"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-12,50,3.69639370398356,-1.98322110033959,-3.1048402044793,-2.99529192800356,2021-10-05
2021-10-13,50,4.42096318762793,-4.16485346326212,-5.80140517406567,-5.2612390250512,2021-10-05
2021-10-14,50,4.50766758771908,-3.72353773442047,-6.77908471683322,-5.41095585351174,2021-10-05
2021-10-15,50,4.7609645471769,-4.85881192306158,-6.82427265186408,-5.93973186139554,2021-10-05
2021-10-05,51,3.82635693415785,-2.35323161519291,-6.90577384497168,-7.80145620590663,2021-10-05
2021-10-06,51,3.1870622073151,-0.546393679870323,-2.70803209306952,-4.06458010380342,2021-10-05
2021-10-07,51,3.64832064963451,-0.706870843065271,-2.88403848366542,-2.43488658723652,2021-10-05
2021-10-08,51,3.92598303879106,0.596027453587019,-3.96243468127549,-2.52494014783861,2021-10-05
2021-10-09,51,4.41664497441192,1.49696222773268,-5.39639480765692,-3.12053449672022,2021-10-05
2021-10-10,51,4.19328041523248,2.86626557002009,-4.0912345646075,-5.57503132417096,2021-10-05
2021-10-11,51,4.77657642012702,1.33661506990858,-7.40782028654417,-6.86721537480898,2021-10-05
2021-10-12,51,4.34122525084123,4.85564431679333,-3.72245680137506,0.437795587706711,2021-10-05
2021-10-13,51,5.36020035853708,3.21557529179247,-6.99080843687749,-3.91907883666865,2021-10-05
2021-10-14,51,5.6156485981785,2.31265549645047,-7.92778733337973,-5.62218189499143,2021-10-05
2021-10-15,51,5.17768968507675,-0.604017265062316,-8.41829692723371,-5.29778581113472,2021-10-05
2021-10-05,52,3.13184058300848,-1.49536074223118,-5.04089032612565,-7.14648119234016,2021-10-05
2021-10-06,52,3.14228052374453,-1.28813932763968,-4.66701113887643,-7.04627191569347,2021-10-05
2021-10-07,52,2.92058530511468,0.539101132715853,-1.55450365926866,-2.21475939940692,2021-10-05
2021-10-08,52,3.58824564176015,-0.463587931045681,-3.17389924988382,-5.34967824849256,2021-10-05
2021-10-09,52,3.59365925354455,1.76927003872218,-3.24490828372223,-4.97377323242299,2021-10-05
2021-10-10,52,4.52604961140231,0.964221623321026,-8.56983213226449,-9.45137699645818,2021-10-05
2021-10-11,52,4.32616479207472,2.25507714287945,-6.00054102826266,-6.7090075581785,2021-10-05
2021-10-12,52,5.27483708986147,1.86388056863701,-8.89574986900801,-8.31859937666718,2021-10-05
2021-10-13,52,5.33688135769741,0.614632141104263,-8.62243155373624,-8.23105432052721,2021-10-05
2021-10-14,52,4.69841557594627,0.839138763896682,-6.45599371082096,-4.66884128649637,2021-10-05
2021-10-15,52,5.3126055560819,-1.57569149494849,-8.53215164732626,-7.0391042788523,2021-10-05
2021-10-05,53,3.35065272432205,-1.98079694989176,-6.06393770742846,-5.65912181529939,2021-10-05
2021-10-06,53,3.4508037401691,-1.54165089027712,-4.74671296061351,-6.70484149877163,2021-10-05
2021-10-07,53,3.93770156430753,-1.60831589004565,-4.94886347746912,-6.75822152257728,2021-10-05
2021-10-08,53,3.30892915761663,-2.18406902485554,-3.58280949258514,-5.91920651951847,2021-10-05
2021-10-09,53,3.42096909174406,-1.25540949815489,-2.44667627419892,-4.10103145191564,2021-10-05
2021-10-10,53,3.87651817054127,-4.25378602911672,-7.59286368798487,-9.72232396461244,2021-10-05
2021-10-11,53,4.26141138066001,-4.43812456782776,-6.83472511901147,-6.90267496291824,2021-10-05
2021-10-12,53,4.7103471911057,-4.65609352284387,-7.05300725820502,-8.38613585545696,2021-10-05
2021-10-13,53,4.73936969372574,-4.12072973359235,-5.56485965806266,-3.22704085458426,2021-10-05
2021-10-14,53,5.24656948648294,-5.4844804208546,-6.34267160179072,-6.33612643980572,2021-10-05
2021-10-15,53,5.64492341859475,-5.91300541406159,-6.42546561438288,-4.00286062295405,2021-10-05
2021-10-05,54,3.53636442863306,-2.26596410642715,-6.03331085837158,-8.09599734999855,2021-10-05
2021-10-06,54,3.62164391825638,-0.125233559089324,-3.40716650706333,-3.75879247226223,2021-10-05
2021-10-07,54,4.03776588123582,1.00764150446029,-4.43685234641621,-5.82847436097183,2021-10-05
2021-10-08,54,3.71812083096832,1.12303300078641,-3.34517466674632,-3.15803556540795,2021-10-05
2021-10-09,54,4.34438320266725,-1.92485228387029,-5.50236463780528,-4.24322545788723,2021-10-05
2021-10-10,54,4.2068326998964,-3.3403036499503,-4.57781200469287,-7.22777321415881,2021-10-05
2021-10-11,54,3.97645179955483,-4.24227562926565,-6.39287795665952,-10.1243857269802,2021-10-05
2021-10-12,54,3.82679911099064,-5.54413591872176,-7.56558289059095,-8.78201506003254,2021-10-05
2021-10-13,54,3.9088343634929,-5.08745439315945,-6.39676053729735,-5.53379415321778,2021-10-05
2021-10-14,54,4.50497850841313,-5.16399441203227,-6.30023976277642,-5.9673107189955,2021-10-05
2021-10-15,54,4.853757994097,-5.34903987706556,-6.91925183891063,-6.40564047094697,2021-10-05
2021-10-05,55,3.34500330581086,-1.91836751409422,-5.87711477722136,-7.75182522179111,2021-10-05
2021-10-06,55,2.93404649551796,0.432903566815754,-1.39753559320773,-1.97775143415745,2021-10-05
2021-10-07,55,2.9132000150923,0.249599199355571,-2.66941175080995,-5.35130255009655,2021-10-05
2021-10-08,55,2.54526156623781,0.57921407451123,-1.9550255931574,-3.43742740744637,2021-10-05
2021-10-09,55,4.016339850152,0.641730433024632,-5.31382755521818,-3.77910001589727,2021-10-05
2021-10-10,55,4.58223300161853,-1.52874393419488,-5.66135752128515,-5.48257949895805,2021-10-05
2021-10-11,55,4.65593757830528,0.900806862371979,-4.85421219178806,-4.50653342995336,2021-10-05
2021-10-12,55,4.42974124641361,1.24584081294169,-5.22570757845122,-5.44530527030388,2021-10-05
2021-10-13,55,4.67526275528061,1.36864286012031,-6.72927865334441,-5.68014680885484,2021-10-05
2021-10-14,55,4.30248622144212,3.93108633419415,-4.01930348857547,-1.5482560579583,2021-10-05
2021-10-15,55,4.41502321087615,3.98973128546956,-4.61075222150262,-7.0369154875586,2021-10-05
2021-10-05,56,3.47633921144853,-2.89645858437912,-5.87486248139407,-8.80583932875009,2021-10-05
2021-10-06,56,3.00686029765023,-1.19362001474046,-2.36311404821197,-4.90564613075591,2021-10-05
2021-10-07,56,2.95066012845015,-1.14581395833855,-0.97622532905059,-3.81585795598351,2021-10-05
2021-10-08,56,3.00169441795693,-3.22750270273752,-3.97312655269962,-8.02128221248784,2021-10-05
2021-10-09,56,2.57236669455059,-0.64387611450677,-1.473581548327,-4.44163702426976,2021-10-05
2021-10-10,56,3.30844249012512,-2.32659321486088,-5.73809965248624,-9.03119823225764,2021-10-05
2021-10-11,56,2.92609588115528,-1.0417362286265,-2.49038863867678,-5.48266259884777,2021-10-05
2021-10-12,56,2.87204422030307,-2.02862377398273,-4.06004815998944,-8.69445562913981,2021-10-05
2021-10-13,56,3.26081961595915,-3.05614952776828,-4.77411523044511,-5.79614721715783,2021-10-05
2021-10-14,56,3.19604722821513,-2.20531610781396,-2.35402977531418,-2.25285684097039,2021-10-05
2021-10-15,56,3.63256088030222,-3.99518550058285,-4.08655089299478,-6.473579599141,2021-10-05
2021-10-05,57,3.66861480885173,-2.3645161508837,-6.50314285868684,-4.85212836954347,2021-10-05
2021-10-06,57,3.33601827738503,-0.85879197598034,-2.2469814411226,-2.98697205189023,2021-10-05
2021-10-07,57,3.17638313153224,-0.9980584182341,-2.57320863227382,-2.9367923869832,2021-10-05
2021-10-08,57,3.75319921762385,-0.369111933972404,-3.51755940682337,-3.55671032491136,2021-10-05
2021-10-09,57,4.29013503140451,0.89677585547089,-5.47520532155424,-4.01617650320195,2021-10-05
2021-10-10,57,4.12101534457257,2.68864374784497,-3.36102286893446,-2.46996016720549,2021-10-05
2021-10-11,57,5.10600916283106,1.01969777049515,-7.74078481454889,-7.39585609847056,2021-10-05
2021-10-12,57,4.21750259360048,3.86685892388691,-3.53185737742514,-1.92064031869485,2021-10-05
2021-10-13,57,5.17126034588539,3.19838197996682,-6.60693957039066,-4.05065361180838,2021-10-05
2021-10-14,57,5.46230284421571,2.36519976259128,-8.17547904277594,-7.11672096924727,2021-10-05
2021-10-15,57,5.15814187933665,-0.503269196945306,-8.35623369756707,-7.5611225767216,2021-10-05
2021-10-05,58,3.69010659826341,-2.44946539092866,-7.1191301030671,-10.2677166247884,2021-10-05
2021-10-06,58,3.22740056731323,-0.592583166012127,-2.19962886587215,-4.49485974514564,2021-10-05
2021-10-07,58,2.75626480530772,-0.447703080292206,-0.674726275611355,-4.18529198367228,2021-10-05
2021-10-08,58,2.5675751577906,-1.90242692845964,-2.38339121513586,-4.47691785542582,2021-10-05
2021-10-09,58,3.60234248884876,-3.16733934127508,-5.40473751923987,-8.94386583722114,2021-10-05
2021-10-10,58,3.9414515923802,-3.13272556413698,-6.31461912238709,-7.78576459501674,2021-10-05
2021-10-11,58,4.14741565594504,-3.11627037545259,-5.93410559561124,-8.3871675206077,2021-10-05
2021-10-12,58,4.40209087948837,-2.67826996593773,-6.18177613907043,-4.12354086740749,2021-10-05
2021-10-13,58,4.73241725637278,-4.18558449726007,-7.30906807290367,-8.53625730980942,2021-10-05
2021-10-14,58,4.55249399869772,-3.92678700874047,-7.31546603492098,-7.07038781492424,2021-10-05
2021-10-15,58,3.06333131511949,-1.48698899790622,-1.19252210861276,-3.21758052650935,2021-10-05
2021-10-05,59,3.5364056676423,-2.28352099369106,-6.19196309828381,-6.13036944599344,2021-10-05
2021-10-06,59,3.13644820343727,-0.225414065510223,-3.00982553740238,-5.99014799687828,2021-10-05
2021-10-07,59,2.87053849985497,0.0549204722802627,-2.03193636389573,-3.71862620057896,2021-10-05
2021-10-08,59,3.55118644465447,-1.73830205521742,-4.50621779397537,-7.23313679497379,2021-10-05
2021-10-09,59,2.83942937679411,-1.47629082999503,-3.32460227685228,-5.65697065281251,2021-10-05
2021-10-10,59,3.65654373230383,-1.48541294659579,-4.42937450827842,-5.73129211471571,2021-10-05
2021-10-11,59,4.41065966717746,-2.70143403702147,-7.29740259900727,-7.85398237209421,2021-10-05
2021-10-12,59,4.63379083278798,-3.48897399386813,-6.05686980158134,-5.36423233903459,2021-10-05
2021-10-13,59,4.26455542940665,-2.93526532398981,-4.20727086058273,-4.75441175047941,2021-10-05
2021-10-14,59,4.02161851133937,-4.06801348703931,-4.75669237525242,-7.5108720504843,2021-10-05
2021-10-15,59,4.02856072588979,-3.56938134975277,-4.59533494047589,-3.00433577473378,2021-10-05
2021-10-05,60,3.7193344514503,-2.49447236557193,-6.13642233575081,-6.00746048439519,2021-10-05
2021-10-06,60,3.54548312471142,-0.713483465642601,-2.3895067525014,-3.74575068642078,2021-10-05
2021-10-07,60,2.58728461182733,-0.154907078734484,-0.766103801526451,-2.55319153192499,2021-10-05
2021-10-08,60,2.61625530500126,-1.74686441637411,-2.87994740354227,-5.27187925210204,2021-10-05
2021-10-09,60,3.21286937800082,-2.83822906115274,-4.44461346035941,-6.05824146094358,2021-10-05
2021-10-10,60,4.03536928757663,-4.36199577734784,-6.52803043475109,-7.79345377412499,2021-10-05
2021-10-11,60,4.05531740184508,-3.59621689833225,-5.50586336548006,-5.36040878549458,2021-10-05
2021-10-12,60,4.29922153844014,-3.95175199355816,-6.20584058453147,-7.27369771796171,2021-10-05
2021-10-13,60,4.43878041156085,-4.57063225071851,-6.58184080833676,-7.64391387249877,2021-10-05
2021-10-14,60,4.59376285623229,-4.57134223683235,-6.8399514812319,-5.84045813506855,2021-10-05
2021-10-15,60,3.49002400813876,-0.578080513427012,-1.58018893453443,-0.869461989281596,2021-10-05
2021-10-05,61,3.33759754379112,-2.00375726174031,-6.21255857879023,-5.89119394311125,2021-10-05
2021-10-06,61,2.95515197136591,-1.23869313050217,-1.9188884978383,-5.23018929060061,2021-10-05
2021-10-07,61,3.31970543111984,-2.60232384337981,-4.81284345349485,-7.34593990088619,2021-10-05
2021-10-08,61,3.45193796499726,-2.23075276869233,-3.96577766184235,-3.88131479058485,2021-10-05
2021-10-09,61,3.92378782956785,-1.5896027842021,-3.25847449205257,-1.09554564461062,2021-10-05
2021-10-10,61,4.14521013854072,-0.913363385547681,-3.13218474677148,-2.51483801368624,2021-10-05
2021-10-11,61,4.84408439285655,-3.01437689020639,-6.82931103036225,-4.22656774156427,2021-10-05
2021-10-12,61,5.35075927823817,-3.34173385027124,-6.71934994080941,-5.01530797830724,2021-10-05
2021-10-13,61,4.7977529278714,-3.22711953745681,-6.27858492963907,-5.61435159223702,2021-10-05
2021-10-14,61,4.471207025566,-3.64355323503874,-6.78212287760939,-6.15026312684413,2021-10-05
2021-10-15,61,4.31311025536127,-1.84007168134956,-2.68374992410549,-3.50672267398014,2021-10-05
2021-10-05,62,2.69950182206516,-1.81410564959237,-4.31701242557709,-8.26809172401058,2021-10-05
2021-10-06,62,2.24845174498036,0.245119039059535,-0.795226358262833,-2.69508551513753,2021-10-05
2021-10-07,62,2.32160016889938,0.274578988070424,-1.64777012255281,-5.10747601641471,2021-10-05
2021-10-08,62,2.01386021788583,-0.894148082982666,-2.06230974870663,-8.05539001317439,2021-10-05
2021-10-09,62,1.89323591213306,-1.88935585887113,-4.22899959322644,-8.86451618539226,2021-10-05
2021-10-10,62,2.27531761800659,-2.50651678308671,-4.79703938193346,-10.2291763091179,2021-10-05
2021-10-11,62,3.42712465100423,-3.83504052894768,-7.07263811264118,-11.030925233019,2021-10-05
2021-10-12,62,3.74082268028168,-2.92522364613255,-6.92032717507998,-7.07901127197777,2021-10-05
2021-10-13,62,2.74316625874936,-0.69709265853591,-1.5210410554497,-1.58051038195117,2021-10-05
2021-10-14,62,3.18210633332012,0.376917652942789,-0.619433972669585,-1.58022954586551,2021-10-05
2021-10-15,62,3.77042996510794,-0.76182697868339,-4.84841450052506,-6.5149564579654,2021-10-05
2021-10-05,63,3.21971321463071,-1.95586231064712,-5.74765800048072,-5.68748583446423,2021-10-05
2021-10-06,63,3.46503345021593,-0.302312416924057,-3.41509718376106,-3.64659250494519,2021-10-05
2021-10-07,63,4.01224293463279,-0.783292376438458,-4.63354941813171,-3.01590317748561,2021-10-05
2021-10-08,63,4.51845125528393,0.744587583508787,-4.62291790655272,-4.16083488948773,2021-10-05
2021-10-09,63,4.30745641765121,1.06519642292368,-5.0853217421605,-4.52387408988619,2021-10-05
2021-10-10,63,4.45172411797979,2.90233723873032,-4.33481844727746,-2.49458343927031,2021-10-05
2021-10-11,63,4.29907582435592,3.69013768447177,-4.52066365454725,-5.343107619865,2021-10-05
2021-10-12,63,4.69701773132874,2.73962028896997,-7.93066330482332,-11.1074138123215,2021-10-05
2021-10-13,63,5.06868858084365,2.48405427950124,-8.9542587442547,-7.2298775779243,2021-10-05
2021-10-14,63,5.27287934845443,3.53924787355625,-7.38263610749811,-3.6858452218255,2021-10-05
2021-10-15,63,5.19298433548442,3.47057419728437,-8.02847515663299,-3.88736526879525,2021-10-05
2021-10-05,64,3.75585445526818,-3.09881654639135,-7.43102129814448,-12.3681579586654,2021-10-05
2021-10-06,64,2.90339223395512,-0.813400525545156,-2.67996964816313,-5.64387874695441,2021-10-05
2021-10-07,64,2.60738746647798,0.46166164640654,-1.78491561864042,-5.66904943171415,2021-10-05
2021-10-08,64,2.384402033786,-0.651261514935133,-2.35718326897865,-6.22400119609585,2021-10-05
2021-10-09,64,2.31581086481937,-0.537361796112684,-1.52593330941935,-4.71260918932908,2021-10-05
2021-10-10,64,2.71103198940587,-1.24745269115659,-2.81956973523884,-7.08236190395955,2021-10-05
2021-10-11,64,3.52014738043096,-3.52169382185711,-7.43109639479906,-10.6791344425142,2021-10-05
2021-10-12,64,3.87046393126364,-3.76449067244471,-7.64245251222997,-8.71630916258971,2021-10-05
2021-10-13,64,4.48758364049915,-3.2653438478437,-7.59636090012891,-7.29871971746883,2021-10-05
2021-10-14,64,4.61429396978098,-2.08050709413243,-8.13294823243622,-6.27469456761291,2021-10-05
2021-10-15,64,4.56908948847512,-1.56750062116869,-6.31314935851955,-5.55845832432106,2021-10-05
2021-10-05,65,3.47150802868851,-2.34364504303074,-6.7401846327157,-9.86372434798932,2021-10-05
2021-10-06,65,3.17311189534718,2.32932691126915,-2.86442240358698,-5.03498699654559,2021-10-05
2021-10-07,65,3.09318309862837,1.42174429148413,-3.25391245320048,-6.63359107838737,2021-10-05
2021-10-08,65,3.58764029151914,0.870582199236009,-5.21121721667177,-6.64544629662415,2021-10-05
2021-10-09,65,3.15741730627073,4.32125334614908,-3.07698073892381,-5.21645505382557,2021-10-05
2021-10-10,65,3.29164939448083,5.38327273165362,-2.61186445970457,-4.01134758302599,2021-10-05
2021-10-11,65,3.22424003685803,5.77479956983523,-2.5928935662147,-4.18015895831068,2021-10-05
2021-10-12,65,4.07356650919716,2.89217181632701,-6.15048234606069,-5.58259795241299,2021-10-05
2021-10-13,65,3.98753881237524,0.945560973093947,-6.38069723729934,-7.01798974375939,2021-10-05
2021-10-14,65,2.86197977886067,4.11025047880708,-0.856375252191814,0.65968288628016,2021-10-05
2021-10-15,65,4.06549299509466,2.61276683202004,-6.51266093705927,-6.70667340189328,2021-10-05
2021-10-05,66,3.12612669196486,-2.86548477650923,-6.47550514765413,-10.4105959781271,2021-10-05
2021-10-06,66,2.74311911133108,-0.742759599451767,-2.50922447991518,-5.04469271033438,2021-10-05
2021-10-07,66,2.79218585997901,-1.08159199897239,-3.14331573779398,-7.3135912071541,2021-10-05
2021-10-08,66,2.40321282433058,-0.446280071414181,-0.907766503674561,-4.71971484044602,2021-10-05
2021-10-09,66,2.01765661343854,-0.11080694924465,-0.364199940637883,-5.07539713174111,2021-10-05
2021-10-10,66,3.12014588313382,-2.02889318286312,-4.82784090147023,-6.25586926052046,2021-10-05
2021-10-11,66,3.82487470185256,-2.90281727881347,-6.77680932262959,-9.33035369073341,2021-10-05
2021-10-12,66,4.32195262976165,-2.90702545650576,-6.96027349072707,-5.75801516734192,2021-10-05
2021-10-13,66,4.6703423452538,-3.19881777237813,-5.65058521222891,-5.63189076204475,2021-10-05
2021-10-14,66,3.65188555941447,-1.38413572088358,-0.549484035444514,-2.28114916224086,2021-10-05
2021-10-15,66,4.31255472880982,-3.84741373462364,-5.43223622861591,-6.37903204639832,2021-10-05
2021-10-05,67,3.28076071300062,-1.72268050537454,-6.43469758830235,-9.16751154255349,2021-10-05
2021-10-06,67,2.65588561231327,-0.368705809154565,-2.46752138374003,-3.26316580508632,2021-10-05
2021-10-07,67,3.15266420075392,-2.33343640478528,-5.25382655115018,-8.38834622924024,2021-10-05
2021-10-08,67,3.51812550223263,-2.42380686916118,-4.13041228829928,-7.83263318546991,2021-10-05
2021-10-09,67,2.65869362212625,0.189137320794233,-0.285955422118069,-2.19781072502618,2021-10-05
2021-10-10,67,3.0509051017579,-0.670806618625794,-1.35141123474734,-4.01801819900009,2021-10-05
2021-10-11,67,2.97037168801009,-0.568154739548308,-2.53511981773199,-4.23146259290602,2021-10-05
2021-10-12,67,4.35560055355256,-1.96528806971245,-6.54238164142533,-6.10792136645269,2021-10-05
2021-10-13,67,4.73039126471485,-2.4920718504175,-7.25370150154283,-8.40170294859952,2021-10-05
2021-10-14,67,4.71019296239503,-3.14461005648299,-8.0351410339517,-7.05781578660601,2021-10-05
2021-10-15,67,4.67793644859451,-4.31465937433278,-7.11026638629688,-3.88709233605675,2021-10-05
2021-10-05,68,3.60960463552865,-2.40967021647027,-6.22351686007792,-9.81825453274655,2021-10-05
2021-10-06,68,2.74432397193231,-0.856651103994582,-2.65158459914416,-8.04109905894192,2021-10-05
2021-10-07,68,2.86167660927396,-1.18240415144194,-3.53839353734286,-8.19395999925215,2021-10-05
2021-10-08,68,3.33709800013541,-2.50533606239504,-5.21664735252559,-7.49909799396744,2021-10-05
2021-10-09,68,3.36539098361862,-2.01246621211409,-4.42046730540235,-6.13113491578471,2021-10-05
2021-10-10,68,4.30968614217538,-3.49001981715269,-5.82732902958681,-6.53542188718345,2021-10-05
2021-10-11,68,4.39822602928146,-3.9546599964369,-4.82459502057125,-8.30850648696487,2021-10-05
2021-10-12,68,4.35526275186555,-4.35857727242765,-5.32256060657965,-8.97859337193351,2021-10-05
2021-10-13,68,3.81843202057954,-3.36305638930972,-3.45539437217576,-3.98804138091712,2021-10-05
2021-10-14,68,4.3815868996522,-4.34686911426249,-7.09101778387296,-6.2651952337766,2021-10-05
2021-10-15,68,3.91574209512318,-3.30225753143784,-3.99804944188487,-3.78907010904954,2021-10-05
2021-10-05,69,3.78412177704836,-2.06136312411242,-6.2118255822535,-7.16681727565146,2021-10-05
2021-10-06,69,3.48506597063972,-0.126894828122588,-2.8441561963929,-2.63521245502101,2021-10-05
2021-10-07,69,3.79725820071085,-0.0387616471936186,-1.84669280154848,-1.83437174340903,2021-10-05
2021-10-08,69,4.92098499809859,-1.19350649554014,-6.59640051317025,-5.30306237660566,2021-10-05
2021-10-09,69,4.39203281424989,1.9703404564954,-3.38508332818878,0.937634948688105,2021-10-05
2021-10-10,69,4.84507253035863,2.31902568177512,-3.96630645141268,-2.43108483705971,2021-10-05
2021-10-11,69,5.14542572920639,1.5498842576349,-6.80283044399528,-5.0851302787241,2021-10-05
2021-10-12,69,6.20749703893147,2.30083445044696,-8.81575814620516,-5.37944538995056,2021-10-05
2021-10-13,69,5.13785215423274,4.86560550526191,-3.43216196039186,-2.3175813320112,2021-10-05
2021-10-14,69,6.22074355704309,2.81029950238658,-9.58583913076008,-6.30196456968385,2021-10-05
2021-10-15,69,6.17817895778865,2.77940641165196,-9.07995649188481,-4.67300639521577,2021-10-05
2021-10-05,70,3.60342484158365,-2.45560697825245,-6.13023516421604,-8.15893170496922,2021-10-05
2021-10-06,70,3.42417796914578,-1.27814351046742,-3.08348167113691,-5.79969903016694,2021-10-05
2021-10-07,70,3.8026081160517,-2.87618348806253,-5.5353607618206,-7.92973606175692,2021-10-05
2021-10-08,70,3.58684473803816,-1.51727190893235,-4.25151785506069,-5.120465621203,2021-10-05
2021-10-09,70,3.00135237016495,-0.244782010422827,-0.833298169559138,-4.83431738513699,2021-10-05
2021-10-10,70,2.42911602956835,0.651577283950156,-1.40937664657112,-3.30063357764991,2021-10-05
2021-10-11,70,2.86947347999998,0.340196009637483,-2.75345633640585,-6.31856785069068,2021-10-05
2021-10-12,70,4.1187999283572,-2.22084045284284,-6.78632996126532,-8.99272356329589,2021-10-05
2021-10-13,70,4.22566540722377,-2.20479132964264,-6.47295660925362,-6.27137592331848,2021-10-05
2021-10-14,70,4.56234510537316,-3.4407817234174,-8.11443401182447,-7.23378245375891,2021-10-05
2021-10-15,70,4.86361711989305,-3.43614465354771,-7.51329730428412,-4.57003205846993,2021-10-05
2021-10-05,71,3.22627840420483,-2.55254881286866,-6.38002865805369,-9.61422361166183,2021-10-05
2021-10-06,71,3.23943724766419,-1.51882909867081,-4.53072462934412,-6.18349577050507,2021-10-05
2021-10-07,71,3.33729355320523,-1.03299282160966,-3.5183031417431,-4.96950486050255,2021-10-05
2021-10-08,71,2.84935160958458,-1.10708995733637,-2.25719577064627,-6.45778358753752,2021-10-05
2021-10-09,71,3.50517870612482,-2.26896382278732,-5.51689592383236,-8.04042568250831,2021-10-05
2021-10-10,71,3.19413737023427,-2.37674870026353,-4.736268390923,-8.79283453076991,2021-10-05
2021-10-11,71,3.53946763081921,-3.83751220710212,-5.57863589817738,-6.82270530446037,2021-10-05
2021-10-12,71,4.3210831153033,-4.45759186861987,-6.88701924562999,-5.11859308507215,2021-10-05
2021-10-13,71,4.82983215635348,-4.43994223728468,-6.95504727502643,-2.83853830706849,2021-10-05
2021-10-14,71,5.2433758941165,-5.53023796098098,-7.11466491991307,-4.743029920418,2021-10-05
2021-10-15,71,5.74838584941724,-5.20516589578047,-8.14354258357331,-5.7872097506713,2021-10-05
2021-10-05,72,3.46806382622981,-1.78379706521259,-5.86880530837304,-7.85753099993147,2021-10-05
2021-10-06,72,2.75339061976297,0.0582387511770821,-2.45187008038606,-5.87687323526213,2021-10-05
2021-10-07,72,3.04005604938918,-0.902106926532871,-3.98854010775469,-7.62640625533996,2021-10-05
2021-10-08,72,3.56326467663815,-1.72113257436234,-5.9918865744022,-8.28800565772831,2021-10-05
2021-10-09,72,3.33847446933025,-1.32415112704808,-4.53570245340591,-7.25402779063615,2021-10-05
2021-10-10,72,3.86249201774352,-3.04408030877135,-6.42113911099463,-10.0226988898521,2021-10-05
2021-10-11,72,3.34053952147996,-1.8594508709706,-4.17849704228423,-3.86999916578282,2021-10-05
2021-10-12,72,3.84730090081241,-2.92307481453038,-5.48838141869035,-6.14990968439726,2021-10-05
2021-10-13,72,3.38663941204513,-2.78220329484646,-4.01637264448427,-5.87770805106934,2021-10-05
2021-10-14,72,3.80465365243555,-4.68771927317809,-6.68158262239273,-7.54364025747938,2021-10-05
2021-10-15,72,3.61012833667933,-2.92508033302345,-4.12383776222438,-3.85877402732963,2021-10-05
2021-10-05,73,3.68836812144453,-2.40602131816608,-6.79375741150575,-8.88722507165605,2021-10-05
2021-10-06,73,3.12255275912282,-1.19748562518133,-4.37999547763655,-7.3761895326018,2021-10-05
2021-10-07,73,3.2775704262895,-1.0889295725865,-3.43302668020895,-5.50476673829003,2021-10-05
2021-10-08,73,3.08649520614162,-0.459052618979507,-2.627904552713,-6.27958211970041,2021-10-05
2021-10-09,73,3.2682975352464,-1.69454652991329,-5.62879764666682,-7.05721186720095,2021-10-05
2021-10-10,73,3.40346272048407,-1.72150649049391,-5.04627949930809,-7.13346896481172,2021-10-05
2021-10-11,73,3.90036875982236,-2.8646379197783,-6.38587540888667,-6.43734086331786,2021-10-05
2021-10-12,73,4.24363995687008,-3.41163925028993,-7.84491526844138,-7.38868553932251,2021-10-05
2021-10-13,73,4.22552981869612,-4.05392458028808,-7.95286480529529,-8.82896234963375,2021-10-05
2021-10-14,73,4.07301325003233,-4.64442545551606,-7.77227530381062,-9.68168921535112,2021-10-05
2021-10-15,73,4.25199700361675,-3.38307914453536,-7.37607588956184,-6.12692611982643,2021-10-05
2021-10-05,74,3.17003153624565,-0.558814365042894,-4.55684761092067,-5.80743509167959,2021-10-05
2021-10-06,74,2.75991234907342,1.34647368434773,-2.05130563448864,-4.80378657889456,2021-10-05
2021-10-07,74,2.57793367753462,1.40818062308472,-2.1164212143607,-5.6004322270119,2021-10-05
2021-10-08,74,2.50194771549627,0.210826598369484,-2.44951114004187,-6.36811906830801,2021-10-05
2021-10-09,74,3.04627166271506,-1.441736023089,-4.78670218863753,-10.8541281940494,2021-10-05
2021-10-10,74,3.50295747804296,-0.908708401076212,-4.64360397728937,-4.40014219258204,2021-10-05
2021-10-11,74,4.21754749388657,-2.55816099588282,-7.26131326949435,-5.77825702790108,2021-10-05
2021-10-12,74,4.84447813757343,-3.00523706849976,-7.45043096653322,-5.51160652253039,2021-10-05
2021-10-13,74,4.16752764438471,0.0875441416018418,-2.7459532267346,-1.87226011302721,2021-10-05
2021-10-14,74,3.47866982055407,0.505599054155983,-1.69011495745798,-2.97108991463904,2021-10-05
2021-10-15,74,4.42024619148514,-0.7710028638287,-4.7576710748745,-5.62240201994622,2021-10-05
2021-10-05,75,3.68971481863261,-2.21662601502019,-6.37493624265388,-6.02632863823303,2021-10-05
2021-10-06,75,2.90661406489802,-0.757027011193602,-1.32148321343644,-5.17083384897619,2021-10-05
2021-10-07,75,2.77069093798003,-0.712583509024768,-1.69610429726432,-4.2366497486004,2021-10-05
2021-10-08,75,2.83591210866385,-0.928259185578987,-0.531979707854388,-1.73323856792481,2021-10-05
2021-10-09,75,2.67922672596894,-1.22361105681256,-1.62887300479142,-4.21394790875557,2021-10-05
2021-10-10,75,4.37443886827742,-4.02145703947064,-6.9197555755474,-6.36341617269493,2021-10-05
