"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-16,50,4.5224867074294,-4.64190027479103,-5.56753393837371,-5.12343796074461,2021-11-07
2021-11-17,50,4.69835196262793,-4.49021409182459,-5.34987624704592,-5.53385746723321,2021-11-07
2021-11-07,51,4.19429638269414,-2.83875287882176,-5.95279365982436,-3.95063052089609,2021-11-07
2021-11-08,51,4.14900142876839,-3.33164025067224,-5.79326773451117,-5.14416768393089,2021-11-07
2021-11-09,51,4.66680137977437,-3.32912357761969,-5.54654939397856,-3.96449927402204,2021-11-07
2021-11-10,51,4.77790952580862,-2.87010250082588,-4.97482515140957,-3.21351142077193,2021-11-07
2021-11-11,51,5.44082693901363,-3.33770460126683,-5.49454868862331,-1.49913780201593,2021-11-07
2021-11-12,51,4.54306249319634,-1.34748318856327,-1.24059310205104,1.09975954742362,2021-11-07
2021-11-13,51,4.45150160491887,-1.61692195319755,-1.47264921452908,-2.21313130519509,2021-11-07
2021-11-14,51,4.30614502695834,-2.94809704724939,-4.78200635891379,-4.19080804499482,2021-11-07
2021-11-15,51,4.2231773664419,-2.47688431858019,-4.53958824866486,-5.19950345526585,2021-11-07
2021-11-16,51,4.78465400494355,-3.46749671867272,-6.54814936463949,-6.47833667348515,2021-11-07
2021-11-17,51,4.50881601776498,-3.35604029043165,-5.65547376071359,-5.33429572462818,2021-11-07
2021-11-07,52,4.07844520947573,-3.24622765584196,-5.70606734402374,-5.21189382972706,2021-11-07
2021-11-08,52,4.31401500165938,-2.78494299561113,-5.99858363952715,-3.5341646295208,2021-11-07
2021-11-09,52,5.09945639728672,-1.46905931750456,-7.13911164084167,-5.65365835328048,2021-11-07
2021-11-10,52,4.91987656614501,-1.56235406259067,-5.9988830428291,-7.6232557439141,2021-11-07
2021-11-11,52,4.26185427429482,-0.97140290855604,-6.15838604462388,-5.49249791660623,2021-11-07
2021-11-12,52,3.83364872257227,-1.02793814083331,-3.65510486460088,-4.78166046366186,2021-11-07
2021-11-13,52,3.14373383384959,1.88618378082899,-1.05052818697553,-2.85821836754067,2021-11-07
2021-11-14,52,3.46872814549803,0.472734735241818,-4.71070776375179,-4.92965711440093,2021-11-07
2021-11-15,52,3.2448418878322,-0.197755727511611,-5.97681893210164,-5.60185072516669,2021-11-07
2021-11-16,52,3.54154080775381,-1.27939147914688,-5.60202756825112,-6.66090178983494,2021-11-07
2021-11-17,52,2.98439339411017,-0.109154954257881,-1.8657029887997,-3.33861224829842,2021-11-07
2021-11-07,53,4.22609967087222,-2.1160303293624,-6.18025493591447,-5.76229774598853,2021-11-07
2021-11-08,53,4.68408847195047,-2.34648809285331,-6.41444576802606,-5.14899004244495,2021-11-07
2021-11-09,53,4.3203869492811,-3.04662104046182,-5.85480098431444,-4.13777358382421,2021-11-07
2021-11-10,53,4.53947125511967,-3.51211096067828,-4.88420175161344,-2.10706620548251,2021-11-07
2021-11-11,53,4.62247757001379,-3.90561199534801,-4.57735437028966,-2.58994305118174,2021-11-07
2021-11-12,53,3.98984123263469,-2.12886175747472,-0.248768753054432,0.728939696736569,2021-11-07
2021-11-13,53,4.36494572523337,-3.81753855593325,-2.33214831446319,-2.61573831535902,2021-11-07
2021-11-14,53,3.98916025540028,-5.32135447530511,-4.47355851943249,-3.18804229674108,2021-11-07
2021-11-15,53,4.18277124989766,-4.99724813137146,-3.90199566713041,-1.71768683834642,2021-11-07
2021-11-16,53,4.72470043045518,-4.61539720039538,-4.60637389120744,-0.497128559559576,2021-11-07
2021-11-17,53,5.00783281409192,-5.14717099611746,-4.01797553982594,-1.16723190835413,2021-11-07
2021-11-07,54,3.75545832597304,-2.6601161755536,-5.85951915581775,-5.07174857620157,2021-11-07
2021-11-08,54,3.84657558832336,-2.62752213600426,-6.39699631765186,-5.84585423994125,2021-11-07
2021-11-09,54,3.90629501455773,-3.71619063884513,-5.67963095318846,-7.84903414325874,2021-11-07
2021-11-10,54,3.7020968063416,-3.27859588229664,-4.63978425522562,-4.60841795848128,2021-11-07
2021-11-11,54,2.67677954422694,-1.65065079365234,-1.11412643437481,-2.93536005106788,2021-11-07
2021-11-12,54,3.13697423900219,0.348381639441775,-1.90610705771461,-5.08209742805439,2021-11-07
2021-11-13,54,4.11636549076924,0.923967528717356,-4.98700797085358,-4.50523410276407,2021-11-07
2021-11-14,54,4.14463908413892,1.52110875479594,-7.28549730592771,-7.22064263463733,2021-11-07
2021-11-15,54,4.59823995961963,1.6733328072611,-7.72652481863149,-7.82641734357766,2021-11-07
2021-11-16,54,4.57235879333403,2.1369267254918,-7.35820464911809,-5.42473905574188,2021-11-07
2021-11-17,54,4.60203471150026,2.66407865685001,-6.50008015339043,-7.6064124006521,2021-11-07
2021-11-07,55,4.401451323596,-2.30486739225701,-5.5269356061711,-3.55478027989159,2021-11-07
2021-11-08,55,4.78093891582067,-2.40332100864304,-6.48815285840513,-5.74771671753272,2021-11-07
2021-11-09,55,4.89935600773413,-1.63336624376623,-6.54078144197981,-3.55239845227736,2021-11-07
2021-11-10,55,4.82014259519729,-0.0561417720060288,-5.94618508217787,-1.46108390663624,2021-11-07
2021-11-11,55,5.15452606066042,-0.924187505416445,-6.40332992005465,-4.50665235072795,2021-11-07
2021-11-12,55,4.28995179173638,-0.0401315147033776,-2.88265894062579,-2.57576505892033,2021-11-07
2021-11-13,55,3.58407161589446,2.35414270079768,-1.0128195394939,-1.26030460413171,2021-11-07
2021-11-14,55,3.56580467820833,3.97880550711347,-1.74412548315853,-3.61377609972256,2021-11-07
2021-11-15,55,3.72580550323656,2.88585788017497,-3.83390175371414,-4.77533811080635,2021-11-07
2021-11-16,55,3.83161887231813,0.354502578358039,-6.84280106861005,-8.22353734998783,2021-11-07
2021-11-17,55,3.55371291841547,0.762800834622157,-6.37758675209558,-6.8955584660724,2021-11-07
2021-11-07,56,3.34260365341271,-2.99061267895272,-5.49128245351265,-6.98105613254546,2021-11-07
2021-11-08,56,3.43870717046445,-3.31968447667732,-5.97227190566302,-8.97851566412251,2021-11-07
2021-11-09,56,3.95491523684694,-1.97423376039993,-5.77517920873389,-6.14844900172052,2021-11-07
2021-11-10,56,4.3601746165349,-0.717643714961821,-5.75235922735021,-3.53765391817424,2021-11-07
2021-11-11,56,4.42501392385087,-1.86750872721398,-6.00096092755935,-6.63299647893398,2021-11-07
2021-11-12,56,4.07207072464769,0.572920980375454,-2.7894805475946,-1.89748720148013,2021-11-07
2021-11-13,56,3.6681551893926,3.04157193750578,-1.85139687596817,-3.30566939484576,2021-11-07
2021-11-14,56,3.68912344557901,4.37160281768065,-1.8573958516652,-1.4953508103108,2021-11-07
2021-11-15,56,4.15473496219222,2.92021659304005,-3.71450476367705,-1.85975530738875,2021-11-07
2021-11-16,56,3.96060704625743,0.395206090013649,-6.67718765424427,-6.3647289614309,2021-11-07
2021-11-17,56,4.07696323962729,-0.604273526384541,-6.52783424138168,-5.14822334181931,2021-11-07
2021-11-07,57,4.269921703816,-3.12938544440385,-6.33630738355997,-6.73260241176129,2021-11-07
2021-11-08,57,4.41769182297448,-3.22267695148136,-6.26319518500893,-5.63706720900823,2021-11-07
2021-11-09,57,4.12325189848091,-3.67254264341274,-5.16505807489516,-4.57533555172726,2021-11-07
2021-11-10,57,3.99469166982948,-3.56169528369808,-4.35514355214338,-3.51649708263107,2021-11-07
2021-11-11,57,4.16378048060483,-3.96406432880243,-5.52656727711042,-5.60049871749998,2021-11-07
2021-11-12,57,3.58818353138749,-1.13579578914,-0.48106244713864,0.230207248138879,2021-11-07
2021-11-13,57,3.3264342631863,-1.4840274570948,-0.799352414043579,-3.77727811459706,2021-11-07
2021-11-14,57,3.53838000999684,-2.37823924127288,-4.12904655178856,-4.6312783173546,2021-11-07
2021-11-15,57,3.55233864701313,-1.76263079792999,-4.53993886365517,-3.56413184746952,2021-11-07
2021-11-16,57,4.05193185240137,-3.24005180718457,-5.09859230788164,-4.76985486175007,2021-11-07
2021-11-17,57,4.3103440342439,-3.0671184006435,-5.42489211020044,-3.15277865907799,2021-11-07
2021-11-07,58,3.80314390927369,-3.78468088093838,-5.76649621965096,-5.66049994190021,2021-11-07
2021-11-08,58,4.30196075878253,-1.12312023035434,-5.85936794712681,-1.71841690075293,2021-11-07
2021-11-09,58,5.33681947548016,-0.778260031208011,-6.77461495003202,-4.87781202398106,2021-11-07
2021-11-10,58,5.13725487844701,0.486734626420279,-5.46302753032618,-3.75981528706744,2021-11-07
2021-11-11,58,4.99341718924934,0.974887396380671,-6.19356747331619,-4.35208027268798,2021-11-07
2021-11-12,58,3.54644742515374,2.32650043806003,-0.917348180765121,-1.80752619893272,2021-11-07
2021-11-13,58,3.23154922495448,0.491974741412028,-1.82762751437401,-3.64829194905289,2021-11-07
2021-11-14,58,3.54186302689569,-1.02739302072866,-6.02320873238945,-5.53763834829173,2021-11-07
2021-11-15,58,3.38946472854943,-0.676006348479763,-4.65984439861135,-5.16611277958671,2021-11-07
2021-11-16,58,2.71728036786684,0.438262456876509,-0.992390446224,-3.04435326996232,2021-11-07
2021-11-17,58,2.71415995995598,-0.763999655287595,-2.19258622503065,-5.257265406967,2021-11-07
2021-11-07,59,3.79856429831528,-2.78417740172283,-5.47296791778547,-3.18464576049705,2021-11-07
2021-11-08,59,4.08886526381816,-2.88503365617868,-5.51373373273683,-4.65498451228525,2021-11-07
2021-11-09,59,4.90040020137389,-1.74650347819297,-6.38785386883322,-2.6526382083113,2021-11-07
2021-11-10,59,5.1831882521311,-0.989199193057778,-6.14556333354571,-4.15246808207459,2021-11-07
2021-11-11,59,4.98168683994249,-2.20514130320464,-5.95156388860158,-4.6540391901893,2021-11-07
2021-11-12,59,5.0082881158025,-1.7197031032008,-4.73789634585927,-4.89077489104973,2021-11-07
2021-11-13,59,5.17996098855348,-1.94767598723033,-5.91985603561554,-3.52814268563075,2021-11-07
2021-11-14,59,4.59277213805861,-0.884228156533914,-3.45441688251745,0.392003652550173,2021-11-07
2021-11-15,59,4.7435382307496,-1.90547878080279,-5.419338181869,-2.1672014775453,2021-11-07
2021-11-16,59,4.62180284515651,-3.21484086292254,-6.14763749338981,-5.11506093688307,2021-11-07
2021-11-17,59,4.09342635451566,-3.852552801806,-5.34139214644182,-7.29006428368347,2021-11-07
2021-11-07,60,3.89273350404255,-2.91274545143687,-6.90014665465776,-9.82388812537238,2021-11-07
2021-11-08,60,3.54076032937716,-1.54559052896601,-6.08484313834773,-5.58749882328532,2021-11-07
2021-11-09,60,3.99735111517819,-2.38111893199747,-5.63880726760598,-4.65508423327599,2021-11-07
2021-11-10,60,4.21342227989928,-2.87078967024302,-5.39743901994094,-5.0881530937832,2021-11-07
2021-11-11,60,4.2750689826902,-2.65435649728235,-5.12940796703309,-3.37993776872816,2021-11-07
2021-11-12,60,3.87590287283291,-1.68998074276504,-2.61007776572766,-3.6855922764351,2021-11-07
2021-11-13,60,3.49791107147613,-3.03249782809368,-5.1380158558367,-5.44251556199017,2021-11-07
2021-11-14,60,3.49409795492503,-3.22995460552254,-4.4575987954362,-4.78551426458926,2021-11-07
2021-11-15,60,3.72243339706212,-3.49072406952811,-5.21032371011951,-6.38560949348844,2021-11-07
2021-11-16,60,3.67234919547377,-3.39321901128829,-5.726460319227,-5.325623418456,2021-11-07
2021-11-17,60,3.77954335385613,-3.7076144721217,-5.03577140912818,-4.55607499741908,2021-11-07
2021-11-07,61,4.15014323900498,-2.3025027158603,-6.05287231736212,-5.93394035228097,2021-11-07
2021-11-08,61,3.89900779427068,-2.37582058478934,-5.41787428578936,-5.18728881038425,2021-11-07
2021-11-09,61,4.92772816554966,-1.10132305445363,-6.82835230276509,-5.24916204381043,2021-11-07
2021-11-10,61,4.96926885065042,0.0475733982108473,-6.60468043178145,-5.8008600852736,2021-11-07
2021-11-11,61,4.69211426337396,-0.62915661338287,-5.71910066971747,-2.40004610476091,2021-11-07
2021-11-12,61,3.86991918465188,0.629951263768856,-3.46818082350684,-2.56365605276127,2021-11-07
2021-11-13,61,3.73015701163617,3.32913338638014,-2.40823628539192,-6.39262852504988,2021-11-07
2021-11-14,61,3.70363433568416,5.62682788824322,-2.36244958080459,-3.74774062028714,2021-11-07
2021-11-15,61,3.88933147768362,4.32440637660524,-4.25028188124882,-4.66789210586096,2021-11-07
2021-11-16,61,4.43678657643823,1.93029446479959,-6.66138372970551,-5.62989273426036,2021-11-07
2021-11-17,61,4.51624045406976,0.625324294543609,-6.7227797066237,-6.11415506788025,2021-11-07
2021-11-07,62,3.28775282491711,-2.88666178527491,-5.855228184642,-6.73260494613078,2021-11-07
2021-11-08,62,3.38464359030651,-2.77489578910977,-5.47630457093618,-4.44422019745711,2021-11-07
2021-11-09,62,4.02142550944757,-3.51263896582666,-5.94468150382281,-7.07367745661342,2021-11-07
2021-11-10,62,4.47370313495741,-2.31811598536576,-5.22523329415304,-4.0637761382419,2021-11-07
2021-11-11,62,4.54587822112826,-1.0315561702522,-5.81480560734095,-3.45640615593356,2021-11-07
2021-11-12,62,4.69148211220181,3.41996881908976,-2.6310676027891,0.997073619549399,2021-11-07
2021-11-13,62,4.70198598678424,3.84492478349319,-2.51602532776092,-1.08769753160844,2021-11-07
2021-11-14,62,4.87323757481167,0.794001386443621,-7.32287957425787,-5.6655496794689,2021-11-07
2021-11-15,62,3.80366734770409,1.11196429432531,-3.99688073552342,-4.66757738357963,2021-11-07
2021-11-16,62,4.5676421932277,2.63991472680416,-6.05253618009243,-3.11915943675844,2021-11-07
2021-11-17,62,4.58804245952428,0.358193976294963,-6.45772330963022,-6.40435717626263,2021-11-07
2021-11-07,63,4.55024952702296,-2.52441780923737,-5.65472891780788,-2.30709428305145,2021-11-07
2021-11-08,63,4.89303175074684,-2.16202843751088,-6.54567575444129,-4.00106408920694,2021-11-07
2021-11-09,63,5.21561358926731,-0.979835955638371,-7.15669259486058,-5.60583377261281,2021-11-07
2021-11-10,63,5.26119113849821,1.18318572497078,-5.4063133992198,-1.09984493616985,2021-11-07
2021-11-11,63,5.60187665048354,1.4551656189309,-6.09853463911701,-3.93815303500189,2021-11-07
2021-11-12,63,5.5917306587382,0.981983592119886,-7.78971879494149,-4.87713303126536,2021-11-07
2021-11-13,63,4.86530772458555,-0.0273952314032194,-7.00008016725606,-5.13817975158873,2021-11-07
2021-11-14,63,4.80369237486089,1.23544945794117,-7.60705980251673,-6.50267925464792,2021-11-07
2021-11-15,63,4.62332473310597,2.69903098508131,-6.93258014269881,-3.83652284358864,2021-11-07
2021-11-16,63,3.57764617065066,5.2555700983425,-2.9621968988491,-2.28339663298766,2021-11-07
2021-11-17,63,4.73024138684181,4.17713792478474,-7.69769867760522,-8.45812793767833,2021-11-07
2021-11-07,64,3.79816858104501,-2.13759791536349,-5.98789056161478,-6.50012863243329,2021-11-07
2021-11-08,64,3.60264479809658,-2.69624183685363,-5.86466626036004,-8.08667938524996,2021-11-07
2021-11-09,64,3.74157354442208,-2.82845723076566,-5.41319314842059,-5.19941648717148,2021-11-07
2021-11-10,64,4.09719406202005,-3.43490744047132,-5.53483570704806,-6.66749287358206,2021-11-07
2021-11-11,64,3.76497248849495,-3.64168701379952,-4.46794454231318,-3.55455457414915,2021-11-07
2021-11-12,64,3.06191278116523,-1.80747188386204,-0.870368418881735,-0.987647684008717,2021-11-07
2021-11-13,64,2.96430962639673,-1.29629938599433,0.328178650190404,-1.25357058662002,2021-11-07
2021-11-14,64,3.46776572425558,-1.19271931375708,-1.56983784690779,-1.8231435908553,2021-11-07
2021-11-15,64,3.83923680950834,-2.80786439469557,-5.16482328018937,-4.27013394621739,2021-11-07
2021-11-16,64,3.67887495775143,-2.63265380213134,-5.1140206702729,-4.34220219582109,2021-11-07
2021-11-17,64,3.33194787294565,-0.928208889126637,-2.10655485625038,-2.03371880492598,2021-11-07
2021-11-07,65,3.87423676076399,-2.14872401135398,-5.82267801701934,-3.66050393792441,2021-11-07
2021-11-08,65,3.75910622507068,-2.99237794342899,-6.49447663353402,-9.05827181540991,2021-11-07
2021-11-09,65,3.86605548821348,-2.85155527915811,-5.62375349605781,-4.85871004210185,2021-11-07
2021-11-10,65,3.74400274767871,-3.5751921900321,-5.45326632790418,-6.44411380622461,2021-11-07
2021-11-11,65,3.47354972329203,-3.30807098542136,-4.65899189724719,-4.54058116316464,2021-11-07
2021-11-12,65,2.7349610652908,-0.56619352832605,0.532247545771765,0.863860481913287,2021-11-07
2021-11-13,65,3.59567647783269,-1.81349121739292,-3.32786137184283,-4.49448230639428,2021-11-07
2021-11-14,65,4.16956236871937,-2.52267708842195,-5.50110795215984,-2.90212249860492,2021-11-07
2021-11-15,65,4.14959757516742,-2.92955407522206,-4.80343739707508,-4.75027184920182,2021-11-07
2021-11-16,65,3.45439382131418,-1.08634232442852,-1.54357230978332,-1.20733895044195,2021-11-07
2021-11-17,65,3.25102072564549,-4.14396396486481,-5.35099508982329,-6.41089044416899,2021-11-07
2021-11-07,66,4.1234612809943,-3.63897894437648,-5.92077793890628,-6.39829733275863,2021-11-07
2021-11-08,66,4.00130321857594,-2.55237812292706,-6.36375051264949,-5.34525368810696,2021-11-07
2021-11-09,66,4.28436805850802,-2.9761375022498,-5.54630658269206,-5.05557453792683,2021-11-07
2021-11-10,66,4.27642946096616,-3.112063310669,-5.00772956662327,-3.57222703960715,2021-11-07
2021-11-11,66,3.81071423038127,-2.71892586958101,-3.21341881013199,-3.38741213781417,2021-11-07
2021-11-12,66,3.21516556915758,-2.09037501481908,-1.22652071444065,-1.96113195209799,2021-11-07
2021-11-13,66,3.93419342055859,-3.25511466883178,-5.59541068710999,-4.72581091036824,2021-11-07
2021-11-14,66,4.00227411839889,-3.25528644375918,-5.39736384415665,-3.21650665987936,2021-11-07
2021-11-15,66,4.15300950088313,-3.77228775624027,-5.15039045051081,-3.80412495604299,2021-11-07
2021-11-16,66,4.28368449509473,-3.86381123890506,-4.57808040807376,-2.36982406049958,2021-11-07
2021-11-17,66,4.22477804978628,-3.90127253254761,-3.38804196228578,-0.60521595597368,2021-11-07
2021-11-07,67,3.93573385930914,-3.9346588641784,-5.56363952716881,-6.19394188084408,2021-11-07
2021-11-08,67,3.76372430831924,-3.26841860790725,-5.55778374764347,-4.53172009049267,2021-11-07
2021-11-09,67,4.12738703326809,-3.55714759450234,-6.33341730219277,-6.915335733141,2021-11-07
2021-11-10,67,3.68911307548032,-2.5568711476487,-3.99186804985806,-2.81918987948674,2021-11-07
2021-11-11,67,4.07313792293679,-3.81704938999552,-4.89093580295527,-2.63226837882968,2021-11-07
2021-11-12,67,3.78766469486454,-3.96628100782525,-3.57840457086918,-5.30472321859236,2021-11-07
2021-11-13,67,4.44953728423376,-4.11884243660348,-4.54805445620882,-1.89905388044057,2021-11-07
2021-11-14,67,4.5316204310193,-5.53213239857451,-5.48390263749634,-4.9160941681945,2021-11-07
2021-11-15,67,4.01087999279039,-5.03476904627189,-4.93777633348928,-2.01220830447805,2021-11-07
2021-11-16,67,4.44268865388915,-4.12286719512518,-5.87551561735834,-4.485688491231,2021-11-07
2021-11-17,67,4.06195402216579,-3.58649063538605,-4.25159458609097,-1.74870094278216,2021-11-07
2021-11-07,68,4.42192937116308,-2.08492859112888,-6.11874841791107,-4.79818333226903,2021-11-07
2021-11-08,68,4.44749348961686,-3.0112007572647,-5.71640745306787,-4.14732168518677,2021-11-07
2021-11-09,68,4.60002233549639,-3.77628488483667,-5.95643558983771,-6.08649567132961,2021-11-07
2021-11-10,68,3.85839471340139,-3.30628333246901,-4.23520092699733,-3.64901608191666,2021-11-07
2021-11-11,68,4.71823502165088,-3.54176487228091,-5.16928450824035,-3.57671780539346,2021-11-07
2021-11-12,68,4.69256492976454,-3.03230415149228,-3.6096457910441,-3.7262084030427,2021-11-07
2021-11-13,68,4.67497783341304,-3.85447218525108,-4.31359834857186,-2.39970161650265,2021-11-07
2021-11-14,68,4.78839005731079,-3.96447776502287,-5.31248742786273,-1.53461407417456,2021-11-07
2021-11-15,68,4.54225514505307,-4.74481439929717,-5.75917267946424,-5.62440439266716,2021-11-07
2021-11-16,68,3.98787720527351,-3.9885404898458,-5.10513168193108,-2.02106997660373,2021-11-07
2021-11-17,68,3.95820572716363,-4.39009287667711,-4.3714996548503,-4.75990361787863,2021-11-07
2021-11-07,69,3.60426785862335,-2.48132533717387,-6.34778071644773,-7.86817242281765,2021-11-07
2021-11-08,69,3.74080533206648,-2.56185289290592,-5.05704933420082,-3.43984915108921,2021-11-07
2021-11-09,69,4.38146220955758,-1.92178362386873,-5.65745474939648,-2.35342692144119,2021-11-07
2021-11-10,69,4.28094463440537,-2.02722222842396,-4.81694780221303,-1.55747536190436,2021-11-07
2021-11-11,69,4.65100368486809,-3.56434245774719,-5.89042319391621,-5.60060090374453,2021-11-07
2021-11-12,69,3.27988415413135,-1.60193050858522,-0.53914356730784,-1.31266178796639,2021-11-07
2021-11-13,69,3.48089621095141,-1.49702304071999,-1.2779699432162,-1.50072944567952,2021-11-07
2021-11-14,69,3.93737292686092,-3.14991610522003,-4.19036028128212,-4.40423559468353,2021-11-07
2021-11-15,69,3.70222927985606,-3.6356988399777,-3.91790385486807,-3.73694472326028,2021-11-07
2021-11-16,69,4.09250536391329,-3.46325243438662,-5.7945316261821,-5.43945895771656,2021-11-07
2021-11-17,69,4.30948574907188,-4.08152824333409,-5.36575763455318,-6.62093984659256,2021-11-07
2021-11-07,70,4.06043297900001,-2.98582072864892,-5.9924866208371,-2.87978518550621,2021-11-07
2021-11-08,70,4.45513852282744,-3.19415856492669,-6.06621332324986,-4.9330902215023,2021-11-07
2021-11-09,70,4.17767359121673,-2.99566991835656,-5.68045232649735,-2.73891978034102,2021-11-07
2021-11-10,70,4.79604802204639,-3.75036192609382,-5.06886413726884,-4.4483416957065,2021-11-07
2021-11-11,70,4.61405354428656,-3.65693251107601,-5.62520565816496,-3.43840474302344,2021-11-07
2021-11-12,70,3.67346644666962,-2.13776445413807,-2.1436672069996,-2.37824944465711,2021-11-07
2021-11-13,70,3.92899927408479,-3.50796087040508,-5.34413493141529,-5.77768641924718,2021-11-07
2021-11-14,70,4.22950034182355,-2.72585480316991,-4.8547771652809,-3.96721597169397,2021-11-07
2021-11-15,70,4.20084498502032,-3.71891542061192,-5.6019979855558,-6.0260937785631,2021-11-07
2021-11-16,70,4.08140408350577,-3.44530239691868,-4.81382431813335,-2.662331937318,2021-11-07
2021-11-17,70,4.58497161604445,-3.57129154023031,-5.05465907608368,-3.72643204110123,2021-11-07
2021-11-07,71,4.12532207264837,-3.32325125414964,-6.75974428442224,-9.38284364551402,2021-11-07
2021-11-08,71,3.92498093531749,-3.72534848253424,-5.52131360658152,-5.65430138099256,2021-11-07
2021-11-09,71,4.11553092019854,-4.11636855179606,-5.74055643132882,-6.50330299243577,2021-11-07
2021-11-10,71,3.76559824997381,-4.11126231374589,-4.69884725661933,-6.46980161287848,2021-11-07
2021-11-11,71,2.98409248293285,-1.50290410814594,-1.48266151724898,-5.08773788142367,2021-11-07
2021-11-12,71,2.98235633128555,1.58147995408485,-1.9875242330625,-3.05423105774112,2021-11-07
2021-11-13,71,3.55562744266007,1.60840472032059,-5.2735432033803,-4.91090035957471,2021-11-07
2021-11-14,71,4.11809605029398,2.16062003664114,-6.89835953381361,-5.28871459003674,2021-11-07
2021-11-15,71,4.32930730286986,2.27930443145479,-7.54044200400705,-7.7529272015792,2021-11-07
2021-11-16,71,4.45296439591651,3.25035273426045,-6.90052404082273,-5.160302424648,2021-11-07
2021-11-17,71,4.76133990214896,4.14182558414786,-6.06560900013792,-1.89932924127932,2021-11-07
2021-11-07,72,4.03132825403226,-3.5968118247946,-5.78776584611021,-5.33434276184063,2021-11-07
2021-11-08,72,4.82190481451996,-1.60188841964843,-6.51217191822068,-4.53959157811128,2021-11-07
2021-11-09,72,5.00652106856738,-0.311726763205223,-6.67241559269123,-3.98741701452898,2021-11-07
2021-11-10,72,5.1119078820975,0.638869933963759,-5.59837050121028,-3.7831463011847,2021-11-07
2021-11-11,72,4.90008330164103,1.61756677982679,-5.7689666556711,-0.184509407649245,2021-11-07
2021-11-12,72,4.15132657551801,1.43005689229747,-1.50616550261244,-2.21309681913546,2021-11-07
2021-11-13,72,3.52530283432299,0.451153087755093,-0.765312913565706,-1.65062283682847,2021-11-07
2021-11-14,72,4.24140434033533,-1.41458382352752,-6.50205875000851,-5.30096229505155,2021-11-07
2021-11-15,72,3.95945235522392,-0.884329051763764,-4.18696062511633,-3.1096247021054,2021-11-07
2021-11-16,72,3.60301630076586,0.258778030958035,-1.89394554857796,-3.01494985099426,2021-11-07
2021-11-17,72,3.66450729482638,0.535750658353448,-2.25310177573886,-1.20709745088185,2021-11-07
2021-11-07,73,4.29058102652714,-3.53597083637096,-5.71780408959235,-3.68269389309583,2021-11-07
2021-11-08,73,4.37964041132838,-3.19009864730069,-5.64695855315461,-2.29842063230722,2021-11-07
2021-11-09,73,4.41898403367364,-3.45849814679119,-5.46441638851615,-2.78743669936943,2021-11-07
2021-11-10,73,4.58956753165276,-3.17124635161282,-5.68405020427401,-6.81500105766539,2021-11-07
2021-11-11,73,3.52094100361646,-1.88165923647358,-1.26297156594889,-3.11703086513934,2021-11-07
2021-11-12,73,3.84765307886396,1.34863148669388,-2.48227711971716,-3.58664928292279,2021-11-07
2021-11-13,73,4.39450025201408,1.57581861985831,-5.40027857855736,-3.93032426390317,2021-11-07
2021-11-14,73,4.79113292493698,2.3278911083772,-7.3868554554636,-5.79232524072281,2021-11-07
2021-11-15,73,4.95255485852141,2.86551019596812,-8.11374199497545,-5.88817802842126,2021-11-07
2021-11-16,73,4.48702064336706,3.08873045194202,-7.04144768066947,-4.73894987781192,2021-11-07
2021-11-17,73,4.75805236368837,2.9787820152017,-5.79428108981871,-5.46153029583836,2021-11-07
2021-11-07,74,3.71355635074845,-2.82246588274812,-6.21306579244387,-8.3715081996688,2021-11-07
2021-11-08,74,3.46910094096252,-2.60646503991165,-6.23446330803088,-7.24461083554851,2021-11-07
2021-11-09,74,3.74671041790866,-2.87502460149552,-5.44411632612432,-4.33481226473371,2021-11-07
2021-11-10,74,3.70028377499706,-4.10226924386203,-5.0263909361093,-5.5823599673166,2021-11-07
2021-11-11,74,3.83735119900546,-4.44888799188379,-4.67994194816557,-3.4769614469906,2021-11-07
2021-11-12,74,3.97627746028232,-2.59908229111818,-1.70772094426146,-1.11179457554898,2021-11-07
2021-11-13,74,4.0594141403442,-4.64558859401621,-4.80848288518017,-3.51139502170549,2021-11-07
2021-11-14,74,4.47681339767301,-4.42389457971974,-4.42613270943351,-2.62606344800454,2021-11-07
2021-11-15,74,4.42494155732576,-5.61583420105469,-4.18284576674716,-0.641365824461048,2021-11-07
2021-11-16,74,4.54293727248199,-5.7769753466764,-5.10124722842654,-3.61126778835899,2021-11-07
2021-11-17,74,4.18837926899898,-6.25647605344334,-4.25735772911623,-3.39798758171103,2021-11-07
2021-11-07,75,4.41347436703255,-2.9065097137227,-5.68022833068164,-2.32415307952812,2021-11-07
2021-11-08,75,4.90908811284817,-2.54839500884852,-6.22670542219326,-1.85194099890825,2021-11-07
2021-11-09,75,5.62776898025635,-2.04365326304288,-6.9673952790682,-4.17103622082139,2021-11-07
2021-11-10,75,5.45340858549606,-1.35007747717118,-6.20008882720305,-3.13058177277589,2021-11-07
2021-11-11,75,5.4780709503431,-1.45723868470803,-6.05018028897186,-2.83713251286965,2021-11-07
2021-11-12,75,4.9887355073467,-1.55764837480976,-4.89378326009428,-5.47014475618156,2021-11-07
2021-11-13,75,4.64835125568885,-2.59290829507232,-5.11075126250871,-4.22906400667394,2021-11-07
2021-11-14,75,4.27459483576595,-2.15405569480669,-3.80776127498091,-4.55411915166789,2021-11-07
