"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-16,50,7.01244368079903,-7.6150012150548,-9.41665592356673,-6.47844266926139,2021-09-09
2021-09-17,50,6.2651385394633,-3.25331588431639,-5.19446838463137,-0.886616977342688,2021-09-09
2021-09-18,50,5.95071028552441,-1.29525548231901,-5.1756654081353,-0.139278517896113,2021-09-09
2021-09-19,50,6.00255570025804,-0.521867094765956,-6.63901379828629,-4.93455253253551,2021-09-09
2021-09-09,51,4.40262458475963,-4.06835204473193,-6.62247980935495,-6.83048101652802,2021-09-09
2021-09-10,51,5.64620527865319,-4.99843519257026,-9.69309436821167,-7.59937969729151,2021-09-09
2021-09-11,51,5.75460183152724,-4.64175810425169,-9.15235122220328,-1.95192325257627,2021-09-09
2021-09-12,51,7.00094117719278,-5.81298235571076,-9.89088939050997,-4.81147987965336,2021-09-09
2021-09-13,51,7.00136563796465,-6.60569894557267,-9.3725912491642,-6.73783563909719,2021-09-09
2021-09-14,51,6.67200652637828,-6.86053845145098,-8.77121608081756,-4.90416962420442,2021-09-09
2021-09-15,51,6.97291911152469,-6.41918007021072,-8.64572940887525,-3.08189616429616,2021-09-09
2021-09-16,51,6.44732328641505,-7.18356000284513,-7.62108407914103,-2.46029538611851,2021-09-09
2021-09-17,51,7.40083622798086,-6.69113601994267,-8.37984324471321,-0.944696219243503,2021-09-09
2021-09-18,51,7.34582936405464,-6.76672856054602,-7.7716800698414,-2.61564256996635,2021-09-09
2021-09-19,51,6.58938897266631,-5.85853319368528,-5.69054049565576,-2.91240404442139,2021-09-09
2021-09-09,52,3.84791463898167,-1.54806660600143,-2.90213546892609,-3.98368284687314,2021-09-09
2021-09-10,52,5.25769863191468,-4.75333485533242,-10.2465388688695,-9.31639599332714,2021-09-09
2021-09-11,52,5.49142320804532,-4.79753369450502,-9.49675886123164,-7.57006815244809,2021-09-09
2021-09-12,52,5.42926480438212,-6.1418890167258,-9.43587036830187,-9.51081060538884,2021-09-09
2021-09-13,52,5.24259118424091,-5.90367372635274,-8.78171559760479,-7.15496886879492,2021-09-09
2021-09-14,52,5.41338628179195,-6.39338514379788,-8.47017307005835,-6.3564465362914,2021-09-09
2021-09-15,52,5.59780403098536,-6.21118469787689,-8.44580568557991,-6.48268822410678,2021-09-09
2021-09-16,52,5.98285879675287,-6.69539969185379,-8.5101771364397,-6.48522449410857,2021-09-09
2021-09-17,52,6.17914999702197,-6.50846745492217,-7.75472275912882,-5.11869045941059,2021-09-09
2021-09-18,52,6.2886153469154,-7.2047518477822,-8.70483435448171,-7.335713501489,2021-09-09
2021-09-19,52,5.99301545179873,-5.86496284613841,-7.22844790469699,-4.28958286522823,2021-09-09
2021-09-09,53,3.45700638377107,-1.94913044208599,-4.3051108802338,-6.01526232020423,2021-09-09
2021-09-10,53,4.78516583847728,-3.99448826582148,-9.8475402554214,-7.41893590706362,2021-09-09
2021-09-11,53,5.24178785294824,-5.49123878724272,-9.72950184579653,-9.55100927812345,2021-09-09
2021-09-12,53,5.47602154603435,-5.07854943310096,-8.55623537464531,-5.29656708931411,2021-09-09
2021-09-13,53,5.86822574950131,-5.87841218449716,-9.19860275751226,-6.02052160222152,2021-09-09
2021-09-14,53,6.61272911921666,-5.92350859854271,-9.13700430060847,-5.53214097603968,2021-09-09
2021-09-15,53,6.56739267586058,-5.98566388953929,-9.09429167914282,-5.80238099321804,2021-09-09
2021-09-16,53,6.38234275325281,-5.86280647687319,-8.64396368113458,-4.34517005946495,2021-09-09
2021-09-17,53,6.19869866923428,-2.30714321665727,-5.16128184250848,-2.22870520678633,2021-09-09
2021-09-18,53,5.87281536512383,-0.424067998718433,-5.18170929970559,-1.39808508960714,2021-09-09
2021-09-19,53,6.34630232899748,-0.408228113346328,-6.570034968031,-4.58670961205205,2021-09-09
2021-09-09,54,3.42238992066676,-1.75644096021185,-4.53460241784536,-6.4691119737832,2021-09-09
2021-09-10,54,5.02074472475129,-3.38726371227259,-10.4037110595392,-9.99229912937611,2021-09-09
2021-09-11,54,5.67659864391112,-1.93051860778885,-9.75724006251202,-7.41548764584455,2021-09-09
2021-09-12,54,6.1909337745338,-1.04360551974254,-10.6397654348271,-5.87334942286867,2021-09-09
2021-09-13,54,6.878840523731,-0.627937623757319,-10.9923598976713,-5.27649750953976,2021-09-09
2021-09-14,54,6.77998065206426,-0.0015592924875894,-8.94773496150539,-1.94765249793221,2021-09-09
2021-09-15,54,5.52411120961768,3.28191393768626,-3.5823857576698,-1.68611158309364,2021-09-09
2021-09-16,54,4.57065474067971,3.58682780966624,-3.5129921925552,-2.44751571959236,2021-09-09
2021-09-17,54,5.96452597960072,1.02261570954321,-11.3183399437127,-7.03554210732739,2021-09-09
2021-09-18,54,5.90590867491601,-0.92115859075938,-11.0647540950809,-7.19652377430172,2021-09-09
2021-09-19,54,5.54730888669435,-0.864386953648924,-8.86983487667466,-5.93119542196483,2021-09-09
2021-09-09,55,3.97834728012634,-2.7295203533885,-4.13617549631675,-4.3150732064485,2021-09-09
2021-09-10,55,5.50648754784127,-4.56744894720931,-10.7832359397807,-9.00922460512695,2021-09-09
2021-09-11,55,5.80968819737309,-3.60162494871127,-8.87036391870087,-5.79426738747068,2021-09-09
2021-09-12,55,6.1221337993922,-5.42648249285377,-9.9822286911323,-8.07849853706144,2021-09-09
2021-09-13,55,5.79305989410365,-5.64618068637782,-9.17478585644407,-5.45823638824549,2021-09-09
2021-09-14,55,6.18947494275104,-6.21355649872975,-8.35512892400342,-4.85188263135747,2021-09-09
2021-09-15,55,5.70804698839724,-5.81733225760673,-6.28129600650149,-4.26231831716558,2021-09-09
2021-09-16,55,6.08090729384319,-6.11457471842371,-8.56905452519054,-6.74071604229946,2021-09-09
2021-09-17,55,4.99705666775111,-4.95755675008329,-3.83587003946094,-1.01510724685482,2021-09-09
2021-09-18,55,6.05334303716391,-6.58713288511377,-7.72616751212973,-4.14167520838093,2021-09-09
2021-09-19,55,5.66950098828956,-8.05703185756222,-8.13678424598198,-7.43292552131092,2021-09-09
2021-09-09,56,4.12879099347694,-1.504307627503,-3.00888177835299,-2.10191791008197,2021-09-09
2021-09-10,56,5.77360710447115,-4.11538860189622,-10.8521339959767,-8.10616248625483,2021-09-09
2021-09-11,56,6.54676693721502,-2.20543785306361,-10.718138145578,-4.89742854938311,2021-09-09
2021-09-12,56,6.81510815059705,-1.94042291702411,-10.8622726493111,-7.48676964649856,2021-09-09
2021-09-13,56,6.60286885923199,-1.43831887459644,-10.7308042805859,-7.38238598892674,2021-09-09
2021-09-14,56,6.85916726705467,-1.40543984224403,-11.2965886145984,-8.49266943586892,2021-09-09
2021-09-15,56,6.4558656113553,0.159159839015805,-8.72135285052356,-4.9433618068937,2021-09-09
2021-09-16,56,5.02045325308435,2.36925660011642,-3.81284944983172,-4.38521698939058,2021-09-09
2021-09-17,56,5.07931628672886,2.23409898708531,-7.00850138587317,-6.49871414851072,2021-09-09
2021-09-18,56,4.91180642302347,4.01985248217304,-5.8303416485658,-2.67660770221336,2021-09-09
2021-09-19,56,4.41316969963788,5.17254348724673,-3.5602650929398,-4.02795397030115,2021-09-09
2021-09-09,57,3.82677856858172,-1.23079029841417,-3.63817697869747,-5.22509687875999,2021-09-09
2021-09-10,57,5.21472369786083,-3.38553419982411,-10.4570306632117,-8.74431707373158,2021-09-09
2021-09-11,57,5.95224571776239,-3.58331920804454,-10.9028775978051,-7.92327770126904,2021-09-09
2021-09-12,57,5.78459079799084,-3.99233438038602,-9.56424539426094,-6.14516765623131,2021-09-09
2021-09-13,57,6.4565813618219,-3.86140467385604,-9.43436639478283,-5.5465086778037,2021-09-09
2021-09-14,57,6.76319234323995,-4.13413681826519,-8.1433471749416,-2.29896369819421,2021-09-09
2021-09-15,57,7.47068580658639,-4.44324330323252,-9.96475344895096,-5.01326511102849,2021-09-09
2021-09-16,57,6.57386287922148,-1.51907436346188,-7.05006811817693,-2.1396497581427,2021-09-09
2021-09-17,57,7.51840227633075,-2.7814930317789,-11.2318535250347,-6.58844998509343,2021-09-09
2021-09-18,57,7.26423545539301,-1.73897658471644,-11.2014444460276,-3.13014790469957,2021-09-09
2021-09-19,57,7.58831638804302,-2.20757608485617,-11.5150769820743,-7.1827521166911,2021-09-09
2021-09-09,58,3.76408640628052,-2.22119127196319,-3.21299643676233,-3.92785343517011,2021-09-09
2021-09-10,58,5.24427541604992,-5.1928665062696,-10.4207149452015,-11.7022239997278,2021-09-09
2021-09-11,58,5.42145844857464,-3.09910079288485,-9.85098193533717,-6.62275754443694,2021-09-09
2021-09-12,58,6.14484631278447,-2.40492361587799,-10.1044785539393,-5.85382174131501,2021-09-09
2021-09-13,58,6.82127397889979,-2.0123692837937,-11.2998091642066,-8.77238249668148,2021-09-09
2021-09-14,58,7.11968178677873,-0.565480969999888,-10.6113053901677,-5.10196502115405,2021-09-09
2021-09-15,58,7.1969445195488,0.126564929324137,-8.78338667781322,-1.67095638426743,2021-09-09
2021-09-16,58,6.1966492488068,2.92332290539395,-3.25413264677566,1.55803606097488,2021-09-09
2021-09-17,58,6.57976886194592,1.41348508913704,-6.71297038212799,-2.25104499582632,2021-09-09
2021-09-18,58,6.50191171277797,2.83114744776625,-6.2447852463596,-1.02950454431564,2021-09-09
2021-09-19,58,5.2611162017912,4.95180018828816,-3.10473084522433,0.342270240590319,2021-09-09
2021-09-09,59,4.12646920574558,-1.19894130770929,-3.56955681461793,-0.415336253741303,2021-09-09
2021-09-10,59,5.72207924287665,-4.15696475706331,-10.2523846931232,-7.05447832414884,2021-09-09
2021-09-11,59,6.28266893600855,-1.9410749521676,-10.9268981823996,-6.55969395969752,2021-09-09
2021-09-12,59,6.22870255475503,-0.929379818871909,-10.126998828521,-5.07675878620817,2021-09-09
2021-09-13,59,6.66781286996332,-1.07283178502606,-11.1155063721841,-7.83222472179526,2021-09-09
2021-09-14,59,6.7664678306587,-0.0324929310484371,-10.1229948168781,-5.59404057943512,2021-09-09
2021-09-15,59,7.03791793777235,1.01079893554187,-9.9541739714663,-4.12259821589664,2021-09-09
2021-09-16,59,7.47430576329428,2.05087086978257,-9.79421884802724,-3.04626303774956,2021-09-09
2021-09-17,59,7.04424940268667,4.04403677333645,-6.93581350849945,0.564358137893471,2021-09-09
2021-09-18,59,6.78731656441959,2.66137154565794,-8.42053952743067,-4.65748881095473,2021-09-09
2021-09-19,59,6.91847290670751,1.78969027002567,-9.70297081490442,-5.9833806152141,2021-09-09
2021-09-09,60,4.23373190385524,-2.02556252006293,-3.57192835243342,-2.63194143763577,2021-09-09
2021-09-10,60,5.82185412115718,-4.90020421196844,-10.3081218732637,-7.20358296575439,2021-09-09
2021-09-11,60,5.98853902871974,-4.70533626497876,-9.48830349968005,-2.90545760539416,2021-09-09
2021-09-12,60,6.76564101743321,-4.51404363126222,-10.0903552083435,-5.7163392904898,2021-09-09
2021-09-13,60,6.53945683567698,-5.57183238434153,-9.52647823569906,-6.51887718897071,2021-09-09
2021-09-14,60,6.54333681820736,-5.6349119085303,-9.10499886348537,-4.42628058878388,2021-09-09
2021-09-15,60,6.51774294639879,-5.30411793932894,-7.91460783309076,-3.96498732766141,2021-09-09
2021-09-16,60,5.06975197593943,-2.54273483359488,-1.40719338624093,1.48630968768765,2021-09-09
2021-09-17,60,6.75532760121645,-4.66352683488688,-7.50357760673093,-3.71415155175858,2021-09-09
2021-09-18,60,6.19988492176437,-5.66011580252768,-7.02468411464473,-4.95293959374868,2021-09-09
2021-09-19,60,6.55441839373143,-6.24989205270906,-8.51536500721402,-6.3675741743563,2021-09-09
2021-09-09,61,4.01083449188352,-2.38900837496971,-4.19169709410692,-3.52533295121768,2021-09-09
2021-09-10,61,5.17606445452696,-4.9252662462311,-9.83490142006298,-6.5265477285526,2021-09-09
2021-09-11,61,5.67522566334577,-5.60456312587114,-9.64327248744732,-7.79480510722839,2021-09-09
2021-09-12,61,5.80340294806392,-5.12430574470636,-9.12626704772446,-4.29321298098842,2021-09-09
2021-09-13,61,6.00262248347584,-5.95485815049681,-9.47778637076518,-5.76019064607224,2021-09-09
2021-09-14,61,6.22421408558361,-5.82267615775066,-8.72648675060942,-3.79634035184897,2021-09-09
2021-09-15,61,6.14171540468805,-5.96580048761289,-6.64262078423446,-4.29201970288642,2021-09-09
2021-09-16,61,4.4344339671048,-4.13091585639759,-2.28871412178923,-2.13487075344866,2021-09-09
2021-09-17,61,5.18774769509556,-5.09722328067454,-5.99427640527417,-3.20690532380027,2021-09-09
2021-09-18,61,5.49368670359285,-5.53879185055055,-6.12006834428805,-5.2303587639219,2021-09-09
2021-09-19,61,5.67338104847869,-6.05828267136647,-7.9244815297898,-7.34067000698865,2021-09-09
2021-09-09,62,3.97090578661054,-2.44788878427674,-4.07594036435193,-3.81853843394722,2021-09-09
2021-09-10,62,4.96361544730029,-5.58426564891737,-10.0400598775776,-10.6225951063911,2021-09-09
2021-09-11,62,5.38518909564272,-4.83617649396425,-9.86873410798578,-7.51861343956207,2021-09-09
2021-09-12,62,5.68352572333419,-5.52838661619506,-9.43938229389032,-7.42389443628707,2021-09-09
2021-09-13,62,5.7902747042839,-5.83428288974629,-8.89962709938853,-6.71742896024884,2021-09-09
2021-09-14,62,6.54003717701451,-5.90966634246077,-9.13279123146347,-6.09882067792981,2021-09-09
2021-09-15,62,6.4296602703051,-6.16990221810813,-6.55711050357612,-3.73453172290793,2021-09-09
2021-09-16,62,5.12092241712582,-4.0287247841187,-1.96211913154139,0.32374097178097,2021-09-09
2021-09-17,62,5.37011936148923,-6.42166277604992,-6.01703346574168,-7.52423763330071,2021-09-09
2021-09-18,62,5.07903889412149,-5.69022588300504,-5.78561175224322,-4.447189063725,2021-09-09
2021-09-19,62,5.74971917899269,-5.71546642764603,-7.89291956908261,-4.45520490485213,2021-09-09
2021-09-09,63,3.7498323856654,-1.78741207976229,-2.11978296896829,0.132862898801653,2021-09-09
2021-09-10,63,5.60385398871048,-5.1720698451597,-10.5464994565079,-8.99533020671276,2021-09-09
2021-09-11,63,6.10086639972882,-3.3484442018787,-9.85600721268171,-4.36180832792229,2021-09-09
2021-09-12,63,7.00774941685646,-2.60967382383332,-9.91663294541704,-2.6321107254094,2021-09-09
2021-09-13,63,7.20155497285829,-1.90990918630089,-11.5881716584753,-6.9711085911728,2021-09-09
2021-09-14,63,7.04552052978824,-0.759990894632314,-11.0212341193831,-5.98506258641502,2021-09-09
2021-09-15,63,7.10518288916246,0.213240735428947,-9.12454690588075,-2.40355138768767,2021-09-09
2021-09-16,63,6.05786352347271,2.0818476760901,-3.32346881695424,0.711269607474001,2021-09-09
2021-09-17,63,6.21785284764972,1.50006064644292,-7.04232163797247,-4.84311925028618,2021-09-09
2021-09-18,63,5.94769301407396,2.00173918814756,-6.45213367943144,-3.25201168087681,2021-09-09
2021-09-19,63,5.0704879589275,4.7026423190704,-2.92791920479492,0.689615615966107,2021-09-09
2021-09-09,64,4.47853019333579,-2.05457027211962,-5.66786789867732,-3.43273640284107,2021-09-09
2021-09-10,64,5.59824675285602,-4.87120511880502,-9.99518935002098,-5.46637290650108,2021-09-09
2021-09-11,64,6.48974068069134,-5.41557144935171,-10.0639056100884,-4.99541682071672,2021-09-09
2021-09-12,64,6.78102648910239,-5.76356899192792,-10.643841783817,-7.99141705430372,2021-09-09
2021-09-13,64,6.57592117974642,-5.15732100600665,-9.64816953264935,-6.02093026270147,2021-09-09
2021-09-14,64,6.64719885968466,-2.13484031686126,-8.37128601791518,-2.88206286560414,2021-09-09
2021-09-15,64,7.30069506992081,-3.49910318153073,-9.34319351496977,-5.50923900845986,2021-09-09
2021-09-16,64,6.43109212727145,-3.67555466085797,-7.72899664471651,-4.75638911892468,2021-09-09
2021-09-17,64,6.86315626438288,-4.67151830190186,-9.2904729418718,-4.51084380240094,2021-09-09
2021-09-18,64,6.39056630000146,-3.24059331648896,-4.97612289784629,-0.446247203185169,2021-09-09
2021-09-19,64,7.61432488360794,-3.35915695553828,-8.90579827800817,-1.48070739722884,2021-09-09
2021-09-09,65,3.67107391339932,-0.858816169248258,-2.9530722621696,-2.06057825507439,2021-09-09
2021-09-10,65,5.02147076810197,-4.69274238210496,-10.0414976030252,-9.87693244935405,2021-09-09
2021-09-11,65,4.87422180148025,-5.20810155696359,-9.4450106740347,-10.4570130928259,2021-09-09
2021-09-12,65,5.11298886960182,-5.01673206210542,-8.88879548856397,-7.68165980308206,2021-09-09
2021-09-13,65,5.68272928603484,-5.53127491904645,-8.7190589122647,-6.05265935667642,2021-09-09
2021-09-14,65,5.93722245946644,-6.04384790784414,-8.46229631343589,-4.32782553257732,2021-09-09
2021-09-15,65,6.41927553247506,-6.35692272730201,-8.57191947811804,-3.11119508458027,2021-09-09
2021-09-16,65,6.59414517174602,-6.94204246841467,-7.81993997938266,-1.93578538293349,2021-09-09
2021-09-17,65,6.58712810290263,-7.99061994528178,-8.14759419855421,-5.74943896730439,2021-09-09
2021-09-18,65,6.33145311983436,-8.09786503329832,-7.67690686136966,-3.95599389016378,2021-09-09
2021-09-19,65,5.68195701278709,-7.66312017750034,-6.33134816062494,-2.46364406230589,2021-09-09
2021-09-09,66,4.47179949873159,-3.51665336656287,-6.00112575907921,-7.76008735700351,2021-09-09
2021-09-10,66,5.17048085322313,-5.41941179820524,-9.46349945761155,-6.50155839443374,2021-09-09
2021-09-11,66,5.94801241925102,-5.17399833915718,-9.91458928704688,-7.24790385327239,2021-09-09
2021-09-12,66,6.02243253288589,-5.30160946422709,-9.18260302352514,-3.13514999819276,2021-09-09
2021-09-13,66,6.25055770018122,-6.00602030101429,-9.1971828289886,-6.26178088173053,2021-09-09
2021-09-14,66,6.38302924935623,-5.01020964322811,-8.0088024091734,-4.29217064899053,2021-09-09
2021-09-15,66,6.85725497089169,-4.21272992357245,-9.07275883323717,-3.63437983545495,2021-09-09
2021-09-16,66,6.30702403131692,-3.4502914853078,-5.38296430991811,-1.06828152972999,2021-09-09
2021-09-17,66,5.58286631192883,-2.04697141432162,-3.29420899860111,-0.5720619774678,2021-09-09
2021-09-18,66,5.74363499837005,0.376427319882922,-3.40409274382675,-0.805738720597076,2021-09-09
2021-09-19,66,5.81494584888149,-1.8301967298457,-7.98949425908765,-6.86186549572467,2021-09-09
2021-09-09,67,4.04594540913949,-1.97955365431535,-1.82001173122915,-0.835686394765886,2021-09-09
2021-09-10,67,5.35512620393726,-5.71506561346443,-9.64844779133794,-6.41087072987716,2021-09-09
2021-09-11,67,5.81511397416932,-6.34426496061875,-9.1811739249441,-6.07022109571792,2021-09-09
2021-09-12,67,6.37629192873363,-6.62792249980563,-9.01866716613612,-4.56776216635632,2021-09-09
2021-09-13,67,6.37030138502805,-6.30937106233011,-8.6204740136554,-1.58818299453957,2021-09-09
2021-09-14,67,6.48689756855572,-7.73165427545735,-7.69685684374167,-6.23106287216236,2021-09-09
2021-09-15,67,5.85217917656346,-6.71179456227001,-6.54459328423148,-3.69230727807755,2021-09-09
2021-09-16,67,5.51871587101302,-6.08855743194444,-4.72315585387333,-0.836560419537185,2021-09-09
2021-09-17,67,6.20376522753275,-7.28072230197108,-6.78004987030398,-4.51041160171793,2021-09-09
2021-09-18,67,6.03279221557088,-6.98794711181151,-6.10220957488842,-3.98750858271588,2021-09-09
2021-09-19,67,5.90135691438032,-6.7159183916645,-6.15448001554016,-4.60288330614914,2021-09-09
2021-09-09,68,3.94615290376118,-2.38445295171335,-3.8009679903896,-4.37911796635059,2021-09-09
2021-09-10,68,5.66178059431162,-4.33242953212586,-10.107807794276,-8.90444638588927,2021-09-09
2021-09-11,68,5.79250541365048,-3.29788799182948,-10.4505081713054,-8.40611888176408,2021-09-09
2021-09-12,68,6.19599603459747,-4.06859177423448,-10.5882778561158,-9.78047040138031,2021-09-09
2021-09-13,68,6.30400051628801,-3.87261825338471,-10.1956774239734,-7.66796934041839,2021-09-09
2021-09-14,68,6.24747403075131,-3.89611066154188,-8.7433668723258,-5.34841257428096,2021-09-09
2021-09-15,68,5.80444972111389,-3.17767304724634,-4.7980089571927,-2.95679215933892,2021-09-09
2021-09-16,68,5.88630950780144,-4.06358781139245,-6.41002486974157,-4.69430905765224,2021-09-09
2021-09-17,68,6.09349086790063,-4.61663914905554,-6.27480620256225,-1.93523202249813,2021-09-09
2021-09-18,68,5.76981176907335,-5.23891592201307,-6.11550379177242,-3.75230741265298,2021-09-09
2021-09-19,68,6.311882619088,-6.02074701136453,-9.15674283826191,-4.64043319475345,2021-09-09
2021-09-09,69,4.27588844644224,-2.02009015533916,-7.0374829163365,-7.77265596471399,2021-09-09
2021-09-10,69,5.27094620659704,-2.76756135337632,-9.97860899869194,-5.29589323330489,2021-09-09
2021-09-11,69,5.60804027053262,-4.78628949456971,-9.73978987995605,-6.89348170969072,2021-09-09
2021-09-12,69,5.71287072093885,-5.39881553457765,-9.55238596264321,-8.07229805300874,2021-09-09
2021-09-13,69,5.94516193115016,-5.3039454924377,-9.01874202607303,-5.97106147166031,2021-09-09
2021-09-14,69,6.34419210194981,-5.49969144707509,-9.24515684532861,-6.59485359634538,2021-09-09
2021-09-15,69,6.32672459685302,-5.24505022264349,-9.28952681826201,-6.30852321912038,2021-09-09
2021-09-16,69,6.54205942699244,-4.61327850116497,-7.98574279092488,-2.93283659385137,2021-09-09
2021-09-17,69,7.33423345050724,-5.19380187226926,-9.20921862721273,-1.04699578252205,2021-09-09
2021-09-18,69,7.0154779372522,-4.8571603677787,-7.23256856634536,-1.3731376921581,2021-09-09
2021-09-19,69,6.97548108953011,-3.71309442725891,-6.40890819461034,-1.05313996195128,2021-09-09
2021-09-09,70,3.27126587047344,-2.26300761566455,-2.02866495635888,-2.43358717707163,2021-09-09
2021-09-10,70,5.01165538898114,-5.68967103501485,-10.0405431955924,-10.2690396733547,2021-09-09
2021-09-11,70,5.45073362525923,-5.25687685086616,-9.58710915590292,-7.80654980175844,2021-09-09
2021-09-12,70,5.89865995599394,-5.64466322805652,-9.57603316854597,-8.30236760355827,2021-09-09
2021-09-13,70,6.14271300799117,-5.63084929759752,-9.11685031223534,-7.5597385304741,2021-09-09
2021-09-14,70,6.32674066907911,-3.30274643103775,-9.36083522685552,-4.58431997387075,2021-09-09
2021-09-15,70,7.22511460487841,-1.62474304086344,-10.0143875993045,-3.92961303208179,2021-09-09
2021-09-16,70,5.63432627264654,2.13321404240328,-2.05173606104776,1.92810905899194,2021-09-09
2021-09-17,70,5.5518368673558,2.80643468412704,-3.85337952947803,-1.89631343375284,2021-09-09
2021-09-18,70,4.80812622348712,1.68080998995465,-2.86216672146693,-1.60140012507855,2021-09-09
2021-09-19,70,4.77216774877255,2.83651481859882,-4.34497574166973,-4.2075530389905,2021-09-09
2021-09-09,71,3.97226475604086,-1.27335939056743,-4.31644697895683,-3.8676506915398,2021-09-09
2021-09-10,71,5.29252526618061,-4.30660300692442,-9.50348375136694,-6.04831699828446,2021-09-09
2021-09-11,71,6.34306458405357,-2.54670869070027,-10.0758012809549,-6.11202712367038,2021-09-09
2021-09-12,71,7.00011154033345,-2.47181185454179,-11.1871963369045,-7.94442458229205,2021-09-09
2021-09-13,71,7.57493744614238,-1.29595855668795,-10.2841269895228,-1.87043864603173,2021-09-09
2021-09-14,71,7.81760732942867,-0.640420507984683,-9.3010276168371,-0.917352387242937,2021-09-09
2021-09-15,71,6.73165996136481,2.55412549809875,-3.12256978988805,2.41611632577872,2021-09-09
2021-09-16,71,5.91997651370968,2.24968915926528,-3.83529254095593,-0.92880204438006,2021-09-09
2021-09-17,71,7.43095874177494,-0.209902047702907,-11.0953978828879,-3.7216949337874,2021-09-09
2021-09-18,71,7.5137969342334,-2.33100231464658,-11.381176983164,-7.69527032512017,2021-09-09
2021-09-19,71,6.79879227228589,-1.79830488527405,-8.82198278402086,-3.6089810500539,2021-09-09
2021-09-09,72,4.07588521479007,-2.41934837885222,-4.14814976022286,-3.01296939306939,2021-09-09
2021-09-10,72,6.07860180731807,-4.32452140544308,-10.4566770014499,-6.45848126640879,2021-09-09
2021-09-11,72,6.07980431865169,-4.93282506371936,-9.92702194471829,-6.66292484873543,2021-09-09
2021-09-12,72,6.13125011053009,-4.86398439303438,-9.59865012216039,-6.42151497303519,2021-09-09
2021-09-13,72,6.37109307483145,-5.73100984999061,-9.41575920450506,-6.99877938280792,2021-09-09
2021-09-14,72,6.64683164937735,-5.73058753276493,-9.94396220931347,-6.60407516452198,2021-09-09
2021-09-15,72,6.34384166700144,-4.70815782482079,-6.42047840053401,-1.15634488527516,2021-09-09
2021-09-16,72,5.29865200655645,-3.58796617464952,-2.54185098474422,-2.3800827456854,2021-09-09
2021-09-17,72,5.69676774834493,-5.69199883195235,-5.63931638667819,-2.85943170003741,2021-09-09
2021-09-18,72,5.63251369684442,-5.81300701296642,-5.81023366123322,-4.16177496049905,2021-09-09
2021-09-19,72,5.64059526654028,-7.14787451280328,-7.11236473224209,-6.53667772547836,2021-09-09
2021-09-09,73,3.2428323125011,-1.56324053436457,-2.88101577152399,-3.26793022806087,2021-09-09
2021-09-10,73,4.87056631811767,-3.33215375045609,-10.71610393498,-9.78208374117517,2021-09-09
2021-09-11,73,5.69883526540168,-1.31057088517415,-10.2738480702288,-5.80654351840383,2021-09-09
2021-09-12,73,6.89007275376943,-0.210656781122995,-10.5103044613231,-3.24153578647633,2021-09-09
2021-09-13,73,7.55094505000427,-0.470154714117395,-11.4079338643624,-6.74831361113113,2021-09-09
2021-09-14,73,7.35321982464488,-0.314108178380204,-12.0415569054139,-8.20414975662908,2021-09-09
2021-09-15,73,6.51496429994443,0.50277351336501,-9.49191905413501,-6.54140149587953,2021-09-09
2021-09-16,73,5.17289755560817,3.88302132286768,-4.01685345426583,-2.84236988720214,2021-09-09
2021-09-17,73,5.29889747982026,3.96680253808533,-7.24977936052537,-4.90698062784741,2021-09-09
2021-09-18,73,5.07688054326748,3.95283811682173,-6.82428131044396,-7.47154257816223,2021-09-09
2021-09-19,73,3.84938321039356,6.26698090755783,-3.02974814510968,-5.30880803621974,2021-09-09
2021-09-09,74,4.47147060173644,-3.17112361337014,-4.68693569004566,-3.66436924586189,2021-09-09
2021-09-10,74,5.53250760913201,-5.66232214024432,-9.87124154094607,-8.68865958875011,2021-09-09
2021-09-11,74,6.03863348129455,-4.64046358411968,-9.41189936873953,-4.37341506854802,2021-09-09
2021-09-12,74,6.33396986901644,-5.43083103368452,-9.67916555080639,-7.33784177469848,2021-09-09
2021-09-13,74,6.63810403265963,-5.38150678760319,-9.63665859104984,-5.0316206951299,2021-09-09
2021-09-14,74,7.01504956035895,-4.92729905685713,-9.54121848516268,-3.47583307597947,2021-09-09
2021-09-15,74,7.72388153073862,-3.76292584227365,-9.88064311346536,-2.82745286421037,2021-09-09
2021-09-16,74,6.87330576350014,-2.088558864229,-7.94331130773904,-5.03380082233425,2021-09-09
2021-09-17,74,7.33665520545732,-1.13522901134953,-8.64329132406462,-3.07883362969376,2021-09-09
2021-09-18,74,7.36582740407268,-0.442884665737542,-8.4485657469383,-0.781057415457172,2021-09-09
2021-09-19,74,7.98325585530775,-1.20192635355974,-11.4994751969099,-4.76045139223416,2021-09-09
2021-09-09,75,4.36099357488003,-2.20475885704952,-4.72276148462292,-4.53183978219236,2021-09-09
2021-09-10,75,5.48289557992568,-4.1853825688812,-10.3443792083396,-7.69779676859242,2021-09-09
2021-09-11,75,5.40144731847191,-4.72865457529299,-9.63132388734464,-6.46366427459838,2021-09-09
2021-09-12,75,5.25579555109451,-5.65419084233115,-8.79967785087669,-7.74885345801824,2021-09-09
2021-09-13,75,5.71120208289357,-5.74178217985673,-9.35181743284373,-8.83078022286625,2021-09-09
2021-09-14,75,5.64209156783956,-6.32210697340697,-8.53832652144575,-5.44864651406672,2021-09-09
