"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-04,50,4.91263361913669,-4.98160204462138,-6.10962632199534,-5.40014776362659,2021-09-27
2021-10-05,50,5.24830265529716,-5.76109574098844,-8.03776600705693,-6.40252807934824,2021-09-27
2021-10-06,50,5.33631382616574,-5.75781018476639,-7.54561820671879,-5.94756054114203,2021-09-27
2021-10-07,50,5.99668880746348,-5.79631305995948,-7.80810296462619,-4.07666334132747,2021-09-27
2021-09-27,51,5.3953740305454,-4.9095978619552,-8.62337695134244,-5.66927592694536,2021-09-27
2021-09-28,51,5.54601816654775,-4.39148206885127,-7.46696660393545,-4.83677049074546,2021-09-27
2021-09-29,51,6.0548236894912,-6.0870671276052,-7.90258554853274,-4.73888579307126,2021-09-27
2021-09-30,51,6.19354497305569,-6.47006668409728,-8.30000731008608,-5.26732099867718,2021-09-27
2021-10-01,51,5.75828398849304,-5.67814736665182,-7.34427752607646,-4.47489562852124,2021-09-27
2021-10-02,51,5.57867795215779,-5.46753453048753,-5.90813233944026,-4.91556285234244,2021-09-27
2021-10-03,51,5.16126558130308,-3.86328131844391,-4.27956421090308,-2.94806067571946,2021-09-27
2021-10-04,51,4.58232635367349,-3.31029538203066,-3.54227906430491,-1.85243118431403,2021-09-27
2021-10-05,51,4.86711442405556,-4.7322911974002,-6.01386108795566,-4.19573022871033,2021-09-27
2021-10-06,51,4.39373114894897,-3.52451671507938,-3.83575454935722,-3.52251368757382,2021-09-27
2021-10-07,51,4.61059229292393,-3.89077048566847,-4.57256387433654,-3.67813075721219,2021-09-27
2021-09-27,52,5.43356272066958,-4.21341064056732,-8.62709027449832,-5.03509862621203,2021-09-27
2021-09-28,52,5.83863486429891,-3.51246531928222,-8.01460927541131,-5.3205327723287,2021-09-27
2021-09-29,52,6.13437056430153,-2.84616200996384,-9.5461921862053,-7.29398404418941,2021-09-27
2021-09-30,52,6.31112327938665,-1.22576919518059,-9.64705202655921,-4.91340868534603,2021-09-27
2021-10-01,52,6.25033455123534,-0.265905503655369,-10.1844654760492,-4.21297931304125,2021-09-27
2021-10-02,52,6.74562427882987,0.760938483305945,-10.1360887667739,-4.4097844828715,2021-09-27
2021-10-03,52,7.26188519235274,1.07783277599034,-11.0298682293503,-6.38640680453442,2021-09-27
2021-10-04,52,7.04725474995876,1.49075454967618,-10.7855951668217,-4.41166838288177,2021-09-27
2021-10-05,52,6.58723899555393,1.1436189285358,-10.2109021322388,-6.19869605907006,2021-09-27
2021-10-06,52,5.86382651892471,0.327476853169996,-7.64127422620435,-4.31634228734794,2021-09-27
2021-10-07,52,6.31075076958988,0.31510413179582,-9.63689587045881,-5.85553166948945,2021-09-27
2021-09-27,53,5.74988135313499,-3.20524939695497,-9.59904525407156,-7.46160900244609,2021-09-27
2021-09-28,53,5.71272184711571,-1.85516254170854,-7.7871744273095,-5.40401596108769,2021-09-27
2021-09-29,53,5.89405671396127,-3.05301064816901,-8.94168746804377,-6.21368965866844,2021-09-27
2021-09-30,53,5.71045574452159,-4.22407057965727,-9.33923012288537,-10.4658769638099,2021-09-27
2021-10-01,53,4.81798793941803,-2.31943697357375,-6.42286292359137,-4.13446678671771,2021-09-27
2021-10-02,53,4.90315585471872,-3.99591587090441,-6.22178137925132,-7.26253172370939,2021-09-27
2021-10-03,53,3.74698491793853,-3.02393080843324,-3.39399529936663,-7.08986680755444,2021-09-27
2021-10-04,53,4.53216902769042,-4.0519289292655,-7.05952006634997,-8.08606219635768,2021-09-27
2021-10-05,53,4.46705817863797,-1.76430333994664,-3.76608515475995,-2.88030396053495,2021-09-27
2021-10-06,53,5.0631238761907,-2.53402032936054,-7.02160715826898,-5.59050111631327,2021-09-27
2021-10-07,53,5.77082552844185,-1.50835503873141,-9.39635208205206,-6.49399618437949,2021-09-27
2021-09-27,54,5.36411769660909,-4.62642656582021,-8.77334958929696,-6.44426912692851,2021-09-27
2021-09-28,54,5.650939510639,-1.69221648431195,-6.22950738836985,0.50647451817979,2021-09-27
2021-09-29,54,6.94848125570713,-1.71732645843684,-9.60437976518969,-3.99513275577223,2021-09-27
2021-09-30,54,7.17068056249926,-1.43757718245642,-9.99273531162939,-3.80817790229694,2021-09-27
2021-10-01,54,6.88287528726834,-0.195945420043138,-9.00648853972546,-1.04715120751466,2021-09-27
2021-10-02,54,6.79514988136352,0.639234879278729,-8.24478428682307,-3.92457034195713,2021-09-27
2021-10-03,54,5.26561269319087,3.85479387028212,-2.81105324047576,-1.37474289145255,2021-09-27
2021-10-04,54,4.69038454567992,5.52844099383868,-2.75914773676109,-0.916987137596296,2021-09-27
2021-10-05,54,4.07319238811872,5.90092872442441,-3.86315335550313,-3.62648341891078,2021-09-27
2021-10-06,54,5.12615754541103,3.68470953638186,-9.95951598446183,-6.10227317411923,2021-09-27
2021-10-07,54,5.26059887355429,4.27326807539752,-8.64344419522688,-5.50921398317153,2021-09-27
2021-09-27,55,5.06129208021614,-5.27151646975427,-8.19705109653096,-5.98531143249838,2021-09-27
2021-09-28,55,5.03676959635432,-4.35903675019613,-7.20939431749256,-5.26708835061096,2021-09-27
2021-09-29,55,5.59080207929904,-4.29424631669105,-8.06850921147996,-3.34052487948146,2021-09-27
2021-09-30,55,6.46697495196766,-4.67740458251926,-8.55067739522652,-4.6207927290093,2021-09-27
2021-10-01,55,6.76299174166383,-5.06274197544349,-8.44888344385849,-2.90364352990713,2021-09-27
2021-10-02,55,6.6956912279678,-5.29976756311232,-8.66162505157509,-2.48902821745683,2021-09-27
2021-10-03,55,6.43202540631202,-5.94446213538036,-8.02907818961955,-4.07435571583112,2021-09-27
2021-10-04,55,6.57510460489573,-5.73473873447028,-7.60436471796454,-4.60530583219325,2021-09-27
2021-10-05,55,5.60312568488833,-3.78843726748676,-3.83666688019082,0.332601735753191,2021-09-27
2021-10-06,55,5.95022733695704,-5.98833241042975,-6.39708919309855,-6.15144704026831,2021-09-27
2021-10-07,55,5.76761117387256,-6.35252958904729,-7.41609386163717,-4.03289447182122,2021-09-27
2021-09-27,56,4.90739737284754,-4.88232193317559,-8.95250336850279,-10.3587669139653,2021-09-27
2021-09-28,56,4.96059479310573,-4.17268930878365,-7.39658850020041,-5.50262037157147,2021-09-27
2021-09-29,56,5.50748578424966,-5.20688107214293,-8.45398436331217,-7.78039880016075,2021-09-27
2021-09-30,56,5.17691512164965,-5.17150672114236,-8.15859675249958,-7.1725309750583,2021-09-27
2021-10-01,56,5.41081148663565,-4.90987824766771,-7.22495549738089,-3.64760474860869,2021-09-27
2021-10-02,56,6.00751353717203,-5.28473980395004,-8.36981117621572,-3.85528190083062,2021-09-27
2021-10-03,56,5.47528688482499,-4.31251791082254,-6.20287358889397,-0.613759157565955,2021-09-27
2021-10-04,56,5.89061098300416,-5.40239997985833,-7.959460457155,-5.06287272752309,2021-09-27
2021-10-05,56,6.09885075524562,-5.34772484044171,-6.99450687707484,-2.13292798348078,2021-09-27
2021-10-06,56,5.91826486219436,-3.11849972951133,-5.01484227933744,-4.26582661290447,2021-09-27
2021-10-07,56,5.46151834964818,-0.931482198966216,-4.99165841164727,-0.804610645049362,2021-09-27
2021-09-27,57,5.83543549466106,-4.35068509493671,-9.00618293570137,-5.03541901113272,2021-09-27
2021-09-28,57,5.92869161274669,-3.92552531560993,-8.21870670443139,-5.05059887801336,2021-09-27
2021-09-29,57,6.0458462806151,-4.09386221231031,-8.60578286959364,-5.33088255681445,2021-09-27
2021-09-30,57,6.00125458825091,-4.44013615454537,-8.9665526353134,-6.39894201785733,2021-09-27
2021-10-01,57,5.80094524349568,-4.34433602423158,-6.91303656546226,-5.71693203261803,2021-09-27
2021-10-02,57,5.69515995316073,-4.2312474601011,-5.86705071760628,-1.99057948252037,2021-09-27
2021-10-03,57,4.56204453027622,-1.91743770633198,-0.222777118259276,2.08211727190418,2021-09-27
2021-10-04,57,5.75940618638159,-5.4431237600273,-6.68493032783195,-4.62553444096588,2021-09-27
2021-10-05,57,5.65564220957877,-5.9598151234358,-7.13205317180402,-6.05663123955991,2021-09-27
2021-10-06,57,5.65590258726701,-6.55271543245065,-8.25862968637641,-6.51928417635999,2021-09-27
2021-10-07,57,5.65927279673118,-6.22754079918976,-7.31083138205428,-4.83795392356205,2021-09-27
2021-09-27,58,5.7982869112646,-2.93817889560818,-9.0177884469548,-4.74968425346758,2021-09-27
2021-09-28,58,5.7988102648232,-3.29446010292376,-8.2524181172529,-6.26218652292806,2021-09-27
2021-09-29,58,6.05000210903461,-3.03972055586654,-8.88901944027809,-5.90677949749989,2021-09-27
2021-09-30,58,6.60317759248411,-1.40902550409324,-9.41195636150592,-2.95380848894172,2021-09-27
2021-10-01,58,6.84249224218824,-0.893924952279527,-9.43619242011468,-4.83343812170646,2021-09-27
2021-10-02,58,6.37233777182736,-0.758923340873731,-9.62630824036588,-6.75068276599881,2021-09-27
2021-10-03,58,5.64031330318924,-0.732163940530186,-6.1204696385759,-4.21625568178238,2021-09-27
2021-10-04,58,4.61186986377724,-0.424579161529388,-2.29563467662872,-2.11911220471167,2021-09-27
2021-10-05,58,3.58197681500772,-0.678815883975059,-1.31222514925813,-2.20287155760733,2021-09-27
2021-10-06,58,3.30863433391143,-1.32960919326349,-0.611682070101779,-0.159503672367141,2021-09-27
2021-10-07,58,4.75582452082727,-5.28459256302523,-7.60905153707575,-5.4535097545411,2021-09-27
2021-09-27,59,5.5273808408091,-4.65433086022629,-9.21436610362783,-6.64708193072384,2021-09-27
2021-09-28,59,5.45511481929165,-4.24216671586234,-8.68805391387806,-9.48938657534676,2021-09-27
2021-09-29,59,5.2069560449567,-3.86438004398413,-8.99198907968483,-6.39373324171218,2021-09-27
2021-09-30,59,5.57824328234257,-4.28819278096169,-7.67119157282973,-4.0926995004349,2021-09-27
2021-10-01,59,5.58575166851553,-5.37589667264836,-7.79554022434168,-5.20642416129352,2021-09-27
2021-10-02,59,5.87416633088976,-6.16886608636463,-7.78630533872722,-5.58124537407661,2021-09-27
2021-10-03,59,5.72988059933471,-6.23043151921581,-7.8365907991102,-5.14699491816805,2021-09-27
2021-10-04,59,5.84250355840382,-5.71418569500474,-6.36136981840161,-1.498644608173,2021-09-27
2021-10-05,59,6.27572829546086,-6.69620261171181,-7.00396947496614,-2.66606535929765,2021-09-27
2021-10-06,59,5.50878739683666,-4.80320110146058,-5.25014674391817,-3.16711913003847,2021-09-27
2021-10-07,59,5.3148201163206,-4.30105346555872,-4.89621983092614,-1.26656045859177,2021-09-27
2021-09-27,60,4.84238240804653,-4.53690225544502,-8.28647219217373,-6.36033954732785,2021-09-27
2021-09-28,60,5.02472448366287,-4.51529226331033,-6.92423301758334,-3.71438461504592,2021-09-27
2021-09-29,60,5.35392935918627,-6.13093602424381,-8.6469864523044,-8.48604195176749,2021-09-27
2021-09-30,60,5.15043698438191,-6.1379979514214,-7.18652863275384,-5.78688303033878,2021-09-27
2021-10-01,60,5.37694627070168,-6.18254502106682,-7.51270417025557,-5.51902284840613,2021-09-27
2021-10-02,60,6.07816735037145,-6.04439485577637,-7.47164037865696,-1.68798653770663,2021-09-27
2021-10-03,60,5.89118116232555,-7.11230061217162,-7.92308379202488,-5.95705947021204,2021-09-27
2021-10-04,60,5.3847710462257,-6.77266049622147,-6.11580403462334,-3.254430861722,2021-09-27
2021-10-05,60,5.5354071574068,-6.9364431158576,-6.55714853602798,-2.95322672175732,2021-09-27
2021-10-06,60,5.31184357798222,-6.00958694750474,-4.67679796729534,-2.54832056926547,2021-09-27
2021-10-07,60,5.67136985217716,-6.15360666809534,-4.6421492428609,-2.78182326574802,2021-09-27
2021-09-27,61,5.35220645355983,-4.91092981696608,-7.39324843753564,-1.88584113445554,2021-09-27
2021-09-28,61,5.89958077356283,-5.05975529130636,-7.2490035215196,-5.15538573952096,2021-09-27
2021-09-29,61,6.03282328389277,-3.7576284270808,-6.95410850618323,-1.66681374919382,2021-09-27
2021-09-30,61,7.00700008360586,-4.80383924675187,-9.07218768733377,-3.78445000318237,2021-09-27
2021-10-01,61,6.83576303815296,-5.42620539457946,-8.94837776894438,-3.80886709941519,2021-09-27
2021-10-02,61,6.74598759361157,-5.13690712410915,-8.68636136339958,-3.44220656300763,2021-09-27
2021-10-03,61,4.97986515731039,-3.35916686120738,-3.09817978981039,-0.489508447645005,2021-09-27
2021-10-04,61,4.32445746197349,-1.57203017368885,-0.801732557118191,0.0826450839675936,2021-09-27
2021-10-05,61,4.34958524868067,-1.84392504341253,-4.76308497583028,-4.12286942692697,2021-09-27
2021-10-06,61,4.51783337172927,-2.59240089388909,-4.40297303821744,-5.22940977074747,2021-09-27
2021-10-07,61,3.92828789995457,-1.5198362059571,-3.43368357232237,-4.12438344136876,2021-09-27
2021-09-27,62,5.78597535128947,-4.53792086243897,-8.24750194249976,-2.75423870850984,2021-09-27
2021-09-28,62,6.36161074433344,-3.18490903905588,-8.90746488379684,-6.51901001764006,2021-09-27
2021-09-29,62,6.56300296114269,-1.42870514336777,-9.25671099461554,-5.14697730702757,2021-09-27
2021-09-30,62,6.17130825732492,-2.98288884253211,-8.35348214974738,-5.8301453097383,2021-09-27
2021-10-01,62,6.38196460281936,-1.74177635152843,-9.58384234398221,-5.43317240078867,2021-09-27
2021-10-02,62,6.45365446949397,-1.26249713054509,-9.59138952391377,-5.5473093657455,2021-09-27
2021-10-03,62,6.07089197381457,-1.26389050263811,-8.05307000674969,-4.53095143747918,2021-09-27
2021-10-04,62,6.04719924777781,-2.22620002429817,-8.66975928169358,-5.23471594513647,2021-09-27
2021-10-05,62,5.75289519196775,-3.15334804429223,-7.41787818450221,-3.95579186625742,2021-09-27
2021-10-06,62,4.91145170338576,-2.33854258097461,-2.3658247877495,-2.62567309546591,2021-09-27
2021-10-07,62,4.47575968247209,-4.14291768740654,-4.08592461139302,-4.83229847263541,2021-09-27
2021-09-27,63,4.85904860959112,-4.80346385969851,-8.11843067618285,-7.12432788429844,2021-09-27
2021-09-28,63,5.55928277308963,-2.41085021653641,-7.10831525441976,-4.04241554245131,2021-09-27
2021-09-29,63,5.99402978527382,-3.22159121270815,-8.84449862369859,-5.4720296613416,2021-09-27
2021-09-30,63,5.98556103647282,-3.59425383478148,-9.28102801458925,-4.38846708653335,2021-09-27
2021-10-01,63,6.23913534536443,-2.19346134552472,-9.97682071710154,-6.36877471771878,2021-09-27
2021-10-02,63,5.81293111107719,-2.68502763960264,-8.88223119949647,-3.39420834705668,2021-09-27
2021-10-03,63,5.7833313029706,-3.87170432103816,-7.85238007815089,-2.78415947493287,2021-09-27
2021-10-04,63,5.99308043739013,-5.34714304543099,-8.37947858848955,-4.72524768865052,2021-09-27
2021-10-05,63,5.00488454047523,-4.43297478272829,-4.15382043400305,-3.01947387661948,2021-09-27
2021-10-06,63,3.71761600701544,-2.09990058594724,-0.0544798446847188,-0.162731091303778,2021-09-27
2021-10-07,63,4.31356680878778,-3.77307000729844,-4.60762284939288,-6.29156038802656,2021-09-27
2021-09-27,64,5.56189824331492,-4.52967115496529,-7.96351730181051,-3.07045619136938,2021-09-27
2021-09-28,64,6.19035808006871,-4.41643752824881,-7.1869867788638,-3.5138937678971,2021-09-27
2021-09-29,64,6.03780512622932,-5.7886901857914,-7.46514947472368,-3.86379141409688,2021-09-27
2021-09-30,64,6.41592698285881,-4.85403718048101,-7.95412162350457,-0.457294331902726,2021-09-27
2021-10-01,64,6.55849672311044,-4.38724535204293,-8.93766070050585,-4.16901873498863,2021-09-27
2021-10-02,64,6.83286573924563,-3.15084215383299,-9.52617414855145,-4.09563519604085,2021-09-27
2021-10-03,64,6.83549098932565,-1.51346652374794,-9.54639973125592,-3.32918512061313,2021-09-27
2021-10-04,64,6.62634169220903,-1.38941451545377,-9.07825965212659,-4.52576999713822,2021-09-27
2021-10-05,64,6.64605681390797,0.313095329875601,-7.29986725357422,-2.2126574324504,2021-09-27
2021-10-06,64,5.42404216293501,3.32774100283695,-2.34730959556208,-0.871784299182183,2021-09-27
2021-10-07,64,5.91391583348115,2.30097538410699,-7.95644769063228,-4.52875740889904,2021-09-27
2021-09-27,65,5.75729395084539,-4.70198400167857,-8.70071497788378,-4.39267606291086,2021-09-27
2021-09-28,65,6.27764479427531,-3.91216496643997,-7.5998184780546,-3.54991795779878,2021-09-27
2021-09-29,65,6.06849289988915,-5.03304229215226,-8.10380192952379,-7.03809560895187,2021-09-27
2021-09-30,65,5.52248104170591,-5.64977021189461,-7.67139664778699,-6.774776164031,2021-09-27
2021-10-01,65,6.26448505198082,-4.71950067982388,-8.57186581088246,-5.61500257245008,2021-09-27
2021-10-02,65,6.40281130759899,-4.16376555639843,-8.65577114035696,-3.48987919186723,2021-09-27
2021-10-03,65,6.45688486235462,-1.85042758779435,-7.55854827557184,-2.67426966199881,2021-09-27
2021-10-04,65,5.01251626866635,2.04147109071118,-2.06689852572862,-2.11984317265693,2021-09-27
2021-10-05,65,4.06928069430422,2.1851742312592,-2.21400916565344,-2.68695965685319,2021-09-27
2021-10-06,65,3.11004794142642,1.17220344076766,-1.13004437121869,-4.03321505214123,2021-09-27
2021-10-07,65,3.09243571608575,1.55889615563262,-1.9717148057111,-3.59235743535044,2021-09-27
2021-09-27,66,5.24532473788489,-4.38574272143994,-8.63021978387886,-6.37716181958678,2021-09-27
2021-09-28,66,5.68875377934735,-3.56860705898506,-8.221440480093,-6.27841982255583,2021-09-27
2021-09-29,66,6.02888762943352,-2.76959030250842,-9.10858788709946,-5.30075451418269,2021-09-27
2021-09-30,66,5.71206700980769,-3.33474411575987,-8.77064369361512,-6.28564317607907,2021-09-27
2021-10-01,66,5.44963321996772,-3.53528163825495,-7.75720211611643,-6.32150315311108,2021-09-27
2021-10-02,66,4.17187669328839,-0.850772948551093,-2.43249302231571,-1.44660165434881,2021-09-27
2021-10-03,66,3.6390488652176,0.352509635531926,-0.605818046533796,-0.479291623759484,2021-09-27
2021-10-04,66,3.67602875684277,0.342094208359678,-1.37960984880568,-2.42869549462798,2021-09-27
2021-10-05,66,3.63084990068664,-0.464510616281991,-3.10740971849571,-5.47327262047646,2021-09-27
2021-10-06,66,3.2431193667402,-0.181125838992925,-1.78421912721116,-1.65243672474513,2021-09-27
2021-10-07,66,4.50858600563155,-3.09074589129087,-6.03984829819519,-6.37077861018314,2021-09-27
2021-09-27,67,5.48241558736467,-4.53808103713205,-8.70419043279707,-6.77480691849733,2021-09-27
2021-09-28,67,5.30209622175927,-4.91173433589234,-7.7266452873515,-6.5923023384811,2021-09-27
2021-09-29,67,5.43589726023473,-4.899124319264,-7.86564663879975,-3.937260519033,2021-09-27
2021-09-30,67,5.77727258869181,-6.45284227589582,-8.18048139688642,-6.21197001085505,2021-09-27
2021-10-01,67,6.00588526719825,-6.63445724720312,-7.99606329512425,-7.09200714954534,2021-09-27
2021-10-02,67,5.48168377732123,-6.21423454715366,-7.35741915591097,-3.75183943002202,2021-09-27
2021-10-03,67,6.03693526501522,-7.03911903439442,-7.61542008984523,-5.6930708485863,2021-09-27
2021-10-04,67,5.56026306782143,-6.38187393115731,-7.21581730041988,-6.39957016051707,2021-09-27
2021-10-05,67,5.80440831836263,-6.21530967881831,-7.05623532987981,-2.1202529317564,2021-09-27
2021-10-06,67,5.57362554671622,-5.52403000603201,-5.44058820179685,-4.6856914812029,2021-09-27
2021-10-07,67,5.08415222588992,-4.80251334514305,-5.14950402530509,-2.65183614344352,2021-09-27
2021-09-27,68,5.13252740384335,-5.97511248834539,-8.04230964210794,-6.47192556780381,2021-09-27
2021-09-28,68,5.15334470130796,-5.77091267472245,-6.71962501304406,-5.5036729322718,2021-09-27
2021-09-29,68,5.60407059291915,-6.564345940982,-7.69625500192021,-5.92318878030565,2021-09-27
2021-09-30,68,5.24247322981512,-7.04741864720007,-7.62069841586337,-6.60347619385767,2021-09-27
2021-10-01,68,4.6930667341429,-5.23337656469504,-5.00112219600321,-2.5580393064125,2021-09-27
2021-10-02,68,4.51024102521677,-5.63460703045043,-5.55564611123541,-3.59921777168194,2021-09-27
2021-10-03,68,4.32269185004947,-2.74769339854751,-3.0161367346684,-0.200987737161385,2021-09-27
2021-10-04,68,4.41922335958516,0.567044926164581,-1.72334446270217,0.243048668799789,2021-09-27
2021-10-05,68,4.69875150943924,1.97243218283847,-2.38622654016827,-0.766205542199984,2021-09-27
2021-10-06,68,4.00775473639919,1.77339482796768,-1.88156620361909,-3.30554095193376,2021-09-27
2021-10-07,68,3.09971780355335,1.67968905772445,-0.597776459433968,-3.17309046750427,2021-09-27
2021-09-27,69,5.81887605678881,-4.11240149223974,-8.53135264404531,-3.72281415503685,2021-09-27
2021-09-28,69,5.83411623684989,-4.25919936251889,-7.45365904054285,-4.67259226637614,2021-09-27
2021-09-29,69,6.18637695885914,-3.58133474087618,-8.54206327401102,-1.61286095613744,2021-09-27
2021-09-30,69,6.73751048685607,-3.47399335495956,-9.43151088431151,-4.93753113793637,2021-09-27
2021-10-01,69,6.65874244202517,-1.33223662426609,-8.14739012755013,-2.23030549507517,2021-09-27
2021-10-02,69,7.26123983886843,-0.112074929309178,-9.1909139817208,-1.982505533051,2021-09-27
2021-10-03,69,7.42695419330007,-0.951850442072595,-9.14456712899718,-3.40404185166537,2021-09-27
2021-10-04,69,7.12328204858597,0.268967427770977,-8.27836741368029,-0.933523548914506,2021-09-27
2021-10-05,69,6.85176852334566,-1.00297388469037,-8.17176333807975,-2.99528955153088,2021-09-27
2021-10-06,69,6.65162484990531,-2.83255557556045,-8.5847250380675,-5.65845562359136,2021-09-27
2021-10-07,69,6.68256155265842,-4.04456038865162,-8.069761746382,-3.17853908993629,2021-09-27
2021-09-27,70,5.75899311748825,-4.71651425909773,-8.09863462583692,-2.81181978095036,2021-09-27
2021-09-28,70,5.97639028492919,-4.99380281196205,-8.22582152848044,-7.30371630970632,2021-09-27
2021-09-29,70,5.80730123343724,-3.18242536121628,-9.10331857109466,-6.29035642313397,2021-09-27
2021-09-30,70,5.8568286705264,-2.32321045360622,-8.80245385592355,-6.59464351216066,2021-09-27
2021-10-01,70,5.99690028873793,-3.49039174509112,-8.49161831037695,-5.35180918231339,2021-09-27
2021-10-02,70,5.88911970797486,-3.67804417023576,-8.38103654305585,-5.88835680984512,2021-09-27
2021-10-03,70,5.51170837706841,-2.49489083280199,-5.60507691047718,-3.00058329369727,2021-09-27
2021-10-04,70,4.99417254329255,-0.137704616266902,-1.64736341998049,3.93043442406703,2021-09-27
2021-10-05,70,6.3601461554435,-4.36604404635712,-8.70946257257021,-3.34554847773551,2021-09-27
2021-10-06,70,6.2620078693916,-4.90026869872425,-8.26485934393196,-3.51298726947798,2021-09-27
2021-10-07,70,5.89440605888108,-4.84306229158851,-7.90494164311534,-3.04332408365286,2021-09-27
2021-09-27,71,5.42250816342367,-5.4907619891814,-8.14928813437291,-5.87902727325033,2021-09-27
2021-09-28,71,5.24613924327683,-5.04935266132074,-6.76944478359899,-2.927763698105,2021-09-27
2021-09-29,71,6.00157719721523,-6.04938694258678,-8.29093462356036,-6.92209718414761,2021-09-27
2021-09-30,71,5.92932376652199,-6.31200963111875,-8.33532187230178,-5.46383300972392,2021-09-27
2021-10-01,71,5.59921099376596,-5.63684448462656,-8.44050551994873,-5.75367428820286,2021-09-27
2021-10-02,71,5.23963700292804,-6.35921627972356,-7.86100764335605,-5.68372936273536,2021-09-27
2021-10-03,71,4.99622976896955,-6.56210500309929,-6.63969089988958,-6.51048158438661,2021-09-27
2021-10-04,71,5.29616390333927,-5.3375839662231,-7.174691417529,-4.39546082422763,2021-09-27
2021-10-05,71,4.87573545083104,-4.30817771457456,-4.7927627091975,-6.01298668168952,2021-09-27
2021-10-06,71,3.94801407634475,-2.11701570005094,-1.13872764370912,-0.84070408149351,2021-09-27
2021-10-07,71,4.59313035815928,-4.4844343129931,-6.22600224063162,-8.7602306412669,2021-09-27
2021-09-27,72,5.67856441184469,-3.59794999353509,-8.27966352833132,-2.69302689808786,2021-09-27
2021-09-28,72,5.71788472024812,-3.64758329182319,-6.89605760813182,-0.714850346119604,2021-09-27
2021-09-29,72,6.22387282123211,-4.16890268007642,-8.3148192901924,-2.7939617237951,2021-09-27
2021-09-30,72,6.79329075011932,-4.04195895271018,-8.20318101294567,-2.21991921004994,2021-09-27
2021-10-01,72,6.2495200759704,-4.96729146149628,-7.00782753323477,-3.95447083141634,2021-09-27
2021-10-02,72,5.21435839323649,-1.39534528897258,-1.99128907734288,1.81637558902722,2021-09-27
2021-10-03,72,4.73856361015382,-0.783163264492471,-0.679171462049637,3.29506430592069,2021-09-27
2021-10-04,72,4.49664971990515,-0.107446608233957,-1.38636523605526,0.729878625554551,2021-09-27
2021-10-05,72,4.67882653367909,-1.09252181871045,-2.70383713468404,-2.14038063067487,2021-09-27
2021-10-06,72,3.87746318135974,-1.83550051293457,-2.24316676362097,-4.47614019804153,2021-09-27
2021-10-07,72,4.41635792065226,-4.5540323752253,-5.64492390308154,-7.17235681579964,2021-09-27
2021-09-27,73,4.92520941352032,-4.5241300916096,-8.01091786939695,-4.35053208989898,2021-09-27
2021-09-28,73,5.51002331457148,-4.19380500497804,-7.43748640332824,-4.02255796067075,2021-09-27
2021-09-29,73,5.52793998896845,-4.59829216715499,-7.67180861452927,-4.05500512778831,2021-09-27
2021-09-30,73,5.87399485529085,-5.1826322725515,-8.98976144703314,-3.82187763242491,2021-09-27
2021-10-01,73,5.21712147376879,-4.28959239346534,-6.26565021459789,-4.27079681454402,2021-09-27
2021-10-02,73,4.98929627433143,-3.48019060259813,-6.04435145498521,-4.33191750004092,2021-09-27
2021-10-03,73,5.32081434937044,-4.10584443978719,-8.44707498209452,-6.8233666984567,2021-09-27
2021-10-04,73,4.664461184149,-2.51500052556766,-5.45317006124626,-3.66154256172899,2021-09-27
2021-10-05,73,5.24604146450506,-4.05477419918078,-7.90264101695217,-6.36005817668796,2021-09-27
2021-10-06,73,4.97314618612874,-4.77811498715263,-8.60201403914965,-9.11173825379854,2021-09-27
2021-10-07,73,4.37356331238824,-3.8437345769121,-6.15330751503296,-6.77970559801712,2021-09-27
2021-09-27,74,5.33517296291133,-4.55214352135457,-8.42520138955616,-5.17443350386069,2021-09-27
2021-09-28,74,5.56335077831451,-5.11624439504677,-7.99183132324231,-6.27214609592041,2021-09-27
2021-09-29,74,5.77400036610493,-5.41453567600062,-8.39596922288789,-7.45830982635731,2021-09-27
2021-09-30,74,5.85320615842524,-4.57567250678977,-7.4277034168336,-1.87801734786174,2021-09-27
2021-10-01,74,6.00047514090911,-5.95674398247755,-8.88276905074075,-5.53661156818431,2021-09-27
2021-10-02,74,5.751929305738,-5.39523815664388,-8.20087618221025,-3.8418415599857,2021-09-27
2021-10-03,74,5.07284270228878,-4.21676122916329,-3.26530273226594,-0.848049819667925,2021-09-27
2021-10-04,74,3.72772265662953,-2.87310257767195,-0.925561482765872,-2.61499737840634,2021-09-27
2021-10-05,74,3.88742123064992,-3.13976501467688,-2.81787172849772,-3.79937855174003,2021-09-27
2021-10-06,74,3.61824444902931,-2.51552689648921,-1.6729705075167,-3.98096478349324,2021-09-27
2021-10-07,74,3.16493567119733,-1.17599178384185,-0.962146643935759,-4.05930116041668,2021-09-27
2021-09-27,75,5.37422687757191,-4.49622675437676,-8.07845638517365,-4.46950084082485,2021-09-27
2021-09-28,75,5.60944833496053,-2.6263988849658,-7.44846660744927,-5.18507817900037,2021-09-27
2021-09-29,75,6.55823932136302,-2.84651139596382,-9.64032813390952,-7.01566131545846,2021-09-27
2021-09-30,75,6.43688772010076,-3.08425836202994,-9.41199137025997,-4.0205224883258,2021-09-27
2021-10-01,75,6.78832234575675,-2.02487451428767,-9.89183808798876,-3.73331698302804,2021-09-27
2021-10-02,75,6.54386174484156,-3.03974161904034,-9.40981797192069,-6.10409029971383,2021-09-27
