"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-21,50,5.45970395486297,-3.4474887088492,-7.91184629798341,-4.3224873153642,2021-08-15
2021-08-22,50,6.52664255808982,-4.50959389302176,-9.76714226943577,-8.21392554205256,2021-08-15
2021-08-23,50,6.42138685327674,-2.04283031872532,-9.22540618215614,-9.22982225954315,2021-08-15
2021-08-24,50,6.40824498898677,-1.72481800291659,-9.33541577663242,-8.74017639814623,2021-08-15
2021-08-25,50,6.94818838803292,-1.54494995493724,-11.71069450878,-4.06186346587604,2021-08-15
2021-08-15,51,5.17087547516869,-4.20318119119655,-6.06507915621806,-3.79672349791613,2021-08-15
2021-08-16,51,5.00987912901436,-3.10013216904397,-3.88291266338001,-2.74272289527684,2021-08-15
2021-08-17,51,3.94232172812318,-2.96548997781263,-1.67095866254748,-4.16642553841719,2021-08-15
2021-08-18,51,4.16363541393392,-3.41244960318622,-4.41025141597751,-3.93784276733939,2021-08-15
2021-08-19,51,4.67001856330632,-4.91709724163215,-6.79954599930627,-5.85129023707647,2021-08-15
2021-08-20,51,4.58582959514548,-3.04937318840852,-4.14873280059084,-2.90654842314212,2021-08-15
2021-08-21,51,5.75692313231526,-5.86638766891409,-10.4300511134243,-11.0239579511797,2021-08-15
2021-08-22,51,6.26753729679186,-4.34202852206037,-9.95760558349116,-5.08134839657771,2021-08-15
2021-08-23,51,6.82005258133556,-5.7135033620231,-11.1448472892885,-6.82748429990084,2021-08-15
2021-08-24,51,7.08640629422375,-5.85068662239187,-11.6163575707705,-9.31982537000034,2021-08-15
2021-08-25,51,7.00683687258195,-5.44807372597471,-9.89517745233597,-4.53879369732023,2021-08-15
2021-08-15,52,4.77872028771702,-3.44684355964785,-1.99750628415968,0.514073103655359,2021-08-15
2021-08-16,52,5.07233476204853,-4.32562550190837,-3.59922737783531,0.0663542694379724,2021-08-15
2021-08-17,52,4.25353722830535,-3.67155650002111,-0.674986811250427,1.38680478036302,2021-08-15
2021-08-18,52,4.90830453006522,-6.3967988336048,-5.7987138432329,-7.26250821670129,2021-08-15
2021-08-19,52,5.40375283056094,-6.19050735242738,-7.36358615808989,-5.13942172388791,2021-08-15
2021-08-20,52,5.66927297810621,-6.43233525581025,-5.94008292906308,-4.42111964528763,2021-08-15
2021-08-21,52,5.78545144255116,-5.65619118976723,-6.40507109475192,-5.33710814592874,2021-08-15
2021-08-22,52,5.1995846478433,-5.56213239977342,-4.99298253606232,-4.03901212481481,2021-08-15
2021-08-23,52,5.82954847872694,-8.16812572151158,-8.76655073414955,-7.39603430668636,2021-08-15
2021-08-24,52,6.62737236891845,-7.61464099608388,-10.1677650278604,-5.96704351825706,2021-08-15
2021-08-25,52,6.56545928922888,-8.23398304001261,-10.359890580328,-5.93507434008908,2021-08-15
2021-08-15,53,4.93001599470913,-3.90596059373385,-4.1547195686349,-1.70932670939713,2021-08-15
2021-08-16,53,4.2466609750862,-2.8166849396815,-0.665372574265471,1.09489547378546,2021-08-15
2021-08-17,53,3.8603291471058,-1.50820731183315,-0.795951854510315,1.22332480819137,2021-08-15
2021-08-18,53,5.17581724241661,-4.68029277944816,-7.37382573667587,-8.9729597681708,2021-08-15
2021-08-19,53,5.12344483861534,-4.25008365424802,-5.97257593423134,-6.3312712547476,2021-08-15
2021-08-20,53,5.24321167215574,-4.98279000797416,-6.97842534920637,-4.69604641340804,2021-08-15
2021-08-21,53,5.56291234029219,-5.59798227605471,-7.83788210195032,-6.84273225659282,2021-08-15
2021-08-22,53,6.12120650708836,-5.54887889415336,-7.9441635702982,-3.88025151194164,2021-08-15
2021-08-23,53,6.34315748050369,-6.07237870159901,-7.5499188957404,-7.75653087900509,2021-08-15
2021-08-24,53,6.54954933117472,-5.71012015876309,-8.96667441900046,-5.21638148980451,2021-08-15
2021-08-25,53,6.89230297816501,-6.03543961491973,-9.58107263938874,-2.13529002275505,2021-08-15
2021-08-15,54,5.1539203894915,-3.63177055512074,-4.68172077514439,-4.19101099909336,2021-08-15
2021-08-16,54,4.53198147408264,-3.00043222387258,-2.80022009045525,-2.48576687213871,2021-08-15
2021-08-17,54,3.94920827570776,-2.23819316325892,-1.79319051451949,-2.79093561533915,2021-08-15
2021-08-18,54,5.08051761585206,-6.18857235533808,-7.56137060127092,-7.93176555023114,2021-08-15
2021-08-19,54,5.21855797831527,-6.08179971831296,-8.30774509475235,-6.23768120980056,2021-08-15
2021-08-20,54,5.49029216526811,-7.08765857402081,-8.51450127359276,-6.53824833244242,2021-08-15
2021-08-21,54,5.34168913725111,-7.68346020183453,-7.02363486360491,-5.56502602995887,2021-08-15
2021-08-22,54,5.97585980268579,-7.75893214804407,-8.60934249642805,-7.70770709701967,2021-08-15
2021-08-23,54,5.68265320728662,-7.10605757263114,-7.75347600644894,-5.58225928957569,2021-08-15
2021-08-24,54,5.27897376007657,-6.86731330564308,-6.20583582267329,-4.94444727962939,2021-08-15
2021-08-25,54,6.34348103579413,-8.27136100203721,-9.80910904769698,-5.78965294087952,2021-08-15
2021-08-15,55,5.15782047365252,-3.10061824561103,-3.20391032591385,0.350366032992808,2021-08-15
2021-08-16,55,4.77867589643214,-3.15366567378147,-2.62134302027668,-1.3910425566732,2021-08-15
2021-08-17,55,4.54474534593703,-3.53296806743235,-3.66670519683966,-2.21943599741466,2021-08-15
2021-08-18,55,4.13145241205379,-2.07485812619948,-1.43808849942424,-0.471795380644935,2021-08-15
2021-08-19,55,5.06508521505133,-3.68392166301199,-6.56035342144658,-7.98020921641981,2021-08-15
2021-08-20,55,5.18406304024709,-3.53492690987972,-7.65002757846222,-6.07228959342692,2021-08-15
2021-08-21,55,5.74229647156564,-5.10096423532183,-8.56977989258607,-7.67543744612247,2021-08-15
2021-08-22,55,5.52899185987773,-5.06408633829478,-7.08008738135066,-7.64632602047794,2021-08-15
2021-08-23,55,5.61055722277197,-7.32043072335479,-9.47181082072526,-7.67810042636205,2021-08-15
2021-08-24,55,5.60884249762971,-6.92901534526708,-8.93145935849973,-8.15998372311829,2021-08-15
2021-08-25,55,6.46141522640328,-6.26260634602641,-10.8209760875439,-7.83626320161972,2021-08-15
2021-08-15,56,5.13028686301775,-2.83837782032508,-4.36405951513865,-0.941146345734149,2021-08-15
2021-08-16,56,4.25393775814548,-3.5825314587904,-3.14208007769808,-4.69504727190186,2021-08-15
2021-08-17,56,3.33566369505029,-2.18869260389669,-1.32168996755637,-1.96988286586265,2021-08-15
2021-08-18,56,5.2224548885097,-4.70835393928404,-8.65214893542581,-7.63477570427562,2021-08-15
2021-08-19,56,5.43089978115924,-5.79311332801778,-8.30174704986964,-6.98873004169672,2021-08-15
2021-08-20,56,6.12197921432898,-7.28932157612038,-8.73602716018524,-6.23481830794478,2021-08-15
2021-08-21,56,6.25802134449305,-7.46385038757246,-6.9260029468861,-2.67116608152016,2021-08-15
2021-08-22,56,6.65011984929326,-8.28467256954281,-8.17442572194003,-6.09254554708345,2021-08-15
2021-08-23,56,6.55776529801115,-8.16088679871079,-7.55246787485765,-4.69999839761798,2021-08-15
2021-08-24,56,5.61971116954563,-7.40320477395122,-5.71503304962685,-3.88566736794227,2021-08-15
2021-08-25,56,6.48427455645809,-8.84273003025543,-9.88546512134399,-6.32583545507324,2021-08-15
2021-08-15,57,5.22731907141771,-3.66615189115839,-3.00858084618722,0.525287919791633,2021-08-15
2021-08-16,57,5.34896336097986,-4.60283160183113,-4.7103341985223,-3.36294546489332,2021-08-15
2021-08-17,57,4.46821734216228,-3.37728936098523,-2.46095267919054,-2.59927333561743,2021-08-15
2021-08-18,57,4.93228382140294,-4.47299604522657,-4.44382639611024,-2.88932610396453,2021-08-15
2021-08-19,57,6.57850326380884,-4.03627873019263,-9.45039985785736,-4.23983437037134,2021-08-15
2021-08-20,57,6.87043263400592,-3.23331222154714,-9.49024966923876,-5.16584778893442,2021-08-15
2021-08-21,57,6.21643615717788,-1.26321632603955,-6.13388683683068,-1.92624418965146,2021-08-15
2021-08-22,57,6.77123758923842,-4.04106707134369,-10.2839190900421,-9.42544806674377,2021-08-15
2021-08-23,57,6.53923616546306,-4.80713787910429,-9.34792466746641,-7.31618006799773,2021-08-15
2021-08-24,57,6.17412641904934,-5.45271951218991,-7.85999627462712,-5.58256548936873,2021-08-15
2021-08-25,57,6.80937113122116,-7.25328908494994,-10.5750421543372,-6.83862931072528,2021-08-15
2021-08-15,58,4.69981601675386,-3.87133752309365,-4.20084161662892,-5.05839080816705,2021-08-15
2021-08-16,58,4.41830349067116,-3.25499685335504,-3.63895511389632,-1.9504592965916,2021-08-15
2021-08-17,58,3.87721211691261,-2.21428807273801,-1.54807053354236,-1.22033265065663,2021-08-15
2021-08-18,58,4.83420564570476,-4.39554005372019,-6.26001999102105,-5.70247303288236,2021-08-15
2021-08-19,58,5.65786591805897,-6.12171571014517,-8.91783938107762,-7.35601432453706,2021-08-15
2021-08-20,58,6.54936767236795,-5.08046720839475,-9.97708288596928,-5.95448309445492,2021-08-15
2021-08-21,58,6.7614038451465,-5.01184176382308,-8.30286929975419,-4.88714109630749,2021-08-15
2021-08-22,58,7.16408761605621,-5.34157145886879,-9.35838283831873,-5.84824382668282,2021-08-15
2021-08-23,58,7.224503940396,-2.21859401552373,-8.12857904252255,-0.842602128447329,2021-08-15
2021-08-24,58,7.68700769167149,-1.65941103791568,-9.45199761809149,-3.63291876002199,2021-08-15
2021-08-25,58,7.69023523774702,-2.33690577926848,-11.9138138822945,-4.89359515650835,2021-08-15
2021-08-15,59,4.19797529753712,-3.35502254957068,-3.034852930093,-2.15096401750804,2021-08-15
2021-08-16,59,4.78042693041237,-4.70760704259831,-6.25163079428795,-8.05850693374722,2021-08-15
2021-08-17,59,3.87102487244382,-2.02535794425289,-1.00741358353278,-0.716310556382249,2021-08-15
2021-08-18,59,3.3503219672649,-2.93494613184399,-1.35798735385861,-2.63440077994006,2021-08-15
2021-08-19,59,4.46738459348872,-5.15363169532853,-6.87444307963871,-8.78147859381103,2021-08-15
2021-08-20,59,5.4457335659118,-5.35506078378346,-9.7086666542981,-8.21746220145075,2021-08-15
2021-08-21,59,5.52834885421897,-1.60040388633297,-6.57231758372898,-3.41179345350919,2021-08-15
2021-08-22,59,6.05982051842601,-2.88573331038894,-8.42147167926644,-5.8460689631127,2021-08-15
2021-08-23,59,6.53383783114114,-3.28127637460192,-9.45037874346462,-5.15284579271539,2021-08-15
2021-08-24,59,7.02140567894485,-3.57284999625262,-11.2744749291717,-5.69026315133139,2021-08-15
2021-08-25,59,7.40654726574507,-2.48295813666059,-11.1061108815515,-6.03397096636802,2021-08-15
2021-08-15,60,3.26581277528783,-3.99042693491549,-1.49841211064122,-3.10747273148692,2021-08-15
2021-08-16,60,3.91546961206306,-4.81591612888551,-5.03027968390806,-7.40978551799384,2021-08-15
2021-08-17,60,3.62050901460002,-3.7620671081662,-3.84189122725,-5.3702253418365,2021-08-15
2021-08-18,60,4.8005059496412,-6.36539867121369,-7.09718037116171,-6.31274428030228,2021-08-15
2021-08-19,60,4.23663612796108,-4.20285109846694,-3.78154017162628,-3.38911648943313,2021-08-15
2021-08-20,60,4.38686031735924,-5.67144417671232,-4.67955380221412,-5.25320588090775,2021-08-15
2021-08-21,60,5.83502181483953,-8.018766018674,-9.53279621599646,-9.69596016021567,2021-08-15
2021-08-22,60,5.02985598990691,-6.5805149945571,-5.43324458546729,-3.72876134715654,2021-08-15
2021-08-23,60,4.99646555900407,-7.15660862019854,-5.60990996962476,-6.14426589978352,2021-08-15
2021-08-24,60,5.57161951833876,-9.31331830746508,-9.58097808988342,-6.27831507997846,2021-08-15
2021-08-25,60,6.3073843638643,-9.10980369667146,-9.90272534513312,-6.02933945390885,2021-08-15
2021-08-15,61,5.8163323957497,-4.74500941331712,-5.6725112947095,-3.33551074424651,2021-08-15
2021-08-16,61,5.22139053971741,-3.55777258586226,-3.42609050572633,-1.91518620761641,2021-08-15
2021-08-17,61,4.10276880452466,-2.2733638033781,-0.89840581989572,0.842230541193962,2021-08-15
2021-08-18,61,4.49263709366294,-4.17456472941798,-2.9288888237098,-3.00964715669339,2021-08-15
2021-08-19,61,4.93369794219211,-4.94629760611703,-6.45633622883186,-5.10337074270267,2021-08-15
2021-08-20,61,4.81066674577421,-5.34373842244416,-5.21783771886644,-6.14097759638955,2021-08-15
2021-08-21,61,5.51573257783921,-7.79855278939766,-8.86235903944412,-9.18665705956559,2021-08-15
2021-08-22,61,5.73354516185731,-7.72722338942233,-7.9097079275903,-6.94638986740025,2021-08-15
2021-08-23,61,6.62604309450339,-9.60428143268804,-10.0824646135981,-5.06760641940546,2021-08-15
2021-08-24,61,6.29669234304606,-9.53553657981152,-9.98813081082367,-6.58946638572647,2021-08-15
2021-08-25,61,6.02221963507689,-7.46576627683369,-8.03225207713161,-4.93328211764189,2021-08-15
2021-08-15,62,5.80895823059369,-4.70709098131126,-8.00800973386708,-5.7029027110553,2021-08-15
2021-08-16,62,4.80786562885305,-4.13271632673936,-3.92868541448678,-1.72044622443374,2021-08-15
2021-08-17,62,4.00268993823317,-3.01342813066309,-0.833338167300076,-0.296514518040072,2021-08-15
2021-08-18,62,5.07282231877852,-5.32588037617935,-6.15921022795992,-5.49263725700307,2021-08-15
2021-08-19,62,5.00607277024642,-4.5266881008997,-5.80557127137089,-3.46914309911795,2021-08-15
2021-08-20,62,6.4458314865974,-5.22363693913208,-11.0129995380321,-8.40417031478139,2021-08-15
2021-08-21,62,6.50853092438473,-3.92692830449211,-8.9743418696057,-5.18882566311072,2021-08-15
2021-08-22,62,6.29948912903154,-2.7503369717299,-7.75480526935602,-6.09107398109628,2021-08-15
2021-08-23,62,6.73370253095967,-4.26690390696388,-9.3637021070674,-6.49135785320483,2021-08-15
2021-08-24,62,7.01155572701971,-4.0039814930744,-8.71051126031916,-3.38372574606326,2021-08-15
2021-08-25,62,6.77501507035811,-5.49982917765514,-9.6974023880582,-8.09633426489011,2021-08-15
2021-08-15,63,4.3277055514798,-2.32458303303015,-1.41517835295708,0.341635768324579,2021-08-15
2021-08-16,63,4.66890488734791,-4.86745803943321,-4.79826195126845,-5.2214756222113,2021-08-15
2021-08-17,63,4.02674709181095,-3.70803862168712,-2.54807523367848,-1.12987953645232,2021-08-15
2021-08-18,63,3.79457115163385,-2.82543919094262,-1.53045187961036,-0.771560407379189,2021-08-15
2021-08-19,63,5.53838762808594,-6.46406332226523,-8.94715932417606,-10.5772029534501,2021-08-15
2021-08-20,63,5.7879899237428,-5.94985737180347,-9.61533518045683,-7.91964884656941,2021-08-15
2021-08-21,63,4.8178060618293,-3.66732754464198,-3.33908057001851,-3.6839653543986,2021-08-15
2021-08-22,63,4.68613349048344,-3.72236000778357,-2.9704659298668,-0.347719984635695,2021-08-15
2021-08-23,63,5.7596984951383,-5.81327972170347,-8.3636127156681,-4.3135197364987,2021-08-15
2021-08-24,63,6.16968391732292,-6.46277313806565,-9.02102378559282,-7.24130643506836,2021-08-15
2021-08-25,63,5.45485006284749,-6.45036230685549,-6.7124370559624,-4.04575058170058,2021-08-15
2021-08-15,64,4.97376413637665,-3.43894544969734,-4.68989183155667,-2.28261890956115,2021-08-15
2021-08-16,64,5.10557872949754,-3.01525115844737,-4.39826082218261,-3.99795712055012,2021-08-15
2021-08-17,64,5.3043111669548,-5.16013250270213,-7.82774357990907,-5.45882012739683,2021-08-15
2021-08-18,64,4.37759619752768,-3.94121418896667,-3.34827338961326,-5.20426790124978,2021-08-15
2021-08-19,64,5.65439250183351,-4.08282067274735,-9.24875481835323,-6.07962888271533,2021-08-15
2021-08-20,64,7.04569775521031,-4.47616779076146,-11.3949194743492,-7.3280765341392,2021-08-15
2021-08-21,64,6.96478385464894,-5.465885833204,-10.9154856017758,-5.90621650829247,2021-08-15
2021-08-22,64,7.43432921035995,-6.19638435146063,-10.0392365179818,-4.23272973912831,2021-08-15
2021-08-23,64,7.30480188442683,-7.15455168226669,-8.91627570034088,-3.43536855907799,2021-08-15
2021-08-24,64,7.47261280132287,-7.68740273126842,-10.0119807459183,-3.73788568004586,2021-08-15
2021-08-25,64,7.64778330591409,-7.21919103664922,-9.76578999821422,-2.9539015126915,2021-08-15
2021-08-15,65,5.08270191230098,-4.05183990974582,-5.18825301058191,-3.78032542490599,2021-08-15
2021-08-16,65,4.81117708239129,-3.03354304954165,-3.61183193193437,-3.58529528596888,2021-08-15
2021-08-17,65,3.99023166805873,-1.74466407719319,-1.83559702218903,-3.15173547755682,2021-08-15
2021-08-18,65,3.22422680141044,-1.45843964323434,-0.449609503652826,-2.78937869229338,2021-08-15
2021-08-19,65,4.28165035855467,-4.71350781097322,-7.30185843496306,-9.79369551675954,2021-08-15
2021-08-20,65,4.92850874472806,-5.30743333881228,-8.04733342139964,-8.02221869669392,2021-08-15
2021-08-21,65,5.60694446233083,-6.63524345435496,-10.7928984426355,-12.5040631016629,2021-08-15
2021-08-22,65,5.21582057566796,-5.49520555995511,-6.77214518831912,-6.22658404925245,2021-08-15
2021-08-23,65,5.27237685921986,-6.9418249836992,-8.2998018657157,-6.66742849916686,2021-08-15
2021-08-24,65,5.57034970478643,-7.21864567824451,-8.13147438880238,-6.6387917926401,2021-08-15
2021-08-25,65,5.87963803380465,-7.56565723591113,-10.5252816393222,-8.14585316768086,2021-08-15
2021-08-15,66,4.67806197427684,-3.89013353776943,-4.06168339619913,-1.24446160241982,2021-08-15
2021-08-16,66,4.18451170290248,-3.14960973928061,-1.78273724543213,-1.85310059140945,2021-08-15
2021-08-17,66,3.60607429615468,-2.81706765946532,-2.62568551167165,-5.16438671625446,2021-08-15
2021-08-18,66,4.17040890372905,-3.43646584621929,-4.8017949332869,-8.41972304919487,2021-08-15
2021-08-19,66,5.18181027682576,-4.79393128497301,-9.33133703167817,-6.0512391585199,2021-08-15
2021-08-20,66,6.07231334655702,-5.69003564412336,-10.6216308681464,-6.9404591509101,2021-08-15
2021-08-21,66,6.82433362317316,-3.35415261742616,-9.39188529388588,-4.25172062305741,2021-08-15
2021-08-22,66,7.53976552333695,-3.11673449768552,-10.8579549340834,-5.81413002817784,2021-08-15
2021-08-23,66,7.23349764241675,-2.22428242728925,-10.6372051566825,-7.12473885986438,2021-08-15
2021-08-24,66,7.8323949311246,-2.91668162972523,-12.8721202813717,-8.65346898208522,2021-08-15
2021-08-25,66,7.48452874379892,-3.85973670012686,-11.9470726733834,-8.32323668982362,2021-08-15
2021-08-15,67,4.74755340166943,-3.24805223828551,-3.495627045215,-3.2840885266301,2021-08-15
2021-08-16,67,5.01102573522387,-4.07793671676559,-6.0474463087331,-5.03018791657329,2021-08-15
2021-08-17,67,4.2591995556561,-2.72196205245048,-1.77873150317594,-3.01689305060828,2021-08-15
2021-08-18,67,3.60120530399558,-2.06797458612798,-0.973796731631627,-2.48727170851913,2021-08-15
2021-08-19,67,4.68697070365613,-4.07821775622908,-6.71240872323746,-7.01830791950682,2021-08-15
2021-08-20,67,5.2977069693643,-5.31176062321211,-10.0688659319055,-10.1403665741848,2021-08-15
2021-08-21,67,5.40720128140395,-1.13477712293661,-5.927966848311,-0.554568957475285,2021-08-15
2021-08-22,67,6.01579003636963,-3.19122880117402,-7.44988445877088,-2.60307786425622,2021-08-15
2021-08-23,67,6.9350541113585,-4.40738498575258,-9.83823328655876,-7.70137489983731,2021-08-15
2021-08-24,67,7.20578177258808,-4.08167610525698,-10.869264449717,-5.69487040633569,2021-08-15
2021-08-25,67,7.45733866722146,-3.26607819804853,-11.0100796761057,-7.38272388123729,2021-08-15
2021-08-15,68,6.11361631505792,-6.89678821627878,-8.43420907628612,-5.6936316679921,2021-08-15
2021-08-16,68,5.05313090404884,-4.1143044084685,-3.28371451391516,-0.00447601199955572,2021-08-15
2021-08-17,68,5.48790172558607,-4.00578780166261,-3.60040549040749,0.333364206285194,2021-08-15
2021-08-18,68,4.44490139507612,-2.92830789256817,-0.453130713658436,1.30516172445851,2021-08-15
2021-08-19,68,5.49017894705404,-5.02270520921536,-6.61550670828945,-6.1629822020413,2021-08-15
2021-08-20,68,5.89870909534859,-5.17495575258684,-7.8728087402708,-3.97527410086443,2021-08-15
2021-08-21,68,6.17186674235089,-6.42696057290428,-7.89251967221539,-8.47667699832587,2021-08-15
2021-08-22,68,5.26304657861517,-4.19173799073382,-5.43967365041663,-5.82244571160437,2021-08-15
2021-08-23,68,5.88509975896834,-5.15884925045216,-8.62345014613998,-4.98670021234711,2021-08-15
2021-08-24,68,6.30014853699815,-5.83062859247278,-8.60123187964059,-3.55255539749831,2021-08-15
2021-08-25,68,5.31043146835034,-3.72030692214298,-3.6853921829122,0.108993264566333,2021-08-15
2021-08-15,69,4.23997002238638,-3.25432533435924,-3.75898801860796,-3.25844357163551,2021-08-15
2021-08-16,69,3.86257067354431,-3.76921661713644,-2.48653733385171,-3.8836247922672,2021-08-15
2021-08-17,69,2.97678762142861,-2.68919399614587,-0.439865802964167,-3.36217115469837,2021-08-15
2021-08-18,69,3.83427772699166,-5.62464389123596,-5.70145169908389,-8.61769512097483,2021-08-15
2021-08-19,69,4.67046904201605,-6.70554644185708,-9.13500222952562,-9.51778881603745,2021-08-15
2021-08-20,69,5.2942816718214,-5.75772723887302,-7.74945868848737,-7.01568201240897,2021-08-15
2021-08-21,69,5.09243171481658,-4.56381783041793,-5.79617863818296,-3.31453107953634,2021-08-15
2021-08-22,69,6.30040815541172,-7.30290218086398,-9.46279090997621,-6.18022816522098,2021-08-15
2021-08-23,69,6.60792015130882,-7.4959318792225,-8.90226537273164,-3.09358041268367,2021-08-15
2021-08-24,69,7.43734469833696,-8.45147122304327,-9.40826581887476,-1.09151205826994,2021-08-15
2021-08-25,69,7.44261506254376,-9.25031475693904,-9.65342980328109,-3.88157833031238,2021-08-15
2021-08-15,70,6.10643070728362,-6.1253779654612,-9.24906905821008,-9.00295808078445,2021-08-15
2021-08-16,70,4.7241061610349,-3.96233271607371,-4.20387964024155,-4.17810771005629,2021-08-15
2021-08-17,70,4.51022791821142,-3.66753699000112,-4.47877457457269,-5.79941119375354,2021-08-15
2021-08-18,70,3.32332955539822,-1.37862362710624,-0.080273175386176,-1.9225704898263,2021-08-15
2021-08-19,70,4.19292193059432,-4.51103803270794,-6.05332376854602,-8.71865461021923,2021-08-15
2021-08-20,70,4.4423574461808,-5.89820871249711,-7.61376992879209,-9.88147949512532,2021-08-15
2021-08-21,70,4.56803566723281,-5.50126045370249,-7.00205931127974,-5.82157805435712,2021-08-15
2021-08-22,70,4.50221746194603,-4.02293630960299,-4.87896768048697,-4.06457825152355,2021-08-15
2021-08-23,70,5.27349533062985,-6.28893006952748,-8.30293623384405,-7.88016966427506,2021-08-15
2021-08-24,70,5.89122409526127,-5.8533237006221,-9.27953222529226,-6.32898146282601,2021-08-15
2021-08-25,70,4.95129699346949,-3.22870491038725,-2.88442118367813,0.372187229086212,2021-08-15
2021-08-15,71,3.70139186099167,-1.82350387874559,-1.50102418723884,1.08313247637624,2021-08-15
2021-08-16,71,3.71708997589976,-2.57430395438555,-1.84344565248287,-2.82001531464919,2021-08-15
2021-08-17,71,3.34904618125746,-2.03940751377699,-1.31833953135515,-4.41960268952915,2021-08-15
2021-08-18,71,3.4871089323712,-2.64846371365234,-3.80568893453395,-9.05080890631505,2021-08-15
2021-08-19,71,4.30900132853671,-1.54401040702104,-6.80488092882287,-7.10002682693136,2021-08-15
2021-08-20,71,4.79812881948276,-0.280968970631708,-6.50706511549762,-5.14711533536249,2021-08-15
2021-08-21,71,5.74181448719467,-0.0646311915881599,-7.71937806584327,-3.80311123489299,2021-08-15
2021-08-22,71,6.75306793385514,-0.909104007608354,-10.3690021245012,-7.27748796295768,2021-08-15
2021-08-23,71,6.06136413339024,-1.56654446196979,-10.2149861709557,-8.53985980448248,2021-08-15
2021-08-24,71,5.88599539126491,-2.32051611695276,-8.7803083462368,-6.40771567605195,2021-08-15
2021-08-25,71,6.27530706800929,-0.480169477264464,-9.1448873367711,-6.1934372289282,2021-08-15
2021-08-15,72,4.34333517958742,-1.9703261880954,-2.24861749878526,-1.23176521292341,2021-08-15
2021-08-16,72,4.25637008896613,-1.26824989768173,-2.57183325400669,0.049866829684341,2021-08-15
2021-08-17,72,3.84155595086705,-0.851185892972429,-2.06908489638133,-2.3299360205437,2021-08-15
2021-08-18,72,3.63289569021172,-0.238222456619327,-3.76056657235568,-2.22343003925563,2021-08-15
2021-08-19,72,5.22889941100463,-0.51172227548354,-8.40456182932124,-8.78370619914394,2021-08-15
2021-08-20,72,4.94176767372846,1.09164030740169,-7.08522338329369,-6.78088899522447,2021-08-15
2021-08-21,72,5.53872542176158,2.4850698701253,-8.2390297550529,-5.61848272642912,2021-08-15
2021-08-22,72,6.4028582794033,2.10757997734013,-11.0220430538011,-7.69017023190902,2021-08-15
2021-08-23,72,6.77877625412121,-0.0747237281692459,-10.5005080503794,-7.74719097152423,2021-08-15
2021-08-24,72,6.28661459432238,-1.80741720842532,-10.0234864852513,-9.06828001413409,2021-08-15
2021-08-25,72,5.79363231212159,-0.267064609850811,-9.49675222676058,-8.11007538067587,2021-08-15
2021-08-15,73,4.9007885263595,-3.36012621383143,-4.50381208174183,-4.15096967830845,2021-08-15
2021-08-16,73,4.96026302309937,-3.08229202429329,-3.96373882295724,-2.92606394948283,2021-08-15
2021-08-17,73,4.08975567135147,-2.01024544554032,-1.37929683771857,-0.0927773867570618,2021-08-15
2021-08-18,73,3.78234888997364,-2.40346037265215,-2.06205976656935,-4.30867945034077,2021-08-15
2021-08-19,73,4.85413560511955,-4.67579475579775,-8.12952814340835,-8.80402420191604,2021-08-15
2021-08-20,73,5.61377071214757,-4.37603380145647,-9.12954664212863,-7.20985427860893,2021-08-15
2021-08-21,73,6.25662886516596,-5.19574766662558,-10.4193117356036,-8.60720649493119,2021-08-15
2021-08-22,73,5.9038385287936,-4.5907030570318,-7.79090561065929,-4.93189986384269,2021-08-15
2021-08-23,73,5.8872167624695,-4.05333087828721,-5.93340212150081,-0.328999996140483,2021-08-15
2021-08-24,73,6.99742772218527,-6.08581768355929,-9.02667456596796,-5.0485116651098,2021-08-15
2021-08-25,73,6.05060308972662,-5.17460573765392,-6.82594938633753,-4.70620046190013,2021-08-15
2021-08-15,74,4.78364791774299,-3.54920387787878,-4.46149356865636,-3.53653543630227,2021-08-15
2021-08-16,74,3.64407420934471,-1.57360735804761,-1.1777119969855,-1.26690109111482,2021-08-15
2021-08-17,74,3.02093929280482,-1.50317850311199,-1.34000263296895,-3.60258714572864,2021-08-15
2021-08-18,74,4.81409200798995,-3.35053100452952,-6.80675822636666,-7.28605100942969,2021-08-15
2021-08-19,74,5.07038110387053,-3.68760396686563,-6.46910585491141,-6.59090470558629,2021-08-15
2021-08-20,74,5.2402233866172,-5.17001208883207,-7.5087780639866,-7.34234103507685,2021-08-15
2021-08-21,74,5.78449854630612,-5.76182116701605,-7.28009875846098,-6.42263594839257,2021-08-15
2021-08-22,74,5.93645655685519,-6.88567776219888,-7.99232295370673,-6.49688014035124,2021-08-15
2021-08-23,74,6.00858419620448,-5.35556292357595,-6.59876475253589,-2.93345313899932,2021-08-15
2021-08-24,74,6.67021077163307,-6.73473164723432,-9.25972507756519,-6.68955710770245,2021-08-15
2021-08-25,74,6.64876307548846,-6.4011512634544,-9.51002463960304,-4.60677418215764,2021-08-15
2021-08-15,75,4.45250992156397,-2.56999856080351,-3.28092493909729,-3.4560081070707,2021-08-15
2021-08-16,75,3.99341904304797,-1.89914969953557,-1.83025935218236,-0.16445531273722,2021-08-15
2021-08-17,75,4.2051299479321,-3.06198616931306,-3.42066594605095,-2.77953796000135,2021-08-15
2021-08-18,75,3.72194497342138,-1.0942647954717,-1.84308187339233,-1.5655956337458,2021-08-15
