"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-07,50,7.50950989272618,-6.10095077670975,-10.886433705427,-4.53384938232631,2021-06-29
2021-07-08,50,7.2911523338822,-6.5200893947596,-9.76988349638892,-5.8741356621851,2021-06-29
2021-07-09,50,6.87972976155689,-6.49117205513527,-8.73497153145631,-4.50785280159565,2021-06-29
2021-06-29,51,2.71355501152801,-4.44837079709528,-12.321385419139,-18.7085933352287,2021-06-29
2021-06-30,51,3.55623457195676,-2.67529732744302,-9.59651745328851,-10.0271168238772,2021-06-29
2021-07-01,51,4.20859657905886,-3.657878767872,-8.86112394152035,-9.98830186028276,2021-06-29
2021-07-02,51,2.28464401966489,-0.145469711478247,-0.326524895873918,-4.03536407919363,2021-06-29
2021-07-03,51,2.76918393384392,-1.41041246406083,-3.69845597308209,-6.22875079243624,2021-06-29
2021-07-04,51,3.53584145250083,-2.88581942436047,-5.18081315289225,-6.57573502458381,2021-06-29
2021-07-05,51,4.91812720743107,-5.06709424866633,-8.90535582738161,-8.34737485377242,2021-06-29
2021-07-06,51,5.97412199186386,-6.91705274564255,-11.2425138091241,-11.0925102242354,2021-06-29
2021-07-07,51,5.50826127593131,-6.16814965062209,-7.21191261583359,-6.77312106834914,2021-06-29
2021-07-08,51,5.68060851886985,-7.02598422311194,-8.26584654882591,-8.77887901516332,2021-06-29
2021-07-09,51,6.07031759530977,-7.51152132059039,-9.81880229319782,-8.15630167512455,2021-06-29
2021-06-29,52,2.20162797999284,-4.17310008677465,-11.002032705178,-16.836974101083,2021-06-29
2021-06-30,52,3.48379528501579,-4.47243774623343,-10.1147246749396,-13.5643754273969,2021-06-29
2021-07-01,52,4.19022453984831,-4.77018665565535,-9.18489357580352,-11.3002483464367,2021-06-29
2021-07-02,52,2.73162782979238,-0.138268691132865,-0.882574383992759,-3.52594723661886,2021-06-29
2021-07-03,52,4.40633054791804,-4.00675339248313,-9.26339319533517,-11.1691543903469,2021-06-29
2021-07-04,52,5.26332161935565,-4.73697916056701,-9.91299574054963,-9.8590014573957,2021-06-29
2021-07-05,52,6.15364375320372,-6.29671033151584,-12.6183293406084,-12.4724386006078,2021-06-29
2021-07-06,52,5.89190698312105,-6.00861187731083,-10.2084510389055,-6.45401074824669,2021-06-29
2021-07-07,52,6.55691173782304,-7.73177307493781,-10.7968539269896,-8.39880924126544,2021-06-29
2021-07-08,52,6.08694015729137,-6.24074821096269,-8.51403158941818,-3.22168958357289,2021-06-29
2021-07-09,52,6.23159664349518,-6.58329534679632,-7.03091457162475,-5.57919214727735,2021-06-29
2021-06-29,53,2.23167226308904,-4.26862157795328,-11.0119155393694,-15.8841509820581,2021-06-29
2021-06-30,53,4.53293611463789,-1.58727798041738,-10.6582026123547,-9.12399495371944,2021-06-29
2021-07-01,53,6.21764355428541,-1.49074719326086,-11.6674752992744,-7.29051316900698,2021-06-29
2021-07-02,53,5.46239657207431,1.63992497142311,-5.41545160351227,-2.57048054590569,2021-06-29
2021-07-03,53,6.27917336601443,-2.38809250856434,-11.4629287246578,-7.9766158470558,2021-06-29
2021-07-04,53,6.09065263011368,-3.81436843237007,-10.2781898517753,-6.68074141839897,2021-06-29
2021-07-05,53,6.90123790113243,-6.70575364894315,-13.4070832840174,-11.9383846447238,2021-06-29
2021-07-06,53,6.38106169864744,-5.39892585437509,-9.60821791452297,-7.52378670441332,2021-06-29
2021-07-07,53,5.28811460329638,-2.7471612955823,-3.80983495363716,-2.14807514066161,2021-06-29
2021-07-08,53,5.73488295303466,-4.7027472419757,-6.25617268594724,-5.36895097859261,2021-06-29
2021-07-09,53,5.8310488060769,-4.33489050915886,-6.57885801443713,-5.15029883738097,2021-06-29
2021-06-29,54,2.55612736451874,-4.70675589182387,-10.8223163343901,-16.3489145988619,2021-06-29
2021-06-30,54,3.66391383362265,-3.05807875100754,-8.81493462064721,-10.3750684074481,2021-06-29
2021-07-01,54,3.85811302210241,-2.03561174785281,-5.74058823664473,-7.39044069101306,2021-06-29
2021-07-02,54,3.01698249589102,-0.270414798133283,-1.71479986083755,-3.21579195667187,2021-06-29
2021-07-03,54,3.31523060370231,-1.46111687875583,-3.90399739814403,-3.54727313084055,2021-06-29
2021-07-04,54,5.26497691160335,-5.63437363146433,-10.8545147852422,-10.8237942454076,2021-06-29
2021-07-05,54,4.95018503785886,-3.85284236958557,-5.9423711127799,-4.68362721318805,2021-06-29
2021-07-06,54,6.29084810889644,-6.32619558485061,-11.5282896757937,-11.4846673313284,2021-06-29
2021-07-07,54,6.22809281224457,-5.8799668080399,-9.59447838438993,-7.5057655199503,2021-06-29
2021-07-08,54,7.18568861036012,-7.57077044459636,-11.9083739305671,-7.46562980254358,2021-06-29
2021-07-09,54,7.55372610663179,-8.08348132458194,-11.838778035753,-7.5051582712686,2021-06-29
2021-06-29,55,1.8312822691702,-4.04977909262589,-11.0979241692163,-17.6188984889887,2021-06-29
2021-06-30,55,3.11062257186303,-3.79307407553403,-10.3739057970263,-14.3658667287783,2021-06-29
2021-07-01,55,4.7265596294477,-4.48910876363923,-11.7762854321898,-13.5952577676012,2021-06-29
2021-07-02,55,2.91127335964485,0.022809494753686,-1.03105611024858,-2.70540908924687,2021-06-29
2021-07-03,55,2.67653222554531,0.370811242452871,-0.199098307240072,-1.09984836566867,2021-06-29
2021-07-04,55,3.92620761111442,-1.98659529682829,-5.00312909321333,-7.9281891016636,2021-06-29
2021-07-05,55,4.32970808187193,-4.47476988815176,-7.09750944094135,-6.56186713956223,2021-06-29
2021-07-06,55,5.67852921633278,-6.75533563461542,-10.6925107529331,-9.50086081848877,2021-06-29
2021-07-07,55,6.0444783495557,-7.88077255791663,-11.0382319293035,-8.90590237640938,2021-06-29
2021-07-08,55,6.59167727914883,-8.70822287235949,-10.7084543915959,-9.57833754823702,2021-06-29
2021-07-09,55,7.06980370028039,-8.41217297621786,-11.527860482087,-6.57838813225946,2021-06-29
2021-06-29,56,2.193267262815,-5.19948635244589,-11.4564890425742,-19.7538107398488,2021-06-29
2021-06-30,56,3.33032839753354,-4.03207191488783,-10.4660412426892,-13.6055039898543,2021-06-29
2021-07-01,56,3.74078267311797,-4.16024199039339,-8.065545314988,-11.8289188003313,2021-06-29
2021-07-02,56,3.14854014332827,-3.36099744643477,-4.86521327111413,-10.0399920941256,2021-06-29
2021-07-03,56,4.60075816311428,-4.8428283664315,-9.44622167842271,-10.1286583120676,2021-06-29
2021-07-04,56,3.00164696604168,-1.82384043701779,0.0731154756211878,-2.16923597842524,2021-06-29
2021-07-05,56,5.17967079434119,-6.92078438098059,-11.2500765527373,-14.4530523375954,2021-06-29
2021-07-06,56,5.71412104957761,-7.19606382261154,-11.4473973050297,-10.8148091153416,2021-06-29
2021-07-07,56,5.20800985391477,-5.14793292043822,-7.84936374721222,-2.73320908574505,2021-06-29
2021-07-08,56,4.91855795537869,-3.61366104230767,-3.9771227864134,-1.4646224916902,2021-06-29
2021-07-09,56,5.64313876676817,-5.8484871644632,-7.31150725932022,-5.69763164689887,2021-06-29
2021-06-29,57,2.34347282463357,-4.71956464767212,-11.3106658755172,-16.4707096652263,2021-06-29
2021-06-30,57,4.48320981417707,-2.03109408270174,-11.2418529562918,-11.6469175966377,2021-06-29
2021-07-01,57,6.19358229449585,-0.93056813421525,-11.8360149097711,-8.7649583103559,2021-06-29
2021-07-02,57,5.04193787221736,2.54953979232828,-5.22504408578181,-1.87020942612005,2021-06-29
2021-07-03,57,6.17274690281686,-2.01067583080665,-11.5230120336864,-9.31635566112207,2021-06-29
2021-07-04,57,6.23461210513763,-2.66078947881901,-10.640328984559,-6.00106688243319,2021-06-29
2021-07-05,57,7.41909052524059,-5.52285530683432,-13.0759666787194,-8.87596123336482,2021-06-29
2021-07-06,57,7.02458098693776,-4.6690771634614,-9.038024885277,-2.88971357009433,2021-06-29
2021-07-07,57,5.87124618647209,-2.49830044281825,-4.16537053489088,-0.794952669252628,2021-06-29
2021-07-08,57,6.30384958036119,-4.39800409094459,-6.52388879675849,-4.70492495558435,2021-06-29
2021-07-09,57,5.74313162759485,-4.01470463130477,-6.97241601584095,-6.49079704510931,2021-06-29
2021-06-29,58,2.3742597819671,-4.18035634369916,-10.3873191101703,-15.8068937581011,2021-06-29
2021-06-30,58,3.53712927174764,-4.04689515408926,-10.0204994836368,-14.7137457288271,2021-06-29
2021-07-01,58,5.15067751817207,-2.81994791961414,-10.8391429987915,-11.9160897097863,2021-06-29
2021-07-02,58,4.21015654130444,3.41840080899301,-2.8381799224328,-1.44529856987535,2021-06-29
2021-07-03,58,6.77524171274703,-0.363964940890499,-12.9128443305161,-6.0974674405999,2021-06-29
2021-07-04,58,8.33507897467382,-1.17604155581872,-14.4536121880883,-7.26317659412586,2021-06-29
2021-07-05,58,8.11423697864379,-2.4942587043032,-14.1732019464967,-6.38290713843049,2021-06-29
2021-07-06,58,6.90955695919389,0.116853639971164,-8.04572923721304,-3.54165526004884,2021-06-29
2021-07-07,58,7.19645197808719,-0.966618865375873,-10.1493442660966,-6.40769813592564,2021-06-29
2021-07-08,58,6.24539179582332,2.13132703658518,-5.02351345070447,-1.71097684172952,2021-06-29
2021-07-09,58,7.21538207617478,1.21914875884556,-9.62533096530155,-5.27152162185935,2021-06-29
2021-06-29,59,2.64992757748857,-4.52232045734833,-11.0278419162583,-16.0775217580991,2021-06-29
2021-06-30,59,3.59916644118585,-3.80481333281608,-10.9153165367908,-13.574732306519,2021-06-29
2021-07-01,59,4.53161991712572,-1.89996019191112,-10.7165437145062,-11.9108272119123,2021-06-29
2021-07-02,59,3.48525547918437,1.12170469269798,-3.30985729510738,-4.0703127952125,2021-06-29
2021-07-03,59,4.64498426567391,-2.52344976259907,-9.61441396227824,-9.51818962093523,2021-06-29
2021-07-04,59,5.94513462977428,-1.91073750364255,-12.4732577511491,-10.4345971822191,2021-06-29
2021-07-05,59,6.40442117717281,-1.59275493147018,-11.2356050153737,-6.11528239428387,2021-06-29
2021-07-06,59,7.44677627915975,-4.18856857968289,-12.5561712968099,-8.83487301819532,2021-06-29
2021-07-07,59,7.64438857920763,-4.77341526577613,-11.4683091166955,-6.92753114623295,2021-06-29
2021-07-08,59,7.98736682826383,-5.15992869019817,-11.1101369670147,-4.93237216468176,2021-06-29
2021-07-09,59,8.33682077221394,-4.26984020896752,-10.2976424420466,-4.49636243195716,2021-06-29
2021-06-29,60,2.09362278227677,-4.89677823136817,-11.6192296247381,-21.3792219580332,2021-06-29
2021-06-30,60,3.2907041878927,-3.07791722011108,-10.0843778673046,-11.5766719711263,2021-06-29
2021-07-01,60,4.01203320071918,-1.6104151772828,-7.05832456518463,-9.50580032315148,2021-06-29
2021-07-02,60,3.54756257539486,2.34194962525828,-1.24933573505073,-2.44171144106064,2021-06-29
2021-07-03,60,3.67171106539224,1.983637218764,-2.19381391012913,-1.85708069961771,2021-06-29
2021-07-04,60,3.08430502616486,0.943828008796088,-2.25208874752253,-3.58228277904531,2021-06-29
2021-07-05,60,4.5736759957527,-1.40159624713375,-7.57128083562782,-6.29911394621932,2021-06-29
2021-07-06,60,5.72158681859492,-4.14146452045988,-11.844858501267,-10.6722202532773,2021-06-29
2021-07-07,60,5.83190661408985,-2.56876742019656,-9.20460523934705,-5.77287134864677,2021-06-29
2021-07-08,60,7.15876299920256,-3.34118511706433,-12.4596990860994,-10.0362489217223,2021-06-29
2021-07-09,60,6.88474553510474,-1.57477732913363,-9.67908508899918,-5.04680219723134,2021-06-29
2021-06-29,61,2.5028253622198,-4.86977403681626,-10.9534483966459,-15.8904420979275,2021-06-29
2021-06-30,61,3.95851719686358,-3.50825749404666,-10.2198829224873,-11.7246877955195,2021-06-29
2021-07-01,61,4.00565350643017,-2.82669800437406,-7.40880492087022,-7.73455625400093,2021-06-29
2021-07-02,61,4.11233670202529,-1.78105470573935,-5.46073583057811,-4.71007373487236,2021-06-29
2021-07-03,61,5.59288193924626,-6.2159533672217,-11.3687083593833,-11.8094945730767,2021-06-29
2021-07-04,61,4.85098711580089,-4.11771262863098,-6.43833122877867,-7.68285592587148,2021-06-29
2021-07-05,61,5.29379313162426,-6.24451247105117,-9.36062943413222,-7.31202084847241,2021-06-29
2021-07-06,61,6.16241538958381,-6.21302339561621,-9.8460415088456,-6.66529723575713,2021-06-29
2021-07-07,61,6.4484465920094,-7.70124918353428,-9.69332292594347,-9.02466671021438,2021-06-29
2021-07-08,61,6.19236639433239,-6.79215089271493,-8.72939244470571,-5.20606825497463,2021-06-29
2021-07-09,61,6.52388766826571,-6.75055795535637,-8.44233981069688,-3.74149538657148,2021-06-29
2021-06-29,62,2.01205033908765,-4.60847747846382,-11.5767178171078,-19.0710387143393,2021-06-29
2021-06-30,62,3.55374430974339,-1.91980203341302,-10.5062675551851,-12.0994316259227,2021-06-29
2021-07-01,62,5.2236038323388,-0.248619032834629,-11.6860865325073,-11.093074328317,2021-06-29
2021-07-02,62,4.36649504716526,3.49410363025566,-6.09517247533058,-4.95693765280154,2021-06-29
2021-07-03,62,5.47580525578648,-0.658927731852294,-11.3183197121676,-9.05297122303971,2021-06-29
2021-07-04,62,6.21258604324002,-2.80832843596788,-11.4021119305829,-11.7642416762478,2021-06-29
2021-07-05,62,6.38728296805092,-4.68177447419391,-12.7323434492069,-8.6187140120777,2021-06-29
2021-07-06,62,6.34402918664913,-4.33092852336486,-9.38449885359201,-7.18940059052713,2021-06-29
2021-07-07,62,4.99792386658323,-2.01847555720673,-4.18865419460889,-3.4573070768393,2021-06-29
2021-07-08,62,5.38176501028923,-3.66916473764431,-6.95251542483062,-6.92148446886171,2021-06-29
2021-07-09,62,4.78051802542569,-3.5256528607559,-6.09125898729563,-6.10157808734044,2021-06-29
2021-06-29,63,2.30807818314633,-4.51956311323527,-11.2302415655656,-16.0356209037389,2021-06-29
2021-06-30,63,3.66734021099808,-3.46559721148794,-10.4554715974024,-13.3974404242579,2021-06-29
2021-07-01,63,4.28229187890889,-0.308887277294429,-7.59818044160576,-9.10293286564451,2021-06-29
2021-07-02,63,4.81768781964893,-0.730591670567822,-9.00017602188209,-10.3205372240406,2021-06-29
2021-07-03,63,6.56754568672518,-0.675270483424523,-12.7049005369978,-6.79913845754527,2021-06-29
2021-07-04,63,7.12087699366085,0.971224907337022,-10.6819694397174,-6.26389843058475,2021-06-29
2021-07-05,63,8.15737563227612,0.170417534594397,-14.1402394506706,-6.77022091506299,2021-06-29
2021-07-06,63,8.29377124387206,0.299216104919286,-13.1656015184247,-8.26432906214195,2021-06-29
2021-07-07,63,8.36205756152207,0.333201994953674,-12.146748105319,-6.71688305302438,2021-06-29
2021-07-08,63,7.16757001203289,3.30587504799627,-6.56537195184577,-0.545339208799289,2021-06-29
2021-07-09,63,8.20954806178006,0.582755250880577,-12.2360957995557,-7.78678607873877,2021-06-29
2021-06-29,64,2.32219869544858,-3.49216462115206,-10.8681651505643,-15.3020713975013,2021-06-29
2021-06-30,64,3.81982987469512,-3.70951567695936,-10.1157519088679,-12.9851566484182,2021-06-29
2021-07-01,64,5.27952995924744,-1.90511697639122,-11.4114421552303,-9.56485190828117,2021-06-29
2021-07-02,64,4.44006995880009,2.41965896222547,-2.30586677086454,-1.53240462615921,2021-06-29
2021-07-03,64,6.40421306458875,-1.9705253736755,-13.1940296632769,-11.0462137690668,2021-06-29
2021-07-04,64,7.21735895439873,-0.972889487312844,-13.8181329854935,-6.43446822159497,2021-06-29
2021-07-05,64,7.75958959357715,-3.14264398489222,-14.4235704757252,-9.40319803408213,2021-06-29
2021-07-06,64,6.82356913848085,0.608674778890077,-7.8945805474791,-0.239408424514419,2021-06-29
2021-07-07,64,7.39170178927365,0.409146845278261,-10.6598635564605,-3.83161969262373,2021-06-29
2021-07-08,64,6.07859359209182,3.9267236660422,-4.9172314077375,0.542047458289904,2021-06-29
2021-07-09,64,6.85253199122287,2.21261270584755,-9.37968520997865,-3.61649817002923,2021-06-29
2021-06-29,65,2.46495251118474,-4.34343093380621,-11.4392665335614,-16.5053418152691,2021-06-29
2021-06-30,65,3.62646345767971,-3.56960124084222,-9.78059673989443,-12.9442944763967,2021-06-29
2021-07-01,65,4.11065414855269,-3.3118211565696,-7.47412333982704,-9.7413167260761,2021-06-29
2021-07-02,65,3.1461414282662,-1.89813672008016,-2.51918857680677,-4.06958868205561,2021-06-29
2021-07-03,65,5.65963843455625,-6.4744895275177,-12.0768705424715,-11.1499352306847,2021-06-29
2021-07-04,65,6.21599730039873,-7.08104506999527,-12.4211306518518,-9.99675309572902,2021-06-29
2021-07-05,65,6.23445033243624,-6.68435465678553,-9.96066436974617,-9.21602041909621,2021-06-29
2021-07-06,65,6.79355929998149,-6.94948970649703,-10.4233919371503,-5.8731904013895,2021-06-29
2021-07-07,65,7.05254618164495,-7.18569031877014,-10.4508013570824,-6.43145739198395,2021-06-29
2021-07-08,65,6.6762295287059,-7.12811849570725,-8.76697158911089,-5.03119306857104,2021-06-29
2021-07-09,65,6.70187179459698,-6.57779953784803,-8.50071000653154,-3.58284354795054,2021-06-29
2021-06-29,66,2.30889365850326,-4.42208426473666,-11.0678572959932,-14.391528195697,2021-06-29
2021-06-30,66,3.57648460609198,-5.32458651011904,-11.0652316366095,-13.4725835484467,2021-06-29
2021-07-01,66,4.85083933737868,-3.97609794148721,-9.00237177534785,-6.46789264871428,2021-06-29
2021-07-02,66,3.77658967749102,-1.1605287919676,-3.38554726185402,-6.70026240613182,2021-06-29
2021-07-03,66,5.59094100808608,-5.42048654159791,-11.3906338297884,-9.40074569963965,2021-06-29
2021-07-04,66,6.22633136368278,-5.56419861623981,-10.814604756331,-6.47558578904399,2021-06-29
2021-07-05,66,6.58469588983874,-6.85858859053846,-11.3035214878053,-8.05977806866155,2021-06-29
2021-07-06,66,6.81499409758042,-7.93260503551994,-9.62062549570738,-6.16569150633886,2021-06-29
2021-07-07,66,6.34290991640512,-7.15654053315661,-7.84695961714855,-3.92774923884209,2021-06-29
2021-07-08,66,5.42930371192639,-5.89097710377312,-4.17752506055175,-3.14798422001371,2021-06-29
2021-07-09,66,6.44092884639875,-7.3592327915756,-8.8471284312624,-5.32579501550634,2021-06-29
2021-06-29,67,2.28011436227991,-4.10529416658134,-11.5956022637691,-18.6190995695177,2021-06-29
2021-06-30,67,3.420019184666,-4.46821497535275,-10.2467675226297,-13.0988472835255,2021-06-29
2021-07-01,67,4.32446661242635,-3.56356495590305,-8.25188525950637,-6.84263560485932,2021-06-29
2021-07-02,67,4.24538512477945,-1.48482054361458,-4.294770684165,-3.85804050012158,2021-06-29
2021-07-03,67,5.02079476730606,-1.50035465367577,-5.63025259756234,-2.19190325979639,2021-06-29
2021-07-04,67,6.64525629947408,-5.09796218018275,-10.7515914588348,-7.21696342902717,2021-06-29
2021-07-05,67,6.84255377214165,-6.16143795778046,-9.74592482811665,-3.91687565700403,2021-06-29
2021-07-06,67,7.50204205445363,-8.56933941641443,-12.7006983664287,-8.76950348832595,2021-06-29
2021-07-07,67,7.75838387234409,-8.57196568953051,-11.3228406598688,-5.2518010121465,2021-06-29
2021-07-08,67,6.86188213912524,-5.97683175284743,-7.42840374302489,-4.54768459747104,2021-06-29
2021-07-09,67,7.17831352402516,-6.71301807792372,-9.33809727722295,-3.97001856891879,2021-06-29
2021-06-29,68,1.91999317928824,-4.57917430294935,-10.4924928573782,-16.6440131891666,2021-06-29
2021-06-30,68,3.60937723674489,-3.6640193742106,-10.2437441652104,-13.9311869409455,2021-06-29
2021-07-01,68,4.00310938225014,-2.17891303009039,-6.53951026381297,-9.30707338332547,2021-06-29
2021-07-02,68,2.84525692901651,2.2362660194875,-1.08865994671577,-0.853929445035919,2021-06-29
2021-07-03,68,3.10880002829878,0.574362014254792,-1.71667977264879,-4.24870076619604,2021-06-29
2021-07-04,68,2.72469426000829,0.373583549431617,-1.71455729720804,-4.12725204114747,2021-06-29
2021-07-05,68,3.9464158247344,-2.12521696047145,-7.16470064989725,-9.23042224238305,2021-06-29
2021-07-06,68,5.01432114172748,-3.20636157428699,-11.2339028664535,-9.07649745622091,2021-06-29
2021-07-07,68,5.23419997520415,-2.02426952093288,-9.22759038055244,-5.87045948449117,2021-06-29
2021-07-08,68,6.77136272211026,-1.76717946023229,-12.013231946061,-7.29805462636998,2021-06-29
2021-07-09,68,6.7876198977338,-1.09069711171597,-9.83366582049026,-5.16960069449169,2021-06-29
2021-06-29,69,2.67604508982328,-3.78448925730685,-10.584135357109,-12.7038516604555,2021-06-29
2021-06-30,69,4.17215858854798,-1.77880135053333,-11.1818016106822,-12.0739207702502,2021-06-29
2021-07-01,69,4.70275255116661,0.545155500427574,-8.51583324735905,-7.68025628408807,2021-06-29
2021-07-02,69,3.37421443814805,1.14489693999383,-3.68974524258948,-5.36711189462685,2021-06-29
2021-07-03,69,4.99223352807867,-1.51970620605087,-10.4394715530775,-11.8692513321939,2021-06-29
2021-07-04,69,5.29579519731537,0.723256667700174,-8.12814332630413,-5.268021822697,2021-06-29
2021-07-05,69,6.29957009182373,-2.28409709357503,-12.4580597996522,-10.9191854384541,2021-06-29
2021-07-06,69,6.71615963645253,-2.69796714704494,-10.7434375598002,-8.55306225496228,2021-06-29
2021-07-07,69,7.23709020512098,-4.11254082363983,-12.6333158820122,-9.85140272095901,2021-06-29
2021-07-08,69,6.57602320103563,-2.95011621808018,-10.2807297451928,-6.9232565010633,2021-06-29
2021-07-09,69,6.65653502413657,-1.33691976926772,-9.91070627150973,-7.83522570691843,2021-06-29
2021-06-29,70,2.32921874440978,-5.00591756099995,-11.1305713577985,-17.3093093831394,2021-06-29
2021-06-30,70,3.07885304558025,-4.30075097228914,-9.74506984546533,-13.7711918133555,2021-06-29
2021-07-01,70,3.49148623179809,-3.65878166097207,-7.90636387940582,-10.786045624037,2021-06-29
2021-07-02,70,3.12332561298206,-1.21950804813467,-3.34719085657193,-5.99064390827075,2021-06-29
2021-07-03,70,4.71838910727794,-4.26604377288126,-9.86357653616508,-10.3835797505115,2021-06-29
2021-07-04,70,5.54113352129146,-4.67761668690364,-11.4427085164568,-11.4238143554481,2021-06-29
2021-07-05,70,4.53399583413176,-3.49353655045062,-6.80383205668092,-6.29972931610844,2021-06-29
2021-07-06,70,5.93482508581844,-6.68586172297597,-11.2774797018893,-8.9775792095346,2021-06-29
2021-07-07,70,4.79547197354231,-2.82596678058094,-3.3893184728406,2.50714660975808,2021-06-29
2021-07-08,70,6.01061457903295,-6.21348844212303,-8.86893110817917,-4.59607173829905,2021-06-29
2021-07-09,70,7.39391760984945,-7.4581257439592,-11.4356212636701,-8.71403532714694,2021-06-29
2021-06-29,71,2.50350193321476,-3.95752475495646,-11.9584646900116,-17.8844930778638,2021-06-29
2021-06-30,71,3.47681693419898,-2.98429326062065,-9.99197038265505,-13.5627524592116,2021-06-29
2021-07-01,71,4.75742821188404,-4.32172503041453,-11.6826944924996,-12.6809074158469,2021-06-29
2021-07-02,71,2.83473443206956,0.263076138742526,-1.19113338943135,-2.60723174889093,2021-06-29
2021-07-03,71,2.55626763786545,0.115718571319903,-0.875242245706087,-4.19385998456957,2021-06-29
2021-07-04,71,3.39204536967378,-1.0637188262858,-4.83374229952967,-5.40348433187806,2021-06-29
2021-07-05,71,3.98974784113237,-3.64435663744,-7.4953844471244,-7.95077962370777,2021-06-29
2021-07-06,71,5.47328171649531,-4.79089916823503,-11.215707061198,-9.1799485686857,2021-06-29
2021-07-07,71,6.26955850001547,-6.09809498707355,-11.50563076407,-6.9851797936937,2021-06-29
2021-07-08,71,6.89790643542307,-6.37223593640597,-10.9680202904199,-6.13432953254415,2021-06-29
2021-07-09,71,7.12193342203976,-7.71544428993545,-11.7839803767869,-7.39849382877276,2021-06-29
2021-06-29,72,2.02528467187186,-5.24227659373199,-10.5605891179857,-18.7201292068901,2021-06-29
2021-06-30,72,3.32282849002225,-4.54877776168199,-11.2583435781559,-14.1652637049217,2021-06-29
2021-07-01,72,4.67079191836312,-4.47144348689453,-11.0051418740186,-13.3574542915688,2021-06-29
2021-07-02,72,3.99159801864957,-1.8664281963265,-4.9824603026713,-5.82526646991503,2021-06-29
2021-07-03,72,5.40832232584388,-4.52195324433032,-11.2285664743878,-10.7200831934421,2021-06-29
2021-07-04,72,6.23171534777389,-5.27281798870568,-12.4448667604559,-9.27452742750562,2021-06-29
2021-07-05,72,6.94615528522666,-6.37835114721084,-12.7769173140056,-10.1858059195824,2021-06-29
2021-07-06,72,6.93437914142522,-5.84731136864878,-11.2087871424903,-6.71318190396579,2021-06-29
2021-07-07,72,6.44427115052666,-4.53910381951677,-7.43775131046617,-5.64100635892046,2021-06-29
2021-07-08,72,7.07852346796237,-6.36221750106774,-11.264028026003,-8.41019704297068,2021-06-29
2021-07-09,72,7.30195979786122,-6.65533353517539,-11.2129347167411,-5.4552374410375,2021-06-29
2021-06-29,73,2.43196771129516,-3.58061806623875,-11.0864090373055,-15.48530269785,2021-06-29
2021-06-30,73,3.70879176044002,-3.71330134410874,-10.3623674104561,-14.321237324953,2021-06-29
2021-07-01,73,4.89805872397504,-4.22915748218069,-11.3913726436588,-10.5625868920992,2021-06-29
2021-07-02,73,3.31358008220711,-1.08338967705618,-0.914108186474468,-2.13039709831717,2021-06-29
2021-07-03,73,2.8717589964628,-0.857334193326519,-0.0331577116995045,-0.658659686440921,2021-06-29
2021-07-04,73,3.52003151112493,-2.82913879047552,-3.92271339378277,-5.20095666845989,2021-06-29
2021-07-05,73,4.39675440514986,-4.29803315961226,-7.72393737360782,-7.13581073412698,2021-06-29
2021-07-06,73,5.656801738207,-5.74825006991194,-10.7790192967713,-8.53687396983703,2021-06-29
2021-07-07,73,6.65606341451956,-6.91082724220989,-11.7436339488741,-9.87550473799013,2021-06-29
2021-07-08,73,7.15867364948171,-6.68611815151685,-10.641411490002,-5.14881378123664,2021-06-29
2021-07-09,73,8.06801790280747,-8.61719793562827,-11.6356407227825,-6.42947022392999,2021-06-29
2021-06-29,74,1.91529921704027,-4.79188747015314,-11.0553392519996,-17.9161864710917,2021-06-29
2021-06-30,74,3.08523909554385,-4.34574351434425,-9.90855468813209,-13.5576630182611,2021-06-29
2021-07-01,74,3.52918186742888,-2.62638049958003,-7.33389506348711,-8.82460146650367,2021-06-29
2021-07-02,74,3.5723396655137,-1.7504167790919,-5.07981125491113,-6.38677172637065,2021-06-29
2021-07-03,74,4.67634034342617,-6.40745206333525,-11.1877551997146,-14.1989225264242,2021-06-29
2021-07-04,74,4.1024595763182,-3.73178940466251,-6.03955405873945,-5.57099345960478,2021-06-29
2021-07-05,74,4.95312159135304,-6.91447045926393,-10.0683834131904,-13.7497392176393,2021-06-29
2021-07-06,74,5.12748512391653,-6.03244550737047,-8.99343186026531,-8.0054677461588,2021-06-29
2021-07-07,74,5.83781026429619,-5.50375893090307,-9.32235540480507,-5.92012375577242,2021-06-29
2021-07-08,74,6.10101630649791,-5.96617739741251,-8.64119297110605,-5.73805049898219,2021-06-29
2021-07-09,74,5.98969615297011,-5.92281205275652,-8.79392966444835,-4.95811363229445,2021-06-29
2021-06-29,75,2.04637905145704,-4.49535606513969,-10.9859450543839,-19.3693625917414,2021-06-29
2021-06-30,75,3.2934542703269,-1.81733859013761,-9.71914032312013,-11.7849751864766,2021-06-29
2021-07-01,75,4.08710415345093,0.276668713787202,-8.79683886578198,-10.6258945372251,2021-06-29
2021-07-02,75,3.24953731231875,1.62974659044408,-3.60717681799139,-7.18928052957175,2021-06-29
2021-07-03,75,4.75131638242473,-2.12057068840903,-10.7438458087404,-13.9578168292465,2021-06-29
2021-07-04,75,4.72909274340708,0.873884137476986,-8.24328006685938,-7.14137600760407,2021-06-29
2021-07-05,75,6.08767657552984,-1.7366221220636,-12.406662239274,-9.16125106915513,2021-06-29
