"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-17,50,6.96502611894974,-7.45761217021345,-8.25653126802338,-1.58564597292984,2021-05-11
2021-05-18,50,8.10733136134523,-9.72334596907952,-12.0814845915749,-5.22078896531247,2021-05-11
2021-05-19,50,7.76236159036095,-9.38676185858042,-9.08108803444247,-4.93207603147756,2021-05-11
2021-05-20,50,6.4233676468755,-5.28197073347603,-3.65914442448433,0.361185778809639,2021-05-11
2021-05-21,50,6.75699329710497,-8.83147941964057,-9.30523282224608,-5.28214191026529,2021-05-11
2021-05-11,51,6.15077541439002,-6.54583892359294,-11.7879886450292,-10.2223930112937,2021-05-11
2021-05-12,51,5.94035097642453,-4.57314902753532,-9.23169946803726,-4.66619127995047,2021-05-11
2021-05-13,51,6.37164370319028,-6.06490146254425,-10.8683932699478,-8.71146632611992,2021-05-11
2021-05-14,51,6.68296751453777,-6.19940134735018,-10.6575580128651,-7.0048402147614,2021-05-11
2021-05-15,51,7.34476123814946,-5.33311015533661,-10.296532501671,-1.30865777161213,2021-05-11
2021-05-16,51,6.02488773089158,-4.34881842341015,-3.78689390673549,-0.152694915463511,2021-05-11
2021-05-17,51,6.52786045536583,-6.589343489291,-8.71530763890399,-2.82839816271662,2021-05-11
2021-05-18,51,7.63579785747857,-8.82743211283983,-12.1935347242374,-6.04692434753248,2021-05-11
2021-05-19,51,7.68981981054613,-7.52390201716398,-9.36393123077427,-3.20800351965989,2021-05-11
2021-05-20,51,6.05916866948916,-4.93313487366894,-3.59730539697253,-0.525463881858609,2021-05-11
2021-05-21,51,6.88689648671356,-7.18777219425373,-9.58730582448401,-4.6699441282258,2021-05-11
2021-05-11,52,4.89457883380733,-5.50338947045134,-9.32667384294248,-8.41095844649208,2021-05-11
2021-05-12,52,5.77924786782753,-6.93499991604588,-11.0484157436383,-8.85062718579282,2021-05-11
2021-05-13,52,6.55807695926533,-8.70613290594783,-11.8437953203475,-8.71669099579209,2021-05-11
2021-05-14,52,6.77579515705935,-8.28216899664186,-10.2303701057852,-3.6020462101997,2021-05-11
2021-05-15,52,7.40649386817226,-9.29311857797878,-11.6891415203622,-2.54260165443663,2021-05-11
2021-05-16,52,7.73912686310753,-8.66791771890217,-9.9405450213353,-4.08708873595393,2021-05-11
2021-05-17,52,7.44774529026361,-6.44126979986581,-7.37846612536113,-0.514195386704808,2021-05-11
2021-05-18,52,8.12211934563588,-7.28170155540825,-9.78539929219501,-1.41285916141628,2021-05-11
2021-05-19,52,8.03846744939871,-8.32720299122331,-8.63532021696578,-2.25906157008918,2021-05-11
2021-05-20,52,8.49850115806755,-9.23232661559337,-10.2665942155721,-2.93400270392649,2021-05-11
2021-05-21,52,7.3856259263119,-7.38604456635493,-5.95145262916212,-1.90168019667335,2021-05-11
2021-05-11,53,6.38875511083899,-8.18928310712216,-11.2087202171602,-9.42199822491808,2021-05-11
2021-05-12,53,5.58076181005001,-5.49286669436193,-6.41293499537634,-3.40122591879588,2021-05-11
2021-05-13,53,6.49912694261392,-8.16951011809378,-11.1589455965257,-8.11067402652378,2021-05-11
2021-05-14,53,6.80680238792201,-7.81448092678165,-11.119810616062,-8.01128608350901,2021-05-11
2021-05-15,53,7.23790350257202,-8.81446111724425,-12.3482137448553,-6.77877958739461,2021-05-11
2021-05-16,53,6.33819897741134,-6.18476927593712,-5.88567439707288,-4.79846276066901,2021-05-11
2021-05-17,53,6.12055706021093,-5.35552104201092,-6.44290290882391,-2.0126442168793,2021-05-11
2021-05-18,53,6.90115613004483,-7.26228941683943,-9.41132461938979,-4.52472286839207,2021-05-11
2021-05-19,53,7.35429230767982,-6.51154714561783,-9.77422264861309,-5.97155877528567,2021-05-11
2021-05-20,53,7.65408706305111,-7.35053205143179,-10.6990280899303,-5.38724919726563,2021-05-11
2021-05-21,53,7.26021788398916,-6.25165733260139,-7.04117932207511,-3.18198234652143,2021-05-11
2021-05-11,54,5.51312060455633,-6.53861926346711,-8.22346554777684,-3.75149312184839,2021-05-11
2021-05-12,54,6.88114842434449,-8.58897868864593,-10.6349950396155,-3.20287848419991,2021-05-11
2021-05-13,54,7.67182701765951,-9.95775457297789,-12.231629147756,-5.09771273034566,2021-05-11
2021-05-14,54,7.8647111389627,-9.42482039022837,-10.8266433110336,-3.93616515300124,2021-05-11
2021-05-15,54,7.93733147084015,-10.2747184222897,-12.0105123079588,-5.16436642452023,2021-05-11
2021-05-16,54,7.82824212539385,-8.89204381718673,-10.0058752641537,-4.36347266017663,2021-05-11
2021-05-17,54,7.0287151554907,-7.02109334326392,-6.42983128116337,-0.32958885109849,2021-05-11
2021-05-18,54,7.80667076687462,-7.85480579407418,-9.01514819604316,-1.71245084643653,2021-05-11
2021-05-19,54,7.86614309080189,-9.17426503509434,-9.12410103713657,-6.12239421667669,2021-05-11
2021-05-20,54,7.7897000082835,-9.39119040054308,-10.3613661386485,-4.74420240331353,2021-05-11
2021-05-21,54,6.76510300974178,-7.41533768680699,-5.29836190864938,-2.69331714019257,2021-05-11
2021-05-11,55,5.27277160316801,-5.37855472562745,-7.1324314574019,-3.32077003963139,2021-05-11
2021-05-12,55,6.08581423328627,-6.09866050418266,-8.29666047891147,-1.91111400885689,2021-05-11
2021-05-13,55,7.44647355097484,-7.05073510985991,-10.5510520593082,-3.30678288782381,2021-05-11
2021-05-14,55,7.79951008212391,-8.39872749884217,-12.7055917882495,-7.08440548152642,2021-05-11
2021-05-15,55,7.39824409649237,-8.70667838723407,-12.2973810955038,-6.84118907113954,2021-05-11
2021-05-16,55,6.1299726658978,-6.11531490835717,-6.28010517984976,-2.14134345352122,2021-05-11
2021-05-17,55,4.72545635092871,-3.9023057807763,-0.5297318412597,0.108555786949398,2021-05-11
2021-05-18,55,4.25996169842092,-4.19677942973769,-1.49470463619465,1.18337464300372,2021-05-11
2021-05-19,55,4.03247108731162,-5.14395688821129,-2.79000123797109,-2.03031157109842,2021-05-11
2021-05-20,55,6.0231938053255,-9.42342143517299,-12.7655957377285,-10.6271494597178,2021-05-11
2021-05-21,55,6.59440111578333,-10.1976789438057,-12.5349932456093,-10.8490999003872,2021-05-11
2021-05-11,56,5.23992694540418,-6.80978784420046,-9.10546378114893,-9.13265251769311,2021-05-11
2021-05-12,56,5.70368586782422,-6.71587730103358,-8.49193918347081,-4.01575547750032,2021-05-11
2021-05-13,56,6.57262557646779,-8.60842334271079,-11.8784898363748,-6.14602154607716,2021-05-11
2021-05-14,56,6.15835253922378,-7.15275169006754,-6.61809383007607,-3.1175498187841,2021-05-11
2021-05-15,56,7.15183168450458,-9.31823705075345,-11.5688707917984,-5.70203839163421,2021-05-11
2021-05-16,56,5.26359491954569,-5.80734518052836,-2.64285217452026,0.702332813222608,2021-05-11
2021-05-17,56,4.22694899945397,-5.02432698133551,-1.12131958996877,-2.38972051048975,2021-05-11
2021-05-18,56,3.36272412791516,-3.93865271981874,-0.0748982785822067,-1.26685911073235,2021-05-11
2021-05-19,56,5.21659662729296,-6.83362938384619,-8.2209933821055,-7.23149609463028,2021-05-11
2021-05-20,56,5.31096147991957,-4.99285360830146,-6.05322437146192,-4.97008905831537,2021-05-11
2021-05-21,56,6.7681238410064,-6.77132851817123,-11.6449631393652,-5.70526170326436,2021-05-11
2021-05-11,57,5.98650474770874,-7.31514967278255,-10.9270289958799,-8.10895365906944,2021-05-11
2021-05-12,57,5.33897890710742,-4.56199552157336,-5.8551272758219,0.042086247531639,2021-05-11
2021-05-13,57,6.76240419049531,-7.55755472744436,-11.0571751511682,-6.57602834601384,2021-05-11
2021-05-14,57,7.37621142294827,-6.60955099031771,-11.0168664090168,-3.93307842961091,2021-05-11
2021-05-15,57,8.0868426813276,-7.80461857012815,-12.5853426964529,-4.91133060583182,2021-05-11
2021-05-16,57,7.42137211637552,-5.00616246357481,-6.33152573415188,0.910254191527864,2021-05-11
2021-05-17,57,6.88560934005027,-6.18833848391369,-6.60199558813794,-1.81131350652064,2021-05-11
2021-05-18,57,7.316306928601,-6.92936539328507,-9.75653528430829,-4.75187829639359,2021-05-11
2021-05-19,57,7.81891605591413,-7.21057977647413,-9.77993117223967,-3.65846358019672,2021-05-11
2021-05-20,57,7.83864385151321,-7.56672930323574,-10.5915496254525,-5.30576931233509,2021-05-11
2021-05-21,57,6.9874115224427,-6.23363300030639,-6.66034843959525,-0.0755193346875114,2021-05-11
2021-05-11,58,5.75716598831155,-7.68879497724281,-10.4042409427289,-8.48081763509575,2021-05-11
2021-05-12,58,5.47273406186495,-5.79117600178383,-5.86411207283948,-2.51127949449807,2021-05-11
2021-05-13,58,6.33058506878926,-8.00849160852211,-10.7648571028428,-7.0007194442173,2021-05-11
2021-05-14,58,6.97387517776776,-7.24239078373776,-11.2914691082741,-5.88943966569588,2021-05-11
2021-05-15,58,7.80868348570156,-8.39155200122586,-12.2734005436365,-5.90525137075572,2021-05-11
2021-05-16,58,6.74873423775125,-5.41768533932663,-6.33426738295505,0.726766990459221,2021-05-11
2021-05-17,58,6.57766156994827,-5.9982448221248,-6.76762318791436,-4.08796747164924,2021-05-11
2021-05-18,58,6.76982014092486,-7.28547163311722,-9.81578703614101,-4.95473967135208,2021-05-11
2021-05-19,58,7.45006830621386,-7.41159639460471,-8.64985672212083,-1.43891616512363,2021-05-11
2021-05-20,58,7.74373524207021,-7.9898786652943,-11.4325313235324,-7.256807072651,2021-05-11
2021-05-21,58,6.53272580243062,-6.13409463671635,-7.10783085724448,-4.26001937934014,2021-05-11
2021-05-11,59,4.8921317208754,-6.69506933124057,-9.1668215937282,-8.99266365255522,2021-05-11
2021-05-12,59,5.23289639044701,-8.20333371529038,-11.0684342704222,-10.6229309824686,2021-05-11
2021-05-13,59,5.95547051329538,-9.39156316847207,-11.6843649984103,-9.11421357799085,2021-05-11
2021-05-14,59,6.56926636214767,-8.32354232466022,-11.1892446159046,-5.99349606042803,2021-05-11
2021-05-15,59,7.40523268166939,-9.07707344223703,-11.9740699442288,-5.71208541513074,2021-05-11
2021-05-16,59,7.07976309022342,-8.2388359157975,-9.51890968663797,-4.62456113983462,2021-05-11
2021-05-17,59,6.52871381168809,-7.35873667115482,-6.36499783345098,-0.747337864840537,2021-05-11
2021-05-18,59,6.8845964092361,-9.45177682239777,-8.36029933121384,-4.40962524964305,2021-05-11
2021-05-19,59,6.84929179216421,-9.10257177889411,-9.13529628278061,-6.30260315437337,2021-05-11
2021-05-20,59,6.93988406843123,-8.99858775323628,-10.0269936096405,-5.27626932389671,2021-05-11
2021-05-21,59,6.61745277296023,-6.80533599716466,-4.64116473695241,0.542653852143189,2021-05-11
2021-05-11,60,6.13139393765266,-7.7681211680837,-12.3663596274983,-10.658937971368,2021-05-11
2021-05-12,60,5.52266525168709,-5.81012285525539,-7.10154981073961,-3.29219793592861,2021-05-11
2021-05-13,60,6.3329608698349,-7.95778530494626,-10.2511216777754,-5.76065410310454,2021-05-11
2021-05-14,60,6.43951563238247,-8.28943631333545,-9.56226566274267,-5.67729500885587,2021-05-11
2021-05-15,60,6.63031505273947,-7.67724904077011,-9.79584374916264,-2.62331941107614,2021-05-11
2021-05-16,60,6.95504731270682,-6.2736910276175,-6.79412618928902,0.510849465609139,2021-05-11
2021-05-17,60,7.372630834556,-7.26114723766574,-7.78933909295382,-4.58529697814099,2021-05-11
2021-05-18,60,5.55953351945016,-3.91222238229201,-2.45095478228899,-1.56529220493075,2021-05-11
2021-05-19,60,5.43959911338484,-3.88649642572258,-3.31621078549784,-0.0944573024179276,2021-05-11
2021-05-20,60,6.71817046096622,-6.49218325089841,-9.48147118035208,-5.08748280121404,2021-05-11
2021-05-21,60,7.13203025106703,-6.59477498561597,-9.33219269135707,-3.6576056094584,2021-05-11
2021-05-11,61,6.67773548770441,-8.41536245033891,-11.7023778389203,-7.92788299720937,2021-05-11
2021-05-12,61,6.55022625157595,-8.08055640933633,-10.2572630289658,-5.08296379540713,2021-05-11
2021-05-13,61,6.94123944865522,-9.09500814608122,-11.4142091266608,-6.67560726517982,2021-05-11
2021-05-14,61,6.77768675291518,-8.12924346464997,-10.2576044507225,-7.02862056817734,2021-05-11
2021-05-15,61,6.77425740905429,-6.64844363733326,-6.73405121011475,-1.42707466914987,2021-05-11
2021-05-16,61,5.61369130909809,-4.23798878245938,-1.26851310397158,4.248114701288,2021-05-11
2021-05-17,61,7.06105657124202,-8.42375667757354,-9.66789499873255,-6.16601695411563,2021-05-11
2021-05-18,61,6.09280798112008,-6.09469391186488,-3.43318407436932,2.77936414128838,2021-05-11
2021-05-19,61,7.68218323074143,-9.16641023633251,-9.94902722172251,-4.42847256762199,2021-05-11
2021-05-20,61,7.94484943613823,-9.71561201109529,-10.2119385931858,-3.14795451345324,2021-05-11
2021-05-21,61,8.4270411192472,-9.12827634404861,-9.16847985660798,-1.86300983003073,2021-05-11
2021-05-11,62,5.58082420749911,-6.68234495616093,-10.2245703561437,-9.70135778845713,2021-05-11
2021-05-12,62,5.89943014937941,-6.06959697982864,-10.9720586975443,-8.16626448869661,2021-05-11
2021-05-13,62,6.44351755902031,-6.92739424032292,-11.4916555664089,-5.51797642198535,2021-05-11
2021-05-14,62,6.25364488774999,-6.60969466231912,-9.29178469567487,-6.19256414795402,2021-05-11
2021-05-15,62,7.14814714151025,-6.32594981601402,-11.0440450945241,-5.45267435644602,2021-05-11
2021-05-16,62,6.65285418027322,-3.74880326899145,-7.07353497176887,0.118976430356418,2021-05-11
2021-05-17,62,6.33971496329771,-3.70724532949189,-5.1776527022122,-1.45827710745858,2021-05-11
2021-05-18,62,6.27398306826119,-5.05338382230971,-6.2281916826787,-3.78828232435612,2021-05-11
2021-05-19,62,5.21088528930371,-4.2940895199372,-4.18933635521971,-0.844729707393382,2021-05-11
2021-05-20,62,4.58452755269401,-4.81170080835281,-2.73350226478316,-3.96118058744412,2021-05-11
2021-05-21,62,6.48817154268444,-8.66614298753338,-11.455617057494,-9.4355814261893,2021-05-11
2021-05-11,63,5.72921611891145,-7.33942468698461,-11.2982512247418,-8.5769586557172,2021-05-11
2021-05-12,63,6.17288357127493,-6.45080594123705,-9.41825654667968,-5.29235771979915,2021-05-11
2021-05-13,63,7.26856398172595,-8.22375007992228,-12.5829523580765,-7.77002852588269,2021-05-11
2021-05-14,63,6.60649096063509,-7.41839574119407,-10.0522199342146,-6.20735328136546,2021-05-11
2021-05-15,63,6.9744726248912,-7.78559421642613,-10.902414578967,-6.2862630840136,2021-05-11
2021-05-16,63,6.66058972519895,-7.17798328997616,-8.31607669137986,-3.21763764835356,2021-05-11
2021-05-17,63,7.01947636395736,-6.60446421346357,-7.28634548404582,-1.72972555529188,2021-05-11
2021-05-18,63,7.66715748811654,-8.2563417334908,-10.8722007233079,-6.49176394924692,2021-05-11
2021-05-19,63,7.12860242077137,-7.24187913718577,-9.77124030633463,-4.4677654095682,2021-05-11
2021-05-20,63,6.05817552022421,-2.79191968803813,-2.62832556084409,2.79655876842615,2021-05-11
2021-05-21,63,6.02067831520852,-4.25245146881912,-4.37456843843792,-1.65775879198636,2021-05-11
2021-05-11,64,4.88618422230476,-5.99407142398957,-7.36731865625961,-8.39602130667722,2021-05-11
2021-05-12,64,4.83715953523829,-6.2315679578775,-8.1255710926624,-5.97936216970076,2021-05-11
2021-05-13,64,5.43631459316682,-5.83768650860082,-9.53552992737617,-4.87020269365596,2021-05-11
2021-05-14,64,6.93785337654689,-6.76962950915158,-11.5528858057644,-4.4927135112009,2021-05-11
2021-05-15,64,7.42084380820429,-7.76804358359807,-12.6099583857595,-9.95914296102516,2021-05-11
2021-05-16,64,6.08441188539897,-5.24951546211024,-6.47581381155289,-2.26098825844873,2021-05-11
2021-05-17,64,4.64529861901181,-2.58608525557882,-0.520684124216723,1.87114710198973,2021-05-11
2021-05-18,64,4.46379364547987,-3.94653572644789,-2.48810868081296,-3.26355975945097,2021-05-11
2021-05-19,64,4.41561257737523,-4.55471568523472,-3.34258259378799,-4.00639005587503,2021-05-11
2021-05-20,64,6.44947267030267,-9.40667942439573,-13.126528403843,-10.6319003719186,2021-05-11
2021-05-21,64,6.95447572649132,-9.19194240696816,-12.0575783484003,-6.46746248979968,2021-05-11
2021-05-11,65,5.71381918878419,-7.7410072526679,-12.0277062311801,-10.6865384191222,2021-05-11
2021-05-12,65,5.16237324323787,-6.21854125184542,-7.74093514506035,-5.00694189888659,2021-05-11
2021-05-13,65,6.28821541289578,-7.6550222210431,-10.7537587996011,-6.61199227370496,2021-05-11
2021-05-14,65,6.49665728678901,-6.89124853657302,-10.0235710128434,-5.38279091515949,2021-05-11
2021-05-15,65,5.89783688795887,-6.92650226277539,-7.16106045515958,-3.95254383815645,2021-05-11
2021-05-16,65,6.51582035335599,-7.73607440866916,-9.5121454150345,-7.39182939443804,2021-05-11
2021-05-17,65,6.98266481014245,-8.38046950127048,-11.7399878430703,-6.23273648714675,2021-05-11
2021-05-18,65,7.0560061742123,-8.29006871460343,-10.0488689427054,-7.57392095970868,2021-05-11
2021-05-19,65,5.69645711899813,-5.72438853514444,-4.3890373389932,-0.595596181638276,2021-05-11
2021-05-20,65,5.43214744842219,-5.5874618902325,-3.76440251101178,-0.489767229187682,2021-05-11
2021-05-21,65,5.15332302138149,-5.47701508759779,-3.80113522303296,-2.16667263274283,2021-05-11
2021-05-11,66,5.99227031931725,-6.30548038143121,-11.204399772584,-6.64319345574959,2021-05-11
2021-05-12,66,6.49558967876385,-6.99863600477012,-11.3177866328269,-6.2431357708036,2021-05-11
2021-05-13,66,7.2428767661915,-8.04250111070225,-12.2637514297028,-7.37878676144375,2021-05-11
2021-05-14,66,7.0860654098642,-7.08977445156798,-8.44908501385188,-3.29101219319313,2021-05-11
2021-05-15,66,8.05749438267215,-9.31012015637281,-12.0018837380845,-6.50018753364523,2021-05-11
2021-05-16,66,7.1061261618415,-6.96877395937347,-6.94607364388368,-1.73591851204388,2021-05-11
2021-05-17,66,5.38297293252126,-3.83455203023221,-0.497807912038104,3.16089852493516,2021-05-11
2021-05-18,66,6.67223443349318,-9.4577822094005,-11.1500036625345,-10.6244279863489,2021-05-11
2021-05-19,66,5.24896864374091,-6.21397871522626,-4.87309366121885,-4.34236855049483,2021-05-11
2021-05-20,66,6.70436880661915,-8.42799783271978,-10.6809319047247,-6.85404490935408,2021-05-11
2021-05-21,66,6.83367172436794,-7.25411150243459,-6.86266892918461,-2.49344863802057,2021-05-11
2021-05-11,67,5.46837990407279,-6.82793511239555,-7.99558825924402,-5.85221253482177,2021-05-11
2021-05-12,67,6.44637149357317,-7.63375507019992,-10.8756920879704,-7.24323104375596,2021-05-11
2021-05-13,67,7.06653185835199,-8.03081516375827,-12.4404342450339,-8.53828635077265,2021-05-11
2021-05-14,67,7.12761335387982,-7.63865075454333,-11.1119075023346,-4.29439563966036,2021-05-11
2021-05-15,67,6.10910976519669,-5.3704124876331,-5.2525138140639,-0.975084261195712,2021-05-11
2021-05-16,67,7.14577992250801,-7.93463047825132,-10.3886683235881,-5.21805313474243,2021-05-11
2021-05-17,67,7.4496208760127,-9.77084985787327,-12.5974670900433,-7.2588277075824,2021-05-11
2021-05-18,67,7.74019191212857,-10.3476507226085,-11.0031300183708,-3.67560260715094,2021-05-11
2021-05-19,67,7.39888374387557,-8.69459884923696,-7.614419523187,-1.71346426537949,2021-05-11
2021-05-20,67,7.62584038789868,-9.24020760892323,-7.65918654085521,-3.86446100396073,2021-05-11
2021-05-21,67,5.87382986546126,-6.51796296693146,-1.42858264453547,3.12738819769934,2021-05-11
2021-05-11,68,5.09564714903134,-7.02321188814701,-12.3115286558674,-11.3112984303567,2021-05-11
2021-05-12,68,4.93561010196188,-4.25369946560079,-8.16056583684859,-7.04715577436525,2021-05-11
2021-05-13,68,6.24787746538616,-5.7239385601504,-11.8452454299642,-9.22898327150581,2021-05-11
2021-05-14,68,6.00059653618048,-4.96879434913406,-9.2276467846129,-5.05796139482646,2021-05-11
2021-05-15,68,6.869003237155,-6.2034033848744,-10.0624518014954,-5.85214869956149,2021-05-11
2021-05-16,68,6.13265040962742,-6.00771648850687,-7.65180240702611,-5.01155697055453,2021-05-11
2021-05-17,68,6.98427505780915,-7.64006002722189,-10.9204481575493,-8.02937551559655,2021-05-11
2021-05-18,68,7.0083517810987,-8.68723450993418,-11.840983288156,-6.0019242361679,2021-05-11
2021-05-19,68,7.14025181020865,-8.67029917659493,-10.1927914182211,-6.28316347837656,2021-05-11
2021-05-20,68,6.25043639345482,-7.10600339419183,-7.16037485745167,-3.59171801834024,2021-05-11
2021-05-21,68,7.54285100169086,-9.6734955985653,-13.508074525026,-9.13155484227823,2021-05-11
2021-05-11,69,5.02341817864638,-6.47857707400708,-8.21331433156899,-7.67485048412154,2021-05-11
2021-05-12,69,5.85065331958953,-7.77420700044219,-10.4549297357523,-5.81097199307785,2021-05-11
2021-05-13,69,6.74734143958102,-8.9214982066431,-11.1967726506368,-6.15115525986117,2021-05-11
2021-05-14,69,7.18470941357909,-8.82569869633035,-10.9622954409117,-7.2180839985342,2021-05-11
2021-05-15,69,5.69642029133628,-5.97399257836194,-5.25762310145461,-4.26142506068532,2021-05-11
2021-05-16,69,6.62944063240218,-7.52755813471182,-10.5419847734004,-7.06964039046109,2021-05-11
2021-05-17,69,7.32869946581621,-8.96139897416671,-11.9619804314625,-6.75792378213071,2021-05-11
2021-05-18,69,7.30252751282194,-9.75106669442526,-11.0350963019997,-4.46226958477099,2021-05-11
2021-05-19,69,7.21160462901173,-7.44555740210862,-7.26447272155406,-0.282243248308111,2021-05-11
2021-05-20,69,7.20389161791738,-8.69998122485823,-8.01187202991539,-4.45183789819753,2021-05-11
2021-05-21,69,6.02790190880886,-5.25944733529115,-2.30454328931335,0.884490469524365,2021-05-11
2021-05-11,70,6.76051843748594,-6.29771520704465,-11.8652967189283,-6.74538197410168,2021-05-11
2021-05-12,70,6.60952256427735,-7.39220422676677,-11.0373728383428,-8.65949124791952,2021-05-11
2021-05-13,70,6.76635928496007,-7.16677118144595,-10.8732987610649,-7.24112521875692,2021-05-11
2021-05-14,70,6.74748561346046,-6.39073074346291,-10.208852100835,-6.78429024697398,2021-05-11
2021-05-15,70,6.91557480153711,-7.21843123688863,-10.5429849897725,-6.7747934588103,2021-05-11
2021-05-16,70,5.98559263575373,-6.10386334748679,-7.18229989438942,-5.35230629493012,2021-05-11
2021-05-17,70,5.20800615563183,-3.64859941660984,-4.75583444950251,-1.07197393206825,2021-05-11
2021-05-18,70,5.95447313191407,-5.47068996660897,-7.42780729108065,-5.74952285977973,2021-05-11
2021-05-19,70,4.74508873041729,-3.39054675305822,-3.24141049580126,-2.9317141593675,2021-05-11
2021-05-20,70,5.86778761589086,-6.8739934939609,-9.80022009225793,-10.6012344195394,2021-05-11
2021-05-21,70,4.04951780600249,-2.45650892556984,-1.16207222603373,-2.22104727025772,2021-05-11
2021-05-11,71,6.39882804428577,-8.0004457939548,-10.6756351099313,-5.23080140996922,2021-05-11
2021-05-12,71,7.3778923141648,-8.84994613604761,-12.1979149156259,-6.29568067087397,2021-05-11
2021-05-13,71,7.71968230872809,-9.02167191366396,-12.0210789703431,-6.34420760595012,2021-05-11
2021-05-14,71,7.23571773656795,-8.00046465419253,-9.12169408382635,-3.49296966010954,2021-05-11
2021-05-15,71,7.5582603829941,-9.03408353178794,-10.4573944667169,-3.86537123641098,2021-05-11
2021-05-16,71,7.51883394145069,-8.41184498185935,-8.52552269319899,-1.89604104811938,2021-05-11
2021-05-17,71,7.31397398330557,-7.99346764539463,-7.2828111303771,-1.73159969990296,2021-05-11
2021-05-18,71,5.41766128784441,-4.83047156237661,-1.95603170500718,0.852942282642016,2021-05-11
2021-05-19,71,6.38244883008182,-6.89811540312532,-7.25619630447398,-3.45643848020868,2021-05-11
2021-05-20,71,5.56301866254092,-5.53162516374587,-4.19161970427297,-3.31317619776644,2021-05-11
2021-05-21,71,4.71973676701781,-3.89543492512551,-3.3123721847278,-2.31695384748818,2021-05-11
2021-05-11,72,5.12281451937584,-6.62626655565221,-8.14369933064306,-7.31505529679164,2021-05-11
2021-05-12,72,5.90435804024952,-8.0532992733958,-10.524552162532,-8.20354555784146,2021-05-11
2021-05-13,72,6.40530399823048,-8.63027260646541,-11.2492585540083,-8.13233420497593,2021-05-11
2021-05-14,72,6.5315224082861,-8.13686539593304,-10.7763436221123,-5.04232296374165,2021-05-11
2021-05-15,72,5.85775524597323,-5.88165520587179,-5.51861604049563,-2.82975740106233,2021-05-11
2021-05-16,72,6.5937863999184,-8.23757982601606,-9.65460968832013,-6.38644312599337,2021-05-11
2021-05-17,72,6.79478562273799,-9.8837646137421,-12.5459833142235,-9.28050445087248,2021-05-11
2021-05-18,72,7.05976535352613,-9.66125932184515,-11.5963561254962,-7.6133923365048,2021-05-11
2021-05-19,72,6.6759252791974,-7.5493486271955,-7.34130010728856,-1.7555667779844,2021-05-11
2021-05-20,72,6.90952719036507,-8.01626712189996,-7.41054290497004,-2.31059341007586,2021-05-11
2021-05-21,72,5.48483287614135,-5.40882901287428,-1.82561260406172,1.08395506672285,2021-05-11
2021-05-11,73,6.89008325721045,-7.44152548539823,-11.8123384628046,-5.11198904867334,2021-05-11
2021-05-12,73,6.26309237498222,-6.81717428560002,-7.73098533349045,-4.04323041870177,2021-05-11
2021-05-13,73,7.06569605727288,-8.81325980007019,-11.4293659377222,-7.31640081383797,2021-05-11
2021-05-14,73,6.19069198413114,-8.45624244427742,-8.46451146259336,-6.13006354835302,2021-05-11
2021-05-15,73,6.19536607675634,-9.34442745795508,-10.0849285208261,-10.9074876806275,2021-05-11
2021-05-16,73,5.32770004041988,-7.25467980150859,-6.26388404375606,-2.76723325342734,2021-05-11
2021-05-17,73,6.40535257627067,-9.46353755145364,-10.3857581179481,-8.18655579474273,2021-05-11
2021-05-18,73,6.91011938089138,-9.58133245513332,-11.4398577429658,-7.26851836538844,2021-05-11
2021-05-19,73,7.0816609746662,-8.59448212275179,-10.1280155099304,-2.84336845986597,2021-05-11
2021-05-20,73,6.88524175536681,-7.52501289067285,-6.94085289427855,-0.94151792308511,2021-05-11
2021-05-21,73,7.55737867729893,-10.3614658383967,-13.0642979163541,-5.18802859043995,2021-05-11
2021-05-11,74,5.90756264116365,-7.81024768234086,-10.0734679890326,-8.17571161814183,2021-05-11
2021-05-12,74,5.52082745634093,-6.9663064200978,-7.71475955195749,-7.97723064666133,2021-05-11
2021-05-13,74,6.60875267419622,-5.23576740087941,-11.5731909310278,-7.03913655898095,2021-05-11
2021-05-14,74,7.07673200787442,-1.82990332410136,-10.9999375964204,-4.23041273901591,2021-05-11
2021-05-15,74,7.02724438255284,-3.05701134199121,-11.1417530835673,-5.37641813034788,2021-05-11
2021-05-16,74,6.2180442718418,-2.87299044826153,-7.41711326898993,-3.10681272575683,2021-05-11
2021-05-17,74,7.22468142189059,-4.05858345303352,-12.0329101834447,-6.10120359178842,2021-05-11
2021-05-18,74,7.31658473217676,-1.76574836945245,-8.31347426247217,-0.38190163299925,2021-05-11
2021-05-19,74,8.56285548310762,-3.25747201623102,-12.8144593012729,-5.15332970186345,2021-05-11
2021-05-20,74,8.80617275625472,-3.43102691547514,-14.7031972830401,-6.62674603465411,2021-05-11
2021-05-21,74,8.49492284309887,-2.44985927477713,-12.8334645419154,-4.99086874382157,2021-05-11
2021-05-11,75,6.01155277512361,-7.96795250858423,-11.8478894714177,-9.12765392415013,2021-05-11
2021-05-12,75,5.97682084052644,-5.08289499402151,-6.83849721426909,-2.11111002147284,2021-05-11
2021-05-13,75,6.67377350780969,-7.07873397168361,-10.6631433753946,-9.06495877293238,2021-05-11
2021-05-14,75,6.47472146451376,-6.77687086022789,-8.95198395990445,-4.42293120193819,2021-05-11
