"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-02,50,7.20930209138208,-5.7368122208121,-7.6494756398042,-1.7913504946096,2021-05-27
2021-06-03,50,6.32394893338363,-5.04606582309622,-4.77578783539001,-0.660423696709653,2021-05-27
2021-06-04,50,5.87598730893033,-5.58363968366465,-5.12926203714889,-2.35928558583302,2021-05-27
2021-06-05,50,6.4258002443386,-8.42922118593685,-9.7529580407599,-6.57677941263188,2021-05-27
2021-06-06,50,7.46368774200787,-9.06573727801932,-11.8503876354826,-7.98980815051228,2021-05-27
2021-05-27,51,4.72551099508519,-4.26093392742762,-9.62839585755873,-10.0569229424338,2021-05-27
2021-05-28,51,5.01987149538521,-3.411302220302,-7.67647138910154,-5.89322165537534,2021-05-27
2021-05-29,51,6.12933342075643,-4.43171545212415,-9.66221939069891,-7.87557957916052,2021-05-27
2021-05-30,51,6.91182336850593,-5.65983193712239,-12.9123276853051,-10.2588171059248,2021-05-27
2021-05-31,51,7.26261611090706,-6.03450754846666,-13.1055673586102,-6.75738064335052,2021-05-27
2021-06-01,51,7.79475729807994,-7.30438752122452,-12.2230288622287,-3.78816657127618,2021-05-27
2021-06-02,51,7.01924162952742,-6.12209397892898,-6.93938710655595,-0.668555778455862,2021-05-27
2021-06-03,51,8.15392347025867,-7.88199775564338,-10.6100275531028,-4.12089749297469,2021-05-27
2021-06-04,51,8.09705411854429,-8.85409052023169,-11.5843683918763,-7.14764002474865,2021-05-27
2021-06-05,51,7.6907193718763,-6.79985823904477,-8.16596811731484,-0.456553916746352,2021-05-27
2021-06-06,51,7.26730843098632,-5.60450217730673,-5.94214850142401,-1.30451984952125,2021-05-27
2021-05-27,52,5.40957920398618,-5.30089805903935,-12.2350506929024,-10.4488662318915,2021-05-27
2021-05-28,52,5.04279003530101,-3.93197155949182,-7.33203425674292,-5.36777381611522,2021-05-27
2021-05-29,52,5.67237874578734,-5.24232101021257,-8.89078494144778,-8.04504771387415,2021-05-27
2021-05-30,52,3.58131695744145,-1.75693944806772,-1.00406443489364,-0.58078857121127,2021-05-27
2021-05-31,52,5.62604818188704,-6.88856891163305,-11.2697097180043,-9.36714880533468,2021-05-27
2021-06-01,52,5.20105659314553,-5.71767027922273,-7.79947502341123,-6.93557969097915,2021-05-27
2021-06-02,52,5.64739264143942,-6.08370359414015,-8.7456983478464,-6.6671153869806,2021-05-27
2021-06-03,52,5.17536126809674,-5.34996177410785,-6.15679024566518,-4.59113527401599,2021-05-27
2021-06-04,52,5.49854686080789,-6.37833848459964,-7.28780857520251,-6.10046166955014,2021-05-27
2021-06-05,52,6.09836592165831,-7.11402847906331,-8.64293116360283,-6.02412701154073,2021-05-27
2021-06-06,52,6.28530459124989,-7.61855646634109,-8.75587256734995,-6.93571295699477,2021-05-27
2021-05-27,53,5.23432852597285,-4.57248160318031,-11.7360285676274,-12.8119799183734,2021-05-27
2021-05-28,53,5.27832852720043,-4.08700641862964,-9.13812526042237,-10.2164647666825,2021-05-27
2021-05-29,53,5.42258455110406,-3.19524408718362,-8.76419495724666,-7.57476304841909,2021-05-27
2021-05-30,53,5.09381144101023,-3.76051556166303,-7.63602881098477,-8.67684052811392,2021-05-27
2021-05-31,53,6.45223611153186,-5.84514731821334,-12.7141028798276,-9.10919487910842,2021-05-27
2021-06-01,53,6.65660317921744,-5.33138911072942,-11.0279026785509,-5.30643280488998,2021-05-27
2021-06-02,53,7.33785494824723,-4.92846338882441,-12.1423084614112,-7.12776219281534,2021-05-27
2021-06-03,53,6.27445735827167,0.814323697877361,-4.33909726472186,3.02260634694122,2021-05-27
2021-06-04,53,7.51257463643881,-3.20192154921804,-10.8117735754676,-5.40702335958339,2021-05-27
2021-06-05,53,6.25124957564604,-1.6750323710878,-5.78893897711282,-2.88920243939856,2021-05-27
2021-06-06,53,7.48596809459221,-4.18550667003672,-11.9767648090534,-7.86476044331293,2021-05-27
2021-05-27,54,5.13286326908288,-3.52132787394421,-10.5915923672659,-10.072486646926,2021-05-27
2021-05-28,54,4.62777959673988,-2.3440591891665,-5.97453820994662,-5.58276553246549,2021-05-27
2021-05-29,54,5.61500476511868,-4.13939902918017,-9.82378931431801,-9.58643703257706,2021-05-27
2021-05-30,54,4.15157590659373,-1.10739758204505,-3.31713005025438,-3.85097483286253,2021-05-27
2021-05-31,54,5.48898936379193,-4.69539365404392,-11.2336804220698,-9.75209866428053,2021-05-27
2021-06-01,54,5.73439900862271,-4.5539897339557,-9.72920058631797,-7.43632313667551,2021-05-27
2021-06-02,54,5.89266707529896,-5.20960944435207,-9.64964040027444,-8.6665602813756,2021-05-27
2021-06-03,54,6.47297859602729,-4.41522611860841,-9.23585030977967,-6.74000029068033,2021-05-27
2021-06-04,54,6.55227744809222,-5.32330537609414,-9.92134153015136,-7.44457669629805,2021-05-27
2021-06-05,54,6.74406524971419,-6.2510464457904,-9.94192060951787,-5.75892955345407,2021-05-27
2021-06-06,54,7.1282334310121,-6.69023548901057,-9.57331203702187,-4.42663122342947,2021-05-27
2021-05-27,55,4.97201823451085,-3.69405172435181,-11.1278056914184,-10.6593818708919,2021-05-27
2021-05-28,55,6.15261210331049,-4.86719462396892,-10.795358931463,-9.86655819204251,2021-05-27
2021-05-29,55,6.00510442057246,-4.99149934479953,-9.55679364104937,-6.89513393854358,2021-05-27
2021-05-30,55,4.41453663858929,-1.8690836297122,-2.80634629237564,-1.50021780347424,2021-05-27
2021-05-31,55,4.93802295708961,-6.09663886391333,-9.03721842946088,-8.65383167008044,2021-05-27
2021-06-01,55,5.8093924989652,-6.71291986684099,-10.1995563384835,-8.16138105685437,2021-05-27
2021-06-02,55,5.94490416380108,-6.42737768798571,-9.113449463394,-7.26361899545079,2021-05-27
2021-06-03,55,5.76578569426432,-6.70247971652957,-9.37853727239015,-7.30183564057125,2021-05-27
2021-06-04,55,6.33338465036058,-6.99339422749694,-9.37275741017147,-7.40699719384665,2021-05-27
2021-06-05,55,6.90912082881641,-7.74119197792635,-12.1053460643236,-8.23123330955575,2021-05-27
2021-06-06,55,6.46204622597633,-6.36905764259598,-7.47084893796018,-4.37064923845267,2021-05-27
2021-05-27,56,4.49458262957138,-3.56856773516369,-10.5871204132802,-11.6427682311313,2021-05-27
2021-05-28,56,4.9003355294297,-4.59776478832683,-10.1985136724877,-12.8507991907904,2021-05-27
2021-05-29,56,3.62432634205575,-1.41437086650578,-4.30062194608726,-4.91237217114848,2021-05-27
2021-05-30,56,4.42015729655797,-1.75442328541393,-6.19298274907087,-5.34918068796443,2021-05-27
2021-05-31,56,6.41039163022864,-2.55716901296791,-12.4921355476754,-9.24060746457529,2021-05-27
2021-06-01,56,6.49934479137307,-1.68494467875534,-10.6413130600403,-4.51745412035542,2021-05-27
2021-06-02,56,7.56910195914535,-3.13518580202858,-12.2305156489602,-6.72690274965954,2021-05-27
2021-06-03,56,7.40737346253726,-2.12027921638712,-10.2766133052701,-4.29642571392646,2021-05-27
2021-06-04,56,6.93077737832185,-2.57050911403391,-9.16650174747017,-6.69896402392955,2021-05-27
2021-06-05,56,7.10953342857746,-5.20248224826827,-12.3303559309739,-8.72360819439098,2021-05-27
2021-06-06,56,7.76662296291828,-5.78169659640602,-12.5390494341983,-6.72841024684767,2021-05-27
2021-05-27,57,5.15948745830167,-4.78407148715446,-11.9321034427479,-13.1558171860022,2021-05-27
2021-05-28,57,4.27875671532754,-1.41152826363108,-3.75863728626893,-2.85268589080212,2021-05-27
2021-05-29,57,4.6659127177666,-2.30271986979443,-5.49593705661376,-4.61649048313739,2021-05-27
2021-05-30,57,3.57093512248497,-0.141171445672835,-1.53747438378905,-4.52814191200377,2021-05-27
2021-05-31,57,4.65166858596808,-2.0338868450666,-8.03933944702536,-6.562959014778,2021-05-27
2021-06-01,57,6.37641558822417,-4.12668509337235,-12.6337811093307,-10.7279668974046,2021-05-27
2021-06-02,57,7.2562776665536,-2.55580502628743,-12.1184304267312,-7.25370122620618,2021-05-27
2021-06-03,57,5.34756115228091,0.0470500931968639,-3.49745580433526,1.69621827498559,2021-05-27
2021-06-04,57,5.32071144905091,-0.962923605376374,-3.58204650859522,-2.00541936464005,2021-05-27
2021-06-05,57,6.4980377744545,-2.66628839003609,-9.33407885569248,-1.95719560104947,2021-05-27
2021-06-06,57,7.26911809074157,-5.24565485094142,-11.8329002050561,-8.75262486844919,2021-05-27
2021-05-27,58,6.12572337463269,-5.03546455106987,-12.1757396360836,-10.479202632693,2021-05-27
2021-05-28,58,4.48412021988794,-1.42695825501615,-2.20833522762619,-0.182455893883908,2021-05-27
2021-05-29,58,4.86218533686958,-2.66592172120048,-5.28230134978187,-1.86629517066487,2021-05-27
2021-05-30,58,3.29455465034023,-1.9516593487304,-0.741236094883968,-2.08926460004607,2021-05-27
2021-05-31,58,4.96181387993708,-5.38640054302515,-8.87256520990339,-6.60726280963878,2021-05-27
2021-06-01,58,5.31503672732666,-6.39347825430634,-8.64442578827627,-6.62188914507292,2021-05-27
2021-06-02,58,5.77398197658432,-6.25066548459604,-8.43555341805087,-6.64821723917123,2021-05-27
2021-06-03,58,6.42658823951307,-7.22634552521822,-10.1993788001264,-7.6106359860756,2021-05-27
2021-06-04,58,6.55258351064448,-6.03354551961105,-9.26220632181638,-3.88197469130468,2021-05-27
2021-06-05,58,7.44766757518717,-8.00696279687785,-10.5680265259121,-5.9829366086165,2021-05-27
2021-06-06,58,7.83138088429718,-9.79082257235022,-12.308602133513,-8.70114208424743,2021-05-27
2021-05-27,59,5.39857855250222,-4.90583498169457,-12.0671465693482,-12.7305558433355,2021-05-27
2021-05-28,59,3.53625541307144,-1.31346633620786,-2.42899712361128,-4.42759621856332,2021-05-27
2021-05-29,59,3.84345812538568,-3.15608622847221,-5.26587807789698,-8.86513377890433,2021-05-27
2021-05-30,59,2.65423783647226,-1.1898216505876,-0.513777646715826,-3.44960664944314,2021-05-27
2021-05-31,59,4.66916709176751,-4.66417563778117,-9.16460650580133,-7.66202481064396,2021-05-27
2021-06-01,59,4.96070409514539,-5.4965157291759,-8.88150644404615,-8.07389844178816,2021-05-27
2021-06-02,59,5.20342345390075,-5.56652134724068,-8.24234619318301,-6.27307999228901,2021-05-27
2021-06-03,59,6.45133283374144,-6.57533504717926,-9.8489486429304,-6.69014467257795,2021-05-27
2021-06-04,59,6.39567310083549,-7.21509882640295,-9.81921796236513,-8.44464127968862,2021-05-27
2021-06-05,59,7.05557334842618,-7.20315097452954,-10.4103871691596,-5.59308863858899,2021-05-27
2021-06-06,59,7.54666348481397,-8.94014440150601,-12.231737871661,-8.54630551746284,2021-05-27
2021-05-27,60,4.34325583825914,-3.31177674553162,-9.0247116046216,-7.84997397691307,2021-05-27
2021-05-28,60,4.3467622082314,-3.70238184000555,-7.36683369529989,-9.63538634493213,2021-05-27
2021-05-29,60,3.07036619903683,-1.24616514383965,-0.959490234293962,-1.81375433611544,2021-05-27
2021-05-30,60,2.81442125876997,-1.70768082520538,-2.00916065074576,-6.20223884574009,2021-05-27
2021-05-31,60,4.74528250586268,-5.53359695544999,-11.1290800570081,-11.0781935898624,2021-05-27
2021-06-01,60,5.2930390676274,-6.30363092287372,-11.6386122442059,-11.8238307261204,2021-05-27
2021-06-02,60,5.49911652937997,-6.49330931995402,-10.0461452204537,-8.04024626128163,2021-05-27
2021-06-03,60,5.74774353193996,-6.89079607393093,-10.0191128735104,-8.19869240107761,2021-05-27
2021-06-04,60,5.90730743227936,-6.45660879518201,-7.7765737773147,-3.98676143340944,2021-05-27
2021-06-05,60,6.03536889515164,-5.89751072530854,-6.23525170658661,-2.10725241535399,2021-05-27
2021-06-06,60,5.68288082416213,-6.54211052485635,-6.07428458595142,-2.71729054106199,2021-05-27
2021-05-27,61,4.8808350591,-5.61092145177029,-11.2163041345501,-11.0986303357892,2021-05-27
2021-05-28,61,5.9134244463374,-4.34591844411579,-9.90118228134178,-8.03519530963981,2021-05-27
2021-05-29,61,5.42188009307075,-3.05116861203991,-7.72227391570412,-4.61927900407249,2021-05-27
2021-05-30,61,5.11288408413282,-2.0883933297308,-5.69651470275126,-4.33015907074131,2021-05-27
2021-05-31,61,6.87737866547479,-6.37649302099171,-13.9746061648917,-14.1282320505252,2021-05-27
2021-06-01,61,5.93043695658803,-5.02820563101395,-9.27362038212102,-7.09643814058935,2021-05-27
2021-06-02,61,6.73075712978615,-5.72091060279273,-10.7459264214948,-8.37382273633017,2021-05-27
2021-06-03,61,5.75557642100869,-4.51185457640574,-6.32852563588505,-2.72916377848639,2021-05-27
2021-06-04,61,6.89355160838585,-6.72619723315496,-10.8780660966395,-8.74108003039068,2021-05-27
2021-06-05,61,7.15686670261452,-5.97013627581634,-11.0207666461316,-4.50904803289252,2021-05-27
2021-06-06,61,6.21178076153772,-5.12594305443974,-7.15252902045089,-6.37321679719563,2021-05-27
2021-05-27,62,5.15685407334808,-5.12002648410888,-12.1403621253835,-12.9596443602604,2021-05-27
2021-05-28,62,5.26278146054663,-4.26303432474116,-10.8827096878555,-10.5698607140851,2021-05-27
2021-05-29,62,5.79145258112499,-4.52738525370821,-10.20969703877,-5.88554642391172,2021-05-27
2021-05-30,62,6.74766614727265,-5.11016598595573,-10.8748036301551,-6.11406877424221,2021-05-27
2021-05-31,62,7.49912453643959,-6.58366664437803,-12.464826955761,-9.11309260708215,2021-05-27
2021-06-01,62,6.08439978946124,-4.38357319357909,-6.71592657176384,-2.60711426426245,2021-05-27
2021-06-02,62,5.09293829153,-1.03897621775523,-2.75686095848963,-0.181619896025085,2021-05-27
2021-06-03,62,4.95910029305097,-3.29935885931286,-6.45082013903795,-4.72050146021333,2021-05-27
2021-06-04,62,5.45320945605588,-5.09225851830525,-8.45068362758901,-6.54171085565762,2021-05-27
2021-06-05,62,3.83230716868572,-1.13436229537964,-1.35122545776669,-1.54757140777063,2021-05-27
2021-06-06,62,5.67628972592012,-5.60967170727041,-10.0003953713023,-9.75245266627892,2021-05-27
2021-05-27,63,5.68955518514606,-4.33887548610706,-10.643958893165,-8.55806320740716,2021-05-27
2021-05-28,63,5.77106536911264,-3.59737861970193,-9.27770868792556,-8.91660319526417,2021-05-27
2021-05-29,63,5.89556213782344,-3.1620902657952,-8.95647531585528,-4.27707787001009,2021-05-27
2021-05-30,63,6.72276614020795,-4.49253650711045,-11.5295107823649,-7.07910930530451,2021-05-27
2021-05-31,63,6.97578387041032,-5.44439912023132,-11.9191147114408,-6.87041783844033,2021-05-27
2021-06-01,63,5.98729746489525,-3.30668779638351,-6.18352175171618,-1.92561223496522,2021-05-27
2021-06-02,63,6.42163062509155,-4.60094695909994,-7.16338171612154,-3.65322549721912,2021-05-27
2021-06-03,63,6.90568287038037,-5.43861833058027,-8.25728146625201,-2.3087760348775,2021-05-27
2021-06-04,63,6.64745054696354,-5.64439354059582,-7.42016914066147,-3.99881725534543,2021-05-27
2021-06-05,63,6.95353206074346,-7.24344026945903,-9.38745827858469,-4.78945923682853,2021-05-27
2021-06-06,63,7.32614705749241,-8.83985821783854,-10.6657171016714,-4.9919701567703,2021-05-27
2021-05-27,64,5.47994882594377,-4.43044215686449,-12.021658323091,-10.1137670677562,2021-05-27
2021-05-28,64,4.49227572952891,-1.98929758315008,-4.49183965211488,-5.39753955117259,2021-05-27
2021-05-29,64,4.610760588306,-2.16409774866468,-5.3057791421734,-3.54145764919757,2021-05-27
2021-05-30,64,3.44946545643373,0.421197776858088,-1.17584288113665,-0.566181458992031,2021-05-27
2021-05-31,64,4.93066189620437,-2.42793501153053,-7.74731241134997,-5.83468102386252,2021-05-27
2021-06-01,64,6.02780635074677,-4.99040971080934,-11.5434084294486,-10.3088657466708,2021-05-27
2021-06-02,64,7.0669993405494,-2.43787725237102,-12.3205390469491,-5.53066097625384,2021-05-27
2021-06-03,64,5.77609332858455,0.66065269063777,-4.43471114296839,1.60129167376455,2021-05-27
2021-06-04,64,5.22705421812627,-0.80191989145116,-3.39350188551588,-0.0475338711221713,2021-05-27
2021-06-05,64,6.43740662085632,-3.52658495658396,-9.34653451309414,-4.41678307716446,2021-05-27
2021-06-06,64,6.96135886817033,-5.17318693525258,-11.0187596342552,-4.01691903244827,2021-05-27
2021-05-27,65,5.00008396681955,-4.01074558402291,-10.8591194505848,-9.75823613422635,2021-05-27
2021-05-28,65,5.12748480838604,-3.59436018334652,-9.12767397438429,-10.5758718721055,2021-05-27
2021-05-29,65,4.97604820117084,-4.35768556630069,-9.53778081414102,-9.66865656966242,2021-05-27
2021-05-30,65,5.38302291817694,-4.05693656292253,-9.33817239835052,-7.65676687840252,2021-05-27
2021-05-31,65,6.03133953826226,-5.27445608846264,-11.387623918322,-8.19000799450668,2021-05-27
2021-06-01,65,6.13858843240363,-6.47825187316911,-9.72445438679144,-7.47223808658878,2021-05-27
2021-06-02,65,6.09170655195569,-5.12915145952306,-7.34581234654525,-5.88695724759422,2021-05-27
2021-06-03,65,6.62972313098552,-7.5820105014991,-10.9104338051988,-9.24730176858621,2021-05-27
2021-06-04,65,6.27937705554415,-5.95237681070331,-8.55224629813483,-6.50801563168935,2021-05-27
2021-06-05,65,6.96302813770205,-7.30727299781745,-11.3038590945578,-7.68767227756112,2021-05-27
2021-06-06,65,7.35557551790632,-7.8610938762506,-11.7591280648593,-7.91329325484889,2021-05-27
2021-05-27,66,4.84285737082863,-4.67445622356667,-11.0265632158456,-11.3196333754638,2021-05-27
2021-05-28,66,5.16848053876813,-3.19015690968895,-8.45018340491957,-6.5193092218698,2021-05-27
2021-05-29,66,5.73662038895466,-4.48703217129795,-9.1534488855069,-6.66977612004753,2021-05-27
2021-05-30,66,6.47976971418007,-5.61205501753136,-10.5825677503809,-6.44721810437351,2021-05-27
2021-05-31,66,7.11783972079358,-6.3077136792783,-11.789266103386,-5.66167430760248,2021-05-27
2021-06-01,66,6.03153043430412,-4.04086624927982,-5.4778498778726,0.797066432274292,2021-05-27
2021-06-02,66,6.76125463310862,-4.74175301419136,-7.75440567361496,-2.36481608173413,2021-05-27
2021-06-03,66,7.14435237752423,-6.56379995767708,-8.8532237219913,-6.7984539773598,2021-05-27
2021-06-04,66,6.42347771862301,-5.5513755219769,-7.73717318107653,-4.85139069522737,2021-05-27
2021-06-05,66,6.95829135907321,-6.73639459677148,-8.81089509663703,-4.30968050137082,2021-05-27
2021-06-06,66,7.88962188778045,-8.0573826534313,-11.1435078528171,-5.71883692155217,2021-05-27
2021-05-27,67,5.29033719295821,-3.87366216702078,-10.9642948717576,-11.2152818622803,2021-05-27
2021-05-28,67,4.76923002171215,-1.87508282125297,-5.64101037336643,-3.60677948848244,2021-05-27
2021-05-29,67,4.00400401204131,0.295705049991101,-1.20394971947402,-0.932591469892638,2021-05-27
2021-05-30,67,5.81483124385739,-4.35641615605728,-12.2503928662726,-11.9350783062664,2021-05-27
2021-05-31,67,6.31124963528054,-5.1781467334266,-13.0464000900915,-8.0258475918529,2021-05-27
2021-06-01,67,6.70795527468635,-5.19008215904995,-11.0947096085264,-6.9463924225895,2021-05-27
2021-06-02,67,6.481090629259,-5.71543456140474,-9.21902844174654,-8.35001040208748,2021-05-27
2021-06-03,67,6.87420739710506,-6.38385700749085,-11.1629075474603,-8.03917987883037,2021-05-27
2021-06-04,67,6.09116124149022,-5.14183773114165,-7.57364326517342,-4.17032809484735,2021-05-27
2021-06-05,67,5.68720111372456,-4.20094798687145,-5.40414996152114,-2.15771464714256,2021-05-27
2021-06-06,67,6.58226497836637,-5.32676976662356,-9.19825742994935,-6.26970988357726,2021-05-27
2021-05-27,68,5.8450352191853,-4.23840950260907,-12.0988478083584,-8.53511997941266,2021-05-27
2021-05-28,68,6.49110975437622,-3.76391742433362,-10.8467175965901,-9.26591622842589,2021-05-27
2021-05-29,68,6.99109996062187,-4.89777223782697,-11.8025311018065,-5.65572153251811,2021-05-27
2021-05-30,68,6.94095476092526,-3.80252869519661,-9.00046604695799,-4.15409544629489,2021-05-27
2021-05-31,68,8.32734376440269,-3.69456138819234,-13.245180649671,-5.67552335169303,2021-05-27
2021-06-01,68,8.4340377226407,-1.60742271300616,-11.4740256616493,-4.99482085369714,2021-05-27
2021-06-02,68,6.96687092388043,1.06162390927658,-6.6699634047643,-0.139348561042678,2021-05-27
2021-06-03,68,7.12374176973166,0.0579623905799367,-9.22857204072407,-5.39007689873165,2021-05-27
2021-06-04,68,7.20119715183791,0.440396355429773,-8.72651234015691,-3.4326145707334,2021-05-27
2021-06-05,68,8.37057846690535,-1.67703227040503,-14.4516549429467,-7.95347556903792,2021-05-27
2021-06-06,68,8.26412020424348,-2.06141068418906,-14.0877427161983,-9.27233717963741,2021-05-27
2021-05-27,69,4.56190252704929,-2.52365322966384,-11.1647852770937,-10.5856677776938,2021-05-27
2021-05-28,69,5.49985392016628,-2.69707206931002,-9.84422639913158,-8.54026416093087,2021-05-27
2021-05-29,69,5.80802686894929,-4.81230685863146,-11.1179411402631,-11.4792809030886,2021-05-27
2021-05-30,69,5.83341723707599,-4.98401941575926,-10.5938383504326,-8.64967922689238,2021-05-27
2021-05-31,69,6.58829427417978,-4.99827007391393,-11.9612677024987,-5.0541132212123,2021-05-27
2021-06-01,69,7.15373916961305,-3.21953451316787,-10.1546590205398,-2.93433858610227,2021-05-27
2021-06-02,69,6.73287260752255,-0.826553182287161,-7.75218337775018,-0.143815627725519,2021-05-27
2021-06-03,69,8.14913608800899,-0.86231366501354,-12.0124398149152,-3.94445286323532,2021-05-27
2021-06-04,69,7.15657651667061,2.23906919642709,-6.24661149752247,-0.573301629697918,2021-05-27
2021-06-05,69,7.62755027727359,-2.25363065823452,-12.0054829512939,-7.46613216797214,2021-05-27
2021-06-06,69,7.58178669990728,-4.09302756536478,-12.901786339266,-11.2147441400388,2021-05-27
2021-05-27,70,4.82277494549162,-3.23093112795624,-10.0335548600707,-7.92342844872241,2021-05-27
2021-05-28,70,4.79850658363895,-3.16986486342861,-7.96836958682904,-7.75254432728939,2021-05-27
2021-05-29,70,5.74315861203971,-3.53700985205622,-8.99525648260713,-5.45536964463594,2021-05-27
2021-05-30,70,5.61496366419976,-1.82101108432681,-5.90810278019454,-1.9111033595408,2021-05-27
2021-05-31,70,6.65788379472517,-4.91776849118042,-10.4247290855114,-7.31825369236474,2021-05-27
2021-06-01,70,6.7821675917775,-6.14027065975256,-10.6357238132932,-7.07818076253895,2021-05-27
2021-06-02,70,5.4824945266347,-2.23029911375017,-3.7691299999328,-1.42586809620401,2021-05-27
2021-06-03,70,6.32832261633885,-3.56855799431823,-9.11203369474316,-5.23787272548668,2021-05-27
2021-06-04,70,7.25039418452044,-3.41463301393138,-12.4170579671952,-9.30459133934892,2021-05-27
2021-06-05,70,6.38310372243258,-2.08583731617709,-7.67232807756886,-3.23610075938904,2021-05-27
2021-06-06,70,6.51713887977429,-2.67263436949022,-7.73601917949749,-4.1270008480392,2021-05-27
2021-05-27,71,5.77319484172518,-4.35467703179347,-10.9715652345095,-8.37274791002674,2021-05-27
2021-05-28,71,6.34288871862645,-5.09788825894751,-9.88323508276137,-9.53877202230945,2021-05-27
2021-05-29,71,6.61497586017082,-4.865870654045,-10.6525469277603,-7.85918907864093,2021-05-27
2021-05-30,71,6.7806703081726,-5.0686573686572,-10.7127186575329,-5.2670469408276,2021-05-27
2021-05-31,71,7.33140187801258,-5.86243272740285,-12.5057834009929,-5.90508667343415,2021-05-27
2021-06-01,71,7.74060243295584,-3.84058510781904,-10.8930319889797,-6.79881931119489,2021-05-27
2021-06-02,71,6.88860343699942,-1.13137684972711,-7.6868484149926,-3.62597504007514,2021-05-27
2021-06-03,71,7.96532464223078,-1.28019293557,-12.3107649633921,-6.36267548687361,2021-05-27
2021-06-04,71,6.42308422881909,2.15311609292779,-5.38939449085268,-0.974981159672255,2021-05-27
2021-06-05,71,7.35065972934712,-2.28846707593117,-11.2651421848278,-4.11125786164993,2021-05-27
2021-06-06,71,8.0549066365537,-3.92432074763707,-12.7167681162071,-6.79457245261435,2021-05-27
2021-05-27,72,5.48404758051249,-4.24733359163185,-10.7052354176552,-9.17143284738911,2021-05-27
2021-05-28,72,5.94604126430681,-5.06250572004724,-10.0411079995399,-8.31766152392736,2021-05-27
2021-05-29,72,4.98902449764316,-2.16951168130466,-4.74960952948659,-3.34605644550801,2021-05-27
2021-05-30,72,5.37591724250676,-1.29932764127241,-6.60339046848789,-4.32485836402793,2021-05-27
2021-05-31,72,7.10352875006469,-2.44680177874753,-13.0317358378876,-7.75004103225093,2021-05-27
2021-06-01,72,7.15391489055253,-2.21378171488166,-11.0031098649439,-3.8911537880873,2021-05-27
2021-06-02,72,7.78212534836539,-3.73090334345556,-12.2817848139634,-5.84168026792989,2021-05-27
2021-06-03,72,8.01642617104442,-2.00515221991448,-11.1611633879367,-4.28151791535203,2021-05-27
2021-06-04,72,6.71220668494714,-2.47575193696816,-8.68411592516121,-4.27431701125272,2021-05-27
2021-06-05,72,7.68007569298191,-6.35285094170537,-13.0808821831277,-9.94964562535534,2021-05-27
2021-06-06,72,8.02749462370135,-6.39412790919378,-12.2278929296023,-6.52230869880164,2021-05-27
2021-05-27,73,5.54613810728838,-4.84927382875512,-11.5623215356684,-8.5454795641629,2021-05-27
2021-05-28,73,5.59319147758005,-3.13425861594411,-7.54520623847926,-4.94959187066683,2021-05-27
2021-05-29,73,7.12304783331586,-2.66517021583785,-10.8067832719488,-6.24598413483997,2021-05-27
2021-05-30,73,7.11711931354658,-1.00783930508466,-9.66802772234001,-4.05986465425624,2021-05-27
2021-05-31,73,8.63368548534019,-2.04222546044365,-14.6135189253874,-8.31940750231493,2021-05-27
2021-06-01,73,7.92259554187736,-1.95796598318314,-12.2955932554834,-9.34558537214436,2021-05-27
2021-06-02,73,6.2048912464702,2.59748314466912,-5.04088616518581,1.93570700287133,2021-05-27
2021-06-03,73,7.2916951829404,-2.51325483536055,-11.5563536673013,-8.34639381194325,2021-05-27
2021-06-04,73,7.09491416875496,-3.49150621602725,-10.6039700317598,-5.85814751205976,2021-05-27
2021-06-05,73,7.18468359734547,-4.76754073610006,-9.28220917143566,-3.83990118074487,2021-05-27
2021-06-06,73,7.3734312122749,-6.54575847391133,-10.7289780027778,-7.23686253187828,2021-05-27
2021-05-27,74,5.23395192177641,-4.43381531760466,-12.6225765464448,-12.1650997356724,2021-05-27
2021-05-28,74,4.95920285232519,-2.05744841597503,-6.88737817452067,-4.85232874205813,2021-05-27
2021-05-29,74,6.32682103148984,-4.34485149170377,-10.9330156015445,-7.89178423520754,2021-05-27
2021-05-30,74,5.86165603678971,-2.53948086013434,-7.04138900911226,-3.60331280764818,2021-05-27
2021-05-31,74,7.13412319192105,-6.70855640795427,-13.741176723321,-10.7169393018101,2021-05-27
2021-06-01,74,6.92907682804332,-5.87391979313532,-10.1241074728438,-4.78765272863468,2021-05-27
2021-06-02,74,6.42541346353498,-5.36408556679979,-6.22844908106317,-1.31142179349198,2021-05-27
2021-06-03,74,6.72275228543211,-5.26980462634854,-6.21765444465508,-1.67644919803461,2021-05-27
2021-06-04,74,6.45147889783995,-5.45568729713605,-6.73341963275377,-2.42854351780648,2021-05-27
2021-06-05,74,7.51948288278757,-8.30079443193536,-10.490380315929,-5.05596950314943,2021-05-27
2021-06-06,74,7.61703505107539,-8.05991464387256,-9.91992398463042,-4.32529336438016,2021-05-27
2021-05-27,75,5.00709809138447,-4.54625861498976,-11.8582166143813,-11.9460602358458,2021-05-27
2021-05-28,75,5.06349468062594,-1.8233544850692,-7.74567177381721,-4.23508960846244,2021-05-27
2021-05-29,75,3.83485442566003,-0.430595881959685,-1.67496565309988,-2.82638717464476,2021-05-27
2021-05-30,75,3.98731271881104,-2.38430024872689,-5.45645734795721,-5.91171699517295,2021-05-27
