"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-05,50,6.74888280314348,-6.46099265526944,-11.273486078228,-8.38505192037133,2021-05-30
2021-06-06,50,6.94424801973625,-7.11067750203483,-11.9583612256394,-6.86083214969789,2021-05-30
2021-06-07,50,7.57183422079413,-7.04480426491599,-12.0793889118808,-5.85088729224012,2021-05-30
2021-06-08,50,7.71837703727932,-7.13988031290991,-11.3639913624262,-3.24846758895678,2021-05-30
2021-06-09,50,6.812105941586,-5.32889373573136,-6.16435588019295,-2.39448159939925,2021-05-30
2021-05-30,51,2.83206323498994,-0.974188919086865,-2.4111701925967,-5.95344053268542,2021-05-30
2021-05-31,51,5.20301512808177,-5.67723771625322,-13.3760877124286,-14.0972299809031,2021-05-30
2021-06-01,51,5.65744000861559,-5.17794868630332,-12.0086682630752,-8.90341054644874,2021-05-30
2021-06-02,51,6.59636915075194,-6.20809830784069,-12.1843096974898,-8.09789922693341,2021-05-30
2021-06-03,51,6.22934105318834,-5.22545466660837,-8.74674474637744,-6.88511089221563,2021-05-30
2021-06-04,51,4.77535825709699,-3.55028680482964,-4.50967622314395,-4.92407049608624,2021-05-30
2021-06-05,51,5.60849435897185,-4.64687755865604,-8.50463298642032,-4.81318560047688,2021-05-30
2021-06-06,51,6.52512626984583,-6.88077394239322,-11.9322762470184,-12.3510415304799,2021-05-30
2021-06-07,51,6.37481592274855,-7.53372277084508,-11.9692408182424,-10.5984359701721,2021-05-30
2021-06-08,51,3.68382872687042,-1.97149414570632,-1.6218782674167,-0.522744901103928,2021-05-30
2021-06-09,51,6.44700886304194,-6.79835163732742,-11.8567345758325,-9.74494578319941,2021-05-30
2021-05-30,52,3.5820125051082,-1.87323303347839,-4.47595317634974,-7.02167754639415,2021-05-30
2021-05-31,52,5.30140109471846,-6.17682930621768,-13.0091056363536,-11.4429450243613,2021-05-30
2021-06-01,52,6.07000915637742,-6.35943384431437,-12.0912380897473,-8.23868135710212,2021-05-30
2021-06-02,52,6.82686268795111,-6.65368118596233,-11.4275690611387,-4.51864946181946,2021-05-30
2021-06-03,52,6.56143539942295,-4.187570297377,-6.12207927219126,-0.0894820508494987,2021-05-30
2021-06-04,52,8.32338237251025,-7.20811864361165,-12.6165714290166,-3.87560354768238,2021-05-30
2021-06-05,52,8.16122938262403,-7.02104325657552,-10.6371547373051,-3.88107662832059,2021-05-30
2021-06-06,52,7.39280538913178,-6.01611663063247,-7.90305057219165,-3.35685211544444,2021-05-30
2021-06-07,52,7.16640055719864,-6.32421309355543,-7.77973396978459,-2.99186098306568,2021-05-30
2021-06-08,52,7.76381412481756,-7.17147792913082,-10.3055141963884,-3.35602699769919,2021-05-30
2021-06-09,52,8.26975135761974,-8.84073118330383,-11.8954673093177,-5.69412988871507,2021-05-30
2021-05-30,53,3.38639246778535,-2.81372251813929,-6.06372295883175,-9.15166707529744,2021-05-30
2021-05-31,53,5.11593868567906,-5.73005334536075,-13.1906834881361,-13.1366656843654,2021-05-30
2021-06-01,53,5.42927151219842,-5.51113976527372,-11.7777148601061,-9.10100613677609,2021-05-30
2021-06-02,53,6.87636420040981,-5.55832818677418,-12.3297060805224,-8.26480411390907,2021-05-30
2021-06-03,53,5.86007820016262,-0.239677544060429,-4.54506392107819,-1.89343923434459,2021-05-30
2021-06-04,53,5.59932201405236,1.11182153676769,-3.88154475589569,-1.24465068087367,2021-05-30
2021-06-05,53,7.07602947404275,-4.21063493007246,-11.6521039272674,-6.77595522369308,2021-05-30
2021-06-06,53,7.37098736756558,-4.51196750021263,-10.5934064937318,-4.89050620414969,2021-05-30
2021-06-07,53,7.59187982964013,-5.87427708805072,-11.3989166842699,-5.45204936440548,2021-05-30
2021-06-08,53,6.88601388009603,-4.79583182782294,-8.13960900291708,-2.16781525453373,2021-05-30
2021-06-09,53,7.4498146562107,-5.34232648463773,-9.09399965464105,-2.26633309126979,2021-05-30
2021-05-30,54,4.49742430875909,-2.59465208746233,-6.4795212295487,-8.70279090235491,2021-05-30
2021-05-31,54,6.04097651865269,-6.15647053911049,-12.9279426251041,-11.0994292444052,2021-05-30
2021-06-01,54,6.24921761624986,-4.69399076731333,-10.4102133646847,-6.43346538032984,2021-05-30
2021-06-02,54,6.66579412160801,-6.89371778476097,-11.3490221544876,-7.60684485775421,2021-05-30
2021-06-03,54,6.29673342236439,-5.8515036980169,-7.90061208938785,-4.93619368481061,2021-05-30
2021-06-04,54,5.20255079751175,-3.70966068501325,-2.65368402741049,-1.25059633173445,2021-05-30
2021-06-05,54,5.5702762204031,-5.44962587885128,-7.20068872767858,-6.84249161738248,2021-05-30
2021-06-06,54,6.08537511312694,-5.64133390802755,-8.62793929649545,-6.55708112787446,2021-05-30
2021-06-07,54,6.15081888285449,-4.18218134310729,-8.12917754796904,-3.78813490391841,2021-05-30
2021-06-08,54,6.81132324768389,-5.51204970619698,-11.0637210571047,-7.38109833967406,2021-05-30
2021-06-09,54,6.99436666984588,-6.6341037691419,-11.254072868408,-7.50640850990107,2021-05-30
2021-05-30,55,4.23519010592664,-1.33183246647934,-4.69339785949083,-7.61004206288797,2021-05-30
2021-05-31,55,5.42376813655841,-5.60702508640424,-13.6645266616922,-15.9376574152293,2021-05-30
2021-06-01,55,5.68339988112496,-4.8678013773675,-12.0976615602744,-8.93689268522591,2021-05-30
2021-06-02,55,6.0232266638408,-4.21758694096744,-9.06371211898171,-5.69506230424618,2021-05-30
2021-06-03,55,6.46688209345715,-5.9275862555225,-9.73179768058222,-7.62052428080527,2021-05-30
2021-06-04,55,4.96215055761811,-3.04169752328348,-3.58917877545999,-0.632096483344639,2021-05-30
2021-06-05,55,6.2161021243782,-6.39893151015558,-9.78858684067874,-8.3337735964119,2021-05-30
2021-06-06,55,5.74596146790525,-4.00613723306428,-5.72054270768932,-2.30780875593771,2021-05-30
2021-06-07,55,6.85252836107965,-6.19430248491077,-9.68376891950923,-6.2855387314218,2021-05-30
2021-06-08,55,5.68584825409294,-4.92133956476448,-5.54667565404454,-3.10666643056011,2021-05-30
2021-06-09,55,6.62840752155762,-7.55316382916818,-11.756066275057,-10.0320018736923,2021-05-30
2021-05-30,56,2.53331947887507,-0.133397353285432,-2.53612652790164,-4.78115019833912,2021-05-30
2021-05-31,56,4.73031566858821,-5.28689044597226,-13.1112162759554,-12.8099205792463,2021-05-30
2021-06-01,56,5.2001412843254,-5.47393967427271,-11.9282706429478,-11.535299733227,2021-05-30
2021-06-02,56,5.88379087280283,-6.15764145305171,-12.4401458964583,-12.4062516636447,2021-05-30
2021-06-03,56,5.5925999867581,-4.6646033929142,-8.30632445612715,-5.03750705946714,2021-05-30
2021-06-04,56,5.20652323308108,-2.79532695408549,-4.49972411270038,-3.59444807688578,2021-05-30
2021-06-05,56,6.12423321293026,-4.77949756758598,-9.73305422540423,-6.07707475500235,2021-05-30
2021-06-06,56,6.88026369198283,-6.70191076328671,-11.3116210850675,-8.25081991131814,2021-05-30
2021-06-07,56,7.24812555535085,-7.50591027914283,-12.3727224853102,-8.70656254956087,2021-05-30
2021-06-08,56,4.93560177641217,-3.36210316021388,-2.11476561552083,-1.83016409270476,2021-05-30
2021-06-09,56,6.82841642526483,-7.21554266106677,-11.8080173708363,-8.41871519472635,2021-05-30
2021-05-30,57,2.42007624968743,-0.997590218312221,-2.15478655135869,-5.2468372930676,2021-05-30
2021-05-31,57,4.92123739340674,-5.4703969039392,-12.5985659054469,-12.0188595156468,2021-05-30
2021-06-01,57,5.55592518250064,-5.18964242826724,-11.6803298150524,-9.48306960573728,2021-05-30
2021-06-02,57,6.32596661222637,-5.75082514148385,-12.0724994204697,-7.75436007341016,2021-05-30
2021-06-03,57,6.06967320545627,-4.64360495133027,-8.66229976344593,-3.94803889946376,2021-05-30
2021-06-04,57,5.25412674161118,-2.93164987374257,-4.43345406476003,-0.839442812132648,2021-05-30
2021-06-05,57,6.66904310207612,-5.64083704728772,-9.43141264443132,-5.59128975592345,2021-05-30
2021-06-06,57,7.58013573724848,-6.47965724022254,-11.2773158903705,-4.97539097993706,2021-05-30
2021-06-07,57,8.40074849817696,-7.71980419232902,-13.0829208509322,-8.03058889923598,2021-05-30
2021-06-08,57,5.55364264632819,-2.66143166747826,-2.0081212148574,1.15689148170399,2021-05-30
2021-06-09,57,7.14709409294334,-7.21007956240493,-11.9606361770841,-7.47569735443404,2021-05-30
2021-05-30,58,4.61368559543463,-4.15090017389525,-6.28061515415449,-4.8360472135451,2021-05-30
2021-05-31,58,6.6205981664653,-6.92637011921555,-12.5226025856356,-6.69687894589864,2021-05-30
2021-06-01,58,7.38183059770577,-6.99170336957742,-11.3491315508746,-6.81922065278702,2021-05-30
2021-06-02,58,6.85061225472256,-6.98189484618945,-9.32957268473183,-6.01047433953529,2021-05-30
2021-06-03,58,5.12981853564246,-3.88998264163421,-2.82588274676595,-0.495765071436332,2021-05-30
2021-06-04,58,6.63608495523227,-8.17096961090528,-10.990987261347,-8.85143325564376,2021-05-30
2021-06-05,58,6.88926103485822,-8.15862636806323,-11.3037852673733,-8.07403523431953,2021-05-30
2021-06-06,58,7.28495840589057,-7.08726694937566,-10.1297706954752,-3.30192046180538,2021-05-30
2021-06-07,58,8.19604939890637,-7.96824380301411,-11.3801709632733,-5.94597051636793,2021-05-30
2021-06-08,58,8.42874640165316,-7.44263109525713,-11.1353699347747,-5.06691584054284,2021-05-30
2021-06-09,58,8.39094847833249,-7.96269933287229,-10.7148761272763,-2.49272038424684,2021-05-30
2021-05-30,59,4.43643289008161,-2.6338290110751,-6.20222578092238,-6.04177017951994,2021-05-30
2021-05-31,59,6.14027757294918,-6.04739244185941,-12.9831766279771,-9.35911105863777,2021-05-30
2021-06-01,59,6.61710718942771,-7.04913307498138,-12.6816402348859,-9.44440178658753,2021-05-30
2021-06-02,59,6.66175381001735,-6.16004189925696,-10.8803189226614,-6.16934446043183,2021-05-30
2021-06-03,59,5.67512312179474,-3.88131782909759,-5.4621744686877,-5.47798101701823,2021-05-30
2021-06-04,59,6.46813687267166,-8.24383739989384,-11.8348300104965,-11.6442956179351,2021-05-30
2021-06-05,59,6.40630954199569,-6.95855256826533,-9.76417645998628,-7.55138967411534,2021-05-30
2021-06-06,59,7.26155767739715,-7.07345280729778,-9.92044015256502,-6.01472974729392,2021-05-30
2021-06-07,59,6.7326107543197,-6.55518811643393,-7.3382587504739,-2.378252357907,2021-05-30
2021-06-08,59,6.91951253708809,-6.53392621184201,-6.95589814638704,-0.000173512921275876,2021-05-30
2021-06-09,59,7.68488843371501,-7.12710399254202,-9.60025846493434,-1.51871269390706,2021-05-30
2021-05-30,60,3.1888041447961,-2.72467163972471,-5.62171476064334,-9.23101329519633,2021-05-30
2021-05-31,60,5.01946720221584,-5.53462621484755,-12.4043745268271,-10.7233305116495,2021-05-30
2021-06-01,60,4.65405838643384,-4.24704784706161,-7.73132638646146,-7.14635756278966,2021-05-30
2021-06-02,60,2.83343902643298,-1.79366123714583,-0.991808474990943,-4.86027690708977,2021-05-30
2021-06-03,60,3.41129794553004,-3.64321846376219,-5.00657574623995,-8.91551795185632,2021-05-30
2021-06-04,60,4.69751032253636,-5.55359864786562,-9.77285158030389,-10.376157267481,2021-05-30
2021-06-05,60,5.08268713139599,-4.36922796831666,-8.66426951808732,-7.11611043913471,2021-05-30
2021-06-06,60,4.54875117591409,-3.31531230379986,-5.858241788655,-5.88005697296985,2021-05-30
2021-06-07,60,5.43071478938534,-4.90129854474492,-9.82913462071315,-8.1638915158154,2021-05-30
2021-06-08,60,6.50832533962726,-6.34724614140477,-11.7820573221876,-9.6938663933363,2021-05-30
2021-06-09,60,6.04761646090889,-6.9687525566222,-10.3634326989733,-9.14265098677685,2021-05-30
2021-05-30,61,3.65132728494813,-1.4771830675653,-4.42317049572885,-5.25860570673368,2021-05-30
2021-05-31,61,5.51742790481807,-6.02182651124452,-12.8351397866682,-11.1169254182713,2021-05-30
2021-06-01,61,6.48732102503002,-5.64169731380375,-11.8832435344886,-7.29663412546453,2021-05-30
2021-06-02,61,6.25666354362628,-5.57537418286509,-8.57279511015241,-5.70244971677236,2021-05-30
2021-06-03,61,5.65853835917229,-3.96742358418869,-4.95293610129791,-3.83662836060993,2021-05-30
2021-06-04,61,7.15509314975963,-6.1958181935943,-11.4075989090391,-6.36240280791792,2021-05-30
2021-06-05,61,8.06731608754979,-7.13173579297784,-12.4421640333475,-5.71218085169385,2021-05-30
2021-06-06,61,8.20607803160051,-6.76173045597748,-11.302006546372,-5.20410772223578,2021-05-30
2021-06-07,61,7.75201336842194,-7.64811519147586,-9.98821769659694,-6.50146299380243,2021-05-30
2021-06-08,61,7.58225022645854,-8.05169203292144,-9.43077720324636,-1.00009297601843,2021-05-30
2021-06-09,61,7.93784426413223,-9.40531621815592,-9.77667614240599,-2.47684568696627,2021-05-30
2021-05-30,62,4.05551303845744,-2.36454068777652,-5.89964731960194,-6.97924724728556,2021-05-30
2021-05-31,62,6.14228604868168,-4.8196509298216,-13.6077649414351,-12.2930255122005,2021-05-30
2021-06-01,62,6.50665481630031,-5.47751457957643,-12.4212032952534,-10.8532009030401,2021-05-30
2021-06-02,62,6.63044641416232,-4.87068527877103,-11.8708852689592,-7.93156844509999,2021-05-30
2021-06-03,62,6.90595457475441,-4.80490297798426,-11.0289628695923,-5.21174191269078,2021-05-30
2021-06-04,62,6.20136628777336,-4.30684575228743,-7.20392832314676,-5.65630244482256,2021-05-30
2021-06-05,62,7.01674350246839,-6.11218648801505,-11.1263993835881,-4.99477656193311,2021-05-30
2021-06-06,62,6.70028700131448,-6.34110602547459,-9.00563026047003,-5.64216271751978,2021-05-30
2021-06-07,62,7.13166507254127,-7.85255947316634,-11.3618432205759,-4.66083003350937,2021-05-30
2021-06-08,62,7.70901109340581,-9.2973135712797,-12.3688320606898,-7.95588415928219,2021-05-30
2021-06-09,62,7.86353189376745,-8.35242902619617,-11.5755556960503,-4.62248914766181,2021-05-30
2021-05-30,63,4.31677795796772,-2.01242544369144,-5.44763656930944,-3.83706487530284,2021-05-30
2021-05-31,63,6.39224925865859,-5.47522910499418,-13.422460793665,-10.7769553730824,2021-05-30
2021-06-01,63,7.0931564893023,-4.34263499573331,-12.7073397183133,-6.7233510466157,2021-05-30
2021-06-02,63,7.12892558702026,-1.33729998315429,-9.01492219193613,-3.75220933160013,2021-05-30
2021-06-03,63,7.35984424856014,-1.29136369682776,-9.70185399431455,-4.58554143968799,2021-05-30
2021-06-04,63,7.6059892214623,-2.01107990053945,-11.7145545753326,-6.72709229677765,2021-05-30
2021-06-05,63,7.71672984726305,-2.32043233314731,-12.004608137664,-4.29570468671469,2021-05-30
2021-06-06,63,8.66940984806605,-3.4302150445535,-13.7849998600813,-6.74184293104539,2021-05-30
2021-06-07,63,8.23776916292634,-3.94360037139447,-10.7018504868385,-3.24444506034098,2021-05-30
2021-06-08,63,7.40022659788537,-5.92069150770245,-9.413420764826,-7.9327349331148,2021-05-30
2021-06-09,63,7.29834801117142,-7.58485693247037,-11.1748016967688,-6.1545008275514,2021-05-30
2021-05-30,64,3.62217873234803,-3.54446580795737,-6.85091552865106,-9.69707151309409,2021-05-30
2021-05-31,64,5.50289595854255,-5.78705152559578,-12.446383183113,-8.30095273223942,2021-05-30
2021-06-01,64,6.64610588600271,-6.36827448652282,-12.5348686413072,-9.12890923526961,2021-05-30
2021-06-02,64,6.12520835265888,-6.00249066428723,-9.12561563286608,-5.51147423363789,2021-05-30
2021-06-03,64,6.68744300051569,-5.96670336813275,-9.11784446589666,-3.8588978159408,2021-05-30
2021-06-04,64,5.8746154757857,-4.04185772204602,-4.98883014072652,-2.02718522339869,2021-05-30
2021-06-05,64,6.37484612006161,-6.04293369953194,-9.91862399352102,-6.3266897089695,2021-05-30
2021-06-06,64,6.82494320337675,-7.23548113253803,-10.5426535733924,-6.52567154197241,2021-05-30
2021-06-07,64,7.42061187306418,-7.53010179605631,-10.7047558381828,-5.05582938342917,2021-05-30
2021-06-08,64,7.84860752457503,-8.86677083375005,-11.641658624453,-6.94232995299942,2021-05-30
2021-06-09,64,8.08937094113775,-8.13881156188398,-12.076156642131,-6.52835501170772,2021-05-30
2021-05-30,65,3.43810637887361,-2.05461560921111,-4.09057851683844,-3.12429426591169,2021-05-30
2021-05-31,65,5.985251539473,-6.85922478394225,-12.7083082708488,-8.97689504324188,2021-05-30
2021-06-01,65,6.53503522374394,-7.14107291102149,-11.5518425133323,-7.04626044401647,2021-05-30
2021-06-02,65,6.77120880025383,-7.01313391600381,-9.9011274314463,-4.9901144344016,2021-05-30
2021-06-03,65,7.09235394480768,-7.33596738770297,-9.99035723503985,-7.19966393897396,2021-05-30
2021-06-04,65,7.68898305371129,-6.74020640728893,-11.191730785352,-3.11524715734026,2021-05-30
2021-06-05,65,7.47243260405952,-7.18980918022039,-9.10623816034382,-6.49632372875467,2021-05-30
2021-06-06,65,7.66227022248357,-8.68100991460842,-11.5213925755661,-7.13688190375115,2021-05-30
2021-06-07,65,7.87857009520321,-6.68715361031543,-10.2504746119439,-4.49790554205927,2021-05-30
2021-06-08,65,7.86350406915748,-6.55176831246092,-9.25055094051769,-6.15612248886998,2021-05-30
2021-06-09,65,7.76694831161644,-6.44090291650489,-8.66258774403068,-1.93418968572501,2021-05-30
2021-05-30,66,4.44198641127743,-2.34229723046348,-6.90256230316587,-6.485107039253,2021-05-30
2021-05-31,66,6.37871544456075,-6.16296228811841,-12.8838755910228,-9.27355270006402,2021-05-30
2021-06-01,66,6.94904536476172,-6.11998557197156,-11.2939213175531,-7.71415955569786,2021-05-30
2021-06-02,66,6.71953491114445,-5.84348347456092,-9.2686545664348,-3.82097209454055,2021-05-30
2021-06-03,66,5.38066065232755,-3.646706495659,-3.19993013246108,0.470912669222498,2021-05-30
2021-06-04,66,7.14882737953929,-7.19988009895467,-11.4225409983116,-5.7428473234472,2021-05-30
2021-06-05,66,7.76537787915731,-7.32220855282266,-11.8244094572841,-7.08787786788625,2021-05-30
2021-06-06,66,7.74967780018326,-6.768167159088,-10.3013626041034,-3.11703109907028,2021-05-30
2021-06-07,66,8.74719109645549,-7.88917246300743,-12.3289189427355,-7.16922895909084,2021-05-30
2021-06-08,66,8.30121779675371,-7.42612211568507,-10.5447828130015,-2.34090377700577,2021-05-30
2021-06-09,66,8.34543440858581,-8.05834656179368,-12.0024696375953,-5.48505287093131,2021-05-30
2021-05-30,67,2.6714976881277,-0.0992268078255304,-1.58543684437839,-4.09921985609776,2021-05-30
2021-05-31,67,4.86331360348162,-5.79976513456638,-13.0978693110916,-15.5463690687157,2021-05-30
2021-06-01,67,5.00393761554351,-5.58155643630801,-11.3374294277364,-10.4121952244033,2021-05-30
2021-06-02,67,5.44354270753821,-4.38905776273958,-9.092040312433,-7.17921719667139,2021-05-30
2021-06-03,67,5.54865898656281,-1.25402599408047,-6.87374110801277,-1.4643784427104,2021-05-30
2021-06-04,67,6.63384370483984,-4.18835899697938,-11.9367167457638,-10.4345224238115,2021-05-30
2021-06-05,67,7.12270077480545,-5.21468499820969,-13.2820142002346,-8.24217954733878,2021-05-30
2021-06-06,67,7.26780398829402,-4.48491499506084,-10.7113151849347,-4.95487579459228,2021-05-30
2021-06-07,67,7.47226775280282,-5.39394698420199,-11.7803192832368,-7.86157311315091,2021-05-30
2021-06-08,67,7.9328011838582,-5.27185317985047,-11.2791535361198,-4.12796858522285,2021-05-30
2021-06-09,67,7.89702059970492,-6.11558368984842,-11.2346490385255,-6.6106733614772,2021-05-30
2021-05-30,68,3.84519141754819,-1.37492560685749,-4.0202706382269,-5.1640058786368,2021-05-30
2021-05-31,68,5.70606227282008,-5.56039405225073,-12.5215229593645,-9.83435388402579,2021-05-30
2021-06-01,68,6.32106265346669,-6.16193823814383,-11.7049504342666,-8.26968782710317,2021-05-30
2021-06-02,68,6.53446233918094,-5.38186846459624,-9.03397482652281,-5.65296349907667,2021-05-30
2021-06-03,68,7.00025249534684,-5.61397028636889,-9.92184669878162,-3.33954909565662,2021-05-30
2021-06-04,68,5.66511785783222,-3.9004423863007,-3.82337386431895,-1.44712311299006,2021-05-30
2021-06-05,68,6.78144890806154,-6.51769235814073,-10.212119671461,-7.55696832909432,2021-05-30
2021-06-06,68,5.88163722177581,-4.49099042708633,-5.63074927795016,-4.17185211534001,2021-05-30
2021-06-07,68,7.17094075873996,-5.70365452420306,-9.57587925167658,-3.8407542847081,2021-05-30
2021-06-08,68,6.07834052111413,-5.05544120116976,-6.04525756583344,-4.85791052144921,2021-05-30
2021-06-09,68,6.91927682213416,-7.59912607109427,-11.2148937219853,-7.68695612163123,2021-05-30
2021-05-30,69,3.75936170687806,-1.03619889028418,-5.15611755838614,-4.2684207931043,2021-05-30
2021-05-31,69,5.59678477259433,-5.45481909792789,-12.9852907072753,-12.6495195277708,2021-05-30
2021-06-01,69,5.74759005486892,-4.61531792495908,-10.0412002173083,-9.6672931475111,2021-05-30
2021-06-02,69,5.10018731819454,-4.63972317352417,-7.82727474426835,-6.58255804100111,2021-05-30
2021-06-03,69,6.49518985015834,-7.03850347056558,-11.3865464111364,-8.13401467512967,2021-05-30
2021-06-04,69,6.62353585476584,-5.99865424387211,-8.85237756375611,-5.7579530428607,2021-05-30
2021-06-05,69,7.02264035753085,-7.47214944806003,-10.3607094496594,-6.91562755314164,2021-05-30
2021-06-06,69,7.10252760701105,-7.62471878646949,-9.92964004590082,-7.69678905285912,2021-05-30
2021-06-07,69,6.84162597697179,-8.15202624952189,-10.4279738956756,-7.1463463042013,2021-05-30
2021-06-08,69,7.61008166843788,-7.76314022403449,-11.6266417595778,-4.65635688833025,2021-05-30
2021-06-09,69,7.49179020881053,-7.0454430104149,-9.46661874303813,-4.47224520353184,2021-05-30
2021-05-30,70,3.66117657091789,-2.83459299179824,-6.9878374457194,-10.2491763036211,2021-05-30
2021-05-31,70,4.5979778292061,-5.65392283474138,-12.6668272927993,-12.9995137738523,2021-05-30
2021-06-01,70,5.24829854391698,-5.97985433663764,-11.4104187575053,-9.81938179962096,2021-05-30
2021-06-02,70,5.82652113010405,-5.38264413848255,-10.4687613131963,-9.0537840920353,2021-05-30
2021-06-03,70,5.93935049061015,-6.0650748884135,-9.24698909348326,-8.13916895013822,2021-05-30
2021-06-04,70,4.59391554601658,-3.56578439336502,-2.78840003051609,-3.18481597688504,2021-05-30
2021-06-05,70,5.94761240018302,-7.19221573449652,-9.19944908028332,-7.37079241042319,2021-05-30
2021-06-06,70,6.92406860407543,-8.36594452258389,-11.6127329010505,-9.7808759697131,2021-05-30
2021-06-07,70,7.08563138251689,-8.34200882936928,-12.0224507795455,-8.87837677730625,2021-05-30
2021-06-08,70,6.36117308311516,-6.65254711468461,-8.18370377302852,-5.44326333490779,2021-05-30
2021-06-09,70,6.53328674523637,-7.79683037327571,-9.32360407879338,-6.80840700190497,2021-05-30
2021-05-30,71,4.05559323859944,-3.71726415504095,-6.62193682509735,-7.25303840135141,2021-05-30
2021-05-31,71,5.88257297364538,-6.8726493325283,-12.2484625957652,-8.33466930703021,2021-05-30
2021-06-01,71,6.83524874390226,-7.27296446194421,-12.1994459403264,-8.39635774316989,2021-05-30
2021-06-02,71,6.86861469859834,-6.66023034884883,-9.90518631237554,-7.31273059891106,2021-05-30
2021-06-03,71,6.85194765451769,-6.96290684390776,-10.056546013453,-8.52930391116483,2021-05-30
2021-06-04,71,5.88764187764094,-4.79264091874901,-4.65977342031914,-1.75631259354048,2021-05-30
2021-06-05,71,6.69500047906042,-6.51264204394064,-9.71993092706009,-5.79970857306738,2021-05-30
2021-06-06,71,7.37543821580617,-6.69110879248137,-10.399510256942,-5.46972030518569,2021-05-30
2021-06-07,71,7.5013017932188,-7.85546630287829,-10.6882197695109,-3.81501333906401,2021-05-30
2021-06-08,71,8.07780867498606,-8.74744216832734,-11.6555924059313,-6.61774514707053,2021-05-30
2021-06-09,71,7.78135036442644,-8.982477224537,-11.4316446937934,-5.75664826409061,2021-05-30
2021-05-30,72,3.42399750564517,-3.05768209856181,-4.98418158692861,-8.24296678413756,2021-05-30
2021-05-31,72,5.03982853116853,-6.4783010261919,-12.9453933025921,-13.6139254449433,2021-05-30
2021-06-01,72,5.96454778794454,-5.43034178711427,-11.6645723690573,-8.93145591754423,2021-05-30
2021-06-02,72,6.3120887997761,-5.16981341860196,-10.7165516210556,-7.20439903220443,2021-05-30
2021-06-03,72,5.46031508548869,-3.95551585724785,-7.93502620485941,-5.65916170982347,2021-05-30
2021-06-04,72,6.01804650065276,-4.3801401590947,-9.11794761019181,-6.52103768817598,2021-05-30
2021-06-05,72,5.96309390825042,-4.43033685624357,-7.49098806852861,-6.97379750626077,2021-05-30
2021-06-06,72,6.23773913912253,-5.35684694458203,-8.69961364802444,-4.04967475971376,2021-05-30
2021-06-07,72,5.78439577900896,-3.93386971942717,-5.85448376741562,-3.0000035380915,2021-05-30
2021-06-08,72,7.02095086747155,-3.96668482124736,-11.2877776322489,-9.21924015965712,2021-05-30
2021-06-09,72,6.64709688982679,-3.62100286639064,-9.25024893190843,-4.51604796469574,2021-05-30
2021-05-30,73,4.08045419057195,-2.45786687584566,-6.03672810634179,-7.59851919879815,2021-05-30
2021-05-31,73,5.7275182069442,-6.05560564140086,-12.9289143381735,-9.64379887089364,2021-05-30
2021-06-01,73,5.74827724279138,-5.61158033112861,-11.1075759048119,-12.8940118463236,2021-05-30
2021-06-02,73,5.56341657317847,-4.5103562615688,-9.92833066766822,-8.34850184007563,2021-05-30
2021-06-03,73,5.60872904095753,-4.03507773349113,-8.07696831603714,-6.52820520526522,2021-05-30
2021-06-04,73,6.82754801293163,-2.79772027284691,-10.2160383435244,-6.24792362739919,2021-05-30
2021-06-05,73,6.70947019686113,-1.68813383691637,-8.99968251026878,-6.18321069590879,2021-05-30
2021-06-06,73,5.83555600621757,-0.228513925421291,-6.4457633167809,-4.44843498627989,2021-05-30
2021-06-07,73,5.0590837551599,0.851746785293982,-4.20980668264832,-4.49741310427646,2021-05-30
2021-06-08,73,3.96806259613928,1.77346249195467,-2.70562947269035,-1.42577960500854,2021-05-30
2021-06-09,73,6.1507740702046,-2.21831142644584,-12.3921637414939,-9.96114218215803,2021-05-30
2021-05-30,74,3.94225393689575,-1.91349147447442,-4.80275215605345,-2.12943790124092,2021-05-30
2021-05-31,74,6.01657991660624,-5.85815925792952,-13.1518346358913,-9.86657687865661,2021-05-30
2021-06-01,74,5.57406161068359,-4.28683682718305,-7.77033906921547,-5.27389512297103,2021-05-30
2021-06-02,74,4.10888316681449,-2.22033178537135,-1.09622158228245,0.641778989347459,2021-05-30
2021-06-03,74,5.197474139159,-4.18284954704001,-5.14205971833302,-4.92614945234644,2021-05-30
2021-06-04,74,6.03134561950354,-5.70410550931059,-9.76097852879609,-6.49987933075422,2021-05-30
2021-06-05,74,6.34853324675091,-5.80506347524377,-8.22218474644155,-2.01719276560122,2021-05-30
2021-06-06,74,5.93477104292183,-5.33139696841095,-5.23622453425271,-1.89450771431773,2021-05-30
2021-06-07,74,6.79175889039453,-6.72682467842185,-9.22041522542632,-2.99074229338995,2021-05-30
2021-06-08,74,7.72154006477223,-8.66930337236206,-11.3724835901414,-4.6373881718942,2021-05-30
2021-06-09,74,7.64586197133048,-8.99766283127082,-10.126355735389,-4.93578500567069,2021-05-30
2021-05-30,75,4.61663766757145,-2.64901997282119,-7.0544047033325,-6.07148499239791,2021-05-30
2021-05-31,75,6.09849495942189,-5.70569172219898,-13.183315339104,-9.79191558468379,2021-05-30
2021-06-01,75,6.10029545381994,-6.22904312955804,-11.2356064938515,-9.17355620705134,2021-05-30
2021-06-02,75,5.84219271462881,-6.25850256935422,-8.97521361509546,-6.58916659219845,2021-05-30
