"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-15,50,5.96920932527699,0.291394816448169,-8.31502943793984,-2.85575084685188,2021-10-06
2021-10-16,50,5.11682131224049,2.62067455656949,-5.18395227515833,-2.62899940491374,2021-10-06
2021-10-06,51,3.35120085675684,-1.32044159795492,-3.68837962741879,-6.69490493558137,2021-10-06
2021-10-07,51,3.2448856245225,-0.313353456739159,-2.5536905215811,-3.86496038867122,2021-10-06
2021-10-08,51,3.42385035950634,-1.41615669408879,-2.87712190541723,-6.00186725028199,2021-10-06
2021-10-09,51,3.34596941496788,-1.78216835123704,-3.38464024163376,-4.50975637669263,2021-10-06
2021-10-10,51,2.83341718946195,-1.31524431199283,-1.13915159695513,-6.64109353851944,2021-10-06
2021-10-11,51,2.8391103694791,-0.987071396796797,-1.9566177913366,-2.47544370370396,2021-10-06
2021-10-12,51,3.36857881594768,-4.01380537728242,-5.60023145414682,-9.48966159423749,2021-10-06
2021-10-13,51,3.75584367515108,-3.53056553036124,-6.22538720813975,-7.80765812577585,2021-10-06
2021-10-14,51,3.60114200416465,-3.54416046441936,-6.08319999819415,-9.40144886073284,2021-10-06
2021-10-15,51,3.17322509550787,-2.17069547341568,-2.23801471710374,-6.20133233578499,2021-10-06
2021-10-16,51,2.31741583882556,-1.54968643802416,-0.320131374977418,-3.38146078625664,2021-10-06
2021-10-06,52,2.86219737662885,0.94556789332464,-1.5451944613102,-1.57239855291439,2021-10-06
2021-10-07,52,3.35784740997207,-0.26308301498363,-3.01594420747527,-3.41965757252495,2021-10-06
2021-10-08,52,2.97421735367835,2.18186077426685,-1.81042245680871,-5.22754740714188,2021-10-06
2021-10-09,52,3.09246943973461,2.76484453254183,-4.36880914908589,-8.04260243225614,2021-10-06
2021-10-10,52,3.09431699554693,2.8872064397863,-5.00886624232856,-8.40212726632847,2021-10-06
2021-10-11,52,2.6368799588267,1.56231785174252,-3.97558331706412,-7.29079259350216,2021-10-06
2021-10-12,52,3.30238312188756,0.515215398656089,-5.22340976329067,-8.52781639004131,2021-10-06
2021-10-13,52,3.614816307705,1.30390249024389,-7.97682904309808,-9.8012375376935,2021-10-06
2021-10-14,52,4.53184032969358,1.93116401291553,-8.9684468642952,-8.38829736444381,2021-10-06
2021-10-15,52,4.51180137418773,3.47747118631712,-7.52819890662604,-9.49043234658904,2021-10-06
2021-10-16,52,4.25991428369249,5.7293815546446,-4.59298142109241,-5.62377868976051,2021-10-06
2021-10-06,53,3.07109982775816,-0.72522105962851,-1.96982765939964,-4.31627994732357,2021-10-06
2021-10-07,53,3.69556279534223,-0.881564770160713,-3.57681021803296,-4.69953277232069,2021-10-06
2021-10-08,53,4.56983302935107,-2.57561296908814,-7.3073376996187,-9.0282986613291,2021-10-06
2021-10-09,53,3.86338575898414,-1.91326856805745,-4.69734835675239,-6.5179815698438,2021-10-06
2021-10-10,53,2.67439580776629,-1.41211638363778,-1.32299217678897,-5.8618115631847,2021-10-06
2021-10-11,53,2.58872989375934,-1.89653953050219,-2.24853735037924,-3.86502867830317,2021-10-06
2021-10-12,53,4.10460193221546,-3.15783255456712,-6.27095127794525,-6.05504756117815,2021-10-06
2021-10-13,53,4.05361012703441,-2.82465895730618,-4.96990902435109,-2.90488256267193,2021-10-06
2021-10-14,53,4.79612336019357,-4.71478803867295,-7.26625351772591,-5.25765630787383,2021-10-06
2021-10-15,53,4.58706770804836,-4.76204018237685,-6.61551055855093,-5.3701711211894,2021-10-06
2021-10-16,53,4.37132045688589,-4.49051099289422,-4.67364160889447,-4.51877472705195,2021-10-06
2021-10-06,54,3.51925349599178,-1.48477455016106,-4.18494923080408,-7.44682603272041,2021-10-06
2021-10-07,54,2.71466851002682,-0.884041158097555,-2.52882469543018,-6.95158251402892,2021-10-06
2021-10-08,54,3.10567456141254,-1.51202754229202,-4.36227537482681,-7.23315369747832,2021-10-06
2021-10-09,54,3.37752094222368,-1.2607712423625,-5.81310539073185,-8.98045712876137,2021-10-06
2021-10-10,54,2.90933258023579,-0.136948343873399,-3.51231770048473,-9.30254615792823,2021-10-06
2021-10-11,54,1.85417958052997,1.34954675998139,-0.880048988567946,-3.20003919677217,2021-10-06
2021-10-12,54,2.61633333821619,-0.311177393865732,-4.85630520693765,-9.30081022193084,2021-10-06
2021-10-13,54,3.41491808123616,0.366207457465842,-7.29816634573616,-7.83923538717326,2021-10-06
2021-10-14,54,2.76860058767693,3.45209507813649,-2.33340467099132,-2.19366164149764,2021-10-06
2021-10-15,54,2.23925443713214,2.49043694552256,-1.91843834132328,-6.60349404786678,2021-10-06
2021-10-16,54,2.48056723715676,1.35486846888224,-4.76768899819663,-9.17543665623355,2021-10-06
2021-10-06,55,2.98697128629762,-0.724446182787844,-3.52685858951162,-5.80677908855096,2021-10-06
2021-10-07,55,3.09556999197753,0.379422507506597,-1.67748332918891,-3.11169964807445,2021-10-06
2021-10-08,55,3.5987829383885,-0.339095959884488,-4.36544608879272,-7.31943927579356,2021-10-06
2021-10-09,55,3.0457063970329,-0.0482339111051107,-2.5236048759051,-5.55560783638551,2021-10-06
2021-10-10,55,3.53995583109597,-0.391817443629105,-5.12999785193179,-8.39543312264077,2021-10-06
2021-10-11,55,3.25529531818542,-0.397127863697129,-3.58988743651552,-6.19214606634313,2021-10-06
2021-10-12,55,3.57986609714832,-1.28001845722848,-5.77911588709792,-8.20198476575187,2021-10-06
2021-10-13,55,4.32174609164634,-1.75136970379876,-6.97294390942988,-8.22257573356814,2021-10-06
2021-10-14,55,4.26310908545277,-0.119967730811632,-6.3927899524997,-7.46008700064715,2021-10-06
2021-10-15,55,4.45614370087937,-1.47311432082039,-7.6268840423355,-7.50318724576967,2021-10-06
2021-10-16,55,3.93369388827074,-1.46519361154831,-5.69083935315449,-4.81810086129128,2021-10-06
2021-10-06,56,3.06501852341365,-1.63786627611275,-3.06655060073595,-5.71046355216077,2021-10-06
2021-10-07,56,2.99130569494943,-0.0930726663913012,-1.3028541913027,-0.775150305158497,2021-10-06
2021-10-08,56,3.32328677603684,-0.0964809843939965,-1.40744683279006,-0.828206283977591,2021-10-06
2021-10-09,56,4.21759334328515,-2.26985010238635,-4.5448436319044,-6.3266528649826,2021-10-06
2021-10-10,56,3.7656319791694,-1.49614646154933,-3.85898895252937,-4.09572834523831,2021-10-06
2021-10-11,56,3.7080518865808,-1.20462437442397,-1.55931915586611,-3.09884861491136,2021-10-06
2021-10-12,56,4.31937600978378,-3.01896982156832,-6.08395386840152,-5.50267723724275,2021-10-06
2021-10-13,56,4.53201273994293,-3.49920030047381,-7.14659754863031,-6.33790101136406,2021-10-06
2021-10-14,56,3.72414514263048,-1.16703797932255,-2.45294485277063,-3.29331996486879,2021-10-06
2021-10-15,56,3.75172819268339,-1.40181699605444,-3.29509107308126,-5.38615345643117,2021-10-06
2021-10-16,56,4.18361561399324,-2.40651396438266,-5.74008076461022,-6.42812688091509,2021-10-06
2021-10-06,57,4.23158260844487,-0.76221707896647,-5.06883337497527,-6.10887063817814,2021-10-06
2021-10-07,57,3.36427104933362,0.148323782898245,-1.89616397109868,-3.45085176402522,2021-10-06
2021-10-08,57,3.62743495021088,-1.63749075080963,-4.24150868672604,-5.85546140954187,2021-10-06
2021-10-09,57,3.73920951616325,-1.64763332779263,-5.4977544504821,-6.83286989071955,2021-10-06
2021-10-10,57,4.46742823780892,-1.29377884952522,-5.7516680031469,-4.61401867097765,2021-10-06
2021-10-11,57,4.59833529147879,-1.67727607089566,-5.9523790848795,-2.61929060910784,2021-10-06
2021-10-12,57,4.17078422625193,-0.817972209045984,-3.27565992016915,-2.80386919021467,2021-10-06
2021-10-13,57,4.41232075940463,-3.53530382872141,-6.12001684097762,-7.35669854654222,2021-10-06
2021-10-14,57,3.07918854456485,-0.953330078354048,-1.53129557597331,-5.14012568558316,2021-10-06
2021-10-15,57,2.54584073712063,-1.12523890256581,-1.17365941386621,-5.46040096645117,2021-10-06
2021-10-16,57,2.30934949838443,-1.8962374709881,0.0836618992794027,-5.18267814896409,2021-10-06
2021-10-06,58,2.57964863951241,0.7024528424987,-1.31470426546318,-2.90841714125305,2021-10-06
2021-10-07,58,3.45207407910297,-1.42009246117863,-4.97625100680778,-5.59353312757076,2021-10-06
2021-10-08,58,2.88405621486855,0.283796338011114,-0.740796072822481,-2.18826072406784,2021-10-06
2021-10-09,58,2.66742909760947,-0.64292049589159,-2.21036057425207,-6.87469004238876,2021-10-06
2021-10-10,58,1.93812443579977,-0.430238750895758,-1.57044572109774,-8.30377626690551,2021-10-06
2021-10-11,58,3.45975780856674,-2.26197673574711,-6.64052838179038,-6.11035570677918,2021-10-06
2021-10-12,58,4.12214896543308,-2.94106619123639,-7.95756292956198,-9.0416836934426,2021-10-06
2021-10-13,58,4.23288763356591,-3.08320122463476,-7.57022510986079,-7.63519158472892,2021-10-06
2021-10-14,58,4.4148811383715,-3.46846161794278,-6.23034849719719,-7.1610800629087,2021-10-06
2021-10-15,58,3.72638866630027,-2.24430773118718,-2.46829084275359,-3.6384709649424,2021-10-06
2021-10-16,58,3.96873398329054,-2.33092083845076,-3.04683266666797,-4.37055864485967,2021-10-06
2021-10-06,59,3.67616185900375,-0.381642923443427,-3.74294488572303,-1.91420849831777,2021-10-06
2021-10-07,59,4.19333140952864,0.569976419783303,-5.41963171299186,-5.35425832325687,2021-10-06
2021-10-08,59,4.22900683409981,2.00449457099489,-4.30555035955976,-5.17226154008066,2021-10-06
2021-10-09,59,3.84571688968606,0.405660566807886,-4.80562237847714,-5.14928754498156,2021-10-06
2021-10-10,59,3.61727638438628,-0.206852338963831,-4.35459725972603,-5.07804261037044,2021-10-06
2021-10-11,59,3.97531779836711,-2.40190930524214,-6.46191630607825,-6.05362974035895,2021-10-06
2021-10-12,59,4.27510738207215,-2.17066624615498,-6.21458022212275,-4.01341291717682,2021-10-06
2021-10-13,59,4.40226873491602,-3.98236530334054,-6.78748263423043,-8.08899286677397,2021-10-06
2021-10-14,59,4.57640400160822,-2.68345933596226,-6.74318995901589,-6.24083469213322,2021-10-06
2021-10-15,59,4.38574668099668,-3.23082383580209,-6.6484128438262,-4.04574390836582,2021-10-06
2021-10-16,59,4.93882289640832,-3.73710339647071,-7.87848679567914,-6.06108917996517,2021-10-06
2021-10-06,60,2.88783865769736,-0.772288865856787,-1.3314981193819,-4.54514171450764,2021-10-06
2021-10-07,60,3.56958734885277,-0.839872952628247,-6.2268166666266,-9.69798429935351,2021-10-06
2021-10-08,60,3.16101120183247,2.58137583617378,-3.68506885518733,-5.80812439231473,2021-10-06
2021-10-09,60,2.71004032955302,2.5957699779776,-1.72802243427542,-5.15456691779366,2021-10-06
2021-10-10,60,3.49456676583681,0.331236314418807,-7.16898826643636,-8.60144371466435,2021-10-06
2021-10-11,60,3.01353972727512,0.643308858146254,-4.75471457855086,-5.04741678255805,2021-10-06
2021-10-12,60,3.69733608267679,-1.35276051551827,-6.47173444329198,-4.8463113708884,2021-10-06
2021-10-13,60,4.30981578284761,-2.95200165118468,-7.53683209763978,-9.5982726337348,2021-10-06
2021-10-14,60,3.83625066029226,-3.38507716222878,-7.42402428847961,-9.07063350656886,2021-10-06
2021-10-15,60,4.07273107992885,-2.78728060141716,-7.19225846833352,-5.73188216840007,2021-10-06
2021-10-16,60,4.54419573543328,-3.44098632007561,-6.68780381046196,-4.66238292677962,2021-10-06
2021-10-06,61,3.52917151803414,-0.452582609101594,-4.07157963463621,-5.52273045471674,2021-10-06
2021-10-07,61,3.46231060500535,0.0198749631490413,-2.65291515625881,-4.49830129274964,2021-10-06
2021-10-08,61,3.79967413217897,-0.866542457245012,-4.66984524423607,-5.35561531254845,2021-10-06
2021-10-09,61,4.00223530952802,-2.69870892254045,-5.58686623212749,-9.93013991417568,2021-10-06
2021-10-10,61,3.32029713393066,-1.21278754329653,-2.70772039008935,-4.46780709132666,2021-10-06
2021-10-11,61,2.97444686381527,0.307221618034832,-1.81379928980662,-3.3682280947754,2021-10-06
2021-10-12,61,3.54838658283794,-0.544248596865088,-5.25515479757927,-7.71479702134066,2021-10-06
2021-10-13,61,3.95727801953207,-0.681162846981635,-7.27090469818432,-6.09467820478814,2021-10-06
2021-10-14,61,3.58542060362183,2.88029568066692,-2.98519753644908,-3.57229591849331,2021-10-06
2021-10-15,61,3.00110209745523,1.72550107676897,-1.97757205890892,-7.37590929018978,2021-10-06
2021-10-16,61,3.27629694970171,0.517806970065926,-3.74012718864878,-5.25310948520442,2021-10-06
2021-10-06,62,2.30840281458989,-0.717313276688772,-2.02512200883286,-6.00520322951667,2021-10-06
2021-10-07,62,2.44762061128444,-0.173669229562583,-3.08212408626031,-8.55675833131165,2021-10-06
2021-10-08,62,3.33020892125032,-2.11495672727552,-6.53487904845626,-9.39544848859416,2021-10-06
2021-10-09,62,2.97161503887733,-0.847431596788382,-3.89894542658547,-6.47469536001129,2021-10-06
2021-10-10,62,3.44653204508577,-1.51056673103274,-4.80283093326236,-5.23470148160958,2021-10-06
2021-10-11,62,4.05731309574803,-2.91594402213738,-7.22964687684095,-7.86378424890399,2021-10-06
2021-10-12,62,4.118479370295,-2.46361749059254,-6.02753325004296,-5.59345000200254,2021-10-06
2021-10-13,62,4.5767175123525,-3.99256291263135,-7.08692892428716,-5.82913785296309,2021-10-06
2021-10-14,62,4.50518470481515,-5.03296706188234,-6.68159556961579,-7.72948126334591,2021-10-06
2021-10-15,62,4.18894179578421,-4.2426126506236,-5.52027021520762,-5.97892699283275,2021-10-06
2021-10-16,62,4.32109239615243,-4.28505110930041,-6.07257881951116,-7.22063028021089,2021-10-06
2021-10-06,63,3.34885444061479,0.110005202890473,-3.38184561039014,-3.32839273806011,2021-10-06
2021-10-07,63,3.15663676966284,0.12170586153863,-2.55481149526224,-4.08861793907878,2021-10-06
2021-10-08,63,3.27406555246897,0.634403723784885,-1.2127260078552,-3.05902656747215,2021-10-06
2021-10-09,63,3.57162819124226,0.976319612636567,-2.99875501648018,-4.3133464540147,2021-10-06
2021-10-10,63,3.33218279963915,0.532191782600234,-3.55013859267175,-5.24268154449028,2021-10-06
2021-10-11,63,4.04739991218576,-1.28144404195777,-7.05698686267417,-7.76278846269237,2021-10-06
2021-10-12,63,4.48103444224187,-1.85911772925089,-7.24590454293966,-5.22607019986328,2021-10-06
2021-10-13,63,5.22726949123765,-2.13313784618028,-7.39045195662116,-7.81128001063816,2021-10-06
2021-10-14,63,4.98549632870653,-2.41432066107307,-6.91795531578082,-6.36867772484752,2021-10-06
2021-10-15,63,4.08500677958013,-1.47096091939658,-3.22022793600457,-2.38336660330007,2021-10-06
2021-10-16,63,4.7642954483321,-4.36486005858937,-7.35562613578811,-7.1046608254662,2021-10-06
2021-10-06,64,3.2616938013411,-0.767667237454983,-2.76223753785573,-3.14112516894343,2021-10-06
2021-10-07,64,3.23453115626308,-0.757407722970639,-2.73429149592953,-4.64633617056173,2021-10-06
2021-10-08,64,3.16398192803517,-0.807330876021864,-3.11050315828924,-5.03285668467835,2021-10-06
2021-10-09,64,3.2966553870441,-1.50268964141512,-3.88176590222172,-7.31229223465619,2021-10-06
2021-10-10,64,2.35984724912298,-0.346876943347597,-1.2041354589984,-5.42957625545604,2021-10-06
2021-10-11,64,2.49857810365903,-1.59642155781234,-2.36188843723511,-6.41099467875321,2021-10-06
2021-10-12,64,3.48982081608253,-2.45544763617079,-5.1834203804208,-6.42820355483716,2021-10-06
2021-10-13,64,4.31895352729635,-2.63348164086929,-6.86944727594391,-8.42629938674947,2021-10-06
2021-10-14,64,4.43707731419395,-2.67954962125837,-5.78756004384945,-4.1818300968432,2021-10-06
2021-10-15,64,3.60854641375548,-1.96529174916887,-2.47913158045689,-4.13747376596445,2021-10-06
2021-10-16,64,3.03014056804662,-1.57024878597183,-0.593266429727564,-2.97900357124496,2021-10-06
2021-10-06,65,3.12765437869669,0.239026182343671,-2.52786398443966,-3.72401205060723,2021-10-06
2021-10-07,65,3.05670474610608,-0.210721060987826,-2.64216200929031,-3.25395237717752,2021-10-06
2021-10-08,65,2.74051470391245,-0.00994704226782876,-1.36535879689305,-3.93564077937841,2021-10-06
2021-10-09,65,3.06925589591694,-1.58072273854291,-2.82778092968398,-4.67198842594274,2021-10-06
2021-10-10,65,2.95985526574209,-1.02099950909058,-1.58727447693491,-5.31256393082372,2021-10-06
2021-10-11,65,4.33301593587283,-3.29190879423692,-7.20176666600755,-9.37976641691395,2021-10-06
2021-10-12,65,4.46788284189867,-2.42008938710142,-7.26747826386673,-8.10416141788899,2021-10-06
2021-10-13,65,4.12968710488204,-2.70216130717494,-6.98125853214644,-9.88425140933904,2021-10-06
2021-10-14,65,3.07312836287987,0.0694772918089444,-0.513237703299037,-1.141998594797,2021-10-06
2021-10-15,65,4.08257334150767,-1.95593032393057,-4.46921953709928,-4.76278050625407,2021-10-06
2021-10-16,65,4.36614194102733,-3.22757435353193,-6.53091444386527,-6.02347474259243,2021-10-06
2021-10-06,66,2.56123859455312,-0.851714283961622,-2.66085521713216,-5.94428575812655,2021-10-06
2021-10-07,66,2.41548499862628,0.372800340331378,-1.66823077358898,-4.59726758372359,2021-10-06
2021-10-08,66,2.40904238796185,0.258237550164515,-2.31853468117255,-7.25563600523655,2021-10-06
2021-10-09,66,3.13688918565783,-0.941567970564963,-5.02847818417488,-9.37569331747313,2021-10-06
2021-10-10,66,2.79558654637354,-1.00676493412951,-2.9470183009909,-4.07480451673496,2021-10-06
2021-10-11,66,2.627370115936,-0.469747701092844,-1.28682824185321,-3.43099592503009,2021-10-06
2021-10-12,66,3.67252873211801,-2.74619410694669,-6.38696188040941,-7.32930762048287,2021-10-06
2021-10-13,66,4.01241031038087,-3.27379962993266,-7.0606568372588,-8.92482100511975,2021-10-06
2021-10-14,66,3.07587968727543,-0.85660847643425,-1.44198662118525,-1.63964596776621,2021-10-06
2021-10-15,66,3.32017009483169,-1.01427233310842,-3.61469969288361,-5.57690555035952,2021-10-06
2021-10-16,66,3.97938568760528,-1.55839785081745,-6.01789931188304,-5.49380178685696,2021-10-06
2021-10-06,67,3.12381551826364,-0.41573604919588,-2.47492206689829,-2.38857584754669,2021-10-06
2021-10-07,67,3.40798135314911,-0.33270812959452,-2.93809530344044,-4.28429850201821,2021-10-06
2021-10-08,67,2.61563537550198,-0.723140717435637,-0.990952590474644,-3.92550127559908,2021-10-06
2021-10-09,67,2.79273597722107,-2.29374575075083,-2.59407625187678,-5.54851464537382,2021-10-06
2021-10-10,67,2.82995558304214,-1.01505393661276,-1.68267373130907,-3.282783881725,2021-10-06
2021-10-11,67,4.21506561730639,-2.69778244962064,-6.42638174170155,-4.62292635356474,2021-10-06
2021-10-12,67,4.97744370010242,-2.29016907006026,-7.39084012111275,-4.74183703545366,2021-10-06
2021-10-13,67,5.09283389433652,-2.58988587212122,-6.63796108925135,-3.96225776388495,2021-10-06
2021-10-14,67,3.70481355555114,-1.06331444539485,-1.60601901079059,-3.5617005609452,2021-10-06
2021-10-15,67,3.68515031956445,-2.55166163345432,-4.02559499054723,-4.53988252934554,2021-10-06
2021-10-16,67,4.21016788048694,-4.09978435778183,-5.91525455157209,-5.98701849283383,2021-10-06
2021-10-06,68,3.04642593424797,-0.906601086529224,-4.04141267889536,-8.687142729556,2021-10-06
2021-10-07,68,2.44569052493699,0.65592547018421,-0.289250042757499,-2.37142745922412,2021-10-06
2021-10-08,68,2.58674310413048,-0.665471003745811,-3.25361672962563,-8.35976674287487,2021-10-06
2021-10-09,68,1.86524635284884,0.0673211868479319,-0.671801758646907,-7.13396835358964,2021-10-06
2021-10-10,68,2.12834672507063,-0.523799108975291,-3.234518597816,-7.88624817570813,2021-10-06
2021-10-11,68,1.80568960991751,0.237965995965807,-1.82460369835869,-8.70236363631021,2021-10-06
2021-10-12,68,2.99541437129446,-1.38421858152098,-6.74246441301963,-13.9381219154472,2021-10-06
2021-10-13,68,3.9711014883593,0.376286110412901,-6.70524054600309,-7.20070069690721,2021-10-06
2021-10-14,68,4.49645213838542,-0.114649450056543,-7.99983636172805,-9.63138255565943,2021-10-06
2021-10-15,68,4.40870201549138,1.41210051887715,-7.47808748487545,-8.46139825454329,2021-10-06
2021-10-16,68,4.56821220499417,4.10041818967699,-4.35490978161562,-1.05012402596725,2021-10-06
2021-10-06,69,3.42191734844636,-0.837097195976001,-2.74967728327965,-4.6004123690669,2021-10-06
2021-10-07,69,3.05157810071091,-0.370818109873014,-1.85515075600482,-5.88829797821255,2021-10-06
2021-10-08,69,3.09376414337409,-0.752400314225078,-3.05540286514212,-3.5173950565197,2021-10-06
2021-10-09,69,3.70279026028416,-2.83943676093345,-6.38388754471937,-7.20493929743307,2021-10-06
2021-10-10,69,3.39035567144588,-0.995308610155993,-2.46788334049461,-5.65505386047954,2021-10-06
2021-10-11,69,3.63835368247974,-1.94045040490447,-6.65057913622799,-9.28579194357665,2021-10-06
2021-10-12,69,4.17145956647864,-2.5183668520106,-8.137828394677,-7.36987254750964,2021-10-06
2021-10-13,69,4.49065916526281,-2.53745858992534,-8.18405329952152,-10.2026122283196,2021-10-06
2021-10-14,69,4.27696513128494,-2.40515265938359,-7.21609457278811,-5.75231307642344,2021-10-06
2021-10-15,69,3.95346055518985,-2.02721091752677,-4.66366574078008,-4.78959329919773,2021-10-06
2021-10-16,69,4.46339159678042,-3.70966994028213,-7.38009833645428,-8.76568687303327,2021-10-06
2021-10-06,70,3.74061876878662,-0.464063543391338,-2.94599886581197,-3.7784529316059,2021-10-06
2021-10-07,70,3.99377846585941,-0.869255440456113,-3.80603296395883,-5.22597646888871,2021-10-06
2021-10-08,70,3.80265744256586,-1.35224277888656,-3.63712448839322,-6.01307687401304,2021-10-06
2021-10-09,70,3.43468226487345,-0.814207821606407,-2.26268702426742,-2.42829771984088,2021-10-06
2021-10-10,70,3.94310102049321,-1.80726555824072,-3.31361161870675,-5.11022802886856,2021-10-06
2021-10-11,70,4.19299589386769,-2.65044107524927,-5.86641547786716,-7.134227991479,2021-10-06
2021-10-12,70,3.54798918579011,-2.34001004000294,-3.55411923943892,-4.66773421773274,2021-10-06
2021-10-13,70,3.91866967247104,-2.55075218136061,-4.88862132932932,-6.399677128629,2021-10-06
2021-10-14,70,4.51306476247964,-1.49051297865051,-7.60393505525851,-6.93087676581875,2021-10-06
2021-10-15,70,3.66841862201873,2.79022339667566,-2.14466810213514,-2.89679654207448,2021-10-06
2021-10-16,70,2.99176942498127,1.90988739359919,-2.33208082752669,-5.08215388326443,2021-10-06
2021-10-06,71,2.37639904125473,-0.8253760997812,-2.97516425207241,-6.23732670839929,2021-10-06
2021-10-07,71,2.6504935330168,0.0517461023101299,-2.28505551164201,-5.05850489417206,2021-10-06
2021-10-08,71,2.65092432746602,0.725488325561665,-1.21207949938136,-4.30102706631186,2021-10-06
2021-10-09,71,2.97493333176321,0.471930694154502,-3.05423882553045,-8.93392152975211,2021-10-06
2021-10-10,71,2.6506020194688,0.720161388210472,-3.31792779850401,-6.36881998846112,2021-10-06
2021-10-11,71,3.21339882185837,-0.676297542286463,-6.66312552128869,-7.0219034069267,2021-10-06
2021-10-12,71,3.82071963416096,-0.948938977896218,-7.54049595001794,-8.96238267815988,2021-10-06
2021-10-13,71,4.09248478988381,-1.17035918729952,-6.78628831960316,-7.64657951036061,2021-10-06
2021-10-14,71,4.47336591855857,-1.21196786779107,-6.6114653474487,-5.86184077445222,2021-10-06
2021-10-15,71,3.81096315489392,-0.672143075973239,-3.93184924461419,-5.95387755049341,2021-10-06
2021-10-16,71,4.1232450950609,-3.79089753981155,-7.42489640330009,-9.66550689416924,2021-10-06
2021-10-06,72,2.49063341092656,-0.282275287431287,-1.97719895533261,-5.04510389299469,2021-10-06
2021-10-07,72,3.18541764525505,1.84684814404557,-2.83658293174243,-5.47954249501838,2021-10-06
2021-10-08,72,2.96179889141777,1.34686135342372,-2.32693494021958,-3.38962615118979,2021-10-06
2021-10-09,72,4.07357452953342,-1.40869507167456,-6.69901753728649,-7.10411284483434,2021-10-06
2021-10-10,72,4.29014753739501,-2.46266287858576,-5.523080476484,-7.47457024801896,2021-10-06
2021-10-11,72,4.07349377991794,-1.58064856902716,-3.67268270158835,-3.64243862796848,2021-10-06
2021-10-12,72,4.33116765995328,-3.36992195683945,-5.51376502003981,-4.76705500398513,2021-10-06
2021-10-13,72,4.54227527221409,-3.37554361040761,-5.94273261925715,-3.67000367169163,2021-10-06
2021-10-14,72,5.11852539513483,-4.41614509342711,-6.68764020487052,-3.54209103304803,2021-10-06
2021-10-15,72,4.97897868096768,-4.27825608313401,-6.06836915402768,-4.22914756733817,2021-10-06
2021-10-16,72,5.1049012411415,-4.74004077940483,-7.59029537290465,-6.04015767028469,2021-10-06
2021-10-06,73,2.94266856707087,-0.248467228485889,-1.92477740182888,-4.61473785883403,2021-10-06
2021-10-07,73,2.83599853652092,-0.128214750805579,-3.40277261344474,-6.24615428763407,2021-10-06
2021-10-08,73,3.80028252080069,-1.54866098237809,-6.60336016167147,-8.40813746673727,2021-10-06
2021-10-09,73,3.21174750846242,-0.569242751758968,-2.78188364462047,-3.8660505723202,2021-10-06
2021-10-10,73,3.69521638199417,-2.31348284779528,-4.83940137705996,-5.51928789474637,2021-10-06
2021-10-11,73,3.98358671493556,-3.55251309741744,-6.95164401364859,-7.01568274903245,2021-10-06
2021-10-12,73,4.30337436829486,-3.0982741067996,-6.69528481017667,-7.39557888792349,2021-10-06
2021-10-13,73,4.65196973995428,-4.5251602528132,-7.09074965001639,-7.19706189865473,2021-10-06
2021-10-14,73,4.23336232618636,-5.18163225082484,-5.83127787953232,-5.12644573539941,2021-10-06
2021-10-15,73,4.15898374332348,-4.7841458458171,-5.35933001443515,-6.62125466651996,2021-10-06
2021-10-16,73,4.06581035361563,-5.05525682183236,-5.76814370290275,-6.57534547625115,2021-10-06
2021-10-06,74,2.5711206984841,0.462471744403603,-1.28984322536307,-4.27310568201007,2021-10-06
2021-10-07,74,2.90657968690329,1.25989245666885,-1.45492509651469,-3.02543347806393,2021-10-06
2021-10-08,74,3.14363522364419,-0.13309638199684,-2.76522659672745,-5.9021197497547,2021-10-06
2021-10-09,74,3.54752179811072,-2.62876242037643,-5.79032463368797,-7.57544602873386,2021-10-06
2021-10-10,74,3.09381698568075,-1.79864919209107,-2.01341033937317,-3.92584896348396,2021-10-06
2021-10-11,74,3.56063461635775,-2.92527980762588,-5.26411174656229,-5.89769035869239,2021-10-06
2021-10-12,74,3.97456527843974,-3.24091716348881,-5.44964752338174,-3.99624167917547,2021-10-06
2021-10-13,74,4.15161523853308,-4.40614752443493,-6.79682886048747,-9.94251952774724,2021-10-06
2021-10-14,74,4.68717735843269,-4.16829714860848,-6.83069575443829,-6.79238629835109,2021-10-06
2021-10-15,74,4.45348301310957,-4.11379183275497,-5.4741987649762,-2.84663903598521,2021-10-06
2021-10-16,74,4.90508501196813,-5.03598342321609,-7.24570374270214,-6.7985359155484,2021-10-06
2021-10-06,75,3.07550546813105,-1.34758248636841,-3.00682804609583,-5.7200983003864,2021-10-06
2021-10-07,75,2.91354624293738,-1.36778052488709,-1.78150471656636,-6.18472400605326,2021-10-06
2021-10-08,75,2.63203238154083,0.15119707010624,-1.68650757732567,-2.74625969980311,2021-10-06
2021-10-09,75,3.22284554583698,-1.8828585460078,-4.39362987118438,-6.65101946120357,2021-10-06
2021-10-10,75,3.091543034484,-0.844677117043314,-3.36017523471854,-4.38968471277969,2021-10-06
2021-10-11,75,2.5777245040583,-0.188399554110878,-1.75159071966056,-6.57224739998239,2021-10-06
2021-10-12,75,3.51040116607835,-2.84857936765562,-6.76348082324681,-10.950328263793,2021-10-06
2021-10-13,75,3.17651332281803,-3.28446315745534,-6.13754055646487,-8.41749203778396,2021-10-06
