"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-20,50,3.82223842532853,-0.800287945602057,-0.797521374480631,-0.575956626370749,2021-07-13
2021-07-21,50,3.6340976846264,-1.08506445094128,-0.222267091911852,-1.77177860746642,2021-07-13
2021-07-22,50,5.25619013519382,-5.18967498740014,-9.27841674508727,-8.46508733621774,2021-07-13
2021-07-23,50,5.76441065928579,-7.6435409231491,-11.6607186224729,-11.9415776916809,2021-07-13
2021-07-13,51,5.29991441651209,-3.77088228022796,-12.2040825871407,-11.5389501544996,2021-07-13
2021-07-14,51,4.64662201939565,-2.49014352339719,-7.40762373395087,-6.5067838168843,2021-07-13
2021-07-15,51,5.27088597788427,-4.24183482830161,-10.0889755330511,-10.2557734309576,2021-07-13
2021-07-16,51,6.09135537549503,-4.96096547211516,-11.2673236098778,-8.16229251687232,2021-07-13
2021-07-17,51,5.89127676871284,-4.20846419404907,-8.18915560435149,-3.75400396425879,2021-07-13
2021-07-18,51,6.40932901993594,-6.37791287196019,-10.1898482399977,-8.92906324961648,2021-07-13
2021-07-19,51,6.3418973511648,-6.43715651610698,-10.4283363258118,-9.1061558489165,2021-07-13
2021-07-20,51,6.38378343743997,-5.90567559333146,-9.55321410023291,-6.27456884894493,2021-07-13
2021-07-21,51,6.6768952431877,-6.82288230043711,-10.2123260548756,-5.98916552902573,2021-07-13
2021-07-22,51,6.46864456611238,-6.37844694955622,-7.25666555183407,-3.65332294257285,2021-07-13
2021-07-23,51,6.81916371822745,-7.23538364329278,-9.59904079579449,-6.22882369576521,2021-07-13
2021-07-13,52,5.02511405633812,-4.21913659227066,-11.3349950939292,-9.30172074355094,2021-07-13
2021-07-14,52,5.94510496514644,-1.53148627440159,-10.3503943757255,-6.16016726903751,2021-07-13
2021-07-15,52,6.40089132513073,-0.91347654218983,-10.8742526358011,-8.41042759030392,2021-07-13
2021-07-16,52,6.22065673141662,-0.398469592659452,-9.66212820776845,-9.02430211121741,2021-07-13
2021-07-17,52,5.34036065787812,2.10657650501226,-6.51470798788349,-6.96177981125196,2021-07-13
2021-07-18,52,5.74959223134022,-1.06544525925691,-9.12403935739776,-7.23805373286642,2021-07-13
2021-07-19,52,4.21926192818804,1.23351022871708,-1.12367930845898,-0.619793003568613,2021-07-13
2021-07-20,52,6.29884358790464,-3.98989819767713,-10.3852770234906,-6.49923490171484,2021-07-13
2021-07-21,52,6.37018213126493,-6.27140416086687,-11.0897816948406,-9.36911928021623,2021-07-13
2021-07-22,52,6.45092963958124,-6.69773658908147,-10.5571623039469,-7.46545916485598,2021-07-13
2021-07-23,52,6.63179394299664,-6.41931027905938,-9.1110328288596,-6.17189294909672,2021-07-13
2021-07-13,53,5.27436084164968,-4.40103212116187,-12.0104205085584,-12.1697193045159,2021-07-13
2021-07-14,53,5.98497325432155,-4.52952582170884,-11.5490326785306,-9.99091987951795,2021-07-13
2021-07-15,53,7.01883983700728,-3.64281655941456,-12.372610039848,-11.3979958892489,2021-07-13
2021-07-16,53,6.05408039709876,-1.68059430220582,-7.17174619378522,-4.57140916619455,2021-07-13
2021-07-17,53,6.51083996874182,-1.517009360115,-9.65385023237978,-7.96845833059579,2021-07-13
2021-07-18,53,5.88595310131958,-2.24878110676855,-9.19102381267293,-6.60765788975733,2021-07-13
2021-07-19,53,4.80843502153373,-1.36345128169771,-4.39905790665511,-3.01627119033528,2021-07-13
2021-07-20,53,4.701552735725,-2.39659152971021,-4.50186063597476,-4.68572292908693,2021-07-13
2021-07-21,53,4.77141070212168,-2.20206043785386,-4.20345149869212,-2.8897989513915,2021-07-13
2021-07-22,53,6.94421043358754,-5.68657430779166,-11.2692000193041,-7.00808588092182,2021-07-13
2021-07-23,53,6.74681344168187,-6.10035609226975,-9.23916944017714,-3.96847117820781,2021-07-13
2021-07-13,54,4.98286628659052,-4.07360810871838,-10.905228760448,-15.1023342274375,2021-07-13
2021-07-14,54,5.58343028793677,-3.97448991226398,-12.0091213568052,-11.2070615730328,2021-07-13
2021-07-15,54,6.85214234920771,-3.25589964990441,-13.3672811926935,-10.2091181375929,2021-07-13
2021-07-16,54,7.22552336174462,-2.41943443811321,-12.469932837911,-7.81847220253185,2021-07-13
2021-07-17,54,7.43715999318217,-3.45313008640633,-11.8034293853468,-5.66220240482571,2021-07-13
2021-07-18,54,7.05494271987917,-3.28377113418279,-6.8516556384209,-4.6354924710855,2021-07-13
2021-07-19,54,7.08716063897104,-6.43602482822291,-10.7866703349166,-7.18160076713017,2021-07-13
2021-07-20,54,6.70895942809415,-5.5383000986332,-8.60188371605704,-4.1213613099852,2021-07-13
2021-07-21,54,6.95991709278718,-6.86965311176257,-10.1017731199461,-5.26256356750836,2021-07-13
2021-07-22,54,7.48263868732732,-9.34855828423964,-12.5170002890482,-10.5795522257874,2021-07-13
2021-07-23,54,7.22110603596331,-9.04798464625416,-11.0066137443696,-6.33583256977025,2021-07-13
2021-07-13,55,5.07906143185429,-4.40336351351266,-11.9643615770012,-14.2938303547936,2021-07-13
2021-07-14,55,5.71016997343611,-2.82871216712504,-10.4200538602925,-11.2644280622759,2021-07-13
2021-07-15,55,5.38861411480858,-3.44174367491504,-8.9942631881181,-9.67485882046519,2021-07-13
2021-07-16,55,5.98100616387181,-4.38146636688864,-10.4497713038581,-8.16514734923615,2021-07-13
2021-07-17,55,6.14829811767491,-4.63123208598519,-9.86686786641286,-5.6012154469456,2021-07-13
2021-07-18,55,4.66633258005329,-2.03417895466491,-2.0990304352175,-0.614563601335737,2021-07-13
2021-07-19,55,5.23923753424606,-6.41185075192635,-9.39288331362947,-11.2684794880182,2021-07-13
2021-07-20,55,3.27714573388216,-1.73078726519994,-0.161502072538014,-2.04577670778086,2021-07-13
2021-07-21,55,3.73862877960172,-3.28387799903719,-4.10897240675541,-3.9507811802661,2021-07-13
2021-07-22,55,5.30665683826128,-7.48515409828549,-11.6699385978304,-10.5065681674909,2021-07-13
2021-07-23,55,6.01953803695506,-7.07717439173762,-10.1973223734124,-7.41735016531865,2021-07-13
2021-07-13,56,5.2532615075478,-4.24109150611453,-12.4829296357095,-15.7601867795191,2021-07-13
2021-07-14,56,5.48940817518549,-4.42444924725638,-11.6266726905443,-11.9146420332049,2021-07-13
2021-07-15,56,6.53629323619221,-4.19344950286396,-11.2939710247707,-8.898840683261,2021-07-13
2021-07-16,56,6.45944059563009,-5.51323464573622,-12.4469726437734,-10.0083217027403,2021-07-13
2021-07-17,56,5.85336840803543,-4.79174502500999,-9.7528236766542,-8.04835132652338,2021-07-13
2021-07-18,56,4.38382389228427,-1.71322797137393,-2.63751807413683,-2.85709862379208,2021-07-13
2021-07-19,56,3.54895939847179,-1.30008654298637,-2.18263397233308,-5.16396311866817,2021-07-13
2021-07-20,56,5.15680462276495,-5.44531547157737,-11.0117842885253,-9.66010495950041,2021-07-13
2021-07-21,56,5.75741905251755,-4.45607115212057,-10.9891078050669,-8.78361545158245,2021-07-13
2021-07-22,56,7.27640645638575,-3.04455922283179,-12.2066013267001,-7.15941999318815,2021-07-13
2021-07-23,56,7.55989815814569,-2.8405435405622,-14.0368542341622,-9.36288210745771,2021-07-13
2021-07-13,57,5.28344890272124,-4.33079151764666,-12.8132369424496,-14.4370718327221,2021-07-13
2021-07-14,57,4.8018053402469,-2.45866849624864,-8.42979587680682,-9.4138186164795,2021-07-13
2021-07-15,57,5.28094830688182,-3.92159724058987,-9.32550397413229,-8.30256593566117,2021-07-13
2021-07-16,57,5.78301299615033,-5.258426266763,-11.0555016397437,-11.1532556679658,2021-07-13
2021-07-17,57,5.46930921706238,-4.18097160772098,-7.74630086405012,-6.7639390427808,2021-07-13
2021-07-18,57,6.39983767355419,-5.61354818303115,-9.83898786413258,-7.09312290171788,2021-07-13
2021-07-19,57,6.66647182107393,-5.76872892226723,-10.3753030408814,-6.49265502911136,2021-07-13
2021-07-20,57,6.83704191876725,-5.51634307239927,-10.1714492354863,-6.17893086047251,2021-07-13
2021-07-21,57,7.20679651333863,-6.36746334528104,-11.1210805054928,-8.11986149277826,2021-07-13
2021-07-22,57,7.00440859728113,-4.45527411287793,-7.94540558938945,-1.39868562174884,2021-07-13
2021-07-23,57,7.44107345688561,-5.3293058160299,-9.8164174302591,-4.67755214203213,2021-07-13
2021-07-13,58,5.42547930202714,-4.74458723109174,-12.4698578419501,-13.3770275849489,2021-07-13
2021-07-14,58,6.03369634851283,-4.39167043915667,-11.5056335823173,-9.92897578660581,2021-07-13
2021-07-15,58,6.37120734230676,-2.41274234682802,-10.228161892322,-7.85011317329506,2021-07-13
2021-07-16,58,6.30195181914209,-0.36124967665928,-8.75808099239024,-4.67750814713217,2021-07-13
2021-07-17,58,5.30234793915173,-0.221815373772588,-5.891080873661,-6.43742448384886,2021-07-13
2021-07-18,58,5.64460504323313,-3.13346391869132,-9.73691876499166,-7.30542529223822,2021-07-13
2021-07-19,58,6.04607274726617,-3.23967659061902,-9.47474868728314,-6.10730167650608,2021-07-13
2021-07-20,58,4.68861757628222,-1.87371341448024,-4.71009962358498,-2.21515749605581,2021-07-13
2021-07-21,58,5.92457314014126,-3.98683192812629,-8.2780238310993,-6.93970703723199,2021-07-13
2021-07-22,58,5.5284332020762,-2.19534181919334,-4.62243143787764,-0.269701293170689,2021-07-13
2021-07-23,58,6.71663388749053,-6.06717495579813,-10.1881164027682,-7.29706662844199,2021-07-13
2021-07-13,59,5.53935039431511,-4.64918919509126,-12.2567775074196,-12.685842569039,2021-07-13
2021-07-14,59,6.10076969044971,-4.20212799560248,-10.9271105148282,-7.3769150941536,2021-07-13
2021-07-15,59,6.85630965039203,-4.92525133038406,-11.4752903369789,-6.48767203092526,2021-07-13
2021-07-16,59,6.98873219969992,-4.91920408307803,-10.6288494844824,-8.67073222748619,2021-07-13
2021-07-17,59,6.04238144887274,-5.00495905424493,-8.9006656407473,-5.39274109812829,2021-07-13
2021-07-18,59,5.05985931729501,-2.3623689623838,-2.6091916469236,-1.49303489614993,2021-07-13
2021-07-19,59,6.56670312924077,-5.05619648750483,-9.97080517548477,-6.21298968808632,2021-07-13
2021-07-20,59,7.27326874970108,-6.62767743781656,-12.3349189711299,-7.770727851218,2021-07-13
2021-07-21,59,7.7827403720647,-5.18197541484598,-12.6858142993152,-7.75727970064153,2021-07-13
2021-07-22,59,8.14954012599945,-3.2882009019869,-11.6617919969516,-3.25865651604349,2021-07-13
2021-07-23,59,8.79622519505203,-2.48549189298125,-13.0320652236235,-4.24059832039627,2021-07-13
2021-07-13,60,5.57680509273827,-3.90212596420933,-11.6109976307254,-12.0780317962054,2021-07-13
2021-07-14,60,5.59892842240903,-3.09147942020281,-9.34064576279926,-10.3510785580114,2021-07-13
2021-07-15,60,5.88977066309595,-3.23976083764199,-8.95857411723796,-6.66979703726563,2021-07-13
2021-07-16,60,4.40384266745532,-1.15075801556444,-3.34695708949047,-2.69072143371569,2021-07-13
2021-07-17,60,4.79385847163486,0.296775134179965,-4.64953437657387,-4.6301032877179,2021-07-13
2021-07-18,60,4.93170821479582,-0.0429722004516886,-5.74838363112155,-4.77441308639654,2021-07-13
2021-07-19,60,4.64203390651699,-0.700978732594225,-5.17303452009015,-4.30071450107182,2021-07-13
2021-07-20,60,3.68066953643515,0.253357032729726,-1.67011997577157,-3.53484717617796,2021-07-13
2021-07-21,60,2.9116758880689,0.101948938672253,-0.324369363630575,-1.58197061197656,2021-07-13
2021-07-22,60,4.97476253177696,-4.33937949513906,-9.08718024661371,-9.85071269217303,2021-07-13
2021-07-23,60,5.752035870451,-6.38887923643932,-11.246413861566,-7.92989911082736,2021-07-13
2021-07-13,61,5.02588158130549,-4.2709229841047,-11.4930853321424,-13.1187279186856,2021-07-13
2021-07-14,61,5.47921931883744,-3.56020880163581,-10.0052504413771,-8.20434038294032,2021-07-13
2021-07-15,61,6.11780465701028,-3.37069107632637,-9.3462871944697,-6.13503014960819,2021-07-13
2021-07-16,61,5.72111671446569,0.0581830622703226,-5.38719534325556,-1.81613995413466,2021-07-13
2021-07-17,61,5.76615525857467,0.458624156026819,-6.83074037005968,-5.9271842022508,2021-07-13
2021-07-18,61,5.4428819402912,1.77658691889373,-5.73117350677565,-4.76477684113514,2021-07-13
2021-07-19,61,6.80490651654721,0.968156793576137,-10.3064185476751,-6.49059187243762,2021-07-13
2021-07-20,61,6.29948738600619,2.97915439553026,-6.83529554339242,-3.44733217170722,2021-07-13
2021-07-21,61,7.35374206573744,0.586740697211599,-12.081945197905,-8.46897267344661,2021-07-13
2021-07-22,61,7.87767025687731,0.421559731308222,-12.8873520001264,-7.44575418567795,2021-07-13
2021-07-23,61,6.55564797884624,3.0616148579733,-7.91204330175395,-3.45478102807743,2021-07-13
2021-07-13,62,5.50842313638353,-3.87767519610307,-11.6451722801951,-9.48640302982071,2021-07-13
2021-07-14,62,5.54082129363014,-3.55770597467902,-9.05129159873666,-7.24339373426706,2021-07-13
2021-07-15,62,6.06848248644329,-4.45704323684324,-10.1229163616907,-11.0147717605521,2021-07-13
2021-07-16,62,4.77716739520459,-1.4645745072293,-3.92225320246637,-2.65966665217414,2021-07-13
2021-07-17,62,4.36307554146944,-0.181960786828209,-4.09366416552194,-4.52280408346797,2021-07-13
2021-07-18,62,4.71771193543716,-0.667086707072866,-5.75602744414381,-5.19538957125405,2021-07-13
2021-07-19,62,4.64028266813976,-0.903977026898509,-5.5249421188812,-5.59743529420331,2021-07-13
2021-07-20,62,3.61915888389406,0.0104412808962662,-1.40257715105731,-2.2038194211031,2021-07-13
2021-07-21,62,2.6680767910533,0.159201388235794,0.0530397300731159,-1.75649635052613,2021-07-13
2021-07-22,62,4.7524955507555,-4.48880738636094,-8.98682384001523,-10.314569324479,2021-07-13
2021-07-23,62,5.67658999830839,-6.7475575421213,-11.5249289678061,-9.55343935029247,2021-07-13
2021-07-13,63,4.58533278880994,-4.29008476761452,-12.1128744599742,-15.9116576446441,2021-07-13
2021-07-14,63,4.96988770842009,-3.98431320192528,-11.4823406671514,-11.3428208772638,2021-07-13
2021-07-15,63,4.9452099315132,-3.50202362338175,-8.95248184114512,-6.8859457597442,2021-07-13
2021-07-16,63,4.63881917914043,-1.83953286925232,-5.34243182214386,-3.90342286002157,2021-07-13
2021-07-17,63,6.34635502528961,-6.03741170751327,-10.8703469116471,-9.81875648120502,2021-07-13
2021-07-18,63,5.03401335337903,-3.67111784848649,-4.39724417012185,-2.78407230164159,2021-07-13
2021-07-19,63,4.389410159628,-2.63488606554143,-2.27325736702732,-0.403450457549798,2021-07-13
2021-07-20,63,5.76642596164521,-6.71833797530659,-10.0979016027507,-10.2585266976941,2021-07-13
2021-07-21,63,6.20063462500761,-5.72248759461593,-9.71061386513895,-9.31085513350891,2021-07-13
2021-07-22,63,6.56376508371214,-6.90916663672802,-12.1740247271799,-9.33824838756718,2021-07-13
2021-07-23,63,6.59013507733036,-7.9983049459373,-11.5572002781472,-11.9539065164921,2021-07-13
2021-07-13,64,5.32388924635023,-4.4688310676717,-11.3705955219549,-12.0764066392496,2021-07-13
2021-07-14,64,5.62944131893623,-3.01806397889567,-9.98015767592202,-10.1743781439966,2021-07-13
2021-07-15,64,6.40663621906827,-1.69112957744943,-10.7688859545672,-6.11905719737319,2021-07-13
2021-07-16,64,7.17589737753056,-0.795361624151268,-10.7454248183645,-5.30746559389858,2021-07-13
2021-07-17,64,7.18662263616111,0.100867086591108,-9.39403504149003,-4.13261452585075,2021-07-13
2021-07-18,64,6.8234502903929,-3.42323246150442,-11.1328474339146,-9.05521241402678,2021-07-13
2021-07-19,64,6.4856774608452,-3.38500633520986,-10.1201043302032,-6.02467552588994,2021-07-13
2021-07-20,64,6.34652611422476,-3.90760724667745,-7.81866918792769,-3.10468005269601,2021-07-13
2021-07-21,64,6.26968947804492,-5.14961577989549,-8.00636736327137,-5.52625368322167,2021-07-13
2021-07-22,64,6.90568954346609,-7.55931838814626,-11.3675686337872,-9.47465791493288,2021-07-13
2021-07-23,64,6.82819049234473,-7.18074034621073,-9.30539391248804,-5.12326443172423,2021-07-13
2021-07-13,65,5.52474529039431,-3.27351559291663,-10.8241450576512,-8.98576077114623,2021-07-13
2021-07-14,65,5.90640246342757,-3.71963543244454,-8.90644825010937,-6.30705358437278,2021-07-13
2021-07-15,65,6.59379987914374,-3.6889673762895,-8.83373861909378,-4.03459132364769,2021-07-13
2021-07-16,65,6.90284318096866,-4.17486709854396,-8.83253396749747,-4.14028333752961,2021-07-13
2021-07-17,65,6.68871191290036,-4.11838762804961,-8.00304582855572,-4.77740004339333,2021-07-13
2021-07-18,65,7.39875090179316,-6.30213281798986,-11.0948998011898,-7.8062515671465,2021-07-13
2021-07-19,65,6.13138811717307,-4.15845356741271,-5.92034959916963,-4.22542279509007,2021-07-13
2021-07-20,65,4.98559829378943,-2.8749443908818,-2.12262787501209,1.52883400567116,2021-07-13
2021-07-21,65,6.95401795020122,-3.5788363471069,-9.81520206508667,-4.74447610176086,2021-07-13
2021-07-22,65,7.46247731466623,-5.32628998280452,-11.2864986165679,-8.14046477064021,2021-07-13
2021-07-23,65,7.51040227475749,-5.13290847598236,-11.4702029893385,-8.00054433932225,2021-07-13
2021-07-13,66,5.51123065622805,-3.31652922148592,-11.7771950709394,-11.0197549877346,2021-07-13
2021-07-14,66,6.45395059233892,-3.42643857158356,-12.3414483161078,-9.99951225825759,2021-07-13
2021-07-15,66,6.11903975018774,-2.90536595693005,-9.96652207504116,-7.67629275078716,2021-07-13
2021-07-16,66,4.88608742106021,-2.24647283527141,-5.74048702967347,-5.56079522506513,2021-07-13
2021-07-17,66,6.29760209606371,-4.98304864334389,-11.0024839584125,-8.06682045263903,2021-07-13
2021-07-18,66,5.52836296973694,-2.95298837722291,-5.24191794975929,-4.35792336990754,2021-07-13
2021-07-19,66,4.26935301201767,-2.19627689089671,-3.15905261705606,-3.72184441617881,2021-07-13
2021-07-20,66,5.48149853202882,-5.13091918343639,-10.0349645672185,-8.7692343770747,2021-07-13
2021-07-21,66,6.21887246664335,-4.16862269936524,-9.6669622593968,-5.97051233283804,2021-07-13
2021-07-22,66,7.70023160097919,-5.39876190725405,-12.8836978072073,-6.77681392681537,2021-07-13
2021-07-23,66,7.3925304655776,-7.27962262295197,-11.7538318872558,-8.03447602233753,2021-07-13
2021-07-13,67,5.58484020618385,-3.78165899087239,-12.7512740596797,-12.9699961621445,2021-07-13
2021-07-14,67,6.14816107930228,-3.54918643462742,-11.0868148131494,-7.0861378463441,2021-07-13
2021-07-15,67,7.06153653266556,-3.69738095102909,-10.8413070503968,-6.05261589728085,2021-07-13
2021-07-16,67,7.5744839027009,-5.48436542993397,-12.3610820895646,-7.20764479926106,2021-07-13
2021-07-17,67,7.23706810667215,-5.49442852736826,-10.3209545075679,-5.54201087444854,2021-07-13
2021-07-18,67,5.63443563504346,-2.00010996606329,-3.06806134271742,1.25028665820171,2021-07-13
2021-07-19,67,5.08991776548391,-0.931113839475614,-1.65678629118809,1.60543250964394,2021-07-13
2021-07-20,67,6.60367000376873,-5.46316517590461,-11.8614931988774,-7.49240885587552,2021-07-13
2021-07-21,67,7.39520088092081,-4.74996751782621,-10.7706764748209,-4.24987099647842,2021-07-13
2021-07-22,67,8.38185658862161,-3.96143144020106,-12.1061239262202,-3.32996531975756,2021-07-13
2021-07-23,67,8.97765433653693,-4.13181858302116,-14.2126187926878,-6.94631496152726,2021-07-13
2021-07-13,68,5.21188682369538,-4.66235032062875,-11.8195115109146,-13.3168632750912,2021-07-13
2021-07-14,68,5.0703631640044,-3.67725372622777,-8.87516203053656,-7.60276497929828,2021-07-13
2021-07-15,68,5.94218285615731,-5.06507611461195,-9.96335019476666,-7.61524660485437,2021-07-13
2021-07-16,68,6.29234838079933,-6.13724495625897,-9.96318003872707,-9.38152550367102,2021-07-13
2021-07-17,68,6.44039626763734,-5.95040746718406,-9.56593237892806,-6.79256329845507,2021-07-13
2021-07-18,68,7.05182088178655,-6.68814862426867,-10.0518956368209,-4.42259047978171,2021-07-13
2021-07-19,68,7.59030166067348,-7.60611549160161,-10.2567773826311,-5.01049261996556,2021-07-13
2021-07-20,68,5.89634700950182,-5.2821782653675,-2.79031679890907,-0.639832518680217,2021-07-13
2021-07-21,68,7.15927968668373,-7.90443565369085,-9.91997313179262,-6.7740547217389,2021-07-13
2021-07-22,68,7.2756060498145,-7.11797326177178,-9.14433366337907,-3.17779425035923,2021-07-13
2021-07-23,68,7.40156244258122,-8.05259288713122,-9.86401050403682,-4.47792182995629,2021-07-13
2021-07-13,69,5.55438740400946,-4.20705154853704,-12.2773407012565,-11.0154211834934,2021-07-13
2021-07-14,69,5.39168890917384,-2.86803520124872,-7.97400096217469,-5.42473561163389,2021-07-13
2021-07-15,69,6.08760489465216,-4.2956490083999,-10.0171358405276,-7.76580615059875,2021-07-13
2021-07-16,69,6.76494236157227,-5.33499613478066,-11.1168631640559,-6.79362143388875,2021-07-13
2021-07-17,69,6.82379379353775,-4.38977453549278,-8.19707609571667,-2.12133054573302,2021-07-13
2021-07-18,69,7.44462806374426,-5.61834778158651,-10.7968442370046,-7.35570130353659,2021-07-13
2021-07-19,69,6.88291543163029,-5.46622315085505,-9.93213159661677,-3.94752602037094,2021-07-13
2021-07-20,69,7.18424522929854,-5.95897800801022,-10.7990617502288,-6.9967097973028,2021-07-13
2021-07-21,69,7.35697828343172,-6.89700660122657,-11.2558330445903,-8.53806621891232,2021-07-13
2021-07-22,69,6.58027107373337,-5.27088265912884,-7.98344184781122,-4.61353891082928,2021-07-13
2021-07-23,69,6.87189733270815,-6.7916236688605,-9.72348330011527,-6.42371043701062,2021-07-13
2021-07-13,70,5.34911309428596,-3.92342771541581,-11.564616309974,-10.327555458223,2021-07-13
2021-07-14,70,5.62200974878392,-3.49541501295459,-11.0096440322959,-9.9936521780201,2021-07-13
2021-07-15,70,5.83232027010069,-3.28860761427758,-10.0275940188448,-8.54097921381526,2021-07-13
2021-07-16,70,5.33829209350395,0.766971016579088,-5.68064386105282,-3.25477033528644,2021-07-13
2021-07-17,70,5.8468919581396,2.09151074720624,-7.05537686062488,-4.51143253542566,2021-07-13
2021-07-18,70,5.50451250674305,3.44570799210051,-6.74115656472483,-5.56967711982875,2021-07-13
2021-07-19,70,6.10090472437547,2.18943637348819,-10.7019935320044,-8.09378545432368,2021-07-13
2021-07-20,70,5.6094521596654,4.47973088636854,-6.92670194691972,-5.55728037151633,2021-07-13
2021-07-21,70,7.18966125604388,3.47427678279917,-12.0134265090761,-5.41138023534958,2021-07-13
2021-07-22,70,8.30702358244495,1.88831841953592,-13.4987179476134,-7.34983369911122,2021-07-13
2021-07-23,70,7.30877539462861,4.02843260695391,-8.18118945798544,-1.43527538334998,2021-07-13
2021-07-13,71,5.5055224273571,-3.86558976887521,-12.4928293431497,-12.2948659008637,2021-07-13
2021-07-14,71,6.12886720433048,-4.34497311096057,-12.0856083170631,-10.0871126966126,2021-07-13
2021-07-15,71,5.82506469325482,-2.57384869088048,-9.65296557067311,-10.220018663297,2021-07-13
2021-07-16,71,5.62535773973243,-3.4766934992635,-8.14795706522974,-6.97147120131456,2021-07-13
2021-07-17,71,4.50395879165093,-1.49300701345057,-2.92273406565236,-0.926084298489241,2021-07-13
2021-07-18,71,5.40325282803718,-4.15570999390797,-7.68478140678982,-4.65491889566176,2021-07-13
2021-07-19,71,4.11338241933634,-1.62986972853911,-2.35042306483825,-2.13404795681604,2021-07-13
2021-07-20,71,4.20539910427,-0.155250931687538,-1.37602874357573,-0.560987356449812,2021-07-13
2021-07-21,71,6.04704921836533,-3.67762717958863,-11.2681601178652,-8.55701461118604,2021-07-13
2021-07-22,71,6.27991563522192,-3.65677482544961,-10.0607704786184,-7.44443292077242,2021-07-13
2021-07-23,71,6.5628365005539,-5.12708577710846,-10.8476075726096,-7.73899047054336,2021-07-13
2021-07-13,72,5.30543639600601,-3.58049486703089,-11.5305045378898,-11.4881685478043,2021-07-13
2021-07-14,72,5.24262379480794,-3.04527403005052,-8.31004392953601,-5.02188018036856,2021-07-13
2021-07-15,72,6.41109204235949,-5.26086859422217,-9.97584949854527,-7.46978259561136,2021-07-13
2021-07-16,72,6.79572806655982,-6.44553754241907,-9.55358308767219,-4.85954470758552,2021-07-13
2021-07-17,72,6.74640049103342,-7.65768133460363,-8.80771502326745,-5.34804299137978,2021-07-13
2021-07-18,72,7.01093293361064,-9.06026870537708,-9.97404594084067,-7.17872504748402,2021-07-13
2021-07-19,72,6.97471756488505,-9.32122785860506,-10.3440070604128,-5.94869663558028,2021-07-13
2021-07-20,72,5.5383713777794,-5.22526804790235,-2.81627522215418,1.30383435664318,2021-07-13
2021-07-21,72,6.81217331649812,-7.95954948244119,-9.56181834871618,-6.05238521667903,2021-07-13
2021-07-22,72,6.73589503291504,-7.98890145775847,-8.90487475693866,-6.41289832769521,2021-07-13
2021-07-23,72,7.06831094800064,-8.60652575062639,-10.1674666265216,-8.05397081086718,2021-07-13
2021-07-13,73,4.83698571484369,-3.51714665477449,-10.3229820301036,-10.4793165958054,2021-07-13
2021-07-14,73,5.85891091594851,-4.80635014007748,-12.3541410840979,-12.4032919669537,2021-07-13
2021-07-15,73,6.74152545567206,-3.56318705862246,-12.2469536089006,-6.36219582445413,2021-07-13
2021-07-16,73,6.90221363855094,-2.55618957215106,-12.2415858355931,-8.71802865385122,2021-07-13
2021-07-17,73,6.86743302856115,-4.05166236253918,-11.3023724287762,-9.09598435719927,2021-07-13
2021-07-18,73,5.54072829684154,-3.2489319312219,-6.16117001951301,-5.68315197601803,2021-07-13
2021-07-19,73,6.3790774574403,-5.44723263936677,-10.3252729271351,-7.19117881289379,2021-07-13
2021-07-20,73,6.29964717980566,-4.93727867897684,-8.40234733156457,-5.57424159772865,2021-07-13
2021-07-21,73,6.8963335537587,-6.52599793949223,-10.2639872056019,-5.75885181273486,2021-07-13
2021-07-22,73,7.57282008624326,-7.74399065365474,-12.3702929497964,-6.32679506629462,2021-07-13
2021-07-23,73,7.92730938065058,-7.90952922366155,-11.3436700244389,-5.65705153188367,2021-07-13
2021-07-13,74,5.2356214202028,-3.09292226855663,-10.3994836923812,-9.92759889236223,2021-07-13
2021-07-14,74,6.04848088861601,-3.92081797762887,-10.6904846831712,-8.19534344724623,2021-07-13
2021-07-15,74,6.16304917254537,-5.24270290614739,-10.0731818738648,-10.0282534319031,2021-07-13
2021-07-16,74,6.44817447156515,-6.62167710283154,-10.8522063634588,-9.53234699872299,2021-07-13
2021-07-17,74,5.43536160164376,-5.7085393085307,-6.64907811121875,-7.09375012861374,2021-07-13
2021-07-18,74,5.36823580893598,-6.01053449072101,-6.72323837509595,-3.82135441091947,2021-07-13
2021-07-19,74,5.85685333955437,-7.27682597821011,-8.82063731430611,-5.32982596363625,2021-07-13
2021-07-20,74,6.76486733292863,-8.19012040647593,-11.1381130455595,-7.4797623389358,2021-07-13
2021-07-21,74,6.50479520316686,-7.80357876176809,-7.70730429988207,-2.89602738137869,2021-07-13
2021-07-22,74,6.9797536202061,-9.32127107968812,-9.54371756293213,-4.24063638885165,2021-07-13
2021-07-23,74,7.64917493094947,-9.81968915277258,-10.8141428161634,-5.03911281485065,2021-07-13
2021-07-13,75,5.26582897522931,-3.73530221588325,-11.194105919218,-9.71131103626498,2021-07-13
2021-07-14,75,5.25776139494345,-4.13998884262586,-8.86064130244283,-8.18991283932693,2021-07-13
2021-07-15,75,5.48711125860668,-5.72831476797063,-9.70995107797504,-10.6380269049664,2021-07-13
2021-07-16,75,5.36147225473623,-5.18653336573562,-8.40069514458262,-5.2865424927745,2021-07-13
2021-07-17,75,6.25032569710532,-6.34931314418565,-9.34590889733464,-7.95096523581626,2021-07-13
2021-07-18,75,6.29919551230131,-6.39741692631833,-8.66951148253613,-6.08806656184835,2021-07-13
