"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-03,50,7.12007681224216,-0.0359652084108636,-14.3849878265512,-9.79476318812569,2021-07-27
2021-08-04,50,7.5319001224313,-1.52601903158399,-13.5951166816338,-9.51035734137376,2021-07-27
2021-08-05,50,7.22493411172799,-2.14019919819234,-11.5054121632986,-7.49991724061349,2021-07-27
2021-08-06,50,7.20457789265867,-3.91118596996995,-11.4736372569849,-8.84784414535098,2021-07-27
2021-07-27,51,4.81156367447277,-4.34831883210362,-11.5091678298426,-12.9599181827532,2021-07-27
2021-07-28,51,5.77445056844774,-4.56208595860044,-11.3836913221306,-9.42468650822023,2021-07-27
2021-07-29,51,6.17426695036452,-3.25651365475256,-10.63274465079,-7.15344985655152,2021-07-27
2021-07-30,51,7.41360465238533,-2.37008690839876,-12.5175790564516,-8.15063563247895,2021-07-27
2021-07-31,51,7.49542006563862,-1.92455822978972,-13.4516107172601,-8.55257723831287,2021-07-27
2021-08-01,51,7.65203032813686,-1.75213638824731,-13.0606212222957,-7.85216132662132,2021-07-27
2021-08-02,51,7.77492128002969,-0.923117552356464,-11.3406485011979,-4.93997133327498,2021-07-27
2021-08-03,51,7.45510521018142,0.999322604648253,-9.3900898069788,-3.35643981187627,2021-07-27
2021-08-04,51,8.10247507966204,-0.689406301548804,-13.6605219717159,-6.82729582126943,2021-07-27
2021-08-05,51,8.11318051827611,-2.52658976816349,-13.2948351529994,-5.43699208288506,2021-07-27
2021-08-06,51,7.94603803298281,-4.18554943719015,-12.8337967865761,-4.02396084337443,2021-07-27
2021-07-27,52,4.72595219630469,-2.59654010019588,-10.6077882898641,-10.4448250416418,2021-07-27
2021-07-28,52,5.94848593888155,-3.97055232643857,-11.2916527790576,-10.4473587986933,2021-07-27
2021-07-29,52,6.59209516207618,-4.37588394580838,-11.5335540990767,-7.2631547932052,2021-07-27
2021-07-30,52,7.51994038224001,-5.16958626587479,-12.2491045388462,-6.19664979440681,2021-07-27
2021-07-31,52,8.02826117700537,-6.63834147117437,-11.8726432979936,-4.46098276748256,2021-07-27
2021-08-01,52,7.90993265835974,-6.86716671781247,-9.69961216975434,-2.9929649721463,2021-07-27
2021-08-02,52,6.63747172442575,-6.30601719361924,-6.41745992193835,-1.66002658755528,2021-07-27
2021-08-03,52,5.609489733557,-5.84780504658376,-4.40861849586374,-2.73733790469496,2021-07-27
2021-08-04,52,6.34398814213587,-8.56419685890952,-10.2949789707547,-7.29989776709314,2021-07-27
2021-08-05,52,5.68425556817001,-7.03833467547451,-6.95239882900277,-6.55793594197298,2021-07-27
2021-08-06,52,6.2960338239316,-6.96152017545479,-8.90831141632006,-4.26962363445654,2021-07-27
2021-07-27,53,4.56244112825535,-2.98660456611043,-11.3214139079003,-14.2930535489877,2021-07-27
2021-07-28,53,5.18262801587662,-3.53299605604815,-11.2697373584142,-10.9913201509159,2021-07-27
2021-07-29,53,6.16934896148928,-3.74528724511902,-11.3566505770521,-7.04793133762905,2021-07-27
2021-07-30,53,7.18719002126087,-4.84306058825997,-11.8042889311635,-7.48896375247135,2021-07-27
2021-07-31,53,7.37366312632958,-6.38144943876373,-11.2822378348794,-5.19320477834409,2021-07-27
2021-08-01,53,7.59925578740735,-6.56966655417159,-9.5664819041598,-4.51515056065543,2021-07-27
2021-08-02,53,7.45517369204576,-5.86386324570618,-7.41721105325426,-1.18379927218113,2021-07-27
2021-08-03,53,6.74552856167675,-5.00379691707447,-4.91981517253144,-0.0223094464621771,2021-07-27
2021-08-04,53,7.4925762037569,-7.41404467510547,-10.1629612007377,-3.04332720151858,2021-07-27
2021-08-05,53,7.14810813282481,-6.76028456410606,-7.7553143443327,-3.24321916849371,2021-07-27
2021-08-06,53,7.35057461677242,-8.05025323764323,-9.09327613830232,-3.9193020432753,2021-07-27
2021-07-27,54,5.24923600661401,-3.33254173627364,-12.9611905713175,-14.1054431202904,2021-07-27
2021-07-28,54,5.63812206957244,-4.41387481644202,-12.2755102594588,-13.1638752782311,2021-07-27
2021-07-29,54,5.96747586209623,-5.05235673480941,-11.8029781316644,-10.4785371226897,2021-07-27
2021-07-30,54,6.33943343653833,-5.47792181701422,-9.99441799621167,-8.39190756204606,2021-07-27
2021-07-31,54,6.76850872414626,-5.00127841212653,-10.6518595991312,-4.99330169828525,2021-07-27
2021-08-01,54,6.16558056725454,-3.51975194619329,-5.38079835678245,-1.01606979601788,2021-07-27
2021-08-02,54,7.314890492994,-5.4605814984725,-10.7508546083067,-4.51056433504521,2021-07-27
2021-08-03,54,7.09693422983474,-4.80606993115746,-7.63226842095581,-2.06624913805724,2021-07-27
2021-08-04,54,7.90122487417217,-7.47673040265119,-11.3452641447558,-5.70544365110718,2021-07-27
2021-08-05,54,7.86667568764082,-6.32932240419375,-10.3463189250027,-3.74825369794459,2021-07-27
2021-08-06,54,8.3093869461659,-7.23314365401877,-11.0700950709784,-2.70336837544751,2021-07-27
2021-07-27,55,4.75980472908242,-3.30874388142305,-11.7012234839611,-14.1525101222569,2021-07-27
2021-07-28,55,5.01843034312177,-4.7415576562108,-12.4137686620615,-15.1503325868926,2021-07-27
2021-07-29,55,4.34553969576875,-3.08006186649724,-7.90994759441032,-6.75974627147418,2021-07-27
2021-07-30,55,4.77956350642676,-2.45194302526067,-6.83277725564889,-4.48176427856622,2021-07-27
2021-07-31,55,5.55191716904019,-5.13968253176334,-10.8557765470906,-9.64091431516675,2021-07-27
2021-08-01,55,5.62393513027981,-5.46604537515428,-9.29883162189926,-7.7564699895131,2021-07-27
2021-08-02,55,5.60633953243209,-3.8712610588982,-6.84800115046701,-2.58959199342188,2021-07-27
2021-08-03,55,6.18822508927921,-4.76634270048748,-8.99082888701813,-4.89011641972792,2021-07-27
2021-08-04,55,7.48606570276833,-3.55328688092446,-10.2651903305534,-0.835295099637318,2021-07-27
2021-08-05,55,7.43831009206133,-5.61555378150688,-10.9754711768722,-6.01042649156291,2021-07-27
2021-08-06,55,7.46303834634549,-5.17376244270629,-9.06460986811977,-3.09496979444071,2021-07-27
2021-07-27,56,4.67072491875766,-3.48423076398052,-11.7868859367815,-12.8859619595844,2021-07-27
2021-07-28,56,5.84878548664704,-3.0518836272443,-12.7519467894856,-10.1816952831934,2021-07-27
2021-07-29,56,6.45829111612121,-1.62865749003622,-11.4972815710088,-8.92243968336728,2021-07-27
2021-07-30,56,6.21980582521596,-0.67668775009219,-9.05026513164864,-5.08506375809731,2021-07-27
2021-07-31,56,6.78286130346325,-3.34423820108043,-11.7522948899226,-7.78904027132765,2021-07-27
2021-08-01,56,6.57761152955202,-3.50531146519985,-9.69261942206463,-6.72519051605348,2021-07-27
2021-08-02,56,6.16131030156823,-4.45066952161232,-9.55293077001672,-8.36221943878854,2021-07-27
2021-08-03,56,6.58460020771324,-5.70841875410988,-9.99512194834093,-5.27008923447193,2021-07-27
2021-08-04,56,6.17727094457293,-5.8676207155054,-7.63140918016274,-6.02128682906968,2021-07-27
2021-08-05,56,6.80134023245302,-7.10227219280418,-9.39389918972432,-6.1103906457622,2021-07-27
2021-08-06,56,6.24971471505389,-5.80411940725484,-6.65228216768645,-4.55614555320655,2021-07-27
2021-07-27,57,5.24357982408895,-4.38696776704267,-12.8922395575533,-16.6676408451887,2021-07-27
2021-07-28,57,5.51491984443336,-4.61486678835681,-12.178238873968,-11.3025340412882,2021-07-27
2021-07-29,57,6.13807437247386,-3.77382831119454,-10.3635485225453,-6.59875418653763,2021-07-27
2021-07-30,57,7.13926664065396,-5.65438956158,-11.2641244670461,-8.05631314123915,2021-07-27
2021-07-31,57,5.76819561372992,-5.03832834633416,-7.09468096701823,-5.18995099973444,2021-07-27
2021-08-01,57,5.86631919122074,-4.35727411328578,-7.957092228419,-3.11218149625922,2021-07-27
2021-08-02,57,6.09173277141601,-6.50578583057242,-10.3889933643051,-6.26944330892586,2021-07-27
2021-08-03,57,6.57269225125329,-7.01035833260413,-10.2186205109405,-5.74083173176503,2021-07-27
2021-08-04,57,6.63880776051183,-6.81953482589773,-9.73384787218614,-5.32821309445883,2021-07-27
2021-08-05,57,5.50837976414135,-4.25556843849913,-3.10452033847081,-1.20620311405491,2021-07-27
2021-08-06,57,5.68448289798246,-6.60048124835215,-7.34605391988769,-6.86009854263137,2021-07-27
2021-07-27,58,5.10466198349943,-3.19141315465713,-11.209338415303,-10.3562906582779,2021-07-27
2021-07-28,58,6.20149356780868,-3.51502777577416,-11.1832477075218,-7.05978367808513,2021-07-27
2021-07-29,58,6.34189551666011,-3.13534969792527,-8.7118053000479,-4.18469523296692,2021-07-27
2021-07-30,58,7.1481882411854,-4.60742888478051,-10.5602911068201,-6.21534968641837,2021-07-27
2021-07-31,58,7.03750852973526,-5.15160250645137,-8.93924096130055,-4.09100402543962,2021-07-27
2021-08-01,58,7.35816864910521,-5.60643857583937,-10.8084035303547,-4.97521882799346,2021-07-27
2021-08-02,58,7.95617563705162,-6.48568850659084,-12.0527014330618,-3.80263359775718,2021-07-27
2021-08-03,58,8.19039734513529,-6.83126511633081,-11.8341585304571,-4.76881100726842,2021-07-27
2021-08-04,58,7.88083568588778,-6.07811564653241,-11.1016874634094,-4.55485338405165,2021-07-27
2021-08-05,58,7.02608873882752,-4.97745315453701,-6.30934445729601,-2.39709443057197,2021-07-27
2021-08-06,58,6.90312972841931,-5.86137641957385,-8.8737502656663,-3.09280771010283,2021-07-27
2021-07-27,59,5.10767901789056,-4.14148341135302,-12.0333946586039,-12.9896748492281,2021-07-27
2021-07-28,59,5.78306875596926,-5.1101676641068,-12.0826940235779,-10.8138712699996,2021-07-27
2021-07-29,59,5.81583716027587,-6.12167596236573,-12.5319071636855,-12.9651157286943,2021-07-27
2021-07-30,59,5.15459128506595,-2.81323105752199,-6.13363023288977,-6.20462690843002,2021-07-27
2021-07-31,59,6.63031833304188,-5.41848999988043,-11.6630767583768,-6.19095958010059,2021-07-27
2021-08-01,59,6.78778281247378,-5.59435972528898,-11.3648833481776,-8.30263949480764,2021-07-27
2021-08-02,59,6.65265016842472,-3.02026759352701,-8.67809739769506,-1.51839937452112,2021-07-27
2021-08-03,59,6.80189206843115,-4.13142811982026,-8.67926277742232,-1.83724480258221,2021-07-27
2021-08-04,59,6.70934304148174,-3.88013524152233,-7.02216550846921,-2.00412273743775,2021-07-27
2021-08-05,59,7.4673203487489,-7.05903015304512,-11.7771508634069,-8.11984639238522,2021-07-27
2021-08-06,59,7.23805365632432,-6.97134936252788,-10.5236065779704,-4.27541933334231,2021-07-27
2021-07-27,60,4.88415748243246,-2.72268345562744,-10.2749784988601,-9.19533958240131,2021-07-27
2021-07-28,60,6.32533407157881,-3.25874322552687,-12.3541362113469,-8.03120664776432,2021-07-27
2021-07-29,60,7.56662029133387,-2.61654725162184,-12.5789932435584,-6.19718919828289,2021-07-27
2021-07-30,60,7.95449993767816,-2.25598790534443,-13.7215162817096,-6.73553793752769,2021-07-27
2021-07-31,60,7.53342598180161,-0.314720484662619,-9.99191056498797,-3.11253400852041,2021-07-27
2021-08-01,60,7.48271643832131,0.6111927728448,-9.32882345775175,-3.7076102874122,2021-07-27
2021-08-02,60,5.83289021591751,0.786242643162085,-4.49848402214064,-1.12816123925252,2021-07-27
2021-08-03,60,6.92555396979117,-3.52697906562541,-13.4772140323212,-12.0800156158653,2021-07-27
2021-08-04,60,6.85777868638466,-3.70672905195097,-11.9003165974773,-5.06130394909509,2021-07-27
2021-08-05,60,6.92080985242111,-4.7027123016532,-10.8139136783759,-5.60334859864312,2021-07-27
2021-08-06,60,7.40235852513773,-5.32877642452212,-10.1576434452085,-0.803747384327454,2021-07-27
2021-07-27,61,5.09914919411066,-3.49587980225253,-12.621201586248,-15.7824177923639,2021-07-27
2021-07-28,61,5.47277608676895,-3.57285381078847,-11.5534823850434,-10.5964570054544,2021-07-27
2021-07-29,61,6.08620338717842,-5.78520763176289,-12.327489238883,-12.0774028791496,2021-07-27
2021-07-30,61,5.44777004612972,-3.00883832713136,-6.00854635281735,-2.77989163118954,2021-07-27
2021-07-31,61,6.39018769546975,-6.23637749615086,-11.8686330754447,-9.89450010698315,2021-07-27
2021-08-01,61,6.43014476083164,-5.58815790879586,-10.7368035155687,-6.08617828306214,2021-07-27
2021-08-02,61,6.45410158138233,-3.92206159070625,-9.0311567535741,-5.70130363278742,2021-07-27
2021-08-03,61,6.72290694117746,-4.22389757009823,-10.0170882753969,-6.76043858239365,2021-07-27
2021-08-04,61,6.03470485251691,-3.53040922107726,-7.11115877476856,-4.64359961801417,2021-07-27
2021-08-05,61,6.72586526185991,-6.25749409660917,-11.4951082559563,-7.26744446268854,2021-07-27
2021-08-06,61,7.04613770025486,-6.7664390144667,-10.9500097763955,-7.96327312940119,2021-07-27
2021-07-27,62,4.56095670710898,-2.822515646949,-11.6167303156102,-11.3733597641468,2021-07-27
2021-07-28,62,5.51579500428418,-3.46730042137542,-12.2573576136663,-10.7944668165223,2021-07-27
2021-07-29,62,5.33679497956092,-3.17359696708274,-10.5526523415309,-8.18687753920365,2021-07-27
2021-07-30,62,5.15342632698978,-3.26409323779833,-7.78935565739192,-8.14304075752868,2021-07-27
2021-07-31,62,6.23002273695478,-5.14624376653865,-11.8290868734068,-9.86799238135624,2021-07-27
2021-08-01,62,6.73516959367497,-5.29173712862654,-12.7690773605433,-12.0649795067532,2021-07-27
2021-08-02,62,7.13557617756154,-2.41046485656206,-11.8397381903769,-7.76099176752252,2021-07-27
2021-08-03,62,6.3004702332011,-2.91718427695052,-9.15022577014226,-6.76780548258334,2021-07-27
2021-08-04,62,6.3889201140825,-4.89876004871802,-9.75461789030557,-6.42530708031216,2021-07-27
2021-08-05,62,6.86666197117885,-6.94428219281621,-11.0994727476987,-4.79925147418832,2021-07-27
2021-08-06,62,7.75419120801944,-7.82916527227655,-11.6136364302964,-6.3252451661921,2021-07-27
2021-07-27,63,4.5858924970716,-4.3515520822683,-12.0007940467806,-13.8385302845187,2021-07-27
2021-07-28,63,5.19603377920597,-5.78808612199758,-12.0469612449767,-11.8845273088128,2021-07-27
2021-07-29,63,5.20005128092947,-5.03370743972609,-9.60973315636551,-7.73158303060356,2021-07-27
2021-07-30,63,6.39202758302687,-5.7876509148902,-11.0250632474417,-9.70051164077716,2021-07-27
2021-07-31,63,6.06263085511525,-4.36346274150551,-6.53792628786445,-1.52778679891308,2021-07-27
2021-08-01,63,6.2805695745236,-5.54373754995348,-7.79320895597838,-5.3041560343028,2021-07-27
2021-08-02,63,6.97982075957181,-7.19544568055356,-10.9473290845338,-6.83769081061376,2021-07-27
2021-08-03,63,7.00059767319677,-8.03857970083248,-10.636418202919,-7.25499319908671,2021-07-27
2021-08-04,63,6.78552818858429,-6.80376033101609,-8.91453821622797,-2.01575407663965,2021-07-27
2021-08-05,63,5.74302512781448,-4.60122698991808,-2.96443394797075,4.29037532879344,2021-07-27
2021-08-06,63,6.49417844193027,-7.16182071170283,-7.6411833012102,-5.41004965348018,2021-07-27
2021-07-27,64,4.84686495613371,-3.70763679336023,-11.9737417977833,-12.64663072243,2021-07-27
2021-07-28,64,5.51313848455223,-4.24118143671797,-12.6153756069655,-12.3399902493761,2021-07-27
2021-07-29,64,6.13607610015336,-2.16463069226647,-10.4249287136521,-5.43669012659087,2021-07-27
2021-07-30,64,6.38246216128021,-1.95192400151916,-8.78093434260108,-6.05373698005647,2021-07-27
2021-07-31,64,6.92712261891912,-4.75932531893425,-11.8097283851534,-10.5299698600205,2021-07-27
2021-08-01,64,6.16283955322452,-4.47893665690865,-9.51478740444522,-7.38733694755322,2021-07-27
2021-08-02,64,6.43379073668283,-4.93013813827593,-8.80911967349525,-4.95535667100999,2021-07-27
2021-08-03,64,6.9875623724892,-7.02362378359065,-10.4291511616394,-7.30483780615376,2021-07-27
2021-08-04,64,6.50282731873792,-6.00240572029115,-7.55864137155462,-2.87305764898462,2021-07-27
2021-08-05,64,6.71870177857824,-7.37333135075287,-9.19112612920367,-4.5007786574159,2021-07-27
2021-08-06,64,6.80489326380501,-6.260551151596,-5.5887681744404,1.33830374190532,2021-07-27
2021-07-27,65,4.43262774490914,-3.43504302611927,-11.4526547360002,-14.65837286716,2021-07-27
2021-07-28,65,5.46156897455357,-3.04678323986991,-12.5511327415652,-13.0257945905246,2021-07-27
2021-07-29,65,5.95656595629697,-3.19431511371869,-11.6810971809917,-10.0408667529896,2021-07-27
2021-07-30,65,6.08276301746014,-3.79253243707014,-11.8876649801355,-10.2729976688723,2021-07-27
2021-07-31,65,4.74977933324629,-2.29637714837887,-6.82033183594071,-6.11746295589798,2021-07-27
2021-08-01,65,5.98155019518983,-5.46890652522513,-12.1400010315282,-8.90619779057711,2021-07-27
2021-08-02,65,7.09271177153661,-5.39719612456947,-12.5408149328026,-8.69372902272294,2021-07-27
2021-08-03,65,6.38565884458283,-4.70605321285962,-8.99386929298127,-6.95277484045884,2021-07-27
2021-08-04,65,6.5562461670374,-5.51672544246426,-8.72532312666865,-1.97385171182037,2021-07-27
2021-08-05,65,4.95571163840997,-2.48688660952846,-2.10292757970244,-0.789598849343013,2021-07-27
2021-08-06,65,6.96284392527495,-7.52900848352082,-13.0952627156523,-10.6750058808534,2021-07-27
2021-07-27,66,4.41067710333858,-2.72318726341903,-9.97922064981665,-8.97816516229435,2021-07-27
2021-07-28,66,5.46248623619961,-4.63543863282071,-10.9006084960769,-10.1975274823398,2021-07-27
2021-07-29,66,5.58489862561398,-6.68318998312622,-11.6016242839082,-13.6133678421442,2021-07-27
2021-07-30,66,6.25153063682733,-6.41951679228105,-11.1596674531941,-6.82736407658038,2021-07-27
2021-07-31,66,6.94138073984937,-7.27277782319521,-10.9400424735225,-5.55374686430902,2021-07-27
2021-08-01,66,7.35068527595329,-6.93031723135728,-9.40344238370741,-3.98102079205716,2021-07-27
2021-08-02,66,6.38299962900452,-6.3941075987375,-6.93058548260944,-3.17678381458552,2021-07-27
2021-08-03,66,6.01766010568004,-4.96159305441332,-3.92580048046171,1.28201776703625,2021-07-27
2021-08-04,66,7.36761666327983,-8.19216544449345,-10.0174576897604,-3.2025631029964,2021-07-27
2021-08-05,66,6.44578818147316,-7.66954856704519,-7.27824995191388,-6.0037041472371,2021-07-27
2021-08-06,66,6.64656107983492,-7.36640210136695,-8.77600910238047,-3.20487183857584,2021-07-27
2021-07-27,67,4.85116473430781,-3.18136246281774,-11.5823902315389,-12.1757979438412,2021-07-27
2021-07-28,67,5.75679980548958,-4.27568839717726,-12.6957727988694,-12.8135022188197,2021-07-27
2021-07-29,67,6.63484225878567,-3.83736080181378,-10.3408949522371,-5.17939231926564,2021-07-27
2021-07-30,67,6.461960026299,-4.60509966026709,-9.06068326035661,-6.31024618438696,2021-07-27
2021-07-31,67,6.57853393224123,-7.10533306704271,-11.3936835812542,-7.21946944724886,2021-07-27
2021-08-01,67,7.04152828445847,-7.05340081877727,-10.2734413872418,-5.77061193393719,2021-07-27
2021-08-02,67,6.5381913849968,-7.73923656307349,-8.42297332785825,-4.6339971853094,2021-07-27
2021-08-03,67,6.97863004844437,-8.39990332848305,-10.5024367172393,-6.12081821110429,2021-07-27
2021-08-04,67,7.00223354047007,-8.07005917141233,-10.5479293602017,-7.78658031939182,2021-07-27
2021-08-05,67,7.36481136942158,-8.07075047549543,-10.9839356287983,-7.59098073158262,2021-07-27
2021-08-06,67,7.36557800361323,-8.17885564746229,-11.3039586168758,-8.06072167762753,2021-07-27
2021-07-27,68,4.32349695821947,-2.96993147964312,-11.5474401174807,-15.2548576540086,2021-07-27
2021-07-28,68,5.17729249316592,-3.12020211398289,-12.2225433989733,-12.1737183002899,2021-07-27
2021-07-29,68,5.6890661180307,-3.09674964431634,-11.6660077498572,-10.2875610423248,2021-07-27
2021-07-30,68,6.73551128934573,-4.27843874115308,-11.3347252004314,-4.56497757251509,2021-07-27
2021-07-31,68,6.1543879923918,-2.55812542587248,-6.93344422784412,-1.52807893635914,2021-07-27
2021-08-01,68,7.28870406976399,-6.26922804424391,-11.6984553685395,-5.36219844242373,2021-07-27
2021-08-02,68,7.84448869918622,-6.77177844547271,-11.6194489638106,-3.1189524566361,2021-07-27
2021-08-03,68,7.12138144322577,-5.66796680163564,-8.89676013199789,-3.32569271371206,2021-07-27
2021-08-04,68,7.39592779407896,-6.80559497567443,-9.40441101497865,-3.11762764466525,2021-07-27
2021-08-05,68,5.25773737035275,-3.08930723478252,-1.16811308142017,2.2027899471995,2021-07-27
2021-08-06,68,7.0465869859156,-8.12317723255334,-11.9392437511175,-6.25238510861575,2021-07-27
2021-07-27,69,4.27652290524419,-2.47734303250464,-9.58585537666399,-11.0746799722536,2021-07-27
2021-07-28,69,4.92399965138228,-4.89383479389475,-11.3307192035321,-11.5211407069733,2021-07-27
2021-07-29,69,5.14512946201221,-4.47576606070834,-8.53020242675412,-7.17750572855236,2021-07-27
2021-07-30,69,5.15333104316645,-5.23672204732966,-7.91211092703241,-8.69966459096309,2021-07-27
2021-07-31,69,5.1204467791237,-5.6044182887563,-7.78022170628621,-4.24877742411786,2021-07-27
2021-08-01,69,6.26354897408848,-7.78591337061913,-10.2846944024745,-7.27315615189231,2021-07-27
2021-08-02,69,6.61947615414738,-7.81692721324081,-8.82205643575751,-4.83214626830238,2021-07-27
2021-08-03,69,7.35703472855186,-8.71530449185338,-10.8356580371544,-4.78332215531039,2021-07-27
2021-08-04,69,6.63383364939884,-7.11608909809425,-6.37553124944612,-2.92013516977275,2021-07-27
2021-08-05,69,7.31002667434683,-8.16002058166762,-10.017042474745,-3.49833709658418,2021-07-27
2021-08-06,69,7.91805805111462,-9.82825456674517,-10.4796357562451,-5.92803508266403,2021-07-27
2021-07-27,70,4.66644431588579,-4.17019737583268,-12.0283702707914,-13.1876018190702,2021-07-27
2021-07-28,70,5.57141645975657,-4.73979257763417,-11.9101835357985,-11.0352689934303,2021-07-27
2021-07-29,70,5.65552907934213,-4.33386901992248,-10.9797994820808,-8.36065530439913,2021-07-27
2021-07-30,70,6.77393169429667,-5.95418775043255,-12.2517526738277,-9.79969666212404,2021-07-27
2021-07-31,70,7.1432115103634,-5.07394232878251,-10.8790836656436,-5.47440890237031,2021-07-27
2021-08-01,70,6.3941690249406,-3.56448556663734,-7.20585230858338,-6.26017975874642,2021-07-27
2021-08-02,70,6.25166175442004,-2.14776165062972,-6.77079360048476,-2.09523126296542,2021-07-27
2021-08-03,70,7.57399030768002,-4.48482257530196,-13.7809682873447,-10.395226764844,2021-07-27
2021-08-04,70,7.93970657736546,-1.2108110771958,-11.7699351236187,-2.42169975164239,2021-07-27
2021-08-05,70,8.0325461930575,0.527223913085198,-8.7310407573862,-0.750986777438502,2021-07-27
2021-08-06,70,6.57014655259057,0.54371493282952,-5.64820293147408,-2.35637892827239,2021-07-27
2021-07-27,71,4.75558190239585,-3.38997291567423,-11.879542175197,-13.2505291331795,2021-07-27
2021-07-28,71,5.807691892612,-3.8169991411642,-12.1199823618683,-11.4643604632507,2021-07-27
2021-07-29,71,5.89492294419482,-4.08534508550716,-9.7458571842261,-6.99918162115903,2021-07-27
2021-07-30,71,5.48848568319205,-3.94375239678213,-7.41793684599815,-5.75704558960081,2021-07-27
2021-07-31,71,6.74043580734275,-5.64160706589616,-11.1893865347378,-5.37590699233389,2021-07-27
2021-08-01,71,7.81197152974904,-5.85489645164599,-12.1925143667824,-3.93577221494578,2021-07-27
2021-08-02,71,8.38317454845342,-3.71651324089081,-10.2799776190869,1.57049099046253,2021-07-27
2021-08-03,71,8.20397565562931,-5.24512872253291,-9.63536153327543,-1.86086968654405,2021-07-27
2021-08-04,71,8.10650438069077,-6.75180796344649,-10.3862120477367,-6.34091541833192,2021-07-27
2021-08-05,71,7.98142423382426,-8.2575205893314,-11.604624009993,-7.23276645163224,2021-07-27
2021-08-06,71,7.96396477217221,-8.39205549585216,-11.6824526901321,-7.34690333920369,2021-07-27
2021-07-27,72,4.94895481330889,-3.42400452720772,-11.5679144482984,-12.8094339142281,2021-07-27
2021-07-28,72,5.89724429817051,-2.53699113038946,-12.4273852265749,-10.9255241759157,2021-07-27
2021-07-29,72,5.6317122487564,-2.53025209530742,-9.48359135863514,-8.4252069946404,2021-07-27
2021-07-30,72,6.28853515743988,-1.80398280509818,-10.3763585042295,-7.39788675160107,2021-07-27
2021-07-31,72,6.10288008364003,-2.40180763511514,-9.14520675227197,-7.05966019700527,2021-07-27
2021-08-01,72,6.86158362306577,-3.71084350129409,-11.7058594332097,-8.10848346368849,2021-07-27
2021-08-02,72,6.37672109137717,-3.11413366104506,-8.59273782567148,-4.66443037316158,2021-07-27
2021-08-03,72,7.25983932946259,-4.60331454790889,-11.4417496319495,-6.08277530132821,2021-07-27
2021-08-04,72,6.86849412774684,-3.22572169598505,-7.74579178936213,-2.29462337982801,2021-07-27
2021-08-05,72,7.3427706760345,-5.50114977683931,-9.96724743089456,-4.69912991403041,2021-07-27
2021-08-06,72,7.53937453498023,-3.50637785887952,-9.36608240331829,-3.50644910543414,2021-07-27
2021-07-27,73,4.84162694734929,-3.57259639830076,-11.0469831824232,-13.3054200673698,2021-07-27
2021-07-28,73,5.3251011801492,-3.6575083503197,-11.1623960641579,-10.9267329783471,2021-07-27
2021-07-29,73,5.28438308789467,-3.15158392826012,-8.88245828767232,-9.54286007181485,2021-07-27
2021-07-30,73,5.44588538854024,-3.5840608425863,-9.53681104503051,-6.79505273381833,2021-07-27
2021-07-31,73,5.85176766279038,-4.29323772697017,-9.96041491853936,-10.1550340640631,2021-07-27
2021-08-01,73,5.96333292117517,-4.54943156593428,-10.134342966968,-6.42947471249802,2021-07-27
2021-08-02,73,6.90217722971693,-5.34617801846111,-12.0291398919912,-7.86445104874848,2021-07-27
2021-08-03,73,6.97377476071346,-5.9278386162886,-11.7016623961904,-8.26049581265989,2021-07-27
2021-08-04,73,6.40785363946814,-5.17963519675575,-10.4993722424947,-5.57820615235862,2021-07-27
2021-08-05,73,5.92242195639053,-3.26770216216074,-6.6101488172908,-2.9643510087722,2021-07-27
2021-08-06,73,6.13680236584638,-3.99061211272511,-8.79058836712636,-4.83575070022175,2021-07-27
2021-07-27,74,4.41203102208501,-2.90367571566026,-9.49076286044714,-9.097833368591,2021-07-27
2021-07-28,74,5.91450705498871,-3.57743157629286,-12.7742543396809,-10.3259381432498,2021-07-27
2021-07-29,74,6.94226133105905,-2.31498514840468,-12.3509250769937,-8.29875315857902,2021-07-27
2021-07-30,74,7.39334800724263,-1.35438277264667,-12.3073730850417,-6.62389618499414,2021-07-27
2021-07-31,74,8.07550924375371,-1.49153398822707,-13.2246001550058,-6.61950379638091,2021-07-27
2021-08-01,74,8.33298593842054,-1.73716468766559,-13.6196138072193,-5.70056501848634,2021-07-27
2021-08-02,74,8.51535172688811,-2.57431843892447,-12.7548156668693,-5.69499757700757,2021-07-27
2021-08-03,74,9.21047189594015,-2.30884596649137,-13.6226264134542,-4.47591076760348,2021-07-27
2021-08-04,74,9.14247526028534,-2.00998457196598,-12.7268823768083,-2.78809277847065,2021-07-27
2021-08-05,74,9.0167342778337,-2.06629550752472,-12.5457353091846,-4.24784392259133,2021-07-27
2021-08-06,74,8.65556051402297,-2.81737233794917,-12.2572701841111,-5.54149173049376,2021-07-27
2021-07-27,75,4.68128025322616,-2.80557704337562,-9.74357248362139,-10.6245430221105,2021-07-27
2021-07-28,75,6.01024720603093,-4.40196589514848,-11.5449989646197,-8.42313121169892,2021-07-27
2021-07-29,75,5.66263907566732,-4.80536159939216,-7.74457409571606,-6.43985092273049,2021-07-27
2021-07-30,75,6.44338372086146,-6.50783397421116,-9.46494049539818,-6.70235804281346,2021-07-27
2021-07-31,75,6.25027181209586,-7.99307026747874,-8.82792478938307,-5.46878906987913,2021-07-27
