"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-08,50,6.52496595841598,-5.4935938220751,-9.75957076642257,-5.60761888659615,2021-09-01
2021-09-09,50,6.60269920207559,-6.15709368717335,-9.8755693500197,-3.54956964866627,2021-09-01
2021-09-10,50,6.7299096802202,-7.02036064680336,-9.6577341778609,-8.05873878256444,2021-09-01
2021-09-11,50,6.01319425731334,-7.41548569684697,-9.23522369167792,-6.13909384711505,2021-09-01
2021-09-01,51,2.12054159548236,1.24832102650526,-1.32718879740158,-4.49067054788524,2021-09-01
2021-09-02,51,4.43800071221416,-3.69772186144738,-10.4816783997285,-13.5656446972098,2021-09-01
2021-09-03,51,4.59729895695859,-3.75296394441394,-9.91277551506714,-7.01168832458103,2021-09-01
2021-09-04,51,5.24274637542321,-5.10489137256923,-10.4094805702887,-10.3670814610584,2021-09-01
2021-09-05,51,3.88832120566025,-2.50738626957003,-3.06656310914324,-4.09113482355013,2021-09-01
2021-09-06,51,4.98610261721089,-5.0513271971489,-8.84913889835462,-9.96328884657164,2021-09-01
2021-09-07,51,4.62174948874537,-5.15698218612142,-8.66102498332805,-7.86669183623359,2021-09-01
2021-09-08,51,4.324661387176,-3.1961867456518,-6.16216958998586,-4.40214150374717,2021-09-01
2021-09-09,51,5.67749637787631,-5.51164146614774,-9.81209117273317,-10.4519456252192,2021-09-01
2021-09-10,51,5.73714211504747,-5.49959047946607,-9.73166363839491,-7.7480121845438,2021-09-01
2021-09-11,51,6.00113723445414,-5.96471350205363,-10.1615438126223,-9.25843425783162,2021-09-01
2021-09-01,52,2.39096825988551,0.798354407557544,-2.78209495949554,-4.88649842217829,2021-09-01
2021-09-02,52,4.38627115144322,-3.44281665875224,-10.2024126773352,-8.82470147205794,2021-09-01
2021-09-03,52,4.77214612153016,-4.83367142953481,-10.4545326893404,-10.0330507420925,2021-09-01
2021-09-04,52,4.88986298623969,-4.070241923399,-7.20030794823678,-5.73988839183793,2021-09-01
2021-09-05,52,4.27087126484026,-2.54979241440333,-3.5042524622924,-3.10503125854772,2021-09-01
2021-09-06,52,5.38896973216846,-5.45652577168807,-9.30545950290925,-8.53517589764888,2021-09-01
2021-09-07,52,4.9148003542123,-4.39851186838722,-6.11783475865113,-6.00597045887834,2021-09-01
2021-09-08,52,5.57050847621865,-6.02164882520816,-9.4458169234048,-6.92888013079643,2021-09-01
2021-09-09,52,5.65405705940449,-6.19889126453246,-9.18944334199824,-6.0254202219226,2021-09-01
2021-09-10,52,5.76665547683543,-6.40760981231043,-8.57022522632773,-5.12939574545185,2021-09-01
2021-09-11,52,6.12537984055565,-7.03791924754816,-8.81118266647761,-3.48976657101427,2021-09-01
2021-09-01,53,2.40060880599825,0.522852123609817,-2.5503271188557,-7.52403387360195,2021-09-01
2021-09-02,53,4.04757316422327,-3.59453626614308,-10.6570053797921,-13.0434295742475,2021-09-01
2021-09-03,53,3.87958116722839,-3.20469835821026,-9.57400383891122,-9.99673246162239,2021-09-01
2021-09-04,53,4.84596460019508,-3.51044676406555,-10.6964798256039,-10.8523117809029,2021-09-01
2021-09-05,53,3.84208464531845,-0.866290841903253,-3.18512916254046,-3.44990830582351,2021-09-01
2021-09-06,53,5.357615845227,-3.85739062242965,-7.2924623387442,-7.07495001415623,2021-09-01
2021-09-07,53,5.8972052902987,-3.29911595335511,-9.19468906453406,-4.7908411598994,2021-09-01
2021-09-08,53,6.04905384184051,-5.1481437752597,-9.23160134668724,-5.72382748214667,2021-09-01
2021-09-09,53,6.24660223893766,-5.82265033734662,-8.32230291602477,-3.74768508970152,2021-09-01
2021-09-10,53,6.00991455100283,-7.57022915107378,-9.39998413143124,-7.92904563780203,2021-09-01
2021-09-11,53,5.96994539723879,-7.00548802589293,-7.07845972038136,-1.70792968978253,2021-09-01
2021-09-01,54,2.52640917548747,-0.0759285552276642,-3.38591924347516,-5.45317291976666,2021-09-01
2021-09-02,54,4.46967705320989,-3.52662621572507,-11.0028249575945,-12.12257723335,2021-09-01
2021-09-03,54,4.66731579514789,-3.92690285767033,-10.2061489800734,-10.1742637669547,2021-09-01
2021-09-04,54,4.77251998495652,-4.19975008619038,-8.04219634968749,-9.58278430578676,2021-09-01
2021-09-05,54,4.8595177708708,-3.09177987678245,-6.68218747259373,-5.21077286787138,2021-09-01
2021-09-06,54,5.63245671504212,-4.0570966202269,-10.0005074515823,-7.57487781046634,2021-09-01
2021-09-07,54,5.93105468987613,-3.84409826805259,-8.55395392385916,-6.85469104174692,2021-09-01
2021-09-08,54,6.05808098073922,-5.07305621137715,-10.3166942759913,-8.10709260098823,2021-09-01
2021-09-09,54,6.52796663788635,-4.75963042190733,-10.1237699026936,-6.5748321139179,2021-09-01
2021-09-10,54,6.63737326477392,-5.74498216989237,-9.93134074826309,-6.80326698880808,2021-09-01
2021-09-11,54,6.59556830284975,-5.69396959942386,-9.84349070171696,-5.64993501629354,2021-09-01
2021-09-01,55,1.55675359515454,0.936301750626814,-1.32425127451772,-6.99565732280513,2021-09-01
2021-09-02,55,3.62655574813132,-3.0742112997772,-10.6871581651133,-10.4924385007259,2021-09-01
2021-09-03,55,4.40324476913082,-3.6833448837036,-10.9926663670261,-11.4300576242648,2021-09-01
2021-09-04,55,5.00565510340898,-3.08298957160901,-10.7805703503925,-10.023997844786,2021-09-01
2021-09-05,55,3.69816850306954,-0.189132334750799,-4.47199117189887,-5.9055157221607,2021-09-01
2021-09-06,55,4.42551090267607,-3.4217684864059,-8.0498043756728,-9.63370322968004,2021-09-01
2021-09-07,55,4.77702863745829,-3.92215672612933,-8.55984082161058,-7.07249340304153,2021-09-01
2021-09-08,55,5.65626648303238,-4.22844861322081,-8.75354029494257,-7.51144291277039,2021-09-01
2021-09-09,55,6.15036463425198,-5.01363603014032,-10.0589266473164,-3.95947698995237,2021-09-01
2021-09-10,55,6.61556139024285,-5.8925805640377,-10.2500630253524,-3.51451812160254,2021-09-01
2021-09-11,55,6.45833107040448,-5.67229683760339,-8.9606077276629,-4.4218746766204,2021-09-01
2021-09-01,56,1.94995160973893,1.0040167752624,-1.53029696277155,-6.47774903695023,2021-09-01
2021-09-02,56,3.76541568929556,-4.00869961584133,-10.8282533502491,-12.459005028245,2021-09-01
2021-09-03,56,3.96961712292606,-4.35597764486731,-10.260738413388,-11.381761438017,2021-09-01
2021-09-04,56,4.30480515886559,-4.3527385650607,-9.11005316114135,-7.01468881990474,2021-09-01
2021-09-05,56,4.29858306117088,-3.51998149314802,-4.41260611120692,-3.33049077287441,2021-09-01
2021-09-06,56,4.98276210131959,-5.02492669440765,-8.25405722576403,-7.31566330103613,2021-09-01
2021-09-07,56,4.17466921715348,-4.72874270886756,-4.31737396951891,-4.55295514497698,2021-09-01
2021-09-08,56,4.59677211494239,-6.71075997775559,-7.98600628133878,-9.09800371201392,2021-09-01
2021-09-09,56,5.38715158364766,-7.33453745014076,-8.76569709695766,-7.78228682617257,2021-09-01
2021-09-10,56,6.02057458723876,-7.60173940758853,-9.41290483061315,-6.12112690293638,2021-09-01
2021-09-11,56,6.10230929423922,-7.67210997919927,-8.73345007555725,-4.05508573185655,2021-09-01
2021-09-01,57,1.83227280695193,0.773263260610782,-0.914697558960151,-4.75623120673691,2021-09-01
2021-09-02,57,4.01413409265447,-3.52642019089914,-10.2257735614496,-9.7768890159255,2021-09-01
2021-09-03,57,4.92180419133751,-4.11052378537407,-10.1246219628392,-9.59282521727633,2021-09-01
2021-09-04,57,5.4690546279909,-4.57194255803466,-10.5390784204168,-8.77543929590549,2021-09-01
2021-09-05,57,5.07361823325081,-0.207913254989404,-6.61788352892675,-5.34367134069517,2021-09-01
2021-09-06,57,6.28360342256915,-1.44456682491205,-11.7368676038263,-9.80692503895439,2021-09-01
2021-09-07,57,6.7329033854334,-0.300252845707663,-11.5108835337852,-7.75809652589821,2021-09-01
2021-09-08,57,6.91284902758982,0.114515929789259,-11.2240387548976,-9.38333833498881,2021-09-01
2021-09-09,57,6.73293906367222,-0.128197212487136,-12.3123471855483,-9.6529446690859,2021-09-01
2021-09-10,57,6.77183814629279,0.187595685985878,-11.3369424537384,-9.9033161162977,2021-09-01
2021-09-11,57,7.02531383023424,1.09338042172094,-11.3505311520279,-5.39606387652624,2021-09-01
2021-09-01,58,1.79909143901324,1.47405290948678,0.0463205979837149,-2.29635087200361,2021-09-01
2021-09-02,58,4.52910639734134,-4.14327209458556,-10.5169330668929,-10.0563191607931,2021-09-01
2021-09-03,58,5.21898840134569,-4.3390393563973,-10.553094583765,-9.03717803568193,2021-09-01
2021-09-04,58,5.17015618632792,-5.01944274309866,-10.1769527896157,-9.45800374759585,2021-09-01
2021-09-05,58,5.02584056846842,-1.04601964401097,-5.57839207977901,-4.77784060351905,2021-09-01
2021-09-06,58,6.36529519821868,-1.89721930682868,-10.6489135886727,-5.75710767840489,2021-09-01
2021-09-07,58,6.42260795236264,-0.0360344013115671,-7.49471674247181,-3.79358617816342,2021-09-01
2021-09-08,58,6.8525680821275,-1.03559434387798,-11.5004000080366,-5.1618316064451,2021-09-01
2021-09-09,58,7.68099682978375,-1.11824700189935,-11.4677551385252,-5.58567323786412,2021-09-01
2021-09-10,58,5.90253780094965,0.634523234842011,-5.35664558257852,-1.66251258164094,2021-09-01
2021-09-11,58,6.94581945184464,-2.09577706607152,-10.2167025372065,-5.30167100288242,2021-09-01
2021-09-01,59,1.79673250294816,1.7362244763975,-0.92915556160492,-5.72630687043999,2021-09-01
2021-09-02,59,3.61438206086637,-3.73871260576407,-10.5973929530423,-14.1088814351824,2021-09-01
2021-09-03,59,3.90891196842743,-3.45009961342584,-9.39906740453565,-8.07692354265575,2021-09-01
2021-09-04,59,4.85819616830497,-4.19395915620358,-8.41427132070188,-8.70763200722359,2021-09-01
2021-09-05,59,4.99521402906189,-3.93491189678913,-7.00160993404555,-6.21624679997362,2021-09-01
2021-09-06,59,5.50408538681448,-6.08422025297062,-9.2583277443514,-8.5598048522126,2021-09-01
2021-09-07,59,5.41954414873684,-6.14259059561471,-7.57491740408337,-6.37716076945549,2021-09-01
2021-09-08,59,5.87061277984869,-7.12254450601335,-9.4511550104022,-8.21006383580672,2021-09-01
2021-09-09,59,6.08903366859484,-8.02805948365884,-9.30160561381791,-6.77113717121542,2021-09-01
2021-09-10,59,5.87458629836575,-7.72789508243952,-6.8543593488598,-5.26869210493739,2021-09-01
2021-09-11,59,6.25749388495617,-8.71845600622647,-7.53771461399981,-6.20746701724292,2021-09-01
2021-09-01,60,2.69067767646663,0.0216163975004779,-2.52960097144427,-5.02402108935011,2021-09-01
2021-09-02,60,4.89149036660231,-4.34071720300356,-11.238771466546,-12.5064269286691,2021-09-01
2021-09-03,60,5.33653890984516,-4.70173213212737,-9.56662622153923,-6.82597792482534,2021-09-01
2021-09-04,60,4.97041174974781,-5.06683841975985,-6.91658985805909,-5.52662045942995,2021-09-01
2021-09-05,60,3.9199938572826,-3.66689274500607,-3.10703622946464,-2.84626239227356,2021-09-01
2021-09-06,60,5.1216227148484,-6.17834713543811,-9.07238848469875,-7.77744143801015,2021-09-01
2021-09-07,60,4.73955293729606,-5.24623506189739,-5.02775356648347,-4.96865674176152,2021-09-01
2021-09-08,60,5.48733434661298,-6.46954830989809,-9.24480879384197,-8.37358289497261,2021-09-01
2021-09-09,60,5.91107081921113,-6.3965704832818,-9.68001418378176,-7.49370457390583,2021-09-01
2021-09-10,60,6.07677238820679,-5.62726895133068,-9.0501452320659,-3.3820599309874,2021-09-01
2021-09-11,60,6.86171454470567,-6.49682515073114,-9.91889579510629,-6.3954086694261,2021-09-01
2021-09-01,61,2.26837685096374,1.0446493927872,-1.05582211378063,-7.28098642592496,2021-09-01
2021-09-02,61,3.83173849361529,-4.96318191450761,-10.6335969910364,-14.3849087159519,2021-09-01
2021-09-03,61,4.04758117543682,-4.99876850054922,-9.51539097888467,-8.95671974462755,2021-09-01
2021-09-04,61,4.21029924884961,-5.77566712222923,-7.89806874977378,-9.59193955706018,2021-09-01
2021-09-05,61,4.50928496868246,-5.09558351908079,-6.32393173039594,-6.11226508736256,2021-09-01
2021-09-06,61,5.35713404298196,-6.54811996955387,-9.66333110290488,-7.69231426077146,2021-09-01
2021-09-07,61,5.52764756824063,-6.1110773339457,-7.64860470399455,-6.50538048232321,2021-09-01
2021-09-08,61,5.80700439149645,-6.67454719322106,-9.0857198745701,-6.1336697204362,2021-09-01
2021-09-09,61,5.82221209985156,-7.94382466098221,-8.74735504005497,-5.53649278214942,2021-09-01
2021-09-10,61,5.69666372031279,-6.91849576493368,-6.61372777191359,-3.29077166011027,2021-09-01
2021-09-11,61,5.92976307612606,-8.00912282232328,-7.67621850290582,-5.35712758937356,2021-09-01
2021-09-01,62,2.31738871759101,0.913710060837798,-1.37812192710369,-5.32686086766841,2021-09-01
2021-09-02,62,3.82147747948671,-3.41059776428856,-10.3083345799445,-9.41956813618064,2021-09-01
2021-09-03,62,5.10766265175745,-3.7300627319744,-10.9992030870716,-11.2757038839153,2021-09-01
2021-09-04,62,5.32263841719256,-3.04621661262575,-10.2491092784351,-7.07488126809551,2021-09-01
2021-09-05,62,4.852851491246,-2.2515211536906,-5.71378681583438,-7.54232433424201,2021-09-01
2021-09-06,62,5.55785492964171,-3.73420127800466,-9.67276864434739,-7.12506340706343,2021-09-01
2021-09-07,62,5.63257422878564,-4.65098404773043,-8.63907399168317,-6.97358261704684,2021-09-01
2021-09-08,62,6.06407971817645,-3.9599320732523,-8.25701239823415,-3.67323919476025,2021-09-01
2021-09-09,62,6.70371016011591,-6.26971746166144,-10.356607237998,-5.46772770292844,2021-09-01
2021-09-10,62,6.92782355403185,-6.72299797676312,-10.2499572227664,-5.51473395386326,2021-09-01
2021-09-11,62,6.62005973802971,-6.62927825607576,-9.52524060626545,-2.94392687788985,2021-09-01
2021-09-01,63,1.99278265412532,1.07923679372941,-0.544952761686043,-3.37258647052396,2021-09-01
2021-09-02,63,4.20628622212315,-4.07206854016555,-10.0480929626926,-9.7549066092956,2021-09-01
2021-09-03,63,4.79460127242478,-4.37884881768042,-9.90716506691621,-6.99771937860388,2021-09-01
2021-09-04,63,5.27691124175642,-3.44123131777038,-7.37976819075228,-2.19122711016163,2021-09-01
2021-09-05,63,6.50865054908292,-4.85563072931994,-9.01948653474299,-4.32084542493703,2021-09-01
2021-09-06,63,7.02334151399282,-5.3117815023864,-9.47886068725152,-2.68850515855196,2021-09-01
2021-09-07,63,7.24562600711465,-4.91773182621674,-9.05706890174498,-1.07220301757877,2021-09-01
2021-09-08,63,7.11857846106461,-6.51070655991883,-9.26508501835167,-2.59011229870524,2021-09-01
2021-09-09,63,7.30962144009522,-7.63186404056999,-10.322503730474,-6.5755933766428,2021-09-01
2021-09-10,63,6.85285131746364,-7.04127597606245,-8.52979864979045,-5.36806075944372,2021-09-01
2021-09-11,63,4.87222005244128,-3.99917493358127,-1.1125698237286,1.37822251084292,2021-09-01
2021-09-01,64,2.04588869619533,1.04284412203797,-0.223177494475765,-2.25033614271518,2021-09-01
2021-09-02,64,4.29379637727506,-3.96836085920465,-10.5110970470219,-10.6072653208338,2021-09-01
2021-09-03,64,4.40885688407482,-5.16113389452306,-10.1804191676568,-9.31282357418102,2021-09-01
2021-09-04,64,5.51650470894043,-4.3745809561593,-9.6299806339301,-4.80879714404999,2021-09-01
2021-09-05,64,5.19500170359053,-1.37242673722849,-5.98051545823317,-2.4389215722871,2021-09-01
2021-09-06,64,6.86227261522193,-1.752829463662,-11.171802627474,-4.36128618996411,2021-09-01
2021-09-07,64,7.14986545643284,-1.23931502142972,-11.3980558855556,-5.32579518669974,2021-09-01
2021-09-08,64,6.88169815827394,-0.90019361423782,-10.4836337704161,-5.39355474196675,2021-09-01
2021-09-09,64,7.40992903584033,-1.04750221744504,-11.7239980917599,-5.34861798365417,2021-09-01
2021-09-10,64,7.36030822406199,-0.960805497170763,-11.1001029506718,-5.94530209468115,2021-09-01
2021-09-11,64,7.60801262968449,-0.0151172284108789,-11.6443481414262,-4.58319046593793,2021-09-01
2021-09-01,65,2.00867479874195,0.826418745831597,-1.79202740134349,-8.09924202216749,2021-09-01
2021-09-02,65,3.95795840162569,-3.82175105946903,-10.5488043685033,-14.2363707364063,2021-09-01
2021-09-03,65,4.82323190404612,-4.48911556636297,-10.5307191034319,-11.754040554659,2021-09-01
2021-09-04,65,4.79107044317144,-3.70975131563629,-7.85714943826013,-8.97936737302834,2021-09-01
2021-09-05,65,5.55473060514635,-4.65121917701729,-9.08720670078708,-6.93265564942383,2021-09-01
2021-09-06,65,6.69035538326866,-5.76153066254274,-10.1346575379653,-8.54701236411,2021-09-01
2021-09-07,65,6.43881668832008,-5.01921437464125,-9.27317530728921,-4.87478945592498,2021-09-01
2021-09-08,65,6.94564426475356,-5.92156488015682,-9.40438863394524,-3.55404947606918,2021-09-01
2021-09-09,65,7.34200474477274,-6.77805874803688,-9.6803236181075,-2.15772727509713,2021-09-01
2021-09-10,65,7.16264551384962,-6.73070770541335,-8.00951656611059,-1.97115842663515,2021-09-01
2021-09-11,65,5.11695953709087,-4.02981945079394,-0.700884092930136,2.30034593548107,2021-09-01
2021-09-01,66,2.39734480439366,1.10055648634075,-1.04610941060904,-4.12732830687257,2021-09-01
2021-09-02,66,4.31267849920492,-4.22685381707844,-11.2636665863299,-12.4254752276747,2021-09-01
2021-09-03,66,5.07367020357779,-5.0845060838322,-9.99162931873333,-7.45047836010565,2021-09-01
2021-09-04,66,5.40403783331557,-5.83823136943631,-9.15127595941042,-7.47615805201768,2021-09-01
2021-09-05,66,4.62659739885239,-4.32184160513739,-4.23859481420695,-4.29821568098385,2021-09-01
2021-09-06,66,5.46329352593186,-6.19556140276084,-7.93721601122466,-5.98915433922397,2021-09-01
2021-09-07,66,4.96980724473075,-4.76317901680528,-5.23069377535614,-2.8891095945035,2021-09-01
2021-09-08,66,5.9795472571408,-6.19146687034738,-7.42012845910987,-4.08466823252613,2021-09-01
2021-09-09,66,6.33742805639803,-8.42462268333101,-9.75000059952025,-7.51709876032681,2021-09-01
2021-09-10,66,6.51829884924363,-7.29456760051352,-9.41153947355981,-4.39716917239534,2021-09-01
2021-09-11,66,6.25525738343692,-7.71939778778882,-8.6257518175937,-3.61306508832331,2021-09-01
2021-09-01,67,1.97289920317801,0.49670166384053,-0.635516598855762,-3.37295479817911,2021-09-01
2021-09-02,67,4.39077542499472,-4.20099095518308,-10.5670213599728,-11.4543152333226,2021-09-01
2021-09-03,67,4.61403726062269,-4.60148609182971,-9.90863572617253,-8.98170232658284,2021-09-01
2021-09-04,67,5.36377808562515,-4.78913431378153,-10.1317611364411,-8.98371974976777,2021-09-01
2021-09-05,67,5.08452763324155,-1.15268796102583,-6.01217467262373,-5.20595251841237,2021-09-01
2021-09-06,67,7.00583139232094,-1.25235468957404,-10.9863749429355,-3.65865587051204,2021-09-01
2021-09-07,67,7.70775294790562,-1.64288239415089,-11.3452350379401,-5.55621326725783,2021-09-01
2021-09-08,67,7.5194817924424,-1.18521007020226,-10.984954809136,-5.72899114593319,2021-09-01
2021-09-09,67,7.2208962106934,-1.85938648583593,-11.385562250611,-5.40775739542558,2021-09-01
2021-09-10,67,7.56534878146435,-1.75238436900788,-10.6853979307995,-5.73192750220921,2021-09-01
2021-09-11,67,7.60087061752493,-1.44207501801854,-10.9430951447302,-5.64722729799998,2021-09-01
2021-09-01,68,2.75130284969127,1.03644325762186,-2.23238154554784,-2.58542056893072,2021-09-01
2021-09-02,68,5.04079308179449,-4.346383884521,-10.4967200808666,-10.7307105793321,2021-09-01
2021-09-03,68,5.07982008700156,-3.79056358179605,-10.0994911521129,-8.62209600304892,2021-09-01
2021-09-04,68,5.49144962431687,-4.11373391750228,-10.4724530132933,-8.58831978837746,2021-09-01
2021-09-05,68,4.49969495930965,-0.521259451424079,-3.69477030021111,-0.958407783006421,2021-09-01
2021-09-06,68,5.09822756772788,-2.45087163615038,-7.24789722234708,-4.97379264381781,2021-09-01
2021-09-07,68,6.02504266953369,-3.57761165325358,-8.93504994141851,-5.85069034638642,2021-09-01
2021-09-08,68,6.31123062992798,-4.43128693041978,-8.90584164385281,-4.05142562819354,2021-09-01
2021-09-09,68,6.28759750449491,-5.04575640444937,-8.85584790728856,-2.70411889581614,2021-09-01
2021-09-10,68,6.42673684470989,-6.59468914306494,-9.4326536270548,-4.84009800935416,2021-09-01
2021-09-11,68,6.72771718131479,-6.47729598691461,-7.67058618391822,-0.844385174143437,2021-09-01
2021-09-01,69,2.13152045264952,0.284158689401167,-2.17439847780793,-9.11564601238633,2021-09-01
2021-09-02,69,3.84599600416932,-4.05853443210486,-10.5542231813348,-14.0238915748304,2021-09-01
2021-09-03,69,4.08037343536011,-4.96431189726704,-9.56390163325291,-7.88753453252444,2021-09-01
2021-09-04,69,4.40213703856766,-6.0741863695086,-9.24234418386083,-11.210976031586,2021-09-01
2021-09-05,69,3.99631848177257,-4.39291760895074,-5.81115253757757,-8.51648632255969,2021-09-01
2021-09-06,69,4.3317726866877,-5.99293500323076,-7.55489133603503,-10.9614960328289,2021-09-01
2021-09-07,69,4.43404014474131,-6.26134261082325,-8.46115099018862,-9.06666759798119,2021-09-01
2021-09-08,69,4.35551660511824,-5.25400388785856,-5.06402841713594,-4.99191451758616,2021-09-01
2021-09-09,69,5.18590291529559,-7.83222864491674,-9.04823586972068,-7.93726301698945,2021-09-01
2021-09-10,69,5.72227963782452,-7.74942278239657,-9.18616723384196,-5.81546839986492,2021-09-01
2021-09-11,69,5.97994385989402,-8.49758466677352,-9.07544308418894,-5.81411166133931,2021-09-01
2021-09-01,70,2.04305332271686,1.21467418279786,-0.656149597433871,-6.23136365369529,2021-09-01
2021-09-02,70,3.84662118967624,-4.26963881750616,-10.1880223507755,-12.6008308294161,2021-09-01
2021-09-03,70,4.07035634846802,-5.4016945716402,-9.83189703094021,-11.4607129915874,2021-09-01
2021-09-04,70,4.64013972834136,-4.79176025722696,-10.2072506602287,-10.4917215991529,2021-09-01
2021-09-05,70,4.06462168101585,-2.5118206543429,-4.36749109329858,-3.17189158920347,2021-09-01
2021-09-06,70,5.9546918748871,-4.93207219097567,-10.5649650703506,-7.80975884438677,2021-09-01
2021-09-07,70,6.24753276982686,-3.991659979308,-10.0003203912775,-7.56307250510786,2021-09-01
2021-09-08,70,6.46900934502704,-1.49708623673093,-8.81426772675433,-1.52123622645721,2021-09-01
2021-09-09,70,7.52125644498309,-2.01608464438304,-11.0433061924422,-3.29166850961325,2021-09-01
2021-09-10,70,7.54608316365719,-3.4000986627124,-11.3417787629232,-7.60017630330712,2021-09-01
2021-09-11,70,7.42846900177507,-1.41935470083052,-9.67519688721754,-1.31614173365654,2021-09-01
2021-09-01,71,2.61118766023037,1.13612153614129,-0.953814801674156,-5.43995716402762,2021-09-01
2021-09-02,71,4.60256163180456,-3.2750220373242,-10.433038389657,-10.9608423034183,2021-09-01
2021-09-03,71,4.89333564070556,-4.01863372978614,-10.6479821285327,-8.58322186371439,2021-09-01
2021-09-04,71,5.3816119568559,-3.96732462442496,-9.89382805248853,-7.21315637415092,2021-09-01
2021-09-05,71,5.04713932106739,-1.98844840469796,-4.99445564218797,-1.43756544428829,2021-09-01
2021-09-06,71,6.65587907825367,-4.92439072192383,-11.0802449397471,-9.14278497916083,2021-09-01
2021-09-07,71,6.65162908889074,-3.4020197556141,-10.0523345254678,-4.49304894057923,2021-09-01
2021-09-08,71,7.25646140248607,-1.88105681737287,-9.59498311365132,-3.86150213447196,2021-09-01
2021-09-09,71,7.49899486578275,-1.61334710380269,-12.0675249921768,-5.11441771581174,2021-09-01
2021-09-10,71,7.2103931838068,-2.64674820137485,-10.7391747780741,-3.31927926150405,2021-09-01
2021-09-11,71,7.07426304742782,-2.92340401495389,-9.37325224912867,-3.13299797029472,2021-09-01
2021-09-01,72,2.41234360734422,1.62358101800561,-0.900263973282944,-3.29089905562102,2021-09-01
2021-09-02,72,4.44833648226462,-3.61799233865708,-10.8183249054443,-11.9940057775957,2021-09-01
2021-09-03,72,4.71882109357433,-3.97718944431957,-10.0328315066361,-6.83624056948251,2021-09-01
2021-09-04,72,5.17396394938864,-5.68835656684039,-10.7068286644802,-9.88617789597391,2021-09-01
2021-09-05,72,4.05735125543373,-2.6346238001635,-3.45309633469726,-2.50283904859958,2021-09-01
2021-09-06,72,5.19789267542249,-6.63005177292552,-9.92928618086857,-8.3642405962686,2021-09-01
2021-09-07,72,5.52007758663599,-6.99652206922835,-9.89792981092704,-9.12402877658998,2021-09-01
2021-09-08,72,5.52405042156489,-6.58002955787326,-8.7364425639412,-6.65051679743788,2021-09-01
2021-09-09,72,5.24273906995692,-5.94747625030184,-7.19270387597809,-5.64996893526644,2021-09-01
2021-09-10,72,5.80733361317159,-6.50753296164035,-8.24746160318867,-3.94477531992175,2021-09-01
2021-09-11,72,6.48272083033667,-7.79833453315848,-9.5603326932877,-5.67633224869328,2021-09-01
2021-09-01,73,2.24129385799835,1.0100794359393,-0.577737679289638,-4.71111357605533,2021-09-01
2021-09-02,73,4.05083826503949,-3.91100586122273,-10.4452374278215,-12.7329948496427,2021-09-01
2021-09-03,73,4.3336274910902,-2.95859185084787,-10.4241252855653,-7.81048239701402,2021-09-01
2021-09-04,73,5.17942029646881,-5.0221612513927,-10.2102224278558,-9.70694649374591,2021-09-01
2021-09-05,73,3.67003304368948,-1.91731467024506,-3.39730386660744,-2.80022241153854,2021-09-01
2021-09-06,73,5.36050065485371,-5.72054232016227,-9.93507567569999,-7.84948593554423,2021-09-01
2021-09-07,73,5.61003730807183,-6.33716381206916,-9.3450073361994,-6.7290606850338,2021-09-01
2021-09-08,73,6.01322314410602,-6.58147658500964,-8.77267391871899,-5.43970532110595,2021-09-01
2021-09-09,73,5.9902592347736,-6.47534967004939,-7.39841292704578,-5.27271776428393,2021-09-01
2021-09-10,73,5.90265465125684,-6.88079940829021,-8.31297918585419,-4.13951014666784,2021-09-01
2021-09-11,73,6.40807958793548,-7.0912108510751,-10.3283864098405,-6.04174918462021,2021-09-01
2021-09-01,74,2.72453297467767,-0.800303796276751,-3.51843424982126,-7.68420962864643,2021-09-01
2021-09-02,74,4.24563680230103,-3.57648677723914,-10.6366424654446,-9.50364327850649,2021-09-01
2021-09-03,74,4.97137416242291,-4.81033478770775,-9.86411062607164,-7.89991691476602,2021-09-01
2021-09-04,74,4.99011212325809,-4.40099628208646,-7.71789432454849,-5.72539837273825,2021-09-01
2021-09-05,74,5.25237159951038,-4.54377033388143,-6.78133611105507,-6.39104717955731,2021-09-01
2021-09-06,74,6.18606171168555,-5.15941172211419,-9.82408543478481,-7.08686767259552,2021-09-01
2021-09-07,74,6.40808878158332,-4.57354152090468,-7.88079415176432,-2.88510952819316,2021-09-01
2021-09-08,74,6.9422701077574,-5.66474889423707,-10.5050392465189,-5.69266675271484,2021-09-01
2021-09-09,74,6.42376002485227,-5.95207868890448,-9.67375442448383,-5.09105489833718,2021-09-01
2021-09-10,74,6.71649314339299,-7.06085415104899,-9.6073411527592,-5.73940262004705,2021-09-01
2021-09-11,74,6.96761355479543,-6.99239622106661,-10.2238642854858,-4.27242798572566,2021-09-01
2021-09-01,75,2.23816657894844,0.538913532883224,-0.826605691797879,-4.27786878748638,2021-09-01
2021-09-02,75,4.57324782136641,-4.62719519264765,-10.3905996558067,-11.6639689668695,2021-09-01
2021-09-03,75,4.83157807379826,-4.6960286227475,-10.3254956485929,-10.3799140031034,2021-09-01
2021-09-04,75,5.24311715618055,-4.57559884854775,-9.9162560238053,-6.83173018837824,2021-09-01
2021-09-05,75,5.43928343862843,-0.551273370054854,-6.32446694339885,-3.20801414445928,2021-09-01
2021-09-06,75,7.32717906083919,-1.18997099187751,-11.5156408354608,-5.02370022901473,2021-09-01
