"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-01,50,7.45565693114253,-7.18834535533232,-11.8107179105017,-8.34447193212558,2021-07-26
2021-08-02,50,7.02788631678449,-3.54794828036729,-6.60888267526123,-1.01939924833099,2021-07-26
2021-08-03,50,7.27762173140551,-5.43960501363556,-9.84665092327443,-4.6888585600737,2021-07-26
2021-08-04,50,7.6014654983137,-6.14257832248377,-9.93699061013288,-5.31673481111842,2021-07-26
2021-08-05,50,7.30217329088675,-7.26718796123451,-9.68343556270576,-3.99868890806105,2021-07-26
2021-07-26,51,6.43586344044503,-5.75609452114439,-10.0793822506105,-7.66150873177349,2021-07-26
2021-07-27,51,6.28506765852767,-6.14732328205607,-9.50505687606795,-5.21558948827112,2021-07-26
2021-07-28,51,6.18254794040226,-5.99521001665744,-8.55489090344476,-2.95670716419346,2021-07-26
2021-07-29,51,7.65573357309047,-5.54619900034722,-12.1057028232895,-6.0155535093533,2021-07-26
2021-07-30,51,7.74861336312514,-3.89556021716964,-11.5214093151916,-5.37393135766404,2021-07-26
2021-07-31,51,7.81681384411174,-5.11637083931332,-12.271934125792,-5.70186468945739,2021-07-26
2021-08-01,51,7.83313339996952,-4.88204955205016,-10.5212272705256,-3.32162676716422,2021-07-26
2021-08-02,51,7.19069311559626,-4.45742751076221,-8.58484422086646,-4.70614329706371,2021-07-26
2021-08-03,51,7.3151182494255,-5.04258556514042,-10.7735530662523,-6.28992018447825,2021-07-26
2021-08-04,51,6.87268773751124,-6.46931333149395,-10.2511469913581,-7.55792053824001,2021-07-26
2021-08-05,51,6.61907956128142,-6.0485166772703,-8.73963487534445,-4.23788361947621,2021-07-26
2021-07-26,52,6.65560221953472,-5.72529034536838,-10.7262214350737,-10.0174778694675,2021-07-26
2021-07-27,52,7.23139955065325,-6.05273651081985,-12.081242959182,-7.61672608169642,2021-07-26
2021-07-28,52,7.39403818562437,-7.05519044193951,-12.7446870225276,-10.3124309714574,2021-07-26
2021-07-29,52,7.13608291257221,-6.41220409116663,-10.7127744713879,-5.57152119522766,2021-07-26
2021-07-30,52,7.28839302244334,-6.76368972322042,-11.3540116658443,-7.01648929771155,2021-07-26
2021-07-31,52,7.72598520520847,-7.27490293226331,-11.9693974739272,-5.43588390738545,2021-07-26
2021-08-01,52,7.44720601676027,-5.46940607010379,-8.54432160077342,-1.84901250886197,2021-07-26
2021-08-02,52,8.42970893704613,-6.56317000411422,-12.9901098710528,-4.4571044862792,2021-07-26
2021-08-03,52,8.7354898881855,-4.01685982828198,-11.4980151269906,-2.72867690875143,2021-07-26
2021-08-04,52,8.13288209354834,-2.32047198895955,-8.75064844774938,0.556457821916699,2021-07-26
2021-08-05,52,8.50503574872228,-1.5243554934573,-9.29890192416585,-1.00390886130812,2021-07-26
2021-07-26,53,6.5978976250434,-5.48082575961198,-10.4747253227902,-7.23430442320011,2021-07-26
2021-07-27,53,6.99874060635318,-6.7519947220593,-11.6072951398257,-6.62613995864419,2021-07-26
2021-07-28,53,7.20258319603668,-6.65770369885725,-9.88763546467787,-5.0712946191554,2021-07-26
2021-07-29,53,8.22134228992047,-5.77008247798351,-11.8894099425207,-5.63331126492107,2021-07-26
2021-07-30,53,8.41565738715598,-3.30676469687087,-10.4139697763076,-1.64076364527974,2021-07-26
2021-07-31,53,8.6704680269464,-3.22434611788937,-11.142108074756,-3.39278385615494,2021-07-26
2021-08-01,53,8.61315770524848,-5.54340070555281,-12.6665305343389,-5.64276224036158,2021-07-26
2021-08-02,53,8.38424583953105,-6.44284077242172,-12.1184161760844,-4.62385061035033,2021-07-26
2021-08-03,53,8.20043162267702,-5.62458597534722,-9.12891086743555,-2.16826033996845,2021-07-26
2021-08-04,53,8.06939723244738,-5.87253420954748,-10.4977402399806,-3.00056512982616,2021-07-26
2021-08-05,53,7.73413605575901,-5.58001916775284,-9.23104422159341,-0.943774617032014,2021-07-26
2021-07-26,54,6.27001230705461,-5.36898997121759,-9.62289812135766,-5.50102756102921,2021-07-26
2021-07-27,54,6.50905824039864,-4.91818772475819,-8.3722992269078,-0.445969035035867,2021-07-26
2021-07-28,54,6.84826088274606,-7.29538707639815,-9.20682656158391,-5.81881429645484,2021-07-26
2021-07-29,54,7.3582988095283,-8.52665611609277,-10.5379553231986,-8.93588725135688,2021-07-26
2021-07-30,54,6.73454045856704,-6.76618439438741,-8.61971476699802,-4.69880504415145,2021-07-26
2021-07-31,54,7.48076445827209,-7.10306886928087,-11.0098851583785,-4.00595870947499,2021-07-26
2021-08-01,54,7.71617888192163,-6.61855760631967,-10.266324787026,-3.01184976549201,2021-07-26
2021-08-02,54,8.17433362463919,-6.66776120506397,-12.610980625734,-4.23026198653518,2021-07-26
2021-08-03,54,8.01295482137047,-6.05487356876302,-10.7174535236012,-5.41089974353041,2021-07-26
2021-08-04,54,6.50497692212577,-2.16651507274249,-3.83487630382462,0.906911961761616,2021-07-26
2021-08-05,54,7.65272040920815,-5.98553951924712,-10.6974383157979,-4.58573152589959,2021-07-26
2021-07-26,55,5.85107704019352,-5.88528617095179,-8.9167283104623,-5.83555509871309,2021-07-26
2021-07-27,55,6.63146411594616,-5.82359480026148,-9.96534764462641,-6.78287559616596,2021-07-26
2021-07-28,55,7.85923294541675,-6.57469570979415,-11.5485349792411,-6.47166085746114,2021-07-26
2021-07-29,55,7.25363906646314,-6.76029769502705,-9.48694130186734,-5.25118045056681,2021-07-26
2021-07-30,55,7.23765428400431,-7.13444875719257,-10.1957955901365,-6.52064552695249,2021-07-26
2021-07-31,55,7.54313457978462,-8.15567357373429,-11.840725138817,-6.4382247799355,2021-07-26
2021-08-01,55,7.40933701638815,-8.2729155500571,-10.4567298411093,-6.04349180121864,2021-07-26
2021-08-02,55,7.94257241217123,-8.56750081240059,-11.4642602359871,-6.71048799906654,2021-07-26
2021-08-03,55,7.03407381610105,-8.68737910258099,-8.15373504725405,-7.17366625379498,2021-07-26
2021-08-04,55,7.02069744949423,-8.96047756964908,-9.88850163131023,-4.38162604124579,2021-07-26
2021-08-05,55,6.41264422714784,-8.18906828633312,-5.49250232874193,-2.2542599356716,2021-07-26
2021-07-26,56,7.22961959808467,-6.24005788463309,-10.3917110683071,-6.85610010890347,2021-07-26
2021-07-27,56,7.63927504262021,-6.27764497809197,-11.0471560104785,-3.82888131597549,2021-07-26
2021-07-28,56,7.93582101781998,-7.78024847353728,-10.5578456477957,-3.3377554543032,2021-07-26
2021-07-29,56,8.03294076364004,-7.94158851503093,-10.691961131975,-4.3357868447118,2021-07-26
2021-07-30,56,8.19150905449683,-8.53068670476962,-11.1941576986929,-3.16380361120882,2021-07-26
2021-07-31,56,8.07788776048832,-8.59673469810902,-10.9358988840115,-3.72024345165498,2021-07-26
2021-08-01,56,7.5406791284485,-7.6994366962052,-8.90580643907763,-3.71111172139263,2021-07-26
2021-08-02,56,7.2239386621628,-8.38003744309972,-8.98516699265632,-4.53273794482587,2021-07-26
2021-08-03,56,7.26409392921318,-8.48464940595324,-8.62524579495293,-1.54109219934607,2021-07-26
2021-08-04,56,7.42799292063956,-8.54903551192334,-8.80057144304984,-3.57943837407806,2021-07-26
2021-08-05,56,6.79932437546742,-8.8532693172073,-8.53024370876721,-4.65922944694464,2021-07-26
2021-07-26,57,6.87755713465589,-6.1072429258167,-11.0071560497868,-7.21687944563614,2021-07-26
2021-07-27,57,6.81901694348741,-5.49592720938371,-10.5338764685588,-8.38436668034894,2021-07-26
2021-07-28,57,6.93665253287314,-6.61462087856963,-12.0921475093769,-9.91897221325348,2021-07-26
2021-07-29,57,5.99435546819867,-4.74249929161036,-7.69052155211835,-0.86039344559068,2021-07-26
2021-07-30,57,6.71775857924343,-5.91101952511506,-9.07511742293675,-5.77874681220604,2021-07-26
2021-07-31,57,7.0343535276256,-7.41090452021635,-12.3966869744648,-8.57945936770587,2021-07-26
2021-08-01,57,6.53524879019056,-5.72627657240498,-8.08060407645772,-2.02405723217072,2021-07-26
2021-08-02,57,7.11884022593634,-7.08647628274286,-9.68733975617797,-4.40967825604586,2021-07-26
2021-08-03,57,6.65004672268698,-7.59536920348275,-8.03339448212478,-4.73226146618186,2021-07-26
2021-08-04,57,6.59060712776149,-8.16676645894072,-9.545838917256,-7.68462199853518,2021-07-26
2021-08-05,57,6.1598776967455,-7.75345649132479,-7.55972957140893,-6.14519985783098,2021-07-26
2021-07-26,58,7.02036986642448,-5.68538503429588,-10.5937995538466,-7.5973817310989,2021-07-26
2021-07-27,58,7.41453462724949,-6.55768466884495,-11.1586984343518,-3.54735403319992,2021-07-26
2021-07-28,58,7.58604387877432,-6.67341256626186,-11.4044495488872,-6.38472671023119,2021-07-26
2021-07-29,58,7.25346320172009,-7.26350441783003,-11.6422279261918,-6.82226544085639,2021-07-26
2021-07-30,58,7.19604461298374,-6.97342785893235,-10.6636953355019,-4.69145520614763,2021-07-26
2021-07-31,58,7.8866802076286,-6.90772812093241,-12.6174171959851,-6.37339093342577,2021-07-26
2021-08-01,58,7.18338325487914,-5.13849921830796,-8.32294555666335,-1.806247547161,2021-07-26
2021-08-02,58,8.04168765452895,-4.14010779185669,-11.1292292603313,-4.20973415171402,2021-07-26
2021-08-03,58,8.51660434154103,-4.79395985475815,-12.3939741297099,-3.64168358585646,2021-07-26
2021-08-04,58,8.28736492384707,-5.78601200240014,-12.2018015702383,-6.74154703780819,2021-07-26
2021-08-05,58,7.5571469722187,-6.05208581464417,-11.3738531879036,-4.04787008610813,2021-07-26
2021-07-26,59,6.68454407923641,-5.92943645684296,-10.1788204143971,-7.84442516791719,2021-07-26
2021-07-27,59,6.75819803205228,-6.07152641157497,-9.33112971960616,-6.18037606796754,2021-07-26
2021-07-28,59,6.95179269227941,-6.44843917828701,-9.22709623290097,-5.63643876710481,2021-07-26
2021-07-29,59,7.24848184161949,-7.06683249098122,-11.060605320183,-7.88717499357355,2021-07-26
2021-07-30,59,6.94866932039681,-5.85928455917612,-7.84796281988438,-1.29060241415893,2021-07-26
2021-07-31,59,7.63608190880005,-7.10788497863863,-11.4745406905088,-5.70081447316738,2021-07-26
2021-08-01,59,7.51949157493153,-6.48871595724018,-9.86490631683009,-2.00307651774575,2021-07-26
2021-08-02,59,7.99477941038791,-7.34337466474497,-12.3571127761397,-5.43908022910624,2021-07-26
2021-08-03,59,7.9023472708889,-6.28810150351615,-11.05145461553,-5.96299779892012,2021-07-26
2021-08-04,59,6.06114273647356,-2.23681380666706,-3.68988538641448,1.75046636727977,2021-07-26
2021-08-05,59,7.44836761525006,-5.98589170234974,-11.1496013613788,-7.74263707308261,2021-07-26
2021-07-26,60,6.78800168550403,-5.02346205022657,-10.3963847118666,-7.32179505636962,2021-07-26
2021-07-27,60,7.01277608332935,-5.1339664223266,-8.80018068493943,-2.94654970510863,2021-07-26
2021-07-28,60,6.84207734780887,-6.34730438058373,-9.59711147960847,-6.31203853117771,2021-07-26
2021-07-29,60,7.71982220658304,-6.33611343822936,-10.8656060865287,-4.97435999682317,2021-07-26
2021-07-30,60,7.33689403005773,-6.32892130543667,-8.80504821710975,-4.82451605216327,2021-07-26
2021-07-31,60,7.37362276169488,-7.21072330978791,-11.6550259497312,-9.10035405042423,2021-07-26
2021-08-01,60,7.30316946998876,-6.48280221231384,-10.3535838241736,-5.42193441816547,2021-07-26
2021-08-02,60,7.7838652498132,-6.865424323409,-12.4604394957959,-7.21266783636517,2021-07-26
2021-08-03,60,8.04350403211933,-6.00603613403006,-11.327116667668,-6.80900512707196,2021-07-26
2021-08-04,60,5.90749237617894,-2.29220756193181,-3.98003629178483,-1.27342490657553,2021-07-26
2021-08-05,60,6.82806796192927,-6.00366595944094,-11.3503860751299,-8.49856056042053,2021-07-26
2021-07-26,61,6.27279765697101,-5.1598158376121,-7.81908644201879,-5.205169030216,2021-07-26
2021-07-27,61,7.06999742958272,-5.77865136257258,-9.92676596003269,-5.97732883226403,2021-07-26
2021-07-28,61,6.83888775688886,-6.54853517499835,-9.54699721455993,-3.9704637826581,2021-07-26
2021-07-29,61,7.60916369391402,-7.56692545716365,-11.6652578360785,-6.97708853092193,2021-07-26
2021-07-30,61,7.27995240094761,-7.48551132742986,-9.37546421021065,-4.96480351470359,2021-07-26
2021-07-31,61,8.112872069908,-8.40470735223217,-11.4487832690972,-5.28133665790022,2021-07-26
2021-08-01,61,6.894026541771,-6.64046484852216,-6.66750859940737,-1.44244136878931,2021-07-26
2021-08-02,61,7.5013516936198,-8.10628413703735,-10.4066084180868,-4.79326715885793,2021-07-26
2021-08-03,61,7.86913486276419,-8.54904636393431,-11.4787455206179,-7.09916888843526,2021-07-26
2021-08-04,61,5.63499562381668,-6.12092159315977,-3.82921917807992,-2.3162111002178,2021-07-26
2021-08-05,61,7.02105125642486,-8.76716351756454,-10.6796704241785,-5.40816171860097,2021-07-26
2021-07-26,62,7.37686507584973,-6.09920572864554,-10.0684254022952,-4.37015241840427,2021-07-26
2021-07-27,62,7.38380976039551,-8.09444836707179,-10.3541413836132,-6.18330539044923,2021-07-26
2021-07-28,62,7.74817247586354,-9.65019308023955,-11.9067341074123,-7.95858404394728,2021-07-26
2021-07-29,62,7.20954298696571,-7.18342814829546,-9.68575733574846,-2.90703846357116,2021-07-26
2021-07-30,62,8.21949849792661,-9.17858046878823,-11.610993773994,-5.5023743354291,2021-07-26
2021-07-31,62,8.55299497187417,-8.83774590232965,-12.1701576589088,-4.11465956680221,2021-07-26
2021-08-01,62,7.26548939968731,-7.07970391243807,-5.01498100000085,0.765002786907419,2021-07-26
2021-08-02,62,7.79412773603896,-10.6105016095888,-9.82948334431697,-4.53161027777576,2021-07-26
2021-08-03,62,7.62768950193182,-9.68437482034282,-10.317767782501,-3.25106463396426,2021-07-26
2021-08-04,62,7.98570855983689,-10.4311021969161,-11.1306309433981,-3.6454340256802,2021-07-26
2021-08-05,62,8.29526051686465,-10.1003315460753,-10.8004602462461,-2.12245293568729,2021-07-26
2021-07-26,63,6.01723611734226,-6.56276939284581,-8.92685049278867,-7.94064410873839,2021-07-26
2021-07-27,63,6.63707984989463,-8.20499633824948,-11.7862214173806,-10.8980075735906,2021-07-26
2021-07-28,63,6.61001839955365,-7.490627896323,-10.695199252824,-7.74455581262092,2021-07-26
2021-07-29,63,6.02787063999126,-6.30661157330002,-7.51314787694776,-4.43120717991613,2021-07-26
2021-07-30,63,6.51901573867467,-7.71723309093737,-10.0209572542701,-3.73413208143502,2021-07-26
2021-07-31,63,7.24260175955247,-7.35612276746178,-9.42469813150166,-2.12799940738131,2021-07-26
2021-08-01,63,7.66179082357765,-9.67487863613907,-10.6218566023358,-5.32794752844817,2021-07-26
2021-08-02,63,6.96205262462517,-10.0625850490503,-7.77040503943385,-4.02396503622501,2021-07-26
2021-08-03,63,7.47624820514811,-10.3768781510733,-9.95381307930025,-4.47281962080962,2021-07-26
2021-08-04,63,6.74361382885856,-8.80982139105696,-6.70446657217693,-3.52345126263337,2021-07-26
2021-08-05,63,6.81115484113803,-8.71673287834124,-8.38023828887741,-2.2852417905344,2021-07-26
2021-07-26,64,6.8574593779126,-6.5765569971062,-10.0534628632106,-3.82145447349969,2021-07-26
2021-07-27,64,7.70119179664811,-7.69447615495065,-11.0358260707861,-4.92481004291633,2021-07-26
2021-07-28,64,7.53164478509536,-8.48223329906238,-11.027528579577,-5.80720868898459,2021-07-26
2021-07-29,64,7.83630131729493,-8.37380280266824,-9.35908848522675,-0.798116637782055,2021-07-26
2021-07-30,64,8.04021435992525,-9.91953851063875,-11.8054722582637,-5.87185756812488,2021-07-26
2021-07-31,64,8.12089652923516,-8.64321397708537,-10.9731590430253,-4.84000009996927,2021-07-26
2021-08-01,64,7.17607160891752,-8.34598633181642,-8.29875436603344,-4.4202781986552,2021-07-26
2021-08-02,64,6.94646051631396,-8.83163586577669,-8.304995758001,-4.05274442644214,2021-07-26
2021-08-03,64,6.88806106334756,-8.41313322399992,-8.83646958576574,-3.79709585643056,2021-07-26
2021-08-04,64,7.50108170178014,-8.53380039813369,-8.75975099021356,-3.22064808359971,2021-07-26
2021-08-05,64,6.98782605680117,-8.48822761577108,-8.00913219434721,-3.85145630973769,2021-07-26
2021-07-26,65,6.1006683333492,-4.89913150289889,-10.2723768928619,-7.57125574403958,2021-07-26
2021-07-27,65,6.57010518130573,-5.37265882257482,-10.3083585007715,-7.56490336728923,2021-07-26
2021-07-28,65,7.24042064154059,-6.26561400444056,-11.7575602643837,-5.54297097431352,2021-07-26
2021-07-29,65,7.35359828394854,-6.19561480511054,-9.34562848017822,-2.32666692362207,2021-07-26
2021-07-30,65,7.73629497933161,-6.12918842923666,-8.92718530112827,-2.23722129196574,2021-07-26
2021-07-31,65,8.57017089334751,-7.87694853603412,-12.3041510181388,-3.36729520212475,2021-07-26
2021-08-01,65,8.19591196286118,-7.73692759779913,-10.3652703026033,-3.46258558119041,2021-07-26
2021-08-02,65,7.58212054803342,-6.39045961968177,-7.74374810250621,-0.0845006054398725,2021-07-26
2021-08-03,65,7.45123034894945,-7.69730162215138,-8.87515627921002,0.571808821380921,2021-07-26
2021-08-04,65,7.40204419211195,-8.26215907010359,-7.76599289421859,-4.13513899531483,2021-07-26
2021-08-05,65,7.43956028823247,-9.20257708114143,-10.6542630749426,-6.5520830544855,2021-07-26
2021-07-26,66,6.20696071708614,-4.76094665210664,-9.29841006864602,-5.87635156401486,2021-07-26
2021-07-27,66,7.29923632547669,-4.24291190539552,-11.3198488847762,-8.07986410574419,2021-07-26
2021-07-28,66,7.3301776507288,-5.59005226997116,-11.9148853455845,-7.06447578242547,2021-07-26
2021-07-29,66,7.61785540570105,-5.51289600134358,-10.4515951569397,-7.1206400051674,2021-07-26
2021-07-30,66,7.46427314710659,-6.07768809490751,-10.5821967194505,-5.15655598458873,2021-07-26
2021-07-31,66,7.59658753092546,-7.66936036643196,-12.1347617782403,-6.90988239334281,2021-07-26
2021-08-01,66,7.58749480554165,-7.36192606422174,-10.1635286905799,-5.29759786640571,2021-07-26
2021-08-02,66,7.91148130450128,-8.52228331353365,-11.2010407498607,-6.75699241027928,2021-07-26
2021-08-03,66,7.04759768603811,-7.80963527986654,-7.71191197302865,-1.56527519417688,2021-07-26
2021-08-04,66,7.91425385958717,-10.1609888622254,-10.5263097164335,-5.50559480889102,2021-07-26
2021-08-05,66,7.00134712910396,-8.5864660478015,-5.68751296097319,-2.89408044215969,2021-07-26
2021-07-26,67,6.00710109893122,-5.34802940460352,-9.53706264153301,-6.15163885789244,2021-07-26
2021-07-27,67,6.9644470010828,-7.16239432051513,-11.5364703477729,-7.74823299787185,2021-07-26
2021-07-28,67,7.34984890118247,-6.23697406772077,-12.2026905498096,-7.09284664289932,2021-07-26
2021-07-29,67,8.14037458769969,-3.52373929524127,-11.4118321244538,-2.56235827973873,2021-07-26
2021-07-30,67,9.03155797343621,-2.90589978435172,-12.4438373434927,-1.67891352898295,2021-07-26
2021-07-31,67,9.49226494458376,-3.34858956001415,-14.1964564805271,-4.86955012643898,2021-07-26
2021-08-01,67,9.45613615887874,-2.92665316477613,-13.5979386035223,-4.41508683024128,2021-07-26
2021-08-02,67,9.64699472848828,-1.69620653825446,-13.1808833698506,-3.71667534302384,2021-07-26
2021-08-03,67,9.62934419700136,-2.09418540571928,-13.0423636802309,-2.90687665431158,2021-07-26
2021-08-04,67,9.33505385455758,-1.75359380988363,-11.8212159815159,-3.26695091012356,2021-07-26
2021-08-05,67,9.35013868202804,-2.97856758100669,-13.4886407085842,-4.62450479191735,2021-07-26
2021-07-26,68,5.94082713089618,-7.37846420275478,-9.85755020484091,-9.84421326019447,2021-07-26
2021-07-27,68,6.65140533328748,-7.6922311019898,-11.8632370750687,-7.94129118788984,2021-07-26
2021-07-28,68,6.84978316493144,-7.47318860316382,-10.8382994943696,-8.57666510173734,2021-07-26
2021-07-29,68,6.22562624382338,-6.02708553513131,-6.75436509262804,-1.72209607547363,2021-07-26
2021-07-30,68,7.11242376121267,-8.06089463274712,-10.4612373360896,-5.43397048173693,2021-07-26
2021-07-31,68,7.64051474493018,-8.86441097572176,-12.0630084788101,-6.63466342825311,2021-07-26
2021-08-01,68,7.65537984963824,-8.5616202170227,-11.5531649743689,-6.77097326839727,2021-07-26
2021-08-02,68,7.81384481942276,-8.66458320149637,-11.940745631732,-6.24188144933657,2021-07-26
2021-08-03,68,6.85470261518851,-4.84681555725478,-5.53193745717665,2.21280591001848,2021-07-26
2021-08-04,68,7.90474068239341,-6.90109148008691,-9.43360013257706,-3.44012732466411,2021-07-26
2021-08-05,68,8.02214978606468,-7.75786978439355,-10.3332138413438,-3.10944211014562,2021-07-26
2021-07-26,69,6.45259126026823,-4.8140589009731,-7.69673999711623,-6.00348365262516,2021-07-26
2021-07-27,69,6.93423268782055,-5.97742831698443,-10.0592418049189,-6.75042975257376,2021-07-26
2021-07-28,69,6.8865207349206,-6.0071925074535,-9.03917076976358,-4.22381662525794,2021-07-26
2021-07-29,69,7.46111605268055,-7.98663744746256,-10.7761996615404,-3.70087705277511,2021-07-26
2021-07-30,69,7.48560183717324,-6.90458384183029,-9.72047288505789,-3.13186671150457,2021-07-26
2021-07-31,69,7.98499651302105,-7.74611399266477,-11.5192845555286,-3.05797916710289,2021-07-26
2021-08-01,69,7.28918434692744,-6.34602222740756,-7.1058309417644,-1.82305796257424,2021-07-26
2021-08-02,69,7.43332006692781,-7.47658655729797,-9.79041033906871,-2.42010666639873,2021-07-26
2021-08-03,69,7.40658768868813,-8.44179523947573,-11.0841033524315,-6.16413246779956,2021-07-26
2021-08-04,69,5.96935178550694,-4.64941984865968,-4.02308159802075,0.997199713517274,2021-07-26
2021-08-05,69,7.33550189683794,-7.31652160257587,-11.8255953778967,-5.42334773260384,2021-07-26
2021-07-26,70,6.51748260665498,-5.68606197278475,-10.2861226036843,-6.64152975394975,2021-07-26
2021-07-27,70,6.61020917152455,-7.20386377705493,-10.3877916204923,-8.82016162959925,2021-07-26
2021-07-28,70,6.8985570544143,-7.86164578083177,-11.6149935213968,-9.43599579751892,2021-07-26
2021-07-29,70,6.4301341811356,-7.65908219478494,-9.76822628171015,-7.54904547239224,2021-07-26
2021-07-30,70,6.94302628819197,-7.1180428871731,-10.0568712204538,-4.55898723951511,2021-07-26
2021-07-31,70,6.38374363860556,-7.47634795334719,-9.50712448480331,-7.10116785133322,2021-07-26
2021-08-01,70,6.76578518815088,-7.06323690993017,-9.06760753798948,-4.77004579936118,2021-07-26
2021-08-02,70,7.36328531898736,-8.10797308565728,-11.5315709156785,-6.04521672459351,2021-07-26
2021-08-03,70,7.57203660705812,-8.55205893675907,-11.7544319895204,-7.63840374784801,2021-07-26
2021-08-04,70,6.33399854869897,-6.59632587690495,-7.37542280868052,-2.0623030382223,2021-07-26
2021-08-05,70,7.39080843960064,-8.94998610511007,-10.4093825891745,-4.46832999086512,2021-07-26
2021-07-26,71,5.94379568749322,-5.72963560007215,-8.00622028214054,-4.99315602659666,2021-07-26
2021-07-27,71,6.99505774378208,-7.08505343969252,-11.8444381579678,-7.34636792203292,2021-07-26
2021-07-28,71,7.52849118629817,-7.762624401558,-12.0661493443402,-7.53075338937601,2021-07-26
2021-07-29,71,7.47643933714765,-4.29015455220474,-9.59251660778679,-2.04840445167348,2021-07-26
2021-07-30,71,7.93630159291343,-2.29346913201767,-9.08350620714467,-2.69199758518548,2021-07-26
2021-07-31,71,8.10420404896094,-3.3605260561592,-13.5821391516379,-5.7445398371878,2021-07-26
2021-08-01,71,8.13893830042606,-1.96722937510898,-10.8038148608659,-4.30436330019013,2021-07-26
2021-08-02,71,8.1059541569289,-1.15913426270088,-11.3659975343739,-3.39581448780433,2021-07-26
2021-08-03,71,8.16032449736817,-2.82735096843731,-13.2592187598625,-7.88909927623824,2021-07-26
2021-08-04,71,8.26278146415266,-2.00849357895436,-13.7542956512217,-7.93423272145251,2021-07-26
2021-08-05,71,8.1374335512565,0.7332728815179,-9.83632591428363,-0.384814964465398,2021-07-26
2021-07-26,72,6.44424684942922,-4.83028606726738,-10.1216934661112,-6.20030835078577,2021-07-26
2021-07-27,72,7.03019765500539,-6.43303312536216,-12.3045187030156,-7.26002859776458,2021-07-26
2021-07-28,72,7.25546398846673,-6.521990047101,-10.807271142964,-7.47203984468357,2021-07-26
2021-07-29,72,6.41684770032261,-6.08748714951792,-7.48326710749616,-4.56381411147553,2021-07-26
2021-07-30,72,6.90768217593553,-7.43350297176586,-10.5835248289641,-4.73278288620853,2021-07-26
2021-07-31,72,7.15893807072683,-8.63484160224837,-10.9666764827662,-3.66561126693935,2021-07-26
2021-08-01,72,7.78303324874156,-9.03797523844367,-11.9040948512953,-7.14435009743739,2021-07-26
2021-08-02,72,8.13681555057016,-8.40090743079117,-12.0010715373838,-4.74786861824979,2021-07-26
2021-08-03,72,6.19937128104036,-6.38027990483582,-5.11847576078742,-1.58723544158917,2021-07-26
2021-08-04,72,6.74486854999043,-8.03594512743666,-9.66726613104082,-7.23390169849892,2021-07-26
2021-08-05,72,6.73281262360432,-8.23516468144063,-9.73749961595493,-6.12378491195344,2021-07-26
2021-07-26,73,6.15293593273147,-5.6348506970226,-8.97466812068389,-6.5231637284449,2021-07-26
2021-07-27,73,6.8862400067611,-5.50980404146602,-10.4209716593669,-7.2533039092787,2021-07-26
2021-07-28,73,7.2242902572483,-6.86451112430027,-12.0012063157985,-9.47944995686331,2021-07-26
2021-07-29,73,7.06151386587771,-6.08628435577225,-9.90126942366582,-5.52967714398985,2021-07-26
2021-07-30,73,7.65652902649636,-5.85244084862943,-10.3363326821905,-3.46665881158905,2021-07-26
2021-07-31,73,8.01890184616142,-7.44272626533514,-12.3344312812919,-5.68919485752069,2021-07-26
2021-08-01,73,8.03887853740009,-7.25042535799031,-11.2126838438794,-4.17388884385559,2021-07-26
2021-08-02,73,8.23381949839855,-8.21473714488714,-10.5414857022354,-3.04209375544321,2021-07-26
2021-08-03,73,7.93410199947432,-7.26088201842601,-8.02426654317146,-0.804324564275658,2021-07-26
2021-08-04,73,8.60524189084748,-9.38358746013772,-10.5853180900226,-4.09824344114904,2021-07-26
2021-08-05,73,7.18479716833893,-7.69411967917708,-6.13318282135224,-2.11673679505544,2021-07-26
2021-07-26,74,7.50597162809991,-5.82113642124187,-10.7345548610121,-4.74797546231896,2021-07-26
2021-07-27,74,8.11632402392565,-6.49998665800395,-11.3506172181854,-5.13936197751169,2021-07-26
2021-07-28,74,8.67910147901144,-6.98366314584244,-12.3992698724564,-4.30135100095333,2021-07-26
2021-07-29,74,8.25696866609851,-3.22268107359714,-9.75114708602076,-0.669063542422791,2021-07-26
2021-07-30,74,8.94269975649022,-3.05699377984073,-11.1561442289919,-0.480793526022804,2021-07-26
2021-07-31,74,9.44517852833292,-3.9806535159878,-13.3039892372035,-1.62748067109388,2021-07-26
2021-08-01,74,8.76951913198687,-4.76703363160592,-9.137106321536,-3.57808291038362,2021-07-26
2021-08-02,74,7.74464134292191,-3.634641900595,-6.94036800166521,0.286400622991353,2021-07-26
2021-08-03,74,7.72417283057337,-5.81340304555185,-10.2393679676129,-7.19104555863591,2021-07-26
2021-08-04,74,7.42172969623115,-5.36708227301328,-10.0659104319809,-3.14212610812978,2021-07-26
2021-08-05,74,6.98763908217509,-4.32888926252695,-6.41121174887877,-0.6180935063946,2021-07-26
2021-07-26,75,5.47964965471414,-4.19841916347866,-9.24729378187023,-7.12617386128169,2021-07-26
2021-07-27,75,6.33360445150503,-5.59443357166017,-12.267404507792,-9.58871360308074,2021-07-26
2021-07-28,75,7.01800232214001,-6.10449825523414,-12.0359727605022,-6.59018580392782,2021-07-26
2021-07-29,75,7.1497199717889,-4.01405781949546,-10.2374788082291,-6.99841985262819,2021-07-26
