"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-30,75,5.93303450678866,-6.7014472394736,-8.6014706900072,-6.89801999953138,2021-09-25
2021-10-01,75,5.62752587092657,-6.98427253925127,-8.1590796568127,-4.8512934431206,2021-09-25
2021-10-02,75,5.99431230059757,-7.04113732766045,-7.59794547220148,-2.92046973121855,2021-09-25
2021-10-03,75,5.82484026341016,-7.92851776237101,-7.32393241077479,-4.36529580182472,2021-09-25
2021-10-04,75,5.6658583501141,-5.47780175970339,-4.18346130073144,1.97891963260086,2021-09-25
2021-10-05,75,5.30389523894276,-6.20117795374289,-4.44388342640416,-3.18041293275408,2021-09-25
2021-09-25,76,4.77250986981583,-4.45340370128879,-8.29916354701258,-8.67512933457643,2021-09-25
2021-09-26,76,5.20009400981329,-3.64472188550215,-8.61018144890127,-4.08813121353051,2021-09-25
2021-09-27,76,5.28909658736716,-5.28803682761081,-8.71513899897361,-8.42792574833589,2021-09-25
2021-09-28,76,5.4228569038679,-5.24965632034609,-6.90732431729943,-4.110532897629,2021-09-25
2021-09-29,76,6.25789707521454,-6.2341685607703,-8.50118711061998,-5.59382047931663,2021-09-25
2021-09-30,76,6.3440780806825,-6.05977079600448,-7.91932688494329,-3.95772525715725,2021-09-25
2021-10-01,76,5.51183922337627,-5.53398561318555,-4.92851094122707,-2.05128206937413,2021-09-25
2021-10-02,76,6.04332413773539,-6.16837163825539,-5.97736532678133,-2.55357428703856,2021-09-25
2021-10-03,76,6.07121175453554,-6.26320471255576,-7.0282530869956,-4.36958029490775,2021-09-25
2021-10-04,76,6.12593131346677,-6.84006992773063,-6.3646738185887,0.135356832437847,2021-09-25
2021-10-05,76,5.72947383917486,-5.80093301318448,-3.18744547939599,2.58112681928257,2021-09-25
2021-09-25,77,4.67464827742876,-3.71254464206119,-8.14906109667283,-6.39356776504102,2021-09-25
2021-09-26,77,5.49699188151246,-3.56156704048503,-9.91956428641519,-9.38073232090643,2021-09-25
2021-09-27,77,5.41308336706146,-4.19280433570181,-8.48474375423064,-6.49413329880923,2021-09-25
2021-09-28,77,5.66717520963914,-5.82620318566524,-8.82264598861841,-9.44468856678181,2021-09-25
2021-09-29,77,5.54391384933401,-5.01151747960545,-8.07700157907013,-5.70188162449141,2021-09-25
2021-09-30,77,4.79154985190118,-3.0224146582844,-4.80227959167995,-3.33906024848885,2021-09-25
2021-10-01,77,5.62184221385074,-4.63440487304654,-7.59542611371975,-5.7054682108868,2021-09-25
2021-10-02,77,4.80591575357911,-1.34520877713242,-3.03340628587754,-0.484599224396967,2021-09-25
2021-10-03,77,5.11671696481528,-0.0202279764749932,-4.29306485750158,-2.62722895925642,2021-09-25
2021-10-04,77,4.87848389811645,0.867550574167059,-4.48255439545209,-3.26670989908781,2021-09-25
2021-10-05,77,4.9806757662565,1.85136401735175,-5.41870132503895,-3.94361639107497,2021-09-25
2021-09-25,78,4.93674414566274,-2.83309302592229,-7.83154447030881,-3.85489445098658,2021-09-25
2021-09-26,78,5.60054723824471,-4.65119319180811,-8.93444753990687,-5.98734578115497,2021-09-25
2021-09-27,78,5.62927527760218,-5.65685386730396,-8.75647473334493,-7.43854011359945,2021-09-25
2021-09-28,78,5.28353649099695,-5.25547995226156,-6.12619702580689,-5.46250787848588,2021-09-25
2021-09-29,78,5.40877277008729,-6.39765827002075,-7.42591747817567,-5.96737641728694,2021-09-25
2021-09-30,78,5.46373977292587,-5.8570391970945,-6.51239597560964,-3.85127991862424,2021-09-25
2021-10-01,78,5.89912475600905,-6.33101219858735,-7.90253944810542,-6.12855243402684,2021-09-25
2021-10-02,78,5.99934337961921,-6.69429727458855,-8.18721517790139,-3.52719701286246,2021-09-25
2021-10-03,78,5.63296217001683,-6.53392296544966,-6.41555314773413,-2.3204685404721,2021-09-25
2021-10-04,78,5.48708908145466,-6.86674064589335,-6.33737551964942,-2.06295714306013,2021-09-25
2021-10-05,78,6.0492585101421,-6.89263924668144,-6.54933733159246,-4.85784265280613,2021-09-25
2021-09-25,79,4.92907789367588,-3.49453932371832,-8.76834606017796,-7.8396647210006,2021-09-25
2021-09-26,79,5.07369692493526,-4.32901294691337,-8.30243776205272,-3.96571173303607,2021-09-25
2021-09-27,79,5.45148384118941,-4.58016891092764,-9.01486461222803,-5.09794700013109,2021-09-25
2021-09-28,79,4.95703046905851,-4.04126369468514,-6.16627123184858,-5.58081796932294,2021-09-25
2021-09-29,79,4.9123514181343,-3.31002133448829,-5.85808187650117,-3.54987036392979,2021-09-25
2021-09-30,79,5.2258446523927,-4.05825428096044,-6.94053168530811,-4.88099689428965,2021-09-25
2021-10-01,79,5.40203046191164,-4.76522926325472,-8.01862095350934,-3.71448541387333,2021-09-25
2021-10-02,79,5.92628768529145,-5.2411544507237,-8.03117263570512,-4.37803922342924,2021-09-25
2021-10-03,79,5.54923299431843,-5.47325436494948,-7.44566630042823,-3.61220080840019,2021-09-25
2021-10-04,79,6.26572363537026,-5.55286678899405,-7.58874804155904,-2.94358305564239,2021-09-25
2021-10-05,79,6.5222566894911,-6.10864659929457,-7.79181838543913,-4.14003092616072,2021-09-25
2021-09-25,80,4.31933154519711,-4.40951902513994,-8.45866774409411,-10.788278625403,2021-09-25
2021-09-26,80,4.46788877750352,-2.00662913546851,-8.95489243305772,-7.29386389067298,2021-09-25
2021-09-27,80,4.98362298376678,-2.12809942606752,-8.4987412003239,-5.62366335990921,2021-09-25
2021-09-28,80,5.39936559092408,-2.80227624262935,-8.09081646474671,-5.37761528890372,2021-09-25
2021-09-29,80,5.47920304525628,-2.89060975867437,-6.39645627975426,-3.53108045357176,2021-09-25
2021-09-30,80,6.53853608633882,-2.1901148719085,-9.92506505166698,-5.1111434859749,2021-09-25
2021-10-01,80,6.68679693375894,-0.794896766793247,-8.93436483770337,-3.54441314969601,2021-09-25
2021-10-02,80,5.56945746602692,1.9271763145179,-2.92522895389701,-2.42409072040717,2021-09-25
2021-10-03,80,4.02744312603519,1.23511218275763,-1.15949294369614,0.288867459052765,2021-09-25
2021-10-04,80,5.17322922469797,-3.01399117168439,-6.54553433015523,-6.16528232595335,2021-09-25
2021-10-05,80,4.33038486693024,-2.08150942732161,-2.54675011533942,-1.34315203644523,2021-09-25
2021-09-25,81,4.64913619857133,-4.18964420883127,-8.78842035508417,-7.4227148055937,2021-09-25
2021-09-26,81,5.22610479599137,-3.73838367712611,-9.75562796251726,-9.56714601732831,2021-09-25
2021-09-27,81,4.86679724627107,-3.60960400963275,-8.32632854695233,-7.1047996455114,2021-09-25
2021-09-28,81,4.95116291672641,-4.51269902691831,-8.29710940728667,-9.51895713685208,2021-09-25
2021-09-29,81,5.49108315130906,-1.97725902067634,-8.96656176268642,-4.49354680719063,2021-09-25
2021-09-30,81,5.74708763929588,-2.35052512138953,-8.95939699854888,-5.01129337973861,2021-09-25
2021-10-01,81,4.6865088599725,-1.44332711921794,-3.65360008189724,-1.05342370034273,2021-09-25
2021-10-02,81,5.41728317616381,-4.40842756496483,-8.31014004869117,-4.94329314675848,2021-09-25
2021-10-03,81,6.19256386174861,-4.26036453149881,-8.25050124893206,-1.91844737999082,2021-09-25
2021-10-04,81,6.28171668282916,-4.43783042306687,-8.53571768011708,-4.92622856103242,2021-09-25
2021-10-05,81,6.19796428937476,-3.77784178327052,-7.10341640282614,-4.49029942565348,2021-09-25
2021-09-25,82,4.29958831925739,-3.30335991288004,-8.10927246502156,-7.97233392328698,2021-09-25
2021-09-26,82,4.71443552929312,-3.79943395879742,-9.08602109044159,-6.9134957331633,2021-09-25
2021-09-27,82,5.12968458206774,-4.92850738530164,-8.46266983009125,-8.26340127541046,2021-09-25
2021-09-28,82,4.47495110275895,-4.458491578103,-5.10756305812167,-3.54403146501732,2021-09-25
2021-09-29,82,5.23134151261224,-6.12512457280891,-7.75820689376029,-8.30310051774483,2021-09-25
2021-09-30,82,5.14725870005743,-5.51474838801865,-6.47709254038794,-4.58623480338062,2021-09-25
2021-10-01,82,5.40231693528686,-6.22847482120606,-7.69380549931566,-5.89652723525206,2021-09-25
2021-10-02,82,5.29926046398729,-6.58739661323697,-7.68835801050698,-4.022052263085,2021-09-25
2021-10-03,82,5.76029384622814,-6.51266524032903,-6.39706857727032,-1.71928221821096,2021-09-25
2021-10-04,82,5.80622074100225,-7.50447089821687,-6.69836830346553,-5.30737526951761,2021-09-25
2021-10-05,82,5.51992521121667,-7.00439035543295,-6.09519911356643,-1.94444214682844,2021-09-25
2021-09-25,83,5.20652994127178,-4.01425812870615,-8.65783390749634,-6.15722031415236,2021-09-25
2021-09-26,83,5.36521053033415,-4.35219176248206,-8.83399948422216,-5.6696654291809,2021-09-25
2021-09-27,83,5.63238821640298,-4.86744994070424,-8.80997001071694,-6.92414424584216,2021-09-25
2021-09-28,83,5.41758586190165,-4.37076786863854,-6.40411795800676,-3.64909897296555,2021-09-25
2021-09-29,83,5.42392817220443,-5.43982365466332,-7.53799774154063,-7.847537794283,2021-09-25
2021-09-30,83,5.34049756157299,-5.78496238094999,-7.85023014100588,-4.30795990689022,2021-09-25
2021-10-01,83,5.33108491446979,-6.61622492104189,-7.91632985883836,-6.4114092108888,2021-09-25
2021-10-02,83,5.92869136746949,-5.84595846920501,-8.06856613055263,-4.76738356648907,2021-09-25
2021-10-03,83,6.12274232446658,-5.3713512193983,-8.01683139657111,-2.70130220419844,2021-09-25
2021-10-04,83,5.62702355040785,-5.75422430757816,-5.09074764282367,-3.06695866831629,2021-09-25
2021-10-05,83,5.35441985926312,-6.58704847269152,-4.38864200754616,-6.34912014732408,2021-09-25
2021-09-25,84,4.74385427710871,-3.98186225661319,-8.23371848754585,-7.81886605667651,2021-09-25
2021-09-26,84,4.45911714249385,-5.09784763698151,-8.1333693352752,-8.13425271299273,2021-09-25
2021-09-27,84,4.74393367710625,-4.94674570935939,-8.40073730334758,-7.61922567907952,2021-09-25
2021-09-28,84,5.01827734695308,-4.99505178496548,-7.7725515109711,-7.78017893905313,2021-09-25
2021-09-29,84,5.49004144301984,-5.16188435608666,-8.52282747739904,-7.84495826594931,2021-09-25
2021-09-30,84,5.49963896988299,-5.23937459232839,-8.5557311066783,-3.96585239924937,2021-09-25
2021-10-01,84,5.89932714485253,-5.56648283606045,-8.07019633171436,-3.40277684598274,2021-09-25
2021-10-02,84,6.17550356791961,-4.82124484768457,-7.71679562768395,-4.7092354010765,2021-09-25
2021-10-03,84,6.13056637986343,-4.99284463754702,-8.36710450405753,-6.25124886410106,2021-09-25
2021-10-04,84,6.13839369854786,-4.03489472804829,-8.81424512723729,-6.64195139180481,2021-09-25
2021-10-05,84,5.68682105521237,-4.77326893918143,-7.27335505858903,-3.83959700539141,2021-09-25
2021-09-25,85,4.4433909398745,-4.14004953029369,-8.15869940662388,-9.83259993213838,2021-09-25
2021-09-26,85,5.18815705448519,-3.14488681227909,-9.53521654305858,-7.42691092854212,2021-09-25
2021-09-27,85,5.42812768250107,-4.14455478479496,-9.11667414872942,-7.71454322692455,2021-09-25
2021-09-28,85,5.69596520582033,-4.33891244970036,-8.56431283960797,-5.58130640402199,2021-09-25
2021-09-29,85,5.75660935607314,-5.03764637046714,-8.55222121381392,-5.80523389245412,2021-09-25
2021-09-30,85,5.30950740407163,-3.78054846742051,-5.18255297145673,-4.41091057360964,2021-09-25
2021-10-01,85,5.55046980702765,-3.55474510962616,-7.77376187952647,-5.23110193849842,2021-09-25
2021-10-02,85,4.30358623090696,-0.960079893014071,-2.92038215281385,-2.16145360883798,2021-09-25
2021-10-03,85,4.52412818948698,1.05789439625608,-4.22620441950077,-3.13840177953222,2021-09-25
2021-10-04,85,4.50604167179461,1.83622009049961,-4.78933302368143,-5.4729377050742,2021-09-25
2021-10-05,85,4.82340715186435,3.20548262347387,-5.70205395775617,-4.51725626972307,2021-09-25
2021-09-25,86,5.29928832510709,-4.01120640345784,-8.56363417948296,-6.17947172022767,2021-09-25
2021-09-26,86,5.59488841688089,-5.03373128191082,-8.54933078883834,-5.41405411655225,2021-09-25
2021-09-27,86,5.74055488399234,-5.81967300383599,-8.03656861204672,-3.57661432682695,2021-09-25
2021-09-28,86,6.04793219895514,-7.60457904753885,-8.01664780057858,-7.39322330674169,2021-09-25
2021-09-29,86,6.22865860357358,-6.56816427263063,-8.34098675062951,-6.12344962273189,2021-09-25
2021-09-30,86,5.76441503879106,-5.06737922726174,-5.39725878537377,-1.72365437329027,2021-09-25
2021-10-01,86,6.13086139135585,-6.45925493453043,-8.63068802340494,-6.82725495769853,2021-09-25
2021-10-02,86,5.99893574621256,-5.63521759534641,-8.5889495203787,-6.46934896769291,2021-09-25
2021-10-03,86,5.70783549301032,-5.19858044330728,-7.48719883979262,-5.03967804466745,2021-09-25
2021-10-04,86,5.86259557713097,-5.45877291875014,-7.71527085273934,-2.70630587591943,2021-09-25
2021-10-05,86,4.70643872226664,-3.01344137143652,-2.84491764357796,-0.343138753152765,2021-09-25
2021-09-25,87,4.47969493245523,-3.28328465825935,-8.26587386414894,-6.9577886443638,2021-09-25
2021-09-26,87,4.82971726149836,-2.9134469955164,-9.06573585843467,-6.50453847988117,2021-09-25
2021-09-27,87,4.89311642997656,-4.25304323804727,-8.37266030355584,-7.49521090696147,2021-09-25
2021-09-28,87,5.07974889138175,-4.9664640640266,-7.58787252728049,-6.78744272996009,2021-09-25
2021-09-29,87,5.19019376546443,-5.31146728949759,-8.19889067998782,-5.74802686050205,2021-09-25
2021-09-30,87,5.32315489261648,-5.96629385350948,-7.38205711280377,-3.74601589692018,2021-09-25
2021-10-01,87,5.31908632379967,-5.3289380714341,-5.99102662247575,-5.58834165886976,2021-09-25
2021-10-02,87,4.97991096810528,-6.23767293671252,-6.0196832399157,-4.78262023424106,2021-09-25
2021-10-03,87,4.99935717925281,-6.78240473037679,-7.54322476805521,-8.2322333153473,2021-09-25
2021-10-04,87,4.63254693050971,-7.39458606468789,-6.48111299245497,-5.74005265754186,2021-09-25
2021-10-05,87,4.02392198993997,-5.59491663629303,-3.46683179778347,-3.75009066841575,2021-09-25
2021-09-25,88,4.73896679476355,-3.77766814688257,-8.29859222956446,-7.11556794898419,2021-09-25
2021-09-26,88,5.58152010927411,-1.92491937784022,-9.57201079057005,-7.66909332024498,2021-09-25
2021-09-27,88,5.81018145604654,-1.45699690442317,-9.68652190303874,-8.32416837471097,2021-09-25
2021-09-28,88,5.47873826049217,-0.206314545584016,-8.71627147997661,-6.17255545597835,2021-09-25
2021-09-29,88,6.0293670110886,1.09343361056011,-9.54693267798289,-5.22038521442838,2021-09-25
2021-09-30,88,6.34447400140407,1.70536945469945,-10.6036513145579,-5.97246772160833,2021-09-25
2021-10-01,88,6.69335452221455,0.378869792797882,-11.0442807128761,-8.06488540342333,2021-09-25
2021-10-02,88,6.17437560068927,-0.838037226003048,-9.83554414566662,-5.12857554568726,2021-09-25
2021-10-03,88,5.99671150111885,-1.34770196687228,-9.50509455710795,-4.12526862128919,2021-09-25
2021-10-04,88,5.75585507696815,-2.13017272232218,-8.67662612198464,-4.22689647998125,2021-09-25
2021-10-05,88,5.79622818576188,-3.2038550532874,-7.98689543378753,-3.80864482323947,2021-09-25
2021-09-25,89,4.36341324892874,-4.28043245707511,-8.4925763185249,-8.56120737146538,2021-09-25
2021-09-26,89,4.37950949683689,-4.3456754496641,-8.69594044508869,-8.42112834325936,2021-09-25
2021-09-27,89,4.98651435990157,-4.9069266586436,-8.16741909110342,-6.03293557848451,2021-09-25
2021-09-28,89,4.93156791529995,-5.12235525449473,-6.70375459035202,-5.67751177263398,2021-09-25
2021-09-29,89,5.25793072009541,-5.31292750907111,-6.66582300533841,-4.83888624945561,2021-09-25
2021-09-30,89,5.57242797779341,-5.89446909168639,-8.29458398701976,-4.83710910600209,2021-09-25
2021-10-01,89,5.79528907270148,-6.25039611119812,-8.08206433272633,-4.53181623999887,2021-09-25
2021-10-02,89,5.94984674194313,-6.28756779730312,-8.16850819555666,-3.89450627846187,2021-09-25
2021-10-03,89,6.41927584952926,-6.96046795129694,-8.09872569115,-4.80690754326895,2021-09-25
2021-10-04,89,5.61803860233525,-5.97664590870952,-5.24113518321115,-4.7320658477958,2021-09-25
2021-10-05,89,4.66618250484948,-5.72933762498476,-4.2150717971455,-5.40873816959461,2021-09-25
2021-09-25,90,4.25085198416136,-4.52026369635052,-7.47441367097497,-6.94308706701367,2021-09-25
2021-09-26,90,5.06625192703831,-5.70413675025799,-8.61382916760517,-8.2644938333693,2021-09-25
2021-09-27,90,5.18774854567801,-5.50032215365485,-8.33724720069418,-5.52798659626344,2021-09-25
2021-09-28,90,5.62061784122431,-5.3809144121279,-8.22757748258611,-5.77270574136577,2021-09-25
2021-09-29,90,5.80924963801619,-4.27926051690166,-7.18711581026742,-5.97973930927561,2021-09-25
2021-09-30,90,5.82387121735811,-4.67083761696103,-9.04570054788219,-7.15850563647786,2021-09-25
2021-10-01,90,5.72743071966265,-4.95061937808903,-8.27084252632944,-3.674650847254,2021-09-25
2021-10-02,90,5.82109684889178,-5.577364370198,-7.98577154350964,-2.18268377099173,2021-09-25
2021-10-03,90,6.35344556119392,-5.48550051424959,-8.30033725395863,-1.94304594636052,2021-09-25
2021-10-04,90,6.06204474847252,-5.45800679182772,-6.01143508823899,-1.47022851262644,2021-09-25
2021-10-05,90,6.60438466737333,-6.66249567045827,-8.27546578531541,-5.83226830293647,2021-09-25
2021-09-25,91,4.57437710871547,-4.10056732657076,-7.32415866645161,-5.87177809282189,2021-09-25
2021-09-26,91,5.23850157295442,-4.82034637550921,-8.68490673803882,-6.70240240916768,2021-09-25
2021-09-27,91,5.56565027168164,-4.69347956101034,-8.26801882078834,-4.72272627104447,2021-09-25
2021-09-28,91,5.86212303724617,-5.11164628918009,-8.13716865631224,-6.6296348274821,2021-09-25
2021-09-29,91,5.67316313686071,-4.6142009249703,-6.88559908023109,-5.67206764630721,2021-09-25
2021-09-30,91,6.17120200945557,-5.19157903181111,-8.79316473018419,-5.21482599520203,2021-09-25
2021-10-01,91,6.26933643583166,-5.90957269054431,-8.45990766198631,-6.14697929889011,2021-09-25
2021-10-02,91,6.10874292495855,-6.08208116003999,-8.57972709395411,-4.9404684289879,2021-09-25
2021-10-03,91,5.83758885652915,-5.70398588355882,-8.35231772798711,-3.42435337104256,2021-09-25
2021-10-04,91,5.3998424155985,-5.4753806437376,-6.16345427980325,-3.26608622251381,2021-09-25
2021-10-05,91,5.45508347003253,-7.08596490526804,-7.71181400661856,-6.80094187383172,2021-09-25
2021-09-25,92,4.62429746227858,-3.62529436886813,-7.87624003201266,-4.73644118627914,2021-09-25
2021-09-26,92,5.38078035353573,-4.79051895833415,-9.37985971688536,-7.73055145488275,2021-09-25
2021-09-27,92,5.35804565946146,-4.6236012256404,-8.61646916901535,-8.12523461296064,2021-09-25
2021-09-28,92,5.32953492840036,-4.88820862542363,-7.55394559477549,-7.12556923647691,2021-09-25
2021-09-29,92,5.62642570293441,-5.31147014513645,-8.29019991749506,-4.82385751571765,2021-09-25
2021-09-30,92,5.96712125687447,-4.9978940188938,-7.92924554481253,-1.63524550871302,2021-09-25
2021-10-01,92,6.73997987343173,-5.78913298565655,-8.88641635776042,-4.21441618281698,2021-09-25
2021-10-02,92,6.47956122084368,-5.79094645574603,-8.64173447034862,-3.9679056120227,2021-09-25
2021-10-03,92,6.01356716733951,-5.74646719556299,-8.3383213370999,-6.07182068505815,2021-09-25
2021-10-04,92,5.62233721842987,-5.11534441906581,-7.03951913451497,-5.30548913676257,2021-09-25
2021-10-05,92,6.12476119013663,-3.47814680610748,-8.45738338565632,-3.17946456758835,2021-09-25
2021-09-25,93,4.5551051468351,-4.40422168071745,-8.37221591195337,-8.62202847648045,2021-09-25
2021-09-26,93,5.01470458503425,-4.15736534328474,-8.27008687812456,-4.24350245975895,2021-09-25
2021-09-27,93,5.4615836071224,-4.12704571521663,-8.92127922243216,-7.29115201200303,2021-09-25
2021-09-28,93,5.28191829531539,-3.85021329364477,-7.47557606732664,-3.81662591585652,2021-09-25
2021-09-29,93,6.5221578662537,-2.41163581598064,-9.59341631420681,-4.78625950566457,2021-09-25
2021-09-30,93,6.64569902632756,-3.1472867129882,-9.29236134102288,-5.10624676774392,2021-09-25
2021-10-01,93,5.6852940109155,-1.43126533433762,-4.20143001648953,0.325357919854124,2021-09-25
2021-10-02,93,6.17083746019295,-4.19128057925988,-8.77265318399519,-3.90793517808519,2021-09-25
2021-10-03,93,5.88756654052482,-4.5972958255162,-8.92617485862353,-5.219916549816,2021-09-25
2021-10-04,93,6.42917964619811,-3.27762218557619,-9.18771508145029,-4.77647348574457,2021-09-25
2021-10-05,93,6.4757229593713,-3.26098572387025,-7.53356912647172,-2.29356078800827,2021-09-25
2021-09-25,94,5.08347038617698,-3.90525330841807,-7.93926208464948,-6.27542181137064,2021-09-25
2021-09-26,94,5.31307261842882,-4.77959508003835,-8.69006695079861,-5.55818735339649,2021-09-25
2021-09-27,94,5.770119937983,-5.08646188043016,-8.59206737485914,-5.2767840867914,2021-09-25
2021-09-28,94,5.64228256261894,-4.46964691061483,-7.07803000191913,-3.27611288909122,2021-09-25
2021-09-29,94,6.00115201910977,-5.87029145642617,-7.99384061882122,-6.0994106672436,2021-09-25
2021-09-30,94,6.14814645749331,-5.22468406945184,-6.71335950889661,-2.36408201125961,2021-09-25
2021-10-01,94,5.94054489051741,-4.92940715620102,-7.13867612930779,-3.66755556005537,2021-09-25
2021-10-02,94,6.17670950751322,-4.824659649645,-7.1524034632888,-2.24908911928853,2021-09-25
2021-10-03,94,5.52551683731733,-2.27906952329124,-3.46621171702806,0.965036777021203,2021-09-25
2021-10-04,94,6.52985666616543,-4.5034683240574,-8.20811347315589,-4.96242652999191,2021-09-25
2021-10-05,94,5.79636368590901,-4.84716625246285,-7.38752000336246,-5.48536926863909,2021-09-25
2021-09-25,95,4.59742906995802,-4.02464418403306,-7.69710978691051,-6.81017757636781,2021-09-25
2021-09-26,95,5.39190793142879,-4.87438316980671,-9.02119148639125,-7.65460856487833,2021-09-25
2021-09-27,95,5.37354239483972,-5.25810477537596,-9.22420111077741,-10.0481520916685,2021-09-25
2021-09-28,95,5.21732828304499,-5.33337013559935,-7.39809733972486,-4.58165852346467,2021-09-25
2021-09-29,95,5.52919601661265,-5.17537560282331,-7.61246308092844,-7.31320112471426,2021-09-25
2021-09-30,95,5.79795414562311,-5.38493508920418,-7.80929736249554,-5.68221100067686,2021-09-25
2021-10-01,95,5.9386312931013,-6.15128380420927,-7.44438241982811,-6.22420086515553,2021-09-25
2021-10-02,95,5.50522082967037,-5.5689198736532,-7.53845314702233,-6.44450850409077,2021-09-25
2021-10-03,95,4.99213238972794,-4.46820400267455,-4.83673906114731,-4.16906757807195,2021-09-25
2021-10-04,95,5.5327341396977,-4.84981566443562,-6.61854925950855,-4.15295527209848,2021-09-25
2021-10-05,95,5.33415001067354,-5.68787745972118,-5.3640967959626,-4.68111482364701,2021-09-25
2021-09-25,96,4.74591622375036,-4.12508135543622,-8.54861180991099,-7.4801122034172,2021-09-25
2021-09-26,96,5.24102730506523,-4.98537784923021,-8.48138677890358,-7.60460249188557,2021-09-25
2021-09-27,96,5.56747305782989,-5.93691525612739,-8.54926620492647,-5.92716312367169,2021-09-25
2021-09-28,96,5.14336399646984,-6.05957821161066,-7.16121586137184,-8.51228438001055,2021-09-25
2021-09-29,96,4.50455436753426,-5.21263857461898,-6.15637426785939,-3.8461631445087,2021-09-25
2021-09-30,96,5.24426995086869,-7.16773325662053,-7.8560456387563,-8.24577060285968,2021-09-25
2021-10-01,96,5.3987909382472,-6.98460377099147,-7.35041708426936,-5.47761380253096,2021-09-25
2021-10-02,96,5.46323708530045,-6.91273241870209,-8.26233416337839,-6.17768861507297,2021-09-25
2021-10-03,96,6.33882874165172,-6.55566920274869,-7.96378397517851,-5.37373334868176,2021-09-25
2021-10-04,96,6.19051270865315,-5.25542581565257,-5.27979318243002,-1.63811936971976,2021-09-25
2021-10-05,96,5.32263650685082,-5.31038826289152,-3.7405459435757,-2.05458842095637,2021-09-25
2021-09-25,97,4.92088492804905,-4.24994342738966,-7.54230052027814,-5.27476213606273,2021-09-25
2021-09-26,97,5.77545622263494,-4.85998164852971,-8.70348270102724,-3.24286710190348,2021-09-25
2021-09-27,97,6.36124904445455,-5.44165634951468,-8.93119928448272,-3.25079138625184,2021-09-25
2021-09-28,97,6.43699553473504,-5.5079692392619,-7.97595070080424,-4.33226599433135,2021-09-25
2021-09-29,97,5.92112795510776,-5.50268273013519,-7.82812376914282,-1.67421198108485,2021-09-25
2021-09-30,97,6.45527155750168,-6.87538599762135,-9.06867749406154,-6.19949859930144,2021-09-25
2021-10-01,97,6.33874867103012,-6.05963713522586,-7.90661783981621,-1.72357082741566,2021-09-25
2021-10-02,97,6.26968101212002,-7.36472588640925,-7.38377983908762,-1.40113373975175,2021-09-25
2021-10-03,97,6.51519706953539,-7.02608307263764,-7.55366621425904,-2.90362533463867,2021-09-25
2021-10-04,97,6.41587828680342,-6.27413305898891,-6.79194519273527,-0.928478305791824,2021-09-25
2021-10-05,97,6.97622792917627,-5.04357340427782,-8.18937661362207,-2.19057211911228,2021-09-25
2021-09-25,98,4.13229401982375,-4.91697045610654,-7.41014369025943,-7.9413921852582,2021-09-25
2021-09-26,98,4.61984447370375,-5.02635184436382,-8.01235602856722,-6.34257437257091,2021-09-25
2021-09-27,98,5.05774538896235,-6.28062992882697,-7.83609769962845,-5.92335967861642,2021-09-25
2021-09-28,98,5.23303260569108,-5.02782244122562,-6.8143609905621,-3.55089420585621,2021-09-25
2021-09-29,98,5.33773081098491,-5.23519750395931,-7.72003760381155,-5.68691314305853,2021-09-25
2021-09-30,98,5.39747397833938,-4.5267969205771,-6.63193790670976,-3.50901954045566,2021-09-25
2021-10-01,98,5.5537906536785,-4.49361222679366,-7.12556395883951,-5.59291292194321,2021-09-25
2021-10-02,98,5.40704011368142,-3.25956339953979,-7.91875730505393,-5.0343831617393,2021-09-25
2021-10-03,98,4.24934492605722,-1.35627118412667,-3.34818468527596,-4.10904526753689,2021-09-25
2021-10-04,98,4.87636724796587,-3.69732691354164,-8.05763344484355,-7.62433048357946,2021-09-25
2021-10-05,98,5.13645777883092,-3.04877792338403,-7.81552157577704,-5.7339385870693,2021-09-25
2021-09-25,99,5.18663743441977,-3.86350246081468,-8.68491219126436,-6.07209346972258,2021-09-25
2021-09-26,99,5.11954930537159,-4.71166990700329,-8.7666308578833,-6.79538046920874,2021-09-25
2021-09-27,99,5.62221334468383,-4.43129632858369,-8.15861375848823,-2.51385921544247,2021-09-25
2021-09-28,99,6.09293408176725,-2.31913031844616,-7.78525735889673,-3.39763615401505,2021-09-25
2021-09-29,99,6.69557024442905,-3.62436777525637,-9.63249114742253,-5.48044694956565,2021-09-25
2021-09-30,99,6.23046979158844,-4.8362886318056,-9.03820735734247,-6.55025537511017,2021-09-25
2021-10-01,99,4.80989154115107,-3.18640746936418,-3.49992995212916,-2.59817313934556,2021-09-25
2021-10-02,99,5.63808539826652,-4.21961827960286,-9.13337211339195,-6.39240145762347,2021-09-25
2021-10-03,99,6.11677962416488,-4.2256241736477,-7.83968793275949,-2.54356789721236,2021-09-25
2021-10-04,99,6.41465737809085,-3.25404442568738,-7.29542226200181,-3.06700643495236,2021-09-25
2021-10-05,99,6.60528400218469,-3.97959976374349,-6.92502257903392,-0.107230553031615,2021-09-25
2021-09-25,100,4.52300819024422,-3.96057761327171,-8.19087286141467,-7.21416906596393,2021-09-25
2021-09-26,100,5.48565988365649,-3.98262066898114,-9.6225832715355,-7.71272570609834,2021-09-25
2021-09-27,100,5.80139336482399,-3.86799193810262,-8.99355267635526,-4.94158791296517,2021-09-25
