"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-21,50,4.67662363214271,-4.93126607632241,-5.72606268786319,-2.88037290183395,2021-10-14
2021-10-22,50,4.13902699956907,-4.15002447219563,-4.06869034939782,-4.28340888503369,2021-10-14
2021-10-23,50,3.20592450040968,-2.17999529695074,-0.0513877833518555,-1.11142188213042,2021-10-14
2021-10-24,50,3.33967962638652,-1.20938971411054,-0.627507045746106,-2.9252811512102,2021-10-14
2021-10-14,51,4.24004295450534,-2.56679861886827,-6.82586196295114,-7.89453931590702,2021-10-14
2021-10-15,51,4.3026774180283,-2.79350396759708,-6.99339199039447,-7.81990984103303,2021-10-14
2021-10-16,51,3.83916642556958,1.05755274471349,-2.77014680021642,-1.44629353267078,2021-10-14
2021-10-17,51,5.0289466063113,-0.482972356124644,-8.6913540210325,-5.50565679663408,2021-10-14
2021-10-18,51,5.74385342662931,0.483294539998385,-9.31488130210447,-6.21893960787479,2021-10-14
2021-10-19,51,5.38060889507122,-0.201282189839585,-8.36054163905191,-3.32575801157905,2021-10-14
2021-10-20,51,4.95542399823916,-1.43223758388401,-5.72180272908578,-4.74847164858964,2021-10-14
2021-10-21,51,4.65445677799956,-1.24354091481192,-4.77617883807834,-3.86335819793089,2021-10-14
2021-10-22,51,4.17352004636339,-1.08209064320938,-2.64366671821972,-1.17464055544886,2021-10-14
2021-10-23,51,4.60606535043788,-2.93275400117879,-6.25352403175208,-5.99990161830939,2021-10-14
2021-10-24,51,4.43020943486969,-2.51342784591867,-5.95806695515464,-4.48352224366148,2021-10-14
2021-10-14,52,4.2152101864103,-2.28344205848798,-6.65741543333702,-5.44750039412054,2021-10-14
2021-10-15,52,4.54166130529848,-2.9764341847163,-7.10088958568475,-8.39414018193317,2021-10-14
2021-10-16,52,4.05647794522852,-1.34466284450173,-4.66791008169568,-5.87128097294178,2021-10-14
2021-10-17,52,4.81276308315296,-3.02174193552599,-8.20440857175486,-7.63183772880863,2021-10-14
2021-10-18,52,4.73500429580783,-3.0091760689992,-7.09464803286505,-4.07075742263184,2021-10-14
2021-10-19,52,5.4986319208828,-3.96073493612641,-7.12627463203359,-4.50390746165257,2021-10-14
2021-10-20,52,5.35080541119627,-3.70211539372355,-6.96903661244954,-3.82661800731688,2021-10-14
2021-10-21,52,3.90700705956794,-1.66363495877908,-0.762781790383292,-2.66499204368883,2021-10-14
2021-10-22,52,4.71513759762925,-3.66354201101629,-7.09450409178965,-5.59714423802564,2021-10-14
2021-10-23,52,4.87321909407923,-2.38571295313645,-8.25076449052059,-8.97297815162601,2021-10-14
2021-10-24,52,4.56564877214536,-2.70010047245819,-7.59974032909766,-8.04418779202461,2021-10-14
2021-10-14,53,4.43746381458906,-1.94028948714507,-7.26428915655728,-7.2018884760249,2021-10-14
2021-10-15,53,4.55881405640595,-2.64102237259231,-7.38327046970004,-10.1335803015263,2021-10-14
2021-10-16,53,3.71494428253596,-1.64253037910684,-4.48352619520834,-6.59877071734353,2021-10-14
2021-10-17,53,4.02721009103821,-4.27911978415554,-7.67406881769419,-9.67452286093475,2021-10-14
2021-10-18,53,4.12027926854686,-3.94491194178548,-7.04053029513741,-8.21493839299218,2021-10-14
2021-10-19,53,3.90500799372278,-4.76450627882767,-7.01752737766673,-9.88370200127324,2021-10-14
2021-10-20,53,3.48900060601126,-3.98983519541008,-5.38163169895444,-5.14432553104758,2021-10-14
2021-10-21,53,2.95358117645067,-2.78689455016914,-2.57112629537425,-4.35129465733594,2021-10-14
2021-10-22,53,4.03048017095789,-4.47124723722812,-6.78541715377698,-7.60296074184283,2021-10-14
2021-10-23,53,4.03051895012891,-3.96528744440508,-4.90607638965718,-3.95858018014184,2021-10-14
2021-10-24,53,4.45909163707506,-4.47005083711353,-5.89183560207727,-7.42728014164088,2021-10-14
2021-10-14,54,4.96463960554459,-1.76601015749279,-7.23861410391086,-7.5355600411084,2021-10-14
2021-10-15,54,4.8260610234792,-1.97628552335893,-7.2035046149347,-3.46433728534348,2021-10-14
2021-10-16,54,5.19019004739231,-2.39746637769472,-6.79496727986729,-2.89776718688813,2021-10-14
2021-10-17,54,5.7539163376769,-3.59633833214042,-8.02717966001287,-4.71413357977025,2021-10-14
2021-10-18,54,5.78974843205056,-2.86664234397929,-8.54974731170856,-5.25994778561881,2021-10-14
2021-10-19,54,5.44293356969879,-3.71937774674477,-7.55470606383576,-5.28928072245165,2021-10-14
2021-10-20,54,4.76107229009774,-3.70720224323972,-5.51942921710945,-3.97597818061371,2021-10-14
2021-10-21,54,5.53692559922786,-5.38964701197529,-7.68608243302754,-5.34794642673275,2021-10-14
2021-10-22,54,5.17083195143022,-5.30643981480678,-7.16001150553657,-6.0737710784402,2021-10-14
2021-10-23,54,4.46052702942278,-4.61396115388581,-5.71480602515024,-3.6454305807468,2021-10-14
2021-10-24,54,4.88375026958872,-4.75689115173998,-7.39863649947603,-5.5686387998975,2021-10-14
2021-10-14,55,4.31324675681578,-2.21142932966451,-6.31027130765992,-4.70622724463102,2021-10-14
2021-10-15,55,5.09788276318392,-2.44808682171699,-7.00111914515195,-2.71160898789497,2021-10-14
2021-10-16,55,3.99457851786603,-0.94482515936141,-3.77576969150506,-1.32131784326839,2021-10-14
2021-10-17,55,4.42984678879521,-2.9539018619616,-8.18402588247306,-7.02355411082048,2021-10-14
2021-10-18,55,4.37386064556669,-3.62258503589602,-7.72327621288049,-7.10197507291112,2021-10-14
2021-10-19,55,4.75295140857697,-3.97252026531647,-7.78485465370561,-8.91570459960344,2021-10-14
2021-10-20,55,4.29955967145905,-3.82647362617581,-5.67007158652502,-3.78160515752937,2021-10-14
2021-10-21,55,4.69424146493599,-5.1161884274528,-6.81231836829421,-8.54298700210091,2021-10-14
2021-10-22,55,3.81835343299036,-3.36593715449591,-3.42870837988098,-3.06253679899736,2021-10-14
2021-10-23,55,2.94186331019387,-2.20215041925938,-0.381193051619611,-3.39678866651201,2021-10-14
2021-10-24,55,2.77670132847573,-1.3927996110309,0.503843363073933,-1.21357431200667,2021-10-14
2021-10-14,56,4.2752760254896,-2.91722650776439,-6.1122998114974,-6.12229990963633,2021-10-14
2021-10-15,56,4.76654695702943,-3.12301396415248,-6.71400299496794,-7.84090120044681,2021-10-14
2021-10-16,56,4.00475374093265,-1.50297389349129,-3.00245175859882,-3.42027960820076,2021-10-14
2021-10-17,56,4.55955973498534,-3.79337487650832,-7.374976181815,-4.20990067543604,2021-10-14
2021-10-18,56,5.38678902509692,-3.92959309431845,-7.23220860473859,-3.25837244948326,2021-10-14
2021-10-19,56,5.9085568554607,-4.0047108942141,-7.24632923133581,-3.25013466236819,2021-10-14
2021-10-20,56,5.4303983513097,-3.45275541537294,-5.86746059086842,-1.9828443320934,2021-10-14
2021-10-21,56,5.67889484234089,-4.80818363838763,-6.66362023670638,-1.8881894214916,2021-10-14
2021-10-22,56,5.30511859353528,-5.47541114123562,-6.47625851506051,-1.96029910559458,2021-10-14
2021-10-23,56,5.225251056381,-6.07365173436957,-6.66827338085835,-3.24313470478749,2021-10-14
2021-10-24,56,5.5778785362415,-6.27507933393608,-6.50190818534073,-2.36666557161344,2021-10-14
2021-10-14,57,4.1288852643525,-2.79576106666564,-6.90826050926184,-6.83855607503834,2021-10-14
2021-10-15,57,4.62009416083574,-3.01978605381213,-6.97541382676151,-7.40318584203584,2021-10-14
2021-10-16,57,4.43379078574605,-1.1539384880938,-4.64862356993615,-4.48795949347008,2021-10-14
2021-10-17,57,4.73990806446889,-2.9063910767426,-7.86167641825181,-6.79200206978172,2021-10-14
2021-10-18,57,5.5731129840713,-1.08018889402663,-8.71075900170902,-5.64118518632937,2021-10-14
2021-10-19,57,5.4936114232909,-1.90716526103,-7.97629039733717,-3.6118172679917,2021-10-14
2021-10-20,57,5.09523204151283,-2.81947728637402,-6.33973412038944,-3.38546636392294,2021-10-14
2021-10-21,57,4.54172348727517,-3.06512836318995,-5.54679574055378,-4.51989913762197,2021-10-14
2021-10-22,57,4.43149341483686,-1.70661424883057,-2.86824938087468,-0.331464293617809,2021-10-14
2021-10-23,57,4.92505139789189,-4.33367405491034,-6.44189053458155,-3.76239767226958,2021-10-14
2021-10-24,57,4.71981229195049,-4.42107187137729,-6.10247345340028,-5.78782412676691,2021-10-14
2021-10-14,58,4.65155947991239,-2.55714989180166,-6.92120797761578,-6.01950174656115,2021-10-14
2021-10-15,58,5.05290331532551,-1.52593662395529,-7.15489467324242,-4.74565454886806,2021-10-14
2021-10-16,58,5.0818639217938,-0.286615710237505,-5.0717246953295,-2.39277369061732,2021-10-14
2021-10-17,58,5.55870860194017,-0.877547134423453,-8.89688044631107,-6.06660877863481,2021-10-14
2021-10-18,58,5.59713047246763,-0.638484450302034,-9.10386215342618,-6.12258456584083,2021-10-14
2021-10-19,58,5.60578849911754,1.46301652679219,-8.43380571624886,-2.98607182901423,2021-10-14
2021-10-20,58,6.04566074794337,1.42581446315524,-8.68549713299836,-4.09763574686003,2021-10-14
2021-10-21,58,5.8655927642398,-0.248584599825679,-7.32371511783397,-4.45114008066222,2021-10-14
2021-10-22,58,5.58343066925214,-1.42831494604669,-7.55183722749999,-4.17560995158419,2021-10-14
2021-10-23,58,5.54159759625625,-1.31547312742642,-6.88288087802277,-3.13411608745526,2021-10-14
2021-10-24,58,5.79063071811786,-1.95798673559704,-7.511625022399,-2.46822959877563,2021-10-14
2021-10-14,59,4.37975269976961,-2.71756281454467,-6.59701487318472,-5.53537878130042,2021-10-14
2021-10-15,59,4.83137033032405,-2.98001393363935,-6.4362468061113,-3.96678237638167,2021-10-14
2021-10-16,59,4.16778817063625,-2.50908814979458,-3.78121025471281,-3.12455218817016,2021-10-14
2021-10-17,59,4.90468093468915,-4.31635637430423,-7.15345187786778,-5.17142308946926,2021-10-14
2021-10-18,59,5.03585762983019,-3.80520496873756,-7.74144286045114,-5.13561275970615,2021-10-14
2021-10-19,59,5.15250271882609,-3.23382323154949,-7.59707772175037,-5.35081154272432,2021-10-14
2021-10-20,59,4.8268589793397,-3.45709235728929,-6.92890782624867,-8.08913998840892,2021-10-14
2021-10-21,59,3.41667226587829,-0.384555570762679,-0.40327990390082,-0.158561659490533,2021-10-14
2021-10-22,59,4.84790676087577,-2.85085249670993,-7.32985148048501,-6.28179489453432,2021-10-14
2021-10-23,59,5.37057144672412,-0.99606059405805,-7.51084614350154,-3.96349800250824,2021-10-14
2021-10-24,59,5.77027359239762,-1.77842328287624,-7.68229279414462,-3.33535360299549,2021-10-14
2021-10-14,60,3.77589338757376,-2.37087719613331,-7.17129358386221,-11.1149126779077,2021-10-14
2021-10-15,60,4.35911459168335,-0.0659408335806332,-7.5628541003302,-7.32798235995792,2021-10-14
2021-10-16,60,4.98990199093841,0.294101226712017,-8.77745699065996,-7.67783756417122,2021-10-14
2021-10-17,60,4.89592948099882,-0.722972703900378,-8.63355846998999,-6.93551242920804,2021-10-14
2021-10-18,60,4.98815564097148,-1.02318230384072,-8.02950174517882,-5.05639081059464,2021-10-14
2021-10-19,60,5.10609466976785,-1.84680364894715,-7.50821934604433,-3.49926132132042,2021-10-14
2021-10-20,60,4.66430313896828,-1.55428623250283,-5.19769186430604,-2.85283941041087,2021-10-14
2021-10-21,60,3.68300486541389,-0.479732993595717,-0.964552488268357,-1.49802347121242,2021-10-14
2021-10-22,60,4.37823381984291,-3.19740107466418,-5.84950995220122,-5.30368945458072,2021-10-14
2021-10-23,60,3.79071837353537,-2.35619381944571,-2.54539941270552,-1.80805642789662,2021-10-14
2021-10-24,60,3.87753176030712,-3.56936815411525,-4.63215669591179,-5.7352803068813,2021-10-14
2021-10-14,61,4.54851203577438,-1.71433531084611,-6.41306669225571,-3.55101808403267,2021-10-14
2021-10-15,61,5.08192145835542,-2.72535232861258,-7.18941539715065,-6.48699846651881,2021-10-14
2021-10-16,61,4.2733467027015,-1.59960490139782,-4.47858662868386,-4.30033927616316,2021-10-14
2021-10-17,61,4.64563356033259,-3.89321785574777,-7.25767474518098,-5.45204406020583,2021-10-14
2021-10-18,61,4.96871461847592,-2.8436621719297,-7.9187422726674,-6.20007716974646,2021-10-14
2021-10-19,61,4.77893505473161,-2.92422286168475,-6.81576209885174,-7.54245308365239,2021-10-14
2021-10-20,61,4.24851847692825,-2.45511140973369,-5.29685959466985,-3.88212406976752,2021-10-14
2021-10-21,61,4.1652531940537,-2.4756863494456,-4.06269042705531,-4.61048636067314,2021-10-14
2021-10-22,61,4.88459211827098,-1.36326382655181,-6.7230025746853,-3.32994922649188,2021-10-14
2021-10-23,61,5.47530740802986,-1.41001228216479,-8.50452400813315,-5.38463485576568,2021-10-14
2021-10-24,61,5.34315612478398,-1.85275517822614,-7.37868399755079,-3.05658373803009,2021-10-14
2021-10-14,62,4.45542484928131,-1.83465725361279,-6.06753988938676,-3.8161158303712,2021-10-14
2021-10-15,62,4.92807552455182,-2.48575243087096,-6.82836954644694,-4.59652477166437,2021-10-14
2021-10-16,62,4.78549048026733,-2.27151088963981,-5.68228593379928,-5.57193506724498,2021-10-14
2021-10-17,62,5.210243877597,-2.30512860681758,-7.97603409304656,-5.13671470640342,2021-10-14
2021-10-18,62,5.3460082876199,-1.29544439271242,-8.93320667803699,-6.21441104299769,2021-10-14
2021-10-19,62,5.59305673397507,-0.0411063048352813,-8.8577004083817,-5.21595813780681,2021-10-14
2021-10-20,62,5.35188869341249,1.31800647472538,-7.74692013776129,-3.67711316038866,2021-10-14
2021-10-21,62,4.18953454785493,3.8284458553768,-1.78455781668597,0.259278040749311,2021-10-14
2021-10-22,62,4.24038517636337,3.42976885748057,-3.54700695586476,-4.48713308141264,2021-10-14
2021-10-23,62,3.49080204615366,3.90823835320579,-4.1520323341685,-3.61993994981342,2021-10-14
2021-10-24,62,4.25012576040685,0.338620171049106,-7.31596261639112,-9.05177006998582,2021-10-14
2021-10-14,63,4.18588826995912,-2.73396750921738,-5.72581405872168,-4.48588647211555,2021-10-14
2021-10-15,63,4.82079398548673,-2.78591980500255,-7.1789255994009,-5.94822668217121,2021-10-14
2021-10-16,63,4.42421265510083,-1.9628996642774,-4.79141512830534,-6.06294325870524,2021-10-14
2021-10-17,63,5.4370329267321,-1.7362713059788,-8.06710244069124,-4.54812155227638,2021-10-14
2021-10-18,63,5.94103809644462,-0.47654695940181,-8.72749680521368,-6.06107563457258,2021-10-14
2021-10-19,63,5.58895489072381,-2.26553445249282,-8.38008892436012,-8.294177354333,2021-10-14
2021-10-20,63,4.70244368710164,-2.24825708706565,-6.20544751803423,-4.29742722652523,2021-10-14
2021-10-21,63,5.09192310607619,-2.02063310345854,-4.95341077993224,-2.46633518905061,2021-10-14
2021-10-22,63,5.0989915815042,-2.13087468261701,-3.59059629654795,-2.83257291181159,2021-10-14
2021-10-23,63,5.32188674433212,-3.74676909682317,-6.53875505764729,-3.53560170194241,2021-10-14
2021-10-24,63,5.36179565188578,-4.24314187594283,-6.44856193233555,-5.96333527321827,2021-10-14
2021-10-14,64,4.2615836535743,-2.69949705161559,-7.06685928276055,-7.56465989712403,2021-10-14
2021-10-15,64,4.06594471926782,-4.04404034334373,-6.69149169118308,-8.85527918498782,2021-10-14
2021-10-16,64,3.99965892207388,-3.86019764045022,-6.31257597722038,-6.54674714822101,2021-10-14
2021-10-17,64,4.67353845544134,-3.76593781556109,-7.2821652135808,-4.83105045951024,2021-10-14
2021-10-18,64,4.65749618075919,-4.80577953416041,-7.77294712696088,-7.13203065534487,2021-10-14
2021-10-19,64,4.60867817328477,-5.17912814451437,-6.95871037700655,-6.44696827143547,2021-10-14
2021-10-20,64,4.34934628583586,-4.44577051609403,-4.79287357814521,-2.11371263280589,2021-10-14
2021-10-21,64,5.40124569825905,-5.22383160618521,-6.78320649734069,-6.50085477688318,2021-10-14
2021-10-22,64,4.87625264100511,-2.34961078545754,-3.88462355025697,1.55726594781314,2021-10-14
2021-10-23,64,5.59142524329978,-4.73070607600166,-7.04081642086276,-4.10186306213268,2021-10-14
2021-10-24,64,5.05757699175468,-2.96359695128277,-4.68241836643032,-1.47584271587232,2021-10-14
2021-10-14,65,4.21957630519824,-2.21768743552991,-7.0245679234968,-8.34275961309564,2021-10-14
2021-10-15,65,4.06419214602911,-2.30933234999632,-6.58776215860331,-7.59757171790141,2021-10-14
2021-10-16,65,3.8851361099515,-2.75714835168114,-6.60683546981753,-9.8400628760585,2021-10-14
2021-10-17,65,3.76464457969881,-3.47790769219707,-7.50237421301261,-6.87725985349498,2021-10-14
2021-10-18,65,4.13512185124227,-3.74903637081372,-7.21920180141628,-6.06927344938014,2021-10-14
2021-10-19,65,4.55738049752078,-4.11005440663207,-7.09611604404869,-6.19855190680339,2021-10-14
2021-10-20,65,4.08375094696944,-2.50637718952474,-5.28034778200623,-2.00599037049547,2021-10-14
2021-10-21,65,4.08824237485285,-3.17032918768585,-3.84265821918768,-3.09855808928283,2021-10-14
2021-10-22,65,4.06743557186711,-3.53187361637147,-3.90128195653589,-2.3165963499186,2021-10-14
2021-10-23,65,4.40625243877285,-3.92052716213361,-6.16327250968011,-4.97907279191704,2021-10-14
2021-10-24,65,4.3230346545593,-4.40046997471166,-7.11993251720724,-6.18708366751816,2021-10-14
2021-10-14,66,4.60348035008642,-1.97711921892981,-6.52793452514393,-4.54210132712693,2021-10-14
2021-10-15,66,5.09337448581876,-2.92575345083279,-7.48117437157203,-8.81343439964943,2021-10-14
2021-10-16,66,4.50228880530288,-3.26149241277244,-7.63341278908934,-9.10417840420269,2021-10-14
2021-10-17,66,4.20560993487416,-3.06174385291935,-7.2421635467847,-5.58066331564856,2021-10-14
2021-10-18,66,4.77722455879214,-3.47222492587468,-7.67123728318577,-6.67185186122264,2021-10-14
2021-10-19,66,4.63939845904027,-4.61702846570029,-7.05793246160453,-7.76313415453211,2021-10-14
2021-10-20,66,3.96746501629856,-2.52521349102491,-3.63012976508674,-1.75970415386752,2021-10-14
2021-10-21,66,5.18602241901466,-2.06257215755024,-6.94138481718343,-1.57069983275148,2021-10-14
2021-10-22,66,5.70968440142317,-2.01008217648993,-7.81867683185838,-4.38372164196779,2021-10-14
2021-10-23,66,5.79533753577122,-2.13012053704491,-7.5183276290266,-2.93882578203703,2021-10-14
2021-10-24,66,5.81178212895572,-2.932370724971,-7.26287040823016,-4.33692195672448,2021-10-14
2021-10-14,67,3.87602606184113,-2.58713749804424,-6.93087679426928,-7.04814229324455,2021-10-14
2021-10-15,67,4.27360808435575,-1.96005211004527,-6.04153315052912,-3.4110010126825,2021-10-14
2021-10-16,67,4.88320391486113,-2.82837830764299,-7.24559891272423,-5.4222639647544,2021-10-14
2021-10-17,67,5.36989485753572,-3.9437975978859,-7.69712322985223,-4.30095202346258,2021-10-14
2021-10-18,67,5.6309678551734,-4.86264130482551,-7.64652027782865,-5.09490797618025,2021-10-14
2021-10-19,67,4.76448243995575,-5.22721374786972,-7.09493175299287,-4.89855581222936,2021-10-14
2021-10-20,67,4.49709024480859,-3.38045726700341,-3.90232007411481,-2.98280321156693,2021-10-14
2021-10-21,67,5.25632562064031,-2.60720939637873,-7.08705513683831,-5.12071512642793,2021-10-14
2021-10-22,67,5.38096916110565,-2.99405665521605,-7.45985762276656,-6.28837341941935,2021-10-14
2021-10-23,67,5.40477258489979,-3.26524185689864,-7.17867973773617,-2.69573752499279,2021-10-14
2021-10-24,67,5.4026017412561,-3.97807554688491,-6.97955200055131,-5.01464619595485,2021-10-14
2021-10-14,68,5.0968230337226,-1.6948947337645,-7.91235939016859,-7.52284213980409,2021-10-14
2021-10-15,68,5.31530211227777,-1.25405926527167,-7.63893452127757,-4.70024806118435,2021-10-14
2021-10-16,68,5.01457930015885,-1.05342151890212,-5.35594379998615,-3.39850508146851,2021-10-14
2021-10-17,68,5.04945232301456,-2.709819036355,-7.10631559458618,-1.07852158613635,2021-10-14
2021-10-18,68,5.54798873888375,-4.37086692492351,-7.83149829192559,-5.8461152517337,2021-10-14
2021-10-19,68,5.39584006095306,-4.8719086994086,-6.6288706291534,-5.49361704210777,2021-10-14
2021-10-20,68,5.25008085395111,-4.36046602987242,-5.14803669102666,-2.48847712715633,2021-10-14
2021-10-21,68,3.77649043663118,-3.13826568792275,-0.786998183230894,-4.3910357556157,2021-10-14
2021-10-22,68,4.55203694209653,-4.57977568900481,-6.62997481512352,-5.7556782598395,2021-10-14
2021-10-23,68,4.047751914543,-3.46941265260355,-4.35322333013974,-6.01185370568191,2021-10-14
2021-10-24,68,4.7525497852747,-4.89173450370652,-6.3839154131196,-3.54673470087999,2021-10-14
2021-10-14,69,3.96742350727705,-2.85321528667989,-5.48153273367013,-4.06358849124076,2021-10-14
2021-10-15,69,4.52476110554428,-3.43575450138868,-5.75667574316909,-3.2898503108022,2021-10-14
2021-10-16,69,4.19397920611571,-2.87496132534358,-4.16457057631463,-2.99775512410929,2021-10-14
2021-10-17,69,4.65211024676712,-4.06192522592391,-7.31512262863491,-6.3743034643914,2021-10-14
2021-10-18,69,4.56901942123862,-4.45720351173019,-7.30771235368181,-5.42903378626998,2021-10-14
2021-10-19,69,4.92194875401574,-4.3314162335291,-6.6716971840665,-1.20094991443888,2021-10-14
2021-10-20,69,5.15005680988395,-3.87194866961773,-5.93110101995445,-1.00980028914005,2021-10-14
2021-10-21,69,5.18325138465133,-5.30519095079709,-5.46817202999693,-4.34345335268299,2021-10-14
2021-10-22,69,5.20707301988886,-4.88356244744039,-6.19007940994659,-4.19946790905453,2021-10-14
2021-10-23,69,4.75051510135399,-3.87105828670101,-5.534422083376,-3.55832112056436,2021-10-14
2021-10-24,69,5.25219562718029,-4.3314642557937,-6.65697517775557,-2.88898206027874,2021-10-14
2021-10-14,70,4.05744503715653,-1.4596090200466,-5.81023642279919,-6.19805207929474,2021-10-14
2021-10-15,70,4.51807060047728,-2.62878778627204,-5.87184812167443,-3.57853387702441,2021-10-14
2021-10-16,70,4.18238138301668,-2.71399530308524,-4.10911225595206,-3.94265064710031,2021-10-14
2021-10-17,70,4.57055752004097,-3.9868228377484,-7.10538997969817,-4.93613756638217,2021-10-14
2021-10-18,70,5.4120837315879,-3.74207015354197,-7.82380677522981,-5.09666491581297,2021-10-14
2021-10-19,70,5.04190761575382,-3.36054443421726,-6.74581010548033,-3.57624211396772,2021-10-14
2021-10-20,70,5.42902228644265,-3.9794660111178,-6.1294182428771,-1.73682392275566,2021-10-14
2021-10-21,70,5.50751514061048,-4.43376029944108,-5.25829128188327,-0.537823968999747,2021-10-14
2021-10-22,70,5.38240005537623,-5.29006445785845,-5.88333283778443,-1.920204034683,2021-10-14
2021-10-23,70,5.27882025070912,-4.50009119833186,-4.66936151995497,1.58903630558195,2021-10-14
2021-10-24,70,5.69886234205377,-5.61085777876587,-6.88099389511554,-3.99978818033421,2021-10-14
2021-10-14,71,4.05752604026906,-1.67876879035734,-7.38598731654167,-7.36725631377791,2021-10-14
2021-10-15,71,4.0863072953292,-2.30860317677372,-6.52130043359782,-5.22306609982326,2021-10-14
2021-10-16,71,3.33825734267238,-1.5526801707464,-2.88245196527319,-4.43395045564004,2021-10-14
2021-10-17,71,3.98552537107885,-3.87578144805211,-7.1916260774309,-6.47025835868068,2021-10-14
2021-10-18,71,4.42927556804607,-4.56440024236036,-7.48495084819047,-7.93477053360154,2021-10-14
2021-10-19,71,4.58989807401267,-4.76521452773016,-7.34496299375767,-7.19411233297654,2021-10-14
2021-10-20,71,4.20898632293533,-4.5421079164078,-5.79300649835952,-5.4243466185271,2021-10-14
2021-10-21,71,3.7856677831605,-5.3332115096374,-6.53028683222632,-8.70158685225541,2021-10-14
2021-10-22,71,3.74154702661288,-3.62652692250492,-3.6993869372766,-2.23906265309397,2021-10-14
2021-10-23,71,3.06636885397387,-2.31296899939676,-0.221566088715844,-1.7293740972754,2021-10-14
2021-10-24,71,2.48851190157291,-1.9584305478144,0.411546605099065,-2.31179549926995,2021-10-14
2021-10-14,72,4.69540842415974,-1.54923511362206,-7.32553090217853,-4.82079808465217,2021-10-14
2021-10-15,72,5.1199932499867,-1.76044803307666,-7.62713322900023,-6.13667754128664,2021-10-14
2021-10-16,72,4.82070092469954,-1.24396649824308,-5.71928196322544,-5.1646609767154,2021-10-14
2021-10-17,72,4.90935222007594,-2.62898049901507,-8.34194348055672,-7.28815191948746,2021-10-14
2021-10-18,72,5.02411765579316,-3.06731671110496,-7.58271985765338,-5.50850332657513,2021-10-14
2021-10-19,72,5.12335784902995,-3.20631891538202,-6.68265296527266,-3.12012531441676,2021-10-14
2021-10-20,72,4.93060041193667,-3.8365082628659,-5.12227659870205,-5.68510727332391,2021-10-14
2021-10-21,72,3.59233220302006,-1.86367453952095,-0.253489999024227,0.611410949310401,2021-10-14
2021-10-22,72,4.51742235585853,-5.70285750699627,-6.2357861566146,-4.36037789170289,2021-10-14
2021-10-23,72,3.74249456183021,-4.98785864398382,-3.81351524607306,-4.55152732715637,2021-10-14
2021-10-24,72,4.17454143270676,-5.55515114120957,-6.06947258122474,-4.67606446656518,2021-10-14
2021-10-14,73,4.015472216851,-1.9478033085475,-6.49858297252665,-5.03614060469668,2021-10-14
2021-10-15,73,4.82020800925828,-0.486194224135188,-7.3035375248028,-5.69370727829917,2021-10-14
2021-10-16,73,4.11911067266199,-0.0746384914998289,-4.7772243747858,-5.3687582216763,2021-10-14
2021-10-17,73,4.28477444419289,-1.50120656499993,-8.51430056222835,-9.6820157975928,2021-10-14
2021-10-18,73,4.10100622436237,-1.49588936374876,-8.1026202249624,-8.67088313088441,2021-10-14
2021-10-19,73,4.03782921965604,-2.14710875109779,-7.41328497338719,-8.16388742526385,2021-10-14
2021-10-20,73,3.55795476179422,-3.13085004223168,-7.22718053250639,-9.37447212311535,2021-10-14
2021-10-21,73,3.93698988903601,-2.83839036951115,-7.07623846235849,-9.71668927383062,2021-10-14
2021-10-22,73,4.59176863071398,-2.2253762718139,-5.79783923990996,-5.1337581923047,2021-10-14
2021-10-23,73,3.91527129227975,-0.722527938946816,-3.54206761028497,-3.14396566766094,2021-10-14
2021-10-24,73,4.26948873422465,-2.9653682771087,-6.81587016107172,-5.61921533727871,2021-10-14
2021-10-14,74,4.15959871261866,-2.73063920765939,-6.08113556162702,-7.80163500407525,2021-10-14
2021-10-15,74,4.74186713283312,-2.85139450049137,-6.9150761294683,-6.80678316355716,2021-10-14
2021-10-16,74,3.96621480755846,-1.85835782761715,-4.28744876313918,-3.85516638071775,2021-10-14
2021-10-17,74,4.64616327461563,-3.20386685695841,-7.09550924337833,-3.27301605031868,2021-10-14
2021-10-18,74,4.88554454619491,-5.15736708720571,-7.36988094966366,-7.00848497373105,2021-10-14
2021-10-19,74,4.7747365592941,-4.68986208008797,-6.77551673589664,-5.44602243596484,2021-10-14
2021-10-20,74,4.45155994465488,-4.48136345643972,-5.83118176504919,-2.00381949065762,2021-10-14
2021-10-21,74,4.92882287521298,-4.44256732603344,-5.3314043774164,-2.10124640756906,2021-10-14
2021-10-22,74,4.92444440685815,-5.25687869006587,-6.27967223682423,-6.37111830711415,2021-10-14
2021-10-23,74,3.91023909991791,-4.81464136502379,-4.86395644888065,-5.12900214010857,2021-10-14
2021-10-24,74,4.12371862739127,-5.117063951596,-6.12983524576589,-4.24089701530641,2021-10-14
2021-10-14,75,3.99891981706996,-1.6892695104529,-6.57073650945741,-6.53370798968434,2021-10-14
2021-10-15,75,4.36957177358563,-0.396336062161069,-6.68053702696234,-5.67682458701001,2021-10-14
2021-10-16,75,3.39595809440213,-0.548512673695936,-4.223718758213,-7.26907420606464,2021-10-14
2021-10-17,75,3.87029680996895,-1.30167959657615,-7.95511101797959,-7.142331914938,2021-10-14
2021-10-18,75,3.88901045420687,-1.83529120555075,-7.73300077581583,-8.71705369361016,2021-10-14
