"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-28,50,7.43809885256137,-5.49144115661198,-13.4441872260685,-8.86555547733673,2021-07-22
2021-07-29,50,6.5780709300161,-3.82732359917753,-9.42350339235734,-6.28760544422929,2021-07-22
2021-07-30,50,7.04469244995925,-5.82476424376204,-11.2503261569051,-7.2278399035439,2021-07-22
2021-07-31,50,7.4936216179522,-7.02633247661345,-11.5239026458876,-5.74652631212895,2021-07-22
2021-08-01,50,7.84850034810724,-8.18303528427864,-11.4523613478614,-7.48589550179174,2021-07-22
2021-07-22,51,7.57745470959414,-6.49481933737078,-12.3116893893822,-6.00490366591253,2021-07-22
2021-07-23,51,8.06382185234765,-6.38895805234489,-12.2532696391794,-3.28616365708481,2021-07-22
2021-07-24,51,8.27656489481016,-6.93050397350467,-11.4053288898926,-4.34407354004557,2021-07-22
2021-07-25,51,7.43362219807736,-6.20679144527716,-7.31784024237049,1.36030132914248,2021-07-22
2021-07-26,51,7.26279555095405,-7.12872030709175,-6.67120803376335,0.128688347923568,2021-07-22
2021-07-27,51,7.97619672461189,-9.74865443763105,-11.8165487877695,-7.26135081721659,2021-07-22
2021-07-28,51,7.08355297379026,-8.75117354059176,-9.41621661360366,-3.95093892156285,2021-07-22
2021-07-29,51,8.0245285018552,-8.66833558401609,-11.1312628473622,-2.82736098425863,2021-07-22
2021-07-30,51,8.6882616513344,-9.59336831944639,-11.7155851121204,-5.60539888277653,2021-07-22
2021-07-31,51,8.58666551764793,-9.75357072975064,-11.316214144196,-2.27706845394732,2021-07-22
2021-08-01,51,8.85425263486034,-9.13696092551865,-11.2862754889585,-1.99161103591102,2021-07-22
2021-07-22,52,7.52080178292574,-6.08675000575711,-12.2029547750358,-6.569519852267,2021-07-22
2021-07-23,52,8.05483968650632,-4.97618391150471,-13.1604034731195,-5.65535190388292,2021-07-22
2021-07-24,52,7.73159504477498,-5.39978348089774,-10.8298439821537,-2.84644101552234,2021-07-22
2021-07-25,52,7.70839735427259,-6.04693997958371,-9.39562075786333,-4.94981652964161,2021-07-22
2021-07-26,52,6.76773012266867,-5.10944735646672,-7.33558918907272,-2.49300873659334,2021-07-22
2021-07-27,52,7.45811768974936,-6.98751622788957,-10.3535815917625,-6.67995697327842,2021-07-22
2021-07-28,52,7.14911105849677,-8.22831593934069,-11.3905719524125,-7.57885401416277,2021-07-22
2021-07-29,52,6.05463465850758,-6.53202629100503,-8.10358448914673,-6.27728319368067,2021-07-22
2021-07-30,52,7.19875817143489,-6.76352950403423,-10.4051726019954,-2.85648195315759,2021-07-22
2021-07-31,52,6.47507990950916,-4.72703866717619,-6.25233929998803,-1.79063058790775,2021-07-22
2021-08-01,52,7.68308426828823,-7.38264509752901,-11.3999960181574,-5.0740087451332,2021-07-22
2021-07-22,53,7.04940900359502,-6.81476655163295,-11.841111011294,-8.21838638420703,2021-07-22
2021-07-23,53,7.21782453085135,-6.59185459802011,-12.0704672347999,-5.2701249810089,2021-07-22
2021-07-24,53,7.54136826708132,-5.23949340464109,-9.7971792924188,-4.29828176967291,2021-07-22
2021-07-25,53,8.30347084530921,-5.40915167408895,-11.5568550543295,-4.73015457408283,2021-07-22
2021-07-26,53,8.27555450827731,-6.41159880914761,-11.013095103643,-2.78406929044949,2021-07-22
2021-07-27,53,8.96561288461003,-8.39878996174978,-12.2281520877033,-5.10231034091476,2021-07-22
2021-07-28,53,8.9447019792205,-8.3726505769921,-11.3516240300787,-1.50246074623344,2021-07-22
2021-07-29,53,9.2865990350324,-9.93041163517286,-12.6092559618258,-2.88112017723281,2021-07-22
2021-07-30,53,8.92131284613082,-9.2654791325869,-11.7369386819937,-3.42431159936239,2021-07-22
2021-07-31,53,8.44069273611556,-10.0915948048027,-11.0840068291161,-4.55379135857832,2021-07-22
2021-08-01,53,7.86117617917597,-11.2168102516309,-10.3924361062175,-8.37341643047688,2021-07-22
2021-07-22,54,6.17890251337269,-6.17519780733174,-12.2311415499022,-8.13160301273888,2021-07-22
2021-07-23,54,6.37012721384867,-6.91886262576768,-11.4118152054987,-8.01908542703151,2021-07-22
2021-07-24,54,6.69802152842981,-6.96271196237272,-10.1390227937751,-7.22750250896251,2021-07-22
2021-07-25,54,6.5609390485515,-6.99871655809824,-8.94684694524457,-4.20541817616601,2021-07-22
2021-07-26,54,5.95118533284076,-5.82218160025552,-5.37303155750716,-2.96039710616798,2021-07-22
2021-07-27,54,6.25460458571992,-6.5628913458555,-7.73613843132137,-7.55388643722951,2021-07-22
2021-07-28,54,7.16761252858304,-8.28274428070477,-11.3343810839258,-5.2404828144216,2021-07-22
2021-07-29,54,8.03992002653609,-8.37227442568783,-11.1059005514289,-3.38516844509676,2021-07-22
2021-07-30,54,8.21740044369686,-7.65961363453884,-10.5161016250351,-3.46008040173895,2021-07-22
2021-07-31,54,8.25378313798824,-9.05474861927978,-11.040275336767,-3.66160483046076,2021-07-22
2021-08-01,54,6.61361950946558,-6.31754745399832,-4.35015403246199,1.60612810745707,2021-07-22
2021-07-22,55,7.19853790087088,-5.7576800970817,-12.3346995328663,-7.29554775738965,2021-07-22
2021-07-23,55,7.68395463613357,-6.32468835328184,-12.5853061459377,-6.09078203236747,2021-07-22
2021-07-24,55,7.91499493814619,-5.08708928869477,-12.1098413259293,-5.39132140122458,2021-07-22
2021-07-25,55,8.45148336243958,-6.54233278896652,-12.3101264773118,-5.70130854679415,2021-07-22
2021-07-26,55,6.80255763497011,-4.08541132974897,-6.06860104867761,-1.30946689934293,2021-07-22
2021-07-27,55,8.20136537786921,-8.2547489145892,-12.186477837084,-6.76230023157865,2021-07-22
2021-07-28,55,8.01474592208281,-8.71529320113727,-11.7325102399941,-3.96916086399753,2021-07-22
2021-07-29,55,8.63481905277979,-9.20563709894112,-11.7055352823448,-2.91693743962718,2021-07-22
2021-07-30,55,9.06090692399479,-8.96565721895378,-12.1920934320154,-3.30158068179214,2021-07-22
2021-07-31,55,8.31405573681361,-8.51362886147497,-10.8368391954504,-3.72274180570524,2021-07-22
2021-08-01,55,8.70980096133664,-8.19137904627501,-11.2659385380004,0.728845149336258,2021-07-22
2021-07-22,56,6.66514877721025,-6.10453857482555,-11.9175197349464,-7.9368808217767,2021-07-22
2021-07-23,56,7.23188301420911,-6.75036938095406,-11.8393051931437,-8.42234357611362,2021-07-22
2021-07-24,56,6.53863841983439,-6.16252555733527,-8.98735063267844,-5.59048103521864,2021-07-22
2021-07-25,56,5.98227112830372,-5.14291558002266,-6.83658945376418,-3.74201746729336,2021-07-22
2021-07-26,56,6.92953564947477,-6.96351611075814,-10.6721497963536,-7.67188388376049,2021-07-22
2021-07-27,56,6.93106619038237,-6.79989949524868,-9.44763996128044,-4.40496602127658,2021-07-22
2021-07-28,56,7.3602801871595,-6.49300297431958,-10.2339152945869,-5.57347130984819,2021-07-22
2021-07-29,56,7.43270931494533,-6.15030135350442,-10.8033477827661,-4.09815964697715,2021-07-22
2021-07-30,56,8.28886910172205,-7.47502963774806,-12.0143618489126,-5.162080112362,2021-07-22
2021-07-31,56,7.39106087945334,-6.42074240183987,-8.25378313376322,-3.32924836221448,2021-07-22
2021-08-01,56,7.56320583295631,-6.80891587310311,-8.25227261755019,-1.89227919857344,2021-07-22
2021-07-22,57,7.02726929534719,-6.08996302943826,-11.631717802319,-5.53118974740843,2021-07-22
2021-07-23,57,6.96314871812428,-5.60019083314691,-9.52236629691654,-3.67885524143312,2021-07-22
2021-07-24,57,8.04272421560825,-5.62992541747177,-12.334017333116,-5.72732159401822,2021-07-22
2021-07-25,57,7.98453065889697,-5.21117220493902,-10.2911311503584,-1.79511597967063,2021-07-22
2021-07-26,57,8.64291441737052,-2.22116608250517,-9.94831686300489,-1.20479366998166,2021-07-22
2021-07-27,57,8.91957499299154,-5.69761591942153,-12.7129501146225,-6.50393147828562,2021-07-22
2021-07-28,57,8.54670275413999,-6.87956044173324,-12.012562910337,-3.78697183866928,2021-07-22
2021-07-29,57,8.37958482618982,-8.43450712270423,-11.6032916253803,-5.03788562206454,2021-07-22
2021-07-30,57,8.64792333176178,-7.7945843718302,-12.028956380287,-1.66873141395735,2021-07-22
2021-07-31,57,8.52945260187266,-8.41685443999615,-11.3345806468722,-5.54563258881152,2021-07-22
2021-08-01,57,7.72363242847869,-7.13518685437215,-8.71304520421738,-3.76263279133332,2021-07-22
2021-07-22,58,7.59508970056799,-6.2405704355365,-12.0933660877707,-5.10528015332598,2021-07-22
2021-07-23,58,7.89319776078044,-7.58348772077981,-11.9651821862406,-6.23491207488007,2021-07-22
2021-07-24,58,7.72031127463418,-6.02659540282391,-9.42218562996695,-2.42781067455571,2021-07-22
2021-07-25,58,8.30681832056842,-6.40171488957827,-11.1709594752616,-4.32049383240874,2021-07-22
2021-07-26,58,8.12326493717939,-6.24746547360447,-9.95342171019876,-4.48056787420894,2021-07-22
2021-07-27,58,7.66413361276529,-7.80112027638479,-11.7243705407613,-7.53671888129323,2021-07-22
2021-07-28,58,7.25762981296787,-7.29293276214099,-10.0335864288952,-4.9041749580422,2021-07-22
2021-07-29,58,7.83336283647496,-7.61699425787035,-10.2050079452838,-3.5918032132844,2021-07-22
2021-07-30,58,5.98967729592851,-4.24251543890087,-1.66067742282849,2.6886588541947,2021-07-22
2021-07-31,58,5.79919481980891,-5.10172039256183,-4.89920731272737,-0.910527331980937,2021-07-22
2021-08-01,58,6.37593931137933,-6.43096743520176,-8.04313138714737,-2.98029093881852,2021-07-22
2021-07-22,59,7.69454937305195,-7.12460362319182,-12.4845551216313,-8.01081164939985,2021-07-22
2021-07-23,59,7.59681502252631,-7.5018558072987,-12.1276671889348,-5.77076525449518,2021-07-22
2021-07-24,59,7.06121165373482,-6.54776027322115,-9.00096371129737,-4.22445948734895,2021-07-22
2021-07-25,59,7.71395906077377,-8.07920462817256,-10.1977621327708,-6.74189815932099,2021-07-22
2021-07-26,59,7.49626382361827,-8.1205061137955,-11.0062368340018,-2.11594569422275,2021-07-22
2021-07-27,59,6.75101462327581,-7.62056853067686,-7.1194414051101,-4.08602558592878,2021-07-22
2021-07-28,59,7.6236355537319,-10.1813895868216,-11.2915166075403,-5.92681420793092,2021-07-22
2021-07-29,59,7.52383565604504,-11.004572919049,-10.3020902778389,-5.2770585466335,2021-07-22
2021-07-30,59,7.85140442141398,-9.89593269516324,-10.1875348349143,-4.25451009013703,2021-07-22
2021-07-31,59,7.93031260741964,-9.63146009814811,-10.5880816222254,-3.94053680900344,2021-07-22
2021-08-01,59,8.02188036730346,-9.92969185955756,-10.4211172399124,-3.84801262315094,2021-07-22
2021-07-22,60,7.50010131481518,-7.33150680450614,-12.1528926177035,-6.75260880081873,2021-07-22
2021-07-23,60,7.6473749874774,-7.67963211917654,-12.4872682501403,-7.43358397393901,2021-07-22
2021-07-24,60,6.86501142975898,-7.04599590532621,-9.78533004195283,-6.6095472405681,2021-07-22
2021-07-25,60,6.67487267814054,-6.46692915013306,-8.37142997204191,-3.63763258228148,2021-07-22
2021-07-26,60,6.28809588707682,-4.90226908408026,-5.96296916235202,-0.201990035035812,2021-07-22
2021-07-27,60,7.64310620852677,-7.17853154964326,-11.2439159607747,-4.81807941042717,2021-07-22
2021-07-28,60,8.00431267368817,-7.60203774636904,-10.8571959293406,-5.66611194462363,2021-07-22
2021-07-29,60,8.41858157957187,-6.37385138691987,-10.7962240251503,-2.70598312635537,2021-07-22
2021-07-30,60,8.67564780788082,-4.3356677222937,-12.3176528492124,-1.97150297282975,2021-07-22
2021-07-31,60,8.89385646221312,-3.71157060520733,-12.352289575702,-5.37090578848223,2021-07-22
2021-08-01,60,7.46651392804532,-2.30125526658367,-5.3983694018671,0.380600032593246,2021-07-22
2021-07-22,61,7.08084646406557,-5.91417626021787,-12.198251950761,-6.6445530522108,2021-07-22
2021-07-23,61,7.29513644117269,-7.38616112140122,-11.7390410606514,-7.70339084075085,2021-07-22
2021-07-24,61,7.68081716106389,-6.59457600557629,-11.223156236172,-5.08270560211731,2021-07-22
2021-07-25,61,7.77262812866183,-6.55337093676229,-10.4631149854871,-4.66570116181183,2021-07-22
2021-07-26,61,7.85589474770434,-6.81134731684576,-9.60931635935622,-4.93516156872974,2021-07-22
2021-07-27,61,8.0172723584283,-7.68055325519767,-11.857812395197,-5.70568195399239,2021-07-22
2021-07-28,61,8.1147258483935,-6.66047850956911,-10.963716102302,-3.91080479534207,2021-07-22
2021-07-29,61,7.87584011257809,-6.50252215220581,-9.52429926537417,-4.84854906962694,2021-07-22
2021-07-30,61,8.03130891999784,-7.57454039635383,-9.69831503781075,-0.499605881723607,2021-07-22
2021-07-31,61,8.56929608183498,-7.98964598142977,-9.94703389253672,-1.48274666907377,2021-07-22
2021-08-01,61,8.44586193755898,-7.71280458937775,-8.8871359479457,-0.320274625259034,2021-07-22
2021-07-22,62,6.92268974372306,-6.42824235683698,-11.8568398577292,-4.95430579501527,2021-07-22
2021-07-23,62,7.75800961716909,-6.85495793159334,-12.3511047269158,-5.93055288477045,2021-07-22
2021-07-24,62,7.7913951352455,-6.75873875194366,-10.501385104239,-6.53992799872847,2021-07-22
2021-07-25,62,7.04641771005596,-3.80251451627184,-9.46984215422568,-6.11029263358846,2021-07-22
2021-07-26,62,6.85436617949952,-3.9267503572113,-8.78064391607675,-5.18214731551601,2021-07-22
2021-07-27,62,7.73276928306195,-5.92662284197228,-11.75086797697,-6.02410347358502,2021-07-22
2021-07-28,62,7.62217784786626,-5.47029396691302,-10.4576842114967,-3.27339680760715,2021-07-22
2021-07-29,62,6.93219681985178,-4.46548204179566,-6.55914365578103,-2.01067532881463,2021-07-22
2021-07-30,62,7.87578649161277,-6.66929342045306,-11.7575231038701,-8.39229632480197,2021-07-22
2021-07-31,62,7.99364467033255,-5.24555221049715,-10.5464510048566,-3.00174438473109,2021-07-22
2021-08-01,62,8.98957572033837,-4.91866341162184,-12.8557683533102,-4.98185689623036,2021-07-22
2021-07-22,63,8.0257308062844,-6.78564832558757,-13.1169073656107,-6.83069902739691,2021-07-22
2021-07-23,63,8.52128193346226,-6.31207929982711,-13.046978707082,-6.9831315986159,2021-07-22
2021-07-24,63,7.78462183209731,-5.79937170233263,-9.74925119726247,-3.90885842286313,2021-07-22
2021-07-25,63,7.25870933420529,-5.98906657664095,-9.37371756772899,-5.61080168682065,2021-07-22
2021-07-26,63,6.40219438661745,-5.57535545993579,-6.18410498003959,-2.61455089519839,2021-07-22
2021-07-27,63,7.71136506421914,-7.85175865930251,-11.1594679329466,-6.62168062564315,2021-07-22
2021-07-28,63,7.85555400692353,-7.1097465284789,-10.572653948822,-3.80543421429365,2021-07-22
2021-07-29,63,8.87227666203117,-6.09825471866023,-11.2780527085964,-3.60739647533472,2021-07-22
2021-07-30,63,9.34789219652889,-5.56396345480259,-12.2658001085812,-2.91629741194386,2021-07-22
2021-07-31,63,9.42402517609647,-4.61184206645745,-12.4723616689599,-4.64831326034579,2021-07-22
2021-08-01,63,7.50462990092156,-3.43481893139119,-5.75188753287723,-0.121775757622871,2021-07-22
2021-07-22,64,7.21175041451647,-7.17920904936958,-12.7069647793391,-9.43947066424332,2021-07-22
2021-07-23,64,6.86585928149388,-7.11407115582171,-11.7445172913392,-8.30296348267548,2021-07-22
2021-07-24,64,6.88694472708677,-6.42051393023822,-10.0815465138205,-6.00702923745867,2021-07-22
2021-07-25,64,6.60624085150389,-7.57836091051917,-8.97858121659065,-6.1852532949705,2021-07-22
2021-07-26,64,5.82926709660675,-5.67359692786844,-4.90353097346171,-0.798268511867896,2021-07-22
2021-07-27,64,6.75467214801073,-6.18098797265553,-7.7474434953684,-3.36850032632549,2021-07-22
2021-07-28,64,7.49862444286587,-8.51392949675302,-11.7009959468786,-7.2502993640183,2021-07-22
2021-07-29,64,7.55280755234649,-8.98045143680896,-11.1029516532422,-4.72851974567969,2021-07-22
2021-07-30,64,7.61830992778553,-9.26707472181922,-9.35834240511842,-3.7759380956919,2021-07-22
2021-07-31,64,8.19681053056606,-9.85464892219894,-11.2484370861139,-2.14019299507415,2021-07-22
2021-08-01,64,6.7475144372898,-6.63530387909347,-3.82451649583869,1.029128855983,2021-07-22
2021-07-22,65,6.62018344145589,-6.38643164236353,-11.5232943000664,-7.67726739777285,2021-07-22
2021-07-23,65,7.24421448412212,-6.77654773926061,-11.9599642422306,-6.07670212120857,2021-07-22
2021-07-24,65,7.43297101270802,-6.17700198991784,-10.6274110767627,-4.72218870806359,2021-07-22
2021-07-25,65,7.72016701228351,-5.91423078510053,-10.2898564859797,-3.96205577879406,2021-07-22
2021-07-26,65,7.65274430296611,-6.38738749473799,-10.8318760951489,-4.71114134743559,2021-07-22
2021-07-27,65,5.42645462413023,-2.5297036348842,-1.41725914348302,0.288933829704806,2021-07-22
2021-07-28,65,6.84018979482813,-7.93827523921429,-11.6175104995786,-9.75922300955854,2021-07-22
2021-07-29,65,7.46488981308971,-7.79850936654878,-11.6198433778554,-9.03785471492297,2021-07-22
2021-07-30,65,7.37598966467641,-7.46844798977173,-10.9542735610741,-5.12799414300543,2021-07-22
2021-07-31,65,7.5210748354391,-7.9145449792869,-10.3384027301796,-7.38099105160711,2021-07-22
2021-08-01,65,7.72350645128975,-8.25635420603721,-10.7943161885089,-5.98762365567878,2021-07-22
2021-07-22,66,6.59582182286751,-6.08763367697651,-12.5845926257199,-8.75888616349543,2021-07-22
2021-07-23,66,7.17806867351532,-6.38380029834872,-13.0168709633593,-9.7788779751926,2021-07-22
2021-07-24,66,6.83760986767302,-5.5790078845815,-9.79333740304584,-4.31262411243327,2021-07-22
2021-07-25,66,7.03235231743794,-3.39384991706345,-8.63219070809411,-2.65278544020119,2021-07-22
2021-07-26,66,7.42714352445848,-3.77267435132128,-9.76684555203788,-7.8346778121077,2021-07-22
2021-07-27,66,7.21792266805803,-5.45207343392763,-12.1923510780694,-9.04535002884844,2021-07-22
2021-07-28,66,6.63044497923307,-5.4103589380214,-10.3995353833425,-7.96091958173454,2021-07-22
2021-07-29,66,5.92553265116679,-3.73213503379065,-6.11689616090799,-1.30179607842884,2021-07-22
2021-07-30,66,7.22682297154894,-5.18941611147151,-11.0936916490666,-5.44772071768491,2021-07-22
2021-07-31,66,7.37657005544264,-4.36505490868004,-11.1081450298617,-4.56026291104429,2021-07-22
2021-08-01,66,8.1046366111564,-4.36237786815548,-13.5082257693227,-9.69203183380026,2021-07-22
2021-07-22,67,7.04504304713833,-6.82957132480137,-11.8627135835736,-6.96267025701896,2021-07-22
2021-07-23,67,7.77584418707746,-7.05956912730819,-12.5659518028515,-9.18712341336313,2021-07-22
2021-07-24,67,6.92568196384048,-5.89053649569957,-9.38861317171593,-5.33441617530818,2021-07-22
2021-07-25,67,7.59207377920352,-5.58481666820279,-11.3408017649375,-6.96696226734549,2021-07-22
2021-07-26,67,7.36609121791395,-5.72863311213723,-10.5070618577666,-4.14511164298911,2021-07-22
2021-07-27,67,8.36210911860997,-6.78313332280485,-12.718254713215,-4.67965266683934,2021-07-22
2021-07-28,67,8.39094042629878,-7.15938843249808,-11.3278143129027,-1.99128630087456,2021-07-22
2021-07-29,67,8.82321013622617,-9.30498847804114,-12.7168064090616,-5.07400313655539,2021-07-22
2021-07-30,67,8.56338254834696,-8.96775796738014,-11.58377783962,-3.46014224994848,2021-07-22
2021-07-31,67,8.12345656728921,-10.1537842760302,-11.0841018379837,-5.51086290314181,2021-07-22
2021-08-01,67,7.56032785633642,-9.99708228437351,-9.75063746885648,-3.60219168453292,2021-07-22
2021-07-22,68,6.6394517923849,-6.85792995292831,-11.9243560280284,-8.50253820593588,2021-07-22
2021-07-23,68,7.02625643044392,-7.40648399263168,-12.7352576034202,-9.08036809182291,2021-07-22
2021-07-24,68,6.85344691635295,-6.93319653392277,-11.1222890778719,-7.55835343458643,2021-07-22
2021-07-25,68,7.46547817651149,-7.55021392819105,-12.1344613837156,-8.52228465440997,2021-07-22
2021-07-26,68,5.71212757575435,-4.38546104722425,-5.14049415528217,-2.28447561791384,2021-07-22
2021-07-27,68,7.41477324968309,-7.35758303870799,-12.5276012416686,-8.04372015936247,2021-07-22
2021-07-28,68,7.40544972733882,-7.95524519253343,-12.56829091869,-8.47663481764809,2021-07-22
2021-07-29,68,7.68640375133443,-8.52824344301776,-11.4447652604517,-5.87236052209452,2021-07-22
2021-07-30,68,7.97654271259283,-9.05439860520951,-11.4185493915761,-4.6008457730268,2021-07-22
2021-07-31,68,7.63851738294504,-9.00234107229012,-10.1246205989928,-4.41536800752802,2021-07-22
2021-08-01,68,8.10982225682755,-8.5863708021569,-11.9562499551507,-5.81422226255232,2021-07-22
2021-07-22,69,7.4357732517498,-6.16090472380582,-12.4330598644003,-6.85952128740581,2021-07-22
2021-07-23,69,7.46413674009069,-7.05302707181085,-11.6039094523642,-6.09228831283129,2021-07-22
2021-07-24,69,7.10415529225723,-6.78249838877729,-8.86899093541684,-4.02788810768464,2021-07-22
2021-07-25,69,7.20613579150783,-7.70339116187811,-10.6017277581666,-7.8232023888837,2021-07-22
2021-07-26,69,7.51706158749369,-7.71896957606328,-11.1551640242171,-4.30322491721572,2021-07-22
2021-07-27,69,6.76457245102819,-7.15268854354557,-6.89492291830296,-4.01697801996668,2021-07-22
2021-07-28,69,7.74937181339646,-9.10579375262247,-10.9005685543198,-5.06746657339269,2021-07-22
2021-07-29,69,7.63655776685794,-10.0647692580767,-11.0986854192685,-5.41716442382436,2021-07-22
2021-07-30,69,7.20822056781559,-10.4059506371779,-10.0354714250403,-7.1576173912033,2021-07-22
2021-07-31,69,7.42316186626916,-9.41043007617684,-10.7172079034498,-6.08584862355765,2021-07-22
2021-08-01,69,7.54740618848624,-10.3207914543019,-10.1481021190439,-6.24035627095731,2021-07-22
2021-07-22,70,7.08331715170391,-6.83228780492114,-12.1955042139564,-9.1996239505847,2021-07-22
2021-07-23,70,7.04006853763142,-6.57707589778474,-11.3428896782946,-4.89287663831003,2021-07-22
2021-07-24,70,7.09610822787248,-7.28663067014748,-10.8196975670654,-7.51864371415905,2021-07-22
2021-07-25,70,7.12653398404809,-7.09572171921089,-10.0519413563403,-5.75575236952679,2021-07-22
2021-07-26,70,7.3121834050381,-7.2760102457829,-9.37549107961267,-4.9661489336961,2021-07-22
2021-07-27,70,8.06641143481065,-7.95818824786228,-12.3744736011423,-6.9611450705112,2021-07-22
2021-07-28,70,7.96775339020828,-7.65386549853512,-11.4369126713901,-6.18651553832606,2021-07-22
2021-07-29,70,7.23324029105624,-7.00065067827927,-8.23160875482285,-1.84764802507826,2021-07-22
2021-07-30,70,7.72817742559437,-7.89827663495827,-10.4358574513866,-4.84499072049498,2021-07-22
2021-07-31,70,7.8831088668233,-8.18738272619456,-9.56236719418608,-2.38687427933404,2021-07-22
2021-08-01,70,7.82164486927415,-7.98025355318427,-9.13143186671454,-4.85513377645186,2021-07-22
2021-07-22,71,6.67485255329716,-6.88927782051869,-12.1560482210722,-8.89595926327432,2021-07-22
2021-07-23,71,6.59219435842946,-7.22284058712899,-11.583121291372,-7.91592111499813,2021-07-22
2021-07-24,71,6.64091853067754,-6.05078162122792,-9.26479957537023,-6.16809062404825,2021-07-22
2021-07-25,71,7.37391866270614,-5.74503988907418,-10.704782935231,-4.58802822765816,2021-07-22
2021-07-26,71,7.10315818900293,-6.0737599320864,-9.71904647311017,-5.74268130070501,2021-07-22
2021-07-27,71,7.53808434159573,-7.17816788788264,-11.3566281519119,-5.50253297504117,2021-07-22
2021-07-28,71,7.36548092174586,-7.83339993768856,-9.1270019973592,-2.78312683707997,2021-07-22
2021-07-29,71,8.42003069592955,-8.25260588942774,-11.1381245601734,-5.60124859275894,2021-07-22
2021-07-30,71,5.98532895485624,-4.75881229520071,-1.94015788277498,0.951721417676754,2021-07-22
2021-07-31,71,5.9072526585011,-5.68735674106547,-4.96681865756227,-2.6512327663741,2021-07-22
2021-08-01,71,6.12331775867614,-6.69049284120156,-7.64663013711838,-2.15547608476431,2021-07-22
2021-07-22,72,6.86644247274318,-6.20062908001323,-12.7302802501031,-10.1029273946733,2021-07-22
2021-07-23,72,6.90279287182213,-6.13676278575464,-12.1644763559653,-8.16512793880434,2021-07-22
2021-07-24,72,6.81630350283477,-6.48335217647943,-10.8436403490294,-7.49128328274697,2021-07-22
2021-07-25,72,6.62386214042478,-5.04757518687164,-8.9842340963327,-4.98031881377251,2021-07-22
2021-07-26,72,6.32664812498864,-4.6541637250266,-7.00557196333137,-4.01704134120229,2021-07-22
2021-07-27,72,6.75934942504501,-6.00419363716299,-10.1352494626143,-5.68209612684372,2021-07-22
2021-07-28,72,7.42578775093086,-7.61077653986689,-12.1338659630585,-7.67735308119975,2021-07-22
2021-07-29,72,6.91855361641464,-6.21945345084468,-7.97288641963538,-3.4072932279472,2021-07-22
2021-07-30,72,7.68672363095207,-6.8800764538823,-10.5762229799469,-3.57627490376199,2021-07-22
2021-07-31,72,6.58632664218128,-4.9390489930757,-5.5704446880855,0.153378778084656,2021-07-22
2021-08-01,72,7.79188035420569,-8.02511015899477,-11.5360345317165,-6.71179443976682,2021-07-22
2021-07-22,73,7.04001630811062,-7.0194384577618,-11.7267691303293,-7.3769784902915,2021-07-22
2021-07-23,73,7.56579958113889,-6.71868480673335,-11.8718226482879,-4.58343900011974,2021-07-22
2021-07-24,73,8.1946600734788,-6.37134333477889,-11.7302931154076,-4.43648348271352,2021-07-22
2021-07-25,73,8.01123522602588,-5.2801692021765,-10.3465392089377,-4.30312403175289,2021-07-22
2021-07-26,73,8.41803246741369,-4.41629472005462,-11.5264568650134,-3.83564462701115,2021-07-22
2021-07-27,73,8.91445090146028,-2.87825007307734,-11.6686566666899,-3.18941637409126,2021-07-22
2021-07-28,73,8.50060833263131,-2.84865582712752,-9.64385367198184,-0.631924543615634,2021-07-22
2021-07-29,73,7.71831553891589,-2.42532744246707,-7.61999512726692,-0.687918506403495,2021-07-22
2021-07-30,73,8.15712907590165,-5.36508980663333,-11.7630749945865,-9.73687176480374,2021-07-22
2021-07-31,73,7.68283570982294,-6.13754912347255,-12.8458797607836,-6.90608579631256,2021-07-22
2021-08-01,73,6.26751457906067,-5.38878764431562,-7.64835589998879,-2.82656142109681,2021-07-22
2021-07-22,74,6.6468047892123,-5.82709235125294,-11.763408088346,-4.41592374588627,2021-07-22
2021-07-23,74,6.97362417474397,-7.08080747609111,-12.172024925181,-7.29696388441266,2021-07-22
2021-07-24,74,7.08765855095714,-6.81581846041614,-10.511556381335,-8.69998033363489,2021-07-22
2021-07-25,74,7.07337209063015,-2.95067223487389,-8.94608797461529,-3.71645444504607,2021-07-22
2021-07-26,74,7.43541147176734,-3.63860682282717,-9.1029087988278,-3.5293829124234,2021-07-22
2021-07-27,74,8.1089362521779,-6.39999156641411,-11.7293211224213,-7.97920659301495,2021-07-22
2021-07-28,74,7.90808022019409,-5.8509321538022,-10.1182822531485,-3.18465654532298,2021-07-22
2021-07-29,74,6.97904076981195,-4.37085261092388,-6.78168219538774,-1.11856761092282,2021-07-22
2021-07-30,74,7.85027613358019,-6.14041604587791,-11.6942603337954,-7.15460702641167,2021-07-22
2021-07-31,74,7.60234819340405,-5.81768481740982,-10.9399501965545,-6.81735261263844,2021-07-22
2021-08-01,74,8.1173878027816,-4.75450576051158,-13.3161086790245,-7.76949811176363,2021-07-22
2021-07-22,75,6.48624873607643,-5.40057848779256,-12.3955878586178,-8.34883833699453,2021-07-22
2021-07-23,75,6.53775036687393,-4.35691051449232,-10.4859489313107,-8.52940653299577,2021-07-22
2021-07-24,75,6.58024897193319,-4.74595631515429,-11.2640051313926,-6.75474273364316,2021-07-22
2021-07-25,75,7.02473053459156,-5.35200871481011,-10.4007895970364,-6.5895199337573,2021-07-22
2021-07-26,75,6.4104233102918,-4.40506703870848,-8.6703010895791,-6.11911429809346,2021-07-22
