"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-17,50,5.67694928101143,-4.41397859117059,-7.93328697747431,-3.54349399472299,2021-10-09
2021-10-18,50,5.61922959592312,-4.13293495671555,-8.10558114672386,-4.51838885650492,2021-10-09
2021-10-19,50,5.3514902425562,-2.73274153914898,-5.84416546427706,-1.2160238064077,2021-10-09
2021-10-09,51,3.43083324125475,-1.12860581899459,-3.68586210444475,-4.98733737810272,2021-10-09
2021-10-10,51,3.78155340316568,-2.0290898304749,-5.59757692729722,-6.43240801533932,2021-10-09
2021-10-11,51,2.69651700720913,0.190219934911483,-0.0604232669455333,-0.546603166140579,2021-10-09
2021-10-12,51,3.65128003938974,-1.53138038093612,-3.87154065917808,-6.84381552375366,2021-10-09
2021-10-13,51,4.28647333055459,-2.86652689249518,-7.5847095789022,-6.71245147747501,2021-10-09
2021-10-14,51,4.81005449028322,-1.45295883489397,-6.45532066212642,-2.02221075576353,2021-10-09
2021-10-15,51,4.26896045733994,-1.4079838912826,-4.30535331841184,-4.25925579069552,2021-10-09
2021-10-16,51,3.92510403061324,-1.03836043138436,-2.44779280672475,-4.04135024512175,2021-10-09
2021-10-17,51,4.49612416236742,-2.79344612424944,-6.85061886312141,-5.73115563423633,2021-10-09
2021-10-18,51,4.24179091595968,-2.98804028216662,-6.49662102367345,-5.06225161624254,2021-10-09
2021-10-19,51,4.60614588273294,-5.0565711246458,-7.40944251021835,-9.00295646526085,2021-10-09
2021-10-09,52,3.50901036529528,0.14543067052978,-2.74913667332385,-2.57392512249514,2021-10-09
2021-10-10,52,3.95943862560503,-2.8966140031696,-5.00938037973122,-6.5054004711756,2021-10-09
2021-10-11,52,3.6767069637441,-1.62183761633154,-3.21680896996606,-5.64633606448037,2021-10-09
2021-10-12,52,4.6851216477629,-0.879433858956947,-5.57017109308868,-6.93473910240429,2021-10-09
2021-10-13,52,4.44793006612342,0.248304143993786,-8.65365093154925,-8.54302849156931,2021-10-09
2021-10-14,52,4.71923873879502,1.45750444778278,-7.85970487991911,-7.71749369890972,2021-10-09
2021-10-15,52,5.02124077817436,1.8434895162409,-8.44670092482775,-7.51557138666578,2021-10-09
2021-10-16,52,5.13031598068798,2.57314911646787,-8.787317212924,-6.45226305269442,2021-10-09
2021-10-17,52,4.99119320036893,2.1215935221215,-9.38214391397136,-6.41730646297222,2021-10-09
2021-10-18,52,5.47686107006718,3.63802180311189,-9.85339998828341,-5.95994612887057,2021-10-09
2021-10-19,52,5.58567869190554,3.82921676027186,-9.50938985162916,-5.11959838308719,2021-10-09
2021-10-09,53,3.52011027409428,-1.38662039187577,-3.70394731225901,-6.0312312699153,2021-10-09
2021-10-10,53,4.27112012548329,-2.58807633737245,-7.55434830731188,-9.13192249845396,2021-10-09
2021-10-11,53,3.99412335163324,-0.584937650193976,-3.90192267336847,-4.01006834250012,2021-10-09
2021-10-12,53,4.18648891626032,-2.42690661765075,-5.49713859961158,-6.21305156009876,2021-10-09
2021-10-13,53,4.45052556658962,-3.37284087970195,-7.49165521536194,-6.24993414284063,2021-10-09
2021-10-14,53,4.62883139490461,-3.5572277915095,-7.3024460313655,-6.65358406242697,2021-10-09
2021-10-15,53,4.91848981548235,-3.77739370528586,-7.47806404365117,-5.9146049317834,2021-10-09
2021-10-16,53,4.08967721569103,-3.06490767002764,-4.80667951632274,-4.79718392802083,2021-10-09
2021-10-17,53,4.22906514747677,-3.58584501449029,-4.54284301368379,-3.87353835245705,2021-10-09
2021-10-18,53,3.51555365374219,-2.60084923121378,-0.802540753181173,-0.238783810203326,2021-10-09
2021-10-19,53,3.681904483578,-2.1966712105398,-0.196841456555598,-0.693217771181244,2021-10-09
2021-10-09,54,3.44596809268488,-1.00191280273721,-2.88855509442101,-5.9783618544231,2021-10-09
2021-10-10,54,3.85683285664619,-2.41834792849657,-7.06779897507687,-7.06434976159893,2021-10-09
2021-10-11,54,4.14068957328963,-2.75067324438865,-6.83005190623392,-6.08566511476762,2021-10-09
2021-10-12,54,5.00481925707628,-2.37782170563134,-6.95513570649526,-4.38278382979869,2021-10-09
2021-10-13,54,5.64927429871427,-2.30784014560257,-7.56918079871079,-4.21935050884614,2021-10-09
2021-10-14,54,5.54777438105101,-2.86941446634679,-7.4908909829469,-5.49040760261346,2021-10-09
2021-10-15,54,5.71078044974448,-1.16389372380456,-6.85733807554216,-0.880569630681649,2021-10-09
2021-10-16,54,6.12711849482688,-1.05390950777232,-7.79388547795239,-2.930625668724,2021-10-09
2021-10-17,54,5.45614050806304,-0.616846784105727,-4.72056866996495,-3.05821668552063,2021-10-09
2021-10-18,54,5.07204794669654,-2.46880461180662,-7.80098154894577,-4.09237491501171,2021-10-09
2021-10-19,54,4.69079757129074,-1.8384438169793,-5.53222105338617,-3.76732299160393,2021-10-09
2021-10-09,55,2.93710072621885,-0.828260065803293,-2.57509357008755,-5.46830925406283,2021-10-09
2021-10-10,55,4.19377421985679,-2.06082276394236,-7.81114516502148,-9.34223904864498,2021-10-09
2021-10-11,55,4.25076132261518,-0.19179162039379,-6.88288981067382,-6.08506340244291,2021-10-09
2021-10-12,55,4.81430567341151,1.11971160863091,-7.81961917597817,-5.53546776231119,2021-10-09
2021-10-13,55,4.97818808117793,1.21655870492242,-8.65924979374646,-8.47682282754999,2021-10-09
2021-10-14,55,4.84575766722668,1.79271698080009,-8.45793807962998,-5.93516607810864,2021-10-09
2021-10-15,55,5.22019067773648,2.42188410515231,-8.1339559624434,-4.02200081885309,2021-10-09
2021-10-16,55,5.88463744139878,1.96718055968143,-8.50644661947639,-3.89264023746884,2021-10-09
2021-10-17,55,5.92886416422514,2.95619800010152,-8.40617744563019,-4.90906112737775,2021-10-09
2021-10-18,55,5.938327491508,3.06611953704362,-9.30564555903862,-5.28570302934602,2021-10-09
2021-10-19,55,5.6542382161601,2.0191620709014,-9.84353388756004,-7.76922751149244,2021-10-09
2021-10-09,56,2.79448205176416,-0.768442787147014,-3.57102281346602,-9.06267436581316,2021-10-09
2021-10-10,56,3.04074920490838,-1.2500628158593,-5.98341086210318,-10.5288425864936,2021-10-09
2021-10-11,56,3.92172385685927,0.756209366682401,-7.06611946316255,-8.6007750308007,2021-10-09
2021-10-12,56,4.00672117968338,-0.281734313098461,-7.3640400550782,-7.27430304891744,2021-10-09
2021-10-13,56,4.54095496726302,-1.52645935300379,-8.13437919048703,-8.24455432365039,2021-10-09
2021-10-14,56,4.60303397547035,-2.6624931420321,-6.88192096297153,-5.5111225680139,2021-10-09
2021-10-15,56,4.90496153659985,-2.79069300193003,-5.59666829311126,-2.96476245677781,2021-10-09
2021-10-16,56,5.29059499198886,-4.09711189232125,-7.62617749945612,-7.39548399574529,2021-10-09
2021-10-17,56,5.01281633590795,-3.54310340874916,-7.20153206060314,-2.83936616650416,2021-10-09
2021-10-18,56,6.12851087603319,-1.89428739578776,-8.30517398086481,-4.52543333198871,2021-10-09
2021-10-19,56,6.20350130599002,-0.388087545233616,-8.05243450865518,-1.79764560766126,2021-10-09
2021-10-09,57,3.73108665575754,0.149457601267505,-2.69109125460179,-4.47821075268053,2021-10-09
2021-10-10,57,4.0399948499154,-2.02548708679057,-6.62364710095999,-8.79561382067762,2021-10-09
2021-10-11,57,4.15971484369626,-2.47739230451048,-7.13689775617309,-10.1748351156865,2021-10-09
2021-10-12,57,4.0768929737995,-1.58141196448289,-6.40312807716507,-7.0986866074874,2021-10-09
2021-10-13,57,4.37333190327174,-3.16015414201369,-7.32304464203521,-6.86370790067401,2021-10-09
2021-10-14,57,4.79284788316669,-3.38391991504789,-7.08897509080385,-6.99104945985854,2021-10-09
2021-10-15,57,4.7189699329454,-2.34455067937848,-6.5504763124761,-5.94204550658347,2021-10-09
2021-10-16,57,5.11451424216361,-2.65171570780942,-8.36173141464186,-7.32381782844153,2021-10-09
2021-10-17,57,5.08966999436959,-2.33492273112208,-7.73822615201328,-4.91806423414696,2021-10-09
2021-10-18,57,4.85289867806723,-2.40028897114226,-8.60605286329937,-7.9516412847605,2021-10-09
2021-10-19,57,4.3784411477711,-1.2281409886584,-5.70761510047868,-4.62910308500595,2021-10-09
2021-10-09,58,3.83752209765988,0.466902509178552,-1.80847173518949,-2.01281546738926,2021-10-09
2021-10-10,58,4.7723938945473,-1.75610210750824,-7.82385726376834,-8.10813333330331,2021-10-09
2021-10-11,58,4.56311809872718,-1.75431729194299,-6.95350619258247,-8.02874695852934,2021-10-09
2021-10-12,58,4.1647156341293,-1.31495974595347,-5.95818594566569,-7.48055175271145,2021-10-09
2021-10-13,58,4.2556681146246,-1.98908060222831,-6.19195809240923,-7.00215225825517,2021-10-09
2021-10-14,58,4.23759774988793,-1.16747948967007,-5.66071587077071,-3.90881619619391,2021-10-09
2021-10-15,58,4.68422034934263,-1.08813646926692,-6.41871266052218,-3.59062564599876,2021-10-09
2021-10-16,58,4.23791753835791,-0.493734967860082,-3.651733938097,-2.49402001615772,2021-10-09
2021-10-17,58,4.94824764243099,-0.746894036775483,-8.07858902580274,-8.08922439109218,2021-10-09
2021-10-18,58,4.11422871258858,-0.3881146240119,-5.48963382253051,-4.97085152718989,2021-10-09
2021-10-19,58,3.84595016149372,0.557164027162929,-3.62062334754336,-1.47972850501109,2021-10-09
2021-10-09,59,2.86041271390413,-1.70111784125232,-2.27004257772879,-3.956786294408,2021-10-09
2021-10-10,59,3.695403701765,-2.35272442677428,-4.80351282048307,-4.4651048811736,2021-10-09
2021-10-11,59,4.21483694466425,-1.9383808960151,-6.31036682139043,-6.72946080031242,2021-10-09
2021-10-12,59,4.5866566898587,-1.59132193316898,-7.57196659241242,-7.84695758525285,2021-10-09
2021-10-13,59,4.50336002693246,-2.6748277598921,-8.17697647374029,-9.29433446521899,2021-10-09
2021-10-14,59,4.08914891859357,-2.60805297427789,-7.3202077894347,-7.47794658306442,2021-10-09
2021-10-15,59,4.30567864235811,-2.40977093230114,-6.52169242804481,-5.8862944189988,2021-10-09
2021-10-16,59,4.61565294323398,-3.15570657641882,-6.53786538122213,-4.19632698862692,2021-10-09
2021-10-17,59,5.36129606398199,-3.15204415982407,-7.37953584599204,-1.99329324371109,2021-10-09
2021-10-18,59,5.73219858838581,-2.92691952310269,-7.75555911089265,-2.89212343687961,2021-10-09
2021-10-19,59,5.89372499297786,-1.75856237315189,-7.91662284061544,-3.24313166722344,2021-10-09
2021-10-09,60,2.26348058920142,1.07604934943325,-0.404830410622549,-2.25081037903965,2021-10-09
2021-10-10,60,3.00762439749177,-1.17023572789937,-5.36190963107783,-8.28333865520572,2021-10-09
2021-10-11,60,3.17875803432149,-2.18188977682833,-7.26338772065608,-9.22538336150948,2021-10-09
2021-10-12,60,3.49874753858268,-1.84084256868986,-4.72517276049658,-7.39579098315613,2021-10-09
2021-10-13,60,4.55540987922836,-0.069376522116195,-6.68176286075043,-2.09432955261621,2021-10-09
2021-10-14,60,5.06178866925797,0.399878853987015,-6.88317085753835,-4.29317937621969,2021-10-09
2021-10-15,60,5.05311738771405,-0.459079298847167,-7.04539424995467,-4.54695762814797,2021-10-09
2021-10-16,60,5.4614253111637,-1.55371619918215,-6.8743547115679,-3.96285940793841,2021-10-09
2021-10-17,60,5.65607271864188,-2.24566078311024,-8.15077873176445,-3.17650398641642,2021-10-09
2021-10-18,60,5.3060597676056,-3.34956710809822,-7.85784591427689,-5.51433899180932,2021-10-09
2021-10-19,60,5.82900845900312,-3.17823058692115,-7.88506404417652,-1.89896743297706,2021-10-09
2021-10-09,61,3.38399723452921,0.230931456895234,-2.61220574062127,-2.83714036417106,2021-10-09
2021-10-10,61,4.15992619158673,-1.92853662494438,-5.5196043057936,-7.02234867069841,2021-10-09
2021-10-11,61,4.67470526550404,-3.14248402642879,-7.24259344654801,-6.67498465937505,2021-10-09
2021-10-12,61,4.80562491666901,-1.61454583994074,-5.43837337384942,-5.30992114176163,2021-10-09
2021-10-13,61,5.28333095728795,-1.00134615994698,-7.50799553559854,-4.62369789814269,2021-10-09
2021-10-14,61,5.72008599759378,-0.0310124568235611,-8.04130967811219,-4.28500635454602,2021-10-09
2021-10-15,61,5.60337600796408,1.10101851449037,-5.98992271776528,0.130360626504687,2021-10-09
2021-10-16,61,5.08085168845495,3.62860631587827,-2.57100868954552,0.506110493689355,2021-10-09
2021-10-17,61,4.84442823318498,4.07980472824802,-3.734506886865,-2.04269466156124,2021-10-09
2021-10-18,61,4.68631096698967,0.0843687913240734,-7.49943847163711,-6.188749702949,2021-10-09
2021-10-19,61,4.61603989572391,-1.26437014210141,-8.18915772151976,-7.18592284593641,2021-10-09
2021-10-09,62,1.9425522145504,0.237106345641007,-0.658347585794142,-4.29916902956852,2021-10-09
2021-10-10,62,2.90500415619509,-1.85257299685917,-5.09377074427586,-7.854307632997,2021-10-09
2021-10-11,62,3.17886718987879,-3.35614973634219,-6.45050063309981,-8.87328660564714,2021-10-09
2021-10-12,62,3.69581712880493,-1.17361457778989,-4.01767364020793,-2.56257834160517,2021-10-09
2021-10-13,62,4.60766931721107,-2.36225519286836,-7.4154832460425,-9.86772756587992,2021-10-09
2021-10-14,62,4.87468343020848,1.62293637508415e-05,-6.07333248381719,-2.87109358128955,2021-10-09
2021-10-15,62,5.55778093172059,-1.19747086048438,-7.83982015277625,-7.03108409089975,2021-10-09
2021-10-16,62,5.5522046531571,-1.09215849969623,-6.69854385649255,-3.37722831035497,2021-10-09
2021-10-17,62,5.78333128911067,-2.66724996256624,-8.44904609105812,-5.64274571870107,2021-10-09
2021-10-18,62,5.21463679390274,-3.1294606880026,-8.03855051524089,-4.53318755592637,2021-10-09
2021-10-19,62,5.06058393319711,-3.57449411961006,-7.98216012177089,-5.93764068439271,2021-10-09
2021-10-09,63,2.89062641137628,-0.656675197505728,-1.4368551518771,-3.36787497994869,2021-10-09
2021-10-10,63,4.12860677073789,-2.65054426897192,-6.51137021701823,-6.77721933095941,2021-10-09
2021-10-11,63,3.85975360180853,-1.38263682615241,-5.09446285773748,-6.42724767516089,2021-10-09
2021-10-12,63,4.62619438476317,0.826675539056736,-5.16702989717611,-2.68836516364022,2021-10-09
2021-10-13,63,5.40184093068988,-0.708239568931142,-8.48550620636982,-6.62610420360475,2021-10-09
2021-10-14,63,5.32011004972859,-1.36118532361187,-7.43728477603442,-4.75360061298358,2021-10-09
2021-10-15,63,5.32000458252972,-2.2019418008485,-6.96120351768873,-5.58491665921156,2021-10-09
2021-10-16,63,4.96004545220529,-2.06898806487831,-6.74641300135612,-5.5626749555665,2021-10-09
2021-10-17,63,5.3725235294971,-3.47867804770832,-7.68934753231426,-7.23042053029923,2021-10-09
2021-10-18,63,5.46556562547197,-1.41095583968421,-7.03463158222759,-3.77412777026791,2021-10-09
2021-10-19,63,5.61500498314284,-1.37009879027106,-7.44486094284211,-4.54037255744744,2021-10-09
2021-10-09,64,3.61858625854461,-1.27309162344514,-3.20181732049333,-3.57479619844643,2021-10-09
2021-10-10,64,4.29072368610125,-3.13205119451228,-6.58193924544565,-5.68303872761592,2021-10-09
2021-10-11,64,4.60863868393165,-3.12147298521802,-7.36151431448765,-5.02983040117442,2021-10-09
2021-10-12,64,5.28242575084815,-3.60737033830355,-6.9829501764938,-6.61606792239002,2021-10-09
2021-10-13,64,5.47409078096369,-4.34412724059289,-7.41147097414595,-7.06469883665642,2021-10-09
2021-10-14,64,5.03998504270841,-3.83046021616446,-5.76968021084446,-3.75195629952573,2021-10-09
2021-10-15,64,5.62961370660645,-3.94755926213206,-6.44937853533432,-3.60135287275381,2021-10-09
2021-10-16,64,5.10242445161835,-2.91889245321609,-4.81997379748133,-3.57671235028285,2021-10-09
2021-10-17,64,5.14611263591033,-3.04616962132145,-7.84629600780698,-2.55562500120535,2021-10-09
2021-10-18,64,5.58334187248158,-2.9885288088992,-7.06257557564114,-3.39516937960733,2021-10-09
2021-10-19,64,5.69372561333103,-3.68989446624834,-6.61388630397765,-2.09521223298525,2021-10-09
2021-10-09,65,3.4697651364281,-0.937579612741768,-4.12635883162688,-5.96286322492166,2021-10-09
2021-10-10,65,4.23883310995919,-2.5126646433038,-5.15095955825301,-5.91267445796105,2021-10-09
2021-10-11,65,3.03712367557451,-0.624266525399223,-0.595402241168858,-2.79925235728095,2021-10-09
2021-10-12,65,3.48397563977823,-2.38106961200787,-3.42559857787254,-4.29579186190726,2021-10-09
2021-10-13,65,4.71482201876142,-3.48236564098494,-6.94676706928165,-4.16748544466117,2021-10-09
2021-10-14,65,5.13140688616385,-1.79906663721982,-6.7894230729119,-2.79831745938676,2021-10-09
2021-10-15,65,4.87165957300899,-1.89424748651208,-3.9324119309495,-3.16264786129344,2021-10-09
2021-10-16,65,4.28546783866641,-2.12217480470412,-1.51741166323326,0.242119815602636,2021-10-09
2021-10-17,65,4.84599423537866,-4.58031563020773,-6.34867461600067,-3.83153027256848,2021-10-09
2021-10-18,65,4.9869132368654,-3.95533475828848,-6.74026145891281,-3.70827363368402,2021-10-09
2021-10-19,65,5.21778912961916,-4.34801835392479,-7.93091321325447,-8.40460543572105,2021-10-09
2021-10-09,66,3.30709014471273,0.631110193654273,-3.13024241425514,-4.44453437636914,2021-10-09
2021-10-10,66,4.23544009621992,-1.6979810015016,-7.13969193868494,-4.69673019946336,2021-10-09
2021-10-11,66,4.34064858272264,-0.866073443836386,-7.06780849573246,-6.71878128421958,2021-10-09
2021-10-12,66,4.78715400273862,0.436468605076504,-7.27524062548428,-6.46289645354283,2021-10-09
2021-10-13,66,5.36426790375503,0.76465990393825,-8.98911589942333,-5.97092195772477,2021-10-09
2021-10-14,66,5.72044477798213,1.51973695313524,-9.13362687996034,-5.02214890901043,2021-10-09
2021-10-15,66,6.37532730950381,2.12742339824826,-9.38513773449466,-5.10822228787141,2021-10-09
2021-10-16,66,6.33811321347867,2.6245854559385,-8.75963003473427,-1.94570814491778,2021-10-09
2021-10-17,66,6.28498308289577,2.28347519074627,-8.29134463640116,-4.26592505280737,2021-10-09
2021-10-18,66,6.96758159939413,1.75179470170411,-9.15151567431574,-4.16199553929272,2021-10-09
2021-10-19,66,6.94527800837182,1.62140714473773,-9.42825795936532,-3.54946671584613,2021-10-09
2021-10-09,67,3.38415939415763,-0.588479034846408,-4.14407658727499,-6.80809341530258,2021-10-09
2021-10-10,67,3.83271011357994,-2.24653826164549,-7.46856153340798,-9.84833949626648,2021-10-09
2021-10-11,67,2.80060937033418,-0.600591664289862,-3.47992582700076,-6.31922637652169,2021-10-09
2021-10-12,67,3.01333796700459,-2.30077640796011,-5.09934180954708,-7.12024172823325,2021-10-09
2021-10-13,67,3.91352872809776,-2.70153416840202,-7.6817328233719,-7.69168242662542,2021-10-09
2021-10-14,67,4.4123372321089,-2.65815497235012,-8.31548548028847,-9.9944923484504,2021-10-09
2021-10-15,67,4.44053717637162,-2.25087202014618,-7.31486771934146,-6.66521374503609,2021-10-09
2021-10-16,67,4.16045737144232,-2.01594042733255,-4.86768988163151,-5.33075758639569,2021-10-09
2021-10-17,67,4.28217868347299,-3.32523938477842,-4.93933081823433,-6.21267231312282,2021-10-09
2021-10-18,67,2.8374847673806,-1.90487650243406,-1.4375387024003,-3.96822137576244,2021-10-09
2021-10-19,67,2.42093742384872,-1.22237358408198,-0.0978914607756049,-4.2294558182246,2021-10-09
2021-10-09,68,3.14029336841269,0.164126590996612,-2.78782163513411,-4.39191072049337,2021-10-09
2021-10-10,68,3.84257035586052,-2.10669292497238,-7.38573598654532,-8.99541508896466,2021-10-09
2021-10-11,68,2.61240717665952,0.735573571266108,-1.8759469072219,-5.61993990172839,2021-10-09
2021-10-12,68,3.60635123344786,-0.589820752133148,-7.63818117567207,-10.1176308409787,2021-10-09
2021-10-13,68,4.27675505341088,-0.544280627401417,-8.22292175818202,-7.15204984935042,2021-10-09
2021-10-14,68,4.38212726339756,-0.665673972484831,-7.24643994443452,-6.23534483803989,2021-10-09
2021-10-15,68,4.91006486219162,0.166407342851216,-7.35725702439271,-6.6800882500448,2021-10-09
2021-10-16,68,5.43892737858921,0.781866404321067,-7.88701139332043,-3.59265888299351,2021-10-09
2021-10-17,68,5.17668690499861,1.19305039869575,-7.45016553952456,-5.292360729318,2021-10-09
2021-10-18,68,5.16200128946199,1.32226837114588,-7.29388277586582,-6.36906928917805,2021-10-09
2021-10-19,68,5.54515403119498,2.03967005053549,-8.68454251209064,-8.09710203550975,2021-10-09
2021-10-09,69,3.03982010703573,0.109646519063598,-1.64860562056296,-2.09554586911331,2021-10-09
2021-10-10,69,4.17475761724227,-2.09733903800988,-7.0638389669047,-6.89083181378181,2021-10-09
2021-10-11,69,3.07078410936575,0.474863381470443,-2.74527409952372,-4.66496884439681,2021-10-09
2021-10-12,69,2.8151584598795,-0.931236672894188,-3.95161144075504,-8.52051809105685,2021-10-09
2021-10-13,69,3.01658540120316,-1.32685375006255,-4.56046213233051,-8.34656715205541,2021-10-09
2021-10-14,69,3.60059055486889,-1.43406255812918,-5.34872560961794,-5.56384561438206,2021-10-09
2021-10-15,69,3.54571898449397,-3.19177716898991,-5.5878064687978,-7.79778499951267,2021-10-09
2021-10-16,69,3.27283243095808,-3.04791747576339,-3.80607987011713,-4.81461262879868,2021-10-09
2021-10-17,69,4.17226994993551,-4.85327559143998,-6.61005094748273,-4.78801437103365,2021-10-09
2021-10-18,69,4.78151209236752,-4.62537973980982,-6.17134394900478,-3.11462935774576,2021-10-09
2021-10-19,69,5.33425661813347,-5.70220796018337,-7.08085391501447,-5.82525537938999,2021-10-09
2021-10-09,70,3.37400091194634,-0.462168438252609,-2.14645015950827,-4.02769542732795,2021-10-09
2021-10-10,70,3.48338314704645,-1.87457160585432,-3.59263309127151,-7.81153256356526,2021-10-09
2021-10-11,70,3.039747601426,-1.90622278592415,-1.83837237646676,-5.44753304560018,2021-10-09
2021-10-12,70,3.5237763538157,-3.7945028787244,-5.10549482045933,-4.36469199976412,2021-10-09
2021-10-13,70,4.69064599365075,-4.79910245682244,-6.75421220515924,-7.4880495400769,2021-10-09
2021-10-14,70,5.32367037456299,-4.37346797647144,-5.82226842842227,-2.54355429221933,2021-10-09
2021-10-15,70,5.45736080204582,-4.65268020529078,-6.20586846207056,-5.1850552038549,2021-10-09
2021-10-16,70,4.71829997190825,-2.58061404051634,-3.34487657058584,-3.57944927421213,2021-10-09
2021-10-17,70,5.69164404758126,-1.9936511072816,-8.52729578140479,-3.57909355096878,2021-10-09
2021-10-18,70,5.65504230054074,-2.02343457872032,-8.77448389063628,-8.03902402191735,2021-10-09
2021-10-19,70,4.96843445405176,-0.647262934306001,-8.11968740288948,-6.84359762099248,2021-10-09
2021-10-09,71,2.58053294053471,-0.600104789937529,-2.91478661906557,-5.99602601076827,2021-10-09
2021-10-10,71,3.73040707943091,-2.38950341100781,-6.99618405485774,-8.56266528190257,2021-10-09
2021-10-11,71,2.98240167524644,-0.187808978702836,-1.79973172274399,-6.28069744404347,2021-10-09
2021-10-12,71,4.2321585066828,-0.750547747937464,-7.62675177698837,-8.39017050479831,2021-10-09
2021-10-13,71,4.56421322818225,-0.815282250602241,-8.00314946245488,-6.35488479746449,2021-10-09
2021-10-14,71,5.02259827928636,-1.68822763257824,-7.35234039496362,-4.10580696983062,2021-10-09
2021-10-15,71,6.12550024763376,0.487009997911967,-8.26536879018609,-2.22878844900827,2021-10-09
2021-10-16,71,6.65176195609776,0.83647455065231,-9.43472920219763,-6.20698489059636,2021-10-09
2021-10-17,71,5.73811498300244,2.4798188891714,-7.6749004653424,-2.53548454924416,2021-10-09
2021-10-18,71,6.00527504650253,2.47584838429201,-7.64427020501895,-2.62689969856271,2021-10-09
2021-10-19,71,6.03297514745858,1.61788341463107,-8.66107813090928,-6.55831018960887,2021-10-09
2021-10-09,72,2.26869131281651,0.529725839014199,-1.59824829053072,-4.42011769284417,2021-10-09
2021-10-10,72,3.49386901391037,-1.36669492299725,-6.17532730148685,-6.74316562499066,2021-10-09
2021-10-11,72,4.26371873670281,-3.41418355391763,-7.56562499837049,-9.78079888652988,2021-10-09
2021-10-12,72,4.38774875418396,-3.05743200028084,-6.3527901189417,-6.88858060962161,2021-10-09
2021-10-13,72,4.14383361759708,-3.76513904506297,-7.77708160708674,-8.77986181729938,2021-10-09
2021-10-14,72,4.52401046848607,-3.17398644990578,-6.62644226894009,-4.64173299621137,2021-10-09
2021-10-15,72,4.84516787857879,-3.68053537257384,-5.77248701130378,-4.57660003624602,2021-10-09
2021-10-16,72,5.39024111801458,-5.20717968888122,-7.49850488822622,-7.0439703978528,2021-10-09
2021-10-17,72,5.10498289707669,-5.54689620248664,-6.91277623683822,-5.31608946250087,2021-10-09
2021-10-18,72,5.21737793810725,-4.91703132406069,-6.64625956548826,-4.29157696412861,2021-10-09
2021-10-19,72,5.20733540523202,-4.1519422612718,-5.15495251393282,-5.05648991984601,2021-10-09
2021-10-09,73,2.82858894144217,0.120606745143323,-2.2239576830834,-3.4087630136148,2021-10-09
2021-10-10,73,3.75324823286238,-2.24682391501875,-6.32451379624633,-7.06571496929766,2021-10-09
2021-10-11,73,3.99395168525465,-2.85079813111391,-7.22179444857723,-8.05468287200705,2021-10-09
2021-10-12,73,4.52836666007661,-2.98151901281927,-7.05827465504436,-7.41247477293289,2021-10-09
2021-10-13,73,4.78937237196914,-2.50547711629259,-6.82622666032402,-5.04196954296274,2021-10-09
2021-10-14,73,4.91585502814818,-3.47804328987569,-7.04484113905851,-6.42110907072026,2021-10-09
2021-10-15,73,4.55350138903204,-3.3517057093613,-6.08800303526667,-5.66660223869556,2021-10-09
2021-10-16,73,4.11914481718274,-3.39542328858817,-4.98117014665154,-6.1100360606579,2021-10-09
2021-10-17,73,4.57285832529985,-4.53469997825501,-7.11338656917821,-3.30902976847796,2021-10-09
2021-10-18,73,4.83377715661836,-5.13613099259465,-6.60958814896799,-4.3178004692536,2021-10-09
2021-10-19,73,4.76897581216316,-4.14096390697836,-6.02680009849503,-3.20916473897809,2021-10-09
2021-10-09,74,2.62327494181887,-0.685282924631899,-3.17197362614349,-6.40129155780176,2021-10-09
2021-10-10,74,3.39805323425045,-1.4764290994836,-6.01245651076862,-6.16148105967627,2021-10-09
2021-10-11,74,3.93154191617159,-2.7065761190043,-6.9787234542497,-7.51170094616625,2021-10-09
2021-10-12,74,4.328922728026,-2.56568811524395,-6.2850258821782,-6.2049772185872,2021-10-09
2021-10-13,74,5.14316318767566,-3.31380622912757,-7.02581207093647,-4.03238536295484,2021-10-09
2021-10-14,74,4.91053832231952,-3.94657212944155,-5.46668041794052,-3.23528450905278,2021-10-09
2021-10-15,74,4.79788239425009,-4.13737648825234,-5.42641724748636,-3.94128812653732,2021-10-09
2021-10-16,74,4.56882922194858,-3.42951974302039,-4.11140620067702,-2.27234820277997,2021-10-09
2021-10-17,74,5.56734304818767,-3.31048641709612,-7.24077269814622,-1.78882367308106,2021-10-09
2021-10-18,74,5.63508929921939,-3.9247977317012,-7.42846762728422,-4.5311088385005,2021-10-09
2021-10-19,74,5.55900175624676,-3.84647216224542,-6.75335943051745,-4.24597544218049,2021-10-09
2021-10-09,75,2.96167512847885,-0.554357276000713,-2.20213492773562,-7.09909313944502,2021-10-09
2021-10-10,75,3.81197294383595,-1.9414239100051,-6.18281027145258,-5.28445728536059,2021-10-09
2021-10-11,75,3.79900262451962,-0.866246382725126,-5.27053040112889,-7.21879771482047,2021-10-09
2021-10-12,75,4.31897876666933,0.978452391544097,-4.72256702899539,-2.25403591190591,2021-10-09
2021-10-13,75,5.4371366443521,0.344905958016092,-9.18379987070845,-6.87626070041923,2021-10-09
2021-10-14,75,5.65665156912691,-0.134849732635907,-7.73302690706361,-4.12805798210005,2021-10-09
2021-10-15,75,5.66375892074258,-0.888280512084912,-6.79287321464231,-2.97626890872305,2021-10-09
