"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-02,50,5.65026975747527,-6.9237571128869,-6.74308839106602,-1.58735449830129,2021-09-26
2021-10-03,50,5.96129112800092,-5.98563045810658,-5.93050509391512,-1.29631904990686,2021-09-26
2021-10-04,50,6.50754893727387,-5.59985636360344,-6.41496611441833,-0.818212861620654,2021-09-26
2021-10-05,50,5.79481579269529,-4.73960266596513,-4.55494686815658,-2.18922473696562,2021-09-26
2021-10-06,50,5.06090984626232,-4.46969746297807,-3.03669538866693,-3.61656033914785,2021-09-26
2021-09-26,51,4.96554031030607,-4.80251839965679,-8.08179850105586,-5.91127708824786,2021-09-26
2021-09-27,51,5.42090066685359,-3.80912147512064,-8.63696685162881,-4.92423447622651,2021-09-26
2021-09-28,51,5.86765159786798,-1.282404344836,-8.3663591983959,-2.77705528943831,2021-09-26
2021-09-29,51,6.59437860573557,-1.00665842143334,-9.78716145107079,-3.8152929700012,2021-09-26
2021-09-30,51,6.8140665558677,-0.84891465475973,-9.59278874417515,-6.39010218652906,2021-09-26
2021-10-01,51,6.34181367373848,-0.444300552113419,-7.83216965310526,-4.81214597017283,2021-09-26
2021-10-02,51,5.31054093137335,2.56389401378069,-3.23627800840591,0.84554624017594,2021-09-26
2021-10-03,51,4.97630889208627,0.340007929574503,-4.83667267057734,-6.12294563452361,2021-09-26
2021-10-04,51,3.61452706414369,0.997494485802623,-2.84520578544585,-3.19723298224952,2021-09-26
2021-10-05,51,4.07959636313208,-0.928232568258028,-5.38862442510195,-5.2379284034542,2021-09-26
2021-10-06,51,4.14020609206551,-2.44431970977595,-5.15084553676272,-5.5779199706108,2021-09-26
2021-09-26,52,5.21556268401138,-4.4332689075307,-8.99058271890513,-7.89331148924437,2021-09-26
2021-09-27,52,5.70867823383614,-2.86554149009691,-8.92810651298667,-5.1607679518336,2021-09-26
2021-09-28,52,5.45308205972875,-3.09456844360287,-7.74895020862208,-5.22777542056435,2021-09-26
2021-09-29,52,5.75210812949962,-3.31122385975577,-8.94101072899063,-5.95746285320935,2021-09-26
2021-09-30,52,6.02068946305417,-2.99618319171181,-8.98980939564227,-7.46796160436259,2021-09-26
2021-10-01,52,5.76458489992575,-2.93754125033967,-8.63813515104133,-5.24508661223624,2021-09-26
2021-10-02,52,6.14813318291048,-3.42364482794518,-8.93026837871908,-5.55165598772345,2021-09-26
2021-10-03,52,6.98022526624272,-1.50954079007123,-8.68953301021173,-1.33142835325502,2021-09-26
2021-10-04,52,6.78819364505758,-0.726722511430788,-7.19539471753042,-1.30415390142736,2021-09-26
2021-10-05,52,7.06757978278576,-2.69340209872758,-9.5516684238116,-6.5625221972816,2021-09-26
2021-10-06,52,6.47929836520115,-2.45451853995805,-9.02003524950739,-2.49806468395116,2021-09-26
2021-09-26,53,5.38726422581571,-3.2439414583689,-9.2696807624752,-6.78844165649783,2021-09-26
2021-09-27,53,6.03411681225412,-3.85207550107195,-8.71817292917553,-6.84097729991769,2021-09-26
2021-09-28,53,5.9105327707561,-4.48264440643503,-7.99907158939417,-6.86035765746079,2021-09-26
2021-09-29,53,5.53308604336158,-4.79015551198324,-8.26958483057026,-8.11477428947315,2021-09-26
2021-09-30,53,5.01156697571294,-4.0362595946725,-7.08606721201743,-5.31479866085796,2021-09-26
2021-10-01,53,5.14094218317649,-5.61899268794115,-7.95906427729677,-7.26986735502367,2021-09-26
2021-10-02,53,4.96588187190958,-4.47818054707468,-5.4175285042637,-2.4826435439262,2021-09-26
2021-10-03,53,5.69241795220016,-6.51088506717836,-7.66044715520429,-5.61783335468689,2021-09-26
2021-10-04,53,5.02016354050934,-5.79238715226906,-5.35768007370695,-3.3634677137777,2021-09-26
2021-10-05,53,5.11506854690456,-6.18885633679214,-6.75937802902622,-1.53881899441486,2021-09-26
2021-10-06,53,5.44000728144555,-5.23532015385026,-4.84575605833782,-2.42519983369971,2021-09-26
2021-09-26,54,5.07938948862151,-4.3878860642093,-8.75314665548629,-7.14215747311269,2021-09-26
2021-09-27,54,4.91252949433998,-4.77700981666744,-8.68791173256311,-9.23115643295941,2021-09-26
2021-09-28,54,5.5559408449233,-3.93358790374232,-7.60134905666569,-4.66167774308132,2021-09-26
2021-09-29,54,6.61284355504178,-3.40233515928624,-8.91695880526735,-4.22050532754075,2021-09-26
2021-09-30,54,6.87339050119902,-2.20361211269181,-9.18870102570598,-2.26076915180576,2021-09-26
2021-10-01,54,6.44209968350204,0.255770862654152,-5.55909555191531,1.82615076176645,2021-09-26
2021-10-02,54,7.0917785358397,-0.068558717394629,-8.87586118770768,-1.97370050584507,2021-09-26
2021-10-03,54,7.27148657882525,0.988376551269544,-9.03534700912179,-2.54795103763006,2021-09-26
2021-10-04,54,6.36429325754109,-1.26890586235531,-8.39871470186008,-5.8649040847154,2021-09-26
2021-10-05,54,5.96400682684038,-2.28211226649863,-8.47930089731202,-5.85305939232948,2021-09-26
2021-10-06,54,5.92628338581828,-2.53326920710921,-7.89857146787058,-3.27834753405784,2021-09-26
2021-09-26,55,4.75856892383369,-4.48513470194668,-8.41928796061129,-6.5126829593506,2021-09-26
2021-09-27,55,4.83065285740926,-4.75161940471197,-8.02123770181759,-3.1565176295281,2021-09-26
2021-09-28,55,5.74921171259191,-5.13971486178797,-7.32263668604906,-4.88751074111802,2021-09-26
2021-09-29,55,5.71976427707231,-5.65679563075281,-7.75996360963492,-5.60635559043196,2021-09-26
2021-09-30,55,5.64076364157021,-6.06030645956491,-7.06051475211587,-6.00049445148271,2021-09-26
2021-10-01,55,5.56169183787996,-6.74086393507269,-7.64458929014385,-4.53224099407958,2021-09-26
2021-10-02,55,5.31163320945324,-5.28777960664173,-5.74795569823224,-2.93086019939507,2021-09-26
2021-10-03,55,5.7307801430249,-6.44634277007472,-7.24929107601506,-3.71906164722068,2021-09-26
2021-10-04,55,5.38016932329964,-5.92453649920906,-5.80808393014122,-4.78690221322443,2021-09-26
2021-10-05,55,5.19634635960424,-5.87959107293136,-6.79581690684595,-4.45452825872103,2021-09-26
2021-10-06,55,5.12884494992968,-5.49741522348711,-4.59069719619469,-0.912423773168033,2021-09-26
2021-09-26,56,5.09346188852293,-4.5880994076231,-8.67681944156703,-7.96550483657235,2021-09-26
2021-09-27,56,5.57248531332856,-2.23228126822382,-8.99084294427872,-4.92485643980272,2021-09-26
2021-09-28,56,6.33510244599769,-0.0489495657798809,-8.09085493553537,-1.14192847768951,2021-09-26
2021-09-29,56,6.95885446596325,-2.17916990661852,-9.49175239675854,-4.93529238251903,2021-09-26
2021-09-30,56,6.5626812053906,-2.90641914757958,-9.53234315968969,-4.6777000031135,2021-09-26
2021-10-01,56,6.44974381884304,-3.04204071158508,-8.73412391836152,-0.722074727305634,2021-09-26
2021-10-02,56,6.86497801405798,-3.84366527770231,-8.5778185995048,-2.08616951507396,2021-09-26
2021-10-03,56,7.30328242813071,-1.86722996305083,-9.7197480485599,-2.66542354911348,2021-09-26
2021-10-04,56,6.45824779848207,-0.612733714585045,-6.1828816278797,-1.67059673561128,2021-09-26
2021-10-05,56,5.52266056304262,2.37802679785734,-2.89310617368389,1.50107852119562,2021-09-26
2021-10-06,56,5.8648489268914,-0.260751699447102,-5.26549580469766,-0.549734000115194,2021-09-26
2021-09-26,57,5.62116671354284,-4.41331780568066,-8.82035408332169,-7.52138481089252,2021-09-26
2021-09-27,57,6.05483483290512,-4.72312339966533,-8.44041968953154,-6.0575559137085,2021-09-26
2021-09-28,57,6.23501860361045,-3.6308598793175,-7.02490039759074,-2.39132696703592,2021-09-26
2021-09-29,57,7.16802514325046,-2.65175720682923,-9.70984669324557,-3.8121839416213,2021-09-26
2021-09-30,57,6.41166881780114,-3.58558036518259,-9.06896224147703,-3.81849530006327,2021-09-26
2021-10-01,57,6.57261225837192,-2.66900792770572,-9.25110316091256,-2.87365113887897,2021-09-26
2021-10-02,57,6.11535952189297,-2.76110409042241,-7.50552120421387,-5.93059197865481,2021-09-26
2021-10-03,57,5.03648854748839,-2.13218879569369,-4.60059516669944,-1.9633741164636,2021-09-26
2021-10-04,57,3.8056685810355,-1.43676949163266,-0.784202530280117,-0.421561785034636,2021-09-26
2021-10-05,57,3.49326103626438,-1.73784438349555,-2.18197857408201,-3.94722593434894,2021-09-26
2021-10-06,57,2.82825387684123,-1.47911991863685,0.127319704595823,-2.24780169429029,2021-09-26
2021-09-26,58,5.72864931998722,-3.54928327024561,-9.60200631302232,-6.70454621984898,2021-09-26
2021-09-27,58,6.07247957045068,-3.2175729488549,-8.74507283519239,-3.91027600711597,2021-09-26
2021-09-28,58,6.57013343230791,-4.29869162250958,-8.76262589464082,-5.11049632873921,2021-09-26
2021-09-29,58,5.96646836741195,-4.48877289372863,-8.26195926316099,-5.30052663534476,2021-09-26
2021-09-30,58,5.97908849662582,-4.57923124651558,-9.0532432303324,-7.65819606615544,2021-09-26
2021-10-01,58,6.07594692568851,-4.84175614381739,-7.88629225770694,-5.18365654072591,2021-09-26
2021-10-02,58,5.59931842528382,-3.5229049758213,-4.72585127804524,-1.47799161017582,2021-09-26
2021-10-03,58,5.7698312208788,-4.74573538158529,-7.26420964223446,-4.56067999386843,2021-09-26
2021-10-04,58,5.94504906819873,-4.90662316095235,-7.05185048965284,-5.56343535196054,2021-09-26
2021-10-05,58,4.92333866001014,-2.71043926072886,-0.842130481630791,0.60134129283694,2021-09-26
2021-10-06,58,4.89102469927717,-3.91562717550047,-2.82136957538875,-3.09741524800467,2021-09-26
2021-09-26,59,5.75347221234609,-4.47056634736922,-9.17783286869111,-6.80734723807047,2021-09-26
2021-09-27,59,5.72572620979799,-4.94427361954404,-8.58800216210097,-6.22746933772472,2021-09-26
2021-09-28,59,5.64891743499441,-5.7623383961771,-7.98201002787175,-6.61296476949119,2021-09-26
2021-09-29,59,6.37583664410902,-4.99209343773395,-8.82437065886258,-5.83050964697219,2021-09-26
2021-09-30,59,6.69222660554188,-2.97970688163279,-8.88300494644387,-3.01673841421839,2021-09-26
2021-10-01,59,6.81467761535091,-4.35832947968547,-8.68071440581353,-3.72970026138787,2021-09-26
2021-10-02,59,6.86482921368114,-4.97337601716225,-8.21576107749899,-3.08401191482857,2021-09-26
2021-10-03,59,5.78555707599617,-3.22339172349534,-3.54850841891585,0.949357703302202,2021-09-26
2021-10-04,59,6.20892096884135,-5.39522616048383,-6.35664063137881,-1.89258999698685,2021-09-26
2021-10-05,59,4.96511980633662,-4.19008192589205,-2.39163714856962,-2.75334875142797,2021-09-26
2021-10-06,59,4.76622223174955,-4.80309125054539,-3.6654970066162,-3.88174211963901,2021-09-26
2021-09-26,60,5.16663137769719,-4.40572347688896,-8.97223268754259,-8.53362198106355,2021-09-26
2021-09-27,60,5.03067739216697,-5.04023356466199,-8.77050517643647,-8.45905223404799,2021-09-26
2021-09-28,60,4.84619543418857,-4.64045193769868,-7.37358062362346,-8.8005657929466,2021-09-26
2021-09-29,60,4.80079695962287,-4.7519016331132,-8.4289477445729,-9.9034264162983,2021-09-26
2021-09-30,60,4.69478140581086,-4.61933275696939,-7.78339645590009,-7.97634309600395,2021-09-26
2021-10-01,60,4.79686893157414,-4.89985902426903,-7.34278680164167,-5.47723953288205,2021-09-26
2021-10-02,60,4.85279198845469,-3.34425363825012,-4.56695593101334,-1.40110320661015,2021-09-26
2021-10-03,60,5.54663974140208,-4.72922082514413,-8.40215297668846,-7.31408249371921,2021-09-26
2021-10-04,60,5.30424389619419,-4.88114318210379,-8.01426280731674,-4.94981435842553,2021-09-26
2021-10-05,60,5.45410212115705,-4.79463124003472,-7.93943158529163,-5.42856459862149,2021-09-26
2021-10-06,60,5.84342027059463,-4.63796710998995,-7.39490117876815,0.241383794925451,2021-09-26
2021-09-26,61,4.73780422721667,-4.73594460832142,-8.30769325343388,-5.65775737215396,2021-09-26
2021-09-27,61,5.21770138748531,-3.9604143256115,-8.13226440603529,-6.28991614287553,2021-09-26
2021-09-28,61,5.23019177691401,-1.11232708320324,-6.47206940545232,-4.02261434699757,2021-09-26
2021-09-29,61,6.35231408491891,-1.72491115560643,-9.23311765483631,-6.78197005596547,2021-09-26
2021-09-30,61,6.1395620578575,-1.25757012644218,-8.81083266664858,-3.12666745102251,2021-09-26
2021-10-01,61,6.77451174441965,-0.768327911458597,-10.4282148961099,-6.21254805647939,2021-09-26
2021-10-02,61,7.28143466106109,0.425625812585288,-9.46345903374804,-0.617635602147481,2021-09-26
2021-10-03,61,7.59495978134968,1.31565984791612,-9.70235192437745,-0.5858451084016,2021-09-26
2021-10-04,61,7.14714280596021,1.38707736323069,-8.46768807572157,-4.05758986587453,2021-09-26
2021-10-05,61,7.23332077544952,0.650345582301341,-9.06991487075364,-2.85359660063041,2021-09-26
2021-10-06,61,6.6720193501792,-1.3965136450848,-8.43862753248574,-5.41093300640934,2021-09-26
2021-09-26,62,5.44250780306082,-4.96674090904372,-8.72875134630898,-3.63113510285159,2021-09-26
2021-09-27,62,5.40531420776092,-5.54827420777224,-7.74423088553945,-5.03903919853524,2021-09-26
2021-09-28,62,5.24382508904598,-5.22949953537976,-6.00452245700328,-5.44798620551203,2021-09-26
2021-09-29,62,5.47859529362529,-6.70721000087624,-8.34312668303244,-5.64584733707376,2021-09-26
2021-09-30,62,5.81197234746913,-7.42915635577492,-7.70247753862145,-3.42986877681819,2021-09-26
2021-10-01,62,5.96678404930656,-7.04051694615107,-6.97787529633225,-2.57665140905711,2021-09-26
2021-10-02,62,5.87485252900609,-7.8981378491338,-7.40104725855711,-5.29997153880228,2021-09-26
2021-10-03,62,5.83505935504017,-6.69854241769964,-5.84311250960075,-2.08555548825915,2021-09-26
2021-10-04,62,6.25756174855677,-6.64592284449119,-5.93193190486672,-3.04566606801888,2021-09-26
2021-10-05,62,5.19426491183001,-5.76179479173935,-4.33241762121668,-4.70914926203593,2021-09-26
2021-10-06,62,4.66626070410298,-4.12931063682124,-2.91507736060756,-1.46088644320677,2021-09-26
2021-09-26,63,4.66030790882686,-4.90030957842639,-9.11078365914219,-9.62261532833457,2021-09-26
2021-09-27,63,4.76820786453707,-4.13583169036089,-8.53143578197728,-6.92260721486188,2021-09-26
2021-09-28,63,4.84896197708425,-4.26812359027154,-7.35055671691152,-8.03411985853814,2021-09-26
2021-09-29,63,5.42347981391226,-3.78007945624167,-8.42623623586822,-8.08799940593809,2021-09-26
2021-09-30,63,6.1235606513554,-2.28395198152001,-8.99779828348349,-3.95441747796348,2021-09-26
2021-10-01,63,5.55830171075204,-0.436298156762988,-6.06917768673167,-3.25383339990912,2021-09-26
2021-10-02,63,5.78969803855111,0.189389956221365,-8.53001206138043,-4.59034122305126,2021-09-26
2021-10-03,63,5.97673849611582,0.559598463091495,-8.64634651696287,-6.48829293443528,2021-09-26
2021-10-04,63,5.10775799058505,-1.1213564711607,-8.11485469045381,-7.86871047197287,2021-09-26
2021-10-05,63,5.06957736677548,-1.46279433173672,-8.72673092296934,-7.35877377000828,2021-09-26
2021-10-06,63,5.08268517274695,-2.19595165014308,-7.52980869961458,-6.06984337848102,2021-09-26
2021-09-26,64,5.47582759921793,-4.58823952184031,-8.70162239773815,-6.01333438789324,2021-09-26
2021-09-27,64,5.57640458318123,-4.30098491601801,-8.19063830984128,-5.34110573022214,2021-09-26
2021-09-28,64,5.35448910480004,-3.68436922383728,-6.64619053230948,-3.510727466073,2021-09-26
2021-09-29,64,5.85300607675807,-3.93890615968403,-8.64661071471264,-4.62001573799739,2021-09-26
2021-09-30,64,5.78740526048783,-4.81175946861406,-8.14940129177845,-3.42894641185359,2021-09-26
2021-10-01,64,6.01779776917535,-4.75695241140667,-8.96889579182222,-6.00883541874933,2021-09-26
2021-10-02,64,5.91358153363846,-4.63609380705214,-8.83418320685193,-4.04254449391603,2021-09-26
2021-10-03,64,5.83165930984146,-5.28345585350985,-8.32343885584113,-3.77079777799208,2021-09-26
2021-10-04,64,6.08684911811208,-5.49347345414057,-7.65339824265524,-4.92317415174014,2021-09-26
2021-10-05,64,5.81435457882985,-4.74509831351845,-5.59327907965147,-2.59823013960189,2021-09-26
2021-10-06,64,5.50277764241095,-6.02855215567276,-6.76139452852142,-3.28171633204133,2021-09-26
2021-09-26,65,5.78413067448236,-4.26377826092095,-8.58212923163286,-5.31676403802862,2021-09-26
2021-09-27,65,6.05194210959886,-4.30022967336616,-8.7954228293767,-6.61186394196054,2021-09-26
2021-09-28,65,5.55603087907422,-3.90919064844487,-7.04412431493759,-6.22379844454139,2021-09-26
2021-09-29,65,5.67080179493016,-4.0514480073083,-8.09602866748076,-3.65274555839734,2021-09-26
2021-09-30,65,6.22024480721081,-4.34923357527832,-8.63453770720146,-4.13171447636994,2021-09-26
2021-10-01,65,6.15259248209621,-4.69364817646982,-8.47160959342616,-3.44011034058942,2021-09-26
2021-10-02,65,6.32121764236574,-5.89188651093915,-9.05505939382159,-4.81217650711842,2021-09-26
2021-10-03,65,6.0427882101744,-6.22664081348185,-7.37684355575073,0.480051076607236,2021-09-26
2021-10-04,65,6.89267618134166,-6.55041473727298,-8.19685774693059,-3.37684269969021,2021-09-26
2021-10-05,65,5.96325617094396,-5.8041644484724,-5.5464841949346,-2.60763471537139,2021-09-26
2021-10-06,65,5.78025007133519,-7.02346049166889,-6.73195481201996,-4.94807551030659,2021-09-26
2021-09-26,66,4.63527864863037,-4.21671662808869,-8.53964567853741,-8.21199582527091,2021-09-26
2021-09-27,66,5.13647391479753,-4.43777472367151,-7.79482552178131,-4.90387179875735,2021-09-26
2021-09-28,66,5.42713334307254,-4.39373989146314,-6.75719711824806,-4.02670453259542,2021-09-26
2021-09-29,66,5.95181933533457,-5.33906900403973,-8.57568220524747,-4.70233414910739,2021-09-26
2021-09-30,66,6.45239439207795,-5.10769369258262,-8.62717331904173,-2.14303003825682,2021-09-26
2021-10-01,66,6.46596033197182,-5.50329214146772,-8.07486728959872,0.332920663255968,2021-09-26
2021-10-02,66,6.84426903177311,-6.06276208546146,-7.80661888129171,-2.15710365125163,2021-09-26
2021-10-03,66,6.8216494198242,-6.26160598953188,-7.94734864547927,-0.412468370982434,2021-09-26
2021-10-04,66,5.63209355344497,-3.21101072414114,-0.562046143553157,3.82828308412338,2021-09-26
2021-10-05,66,4.9159551906457,-3.25398603819822,-0.750509306818201,2.00153786326131,2021-09-26
2021-10-06,66,5.86058261129371,-5.06571180461472,-6.36217851454639,-2.65476067777324,2021-09-26
2021-09-26,67,5.02835168694797,-4.45021015215273,-8.34619463694225,-6.99453295617915,2021-09-26
2021-09-27,67,5.32072527674739,-4.04958873789366,-8.35824169628329,-6.74712206858418,2021-09-26
2021-09-28,67,5.23378522075272,-2.88797161477237,-7.24110895795916,-4.72994469210795,2021-09-26
2021-09-29,67,5.53005946329802,-4.00557851407745,-8.87511042197386,-6.25351357630836,2021-09-26
2021-09-30,67,5.55992089682113,-4.62212926787931,-8.5744767108055,-7.00018793808248,2021-09-26
2021-10-01,67,5.38818237915104,-4.14575586298811,-8.68729374543477,-6.97855224436485,2021-09-26
2021-10-02,67,5.40129333369078,-4.85995773570047,-9.27715607766248,-8.31192699895359,2021-09-26
2021-10-03,67,5.1794478775012,-5.77081358096831,-8.26373950998669,-9.10538181597043,2021-09-26
2021-10-04,67,5.58378712971458,-6.37321169623275,-7.49529484179549,-7.05324909879847,2021-09-26
2021-10-05,67,5.02243111907963,-5.95968270017645,-4.65815963918467,-4.60885612317708,2021-09-26
2021-10-06,67,5.32688907802923,-7.10814014295038,-6.42740423982418,-4.66574389061015,2021-09-26
2021-09-26,68,5.28282011676971,-5.5564299162112,-8.61787363208066,-6.92277198048592,2021-09-26
2021-09-27,68,5.3855983839116,-5.02063529108768,-8.16341766586335,-6.08388017407945,2021-09-26
2021-09-28,68,5.07414969741614,-4.39946223164853,-6.6363910769977,-5.00413970233815,2021-09-26
2021-09-29,68,5.22598610302596,-4.88715560744713,-8.0316736793682,-3.73966289393633,2021-09-26
2021-09-30,68,5.60855996884882,-5.96487404343232,-8.51596974659635,-6.60478987805832,2021-09-26
2021-10-01,68,5.97585402656213,-5.86562485274907,-9.05046908013375,-6.39639883506563,2021-09-26
2021-10-02,68,5.80832910677855,-4.66698836618107,-7.43546519388977,-3.87657703983504,2021-09-26
2021-10-03,68,5.44323036504657,-5.62522622887815,-8.30022376531322,-7.18923046239134,2021-09-26
2021-10-04,68,3.58817464452161,-2.18326429101776,-0.956250731011958,-2.35823935033021,2021-09-26
2021-10-05,68,2.77960008977748,-1.58568670543173,-0.865809982239771,-3.46610536688446,2021-09-26
2021-10-06,68,4.2007611223003,-3.20669027935909,-5.84728746266334,-4.83503947724053,2021-09-26
2021-09-26,69,5.5554951705396,-3.33907654363324,-8.68259800704887,-3.44715633286723,2021-09-26
2021-09-27,69,5.58242468708629,-4.22553456246054,-7.79626484016907,-7.77177922307376,2021-09-26
2021-09-28,69,5.29945777318845,-5.24401452787964,-8.63347029864201,-9.37401198983993,2021-09-26
2021-09-29,69,5.08869137924504,-4.70912443174812,-8.2455192203545,-8.08871508337281,2021-09-26
2021-09-30,69,4.70619956999904,-4.79853070646737,-6.58264259307354,-6.43809908620435,2021-09-26
2021-10-01,69,5.37245621407718,-5.41941297814499,-8.02299483702396,-7.43874689913284,2021-09-26
2021-10-02,69,5.23116882737904,-5.95140093379977,-7.83434057080338,-6.36459992285164,2021-09-26
2021-10-03,69,5.54168890194626,-5.72938562346639,-7.52372492073039,-3.71035700642564,2021-09-26
2021-10-04,69,5.1044979525599,-6.53467853950439,-5.72230310592662,-7.87206191595999,2021-09-26
2021-10-05,69,4.83786292161897,-5.9876859811211,-5.74586325683788,-3.16795694375593,2021-09-26
2021-10-06,69,4.60688495146069,-5.69145131303494,-5.40765582566638,-4.90862989170229,2021-09-26
2021-09-26,70,5.58150834772556,-4.8393401453245,-8.78513093475549,-6.46809280074566,2021-09-26
2021-09-27,70,5.52915294171041,-4.76555998625628,-9.03907358381202,-7.50119650287156,2021-09-26
2021-09-28,70,5.6700637976981,-3.99323667660537,-8.25846300614033,-4.98058563653083,2021-09-26
2021-09-29,70,5.91452599514009,-4.53181166313802,-8.38012644003027,-4.47488016708767,2021-09-26
2021-09-30,70,6.37107574343603,-2.66323985107768,-9.33934134342673,-3.44600883044049,2021-09-26
2021-10-01,70,6.20690225029769,-3.42214588764196,-8.27298998235126,-4.35421572055408,2021-09-26
2021-10-02,70,6.0305814152728,-4.42234222657836,-8.05052296187719,-6.23966801837211,2021-09-26
2021-10-03,70,5.34556719562206,-2.53331594596903,-3.69157377875674,-2.35252226981508,2021-09-26
2021-10-04,70,5.43285626922346,-3.94080017442758,-5.69366771039773,-1.83379602074366,2021-09-26
2021-10-05,70,4.38230086725551,-2.320915614903,-1.99008309878967,1.68593965738406,2021-09-26
2021-10-06,70,4.99937591781069,-3.86796667683921,-3.81808141509435,-3.57029167013583,2021-09-26
2021-09-26,71,4.72506346377216,-4.81793661223822,-8.29310723451674,-7.11018034999813,2021-09-26
2021-09-27,71,5.20543508489947,-4.24569283091477,-8.51172247643032,-8.66001469416212,2021-09-26
2021-09-28,71,5.36210392571528,-2.93050381198299,-6.88499184090658,-5.91331997735199,2021-09-26
2021-09-29,71,6.11776179865299,-2.37656437125212,-9.47944017003941,-5.23333070235961,2021-09-26
2021-09-30,71,6.4910415282565,-1.17785492204801,-9.61912748130318,-3.65197647812287,2021-09-26
2021-10-01,71,6.55244059000947,-1.80839396622237,-9.8400549637552,-5.94679707563616,2021-09-26
2021-10-02,71,6.56678713989414,-1.84893597553885,-9.29953397584154,-3.36805266859082,2021-09-26
2021-10-03,71,6.71121811592084,-3.22379613417025,-9.31323092359887,-5.58991534013927,2021-09-26
2021-10-04,71,6.45342146805931,-2.1454325082462,-9.33130227328281,-6.01112835902943,2021-09-26
2021-10-05,71,6.8953135832141,-0.991716692407382,-9.33272303024313,-2.36268467121714,2021-09-26
2021-10-06,71,6.79054485184721,-1.20253922719278,-8.77252375212679,-3.60871218829511,2021-09-26
2021-09-26,72,5.03557173351379,-4.84933423465325,-8.49062225360401,-5.93452304461331,2021-09-26
2021-09-27,72,5.35653664480631,-5.02135237346129,-8.91535500715251,-5.08425099076439,2021-09-26
2021-09-28,72,5.21044370221395,-3.69039687580189,-6.69517553918747,-4.21161849463107,2021-09-26
2021-09-29,72,6.2579805433561,-2.37659082292657,-9.00951238157134,-4.04549853149908,2021-09-26
2021-09-30,72,6.10011763540051,-3.02054075921738,-9.00006634508372,-2.84002896624623,2021-09-26
2021-10-01,72,6.53120205134038,-2.89196687276138,-8.78308740457719,-3.87413792563128,2021-09-26
2021-10-02,72,6.13551764920349,-2.44130024240165,-7.00867379110142,-3.00017617274334,2021-09-26
2021-10-03,72,5.41767248328025,-2.69769869095064,-5.09003762343085,-4.98304328136969,2021-09-26
2021-10-04,72,3.3949186003134,-1.27569396080458,-0.687274002767861,-1.34869159020775,2021-09-26
2021-10-05,72,3.18225800259875,-1.83495027555715,-1.43851727317543,-2.72357965254696,2021-09-26
2021-10-06,72,2.74761784690783,-0.970784116635638,-0.451856766449007,-4.1208033180422,2021-09-26
2021-09-26,73,4.41435312656337,-5.00216541898965,-8.78622869001484,-8.48161031008338,2021-09-26
2021-09-27,73,5.07722031901278,-4.57279882005273,-7.94209082640982,-8.80786375119447,2021-09-26
2021-09-28,73,4.86821875751917,-4.39788080731163,-7.09915963262015,-4.95517122219098,2021-09-26
2021-09-29,73,5.87236798159722,-4.8226897854166,-8.10247233362141,-3.640622418474,2021-09-26
2021-09-30,73,6.4556938212668,-4.71004545085446,-8.54594591517365,-3.87289316747059,2021-09-26
2021-10-01,73,6.38993405477238,-4.89517926148943,-7.89839537685183,-2.90784747440193,2021-09-26
2021-10-02,73,6.20653946444815,-5.48989061816614,-7.24873634068659,-6.09996760115736,2021-09-26
2021-10-03,73,5.66823792588585,-4.14581059911902,-5.8069616713598,-1.32002418650723,2021-09-26
2021-10-04,73,6.04108956396012,-5.05611033878161,-7.12104425595055,-2.91183269170094,2021-09-26
2021-10-05,73,5.06919277601361,-3.66454969769651,-3.29060628939272,-2.41128606707907,2021-09-26
2021-10-06,73,4.51661847534403,-3.17458448280641,-3.37234881886922,-2.40425797932866,2021-09-26
2021-09-26,74,4.94973903251779,-4.8093969567438,-8.49352326369326,-7.02239511924665,2021-09-26
2021-09-27,74,5.58110819911482,-3.46089838612835,-8.55013987324685,-5.91267442969925,2021-09-26
2021-09-28,74,5.83285330744193,-2.32769728275157,-7.53098394263792,-4.95134066029045,2021-09-26
2021-09-29,74,6.26269752951996,-2.85679050278468,-9.15654499680514,-5.18430262397962,2021-09-26
2021-09-30,74,6.25905453750453,-3.42024971063517,-9.3056942355483,-6.20913653132467,2021-09-26
2021-10-01,74,6.07365221240792,-3.62275825780671,-9.01340497809694,-3.98329379898435,2021-09-26
2021-10-02,74,6.07640448297493,-3.88909920076532,-8.69378339786073,-4.67084661738654,2021-09-26
2021-10-03,74,6.1864612775165,-2.60696717433452,-9.32809753534551,-5.6927745673429,2021-09-26
2021-10-04,74,6.14479742008022,0.46667261112309,-6.42385180644979,-2.436429719093,2021-09-26
2021-10-05,74,5.06391135699945,2.23547777174111,-3.07742056587592,-1.31001215051506,2021-09-26
2021-10-06,74,5.36338162058611,-0.174631160871257,-5.65888935293361,-2.97285267340947,2021-09-26
2021-09-26,75,4.93197488138452,-3.75027390681119,-8.91595658301351,-7.15785320234122,2021-09-26
2021-09-27,75,5.22121050425064,-4.92802760299377,-7.65682957149451,-6.64837982142483,2021-09-26
2021-09-28,75,5.0900349361981,-4.63361958630224,-6.87522649255466,-6.48132318871247,2021-09-26
2021-09-29,75,5.54628771760824,-5.27548027383756,-7.80413063934821,-4.50818740919358,2021-09-26
