"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-26,50,7.80500027039705,-7.18414881671335,-11.2907289145231,-4.09542500592939,2021-05-20
2021-05-27,50,6.65406433349935,-4.85743275274078,-4.95936288245856,1.91756798547444,2021-05-20
2021-05-28,50,7.28216809542107,-6.34657213900726,-8.14063453574809,1.0075644051046,2021-05-20
2021-05-29,50,5.81444609822151,-3.7413956030569,-2.16726088755134,-1.01984314499039,2021-05-20
2021-05-30,50,5.20961494496191,-1.76796422159234,-4.52963288157881,-2.31259687513944,2021-05-20
2021-05-20,51,5.66201740647118,-6.70168383639501,-11.9213342479002,-10.3899052005735,2021-05-20
2021-05-21,51,5.92810112153863,-7.03798692853921,-11.1730563501776,-9.90442537961508,2021-05-20
2021-05-22,51,6.00175011135103,-6.36643298468868,-10.0262556855084,-9.26109287173404,2021-05-20
2021-05-23,51,6.65868477452331,-6.8177770868119,-11.1961292372274,-9.36084982854306,2021-05-20
2021-05-24,51,6.54274385738578,-7.2150034900649,-9.3822952158348,-3.95578134328418,2021-05-20
2021-05-25,51,7.36342711330471,-8.93890806284938,-11.0379664640547,-5.88260648382398,2021-05-20
2021-05-26,51,7.53474149192669,-9.92219843186082,-12.1580581914859,-9.43111349728678,2021-05-20
2021-05-27,51,5.91222502567758,-7.63105468105506,-5.11515767541725,-2.76303484913155,2021-05-20
2021-05-28,51,7.30828960506211,-10.3735140998127,-12.7526010398372,-8.03901867486618,2021-05-20
2021-05-29,51,7.53114896094253,-10.6740345925996,-12.0870454332854,-5.192563609671,2021-05-20
2021-05-30,51,7.87037990568414,-10.825975378863,-11.7129102692987,-4.01759351317631,2021-05-20
2021-05-20,52,6.13227561073117,-6.44001163254508,-12.7330391173015,-11.9869087561841,2021-05-20
2021-05-21,52,6.7736980576828,-6.38782737079701,-12.0225708426952,-7.37185956190688,2021-05-20
2021-05-22,52,7.36048684310752,-6.83402282682573,-11.3587458733331,-6.40929625122276,2021-05-20
2021-05-23,52,7.90216558294777,-7.53612380560444,-11.6849842867099,-5.77941030314534,2021-05-20
2021-05-24,52,7.62087577347235,-7.5478547969883,-10.5284611090443,-3.95217435997353,2021-05-20
2021-05-25,52,8.13213925347741,-8.47268993103548,-10.9227502676373,-4.95983201646899,2021-05-20
2021-05-26,52,8.41071685384894,-8.82870298630042,-12.0543254275306,-4.60242133416273,2021-05-20
2021-05-27,52,8.08088959741197,-7.94945848111372,-9.07702207952346,-0.956161249468128,2021-05-20
2021-05-28,52,7.94972058847585,-6.94045910850168,-7.40560340656018,1.82002876500188,2021-05-20
2021-05-29,52,8.84519051687755,-9.11472438723639,-11.3893641065477,-3.42564809203134,2021-05-20
2021-05-30,52,8.31786872693866,-7.56031339351205,-8.43163075580797,-0.160385863330387,2021-05-20
2021-05-20,53,6.50513542763721,-7.27072369072536,-11.8985410943912,-8.27522064109304,2021-05-20
2021-05-21,53,7.14346543594013,-7.16195631591034,-11.1174762396026,-6.89270506689952,2021-05-20
2021-05-22,53,7.94076737948245,-5.04532199531788,-11.5053082532798,-5.3502019490375,2021-05-20
2021-05-23,53,8.6880140996265,-4.93892773357595,-13.8823693901252,-8.98845720423078,2021-05-20
2021-05-24,53,7.658100105786,-2.3432822728413,-10.5798380363457,-3.49278545735045,2021-05-20
2021-05-25,53,8.09454674868601,-1.76109000318431,-11.8311911191612,-7.70097007639164,2021-05-20
2021-05-26,53,7.96316326217243,-2.47222320671473,-12.0566985701342,-7.33134413485796,2021-05-20
2021-05-27,53,8.65082277797405,-2.67497506959128,-13.334769715042,-5.25949477942693,2021-05-20
2021-05-28,53,8.61364675460309,-2.32578336675615,-10.8853631774462,-1.14976285831259,2021-05-20
2021-05-29,53,7.12854931362448,-0.229727854244209,-3.56051466152197,2.27254910688221,2021-05-20
2021-05-30,53,7.18472190732624,-0.496364107541403,-6.87799838814937,-1.67824548423597,2021-05-20
2021-05-20,54,6.19998920765117,-6.64171351292272,-12.1808021781508,-7.06259926282772,2021-05-20
2021-05-21,54,6.89403264589138,-5.90720123532705,-11.8252163474846,-4.97669547184762,2021-05-20
2021-05-22,54,8.13438878795623,-3.99290727372812,-11.6164111802498,-3.92273585624818,2021-05-20
2021-05-23,54,9.03575292918978,-3.98679645273785,-13.672665360137,-4.9606268934355,2021-05-20
2021-05-24,54,9.08596333247013,-2.29282045049496,-11.2346201229333,-3.32541689081433,2021-05-20
2021-05-25,54,9.03969604494116,-2.52567386712902,-12.2349170402244,-7.09559565088662,2021-05-20
2021-05-26,54,8.89245388541052,-1.17566032455688,-13.1983044125913,-6.12927346095803,2021-05-20
2021-05-27,54,9.02239570130142,-1.18660401688029,-14.5281000750852,-6.37310127052214,2021-05-20
2021-05-28,54,8.58229101478381,-0.937773149932924,-11.6125072031452,-2.09140987506028,2021-05-20
2021-05-29,54,6.22246940771544,1.32364382138042,-3.45146223245841,2.37901203211469,2021-05-20
2021-05-30,54,6.39222519807922,0.492628940195321,-6.60840490187195,-1.30135267621566,2021-05-20
2021-05-20,55,4.87182619528123,-6.47341658118932,-11.7096460861681,-11.1138607245679,2021-05-20
2021-05-21,55,5.57564350438063,-6.86158318482426,-12.0456819625891,-10.9030052863045,2021-05-20
2021-05-22,55,6.36560009989717,-7.19721877564571,-11.0410630636606,-8.11844562152683,2021-05-20
2021-05-23,55,6.52333774089344,-6.41865871542011,-8.79775936531972,-5.76749212020544,2021-05-20
2021-05-24,55,6.02966635435299,-5.27841392172306,-4.2086580217215,0.623418911246977,2021-05-20
2021-05-25,55,6.8712973903534,-7.98507094114573,-9.30172416718814,-6.02544376058204,2021-05-20
2021-05-26,55,7.06288664031431,-7.80024500094198,-9.57495557202114,-4.75933844296027,2021-05-20
2021-05-27,55,7.82392332638925,-8.66254265788257,-11.241504672554,-4.12091480365789,2021-05-20
2021-05-28,55,7.41268927960364,-7.43065307956278,-8.08473293459131,-1.54012586932716,2021-05-20
2021-05-29,55,7.65966657373029,-10.0611676428387,-12.8134859533849,-7.2717996248122,2021-05-20
2021-05-30,55,7.5827881918771,-8.51240077505117,-10.5767001305783,-3.05321157890334,2021-05-20
2021-05-20,56,5.61851962373583,-5.62483384959189,-11.7327835333955,-8.32602978803494,2021-05-20
2021-05-21,56,7.01198424202501,-6.9622218708232,-12.2207753792497,-8.58375473375254,2021-05-20
2021-05-22,56,7.18068582529515,-7.35328458421589,-10.7826467367814,-5.43246581317076,2021-05-20
2021-05-23,56,7.65094588861793,-8.25619490751468,-10.9179982191868,-6.8348750275728,2021-05-20
2021-05-24,56,7.10017710700358,-5.76150348509734,-7.6200954325445,-1.66481710128916,2021-05-20
2021-05-25,56,7.19931051839856,-6.71935155771198,-8.11292753059639,-5.02090394615404,2021-05-20
2021-05-26,56,7.00740975557256,-7.55890249854875,-8.35409603348313,-5.19136356838362,2021-05-20
2021-05-27,56,7.56883653197955,-6.94978419666496,-8.56977997938521,-0.0955481932770619,2021-05-20
2021-05-28,56,7.1832877587208,-6.15210442334769,-5.91488918791116,1.48228508891099,2021-05-20
2021-05-29,56,7.82001119038955,-7.57408943235194,-9.3797047360538,-2.70078845454515,2021-05-20
2021-05-30,56,6.46055667883395,-5.67994186716452,-4.63820782303464,-1.49058879495434,2021-05-20
2021-05-20,57,5.91986790513153,-5.39146072769536,-11.9134035667369,-9.26800822149833,2021-05-20
2021-05-21,57,6.57006594534658,-6.05228044338773,-12.1570192896991,-6.30366073073084,2021-05-20
2021-05-22,57,6.67890218791239,-5.61574725236463,-9.17087119347553,-5.18436766387158,2021-05-20
2021-05-23,57,6.7852767314045,-6.36381562988044,-10.0216831395934,-5.05738044043312,2021-05-20
2021-05-24,57,7.08710631247025,-6.15846489614846,-9.23666373512044,-2.47909104976606,2021-05-20
2021-05-25,57,7.53439515345907,-6.96902558274564,-9.41976655000752,-3.38987555842719,2021-05-20
2021-05-26,57,8.27145490453075,-8.15863274034171,-11.6302073202562,-2.95500708820047,2021-05-20
2021-05-27,57,9.01851286397272,-6.29247064971445,-13.9619580556388,-3.96480904184041,2021-05-20
2021-05-28,57,8.81610891942364,-5.28683369844484,-14.8796520308162,-6.55978553667557,2021-05-20
2021-05-29,57,7.50731831923725,-0.895930926345859,-7.1250370843927,2.18456406332657,2021-05-20
2021-05-30,57,8.53982274518574,-2.30779564432767,-11.6805063322558,-6.79655685394925,2021-05-20
2021-05-20,58,5.91001892569831,-5.17112899428741,-12.5304156746574,-8.7072321678688,2021-05-20
2021-05-21,58,7.17273480602741,-6.0256047419873,-12.9784327611023,-7.50395314967992,2021-05-20
2021-05-22,58,7.43436341842298,-6.6317083867303,-12.0261182130116,-4.42936465009361,2021-05-20
2021-05-23,58,8.42796614552344,-7.85584013311915,-12.836555679253,-7.99426693684012,2021-05-20
2021-05-24,58,8.28636067447453,-8.05451678990412,-12.2497394438804,-6.59898766201809,2021-05-20
2021-05-25,58,8.27173269966463,-7.54368864674716,-10.7745431634857,-6.55117189715265,2021-05-20
2021-05-26,58,8.2873898672882,-7.56199868036085,-11.9001442417349,-4.72825512510574,2021-05-20
2021-05-27,58,6.67925138895058,-4.83762136006407,-4.05981803404225,0.311759482470182,2021-05-20
2021-05-28,58,5.56298306274029,-4.63038193940101,-3.67655575634485,-1.13379077739925,2021-05-20
2021-05-29,58,6.16878871287614,-5.13420049578406,-7.5779367849105,-3.78500515992581,2021-05-20
2021-05-30,58,6.83238797324822,-6.59728185017486,-10.8042653171758,-6.24762243888716,2021-05-20
2021-05-20,59,6.51116958194106,-6.54482720746518,-12.3151835596024,-7.4916685584644,2021-05-20
2021-05-21,59,7.47877544622603,-5.87893497342413,-11.8697279015046,-4.54380060351381,2021-05-20
2021-05-22,59,8.03664871345017,-4.5337768003175,-11.9179451156477,-7.10942156240717,2021-05-20
2021-05-23,59,8.66350755018861,-4.15999386626894,-13.4455093539094,-6.17388408208076,2021-05-20
2021-05-24,59,8.48195781674267,-2.1779459874531,-11.0234832307018,-2.83412525258988,2021-05-20
2021-05-25,59,8.8625805193985,-1.66744665907463,-11.1085023388734,-1.66258044618276,2021-05-20
2021-05-26,59,9.37035304534702,-1.91223024820907,-12.7598249765511,-4.68639182509766,2021-05-20
2021-05-27,59,9.76096198327311,-1.93987227011646,-14.0058611150739,-3.2786798637609,2021-05-20
2021-05-28,59,8.9956225002035,-1.98545789856059,-11.9379911316867,-4.23523421332385,2021-05-20
2021-05-29,59,6.57451993914735,0.808855012781845,-3.65464835197178,1.94964655607078,2021-05-20
2021-05-30,59,6.89590143618493,-0.00767837774071412,-7.25610397929209,-3.73931468307662,2021-05-20
2021-05-20,60,5.02262547708988,-5.65718404433157,-12.1683900499569,-13.4134011787652,2021-05-20
2021-05-21,60,5.68453939704958,-5.70965898132522,-12.2218105646851,-10.325112235813,2021-05-20
2021-05-22,60,5.93430561546491,-5.05447152491004,-9.97989482245954,-8.98526548342342,2021-05-20
2021-05-23,60,7.1054785329087,-5.400540323669,-11.6839093812803,-4.42379932283701,2021-05-20
2021-05-24,60,7.87376463792337,-7.39717129914037,-12.3189140367942,-6.81242719193382,2021-05-20
2021-05-25,60,8.29701372446685,-7.98488468780624,-12.8584410332403,-6.03096198472444,2021-05-20
2021-05-26,60,8.22619306089851,-8.69949688503055,-12.8789032720133,-7.48131657977052,2021-05-20
2021-05-27,60,7.49172684245463,-8.1424116680235,-10.2607400807287,-6.46651440112241,2021-05-20
2021-05-28,60,7.28565740152903,-7.50204235958862,-10.3671696704275,-5.77580845420356,2021-05-20
2021-05-29,60,5.24229297274796,-3.13821556684838,-0.988899187259661,3.6327651764216,2021-05-20
2021-05-30,60,5.98116036823985,-7.11528583517681,-6.8471194212693,-4.92103246262814,2021-05-20
2021-05-20,61,6.43461823748675,-6.53661175919717,-12.0840753979067,-7.11044419778634,2021-05-20
2021-05-21,61,6.93094259307665,-7.19866214018769,-12.0046037194147,-8.61810738437875,2021-05-20
2021-05-22,61,7.40358251099471,-4.80722491427195,-10.2871968748852,-7.59325751119532,2021-05-20
2021-05-23,61,7.8404020379677,-4.50138884429485,-13.383644357639,-9.6222529915233,2021-05-20
2021-05-24,61,7.90364717743225,-2.96497563635595,-11.9087502454883,-6.31555753576834,2021-05-20
2021-05-25,61,6.92034928103189,-0.0892885602186774,-7.45160410172106,-3.97517809078633,2021-05-20
2021-05-26,61,8.34410057414332,-1.68599141935222,-13.47316947595,-7.79191146318303,2021-05-20
2021-05-27,61,8.39747195851298,-2.01113678809606,-13.9646121385659,-8.2622604358616,2021-05-20
2021-05-28,61,8.51401906511777,-3.43683605487703,-14.4863818472089,-6.18932057635487,2021-05-20
2021-05-29,61,8.23822267680363,-3.51571399308108,-12.1276952282538,-8.25691287954515,2021-05-20
2021-05-30,61,7.1637730731458,-2.32145517923251,-8.04189357310156,-3.30790189162344,2021-05-20
2021-05-20,62,5.37308717405674,-4.76515179350575,-11.3001817984969,-10.5801708050797,2021-05-20
2021-05-21,62,5.83835134892315,-5.63575193408869,-12.3127752496799,-12.538915461947,2021-05-20
2021-05-22,62,6.26123773825337,-4.39577753018904,-9.43302095851335,-4.44565793309375,2021-05-20
2021-05-23,62,7.39105421713629,-5.69152020185942,-10.742867004125,-3.25236267212524,2021-05-20
2021-05-24,62,6.93758805983401,-5.80284224550452,-6.45141412485653,-3.16949238474085,2021-05-20
2021-05-25,62,8.05292601688939,-8.47238841339489,-11.9978320867088,-7.9232865725632,2021-05-20
2021-05-26,62,8.2208485766365,-8.16199234906207,-11.9078389145659,-5.79877470037856,2021-05-20
2021-05-27,62,6.48524816844848,-5.58151366866089,-4.80618767129657,-0.332430482800211,2021-05-20
2021-05-28,62,7.14477123605449,-6.83866761234871,-8.25512237950213,-2.4503872237505,2021-05-20
2021-05-29,62,5.48205532102024,-3.6653685917462,-1.36475484099279,0.567977249790208,2021-05-20
2021-05-30,62,5.7884141174186,-2.22692725404169,-4.51366033382181,-2.39837584930201,2021-05-20
2021-05-20,63,5.92352132157573,-6.03708168733117,-11.8656531248251,-8.83496089966315,2021-05-20
2021-05-21,63,6.34623318817889,-6.99216504547737,-12.2094795125332,-8.56587156363192,2021-05-20
2021-05-22,63,6.82426383505448,-6.39030406725415,-11.3900714868497,-8.24826317850473,2021-05-20
2021-05-23,63,7.39242864302027,-6.62513164951104,-11.663188514743,-6.93978787440883,2021-05-20
2021-05-24,63,7.2645364994937,-7.02062532490634,-10.9688790610902,-6.27106930447981,2021-05-20
2021-05-25,63,7.5213822892946,-8.33014818553716,-11.0383735607645,-7.57087938835148,2021-05-20
2021-05-26,63,7.44699996579525,-8.66076186761097,-12.0013475535515,-7.10829997827194,2021-05-20
2021-05-27,63,7.31079924856939,-7.62366951380311,-9.91104441939985,-4.27627370342208,2021-05-20
2021-05-28,63,6.40989494418735,-6.53620587607588,-7.39880861880925,-5.82500796292986,2021-05-20
2021-05-29,63,7.09593980489659,-7.55307963030767,-10.8343992797759,-5.77534254011766,2021-05-20
2021-05-30,63,7.22989264977696,-6.52013655660049,-8.1156551522922,-1.52364539506596,2021-05-20
2021-05-20,64,6.20983616345589,-6.59245615939772,-12.0103293749285,-8.11166741661324,2021-05-20
2021-05-21,64,6.95547437234758,-6.35504677528647,-11.4424506122135,-3.99318964604957,2021-05-20
2021-05-22,64,7.07477793093975,-6.90325781185464,-10.3778244290112,-6.00721120905839,2021-05-20
2021-05-23,64,7.32159566747049,-7.84820561749729,-11.0860349225964,-8.35638240993741,2021-05-20
2021-05-24,64,6.85250077821224,-5.65778880131841,-9.10868569694032,-4.51153908774781,2021-05-20
2021-05-25,64,7.17393470098457,-6.40511267485854,-11.0190630288113,-8.81010783469809,2021-05-20
2021-05-26,64,7.32436992526714,-6.68662260242426,-11.556477795067,-8.20951531538033,2021-05-20
2021-05-27,64,5.97221735895024,-4.85546777724622,-5.58493856735599,-0.985811981984315,2021-05-20
2021-05-28,64,6.36891665604436,-6.52000567203588,-7.64637911577062,-2.71968881455642,2021-05-20
2021-05-29,64,5.969099197423,-5.20921777492234,-5.33931754894532,-2.09199200912626,2021-05-20
2021-05-30,64,6.51543089323425,-6.6968152304996,-7.4594693142077,-3.9400438998268,2021-05-20
2021-05-20,65,5.62424805411754,-6.54460012141135,-11.4511196364924,-9.50116855810577,2021-05-20
2021-05-21,65,6.75168117159797,-7.22618042080594,-12.3495489266841,-8.00634511083238,2021-05-20
2021-05-22,65,7.13289273380721,-7.82030213711988,-10.3493195438302,-4.15611846186085,2021-05-20
2021-05-23,65,8.0004993837221,-7.23110770685541,-11.5640473779597,-4.0404541963325,2021-05-20
2021-05-24,65,8.09050586633484,-6.99810837263304,-10.2554855873745,-3.06842043926334,2021-05-20
2021-05-25,65,8.66615920570703,-7.92614723231619,-11.6743298580006,-6.45392305002318,2021-05-20
2021-05-26,65,8.34033991183418,-8.82769482048913,-12.2183344174451,-4.30506121218904,2021-05-20
2021-05-27,65,8.21399764868494,-9.30099574558516,-9.63896808076796,-3.8369418698628,2021-05-20
2021-05-28,65,7.49182120789524,-8.28013294985421,-6.6196368363443,-1.33334249523642,2021-05-20
2021-05-29,65,8.11085301048959,-9.74727774654885,-11.29228499808,-5.25574148052649,2021-05-20
2021-05-30,65,7.23060357997558,-8.72811677350855,-8.45239230940487,-4.49576870210131,2021-05-20
2021-05-20,66,5.76313510061064,-6.39901879762264,-12.2998885955541,-11.1523252886816,2021-05-20
2021-05-21,66,6.27738221784872,-6.46449468675337,-11.1740865423987,-7.92980542346485,2021-05-20
2021-05-22,66,6.39043135533339,-5.82148059571581,-9.40931500544761,-5.60937353535654,2021-05-20
2021-05-23,66,7.30754551262879,-6.7783673909212,-12.1021537041596,-8.4093314276764,2021-05-20
2021-05-24,66,7.96985703389698,-5.50209641970181,-12.7987424936828,-5.8047804688561,2021-05-20
2021-05-25,66,8.16562048685689,-4.399617705047,-12.3847493732358,-2.95292077673878,2021-05-20
2021-05-26,66,9.0940687300639,-2.46821029060014,-12.2902709847903,-1.61068527732215,2021-05-20
2021-05-27,66,10.0338484307592,-4.01019613086628,-15.1965823647995,-5.75089927837269,2021-05-20
2021-05-28,66,9.29202113514846,-4.16432633167376,-15.4837573584459,-6.45664078780604,2021-05-20
2021-05-29,66,9.6266097003134,-3.38997723192179,-14.732956414834,-3.27177337133001,2021-05-20
2021-05-30,66,9.26567537634445,-1.90603497289047,-11.7909827880622,-1.61326506568768,2021-05-20
2021-05-20,67,5.43986706525833,-6.05994030102997,-12.3775478011176,-12.404351979281,2021-05-20
2021-05-21,67,6.03295934118931,-7.29848403307456,-12.338926798743,-12.3970023846802,2021-05-20
2021-05-22,67,6.15680090981935,-6.92116646342444,-10.8532697677334,-7.75895198082795,2021-05-20
2021-05-23,67,6.79553774891063,-7.35080063267759,-11.9785939884486,-7.11146696116794,2021-05-20
2021-05-24,67,6.55280573518171,-5.08342933195839,-8.20781451550098,-2.6348094009627,2021-05-20
2021-05-25,67,6.25990702569473,-4.4699667936208,-6.16133527213435,-3.40991549722855,2021-05-20
2021-05-26,67,7.33351362453732,-7.12870923550777,-11.9900156037226,-7.45000494837201,2021-05-20
2021-05-27,67,7.14915714056442,-6.0567645009236,-9.53024781826849,-2.77573977914432,2021-05-20
2021-05-28,67,7.54266238268519,-6.50454149860191,-9.46267368205784,-4.09926301777383,2021-05-20
2021-05-29,67,7.54785901032395,-7.5146816513825,-9.98605826166655,-4.65611936056965,2021-05-20
2021-05-30,67,8.03998525769605,-7.87974189622282,-11.1216110183364,-4.25894802185394,2021-05-20
2021-05-20,68,5.70544514924863,-6.28607639174795,-12.5236070856228,-11.8163122848283,2021-05-20
2021-05-21,68,6.2272391341358,-6.92583127800629,-11.8945792305315,-9.75968972411077,2021-05-20
2021-05-22,68,5.80509173832798,-5.53724323506734,-8.47480313395183,-7.15151045950969,2021-05-20
2021-05-23,68,6.76683152729889,-7.44840020154604,-11.5566926190253,-7.41155749564909,2021-05-20
2021-05-24,68,7.13964641590144,-6.77657165404911,-10.8110790354036,-4.64110453955713,2021-05-20
2021-05-25,68,7.38479679948922,-6.57729112978882,-10.0002735364813,-4.96128562050536,2021-05-20
2021-05-26,68,7.70790006344025,-7.21148788071247,-11.9932055997039,-6.03334852504503,2021-05-20
2021-05-27,68,7.983575698661,-7.98488130164679,-11.7833020814561,-6.96767938576433,2021-05-20
2021-05-28,68,8.36810602813896,-7.39112131057982,-13.2442769065495,-5.89930237255804,2021-05-20
2021-05-29,68,8.13566029801865,-6.44416586675473,-10.209628656611,-0.180226896710871,2021-05-20
2021-05-30,68,8.02609832322362,-4.55893217536,-7.69074228184154,-1.60815564107824,2021-05-20
2021-05-20,69,6.48253098128357,-5.95422801057877,-12.6421397181047,-9.00319288883457,2021-05-20
2021-05-21,69,7.00788069389876,-6.76759927694263,-11.5640252676761,-8.85722138924711,2021-05-20
2021-05-22,69,6.45208709355133,-7.42458949936445,-9.90287554795388,-7.91559106055533,2021-05-20
2021-05-23,69,7.24811589336985,-8.00972983886519,-10.3958845723173,-5.38471065026744,2021-05-20
2021-05-24,69,7.49046590053802,-8.0497743856044,-10.3241179721752,-5.50090213734758,2021-05-20
2021-05-25,69,7.89092446932986,-8.63764036492328,-11.5636559347548,-4.84802197653926,2021-05-20
2021-05-26,69,8.5192093812792,-9.75388777302951,-12.3881916028592,-5.89679422325829,2021-05-20
2021-05-27,69,7.00662567927895,-6.42118070875516,-6.02943583199999,0.855497525807116,2021-05-20
2021-05-28,69,7.96709003151043,-10.3427453889674,-12.9605657939347,-5.41665413368946,2021-05-20
2021-05-29,69,8.24284073924731,-10.902381355837,-12.629642393527,-3.26355748898037,2021-05-20
2021-05-30,69,8.69082058082631,-10.8743669544526,-11.8485656577908,-2.58441707437086,2021-05-20
2021-05-20,70,6.0092179451688,-5.84170143269652,-12.350917070202,-10.8685617808192,2021-05-20
2021-05-21,70,6.53415851060681,-5.88671902471794,-11.2773943893298,-7.71644553690436,2021-05-20
2021-05-22,70,6.7218342261467,-5.7350304880796,-10.1537013681026,-5.87014998042991,2021-05-20
2021-05-23,70,7.34060272402677,-6.0307449059924,-11.1663503593391,-6.22808568511498,2021-05-20
2021-05-24,70,7.50833376484822,-4.53241902613704,-9.20476901562385,-2.62564235684301,2021-05-20
2021-05-25,70,8.00021569095126,-6.0998771771638,-10.8309236869428,-5.23699238841311,2021-05-20
2021-05-26,70,8.3008347065575,-7.74805584198062,-11.2409108379109,-5.73318195525894,2021-05-20
2021-05-27,70,6.91134203860756,-5.21474822217877,-5.80672099577643,-1.13480962927722,2021-05-20
2021-05-28,70,6.84343982750511,-6.7770091853327,-8.359566867569,-5.13676533695878,2021-05-20
2021-05-29,70,5.89006501110846,-4.25076949644979,-4.98803920643469,-1.88152379022177,2021-05-20
2021-05-30,70,6.59930172657236,-4.54597948045457,-8.46355887686739,-5.10241154511762,2021-05-20
2021-05-20,71,6.23037221255213,-6.99800368884671,-13.0531657645057,-11.4657066561838,2021-05-20
2021-05-21,71,6.87262153696427,-6.91697309053678,-12.5629301693547,-9.51361271608863,2021-05-20
2021-05-22,71,7.26474257065358,-6.79783083472527,-12.7323109333096,-7.42193916313323,2021-05-20
2021-05-23,71,7.7677746348926,-7.25048954289797,-12.6681875588069,-8.794775875491,2021-05-20
2021-05-24,71,7.77068189537586,-6.91390499716006,-12.5213635729553,-7.04729688518077,2021-05-20
2021-05-25,71,7.95927388187866,-5.78788972501609,-11.0062290990619,-6.77171972655875,2021-05-20
2021-05-26,71,8.01336426019211,-6.68497707424631,-10.0672613192003,-3.62056241583258,2021-05-20
2021-05-27,71,8.52312779314007,-8.98287212302557,-12.2920662394043,-5.30515565213019,2021-05-20
2021-05-28,71,7.61230943734327,-7.56037073510987,-9.26661493677639,-2.25010489092792,2021-05-20
2021-05-29,71,5.91469611363563,-3.89868119010381,-2.3916641929161,4.40082059183014,2021-05-20
2021-05-30,71,8.29158613409418,-8.67574386237198,-13.9369448527211,-6.88075689944154,2021-05-20
2021-05-20,72,5.3621913574606,-7.35994665385978,-11.5783471728841,-9.69745673658884,2021-05-20
2021-05-21,72,6.39874683429618,-6.67743811532953,-12.0108938701912,-8.43451128813662,2021-05-20
2021-05-22,72,6.57051133493372,-6.36034935671609,-9.05392420724478,-4.80240910198101,2021-05-20
2021-05-23,72,7.53851141314863,-7.81103740312139,-11.9853357052545,-7.4713464099887,2021-05-20
2021-05-24,72,7.87800263974109,-8.24740514403407,-11.5166777315888,-4.27395841122123,2021-05-20
2021-05-25,72,8.41493674386346,-9.07781727897242,-12.9812303852012,-6.536516930113,2021-05-20
2021-05-26,72,8.36974097604605,-9.64214135197272,-12.6244708596685,-6.63793392076527,2021-05-20
2021-05-27,72,8.48326428019732,-8.42055744737235,-9.42818152601089,-0.871341449988398,2021-05-20
2021-05-28,72,8.91949923878129,-9.01165707663203,-10.5764148371728,-3.35150893692736,2021-05-20
2021-05-29,72,6.569571006649,-4.83614746814369,-1.42850112784392,3.87143979615988,2021-05-20
2021-05-30,72,7.00823198853142,-7.94314284262577,-7.20661935629053,-2.8559125500971,2021-05-20
2021-05-20,73,6.01181115405099,-6.55457641493956,-12.1908685994632,-9.68582055487854,2021-05-20
2021-05-21,73,6.74371017127122,-6.4443475415139,-12.2177710186603,-6.51807435553658,2021-05-20
2021-05-22,73,7.50448991173028,-6.62382224787699,-11.4260423126828,-5.60813818272087,2021-05-20
2021-05-23,73,8.07397792738175,-5.80017932143623,-12.5128573296056,-5.19266015307196,2021-05-20
2021-05-24,73,8.2586856729092,-5.81630060142482,-11.011436335065,-4.06386852042115,2021-05-20
2021-05-25,73,8.82613702981291,-8.24357864453219,-13.0125882610003,-6.70382435031497,2021-05-20
2021-05-26,73,8.29694807737264,-8.1055513397678,-11.2656928668069,-5.25768372594153,2021-05-20
2021-05-27,73,8.47551173378856,-7.83372173011728,-11.7182902453606,-5.17617141429051,2021-05-20
2021-05-28,73,8.17582949282979,-6.31550925027376,-8.3887050341534,-1.02431988843136,2021-05-20
2021-05-29,73,7.42957475732797,-6.05645520482986,-6.52486214677006,-1.39940389397421,2021-05-20
2021-05-30,73,6.77762794766262,-3.96689740779341,-4.6919213543894,2.04267324390373,2021-05-20
2021-05-20,74,5.49221778796486,-6.68670034335983,-12.1371706316856,-11.4371994884461,2021-05-20
2021-05-21,74,6.63051541407205,-6.70096806027268,-12.4149066844928,-8.73375714191518,2021-05-20
2021-05-22,74,7.15448246997739,-6.54952884802321,-11.0735405556175,-6.1891239350286,2021-05-20
2021-05-23,74,7.49887898937396,-8.10071850429865,-11.9339123953937,-11.1072952552679,2021-05-20
2021-05-24,74,7.28947220619237,-6.497433908713,-10.2789626132957,-4.01126929281189,2021-05-20
2021-05-25,74,7.85068016278171,-6.73209417374179,-11.3355473199989,-5.261065843121,2021-05-20
2021-05-26,74,8.24422242156297,-7.2350049834607,-12.2937283198779,-5.11434870798676,2021-05-20
2021-05-27,74,7.9246983805827,-5.44395543654363,-8.99680289952275,-2.91659035507177,2021-05-20
2021-05-28,74,8.42033326424776,-6.95802980637737,-13.0233128244659,-7.33984513856655,2021-05-20
2021-05-29,74,8.47014233338772,-7.11099169915787,-13.5846437461577,-6.61535394600979,2021-05-20
2021-05-30,74,7.87056695153207,-6.94009226369246,-13.7706741906366,-7.6708175565225,2021-05-20
2021-05-20,75,6.19415497484373,-6.23652936975778,-11.3417617595857,-6.24925986791333,2021-05-20
2021-05-21,75,6.98339717207224,-7.09945846389623,-11.8232445715357,-5.67405820963102,2021-05-20
2021-05-22,75,7.2862755770226,-7.692458146515,-11.2449840911418,-6.84978108598185,2021-05-20
2021-05-23,75,7.8700293291126,-8.23608460864837,-12.2492422581142,-7.5331790315456,2021-05-20
2021-05-24,75,7.28110523087063,-5.90811789523766,-8.31676646503039,-0.909289312255558,2021-05-20
