"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-23,75,6.26493213883252,-6.25814779706472,-6.88207819962059,-4.16727815109829,2021-10-16
2021-10-24,75,6.0261913663927,-5.98641799550404,-6.62445640520226,-2.42731945471624,2021-10-16
2021-10-25,75,5.68789003706354,-5.27516756441882,-4.54077679873878,-3.32431671511005,2021-10-16
2021-10-26,75,5.61915484038928,-5.0986778112087,-5.74563380119288,-0.182067521164867,2021-10-16
2021-10-16,76,3.7898107940122,-1.90258558175041,-3.63970374418518,-3.59583789226655,2021-10-16
2021-10-17,76,5.0812960362904,-2.18691186901808,-8.63386620998508,-6.60225956741181,2021-10-16
2021-10-18,76,5.05529371133755,-1.74182394924991,-7.89107704419359,-3.11458333293418,2021-10-16
2021-10-19,76,5.69713314805934,-0.880345128084855,-8.19930983449836,-3.21116405538024,2021-10-16
2021-10-20,76,6.13845816062355,-1.38306973772654,-7.82079717537311,-2.92159883205909,2021-10-16
2021-10-21,76,5.86373040727109,-0.255375250073126,-8.25429891300576,-5.93411462046286,2021-10-16
2021-10-22,76,6.06209680261898,-0.408869884979203,-7.43815074178158,-4.93160407559956,2021-10-16
2021-10-23,76,4.5305507369383,-0.0608938328489541,-4.01887990079262,-3.44981927782331,2021-10-16
2021-10-24,76,4.76907028359194,-2.4704970023068,-7.5037097456532,-5.45537095341741,2021-10-16
2021-10-25,76,4.83541387554174,-1.79247777989731,-6.86163741165998,-4.66679913972135,2021-10-16
2021-10-26,76,5.49818303928164,-0.621297526416557,-6.44556523091206,-1.57283282243438,2021-10-16
2021-10-16,77,4.16935406551463,-0.601013914349196,-3.31659233153018,-0.221977605008151,2021-10-16
2021-10-17,77,5.09851336672041,-3.77412320968679,-7.57449732032902,-5.14425314850236,2021-10-16
2021-10-18,77,5.09736776062565,-3.9567019916779,-7.24855118591864,-2.95290175676615,2021-10-16
2021-10-19,77,5.32673198216261,-4.09229038791831,-7.74208936690192,-5.25173907040243,2021-10-16
2021-10-20,77,5.43896525683123,-2.21859269505784,-8.19976484963008,-4.7051451219726,2021-10-16
2021-10-21,77,5.7094909841379,-0.298231336302373,-7.11973848568398,-4.21253398781435,2021-10-16
2021-10-22,77,6.35444044213121,0.487424470508707,-8.31095659898952,-3.2718891629442,2021-10-16
2021-10-23,77,5.83388020086514,-0.558574156314907,-7.53452786362362,-5.10146656499244,2021-10-16
2021-10-24,77,5.1851557861889,-1.13950787961565,-7.97927830780622,-3.9661045161318,2021-10-16
2021-10-25,77,5.71244189570762,-1.5833642300758,-7.63363853567303,-5.81756943455036,2021-10-16
2021-10-26,77,6.17878806524798,-0.315164322479521,-8.02076367887483,-3.17889070406552,2021-10-16
2021-10-16,78,3.94015539891061,-1.20632034718933,-3.83677802088175,-3.6960693033689,2021-10-16
2021-10-17,78,4.84576431839342,-2.92514831312826,-7.85872073589857,-7.29710273187784,2021-10-16
2021-10-18,78,4.61426404479048,-3.60704235332354,-7.36240245507347,-6.25977340165083,2021-10-16
2021-10-19,78,4.87566019998116,-2.52982422894927,-7.70177189880219,-4.8274158431012,2021-10-16
2021-10-20,78,4.75753600627129,-2.74667106350647,-7.22899747506764,-5.69790257428373,2021-10-16
2021-10-21,78,4.65847148756397,-1.37906781336821,-5.50471324071273,-4.6807499694349,2021-10-16
2021-10-22,78,4.72494434035598,-2.43481049850823,-7.0609891630017,-6.97006005105335,2021-10-16
2021-10-23,78,4.23741110266408,-2.10053311270934,-5.35014834738785,-5.37803059439655,2021-10-16
2021-10-24,78,4.52559766475461,-2.23071356529541,-6.36248639408384,-5.85933984426464,2021-10-16
2021-10-25,78,4.43084767364707,-3.07527034410351,-7.00985067683114,-6.08478014037829,2021-10-16
2021-10-26,78,4.27502423641295,-3.73907338227654,-6.82552829790104,-5.99178591234913,2021-10-16
2021-10-16,79,4.19142733976588,-2.10475074106932,-3.24475470644199,-3.89302897065096,2021-10-16
2021-10-17,79,4.70888106196776,-3.85970329844725,-7.65078505184887,-5.45074748513028,2021-10-16
2021-10-18,79,4.98345236597678,-3.4576249279187,-7.13526816270959,-3.56987752226467,2021-10-16
2021-10-19,79,5.86450682290858,-3.32835107009733,-8.06230241512974,-5.10232899580714,2021-10-16
2021-10-20,79,5.7787900579485,-2.91368630536972,-7.32104864720063,-4.12896560007031,2021-10-16
2021-10-21,79,5.4278755850662,-3.29667238037291,-5.9524435696518,-4.24082844407525,2021-10-16
2021-10-22,79,4.12875063443876,-1.97500041982194,-2.16697786852319,-1.35618306786393,2021-10-16
2021-10-23,79,4.65553563729323,-3.90911276616356,-6.9800985033535,-6.52787562471825,2021-10-16
2021-10-24,79,4.64601194651273,-4.33375696918648,-7.31169727206676,-6.77039061828284,2021-10-16
2021-10-25,79,4.33014835829301,-4.55124008918902,-5.95757344100247,-3.14347316758678,2021-10-16
2021-10-26,79,4.73441044972373,-5.22772050883566,-5.50755892960883,-3.59078862937596,2021-10-16
2021-10-16,80,3.80795921260097,-1.2855029871273,-3.47948350024482,-4.05111019779619,2021-10-16
2021-10-17,80,4.40293484363416,-2.84630472833452,-7.87254276500608,-6.35204467581863,2021-10-16
2021-10-18,80,5.26420820417978,-2.52750887758612,-7.36980780305479,-1.29411637829049,2021-10-16
2021-10-19,80,5.68548293248191,-3.13101720842863,-7.62020412074611,-3.90105005751581,2021-10-16
2021-10-20,80,5.83690508387868,-3.38920436110179,-6.43997790439708,-2.40011638873338,2021-10-16
2021-10-21,80,5.71348917282823,-3.01879470866763,-6.32230819228231,-2.91543205311524,2021-10-16
2021-10-22,80,4.74719059590904,-1.62810888923584,-2.31978738254881,-0.0996984215790983,2021-10-16
2021-10-23,80,5.17665749653468,-4.58723974075363,-7.17784021604274,-5.07831734443794,2021-10-16
2021-10-24,80,5.30056265264161,-4.46989248859368,-7.26816253615092,-3.63147261666871,2021-10-16
2021-10-25,80,4.95784568815658,-4.78146724984497,-6.3352702321989,-2.80510094201234,2021-10-16
2021-10-26,80,5.11163739495158,-5.62713036507088,-6.21194161890003,-6.26651057467541,2021-10-16
2021-10-16,81,3.18754844217029,-1.20037601283777,-3.610522394911,-5.55597466562404,2021-10-16
2021-10-17,81,3.89908121079776,-0.898838277358293,-8.4860651677832,-9.4839132767642,2021-10-16
2021-10-18,81,4.45586318399918,0.849684993897352,-8.42798112022815,-7.4191997451364,2021-10-16
2021-10-19,81,4.86456848864598,2.0601830746636,-8.47520730067099,-5.39771215770906,2021-10-16
2021-10-20,81,5.32022985244388,1.75715451328544,-8.40395902715343,-6.07792422085215,2021-10-16
2021-10-21,81,5.6039408521369,1.445055427251,-9.19636323133401,-7.71487777144519,2021-10-16
2021-10-22,81,5.71006179653028,1.48314974271609,-8.69701780425787,-6.0050604314819,2021-10-16
2021-10-23,81,4.92902715341191,4.47370143872007,-3.39288007386732,0.624538887469563,2021-10-16
2021-10-24,81,4.79666306755781,4.3207741060982,-3.37147149519172,-2.03677341140289,2021-10-16
2021-10-25,81,4.39156655530131,4.10047938459767,-4.89578703850646,-5.85667907206455,2021-10-16
2021-10-26,81,4.36899351604405,5.19359810079582,-5.13580758600774,-3.95449831901171,2021-10-16
2021-10-16,82,3.77463761787463,-2.5081896694253,-3.88667429271612,-3.73933579325684,2021-10-16
2021-10-17,82,4.33555595659826,-3.75839640550861,-7.49488493662367,-6.74233252131775,2021-10-16
2021-10-18,82,4.59666788674732,-3.23620037789481,-6.86289307701644,-4.31899037258724,2021-10-16
2021-10-19,82,4.63486897736052,-4.19388188654346,-7.06649680331786,-7.69617631858152,2021-10-16
2021-10-20,82,4.5754170932578,-3.81119095790471,-7.26532634927561,-5.33641008550117,2021-10-16
2021-10-21,82,4.54839569477139,-0.469281201323198,-4.56129086567563,-2.09767995120397,2021-10-16
2021-10-22,82,4.29200651893147,-0.24345363772021,-3.86157824119449,-2.97295198106572,2021-10-16
2021-10-23,82,5.16606834387478,-1.87110911189575,-7.760132244689,-5.41418821990883,2021-10-16
2021-10-24,82,4.99364096235099,-2.55378084755169,-8.08137984629637,-7.47397981611327,2021-10-16
2021-10-25,82,4.65546382948753,-2.71497521233148,-7.39704972745848,-6.40201921506611,2021-10-16
2021-10-26,82,4.64212531689897,-2.93405959051442,-7.57212501845551,-6.05545392454402,2021-10-16
2021-10-16,83,4.22361397719553,-1.86421553244567,-4.44046993612986,-3.51297852292138,2021-10-16
2021-10-17,83,4.69279786991834,-3.40197162797521,-7.39838308274897,-4.66274955240191,2021-10-16
2021-10-18,83,5.34337256329313,-3.71142197379535,-7.23827634346748,-3.37325122379186,2021-10-16
2021-10-19,83,5.44321368197039,-3.90605866265647,-7.34048404217856,-4.13051676003185,2021-10-16
2021-10-20,83,5.39033917686683,-5.00449196724403,-6.70961976020938,-2.77268312060275,2021-10-16
2021-10-21,83,5.2941117139106,-6.08577386938231,-6.45918865849535,-5.29240772681021,2021-10-16
2021-10-22,83,4.76081859244723,-4.91066117545316,-3.62950206012312,-3.05602005207164,2021-10-16
2021-10-23,83,4.95375350106041,-4.91187346100217,-5.26426493345921,-1.18634883045325,2021-10-16
2021-10-24,83,4.69555321614141,-5.65999479872689,-5.38843085888816,-4.74821917748747,2021-10-16
2021-10-25,83,5.01775388800173,-5.36887593143214,-6.42257154849013,-6.77490327705982,2021-10-16
2021-10-26,83,4.70376532546112,-3.99892879407247,-5.12931767164886,-4.47023546897995,2021-10-16
2021-10-16,84,4.31167953975675,-1.85817344305175,-4.39141345277414,-3.44230967109253,2021-10-16
2021-10-17,84,4.7354457858368,-4.1164277305959,-7.64463198017866,-6.60293005116492,2021-10-16
2021-10-18,84,4.87882808448565,-3.30618399517336,-7.51670016850615,-4.45333662973522,2021-10-16
2021-10-19,84,5.76279486386014,-1.49455110001193,-7.75822860090568,-2.89215193266151,2021-10-16
2021-10-20,84,5.71774765535404,-2.82545619849707,-7.69984793276544,-6.33648068479665,2021-10-16
2021-10-21,84,5.682023199023,-2.93820496203812,-7.50801442469961,-6.84178590137723,2021-10-16
2021-10-22,84,4.70411047106599,-2.2453570788519,-5.33435376106689,-3.04334798350349,2021-10-16
2021-10-23,84,4.99177323440289,-3.59325407962823,-6.89175731361206,-6.01477397673547,2021-10-16
2021-10-24,84,4.81169900395014,-2.43709467359492,-7.72597273871946,-6.12685789786632,2021-10-16
2021-10-25,84,5.4170458422338,-0.986260298288268,-7.47018441724093,-3.28669335207815,2021-10-16
2021-10-26,84,5.38596511508618,-2.27765584174944,-7.12585467017879,-3.66288977686234,2021-10-16
2021-10-16,85,4.58573858830385,-1.38396245980665,-4.1317124765316,-3.20321104434314,2021-10-16
2021-10-17,85,5.01413042318649,-1.97528977222876,-8.31219012569646,-4.61679178638738,2021-10-16
2021-10-18,85,4.78320794659012,-2.65981573933961,-7.86770085104385,-7.64172567684302,2021-10-16
2021-10-19,85,4.82587903732756,-2.55547203366567,-7.57420414483961,-6.32938665068314,2021-10-16
2021-10-20,85,4.63965144311072,-3.72690629731818,-6.26891582287232,-3.28431011671339,2021-10-16
2021-10-21,85,4.72042354401823,-3.51541471263219,-5.2036321177772,-4.04454776741933,2021-10-16
2021-10-22,85,5.01439589055714,-3.08415809613891,-5.79504068456903,-3.41003609844513,2021-10-16
2021-10-23,85,5.06276650317967,-0.628612446717207,-5.48904407649849,-0.856846726733776,2021-10-16
2021-10-24,85,5.56610102909526,-2.88368821025421,-7.51373957918043,-7.12240592891181,2021-10-16
2021-10-25,85,5.53640901662564,-2.81898752997986,-7.00729243287179,-3.85809980462955,2021-10-16
2021-10-26,85,4.99082682321409,-3.31592834897229,-5.51272522834161,-2.32607622024419,2021-10-16
2021-10-16,86,3.61241809580724,-2.32187688954282,-2.63706189299801,-3.35856086155724,2021-10-16
2021-10-17,86,4.50169904709225,-2.63398147934949,-7.37113446189368,-6.21987324268519,2021-10-16
2021-10-18,86,5.00306127777617,-2.63671956761138,-8.22784549228036,-8.18530153372121,2021-10-16
2021-10-19,86,5.05609383071838,-1.47630633484162,-7.49663850159752,-3.62110014080181,2021-10-16
2021-10-20,86,5.28714721912936,-2.53881167408093,-7.58276554164415,-4.19549864503577,2021-10-16
2021-10-21,86,5.10900514367955,-1.4461770330196,-4.83778800002623,-0.582531746840517,2021-10-16
2021-10-22,86,5.76200394220282,-0.204113548836542,-5.7919820363401,-2.81777432498578,2021-10-16
2021-10-23,86,5.96193939447751,-0.0778358827942331,-7.10956214283647,-4.00992746297312,2021-10-16
2021-10-24,86,6.07120278501216,0.522301591650234,-8.78019137141261,-2.68088079139837,2021-10-16
2021-10-25,86,5.86887239099561,0.36665700273325,-8.22577096223876,-4.68363994165205,2021-10-16
2021-10-26,86,6.23976522155812,0.992689136022219,-8.01208614598261,-2.58421553846228,2021-10-16
2021-10-16,87,4.2063817118803,-2.60503846223948,-4.5302875142323,-4.34866506145135,2021-10-16
2021-10-17,87,4.77266971852423,-4.19154544814612,-7.62009032098252,-5.20822770638276,2021-10-16
2021-10-18,87,5.12680165617992,-4.13764584463028,-7.15669498060252,-3.26574851198637,2021-10-16
2021-10-19,87,5.43919132150929,-4.33164156120565,-6.97876835830588,-2.0899246226615,2021-10-16
2021-10-20,87,5.29264183871114,-5.03494680807637,-6.45103866383933,-1.87399476097389,2021-10-16
2021-10-21,87,5.55354813251518,-1.72570131157789,-4.04072237065789,0.596541218762706,2021-10-16
2021-10-22,87,5.13964856308324,-1.85376720786774,-3.97678902809525,-0.0456202371885308,2021-10-16
2021-10-23,87,5.94536259040528,-3.4998324086995,-7.55741854569917,-3.48225830617373,2021-10-16
2021-10-24,87,6.05092370814487,-3.80107018510308,-7.76021254393107,-2.94415934581969,2021-10-16
2021-10-25,87,5.94174333324033,-5.0481480101739,-7.23915374898044,-4.07734583921874,2021-10-16
2021-10-26,87,5.15561497725447,-5.47184107977922,-6.50840096407134,-2.88344061789426,2021-10-16
2021-10-16,88,4.16865017265818,-1.41703611555194,-4.05333503061786,-3.57003482982322,2021-10-16
2021-10-17,88,5.23915208361853,-2.16058147486361,-8.29438958378255,-5.74073181283199,2021-10-16
2021-10-18,88,5.54463491296075,-0.675636198191524,-8.38933336059585,-4.02901589370885,2021-10-16
2021-10-19,88,6.1564612309049,0.194673099594763,-8.42536287940031,-3.90520939696355,2021-10-16
2021-10-20,88,6.07593059682185,0.674042459624858,-8.22851692977535,-5.06677835544069,2021-10-16
2021-10-21,88,5.66237181950564,2.29040204224691,-6.11392952336931,-2.06718106345613,2021-10-16
2021-10-22,88,6.49665765837587,2.2595927176706,-8.2584361417994,0.534214337613935,2021-10-16
2021-10-23,88,6.52402271746219,2.23158736802729,-6.4003148480457,-1.41347700897058,2021-10-16
2021-10-24,88,6.98286006521805,1.71773154137041,-9.76294174195128,-5.27426307672953,2021-10-16
2021-10-25,88,5.89301920749995,0.823738830370065,-6.41165829466996,-3.2648069550948,2021-10-16
2021-10-26,88,4.44357662381181,0.705590390013304,-2.97726639411376,-1.70166648019037,2021-10-16
2021-10-16,89,3.20654290593581,-1.54022030314234,-4.32197676664305,-4.51606846057373,2021-10-16
2021-10-17,89,4.35060414187101,-1.41943043973481,-8.51881952989064,-6.74046777428094,2021-10-16
2021-10-18,89,4.68855913738771,0.0941941164244213,-7.86797889046082,-2.80574784877154,2021-10-16
2021-10-19,89,5.82391540889015,0.993630430995897,-9.18554572690847,-5.02036952547037,2021-10-16
2021-10-20,89,6.27243265817527,1.57972507238131,-8.71660734364247,-2.21966896514269,2021-10-16
2021-10-21,89,6.74094758092602,1.74777809737423,-9.15746667551585,-3.17835392699215,2021-10-16
2021-10-22,89,6.34893636553655,2.85421607907222,-6.55256039513154,-1.43135554881365,2021-10-16
2021-10-23,89,6.49791436915554,2.51459444626042,-6.7996394721725,-1.29187383115911,2021-10-16
2021-10-24,89,6.65809521998614,2.24645194329831,-7.49570732789973,-1.05085739438447,2021-10-16
2021-10-25,89,7.06223180856856,2.13761966704919,-8.90881684297381,-2.81925529472195,2021-10-16
2021-10-26,89,7.13184691526639,1.88900733659291,-8.11488684287159,-3.21564924892434,2021-10-16
2021-10-16,90,4.28127464491091,-1.63392292740929,-3.86210137786766,-1.78449727536502,2021-10-16
2021-10-17,90,4.66570383309135,-3.42030873569081,-7.67458816181434,-4.82665639199007,2021-10-16
2021-10-18,90,4.97902065295858,-3.76719980276735,-7.91191682720419,-6.19860328307871,2021-10-16
2021-10-19,90,4.90517216784766,-3.25294727574847,-6.96111624682672,-4.06963413847261,2021-10-16
2021-10-20,90,5.2592252417037,-3.82508390433816,-7.11412758130354,-3.96652049891197,2021-10-16
2021-10-21,90,5.01503472923692,-3.38549352028091,-5.10946131722203,-4.11424437699553,2021-10-16
2021-10-22,90,5.02107652231815,-3.46382094393318,-6.52465638495182,-2.79487211585797,2021-10-16
2021-10-23,90,4.92177589149543,-4.15022951532742,-7.01455662551541,-5.15777017683658,2021-10-16
2021-10-24,90,5.08999804049568,-3.89595441467578,-7.30386771809702,-5.58781622670383,2021-10-16
2021-10-25,90,4.63312774211829,-3.73049882094037,-6.65269819357643,-6.96079767739176,2021-10-16
2021-10-26,90,3.90311320631753,-2.19531613112606,-3.11663410520173,-1.94766582330422,2021-10-16
2021-10-16,91,3.967534292947,-1.6692650157506,-4.44383807342882,-4.67263796376881,2021-10-16
2021-10-17,91,4.36241686389997,-3.84633328199531,-6.95806412129707,-4.73154692217126,2021-10-16
2021-10-18,91,5.13450210151864,-3.75768265784999,-7.36551736616361,-3.11011920781746,2021-10-16
2021-10-19,91,5.12194590844894,-4.49509068839087,-7.22391362666221,-4.60890193505046,2021-10-16
2021-10-20,91,5.12013126292861,-4.4954336677524,-7.06287976382866,-7.30452615016404,2021-10-16
2021-10-21,91,4.53388725577477,-0.987730282415652,-4.58961112192246,-4.39961216216879,2021-10-16
2021-10-22,91,4.7183545400914,0.522689895890631,-4.5169750806155,-2.87009315019237,2021-10-16
2021-10-23,91,4.93730111448888,-2.00352534140086,-6.90397742930188,-3.56296077139684,2021-10-16
2021-10-24,91,5.07022904665347,-3.3252984948116,-8.11085578937048,-7.86643730294086,2021-10-16
2021-10-25,91,4.30622205284529,-3.55167426120162,-7.41917773818724,-7.92474266098516,2021-10-16
2021-10-26,91,4.14265649234915,-4.37271812039538,-6.4279010753786,-5.17331289491388,2021-10-16
2021-10-16,92,4.17917356553622,-2.24003961849948,-3.60218005899111,-1.32259726894999,2021-10-16
2021-10-17,92,5.0649545853375,-3.9272517399061,-7.05499751955687,-1.87299976605194,2021-10-16
2021-10-18,92,5.54163557454509,-5.11611766013236,-7.50528162101652,-5.10885349998135,2021-10-16
2021-10-19,92,5.54543612876322,-4.54084002664648,-7.84630525647096,-5.09153200322195,2021-10-16
2021-10-20,92,5.51955312302964,-2.53329328095149,-7.88828061404332,-6.49190278005856,2021-10-16
2021-10-21,92,5.08892142739787,-1.2301087563434,-7.11927375517246,-5.5084862594184,2021-10-16
2021-10-22,92,5.48597711910293,-0.168831513017083,-7.16501531273411,-2.22150394251399,2021-10-16
2021-10-23,92,5.54254446531626,-1.21209737940171,-7.44130104694823,-5.12230290561492,2021-10-16
2021-10-24,92,5.76750114119341,-1.25365790914527,-7.68944777215313,-2.02039740639625,2021-10-16
2021-10-25,92,5.9527034050516,-2.52010642673017,-7.74020792760221,-5.65616337521733,2021-10-16
2021-10-26,92,5.84214620465121,-1.18818572400523,-7.44380305666821,-1.44459651987458,2021-10-16
2021-10-16,93,4.5603466692283,-0.957068745252336,-4.34470518202531,-1.72697325219618,2021-10-16
2021-10-17,93,4.95765197870744,-3.51208530256156,-7.89346192755665,-5.28613841465056,2021-10-16
2021-10-18,93,5.20721191286125,-3.72696920762207,-8.12189271810103,-6.4574946186715,2021-10-16
2021-10-19,93,5.34937000082213,-2.95681823268826,-7.62011828252706,-3.22892054316939,2021-10-16
2021-10-20,93,5.4682435136885,-3.1002262349614,-7.17965621248318,-2.3711853080828,2021-10-16
2021-10-21,93,5.71956213062393,-3.61018792378155,-6.83277404549771,-2.32883852496164,2021-10-16
2021-10-22,93,4.64805359549092,-3.84370370719553,-4.40432908133461,-4.41507049400938,2021-10-16
2021-10-23,93,4.88102015472478,-4.65602023648962,-5.31297932522719,-3.31670693005384,2021-10-16
2021-10-24,93,5.16992833142849,-4.79057525003042,-5.62443097035455,-4.05950151059815,2021-10-16
2021-10-25,93,5.72091963934909,-5.42511214476978,-6.11924928394472,-2.49566758457819,2021-10-16
2021-10-26,93,5.55337442699897,-3.9350780472531,-4.80913816725589,1.60299599112095,2021-10-16
2021-10-16,94,3.80920981438701,-1.04868708796164,-2.84532535437477,-1.69047177982285,2021-10-16
2021-10-17,94,4.52481823430007,-3.56722260899809,-7.38962179596122,-7.2404631774159,2021-10-16
2021-10-18,94,4.67130778790891,-2.70316670906243,-7.52366330337643,-4.17843251240328,2021-10-16
2021-10-19,94,5.26790365819021,-1.70480551963369,-7.9518667354312,-4.83031211486209,2021-10-16
2021-10-20,94,5.66944428076814,-0.523614997468579,-8.31557575175611,-3.87153825233512,2021-10-16
2021-10-21,94,5.25426382252046,-1.29918867398368,-6.90530898158194,-5.22483638802008,2021-10-16
2021-10-22,94,4.64216599776411,-0.611049451122967,-4.3667076876358,-3.16135862820247,2021-10-16
2021-10-23,94,5.06417562972653,-2.53992589091527,-7.70626786762934,-5.845586475139,2021-10-16
2021-10-24,94,4.38619809991078,-2.8568793537967,-6.75927647606392,-5.33076908658218,2021-10-16
2021-10-25,94,4.92267403225425,-3.56764396581942,-6.59734390971403,-6.51734149295553,2021-10-16
2021-10-26,94,3.33246893541319,-1.08952531802233,-0.404779105739817,-1.79782107688766,2021-10-16
2021-10-16,95,4.07268121634968,-1.65563429485249,-3.62885152259955,-4.92770042339239,2021-10-16
2021-10-17,95,4.7702847270944,-2.86752847202429,-8.06703258263856,-7.68797957628491,2021-10-16
2021-10-18,95,4.50254240226818,-2.58027397009271,-7.62512251256219,-5.51656497362264,2021-10-16
2021-10-19,95,4.80948197725404,-2.78697436581543,-7.99766459526175,-8.04049391073872,2021-10-16
2021-10-20,95,4.58092437687088,-3.85624241343738,-7.1373771452246,-6.9321851740586,2021-10-16
2021-10-21,95,4.33471840676108,-3.53002903328683,-4.30961895078391,-4.00557188603979,2021-10-16
2021-10-22,95,5.11114276574975,-3.51627443513133,-6.47572333609061,-4.61145313858819,2021-10-16
2021-10-23,95,4.83169835287547,-3.12071892132515,-5.36893291291073,-5.71190547260612,2021-10-16
2021-10-24,95,4.98041180207167,-2.78290149302959,-6.17527023512904,-3.13008054304599,2021-10-16
2021-10-25,95,5.43227192062771,-4.59240038855697,-7.56423887599299,-6.53686246326687,2021-10-16
2021-10-26,95,4.8399453502176,-4.34873460188643,-6.05931145023158,-3.62457685061955,2021-10-16
2021-10-16,96,4.2986161928641,-0.996003933950349,-4.32457785219746,-3.37518781718822,2021-10-16
2021-10-17,96,4.76835961300475,-0.876716186349602,-8.34366808588248,-6.1057986917154,2021-10-16
2021-10-18,96,5.50362130318977,1.05873536063345,-8.65227805970451,-2.86885508175256,2021-10-16
2021-10-19,96,5.54961320983818,-0.022813248998889,-8.39650788662392,-4.38273536471757,2021-10-16
2021-10-20,96,5.48461097205016,-0.159635289063552,-8.70527860277224,-7.85119695261662,2021-10-16
2021-10-21,96,5.54418704391589,1.29924378060868,-8.66708360382683,-6.9803999673139,2021-10-16
2021-10-22,96,5.6235257238506,1.95709773856567,-8.41536365847014,-3.91826126484182,2021-10-16
2021-10-23,96,4.60467306347158,3.19408712585128,-5.42195966487844,-4.38669383659577,2021-10-16
2021-10-24,96,3.95936105482182,1.95478354410033,-4.85394650891914,-4.68228393380469,2021-10-16
2021-10-25,96,4.40696797196932,1.06829245478849,-8.02162689997972,-7.68804265412288,2021-10-16
2021-10-26,96,4.58019348706019,2.31433988549083,-8.19737554601061,-6.09438915610635,2021-10-16
2021-10-16,97,4.08119915686595,-1.21729089676098,-2.92866377198709,-2.54189233904672,2021-10-16
2021-10-17,97,4.69823747275486,-3.56725899994472,-7.66194551699334,-5.38009739498486,2021-10-16
2021-10-18,97,4.78647590555817,-3.56220418643438,-7.26153394718073,-4.5794131613449,2021-10-16
2021-10-19,97,5.0061504613348,-4.81439343983359,-6.97277037143957,-6.01182030020568,2021-10-16
2021-10-20,97,5.05596053326895,-4.88510553161496,-6.52925612244183,-4.558359456289,2021-10-16
2021-10-21,97,4.76178661348821,-4.93992708068697,-6.30564941203046,-5.6943540506285,2021-10-16
2021-10-22,97,4.77725440518754,-2.41018779656541,-3.65208099691114,-2.34779067556915,2021-10-16
2021-10-23,97,5.21739040524621,-2.50305162634446,-8.01058662915698,-3.8966782867099,2021-10-16
2021-10-24,97,5.40011620495397,-0.86450533752433,-8.82914843785633,-6.27885213157572,2021-10-16
2021-10-25,97,5.66274380251664,0.784154747639281,-8.52600402160803,-3.50064565891464,2021-10-16
2021-10-26,97,5.74387550176721,1.44164287973719,-8.25137655349301,-3.64956248672064,2021-10-16
2021-10-16,98,4.32947566335153,-1.56350507778021,-4.193707114064,-5.14130862905317,2021-10-16
2021-10-17,98,5.10382350085015,-2.07817278517971,-8.24651957753124,-6.13866413369659,2021-10-16
2021-10-18,98,5.26531065658169,-2.16321712170413,-7.58227147784352,-2.79737288193129,2021-10-16
2021-10-19,98,5.43047441600042,-3.7447806149741,-7.24751325409122,-5.02032644623692,2021-10-16
2021-10-20,98,5.49888239399725,-3.39956644516888,-7.09761803958218,-3.0398653683349,2021-10-16
2021-10-21,98,5.1689139534391,-3.22313562844117,-5.34891332658437,-3.50268143073395,2021-10-16
2021-10-22,98,5.17672959236576,-2.85372442158755,-5.99238706990021,-2.25314398972168,2021-10-16
2021-10-23,98,5.5842966938763,-0.955796322264617,-5.92851459964328,-4.1751470272813,2021-10-16
2021-10-24,98,5.45642515054348,-2.26318671788622,-7.70892532225301,-4.0685404344765,2021-10-16
2021-10-25,98,5.68607335974538,-4.06683621706564,-6.64215621209914,-4.27965269256546,2021-10-16
2021-10-26,98,5.67096641308528,-3.75652478200993,-5.96621346130639,-3.99745653405352,2021-10-16
2021-10-16,99,4.07227147660362,-0.569426744178905,-3.28976291976154,-2.42029430930708,2021-10-16
2021-10-17,99,4.88067756918627,-3.03790181778049,-8.11756674977242,-7.22090365675925,2021-10-16
2021-10-18,99,4.76535909304752,-3.12291148812039,-7.25857293687142,-4.81324414651767,2021-10-16
2021-10-19,99,5.19889692581621,-3.4250819780026,-7.3496561479269,-2.46363083694665,2021-10-16
2021-10-20,99,5.37419365533866,-3.53085229996807,-7.13073001265869,-3.50278666349411,2021-10-16
2021-10-21,99,5.32176554583753,-3.81925013338722,-6.5087781778603,-5.37210968760603,2021-10-16
2021-10-22,99,5.10826077539778,-1.87748170014837,-3.69675192294766,-2.06256297551644,2021-10-16
2021-10-23,99,5.51377393310384,-2.34887353069721,-7.75227837308255,-4.38063311561421,2021-10-16
2021-10-24,99,5.73881249004878,-0.996183213891288,-8.05255031589836,-2.03175304830453,2021-10-16
2021-10-25,99,6.25859978345957,-0.127097350839336,-8.7823616581468,-2.8030913296268,2021-10-16
2021-10-26,99,6.02900941966173,0.143567548244392,-8.37111730431538,-3.33340489559985,2021-10-16
2021-10-16,100,4.38723679716048,-1.47401562935245,-4.51098009781483,-4.45206689464193,2021-10-16
2021-10-17,100,4.9210607437949,-3.16969205229002,-8.21991340903806,-7.61404465328754,2021-10-16
2021-10-18,100,4.78484361685454,-3.60095897769452,-7.32069264879336,-5.88940432308675,2021-10-16
2021-10-19,100,5.17241393127173,-3.72574357319225,-7.61944966846234,-6.08487004776606,2021-10-16
2021-10-20,100,5.11955751601865,-3.65792092685006,-7.35971134618264,-6.09337357432263,2021-10-16
2021-10-21,100,4.74945910061029,-0.0589196503948,-4.07149246694004,0.531981207293635,2021-10-16
