"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-18,50,6.02961914849065,-5.84106525935628,-8.52799733087888,-6.32326856612695,2021-08-11
2021-08-19,50,6.59062617997655,-7.33566820262931,-9.30998717939186,-6.4025158345941,2021-08-11
2021-08-20,50,6.7974109550409,-8.21288331641832,-10.2759167852319,-7.46407955093414,2021-08-11
2021-08-21,50,6.22420932955392,-7.07243805049668,-7.05824459465241,-1.79366265378429,2021-08-11
2021-08-11,51,5.67737274479608,-4.95360436760477,-9.67646628005901,-5.61692244879676,2021-08-11
2021-08-12,51,6.45616115044345,-6.30411963341352,-10.1016056656176,-7.48161097275368,2021-08-11
2021-08-13,51,6.69589080477873,-6.50916807377864,-9.53324281991199,-6.10863143928698,2021-08-11
2021-08-14,51,6.50403754505141,-6.97414878875717,-8.01990906670388,-5.20175724949954,2021-08-11
2021-08-15,51,6.04552008504153,-6.39695632980305,-6.72220265488483,-4.60682606883573,2021-08-11
2021-08-16,51,4.46604236010945,-3.38328680076038,-0.973085419434765,0.499882036038054,2021-08-11
2021-08-17,51,3.95494252210716,-3.53689019149945,-1.71958974524958,-1.93970021348181,2021-08-11
2021-08-18,51,4.03782450482419,-2.55788026725923,-2.99392082522247,-1.77870152460021,2021-08-11
2021-08-19,51,4.19813688719635,-3.84004699837501,-4.20474918514675,-7.72581632022658,2021-08-11
2021-08-20,51,5.24006803105719,-4.55782414066024,-8.1689768856427,-5.83052413994758,2021-08-11
2021-08-21,51,5.64814100991511,-4.70873362409812,-8.58205372320677,-7.03589446529283,2021-08-11
2021-08-11,52,4.9788513314981,-4.86892253634275,-8.00963847427832,-8.68317607018864,2021-08-11
2021-08-12,52,6.02849113047961,-3.07185472973616,-8.73219416729309,-4.83032191192496,2021-08-11
2021-08-13,52,7.18781856704869,-2.74033023525825,-11.2688851936038,-5.11527922092692,2021-08-11
2021-08-14,52,6.55377455627298,-0.24965574552027,-6.32891422028936,-3.47177752533283,2021-08-11
2021-08-15,52,5.77376800421243,1.80583531548697,-6.29029656040175,-0.811013171542463,2021-08-11
2021-08-16,52,6.59804214046831,1.28317500812173,-10.7324805183978,-5.72883784786887,2021-08-11
2021-08-17,52,6.20661010607116,1.59165468022374,-7.66919648883639,-1.20899077467653,2021-08-11
2021-08-18,52,6.64445235566374,-1.5700743573163,-9.14933788598274,-6.03255156853955,2021-08-11
2021-08-19,52,6.25517598368664,-3.44334398327343,-10.8043809447073,-7.91979909949528,2021-08-11
2021-08-20,52,6.36696877839471,-4.29185329368343,-11.0820966841212,-8.54499293950948,2021-08-11
2021-08-21,52,6.25959461157342,-4.95468562757229,-10.3411001867896,-7.35213597710723,2021-08-11
2021-08-11,53,5.39510920150977,-4.58376361528475,-9.3892825902206,-8.26812738948063,2021-08-11
2021-08-12,53,5.44494751696872,-4.17571312371172,-8.01352890916817,-7.18888325128374,2021-08-11
2021-08-13,53,5.82671683632937,-5.33505063321741,-9.46274453356552,-8.90581888742629,2021-08-11
2021-08-14,53,5.8478595330327,-5.70400421909547,-8.98029997206341,-5.63691406114405,2021-08-11
2021-08-15,53,5.45495400915955,-3.50100225277124,-5.10637787345751,-2.51057182366923,2021-08-11
2021-08-16,53,5.12380293511229,-2.9101924499859,-3.34358989629657,-1.21266417414867,2021-08-11
2021-08-17,53,6.22267165709036,-5.46387550535872,-8.90115595446401,-5.85811603936941,2021-08-11
2021-08-18,53,5.91499594482081,-5.59992607791234,-7.92442267128279,-6.63903620319641,2021-08-11
2021-08-19,53,6.1014930354889,-6.89946558705055,-8.78405032754977,-7.1664706813396,2021-08-11
2021-08-20,53,5.91139401759964,-6.85455603915764,-8.91449458759564,-3.79638529663263,2021-08-11
2021-08-21,53,6.20686265131991,-8.24906583814325,-10.2829306985275,-8.39900282941164,2021-08-11
2021-08-11,54,5.68324349282604,-4.78858662309231,-10.0207112085367,-8.68776889539224,2021-08-11
2021-08-12,54,6.33664620402671,-5.29037814975162,-10.5318339427505,-7.699359423527,2021-08-11
2021-08-13,54,5.78779004865854,-5.08965825812679,-9.19288373609555,-6.04093438103821,2021-08-11
2021-08-14,54,6.02797013672978,-5.65322592187098,-8.67542195440054,-8.52037473358907,2021-08-11
2021-08-15,54,5.0964629384815,-5.48830815608881,-6.77887046422785,-6.6529659876798,2021-08-11
2021-08-16,54,3.79249124774288,-3.15484259631987,-1.13572645342898,-1.37289703470285,2021-08-11
2021-08-17,54,3.79230608866502,-2.0893910357911,-2.01202664019944,-0.573442950403749,2021-08-11
2021-08-18,54,3.60629872231206,-2.21493465550604,-2.79104574035304,-3.67685510682099,2021-08-11
2021-08-19,54,3.58513034082501,-3.33250982924575,-4.11597525529521,-7.02742848124138,2021-08-11
2021-08-20,54,4.19682173534632,-5.10304606411256,-7.09514714791325,-5.39344863796611,2021-08-11
2021-08-21,54,4.93652961559685,-5.81427336465472,-8.02035274337839,-8.51129538420663,2021-08-11
2021-08-11,55,4.76663779968823,-5.60906960440431,-9.93976521279658,-9.53846553825403,2021-08-11
2021-08-12,55,5.80143695982955,-3.42802427872627,-9.42199802187249,-8.05837910670715,2021-08-11
2021-08-13,55,6.3042238238347,-2.08262677756911,-10.1038367907888,-6.93072332832706,2021-08-11
2021-08-14,55,6.41674168731886,-0.665404843798103,-9.32206050067231,-5.50061705781193,2021-08-11
2021-08-15,55,6.26476456579435,1.25073981829221,-7.61229122694043,-5.69758366990504,2021-08-11
2021-08-16,55,5.69837238405895,-0.403478651188152,-6.53112384750671,-4.31239181469827,2021-08-11
2021-08-17,55,6.04918848083666,-1.78203475887665,-8.278091941348,-4.41133785876481,2021-08-11
2021-08-18,55,6.65114967709067,-2.45880833635649,-9.71931786778832,-7.43303851238742,2021-08-11
2021-08-19,55,5.66488058372192,-2.28407091930226,-6.84627318522259,-3.85465343361495,2021-08-11
2021-08-20,55,6.34830018813862,-4.84624367688021,-11.0092474897104,-8.68376418109974,2021-08-11
2021-08-21,55,6.30199266505016,-4.89933101762147,-9.78522187995337,-6.35666896369853,2021-08-11
2021-08-11,56,5.35809572031577,-4.94052990836242,-8.86145210463276,-6.29936038761393,2021-08-11
2021-08-12,56,6.61135533203796,-3.76435796322058,-9.82023636290696,-5.40454478936226,2021-08-11
2021-08-13,56,7.01445095912526,-3.16197525534733,-9.62380817684842,-4.88496856941922,2021-08-11
2021-08-14,56,7.61229369630382,-4.13816477488195,-11.6937723021945,-5.07946930225418,2021-08-11
2021-08-15,56,6.76582763223503,-3.54246833548965,-9.16629401599612,-4.86225946700533,2021-08-11
2021-08-16,56,5.98361254729699,-2.8741594618777,-6.50045600642078,-2.51461248993951,2021-08-11
2021-08-17,56,4.7497910711628,-1.76425555641971,-2.34416223015911,-0.789197016543184,2021-08-11
2021-08-18,56,6.02804733196923,-4.87527424392779,-8.60261593962009,-7.43981508785112,2021-08-11
2021-08-19,56,5.72467375856454,-3.1247542239215,-7.18776076965698,-5.51878532231008,2021-08-11
2021-08-20,56,4.50986268040827,-0.89554164533592,-2.91359703176584,-3.36531451512604,2021-08-11
2021-08-21,56,3.98732422186089,-1.08534195274806,-4.02808600966647,-4.50154852635063,2021-08-11
2021-08-11,57,5.38434860882015,-6.11554827572775,-10.4383794974133,-10.5050858326465,2021-08-11
2021-08-12,57,5.89079440081831,-5.84172818652372,-9.66910687032694,-6.6407611331202,2021-08-11
2021-08-13,57,5.35402708920369,-4.70885960326613,-5.53527421185531,-3.84136801907198,2021-08-11
2021-08-14,57,6.21660884032543,-7.17587327906421,-10.2944221746345,-8.51467123154398,2021-08-11
2021-08-15,57,6.54986991252115,-7.69386421881257,-10.2884328168623,-7.78550427512398,2021-08-11
2021-08-16,57,6.77967982422447,-7.06052954953089,-9.97433556173022,-4.79036233086358,2021-08-11
2021-08-17,57,5.15910520266857,-3.96287437666533,-2.51622302871076,1.59523013452637,2021-08-11
2021-08-18,57,5.55799076497789,-6.14818218475743,-6.40184969632763,-4.19446317639826,2021-08-11
2021-08-19,57,6.36397815747019,-7.4523792914409,-9.24661925327014,-4.64445173558229,2021-08-11
2021-08-20,57,6.75867568534455,-9.38376552436642,-9.90156007889127,-8.66490928580011,2021-08-11
2021-08-21,57,6.48379722499007,-6.99967383212308,-8.32423010755183,-6.20172087866162,2021-08-11
2021-08-11,58,5.16702752624814,-5.21448805632782,-8.90975533515362,-8.31827185217461,2021-08-11
2021-08-12,58,5.78997189401766,-4.70202489467161,-8.82572881139603,-7.86546157634494,2021-08-11
2021-08-13,58,5.53017445281612,-3.94360492465232,-7.14501523687787,-7.2372300455092,2021-08-11
2021-08-14,58,6.04212265832993,-6.07777237925448,-10.2781748297026,-8.71061298697376,2021-08-11
2021-08-15,58,5.38284372360255,-4.74728143393709,-6.73716865695051,-4.69170975016905,2021-08-11
2021-08-16,58,6.34812646185273,-5.54021145392771,-9.96414441026299,-7.43460759909155,2021-08-11
2021-08-17,58,6.4697349346361,-4.24295105680047,-8.76352827435688,-3.73011132355815,2021-08-11
2021-08-18,58,5.86858953533595,-3.52658953086743,-6.42425227881339,-3.11874980007168,2021-08-11
2021-08-19,58,4.30587243190136,-2.212937302618,-2.60372903246168,-2.40226668712241,2021-08-11
2021-08-20,58,5.62869917010135,-6.09045273418767,-10.8409792096293,-8.01111872040664,2021-08-11
2021-08-21,58,6.09861983769214,-7.00411039541037,-10.8187870776115,-9.65477394885303,2021-08-11
2021-08-11,59,6.03944411655277,-6.29094134599049,-10.9625740330058,-10.3138001337334,2021-08-11
2021-08-12,59,6.17768693492604,-5.26742073228604,-8.70267271377289,-7.03151051246627,2021-08-11
2021-08-13,59,6.51624587172682,-4.36118337895628,-8.89091328594287,-7.98497661409637,2021-08-11
2021-08-14,59,6.60192654436877,-2.96365474791351,-8.06652716417295,-1.79373715921224,2021-08-11
2021-08-15,59,6.22456724879807,-0.560954518728627,-6.09037955625809,-3.06662852337861,2021-08-11
2021-08-16,59,6.09845031383939,0.866904728281447,-6.58714943265279,-2.65314724681218,2021-08-11
2021-08-17,59,6.07892375374463,1.76326350289021,-6.12587819791748,-2.29357969657097,2021-08-11
2021-08-18,59,5.83708757929498,1.94480167765585,-5.73173126862068,-4.34577886136651,2021-08-11
2021-08-19,59,5.80683334962813,2.68433233140985,-6.69039894203079,-5.49236583387812,2021-08-11
2021-08-20,59,6.05389542572133,2.7310462374669,-8.30778030025698,-7.3531903492379,2021-08-11
2021-08-21,59,6.24382395498538,2.51616769039599,-9.97071312140789,-7.40809288722269,2021-08-11
2021-08-11,60,5.11816769663672,-5.2700946912974,-9.38600726188272,-10.4480620755255,2021-08-11
2021-08-12,60,6.0994577721363,-3.04438151450557,-9.51041407234036,-4.81331201227453,2021-08-11
2021-08-13,60,6.78304632598475,-2.28112842235082,-9.42289622987177,-4.05044180947776,2021-08-11
2021-08-14,60,7.43427368616059,-4.36922771290576,-11.1203860284017,-6.18746300962103,2021-08-11
2021-08-15,60,6.68300710532233,-3.50622445681563,-8.77268892100532,-5.09308289671007,2021-08-11
2021-08-16,60,5.82952285747023,-2.89777077486088,-6.39358723604695,-3.29508319372804,2021-08-11
2021-08-17,60,4.82168925882197,-1.30514827353346,-2.90152301032587,-1.96809836474845,2021-08-11
2021-08-18,60,5.47604203553584,-3.94706132996065,-7.74655572932901,-6.66052467001827,2021-08-11
2021-08-19,60,5.07651302970359,-3.3355994460861,-6.75659587993498,-5.83654839133913,2021-08-11
2021-08-20,60,4.16256485055517,-1.86014718241409,-2.8461328019228,-6.02476528363514,2021-08-11
2021-08-21,60,3.71635865199968,-1.22591097120941,-3.61309111750425,-3.98352445938477,2021-08-11
2021-08-11,61,5.406183560469,-5.74724379078369,-10.945418024525,-9.67761300232754,2021-08-11
2021-08-12,61,5.66849781159033,-3.10956562671671,-7.79260671026441,-5.86553943302039,2021-08-11
2021-08-13,61,5.9602665974691,-4.04559353761289,-9.75619469079392,-8.50901044530719,2021-08-11
2021-08-14,61,6.0072091195316,-3.0009920147642,-7.95241866387114,-4.94866826617676,2021-08-11
2021-08-15,61,6.20056269127994,-3.09491753500592,-7.11333170310076,-1.8879768927941,2021-08-11
2021-08-16,61,6.85200233020128,-4.16130649736409,-10.0256141480241,-5.91045823879703,2021-08-11
2021-08-17,61,4.90631693680392,-1.21036046951649,-2.61617578842673,-1.38670159989264,2021-08-11
2021-08-18,61,5.04456637125674,-4.17772106813298,-6.32425528321804,-3.47659774270776,2021-08-11
2021-08-19,61,5.82438297318561,-6.06696900233531,-8.94108411143539,-7.0534914793953,2021-08-11
2021-08-20,61,6.72571226609237,-6.6945473715273,-10.0756618557232,-5.52169059107345,2021-08-11
2021-08-21,61,6.63346448850011,-8.02665449009316,-10.4201082848502,-6.88223235235991,2021-08-11
2021-08-11,62,5.13879084925574,-5.59968047625766,-8.98401295175903,-9.26575167102022,2021-08-11
2021-08-12,62,5.08775834236341,-4.64285041010203,-7.11558222190074,-6.85551322077183,2021-08-11
2021-08-13,62,5.05906534989005,-3.41561361566434,-5.14525841105717,-3.26481180103414,2021-08-11
2021-08-14,62,5.57840682169141,-5.27475171417061,-8.03449974927544,-7.75990267929121,2021-08-11
2021-08-15,62,4.33811789446611,-3.60239052417929,-3.91966258633669,-3.25326663552291,2021-08-11
2021-08-16,62,3.71722878527824,-2.15726806658993,-0.871540364359142,0.151422234217149,2021-08-11
2021-08-17,62,3.50343509530746,-2.57595309063228,-0.842610935432152,-2.46176772316955,2021-08-11
2021-08-18,62,2.65641018096579,-1.38197830859061,0.176221948964092,-1.56711404443296,2021-08-11
2021-08-19,62,2.44682661756808,-1.79941430617831,0.378170110479181,-1.77392344647111,2021-08-11
2021-08-20,62,3.48225284637425,-2.44676426493103,-2.99181188636157,-2.24927634333137,2021-08-11
2021-08-21,62,5.03567223154321,-5.40685403395511,-8.91217738225581,-6.38038159245533,2021-08-11
2021-08-11,63,5.11704947010131,-4.75810379387688,-9.34697753808442,-8.9935183759463,2021-08-11
2021-08-12,63,5.22678954150723,-4.52936968411229,-9.56216899893068,-8.65932273014382,2021-08-11
2021-08-13,63,6.48238350092084,-4.88707968447906,-11.0276379986767,-8.5991013371618,2021-08-11
2021-08-14,63,7.0104894178322,-3.209523272018,-9.71945614605906,-4.16389604681764,2021-08-11
2021-08-15,63,7.06428708553015,-2.5906714832779,-8.91270335995404,-6.35549326883593,2021-08-11
2021-08-16,63,5.68000993194123,-1.30022192475732,-5.21610065273019,-2.91769428288964,2021-08-11
2021-08-17,63,5.91042063161912,-4.11433604037624,-7.7769605716697,-7.158995544077,2021-08-11
2021-08-18,63,5.5143840057409,-4.20535063889747,-7.43000798830932,-4.84580284208708,2021-08-11
2021-08-19,63,6.09057381206003,-4.83279614389391,-7.99392695310901,-5.47288223453245,2021-08-11
2021-08-20,63,6.45788862998503,-5.5855593697345,-9.08346125900068,-5.40721110755491,2021-08-11
2021-08-21,63,6.11047066421565,-4.92350616645662,-6.24840960376746,-2.78421103664282,2021-08-11
2021-08-11,64,5.92633605553161,-6.04340271747582,-9.82814784377921,-8.11865854161116,2021-08-11
2021-08-12,64,6.38094990560869,-6.24063151373399,-10.1820713252239,-6.19822959210249,2021-08-11
2021-08-13,64,7.15611973564361,-6.11966270381869,-8.95587502094378,-2.88555388873278,2021-08-11
2021-08-14,64,7.43183419598054,-6.63149070086278,-8.33218005255824,-3.24228806707279,2021-08-11
2021-08-15,64,6.85028622690368,-6.20370073638129,-6.58025280070491,-2.08385232968514,2021-08-11
2021-08-16,64,4.76295445232473,-3.4715322113903,-0.99727218259566,2.42470080589895,2021-08-11
2021-08-17,64,4.56956332221161,-3.08472242502432,-2.67259693016259,-2.94621021843536,2021-08-11
2021-08-18,64,4.58883882408065,-1.68084989751735,-2.47972535593322,0.387878386173783,2021-08-11
2021-08-19,64,4.42185074070741,-2.82293649981233,-3.87945769880433,-2.59270992064438,2021-08-11
2021-08-20,64,5.42410620861227,-5.08548377973624,-8.10373673513448,-6.86705535677756,2021-08-11
2021-08-21,64,5.97805597689416,-5.19394168429842,-8.40516001553496,-6.25218511001356,2021-08-11
2021-08-11,65,5.03908609195592,-4.49830187413165,-9.05072128675923,-8.14225368877728,2021-08-11
2021-08-12,65,6.02866863513826,-3.57854066872001,-9.38521325182558,-5.2365834213012,2021-08-11
2021-08-13,65,7.11801904920758,-3.64837810132224,-11.5790424234863,-6.78512035600287,2021-08-11
2021-08-14,65,7.47330723552159,-2.47524058737501,-10.7747970685142,-5.23737058366883,2021-08-11
2021-08-15,65,7.48691683355649,-1.13099739067388,-9.17867577599661,-4.36715945400377,2021-08-11
2021-08-16,65,5.98517178777853,-0.493766763034382,-5.9538777963808,-2.97729980825632,2021-08-11
2021-08-17,65,6.53447302973089,-2.70151895341847,-8.01361530529251,-2.85305460555774,2021-08-11
2021-08-18,65,6.82740217943358,-4.16652999981483,-8.14808282050102,-4.58901635108162,2021-08-11
2021-08-19,65,6.55236052840274,-4.800067185796,-7.94736581877255,-2.26946954032986,2021-08-11
2021-08-20,65,6.9104824525888,-6.18704025737472,-9.18326522437959,-4.40818518146647,2021-08-11
2021-08-21,65,6.4580455998583,-5.65559368433314,-6.58418581394887,-5.13689333624989,2021-08-11
2021-08-11,66,5.06449048564319,-5.33727681476281,-10.2821886718113,-11.9139890831489,2021-08-11
2021-08-12,66,5.03032302668966,-5.23649940691304,-9.96125424025869,-9.68407835512653,2021-08-11
2021-08-13,66,5.05510262098929,-5.35094966558349,-8.00851445280878,-8.52705497827924,2021-08-11
2021-08-14,66,5.34497389621865,-5.64249332491061,-7.08510087677662,-5.34973889666433,2021-08-11
2021-08-15,66,4.15150220801774,-3.77724908697956,-2.51003763163731,-4.78881523143938,2021-08-11
2021-08-16,66,2.64781015367613,-2.83020773238684,-0.0208242716302668,-1.57353858851276,2021-08-11
2021-08-17,66,2.67563504468643,-2.30287812478434,-0.20981201826916,-3.93048169570073,2021-08-11
2021-08-18,66,1.9287052300323,-1.54957060830901,0.546110788152081,-3.42329619644047,2021-08-11
2021-08-19,66,1.57981944620269,-2.1238874736861,0.310217266645661,-4.312130557583,2021-08-11
2021-08-20,66,2.15243052303357,-2.24358921939425,-0.871378570074762,-6.6082440355243,2021-08-11
2021-08-21,66,3.82603661912059,-6.67932423635398,-9.03727440729378,-9.6784526481001,2021-08-11
2021-08-11,67,5.98343172844505,-4.88657689860551,-10.8700154188847,-10.3631060556316,2021-08-11
2021-08-12,67,5.80871975962111,-5.55545801533824,-9.83630417057784,-9.83828760176756,2021-08-11
2021-08-13,67,6.15648297710929,-3.47619813617126,-8.91968491255425,-5.64455811188317,2021-08-11
2021-08-14,67,6.43739846423335,-4.28981399564567,-10.236346734092,-7.22719350106624,2021-08-11
2021-08-15,67,6.22169629901151,-3.52193790270605,-8.12609224531718,-5.75268771742869,2021-08-11
2021-08-16,67,4.62329566867355,-0.452507491056683,-2.78866144338249,-0.258302607158067,2021-08-11
2021-08-17,67,4.57619319508955,-1.04016741095361,-3.48567749915881,-2.58876591747036,2021-08-11
2021-08-18,67,4.29672032363029,-2.88823542858953,-5.02864363684717,-7.25693868247484,2021-08-11
2021-08-19,67,5.02985352422898,-5.8544586724433,-9.59902223869718,-13.0210527393208,2021-08-11
2021-08-20,67,5.05360787913007,-5.02707916741416,-9.7273810037429,-9.25005148740753,2021-08-11
2021-08-21,67,4.60909103844419,-3.61582289865393,-6.28705039220779,-7.50642177640586,2021-08-11
2021-08-11,68,5.60422642137088,-6.03633837195533,-9.34267563103877,-9.26856014848587,2021-08-11
2021-08-12,68,5.34135084919934,-4.87102856225475,-6.7411015086653,-4.54171799313034,2021-08-11
2021-08-13,68,6.0367175420474,-6.80135156960516,-10.063701777924,-10.1683034597037,2021-08-11
2021-08-14,68,5.83038447862483,-5.56439678416109,-8.51795661802027,-5.46713577394994,2021-08-11
2021-08-15,68,6.06896611596859,-5.66970891616488,-8.16473195184362,-4.30787293983464,2021-08-11
2021-08-16,68,5.77530043355605,-6.70859598706542,-8.37756389346167,-5.17444584885755,2021-08-11
2021-08-17,68,5.03421654679766,-4.23187146165945,-3.59200569905636,-0.529088716248278,2021-08-11
2021-08-18,68,4.93641779146831,-4.74821987397343,-4.14767046308691,-0.620530769147078,2021-08-11
2021-08-19,68,4.51264365916621,-4.33512490125737,-1.45043231934392,-1.08012157160559,2021-08-11
2021-08-20,68,5.28013447804416,-7.08359218921809,-6.58938718223451,-5.28494086534187,2021-08-11
2021-08-21,68,5.97582939762198,-7.84472755180369,-8.03197825985557,-5.50960242373551,2021-08-11
2021-08-11,69,4.58575355086394,-4.7364456517533,-8.5716655218089,-11.5159934774722,2021-08-11
2021-08-12,69,5.17870848512533,-2.57563320289812,-9.15354839285518,-8.65476490676942,2021-08-11
2021-08-13,69,6.14304396432868,-1.98064487995957,-11.6394214351616,-9.38329588306358,2021-08-11
2021-08-14,69,5.40847359996736,1.09316918341023,-6.31606674575492,-5.368315261693,2021-08-11
2021-08-15,69,5.4546391165142,1.64032610467607,-6.94370905753824,-5.44996930720542,2021-08-11
2021-08-16,69,6.14337851098455,0.38970864277151,-10.4944069364539,-8.37650516926564,2021-08-11
2021-08-17,69,5.23097136242864,0.0311951593007166,-7.49151535793087,-8.3532572972537,2021-08-11
2021-08-18,69,5.27164837040346,-1.7065391742756,-9.08580808990612,-9.15103713854919,2021-08-11
2021-08-19,69,5.96003030312099,-3.73316385809864,-10.1779725151579,-8.71065649921918,2021-08-11
2021-08-20,69,6.34997518481532,-5.54861244708029,-10.5402057806757,-9.02099172027754,2021-08-11
2021-08-21,69,6.76393914003398,-5.85779673191459,-9.90154785951487,-5.28557542965716,2021-08-11
2021-08-11,70,5.9652510002141,-4.49928261616917,-9.48474720583204,-8.35014091727751,2021-08-11
2021-08-12,70,5.85609698302501,-4.33572960600839,-7.99585448022088,-4.75899501588728,2021-08-11
2021-08-13,70,6.6839611488609,-5.19099623291648,-9.60300091179858,-5.1986067477076,2021-08-11
2021-08-14,70,6.29648627317584,-4.52441175806595,-7.59589341258828,-4.63517605644979,2021-08-11
2021-08-15,70,4.60089125986553,-2.58706509471473,-1.79725195201447,-2.65329596427316,2021-08-11
2021-08-16,70,4.03970990816395,-2.05848350069413,-0.64927264727177,0.450103110807834,2021-08-11
2021-08-17,70,3.09636728255103,-2.04717623734519,-0.666553499304412,-2.70381941251166,2021-08-11
2021-08-18,70,3.21983838903777,-1.92789235404339,-1.72169106934138,-4.96612835538651,2021-08-11
2021-08-19,70,4.56319930374906,-3.16438904262604,-8.63395598954988,-9.66252537993713,2021-08-11
2021-08-20,70,3.99542212873656,-1.59426330216716,-4.90180861700853,-4.88469450962917,2021-08-11
2021-08-21,70,4.75813558230048,-1.93652216297412,-6.99988589666608,-7.62027642355779,2021-08-11
2021-08-11,71,5.75622652545391,-4.82843172578536,-10.8103447823755,-11.3964926589367,2021-08-11
2021-08-12,71,5.99786445989789,-3.45731887105943,-9.23093904745474,-5.06107280125041,2021-08-11
2021-08-13,71,6.48140646802179,-2.45480130261573,-9.10790196461236,-5.24643271461093,2021-08-11
2021-08-14,71,5.65142936379724,0.500218826305596,-4.16958030595856,-2.40092066664646,2021-08-11
2021-08-15,71,4.77807721558264,-0.690255816986703,-4.66714264924304,-6.63559840067254,2021-08-11
2021-08-16,71,4.9334038127625,-3.04949942448655,-8.22501694693067,-9.58203679423032,2021-08-11
2021-08-17,71,3.79574561611528,2.87730566314985,-1.826209778466,-2.96214901321137,2021-08-11
2021-08-18,71,3.64148119856097,4.54988966951649,-1.72732046322187,-2.33349847930315,2021-08-11
2021-08-19,71,2.73878184752235,2.50940769209234,-2.28134483152816,-7.58039451356503,2021-08-11
2021-08-20,71,4.38777244187728,-0.998546104409452,-9.78841121068547,-8.42310775223473,2021-08-11
2021-08-21,71,5.94553886340529,-0.775073629285429,-12.2764770893519,-12.715526992028,2021-08-11
2021-08-11,72,5.07413192505814,-4.94262794062878,-9.00696934271677,-7.02013458625906,2021-08-11
2021-08-12,72,6.54451851259406,-5.9957996409078,-10.4218168159189,-6.27920189196343,2021-08-11
2021-08-13,72,6.84467291534882,-3.72200674113507,-9.88781265460166,-6.60085258766842,2021-08-11
2021-08-14,72,6.87998122661423,-1.25716536767086,-7.80594084534961,-3.78373722168029,2021-08-11
2021-08-15,72,6.53877238337088,-1.54810826435382,-7.39711234137283,-2.26049621452603,2021-08-11
2021-08-16,72,5.81080585752614,1.13055846454635,-4.46777195945861,-1.29798334151766,2021-08-11
2021-08-17,72,5.96005065205931,0.0518594546251102,-7.35842858749851,-5.46340454883502,2021-08-11
2021-08-18,72,4.64088512045281,2.52480419715573,-4.07778067333669,-5.01630037655092,2021-08-11
2021-08-19,72,3.84870844951747,4.32193619043679,-2.58525365822447,-2.60336895466288,2021-08-11
2021-08-20,72,3.52155220534934,4.53420310876218,-1.78477989785183,-5.62497984752018,2021-08-11
2021-08-21,72,4.70137184360035,-0.271344756550013,-10.4842156215145,-11.3659405363584,2021-08-11
2021-08-11,73,5.41047002334307,-5.92025232305309,-10.1836828692995,-8.00915399741774,2021-08-11
2021-08-12,73,5.9186108421323,-3.29763235468787,-7.93438806940254,-3.61063939177621,2021-08-11
2021-08-13,73,6.46204777055101,-5.4474371876991,-9.30912866137356,-7.52372011371898,2021-08-11
2021-08-14,73,6.02363943284024,-4.62359613709985,-7.68644430174107,-4.15767654555523,2021-08-11
2021-08-15,73,5.77316678795597,-4.26606431737034,-6.99235283241688,-3.31913225080484,2021-08-11
2021-08-16,73,6.39519847082789,-4.95731809552947,-9.22990751653371,-4.45266819507296,2021-08-11
2021-08-17,73,4.50929453363045,-2.72595018750194,-1.9069670913466,-1.72572145114377,2021-08-11
2021-08-18,73,5.32652563619032,-4.33124446867074,-7.28941905401837,-8.41922260584672,2021-08-11
2021-08-19,73,5.76140113943198,-5.6441190556318,-9.46547983300039,-7.59840330047636,2021-08-11
2021-08-20,73,6.30821962515128,-6.41898230263783,-10.6828258924313,-7.44052879424031,2021-08-11
2021-08-21,73,6.62027203602566,-7.03304934652532,-10.1604534240975,-7.54659825635663,2021-08-11
2021-08-11,74,5.28751660869223,-4.8744010922368,-9.28403755223314,-10.3711650049571,2021-08-11
2021-08-12,74,5.25636133010238,-2.19825084544015,-8.35899390559272,-6.38831801212436,2021-08-11
2021-08-13,74,5.78550599763749,-1.25880850904127,-9.17278140920524,-5.90802147433585,2021-08-11
2021-08-14,74,6.29701462744514,-1.27942727712691,-10.0968835982918,-7.81119911759036,2021-08-11
2021-08-15,74,5.5158822664894,2.45535867287665,-4.4935037814189,-0.382349829450046,2021-08-11
2021-08-16,74,6.44892723180261,1.37430586554622,-9.34901309889861,-7.91010772445513,2021-08-11
2021-08-17,74,5.65360690893577,0.442110790046472,-8.45059993450911,-7.50047755680032,2021-08-11
2021-08-18,74,5.48891013447563,-1.87632643912432,-9.96657824393554,-8.40529956166032,2021-08-11
2021-08-19,74,5.41587991100029,-2.89451449876876,-8.74026196746587,-8.07261487016613,2021-08-11
2021-08-20,74,5.76412217200701,-3.42469532800902,-9.43858847311882,-4.98551659576345,2021-08-11
2021-08-21,74,6.43888865795852,-2.94828330232777,-9.68073405446015,-6.96006749472657,2021-08-11
2021-08-11,75,5.10676243300342,-4.92779430759259,-9.39493317129909,-11.2674929477613,2021-08-11
2021-08-12,75,5.63225028252208,-4.2604936238875,-8.61851083153091,-3.40219562536665,2021-08-11
2021-08-13,75,6.53722180787986,-5.00200379624642,-10.7369425955574,-6.64985355468312,2021-08-11
2021-08-14,75,7.21993940335217,-3.4680552349741,-10.0989459593271,-4.60428462336159,2021-08-11
2021-08-15,75,7.60224799793341,-2.7622935561236,-8.70510322450863,-3.24088819802908,2021-08-11
2021-08-16,75,6.32477736088026,-1.74965107676027,-6.09263564142226,-3.31203281730256,2021-08-11
