"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-25,75,7.40958744433238,-4.75946825793394,-9.69502414678906,-2.87758548028347,2021-08-21
2021-08-26,75,7.15496841474157,-3.55282353459135,-8.41816008106013,-3.37640488034605,2021-08-21
2021-08-27,75,7.27379062341379,-2.70633918274099,-9.89250611175021,-5.68395639753537,2021-08-21
2021-08-28,75,6.60650233698451,-0.150497123845947,-6.52381895163973,-0.439402016630737,2021-08-21
2021-08-29,75,7.26167607061848,-0.25988615150226,-9.13676390613341,-4.294666189061,2021-08-21
2021-08-30,75,7.67280119584735,0.447285239817518,-9.37309089779531,-1.75654706111512,2021-08-21
2021-08-31,75,6.3971427201063,2.92816186176023,-3.48795854543826,1.58247589195993,2021-08-21
2021-08-21,76,4.82184290273362,-6.14632263750437,-9.83052657044825,-10.5070968212287,2021-08-21
2021-08-22,76,4.74329722362367,-6.49225345119451,-8.60739553898609,-10.9574650309561,2021-08-21
2021-08-23,76,4.62877551567956,-6.44626827350304,-8.19839025831369,-11.039735939248,2021-08-21
2021-08-24,76,5.78199085685054,-6.6722258724359,-9.70776816878476,-7.00268189394096,2021-08-21
2021-08-25,76,5.57827701960662,-7.49689626484053,-9.08115150843707,-8.14742500151146,2021-08-21
2021-08-26,76,5.97151066036733,-7.175671098274,-8.58386743041978,-7.01923944149976,2021-08-21
2021-08-27,76,5.78333516339417,-6.37226303299049,-8.58216054489781,-5.30716311548393,2021-08-21
2021-08-28,76,6.37318040992482,-6.79244203546628,-9.83724865885235,-7.46654419536253,2021-08-21
2021-08-29,76,6.5150660068087,-7.45627704617026,-8.97620530115523,-5.03283642041226,2021-08-21
2021-08-30,76,6.76499225516003,-8.77943122139327,-9.6683726885405,-6.58064863490503,2021-08-21
2021-08-31,76,6.49555600328528,-8.65092160335609,-8.76194725729525,-4.21341547165496,2021-08-21
2021-08-21,77,5.35836672262548,-4.91094384932847,-9.87292897881489,-6.10880484399057,2021-08-21
2021-08-22,77,6.50546101212066,-3.34600396598931,-9.78463318370755,-5.10626162928824,2021-08-21
2021-08-23,77,7.00128045722585,-2.97465943097411,-12.0983744510145,-6.38406491179931,2021-08-21
2021-08-24,77,7.06452603200211,-1.57738088343555,-10.3237357023403,-4.36420721060412,2021-08-21
2021-08-25,77,7.59024876322665,-1.71401647787078,-10.1601342008312,-3.59482252567005,2021-08-21
2021-08-26,77,7.81898509953907,-1.98554565221592,-10.7258181187691,-4.54729746049303,2021-08-21
2021-08-27,77,8.20091189468415,-1.38038302256914,-11.238133560789,-2.67659481779226,2021-08-21
2021-08-28,77,8.27099150770694,-2.76992401082328,-11.1175960374847,-5.63159513589876,2021-08-21
2021-08-29,77,6.95707219919741,-3.98410454538561,-8.48083578704455,-3.69041175493265,2021-08-21
2021-08-30,77,6.59976816849375,-4.34368032620699,-8.65038899865208,-4.29291927133953,2021-08-21
2021-08-31,77,6.37539843018797,-4.00724460584254,-6.90005512149334,-1.17314005371039,2021-08-21
2021-08-21,78,5.69008249884328,-5.1679433908064,-9.84027046734508,-9.55406159141119,2021-08-21
2021-08-22,78,5.83779815460435,-4.81211467726896,-9.7266801179077,-8.32461741164075,2021-08-21
2021-08-23,78,5.05822183103732,-2.95263236395245,-3.84662784898392,-1.1231156325966,2021-08-21
2021-08-24,78,6.20406308420197,-6.50751253327158,-10.8037924562496,-9.7855907627548,2021-08-21
2021-08-25,78,6.47171640887126,-6.50349995901803,-9.47087279419072,-7.16254438748972,2021-08-21
2021-08-26,78,6.77485741772168,-5.86963438384411,-9.93398415510152,-6.22088286343301,2021-08-21
2021-08-27,78,6.65351287338439,-5.24890718939297,-9.9124872108852,-5.77838427742082,2021-08-21
2021-08-28,78,6.39933716745412,-4.10735902411535,-8.68155805575259,-6.26814048417419,2021-08-21
2021-08-29,78,6.84763576409129,-2.77147150147136,-10.2970300985095,-4.45780032731471,2021-08-21
2021-08-30,78,6.99128474492452,-4.08660530673633,-10.6440849307339,-6.20911733336705,2021-08-21
2021-08-31,78,6.85545357206612,-4.94637039671464,-10.3027192077648,-7.951195465887,2021-08-21
2021-08-21,79,5.64896658562155,-4.28361065841916,-9.3045708887585,-5.8355880866224,2021-08-21
2021-08-22,79,6.21964260708927,-5.17553665780953,-9.50838371141639,-5.29443651756737,2021-08-21
2021-08-23,79,6.75870879724961,-5.44903791203834,-10.3960395125837,-8.17669112896551,2021-08-21
2021-08-24,79,7.19752569061093,-5.31871698940701,-10.8232530289306,-4.94196176346469,2021-08-21
2021-08-25,79,6.8183320276375,-5.37505864433293,-9.35758034430816,-7.01732477784052,2021-08-21
2021-08-26,79,6.46687268848839,-2.2747393544538,-7.80496146744639,-0.852444291511778,2021-08-21
2021-08-27,79,6.99240378481054,-1.97874133678293,-9.78995839109425,-6.19792962533724,2021-08-21
2021-08-28,79,6.72823223732235,0.741896925005833,-6.45964501899901,-0.816556770161212,2021-08-21
2021-08-29,79,7.32502657204548,-0.235415345735869,-9.02671091430802,-5.52451164504875,2021-08-21
2021-08-30,79,7.20207715170987,-0.0953351055992939,-9.70972306401061,-5.53791689825814,2021-08-21
2021-08-31,79,5.49179354131511,3.09507205345088,-3.78431883807995,-0.354536208589342,2021-08-21
2021-08-21,80,5.57701812725004,-5.76596944727209,-10.3888442178131,-7.6504631065139,2021-08-21
2021-08-22,80,5.79520683009259,-6.18268563443457,-9.17641386842867,-8.45885343350287,2021-08-21
2021-08-23,80,5.82951114970045,-6.9852416195172,-9.17218529080621,-8.63464824882417,2021-08-21
2021-08-24,80,6.05381153541529,-7.03682478647581,-9.93225193025854,-7.18704165296179,2021-08-21
2021-08-25,80,6.25603097944057,-7.10569606770307,-9.51216142563306,-5.24269656636793,2021-08-21
2021-08-26,80,6.55064180332928,-7.45816368380199,-9.83296168538755,-4.8317736170886,2021-08-21
2021-08-27,80,6.70636891036922,-7.29424642512212,-8.80567439033248,-6.4603690188811,2021-08-21
2021-08-28,80,6.58169555825904,-7.49984927899554,-9.32180418677797,-7.16420927311021,2021-08-21
2021-08-29,80,6.44814045278281,-6.30234961297856,-7.42911333980952,-4.03715652261717,2021-08-21
2021-08-30,80,6.33510918542985,-6.47120331391358,-7.02111651877734,-4.96297854286665,2021-08-21
2021-08-31,80,6.67230911383942,-6.36328007955995,-8.14311435147231,-4.21064918055826,2021-08-21
2021-08-21,81,5.83841859388853,-4.38488831800191,-9.94854563231997,-7.58675094846554,2021-08-21
2021-08-22,81,6.0367172219133,-4.00544860014698,-9.05239213303687,-6.40272082818417,2021-08-21
2021-08-23,81,5.86748562648013,-4.168075951118,-7.02818636385296,-6.55928719592003,2021-08-21
2021-08-24,81,6.00376427521491,-4.94915190227467,-8.34637494549598,-5.46599212855414,2021-08-21
2021-08-25,81,6.7461789757408,-5.22738826343725,-9.63208752441548,-6.23253691949066,2021-08-21
2021-08-26,81,6.40135584914662,-5.34369987719308,-8.91744025257184,-5.36344732382376,2021-08-21
2021-08-27,81,6.38925310783568,-4.12996781891204,-5.85043636052023,-2.35291369641321,2021-08-21
2021-08-28,81,7.28683379176767,-5.58832134645743,-10.3856448504624,-6.15372267319597,2021-08-21
2021-08-29,81,7.16584972920055,-6.70793330512197,-9.96976688956203,-6.77351805360406,2021-08-21
2021-08-30,81,6.58382900237534,-5.06394643753078,-7.86311929409547,-3.05066204764916,2021-08-21
2021-08-31,81,5.69690646956702,-2.66167468459795,-3.59991366023987,0.886650315167548,2021-08-21
2021-08-21,82,5.41071099318869,-5.66221720904172,-10.2046759567178,-9.33500190232787,2021-08-21
2021-08-22,82,5.72966275738633,-5.54519397363282,-9.01085417782332,-5.11109006611313,2021-08-21
2021-08-23,82,6.33018841583864,-6.2646290436689,-10.1265835357842,-8.11866790384764,2021-08-21
2021-08-24,82,6.70612086795564,-6.20696407148204,-10.6601342478153,-7.42968165222596,2021-08-21
2021-08-25,82,7.23473063705374,-5.9766880808998,-10.5880189532591,-5.99738874986754,2021-08-21
2021-08-26,82,7.23606551322236,-5.41077345541197,-10.0457047871985,-4.87845616162218,2021-08-21
2021-08-27,82,6.99826738096164,-5.13115463486153,-8.49214013629561,-5.21313496344177,2021-08-21
2021-08-28,82,7.15870772964935,-5.85468912129426,-10.4236476889301,-6.19575579760891,2021-08-21
2021-08-29,82,7.26132843038573,-6.72154958881457,-10.2173148194184,-6.80597876591506,2021-08-21
2021-08-30,82,7.14169080885286,-6.26707087547909,-9.3217352004865,-5.48265221220059,2021-08-21
2021-08-31,82,7.06381146795717,-6.13738747269799,-9.43658459547919,-5.10673286090817,2021-08-21
2021-08-21,83,5.54744379712887,-5.27598468184811,-8.1238365726087,-5.59377594882139,2021-08-21
2021-08-22,83,6.69784010671088,-5.33396409089606,-9.35787431281301,-4.26606291685752,2021-08-21
2021-08-23,83,6.51175548109769,-5.93224976228958,-8.25111448616111,-4.56378338495283,2021-08-21
2021-08-24,83,6.99284875920472,-7.52657434701865,-11.0920264262912,-8.39245114376308,2021-08-21
2021-08-25,83,5.78045092970678,-6.72683214195898,-6.96133336768307,-2.57322433402884,2021-08-21
2021-08-26,83,5.97596932682838,-7.86663751120226,-7.59768912043221,-5.04834172232785,2021-08-21
2021-08-27,83,5.88120801270844,-7.85180947491152,-6.29192678482493,0.0691427667618711,2021-08-21
2021-08-28,83,6.6851211749729,-10.1443664418888,-9.19530793806068,-6.38177649033223,2021-08-21
2021-08-29,83,6.34224091057879,-7.66120506688558,-5.32536728251148,-1.31452658689859,2021-08-21
2021-08-30,83,6.74928781086448,-8.50513319602098,-8.34490742281448,-4.43676951230782,2021-08-21
2021-08-31,83,5.33195136795133,-6.17864053309845,-3.16447018801966,0.64589184282917,2021-08-21
2021-08-21,84,5.56166568748962,-4.63212826955485,-9.01473155517932,-7.32548894095743,2021-08-21
2021-08-22,84,5.60613957141739,-4.59571092248151,-9.15123854751343,-8.95018696819704,2021-08-21
2021-08-23,84,5.41845676732227,-5.31693013356234,-8.44632216666973,-6.45051948875882,2021-08-21
2021-08-24,84,6.33997304877939,-6.14997085982194,-10.5224987092426,-10.4627397972631,2021-08-21
2021-08-25,84,6.4574823418719,-3.59526381529449,-9.35200432972136,-5.81404455687577,2021-08-21
2021-08-26,84,7.09107002805767,-2.5576896751082,-9.86386825088988,-4.76350750559313,2021-08-21
2021-08-27,84,6.63235405093053,-3.31587142882317,-9.53769463312391,-6.93063044637222,2021-08-21
2021-08-28,84,6.4370213534269,-3.67865034104942,-9.40865036905934,-4.97810806657117,2021-08-21
2021-08-29,84,6.80714413816997,-4.68397115666117,-8.96094162036768,-5.10154257999564,2021-08-21
2021-08-30,84,6.49371223412289,-5.00812161536691,-7.45030129921589,-3.12740514205912,2021-08-21
2021-08-31,84,6.97858231740819,-7.67584106937234,-9.7915231718805,-6.80938219335864,2021-08-21
2021-08-21,85,5.06529568664017,-5.6310134658838,-9.6603596374864,-9.17831475198311,2021-08-21
2021-08-22,85,5.72372860707065,-4.95729816782816,-8.31853539920353,-6.52067710505013,2021-08-21
2021-08-23,85,5.61946364539792,-4.20152553036022,-6.26335699120517,-3.01794364301038,2021-08-21
2021-08-24,85,6.15812444228345,-5.15729577355954,-8.19601293602357,-4.45919079051196,2021-08-21
2021-08-25,85,6.95302724999116,-5.16021854461447,-9.24896113940871,-3.53614522873596,2021-08-21
2021-08-26,85,6.9670917856034,-4.59182639635808,-8.45229655469167,-1.92668741385774,2021-08-21
2021-08-27,85,6.50519076916422,-4.59286142719006,-6.21656693186291,-3.2290906793645,2021-08-21
2021-08-28,85,7.24076852779324,-5.63129425460651,-10.4225933310682,-6.40797343882338,2021-08-21
2021-08-29,85,7.4333859808476,-5.76762023917612,-9.91829133301773,-4.21239362973587,2021-08-21
2021-08-30,85,7.06581634533817,-4.88478699382255,-7.68981934173833,-3.24102270312292,2021-08-21
2021-08-31,85,5.9621091354492,-3.26283091452191,-3.86432968382084,-0.198875246478117,2021-08-21
2021-08-21,86,5.05366965335963,-4.85601286855602,-8.33953314232547,-8.18389866214046,2021-08-21
2021-08-22,86,5.5697795628377,-5.06930121895826,-8.62181682190021,-7.01189640962822,2021-08-21
2021-08-23,86,5.99809137954036,-4.91935287629281,-8.47690040306835,-3.68393311719465,2021-08-21
2021-08-24,86,6.69886697733687,-7.44955411136085,-10.5530187334367,-6.84207967201654,2021-08-21
2021-08-25,86,6.09495226268865,-6.67089573726231,-7.47889356694032,-4.35667819822203,2021-08-21
2021-08-26,86,6.47503356052679,-7.13214143006539,-7.11512741781572,-1.7021519835102,2021-08-21
2021-08-27,86,6.81856814542265,-7.86535462867453,-7.96839649933657,-6.33981559896411,2021-08-21
2021-08-28,86,6.50481231089968,-7.74252396262634,-9.9256231553139,-5.52444615567171,2021-08-21
2021-08-29,86,6.08355729647679,-5.67310618709159,-6.25095757152831,-1.98224674392449,2021-08-21
2021-08-30,86,6.73309886250533,-6.73019566810337,-9.06858092077703,-5.88139947443461,2021-08-21
2021-08-31,86,5.12962128049487,-4.58247836363762,-3.68510827623589,-1.667525347702,2021-08-21
2021-08-21,87,6.04831930932717,-5.43436001839169,-9.77718134506999,-6.80899801399629,2021-08-21
2021-08-22,87,6.20471146967501,-5.34815062983559,-7.81399994865763,-4.44330778034737,2021-08-21
2021-08-23,87,6.30772385893189,-7.07661823913326,-10.0744113591364,-6.38597221459858,2021-08-21
2021-08-24,87,6.88836075114112,-6.15518569102549,-9.6284592316109,-3.24467732131009,2021-08-21
2021-08-25,87,6.46044151810758,-6.56491918090835,-7.46106309498938,-4.65807039390195,2021-08-21
2021-08-26,87,5.85049452373372,-6.18252249891548,-6.49988793554641,-3.29700882334458,2021-08-21
2021-08-27,87,6.28782901702052,-6.32355965513767,-7.74123611087978,-2.5914841820682,2021-08-21
2021-08-28,87,5.87205017524754,-4.96754748073139,-5.57866223025634,-1.84975520902746,2021-08-21
2021-08-29,87,6.42047860776499,-6.04774657367393,-8.71294395275338,-4.7484307642678,2021-08-21
2021-08-30,87,6.08499986934641,-6.77154450121709,-8.91949905989601,-6.27989836928991,2021-08-21
2021-08-31,87,5.89887620279763,-6.44854980251111,-8.55189578350427,-6.64839505642689,2021-08-21
2021-08-21,88,5.68435947288278,-5.87438976871555,-9.67685442201395,-8.51417332837131,2021-08-21
2021-08-22,88,5.74915991320842,-5.85043099151007,-9.0072935820423,-7.79292350681783,2021-08-21
2021-08-23,88,5.58226567687669,-6.11156418532389,-8.89676628092386,-6.09615141744024,2021-08-21
2021-08-24,88,6.09684502257703,-6.45676607905887,-7.6247233210916,-3.60996789554171,2021-08-21
2021-08-25,88,6.7631116699256,-7.92298938849877,-9.6862788807283,-7.44644983163116,2021-08-21
2021-08-26,88,6.46837459160736,-7.61725923364695,-8.43120386468718,-5.85459105840498,2021-08-21
2021-08-27,88,7.00921219845172,-7.97675066873705,-9.73670086232166,-5.76807867367321,2021-08-21
2021-08-28,88,7.54737577845227,-8.08246648088789,-10.1704499090619,-3.52315070606801,2021-08-21
2021-08-29,88,7.22922978480816,-9.66160798145255,-9.8346052305635,-7.38623968034486,2021-08-21
2021-08-30,88,6.73598602626097,-8.52677677306363,-7.68911386429147,-4.41498301866591,2021-08-21
2021-08-31,88,6.84214012376155,-8.33310133776393,-7.97726960571632,-1.57924071705622,2021-08-21
2021-08-21,89,5.68174627497036,-4.4782375498948,-10.0946050238588,-8.20162487662429,2021-08-21
2021-08-22,89,5.89623628342324,-5.82568490016912,-9.15975081907809,-8.21612786669492,2021-08-21
2021-08-23,89,5.23968712549426,-4.37613551877133,-4.23278429199839,-1.95822255312906,2021-08-21
2021-08-24,89,6.35811246783095,-7.3327021620841,-9.74399288193327,-4.56670878158486,2021-08-21
2021-08-25,89,6.55353948913437,-7.04016546247357,-8.77784172933255,-2.57270901307307,2021-08-21
2021-08-26,89,7.37898947100877,-7.21515269025782,-9.62421540133501,-2.72954512487308,2021-08-21
2021-08-27,89,7.40582248893579,-7.08458077973895,-9.42531113827183,-4.10733077159248,2021-08-21
2021-08-28,89,7.40525248593369,-5.6850545160697,-7.89926545657903,-2.46992646840553,2021-08-21
2021-08-29,89,7.65595194837859,-4.77069554054015,-10.2671490736206,-3.78243052995354,2021-08-21
2021-08-30,89,7.5217436818259,-5.16758332586837,-9.6070938529538,-1.12308561765219,2021-08-21
2021-08-31,89,7.71030210406258,-6.59317135269268,-9.90246526239384,-3.12057523947676,2021-08-21
2021-08-21,90,4.26598919010039,-5.47331043745818,-7.92944350872905,-9.80857600079308,2021-08-21
2021-08-22,90,4.82512499170705,-3.72487901531153,-8.10679681542953,-6.48289288052401,2021-08-21
2021-08-23,90,5.8478448098611,-2.65935604017812,-9.87095122416905,-10.3333010131221,2021-08-21
2021-08-24,90,5.90387358134276,-0.900724488398058,-9.28769852677535,-6.67393239983399,2021-08-21
2021-08-25,90,6.5249408504539,-0.767948071288273,-11.5029350461461,-10.5307362872401,2021-08-21
2021-08-26,90,6.23855957597445,2.08393315310009,-9.61589031311262,-5.15950160459952,2021-08-21
2021-08-27,90,7.00935764184816,-0.192047327687784,-10.8819174797035,-3.00560554918442,2021-08-21
2021-08-28,90,7.20314692817206,-2.12812739216285,-10.3109781828549,-5.62941401614189,2021-08-21
2021-08-29,90,7.33938949175552,-2.15231389403994,-11.2632461613443,-5.97776229313117,2021-08-21
2021-08-30,90,6.69258895588605,-1.86257061518504,-7.7414540121693,-2.68379260145048,2021-08-21
2021-08-31,90,5.75641946134767,-0.888770022379597,-4.70742564812908,-0.598256224241338,2021-08-21
2021-08-21,91,4.90049267794837,-4.8045569356105,-9.43080583030791,-7.72270643943614,2021-08-21
2021-08-22,91,5.56603994963119,-5.45363147816063,-10.2954741895057,-10.351359908474,2021-08-21
2021-08-23,91,5.75547482088381,-5.74548579623043,-10.1882025326079,-9.71709217563606,2021-08-21
2021-08-24,91,5.86585606266102,-6.71250773197823,-10.6064307035018,-10.4924349556802,2021-08-21
2021-08-25,91,5.80797716144221,-6.84143034309851,-9.8561452191471,-8.48248148940448,2021-08-21
2021-08-26,91,6.67003077464686,-5.85905865763801,-10.0571394857005,-6.65264808021523,2021-08-21
2021-08-27,91,6.62553308493062,-5.23287498760208,-8.22801612439387,-2.11405987742976,2021-08-21
2021-08-28,91,7.66173550662972,-6.07808743086873,-10.22432648096,-5.0585843583488,2021-08-21
2021-08-29,91,7.6307324809289,-6.28210544751761,-10.5323977381459,-5.49595086646669,2021-08-21
2021-08-30,91,7.20042397235001,-5.66700505293035,-9.39097049332198,-3.25150723191524,2021-08-21
2021-08-31,91,7.00171456422773,-5.16951426015139,-8.80974607826817,-3.00979464647519,2021-08-21
2021-08-21,92,5.80812982845465,-4.95052729291177,-9.74947962265764,-5.83553594141044,2021-08-21
2021-08-22,92,6.2834786044146,-5.23166057001238,-9.08082065540403,-5.5172632296912,2021-08-21
2021-08-23,92,7.06491549212932,-5.36049963397355,-9.29627244086638,-4.00395986809577,2021-08-21
2021-08-24,92,7.25854439815587,-6.39073609393305,-10.3034462645455,-4.69385785708071,2021-08-21
2021-08-25,92,6.99659526718353,-5.69825073736474,-8.69847840928072,-3.64623905957512,2021-08-21
2021-08-26,92,7.13871141625567,-5.50741309100836,-7.61649001894384,-1.94409427180753,2021-08-21
2021-08-27,92,7.72386219080031,-6.37550415751123,-9.54892767546154,-2.70583766587079,2021-08-21
2021-08-28,92,7.6346919538353,-6.85661733335967,-9.82863074665847,-0.424897521769784,2021-08-21
2021-08-29,92,7.71699958279163,-8.3113307385672,-10.4511539162602,-5.69680309739336,2021-08-21
2021-08-30,92,5.51238066773585,-4.46009314065386,-1.68523614761871,1.46144798117444,2021-08-21
2021-08-31,92,6.06648544887775,-7.18487977766701,-6.38984148677098,-3.89759116741191,2021-08-21
2021-08-21,93,5.59016581266782,-3.73394543056069,-9.46885375268635,-5.89245345404083,2021-08-21
2021-08-22,93,6.06881672299285,-3.21835032044442,-8.99328455129475,-5.58240935365812,2021-08-21
2021-08-23,93,5.48002553744472,-2.79440530755389,-7.21881167716267,-5.14071270658576,2021-08-21
2021-08-24,93,5.69094895269749,-4.11997312419914,-8.71708765843697,-8.18111438275396,2021-08-21
2021-08-25,93,5.74566877162298,-4.83885255184641,-9.44793215676076,-8.20114140923065,2021-08-21
2021-08-26,93,5.87398549992585,-4.41104602165266,-8.93320473239778,-7.41242699103764,2021-08-21
2021-08-27,93,5.05113492552509,-3.09815219313681,-6.15334191481155,-5.20026840218128,2021-08-21
2021-08-28,93,6.22472701790975,-4.1349942880979,-11.0490539373213,-9.19700507246226,2021-08-21
2021-08-29,93,6.4170228451904,-4.45695668225713,-10.5437147298187,-8.6353085692731,2021-08-21
2021-08-30,93,5.7887104699633,-3.36572761091893,-7.76113574645847,-4.73477923960024,2021-08-21
2021-08-31,93,4.5775341501028,-2.1694374989953,-3.43304502420269,-2.07226407548875,2021-08-21
2021-08-21,94,5.95196713873989,-5.48698183169867,-10.3324969597953,-9.08100095008366,2021-08-21
2021-08-22,94,5.77010494817888,-5.2614324136147,-9.14054389782337,-6.88384964805932,2021-08-21
2021-08-23,94,4.82600188866975,-4.26710669662112,-4.25314925469578,-4.58937387376789,2021-08-21
2021-08-24,94,5.84742147487748,-6.78190613182401,-10.6232711701154,-10.8366697291268,2021-08-21
2021-08-25,94,6.03683918630382,-6.76561297561371,-9.5757495743674,-9.73791890659237,2021-08-21
2021-08-26,94,6.64571515935842,-5.60379849707878,-10.3516234498416,-6.68915098826793,2021-08-21
2021-08-27,94,6.76204062161414,-4.79047254305646,-9.55832647770916,-2.49213119175898,2021-08-21
2021-08-28,94,7.07940510441875,-4.83824297908689,-8.9140096686134,-5.47567818574553,2021-08-21
2021-08-29,94,8.12680053469312,-4.33782279452435,-10.1130609944412,-3.05376714413546,2021-08-21
2021-08-30,94,7.85737201553541,-4.72084425661579,-9.96827052613735,-2.47795234829609,2021-08-21
2021-08-31,94,8.11411811721509,-6.29885782575154,-10.2621865135726,-3.52238950694519,2021-08-21
2021-08-21,95,5.19195349874901,-5.07926818569105,-8.74291006278583,-6.86371290562741,2021-08-21
2021-08-22,95,5.26464566380137,-4.92755753489892,-9.33356865186611,-8.36316023994834,2021-08-21
2021-08-23,95,5.53914678717569,-5.08975532586469,-8.49283059940169,-7.11008205682826,2021-08-21
2021-08-24,95,6.11187363179429,-6.73928282833139,-10.2915442174291,-9.39060650514088,2021-08-21
2021-08-25,95,6.22276921217933,-6.83610570944122,-9.9915799634711,-7.64782853862804,2021-08-21
2021-08-26,95,6.22916119638013,-6.84849535156281,-7.84892435744247,-4.4000239651835,2021-08-21
2021-08-27,95,7.05684632557851,-7.16402271427077,-9.43386219223548,-1.94739234419599,2021-08-21
2021-08-28,95,7.37407619245418,-8.76521309266814,-9.56518241831383,-6.01618879524511,2021-08-21
2021-08-29,95,7.27520572776918,-8.31748113129779,-8.52678537151969,-5.19369343058224,2021-08-21
2021-08-30,95,7.37674207721551,-8.29801037121186,-8.60473414767169,-2.31107870214096,2021-08-21
2021-08-31,95,7.39221824077356,-6.70843917964684,-8.11824711417346,-1.36883463024117,2021-08-21
2021-08-21,96,6.04424898021959,-4.6702661571278,-9.47307027063029,-3.39988196158569,2021-08-21
2021-08-22,96,6.44042825940121,-5.12292597795532,-9.93352794996103,-6.3699232021815,2021-08-21
2021-08-23,96,7.31990313036047,-4.1021775780044,-11.1728083420072,-5.20125205893472,2021-08-21
2021-08-24,96,8.18373539533779,-2.34257518535763,-11.6052841317592,-3.9191767662335,2021-08-21
2021-08-25,96,8.60994996649559,-1.72924482009381,-12.2657507624949,-3.26861357231739,2021-08-21
2021-08-26,96,8.66267011865184,-1.12826888636267,-11.6935153976836,-2.73043410379826,2021-08-21
2021-08-27,96,8.41231275785689,-0.774135819379821,-11.685001462336,-5.91655742391261,2021-08-21
2021-08-28,96,7.46638857166559,1.43605067232416,-8.03934104484074,-0.800653695314148,2021-08-21
2021-08-29,96,7.82002002040286,-1.12517782338398,-9.80155865541001,-1.99161663479665,2021-08-21
2021-08-30,96,7.90277794848367,-3.68889351523565,-11.6252670131696,-4.50196080826026,2021-08-21
2021-08-31,96,7.16020420388042,-3.45390873020095,-7.81237989177178,-1.75307723611622,2021-08-21
2021-08-21,97,5.94226437422092,-6.07602335703597,-9.68883943039203,-6.78154963031132,2021-08-21
2021-08-22,97,5.91113330058534,-6.21646268465416,-9.10734129590006,-6.29832589964055,2021-08-21
2021-08-23,97,6.11389369602788,-6.62024054618771,-9.77521187965918,-5.8171341159241,2021-08-21
2021-08-24,97,6.86585407817779,-6.70670162588961,-10.5771084575922,-7.41685222614085,2021-08-21
2021-08-25,97,6.89936194520353,-6.68233738396624,-10.5904530203366,-7.30968980828762,2021-08-21
2021-08-26,97,7.0963654316859,-5.99017709118723,-10.5705818426273,-8.92350854483634,2021-08-21
2021-08-27,97,6.64018250168154,-5.29999650884002,-8.63580847546559,-6.24084252900625,2021-08-21
2021-08-28,97,6.21354612866258,-6.86285220474484,-8.94615507464239,-5.57940642435876,2021-08-21
2021-08-29,97,6.06564099019904,-7.30252250081116,-10.0015237473072,-7.25875489314366,2021-08-21
2021-08-30,97,6.23536869562527,-6.45097153372742,-9.02061202686409,-7.44292322518182,2021-08-21
2021-08-31,97,6.18798172297409,-6.16969721336393,-8.46356414617652,-5.98883431067054,2021-08-21
2021-08-21,98,4.95993824652015,-4.71318866700794,-10.2323780936815,-11.3460617233969,2021-08-21
2021-08-22,98,5.07052477084159,-3.33531293192229,-7.66203850290459,-2.97720604179398,2021-08-21
2021-08-23,98,5.75335046955147,-3.32057263454597,-6.68682175469733,-3.25140646444429,2021-08-21
2021-08-24,98,6.11386399406986,-5.81039219205659,-7.99589228316541,-4.620398418074,2021-08-21
2021-08-25,98,6.89102391126128,-6.03913949354734,-9.61734471720494,-6.52737281734553,2021-08-21
2021-08-26,98,6.6880530937145,-4.1801552523458,-8.55538741713579,-2.72649128711129,2021-08-21
2021-08-27,98,6.19261726999589,-3.17721309617207,-6.13643634356463,-2.98810065188327,2021-08-21
2021-08-28,98,7.21841174521227,-4.59011466834731,-10.2971868752056,-5.0160050318247,2021-08-21
2021-08-29,98,7.30770022676211,-4.88130142159165,-11.004436099357,-7.58577219242455,2021-08-21
2021-08-30,98,6.7639146485335,-3.74312397088235,-8.49729627539696,-5.69207772961249,2021-08-21
2021-08-31,98,5.45905315375684,-2.44285328727755,-3.92621945240642,-2.13146507680206,2021-08-21
2021-08-21,99,5.43547288492185,-4.82526268120665,-10.3924474026772,-10.3210359447176,2021-08-21
2021-08-22,99,6.1984979413103,-2.02864133911538,-10.5978977520073,-5.49399824708194,2021-08-21
2021-08-23,99,7.3432257278826,-1.61140448818307,-11.6282114200929,-3.52122252126363,2021-08-21
2021-08-24,99,7.71920927582281,-0.925622441119492,-10.7423727290694,-4.32181625208821,2021-08-21
2021-08-25,99,8.44162056793571,-0.638796273405917,-11.0690427766302,-4.39230488078723,2021-08-21
2021-08-26,99,7.86206664687687,-1.23359383107359,-11.1916574684597,-5.37424642492177,2021-08-21
2021-08-27,99,8.03371842279467,-1.56087363970732,-11.7138580012888,-5.2856659408134,2021-08-21
2021-08-28,99,7.5787021259759,-2.65336231106175,-10.4928590400019,-6.32826003994045,2021-08-21
2021-08-29,99,6.94055974242116,-3.63894486300856,-9.4057443426687,-4.53857854787649,2021-08-21
2021-08-30,99,6.74430380026071,-3.76007941319201,-8.45377533666438,-3.19860112100825,2021-08-21
2021-08-31,99,6.00736661081791,-4.75723251256359,-7.50713631531814,-5.34056908553134,2021-08-21
2021-08-21,100,6.02025596931423,-5.02165668582155,-9.24248386016305,-6.85307779450563,2021-08-21
2021-08-22,100,6.50867259285142,-5.05727706041728,-9.22495609885346,-4.84508953925367,2021-08-21
