"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-09,75,7.57552815358625,-6.62880732452319,-10.0496954074067,-4.15360440140133,2021-08-05
2021-08-10,75,8.16244484819375,-5.28042386906163,-9.09779045796848,-1.4880429705397,2021-08-05
2021-08-11,75,8.59583010379603,-7.42184415441285,-11.4529511705669,-4.6030489347337,2021-08-05
2021-08-12,75,7.89739293769023,-7.03695968552165,-10.112056382347,-4.87941580032767,2021-08-05
2021-08-13,75,8.20221179139914,-7.13590961922663,-10.9134430170992,-4.10928079909139,2021-08-05
2021-08-14,75,8.16629400990272,-6.53924687260435,-9.22797739323824,-2.37361997461757,2021-08-05
2021-08-15,75,8.17011132744843,-7.65210018351152,-10.3305202115905,-2.79674546315886,2021-08-05
2021-08-05,76,5.65370652643727,-7.86249451640707,-8.30394912664931,-4.45659112814158,2021-08-05
2021-08-06,76,6.38104026343975,-5.96990576654382,-8.83960205181016,-4.3655261475863,2021-08-05
2021-08-07,76,6.55846330214055,-4.6472757312302,-8.79719462259213,-6.06499788682803,2021-08-05
2021-08-08,76,8.11070801543407,-3.86804111208846,-12.679464550991,-3.63664775159439,2021-08-05
2021-08-09,76,8.61640566419916,-2.99261761503316,-12.1410755243357,-5.90002744197501,2021-08-05
2021-08-10,76,8.50464879561709,-1.9374374329285,-11.5336799392373,-3.7997906064892,2021-08-05
2021-08-11,76,8.26356610835263,-1.04570405641715,-10.0279052151634,-4.27326325991577,2021-08-05
2021-08-12,76,7.97879490128559,-0.778074431741902,-10.1347325803673,-3.82002547670971,2021-08-05
2021-08-13,76,7.33903731963455,-0.209970273711202,-8.9558249928871,-4.11618323553947,2021-08-05
2021-08-14,76,7.37636709564416,-0.32675770311102,-9.75852064685471,-5.65171656919133,2021-08-05
2021-08-15,76,7.45581353575014,0.258886405536876,-9.74147616474994,-4.09343598623352,2021-08-05
2021-08-05,77,5.87978778989505,-8.43463604858272,-9.63041910533067,-8.515177701302,2021-08-05
2021-08-06,77,6.11769701873387,-7.32871506005779,-8.02850614643584,-2.91240077475594,2021-08-05
2021-08-07,77,7.07588443400582,-6.7889419910546,-8.16052950031311,-1.8281537144274,2021-08-05
2021-08-08,77,7.06128880927944,-6.82319145547714,-8.66513456748886,-5.90192564914531,2021-08-05
2021-08-09,77,6.31871390175688,-6.99990486072399,-6.90156451178458,-4.66744669090989,2021-08-05
2021-08-10,77,6.55827031171455,-6.46485226242199,-7.69205876138962,-1.75090985868681,2021-08-05
2021-08-11,77,6.7473733646695,-8.23916402825935,-9.10319757997359,-6.43208339408508,2021-08-05
2021-08-12,77,7.31661464483827,-7.76772740399975,-11.1661825488433,-7.79508754133757,2021-08-05
2021-08-13,77,7.37060919453157,-6.36974811959604,-9.20632567452132,-4.49031404572559,2021-08-05
2021-08-14,77,7.60105352866227,-7.30862540577023,-9.8613210537899,-4.53573305098516,2021-08-05
2021-08-15,77,6.63661715634934,-5.65710939456653,-6.15189727766287,-1.16694914720924,2021-08-05
2021-08-05,78,5.52063764006735,-7.70512183883225,-7.26383349730848,-3.65904091694649,2021-08-05
2021-08-06,78,6.59602043569831,-7.65779417173971,-8.71494894527353,-2.98154305264107,2021-08-05
2021-08-07,78,6.7417908370424,-8.05024557416474,-7.79378143854494,-5.30917387241463,2021-08-05
2021-08-08,78,6.60420183907184,-6.70735913610165,-7.49874837426971,-3.12276351904199,2021-08-05
2021-08-09,78,6.81979578853585,-2.91151092704434,-5.9306954833008,0.395131319763733,2021-08-05
2021-08-10,78,6.98509629200047,-4.56625694765776,-8.33592512220068,-4.3799002457439,2021-08-05
2021-08-11,78,6.5784665392033,-4.82560068490724,-8.81437215440656,-5.43666439213099,2021-08-05
2021-08-12,78,6.97830306963531,-5.36914068085233,-9.23677120928687,-5.08021875456277,2021-08-05
2021-08-13,78,7.06069664665975,-3.59150358797877,-9.47756920379798,-2.54178330978794,2021-08-05
2021-08-14,78,6.86677642045945,-4.02845599567673,-7.66939302436339,-5.24305999457293,2021-08-05
2021-08-15,78,6.92806823995197,-3.08431062711856,-6.84009830086866,-1.92091275001349,2021-08-05
2021-08-05,79,5.52193963731193,-7.4520861436036,-8.11991367179799,-5.37625365388077,2021-08-05
2021-08-06,79,6.54627702445425,-7.43401478868424,-10.7092127231588,-8.52176250231294,2021-08-05
2021-08-07,79,6.15940137935464,-5.93457694201249,-7.54972516350194,-5.38254243224607,2021-08-05
2021-08-08,79,6.66677393873491,-7.13875192919432,-11.155869108657,-8.79344752980392,2021-08-05
2021-08-09,79,6.30908517755778,-7.36977213156486,-8.85184799513652,-6.45908861825415,2021-08-05
2021-08-10,79,6.46519235366505,-6.96142308735786,-7.99522557463749,-5.19960868352611,2021-08-05
2021-08-11,79,6.12081757819064,-7.47146039309984,-7.75848084691394,-5.13234630804632,2021-08-05
2021-08-12,79,5.15757464908489,-5.23068106139704,-3.81856484752997,-3.31339134238458,2021-08-05
2021-08-13,79,5.80595463640127,-6.37611303224842,-7.97228682680959,-4.16754801911299,2021-08-05
2021-08-14,79,6.27509577253622,-7.4626056942599,-9.72537238840592,-8.81042303270178,2021-08-05
2021-08-15,79,6.21482779532428,-6.51287041449056,-7.44964547738124,-5.2527934312338,2021-08-05
2021-08-05,80,5.57923463567964,-7.35463293796686,-8.24720594751632,-2.91153398333473,2021-08-05
2021-08-06,80,6.91182915664074,-6.44330894599476,-10.3138610587268,-6.41420249881974,2021-08-05
2021-08-07,80,7.09085337630429,-4.01740404712268,-9.65499311100302,-2.3359056863992,2021-08-05
2021-08-08,80,7.70893571740527,-6.29038090435892,-11.3173816600523,-4.88457522676631,2021-08-05
2021-08-09,80,8.28190745177955,-4.65092867032062,-10.9086307739568,-5.07287556202549,2021-08-05
2021-08-10,80,7.86159478721727,-2.448874925718,-8.34088279813282,0.839708452666741,2021-08-05
2021-08-11,80,8.41595278189435,-1.7836034553004,-8.68529661184645,-0.953153107859222,2021-08-05
2021-08-12,80,8.56973958718249,-2.25425830824862,-10.3805657474018,-1.86522116997175,2021-08-05
2021-08-13,80,8.7622780099718,-1.18229000398909,-11.8257121368586,-1.20033932111974,2021-08-05
2021-08-14,80,8.64805468034862,0.059317388985791,-9.94195462583057,-1.13402087307887,2021-08-05
2021-08-15,80,8.50884056060044,-0.248732563005206,-10.6996802027128,-5.31712773675512,2021-08-05
2021-08-05,81,5.66787171785282,-8.62673462952059,-8.66214934100494,-7.10877868701737,2021-08-05
2021-08-06,81,5.99069552241983,-8.56427031833598,-9.17368037789405,-4.74288617625689,2021-08-05
2021-08-07,81,5.65183163852444,-6.77108472804754,-5.64631608361781,-1.94426332624096,2021-08-05
2021-08-08,81,6.80920243528446,-7.64137732406461,-9.29619303185439,-4.12224664155088,2021-08-05
2021-08-09,81,6.77348478871118,-6.76498430679595,-8.20730908066863,-3.94866038582643,2021-08-05
2021-08-10,81,6.17849027989756,-5.54064945569734,-5.33867434723928,-0.887104707429464,2021-08-05
2021-08-11,81,6.93674468670506,-7.33547752516439,-8.60140955873572,-4.98938583271761,2021-08-05
2021-08-12,81,6.38520223228373,-5.98197383810912,-5.75122147727086,-0.688702362026907,2021-08-05
2021-08-13,81,7.23766123947656,-6.93214240463179,-9.51378700122589,-2.58096592423152,2021-08-05
2021-08-14,81,7.34291104870478,-6.66763185918584,-6.91098267973219,0.061287176745064,2021-08-05
2021-08-15,81,7.7237626981936,-7.50829977408515,-8.72936788074609,-2.75011772609644,2021-08-05
2021-08-05,82,6.39512405654826,-7.98428038014241,-8.89816362443166,-3.25215707633461,2021-08-05
2021-08-06,82,7.23433351667918,-8.7762917150214,-10.0942720965785,-5.97129263160469,2021-08-05
2021-08-07,82,7.15379517568494,-5.55167852142784,-7.87190501420298,-1.90759551678474,2021-08-05
2021-08-08,82,8.21493640463828,-5.47747420539596,-10.881351105945,-3.62752222570896,2021-08-05
2021-08-09,82,7.89577714530231,-6.73658883000477,-10.3022500247472,-5.25566397599944,2021-08-05
2021-08-10,82,7.28097690960762,-6.61386254881344,-9.44924297068613,-5.45205150680004,2021-08-05
2021-08-11,82,7.41150222222773,-6.02053239462575,-9.11203424679369,-2.89005054910138,2021-08-05
2021-08-12,82,7.62858805072443,-7.36285718492425,-10.5731859267131,-6.27206563369764,2021-08-05
2021-08-13,82,6.95654027831443,-6.49616948001186,-7.5481846381575,-1.40245436166802,2021-08-05
2021-08-14,82,8.127712955547,-7.16492325265811,-8.69368097604775,-1.76038670868339,2021-08-05
2021-08-15,82,8.32026521504409,-8.937082007514,-10.9113540421442,-5.47844714822732,2021-08-05
2021-08-05,83,4.4946708764218,-8.6038314563543,-7.243316024096,-7.28248499847186,2021-08-05
2021-08-06,83,4.907179501998,-7.84089066820275,-7.43731137555337,-7.85370741102946,2021-08-05
2021-08-07,83,5.69956694862978,-7.20425316097965,-7.42566566882396,-4.31989058412801,2021-08-05
2021-08-08,83,6.09060579925009,-6.41908475999502,-8.60318509695347,-6.7969918712533,2021-08-05
2021-08-09,83,6.18705416699333,-6.09366155635302,-8.05199054201922,-4.67466671806516,2021-08-05
2021-08-10,83,6.59566915460442,-6.2151296128217,-9.19041673058605,-3.69820581628456,2021-08-05
2021-08-11,83,7.12837338825512,-7.21129116489043,-10.06526205543,-4.85638023727352,2021-08-05
2021-08-12,83,7.1042033651866,-6.65132232280993,-9.37005153624548,-4.3390181143339,2021-08-05
2021-08-13,83,6.86433153479499,-6.90902434003141,-8.79778042629854,-4.15165587801173,2021-08-05
2021-08-14,83,7.48619942996132,-7.35463846244066,-10.328868006596,-3.29210093506199,2021-08-05
2021-08-15,83,6.75101898739617,-5.13549405815289,-6.65543808677096,-2.48885331677858,2021-08-05
2021-08-05,84,5.61644967875222,-7.76069579470189,-9.04149669872265,-6.83490090619931,2021-08-05
2021-08-06,84,6.56526401353114,-5.82969004963427,-10.5125170711385,-6.59102123184877,2021-08-05
2021-08-07,84,6.82465351699657,-3.23108539616058,-8.27613075570181,-4.19516472645183,2021-08-05
2021-08-08,84,6.91100930507803,-4.57159170226445,-9.8456594791959,-4.10106445838758,2021-08-05
2021-08-09,84,7.43227109862325,-4.73342369562148,-10.0952962382889,-5.62629847501119,2021-08-05
2021-08-10,84,6.7157205953672,-4.25376701398186,-7.37853226688296,-3.06816821986042,2021-08-05
2021-08-11,84,6.96235162339181,-4.51461670625164,-8.55583277949305,-4.03182268857542,2021-08-05
2021-08-12,84,7.28899641058514,-2.4630075898148,-8.55077001568388,-0.855122544545492,2021-08-05
2021-08-13,84,8.7400809067756,-2.48511928750706,-10.9899186666546,-2.73441413668961,2021-08-05
2021-08-14,84,8.02547410367689,-3.39080422331902,-9.85166054306534,-4.87497851199209,2021-08-05
2021-08-15,84,7.93264074884094,-5.44782847198945,-11.9250972411493,-5.92025584207147,2021-08-05
2021-08-05,85,5.6101647265024,-8.58911177521008,-8.40972298047516,-7.48125963380029,2021-08-05
2021-08-06,85,6.4940763164964,-8.01423345103099,-10.5386805648548,-6.94736840278539,2021-08-05
2021-08-07,85,5.63348135130671,-5.78747125807172,-5.80476631486404,-3.70820328294147,2021-08-05
2021-08-08,85,6.69714963714195,-5.7613393799408,-9.55034533506968,-4.74332246019265,2021-08-05
2021-08-09,85,7.48851151379227,-4.24368070546148,-11.6536760503937,-5.15205997308428,2021-08-05
2021-08-10,85,7.53548319541426,-3.91611741154509,-9.53198523890631,-2.35612229802166,2021-08-05
2021-08-11,85,7.2424034551887,-5.34845147766005,-9.3603465975,-6.17763746788509,2021-08-05
2021-08-12,85,7.11212423369899,-5.18827333728799,-7.91466925917376,-0.581115943133308,2021-08-05
2021-08-13,85,7.63125806070877,-7.16982036845604,-9.42929134549815,-4.22384715373197,2021-08-05
2021-08-14,85,7.22962360126787,-7.02832127662721,-9.28651024661124,-4.89455054981519,2021-08-05
2021-08-15,85,6.24528019989699,-5.48816664705385,-4.61568406652803,1.16572137246635,2021-08-05
2021-08-05,86,5.73507854105007,-7.60058418596278,-9.23750687022449,-4.22273850689291,2021-08-05
2021-08-06,86,6.4766552862134,-7.93590014621056,-10.3371846706573,-5.90821090358547,2021-08-05
2021-08-07,86,6.97132362398686,-4.3867463076012,-8.64322959566793,-2.96861734096478,2021-08-05
2021-08-08,86,7.88990047736051,-4.17837474000836,-11.1233922514045,-4.85887800361371,2021-08-05
2021-08-09,86,8.21649981338689,-4.45869777380971,-11.1152912910269,-3.8420647759408,2021-08-05
2021-08-10,86,8.20377431412071,-4.8145155040806,-9.64029810257289,-1.80103560232115,2021-08-05
2021-08-11,86,7.93141800474131,-5.39649863782644,-9.55247028586304,-4.82051933813223,2021-08-05
2021-08-12,86,7.79417382962054,-6.3345206348934,-10.9320939672947,-7.44902227502501,2021-08-05
2021-08-13,86,7.28197359078267,-5.32757175370565,-8.6911515056553,-2.96616885898276,2021-08-05
2021-08-14,86,7.11514877167685,-6.04014759061811,-8.97612154433772,-2.5112117239242,2021-08-05
2021-08-15,86,7.67947282187145,-7.93520211200374,-9.98906530209613,-3.08076660375988,2021-08-05
2021-08-05,87,6.67640619010822,-7.6716998261023,-9.47337593008357,-4.21045574895366,2021-08-05
2021-08-06,87,7.10837469386036,-7.52789988774193,-10.4348291027017,-3.15534004687339,2021-08-05
2021-08-07,87,7.37449282638345,-5.23055172453747,-8.93995665898106,-3.11874037450499,2021-08-05
2021-08-08,87,8.22618317665857,-4.35995578666435,-10.8570129348015,-4.26186022318681,2021-08-05
2021-08-09,87,8.2175597826014,-2.68255795210257,-9.59340219014125,-2.28354010650169,2021-08-05
2021-08-10,87,8.6239276576955,-3.47058836420979,-12.1737830234996,-6.38230085283428,2021-08-05
2021-08-11,87,8.08056027176481,-1.37018744187373,-9.89352237071329,-2.77977444579419,2021-08-05
2021-08-12,87,7.51662742090336,-3.73332821884135,-9.61932602045327,-4.99885216564464,2021-08-05
2021-08-13,87,7.22784392654096,-3.59897444947206,-8.47825568422665,-4.18780525575904,2021-08-05
2021-08-14,87,6.55282942387145,-3.20676311286587,-5.95623216848949,-0.939287892953429,2021-08-05
2021-08-15,87,5.64687169046921,-2.63462378203005,-4.09913944268863,-2.25548511787799,2021-08-05
2021-08-05,88,5.89531818348511,-8.55579811022021,-9.10757880539046,-6.05234692932955,2021-08-05
2021-08-06,88,6.99146536890583,-6.10671209333048,-9.93134358295442,-3.30414351763696,2021-08-05
2021-08-07,88,7.25226350773441,-3.57302252365065,-8.71412700460436,-3.36330408566008,2021-08-05
2021-08-08,88,6.98502355477801,-4.47497072922919,-9.89592923763607,-4.20312672108868,2021-08-05
2021-08-09,88,7.13221405289497,-4.71068277702966,-9.68140695261163,-4.67076968223096,2021-08-05
2021-08-10,88,6.60163804874033,-4.16070668593188,-7.1259044295733,-2.04961199953809,2021-08-05
2021-08-11,88,7.04109982373432,-4.28579515956076,-8.81750564980314,-3.05419566959189,2021-08-05
2021-08-12,88,7.21701353824424,-2.5712036713119,-8.63930254719846,-1.98841395445177,2021-08-05
2021-08-13,88,7.66174558623835,-2.84257208995311,-10.9977604712034,-6.4000609280214,2021-08-05
2021-08-14,88,6.12633104918975,-4.34445244643247,-8.99128889367216,-7.87488902604184,2021-08-05
2021-08-15,88,6.64632358526175,-5.77288442861474,-10.5672373133644,-5.83651082149848,2021-08-05
2021-08-05,89,5.25458327745416,-7.66526911958281,-7.96023353813284,-6.10362904679706,2021-08-05
2021-08-06,89,5.86026782938023,-5.34741663083,-8.34817809228628,-6.18927275051831,2021-08-05
2021-08-07,89,6.73581419756126,-2.88178788143646,-9.28305059995006,-2.00087225819591,2021-08-05
2021-08-08,89,8.07877290028405,-2.2084628245051,-11.5636576071875,-5.48804368160564,2021-08-05
2021-08-09,89,7.40587174358861,-0.560997620029352,-8.43543187956215,-4.43484863596543,2021-08-05
2021-08-10,89,7.30616659564394,-2.69048422979137,-8.5847617202822,-6.15322182068184,2021-08-05
2021-08-11,89,6.8645855883624,-2.96083534585139,-7.1988320068172,-2.71847674149596,2021-08-05
2021-08-12,89,7.679029687485,-3.93034493632442,-10.0671864592515,-5.00400246747562,2021-08-05
2021-08-13,89,7.90151350141894,-4.08355696231403,-10.9708867809441,-5.44506994130855,2021-08-05
2021-08-14,89,8.46986473968162,-3.74597681395674,-11.6544358474363,-6.66222025573337,2021-08-05
2021-08-15,89,8.48510486644242,-1.63847236524942,-11.5778860007909,-5.78085276761719,2021-08-05
2021-08-05,90,5.80878508279989,-8.53311729949628,-8.56770195923285,-5.73109228390137,2021-08-05
2021-08-06,90,6.62542263047598,-7.85267853576144,-10.3623089988492,-6.36071158234435,2021-08-05
2021-08-07,90,6.46545393618414,-3.02101093492486,-7.56438744698825,-3.04187207446222,2021-08-05
2021-08-08,90,6.5970831860219,-5.34160477716577,-9.75665320150265,-4.2124611009458,2021-08-05
2021-08-09,90,6.83594863421829,-6.16884738785514,-9.01087469686235,-3.44875657300098,2021-08-05
2021-08-10,90,7.53976805155361,-7.52760519432913,-10.0045888149134,-5.61166827740071,2021-08-05
2021-08-11,90,7.51775315565868,-7.34395470428971,-8.72064390495796,-4.47591427572259,2021-08-05
2021-08-12,90,7.88233256697151,-7.38825205425384,-9.75729175132647,-4.19264352939221,2021-08-05
2021-08-13,90,7.67571912809941,-7.79670184556443,-10.1477349234278,-3.85966760574481,2021-08-05
2021-08-14,90,7.94274893023876,-7.82196919462518,-9.65991521275345,-6.01808318216078,2021-08-05
2021-08-15,90,7.66004913312851,-8.04250581824976,-9.71753605040298,-3.72813854170021,2021-08-05
2021-08-05,91,5.98699848135791,-7.02319520072401,-7.91445836773112,-4.44893966921892,2021-08-05
2021-08-06,91,6.84239004603712,-5.89738946631126,-10.7956042417405,-6.17734460732662,2021-08-05
2021-08-07,91,4.70461994738266,1.02472207743974,-1.2869069205179,1.29517278649298,2021-08-05
2021-08-08,91,6.79968351638893,-2.44961980776925,-11.4887020906506,-7.60893229318974,2021-08-05
2021-08-09,91,6.80994007038919,-0.573081972114262,-10.077521553474,-3.41820339238229,2021-08-05
2021-08-10,91,6.9527294690716,1.26670305328103,-8.54324675281964,-1.73910108461951,2021-08-05
2021-08-11,91,7.3959646266558,0.920944995376313,-9.15336261674999,-2.07816975266924,2021-08-05
2021-08-12,91,8.26263437852208,-0.0967715114934149,-12.2405466982312,-6.35284030381123,2021-08-05
2021-08-13,91,8.77600618054684,-0.41095019668804,-12.8280585898912,-5.49087805274552,2021-08-05
2021-08-14,91,8.20885374608967,-0.47570645085133,-10.5637390812269,-4.77231268258914,2021-08-05
2021-08-15,91,8.24523688291919,-0.88999752726488,-11.6732717557638,-6.87961776445923,2021-08-05
2021-08-05,92,6.39414588136746,-8.15800347123029,-8.71614022092626,-5.11245042738004,2021-08-05
2021-08-06,92,6.95961662771429,-9.11927907571778,-10.5724095719089,-6.87694239675097,2021-08-05
2021-08-07,92,6.47038868447944,-7.87821670495793,-8.25198113590141,-2.61704820292218,2021-08-05
2021-08-08,92,6.91181401008933,-8.49550664250662,-8.65413358315732,-3.01594824216438,2021-08-05
2021-08-09,92,6.91560719344325,-8.43072943364402,-8.25381013227514,-5.10333728712764,2021-08-05
2021-08-10,92,6.75746055389521,-8.18073946780424,-8.2558498038422,-3.16213899124793,2021-08-05
2021-08-11,92,6.96361042421455,-9.36287980196285,-7.99134232838543,-5.55670752730531,2021-08-05
2021-08-12,92,7.10270006169927,-10.051039518246,-8.96267682969455,-4.5733951375574,2021-08-05
2021-08-13,92,6.73385714629188,-8.31405158385283,-7.07580698006311,-3.84341644026333,2021-08-05
2021-08-14,92,6.59740103658904,-8.65704720231247,-8.0726680666436,-3.20601749554705,2021-08-05
2021-08-15,92,6.4288195479303,-8.004257469962,-6.99519150043585,-4.05435237339448,2021-08-05
2021-08-05,93,5.73814887738306,-9.33105477016342,-8.72086541746987,-7.70613413262146,2021-08-05
2021-08-06,93,5.96589268652683,-8.65748489600167,-10.1343766653972,-7.71333096544499,2021-08-05
2021-08-07,93,4.08768367023369,-3.20705030821939,-0.752235519973933,-1.40370280334196,2021-08-05
2021-08-08,93,6.52339172881617,-5.75994661329247,-12.3211018380753,-11.0890297104193,2021-08-05
2021-08-09,93,6.15212236782214,-2.34279615076288,-8.94624687815624,-6.23822538775177,2021-08-05
2021-08-10,93,6.83266056093479,-1.51605768691197,-11.1531361446786,-5.79656585672985,2021-08-05
2021-08-11,93,6.53176600292131,-0.898403180277284,-9.97528670206595,-7.02559036180056,2021-08-05
2021-08-12,93,6.53158368310622,0.47945313953107,-9.25856462726233,-7.28285605511051,2021-08-05
2021-08-13,93,6.25652656350504,0.307774801011703,-9.57088830303988,-6.31743106130388,2021-08-05
2021-08-14,93,6.90940949362468,1.74404299014212,-10.1092775831481,-2.16651130780687,2021-08-05
2021-08-15,93,7.17502592182309,1.33219843552151,-10.0895365636521,-5.07773442694069,2021-08-05
2021-08-05,94,5.82759684756506,-8.02702181567062,-8.69712074648172,-6.40612481556326,2021-08-05
2021-08-06,94,6.40566228627235,-8.15257311324729,-10.0870824453727,-7.33919416300303,2021-08-05
2021-08-07,94,6.33672148217513,-6.55623066813244,-7.31504505200224,-3.37984313845991,2021-08-05
2021-08-08,94,7.07385974179616,-7.78420690156546,-9.11113348962481,-8.62020044074855,2021-08-05
2021-08-09,94,6.65331864338821,-6.98596524253935,-8.00880499339056,-5.35025292444828,2021-08-05
2021-08-10,94,7.15159720567657,-7.75226850684975,-9.15351289629989,-6.81886575419106,2021-08-05
2021-08-11,94,6.90910420443235,-7.34465995846412,-8.56593443829862,-4.08964898638542,2021-08-05
2021-08-12,94,7.21053138080972,-6.53484054575217,-8.17222303706565,-3.57705008376838,2021-08-05
2021-08-13,94,6.64234105331315,-6.46499836744698,-6.84111492017735,-2.33917147302168,2021-08-05
2021-08-14,94,7.17552094951028,-8.43005518278428,-9.80275191437983,-7.04391972706932,2021-08-05
2021-08-15,94,6.74353932153475,-6.5066607993456,-7.62949692656655,-1.79117439002702,2021-08-05
2021-08-05,95,5.78187701133466,-7.48475990217682,-8.13424054257183,-4.82527211148515,2021-08-05
2021-08-06,95,6.84459806652145,-7.19030079531486,-10.5824509593301,-8.41557467284835,2021-08-05
2021-08-07,95,6.70896545899251,-4.62872466400732,-7.67823465627732,-0.961633142704238,2021-08-05
2021-08-08,95,7.46684389630511,-6.6410225879066,-11.6885032325242,-6.46491311039822,2021-08-05
2021-08-09,95,6.75682627904914,-6.6032640434344,-9.20969008647146,-6.33255092423694,2021-08-05
2021-08-10,95,6.52728986687279,-5.62615042611923,-8.25715760115233,-5.07303320595171,2021-08-05
2021-08-11,95,6.78174491378455,-5.81186605289238,-8.22485560042584,-3.56097551239622,2021-08-05
2021-08-12,95,5.94003555907218,-4.65064003051322,-4.14753414957346,-1.85823049971003,2021-08-05
2021-08-13,95,6.65364525169486,-6.53596545954709,-8.64872353138395,-5.508781510491,2021-08-05
2021-08-14,95,6.495728671609,-6.87785222989827,-9.8068751931497,-5.87018147084016,2021-08-05
2021-08-15,95,6.20544010120954,-6.85533168566975,-7.42720870763433,-4.72933820328784,2021-08-05
2021-08-05,96,5.90269051642619,-7.04563869539063,-8.51879746976592,-4.4959598575548,2021-08-05
2021-08-06,96,6.11100191089502,-6.4016171870261,-7.11232038820973,-4.28377255190362,2021-08-05
2021-08-07,96,5.30730685256575,-5.22813354257555,-4.44208836288158,-2.77592413157665,2021-08-05
2021-08-08,96,6.30973141967498,-8.11142813388014,-10.7394203000377,-6.94833622415414,2021-08-05
2021-08-09,96,6.20371546599596,-6.80285398235088,-7.95821684765131,-2.08811419158413,2021-08-05
2021-08-10,96,6.49944095088996,-8.09090425968417,-8.72789012340139,-7.27253814425579,2021-08-05
2021-08-11,96,6.29813171972894,-7.96186055732327,-7.72548519918714,-5.2791465065357,2021-08-05
2021-08-12,96,6.24211641752959,-7.35447568925776,-8.59429292810115,-6.77174661112549,2021-08-05
2021-08-13,96,6.28488988774769,-6.43843083561035,-7.45119607944542,-6.85155412925906,2021-08-05
2021-08-14,96,5.98434071469619,-7.54302694079433,-7.16116026094134,-3.60637889376201,2021-08-05
2021-08-15,96,6.42897961994024,-8.57110014589652,-9.01381477233735,-6.71947210935403,2021-08-05
2021-08-05,97,5.8354807315577,-8.73652896279592,-8.08281428492379,-5.54951819386597,2021-08-05
2021-08-06,97,6.61928753053161,-9.48263241255322,-10.7157511637808,-7.54170078629224,2021-08-05
2021-08-07,97,6.3970330649445,-6.32337341919755,-7.32973392316137,-3.37113627914197,2021-08-05
2021-08-08,97,6.88127441889552,-6.98824636089951,-8.81695463141256,-6.65698564248819,2021-08-05
2021-08-09,97,6.82332958906208,-5.83613705234641,-8.67184447623233,-2.7246433817266,2021-08-05
2021-08-10,97,7.84357292574816,-6.81114419758644,-11.0502217373511,-5.30691382103095,2021-08-05
2021-08-11,97,7.61287585268567,-5.69455549534265,-8.89990890347241,-2.42389087724174,2021-08-05
2021-08-12,97,7.85466380029988,-4.95485540605334,-9.1921526549164,-2.00098421354261,2021-08-05
2021-08-13,97,7.72962994983047,-6.22276089509179,-9.39495858519023,-4.52321311516213,2021-08-05
2021-08-14,97,7.463852384092,-5.16666181113231,-7.40138296332944,-1.22223811473617,2021-08-05
2021-08-15,97,5.70678304046661,-3.63783430192578,-2.84376703892797,-1.05963153393885,2021-08-05
2021-08-05,98,6.60032009666692,-7.90521718891979,-9.53009434951768,-2.93121742696667,2021-08-05
2021-08-06,98,7.39560492620548,-8.18528721289438,-10.6219577549787,-3.41504069885085,2021-08-05
2021-08-07,98,7.55777567462828,-4.63583761611711,-8.90341008899048,-2.23095888898515,2021-08-05
2021-08-08,98,8.24032282184447,-4.05205675293878,-11.9742805080289,-6.4246145275974,2021-08-05
2021-08-09,98,7.70876911652508,-5.10431866256086,-11.0313825427915,-7.33000097362563,2021-08-05
2021-08-10,98,7.48028363477229,-4.64403184919134,-10.0618979573339,-4.23313976186356,2021-08-05
2021-08-11,98,8.3032143092487,-3.90880005295827,-10.466876636497,-4.29738243528029,2021-08-05
2021-08-12,98,7.91775915819601,-5.06643245797071,-10.4886298801956,-4.96207727713319,2021-08-05
2021-08-13,98,7.42760454433498,-5.27899987430324,-7.66741280494022,-0.597538740266033,2021-08-05
2021-08-14,98,7.72637437485037,-7.01229337159925,-9.24742296681091,-5.40121659715538,2021-08-05
2021-08-15,98,8.42216475801698,-8.25454860331681,-11.0253288570417,-5.90721887832503,2021-08-05
2021-08-05,99,5.96897572554331,-7.87348739196782,-7.30009565055947,-2.15778814861755,2021-08-05
2021-08-06,99,6.89847644814334,-8.7598213357613,-8.54302716713399,-4.19213225461652,2021-08-05
2021-08-07,99,6.97247703534965,-7.43277408541513,-7.52847520786593,-1.75545438584507,2021-08-05
2021-08-08,99,7.05857943080157,-6.94071875259746,-7.57579649768714,-3.79134241343339,2021-08-05
2021-08-09,99,6.31197176987362,-4.22012298363574,-5.87523434199431,-3.90385072722215,2021-08-05
2021-08-10,99,6.68358850768252,-4.26645889907302,-8.26830953315203,-3.81643116673414,2021-08-05
2021-08-11,99,7.03781042183901,-4.15911226955065,-8.65190819987017,-2.32262814456789,2021-08-05
2021-08-12,99,7.39434372645511,-5.4779059374455,-9.84501819355222,-7.46156709312646,2021-08-05
2021-08-13,99,7.4520139777628,-4.30719753084682,-9.8166955284234,-5.68065249792312,2021-08-05
2021-08-14,99,6.68553318432916,-4.4126407852556,-7.53093944768303,-2.5972658419691,2021-08-05
2021-08-15,99,6.86882906388961,-4.04988000604176,-6.43619735973335,-1.79187927853098,2021-08-05
2021-08-05,100,5.87132287846621,-7.62269874488565,-8.24662403351926,-5.14534797688805,2021-08-05
2021-08-06,100,5.27217044380555,-7.48129614378357,-6.63244075000211,-5.97216479712041,2021-08-05
