"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-10,50,7.78415936021349,-1.91630846891085,-9.29023147347281,-1.8984983357079,2021-08-04
2021-08-11,50,8.00385531113518,-2.22570248776513,-10.5490484904027,-5.31212504752025,2021-08-04
2021-08-12,50,7.43196639770438,-0.460049099132913,-8.4677682101499,-2.85739544513074,2021-08-04
2021-08-13,50,5.49994748843145,1.57138456767564,-3.04297612716698,1.55393213815761,2021-08-04
2021-08-14,50,6.24414138584751,-2.93119840783061,-9.69166982238274,-9.61992857842454,2021-08-04
2021-08-04,51,5.44688146095403,-9.89650533944112,-10.488196035887,-10.2084348971362,2021-08-04
2021-08-05,51,5.66482928541607,-7.4649600105897,-8.20754267222166,-3.62068679671556,2021-08-04
2021-08-06,51,6.54668817961168,-7.10998653473355,-9.3590396066446,-4.22677723606899,2021-08-04
2021-08-07,51,6.14944336524911,-7.06651323721955,-7.42248298929504,-5.78381110114569,2021-08-04
2021-08-08,51,6.98017412500869,-5.14022096516284,-9.36874101470316,-3.45121322033971,2021-08-04
2021-08-09,51,6.80954739986319,-5.98317760521946,-7.80773331390717,-3.11353711525393,2021-08-04
2021-08-10,51,7.14023805487376,-5.21185127892944,-8.86607947142288,-1.72902998173953,2021-08-04
2021-08-11,51,7.32783390970721,-4.99035391386886,-7.88738882370026,-1.58469451116634,2021-08-04
2021-08-12,51,7.12795941880786,-6.12247340560508,-8.4208865184364,-6.21439616043524,2021-08-04
2021-08-13,51,6.9300290877548,-6.35942697478625,-8.62296903939177,-2.4178174972282,2021-08-04
2021-08-14,51,7.60663696891807,-7.27168388712208,-9.70946122062307,-2.4481109556477,2021-08-04
2021-08-04,52,4.83197368821955,-9.33791958461557,-9.52298481764414,-7.45481520357901,2021-08-04
2021-08-05,52,5.5662825739902,-7.63249659945989,-9.81312373417896,-7.09815660732551,2021-08-04
2021-08-06,52,6.10511363488866,-5.6292347964516,-8.38435265500308,-4.71359231006687,2021-08-04
2021-08-07,52,6.72816847874958,-3.85854560511323,-9.22732252592521,-4.64361166580701,2021-08-04
2021-08-08,52,6.87968794688866,-3.44816863613338,-9.13153758716986,-5.07858713630051,2021-08-04
2021-08-09,52,7.03501136933576,-2.68334022413356,-9.33213114825846,-5.40785805730251,2021-08-04
2021-08-10,52,7.31417717508856,-1.10263522432331,-9.80272185991283,-5.29614604731821,2021-08-04
2021-08-11,52,7.62566696445354,-0.759165164277415,-10.7447295155705,-4.41042818145695,2021-08-04
2021-08-12,52,7.05356189167866,-0.279265631436171,-9.01552652659254,-6.59809346344711,2021-08-04
2021-08-13,52,5.20044882648826,1.38431531164175,-2.86156062449469,-0.518889316494929,2021-08-04
2021-08-14,52,5.88473851110596,-2.74003713147567,-8.77943887719655,-6.77682703992448,2021-08-04
2021-08-04,53,5.09067409821,-9.48254044048167,-9.46821610447263,-6.25803776345824,2021-08-04
2021-08-05,53,5.69421903271389,-7.01231283412232,-7.82108245210321,-5.14085626410068,2021-08-04
2021-08-06,53,5.68638771068886,-7.59671507991108,-9.05637479051601,-8.02651858766599,2021-08-04
2021-08-07,53,5.92340274892204,-6.78070183470154,-8.87306804804062,-5.61160192482708,2021-08-04
2021-08-08,53,6.66300311646071,-7.56088463943428,-9.97702779082391,-6.12604311759238,2021-08-04
2021-08-09,53,6.18404949222053,-6.78225294668555,-7.14610876971119,-5.68823344907232,2021-08-04
2021-08-10,53,6.87819467822931,-7.00184996222995,-8.98936385840369,-3.73328998739376,2021-08-04
2021-08-11,53,7.56133792920318,-5.21661624606288,-9.72941255255366,-2.79631842415433,2021-08-04
2021-08-12,53,7.96255450332586,-4.53181978074031,-10.3113533190503,-4.63550803077819,2021-08-04
2021-08-13,53,6.97491679180627,-4.28511382520556,-8.71192212654249,-4.33001824310473,2021-08-04
2021-08-14,53,7.3521251249043,-2.8029721795984,-9.13873739948976,-3.05268445411103,2021-08-04
2021-08-04,54,4.67214808591454,-8.8131329790626,-7.79119855597696,-8.2561369210579,2021-08-04
2021-08-05,54,5.12551914677598,-7.80381546816795,-7.19219339964781,-6.08566189285329,2021-08-04
2021-08-06,54,5.7606486475904,-7.60435387068159,-8.09081022690391,-5.91784935456518,2021-08-04
2021-08-07,54,5.53606145509573,-5.77340812243279,-5.76998322142416,-2.6779541393687,2021-08-04
2021-08-08,54,6.39750297333604,-6.88424423722095,-8.83496404436303,-4.94134422055007,2021-08-04
2021-08-09,54,7.15301874812649,-7.6418058754216,-10.1708193516295,-6.50670934489368,2021-08-04
2021-08-10,54,6.52004757096908,-6.99098322592787,-7.33694669287363,-2.63327945721639,2021-08-04
2021-08-11,54,6.69017535937887,-8.01207158492899,-8.83943221127945,-4.46242032108802,2021-08-04
2021-08-12,54,6.61057207032687,-7.31499103070119,-7.02693433802126,-4.35987629619331,2021-08-04
2021-08-13,54,6.86554991444487,-7.189313456069,-8.08171066866212,0.477136542405699,2021-08-04
2021-08-14,54,6.31891281904615,-6.03622556747944,-4.70826449144896,0.0696811706812874,2021-08-04
2021-08-04,55,5.08029635161347,-8.52991006696149,-7.74922130003937,-6.77746417642663,2021-08-04
2021-08-05,55,5.73342335568375,-8.00790976785859,-8.13325826094454,-5.54338672730917,2021-08-04
2021-08-06,55,6.06906745902825,-7.80967127810153,-7.84073588274448,-4.03384221475298,2021-08-04
2021-08-07,55,4.52916003121141,-4.50568548816245,-1.8304917516883,0.57976386805031,2021-08-04
2021-08-08,55,5.61854657744348,-7.17967949510026,-7.9238061461287,-7.53136210132425,2021-08-04
2021-08-09,55,5.74826274023611,-7.71088910689933,-8.00872691296143,-6.69061110200978,2021-08-04
2021-08-10,55,6.54520756390519,-8.42868326025677,-8.91177430415052,-5.95393140561515,2021-08-04
2021-08-11,55,7.35252332050609,-8.78170272901064,-10.3577976215061,-5.79823805707256,2021-08-04
2021-08-12,55,7.46412937917453,-8.83889525151518,-9.59155019632133,-4.89393863982695,2021-08-04
2021-08-13,55,7.67143785335152,-9.83228491542702,-9.64221874578968,-4.44772894650303,2021-08-04
2021-08-14,55,6.93507359903881,-9.35746101227746,-7.45575485790603,-3.3904761152429,2021-08-04
2021-08-04,56,5.13354259891018,-9.89297325129562,-9.31224076252796,-8.13118077059346,2021-08-04
2021-08-05,56,5.72914734763834,-8.98240419673104,-9.18718956679223,-7.94023270909049,2021-08-04
2021-08-06,56,6.26952122986556,-8.57194763002264,-10.576010411504,-7.92519161720135,2021-08-04
2021-08-07,56,5.42254225795342,-5.60959584537437,-5.84857372645892,-4.22022439494315,2021-08-04
2021-08-08,56,6.60993167525762,-7.55069160981716,-10.6547891848041,-9.73285126972242,2021-08-04
2021-08-09,56,6.26531610985567,-7.07340839054092,-8.29327293594952,-3.84225941270262,2021-08-04
2021-08-10,56,7.17107395869752,-8.20423816155257,-10.3841653545893,-7.07086067603553,2021-08-04
2021-08-11,56,7.19775296045116,-8.54712224713633,-9.52206094384809,-6.2425375841141,2021-08-04
2021-08-12,56,6.86464257672172,-8.20384557123501,-7.5717169097436,-2.57631547952107,2021-08-04
2021-08-13,56,7.05301904618956,-8.00867853991421,-7.80981951345693,-2.64058030288272,2021-08-04
2021-08-14,56,6.70027622117778,-7.69327959725326,-7.36699478665438,-3.89010466939922,2021-08-04
2021-08-04,57,5.23823568799649,-10.3801286844158,-10.0752282112631,-11.2336609537076,2021-08-04
2021-08-05,57,5.22363969065441,-8.96235813660983,-8.96275474447302,-7.46269591355757,2021-08-04
2021-08-06,57,5.89993838216517,-8.83724433922471,-9.82053028717674,-7.60617311966363,2021-08-04
2021-08-07,57,5.52268242313279,-5.68901401099832,-5.42854593734427,-0.746317901426435,2021-08-04
2021-08-08,57,7.00378650172117,-7.72252360538933,-11.0340430875448,-6.61464131570973,2021-08-04
2021-08-09,57,6.55194399055159,-7.40708470481745,-8.3343320026259,-4.85570872509159,2021-08-04
2021-08-10,57,7.27100309307014,-8.49796386907824,-9.9053615054965,-3.2768474238759,2021-08-04
2021-08-11,57,7.40845364280411,-8.36462308379457,-9.30446247267328,-4.20035988183529,2021-08-04
2021-08-12,57,7.46995621957504,-7.67570819476394,-7.20568413946821,-0.00507474649447825,2021-08-04
2021-08-13,57,6.824637602544,-8.94986911751277,-8.24444297107182,-4.37552985893141,2021-08-04
2021-08-14,57,6.36953103932669,-8.47389266985063,-7.57560806160481,-6.82365178860514,2021-08-04
2021-08-04,58,6.10979927260418,-9.89575677945311,-10.5543752654808,-7.62315997372752,2021-08-04
2021-08-05,58,6.49662324556689,-7.05113111350588,-8.97470873969186,-2.9395683517682,2021-08-04
2021-08-06,58,7.09810743152935,-6.95833442207763,-8.5691119675502,0.0930745543645468,2021-08-04
2021-08-07,58,6.8741449639667,-6.69354227223258,-7.68427485836028,-3.02052613324288,2021-08-04
2021-08-08,58,7.55865430162597,-5.29883463734619,-9.69467170663447,-1.70259076801627,2021-08-04
2021-08-09,58,7.57184708667464,-5.28919161267159,-8.02426353456855,-1.42884662178768,2021-08-04
2021-08-10,58,7.88866537017736,-5.28539419066074,-9.21009312199135,-3.30853945627499,2021-08-04
2021-08-11,58,7.32237978153052,-5.74300347286795,-7.81047960978637,-1.99545262874291,2021-08-04
2021-08-12,58,7.46390831150853,-5.55496381682905,-7.54292202986295,1.27948834951899,2021-08-04
2021-08-13,58,7.56652476638357,-7.04380371375801,-8.73673891338735,-1.83356266629397,2021-08-04
2021-08-14,58,8.29496497410699,-7.91894018733443,-10.1169165176688,-4.04813917973473,2021-08-04
2021-08-04,59,5.09292110085457,-9.66339736602556,-8.741876874641,-8.69341975527131,2021-08-04
2021-08-05,59,6.07557816553709,-7.31612006905669,-10.3006536191942,-6.23247377940626,2021-08-04
2021-08-06,59,6.73883695416153,-7.08768558262779,-10.5687693536444,-4.24882878756984,2021-08-04
2021-08-07,59,6.71154732721164,-5.19502735754013,-7.45515085325392,-4.69311085459864,2021-08-04
2021-08-08,59,6.4521765163007,-5.68670494276744,-8.4871520182115,-4.01917449178602,2021-08-04
2021-08-09,59,6.19740879108643,-6.27666661034471,-8.98264159197162,-7.02247279076855,2021-08-04
2021-08-10,59,5.53549372512102,-4.98512178755594,-5.44071765204458,-0.278708104356606,2021-08-04
2021-08-11,59,6.5577371548507,-7.92213661192173,-10.4519671090408,-7.37107280887561,2021-08-04
2021-08-12,59,6.35753841646931,-7.595397054423,-9.65049992087355,-7.40757047086178,2021-08-04
2021-08-13,59,6.96783699041302,-8.54750465206862,-10.2603751114927,-6.34970400741718,2021-08-04
2021-08-14,59,7.06637237515213,-9.44542533639319,-10.335574376492,-7.71032212517652,2021-08-04
2021-08-04,60,4.56158278078913,-8.42611121822808,-8.04132864310117,-7.42194655798851,2021-08-04
2021-08-05,60,4.83435494000552,-8.23767135305186,-6.57290957057512,-6.34757021145537,2021-08-04
2021-08-06,60,5.18818939311825,-8.06969426005648,-7.61773203143445,-6.30578889623052,2021-08-04
2021-08-07,60,5.36980478815641,-7.00226446684436,-5.73174145069525,-4.87924791396328,2021-08-04
2021-08-08,60,6.20917041466165,-7.62447215340818,-8.35278136109996,-6.17702557765732,2021-08-04
2021-08-09,60,6.82416162641567,-8.02555665356321,-9.05692152797904,-5.89725510709724,2021-08-04
2021-08-10,60,6.54146494182885,-7.71073773767995,-7.23648565877341,-2.83816885083793,2021-08-04
2021-08-11,60,7.28918863437579,-8.9905160011426,-9.64955837233552,-8.00525257819943,2021-08-04
2021-08-12,60,6.81626758659645,-6.17820252989372,-7.28038730666094,-2.48790601028623,2021-08-04
2021-08-13,60,7.19485951831991,-7.85858120003767,-9.4959257542445,-8.87793153625518,2021-08-04
2021-08-14,60,5.53741430734966,-6.0152081444757,-4.75984034568605,-3.3035007430745,2021-08-04
2021-08-04,61,5.05919078856504,-9.87203937911003,-8.87426485176768,-7.8289941130359,2021-08-04
2021-08-05,61,5.81382700650182,-8.81504478175448,-9.34885659548274,-7.50624122787868,2021-08-04
2021-08-06,61,6.71200029673551,-6.23116687169462,-9.71590093637301,-2.94393548979352,2021-08-04
2021-08-07,61,7.35319537662255,-4.10099741477035,-7.81891475430863,-0.581135174846328,2021-08-04
2021-08-08,61,7.88845226090311,-4.39111978220856,-8.28381022609508,-0.616969486982619,2021-08-04
2021-08-09,61,7.67023072042433,-4.39490068984172,-7.49584880568856,0.730919171606571,2021-08-04
2021-08-10,61,7.25251846547842,-4.59502491651002,-6.46064223974637,-0.725360415690919,2021-08-04
2021-08-11,61,8.39786834879263,-6.31310442363598,-10.3417429358313,-3.80187886504548,2021-08-04
2021-08-12,61,7.95748251163452,-6.72339470891973,-10.3138573571523,-3.66372073131239,2021-08-04
2021-08-13,61,7.89193044479678,-6.53212480478759,-9.75830045271977,-4.01149285443218,2021-08-04
2021-08-14,61,7.84225011268709,-3.81277188828194,-8.41406786782103,-2.08671098139304,2021-08-04
2021-08-04,62,5.40043277917778,-11.0410458638942,-10.6246838650406,-11.7090685037758,2021-08-04
2021-08-05,62,5.53975408308201,-8.02972611952218,-8.42831316012134,-3.7161069741419,2021-08-04
2021-08-06,62,6.30080708268268,-7.16486573221659,-8.52949618252929,-4.20634181361228,2021-08-04
2021-08-07,62,6.48266595915878,-6.76770877815889,-8.10067274179981,-4.40709867604957,2021-08-04
2021-08-08,62,6.79333109809644,-6.51723999345633,-8.95959594720311,-6.15865694112941,2021-08-04
2021-08-09,62,6.14793254907325,-5.85258940013982,-6.46613513287136,-4.3713635892447,2021-08-04
2021-08-10,62,6.20967423861509,-7.25906747328304,-9.00442396557153,-7.28726368271111,2021-08-04
2021-08-11,62,5.89110560999841,-6.43986286092702,-7.31788546063015,-6.77639482878678,2021-08-04
2021-08-12,62,6.4978520896158,-7.27773913327646,-10.0786463943398,-6.88714556613234,2021-08-04
2021-08-13,62,6.61365275541566,-7.4087183278767,-10.5894001607153,-5.65535065018223,2021-08-04
2021-08-14,62,6.76374066019706,-8.08630163528715,-10.9987314809377,-9.11209018904521,2021-08-04
2021-08-04,63,5.40321226352819,-9.15375039414853,-10.6496518875395,-9.86031828731268,2021-08-04
2021-08-05,63,5.59360275237452,-6.11706622105154,-8.45167909961375,-3.57597244152876,2021-08-04
2021-08-06,63,6.90109177999472,-7.23151729901883,-10.8927921589606,-7.76410170409005,2021-08-04
2021-08-07,63,6.69608602426107,-6.7917807615536,-9.30536161607049,-5.78942344788337,2021-08-04
2021-08-08,63,6.7408351675742,-6.03040221410405,-8.33141091270275,-4.3620992183391,2021-08-04
2021-08-09,63,7.79275482475675,-6.34711323095366,-10.5733785074001,-4.91497395055754,2021-08-04
2021-08-10,63,8.14445695751278,-4.8912560905089,-11.1810833168214,-2.93283504035942,2021-08-04
2021-08-11,63,8.0759064765732,-3.24722394185528,-9.42127718350262,-2.42997702591366,2021-08-04
2021-08-12,63,8.8052638540063,-3.22126475377373,-11.9565517887961,-4.90332276928935,2021-08-04
2021-08-13,63,8.37966801369001,-2.83722197612903,-11.3785107696888,-5.14959208340577,2021-08-04
2021-08-14,63,7.55605162554141,-1.66828861637062,-9.85351364597182,-4.11275564874597,2021-08-04
2021-08-04,64,5.44058906861182,-8.99640510637997,-9.34746936195627,-5.2038235551861,2021-08-04
2021-08-05,64,6.48483890043973,-7.12591876494019,-9.77509519323467,-2.82851652803003,2021-08-04
2021-08-06,64,7.06176804305069,-5.5677905553627,-8.94728871813762,-3.94397036280372,2021-08-04
2021-08-07,64,7.54083667029366,-3.61765513281006,-8.55737755573032,0.409666541431283,2021-08-04
2021-08-08,64,7.61395469747209,-4.03549813747775,-9.62608568997472,-1.25900219101015,2021-08-04
2021-08-09,64,8.01055637851394,-2.66508432057259,-9.07742436718676,-1.72247252572641,2021-08-04
2021-08-10,64,8.14053112084807,-1.00254589703737,-9.90284882396269,-0.3132067861384,2021-08-04
2021-08-11,64,8.59743284938765,-1.52587103574687,-11.4517450457818,-5.39292271134155,2021-08-04
2021-08-12,64,7.95018294910782,0.455469921751755,-8.9396779915619,-1.5770052806644,2021-08-04
2021-08-13,64,5.96827148113484,0.761161886565771,-2.94234090918264,-0.400178343566649,2021-08-04
2021-08-14,64,6.28314547348155,-2.97640680923988,-8.84468879102978,-6.14283292402022,2021-08-04
2021-08-04,65,5.19940019336468,-8.48850865969749,-9.90734141693326,-7.97923860134746,2021-08-04
2021-08-05,65,6.03364061341526,-8.82744492903106,-10.4305304370149,-9.02653555699056,2021-08-04
2021-08-06,65,6.08469580359033,-8.04105891597341,-9.18614036052636,-4.84340138558294,2021-08-04
2021-08-07,65,5.38909936797479,-4.79624014021724,-3.1237512778133,-2.26720827375093,2021-08-04
2021-08-08,65,7.00659450947837,-5.55150035913119,-9.99049632673307,-3.49957355375253,2021-08-04
2021-08-09,65,7.56474041054849,-4.92473004005447,-9.4721644051053,-2.87672425117863,2021-08-04
2021-08-10,65,7.41044023933492,-5.19678806883265,-9.42723471513043,-3.17221348701497,2021-08-04
2021-08-11,65,6.97516835793171,-5.44177938021034,-9.16738257030157,-4.77094297849027,2021-08-04
2021-08-12,65,7.18770918547898,-5.7033592022662,-10.0840559089288,-6.72795730865835,2021-08-04
2021-08-13,65,7.00275695510688,-5.70805137276286,-9.72158618751902,-5.65393799554973,2021-08-04
2021-08-14,65,6.74380362770772,-5.14042865384303,-7.88243465383079,-1.10268631383922,2021-08-04
2021-08-04,66,5.36403697172473,-9.61980024550677,-9.98862083617646,-8.95900500111107,2021-08-04
2021-08-05,66,5.78352395838794,-7.92298253165337,-8.65539279913271,-7.81612303124139,2021-08-04
2021-08-06,66,6.47413224719595,-7.66545361473213,-9.93737345476459,-4.70629346565604,2021-08-04
2021-08-07,66,6.39245595435557,-7.02925635587497,-8.747194337395,-4.03071938624812,2021-08-04
2021-08-08,66,6.55069223374562,-5.77904043868243,-8.18124576445005,-4.75012691650565,2021-08-04
2021-08-09,66,7.32707522816027,-6.72422805363141,-10.8891695243941,-5.80254825159529,2021-08-04
2021-08-10,66,8.15984072068153,-4.78572518921373,-10.6972416389208,-2.97397225136857,2021-08-04
2021-08-11,66,8.20968185634864,-3.02192943765155,-9.08382306589833,-0.0443782831313615,2021-08-04
2021-08-12,66,9.27530454872504,-3.72721592024781,-11.3972526818032,-2.20100870572109,2021-08-04
2021-08-13,66,8.97387864856133,-3.32232064291623,-11.1343393163722,-2.71895974803441,2021-08-04
2021-08-14,66,8.69899498550974,-1.91891326250241,-10.6904514840559,-3.10219140763836,2021-08-04
2021-08-04,67,6.02000218027868,-10.4220686881672,-10.0807759458337,-5.71666797097024,2021-08-04
2021-08-05,67,6.37033017315738,-9.53645864164661,-9.21397907723936,-5.35921268468764,2021-08-04
2021-08-06,67,6.4039906762394,-9.43805859983505,-7.93060357141764,-6.53383372938209,2021-08-04
2021-08-07,67,6.40361242913343,-7.9475605193533,-7.09023103643582,-1.95081104087515,2021-08-04
2021-08-08,67,6.65821942866077,-8.23699896667102,-8.06593162978731,-4.18203705898399,2021-08-04
2021-08-09,67,6.2607942779006,-7.3011329255866,-5.99021623754276,-2.84528546650997,2021-08-04
2021-08-10,67,7.02077249084658,-9.31420893062749,-8.63624055878843,-4.91136077878652,2021-08-04
2021-08-11,67,7.06498839393175,-7.708038502444,-7.0109457256233,-2.64649194792163,2021-08-04
2021-08-12,67,7.32217942605439,-9.18724423055794,-9.97066512742594,-6.36610366798404,2021-08-04
2021-08-13,67,7.59080079315124,-8.72292854773596,-10.2492421106702,-5.12500431803365,2021-08-04
2021-08-14,67,7.88017819178157,-8.93255437114683,-10.5946507438838,-2.92512037223758,2021-08-04
2021-08-04,68,5.68973328355594,-9.66251510788554,-9.54362042963762,-9.25279939861794,2021-08-04
2021-08-05,68,6.02253375284113,-7.56598464741427,-9.48432996141986,-6.74243288184452,2021-08-04
2021-08-06,68,6.02899422884609,-5.35820641485669,-8.3419318588447,-3.62491049972228,2021-08-04
2021-08-07,68,6.54269520959862,-3.39510865174706,-9.09066589062545,-4.1097907945042,2021-08-04
2021-08-08,68,6.77164287821805,-2.84876828830112,-10.0285736711311,-8.60484592640201,2021-08-04
2021-08-09,68,6.57090309475265,-1.85326985652671,-9.52185927410962,-7.64337786370969,2021-08-04
2021-08-10,68,6.96292237761724,-1.0424009609993,-9.65293347089107,-4.87673162097374,2021-08-04
2021-08-11,68,7.2942924195159,-0.940597063488854,-10.3619597931021,-4.14678997734479,2021-08-04
2021-08-12,68,7.19724311659464,-0.160272266428606,-8.29748490359887,-3.27181941048875,2021-08-04
2021-08-13,68,5.02573774988518,0.98840348533296,-3.09999848351195,-4.23044005666471,2021-08-04
2021-08-14,68,5.70047260085476,-2.6707498141221,-8.37875623530505,-7.9670037211516,2021-08-04
2021-08-04,69,5.25042483384269,-9.37367953720367,-9.47244219783973,-9.43323505958602,2021-08-04
2021-08-05,69,5.90221561484305,-8.39390051127608,-9.69026021735583,-7.37792082207851,2021-08-04
2021-08-06,69,6.35903100505246,-9.01347937760623,-10.6459785480081,-8.92521531161871,2021-08-04
2021-08-07,69,4.36354411983124,-3.85968777028626,-0.513563204846902,1.78245163655649,2021-08-04
2021-08-08,69,6.16666678262891,-7.72317468225649,-10.0924572305069,-5.22616493673389,2021-08-04
2021-08-09,69,6.81952122130591,-6.39428668263843,-8.26673973917618,-2.17439693408251,2021-08-04
2021-08-10,69,7.38464711203003,-7.50256199828067,-9.51940827292459,-6.22827921088612,2021-08-04
2021-08-11,69,6.96580738753099,-7.28857140600906,-7.84763234980987,-2.4307967523989,2021-08-04
2021-08-12,69,7.06524132304946,-7.53084314568942,-7.7734341887016,-1.65962185724018,2021-08-04
2021-08-13,69,7.72624941925227,-9.26367267494828,-10.7039777466924,-6.77300541853887,2021-08-04
2021-08-14,69,7.49875907170667,-8.17997979391477,-8.5331656390714,-1.51459169130592,2021-08-04
2021-08-04,70,5.81780282355971,-8.91202979320495,-9.21097115946142,-7.3081531415322,2021-08-04
2021-08-05,70,6.10079344522045,-8.00692376669903,-9.21571702038304,-6.73176828305897,2021-08-04
2021-08-06,70,6.96713829235584,-5.64058793774189,-10.6871795537355,-4.75914297083129,2021-08-04
2021-08-07,70,7.02742008705594,-4.00679580131309,-8.12393621271184,-3.5013255261025,2021-08-04
2021-08-08,70,7.24940007004734,-4.27787092160812,-7.95313417254747,-3.34302483807137,2021-08-04
2021-08-09,70,7.31607494728877,-4.7694009212604,-8.4727485985409,-4.77207262321458,2021-08-04
2021-08-10,70,6.1771618405596,-4.44887536875241,-6.52140712791409,-3.73723095999177,2021-08-04
2021-08-11,70,7.03021219026836,-6.58407449114059,-9.83165693424934,-5.75294536102387,2021-08-04
2021-08-12,70,7.25902676099332,-6.96791022890835,-9.65569586129447,-5.73791399101866,2021-08-04
2021-08-13,70,7.57793126937861,-6.38752136979185,-9.00311567779924,0.339162662891813,2021-08-04
2021-08-14,70,7.71900639464691,-3.94340602175999,-9.02073152539096,-4.06394832041386,2021-08-04
2021-08-04,71,5.35857498159754,-11.0490435739839,-10.6920450238282,-12.1171736159004,2021-08-04
2021-08-05,71,5.58040754978995,-8.18201982503818,-8.89629457661849,-8.25239339336631,2021-08-04
2021-08-06,71,6.12464432378546,-8.42175438201108,-10.1846996069606,-7.15086630849527,2021-08-04
2021-08-07,71,5.78440976577026,-6.4400844539516,-6.78575369775974,-4.30518833007378,2021-08-04
2021-08-08,71,6.43841264110025,-6.71353520807731,-8.84967192508038,-4.90103438055173,2021-08-04
2021-08-09,71,6.9268990417809,-7.29079551932048,-9.78857402428109,-7.01931133810167,2021-08-04
2021-08-10,71,6.29926167556699,-6.62172330242263,-7.45974723065417,-5.99891298233702,2021-08-04
2021-08-11,71,6.55233293232387,-6.63006229049453,-9.21018963238788,-6.30606506547329,2021-08-04
2021-08-12,71,6.2907172258384,-5.30938472603573,-7.01775044063802,-0.938049682644322,2021-08-04
2021-08-13,71,6.86065919141084,-6.20630528277658,-9.16197363746425,-5.76645260562125,2021-08-04
2021-08-14,71,6.45067911276875,-5.80698479577776,-8.03655236735376,-3.46230204097379,2021-08-04
2021-08-04,72,5.71929977926298,-9.15667182647591,-10.3745325450429,-8.40488680328362,2021-08-04
2021-08-05,72,5.78625697020073,-6.05265250707769,-7.78303623193941,-3.53707224692483,2021-08-04
2021-08-06,72,6.4997260980348,-6.36338525246731,-9.70283115024727,-7.69860120892234,2021-08-04
2021-08-07,72,6.57929059191677,-6.00130111128266,-8.76940769973933,-4.44966260279363,2021-08-04
2021-08-08,72,6.66471451975555,-6.75222155108016,-9.98731663691543,-6.03328977421998,2021-08-04
2021-08-09,72,6.77691898766491,-7.91314524212254,-8.92981117608486,-4.95921645727463,2021-08-04
2021-08-10,72,6.86978217769225,-8.25145493759907,-9.10368064580509,-5.19898527327039,2021-08-04
2021-08-11,72,6.97944906666153,-8.33232095147277,-8.70173170077769,-4.94519713739552,2021-08-04
2021-08-12,72,6.56570430230749,-6.49331610940514,-6.79251180724154,-2.96110734239792,2021-08-04
2021-08-13,72,6.00695621409097,-5.66467889353775,-5.1459703309421,-1.91187556581519,2021-08-04
2021-08-14,72,6.35038133532512,-7.2142793288626,-8.66595121882779,-5.08901347533769,2021-08-04
2021-08-04,73,5.57939927465217,-9.53764446978597,-10.5818961430397,-8.23309945754674,2021-08-04
2021-08-05,73,5.82892446903205,-8.76582736810923,-9.33515885804692,-9.37963165641688,2021-08-04
2021-08-06,73,5.42051369058028,-8.32935644068405,-8.22238299959199,-6.50832669766724,2021-08-04
2021-08-07,73,5.53897701285506,-7.82115099772586,-7.3976236251175,-5.15210683890938,2021-08-04
2021-08-08,73,6.23808503186252,-7.79768585761473,-8.01945638232377,-5.63621405242779,2021-08-04
2021-08-09,73,5.70093288633747,-7.18884886852855,-6.03487749497553,-3.40479700929492,2021-08-04
2021-08-10,73,6.69490880304338,-8.1839245699242,-9.1671610811045,-7.94277851574035,2021-08-04
2021-08-11,73,5.76777582143633,-6.6310515938336,-6.72302793568763,-3.87282105380963,2021-08-04
2021-08-12,73,6.39889721696016,-7.24159328653655,-9.9178976115085,-6.20598397881874,2021-08-04
2021-08-13,73,6.64737036499338,-7.37683482402195,-10.4959763831749,-6.43017603229314,2021-08-04
2021-08-14,73,6.59654424451575,-8.26711067458233,-10.9905226485582,-9.48860712109408,2021-08-04
2021-08-04,74,5.19302225545187,-9.97222543139822,-10.2831420831709,-11.2642884225115,2021-08-04
2021-08-05,74,5.4801804819535,-6.82733976548588,-9.03755411687551,-7.95831526142222,2021-08-04
2021-08-06,74,5.97508150769364,-6.75622590114228,-9.06648292445508,-6.21105382126462,2021-08-04
2021-08-07,74,6.09604722678895,-5.91269801027791,-7.33632237104837,-3.45316357239185,2021-08-04
2021-08-08,74,6.98585153629399,-6.06804824827954,-9.94066889230178,-6.98431795732691,2021-08-04
2021-08-09,74,6.72584225298122,-4.96515412565579,-8.1812942025056,-3.97136562970913,2021-08-04
2021-08-10,74,6.98445849127793,-5.43994168480574,-8.92742244733091,-6.20722624253382,2021-08-04
2021-08-11,74,6.20907455220894,-5.12544874846259,-7.06115331484416,-3.12558210806513,2021-08-04
2021-08-12,74,6.98643713025271,-5.25841986059546,-8.38807227669995,-4.34485038212235,2021-08-04
2021-08-13,74,7.15004772551625,-5.96734206430444,-8.9657555785273,-4.64099079552632,2021-08-04
2021-08-14,74,7.08050434689462,-6.29888436896657,-9.61456072505486,-4.74150302977967,2021-08-04
2021-08-04,75,5.641489662544,-9.16737727826081,-9.55194636920236,-7.00302568976148,2021-08-04
2021-08-05,75,5.48246730006363,-7.33124115497759,-7.58691900204379,-6.2466032835911,2021-08-04
2021-08-06,75,6.16422618132889,-7.21764226576951,-8.59729503520457,-5.75551797633557,2021-08-04
2021-08-07,75,6.49321214561583,-7.42946983992637,-9.26752634445798,-6.87674688822125,2021-08-04
