"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-10,50,4.87817924507124,-5.90390106716373,-7.34794832752924,-7.25077033112139,2021-10-02
2021-10-11,50,4.9406457118081,-5.59260978024147,-6.95785382265763,-6.73810450630659,2021-10-02
2021-10-12,50,5.14031067299591,-5.75734148499011,-7.01020296700178,-6.85419189238109,2021-10-02
2021-10-02,51,5.01476543000142,-4.37726986968273,-7.67578761346024,-3.6991059971356,2021-10-02
2021-10-03,51,5.90846400802143,-2.24805278223591,-7.2717814353294,-4.57254987646219,2021-10-02
2021-10-04,51,5.59245857663415,0.427091190495405,-4.77215323702884,-1.82592108027532,2021-10-02
2021-10-05,51,5.11304740804653,-0.689422798883008,-3.72419865911669,-2.00541053740596,2021-10-02
2021-10-06,51,5.09260413143117,-1.46686359653307,-4.95470559783583,-5.58819244015597,2021-10-02
2021-10-07,51,4.56888878955125,-2.09269335622932,-3.94074811707618,-4.31797504540684,2021-10-02
2021-10-08,51,3.41410820841247,-0.825075680250166,-1.06968748609968,-2.57434692420326,2021-10-02
2021-10-09,51,3.55034526016444,-2.19588802586867,-1.88282473631087,-5.26864747220116,2021-10-02
2021-10-10,51,3.03223357852327,-2.79135987305096,-3.29463120787872,-6.2624673026904,2021-10-02
2021-10-11,51,3.23976281615763,-2.23472279928227,-3.48801390954083,-4.3329066081988,2021-10-02
2021-10-12,51,2.89799912681807,-1.80647966924559,0.795405863093491,-1.46380978793653,2021-10-02
2021-10-02,52,5.41456826756271,-5.48865899828603,-7.89085625757599,-5.02609506843518,2021-10-02
2021-10-03,52,5.18715844879949,-5.14157187407992,-5.64918127398913,-5.03963168304995,2021-10-02
2021-10-04,52,4.67110694686609,-4.901089592604,-4.26520542881355,-2.14601118182211,2021-10-02
2021-10-05,52,4.7385525971368,-4.76993640638936,-4.45975014490514,-4.85158375402672,2021-10-02
2021-10-06,52,4.50011381890622,-4.15152593882397,-3.28136893713668,-5.00866408615394,2021-10-02
2021-10-07,52,3.96951677239218,-2.62850812557917,-1.54110363247715,-1.28075690864644,2021-10-02
2021-10-08,52,4.2477720214655,-4.77388442782404,-4.89613601950075,-4.8894627232256,2021-10-02
2021-10-09,52,4.67857910049778,-5.46436543146875,-7.03945865644887,-5.84015724180626,2021-10-02
2021-10-10,52,4.96402174041238,-5.35812852349755,-7.08052818012245,-6.63261508664118,2021-10-02
2021-10-11,52,4.7052958631459,-4.96909991033648,-6.66794627997166,-5.71113003986976,2021-10-02
2021-10-12,52,5.02970374984492,-5.29950178404261,-6.61007476299292,-4.06180705552205,2021-10-02
2021-10-02,53,5.47832838321566,-4.44603737118022,-8.30338796894645,-6.26455838771411,2021-10-02
2021-10-03,53,5.45308036681327,-3.52165004665148,-8.09018772867349,-6.77350423576268,2021-10-02
2021-10-04,53,5.10788446888152,-0.858021530163863,-5.80562662175322,-4.23676462162289,2021-10-02
2021-10-05,53,4.7831752727201,1.01765119842864,-4.94588285339082,-2.71788044519396,2021-10-02
2021-10-06,53,5.34688503624157,3.14239093356258,-4.60159549693631,-0.266541608783872,2021-10-02
2021-10-07,53,4.43570631041353,2.8853077375829,-1.53684345637521,-0.75664884145532,2021-10-02
2021-10-08,53,3.61310758473632,1.98357179358261,-1.76431894899371,-3.88119591730609,2021-10-02
2021-10-09,53,2.93969467011256,1.26372809588486,-1.10483673028022,-2.95354512527041,2021-10-02
2021-10-10,53,2.40289515959595,1.15536689170814,0.139331920467795,-2.5888769258189,2021-10-02
2021-10-11,53,2.23685035563453,1.37664418456354,0.23933598005193,-1.05343416159194,2021-10-02
2021-10-12,53,2.53820074015826,-0.508494722097005,-0.635844458833142,-1.72727726459379,2021-10-02
2021-10-02,54,5.93094309844662,-4.28798669560187,-8.75830717493322,-8.00085154085955,2021-10-02
2021-10-03,54,5.12068250927788,-3.82177918625486,-6.13954760530314,-5.52167386396836,2021-10-02
2021-10-04,54,4.64399537893688,-2.4914784418691,-3.46859410479775,-1.90014912312483,2021-10-02
2021-10-05,54,4.74517142513601,-4.54116798418126,-5.19827463408607,-5.31714846020511,2021-10-02
2021-10-06,54,3.97659618123624,-1.67502992464002,-0.77898490685463,0.506089760579044,2021-10-02
2021-10-07,54,4.24576680587496,-2.98355922948757,-2.93036834402507,-2.2422699553014,2021-10-02
2021-10-08,54,4.80401203233205,-5.52990571210507,-7.05768763428258,-8.9735043529432,2021-10-02
2021-10-09,54,4.79491520827515,-5.64146874327122,-7.02413268931381,-7.65865332132074,2021-10-02
2021-10-10,54,5.09822014907059,-5.44067228011699,-7.00497592273703,-6.57727687278459,2021-10-02
2021-10-11,54,4.89555622883721,-5.15372651943308,-7.23954804204986,-6.31705900976751,2021-10-02
2021-10-12,54,5.07645059024722,-3.98840164655372,-6.13891340463854,-4.19070034330333,2021-10-02
2021-10-02,55,5.00251331620895,-4.78223053063463,-7.62431469515122,-4.25608744414666,2021-10-02
2021-10-03,55,4.78677760409836,-3.39509085275804,-4.82157518092868,-3.23692987860356,2021-10-02
2021-10-04,55,5.17244356746853,-3.88517933554138,-5.21114414118108,-3.9920579212602,2021-10-02
2021-10-05,55,5.14982048711589,-4.42468230874519,-7.43230180366196,-4.91326079191378,2021-10-02
2021-10-06,55,5.09034280680588,-2.39530699714411,-5.12259621848499,-0.0901310319033506,2021-10-02
2021-10-07,55,5.60604735624667,-2.64773539411813,-5.08025318472942,-1.93830615078076,2021-10-02
2021-10-08,55,5.41390807592774,-3.43605054845774,-4.78361312716297,-0.52732568300404,2021-10-02
2021-10-09,55,5.71641173867742,-4.46896995374552,-6.16817092725108,-6.03793968371376,2021-10-02
2021-10-10,55,5.47719990546216,-4.7419571276555,-7.64424242858544,-5.9876042062396,2021-10-02
2021-10-11,55,4.88904044991513,-4.9347237132586,-5.46254062536762,-5.64423135240349,2021-10-02
2021-10-12,55,5.06309471372176,-4.71495047220725,-7.18222355283459,-4.23757892395755,2021-10-02
2021-10-02,56,6.12777192951014,-3.91974069597226,-7.62973305814797,-1.4070925466197,2021-10-02
2021-10-03,56,6.25875497336358,-3.26990974538014,-6.45047960488268,-1.15085680520812,2021-10-02
2021-10-04,56,6.24926341539317,-3.39042448844485,-6.1535931476673,-2.74038173161618,2021-10-02
2021-10-05,56,6.5383156557948,-3.17707916984987,-7.10412781612542,-1.12617449158969,2021-10-02
2021-10-06,56,5.77638407144614,-2.78926575354812,-3.55157003667835,-0.22393675904823,2021-10-02
2021-10-07,56,4.84756029488351,-2.31202450721845,-1.13353869691891,0.0345352487754681,2021-10-02
2021-10-08,56,5.46172330340656,-4.92243144317897,-6.76387139040071,-5.09590552297609,2021-10-02
2021-10-09,56,5.46524972142051,-4.90924654778435,-6.48828137569185,-2.83799962546905,2021-10-02
2021-10-10,56,5.11557866071477,-5.83687430610707,-7.22577345015336,-5.59132865756995,2021-10-02
2021-10-11,56,4.86909493347734,-5.88895873026947,-6.83396549810273,-6.5629067517077,2021-10-02
2021-10-12,56,5.08965055048648,-5.71822281945256,-6.40601546868173,-4.95563449435764,2021-10-02
2021-10-02,57,5.91946791953889,-4.47310638421186,-8.3848425356437,-3.80723098692431,2021-10-02
2021-10-03,57,5.41084270289794,-2.82343440691442,-6.60494814946105,-2.88190899959673,2021-10-02
2021-10-04,57,5.20474954676327,-2.75432248518014,-5.6709441183817,-5.63467252293006,2021-10-02
2021-10-05,57,4.65861809180482,-3.05091312013508,-3.81473123445266,-0.942061634164315,2021-10-02
2021-10-06,57,4.31913473431105,-3.31338785857246,-3.26080189028609,-2.53050734767387,2021-10-02
2021-10-07,57,3.36932673928365,-2.92628057697717,-1.20180300059579,-2.44066513622172,2021-10-02
2021-10-08,57,4.06969990805698,-5.14978688756936,-5.25169471476902,-5.61839269443911,2021-10-02
2021-10-09,57,4.35723211443372,-6.49444488397785,-7.06857451426676,-9.28346735829809,2021-10-02
2021-10-10,57,4.61065802448319,-5.46729654869776,-6.18977901005613,-3.71660546211249,2021-10-02
2021-10-11,57,5.21782062062963,-4.8555219121198,-6.77151647291579,-3.45480509033213,2021-10-02
2021-10-12,57,5.87828693916414,-5.57799633282163,-6.80863716751083,-2.46608821201022,2021-10-02
2021-10-02,58,5.30819140563868,-5.52934951802056,-7.89342111516143,-4.4953340197958,2021-10-02
2021-10-03,58,4.67596057309818,-4.01792320535624,-3.71657480528635,-3.64015747120578,2021-10-02
2021-10-04,58,4.99687900848883,-4.26871061411711,-5.87653755914314,-4.92880305042081,2021-10-02
2021-10-05,58,4.30993126446319,-2.41632394912814,-2.70095439588999,-2.39320520576279,2021-10-02
2021-10-06,58,3.11279794247517,-1.363734689795,-0.878971182556082,-3.9182960136938,2021-10-02
2021-10-07,58,2.83500947600377,-0.836382307646257,-0.228701281762141,-2.33043079739753,2021-10-02
2021-10-08,58,4.37673821481213,-2.868769843566,-4.89202822673637,-6.95661494743183,2021-10-02
2021-10-09,58,4.52637277651147,-4.06290935379452,-8.00916096479179,-9.91042141392412,2021-10-02
2021-10-10,58,4.45717964719107,-2.87822937648943,-6.27802978112001,-6.54348937227747,2021-10-02
2021-10-11,58,4.97429333835183,-2.24691119390363,-7.09021761037622,-6.63166184231611,2021-10-02
2021-10-12,58,5.09623000699383,-2.91183872381338,-7.70117534652864,-7.15325026867256,2021-10-02
2021-10-02,59,5.13120186704025,-4.47688643071757,-7.97466399564179,-7.03487777863945,2021-10-02
2021-10-03,59,4.53951555687706,-2.60415239946872,-5.09766161072429,-5.4386199529723,2021-10-02
2021-10-04,59,4.34537987326835,-1.81092904213116,-4.02327573683924,-2.74611843665907,2021-10-02
2021-10-05,59,4.94760604288537,-3.3229478520347,-7.16611076061116,-8.17067234903844,2021-10-02
2021-10-06,59,5.46145731416487,-1.20458204491035,-7.75862294793381,-7.00357814963156,2021-10-02
2021-10-07,59,5.0306589934677,-0.599428146233295,-6.36249872859733,-5.28611340610731,2021-10-02
2021-10-08,59,4.81340080971768,0.221048547856936,-4.80417048744334,-4.65835057541519,2021-10-02
2021-10-09,59,4.03926024575487,0.34407075299708,-2.49815351253902,-3.04695711759539,2021-10-02
2021-10-10,59,4.84298794961061,-2.48520561003159,-7.34736341519721,-6.92115144148256,2021-10-02
2021-10-11,59,4.60732024628822,-1.96599654200789,-6.25783960319172,-4.3581591298995,2021-10-02
2021-10-12,59,5.10888691433312,-2.35797353217272,-8.04208532923425,-7.07638706884127,2021-10-02
2021-10-02,60,5.95714778823639,-4.67332663692974,-8.51933755947735,-6.94436595802892,2021-10-02
2021-10-03,60,4.64852574722073,-2.39277832165875,-4.02806304044717,-4.19516754650295,2021-10-02
2021-10-04,60,4.60892178673744,-4.16161512509534,-5.01480285073434,-2.28132387556933,2021-10-02
2021-10-05,60,4.28103866769695,-2.85054201108224,-2.19376278441301,-1.66107137509043,2021-10-02
2021-10-06,60,4.76443144472846,-3.57481630794085,-5.28274094482303,-3.55916471234148,2021-10-02
2021-10-07,60,4.21019511867038,-2.40189532604541,-0.825292493397781,-0.304185667852941,2021-10-02
2021-10-08,60,4.58021112046739,-5.38190349538145,-5.1324816377412,-7.69437974749871,2021-10-02
2021-10-09,60,4.88178152935926,-5.51607545052984,-6.81461917048721,-4.81424193399138,2021-10-02
2021-10-10,60,4.86270520745962,-3.05034342509991,-3.47399254933861,-0.859061492249389,2021-10-02
2021-10-11,60,5.74181511268575,-5.84276129831026,-6.00496335295115,-5.38230011377085,2021-10-02
2021-10-12,60,5.92896235080243,-5.13086083920009,-6.0985370862157,-2.80233881835723,2021-10-02
2021-10-02,61,5.53168553657819,-4.60279029645249,-8.09179543310656,-4.94343932575296,2021-10-02
2021-10-03,61,5.43509320917159,-3.68864492166355,-5.40211257048018,-7.10611384464236,2021-10-02
2021-10-04,61,5.38474712502497,-3.52748462043844,-6.45160955247097,-4.35131143349465,2021-10-02
2021-10-05,61,4.93697077558289,-1.86530766651244,-3.72890327550842,-0.207793443471564,2021-10-02
2021-10-06,61,4.17840055784814,-1.51920403776093,-0.898849575361903,0.0731662653105276,2021-10-02
2021-10-07,61,4.51292466011366,-2.94039449705635,-3.20122389183105,-3.56203677917054,2021-10-02
2021-10-08,61,5.01152991144857,-4.7259304785935,-6.78196969590265,-7.53463395254916,2021-10-02
2021-10-09,61,4.53117293242166,-3.83369905717416,-5.12945597224385,-5.26843985406233,2021-10-02
2021-10-10,61,4.63863420855607,-5.08471973779445,-6.94422215208755,-7.10375327871211,2021-10-02
2021-10-11,61,4.86459860167063,-4.16006651837902,-7.60651991794667,-4.68383089634144,2021-10-02
2021-10-12,61,5.48283736953725,-5.03679326136039,-7.45257175321968,-5.16141231269126,2021-10-02
2021-10-02,62,4.99837181507295,-5.06018200469257,-7.43115131777366,-2.92746664519886,2021-10-02
2021-10-03,62,5.75532775564935,-2.39469163736131,-7.96918769548081,-2.62297520296727,2021-10-02
2021-10-04,62,5.68208854007393,-2.2424301302523,-6.20847435539715,-4.0060363893566,2021-10-02
2021-10-05,62,5.64238906672412,-3.89408078511674,-6.46739603787616,-4.37240412677515,2021-10-02
2021-10-06,62,4.24669129665468,-1.8927080004825,-1.16323765828342,0.420867982216497,2021-10-02
2021-10-07,62,4.24237545588001,-3.46269767110809,-2.97298918289846,-3.26610925115488,2021-10-02
2021-10-08,62,3.57602893607253,-1.70504013196541,0.214310951011837,-0.277301668435833,2021-10-02
2021-10-09,62,4.74736746280327,-4.03756845452406,-4.5645720810739,-3.62635611362547,2021-10-02
2021-10-10,62,4.55791115339001,-3.53241566363307,-4.28434557417127,-3.85957267035168,2021-10-02
2021-10-11,62,4.03698600674199,-5.26123717269234,-5.53504076172354,-7.58618217190261,2021-10-02
2021-10-12,62,4.68288583976468,-5.18248661881692,-6.37176049515895,-3.21305287759594,2021-10-02
2021-10-02,63,5.51710382737544,-3.64096232834071,-7.65164373331932,-3.26832695591822,2021-10-02
2021-10-03,63,5.24872979715645,-2.30439327517238,-4.9619439570272,-2.47986586056436,2021-10-02
2021-10-04,63,5.32189858634647,-2.44896073375782,-4.86399388408774,-3.99952754843616,2021-10-02
2021-10-05,63,4.94300006078613,-3.73050377895785,-7.09455996505913,-7.94237874147274,2021-10-02
2021-10-06,63,5.39047908037744,-1.5638631870556,-7.47153795581181,-5.72177449380862,2021-10-02
2021-10-07,63,5.41587226204791,-1.17688583647829,-6.02685724598324,-3.34295882254276,2021-10-02
2021-10-08,63,4.8748918729948,-0.779012871248929,-4.80313529154504,-2.72860184582411,2021-10-02
2021-10-09,63,4.3653993570172,0.121395746571582,-2.49364802419131,-0.29850869046117,2021-10-02
2021-10-10,63,5.18755990191434,-2.95381012184189,-8.01822589353141,-8.71070000424523,2021-10-02
2021-10-11,63,5.01969140224829,-2.55902598049459,-6.64683743907811,-6.67522931774992,2021-10-02
2021-10-12,63,5.26371355940192,-2.71450077119634,-7.45364152059114,-5.77485220351527,2021-10-02
2021-10-02,64,5.62767625771579,-4.99471358744366,-8.31647068174453,-6.87190834609214,2021-10-02
2021-10-03,64,5.11360336011152,-2.99399226791557,-4.68826982119002,-1.54467003828412,2021-10-02
2021-10-04,64,5.03806908538919,-3.90889117024373,-5.32634440190015,-4.60971347604538,2021-10-02
2021-10-05,64,5.10776065727968,-5.41678832801346,-6.92548751126413,-7.62586867797074,2021-10-02
2021-10-06,64,4.61800555978303,-4.38278119412376,-4.44265124876847,-2.93337659607865,2021-10-02
2021-10-07,64,4.94161139406814,-4.10866648108673,-5.47330619540815,-4.08713543691371,2021-10-02
2021-10-08,64,5.14494621864694,-4.09693092932657,-4.81728190638752,-4.0839886227219,2021-10-02
2021-10-09,64,5.17350049548118,-4.45640536786408,-5.289449887251,-4.38036984872269,2021-10-02
2021-10-10,64,5.54428019650903,-5.00183870807328,-7.61965924949701,-5.85591756763594,2021-10-02
2021-10-11,64,5.20459264487782,-4.14930494435394,-5.48755743916507,-3.67899025352313,2021-10-02
2021-10-12,64,5.56720324959969,-4.85150431875453,-7.82687408826472,-5.44720613128393,2021-10-02
2021-10-02,65,5.23874095759283,-4.47870353093787,-8.27724712448498,-6.95328169360816,2021-10-02
2021-10-03,65,4.44365335963743,-2.51250558754673,-4.71689085434214,-4.96031553912672,2021-10-02
2021-10-04,65,4.9850136768089,-2.78679632375831,-6.75010463258811,-6.73321373351013,2021-10-02
2021-10-05,65,4.26100021631353,-1.5467099869543,-2.80754477080418,-1.94296997841636,2021-10-02
2021-10-06,65,3.75198240165243,-2.35118353809416,-1.80324640955233,-2.57851041031695,2021-10-02
2021-10-07,65,4.28879140780259,-3.00919168429825,-3.03366820910211,-4.93076413675623,2021-10-02
2021-10-08,65,3.90609960271251,-3.61332521374614,-3.50676538265759,-6.30484181871237,2021-10-02
2021-10-09,65,4.12432819565401,-3.14579354782126,-4.22353741414939,-6.25112968295474,2021-10-02
2021-10-10,65,4.28475596915922,-5.25169257048541,-6.76565927645409,-6.87797146421654,2021-10-02
2021-10-11,65,4.20792122549456,-5.58203926171761,-6.55697570360024,-8.28974858340021,2021-10-02
2021-10-12,65,3.87904522921483,-5.48909066443883,-5.24789625181689,-6.30386811904256,2021-10-02
2021-10-02,66,6.07315755176288,-4.37978009524276,-7.93132651785563,-2.11637154966007,2021-10-02
2021-10-03,66,5.90628265025769,-3.74558251604269,-5.54360051122943,-2.66054021006422,2021-10-02
2021-10-04,66,5.37825435794951,-4.1894908480099,-5.54027341021914,-5.70742673836948,2021-10-02
2021-10-05,66,5.24570550613477,-4.31997050423186,-4.79394888935889,-2.37274315618114,2021-10-02
2021-10-06,66,4.67678468872011,-2.76174156446948,-2.2413471505575,1.6482029239023,2021-10-02
2021-10-07,66,4.70596313586499,-2.53381855605269,-2.59620530895558,0.285219775709931,2021-10-02
2021-10-08,66,4.31142986252696,-1.42696627812863,-0.890104834073705,-1.85469871439968,2021-10-02
2021-10-09,66,3.90391694086014,-3.13887118921894,-2.80722816108157,-5.89922970912565,2021-10-02
2021-10-10,66,4.17121491960377,-3.98524466606776,-5.68254455112338,-7.09139610736655,2021-10-02
2021-10-11,66,4.61041787756561,-4.61093234243495,-7.64692387435471,-6.32651482701372,2021-10-02
2021-10-12,66,4.46826286656826,-4.50897860040249,-6.47571042512564,-6.0608814002537,2021-10-02
2021-10-02,67,5.20898806614601,-4.41958441388554,-8.6614647651847,-7.81650391744055,2021-10-02
2021-10-03,67,4.77394005113853,-2.90647957759231,-5.25765990746901,-2.87588294947697,2021-10-02
2021-10-04,67,5.4870679127407,-3.78799305916132,-6.58212931736206,-5.20775188540845,2021-10-02
2021-10-05,67,5.27174429290805,-4.04319550228539,-6.34669366787245,-4.31046132234717,2021-10-02
2021-10-06,67,4.91940973930323,-3.58973235780615,-4.83741527540071,-4.86847969357103,2021-10-02
2021-10-07,67,4.28734370655995,-3.43283981201783,-3.73423759172932,-2.79592427166924,2021-10-02
2021-10-08,67,4.97646558347707,-5.94662494333702,-7.93765173271649,-7.07717701320673,2021-10-02
2021-10-09,67,4.11097427743877,-3.98400063270184,-3.72809691381042,-2.97331449553754,2021-10-02
2021-10-10,67,3.44334642540405,-2.96027828364364,0.0436141761549647,-1.60771780775268,2021-10-02
2021-10-11,67,3.11389186135354,-2.50699932370409,0.693668795043859,0.368701022593909,2021-10-02
2021-10-12,67,3.32110706410789,-2.82785687946734,0.0475970863409167,-1.18123206261195,2021-10-02
2021-10-02,68,5.28650235229091,-4.77536254302002,-7.39235562600843,-3.28425190512817,2021-10-02
2021-10-03,68,5.66747713214763,-2.19218531648929,-6.14207901419947,-3.1365016960233,2021-10-02
2021-10-04,68,5.40766575183562,0.28775848519644,-5.69476360610858,-3.4606622133422,2021-10-02
2021-10-05,68,5.38428744450705,-0.0249466938353707,-8.6464305191693,-8.06748983401446,2021-10-02
2021-10-06,68,5.27196017942498,2.11138773986079,-7.70450536688026,-4.65156827876939,2021-10-02
2021-10-07,68,5.93326648771921,3.34489010166942,-7.73346231508954,-5.7628542961796,2021-10-02
2021-10-08,68,5.95426063705943,4.59934471760361,-7.94450163196007,-4.56352162082196,2021-10-02
2021-10-09,68,6.56242001488071,4.19154236591446,-9.02859487877896,-2.75353228687302,2021-10-02
2021-10-10,68,6.38305491630782,3.18200555306939,-8.27144380286902,-3.69540538240789,2021-10-02
2021-10-11,68,6.39317413104171,2.56127863529353,-9.14554267943486,-6.52789267830383,2021-10-02
2021-10-12,68,6.21469074122543,3.31740604997278,-7.98784385567034,-5.47320197052398,2021-10-02
2021-10-02,69,5.27645416794894,-5.42612200589614,-7.66897939898089,-6.83491296796767,2021-10-02
2021-10-03,69,5.60484125398866,-1.65494207284155,-6.73992350140055,-2.91566238740857,2021-10-02
2021-10-04,69,6.06098596570753,-0.161948728606229,-6.9480212249453,-5.49068492915104,2021-10-02
2021-10-05,69,5.14486376011669,1.87789936448692,-4.44897623496975,-3.18114244437255,2021-10-02
2021-10-06,69,4.83344902052217,2.18565786968985,-5.34214101424165,-3.5011313520193,2021-10-02
2021-10-07,69,5.49966602719863,1.93957368408963,-7.3880355421663,-4.75181476880166,2021-10-02
2021-10-08,69,5.10119367366714,2.12836096987964,-6.15601782706645,-3.99442340188467,2021-10-02
2021-10-09,69,5.20745617044487,1.84263265555173,-8.60540511095733,-6.66986816327876,2021-10-02
2021-10-10,69,5.69836842844061,2.68443068545557,-8.01331882543684,-3.98874334672402,2021-10-02
2021-10-11,69,5.75016182075046,2.83259661164403,-6.6493961869302,-4.83679217891189,2021-10-02
2021-10-12,69,6.31299148753804,2.0354068395385,-9.30519450235299,-4.73421069634752,2021-10-02
2021-10-02,70,5.44241150200863,-5.08481235454689,-7.42422452171065,-3.67818650939468,2021-10-02
2021-10-03,70,5.95490063299992,-2.89680544987814,-6.30587809018372,-2.6203527691588,2021-10-02
2021-10-04,70,5.76182396485863,-0.0526122726677996,-4.64496512057876,0.376815650465016,2021-10-02
2021-10-05,70,5.03359339070646,-0.423410730721552,-4.08351378271297,-1.68532600593155,2021-10-02
2021-10-06,70,4.63828079916481,-0.498832314023139,-3.59380467871434,-0.23008045054114,2021-10-02
2021-10-07,70,4.69883103285636,-1.52948332975009,-3.80903215626221,-2.94005446921384,2021-10-02
2021-10-08,70,3.61071646510702,-0.85842736635222,-1.21424235107229,-2.23608006835499,2021-10-02
2021-10-09,70,3.26675680835145,-1.1474431242886,-1.78279226963206,-2.6389544006223,2021-10-02
2021-10-10,70,3.649165242628,-2.75427650640672,-3.17434969962663,-4.04712473534334,2021-10-02
2021-10-11,70,3.93008304393176,-3.74889404369226,-3.79590554392944,-5.08285104207131,2021-10-02
2021-10-12,70,3.15302074739306,-1.40384471005584,0.0296972853032481,-2.09785289207878,2021-10-02
2021-10-02,71,5.90111220698907,-5.07742560043686,-8.72912993078266,-7.38560024756591,2021-10-02
2021-10-03,71,5.12692850677974,-2.09229914985108,-4.65382595141367,-4.46348773028655,2021-10-02
2021-10-04,71,5.19228428024451,-3.26535243689825,-6.10254319094455,-5.25003093560648,2021-10-02
2021-10-05,71,3.90574010513067,-1.33070450984129,-2.40743898558933,-1.51725873983843,2021-10-02
2021-10-06,71,4.41913568703512,-3.03591689487578,-5.2333282278868,-6.49456961825941,2021-10-02
2021-10-07,71,3.22048077127947,-2.25555773010854,-1.67675289704826,-4.8368059464197,2021-10-02
2021-10-08,71,3.90327105229357,-3.09369510588332,-4.77685787781008,-5.20809788620563,2021-10-02
2021-10-09,71,4.53719866383973,-3.72649678719445,-7.6335569570138,-7.45554060170809,2021-10-02
2021-10-10,71,4.65632286947414,-1.78551481735273,-3.46484690589075,-0.16262693987716,2021-10-02
2021-10-11,71,5.69681197501395,-3.93234662046705,-6.6618450044722,-4.70637485376653,2021-10-02
2021-10-12,71,5.45622258440956,-4.68935039027911,-6.65857849165113,-6.15011743668034,2021-10-02
2021-10-02,72,4.91606546223629,-3.67028136958896,-7.74105157831283,-6.26474236436018,2021-10-02
2021-10-03,72,5.05476327066442,-3.7575330275407,-6.80545932710915,-7.75887586313486,2021-10-02
2021-10-04,72,4.04017338510093,-3.51036627088076,-4.68353131438214,-8.36365375275227,2021-10-02
2021-10-05,72,3.96235659016372,-4.43800191120318,-5.2629271594069,-7.01925157005528,2021-10-02
2021-10-06,72,4.29989577849128,-5.66029891879615,-7.06034661310815,-9.46347179348687,2021-10-02
2021-10-07,72,3.73407764197234,-4.68678745233561,-4.5187043278872,-5.87831071025405,2021-10-02
2021-10-08,72,3.02422235437078,-3.3679415801918,-2.18329582037989,-6.87645784863827,2021-10-02
2021-10-09,72,4.09773959030072,-4.81124740275669,-6.10928964490805,-5.91207089193852,2021-10-02
2021-10-10,72,4.3449005660591,-5.57228426618691,-6.69095954331566,-6.71530703695612,2021-10-02
2021-10-11,72,4.64753399212745,-6.49947354646774,-6.72059734717646,-7.79748079217378,2021-10-02
2021-10-12,72,4.70532365468418,-6.01510655757882,-5.7877365915327,-3.34079623794117,2021-10-02
2021-10-02,73,5.80191223087996,-4.53825577080766,-8.32997303312352,-6.34924614348313,2021-10-02
2021-10-03,73,5.38450829751687,-2.88117224896044,-5.69264491236836,-2.66357418246156,2021-10-02
2021-10-04,73,5.56677584291756,-3.67387971794394,-6.51702473258458,-2.90867107841989,2021-10-02
2021-10-05,73,5.50248264139328,-5.4351735739046,-7.34008632748204,-9.81384122454403,2021-10-02
2021-10-06,73,4.21825075029339,-3.52230925225043,-3.78805407581156,-2.72238384943425,2021-10-02
2021-10-07,73,4.16516156277488,-4.43748317380645,-4.27874881600481,-4.83624722622357,2021-10-02
2021-10-08,73,4.49075931113519,-4.95695192905967,-7.70005236247561,-4.32750997294339,2021-10-02
2021-10-09,73,4.43197665014343,-3.32519455820705,-3.28490783941459,-0.817708923138291,2021-10-02
2021-10-10,73,3.82528033625665,-2.65615888266732,-0.71110555226697,-3.18891053714092,2021-10-02
2021-10-11,73,3.13584738997246,-2.00378554495361,-0.237547493880783,-2.60669238544063,2021-10-02
2021-10-12,73,2.80524260827596,-1.76307759268035,0.0172754788680372,-2.35038438526891,2021-10-02
2021-10-02,74,5.35205975932004,-3.89143593454028,-8.20031588241201,-3.99881297494132,2021-10-02
2021-10-03,74,5.74598739559079,-4.20665317258727,-5.2991909443899,-4.46105890974323,2021-10-02
2021-10-04,74,5.54112904284347,-3.9765332518499,-5.10914711465488,-1.82019103593314,2021-10-02
2021-10-05,74,5.47308902363455,-5.30710920035586,-6.42728702858157,-4.7818295289618,2021-10-02
2021-10-06,74,4.94359918043894,-3.45442652153443,-3.47274056284535,-2.27847045232872,2021-10-02
2021-10-07,74,3.95335288131471,-2.58596183569552,-0.856698704914803,-3.24456994314013,2021-10-02
2021-10-08,74,4.92981613535706,-5.13095976658176,-6.74357089939277,-5.37656689510858,2021-10-02
2021-10-09,74,4.83225861462142,-4.94063344860992,-6.2224496832389,-3.93440261576653,2021-10-02
2021-10-10,74,5.41912405682777,-5.64015017204253,-7.15553108440876,-4.96795703595319,2021-10-02
2021-10-11,74,5.55017619130162,-4.92814373735901,-6.95448795111401,-3.31654915730157,2021-10-02
2021-10-12,74,5.61536111982905,-5.77173121567652,-6.20928388484028,-2.52495123346075,2021-10-02
2021-10-02,75,5.70013356074364,-4.58850129154766,-7.84292241993779,-4.15708727639894,2021-10-02
2021-10-03,75,5.19558992471836,-2.96452495979433,-4.8499549974904,-0.221237496103395,2021-10-02
2021-10-04,75,5.27676633768032,-3.17552834400071,-4.39087669366324,-3.8181873099383,2021-10-02
2021-10-05,75,4.42361933836883,-1.99670644162398,-3.5067627770627,-3.06787118784,2021-10-02
2021-10-06,75,4.43169634289626,-2.52702975044006,-5.19519728886152,-7.05850926481001,2021-10-02
2021-10-07,75,3.84894186390831,-0.408146923085127,-1.94850109001869,-1.18933646339437,2021-10-02
2021-10-08,75,3.92979399399685,-1.16645188920228,-2.01358158437921,-4.5093589803972,2021-10-02
