"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-29,50,6.26332985719442,-4.67091946869312,-5.88023727443409,-1.13650906515344,2021-05-22
2021-05-30,50,7.34902437871129,-6.50090693512785,-9.99188697037305,-6.07945535128752,2021-05-22
2021-05-31,50,7.58896260864445,-5.93789043343894,-9.09263587882015,0.00688625411268617,2021-05-22
2021-06-01,50,7.21855810630702,-5.91596442323696,-7.32450249007116,-3.73625795777689,2021-05-22
2021-05-22,51,6.49893333337977,-6.151201800924,-9.55718060727545,-4.98685099188013,2021-05-22
2021-05-23,51,6.62878282984016,-6.67136346709816,-9.48654534302157,-7.1671945223944,2021-05-22
2021-05-24,51,6.91428436492103,-6.94073541917106,-8.79584616018383,-4.23043427642884,2021-05-22
2021-05-25,51,7.64312016959518,-7.25054241716608,-10.6750540411917,-7.36856438041028,2021-05-22
2021-05-26,51,7.90760710321902,-8.43872075441167,-12.093023441292,-8.68837503364098,2021-05-22
2021-05-27,51,5.68889053110866,-5.61960989862208,-4.70372541281054,-1.18063569112651,2021-05-22
2021-05-28,51,5.64432321607762,-5.63969393003521,-5.21747999183898,-1.76582323262815,2021-05-22
2021-05-29,51,5.48104360071395,-4.52054201808662,-3.93491120734286,0.268975753243727,2021-05-22
2021-05-30,51,6.56465024050436,-7.35100954206602,-10.8815397359852,-7.11343256649233,2021-05-22
2021-05-31,51,6.25259044849238,-7.70804498315517,-10.0378281434306,-7.48870652659664,2021-05-22
2021-06-01,51,6.56602784700837,-6.60756423850361,-9.7789497387325,-4.80423937619384,2021-05-22
2021-05-22,52,6.65064084576782,-5.52564400834173,-9.93109303636182,-5.0810862343988,2021-05-22
2021-05-23,52,7.08543742936998,-6.97491325804096,-11.3665586806756,-7.05076551961739,2021-05-22
2021-05-24,52,7.53402982070599,-6.87081245410871,-11.1900103324842,-7.12625581476754,2021-05-22
2021-05-25,52,6.84452266613589,-5.82286336550317,-8.43052465791797,-5.23433042174427,2021-05-22
2021-05-26,52,7.29689916510237,-6.54023566848485,-9.75070167053546,-3.54909991252244,2021-05-22
2021-05-27,52,7.48188308717223,-7.89230095661078,-11.9106469948214,-7.63673053342092,2021-05-22
2021-05-28,52,7.25117720525419,-6.2435104720424,-9.06795456658984,-3.38059170635673,2021-05-22
2021-05-29,52,6.6219217894043,-4.93237053112336,-5.97332449266792,-1.14939237479128,2021-05-22
2021-05-30,52,5.53860969121705,-4.1630603366337,-3.50941890098258,-0.652021064744228,2021-05-22
2021-05-31,52,4.53553607947218,-2.77547054555078,-1.70750565808203,2.62031162823598,2021-05-22
2021-06-01,52,6.84088555440664,-8.05022556281461,-13.2321667840854,-8.0627237795294,2021-05-22
2021-05-22,53,6.89975909092872,-7.19076116901055,-9.42892639177637,-3.9087690708656,2021-05-22
2021-05-23,53,7.27562834626157,-7.15745559117148,-9.31835747007629,-5.46898011168734,2021-05-22
2021-05-24,53,7.90320312513419,-7.95044668163474,-11.8407535211661,-7.51537626789235,2021-05-22
2021-05-25,53,6.63886307287727,-5.18207449652019,-5.01781815260657,-0.86779605527184,2021-05-22
2021-05-26,53,7.11104911973644,-7.48338657558099,-8.64739783108933,-4.44218461177264,2021-05-22
2021-05-27,53,7.66844311255862,-9.43747436723268,-11.0435086056311,-3.56887157187451,2021-05-22
2021-05-28,53,7.51764942444912,-8.34440209544634,-7.99607253282534,-0.333282713509917,2021-05-22
2021-05-29,53,6.08369563039596,-5.78173798903606,-2.29085569690971,1.21898799121257,2021-05-22
2021-05-30,53,5.90003563833503,-8.16282565563403,-5.5469557219656,-5.17045053070984,2021-05-22
2021-05-31,53,6.55791495274415,-8.11786771832337,-7.20516595876865,-2.03438951164535,2021-05-22
2021-06-01,53,6.71168204990842,-7.95611236339194,-8.2635561665538,-5.80484216785789,2021-05-22
2021-05-22,54,6.69931488031938,-5.45833798838007,-9.60373349571092,-5.01711543619957,2021-05-22
2021-05-23,54,7.34504152108497,-6.34422383921494,-11.8710861066484,-5.54811458652719,2021-05-22
2021-05-24,54,6.76390662641187,-3.52174705506251,-6.88342853888618,-2.08346619440173,2021-05-22
2021-05-25,54,7.20657099723926,-5.31104289158913,-10.6014508460682,-6.975030904089,2021-05-22
2021-05-26,54,7.2929013054734,-6.0823143611694,-10.0371077935122,-8.46703514318881,2021-05-22
2021-05-27,54,6.30925756597396,-5.51231174241474,-6.4169010593899,-3.14416879377762,2021-05-22
2021-05-28,54,5.48807311395783,-4.28650398089954,-4.3028565033574,-3.23283456754651,2021-05-22
2021-05-29,54,5.93380139481311,-5.72721283946857,-7.78990183340096,-4.93784792425911,2021-05-22
2021-05-30,54,6.16947869635013,-5.60476354554588,-8.20029402632029,-6.29444825624703,2021-05-22
2021-05-31,54,6.95111644030075,-5.00716261480025,-8.63392029660547,-3.24020290565178,2021-05-22
2021-06-01,54,6.77817797410751,-5.53732842976828,-8.07619874879999,-5.04461006043203,2021-05-22
2021-05-22,55,6.55536588617665,-5.03823648823333,-9.69501843274848,-4.45774956104229,2021-05-22
2021-05-23,55,7.39805687594649,-6.30786802090924,-11.1310816333008,-6.78621548594624,2021-05-22
2021-05-24,55,7.58073257252488,-6.11165332420267,-10.3060335667019,-5.29413962268071,2021-05-22
2021-05-25,55,7.81248258795592,-4.3255404094308,-10.67924046112,-7.36156638020961,2021-05-22
2021-05-26,55,8.10058168500692,-5.77507775858479,-13.3357394489601,-8.71356321499389,2021-05-22
2021-05-27,55,8.18137209789689,-2.6992049291536,-10.7512705716327,-4.37778504254943,2021-05-22
2021-05-28,55,8.84874593494504,-4.3295634941425,-12.8886337062404,-6.29098641880578,2021-05-22
2021-05-29,55,8.64117160390864,-3.79266181522244,-11.3665224475299,-4.38622055598833,2021-05-22
2021-05-30,55,9.08922061900707,-3.52131602359859,-12.7970837675725,-4.45798744147434,2021-05-22
2021-05-31,55,8.4855275666061,-3.96602912739655,-11.0055927998788,-4.3001268389131,2021-05-22
2021-06-01,55,7.59997098089748,-0.811846477720256,-6.77540366021029,-0.486070721810787,2021-05-22
2021-05-22,56,6.30176426170351,-4.61754522827544,-9.22657927728817,-4.42371162887637,2021-05-22
2021-05-23,56,7.33856577331618,-5.11055577727344,-10.5627285365613,-5.0917154315408,2021-05-22
2021-05-24,56,7.54131764926501,-6.41254636046103,-10.4124407273293,-6.32845333049095,2021-05-22
2021-05-25,56,8.11918714427879,-7.77745360378498,-12.3870937544711,-6.55726658827089,2021-05-22
2021-05-26,56,6.69453242958882,-5.94757844686231,-6.03936978871079,1.35143927555432,2021-05-22
2021-05-27,56,7.26229493246489,-7.53771282875507,-7.85999626931169,-3.32517078393362,2021-05-22
2021-05-28,56,7.78100176418508,-9.13025643767975,-10.0255443036849,-3.26247143590652,2021-05-22
2021-05-29,56,7.26940809557631,-8.34792078349998,-7.66727443471891,-2.61235038057431,2021-05-22
2021-05-30,56,8.25253295874386,-9.21907884426738,-11.9960322574817,-4.10894709358477,2021-05-22
2021-05-31,56,8.51450833162287,-9.08382040946837,-12.5482905368475,-4.70678468419886,2021-05-22
2021-06-01,56,7.84968765138865,-7.82551811300154,-8.52360888284922,-2.60125214364664,2021-05-22
2021-05-22,57,6.52554351205629,-6.54197037762149,-10.1580314296343,-6.41688596096287,2021-05-22
2021-05-23,57,6.88378376512558,-6.6433718245656,-9.26468308341455,-5.1592211472625,2021-05-22
2021-05-24,57,7.18943868165317,-7.20021136707485,-10.0306443431242,-7.01342388533614,2021-05-22
2021-05-25,57,6.57751269961666,-4.69955059292724,-6.12028634377436,-1.76384321766891,2021-05-22
2021-05-26,57,6.8981321995725,-6.72654761550257,-7.820147956921,-3.28846541421171,2021-05-22
2021-05-27,57,7.7971211747144,-8.24102514011753,-11.4577880913004,-6.43688679546285,2021-05-22
2021-05-28,57,8.2230297152769,-8.83693014183308,-12.8880548245603,-5.03334287246102,2021-05-22
2021-05-29,57,7.75867526315425,-7.15132155733495,-8.62755003518704,-2.14996497971563,2021-05-22
2021-05-30,57,6.29916506705294,-4.52988271991275,-3.5671230908417,0.81124641407242,2021-05-22
2021-05-31,57,7.14099787984452,-6.17411993540153,-7.77062748656332,-4.01530850508387,2021-05-22
2021-06-01,57,7.1185707555017,-6.87864442177748,-8.05684999220993,-2.46299996000756,2021-05-22
2021-05-22,58,6.09245783808506,-5.79881637201526,-8.87342325481626,-5.11465353163838,2021-05-22
2021-05-23,58,7.26702241486694,-7.37519962351358,-11.7270011890496,-8.19733044139127,2021-05-22
2021-05-24,58,6.59245156753666,-4.80002003957257,-6.32148082501747,-4.0418075421843,2021-05-22
2021-05-25,58,7.16569500265712,-7.07291928225181,-10.2219056804129,-7.58427714591464,2021-05-22
2021-05-26,58,7.07026698606702,-6.42036142662504,-9.60770245403616,-4.15908981180796,2021-05-22
2021-05-27,58,6.65639856837387,-6.02172159646907,-7.13143285776092,-3.99311535035202,2021-05-22
2021-05-28,58,5.8146018060713,-5.25685345758215,-4.54085003437646,-4.47323070076576,2021-05-22
2021-05-29,58,5.78161543157317,-5.84998033641921,-7.37185653077112,-4.80987842354186,2021-05-22
2021-05-30,58,6.06724856909148,-6.8421305130832,-8.2425527466569,-7.74474697608857,2021-05-22
2021-05-31,58,6.27202877893261,-6.88857637970209,-8.02184738617193,-4.11844084770764,2021-05-22
2021-06-01,58,6.65785164920954,-7.53729950042477,-7.73386029488318,-4.27378713104197,2021-05-22
2021-05-22,59,6.98606693040534,-5.86764740740391,-9.44244011686157,-3.92651231396397,2021-05-22
2021-05-23,59,7.52296652963794,-6.4059620159903,-10.5933252016579,-4.26640257229118,2021-05-22
2021-05-24,59,7.21710922249455,-6.00142357002666,-9.14111113421405,-1.79817567311854,2021-05-22
2021-05-25,59,7.97903980830501,-6.23056970486231,-9.01192251516089,-0.742588102437106,2021-05-22
2021-05-26,59,8.30877908334472,-6.60540373232999,-8.97126421427083,-1.83149605194587,2021-05-22
2021-05-27,59,9.05586802215364,-8.05758624636261,-12.3408281736591,-4.63881095752811,2021-05-22
2021-05-28,59,8.74147833434645,-8.46270897461923,-10.9417849803706,-5.64509963773516,2021-05-22
2021-05-29,59,8.1959247090238,-8.10736166512755,-9.6732798031331,-3.29586495747695,2021-05-22
2021-05-30,59,6.30880268173449,-4.98368953637748,-3.2165353736319,2.00716375352655,2021-05-22
2021-05-31,59,6.58463775696182,-5.47071516725323,-5.35027453728761,-0.298072321173003,2021-05-22
2021-06-01,59,7.05304064049205,-7.07470246493705,-8.38627299568181,-4.20315885587985,2021-05-22
2021-05-22,60,5.64367654919164,-5.66690731944312,-10.0353572811145,-9.1850669676022,2021-05-22
2021-05-23,60,6.20683201271069,-5.68832359356399,-9.25892073486567,-7.41929252467586,2021-05-22
2021-05-24,60,6.69346164143815,-7.02793147309716,-11.3102367665311,-9.2771618466899,2021-05-22
2021-05-25,60,5.36866999708371,-4.35207430732639,-4.80985083354205,-2.53979439525063,2021-05-22
2021-05-26,60,6.003764148327,-6.68750217310429,-8.08574056480042,-5.93318364012954,2021-05-22
2021-05-27,60,6.73085610713268,-8.37049985743291,-11.1948210920684,-7.51303978672471,2021-05-22
2021-05-28,60,6.65023630077982,-6.79039642092945,-8.16334594948296,-4.46552686711854,2021-05-22
2021-05-29,60,4.9148222577715,-3.82725885114666,-2.04330776234537,1.91365611343313,2021-05-22
2021-05-30,60,4.97872851522681,-6.32745912098641,-5.14310218184714,-5.3713378376862,2021-05-22
2021-05-31,60,5.28116233964535,-6.76202948083204,-7.33769723030204,-6.56593133197978,2021-05-22
2021-06-01,60,5.36206254399997,-7.05270533898981,-8.13752724378143,-6.59814078657251,2021-05-22
2021-05-22,61,6.82296485205853,-5.84729291562538,-8.35050062930109,-3.02554613078114,2021-05-22
2021-05-23,61,7.71832741386754,-7.20001136068167,-10.8486063476511,-4.59766346431482,2021-05-22
2021-05-24,61,7.64408057791637,-6.20649728212861,-10.0740375710062,-5.70422920358911,2021-05-22
2021-05-25,61,6.84386905567637,-5.3395655571676,-6.85675196078497,-1.60552771113804,2021-05-22
2021-05-26,61,7.96889436874876,-7.1284377683471,-10.5215286232476,-3.47680058700556,2021-05-22
2021-05-27,61,8.22646320176666,-8.26003280718563,-11.1977879198833,-3.64621367041937,2021-05-22
2021-05-28,61,8.56707330504078,-9.80805018670891,-13.0152095313486,-3.49135121586036,2021-05-22
2021-05-29,61,8.98721652831252,-9.61311063561108,-12.1940299562639,-4.05257721798916,2021-05-22
2021-05-30,61,8.54179804481434,-8.71702444189274,-9.77537048962839,0.751356742012153,2021-05-22
2021-05-31,61,6.67370866589505,-6.77581426056472,-2.99962887096899,3.24005400829687,2021-05-22
2021-06-01,61,6.21341980731758,-7.78083957447308,-4.86392505855047,0.409750402783163,2021-05-22
2021-05-22,62,6.08183548729734,-5.46489256611724,-9.98015816051754,-6.40684019649276,2021-05-22
2021-05-23,62,6.56899534813707,-6.64869548225166,-10.835681170985,-7.66604392216537,2021-05-22
2021-05-24,62,6.76367355419615,-5.34284023339855,-8.80340692425395,-3.56768582086852,2021-05-22
2021-05-25,62,6.89803559463146,-4.90467324452059,-7.32073436919789,-2.28326980134837,2021-05-22
2021-05-26,62,7.59759068905905,-7.06387015146156,-10.0448152701954,-4.76879940703172,2021-05-22
2021-05-27,62,7.36067175487567,-6.63929122671727,-9.14634869803032,-4.79613459168213,2021-05-22
2021-05-28,62,7.81194923185269,-7.54878115786504,-11.0419562552738,-5.77871499962545,2021-05-22
2021-05-29,62,7.8502691337118,-8.88964443995059,-13.1944539265243,-8.33914814253081,2021-05-22
2021-05-30,62,8.09876797534913,-9.17610204133411,-12.7934651839844,-6.2504450825208,2021-05-22
2021-05-31,62,8.19617849857509,-9.75134971942589,-12.580533646642,-3.60133091279294,2021-05-22
2021-06-01,62,8.64494153126394,-9.94199254468039,-12.3998694396951,-5.43780987137683,2021-05-22
2021-05-22,63,6.05753484391219,-5.84918411813868,-9.58393053339069,-7.98420016486625,2021-05-22
2021-05-23,63,6.51558126238469,-7.06115021170165,-10.5611724831907,-8.47327954615268,2021-05-22
2021-05-24,63,7.24952160142305,-7.39713853992322,-11.1112960155866,-7.44690740695955,2021-05-22
2021-05-25,63,7.22026032055034,-6.56390338240719,-9.05189807697071,-3.01403495947601,2021-05-22
2021-05-26,63,8.33838644027144,-7.81028281904932,-11.3289833585405,-3.43029429961171,2021-05-22
2021-05-27,63,7.53907599673274,-7.56950956834901,-8.37401789961904,-2.50183999775982,2021-05-22
2021-05-28,63,6.84878298836913,-7.30702934592587,-6.83859128432098,-4.09959081658554,2021-05-22
2021-05-29,63,5.85639597118242,-5.81539705372445,-4.83309235104839,-1.3546797406168,2021-05-22
2021-05-30,63,5.92756400916732,-6.70790260806073,-6.96287232111505,-4.1961772654983,2021-05-22
2021-05-31,63,6.61043954327618,-8.17992436921496,-9.4927494104717,-5.81803163908902,2021-05-22
2021-06-01,63,5.79278963346574,-7.98141948024009,-6.09302972138963,-5.38577792515599,2021-05-22
2021-05-22,64,5.85718658421214,-7.35722327140386,-9.80757036946012,-8.25642243089828,2021-05-22
2021-05-23,64,5.81215337680027,-6.52462615811009,-8.52436061404081,-6.67209784410061,2021-05-22
2021-05-24,64,6.73642390440447,-6.21675304090982,-8.93616896712211,-2.88321396806184,2021-05-22
2021-05-25,64,7.03594674734148,-8.16712651846131,-10.2850362290662,-6.91872040259087,2021-05-22
2021-05-26,64,6.95514189168966,-8.61816080814517,-9.98217543574518,-4.37425257434318,2021-05-22
2021-05-27,64,7.50619403322751,-9.83586254093217,-11.0311311162777,-8.59406351142097,2021-05-22
2021-05-28,64,5.90072389942671,-7.09499830136779,-4.59219191977281,-0.981970312651422,2021-05-22
2021-05-29,64,6.82361142099918,-7.93070631141724,-8.80236042036695,-4.83376797306074,2021-05-22
2021-05-30,64,6.88888923187552,-7.49229774181234,-7.49038375349173,-2.38081773357131,2021-05-22
2021-05-31,64,6.18457928585433,-7.24054296091655,-5.81544127864224,-2.38243573852779,2021-05-22
2021-06-01,64,6.37247717568962,-8.13307989148898,-9.78981927196138,-8.12931726182376,2021-05-22
2021-05-22,65,5.87429387093205,-6.17201357975262,-8.18633292556977,-5.79571545324579,2021-05-22
2021-05-23,65,6.73604779673301,-7.27677362698302,-9.93714614007348,-5.49052444551751,2021-05-22
2021-05-24,65,5.83708575969266,-4.64178290538814,-4.58261583589735,-1.6220371043801,2021-05-22
2021-05-25,65,6.68811057576117,-6.25138425494057,-9.60647455533834,-5.52259669267391,2021-05-22
2021-05-26,65,6.78992691504126,-6.40045124417765,-9.35805315966989,-4.28920387291534,2021-05-22
2021-05-27,65,7.57919101869941,-7.79667503846334,-10.8985132149182,-4.81837478783714,2021-05-22
2021-05-28,65,7.62911737818623,-7.91711635601129,-11.2838231742467,-6.6178781295576,2021-05-22
2021-05-29,65,7.26600484343555,-7.08350834098368,-8.39274623808449,-1.88099501376249,2021-05-22
2021-05-30,65,5.00256124394191,-4.91768349394375,-0.485080175791583,0.968504127049493,2021-05-22
2021-05-31,65,7.17332836094222,-10.1946601690978,-12.1025127446856,-8.52715064301032,2021-05-22
2021-06-01,65,6.6983481395957,-8.24157029135373,-8.33332216270886,-1.34001470280078,2021-05-22
2021-05-22,66,6.35400247225478,-6.59327645786759,-9.48265186921686,-5.08915341976618,2021-05-22
2021-05-23,66,6.89327927909693,-8.08566566668784,-10.6139629376246,-8.39641745195816,2021-05-22
2021-05-24,66,6.53195715025527,-7.93189548721329,-10.0526311100652,-7.22843066286003,2021-05-22
2021-05-25,66,6.23413478904828,-6.42774231356178,-8.29017558302887,-4.85587752545166,2021-05-22
2021-05-26,66,6.77217301736375,-8.12414145913167,-9.52849360668451,-6.30793328635779,2021-05-22
2021-05-27,66,7.08624164847413,-8.43753080832042,-11.2979300437925,-6.93942325104724,2021-05-22
2021-05-28,66,6.81731715457329,-6.63394566317311,-9.09884377726496,-5.03617701476695,2021-05-22
2021-05-29,66,5.94618390440101,-5.10994907584635,-5.64683985268847,-2.51653379518343,2021-05-22
2021-05-30,66,4.96504283299487,-4.81268449667373,-3.72451002950151,-4.59472520538304,2021-05-22
2021-05-31,66,4.60409593924677,-3.38148019118239,-2.09942226720344,-2.00462967869769,2021-05-22
2021-06-01,66,6.80687450585177,-8.06266323654121,-12.8996623774147,-9.35287905978298,2021-05-22
2021-05-22,67,5.61082831097155,-5.27222133869323,-8.66963937207711,-5.69757605912415,2021-05-22
2021-05-23,67,6.51106911332647,-6.85661085917678,-10.0548424698041,-4.75601877262799,2021-05-22
2021-05-24,67,6.52472274267129,-6.52788510770223,-8.73104043194951,-2.72555606845773,2021-05-22
2021-05-25,67,6.43431648463656,-6.01034333553863,-6.81241827786507,-2.62991973034388,2021-05-22
2021-05-26,67,7.63687377445688,-7.82742709264372,-10.5606504886607,-4.25454563040598,2021-05-22
2021-05-27,67,8.27152273389408,-8.58776941300126,-11.1348245755313,-4.49978515937383,2021-05-22
2021-05-28,67,8.22660637439757,-9.58414170435258,-13.4159627976227,-6.95644731152749,2021-05-22
2021-05-29,67,8.3629783068839,-9.40609009642327,-11.9024521459656,-4.28181433853942,2021-05-22
2021-05-30,67,8.17324068114643,-7.89823595708772,-9.9226606627946,0.114762965415389,2021-05-22
2021-05-31,67,7.02081784860376,-6.24050260624998,-3.67068684651876,2.18942332057252,2021-05-22
2021-06-01,67,6.87348595055389,-6.54576595699179,-5.0593768380229,0.295398732226574,2021-05-22
2021-05-22,68,6.16389524640296,-6.40332206887049,-9.61429343253564,-6.89132001450653,2021-05-22
2021-05-23,68,6.43086311266471,-5.5724067520564,-8.11653206109919,-2.7092561192467,2021-05-22
2021-05-24,68,6.93066795231206,-6.95275887056594,-9.80471069695729,-7.75860622889312,2021-05-22
2021-05-25,68,7.0207612105627,-7.13968908407802,-11.1117791843433,-6.20026710172997,2021-05-22
2021-05-26,68,7.19763213330648,-7.3113749736011,-9.8523514893888,-2.27150783044068,2021-05-22
2021-05-27,68,7.81578876354252,-8.24343978245063,-11.2295318046019,-5.31047760333953,2021-05-22
2021-05-28,68,6.59921328390809,-4.90294286971035,-6.16671755821454,-1.55559938725536,2021-05-22
2021-05-29,68,7.17233906869073,-6.63986023420021,-8.68143489464954,-1.41231395564422,2021-05-22
2021-05-30,68,7.53634936183359,-7.19754118969182,-8.65610553218901,-3.88164282735854,2021-05-22
2021-05-31,68,6.2425393101647,-6.78379733967578,-5.60555283228898,-3.22602487787019,2021-05-22
2021-06-01,68,6.53973582458398,-8.22924345458064,-9.5720031922759,-6.1035532116683,2021-05-22
2021-05-22,69,6.01963137658889,-4.65028656290845,-9.7239322442521,-5.37696714117578,2021-05-22
2021-05-23,69,6.37570921886432,-5.87633625703013,-9.12641821286695,-8.93589435959764,2021-05-22
2021-05-24,69,6.48630166023862,-5.77303314972577,-9.75805810042884,-7.15383365715848,2021-05-22
2021-05-25,69,6.65889488059954,-6.94846945198248,-10.9566038464041,-7.9445315422097,2021-05-22
2021-05-26,69,6.48312323477057,-7.32535990288227,-10.0456513481304,-5.33018174470546,2021-05-22
2021-05-27,69,7.23638622505023,-7.61545282232379,-10.260080660314,-4.2950312592533,2021-05-22
2021-05-28,69,6.49494450515926,-5.3509771472961,-5.82272446258905,-0.0567646203870582,2021-05-22
2021-05-29,69,7.00505560744256,-7.50849548120705,-8.52744511877308,-3.95812463349756,2021-05-22
2021-05-30,69,6.71788623480479,-7.0928354983854,-7.41346580998581,-2.46326549169056,2021-05-22
2021-05-31,69,6.41995182078801,-6.45069594689583,-5.59998591606507,0.739459187783851,2021-05-22
2021-06-01,69,7.76823112521767,-8.42418823624272,-9.47931091972715,-3.17513905244908,2021-05-22
2021-05-22,70,6.03572902307495,-7.22659938482142,-9.96124553379034,-9.41533351076525,2021-05-22
2021-05-23,70,6.61396268280031,-7.29876535567422,-10.6425828328653,-7.06376900191263,2021-05-22
2021-05-24,70,6.81401197199205,-7.15593043912804,-9.62585088015306,-3.62903602913656,2021-05-22
2021-05-25,70,7.49948543789032,-5.70097730452154,-10.2750370373832,-6.86495957586819,2021-05-22
2021-05-26,70,7.71448791365095,-6.17149673329637,-12.3285568881292,-6.74199160900019,2021-05-22
2021-05-27,70,7.99627679430224,-3.35070213853293,-10.5505410254512,-4.63165164868105,2021-05-22
2021-05-28,70,8.6150293205368,-4.33052804635267,-12.2345518525965,-4.05015509323655,2021-05-22
2021-05-29,70,8.86565272305456,-3.64863833730198,-11.0433048322699,-2.04398225932106,2021-05-22
2021-05-30,70,9.46634607034578,-2.65545365776638,-12.9151266911319,-3.38756056429293,2021-05-22
2021-05-31,70,8.82836238882343,-3.50510066771932,-11.5962515764767,-6.93472442658682,2021-05-22
2021-06-01,70,7.53581277558526,0.286554408629903,-6.72794924127431,-0.595842713115998,2021-05-22
2021-05-22,71,6.59886279183166,-5.7300627578029,-9.56894458191075,-3.26173063976604,2021-05-22
2021-05-23,71,7.43239871298651,-7.58456209716239,-11.4923620435889,-6.80781561769652,2021-05-22
2021-05-24,71,7.52656473697012,-6.98063770931184,-9.88585896666278,-3.01923253238544,2021-05-22
2021-05-25,71,8.25759863210831,-5.7321081551076,-10.9025421796312,-5.18442062486447,2021-05-22
2021-05-26,71,8.10930784579218,-3.74745604658463,-10.1457654260602,-4.30166680529636,2021-05-22
2021-05-27,71,8.52568483071231,-5.33469376577228,-13.4155629071472,-6.00473302673722,2021-05-22
2021-05-28,71,8.36414688496405,-4.55232101819369,-10.8899341895759,-0.922812733145766,2021-05-22
2021-05-29,71,6.0636158777912,-0.943494086251629,-1.77019907871941,0.81842440383018,2021-05-22
2021-05-30,71,5.33679319263582,-2.21148356242739,-3.1218799585439,-2.68954566645689,2021-05-22
2021-05-31,71,6.22363212520584,-3.54529376388685,-9.56036537198746,-10.1025523836719,2021-05-22
2021-06-01,71,6.40242396737023,-2.07975125531257,-9.47842825217454,-8.09806110207192,2021-05-22
2021-05-22,72,5.87621871448855,-6.59579849476753,-9.9082371389251,-7.35336778330469,2021-05-22
2021-05-23,72,6.13304467777357,-7.3395130100209,-9.15550876968219,-7.91972980012232,2021-05-22
2021-05-24,72,6.65730311562312,-7.59818958914391,-10.5003733989093,-6.09456916419953,2021-05-22
2021-05-25,72,5.26183522621154,-5.40889359235995,-4.61653281608414,-3.97056823243633,2021-05-22
2021-05-26,72,5.69381379168202,-6.67373663690837,-7.96546943932062,-5.88517508967094,2021-05-22
2021-05-27,72,6.51483451773949,-9.14668387780525,-11.4753218688519,-10.0427998780487,2021-05-22
2021-05-28,72,5.80166368788047,-7.31345317657592,-7.6792292227175,-6.73530053759685,2021-05-22
2021-05-29,72,4.20522787815526,-4.59053116497376,-1.95463809970119,-2.19387388217304,2021-05-22
2021-05-30,72,4.73558566810576,-5.5107343204762,-5.31072713171289,-5.41850585407576,2021-05-22
2021-05-31,72,5.17121328987235,-6.67537820254836,-7.78916320945561,-6.93719859768431,2021-05-22
2021-06-01,72,5.40514625078717,-6.73483891683406,-8.00714870731168,-8.71240202187098,2021-05-22
2021-05-22,73,6.76452221499648,-6.60263996433034,-9.56457698550242,-4.6258648629934,2021-05-22
2021-05-23,73,7.53814214289765,-7.70886994512431,-10.9155548918092,-3.39843011710287,2021-05-22
2021-05-24,73,7.83847103490816,-7.72307221104384,-11.0993676383593,-6.3248964179446,2021-05-22
2021-05-25,73,7.19418601731989,-6.20725423987032,-8.54190617862612,-5.63075136329234,2021-05-22
2021-05-26,73,7.13447596866846,-7.8492002331571,-9.76224267096443,-8.99516269934714,2021-05-22
2021-05-27,73,7.14382111583483,-8.33908338589033,-11.1664554643636,-7.05156988934159,2021-05-22
2021-05-28,73,7.25871060151289,-6.75923320575823,-9.35462521720442,-4.70528279515691,2021-05-22
2021-05-29,73,6.41127086256804,-5.19687840887491,-6.42135131966388,-1.85507107233399,2021-05-22
2021-05-30,73,5.9772874176696,-4.15594354207398,-3.3100932212093,1.10361270411879,2021-05-22
2021-05-31,73,4.98426062041068,-4.14616576496354,-2.49257973919416,-1.86248488351531,2021-05-22
2021-06-01,73,6.92258986883522,-9.28443375203416,-12.8101359742504,-8.67496293996511,2021-05-22
2021-05-22,74,6.48539160251485,-5.69408426913554,-10.3954925312443,-8.56830809503221,2021-05-22
2021-05-23,74,6.51473801267064,-5.89507014775868,-8.9090505951923,-4.43802964130482,2021-05-22
2021-05-24,74,7.2113750702118,-7.47969474269783,-10.6582074675104,-6.59380502852091,2021-05-22
2021-05-25,74,6.242250595148,-5.24515922690701,-4.87118713496054,-2.70377207211279,2021-05-22
2021-05-26,74,5.95693207989189,-7.99560636288589,-7.95380535050227,-6.75818718766744,2021-05-22
2021-05-27,74,6.78362305314791,-8.57388184824548,-11.5466629821961,-7.74183987648563,2021-05-22
2021-05-28,74,6.56015622752301,-7.24213958718312,-7.89990413572823,-5.53873238383938,2021-05-22
2021-05-29,74,5.35755539871717,-3.74102752386683,-2.47847019551015,0.141160729613055,2021-05-22
2021-05-30,74,5.94734719291181,-5.37440868454878,-5.42964685466691,-3.43614752446542,2021-05-22
2021-05-31,74,6.6305324464557,-6.12365425989879,-7.98389709172654,-3.32783426571402,2021-05-22
2021-06-01,74,6.97910600965093,-6.8707060263109,-8.67063641125799,-6.05494014322486,2021-05-22
2021-05-22,75,6.47509905832483,-5.87770024854473,-8.70777312362571,-4.83184404278467,2021-05-22
2021-05-23,75,7.05209408226958,-7.15342027220586,-9.21833914065676,-4.33761277402052,2021-05-22
2021-05-24,75,7.76198849052784,-8.14416529101861,-10.7045259891792,-5.95858312292153,2021-05-22
2021-05-25,75,7.52597112924643,-9.42098153165021,-10.4148606573041,-6.32143155525577,2021-05-22
2021-05-26,75,7.10362279834084,-6.83429630045417,-7.69505016836993,-0.627925583995558,2021-05-22
