"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-05,50,2.66959949940208,-1.55537204309238,-1.05079278211831,-5.37181332292154,2021-09-28
2021-10-06,50,2.69808973222261,-1.56680704808487,-2.62311285212375,-5.39844076075238,2021-09-28
2021-10-07,50,4.70629798776905,-2.39850991440006,-7.89244595068804,-4.30921334562613,2021-09-28
2021-10-08,50,4.95853135307679,-4.11099404989473,-7.59914873527982,-5.67842390874149,2021-09-28
2021-09-28,51,4.43513602239972,-3.98801623156306,-7.61120546455811,-6.37691840802089,2021-09-28
2021-09-29,51,5.3519487923361,-2.07850841669686,-8.45227153082438,-5.62992177097208,2021-09-28
2021-09-30,51,5.93946653337789,-0.785407981032279,-10.2098454947655,-4.13733274229801,2021-09-28
2021-10-01,51,6.24280686267593,0.877912491346741,-9.8039175574075,-4.03950555478389,2021-09-28
2021-10-02,51,6.52430088973671,0.0811943145516169,-10.2357373536138,-7.03512530279209,2021-09-28
2021-10-03,51,6.40140664002654,1.54314364372397,-8.05270072779819,-2.1771373552097,2021-09-28
2021-10-04,51,6.62200192241447,1.61008843329761,-9.64091144226192,-8.18948010208378,2021-09-28
2021-10-05,51,5.62719390712272,4.43972138274203,-5.1593562170581,-0.294749226711844,2021-09-28
2021-10-06,51,5.79400689794642,3.43493768272543,-5.5502790272205,-5.78807975363446,2021-09-28
2021-10-07,51,5.64660251695179,3.93433195144362,-7.69161886302177,-2.95984512140346,2021-09-28
2021-10-08,51,4.79193686229045,3.12903520735515,-4.5299588185862,-3.72671819047949,2021-09-28
2021-09-28,52,4.51719323752677,-4.00984954468178,-7.19223344825062,-7.48786406249043,2021-09-28
2021-09-29,52,4.85578529904156,-4.41993352362613,-8.09324975870135,-6.40751241906809,2021-09-28
2021-09-30,52,5.18668496465493,-4.19386914121722,-8.36527423541197,-5.60672229364298,2021-09-28
2021-10-01,52,6.12520455164832,-3.27023531117193,-8.81464297481948,-2.26658688167745,2021-09-28
2021-10-02,52,6.37398121932792,-3.64755809326955,-8.16231773427363,-4.32678379984313,2021-09-28
2021-10-03,52,5.95476995550801,-4.58931634138084,-8.23876032389593,-3.64729118664281,2021-09-28
2021-10-04,52,4.95767317807599,-3.68407596179836,-3.79906296043951,-3.61861563332413,2021-09-28
2021-10-05,52,4.65902167926738,-4.16451754014264,-4.08872427146303,-2.07683191229746,2021-09-28
2021-10-06,52,3.84360069918513,-2.23498240450062,-1.17976561137714,-0.45225350544734,2021-09-28
2021-10-07,52,3.93912269503124,-1.21064551223878,-1.83072122859163,-0.055726234515463,2021-09-28
2021-10-08,52,5.10882420538517,-1.8029051507051,-6.09630744568977,-3.16226897706552,2021-09-28
2021-09-28,53,4.06472098614245,-3.72588829538535,-6.89900780738934,-7.22038888987685,2021-09-28
2021-09-29,53,4.7560417703263,-4.58465702167867,-8.16002357510158,-8.50709255366433,2021-09-28
2021-09-30,53,4.82188150963468,-4.55681508786353,-7.27312358559994,-3.78491651067476,2021-09-28
2021-10-01,53,6.0669500231259,-2.29344645005352,-8.79884892637343,-3.06648247940296,2021-09-28
2021-10-02,53,5.99515054969243,-0.903499898541154,-7.09102278945089,-2.18249199937889,2021-09-28
2021-10-03,53,5.61965509101551,1.14919322522776,-4.82013113421235,-2.00825699270091,2021-09-28
2021-10-04,53,4.94262669477685,2.75181279599119,-4.24911383184945,-2.04210345931087,2021-09-28
2021-10-05,53,5.11808835560649,-0.538658728514956,-7.89675063514138,-7.82654084587927,2021-09-28
2021-10-06,53,5.00732150329581,-1.08269467088398,-7.11488909568791,-4.62011102631023,2021-09-28
2021-10-07,53,4.87060256351415,-2.909463036618,-7.75231359280901,-7.39604954435701,2021-09-28
2021-10-08,53,4.41489229345929,-4.17398110429508,-7.60541875371761,-6.7418147123676,2021-09-28
2021-09-28,54,4.25920738444633,-4.39667310659339,-7.6091539843682,-9.02320817568922,2021-09-28
2021-09-29,54,5.02267820504464,-2.99652429896888,-8.37715385983397,-4.67829752719039,2021-09-28
2021-09-30,54,5.27342596310402,-3.50321774656814,-8.15485932485503,-4.59890734388396,2021-09-28
2021-10-01,54,5.5771338840471,-3.99218829767057,-8.41601376066901,-5.57061015109876,2021-09-28
2021-10-02,54,4.26630480628321,-2.07273250429998,-2.59937186863393,-2.87316414209677,2021-09-28
2021-10-03,54,3.70275851778036,-1.4963204230695,-1.68369091266673,-4.1406683811351,2021-09-28
2021-10-04,54,3.90339835499667,-1.39934822471036,-3.43007137491327,-3.45477655089485,2021-09-28
2021-10-05,54,4.55809914714678,-2.18581376502183,-5.84624526081286,-2.41909649324862,2021-09-28
2021-10-06,54,4.54348005318101,-2.57153099659174,-3.34640704337467,-1.60179604370134,2021-09-28
2021-10-07,54,5.23609234526954,-4.41465711870044,-6.68356054663378,-4.47726741658346,2021-09-28
2021-10-08,54,4.82287090650247,-3.96660710395059,-3.88832457446273,-2.09396099591387,2021-09-28
2021-09-28,55,4.69162386063439,-3.95103667288803,-7.98462374598888,-9.02955931687457,2021-09-28
2021-09-29,55,5.13946878368674,-4.62893314698501,-8.03042443864499,-5.76808557721641,2021-09-28
2021-09-30,55,5.29342583902518,-4.25210360736466,-8.07797510866312,-8.23718124393365,2021-09-28
2021-10-01,55,4.99308919371669,-4.44825382599804,-7.73708999842713,-6.68425854193499,2021-09-28
2021-10-02,55,5.33882330901495,-3.23581848636133,-7.55072348978165,-3.69963411496597,2021-09-28
2021-10-03,55,5.33593122636715,-2.96035265520321,-6.31980332539573,-5.01434130061268,2021-09-28
2021-10-04,55,6.39855605305021,-1.33448341501029,-6.71110996977249,-2.04869059540482,2021-09-28
2021-10-05,55,6.05310541028351,0.606179231329878,-5.69955760892539,-1.68212230625321,2021-09-28
2021-10-06,55,6.04502149875256,1.37364407353271,-7.18587940193216,-3.74559957882053,2021-09-28
2021-10-07,55,5.99247565089664,0.491095994456021,-9.48674891856274,-4.26803817903046,2021-09-28
2021-10-08,55,5.85970391516832,0.773280765382737,-9.7885307846179,-5.47674140155021,2021-09-28
2021-09-28,56,4.72617581982416,-2.77953500799308,-7.5236930604758,-7.31038296467507,2021-09-28
2021-09-29,56,5.22962368381028,-3.51530618156164,-8.37220002320504,-5.61222935975162,2021-09-28
2021-09-30,56,5.47498461769798,-4.15917856267693,-8.00745624084392,-3.32865969238443,2021-09-28
2021-10-01,56,5.4376609147002,-4.77032857429817,-7.80859956117919,-6.10218332248325,2021-09-28
2021-10-02,56,5.65301456506344,-4.54906016454033,-7.96918153467084,-4.76680334488245,2021-09-28
2021-10-03,56,4.35208943841548,-1.77093279266772,-1.34792305633068,-0.242988702835655,2021-09-28
2021-10-04,56,3.52737219763781,-1.79392722885497,-1.45735564330777,-3.33860866242818,2021-09-28
2021-10-05,56,2.99422382640963,-0.779932642764822,-0.336462226723022,-1.02084070838424,2021-09-28
2021-10-06,56,4.12494328869052,-3.63118435771815,-6.10541605110486,-10.0289942787872,2021-09-28
2021-10-07,56,3.95654468771491,-4.03252981333294,-7.64721371158961,-7.36327014746619,2021-09-28
2021-10-08,56,4.19382410480975,-5.07415032656597,-7.19125297838627,-6.80031446071694,2021-09-28
2021-09-28,57,5.00401171015411,-3.15742091804721,-8.7252287415943,-7.59198064995096,2021-09-28
2021-09-29,57,5.67513504467455,-3.38527330282315,-9.09630811558637,-9.02641436382786,2021-09-28
2021-09-30,57,5.13877911142067,-3.80378300265898,-8.53959348799038,-6.58251072813839,2021-09-28
2021-10-01,57,5.59812461453792,-4.72464871835073,-8.06096354265184,-5.5572445492994,2021-09-28
2021-10-02,57,5.8150083472334,-4.42537911430318,-8.26089222225534,-3.67771904839726,2021-09-28
2021-10-03,57,5.90298703224811,-3.02464635207164,-6.27321815700186,-3.88758740195052,2021-09-28
2021-10-04,57,5.09949843788698,-1.75889468551112,-3.70445613745491,-3.41321838302752,2021-09-28
2021-10-05,57,5.32615762627643,-3.53903697507201,-5.8302120393016,-6.16093724190745,2021-09-28
2021-10-06,57,4.04396084920108,1.44996313871273,-1.47145241348532,-2.44257991122997,2021-09-28
2021-10-07,57,4.03231637712713,0.313135185143413,-3.52932889822599,-4.19724569132279,2021-09-28
2021-10-08,57,5.05768080268129,-0.0478536168339583,-7.90800616409137,-7.12486804235418,2021-09-28
2021-09-28,58,4.28677574652988,-3.63894371031343,-6.85787775241606,-8.47070714400046,2021-09-28
2021-09-29,58,4.85358501327222,-2.16329110459274,-9.12656686202368,-9.96034801123598,2021-09-28
2021-09-30,58,5.24377459239754,-2.00414020055395,-8.7017273430236,-6.80730343502853,2021-09-28
2021-10-01,58,4.03168302021731,0.536125941975556,-2.15014021461335,-3.21892092619312,2021-09-28
2021-10-02,58,4.44892664100596,-2.48725729575285,-5.83151845292812,-6.05215131906291,2021-09-28
2021-10-03,58,4.35838567588,-1.96971241868237,-5.2335261598967,-3.23476091413739,2021-09-28
2021-10-04,58,5.14329822471088,-3.32918015903615,-6.84253905539133,-7.67850516958734,2021-09-28
2021-10-05,58,4.96352080230283,-3.52940656430163,-7.84472577842036,-5.37091281412285,2021-09-28
2021-10-06,58,3.8881283502049,-1.29934541375316,-3.22085023947833,-1.35535179738389,2021-09-28
2021-10-07,58,3.86058295214104,-0.461917039902632,-3.18808050023635,-5.37970362603834,2021-09-28
2021-10-08,58,3.02728233977393,0.0460286292355074,-2.65700976088286,-2.5317013295008,2021-09-28
2021-09-28,59,4.02309269997756,-3.30412792889108,-6.85522804595591,-8.25115797551731,2021-09-28
2021-09-29,59,4.49730240271007,-2.74138626014013,-7.59475365279503,-6.60626591126201,2021-09-28
2021-09-30,59,4.87221520452766,-4.43168558087005,-8.76943916092312,-6.85782872276603,2021-09-28
2021-10-01,59,4.8074219899636,-4.58555353264565,-7.80794496204873,-6.50584263709444,2021-09-28
2021-10-02,59,5.64633841528068,-4.40171848070345,-7.65622798956942,-4.02711298409751,2021-09-28
2021-10-03,59,6.1059950137469,-4.14108757978089,-7.59192432836957,-4.67337791070865,2021-09-28
2021-10-04,59,5.66570804260793,-3.24199022033473,-4.24360679891202,-1.21087310512435,2021-09-28
2021-10-05,59,4.9420643877131,-2.92983860950893,-3.65641424119832,-3.51191595111033,2021-09-28
2021-10-06,59,5.27843752693125,-4.46263380421516,-6.35441893515933,-4.76102067386201,2021-09-28
2021-10-07,59,4.59934364392202,-2.76573322537298,-2.83908905459875,-2.05603638409622,2021-09-28
2021-10-08,59,3.99874069360342,-1.52303561425151,-1.50398445944469,-0.768824684584797,2021-09-28
2021-09-28,60,4.56016316810483,-3.5287429192554,-7.08886649994631,-4.58197728295606,2021-09-28
2021-09-29,60,5.30549478740383,-1.7699912170405,-8.92452854304315,-8.96975735693127,2021-09-28
2021-09-30,60,5.33839745847697,-0.244794293414839,-9.6243884783154,-5.32343000485527,2021-09-28
2021-10-01,60,5.87970621873963,0.127697453900794,-9.58354413112986,-7.00547421826494,2021-09-28
2021-10-02,60,5.74653098899603,0.449868065842728,-9.97298696350553,-6.58531591757668,2021-09-28
2021-10-03,60,5.51988066175263,1.63104059250331,-7.52179997295037,-3.28554641636057,2021-09-28
2021-10-04,60,6.33475059124476,0.571152891353661,-9.25359114115489,-9.25115099751254,2021-09-28
2021-10-05,60,5.396579171172,2.63275312419301,-5.79080012723169,-8.42847343857465,2021-09-28
2021-10-06,60,4.54480575638883,3.99675407625668,-4.65346404701422,-3.46075379145624,2021-09-28
2021-10-07,60,5.05011506215176,3.72522196825585,-6.80992421019235,-1.70803364649774,2021-09-28
2021-10-08,60,4.65210472311769,3.38275198286204,-4.29543829106754,-1.5489534172698,2021-09-28
2021-09-28,61,4.41912892146029,-3.99065273642759,-7.84009727908558,-6.88713218333587,2021-09-28
2021-09-29,61,5.10988326977793,-1.70033357770497,-8.00572362175129,-4.31833724404858,2021-09-28
2021-09-30,61,6.12914271126977,-1.48735457068007,-9.83748362769942,-4.70667434628148,2021-09-28
2021-10-01,61,6.61470333422024,-0.155732436489299,-9.65341805969594,-5.23275899096095,2021-09-28
2021-10-02,61,6.70795422553209,-0.285859350722874,-10.0743482502347,-4.15069028625635,2021-09-28
2021-10-03,61,6.63280617435104,0.412504223823137,-8.40100169118753,-6.32470205112064,2021-09-28
2021-10-04,61,6.80869851748216,1.13555686990075,-8.78092647940938,-3.27136983348285,2021-09-28
2021-10-05,61,6.02454793804878,2.2177669947456,-5.35004610501251,-4.82320869487102,2021-09-28
2021-10-06,61,5.35612791737765,4.07724140594375,-5.53265298614344,-4.51335271670732,2021-09-28
2021-10-07,61,5.6178920559581,2.92354960846818,-7.4569361110009,-5.89655623542574,2021-09-28
2021-10-08,61,4.37025235070504,3.43595670788263,-4.84995742519517,-4.67227552774125,2021-09-28
2021-09-28,62,4.41599514751085,-3.84282592738304,-7.76564161775318,-7.37614325227777,2021-09-28
2021-09-29,62,5.31126754747005,-4.31551905908089,-7.83015057066203,-5.64098850790378,2021-09-28
2021-09-30,62,5.4018075602596,-5.20224895312139,-7.43642806720942,-4.82803929946317,2021-09-28
2021-10-01,62,5.41616874519895,-4.85494316089303,-7.50961704582846,-5.67156709706866,2021-09-28
2021-10-02,62,6.10835602435228,-3.70896005525345,-7.69378716720596,-2.7889088553567,2021-09-28
2021-10-03,62,6.22786095406633,-3.17780967004231,-5.58069657129613,-0.929336225757771,2021-09-28
2021-10-04,62,6.29527885337177,-2.28241838122303,-7.90068098630695,-5.55777402769683,2021-09-28
2021-10-05,62,5.36671948242404,-0.0830937328306757,-5.57418120075385,-4.14624459991078,2021-09-28
2021-10-06,62,5.38827486016709,-0.0747131540261862,-6.76004177081308,-6.46620382046667,2021-09-28
2021-10-07,62,5.66864789468804,0.196671584588612,-9.71582553315549,-5.95372077203508,2021-09-28
2021-10-08,62,6.0083959032111,0.489518524519731,-9.8158047751861,-6.21874552940151,2021-09-28
2021-09-28,63,3.99526925750179,-3.90805413688834,-7.8263050974122,-10.1550209039273,2021-09-28
2021-09-29,63,4.35841685093015,-4.47828184607047,-7.46242322205008,-8.20070043703759,2021-09-28
2021-09-30,63,5.10486886466829,-4.5146449200336,-8.37403765326837,-7.39929249703123,2021-09-28
2021-10-01,63,5.0708824817441,-5.39138370096241,-8.27989718222888,-7.32607977458805,2021-09-28
2021-10-02,63,5.06644091596367,-5.81112061844815,-8.06927025759092,-3.94557479231678,2021-09-28
2021-10-03,63,5.02900441430845,-4.70561049501897,-4.89527398654046,-2.32875865410215,2021-09-28
2021-10-04,63,4.88862554653345,-3.86183136697514,-3.16963123324829,0.085270506242908,2021-09-28
2021-10-05,63,4.22831140156264,-2.62169717380994,-0.553970697009056,0.264730442970685,2021-09-28
2021-10-06,63,4.69679233742164,-3.29774443893966,-4.22576390417191,-4.49597043858934,2021-09-28
2021-10-07,63,4.70220743106726,-3.7860260311609,-5.32041996671353,-3.79084514762632,2021-09-28
2021-10-08,63,4.54224117652153,-2.19871578316024,-1.56826898462455,-0.692226368917946,2021-09-28
2021-09-28,64,4.49560950152827,-3.57748859236538,-6.64671988968254,-4.72942123387623,2021-09-28
2021-09-29,64,4.66272972079782,-3.84683614393497,-8.9257828456322,-9.15459614155481,2021-09-28
2021-09-30,64,5.19905929304491,-2.51977305757981,-9.07349079516483,-6.07699881363887,2021-09-28
2021-10-01,64,5.40538214758767,-3.05020431839468,-8.95785887090334,-4.72451640428711,2021-09-28
2021-10-02,64,5.64763162846,-1.53356882900387,-9.59658903907313,-6.89491511273291,2021-09-28
2021-10-03,64,5.69294709094629,-1.77816041483945,-8.61065735570004,-5.10556714877054,2021-09-28
2021-10-04,64,5.9362046052905,0.318407389827675,-7.45770484909302,-2.10605338705424,2021-09-28
2021-10-05,64,5.74229145131562,0.246805431160547,-6.74097370645994,-3.34635411998739,2021-09-28
2021-10-06,64,4.82618178045506,3.24764980529135,-3.6927344797031,-2.34341923349235,2021-09-28
2021-10-07,64,5.76323287089795,2.02358508723937,-7.67154694752092,-5.6637739246322,2021-09-28
2021-10-08,64,5.52610774864059,1.88544305315689,-8.67023860769636,-7.31993797227058,2021-09-28
2021-09-28,65,4.12366748834415,-4.41577895272921,-7.03105702965203,-9.41682132481966,2021-09-28
2021-09-29,65,4.80021227466879,-3.86620435485866,-8.00234969551701,-6.33594032485418,2021-09-28
2021-09-30,65,5.17279595350179,-2.64675292382078,-9.12295530685612,-6.71283876585026,2021-09-28
2021-10-01,65,5.47943605606475,-3.02508661543722,-8.8419710775241,-4.90075658136014,2021-09-28
2021-10-02,65,6.00301724784837,-1.50124358384809,-9.95595174362331,-6.83594865089841,2021-09-28
2021-10-03,65,5.88153526366304,-2.06612452222611,-8.52592606501607,-5.93948413175153,2021-09-28
2021-10-04,65,5.57568512047948,-0.150800148651664,-8.26690084014377,-5.69872528566255,2021-09-28
2021-10-05,65,5.15207324387734,1.55218564521741,-6.7019092274157,-2.86167547907099,2021-09-28
2021-10-06,65,4.71055740161553,4.51423199872398,-3.63052099206212,-2.36045042625789,2021-09-28
2021-10-07,65,5.41731127371091,2.890220242289,-7.86873884359306,-6.6441582886565,2021-09-28
2021-10-08,65,5.61544962709878,2.98668147003416,-8.54137696991192,-5.85484111674357,2021-09-28
2021-09-28,66,4.84870496843343,-3.21912834328753,-7.3009714264049,-6.60314628588257,2021-09-28
2021-09-29,66,5.31516654805938,-2.53088401992522,-8.68029261432929,-6.51135879571617,2021-09-28
2021-09-30,66,5.6004865148438,-3.33111784443148,-9.97166171742995,-7.99212281986005,2021-09-28
2021-10-01,66,5.45945558976779,-2.06796542838071,-7.57309861897034,-3.70515810085323,2021-09-28
2021-10-02,66,5.73974397174221,-4.17286353624136,-9.39565416898391,-8.50381930515386,2021-09-28
2021-10-03,66,3.71343592801064,0.199259898363076,-0.942778097995197,1.55729226023077,2021-09-28
2021-10-04,66,4.02755749781966,-0.661594351486302,-2.79545109638277,-2.83825882705646,2021-09-28
2021-10-05,66,3.08039008507055,0.963076656753682,-0.280924507966323,-1.42816881141158,2021-09-28
2021-10-06,66,3.47917476065052,2.21828650383781,-3.06574942723577,-4.36446688763923,2021-09-28
2021-10-07,66,4.81318531961013,0.238286972930563,-8.874740372302,-7.8202899105085,2021-09-28
2021-10-08,66,4.95506718257351,-1.15570415496126,-9.60179069373423,-11.1557877488407,2021-09-28
2021-09-28,67,4.23699440193348,-2.78597021803728,-7.33054478279011,-5.25788883724184,2021-09-28
2021-09-29,67,5.64881586112333,-1.22438655100923,-9.19017009256222,-5.71219467198685,2021-09-28
2021-09-30,67,6.13196244212062,0.0499950641955781,-10.2539091763802,-8.15366192518278,2021-09-28
2021-10-01,67,6.17466117274799,1.73299137248611,-9.36697383389751,-5.1672942974601,2021-09-28
2021-10-02,67,6.37556032515062,0.802517456465418,-7.9534194686557,-2.46747248863207,2021-09-28
2021-10-03,67,5.94931157545671,-0.149991906725255,-6.02386320237837,-4.49251939699282,2021-09-28
2021-10-04,67,4.35931021048691,0.932361182546173,-0.986424350275733,1.63922107041899,2021-09-28
2021-10-05,67,5.11636914878876,-2.31775872657784,-6.27375322755081,-3.65485914794531,2021-09-28
2021-10-06,67,4.66907500747176,-1.21632438100689,-3.64100220437951,-1.43363929358253,2021-09-28
2021-10-07,67,3.92419255577593,-1.19797748040469,-1.92716860265733,-2.2529921387288,2021-09-28
2021-10-08,67,3.09945124034354,-0.661414569180462,-2.28975901258283,-3.30804223622527,2021-09-28
2021-09-28,68,4.16162201531175,-4.66841271980647,-7.50199506049076,-9.26924778609544,2021-09-28
2021-09-29,68,4.52745924483441,-2.508903768763,-7.87882274897724,-6.76298073059751,2021-09-28
2021-09-30,68,4.92064622581707,-1.35545687827703,-8.53082161449894,-6.14495773695557,2021-09-28
2021-10-01,68,5.61762920732572,-0.825822910345577,-8.67838580518661,-3.47716594630334,2021-09-28
2021-10-02,68,5.91651244089007,0.977305333197209,-7.05963503473684,-2.78452302537898,2021-09-28
2021-10-03,68,5.167521469252,2.7484149217872,-3.18151244350706,-1.85848568738297,2021-09-28
2021-10-04,68,5.8529482647871,1.84038661536813,-7.10149078595689,-6.96188573613464,2021-09-28
2021-10-05,68,5.07847769700207,0.47117958972031,-6.65217545275781,-7.83519326692538,2021-09-28
2021-10-06,68,4.29469281590209,0.480674992694281,-3.7448584200574,-2.22385780958372,2021-09-28
2021-10-07,68,4.30182454344852,-0.181807205711526,-3.44154581617366,-3.87657240306448,2021-09-28
2021-10-08,68,5.01045002880606,-3.02174818159738,-8.0828037991356,-7.85869237083192,2021-09-28
2021-09-28,69,4.71751377846449,-3.59395070005391,-7.59900903025176,-5.29259722671301,2021-09-28
2021-09-29,69,5.25613929114883,-2.16248347453229,-7.91753727063449,-4.7378609199314,2021-09-28
2021-09-30,69,5.97992498086839,-0.805721074881504,-9.48463254692051,-5.2456186115399,2021-09-28
2021-10-01,69,6.28350331947728,-0.0139612755843285,-9.0756387675529,-3.42192595488588,2021-09-28
2021-10-02,69,6.71833932042451,-0.510839263846637,-9.85023112866373,-5.60935685121116,2021-09-28
2021-10-03,69,6.49449384463888,-0.0172040345046007,-8.16543353808513,-4.20119551277808,2021-09-28
2021-10-04,69,6.94625563711789,0.889527299856951,-9.02881497859039,-2.07603978427504,2021-09-28
2021-10-05,69,6.4587667258549,4.10348872611022,-5.4152235417256,0.834256734780915,2021-09-28
2021-10-06,69,6.35763577954449,3.98587679707436,-5.44054443359144,0.158099396607583,2021-09-28
2021-10-07,69,6.56266980649541,2.63547962491864,-7.58846254788846,-3.36154483650363,2021-09-28
2021-10-08,69,5.48729553749724,3.48662812314191,-4.40843666017925,0.552415229597214,2021-09-28
2021-09-28,70,4.28193032208033,-3.33907861756811,-7.03478503866452,-6.50712687778479,2021-09-28
2021-09-29,70,4.55933589363619,-1.86656249521904,-8.17505988898496,-7.50008186270342,2021-09-28
2021-09-30,70,5.00874596693089,-2.81644132501635,-9.11170276194981,-5.92110058978003,2021-09-28
2021-10-01,70,5.30843430186751,-2.46461846793735,-7.95757479529812,-4.5371667742306,2021-09-28
2021-10-02,70,5.69422003079661,-3.68079945488461,-8.92121082658437,-5.72404110300664,2021-09-28
2021-10-03,70,4.33148942137685,-0.129827044270702,-0.823030471725052,3.22000731091608,2021-09-28
2021-10-04,70,4.51761649512922,-1.30007374084467,-3.0893466389251,-2.74091596749349,2021-09-28
2021-10-05,70,3.33460498391725,0.0478483813791168,-0.645583755762806,-2.97005159003102,2021-09-28
2021-10-06,70,3.40024923035438,0.704379177343873,-3.11009456932783,-8.66924610357078,2021-09-28
2021-10-07,70,4.15367170020556,-1.00041050618949,-7.99838510663806,-8.71517625005728,2021-09-28
2021-10-08,70,4.47660326664001,-0.890973066788384,-9.08901911676455,-7.7194213473052,2021-09-28
2021-09-28,71,4.57340395317954,-3.74140536585615,-6.82974620325585,-5.44601948398389,2021-09-28
2021-09-29,71,5.1894998074548,-2.39310732315761,-8.88780681731932,-6.19000790713484,2021-09-28
2021-09-30,71,6.01377733644004,-1.15065489943415,-8.30804215284854,-4.46342315562124,2021-09-28
2021-10-01,71,6.76522369017199,-0.655247457598278,-9.28842933624109,-4.77107442642178,2021-09-28
2021-10-02,71,6.18267421278802,-0.31001635964803,-8.23505255670044,-4.64985165875933,2021-09-28
2021-10-03,71,5.34130520678289,-0.620423586079998,-5.98949145168098,-6.03694346754498,2021-09-28
2021-10-04,71,3.89426133343597,0.395819302355803,-1.27409399104725,-1.83348716993703,2021-09-28
2021-10-05,71,4.46516099732062,-2.7412228035544,-6.76526289568308,-8.84004575342967,2021-09-28
2021-10-06,71,3.73469687787965,-0.817933182463332,-3.24677500173934,-2.25596805516853,2021-09-28
2021-10-07,71,3.03384768551778,-1.46032700561146,-2.05253002681099,-6.46864481010401,2021-09-28
2021-10-08,71,3.01397956167633,-0.500555874154853,-1.78217931388262,-2.401867167304,2021-09-28
2021-09-28,72,4.69956285381017,-3.30110764002063,-7.63231200241308,-7.44652905749575,2021-09-28
2021-09-29,72,5.38973713782409,-2.23220804260241,-9.18614989870136,-8.33287870235415,2021-09-28
2021-09-30,72,5.57416305299371,-0.934063085222859,-9.77683225190507,-8.06240625972681,2021-09-28
2021-10-01,72,5.69691460182857,-0.537815465149005,-8.83897345513869,-5.78286116658823,2021-09-28
2021-10-02,72,5.95419870007237,-0.288011655164533,-9.00170561927748,-5.74135137876696,2021-09-28
2021-10-03,72,4.50259113221503,3.41209066920629,-2.0478935628873,-1.12468973479109,2021-09-28
2021-10-04,72,4.01424979065565,4.12374389010316,-3.06233383552425,-4.03225538719733,2021-09-28
2021-10-05,72,3.28278278613151,3.05741288911739,-1.90356585086085,-3.7852188786885,2021-09-28
2021-10-06,72,2.44446157680312,2.82236055679404,-1.04417722869877,-4.63551980136073,2021-09-28
2021-10-07,72,1.82755493153993,2.30034570761271,-1.30696399723112,-5.6139851255033,2021-09-28
2021-10-08,72,2.84163060957464,-1.04219458149177,-7.8316998185013,-11.7456253939903,2021-09-28
2021-09-28,73,4.69472135178017,-3.92193589571617,-8.17381610967488,-8.10168095923602,2021-09-28
2021-09-29,73,5.24725362606124,-1.70811623832386,-9.14204505779385,-6.66054215403173,2021-09-28
2021-09-30,73,5.60243369032344,-1.15081829508554,-9.81585851340744,-7.43057405097443,2021-09-28
2021-10-01,73,5.82843088788152,0.20202292791251,-9.56004628640177,-5.64679022871719,2021-09-28
2021-10-02,73,6.03951300512003,0.198577920454154,-10.2676302976001,-7.63003675532827,2021-09-28
2021-10-03,73,5.91016606994202,1.5557629430967,-8.61412149025996,-4.87212001793139,2021-09-28
2021-10-04,73,5.20838406829048,3.883278994004,-4.82889628902738,-4.67465843309981,2021-09-28
2021-10-05,73,5.49448623195802,2.08664975903853,-9.03950950339751,-7.74222693229626,2021-09-28
2021-10-06,73,4.64747315582194,3.79667236082359,-5.14760796481166,-5.85998791337192,2021-09-28
2021-10-07,73,4.77797273826465,0.301389432072437,-8.44372648283091,-9.66853945840211,2021-09-28
2021-10-08,73,4.41654570179499,-0.881307810958237,-6.45480761477137,-7.43228668874938,2021-09-28
2021-09-28,74,4.89462283900846,-3.18567627971201,-7.65218697788989,-5.64511725632488,2021-09-28
2021-09-29,74,6.05996021537138,-2.1811475995784,-8.77038588761894,-4.460586856159,2021-09-28
2021-09-30,74,6.47763276581239,-1.7305222243651,-10.230290144442,-7.46107951586333,2021-09-28
2021-10-01,74,6.31058911783623,-1.34509227317847,-9.7080484793114,-6.93494828995677,2021-09-28
2021-10-02,74,6.51777433886485,-0.728438863318801,-9.8207983662504,-4.63033309211577,2021-09-28
2021-10-03,74,6.09182661308981,0.773169117746885,-9.28924106939427,-5.7120746995919,2021-09-28
2021-10-04,74,5.48453905382617,3.59583740197674,-4.56973024381629,-2.3703017349579,2021-09-28
2021-10-05,74,6.29945261819816,2.51075168882339,-9.07925771814988,-4.54332232045297,2021-09-28
2021-10-06,74,5.52098227329314,4.03007950673785,-5.54321450940528,-2.42395000412457,2021-09-28
2021-10-07,74,5.45443975931878,1.12000252015558,-8.41562519227307,-5.84508387703615,2021-09-28
2021-10-08,74,5.05451874757509,-0.0214198112955457,-7.45710460288937,-7.27982754748731,2021-09-28
2021-09-28,75,4.8369813947253,-3.34940210805665,-7.86800995196067,-6.51921731606814,2021-09-28
2021-09-29,75,5.83717048011027,-1.74692419991258,-9.35444982295007,-7.27948895422568,2021-09-28
2021-09-30,75,6.24093941048731,-1.15466817318827,-8.9609760132227,-2.42007383755594,2021-09-28
2021-10-01,75,6.83768508743683,-0.941618957344337,-10.4287110723367,-4.42548760803656,2021-09-28
2021-10-02,75,6.40745930557852,-0.995151789018975,-9.62878050460151,-5.3543713726468,2021-09-28
2021-10-03,75,6.15107660590328,-0.459191704029978,-8.46711760192175,-5.97510121333816,2021-09-28
2021-10-04,75,6.46756611162525,0.820806774704112,-7.98556701880653,-5.28633361161918,2021-09-28
