"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-30,50,7.9844806428471,-3.03692819202933,-13.3094743969407,-7.58174844783488,2021-07-23
2021-07-31,50,6.73079796521851,0.276603531558769,-7.17251668208059,-1.8521799044106,2021-07-23
2021-08-01,50,6.97984489950415,-0.605451677902463,-10.1118252917081,-5.54915514172911,2021-07-23
2021-08-02,50,5.96736811024908,3.07357582110432,-3.98923562254042,0.169766958513719,2021-07-23
2021-07-23,51,7.45749723664343,-6.70399673611429,-12.2486162288782,-7.8172599700721,2021-07-23
2021-07-24,51,7.51297602384185,-7.08754634715129,-11.2720624650399,-5.00871810441161,2021-07-23
2021-07-25,51,7.59601453782477,-8.29911780792953,-11.2550183533562,-7.06638790410277,2021-07-23
2021-07-26,51,6.79731257576125,-7.09543581955614,-7.38042772013281,-2.32153106618519,2021-07-23
2021-07-27,51,7.70410859436334,-9.10383682725818,-11.4061609842895,-6.03536272783916,2021-07-23
2021-07-28,51,7.38266332386519,-7.91587249519083,-8.92168534825626,-3.04070024001018,2021-07-23
2021-07-29,51,8.17812264643124,-9.21220252439159,-11.3512032448277,-5.39544359696465,2021-07-23
2021-07-30,51,5.94516257836955,-4.42959910548946,-1.11774693455178,4.97774299485547,2021-07-23
2021-07-31,51,6.19860949637982,-5.83741657154995,-3.34181467558878,0.89206163703126,2021-07-23
2021-08-01,51,7.13497976267916,-8.09399981836845,-7.61289131415746,-2.9055430057949,2021-07-23
2021-08-02,51,7.21636453301229,-8.32536759411922,-8.50751818277105,-4.95794841280786,2021-07-23
2021-07-23,52,7.58867053674562,-6.12733853823547,-12.4039203630292,-4.13012823162753,2021-07-23
2021-07-24,52,7.62915708825885,-6.33757165717261,-10.717428169686,-5.14070388137066,2021-07-23
2021-07-25,52,8.19170055435165,-6.58037575189813,-10.7051714401618,-3.7097053704498,2021-07-23
2021-07-26,52,7.91204019400264,-7.71250786876494,-9.64964430529914,-5.35849292570365,2021-07-23
2021-07-27,52,7.13145157600863,-5.85434025117713,-6.65112938744521,-1.66823536408528,2021-07-23
2021-07-28,52,8.08091534785317,-8.12875565196212,-11.4856034599167,-7.03130735966958,2021-07-23
2021-07-29,52,6.9647684566636,-5.85009536471645,-6.19022441685258,-1.1610515268166,2021-07-23
2021-07-30,52,7.9516427699917,-8.17863706880595,-11.6885863187912,-5.39694294271279,2021-07-23
2021-07-31,52,8.47435578898529,-8.63605550976842,-11.6602567362156,-3.59920417272175,2021-07-23
2021-08-01,52,7.00669379036926,-5.37723982458585,-4.7823513862044,3.28134857517496,2021-07-23
2021-08-02,52,8.51060455267802,-8.75020674261364,-12.4410706557881,-7.1541916030651,2021-07-23
2021-07-23,53,7.03859838492375,-6.86699345011589,-11.2292449955381,-6.14950830512056,2021-07-23
2021-07-24,53,7.48245268099907,-6.57726998431647,-9.39641253144755,-0.624200577093988,2021-07-23
2021-07-25,53,7.87461493841476,-7.25151711526938,-8.58224020979742,-2.90175354746527,2021-07-23
2021-07-26,53,7.62310579680868,-7.30981912213728,-8.38343901321401,-3.87585002029009,2021-07-23
2021-07-27,53,6.85630557869298,-6.48904864150246,-6.09249229219715,-0.804261163326792,2021-07-23
2021-07-28,53,7.28788458278941,-8.99349190232343,-10.0950199786603,-2.31861120714446,2021-07-23
2021-07-29,53,7.67342640122374,-10.3365723561655,-10.7077974716118,-6.91247244461336,2021-07-23
2021-07-30,53,8.04502555536431,-10.0380639785136,-11.1355230403429,-5.48553496821457,2021-07-23
2021-07-31,53,7.98583375719139,-9.6244622857676,-10.3068356232611,-3.78404521683137,2021-07-23
2021-08-01,53,8.2501549864065,-8.50463397279061,-9.83890102361262,-2.64949618791568,2021-07-23
2021-08-02,53,8.09894411710702,-9.45184754201045,-9.45129449304339,-2.52253241364619,2021-07-23
2021-07-23,54,6.93892752537658,-6.11692006866922,-12.5128147467826,-9.45649672649796,2021-07-23
2021-07-24,54,7.22223325109748,-6.19394523948129,-12.2723554557704,-7.91241669458523,2021-07-23
2021-07-25,54,7.383727407814,-6.88867242325059,-12.3344678815985,-9.15282632183409,2021-07-23
2021-07-26,54,6.91307508932584,-5.26954524937861,-8.05847020838135,-2.56530057818966,2021-07-23
2021-07-27,54,6.89683577491571,-6.83237435560464,-9.31929204088781,-4.40936974481896,2021-07-23
2021-07-28,54,6.98169459882515,-7.06305184325055,-8.7668956949484,-5.5890804785321,2021-07-23
2021-07-29,54,6.59355213409976,-7.17473975978017,-7.72750925314462,-3.65982726601334,2021-07-23
2021-07-30,54,7.17613197561216,-9.03569869988902,-10.3133473492352,-5.86291379215765,2021-07-23
2021-07-31,54,7.71728370462869,-8.44882602131448,-10.8485310986747,-3.37003227059306,2021-07-23
2021-08-01,54,7.64351135955536,-8.92435636127681,-9.51944586272146,-2.22239219945982,2021-07-23
2021-08-02,54,7.86972362427355,-8.8494386450879,-9.19237265465314,-4.21296001908013,2021-07-23
2021-07-23,55,7.24872823273497,-5.55421205228443,-12.9279554181804,-7.68439506456256,2021-07-23
2021-07-24,55,7.17075300143997,-4.93086328286816,-11.5190454210525,-7.04850658625721,2021-07-23
2021-07-25,55,7.11053464604555,-4.86208059091311,-9.94201249808538,-5.77498553183125,2021-07-23
2021-07-26,55,7.614116483753,-5.10061003121037,-11.6887105310526,-5.5218234496714,2021-07-23
2021-07-27,55,7.62237991168438,-5.01161017095087,-10.9264365381083,-5.15092454222054,2021-07-23
2021-07-28,55,7.92126565023329,-5.89459517027468,-10.9634766081468,-4.29116804318586,2021-07-23
2021-07-29,55,8.16086031196383,-7.1550756600333,-12.2157278303765,-5.41577950268521,2021-07-23
2021-07-30,55,8.65459057231129,-7.20895933532778,-12.243785851557,-1.19524642221343,2021-07-23
2021-07-31,55,7.84055878072915,-6.44719459944841,-7.70545937097379,-1.51947293254787,2021-07-23
2021-08-01,55,8.66498950285514,-9.31463597875989,-12.5807281520664,-4.82088077244621,2021-07-23
2021-08-02,55,8.33161933117574,-9.52606919239791,-11.8182492065406,-3.91718323810185,2021-07-23
2021-07-23,56,6.80700770902224,-6.3497761730383,-11.558640291959,-5.68003276607017,2021-07-23
2021-07-24,56,7.72704163374675,-5.01954695335715,-10.2250532904737,-2.77083988564122,2021-07-23
2021-07-25,56,7.39139357628244,-3.8261241995163,-7.60233356012649,-1.35258477743101,2021-07-23
2021-07-26,56,7.69972545073983,-3.85625051303109,-8.51325129000059,-3.18556539195137,2021-07-23
2021-07-27,56,7.65393558008521,-1.62127412944516,-7.90034509372244,-1.55149705090868,2021-07-23
2021-07-28,56,8.74919786985915,-2.78457054027325,-12.5735687801414,-2.97720221183441,2021-07-23
2021-07-29,56,8.36824542458006,-2.86052960613431,-11.2688792918719,-1.48355288510536,2021-07-23
2021-07-30,56,6.35100904606476,1.32550080464237,-3.02955942453278,0.854905559325973,2021-07-23
2021-07-31,56,6.81583353778254,1.54348990733132,-6.84131804197532,0.979513601834738,2021-07-23
2021-08-01,56,7.90725237733373,-3.07849930501341,-12.239016522389,-8.76211538255022,2021-07-23
2021-08-02,56,7.1392998423961,-3.49565430913711,-9.96022278604856,-4.18421967417123,2021-07-23
2021-07-23,57,7.29912044884666,-6.51289955398388,-12.0611001924379,-5.15344991691355,2021-07-23
2021-07-24,57,7.59031439112832,-5.79835164836152,-10.2629859506872,-3.78193428464464,2021-07-23
2021-07-25,57,7.63298377609991,-6.88502083374498,-10.1419910338758,-2.23629321372592,2021-07-23
2021-07-26,57,7.61712348804023,-7.48183692124257,-9.92940559635731,-3.49575624481784,2021-07-23
2021-07-27,57,6.55307499508291,-5.41825033450816,-6.38097348063101,-0.773801680834427,2021-07-23
2021-07-28,57,7.80370689658503,-7.99089429586724,-11.0286663157627,-5.48476644747675,2021-07-23
2021-07-29,57,6.7539819808465,-5.82507695271294,-6.64788180416167,-1.61168394246912,2021-07-23
2021-07-30,57,7.81197597360235,-8.00561726852644,-11.8674188445917,-5.94866958086738,2021-07-23
2021-07-31,57,7.83428670380059,-7.89845233071503,-11.8095047731159,-2.48914652882327,2021-07-23
2021-08-01,57,6.70691635917077,-5.02624103561004,-4.91269182534202,1.08130465226632,2021-07-23
2021-08-02,57,8.01071752855645,-8.14542847845515,-11.7821072105366,-3.72207782528702,2021-07-23
2021-07-23,58,7.75822504605671,-7.02251890848286,-11.1950812619637,-5.80177771697799,2021-07-23
2021-07-24,58,7.1145538004066,-6.12137805574538,-8.4917492976666,-3.62885229622825,2021-07-23
2021-07-25,58,8.12748239330653,-7.67380264587485,-10.9173413739108,-6.92139469337755,2021-07-23
2021-07-26,58,8.36222580867306,-7.86740762280528,-10.4814260641327,-2.54058456255875,2021-07-23
2021-07-27,58,8.11992729413422,-8.16133709855018,-10.1184096283681,-5.63409324378344,2021-07-23
2021-07-28,58,8.0619950248184,-8.36536407274512,-10.3448989074688,-4.71019953380136,2021-07-23
2021-07-29,58,7.70605737534245,-9.30516675501957,-11.1253577810376,-6.41150801216916,2021-07-23
2021-07-30,58,7.59972387459733,-7.75286990946924,-9.64343122342448,-4.43464478537403,2021-07-23
2021-07-31,58,6.53098564929447,-6.67230342307219,-5.60279365393652,-0.426972201292475,2021-07-23
2021-08-01,58,7.36525280831838,-7.83748942900204,-10.5097683131356,-4.90948274575042,2021-07-23
2021-08-02,58,7.61814717778508,-7.7617718408216,-9.71474510960982,-5.72108672091776,2021-07-23
2021-07-23,59,7.58336235427351,-7.53139808306324,-11.9666191007363,-6.90529590276764,2021-07-23
2021-07-24,59,6.93313687956209,-7.33163750393498,-9.65288749935109,-5.84654819837065,2021-07-23
2021-07-25,59,6.64634264966756,-7.70384194525904,-8.38461726526394,-3.90319400214808,2021-07-23
2021-07-26,59,6.57020760249172,-7.66925510510624,-7.62328369831011,-4.33420906519301,2021-07-23
2021-07-27,59,6.32214482340189,-7.80619241019122,-7.39975394970226,-3.04790751695677,2021-07-23
2021-07-28,59,7.33246263802053,-9.17296656058144,-10.985097864616,-7.45024064235311,2021-07-23
2021-07-29,59,6.99834941485826,-9.77441286053591,-9.9387646328484,-5.95115803151238,2021-07-23
2021-07-30,59,7.58482986649076,-10.2118180691191,-10.2913844822747,-6.57565090396355,2021-07-23
2021-07-31,59,6.98266626271957,-9.6666839947651,-8.59690567433355,-3.9948569476457,2021-07-23
2021-08-01,59,7.15677723981717,-10.1944618396351,-9.35754613231533,-6.34034325698029,2021-07-23
2021-08-02,59,6.77730953152424,-9.88375750909041,-9.27602340864771,-5.51350418042394,2021-07-23
2021-07-23,60,7.74727787676841,-6.86122272102213,-12.0351064725173,-3.47112635360463,2021-07-23
2021-07-24,60,8.06990244839856,-6.69749947954833,-10.381413468309,-3.01510856722761,2021-07-23
2021-07-25,60,8.28354444660521,-7.67837356149912,-11.6789008597178,-5.86896986461204,2021-07-23
2021-07-26,60,7.18962028832529,-6.17373460262432,-7.46854045142389,-1.87951850069137,2021-07-23
2021-07-27,60,7.73570987622158,-6.85989584861678,-10.2474425960743,-2.12011451238609,2021-07-23
2021-07-28,60,8.48385322265807,-8.17838955656811,-11.4601588202586,-4.8257197983117,2021-07-23
2021-07-29,60,8.62386974120046,-7.92910102745484,-10.4831244209406,-2.37976091072885,2021-07-23
2021-07-30,60,8.66346822961428,-8.49126339127673,-10.5555775461549,-1.67578432943189,2021-07-23
2021-07-31,60,8.06420908697494,-6.60987128689567,-7.39169817790405,2.44299104667995,2021-07-23
2021-08-01,60,7.01136187964611,-4.80185125616096,-3.27188851376126,0.59424438034096,2021-07-23
2021-08-02,60,7.78126567613173,-8.03316509898999,-10.301227572167,-6.86201236253265,2021-07-23
2021-07-23,61,7.36299257264443,-6.88599364814679,-11.0207720200776,-4.47352652116267,2021-07-23
2021-07-24,61,7.54431811616336,-6.60223627934997,-9.51216886765944,-4.63788724796118,2021-07-23
2021-07-25,61,7.25633435907622,-5.4071878351321,-6.81750795105224,-1.0227276623334,2021-07-23
2021-07-26,61,8.17087698387444,-8.03854364450086,-11.8068003262311,-6.31112952680946,2021-07-23
2021-07-27,61,8.21521842256792,-9.20786607407427,-11.576005115559,-4.89398382423663,2021-07-23
2021-07-28,61,8.74128866883221,-8.62053274920103,-11.1926277116244,-0.973681831232788,2021-07-23
2021-07-29,61,9.4257798149781,-7.90240872168895,-10.6473234521453,0.111462978020005,2021-07-23
2021-07-30,61,9.45738355203173,-6.96325730667084,-11.6615926646155,-2.25308156989463,2021-07-23
2021-07-31,61,9.81820571815996,-6.53638312430026,-12.4581352756092,-1.22669467690847,2021-07-23
2021-08-01,61,9.55716379595104,-5.64956189899055,-11.0651113390631,-2.85993796208583,2021-07-23
2021-08-02,61,9.70660840373539,-4.48995784689993,-11.7457008591222,-2.25277295427887,2021-07-23
2021-07-23,62,7.74581026283712,-7.30480602563409,-11.9190557243204,-6.8581684484824,2021-07-23
2021-07-24,62,7.37444630772528,-8.17052967658766,-12.4155720075599,-9.81972099328642,2021-07-23
2021-07-25,62,7.35524834535867,-6.77366430089905,-11.455209248461,-5.62892407487873,2021-07-23
2021-07-26,62,7.31580728640688,-6.50422084849941,-9.3988039051179,-6.11267343834621,2021-07-23
2021-07-27,62,7.3552243786556,-6.3560984843898,-8.89084796794829,-4.32261831752827,2021-07-23
2021-07-28,62,7.44132934832257,-7.42289588575592,-10.6701866177367,-4.63883504513904,2021-07-23
2021-07-29,62,7.36597939458384,-7.15518028607264,-9.70711063775065,-0.738968352362988,2021-07-23
2021-07-30,62,8.34697679632929,-5.44827329502087,-11.4970798819688,-3.49522852014333,2021-07-23
2021-07-31,62,8.41970588258132,-6.31989708509331,-11.8208823220103,-7.43853668760146,2021-07-23
2021-08-01,62,7.88384149478602,-5.74265958978198,-9.9358896040719,-3.15001553588987,2021-07-23
2021-08-02,62,8.0527705704719,-3.89045129109513,-10.9058530626533,-3.74278540976196,2021-07-23
2021-07-23,63,7.57044962676598,-6.7988518348825,-11.934111467545,-7.4399258710678,2021-07-23
2021-07-24,63,7.0834145178024,-6.13736156902318,-9.51455469356279,-3.98014576350513,2021-07-23
2021-07-25,63,6.69921247552488,-5.36792396834801,-6.37149239172783,-0.521618441854355,2021-07-23
2021-07-26,63,7.7720918825239,-8.04769069938022,-11.8357727515041,-5.45372693619518,2021-07-23
2021-07-27,63,8.35433658000455,-8.24598200072222,-12.5991433227962,-6.84270177057202,2021-07-23
2021-07-28,63,8.46173301891342,-8.85602183828425,-11.9460736344032,-6.02844734267184,2021-07-23
2021-07-29,63,8.21207451455477,-7.91273788796229,-10.4125067679996,-2.92232950287142,2021-07-23
2021-07-30,63,9.07959112571707,-6.57192376715477,-11.9202703996219,-4.53221823810134,2021-07-23
2021-07-31,63,9.57770256219202,-6.28313021364706,-12.4385340814969,-2.7201339719557,2021-07-23
2021-08-01,63,9.48160878141021,-4.68060501090646,-10.6984392334112,-1.00526334689865,2021-07-23
2021-08-02,63,9.8625150284292,-3.60907965356805,-11.5378463165437,0.0562139795528558,2021-07-23
2021-07-23,64,7.09394090094423,-6.59859946275489,-11.9658463861592,-4.82018135530092,2021-07-23
2021-07-24,64,7.61986906476576,-7.00025545858903,-10.1293007869904,-5.16117087792831,2021-07-23
2021-07-25,64,7.31251127394891,-7.59882484502756,-8.97878314790862,-6.1223695742584,2021-07-23
2021-07-26,64,7.31484653235233,-7.61124566352819,-9.20020522471056,-5.03828354512523,2021-07-23
2021-07-27,64,6.24229658042917,-5.02543404277512,-4.73030217859721,-1.23347553555842,2021-07-23
2021-07-28,64,7.663466609391,-7.57373115933194,-11.6885799529915,-5.99440102261491,2021-07-23
2021-07-29,64,7.59528791067166,-7.42039922986523,-9.11325846498196,-4.69430751796508,2021-07-23
2021-07-30,64,7.98386367311457,-9.87793460886947,-11.16620551397,-6.73998291747149,2021-07-23
2021-07-31,64,7.81059338471975,-10.0705947567628,-10.7506954927871,-6.50819616289951,2021-07-23
2021-08-01,64,7.59959611934253,-8.7966824693282,-9.82783391599532,-2.94339117746518,2021-07-23
2021-08-02,64,7.61072447190388,-8.544304471655,-9.34569201915227,-4.71356113950081,2021-07-23
2021-07-23,65,6.75210254746466,-6.50410418777406,-12.4766107721069,-9.17176585013703,2021-07-23
2021-07-24,65,7.18115390837532,-5.93186336440118,-11.5192884233131,-6.69537021113134,2021-07-23
2021-07-25,65,7.2318519157065,-6.95356624817289,-11.1573925902309,-5.87250122343363,2021-07-23
2021-07-26,65,6.87135195758259,-5.42546583896224,-7.35847891383051,-0.470146115470242,2021-07-23
2021-07-27,65,8.09563111485455,-8.03032931854819,-11.8880307319139,-5.14448761077648,2021-07-23
2021-07-28,65,7.68004071251891,-7.23482544297277,-9.15918629962952,-2.57246562503519,2021-07-23
2021-07-29,65,8.2994248768305,-8.66417031758458,-11.5633783712484,-4.89263592416305,2021-07-23
2021-07-30,65,5.61478552197897,-4.73216926378738,-0.644084910829175,4.88859292692388,2021-07-23
2021-07-31,65,6.20936858398126,-5.58427405015306,-3.37661874762635,1.20794111952265,2021-07-23
2021-08-01,65,7.0720636477898,-7.47035418860121,-7.74779940334336,-2.53964889381666,2021-07-23
2021-08-02,65,7.25332346994701,-8.01799501580106,-7.68652966608747,-2.6771068643471,2021-07-23
2021-07-23,66,6.65058826765005,-6.54674583785876,-11.6578078346108,-8.63644583656042,2021-07-23
2021-07-24,66,7.24787720650871,-5.03253778800713,-9.88554221447224,-1.12726061518024,2021-07-23
2021-07-25,66,7.79833806391174,-7.36637953643374,-11.0428071655025,-6.62826196220993,2021-07-23
2021-07-26,66,7.29115788627657,-7.1875455771201,-10.2306102486204,-6.81532985523458,2021-07-23
2021-07-27,66,6.07149342386242,-5.88176253488685,-5.40418110901325,-1.54157449574311,2021-07-23
2021-07-28,66,7.54082723223098,-7.82383248810112,-11.0944570142508,-6.62093452329433,2021-07-23
2021-07-29,66,6.36813076492352,-6.30390214218957,-6.13775965072868,-3.68351291556091,2021-07-23
2021-07-30,66,7.12707814673493,-8.54706345281154,-11.7243098460333,-7.89534650847182,2021-07-23
2021-07-31,66,7.41692018537188,-8.62230823554786,-11.3739503963433,-5.88608925378602,2021-07-23
2021-08-01,66,5.92767741329637,-5.77216363112435,-4.72983235025267,-2.3284366558953,2021-07-23
2021-08-02,66,7.31711189941107,-9.32390222085819,-11.2977477760009,-7.38265839432817,2021-07-23
2021-07-23,67,7.10221764497665,-6.89688917575266,-12.374359244772,-6.64557819273189,2021-07-23
2021-07-24,67,7.5470769015666,-6.40933172442104,-11.2620572932441,-2.97225626202151,2021-07-23
2021-07-25,67,8.17008876305342,-7.82155637617328,-11.4685312173265,-5.57149800431068,2021-07-23
2021-07-26,67,6.97870572276306,-5.90438498620874,-8.31110931675472,-3.42188060415222,2021-07-23
2021-07-27,67,7.64134992547246,-7.97712728334859,-11.5154172403595,-6.34731931954127,2021-07-23
2021-07-28,67,7.56014220651278,-7.23560798716649,-9.47356749722404,-4.26734700870563,2021-07-23
2021-07-29,67,8.10260747242245,-7.78428583716244,-11.0470405904611,-2.82541517677533,2021-07-23
2021-07-30,67,5.84341984477749,-4.93824893899066,-1.83350392390067,0.674539729349346,2021-07-23
2021-07-31,67,5.06349022910004,-6.09147734315323,-3.70773611472339,-5.13977600775144,2021-07-23
2021-08-01,67,5.59067377082013,-6.61270952183429,-6.99961399539756,-3.6166198809043,2021-07-23
2021-08-02,67,6.09308795729233,-7.48737907039178,-7.52514111994358,-5.74903431055534,2021-07-23
2021-07-23,68,6.13347850162055,-7.36907285254042,-11.7486804008463,-9.49634606632497,2021-07-23
2021-07-24,68,6.30503977911354,-5.54372968415848,-9.04709825961724,-7.01260590036252,2021-07-23
2021-07-25,68,6.47490406792316,-6.05220996809052,-10.0756267985414,-6.98013496617551,2021-07-23
2021-07-26,68,6.81900326734282,-7.24998878710163,-9.91882330299049,-6.41877303229979,2021-07-23
2021-07-27,68,6.40370981798224,-6.07225862390738,-7.88813303316908,-2.99918921693583,2021-07-23
2021-07-28,68,7.37719513257521,-8.15879978740556,-11.1885263545171,-6.46195841809412,2021-07-23
2021-07-29,68,7.76600645917219,-7.00770421016214,-11.5115615556125,-4.96972165682968,2021-07-23
2021-07-30,68,7.04215181293694,-6.8311036034819,-8.31463656245101,-3.77293062836672,2021-07-23
2021-07-31,68,5.9012836475156,-5.68275238174525,-5.13680260693103,-3.67893297674531,2021-07-23
2021-08-01,68,6.39862497072388,-6.3462101399125,-8.20519331844188,-5.67019557387763,2021-07-23
2021-08-02,68,6.19033539941026,-4.3613386654196,-6.66412499213386,-1.73313222207097,2021-07-23
2021-07-23,69,7.27223813676958,-7.09888508948258,-11.9129418836722,-9.88375978259857,2021-07-23
2021-07-24,69,6.77024896122623,-5.98926068976935,-9.46252077396463,-6.38892882115513,2021-07-23
2021-07-25,69,6.44033774643604,-5.11398541544632,-7.23049974324248,-4.02310667759845,2021-07-23
2021-07-26,69,8.03538511317319,-6.57363523988282,-11.4047005869847,-3.61008109401384,2021-07-23
2021-07-27,69,8.32280166952764,-8.08815661385715,-11.989751299866,-6.17168846003299,2021-07-23
2021-07-28,69,8.30012415396194,-8.78597218638847,-12.1260088646365,-8.17222444474984,2021-07-23
2021-07-29,69,8.10936714741974,-8.47186857902768,-10.1878148030039,-3.4259315712567,2021-07-23
2021-07-30,69,8.60173947665761,-6.77402155777839,-11.8429037335414,-4.15791940645099,2021-07-23
2021-07-31,69,8.37872557023454,-5.89168496906268,-12.0370770920777,-3.28155929499412,2021-07-23
2021-08-01,69,8.42712165097263,-4.55775223860002,-10.4965708767186,-1.98664791506963,2021-07-23
2021-08-02,69,8.59060218658277,-4.09801598601661,-11.3028297848698,-3.4798428787345,2021-07-23
2021-07-23,70,7.43510686677772,-7.42382388547001,-11.7960239294544,-6.29045721143548,2021-07-23
2021-07-24,70,7.54904427654627,-7.46236759779818,-9.24632684751581,-2.78100154455425,2021-07-23
2021-07-25,70,7.95515895062826,-8.63364137332179,-10.2829802931965,-4.28794258196856,2021-07-23
2021-07-26,70,8.56264547002884,-8.63175430304526,-11.0064669497669,-5.14867550656914,2021-07-23
2021-07-27,70,8.13994019140354,-8.52952346220136,-9.83277083123928,-5.49275478249185,2021-07-23
2021-07-28,70,8.45061353181539,-9.4451070748354,-11.295873786102,-3.31861894184793,2021-07-23
2021-07-29,70,8.7636129032608,-8.15408853285137,-10.2969788616133,-2.99416254754899,2021-07-23
2021-07-30,70,9.49477247359306,-9.14342238910145,-11.8051109472638,-5.11869674463441,2021-07-23
2021-07-31,70,8.85861309772586,-9.83844165852341,-11.1707236662789,-4.25289117542788,2021-07-23
2021-08-01,70,8.07925867176714,-9.47743364951626,-8.38835807497062,-4.3999326421503,2021-07-23
2021-08-02,70,7.48937620874107,-8.70236043639226,-7.69008626116608,-3.40772602451733,2021-07-23
2021-07-23,71,6.97694218265324,-6.60249258789451,-12.0911488692433,-6.39326676313086,2021-07-23
2021-07-24,71,7.2310366412919,-6.66459228574481,-12.3641851745043,-8.69328555580106,2021-07-23
2021-07-25,71,7.61683810153874,-6.82380138750489,-11.8488579796611,-7.09453005780106,2021-07-23
2021-07-26,71,7.02970675790902,-6.08934691206436,-8.10779865850283,-4.15140083659178,2021-07-23
2021-07-27,71,7.19585740826265,-7.94736531840843,-11.8255788744127,-8.90803008783696,2021-07-23
2021-07-28,71,6.88916305150806,-7.42848657875143,-9.16112080147468,-6.41988101484288,2021-07-23
2021-07-29,71,7.18153517332568,-9.07134104742751,-10.7517768764201,-6.68966115027117,2021-07-23
2021-07-30,71,5.27113385598822,-5.11748607812704,-1.63946337621458,-0.44784489481518,2021-07-23
2021-07-31,71,5.22318912684474,-4.79115166756505,-3.36537750746513,-0.327740484922101,2021-07-23
2021-08-01,71,6.12779800336327,-6.35030888799659,-7.66358458167854,-4.70565011437434,2021-07-23
2021-08-02,71,6.49181705979603,-6.85448982761567,-7.71032322132725,-2.57554977223891,2021-07-23
2021-07-23,72,7.03032771607071,-5.23519912447165,-12.279274943043,-6.72568307467766,2021-07-23
2021-07-24,72,7.2780329706221,-5.95319365625052,-10.669772338583,-4.81025055203358,2021-07-23
2021-07-25,72,7.98025556790551,-6.2099422920151,-10.6672167630086,-5.31778173519843,2021-07-23
2021-07-26,72,7.88970274013209,-6.49814707444318,-9.70442411616011,-4.24394682455553,2021-07-23
2021-07-27,72,8.07569362389982,-6.71812281694264,-8.64461527220764,2.06224825995694,2021-07-23
2021-07-28,72,8.50082185794417,-9.21766990142535,-10.1864815535137,-3.59921446718654,2021-07-23
2021-07-29,72,8.24330833625898,-9.16994214264134,-8.56292212842848,-0.36710262038334,2021-07-23
2021-07-30,72,8.55163210189162,-9.03396746524575,-9.26662839458327,0.668422897737846,2021-07-23
2021-07-31,72,9.33649050586565,-9.85108922180777,-11.5497050446903,-1.53348257303198,2021-07-23
2021-08-01,72,8.87400347651673,-10.3464506450158,-10.8269493476955,-2.25241551050964,2021-07-23
2021-08-02,72,8.99072918223675,-10.5012361067955,-11.3699436154619,-3.82203611496446,2021-07-23
2021-07-23,73,6.89312592161185,-6.29338578620111,-12.075472206059,-5.26298136082834,2021-07-23
2021-07-24,73,7.15834658850103,-6.0052598534512,-9.93233817063799,-5.36554232952848,2021-07-23
2021-07-25,73,7.64586468257756,-6.14761730420274,-10.6857788554508,-4.62487915303399,2021-07-23
2021-07-26,73,7.43669193438288,-6.39878955586187,-9.68259163034228,-4.08606583429003,2021-07-23
2021-07-27,73,6.78841554723243,-5.28541042102262,-6.02806786926986,0.388594684990668,2021-07-23
2021-07-28,73,7.27283967663826,-8.21364390010537,-11.0034477908634,-3.75663905171847,2021-07-23
2021-07-29,73,6.5011150232323,-6.20638108499641,-5.88338477518274,-0.87340188816873,2021-07-23
2021-07-30,73,7.65856756306538,-8.6784268699141,-11.4604115193541,-4.89985587145368,2021-07-23
2021-07-31,73,7.65994971274899,-9.6356728143045,-11.1158393522509,-5.01187933984354,2021-07-23
2021-08-01,73,6.46621596726302,-6.01380587221284,-4.20722920819687,1.76575845559223,2021-07-23
2021-08-02,73,7.53368786290636,-9.58579587798975,-11.5664117694882,-6.10002934200676,2021-07-23
2021-07-23,74,7.14360205992521,-6.90148128273728,-12.2752886563776,-8.03494547134279,2021-07-23
2021-07-24,74,7.08962110857391,-7.43334039018026,-11.7295889835967,-7.64218152378378,2021-07-23
2021-07-25,74,7.42916314032924,-6.62458643521087,-11.4909095115609,-4.55167176577356,2021-07-23
2021-07-26,74,7.63522553071005,-4.43262292515884,-10.0687452650165,-4.14298192495035,2021-07-23
2021-07-27,74,7.42477968415839,-2.18634164038949,-9.47482907980893,-2.52872716405281,2021-07-23
2021-07-28,74,8.38439977548872,-2.49140352603429,-11.0624669178178,-1.98927278732386,2021-07-23
2021-07-29,74,7.99544907308006,-1.62995479315661,-8.032226556741,-2.2906888685113,2021-07-23
2021-07-30,74,8.6329256149744,-2.96282650122778,-12.5618831915386,-4.48827105590648,2021-07-23
2021-07-31,74,7.96604864064997,-0.885697949349216,-9.46305043602962,-2.29015737548975,2021-07-23
2021-08-01,74,8.35373959619444,-2.6292232263505,-13.6036679625878,-8.91844099539374,2021-07-23
2021-08-02,74,7.8626957658657,-0.778180681659868,-11.2042159710281,-6.13729333036879,2021-07-23
2021-07-23,75,7.25325977124371,-6.2183344165398,-12.8620887470234,-9.46048129557853,2021-07-23
2021-07-24,75,7.40660102419772,-6.07356929150965,-11.9630254010408,-6.22734725702052,2021-07-23
2021-07-25,75,7.71498442373098,-6.79937368147877,-12.1746903633804,-9.5579741185206,2021-07-23
2021-07-26,75,6.73408697788595,-5.65142921039599,-7.82841541934978,-4.38305900781319,2021-07-23
2021-07-27,75,7.80335137002837,-8.16058020278992,-11.8028250435304,-7.63946777414446,2021-07-23
2021-07-28,75,6.9854524637285,-7.67262949179595,-9.26998812275614,-5.88548934751316,2021-07-23
