"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-10,50,4.35557413059592,-1.80069946172234,-5.7929665408354,-5.47399448204382,2021-10-03
2021-10-11,50,4.97685314227892,-0.950861525905887,-6.42518053394507,-4.9821015977889,2021-10-03
2021-10-12,50,4.95798661528806,-0.926769424567057,-6.5348668336859,-6.39542659428565,2021-10-03
2021-10-13,50,4.61399600398883,1.71682413580676,-3.76583358659025,-1.30504495785714,2021-10-03
2021-10-03,51,5.31606913711416,-3.87538900338623,-6.34271786602458,-4.51509300138546,2021-10-03
2021-10-04,51,5.52041232797446,-3.37836896348552,-6.00670462777758,-5.32549381846906,2021-10-03
2021-10-05,51,5.33325161079685,-3.90246992280712,-7.18975164851007,-5.04777800814671,2021-10-03
2021-10-06,51,4.60561892899002,-1.24597067149609,-3.4060577672907,0.103080284607902,2021-10-03
2021-10-07,51,5.17759857218511,-0.0232447616470509,-4.51625691085974,-3.05276753221847,2021-10-03
2021-10-08,51,5.44944757849086,-0.98478350036563,-6.31856079511341,-2.90349620368437,2021-10-03
2021-10-09,51,5.2767921071725,-0.426011570329814,-4.18975557894596,-2.3172598870644,2021-10-03
2021-10-10,51,4.40846386006694,-0.853703185854123,-3.88766680954715,-4.17311539715494,2021-10-03
2021-10-11,51,5.18597590062579,-0.494627415493556,-8.62929690828881,-5.6694211326678,2021-10-03
2021-10-12,51,5.8139888179297,0.361888722658472,-9.26594316670313,-6.58902286095378,2021-10-03
2021-10-13,51,5.9190582483417,1.41806499314772,-8.92490063440111,-4.40306350820959,2021-10-03
2021-10-03,52,5.58252454168813,-4.80791813063175,-6.31790195143649,-5.02614392321098,2021-10-03
2021-10-04,52,4.97735023591451,-3.49783850509838,-4.40367978901865,-2.76428734448348,2021-10-03
2021-10-05,52,4.43179609316852,-2.39658495974625,-3.4369341263996,-4.21046293859639,2021-10-03
2021-10-06,52,4.50127323255137,-1.61575495280211,-4.647812975026,-5.39367978730341,2021-10-03
2021-10-07,52,4.84840506478391,0.413789206640591,-5.70315716964911,-4.79013144490563,2021-10-03
2021-10-08,52,3.90814848548356,1.2231271384347,-2.4215568778474,-2.96482480817909,2021-10-03
2021-10-09,52,4.26443263614743,-0.22546804586632,-4.73461271434004,-3.12285991758154,2021-10-03
2021-10-10,52,4.4278684588872,-1.15740242590106,-6.99552528683349,-7.37519315520764,2021-10-03
2021-10-11,52,4.5667777873312,0.456313942154952,-6.04608854329752,-4.85549882693381,2021-10-03
2021-10-12,52,4.79396876462489,-0.284289513360125,-6.21051125428139,-6.13369436171314,2021-10-03
2021-10-13,52,4.52334512536595,2.62070515100287,-4.81918432124708,-4.82833115618647,2021-10-03
2021-10-03,53,4.59238527558708,-2.67972251374931,-3.69378770834028,-2.81407885082707,2021-10-03
2021-10-04,53,5.15827326610303,-1.97732693514047,-6.71370372842904,-4.83966620198166,2021-10-03
2021-10-05,53,5.28803407635629,-0.173863398073284,-6.13417740055177,-3.68231045637997,2021-10-03
2021-10-06,53,6.12251312844314,-0.174236739706618,-7.3184017360808,-2.78898166137758,2021-10-03
2021-10-07,53,5.26099610832581,0.368482717614971,-2.64976413277165,-2.2292172100348,2021-10-03
2021-10-08,53,5.03110023762803,-2.09180003399237,-5.01760680281205,-4.69877410698938,2021-10-03
2021-10-09,53,5.16664548145122,-3.59102732645204,-7.85144213750749,-7.6274693166659,2021-10-03
2021-10-10,53,4.62160875213474,-3.59676620287176,-6.233652053432,-4.70664989849021,2021-10-03
2021-10-11,53,4.92858357130701,-4.94493912583537,-7.19592311435644,-8.25655758560101,2021-10-03
2021-10-12,53,4.61766061196952,-3.83732911009437,-6.237749955198,-6.84602014432138,2021-10-03
2021-10-13,53,4.73337525424587,-5.0731739976293,-6.85041667014039,-7.85477287569108,2021-10-03
2021-10-03,54,4.97635556366424,-2.42580347919702,-3.98285288301822,-1.67905944545734,2021-10-03
2021-10-04,54,5.26871760521808,-2.87783551590862,-6.03392266082857,-4.74670656152644,2021-10-03
2021-10-05,54,5.32621455389557,-0.0679973094480751,-4.41906470221502,-2.15924515615356,2021-10-03
2021-10-06,54,4.97024901732978,-0.573275200014349,-4.72185446030618,-3.97252228273827,2021-10-03
2021-10-07,54,4.1352362932127,0.644435007730633,-2.61491095239111,-0.274831164081247,2021-10-03
2021-10-08,54,4.11445999598378,0.399891875267886,-3.19677095057605,-1.86035631677048,2021-10-03
2021-10-09,54,3.75370756985815,0.828957432552088,-2.34483402790164,-6.51072221310525,2021-10-03
2021-10-10,54,3.98198218077468,-0.596062544701974,-6.15513604344212,-7.96430121303385,2021-10-03
2021-10-11,54,4.29266443087614,-0.754082891588578,-6.6006578710591,-4.77291319850448,2021-10-03
2021-10-12,54,4.4381906388386,-1.16056091684987,-5.14284532163907,-4.03825701577816,2021-10-03
2021-10-13,54,3.63793181337223,-1.09290155862022,-1.84268194717101,-3.21248042692768,2021-10-03
2021-10-03,55,4.77168060763819,-4.5923367253395,-5.09918254038821,-4.73872021507728,2021-10-03
2021-10-04,55,5.1850131988555,-5.0832979118055,-6.32777467991147,-6.20319166355145,2021-10-03
2021-10-05,55,4.38244116043339,-3.92569284626826,-3.72150858851771,-4.17136977488954,2021-10-03
2021-10-06,55,4.58561172962455,-3.94621587894886,-5.23396026904275,-6.14816027625092,2021-10-03
2021-10-07,55,4.13384185110568,-2.75419815730079,-3.14848028717485,-3.14281315272819,2021-10-03
2021-10-08,55,4.44824273594345,-3.62674405259423,-3.25821477365211,-2.64694756587054,2021-10-03
2021-10-09,55,3.84606713066835,-4.25059552960449,-3.35763194695346,-7.85022759446183,2021-10-03
2021-10-10,55,4.1407523633113,-4.89789378783748,-5.51812346960797,-6.07463612599178,2021-10-03
2021-10-11,55,4.18953339695061,-5.79759709513666,-5.85875983866642,-5.36306683185676,2021-10-03
2021-10-12,55,4.84779562056455,-5.73581711133447,-6.41328187243491,-4.77034945424742,2021-10-03
2021-10-13,55,5.01103755440437,-6.215758509207,-6.22979615271743,-6.40629606654764,2021-10-03
2021-10-03,56,5.98459087373803,-4.48663138514089,-7.27415879787436,-4.04200063092404,2021-10-03
2021-10-04,56,6.20528693912533,-3.72996001631843,-6.43232103089324,-4.05144936662163,2021-10-03
2021-10-05,56,5.89734313135512,-4.65059739331234,-7.2274984256953,-4.84826887613195,2021-10-03
2021-10-06,56,5.22479039321301,-1.93334015645756,-2.56360810138436,3.1442158882924,2021-10-03
2021-10-07,56,5.20908859240863,-2.54940242787247,-4.38715322000079,-3.20107526998236,2021-10-03
2021-10-08,56,5.04259779830285,-2.95523611640482,-6.37158083075712,-6.88016845145526,2021-10-03
2021-10-09,56,4.25117745842441,-1.40498168227465,-4.35375311511308,-7.33974256949805,2021-10-03
2021-10-10,56,3.5268106285598,-0.671605544679045,-3.69963798102169,-6.54246147187465,2021-10-03
2021-10-11,56,4.70798566097482,-0.0308865701239459,-8.75366319519602,-7.35249939770376,2021-10-03
2021-10-12,56,5.2652771528108,2.38592598465568,-9.14633801013422,-4.38479071764834,2021-10-03
2021-10-13,56,5.18103506720179,1.66092395112106,-9.26921548696933,-8.07108107046735,2021-10-03
2021-10-03,57,4.77865316886709,-3.01584905013724,-4.86092786870811,-1.94743548651716,2021-10-03
2021-10-04,57,4.87405820933335,-3.51508225872913,-6.55416330714814,-6.31886235741953,2021-10-03
2021-10-05,57,5.60261009645705,-4.35044616831078,-7.66196861656331,-7.61754799634058,2021-10-03
2021-10-06,57,4.22989988024258,-0.728632330903282,-1.98817064233545,0.268731800632172,2021-10-03
2021-10-07,57,3.95921248937066,-0.850229803256209,-1.1891345614983,-0.390664130452447,2021-10-03
2021-10-08,57,3.41714456396773,-1.00772741648255,-2.28598205968933,-6.7009343971163,2021-10-03
2021-10-09,57,3.69799636789233,1.07259353156704,-4.63805325999128,-6.81356702460879,2021-10-03
2021-10-10,57,4.25626330606397,1.78282447400355,-7.03544685268162,-9.11948204392543,2021-10-03
2021-10-11,57,4.98294867860248,2.20259886959874,-7.40036126309956,-7.39580160734574,2021-10-03
2021-10-12,57,5.16879411285198,3.06430027583053,-8.26295210680546,-11.3009036287134,2021-10-03
2021-10-13,57,5.33414263474355,3.61225280178893,-8.03361751609818,-6.39215141119217,2021-10-03
2021-10-03,58,5.13337684873121,-3.35363354665187,-4.37309591144291,-4.18106329157473,2021-10-03
2021-10-04,58,4.88651704416166,-3.09273262233551,-4.42579109864829,-0.239177691215213,2021-10-03
2021-10-05,58,5.73403165744713,-4.48361849570642,-6.76848914723794,-4.66327309211106,2021-10-03
2021-10-06,58,4.63066530704211,-2.81340322181598,-1.24618313355404,-0.147779657684668,2021-10-03
2021-10-07,58,4.78480037171241,-4.64666017182729,-4.50288885370091,-4.30144435905043,2021-10-03
2021-10-08,58,4.10789621429041,-3.12211348403598,-2.23390121905293,0.3213574859229,2021-10-03
2021-10-09,58,5.14361688300223,-4.21654328918254,-6.05955017621552,-4.322306761962,2021-10-03
2021-10-10,58,4.94100843658812,-3.849370456845,-5.13179735232312,-5.22520684978474,2021-10-03
2021-10-11,58,3.70710641982215,-2.03910336436148,-1.133674590128,-3.85393036979141,2021-10-03
2021-10-12,58,3.18620980614334,-2.13271608547241,-1.68223514963278,-3.04438584933169,2021-10-03
2021-10-13,58,3.66245325749388,-3.57597010298803,-4.41351779388621,-6.2875053316231,2021-10-03
2021-10-03,59,4.71680525066194,-3.77271618991814,-4.87122256464345,-5.40832681646846,2021-10-03
2021-10-04,59,4.33357883616888,-2.89442668145868,-4.31498191249907,-2.28269382497678,2021-10-03
2021-10-05,59,4.67046576858103,-2.66379328478811,-4.00000541795982,-2.53936118864578,2021-10-03
2021-10-06,59,5.10670803324154,-2.58523640034869,-5.18538889484807,-2.14967922191787,2021-10-03
2021-10-07,59,4.79685121909992,-3.21966851575767,-4.3150970218421,-2.52839807581007,2021-10-03
2021-10-08,59,4.2944131035698,-2.36313102136171,-1.70920704148283,-1.18871146180991,2021-10-03
2021-10-09,59,4.76343284168876,-3.30345182946416,-3.48162248303916,-1.99420616537236,2021-10-03
2021-10-10,59,4.71540956873231,-3.38540282069286,-4.11466264789128,-3.29319570797479,2021-10-03
2021-10-11,59,4.85763346397226,-3.03999226309148,-4.25708229322072,-2.63217557661051,2021-10-03
2021-10-12,59,5.43020312566852,-4.82024787781817,-7.44384538240701,-5.93710422328261,2021-10-03
2021-10-13,59,5.29596312451512,-3.7071969435409,-5.52458548122985,-2.22014585872853,2021-10-03
2021-10-03,60,4.94019846356718,-3.72956828880641,-4.68296152809833,-4.92771624096141,2021-10-03
2021-10-04,60,5.56993273135255,-2.72463211804752,-6.37569730433668,-3.5904184653761,2021-10-03
2021-10-05,60,6.1237062643744,-2.58767997068516,-6.82826031029152,0.685775029156448,2021-10-03
2021-10-06,60,5.42149119422636,-1.25732878259932,-2.49301760903971,1.14691020985887,2021-10-03
2021-10-07,60,4.94043925652063,-1.38553332729485,-2.03351895846149,-2.01443201144638,2021-10-03
2021-10-08,60,3.84755327598548,-1.30194755302188,-1.35260543617981,-3.53803408539896,2021-10-03
2021-10-09,60,4.19179324462396,-0.110703377363321,-3.95917830565482,-3.68104223209854,2021-10-03
2021-10-10,60,5.07255561472378,0.97808918136455,-5.44579223569317,-1.31415558925283,2021-10-03
2021-10-11,60,5.50923642254138,1.12104923788283,-7.71976776166151,-5.94539080790785,2021-10-03
2021-10-12,60,5.5575714469673,1.57659699659826,-6.39485949394974,-3.28316073559983,2021-10-03
2021-10-13,60,5.94884813498203,1.46303809092651,-7.95526349385913,-5.94716658868858,2021-10-03
2021-10-03,61,4.52039225837597,-2.2972317140379,-1.27995561495729,0.26959690528822,2021-10-03
2021-10-04,61,5.20267375571302,-3.81418135447328,-6.41415214479154,-5.11707242729339,2021-10-03
2021-10-05,61,5.38026787638554,-3.90665274784983,-6.426264721591,-2.92987089962443,2021-10-03
2021-10-06,61,4.80514331982035,-1.37629351126081,-3.9121095724554,-1.94021518747247,2021-10-03
2021-10-07,61,4.67681461700064,-2.70289015269228,-5.18534943029985,-4.17806433136694,2021-10-03
2021-10-08,61,3.92251888954461,-1.91579811975553,-3.79406954063098,-4.12816229933865,2021-10-03
2021-10-09,61,4.47502297394788,-3.71435003160698,-7.13023190792914,-7.97942931736043,2021-10-03
2021-10-10,61,4.72256359021834,0.0871922525165133,-4.69961734254199,-2.23762795676045,2021-10-03
2021-10-11,61,5.12365236151848,-2.05677168469325,-5.96955703384152,-5.1381823757771,2021-10-03
2021-10-12,61,5.07722244995278,-3.90932830789525,-7.47211009275964,-8.88522985523335,2021-10-03
2021-10-13,61,4.20186886935072,-2.54705659536568,-4.57814519294998,-4.6117030426665,2021-10-03
2021-10-03,62,4.68938767769724,-4.28787662158845,-3.34519435432873,-2.9498146536651,2021-10-03
2021-10-04,62,5.01604837738593,-4.16106039447763,-5.99876200706682,-5.31219622053887,2021-10-03
2021-10-05,62,4.50488860949547,-0.561930938818723,-3.58469125026428,-1.40187969917905,2021-10-03
2021-10-06,62,4.59307159782956,-1.13698016066885,-4.75646800322935,-5.23733865206271,2021-10-03
2021-10-07,62,3.67217356706177,-0.150740453134658,-2.7861336338289,-4.71296804270625,2021-10-03
2021-10-08,62,3.52508676579451,0.292410964077646,-3.06164807872975,-3.94543103419198,2021-10-03
2021-10-09,62,3.2463255367053,1.69460734757792,-1.18407799142777,-2.65647526770859,2021-10-03
2021-10-10,62,4.0408174511544,-0.974150461629813,-6.2280700264851,-7.35392672163679,2021-10-03
2021-10-11,62,3.98511650689827,-2.44509718933143,-6.65145145045239,-8.25567903956364,2021-10-03
2021-10-12,62,3.85945159770899,-2.68511029082363,-4.32145644788859,-4.40644255385496,2021-10-03
2021-10-13,62,3.66784731851492,-1.77679450000176,-2.41179223436104,-8.22825904998841,2021-10-03
2021-10-03,63,5.35514104126785,-3.23712901351271,-5.2715137885051,-2.99248611219553,2021-10-03
2021-10-04,63,5.76623344463337,-1.79366439635803,-6.93190780954448,-3.09876829511612,2021-10-03
2021-10-05,63,5.84426383341778,-3.072699097224,-7.76754794855466,-4.80629724573627,2021-10-03
2021-10-06,63,4.41343658954155,-1.18345435653968,-2.63966023128141,-2.49235847720687,2021-10-03
2021-10-07,63,3.92136092180981,-0.808932652842318,-1.7244773520116,-3.11862006138285,2021-10-03
2021-10-08,63,3.20763203421796,-1.33233952913066,-0.864996951968364,-3.54993237562411,2021-10-03
2021-10-09,63,3.6649350328027,0.0787866713714563,-4.15136868952778,-3.41715500080876,2021-10-03
2021-10-10,63,3.83121887678722,0.0152417154445929,-5.56603127501356,-7.51909107187952,2021-10-03
2021-10-11,63,4.2755481592876,1.33082168553334,-7.19863356181451,-6.91662351601509,2021-10-03
2021-10-12,63,4.48284717181799,1.97751938995571,-6.35518084168479,-6.40498465429136,2021-10-03
2021-10-13,63,5.15871731856299,2.10172193542328,-7.90183365354518,-7.43321244548623,2021-10-03
2021-10-03,64,4.58424366489696,-3.78268036321085,-3.44698955713229,-2.70767873527585,2021-10-03
2021-10-04,64,4.54501178805683,-3.84253130387882,-4.32999008499027,-3.31882146209795,2021-10-03
2021-10-05,64,5.07007513014313,-4.52110147187192,-6.60555004282865,-5.50316439231458,2021-10-03
2021-10-06,64,4.36190233154406,-1.07379944661641,-1.79341370527058,-0.572333337654625,2021-10-03
2021-10-07,64,4.91894810336188,-2.80053844856157,-5.22908964208139,-4.81390077242074,2021-10-03
2021-10-08,64,4.37601434024282,-2.29190550560895,-3.28154004783296,-3.51876983230075,2021-10-03
2021-10-09,64,4.57372613717022,-3.59128395767634,-6.20322063424688,-6.85550102358603,2021-10-03
2021-10-10,64,4.58526769045758,-2.89891972831922,-4.36888719154345,-3.51914766186578,2021-10-03
2021-10-11,64,3.53161158047713,-2.02039099226323,-0.811844272271842,-2.11582675169802,2021-10-03
2021-10-12,64,3.24274461810004,-2.83171293706774,-1.56881161271767,-5.38993272139369,2021-10-03
2021-10-13,64,3.73386438780259,-3.84080943443748,-4.13053797130666,-4.73381642657753,2021-10-03
2021-10-03,65,5.01637177066094,-3.47937519600008,-5.07788981888092,-2.53316384708734,2021-10-03
2021-10-04,65,5.74574593525534,-2.28455120484655,-7.53276265492972,-5.27864595402361,2021-10-03
2021-10-05,65,3.84707448930769,-1.13547562177956,-3.20007710962534,-4.90081269689733,2021-10-03
2021-10-06,65,4.10275181427214,-1.75593785320378,-4.0525937852651,-2.67215204201347,2021-10-03
2021-10-07,65,4.20714686437879,-1.74826789318456,-4.19809123508083,-4.02631381493497,2021-10-03
2021-10-08,65,4.90756968632252,-3.05616004789812,-5.9917287946518,-5.17524920941153,2021-10-03
2021-10-09,65,4.48293025380975,-4.36491243087872,-7.60072639978108,-8.18803288812619,2021-10-03
2021-10-10,65,4.88077495928332,-4.35420732835998,-7.35319845200613,-7.11594695270198,2021-10-03
2021-10-11,65,5.25474433989451,-3.78507421100448,-5.58679738068181,-1.19323886321164,2021-10-03
2021-10-12,65,4.3468070373562,-2.54585211345124,-1.6373194458239,-2.58391166371945,2021-10-03
2021-10-13,65,4.88918722967726,-5.95682225056458,-6.82818060805422,-7.35300283086922,2021-10-03
2021-10-03,66,5.83696260841851,-4.22514683720698,-6.59581624998206,-2.1485777572081,2021-10-03
2021-10-04,66,5.61144539753742,-4.04552572335299,-5.67372696159332,-4.09570210386968,2021-10-03
2021-10-05,66,5.76415681140187,-3.86377968975969,-7.22035939408308,-4.90519280011299,2021-10-03
2021-10-06,66,4.64120223358571,-2.04899247040597,-3.16642571895265,-1.14518892476993,2021-10-03
2021-10-07,66,4.8582550665008,-1.4391970370401,-4.27829711276369,-2.39439888530374,2021-10-03
2021-10-08,66,4.97848267405724,-1.91611022357101,-5.93929246486105,-4.44841302566754,2021-10-03
2021-10-09,66,4.41601947430437,-1.19576509245617,-3.49168407911831,-2.97053554442309,2021-10-03
2021-10-10,66,4.42584670351373,-1.11556132912828,-3.55130236819659,-2.48293747592717,2021-10-03
2021-10-11,66,5.96619751272868,-1.06298761581942,-8.89180145253299,-4.98359952406022,2021-10-03
2021-10-12,66,6.66179922666825,-0.322077385052941,-9.04544714978086,-2.93405423653912,2021-10-03
2021-10-13,66,6.59220819126082,-0.116966801556502,-9.4940931474438,-5.35352085615539,2021-10-03
2021-10-03,67,4.4144003040859,-3.15397253161756,-5.40155963640421,-7.13032870500277,2021-10-03
2021-10-04,67,4.41933063082445,-3.25677603512043,-5.69800624422608,-3.90564046502482,2021-10-03
2021-10-05,67,4.44303512701613,-3.52494813991981,-5.97659558066639,-5.87308352806991,2021-10-03
2021-10-06,67,4.19177951911261,-1.69167678095052,-3.11630487345816,-2.98725604801435,2021-10-03
2021-10-07,67,4.30255910090404,-0.097298443590088,-3.6892118392188,-2.43242361875448,2021-10-03
2021-10-08,67,4.21143131557892,0.790971829810172,-3.60939486624463,-4.6998840610357,2021-10-03
2021-10-09,67,3.44637509403296,2.49930991103151,-2.32559558454298,-5.48164331445829,2021-10-03
2021-10-10,67,4.32936519216546,1.18089067679032,-8.44642368176829,-11.3669750505476,2021-10-03
2021-10-11,67,4.23816757852698,0.188971493838086,-7.59209300850441,-5.399979928457,2021-10-03
2021-10-12,67,4.50853797582671,-0.920529956343886,-7.33818616329933,-5.91859463043787,2021-10-03
2021-10-13,67,3.26368272378431,1.24287627679903,-1.11688774943899,-2.15016167992426,2021-10-03
2021-10-03,68,4.30522986215515,-3.29690970179842,-1.98555210647619,-3.17788182059268,2021-10-03
2021-10-04,68,5.23375700205264,-4.09148775663478,-7.05076718237151,-4.69735576174777,2021-10-03
2021-10-05,68,4.5751184737304,-1.79305276184448,-3.71336443939127,-1.01562767877899,2021-10-03
2021-10-06,68,5.09222164550112,-2.58423229405934,-5.71939337838136,-1.84064454840151,2021-10-03
2021-10-07,68,4.94738408109686,-0.141282346298959,-4.57617297411959,-4.67223630516441,2021-10-03
2021-10-08,68,4.03151993850345,3.59411840975948,-1.80235774647745,-0.396368404375966,2021-10-03
2021-10-09,68,4.01526263783246,4.29922770772304,-2.15004312896864,-3.5093933682912,2021-10-03
2021-10-10,68,4.35254438894107,2.00442577930836,-6.31847278225469,-6.75148436870698,2021-10-03
2021-10-11,68,4.72530877828578,1.13312328365901,-6.91396202288273,-4.55381436601548,2021-10-03
2021-10-12,68,5.06783017660409,-0.904272016849883,-8.44746393966692,-6.95773636807566,2021-10-03
2021-10-13,68,4.87169732181062,-2.6133739575571,-8.00261405539591,-8.3054449800758,2021-10-03
2021-10-03,69,5.00226311504785,-4.04728928363604,-5.11505535822575,-4.28825045472318,2021-10-03
2021-10-04,69,5.20137051500812,-3.87823675128838,-4.99358931237588,-5.0859882879938,2021-10-03
2021-10-05,69,4.79818005368988,-4.08909846063862,-4.56856871432233,-2.80804816251593,2021-10-03
2021-10-06,69,4.87055484374803,-3.92392881046359,-4.6018090122227,-4.54122730204555,2021-10-03
2021-10-07,69,4.4361655869497,-0.74921226165158,-2.39807111600449,-3.47202798111179,2021-10-03
2021-10-08,69,4.01128303402784,-0.792044585688544,-3.6586730438313,-2.33506203482236,2021-10-03
2021-10-09,69,3.99908685435022,0.563992368032183,-1.52336126343916,-2.8238215919407,2021-10-03
2021-10-10,69,4.45271761554916,-1.00285563362614,-4.76915246143314,-2.38060017411085,2021-10-03
2021-10-11,69,4.84160438798498,-3.4802045294688,-7.74246218881646,-8.02669922898409,2021-10-03
2021-10-12,69,5.23144531335487,-3.30300506102171,-7.42690951757903,-5.05970249879354,2021-10-03
2021-10-13,69,5.25217146515386,-3.92565744794999,-6.89962358086357,-2.93452060470864,2021-10-03
2021-10-03,70,4.73511189408364,-3.03320570206107,-1.91488554436544,0.498139599510389,2021-10-03
2021-10-04,70,5.74215646632062,-4.99972063779933,-6.87966911867101,-3.92136920197881,2021-10-03
2021-10-05,70,4.81633962948111,-3.12108092042715,-3.79942801965497,-1.7848012125238,2021-10-03
2021-10-06,70,5.4725113939636,-3.51570044975529,-6.13853190219751,-4.63330388595994,2021-10-03
2021-10-07,70,4.60742331714759,-0.647942941228034,-4.4615914879022,-3.73153657400295,2021-10-03
2021-10-08,70,3.59562436675579,2.59773692878823,-1.36973529536738,-0.540962300975538,2021-10-03
2021-10-09,70,4.03256364360753,3.81099025245061,-2.2338589779595,-2.85764231434797,2021-10-03
2021-10-10,70,4.15012979118818,1.07084131312626,-6.57992863218308,-7.6794189015377,2021-10-03
2021-10-11,70,4.11369866795951,0.260988826296875,-6.59283726188336,-7.86652122886299,2021-10-03
2021-10-12,70,4.24350756723731,-2.22932994163691,-7.86225581244885,-8.70095006525054,2021-10-03
2021-10-13,70,4.74947814269776,-1.64019845461309,-7.60141512509658,-5.00685177696508,2021-10-03
2021-10-03,71,5.03522553321079,-3.27590893005444,-5.0786798200038,-4.3505235236625,2021-10-03
2021-10-04,71,5.2040902178231,-3.79163973952292,-5.29989183410691,-1.3364896816229,2021-10-03
2021-10-05,71,5.64515536127649,-3.40758549490048,-5.46226730681794,-2.02863583280818,2021-10-03
2021-10-06,71,5.23373633563639,-3.11318967043245,-4.71674177459916,-2.31067986944806,2021-10-03
2021-10-07,71,4.59786977611202,-2.47519365840577,-0.924395702028879,1.32246958092737,2021-10-03
2021-10-08,71,4.58490699561352,-3.36179240035134,-3.02175360974841,-2.70999612565036,2021-10-03
2021-10-09,71,4.84964882004491,-5.50848171845559,-5.73836286862987,-5.7990066022837,2021-10-03
2021-10-10,71,5.16622450401142,-4.97576689577473,-6.07650892363291,-5.3263562921034,2021-10-03
2021-10-11,71,5.19361415910537,-5.14460502752769,-6.40704907325064,-5.2352468930772,2021-10-03
2021-10-12,71,5.34169015461708,-5.12516189886509,-7.25442569286083,-3.70736510631293,2021-10-03
2021-10-13,71,5.71336632798785,-5.58679488403653,-6.88128818574135,-2.96591519349212,2021-10-03
2021-10-03,72,4.88797691035642,-2.69718190187503,-5.299850196904,-3.83622583570093,2021-10-03
2021-10-04,72,5.03729329710266,-1.94225715843681,-5.8072554232234,-4.90237897720591,2021-10-03
2021-10-05,72,4.47448970425187,-2.05248351122006,-5.42651482043346,-5.29891028462332,2021-10-03
2021-10-06,72,4.28200526006073,-2.20983948210353,-5.09755746451903,-6.21558531170911,2021-10-03
2021-10-07,72,3.78782293760168,1.29686890908817,-2.08633161684537,-1.18745473390899,2021-10-03
2021-10-08,72,4.40345095217093,0.893525599183418,-3.75061599145169,-1.21255138903865,2021-10-03
2021-10-09,72,3.69106343561796,1.63352120852821,-2.16939613434181,-3.77083714941507,2021-10-03
2021-10-10,72,3.84221476710229,-1.06751265153441,-5.66709485651169,-9.33572343192831,2021-10-03
2021-10-11,72,3.85123479667276,-2.72679294356057,-7.64027787473865,-11.2233474697439,2021-10-03
2021-10-12,72,3.48059546722197,-2.8988953544877,-7.47961253561516,-10.6479291776346,2021-10-03
2021-10-13,72,3.77157937994164,-3.37490255664261,-6.92747939584369,-9.77523551142054,2021-10-03
2021-10-03,73,5.19657452043275,-3.77880364258048,-6.12121262598013,-3.26053344689454,2021-10-03
2021-10-04,73,4.98526781663755,-2.91935452207108,-5.11538163962627,-4.64397410902827,2021-10-03
2021-10-05,73,4.25559251521401,-2.37969736727326,-3.18281729155533,-3.81608734457861,2021-10-03
2021-10-06,73,4.55685808147208,-1.38766464627718,-4.89100305368785,-4.73025925603254,2021-10-03
2021-10-07,73,4.79887513508092,0.417191441324014,-4.82423079976479,-2.895795188986,2021-10-03
2021-10-08,73,4.13647133367118,0.273480905111298,-2.31235661066586,-3.30588334106457,2021-10-03
2021-10-09,73,4.29306647762172,-1.37927769417105,-4.77623163013455,-7.30866216527083,2021-10-03
2021-10-10,73,4.25778759256138,-1.78464493074665,-6.28887300730283,-7.64769812770893,2021-10-03
2021-10-11,73,4.86496114529834,-0.0198491494667315,-6.39123582975157,-3.56022248069271,2021-10-03
2021-10-12,73,5.01907715619922,0.315217921442214,-6.50981956759641,-4.84702789996517,2021-10-03
2021-10-13,73,4.91200994564637,2.5423663520153,-4.48089974304842,-2.91691526743572,2021-10-03
2021-10-03,74,4.42653736075794,-2.52565588633834,-2.96563674064531,-3.75720141667967,2021-10-03
2021-10-04,74,4.86371459884553,-3.6072830285875,-5.35272314935814,-3.20544609884438,2021-10-03
2021-10-05,74,4.72051480203999,-3.72368245472175,-4.98293252541452,-4.39152491268885,2021-10-03
2021-10-06,74,5.02570491121451,-3.87354628922487,-5.80841570533686,-4.27077148049959,2021-10-03
2021-10-07,74,3.93964250450664,-2.45816947230339,-2.227966968422,-3.58369018269692,2021-10-03
2021-10-08,74,3.75021277971559,-3.02647139110929,-3.35017531687268,-6.09384474036596,2021-10-03
2021-10-09,74,3.82274972338169,-1.84068688256528,-3.31635764134865,-4.58068506694194,2021-10-03
2021-10-10,74,4.04771084327176,-2.83227293962582,-4.18283073643745,-4.83624180612136,2021-10-03
2021-10-11,74,4.41638465649702,-3.68879362964233,-6.42051050529135,-7.42110017421064,2021-10-03
2021-10-12,74,4.41538437235677,-4.87734121046741,-6.37729008548292,-7.35970027824426,2021-10-03
2021-10-13,74,4.75447781479975,-5.0526882671906,-6.60945638517883,-5.58434872848638,2021-10-03
2021-10-03,75,5.39288031213698,-3.55106664316772,-5.4854858249352,-1.18318970841518,2021-10-03
2021-10-04,75,5.72578690778115,-4.02325240212359,-7.00907982092144,-4.83478646123418,2021-10-03
2021-10-05,75,6.05696926147878,-4.40446494292418,-7.15131978126792,-6.48032615150478,2021-10-03
2021-10-06,75,5.43100192793381,-4.4989007359722,-6.48926228636224,-3.8895153353806,2021-10-03
2021-10-07,75,4.24824086137276,-1.64080649130526,-0.70450364208924,-1.83062455074108,2021-10-03
2021-10-08,75,4.05318624245147,-1.45786403321966,-1.83164761325491,-0.372937931580197,2021-10-03
