"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-11,50,7.68098817158371,-5.23962750866953,-7.56830047253671,-5.29408067826803,2021-07-04
2021-07-12,50,8.28665699654056,-7.96802655183299,-12.8885430723039,-5.6937856929515,2021-07-04
2021-07-13,50,8.22963861274881,-8.04988247579256,-12.4710945431331,-7.40247246127652,2021-07-04
2021-07-14,50,7.75478871107779,-7.18597357436467,-8.29373038050304,-1.71262912738103,2021-07-04
2021-07-04,51,5.84359415352757,-4.91719267077981,-10.924024894242,-7.02948720285504,2021-07-04
2021-07-05,51,6.67669776263075,-6.08712932077164,-12.7400536635402,-9.13554412484635,2021-07-04
2021-07-06,51,7.35952280740474,-7.13367138684709,-12.362685916719,-10.0037222932381,2021-07-04
2021-07-07,51,6.06350092930905,-5.96105978875747,-7.91585631848829,-5.29714393335216,2021-07-04
2021-07-08,51,5.91790957438611,-5.98819414083251,-6.645069655854,-4.67437607632949,2021-07-04
2021-07-09,51,7.16919232948791,-7.44715675232706,-11.7138142903678,-9.09467724961612,2021-07-04
2021-07-10,51,7.14566208624529,-7.12966442070474,-10.3430652164434,-6.60148895686116,2021-07-04
2021-07-11,51,6.64359470067243,-6.64042829371428,-8.60236889207584,-5.44298782468079,2021-07-04
2021-07-12,51,6.86040072321345,-6.78127681690473,-9.33737236576759,-5.63329024921505,2021-07-04
2021-07-13,51,7.63915041827054,-8.56922361611623,-11.3139170632381,-8.06194839827865,2021-07-04
2021-07-14,51,6.93959428192861,-8.14682804795911,-9.8477363050908,-8.39328611716261,2021-07-04
2021-07-04,52,6.36428621225123,-6.0363192119393,-11.4950075055115,-8.44739937552704,2021-07-04
2021-07-05,52,7.16323347684277,-7.6845448395125,-12.7858874418034,-11.657559523614,2021-07-04
2021-07-06,52,7.46575164546447,-6.66786105148959,-12.4529439828366,-4.51748359881054,2021-07-04
2021-07-07,52,6.84189668272075,-5.82951945118915,-8.67708192070947,-6.11396580477149,2021-07-04
2021-07-08,52,5.9671399694331,-5.25457155731484,-7.25665465093772,-3.96408695369155,2021-07-04
2021-07-09,52,7.00804032771453,-7.75622232454952,-11.7651139619576,-11.4729363570767,2021-07-04
2021-07-10,52,7.05630592488199,-6.63318856927334,-10.3388144155165,-7.57835945955818,2021-07-04
2021-07-11,52,6.72273309223468,-6.08076588887164,-8.37777302726457,-5.61077709214634,2021-07-04
2021-07-12,52,6.97683558242577,-6.79723966572255,-9.06784368211398,-3.43022808779524,2021-07-04
2021-07-13,52,7.57852558130137,-7.77475398494178,-11.1212546507368,-4.33641032847947,2021-07-04
2021-07-14,52,7.55658337355973,-7.76176403588123,-10.2882958306296,-6.50845845640312,2021-07-04
2021-07-04,53,5.99423206409329,-6.01141083516636,-11.2808170327307,-9.67410401216007,2021-07-04
2021-07-05,53,6.53971739039088,-6.61177482914187,-12.3143715419863,-8.54099321184766,2021-07-04
2021-07-06,53,7.20357119160929,-6.55438491879057,-10.8412536878434,-7.04609940006681,2021-07-04
2021-07-07,53,6.64594560085046,-7.17744630907156,-9.32642399007481,-6.87642944491857,2021-07-04
2021-07-08,53,7.27472380056779,-7.19048694032384,-9.67015423999845,-4.94493526583843,2021-07-04
2021-07-09,53,8.04216214135339,-4.60769123755878,-9.97050582914033,-1.62472837931884,2021-07-04
2021-07-10,53,7.08956764191903,-4.31154805096273,-6.60964675999014,-0.386251298366437,2021-07-04
2021-07-11,53,8.19046440027596,-6.22086030637477,-10.8960002450939,-2.99088852646958,2021-07-04
2021-07-12,53,8.54749194357182,-6.04363511323532,-10.8020735804815,-2.14970569667074,2021-07-04
2021-07-13,53,8.8978218095965,-6.13257690119898,-10.9188636172728,0.0241906249328512,2021-07-04
2021-07-14,53,8.86930326962768,-7.29223236084453,-11.1087119647256,-2.77686944622326,2021-07-04
2021-07-04,54,6.00762998333136,-4.91266791130968,-9.73093269317679,-4.5145930150619,2021-07-04
2021-07-05,54,7.28916757393713,-7.09841427745817,-13.0099978615433,-9.09023353900393,2021-07-04
2021-07-06,54,6.87257327637143,-6.57385122215151,-9.31014051125577,-5.18519042963812,2021-07-04
2021-07-07,54,7.30054368212415,-7.12027025613585,-10.6808758802688,-5.29084198570082,2021-07-04
2021-07-08,54,8.06273940248085,-6.64383898235294,-11.4797701067652,-4.4400624445909,2021-07-04
2021-07-09,54,8.27007438274653,-7.66035353563782,-13.3761181707097,-4.99400494803263,2021-07-04
2021-07-10,54,7.71332955335486,-6.66290619470531,-9.4475551339552,-2.46359618934519,2021-07-04
2021-07-11,54,7.35822645403872,-5.23579761383294,-7.40048128620207,-2.51814189341384,2021-07-04
2021-07-12,54,7.91882567737514,-8.73320062837841,-12.4205400105493,-7.4876234060134,2021-07-04
2021-07-13,54,8.24532890593366,-8.75998126006615,-10.9233534388503,-3.02802931881947,2021-07-04
2021-07-14,54,7.50779407867912,-8.45719545113189,-7.76259304963853,-2.23382115973207,2021-07-04
2021-07-04,55,6.51749096120994,-5.24318984825444,-11.614445585832,-9.01360937923118,2021-07-04
2021-07-05,55,7.3195023488935,-6.85547063478307,-12.2024629207649,-9.01924350356247,2021-07-04
2021-07-06,55,7.60256289778394,-7.33555000439465,-11.4330777706501,-6.80217553895275,2021-07-04
2021-07-07,55,6.76895188146472,-2.05911014225161,-5.42165162219837,4.19698344682679,2021-07-04
2021-07-08,55,8.05535682128316,-2.87412882888517,-10.0380163278664,-4.42863099646652,2021-07-04
2021-07-09,55,8.42033510686717,-1.92674613149124,-12.2248933558589,-2.82387782477731,2021-07-04
2021-07-10,55,8.76920559663691,-4.59644838382482,-13.7434912861091,-7.39637992385776,2021-07-04
2021-07-11,55,7.11789103403711,-3.71669565081691,-9.81298930825364,-5.67174927308026,2021-07-04
2021-07-12,55,7.19765487717024,-5.27449254771734,-11.7665407385973,-10.0870806564038,2021-07-04
2021-07-13,55,7.21210591314662,-4.844170495301,-9.26650376430099,-2.24621454325986,2021-07-04
2021-07-14,55,7.14478170644099,-5.87012820657448,-9.71263120439685,-5.46324346039121,2021-07-04
2021-07-04,56,5.88371671381077,-4.27752591612934,-11.6715905956804,-10.4692898027633,2021-07-04
2021-07-05,56,6.36527377486294,-5.10815156028585,-13.310042852063,-12.1186065154373,2021-07-04
2021-07-06,56,6.64925045976608,-5.47251599634769,-10.7569757600968,-5.92644496832874,2021-07-04
2021-07-07,56,6.89237465386129,-5.84372481986616,-10.1901777991093,-8.44639256599024,2021-07-04
2021-07-08,56,6.87344822703506,-5.03128538852489,-10.319620792924,-4.4539093086318,2021-07-04
2021-07-09,56,7.19077092808715,-3.81708267801586,-10.3254325810413,-5.51774573282701,2021-07-04
2021-07-10,56,6.61038120442613,-2.57922521802136,-7.33503636604077,-2.05945954528535,2021-07-04
2021-07-11,56,7.42660980331126,-4.52003917319626,-10.8608083485254,-5.06361244662243,2021-07-04
2021-07-12,56,7.40848250730122,-5.10874246422329,-10.4798002178422,-4.14949567111943,2021-07-04
2021-07-13,56,7.65794011407416,-6.06834952451225,-11.2669041938546,-7.25408999412404,2021-07-04
2021-07-14,56,8.01141791716033,-7.03019389708399,-10.7783817782256,-6.79759622007758,2021-07-04
2021-07-04,57,6.10167506704899,-4.88432567174652,-10.6360988383516,-7.78205167344664,2021-07-04
2021-07-05,57,6.57322919564378,-6.14154186387232,-11.4631302519762,-11.7037431536528,2021-07-04
2021-07-06,57,6.21749001919078,-6.1720807249533,-10.025048029716,-8.49486610872054,2021-07-04
2021-07-07,57,6.22000988038896,-6.63524900293872,-8.83390680582263,-7.38188501580811,2021-07-04
2021-07-08,57,6.06521851316742,-5.65917095008344,-7.48853560267737,-3.63186388195063,2021-07-04
2021-07-09,57,7.28402725048501,-6.98959774198914,-10.7712024999528,-5.89645107413128,2021-07-04
2021-07-10,57,7.32619867849407,-7.48316955443282,-10.1616978673969,-6.50247616782965,2021-07-04
2021-07-11,57,7.35839088355787,-7.34779484163647,-9.9540178257243,-5.32823364203902,2021-07-04
2021-07-12,57,6.55535157854668,-6.12140218980112,-5.11816866885542,0.104206474253118,2021-07-04
2021-07-13,57,6.44153738079578,-7.2231160992854,-6.91813175158373,-4.24033830871755,2021-07-04
2021-07-14,57,6.93660759909808,-8.77623080352098,-10.3331995072706,-7.10198439358276,2021-07-04
2021-07-04,58,5.07003333101485,-5.42877169104019,-9.11883764736505,-7.26113140465203,2021-07-04
2021-07-05,58,6.72730420880882,-7.33783870806984,-12.7442588422124,-9.82683823880673,2021-07-04
2021-07-06,58,7.10287995529214,-6.63020293730254,-12.1478663681672,-8.80780868622674,2021-07-04
2021-07-07,58,6.79935812936191,-1.83923623543584,-7.76404353617358,-0.461446469801979,2021-07-04
2021-07-08,58,5.51740080249824,-0.803566488604144,-1.77088348507631,-0.822007499619283,2021-07-04
2021-07-09,58,6.35955653740125,-4.90301045739041,-9.88322767954376,-6.06497652239625,2021-07-04
2021-07-10,58,7.24995426417266,-7.04628055358245,-10.702524995819,-6.27285383464699,2021-07-04
2021-07-11,58,6.7397958118179,-7.90754984428734,-10.2164645611211,-8.24778669308079,2021-07-04
2021-07-12,58,6.9127969875221,-8.56938467799797,-10.2382325162207,-5.88447240162066,2021-07-04
2021-07-13,58,7.01073084654324,-7.96869801593758,-9.83838085178879,-6.7374801987024,2021-07-04
2021-07-14,58,7.03677642585368,-8.27406574994894,-9.05484551914107,-4.35931479462478,2021-07-04
2021-07-04,59,6.02216780467343,-4.74981899171751,-10.2447126826998,-9.04856090314649,2021-07-04
2021-07-05,59,6.56786201857806,-4.97953158721057,-10.4539055205214,-5.57744903997507,2021-07-04
2021-07-06,59,7.75784102951665,-3.44883597604223,-11.5735517976798,-5.40297714609938,2021-07-04
2021-07-07,59,7.23483180845193,-1.1794791081537,-8.52184071319369,-3.11689598072003,2021-07-04
2021-07-08,59,6.76135557686523,-1.97566143006508,-8.0623538447613,-4.31319525213444,2021-07-04
2021-07-09,59,7.80082202659301,-5.12831702129539,-12.076747925321,-5.19787810528939,2021-07-04
2021-07-10,59,7.86396129279871,-6.72942463249382,-12.1496670318115,-9.68739421153554,2021-07-04
2021-07-11,59,5.91620197041949,-1.87379925299051,-2.19428768146176,3.77042592172377,2021-07-04
2021-07-12,59,5.45905187584183,-3.70515609655213,-3.10937968299664,0.336548834937737,2021-07-04
2021-07-13,59,4.62421115281009,-3.74421446474687,-2.30528901774693,-1.24429121196714,2021-07-04
2021-07-14,59,6.23829903817406,-7.40940820268705,-10.668192745013,-9.43329196922969,2021-07-04
2021-07-04,60,6.51159832695572,-5.92048185984758,-11.2714538379138,-8.02109767407769,2021-07-04
2021-07-05,60,7.27306196413059,-6.59835791484035,-11.2000529321038,-5.76615856945594,2021-07-04
2021-07-06,60,7.3689956424038,-6.53249849931317,-7.86746725251855,-4.81826404179928,2021-07-04
2021-07-07,60,7.41251047943183,-8.52512319172302,-10.4318978633431,-7.17308770398238,2021-07-04
2021-07-08,60,7.50716657206793,-7.96190202525689,-10.2971265504387,-6.73401610338575,2021-07-04
2021-07-09,60,7.16542438982826,-7.22683499877802,-8.29582362380639,-4.14711047923115,2021-07-04
2021-07-10,60,7.71857178791789,-8.5310016771921,-11.526972339492,-5.00209435397643,2021-07-04
2021-07-11,60,8.02732281729193,-9.27138811196883,-12.3999309067719,-7.02515530950195,2021-07-04
2021-07-12,60,6.17869841537807,-4.70183607088927,-3.69236716171896,-0.209861625740336,2021-07-04
2021-07-13,60,6.79204480833217,-6.62011481325242,-8.7249070127841,-4.9044355463182,2021-07-04
2021-07-14,60,7.62498588599156,-7.42852937660693,-11.3702597122976,-4.92346595552647,2021-07-04
2021-07-04,61,5.4816774444014,-5.23682804306732,-10.1028098271507,-7.58604760529547,2021-07-04
2021-07-05,61,5.99489839153558,-7.04096801712708,-12.1255001478846,-10.2716075511376,2021-07-04
2021-07-06,61,6.65162817323938,-6.18767221368504,-11.0356343550833,-6.71399112636784,2021-07-04
2021-07-07,61,7.3509813530183,-6.97917536022179,-10.5559397519768,-5.73409266433772,2021-07-04
2021-07-08,61,7.41600830379637,-7.15176543172645,-11.702132328742,-5.81129292806286,2021-07-04
2021-07-09,61,7.24965889385885,-6.08566657074071,-9.72593843314645,-4.20813189338078,2021-07-04
2021-07-10,61,7.50630683038913,-7.11861105690809,-9.61576684961861,-4.14083448064253,2021-07-04
2021-07-11,61,7.51749782273921,-7.20783914412283,-9.42639269967145,-3.32042931199157,2021-07-04
2021-07-12,61,8.22861511024316,-7.91185763459075,-11.2007613190215,-4.66000734878377,2021-07-04
2021-07-13,61,7.48681635814415,-7.08930092188214,-8.08668860333078,-2.70699081054029,2021-07-04
2021-07-14,61,6.42765528060103,-4.24608602128751,-4.1635254985139,-0.391468904315809,2021-07-04
2021-07-04,62,6.18109466414744,-5.28994488440046,-10.8946383792027,-10.2310351429185,2021-07-04
2021-07-05,62,6.60324979050441,-6.15493398419453,-12.7845553133255,-10.5576064548379,2021-07-04
2021-07-06,62,7.13836998727898,-5.46935666668865,-12.2255017421994,-7.22644116092141,2021-07-04
2021-07-07,62,7.01613146198433,-4.68038035170171,-10.3177348008211,-7.65137494926725,2021-07-04
2021-07-08,62,5.61183309653892,-3.56814287716558,-4.78377058630787,-3.65017148346577,2021-07-04
2021-07-09,62,6.57531678682931,-7.07248747484556,-12.4913476019952,-9.21365950650814,2021-07-04
2021-07-10,62,6.48187576520289,-7.67896591295188,-10.9996660897804,-8.3498644462673,2021-07-04
2021-07-11,62,6.58202400047435,-7.45564764035086,-9.20722830027969,-6.02239683214682,2021-07-04
2021-07-12,62,5.59756286826226,-5.53072878601714,-3.49505508702179,-2.56818623684929,2021-07-04
2021-07-13,62,4.4841978405067,-5.3736011429896,-0.760665667905792,-5.38836551233865,2021-07-04
2021-07-14,62,3.10153712514999,-4.42157954309049,-0.06402810946411,-0.906763307114188,2021-07-04
2021-07-04,63,4.05453603976823,-5.35348164489955,-9.68233956698898,-13.9351635139952,2021-07-04
2021-07-05,63,5.23893279397119,-4.98075402049925,-12.1422077493235,-9.96727264219756,2021-07-04
2021-07-06,63,5.6026900792044,-4.70369467338247,-10.6630862807768,-8.86630452620793,2021-07-04
2021-07-07,63,5.94226912619048,-5.9405808456596,-9.49805587340945,-8.39392738716986,2021-07-04
2021-07-08,63,4.94309711668865,-3.4863460945157,-3.473143534658,-0.617262221748384,2021-07-04
2021-07-09,63,6.08843551166142,-5.56331151216386,-8.202882529826,-5.86256946864027,2021-07-04
2021-07-10,63,6.84521984321663,-7.03136752978432,-11.7138396431169,-8.63744591014714,2021-07-04
2021-07-11,63,6.16051543073393,-3.93686970777852,-7.07885274372662,-3.7761057844663,2021-07-04
2021-07-12,63,6.79285622972216,-5.10577937232569,-9.31658134390646,-6.05471435526236,2021-07-04
2021-07-13,63,7.74631945561058,-6.0037953708406,-12.0164271500315,-8.944070284932,2021-07-04
2021-07-14,63,7.86379942556742,-6.73743973912696,-12.9455351139455,-8.39132633190097,2021-07-04
2021-07-04,64,5.87973225411966,-5.75860558247706,-11.846213460905,-9.5084634289509,2021-07-04
2021-07-05,64,7.18528414761127,-6.03636305194369,-13.0027081960103,-7.53052063780032,2021-07-04
2021-07-06,64,7.51194647149913,-7.14374632942869,-11.6511731779898,-5.38092733458549,2021-07-04
2021-07-07,64,7.48959077935324,-7.12134099063993,-10.5435845803681,-5.27070214263915,2021-07-04
2021-07-08,64,6.97117540018092,-7.41519040679287,-6.5508480948776,-1.17449045287525,2021-07-04
2021-07-09,64,7.36141191363142,-8.19586246420454,-9.72469467851003,-2.83855076843352,2021-07-04
2021-07-10,64,7.54411618802669,-7.15234815158515,-9.16355031605058,-3.00217176516873,2021-07-04
2021-07-11,64,7.93735887491103,-8.4507385677823,-11.9298972468802,-9.16127525480194,2021-07-04
2021-07-12,64,7.75900500970469,-7.58609996660952,-11.0324392964683,-5.60359942439164,2021-07-04
2021-07-13,64,7.50985299567127,-6.13228467874648,-8.17408927665371,-2.89578762843403,2021-07-04
2021-07-14,64,7.81734414096095,-7.59191124995961,-10.1107760071754,-4.29050071871984,2021-07-04
2021-07-04,65,5.46857955946853,-4.65991604060688,-9.12168510197855,-7.67716292382351,2021-07-04
2021-07-05,65,6.81585773235676,-5.75846151549582,-12.521435192286,-8.43696712088935,2021-07-04
2021-07-06,65,7.4438050594286,-5.36883477420051,-10.8864819999264,-6.53739539371812,2021-07-04
2021-07-07,65,7.48278616215043,-5.98192066352185,-10.0429678849582,-4.39157922632997,2021-07-04
2021-07-08,65,6.63090305284007,-3.39709853890919,-4.2354901335573,0.991795783839228,2021-07-04
2021-07-09,65,7.32782857535852,-6.22685959099495,-9.10406463022393,-6.8395257955281,2021-07-04
2021-07-10,65,7.96197427863357,-6.84012809486359,-11.740975731471,-5.21891397233418,2021-07-04
2021-07-11,65,7.24304125539078,-4.37666242105099,-7.48960701578852,-1.90008189778052,2021-07-04
2021-07-12,65,7.42434207243367,-4.75604354248774,-8.59371235138686,-0.0962610268939867,2021-07-04
2021-07-13,65,7.91541361362883,-7.28748422528136,-11.5938686168339,-5.94106709562485,2021-07-04
2021-07-14,65,8.24240441929678,-7.70201197307428,-13.3855906154368,-8.53787593539963,2021-07-04
2021-07-04,66,6.25241711475356,-6.29744942265466,-9.72378166080322,-6.95443522924992,2021-07-04
2021-07-05,66,7.10894068649984,-7.20943852292993,-11.9454948849751,-8.86921341110069,2021-07-04
2021-07-06,66,6.93486442763206,-7.62165631234611,-10.7575296889356,-8.54870172165487,2021-07-04
2021-07-07,66,6.94234052502259,-7.44201859943367,-9.70640688970708,-6.53743402475619,2021-07-04
2021-07-08,66,5.86140055284404,-3.90518353840819,-2.50489558610509,2.06390340357477,2021-07-04
2021-07-09,66,7.72160940216814,-7.87257047593963,-10.7218888971598,-6.80815015876028,2021-07-04
2021-07-10,66,7.69822235065331,-7.42633171017672,-9.69902267277839,-4.03050023201647,2021-07-04
2021-07-11,66,7.4458318409425,-7.93800578852433,-10.5359963160979,-4.13563143110845,2021-07-04
2021-07-12,66,8.07823064477466,-9.72980827893403,-12.5578876349334,-8.16138619814719,2021-07-04
2021-07-13,66,8.32198587891784,-8.79131537047009,-11.761068340067,-2.0975036177377,2021-07-04
2021-07-14,66,8.06413189759556,-8.09794724948589,-9.59005386600947,-5.87417412365495,2021-07-04
2021-07-04,67,4.86016214984853,-3.63882491377666,-9.59955575620716,-9.21690086273684,2021-07-04
2021-07-05,67,6.00976411432667,-4.97705114362372,-12.2141675377398,-10.0957893318363,2021-07-04
2021-07-06,67,6.93777523208691,-5.05184920413662,-10.5908046030938,-6.23143001853476,2021-07-04
2021-07-07,67,7.41188220656837,-5.22100465603614,-9.91725522342256,-3.2665937570854,2021-07-04
2021-07-08,67,6.36943339825626,-3.84444523908548,-3.914072335025,-0.471823638865237,2021-07-04
2021-07-09,67,7.17422361642158,-5.60935539297171,-8.19062365088213,-2.64114237301418,2021-07-04
2021-07-10,67,7.69015507129606,-8.61510483128159,-11.5222407524181,-7.81415747665182,2021-07-04
2021-07-11,67,7.40797076652215,-4.48412926853451,-7.20440260714698,-1.10425547730232,2021-07-04
2021-07-12,67,8.06770399102287,-5.43413712823445,-9.17363660722221,-2.12867959951606,2021-07-04
2021-07-13,67,8.61521892721844,-6.95617917111359,-11.3813131886123,-5.64281016152023,2021-07-04
2021-07-14,67,9.22751973481242,-7.68902764307078,-13.0498204698718,-7.02291619325628,2021-07-04
2021-07-04,68,5.90472028309409,-5.80595664594625,-11.2762854990637,-9.98840294805134,2021-07-04
2021-07-05,68,6.40368298816861,-6.27606061265487,-12.4517048851407,-11.1250989569533,2021-07-04
2021-07-06,68,6.77477042764849,-6.16326117783443,-12.3202684200932,-7.63980314592593,2021-07-04
2021-07-07,68,6.98587238455474,-6.36365308753835,-11.3471506708976,-7.88647966908542,2021-07-04
2021-07-08,68,6.8182601763437,-5.5083620765578,-9.11075929006008,-4.39762092989509,2021-07-04
2021-07-09,68,7.28399605542737,-6.72095528884622,-10.3804728403799,-3.37193488235088,2021-07-04
2021-07-10,68,7.60238796574409,-7.91970779504207,-11.3285699582532,-3.32026720171466,2021-07-04
2021-07-11,68,8.58014706479544,-8.98669066384872,-12.7441435932689,-6.67393059154467,2021-07-04
2021-07-12,68,6.97955889459521,-6.25337902909891,-6.2732456361227,-1.02852044349607,2021-07-04
2021-07-13,68,7.99079845358441,-8.67411425167754,-11.9581209010267,-5.01655350389071,2021-07-04
2021-07-14,68,5.8114808739978,-3.5334427700849,-2.13215387444817,3.85227452836906,2021-07-04
2021-07-04,69,5.98177858258794,-5.81515693164085,-11.207959418554,-10.3651442394625,2021-07-04
2021-07-05,69,7.02532260300149,-6.52592350304273,-13.2784549377102,-11.7393348871351,2021-07-04
2021-07-06,69,7.50574176989483,-6.76237829956993,-12.5338222398389,-9.35123873954659,2021-07-04
2021-07-07,69,6.86306085102212,-4.52395860791628,-8.25966915136961,-2.69522363506017,2021-07-04
2021-07-08,69,6.45658872893893,-5.02137001710514,-6.741791621901,-2.01231405132218,2021-07-04
2021-07-09,69,7.69764575558972,-8.08025547950871,-11.8760888274099,-9.38295464638944,2021-07-04
2021-07-10,69,7.15446798905831,-7.39572697003343,-9.61647379151,-3.6212701175562,2021-07-04
2021-07-11,69,7.35264767043431,-7.38576537599682,-7.89116398714384,-2.71307421627916,2021-07-04
2021-07-12,69,7.60293962270093,-8.95182725775461,-8.97608930257791,-4.50694555935066,2021-07-04
2021-07-13,69,8.23360175573561,-9.61193053681229,-11.5103881824703,-6.50566944329971,2021-07-04
2021-07-14,69,8.07222822650625,-8.25678790594154,-9.2938525935554,-1.75617642863052,2021-07-04
2021-07-04,70,6.06829542624396,-4.87556073424834,-10.5694227028273,-5.67398961882478,2021-07-04
2021-07-05,70,7.5408673458878,-5.24103428770899,-13.1183748001158,-6.22956694956442,2021-07-04
2021-07-06,70,8.22353705759621,-5.45525895440066,-13.2548002903139,-6.02546765243096,2021-07-04
2021-07-07,70,7.39573237170325,-5.37945063357597,-8.94498661778898,-4.68980027171197,2021-07-04
2021-07-08,70,5.80348069557814,-2.71931475622533,-3.13419045699088,-0.14959361129741,2021-07-04
2021-07-09,70,7.43254320302922,-6.17703076303394,-11.483453126545,-8.4208157613626,2021-07-04
2021-07-10,70,7.94786857126626,-6.12420138309448,-12.8610843946174,-7.4778107864318,2021-07-04
2021-07-11,70,8.53284287376161,-5.37577335919056,-12.3874689237008,-3.33349682291724,2021-07-04
2021-07-12,70,8.45343737878323,-4.31465304113727,-8.94903370415676,-0.420076578036644,2021-07-04
2021-07-13,70,8.88747023795272,-7.01520334799985,-12.6440383226223,-3.89892153243845,2021-07-04
2021-07-14,70,8.90091409585269,-7.72066388667987,-11.8741526291804,-3.65300874700124,2021-07-04
2021-07-04,71,6.39441555881451,-4.11152968157579,-12.1358566073943,-8.34920569099151,2021-07-04
2021-07-05,71,7.09661943882852,-5.47491469318696,-13.4666618145361,-9.90660263980628,2021-07-04
2021-07-06,71,7.4298190449055,-5.45299886911582,-11.8991011044692,-6.32190176094415,2021-07-04
2021-07-07,71,7.40476553954888,-6.69651035367137,-10.8028918081047,-8.24639056448068,2021-07-04
2021-07-08,71,6.87689904438623,-4.64803393554149,-8.0401570540958,-2.47775104123074,2021-07-04
2021-07-09,71,7.0574593036855,-6.59965630921731,-9.90361739049059,-6.2448928676235,2021-07-04
2021-07-10,71,6.89585704316581,-6.1457280323264,-8.94731042919683,-3.81500038320835,2021-07-04
2021-07-11,71,7.5798705434017,-7.69736030843013,-11.4838160298296,-7.13154371463093,2021-07-04
2021-07-12,71,7.97839052070402,-7.21987746906628,-11.2874531723175,-4.04390740139359,2021-07-04
2021-07-13,71,7.67695874351558,-5.77819012776897,-8.37491230843066,-1.19905911852843,2021-07-04
2021-07-14,71,7.95570984021893,-6.95662191849839,-10.4710963948164,-4.1713377333515,2021-07-04
2021-07-04,72,4.75269823670972,-4.00825019753303,-9.22339446387451,-8.31207324745648,2021-07-04
2021-07-05,72,6.48104590987071,-5.1271801803068,-12.0631647450561,-9.00100096387759,2021-07-04
2021-07-06,72,6.78383100198472,-5.38390449157637,-11.1288005824658,-8.86376700320914,2021-07-04
2021-07-07,72,7.17206297374592,-5.81732057955996,-9.91825702186439,-5.54491351066498,2021-07-04
2021-07-08,72,5.52062166646152,-3.2463393077114,-3.29461699787702,1.80596400736481,2021-07-04
2021-07-09,72,6.62652203040673,-6.90233286659601,-8.56732996238459,-8.53302192814537,2021-07-04
2021-07-10,72,6.99686956934455,-7.52808586663082,-11.6699666010981,-8.5374882899093,2021-07-04
2021-07-11,72,6.03856124561439,-6.26252559536333,-6.42221042918218,-6.76754285688397,2021-07-04
2021-07-12,72,6.35386074961258,-6.13959399979129,-8.86353389279398,-6.89703382243028,2021-07-04
2021-07-13,72,6.94630526334971,-7.13525743754567,-10.8291052628652,-6.85833788612534,2021-07-04
2021-07-14,72,7.51544229225097,-7.61257884758547,-11.8511394125943,-6.68050590844287,2021-07-04
2021-07-04,73,5.14251749718444,-4.98260292602683,-9.50401819538807,-7.71093246539284,2021-07-04
2021-07-05,73,5.75523842586809,-5.60408882427635,-10.8946098035493,-10.4157499495586,2021-07-04
2021-07-06,73,7.163675520641,-2.97907265357068,-11.1749216264351,-5.57831809386052,2021-07-04
2021-07-07,73,6.45598992560433,-1.62719799482609,-8.46786271715587,-5.59573667459573,2021-07-04
2021-07-08,73,6.07244213386677,-2.17067975498823,-7.95128597933774,-6.05577514808269,2021-07-04
2021-07-09,73,7.38840959868012,-4.26504979970455,-12.04217381893,-4.48258057472,2021-07-04
2021-07-10,73,7.39915484456666,-5.99743188269638,-10.7512748985249,-5.01830848362699,2021-07-04
2021-07-11,73,5.81970059711911,-2.31416279766308,-2.09373327859363,3.07665713187702,2021-07-04
2021-07-12,73,5.71096827445726,-2.95050907063434,-4.13601704871149,-1.13582744362131,2021-07-04
2021-07-13,73,5.26604740379863,-2.38763483190293,-2.97869759574453,-1.06423415087803,2021-07-04
2021-07-14,73,6.21537927717226,-7.30047827029553,-10.6426734044701,-10.6061203656798,2021-07-04
2021-07-04,74,5.47620290242661,-4.85115376562718,-12.0260574699962,-8.87699126241775,2021-07-04
2021-07-05,74,7.46860553141972,-4.04493073669648,-13.3094128551788,-5.97972795125918,2021-07-04
2021-07-06,74,8.64893956826484,-3.78731347009377,-13.3421366497788,-4.68561495695714,2021-07-04
2021-07-07,74,9.25814496867849,-3.89114952326866,-13.6406600827785,-7.30021907962151,2021-07-04
2021-07-08,74,8.82618962487632,-2.76480785887274,-12.0062534900337,-3.74934984545838,2021-07-04
2021-07-09,74,8.45434793158762,-1.39048747456751,-10.3921045157612,-2.57171520312149,2021-07-04
2021-07-10,74,8.21798778653968,-0.746538001361866,-9.79178816636436,-3.16464888649101,2021-07-04
2021-07-11,74,8.64788256224016,-1.43488326711154,-10.9722351401916,-2.02070490136099,2021-07-04
2021-07-12,74,7.33480662300548,-0.581045593995764,-6.21237663293464,-0.812589403745301,2021-07-04
2021-07-13,74,7.90584363502697,-3.84572993596718,-11.120641680888,-5.99122787946538,2021-07-04
2021-07-14,74,7.50239829834044,-4.1170497354473,-10.3066194399381,-5.15354334722239,2021-07-04
2021-07-04,75,5.25176196754282,-5.07020067011692,-11.4583652493629,-10.0783728397163,2021-07-04
2021-07-05,75,6.33755116477173,-5.84671892684409,-11.9422340365655,-9.29866384177602,2021-07-04
2021-07-06,75,6.69591323121906,-6.54024375946841,-11.6334193549526,-10.6334716674709,2021-07-04
2021-07-07,75,6.26779363736734,-6.0022310769592,-9.25144740778373,-7.36427732294802,2021-07-04
2021-07-08,75,6.39571653271619,-5.67121960795279,-9.4660829619106,-4.61254089723176,2021-07-04
