"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-08,50,5.34726466423378,-3.61813002747789,-6.48479158340278,-4.28085568604124,2021-10-01
2021-10-09,50,5.85070109750004,-4.08529830691593,-7.50276955433701,-1.9946484419261,2021-10-01
2021-10-10,50,5.7496979135187,-4.54457293401835,-6.13172223696593,-2.27727821828751,2021-10-01
2021-10-11,50,6.18142064462621,-5.31765541922665,-7.3894864579615,-3.24276110474301,2021-10-01
2021-10-01,51,4.54657104346651,-5.32343100606855,-7.65471209485609,-6.08173619380758,2021-10-01
2021-10-02,51,5.43933455805428,-4.07672550762537,-7.35072601441992,-3.98483141277491,2021-10-01
2021-10-03,51,4.7243393625552,-1.62613781697771,-2.76314350731322,-0.158282930981421,2021-10-01
2021-10-04,51,5.67248169602581,-4.12130636550833,-6.96938464220656,-4.06166934825666,2021-10-01
2021-10-05,51,5.16223894229443,-2.57606320410983,-4.57439818627272,-2.9557183150043,2021-10-01
2021-10-06,51,4.12530963191555,-0.699213921630802,-2.13421751101646,-1.89347318683737,2021-10-01
2021-10-07,51,5.33283487870463,-2.65810054615614,-8.10643992112713,-5.7671025718905,2021-10-01
2021-10-08,51,5.45586119497936,-2.39227933891128,-6.34268021206531,-4.89137726024297,2021-10-01
2021-10-09,51,5.63309061872372,-2.2594450685751,-7.95224370505492,-6.04474019682295,2021-10-01
2021-10-10,51,4.94338358268842,-2.70389077279198,-7.84782944345376,-9.05724736461555,2021-10-01
2021-10-11,51,5.23388960539041,-2.21067708535074,-7.55125740720932,-4.06168034179565,2021-10-01
2021-10-01,52,5.59703308827708,-5.56624349530251,-7.97454205377602,-4.356694945903,2021-10-01
2021-10-02,52,6.10628538223554,-5.68971782719956,-8.18498708527499,-3.53873492281888,2021-10-01
2021-10-03,52,5.68587207664195,-5.37664467664617,-6.79673927388341,-5.06230122317213,2021-10-01
2021-10-04,52,4.59076685635385,-1.96761071988425,-2.31329291321689,0.485619295220728,2021-10-01
2021-10-05,52,6.10593880517876,-1.43492762457995,-7.20301186205479,-1.34858592271303,2021-10-01
2021-10-06,52,5.37826370767362,-0.632946300376316,-3.09253101568498,-0.972841121726537,2021-10-01
2021-10-07,52,4.54988586191728,0.17032109080916,-1.92046152966771,-4.19073345677222,2021-10-01
2021-10-08,52,3.8013471986717,-1.23866187093989,-3.31552899531029,-3.47834442177593,2021-10-01
2021-10-09,52,3.97831867635148,-3.13760114114558,-5.50498612468883,-7.19131139029374,2021-10-01
2021-10-10,52,3.31005522490397,-0.813336754441693,-1.49655071457514,-2.25712363995598,2021-10-01
2021-10-11,52,4.45357473660267,-4.11195147105972,-6.2624937842058,-7.6043851299221,2021-10-01
2021-10-01,53,5.34456007127494,-4.56364926974969,-8.1772443501651,-6.0840624256076,2021-10-01
2021-10-02,53,5.5949098874332,-5.32717237626293,-8.775849095482,-6.63653254872445,2021-10-01
2021-10-03,53,5.61797297053188,-4.85829869094757,-6.03930181116208,-3.23251699517578,2021-10-01
2021-10-04,53,5.81795332634774,-4.06807493795832,-4.80393804066964,-0.343714463601958,2021-10-01
2021-10-05,53,5.8508967811023,-5.04183057595413,-5.44812482504754,-1.56955816888396,2021-10-01
2021-10-06,53,6.14249662065745,-5.26066639133195,-5.59898007933839,-1.94205426055745,2021-10-01
2021-10-07,53,5.45774957289868,-3.53331526901548,-2.90985520244871,1.0555716690738,2021-10-01
2021-10-08,53,5.81762714258335,-3.9769664842519,-6.20257559383894,-3.21573289752763,2021-10-01
2021-10-09,53,5.38850214154698,-1.72450730433668,-4.98061379086037,-0.397362940944911,2021-10-01
2021-10-10,53,5.99492132245866,0.152360263707689,-5.3134943149128,-1.50873680282685,2021-10-01
2021-10-11,53,5.02185548773067,3.06152471256855,-2.40909897921508,0.465161889112756,2021-10-01
2021-10-01,54,5.52838589321456,-3.74204713371108,-8.11817274326538,-3.77524038672582,2021-10-01
2021-10-02,54,6.29579477778933,-4.5522904482999,-8.95856576138218,-6.59744568456045,2021-10-01
2021-10-03,54,5.81717736759445,-2.18997275992521,-5.39519231010804,-0.86764087376639,2021-10-01
2021-10-04,54,5.22858155181177,-1.79657469704076,-3.56515794891755,-1.82222294377775,2021-10-01
2021-10-05,54,4.66018941561178,-1.21911144446245,-2.69145896944522,0.106757071918183,2021-10-01
2021-10-06,54,4.29168985648327,-1.40820115622797,-2.64743885797603,-3.62790415646412,2021-10-01
2021-10-07,54,4.52075783241614,-2.81532615257469,-5.07549184536313,-4.9462877315569,2021-10-01
2021-10-08,54,5.01839679309317,-3.13512114592292,-5.91671974690806,-5.03234393217999,2021-10-01
2021-10-09,54,5.41902216535976,-2.84437726193319,-6.44729013705445,-5.32968368001293,2021-10-01
2021-10-10,54,5.80439716555701,-3.34891508970311,-8.1615240781195,-4.95049618208841,2021-10-01
2021-10-11,54,5.49456518613295,-2.65833775967102,-5.90335496548176,-6.2940701084342,2021-10-01
2021-10-01,55,5.20150819422318,-4.6676012573038,-8.20301352431587,-5.38415402317458,2021-10-01
2021-10-02,55,5.54538504469722,-4.69634304902663,-8.46655897031209,-5.20524181063114,2021-10-01
2021-10-03,55,5.25287067297894,-1.11224562714268,-5.48218888148933,-3.15614920301021,2021-10-01
2021-10-04,55,5.77824945678204,-0.868434029311928,-7.03288201509793,-2.87241383927605,2021-10-01
2021-10-05,55,6.51154011422764,-0.915028563067734,-9.57274716215753,-5.67063641132204,2021-10-01
2021-10-06,55,6.56030524745545,-0.0346526356308477,-10.0327049433866,-4.90872787841517,2021-10-01
2021-10-07,55,6.20875749352159,0.615099189476979,-9.20537006516326,-4.87812894975508,2021-10-01
2021-10-08,55,6.56253600206927,0.175949663333239,-9.72814954705485,-6.65031076588676,2021-10-01
2021-10-09,55,5.92359688346129,1.11183360798455,-9.55396708728246,-5.31680533265387,2021-10-01
2021-10-10,55,5.95405427291768,0.591989355844185,-9.37310311961246,-4.54067986417809,2021-10-01
2021-10-11,55,5.65636229106512,3.08753108137087,-6.51840515100112,-1.95865750617969,2021-10-01
2021-10-01,56,6.06901488065938,-4.02649643803887,-8.6213281463951,-2.54115683754898,2021-10-01
2021-10-02,56,6.43242209300191,-5.07445912578153,-9.0581354557666,-5.80206488911104,2021-10-01
2021-10-03,56,5.99824194105087,-3.66684852672145,-7.16743079923378,-2.1742816758714,2021-10-01
2021-10-04,56,6.053039290984,-4.95408799712655,-6.29763324429266,-2.3042175205573,2021-10-01
2021-10-05,56,6.12501574486982,-5.84909678127594,-7.59547754999665,-4.21271978643477,2021-10-01
2021-10-06,56,5.94515765990383,-5.80722659975184,-6.73600342801153,-3.89682379133739,2021-10-01
2021-10-07,56,5.68717864399736,-5.4008857458382,-6.61068513936075,-6.39791777064416,2021-10-01
2021-10-08,56,5.67733677270603,-4.69401735712848,-7.09252749839288,-1.81065036271249,2021-10-01
2021-10-09,56,5.55489835639772,-3.51818145582583,-4.6140822539723,-0.785309662226847,2021-10-01
2021-10-10,56,5.78899355768818,-4.46673547416526,-7.79882302938648,-3.78385103801338,2021-10-01
2021-10-11,56,5.78733966390031,-4.77039536677482,-6.91518859176995,-3.61856891880227,2021-10-01
2021-10-01,57,5.77758459293088,-4.75652737075783,-8.27332374990711,-5.45605387068621,2021-10-01
2021-10-02,57,5.93269271377941,-4.82019085979069,-8.24086605660305,-3.46592939404488,2021-10-01
2021-10-03,57,5.74522646819336,-4.76375769464677,-6.18431692612837,-4.08608365068988,2021-10-01
2021-10-04,57,5.2863550448478,-3.61234646970905,-4.24319373852079,-2.04731805454645,2021-10-01
2021-10-05,57,5.33126853126014,-4.47069288996854,-6.01505588847057,-5.30862719270742,2021-10-01
2021-10-06,57,4.06805725383502,-2.43626287086403,-0.89169523745612,-2.2371568967637,2021-10-01
2021-10-07,57,3.26532936540689,-1.67312275213926,-0.319867890920237,-1.74827967654685,2021-10-01
2021-10-08,57,4.49711036594863,-3.56562268495959,-6.13741613563445,-4.97823901282153,2021-10-01
2021-10-09,57,4.59000315938082,-3.97247071415151,-5.45561546966135,-2.90055773350706,2021-10-01
2021-10-10,57,4.17605369533328,-3.82384652410043,-3.71262612872997,-5.5681912205293,2021-10-01
2021-10-11,57,4.46945740964739,-4.10724425819933,-5.31165142961219,-7.02299854110503,2021-10-01
2021-10-01,58,4.76048231827276,-5.13259088177299,-7.644963702578,-5.61790858455152,2021-10-01
2021-10-02,58,5.61646023317938,-3.12054269223373,-9.042676574435,-4.12334988978671,2021-10-01
2021-10-03,58,5.92706111103374,-0.961955589973199,-6.68292658660228,-2.05169941472471,2021-10-01
2021-10-04,58,6.2355168959235,0.0371050229528375,-7.03191735293164,-3.24466094678778,2021-10-01
2021-10-05,58,6.62468890812383,0.115503797581131,-8.07703190353008,-3.48022548484949,2021-10-01
2021-10-06,58,6.0525059404235,0.79323841364516,-6.80311749103913,-3.9105331783861,2021-10-01
2021-10-07,58,5.365881843918,0.884653845752203,-6.21109661655049,-6.26799653837031,2021-10-01
2021-10-08,58,4.89996507155304,2.15073308468774,-7.76280901604778,-3.47187136734436,2021-10-01
2021-10-09,58,5.5997204586733,2.4715034068562,-8.62930680778688,-5.09973601529258,2021-10-01
2021-10-10,58,5.13796788925023,4.22671008236051,-5.31944883571359,-6.18676246297203,2021-10-01
2021-10-11,58,5.21623343379051,4.30929827747006,-6.02691411156692,-2.35344002232407,2021-10-01
2021-10-01,59,5.4274232015976,-3.95354986700798,-8.48570399362636,-6.55996334506631,2021-10-01
2021-10-02,59,5.54504441388708,-3.6328325869201,-7.91720849087868,-6.04953730964424,2021-10-01
2021-10-03,59,4.52560658533742,-2.07380311252651,-3.31778961184194,-5.59905263913949,2021-10-01
2021-10-04,59,4.88422091752885,-3.37117539532388,-7.65325444566962,-7.57701525940885,2021-10-01
2021-10-05,59,4.23031715081785,-1.25388709779457,-4.26292910522358,-2.66407880510187,2021-10-01
2021-10-06,59,3.50477023196234,-0.625070855864385,-1.83789263576489,-2.9515370530715,2021-10-01
2021-10-07,59,4.93325846284556,-2.86436775354115,-8.08912918007225,-7.73795262693462,2021-10-01
2021-10-08,59,4.55701248368963,-2.8319352777312,-6.08706355362011,-5.45448163014083,2021-10-01
2021-10-09,59,4.46266098723783,-2.47306305214254,-7.82777088873966,-8.49725712444917,2021-10-01
2021-10-10,59,4.76172501268156,-2.36220280930915,-7.38199742001009,-6.46102118168507,2021-10-01
2021-10-11,59,5.12285087773811,-1.94948540645586,-8.13996383096614,-8.85675910398536,2021-10-01
2021-10-01,60,5.66302748915857,-3.9888785482029,-8.27373095807186,-3.82671069894516,2021-10-01
2021-10-02,60,5.83860182841151,-4.04030624556321,-8.41049114953604,-3.89398039069351,2021-10-01
2021-10-03,60,5.52194617400963,-4.79074462633285,-7.2335797822861,-5.16500244718449,2021-10-01
2021-10-04,60,5.03658740602735,-4.03913636438213,-6.28945582837542,-6.21457500394535,2021-10-01
2021-10-05,60,4.62046969532514,-3.58994505915194,-6.45664136794149,-5.69304858720288,2021-10-01
2021-10-06,60,4.77589005195517,-3.11977669824756,-4.95949777038813,-3.92220347574367,2021-10-01
2021-10-07,60,4.02330223133144,-3.29117727794657,-2.69450048061904,-3.74944666646512,2021-10-01
2021-10-08,60,3.08168267810431,-0.248814931524171,0.920024531114344,2.53516405260586,2021-10-01
2021-10-09,60,4.40209096807646,-2.54498791973669,-4.53400868939155,-1.82768123577721,2021-10-01
2021-10-10,60,4.47288310787065,-1.38506616926263,-3.81337764474373,-1.90153196629924,2021-10-01
2021-10-11,60,4.87405600365355,-3.99251648630123,-7.25854364212801,-7.71256782243596,2021-10-01
2021-10-01,61,5.31712235079143,-4.47999207676686,-7.92910365511458,-3.75598206097362,2021-10-01
2021-10-02,61,5.83143964633071,-5.49548118201906,-7.69641099572762,-4.2622430034476,2021-10-01
2021-10-03,61,6.11071915004398,-4.9727299799094,-7.0452441333608,-2.7227075440358,2021-10-01
2021-10-04,61,4.99180215516466,-2.82068383434666,-2.78064454958611,-2.52384361008058,2021-10-01
2021-10-05,61,6.04374665755529,-2.04047320968463,-8.07824938691076,-4.19829841220076,2021-10-01
2021-10-06,61,4.91994112225987,-0.191827652545774,-3.08061059488279,-0.412080649076892,2021-10-01
2021-10-07,61,3.93452189291789,-1.56633266119185,-1.51079977772286,-5.69681684073517,2021-10-01
2021-10-08,61,3.54912365398451,-1.77675875765516,-2.95177481421037,-4.47097445868658,2021-10-01
2021-10-09,61,4.47302861600618,-2.87185310792729,-5.05686599202422,-5.21056681122134,2021-10-01
2021-10-10,61,2.99535965859661,-1.43785689603878,-0.70641490704683,0.545554553258398,2021-10-01
2021-10-11,61,4.16639779417903,-4.71224515873828,-6.33285357402972,-8.70791473814841,2021-10-01
2021-10-01,62,5.37211282454177,-5.34294655225781,-8.37386750375875,-5.33108649054064,2021-10-01
2021-10-02,62,5.73304646935447,-5.16457499165393,-8.04579938023202,-5.06701144894736,2021-10-01
2021-10-03,62,5.57820445561241,-3.89834390319319,-6.55734307048754,-5.76886482048422,2021-10-01
2021-10-04,62,5.2891760991163,-3.0334595012321,-4.70101236623349,-1.6252215802896,2021-10-01
2021-10-05,62,5.61375512718952,-4.77394317001944,-7.79056059516084,-8.01016578815265,2021-10-01
2021-10-06,62,5.82420112029324,-1.80005561224557,-5.10371060240923,-1.87381487196986,2021-10-01
2021-10-07,62,4.8402615761413,-0.197239978273818,-2.59179956550229,-2.72355206954805,2021-10-01
2021-10-08,62,5.15415898900183,-0.00966326796685638,-6.33236934079529,-3.11630398613503,2021-10-01
2021-10-09,62,5.31560757009209,-1.07905346033842,-6.80443195629025,-6.21026706497274,2021-10-01
2021-10-10,62,5.55020052398054,-2.51625036494734,-7.85461977511547,-8.253630300914,2021-10-01
2021-10-11,62,4.87238941683363,-1.94790851690334,-4.79029755110334,-0.711896637268947,2021-10-01
2021-10-01,63,4.93974607296936,-4.13186193259421,-8.08274742728037,-4.36257963574809,2021-10-01
2021-10-02,63,5.14605671971596,-5.51723852063133,-7.76369576721547,-8.17969668604553,2021-10-01
2021-10-03,63,5.0376897109889,-4.98368380113867,-6.38506465481701,-4.42967201464221,2021-10-01
2021-10-04,63,5.08676906143029,-5.26914853113843,-5.6018182410857,-3.57692380162112,2021-10-01
2021-10-05,63,5.0177450670887,-5.26024437414143,-5.93777149903349,-2.73905103978727,2021-10-01
2021-10-06,63,5.12798671914942,-5.40985146698729,-4.92955582179726,-1.90475296918104,2021-10-01
2021-10-07,63,4.02790804876164,-3.39885197613073,-0.01538056938181,0.883605594915506,2021-10-01
2021-10-08,63,4.22074117073801,-3.08123179357691,-2.23244238924195,-2.27520104522281,2021-10-01
2021-10-09,63,3.55457381211992,-3.32001476344499,-1.20726785528396,-3.88189861187729,2021-10-01
2021-10-10,63,2.89143940225586,-2.36615327746327,-0.144966959250937,-1.32737815728274,2021-10-01
2021-10-11,63,3.68697902686733,-4.64494158283595,-3.91856556326608,-4.05080896194794,2021-10-01
2021-10-01,64,5.66460721451258,-4.3983043438594,-8.06244766978196,-3.37827130295047,2021-10-01
2021-10-02,64,5.82582553687978,-4.30321132001057,-8.63651281821743,-2.58964233427619,2021-10-01
2021-10-03,64,5.52381365650594,-2.1311146500955,-5.25975267214071,-1.34762388238096,2021-10-01
2021-10-04,64,4.97536665050089,-0.576193304842194,-3.38186898499303,-0.892083969242866,2021-10-01
2021-10-05,64,4.58497100589595,-1.738398620382,-2.96374335173823,-3.54837161087609,2021-10-01
2021-10-06,64,3.95712351873827,-1.19188003340266,-1.5289463032179,-1.3124844235323,2021-10-01
2021-10-07,64,4.52725519555437,-3.15834810393575,-5.46834602993356,-6.0298889305411,2021-10-01
2021-10-08,64,4.70239739272888,-2.57131048929293,-6.04511862936822,-4.0521200614852,2021-10-01
2021-10-09,64,4.73347305948764,-3.45097602843603,-6.11997050473799,-7.34603101416681,2021-10-01
2021-10-10,64,5.10565232380513,-3.01318306611072,-7.2764191597609,-4.50962925923878,2021-10-01
2021-10-11,64,4.73075650058334,-1.09290341912536,-5.31201646049776,-3.40135884068962,2021-10-01
2021-10-01,65,5.59773920800166,-4.69754235170428,-8.91122752871336,-7.56500858188673,2021-10-01
2021-10-02,65,5.11997837456787,-4.69789138774714,-7.9462645351601,-5.502276828259,2021-10-01
2021-10-03,65,5.20914253645168,-4.59938946185295,-6.60758888439093,-5.87266769185891,2021-10-01
2021-10-04,65,4.73883232676554,-4.37955532634626,-6.17263695888222,-6.43470307297597,2021-10-01
2021-10-05,65,4.72992278747287,-5.00568863901406,-6.29911716245474,-7.70036980591858,2021-10-01
2021-10-06,65,4.83648828361806,-3.61236444907776,-5.19065761472549,-6.30888894967704,2021-10-01
2021-10-07,65,4.20993245896085,-2.49936401696443,-2.85634208492087,-2.74707208891069,2021-10-01
2021-10-08,65,3.26388622386351,-0.743767163454879,-0.947354270631745,-4.47928595777941,2021-10-01
2021-10-09,65,3.7777618984642,-1.45212825654237,-5.70962755631358,-6.23320849425354,2021-10-01
2021-10-10,65,3.94252229830971,-0.0989469449636328,-4.06218376985413,-3.12950429675709,2021-10-01
2021-10-11,65,4.75951924484512,-1.91775815840693,-8.18233793330592,-8.99263587851016,2021-10-01
2021-10-01,66,5.89104819102948,-4.79790584143425,-8.07660035782342,-3.58514538463358,2021-10-01
2021-10-02,66,6.57539860894396,-4.74111953496675,-8.44150104753639,-4.57082619148742,2021-10-01
2021-10-03,66,5.52320506590934,-2.84887926966408,-4.7204085123588,0.300629360285227,2021-10-01
2021-10-04,66,5.33891889886375,-3.52486308824751,-3.49272284176631,-2.82490674331432,2021-10-01
2021-10-05,66,5.64806491844578,-5.18212962134955,-7.01417856457829,-5.68262004197987,2021-10-01
2021-10-06,66,5.49360301267369,-4.66583062018555,-6.50980133403548,-4.8584370063065,2021-10-01
2021-10-07,66,4.53432128303828,-1.05808491045532,-1.4513168817283,0.464600043039939,2021-10-01
2021-10-08,66,3.99980223819615,-0.0499604262884512,-0.454595591476031,0.431913150725925,2021-10-01
2021-10-09,66,3.63115359855214,0.0377039441484835,-0.732838722229484,-2.58976040833454,2021-10-01
2021-10-10,66,3.35440056439495,0.575394651111998,-0.524143381592116,-0.538644730343281,2021-10-01
2021-10-11,66,3.30087777650656,-1.19106624124446,-3.08204766933675,-4.67684937005848,2021-10-01
2021-10-01,67,6.10001996192846,-4.51615772113498,-8.77920768501175,-5.889145900502,2021-10-01
2021-10-02,67,6.11721030841397,-5.51949748613402,-8.13977005267725,-3.18814180829447,2021-10-01
2021-10-03,67,5.93274727701134,-3.63258342030983,-6.56075837512762,-1.88373676656097,2021-10-01
2021-10-04,67,5.82652563330778,-1.45986261669786,-4.06487723102873,-1.01821597763673,2021-10-01
2021-10-05,67,5.994063905082,-2.97129364843454,-7.3614795522851,-4.98909194320466,2021-10-01
2021-10-06,67,4.99961774092683,-0.791812278657565,-3.55365658574804,0.365297392638036,2021-10-01
2021-10-07,67,5.13056434195225,-0.16117366548809,-3.7395423946901,1.0446682339058,2021-10-01
2021-10-08,67,4.88558813397867,-1.33152102399415,-4.44685640860884,-3.11404747149333,2021-10-01
2021-10-09,67,5.16038912968306,-1.13399307006672,-4.63129747990195,-1.70056369693625,2021-10-01
2021-10-10,67,5.05118655061109,-2.17923415414602,-5.40586395705054,-2.61770688986033,2021-10-01
2021-10-11,67,4.18823606670532,-0.780690557187364,-2.28745209150365,-0.676528099479216,2021-10-01
2021-10-01,68,5.35825503643632,-5.35243025280346,-8.64660296361861,-6.94445179925572,2021-10-01
2021-10-02,68,4.7874193679515,-5.44593605281807,-7.73157835050502,-6.61427042425154,2021-10-01
2021-10-03,68,5.09001926239147,-4.61634024142785,-6.07424778453784,-1.8174409991012,2021-10-01
2021-10-04,68,5.11231918531682,-5.12076079504082,-5.77665602117676,-2.58147804001056,2021-10-01
2021-10-05,68,5.65684301136673,-5.72251455512783,-6.11971624568457,-2.42882074723169,2021-10-01
2021-10-06,68,5.59780882657188,-5.57129590533382,-4.84858591148463,-0.185294679334613,2021-10-01
2021-10-07,68,4.73327643712788,-4.00556364334231,-0.22906447878501,1.8581220627491,2021-10-01
2021-10-08,68,4.41473484674694,-4.14696938101335,-1.60677350412776,0.168453790989807,2021-10-01
2021-10-09,68,4.05675236358808,-4.47167914635173,-0.432745734164304,-0.0374039648068645,2021-10-01
2021-10-10,68,3.61958089229094,-4.35936524074277,-0.431986314009744,-0.246299602540789,2021-10-01
2021-10-11,68,4.20076898518343,-5.95605487297019,-4.45811829571739,-4.65504570654937,2021-10-01
2021-10-01,69,5.21810078878273,-5.73573806620342,-8.21731357388237,-7.12139395084935,2021-10-01
2021-10-02,69,5.43224010076853,-5.42975264065647,-8.03650366728691,-5.14300832975858,2021-10-01
2021-10-03,69,5.34074296398522,-5.10639686702607,-6.16843870431365,-7.13619020071689,2021-10-01
2021-10-04,69,4.64539334677694,-4.36325975415932,-4.46969872542803,-2.64670781346821,2021-10-01
2021-10-05,69,5.07167314644304,-5.17287715776646,-6.46899594590351,-3.87736770620887,2021-10-01
2021-10-06,69,5.55123565803689,-2.23210796871981,-5.5303950139449,-0.831112390309574,2021-10-01
2021-10-07,69,4.42317308579847,-0.577378128608224,-2.20532818653557,-2.37507369803749,2021-10-01
2021-10-08,69,5.33235159397763,-1.13378979867779,-7.26949359375293,-8.16528800075607,2021-10-01
2021-10-09,69,5.13767280231442,-0.746841165172758,-6.51899536047322,-4.26413975578987,2021-10-01
2021-10-10,69,5.57462251298365,-1.42456574770648,-7.08791887548288,-2.47851719324382,2021-10-01
2021-10-11,69,5.6169521426822,-2.304436582847,-5.84573843791505,-3.21110767479844,2021-10-01
2021-10-01,70,5.56075420077634,-4.90133739667772,-8.49039737690606,-5.42667657563029,2021-10-01
2021-10-02,70,5.56933403655406,-4.28288296974174,-7.89090479867556,-3.04581314376251,2021-10-01
2021-10-03,70,4.96637273786152,-2.46676275880458,-3.89088913707582,-2.15618746192668,2021-10-01
2021-10-04,70,4.5994749561748,-2.24003259236129,-5.22297873987542,-5.44150177450761,2021-10-01
2021-10-05,70,5.11199664638891,-3.48313583077097,-7.33294010077565,-7.50680051712637,2021-10-01
2021-10-06,70,5.12225474555993,-3.09718110075698,-6.53775415049148,-5.87112500603966,2021-10-01
2021-10-07,70,5.11112596086056,-4.47952852627805,-7.91197633603733,-5.35523876438358,2021-10-01
2021-10-08,70,5.29565264275295,-4.80963986286829,-7.8735765473175,-4.87110524831548,2021-10-01
2021-10-09,70,5.60631722875232,-5.60111876306677,-7.25680436675802,-4.54594785662399,2021-10-01
2021-10-10,70,4.72470999721552,-2.40510683702604,-1.70218996338127,1.49357082266494,2021-10-01
2021-10-11,70,4.70033670462717,-3.82867410839669,-4.23113902896349,-5.52582977915223,2021-10-01
2021-10-01,71,6.10853680333183,-5.30113454776812,-8.16161333834773,-5.0218591136408,2021-10-01
2021-10-02,71,6.2428882608535,-5.22871982081225,-8.51173000454935,-4.90912498518079,2021-10-01
2021-10-03,71,6.15980615994884,-3.82158770219405,-5.96918138971128,-0.438435540098671,2021-10-01
2021-10-04,71,5.18134801076245,-3.06936113588978,-3.06151196707429,-1.15953023459572,2021-10-01
2021-10-05,71,4.5010300884415,-2.4602007669152,-2.67478174540649,-1.29555732910863,2021-10-01
2021-10-06,71,3.44371300790259,-1.44278128316411,-1.09255644330615,-3.97882527630587,2021-10-01
2021-10-07,71,3.26584727650374,-2.94488098339514,-3.16800597857944,-3.36700147027456,2021-10-01
2021-10-08,71,3.88805242040436,-4.35368729143607,-6.92410092156166,-9.91854716614954,2021-10-01
2021-10-09,71,3.49977916808202,-4.03323046275116,-5.21422784047743,-4.17982281277031,2021-10-01
2021-10-10,71,4.0157523145803,-5.29964866121376,-5.80804263954303,-7.75438256016806,2021-10-01
2021-10-11,71,4.44802441327942,-4.24222868711642,-5.50297850750233,-4.10269723281838,2021-10-01
2021-10-01,72,5.14692647356992,-4.91921000474328,-8.41729566992688,-8.33387631584661,2021-10-01
2021-10-02,72,5.22358455537106,-4.68383591751101,-8.58329462573049,-5.90699743093564,2021-10-01
2021-10-03,72,5.01786562903212,-4.72353397007905,-6.67431175919443,-4.98658904888057,2021-10-01
2021-10-04,72,4.82555091850471,-4.5927411292879,-6.01759532279131,-5.26779101195624,2021-10-01
2021-10-05,72,4.94874799394786,-3.77151675965536,-6.00464053415192,-3.63184091647319,2021-10-01
2021-10-06,72,4.85392849782608,-3.12076818095677,-5.1518945146783,-2.01477939565145,2021-10-01
2021-10-07,72,4.65082815300863,-2.63682102716203,-3.32558166265738,-3.44554680072679,2021-10-01
2021-10-08,72,3.26681048168676,-0.61401313341905,-0.160285577784683,-2.08255580736236,2021-10-01
2021-10-09,72,4.04953100227447,-3.06644774297232,-4.77579014021041,-5.20279383214949,2021-10-01
2021-10-10,72,3.93226598203736,-1.82490410135253,-3.58106343157092,-3.52996562528617,2021-10-01
2021-10-11,72,4.42706557679112,-3.97565776700051,-6.68009017189193,-6.20977724121585,2021-10-01
2021-10-01,73,5.66548103776422,-4.66159667978197,-8.68408600978692,-6.09433956858598,2021-10-01
2021-10-02,73,5.90002630968586,-5.23008006786981,-8.33604797418414,-7.83257696431058,2021-10-01
2021-10-03,73,4.79202130331463,-2.07429800807651,-3.59871981472876,0.369970182989519,2021-10-01
2021-10-04,73,5.16987790477617,-1.84307823342393,-4.86767766447709,-1.75880175851572,2021-10-01
2021-10-05,73,5.64710747740105,-3.91402048858404,-6.46157546576006,-0.932402206968273,2021-10-01
2021-10-06,73,5.82032586689509,-4.31890362797022,-6.41060924232194,-4.10158739895621,2021-10-01
2021-10-07,73,5.75448817076778,-5.56146220583681,-8.00403282804212,-5.32680778818848,2021-10-01
2021-10-08,73,5.12172651550688,-5.03975962492847,-7.44760827342737,-2.33687032784491,2021-10-01
2021-10-09,73,5.6599831454731,-6.06451944425584,-7.40663929413651,-4.66870561484698,2021-10-01
2021-10-10,73,4.34851174429836,-3.75907912953433,-2.27972017536363,-3.31617395744817,2021-10-01
2021-10-11,73,4.32041905031606,-3.97588146502262,-3.94072099256663,-5.1885604146774,2021-10-01
2021-10-01,74,5.46631535476645,-5.04674464898592,-8.85806702748668,-8.29728204512263,2021-10-01
2021-10-02,74,5.27475709780236,-5.28551837128321,-8.00499194370527,-7.15459486888381,2021-10-01
2021-10-03,74,4.30473476894516,-3.07082421665508,-5.41882931417245,-3.09853142274265,2021-10-01
2021-10-04,74,4.61435911811109,-1.91801835738413,-4.29246668083125,-1.26634681989158,2021-10-01
2021-10-05,74,4.9693238773457,-3.21181114192574,-7.34494923634253,-6.29530372304151,2021-10-01
2021-10-06,74,3.76824359758263,-0.929746666618559,-2.36419143493182,-3.86641303581633,2021-10-01
2021-10-07,74,3.74299998320285,-0.379542078830896,-3.13687360804717,-6.08011322913143,2021-10-01
2021-10-08,74,4.361356703155,-1.05656895808052,-6.54128004299606,-6.33909778557464,2021-10-01
2021-10-09,74,4.72619209977238,-2.07343863450919,-7.09994111982122,-8.00623401671979,2021-10-01
2021-10-10,74,4.52255082185899,-2.09742396449683,-6.13200546674288,-5.56866061602486,2021-10-01
2021-10-11,74,4.60590670092475,-2.08243801691943,-5.44741520893994,-1.48429158425829,2021-10-01
2021-10-01,75,5.52921017718233,-4.86569156476665,-8.28383897917279,-4.80482520632673,2021-10-01
2021-10-02,75,6.07171280720943,-4.16433726944824,-8.5697122963313,-3.97191043783994,2021-10-01
2021-10-03,75,5.59130905192245,-4.16098007385826,-6.87552312907933,-5.36843393863751,2021-10-01
2021-10-04,75,4.12344586416918,-1.45776174304669,-2.07920019434058,-1.59630028193076,2021-10-01
2021-10-05,75,5.49555806807294,-1.2494902402791,-7.32112776812972,-2.74503998800656,2021-10-01
2021-10-06,75,4.77366043416735,-0.458657114426479,-2.69170265035399,-0.355061775917237,2021-10-01
