"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-12,75,7.25166208656062,-6.61643101166617,-11.1846233890912,-3.1779631499798,2021-05-07
2021-05-13,75,7.67601915714277,-6.87177302801769,-9.13847356571482,-1.60434635789504,2021-05-07
2021-05-14,75,7.77634855413869,-8.06406447070348,-10.1093167459361,-4.12491692385408,2021-05-07
2021-05-15,75,6.97628986886443,-6.62462871035874,-6.864337520313,-2.27458501051966,2021-05-07
2021-05-16,75,6.85886888863832,-6.60040896026138,-6.97781560775243,-0.89928603195748,2021-05-07
2021-05-17,75,7.02867083869937,-7.51248299270064,-7.97730676486991,-3.73538561576713,2021-05-07
2021-05-07,76,3.74654254196825,-3.58371567177573,-6.46531989200142,-7.34714964672565,2021-05-07
2021-05-08,76,5.59075748187878,-6.21937760548079,-13.2151302413203,-11.4872179756394,2021-05-07
2021-05-09,76,5.15332702400109,-4.38492907801598,-7.9619916682115,-8.40836334600936,2021-05-07
2021-05-10,76,5.18559222922887,-4.28402566525315,-7.99895895308349,-4.20386218801538,2021-05-07
2021-05-11,76,5.61933140068292,-5.07391565973557,-8.17645971026984,-5.02440248206111,2021-05-07
2021-05-12,76,6.23516318664397,-5.6648417908161,-8.54213737583274,-5.72707827363579,2021-05-07
2021-05-13,76,4.06691391856882,-2.3337870630193,-0.577572500312395,0.552159459208547,2021-05-07
2021-05-14,76,6.32642633042871,-7.65555890622881,-12.0332972301696,-8.91315272916807,2021-05-07
2021-05-15,76,7.10853562403381,-8.07426458724259,-12.3464046809821,-7.47739836388264,2021-05-07
2021-05-16,76,7.4136753838392,-8.80069437251986,-12.0350944329155,-9.39733464811457,2021-05-07
2021-05-17,76,7.42449214946162,-7.64326888370004,-9.64500358768242,-4.90664072400178,2021-05-07
2021-05-07,77,3.47228680938265,-3.69864226785365,-6.67029218485774,-8.2816325694331,2021-05-07
2021-05-08,77,5.24803523905021,-6.63629291661621,-12.8402466681234,-10.482190982787,2021-05-07
2021-05-09,77,5.64322966960581,-4.89809776029434,-9.06469885939254,-5.26654044292812,2021-05-07
2021-05-10,77,6.02818415732471,-5.77651476517965,-8.66964220104711,-7.62257988010165,2021-05-07
2021-05-11,77,6.60462794201244,-7.3337490863788,-12.2148009177972,-7.97582995337803,2021-05-07
2021-05-12,77,7.21250784112398,-7.52013276597499,-12.298668210108,-4.45510383759277,2021-05-07
2021-05-13,77,5.6854915193121,-2.81882109731408,-1.24756117427473,1.1059290506477,2021-05-07
2021-05-14,77,7.12964995305357,-8.32850688205408,-11.8873153742554,-8.3924520144969,2021-05-07
2021-05-15,77,7.36244303466715,-8.63175285467971,-12.3821160920447,-8.16917060798868,2021-05-07
2021-05-16,77,7.3035296642668,-8.3755200453005,-10.9514890072961,-5.18960563977187,2021-05-07
2021-05-17,77,7.01402316772886,-8.46095257492259,-10.2870564087872,-6.92459809246434,2021-05-07
2021-05-07,78,4.14308847958531,-3.6414675799358,-6.72761171331225,-6.1374757993527,2021-05-07
2021-05-08,78,5.58198491964381,-6.54095953231521,-13.1961227297661,-11.7977831171926,2021-05-07
2021-05-09,78,5.56505120123657,-5.40118614239771,-9.01755603143385,-7.67063437692619,2021-05-07
2021-05-10,78,5.81848356609095,-5.5327206075855,-8.87529597438056,-7.69285626274916,2021-05-07
2021-05-11,78,6.49070677445473,-7.3102490879429,-12.845164195027,-9.04352101607403,2021-05-07
2021-05-12,78,6.88919730294523,-7.24893667750776,-12.1086498339471,-8.76113441009456,2021-05-07
2021-05-13,78,4.93765860197831,-3.9119754673044,-1.98753683620104,-0.24419917587209,2021-05-07
2021-05-14,78,6.98365264576362,-7.72772200797614,-12.0788052333258,-6.26040015752763,2021-05-07
2021-05-15,78,7.58884732465472,-7.83449110105958,-11.8133505863184,-6.1020306520287,2021-05-07
2021-05-16,78,6.09113346280405,-5.48638886319982,-4.44588772167494,0.237137430006085,2021-05-07
2021-05-17,78,7.11209081822849,-7.3874529315685,-9.29734565347994,-2.78267194988945,2021-05-07
2021-05-07,79,3.44960300695375,-2.88621518466229,-5.54946617009919,-7.10598900917225,2021-05-07
2021-05-08,79,5.33492627607158,-6.50427380065728,-12.6664648646665,-12.1301074635925,2021-05-07
2021-05-09,79,5.90207026393769,-5.67731278753091,-10.2511366417692,-6.53060212004595,2021-05-07
2021-05-10,79,6.4367547575045,-4.73872864586962,-8.71250014135107,-1.67248518050536,2021-05-07
2021-05-11,79,6.94406931939569,-6.46857598270287,-9.77473481482669,-6.15624269575143,2021-05-07
2021-05-12,79,7.70622153382901,-7.87505290768544,-13.123503029275,-6.56771100342089,2021-05-07
2021-05-13,79,6.66134540964214,-7.6849871651747,-8.49859256389335,-3.25449420907778,2021-05-07
2021-05-14,79,6.47278319651795,-6.7634270076128,-6.99594823911842,-2.23660352122661,2021-05-07
2021-05-15,79,7.13687285268947,-8.87162438627281,-11.0830338953243,-6.76112754856441,2021-05-07
2021-05-16,79,6.95243627713052,-7.26850038523357,-8.08830942966747,-3.55566600388893,2021-05-07
2021-05-17,79,7.60719052385937,-8.0264875448531,-10.1905821590266,-4.15656263737344,2021-05-07
2021-05-07,80,3.21988271655612,-3.38566542029604,-6.29237176375571,-7.84020255533393,2021-05-07
2021-05-08,80,5.07837144617171,-6.26372529267673,-12.9017944678646,-11.8237533389618,2021-05-07
2021-05-09,80,5.17931604791367,-5.70320290036264,-9.05789855374789,-7.841553976882,2021-05-07
2021-05-10,80,5.73954109865473,-5.20845100170153,-8.62941133711052,-6.43568196493754,2021-05-07
2021-05-11,80,6.4146177403709,-6.67007469985,-12.0007563766644,-8.17217982497992,2021-05-07
2021-05-12,80,6.50838986554021,-7.71992158513627,-11.9282723577101,-6.54370667235814,2021-05-07
2021-05-13,80,6.94534775565087,-6.47441581452249,-9.01150844854165,-3.66044626064514,2021-05-07
2021-05-14,80,7.62031623029363,-8.48450007690731,-12.7016719737117,-7.29495946018933,2021-05-07
2021-05-15,80,6.83613015313463,-6.65793004640428,-7.79526388646967,-0.957843081286654,2021-05-07
2021-05-16,80,7.72585931205554,-8.27077086865853,-11.3834045485111,-6.16775350787373,2021-05-07
2021-05-17,80,7.87545474642803,-9.25770792680513,-11.6586360041892,-6.7172538989267,2021-05-07
2021-05-07,81,4.433301475893,-4.83280386799616,-9.21785655045277,-8.39767559712762,2021-05-07
2021-05-08,81,6.22918187486457,-6.18089390819498,-12.5563798680817,-7.47052517220666,2021-05-07
2021-05-09,81,4.83639030640726,-3.43068969550651,-4.10526027714972,-2.86979886032061,2021-05-07
2021-05-10,81,3.91397426007492,-2.75255502850955,-1.00022510641876,-3.07568755585814,2021-05-07
2021-05-11,81,6.07139711301673,-7.07785632389337,-11.5458736948398,-8.43622922534542,2021-05-07
2021-05-12,81,6.66132599301388,-8.43119411122332,-12.0334962312304,-7.56306245779485,2021-05-07
2021-05-13,81,6.8908932256353,-8.09114843809589,-10.6251821410841,-5.13208510708628,2021-05-07
2021-05-14,81,5.37990951067534,-4.96454244529028,-3.33710958838389,-3.13945495935243,2021-05-07
2021-05-15,81,6.02213059066036,-7.00217395596433,-8.45040274283315,-5.63622932338077,2021-05-07
2021-05-16,81,6.96707088927877,-8.47281388104647,-11.6173032231989,-7.53211399047251,2021-05-07
2021-05-17,81,7.56517404925146,-7.96439370177434,-12.8389302016253,-8.26341786640353,2021-05-07
2021-05-07,82,4.00576233335564,-4.16797382211371,-6.48437852361707,-6.58360042692317,2021-05-07
2021-05-08,82,5.56361222186446,-7.91815061924638,-13.2698372142765,-15.1324648943609,2021-05-07
2021-05-09,82,5.04173091689632,-5.21376743448093,-6.76059281592277,-4.49961019051329,2021-05-07
2021-05-10,82,5.32577238854962,-5.83478526426984,-7.92530481585366,-7.67945938024964,2021-05-07
2021-05-11,82,5.54219769026933,-5.59714720903726,-8.07216758992071,-6.42845593141467,2021-05-07
2021-05-12,82,5.71982503463037,-6.18353736811906,-8.2837807965388,-6.08884070418287,2021-05-07
2021-05-13,82,3.98240970161051,-2.93649374091173,-0.78344241386814,-1.14502792618948,2021-05-07
2021-05-14,82,6.53297957606987,-8.25974443423737,-11.735159733217,-8.35588208370133,2021-05-07
2021-05-15,82,7.1655296929244,-8.64193179877779,-11.4343240174853,-5.95327616960829,2021-05-07
2021-05-16,82,7.46597578218649,-9.05740060760883,-12.1087447907889,-9.92587004727066,2021-05-07
2021-05-17,82,7.37286002649529,-7.87351122346845,-9.66603055873523,-3.94801187248377,2021-05-07
2021-05-07,83,3.97020517301011,-4.93765332265144,-7.88832776329083,-11.3673515025278,2021-05-07
2021-05-08,83,5.27584858911744,-6.19041764146543,-12.6225486052151,-9.97869103154733,2021-05-07
2021-05-09,83,6.07419560146995,-6.02159453257969,-10.7017117399954,-10.2854016656672,2021-05-07
2021-05-10,83,5.38308020761021,-4.37332140086094,-7.49909766073685,-4.72353024718021,2021-05-07
2021-05-11,83,6.34172071982483,-5.56466504413141,-10.3985427794858,-6.50564053367228,2021-05-07
2021-05-12,83,6.46019325778267,-7.09329603010818,-11.0962780854971,-6.30313088260438,2021-05-07
2021-05-13,83,6.15454582074646,-6.83620996910306,-9.30259613161839,-4.38824334361893,2021-05-07
2021-05-14,83,6.49903748383858,-7.6774438429582,-9.69947917442497,-5.59087954072381,2021-05-07
2021-05-15,83,5.96481726324989,-6.19104152387782,-6.3082142283082,-2.35561078680321,2021-05-07
2021-05-16,83,6.40043075860157,-7.14378616179992,-7.76845053056243,-6.06271681404183,2021-05-07
2021-05-17,83,6.42304934140363,-6.30969869004464,-7.3934537860253,-2.4705596893178,2021-05-07
2021-05-07,84,3.96400055920533,-3.42529616412443,-6.81420658088217,-8.85926611061016,2021-05-07
2021-05-08,84,5.32577854954068,-6.29590642939642,-13.0806497103146,-12.5530927986019,2021-05-07
2021-05-09,84,5.14552721934034,-4.98430792345216,-8.01450043737117,-2.77732290094564,2021-05-07
2021-05-10,84,6.61635376878293,-5.93963408475539,-9.35825157522167,-6.44367691921715,2021-05-07
2021-05-11,84,6.88647684730277,-7.07682001680267,-11.843754480834,-4.01063378679695,2021-05-07
2021-05-12,84,7.80697900133608,-7.97578941347043,-12.2324994944742,-5.32146980261115,2021-05-07
2021-05-13,84,5.6004514618529,-4.13969960680638,-2.60154262451881,0.236729718246288,2021-05-07
2021-05-14,84,7.78314794828564,-8.28029570488492,-12.5246016199972,-5.19929506704368,2021-05-07
2021-05-15,84,7.51832177730526,-7.83261120118881,-11.4769641085253,-4.96961827315146,2021-05-07
2021-05-16,84,6.12053508009044,-5.39619600678395,-4.32614128742663,0.988300323369163,2021-05-07
2021-05-17,84,6.90781292417683,-7.78681864690393,-10.1618286778311,-8.45329127351481,2021-05-07
2021-05-07,85,4.4369173589773,-5.48675486937943,-7.99011160212186,-7.05145392820563,2021-05-07
2021-05-08,85,5.88203475740779,-6.93435127723627,-12.0342611211806,-7.18659126737156,2021-05-07
2021-05-09,85,5.07310789117642,-3.78192348449258,-4.71950361507469,-6.0071852175129,2021-05-07
2021-05-10,85,3.71854386745333,-1.76751667794638,-0.832569636917571,0.672820432536645,2021-05-07
2021-05-11,85,5.72064935715448,-7.28106265579167,-12.6019508940501,-11.3201673303869,2021-05-07
2021-05-12,85,6.31060174116611,-7.33006203741638,-12.2733207107411,-6.20951196345052,2021-05-07
2021-05-13,85,6.53142023030869,-8.58329181030322,-10.4979775966618,-6.4263713191276,2021-05-07
2021-05-14,85,5.55214192011826,-4.81979172430272,-3.01501569860898,0.615265158777423,2021-05-07
2021-05-15,85,6.20499501958118,-7.25349310788787,-8.91383948965679,-5.35826723496123,2021-05-07
2021-05-16,85,6.97860985643219,-8.5121357546279,-11.167616033114,-6.08209052591488,2021-05-07
2021-05-17,85,7.79621805657347,-8.32943458430479,-12.5002578766427,-8.0817495467699,2021-05-07
2021-05-07,86,4.67251147720344,-4.4291019212162,-9.35330550922972,-9.40072593974283,2021-05-07
2021-05-08,86,5.80718573878965,-5.66181781942939,-12.334088596541,-7.86619768175833,2021-05-07
2021-05-09,86,4.79399972739557,-2.92687889051648,-4.74662017853693,-2.17857414391475,2021-05-07
2021-05-10,86,5.0444496223879,-3.46824353376103,-6.34533605015963,-5.00776732917255,2021-05-07
2021-05-11,86,6.21034738232331,-5.31266174968123,-11.4290076283506,-8.15984793289758,2021-05-07
2021-05-12,86,6.61706679221665,-6.29988548009661,-11.32282785726,-7.31137357368896,2021-05-07
2021-05-13,86,7.03401526953424,-6.50084984927285,-12.2711331045724,-5.50080620840974,2021-05-07
2021-05-14,86,8.08759408686697,-5.51825717819792,-13.6141212902036,-6.664333319435,2021-05-07
2021-05-15,86,7.80279368995245,-2.44909099217838,-8.90069682154476,-1.90686235050593,2021-05-07
2021-05-16,86,8.76527793977631,-4.14371410501756,-14.3578275238353,-4.59174871066156,2021-05-07
2021-05-17,86,8.68838483575226,-1.94134165704566,-11.1584832367723,-3.54246641237603,2021-05-07
2021-05-07,87,3.86183419630148,-3.21363314241626,-6.38341198978526,-6.54724949700435,2021-05-07
2021-05-08,87,5.47861849570861,-5.82083290927094,-12.3715893675711,-8.094577773348,2021-05-07
2021-05-09,87,6.00160440179188,-5.51273732793898,-9.16752168155829,-4.07138967106435,2021-05-07
2021-05-10,87,5.7260864258369,-4.4188339060783,-5.39915101760536,-1.74862722662121,2021-05-07
2021-05-11,87,7.37620894008795,-8.42664722858548,-12.9626447570096,-6.99702780806049,2021-05-07
2021-05-12,87,7.00259694097525,-7.73237788910656,-10.0713816369452,-1.77655979411936,2021-05-07
2021-05-13,87,5.3202072997303,-4.22324178543973,-1.02442139101132,2.61882336632153,2021-05-07
2021-05-14,87,6.14291513658689,-6.00897497549833,-6.76136047447982,-1.81361650388063,2021-05-07
2021-05-15,87,5.6931065782354,-5.58619896706788,-4.09993668145555,-2.15510981989972,2021-05-07
2021-05-16,87,7.2414652094719,-9.42813412283127,-11.5463436787565,-6.8607873217331,2021-05-07
2021-05-17,87,7.32851735496615,-9.36086258258166,-10.2722829542808,-3.68823886790575,2021-05-07
2021-05-07,88,3.20935613651378,-2.99395910694514,-5.60228390922747,-7.01920766406054,2021-05-07
2021-05-08,88,5.4897746583845,-6.31207701832247,-12.2733637539986,-11.5809741019073,2021-05-07
2021-05-09,88,6.18210901070401,-6.1880474128382,-10.2193675095187,-7.5342947456741,2021-05-07
2021-05-10,88,6.15287458125469,-5.14265907301285,-8.90541053459752,-4.07608941015105,2021-05-07
2021-05-11,88,6.41245544396568,-5.7939297985725,-9.32947988867561,-6.53380201331698,2021-05-07
2021-05-12,88,6.96935778512582,-8.73247263921698,-13.1641152566207,-12.228150691316,2021-05-07
2021-05-13,88,5.82430144572389,-7.11166813374952,-8.57461076679938,-5.40422304429146,2021-05-07
2021-05-14,88,5.9109523655211,-6.98254627280287,-6.6750624160152,-4.38440334607631,2021-05-07
2021-05-15,88,6.66649747366657,-8.10063273404805,-10.4551355941303,-6.50588062627908,2021-05-07
2021-05-16,88,6.83285786101941,-6.20630156079971,-7.94364280774519,-1.47647070763865,2021-05-07
2021-05-17,88,7.96411468475293,-8.1291018726488,-9.83055902202845,-4.12776102156829,2021-05-07
2021-05-07,89,4.79688291719201,-5.62870530204831,-10.147374648799,-8.72915300072212,2021-05-07
2021-05-08,89,6.04964539911249,-6.62336288293655,-12.489935063026,-7.11500405841963,2021-05-07
2021-05-09,89,5.89724193706198,-6.72102902074027,-9.17404905061325,-6.07301625764189,2021-05-07
2021-05-10,89,5.73287702180706,-5.74915079600973,-6.53081634218783,-5.39884952767263,2021-05-07
2021-05-11,89,6.91521415272949,-8.12945417294601,-11.3977406926377,-6.31463284707075,2021-05-07
2021-05-12,89,6.69589798731963,-8.6027259802037,-11.8434900469567,-9.90600613880502,2021-05-07
2021-05-13,89,3.7753341285727,-3.60943540993828,0.510290594421177,0.208393235651581,2021-05-07
2021-05-14,89,5.95901823416392,-8.83795508555051,-12.1649894932918,-8.91025709374144,2021-05-07
2021-05-15,89,5.86153889836875,-7.89157211267439,-8.40987591848687,-5.31260836788939,2021-05-07
2021-05-16,89,6.38195904337107,-6.98594769083798,-7.17051143435711,-1.82899581187283,2021-05-07
2021-05-17,89,7.20247138050804,-8.74541375948768,-11.030445130789,-5.95189581335312,2021-05-07
2021-05-07,90,3.29151003650341,-3.46168606797349,-5.95354388532479,-7.25858525116256,2021-05-07
2021-05-08,90,5.1981496516354,-7.34248109290557,-12.7697582439258,-12.9568430651503,2021-05-07
2021-05-09,90,4.88609676190918,-4.63453329187103,-7.8412922190927,-7.04924250781786,2021-05-07
2021-05-10,90,5.20187801423182,-3.38330430283972,-6.06367611616513,-2.27538730992053,2021-05-07
2021-05-11,90,6.77244712443766,-6.39158131468623,-12.9291036245184,-10.4007724078391,2021-05-07
2021-05-12,90,6.20801779318767,-5.41753493790437,-9.10295390865102,-7.5236009283353,2021-05-07
2021-05-13,90,6.11725005026096,-5.9383310728898,-9.58470017898766,-5.41880230596878,2021-05-07
2021-05-14,90,6.4881094418482,-6.03348824496726,-11.0720397530802,-8.19102740718983,2021-05-07
2021-05-15,90,5.54194234136998,-4.07896582526581,-5.52649395371762,-3.33352020131674,2021-05-07
2021-05-16,90,5.58208368979847,-4.490496829378,-6.00200909982743,-3.90331777443148,2021-05-07
2021-05-17,90,5.70169405550288,-5.84564629271084,-8.86417374019462,-8.79279737537428,2021-05-07
2021-05-07,91,4.39754224857272,-5.17077523116041,-9.85737020188434,-11.1751670779619,2021-05-07
2021-05-08,91,5.57185317775347,-6.68618729924375,-12.9871837112643,-11.9399553692911,2021-05-07
2021-05-09,91,6.10832485943944,-6.6027455646699,-10.6544703978025,-10.3856993776066,2021-05-07
2021-05-10,91,5.66580563105042,-4.21715396874603,-6.02847907126811,-2.28409334924355,2021-05-07
2021-05-11,91,6.82004392814361,-8.20395180633392,-12.7281728137667,-6.91669017239819,2021-05-07
2021-05-12,91,7.3415107620636,-6.97700750156871,-11.3579657244989,-3.96302135187885,2021-05-07
2021-05-13,91,5.55819606315825,-3.30775968124437,-1.99028181385308,0.212808999027412,2021-05-07
2021-05-14,91,7.52163401831784,-7.86990863870835,-12.2317040778791,-9.37439451278209,2021-05-07
2021-05-15,91,8.13681031727958,-5.39364581105496,-13.5054686536212,-4.94220778766402,2021-05-07
2021-05-16,91,8.4246976032961,-4.90537147836653,-14.2087810224915,-6.20014779065469,2021-05-07
2021-05-17,91,8.84758338498175,-3.95266768894002,-13.6164469942474,-4.67666169673536,2021-05-07
2021-05-07,92,4.25268400925652,-5.87442107165656,-8.55665807333728,-11.0487503756692,2021-05-07
2021-05-08,92,5.38455948321109,-7.21267667091889,-12.1128700663609,-9.84556401605905,2021-05-07
2021-05-09,92,4.44255482752554,-3.89161777473461,-4.35279015070689,-3.45063654373567,2021-05-07
2021-05-10,92,5.26153486143149,-3.43300426774279,-5.87809257363887,-3.75603929580691,2021-05-07
2021-05-11,92,6.39677506596886,-6.24166830846815,-11.4360001394491,-9.92590281647153,2021-05-07
2021-05-12,92,6.81328111823998,-5.78196164078589,-11.2527819097064,-4.75485595413276,2021-05-07
2021-05-13,92,7.75979777821642,-6.60454215144599,-12.2014392966706,-3.08843536550818,2021-05-07
2021-05-14,92,8.81380623195955,-5.21220540652695,-13.3783249381798,-2.8026600601704,2021-05-07
2021-05-15,92,8.28416216011134,-2.80044862497084,-9.7236512881592,-2.45978843016064,2021-05-07
2021-05-16,92,9.25070530407637,-4.00529532804788,-14.6354167499646,-5.62496735093832,2021-05-07
2021-05-17,92,8.68615876821669,-2.14501324732362,-11.1870564165536,-3.20483535606248,2021-05-07
2021-05-07,93,4.20508226018676,-4.80872352057035,-8.73091619798133,-9.74082583513111,2021-05-07
2021-05-08,93,5.30536507259178,-6.80076835073964,-12.0715752486317,-9.1385206279078,2021-05-07
2021-05-09,93,4.98619402082601,-3.30450265430373,-4.20627643130642,-0.24225415178995,2021-05-07
2021-05-10,93,5.54038594447516,-4.59897224200159,-6.15631696204034,-4.14230042754947,2021-05-07
2021-05-11,93,6.87230208134413,-6.33673505490585,-11.4407456557606,-7.8210226217007,2021-05-07
2021-05-12,93,7.15026780234869,-6.58562862374206,-11.0851561265818,-3.90157318659177,2021-05-07
2021-05-13,93,8.03584140268125,-6.80280662944624,-12.6293488551681,-5.79071262792836,2021-05-07
2021-05-14,93,8.74243258964564,-5.28677115875922,-14.2631025627944,-6.74201405520279,2021-05-07
2021-05-15,93,8.02831915772188,-1.23472743267131,-9.59147503328809,0.0599488423084682,2021-05-07
2021-05-16,93,9.13319085922408,-3.46826293517426,-14.149890885509,-3.09005004437019,2021-05-07
2021-05-17,93,8.38135011090845,-2.23548657680564,-10.9598885421379,-1.31764459924291,2021-05-07
2021-05-07,94,3.67045951458563,-3.85048280323549,-6.62407699696971,-8.1252332117884,2021-05-07
2021-05-08,94,5.28697993647915,-6.62888638078898,-12.5822918707499,-10.4032872953341,2021-05-07
2021-05-09,94,5.26031658588943,-5.69877098386466,-8.31934289495844,-6.08530220345275,2021-05-07
2021-05-10,94,5.71078972218182,-6.02348948444262,-7.78993541732425,-4.09692625574888,2021-05-07
2021-05-11,94,6.63502099722983,-8.19128278846013,-12.5859475635094,-9.56110449671102,2021-05-07
2021-05-12,94,6.72081677731059,-8.48182427483979,-12.7857571966966,-9.62670047307752,2021-05-07
2021-05-13,94,6.82767632421038,-7.1669181958204,-8.98548027375075,-4.43961247868654,2021-05-07
2021-05-14,94,6.90357472426071,-7.12871249316826,-8.8893564044161,-0.920505951846625,2021-05-07
2021-05-15,94,7.585597074619,-8.08145953046519,-9.83163392767229,-2.17142175229631,2021-05-07
2021-05-16,94,8.53573915496136,-8.56461556581862,-10.028846708697,-1.17791254448125,2021-05-07
2021-05-17,94,9.14252285881109,-10.3099696964077,-12.129736935819,-3.80866257694853,2021-05-07
2021-05-07,95,3.83817392306544,-3.0625849503947,-6.48151321515496,-6.09453527467607,2021-05-07
2021-05-08,95,5.53245605864407,-6.30229062643415,-12.2182404154668,-8.62294658316204,2021-05-07
2021-05-09,95,5.74999457651696,-6.12043211288277,-9.57895064638077,-10.3290099399253,2021-05-07
2021-05-10,95,5.77773157726379,-5.78222630529253,-8.91450026429073,-5.95495851824059,2021-05-07
2021-05-11,95,7.0029769040619,-7.13690640019126,-12.2260088221401,-6.62863034447222,2021-05-07
2021-05-12,95,7.09484449298403,-7.79809584967113,-12.3882754930453,-7.40948576873272,2021-05-07
2021-05-13,95,5.03645031232739,-4.08194237386361,-2.31789510273584,-2.40510163091211,2021-05-07
2021-05-14,95,6.94851966321332,-8.49141427626902,-12.6322965267953,-10.2217124633627,2021-05-07
2021-05-15,95,7.328266126236,-7.7362281288758,-11.636028447059,-6.67507693738362,2021-05-07
2021-05-16,95,5.9043004355037,-4.60943983148813,-3.73214564114493,1.34527135464298,2021-05-07
2021-05-17,95,7.00753851663901,-8.07224370492061,-9.68184667296443,-4.86958655685434,2021-05-07
2021-05-07,96,3.40334992102242,-3.37391985699434,-5.85158770122181,-6.29750616429049,2021-05-07
2021-05-08,96,5.14924867824752,-7.33224659385075,-11.7738983881446,-10.4129919236018,2021-05-07
2021-05-09,96,5.35632581779764,-5.6250905784298,-8.85744585354157,-7.56269856725105,2021-05-07
2021-05-10,96,5.38005743744552,-4.80564974750532,-7.01385596602108,-4.82277358215775,2021-05-07
2021-05-11,96,6.69835106752536,-7.26946180839422,-13.1155895595999,-7.97148573003129,2021-05-07
2021-05-12,96,6.79299774096561,-6.82658204222474,-11.6891311915682,-6.43186813501637,2021-05-07
2021-05-13,96,4.45684359982787,-1.90841387003838,-0.376737088774741,1.46386925421573,2021-05-07
2021-05-14,96,6.89095769716084,-7.4393703887602,-12.0724541986946,-8.28028290461756,2021-05-07
2021-05-15,96,7.79804516207463,-7.00601433123068,-12.7566605703638,-5.67911770839638,2021-05-07
2021-05-16,96,7.84342902130431,-7.95904551483614,-12.683937595641,-6.98014878077109,2021-05-07
2021-05-17,96,7.86142223767235,-7.46682461236103,-11.4053896303883,-4.89091791407275,2021-05-07
2021-05-07,97,4.21352745852196,-5.45748085581987,-8.24631047531213,-8.80943618257901,2021-05-07
2021-05-08,97,5.65332897322131,-7.64707911416231,-12.2698702514759,-10.8275472252787,2021-05-07
2021-05-09,97,4.70245831328519,-4.01218733791434,-4.35089218441678,-3.71702714365172,2021-05-07
2021-05-10,97,5.12900862961343,-3.99082689335282,-5.62641446440785,-2.88854576923567,2021-05-07
2021-05-11,97,6.69049042089849,-6.81397961365921,-11.6641989095094,-10.4164405852564,2021-05-07
2021-05-12,97,7.18951627832362,-6.25692829055701,-11.5301764422267,-4.4530965777662,2021-05-07
2021-05-13,97,8.19955714144715,-6.25103475981499,-12.9252380838594,-5.58009774402346,2021-05-07
2021-05-14,97,8.98293809426716,-5.45820565338592,-14.2842483291543,-7.79960477470456,2021-05-07
2021-05-15,97,7.87033084223764,-2.6711314408367,-9.29625162424326,-2.93760746317964,2021-05-07
2021-05-16,97,8.65629687198594,-3.94504934934568,-14.7200610249257,-6.9065656603801,2021-05-07
2021-05-17,97,8.07150330387021,-2.07141749129909,-10.673703486716,-1.99376411645733,2021-05-07
2021-05-07,98,3.759740312692,-2.3407102680669,-5.61998303459094,-4.88866237884149,2021-05-07
2021-05-08,98,5.48837673467227,-7.45397563255222,-12.396395697515,-10.2347347239925,2021-05-07
2021-05-09,98,4.56953980143104,-5.5428332369923,-5.34638359206593,-6.2929738320566,2021-05-07
2021-05-10,98,5.86180902117426,-6.80763017517798,-9.86207060877692,-6.67454669210972,2021-05-07
2021-05-11,98,6.6058243710244,-7.78422432386614,-12.083358047337,-8.5049492837622,2021-05-07
2021-05-12,98,6.83087354130644,-8.22926948252162,-10.3900313287963,-6.27299114381769,2021-05-07
2021-05-13,98,5.18579735260106,-6.22338507072238,-3.91178980222878,-2.58456485458599,2021-05-07
2021-05-14,98,7.11805796921914,-8.38130815519592,-10.9564524243301,-6.24374034187625,2021-05-07
2021-05-15,98,6.12083530364632,-5.82953030506767,-5.4577757260214,-0.931300030673653,2021-05-07
2021-05-16,98,6.73648280205811,-7.07616200645226,-9.43530732670872,-4.38110066362892,2021-05-07
2021-05-17,98,5.17583509693992,-4.02576633611052,-1.38471069933713,0.602543598775756,2021-05-07
2021-05-07,99,3.30589558278336,-3.89527727257342,-6.58562279935791,-8.68880994231283,2021-05-07
2021-05-08,99,5.28413692239941,-6.73959403502298,-11.8887118099585,-10.4596599943292,2021-05-07
2021-05-09,99,5.98727360798347,-6.33810752144924,-10.0621045454127,-4.64938377076785,2021-05-07
2021-05-10,99,5.82068452189051,-4.18405593905991,-3.34267679857007,1.16862347144065,2021-05-07
2021-05-11,99,7.30964577221795,-8.62072197852483,-11.0964989198635,-6.86251024259291,2021-05-07
2021-05-12,99,8.1696434994013,-9.18271679096918,-12.6894994326276,-6.01364463128481,2021-05-07
2021-05-13,99,6.17160785059775,-4.78650164153582,-3.07169961836902,0.30818807096421,2021-05-07
2021-05-14,99,7.18555574751999,-8.97221510511687,-11.18063666427,-6.92688320247527,2021-05-07
2021-05-15,99,7.52372149988991,-9.04594383358456,-10.9773101100914,-6.00437152745116,2021-05-07
2021-05-16,99,7.55559644653705,-9.52032361883941,-11.6888264704604,-3.33838534963229,2021-05-07
2021-05-17,99,8.1893992130767,-10.0021328581033,-12.0286713253349,-5.36714845717747,2021-05-07
2021-05-07,100,4.20742999606657,-5.06876172309035,-9.26744540778008,-9.19852582766011,2021-05-07
2021-05-08,100,5.55353607128002,-6.47975664746016,-12.5296961281155,-8.96727847980477,2021-05-07
2021-05-09,100,4.44645992971662,-3.28732489243268,-3.33655332859528,-0.914420929589497,2021-05-07
2021-05-10,100,3.61677763583115,-2.89343046103113,-1.35692068613838,-3.68697565447552,2021-05-07
