"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-24,50,6.17964509608711,0.158580025709815,-8.7213549771675,-4.97287727835293,2021-10-17
2021-10-25,50,5.8101554092689,0.553756090896558,-8.34448988049987,-3.57087191842654,2021-10-17
2021-10-26,50,6.15912499534193,0.895222648911549,-7.98761171507132,-1.73260681886554,2021-10-17
2021-10-27,50,6.30476424103135,0.52690250799038,-8.7398756902799,-4.55588287959459,2021-10-17
2021-10-17,51,4.35795379699319,-2.68559947490686,-7.89891901493835,-7.72134654164795,2021-10-17
2021-10-18,51,4.57144894430881,-3.70885102222666,-6.42151700273551,-4.43418685039906,2021-10-17
2021-10-19,51,4.83047674610154,-4.05148512713387,-7.38647870147834,-4.53471957264854,2021-10-17
2021-10-20,51,4.58866199663088,-4.94032989042424,-7.28148786294098,-7.52389094006006,2021-10-17
2021-10-21,51,4.63330886279625,-4.76789653766737,-5.54581282426134,-5.60236152683368,2021-10-17
2021-10-22,51,4.35073151375698,-3.99944685148103,-4.37552489192146,-2.7089140266069,2021-10-17
2021-10-23,51,4.64952520659398,-4.61797004830958,-4.09659704890354,-3.76845908536064,2021-10-17
2021-10-24,51,4.82999184108594,-5.95228953411455,-6.76167791324187,-8.45995297806367,2021-10-17
2021-10-25,51,4.1286336552933,-4.04113467877054,-3.94456025832677,-3.8078521278772,2021-10-17
2021-10-26,51,4.32584087666603,-5.87025551632909,-5.83763974605579,-6.9048117148968,2021-10-17
2021-10-27,51,4.33870700662108,-5.22765255875376,-5.24190429428316,-3.05810429739715,2021-10-17
2021-10-17,52,4.6664583801375,-3.45198365762359,-8.0920987252261,-7.80234291839515,2021-10-17
2021-10-18,52,4.51123089510733,-3.00732716842323,-7.97767909018181,-7.19488505739583,2021-10-17
2021-10-19,52,4.9298687938255,-2.09449668090043,-8.72708777027975,-7.28724147047257,2021-10-17
2021-10-20,52,5.24605948747544,-0.543012395283843,-8.39705563921082,-5.04354391608337,2021-10-17
2021-10-21,52,5.28302091941168,0.235864570847869,-8.41429332781322,-7.92088264165417,2021-10-17
2021-10-22,52,4.36229688227928,2.04750474745964,-5.2037788330482,-7.08248621052301,2021-10-17
2021-10-23,52,4.95550377709458,1.92828222603442,-8.97737262909826,-8.37364910450652,2021-10-17
2021-10-24,52,4.78135683096148,2.10680372631294,-8.99059503252398,-6.74956720351351,2021-10-17
2021-10-25,52,5.30659047814569,3.22051817783305,-8.78508212284488,-4.90414154371464,2021-10-17
2021-10-26,52,5.55261975140916,1.94409601937699,-8.33049827977761,-5.61953116136547,2021-10-17
2021-10-27,52,5.36429529914778,0.963199862770801,-8.07195152133563,-5.79987809319913,2021-10-17
2021-10-17,53,4.39357466313167,-3.68019034166848,-7.81397757914698,-8.60751263741967,2021-10-17
2021-10-18,53,4.72629383492298,-2.91781708751286,-7.16917840236082,-3.40806727560835,2021-10-17
2021-10-19,53,5.30330928143814,-2.29370239443365,-7.50828486848647,-2.84189207137541,2021-10-17
2021-10-20,53,5.80319455896464,-3.07625598271142,-7.56495256451582,-2.80224963905591,2021-10-17
2021-10-21,53,5.64883201305035,-3.74625601150821,-5.45181407163509,-0.296158116929283,2021-10-17
2021-10-22,53,5.50727222496781,-4.5935912318552,-6.24703957004653,-4.71663214697994,2021-10-17
2021-10-23,53,5.032045939022,-2.87348160117011,-5.31050312526833,-0.290876675559426,2021-10-17
2021-10-24,53,5.41446124566038,-3.42316381971123,-7.87827178833174,-6.14292499665548,2021-10-17
2021-10-25,53,5.5622182225871,-2.08718690031883,-7.68356094434027,-6.5299563416497,2021-10-17
2021-10-26,53,5.16437781207324,0.137348979195157,-6.61661723818982,-1.83636006887458,2021-10-17
2021-10-27,53,4.62798841271988,2.3699176579598,-2.86980083775444,-2.45102625042005,2021-10-17
2021-10-17,54,4.46499344751228,-3.25616375262934,-7.9162775571161,-6.46909941524453,2021-10-17
2021-10-18,54,4.76175425506768,-1.70906684756884,-8.39030575994712,-7.7873157171291,2021-10-17
2021-10-19,54,5.22054635173622,-0.244130155720162,-7.93921262947553,-4.42928731875594,2021-10-17
2021-10-20,54,5.4315354318866,-0.727073314939554,-8.77212062983215,-6.08794320413585,2021-10-17
2021-10-21,54,5.57248636975082,-1.90039836262236,-6.94737577297761,-4.56095355637842,2021-10-17
2021-10-22,54,4.83884145463434,-2.03542527074651,-5.67724524142431,-4.06726515465946,2021-10-17
2021-10-23,54,4.46542762001512,-2.02913718092577,-4.37832068448123,-2.73949094953176,2021-10-17
2021-10-24,54,4.50696303857537,-2.44754390113182,-4.47090598284559,-5.01043378954882,2021-10-17
2021-10-25,54,5.13126147626189,-1.729999278674,-5.49006561601976,-1.37003925986735,2021-10-17
2021-10-26,54,5.48020385836058,-0.0740423361923066,-6.58464497042249,-2.49800650093283,2021-10-17
2021-10-27,54,5.91760116398497,0.178135415621225,-7.83603752463529,-1.90868045190156,2021-10-17
2021-10-17,55,4.48736140479786,-3.6316442230732,-7.91891163749407,-8.42050702846787,2021-10-17
2021-10-18,55,5.03322939429576,-1.49357097848628,-8.03477932435326,-3.97103342312891,2021-10-17
2021-10-19,55,5.60597786130624,-0.483434055296925,-8.59128125579602,-6.39260909811259,2021-10-17
2021-10-20,55,5.5916781892995,0.342025729881739,-8.47162035288296,-4.75146838267619,2021-10-17
2021-10-21,55,5.2587872665307,1.13434842497124,-7.20546177500936,-4.44490220981396,2021-10-17
2021-10-22,55,5.43585030375543,1.79804413481608,-8.5196448960536,-6.69696018684865,2021-10-17
2021-10-23,55,4.88218097443724,2.78298419691403,-7.54119692158282,-5.14127175516308,2021-10-17
2021-10-24,55,5.45833029662963,2.43236878898875,-9.44948124107152,-7.91678688881654,2021-10-17
2021-10-25,55,5.09451555279447,3.75835166120255,-7.73457559178029,-6.37589901751728,2021-10-17
2021-10-26,55,5.08619014453428,3.46518128798104,-8.83025446736219,-5.68414293776836,2021-10-17
2021-10-27,55,5.12173891241232,3.1589797541271,-9.12141914892549,-7.03250227441182,2021-10-17
2021-10-17,56,4.78199235579407,-4.39216933032906,-8.13666452400141,-10.2920803413739,2021-10-17
2021-10-18,56,4.50694350508439,-3.55403079147899,-7.78432029171967,-7.54658091942919,2021-10-17
2021-10-19,56,4.47316115542965,-3.78247724192448,-7.88743055295027,-7.93121609544428,2021-10-17
2021-10-20,56,4.82144048874639,-2.13508398818966,-8.63036238889844,-11.3999092102924,2021-10-17
2021-10-21,56,4.88410730016973,0.160399188664911,-7.49069006011877,-3.35216564412503,2021-10-17
2021-10-22,56,4.78963934594853,-0.682032091348488,-7.3505717179812,-7.68036688481016,2021-10-17
2021-10-23,56,4.82019057302959,-0.9977199594962,-6.81481139232872,-4.83785039642166,2021-10-17
2021-10-24,56,5.37854362455453,-1.74728780648039,-7.72246209551161,-4.94057737214837,2021-10-17
2021-10-25,56,5.12579611336055,-3.06137426554459,-7.42854463106864,-5.85522915544388,2021-10-17
2021-10-26,56,4.59431047328049,-2.26496347982652,-7.33033261054524,-5.91148621488174,2021-10-17
2021-10-27,56,4.59575550847764,-0.473978249035098,-5.69102987060835,-5.92708859015761,2021-10-17
2021-10-17,57,5.36936744418101,-3.16357889325195,-7.86253584542808,-4.95809652722344,2021-10-17
2021-10-18,57,5.37988179441794,-3.44143834606819,-7.56657191295318,-2.85147527663203,2021-10-17
2021-10-19,57,5.887476595201,-3.55732065049299,-7.30971250045164,-0.616403107894808,2021-10-17
2021-10-20,57,6.17349072266789,-4.06392557436363,-7.40114289319912,-4.72542023451685,2021-10-17
2021-10-21,57,5.64161117539665,-3.36802550676516,-5.5520381999111,-1.17902241396263,2021-10-17
2021-10-22,57,5.72911378485838,-5.41063736551716,-6.78413209767647,-5.85375913258618,2021-10-17
2021-10-23,57,5.34722362619412,-5.71046078717519,-6.49499075028353,-4.15729533366627,2021-10-17
2021-10-24,57,4.94802203086266,-5.70663193962008,-6.3023644368004,-3.8389235717347,2021-10-17
2021-10-25,57,4.86119311446336,-5.50014236543414,-5.53183202839085,-4.69705209666511,2021-10-17
2021-10-26,57,3.59587405736003,-3.0835952217933,-0.23784808204284,-1.15556504770053,2021-10-17
2021-10-27,57,3.48918613784008,-3.52292918075927,-2.59067883387045,-3.51744418542521,2021-10-17
2021-10-17,58,5.10395909600273,-2.58622580934869,-7.94908475386753,-4.57777704733673,2021-10-17
2021-10-18,58,4.87845281349136,-3.17199394694068,-8.09096571901933,-6.11898839585198,2021-10-17
2021-10-19,58,5.25823630657315,-2.96592641609085,-7.22399197200518,-3.54073342659868,2021-10-17
2021-10-20,58,5.84807987178636,-3.0669444142481,-7.81516482954377,-1.26592777451255,2021-10-17
2021-10-21,58,5.51446058421851,-3.62059466248277,-6.40292834021607,-5.91176423729588,2021-10-17
2021-10-22,58,5.10233523810493,-3.03736974486398,-5.45399535972378,-2.4370622839328,2021-10-17
2021-10-23,58,5.32667251677699,-4.29472215904297,-5.81446824656574,-3.84551990518766,2021-10-17
2021-10-24,58,5.58997512545605,-4.39847111556397,-7.07058212176426,-2.73839529039833,2021-10-17
2021-10-25,58,5.15629551799568,-4.58390475026396,-5.30229082196042,-3.99014125534003,2021-10-17
2021-10-26,58,4.04155783869771,-2.96753917792191,-1.54314462930474,-1.70931866295084,2021-10-17
2021-10-27,58,3.80016117073998,-2.99524830789343,-2.29228784236582,-3.89535249057942,2021-10-17
2021-10-17,59,4.58453446822455,-5.00351991342478,-7.21586984386804,-6.77984493182792,2021-10-17
2021-10-18,59,4.91866145163661,-3.6407977160636,-7.19759920452818,-3.31742717602831,2021-10-17
2021-10-19,59,5.38508234596832,-3.57674296692961,-7.25877399556471,-2.63629552832035,2021-10-17
2021-10-20,59,5.80410769188595,-4.07053661985998,-6.66061610724752,-1.58625205068546,2021-10-17
2021-10-21,59,5.88587503119012,-2.94048548784393,-4.86148969685984,-1.15592421355065,2021-10-17
2021-10-22,59,5.55532823480741,-2.26066183233898,-3.78473060911026,0.173455378490815,2021-10-17
2021-10-23,59,5.87625208275777,-4.74332661692996,-7.09742909946255,-2.33585421635299,2021-10-17
2021-10-24,59,5.74175315188638,-4.75446329033311,-6.9610051191989,-2.21651948220781,2021-10-17
2021-10-25,59,4.79646417801236,-3.14164439858473,-2.01442962328159,1.84843179771835,2021-10-17
2021-10-26,59,4.93856812542416,-4.19540635860616,-4.24774776005322,-4.01190773112338,2021-10-17
2021-10-27,59,4.9399204747963,-5.41882525284908,-5.89824196664413,-4.83972051645499,2021-10-17
2021-10-17,60,3.8696017551976,-1.89143749547813,-7.39537895741674,-4.32946361260963,2021-10-17
2021-10-18,60,4.20394697478787,-3.2857400444447,-7.23845090922954,-5.23352330405423,2021-10-17
2021-10-19,60,4.81936229282791,-3.3130905234786,-7.42592747212824,-3.86055340799324,2021-10-17
2021-10-20,60,4.79270712450182,-4.62697943760664,-7.00733616528471,-5.57705087654852,2021-10-17
2021-10-21,60,4.91515446988017,-5.92709163967112,-6.51013070307266,-7.43936270967802,2021-10-17
2021-10-22,60,4.87693255069115,-5.54779377420067,-6.562836179371,-7.40287290589313,2021-10-17
2021-10-23,60,4.5840796148919,-5.02462126598181,-5.90455230344292,-3.41533790813375,2021-10-17
2021-10-24,60,4.33599041293575,-5.07519988742077,-3.80197296670251,-4.90726127122558,2021-10-17
2021-10-25,60,3.23839820545077,-3.14953903967883,0.28534383660152,-2.02901774390549,2021-10-17
2021-10-26,60,2.91194761687521,-4.04382997777849,-1.06186700580323,-4.69760267063634,2021-10-17
2021-10-27,60,2.73401358327152,-3.15674559450464,1.06226909711315,0.33170088812477,2021-10-17
2021-10-17,61,4.8130643948113,-3.04282672683291,-8.18112438556483,-6.68834738712513,2021-10-17
2021-10-18,61,5.1256384149771,-3.16939710643868,-8.25853988799722,-7.67133116495949,2021-10-17
2021-10-19,61,4.71366371435978,-3.48592009530963,-8.14055277783368,-9.06900325180414,2021-10-17
2021-10-20,61,4.64761288313867,-1.9932010936694,-7.49823545134102,-6.06462236766354,2021-10-17
2021-10-21,61,4.40784387888832,-0.553165734221823,-5.57052572047375,-4.0906494763038,2021-10-17
2021-10-22,61,4.78930236241923,-2.27259010733344,-7.76905197786276,-7.82108780309257,2021-10-17
2021-10-23,61,4.30171170326208,-2.45946510335375,-7.73390022268967,-7.39266550237377,2021-10-17
2021-10-24,61,4.53856320849076,-3.79691433693426,-6.81941664865181,-9.1791940694917,2021-10-17
2021-10-25,61,4.29437883707687,-2.68957487330712,-6.32104845250257,-4.9003696582526,2021-10-17
2021-10-26,61,4.59130996788569,-2.77502437084045,-6.26526285108095,-5.36465260253998,2021-10-17
2021-10-27,61,5.00534975101637,-0.359440113905112,-7.35691986051851,-4.96550345543543,2021-10-17
2021-10-17,62,4.71564021052507,-3.8947946865675,-7.84932772726112,-6.96098006841869,2021-10-17
2021-10-18,62,5.03069296386224,-1.685325742017,-7.51373735915065,-3.28091580000587,2021-10-17
2021-10-19,62,5.46846876889389,-0.474154611551774,-8.48107313599781,-4.70037632697674,2021-10-17
2021-10-20,62,5.92259488917662,-0.206720943899781,-8.95891183850425,-5.73390076679195,2021-10-17
2021-10-21,62,6.15940866069391,1.4112162790818,-7.37336988964406,-3.13561376893804,2021-10-17
2021-10-22,62,5.12460763829579,2.74492435548445,-5.04694783034912,-4.48787695224508,2021-10-17
2021-10-23,62,5.71525232106857,2.68661034095606,-8.92186550602767,-4.78852166230447,2021-10-17
2021-10-24,62,5.68013206619674,2.64950059131911,-9.16950153560494,-6.52333950184029,2021-10-17
2021-10-25,62,5.9269371893832,3.27764479156593,-8.9203166867401,-5.46083817296557,2021-10-17
2021-10-26,62,5.10759681370898,3.26953703585241,-7.24324459725136,-6.5586463303058,2021-10-17
2021-10-27,62,5.09378326598248,3.31516012941654,-7.04536902173817,-5.53943426824583,2021-10-17
2021-10-17,63,4.92489100677594,-2.87520208778989,-7.53925135697502,-4.91235205047756,2021-10-17
2021-10-18,63,5.15568256829223,-3.36353763263028,-7.76362869381838,-5.19833721291944,2021-10-17
2021-10-19,63,5.01146934601283,-3.7430320399574,-7.20456114065935,-3.91984575837941,2021-10-17
2021-10-20,63,5.25104155674037,-3.98431156126815,-7.14380029684677,-4.19857149389712,2021-10-17
2021-10-21,63,4.78041173482943,-2.93956010054363,-3.81660162288276,-0.190123997938698,2021-10-17
2021-10-22,63,4.96608089623422,-3.39868671940158,-4.810561544797,-3.51679692006295,2021-10-17
2021-10-23,63,4.51269351608605,-4.91146407425286,-6.75666863578932,-6.84231846923122,2021-10-17
2021-10-24,63,4.29690709517033,-4.88989867320124,-6.13966839877831,-4.98206578034972,2021-10-17
2021-10-25,63,4.90496725844506,-4.572643986884,-6.04984110762765,-3.35670598495312,2021-10-17
2021-10-26,63,4.84527907613483,-5.28310192836662,-5.11049879717488,-4.77290502894036,2021-10-17
2021-10-27,63,4.42091495199568,-5.24414222819059,-4.70209432676413,-4.07912246351549,2021-10-17
2021-10-17,64,4.14315155265375,-3.67628980354814,-7.55028335247054,-8.01997967574971,2021-10-17
2021-10-18,64,4.48867815375175,-2.92849313916916,-6.57460528287282,-4.03521698719743,2021-10-17
2021-10-19,64,4.86736374196382,-3.5523557846335,-6.83475037418627,-3.72738308522731,2021-10-17
2021-10-20,64,5.34338396854321,-4.11061889879289,-6.91516580155271,-3.58262957802995,2021-10-17
2021-10-21,64,5.2665659796609,-4.39733688724169,-6.78498903478241,-3.48163108494847,2021-10-17
2021-10-22,64,5.54385323639372,-4.43484622230374,-6.59699531141272,-4.32978806586851,2021-10-17
2021-10-23,64,5.58189226659113,-4.53670917625606,-7.06116413233478,-5.51066284572402,2021-10-17
2021-10-24,64,5.12385711260187,-4.68699437732291,-6.02469638957485,-5.54238443204216,2021-10-17
2021-10-25,64,3.7532389506878,-2.44674700433686,-1.97950082615904,-2.78395275952195,2021-10-17
2021-10-26,64,4.49680093874421,-4.21608982659893,-5.97077902086229,-5.83671264422049,2021-10-17
2021-10-27,64,4.96264240662714,-2.47500539754426,-6.73162965599197,-4.83531427721997,2021-10-17
2021-10-17,65,3.82639827751934,-3.08016906606762,-7.59188620625805,-8.15039889464408,2021-10-17
2021-10-18,65,4.24251274800217,-2.79266359277434,-6.98017592676363,-3.81178645793822,2021-10-17
2021-10-19,65,4.58635505423887,-4.27077495045986,-7.10963362732885,-6.20381975227128,2021-10-17
2021-10-20,65,4.95077759734497,-4.38465731541219,-6.98013751651696,-4.11249177043342,2021-10-17
2021-10-21,65,5.26846700320854,-4.56067778325307,-6.05851183753342,-4.60378905951358,2021-10-17
2021-10-22,65,4.44341956031303,-3.44779113433645,-2.46428081317587,-1.31669830960911,2021-10-17
2021-10-23,65,4.80007719984032,-6.08371025193373,-6.85131331681912,-7.60351664148559,2021-10-17
2021-10-24,65,4.39286997388489,-5.77625715487552,-6.34935040593604,-4.48120090707832,2021-10-17
2021-10-25,65,4.60255290929306,-4.94018926657789,-6.45985447275353,-1.26069647633507,2021-10-17
2021-10-26,65,4.96890232809436,-5.85266420290815,-5.79956096815145,-4.80692165663139,2021-10-17
2021-10-27,65,4.69303017143273,-5.33190379658836,-5.57130431102769,-2.97700059365352,2021-10-17
2021-10-17,66,4.69282768583241,-3.08156248571347,-7.44706511714774,-4.58060523637675,2021-10-17
2021-10-18,66,4.76611232474159,-3.25752454207939,-6.78235115891417,-1.43255150021535,2021-10-17
2021-10-19,66,5.2161437757905,-4.15087995140839,-7.37583991130031,-2.96899295202848,2021-10-17
2021-10-20,66,5.36927511642403,-5.73213914223147,-6.94328169329974,-5.76085919306428,2021-10-17
2021-10-21,66,5.31244921635546,-5.11472389511024,-5.63016458367405,-4.00451131349282,2021-10-17
2021-10-22,66,5.09184514200799,-5.22555143963405,-4.91287502438103,-3.6773861263721,2021-10-17
2021-10-23,66,4.78957374772332,-4.55063082637379,-4.21991198711398,-1.99336881571252,2021-10-17
2021-10-24,66,5.17850752316785,-6.22349879748276,-6.61393628413653,-6.38946144904723,2021-10-17
2021-10-25,66,4.37586237247933,-5.08710183050309,-3.58364630617832,-3.48989030958441,2021-10-17
2021-10-26,66,4.78823675675742,-5.90454008292696,-6.13119542474097,-5.13201287067392,2021-10-17
2021-10-27,66,4.92027770527647,-6.47627457401921,-5.79479760581343,-5.17221652240996,2021-10-17
2021-10-17,67,4.16562448705825,-2.93290369606972,-7.2559101114584,-6.50902267274735,2021-10-17
2021-10-18,67,4.8025164352323,-1.3053181439317,-8.32882571854028,-6.80908388471982,2021-10-17
2021-10-19,67,5.70139643167961,1.08695467803022,-8.46585544303576,-2.44682675524319,2021-10-17
2021-10-20,67,5.89765249326824,1.45977586939381,-9.57036523007031,-5.62274445321166,2021-10-17
2021-10-21,67,5.58119292555526,2.63931170458407,-7.28106255946574,-4.62790233199313,2021-10-17
2021-10-22,67,5.63461213361438,2.79165433288553,-8.43625044938605,-4.06472528205078,2021-10-17
2021-10-23,67,6.14309025760342,2.64623762327117,-7.81840469270319,-3.07655604506012,2021-10-17
2021-10-24,67,6.08137271901955,1.7970966158053,-9.42859011551496,-5.81057994503271,2021-10-17
2021-10-25,67,5.22289821224567,2.85535007900498,-6.95937164608086,-4.06887466744648,2021-10-17
2021-10-26,67,5.04178708941628,1.55414461240687,-8.54704257045897,-6.85657058511041,2021-10-17
2021-10-27,67,5.19979972450425,2.47662763015065,-8.18837991847516,-3.50009237856457,2021-10-17
2021-10-17,68,4.89160703789697,-3.61068119533241,-7.88010605467,-5.46819913655887,2021-10-17
2021-10-18,68,4.96661337729196,-2.74229726899283,-7.39110075251125,-3.49488240910191,2021-10-17
2021-10-19,68,5.15395782377028,-2.57875324559688,-7.28621925217024,-3.47089009156236,2021-10-17
2021-10-20,68,5.44601067334978,-3.42646332889554,-7.98202614791133,-6.2227091902911,2021-10-17
2021-10-21,68,4.71871687302732,-2.98121229934633,-5.65595650435603,-5.7447728846983,2021-10-17
2021-10-22,68,4.73475815391013,0.0613485117517981,-4.03176945944118,-3.25884933489481,2021-10-17
2021-10-23,68,5.23055645450002,-1.3299741522663,-7.0897870151046,-2.40748492743916,2021-10-17
2021-10-24,68,5.51250219978906,-0.911254636671833,-7.22943455707605,-3.72953146846115,2021-10-17
2021-10-25,68,5.7167635865302,-0.497517707414224,-7.50249946816895,-3.51729630599843,2021-10-17
2021-10-26,68,6.15155227205488,0.995216048110127,-8.14366156820976,-4.25725849407797,2021-10-17
2021-10-27,68,6.31563875536681,0.909436599542599,-7.64269299639345,-3.42123586983028,2021-10-17
2021-10-17,69,4.63255215805779,-3.76931912855021,-7.45668649938384,-6.74826351126442,2021-10-17
2021-10-18,69,4.8085879629485,-3.96083815035032,-7.30540877149794,-5.70650954615949,2021-10-17
2021-10-19,69,4.81103627156195,-4.84676822846234,-7.23119243917826,-6.69561381911412,2021-10-17
2021-10-20,69,4.48514001541049,-4.7329222693653,-7.00517983715596,-4.94588684447334,2021-10-17
2021-10-21,69,5.01905568760914,-4.5347492905801,-6.07373964653479,-5.65227288931853,2021-10-17
2021-10-22,69,3.98672180117958,-3.37344823622519,-2.50618025692358,-2.11629505028736,2021-10-17
2021-10-23,69,4.28615149812366,-5.70857225079566,-6.40808499342066,-5.77153545418216,2021-10-17
2021-10-24,69,4.48608749702805,-5.21269213679479,-6.58398946111446,-5.84613816510225,2021-10-17
2021-10-25,69,4.35401372521321,-4.68990810421818,-6.8794233704235,-5.81063279253473,2021-10-17
2021-10-26,69,4.35321685209769,-4.6677219890312,-5.96996867883893,-6.94322553494141,2021-10-17
2021-10-27,69,4.54366878178576,-5.30361801696675,-5.66341204973466,-5.65095385236068,2021-10-17
2021-10-17,70,4.293791658436,-2.15575332176296,-7.22154755908314,-4.11389090658175,2021-10-17
2021-10-18,70,5.04751968005359,-2.33047717366007,-7.46488208002208,-4.56809074907225,2021-10-17
2021-10-19,70,6.0412425454262,-1.48249914760538,-9.11660880692311,-7.74196147260414,2021-10-17
2021-10-20,70,5.39132973431899,-1.59954490161383,-7.52084145189394,-3.55837128894281,2021-10-17
2021-10-21,70,5.58009540508395,-2.23304593863808,-7.55614862416535,-4.67661446340424,2021-10-17
2021-10-22,70,5.29701503072326,-3.00900382229027,-6.49367285671773,-6.82165229845448,2021-10-17
2021-10-23,70,5.16231345454892,-3.16787814353221,-6.98662981507056,-5.10093090360636,2021-10-17
2021-10-24,70,4.4676262647158,-1.44449512939702,-3.72804086442255,-2.58086367986476,2021-10-17
2021-10-25,70,4.64800547463134,-3.57146740827621,-7.10878207078737,-7.15723717818783,2021-10-17
2021-10-26,70,4.24197785416182,-3.19399101129059,-6.91329757137637,-6.97541447786573,2021-10-17
2021-10-27,70,4.17389056729133,-3.79940371530341,-6.3537676583331,-7.76561177160089,2021-10-17
2021-10-17,71,5.10247971878345,-2.26548477536079,-7.90546016273294,-4.64205309754881,2021-10-17
2021-10-18,71,5.6504794857458,-1.98844471656476,-8.2385640594761,-3.8935180829831,2021-10-17
2021-10-19,71,5.70438676152281,-2.13197770518765,-7.92273800398668,-4.28414626487549,2021-10-17
2021-10-20,71,5.46525150142862,-2.42333087748493,-8.33149904240257,-5.62015521505291,2021-10-17
2021-10-21,71,4.84178690380197,-2.40732985677079,-7.26546087883772,-5.99868666767814,2021-10-17
2021-10-22,71,4.93223562517991,-2.76081938194712,-6.36106793481565,-4.84894759895408,2021-10-17
2021-10-23,71,4.61407178455022,-2.50180955306457,-5.69624499520354,-4.31463673062297,2021-10-17
2021-10-24,71,4.64199579247301,-3.22371074000024,-7.12093967066262,-5.47694706210692,2021-10-17
2021-10-25,71,4.49426589939252,-4.19408510754308,-6.00124445915997,-4.3322932347524,2021-10-17
2021-10-26,71,4.43804451396936,-1.62079587897465,-3.11748831042702,-0.768664519871009,2021-10-17
2021-10-27,71,5.10728691943168,-1.04942477156475,-5.96824265493199,-2.54695399068407,2021-10-17
2021-10-17,72,5.11308333468332,-3.56290334267271,-7.53224305949367,-3.06901356323662,2021-10-17
2021-10-18,72,5.71227141939034,-2.65197346791828,-7.67940770000397,-4.23294989421775,2021-10-17
2021-10-19,72,5.95266446617771,-1.54670221502768,-8.03601745954949,-4.56016933710284,2021-10-17
2021-10-20,72,5.86832066384289,-0.51491243424689,-8.38932734178882,-4.77476330086518,2021-10-17
2021-10-21,72,5.65649847473996,1.32543344231594,-7.52654286053292,-4.06811209730018,2021-10-17
2021-10-22,72,5.22337264044328,2.50701680153695,-4.47397851446061,-4.12471488044847,2021-10-17
2021-10-23,72,5.44145389093767,1.64356289937215,-8.36085372342989,-4.89837894898041,2021-10-17
2021-10-24,72,5.79736584896175,1.93102592982238,-9.08691436358098,-5.30643918630538,2021-10-17
2021-10-25,72,5.33646273079824,2.07308012199839,-7.79542833747882,-3.98287747148765,2021-10-17
2021-10-26,72,5.7436219118386,2.95383861770695,-7.22862969451151,-4.38814800152249,2021-10-17
2021-10-27,72,5.4089415993814,3.11156259941644,-6.70251313310317,-2.0126527182507,2021-10-17
2021-10-17,73,4.61125320652751,-3.22129454230492,-7.26272456088725,-5.29142950329152,2021-10-17
2021-10-18,73,4.82249548590942,-3.49658935935856,-7.55113694193312,-6.27747887753038,2021-10-17
2021-10-19,73,5.10414884822854,-3.48179896548705,-6.55758763354641,-2.15473049570943,2021-10-17
2021-10-20,73,5.70467023783993,-4.53852051687268,-6.89122513722176,-2.01861942443947,2021-10-17
2021-10-21,73,6.01306407513417,-4.76158713600073,-6.9446989371019,-2.0934566644828,2021-10-17
2021-10-22,73,5.57139790771871,-5.23093949441013,-6.64865550553584,-5.34476075579034,2021-10-17
2021-10-23,73,5.34452132672315,-5.31798757879218,-6.2316842810784,-4.74115298961647,2021-10-17
2021-10-24,73,5.16031880941772,-4.94385843150287,-6.02960819179989,-3.86450172580563,2021-10-17
2021-10-25,73,4.66526228890414,-2.44454680184611,-2.54097800374135,-3.03472595738438,2021-10-17
2021-10-26,73,4.97716151090669,-4.17511267796817,-6.39854772396245,-6.98106729080776,2021-10-17
2021-10-27,73,5.44227192321823,-1.84313337873354,-6.93296085657941,-2.85220378861052,2021-10-17
2021-10-17,74,4.51397790676594,-3.06556580031027,-7.60662260086102,-4.97240159059484,2021-10-17
2021-10-18,74,4.81836630519613,-3.24167699255991,-7.60240057181925,-4.50155416767406,2021-10-17
2021-10-19,74,4.94906889370997,-3.77911503450386,-6.9692260449396,-3.61640107030686,2021-10-17
2021-10-20,74,5.38225354109952,-4.20771074461109,-7.79707873904833,-6.85355094102685,2021-10-17
2021-10-21,74,5.27875860365403,-3.37917207016798,-6.83298730373583,-2.43894032140432,2021-10-17
2021-10-22,74,5.44060529208972,-4.35383208707395,-6.74854612446352,-6.57781480766687,2021-10-17
2021-10-23,74,5.09533201369473,-3.19996499453168,-5.63067614509826,-4.8181346351637,2021-10-17
2021-10-24,74,5.2118803375835,-3.25944873699776,-7.17291979173781,-5.13018291753592,2021-10-17
2021-10-25,74,5.22418659907383,-3.18450473644847,-6.78925068388662,-3.92699478439779,2021-10-17
2021-10-26,74,4.32271923676746,-1.50991816692674,-3.29231928048383,-1.6043632021357,2021-10-17
2021-10-27,74,5.33013763182773,-0.917562915248175,-5.70727121756278,-1.09717949827065,2021-10-17
2021-10-17,75,4.77387390658321,-2.46047246522792,-7.77176758243275,-5.96672465485209,2021-10-17
2021-10-18,75,5.3526108674321,-0.918719912487357,-8.9190786958512,-7.84138276890346,2021-10-17
2021-10-19,75,5.60195669657641,0.518797682710229,-8.37280340722907,-4.83324051003151,2021-10-17
2021-10-20,75,5.73531361557016,0.920974686758675,-8.36535044477429,-3.20312983683111,2021-10-17
2021-10-21,75,5.59509453266522,0.887658504516131,-7.62883955295343,-6.35996013713523,2021-10-17
2021-10-22,75,5.86509347662224,2.63214362781195,-8.32018094017636,-3.28893416865778,2021-10-17
