"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-02,50,6.93029437477634,-6.14743573430292,-7.9273749900421,-2.22956585173994,2021-08-26
2021-09-03,50,6.58694449327264,-5.15851713634279,-5.56439255980624,-1.433115322613,2021-08-26
2021-09-04,50,7.54172427389177,-7.40358674952317,-9.88638924236921,-4.57304081231199,2021-08-26
2021-09-05,50,7.21430543083725,-6.7080072400017,-8.11986504620152,-0.974366923553293,2021-08-26
2021-08-26,51,5.97961406374789,-4.53943716442754,-9.91053945225105,-9.57191588980471,2021-08-26
2021-08-27,51,5.88730721164035,-5.0428217297882,-9.74928914878273,-7.28412659995927,2021-08-26
2021-08-28,51,6.08913381715659,-4.67615406712764,-7.79339478707422,-6.89888341317067,2021-08-26
2021-08-29,51,6.41026516197896,-5.31408091569983,-8.40716620235717,-5.67439996856987,2021-08-26
2021-08-30,51,6.49796252410603,-6.5253016971027,-10.1095057337332,-7.67591523954047,2021-08-26
2021-08-31,51,6.01538104417953,-6.47398129691429,-8.65122027924216,-7.29242974540464,2021-08-26
2021-09-01,51,5.99462444632393,-6.30343780323236,-8.13244076864754,-5.51780328045174,2021-08-26
2021-09-02,51,5.82278776845649,-5.91912086613984,-7.67736441790347,-5.39842494020522,2021-08-26
2021-09-03,51,5.18860126193607,-4.93370322909563,-5.1658649956808,-3.10163220685841,2021-08-26
2021-09-04,51,5.91591730476053,-7.0087112337669,-9.3528880634381,-5.21020945885824,2021-08-26
2021-09-05,51,5.85476125322389,-8.1261394341599,-8.35579104685885,-7.77820587807225,2021-08-26
2021-08-26,52,5.18401741593138,-3.3790184948156,-7.76048617290568,-7.4594141473774,2021-08-26
2021-08-27,52,5.51330066893808,-3.52710351464871,-8.61385108705498,-8.66995297963334,2021-08-26
2021-08-28,52,5.93848456327107,-4.13764343034929,-9.89658624362343,-8.1840465086925,2021-08-26
2021-08-29,52,6.16741699629571,-5.27215715049419,-9.69458635658128,-5.9228840146673,2021-08-26
2021-08-30,52,5.61749791369162,-4.21900514625847,-5.88559334767792,-3.60367379543243,2021-08-26
2021-08-31,52,5.52836833861122,-4.25212028195645,-5.10190777009383,-1.45330532347098,2021-08-26
2021-09-01,52,5.54444008143228,-3.92346440816716,-4.84983152680308,-3.59889806953333,2021-08-26
2021-09-02,52,7.11137622944967,-4.0598403383578,-11.2957141917879,-7.03218650706884,2021-08-26
2021-09-03,52,7.19027351444021,-2.70346313196807,-11.9404305000607,-5.53293425815319,2021-08-26
2021-09-04,52,7.70487069355678,-2.58103624873094,-11.2662295147419,-4.88743110110658,2021-08-26
2021-09-05,52,7.9717153947958,-2.05847582180888,-10.6118385141183,-1.79761679843044,2021-08-26
2021-08-26,53,5.21813499134009,-3.84570430595346,-7.87633198903344,-8.82987973539853,2021-08-26
2021-08-27,53,5.76135196800392,-5.6162591883056,-10.1499452127033,-11.2653253786146,2021-08-26
2021-08-28,53,5.2015379773814,-4.95308035286285,-7.00648890934124,-5.30425957237062,2021-08-26
2021-08-29,53,6.21190211492773,-6.40296761593402,-9.36083701805037,-7.49180473703062,2021-08-26
2021-08-30,53,6.6166295441101,-6.5176852750251,-10.092287813856,-7.31513646214665,2021-08-26
2021-08-31,53,6.39420081094416,-6.92370640216341,-8.27636428991196,-4.4947019039135,2021-08-26
2021-09-01,53,5.15572917208104,-4.68610212863235,-2.98949363088919,-2.08948358645771,2021-08-26
2021-09-02,53,4.64017481918037,-4.46843630584292,-3.72892670602316,-3.36041263371374,2021-08-26
2021-09-03,53,5.12948793534109,-6.06802557249727,-6.59929807634071,-5.26873888269497,2021-08-26
2021-09-04,53,5.26182013908975,-6.11410188868758,-7.60717656471257,-5.97801458278037,2021-08-26
2021-09-05,53,5.33345011985888,-6.88700564103349,-8.58593290986425,-7.05987791935095,2021-08-26
2021-08-26,54,5.15231632077684,-4.53003741591764,-7.77673020930779,-5.97981463391828,2021-08-26
2021-08-27,54,5.23979768395916,-5.44653408155713,-7.72167369072818,-6.92543283571364,2021-08-26
2021-08-28,54,5.53279601517856,-5.92355985662172,-7.84018379102461,-4.13673430996865,2021-08-26
2021-08-29,54,6.13514856314403,-6.59110391642439,-8.33199040535186,-6.10378193739848,2021-08-26
2021-08-30,54,6.37986474536744,-7.50781184638328,-9.19792067349098,-6.16204984830782,2021-08-26
2021-08-31,54,6.00237765369933,-7.30416042682832,-6.89414258202246,-4.99564306540563,2021-08-26
2021-09-01,54,4.55848664142681,-4.63630428147982,-1.51267115616695,0.934233752488002,2021-08-26
2021-09-02,54,3.90279886485773,-4.03490295986395,-0.956038717118656,-0.66490494330476,2021-08-26
2021-09-03,54,4.22351810023448,-5.39101627226491,-3.56023395666392,-0.948923601887495,2021-08-26
2021-09-04,54,3.87989330952942,-4.22263552513616,-1.17429197297328,1.56636847955276,2021-08-26
2021-09-05,54,3.718517917232,-4.25812377716244,-1.9774910526729,-2.44499674874344,2021-08-26
2021-08-26,55,4.97091657828281,-3.31594167067366,-7.89737939268041,-5.96902445851053,2021-08-26
2021-08-27,55,6.15860680574288,-3.59713045594806,-8.98417247004434,-5.13761658879752,2021-08-26
2021-08-28,55,6.32406336473452,-4.25260597862599,-9.52124319043789,-7.95672236138269,2021-08-26
2021-08-29,55,6.22935385064511,-2.90796072485084,-8.55647380120466,-6.96395826015259,2021-08-26
2021-08-30,55,6.51198217554098,-3.33402212420055,-8.32153242685431,-4.35517971056015,2021-08-26
2021-08-31,55,6.92309776741706,-5.20735981017783,-9.73392755704781,-5.90171961164306,2021-08-26
2021-09-01,55,6.67959727831414,-4.249242107815,-8.43979539765801,-2.18550177629362,2021-08-26
2021-09-02,55,6.7163073145492,-4.58389570965428,-8.20299026555607,-4.58232860104256,2021-08-26
2021-09-03,55,6.87528987872297,-6.03075211513706,-9.886389503789,-6.4568578154355,2021-08-26
2021-09-04,55,6.68639719626195,-7.03547932533395,-11.0812939907538,-8.92220324547035,2021-08-26
2021-09-05,55,6.66643571187773,-6.9542392202923,-10.5711490351834,-4.86291860820866,2021-08-26
2021-08-26,56,5.07853527125911,-2.95662999355958,-8.5922428521141,-8.3615102959885,2021-08-26
2021-08-27,56,4.90413118337799,-2.18568082807387,-8.11026134238895,-6.32840896570424,2021-08-26
2021-08-28,56,5.55751348146249,-0.986078605965475,-7.85712543591997,-2.29659431711343,2021-08-26
2021-08-29,56,6.89854899564173,-2.04335147551106,-10.2835005153985,-6.0379988385102,2021-08-26
2021-08-30,56,7.30066064050518,-1.50853347943897,-11.4161472245103,-6.4877679749697,2021-08-26
2021-08-31,56,6.72236115576622,0.506470257704575,-8.2251844351683,-3.2631768638298,2021-08-26
2021-09-01,56,6.91920179978457,0.654909367728356,-9.19729809677879,-3.70620423907124,2021-08-26
2021-09-02,56,7.23608547548932,-0.838117550543049,-12.4898747926459,-6.61191465978674,2021-08-26
2021-09-03,56,7.68627206506698,-0.333607626839038,-12.6157850539351,-4.59587899353601,2021-08-26
2021-09-04,56,7.79408956709779,-0.410239525231835,-12.0419844210942,-4.18621309212502,2021-08-26
2021-09-05,56,7.76296331617532,-1.45654757729519,-11.9953787742427,-8.89374061586772,2021-08-26
2021-08-26,57,5.25602363434057,-3.97927907729225,-10.1649362101473,-8.42077336456867,2021-08-26
2021-08-27,57,5.81211104889789,-2.53633525010628,-8.56486125222457,-7.46374828343509,2021-08-26
2021-08-28,57,6.16388662029409,-2.44993484351789,-9.00671870242719,-4.28031418679938,2021-08-26
2021-08-29,57,6.81660837209296,-1.5911376221215,-10.2692322527165,-6.72262716162401,2021-08-26
2021-08-30,57,6.83168212513006,-3.12277259782839,-10.8919205258436,-6.46696433262957,2021-08-26
2021-08-31,57,6.31036924601105,-3.70003949484498,-8.24826255673492,-5.6177036558143,2021-08-26
2021-09-01,57,6.11254218218645,-4.04449193149342,-7.28041085408141,-4.36922469932478,2021-08-26
2021-09-02,57,5.09336506843379,-0.905553071414007,-3.40037852822887,-1.01014385729329,2021-08-26
2021-09-03,57,4.33937070291112,-1.15288670564348,-3.07463800863278,-3.23762369882346,2021-08-26
2021-09-04,57,5.71925462988878,-4.25752652946882,-9.98220330032905,-7.34505192991442,2021-08-26
2021-09-05,57,5.61216990140174,-4.76993380491313,-9.14087692439612,-8.31713157887879,2021-08-26
2021-08-26,58,4.98653951601767,-1.93246910427248,-7.28618625625928,-5.95296788048248,2021-08-26
2021-08-27,58,5.66841313915198,-2.83050508902081,-10.738168682847,-10.6211594343486,2021-08-26
2021-08-28,58,4.87685823083778,-1.82828059324867,-6.6424840673762,-6.06151077706066,2021-08-26
2021-08-29,58,5.22901034894699,-2.97616707462184,-8.23900870948003,-5.78987039773994,2021-08-26
2021-08-30,58,5.71457196012456,-4.81288422872208,-8.69485685543872,-6.23332966391018,2021-08-26
2021-08-31,58,5.75499621093014,-4.21894427325286,-7.76396107501894,-3.62636488374999,2021-08-26
2021-09-01,58,6.00884902150393,-5.18453975488778,-7.72600720196254,-4.01899050771707,2021-08-26
2021-09-02,58,5.70454233379207,-4.8350428172888,-5.49227640816383,-2.34003389941694,2021-08-26
2021-09-03,58,4.28842305073708,-2.94038056394526,-1.15446992058066,-1.26827100982697,2021-08-26
2021-09-04,58,3.363517651116,-3.54527202501421,-0.623648464027966,-1.90112670823511,2021-08-26
2021-09-05,58,5.15563312123693,-6.83857422382272,-8.45875251583368,-8.44031731498485,2021-08-26
2021-08-26,59,5.15694760273016,-3.07068086896572,-7.56107601952513,-6.86833582430019,2021-08-26
2021-08-27,59,5.69438655556415,-4.23476404637827,-9.32179914351825,-8.66750231255879,2021-08-26
2021-08-28,59,5.44775036244084,-5.157448188256,-8.30124304110121,-6.850465007403,2021-08-26
2021-08-29,59,5.74493231484916,-6.4379038030782,-9.0313612687198,-7.09090905208073,2021-08-26
2021-08-30,59,6.10988754088654,-6.66623768318388,-9.63813865413843,-8.0332469293571,2021-08-26
2021-08-31,59,5.69497086311176,-5.57679959797521,-6.15648206981723,-3.35582031808423,2021-08-26
2021-09-01,59,5.43040669044641,-3.98599649863059,-3.72564150845439,-1.44609467068554,2021-08-26
2021-09-02,59,6.22688176078404,-7.10788723907765,-8.92303660868725,-7.62862172723322,2021-08-26
2021-09-03,59,6.05546132302383,-6.12492427838051,-7.66771214609248,-3.72609320918374,2021-08-26
2021-09-04,59,5.94133577778525,-6.85108087928785,-7.60801392297788,-5.91185211627619,2021-08-26
2021-09-05,59,5.95639370888436,-7.50226730147701,-8.47560200147509,-5.7291510299607,2021-08-26
2021-08-26,60,4.91373726278611,-4.45160183784671,-7.45611178572554,-7.36421609799493,2021-08-26
2021-08-27,60,5.41005507130824,-4.89546070372071,-8.37754561559534,-6.44777953665512,2021-08-26
2021-08-28,60,5.61067037751954,-5.85420654703028,-8.59172769270384,-6.21797240603368,2021-08-26
2021-08-29,60,5.75977591517887,-5.94706888359612,-9.07577561147582,-5.9284266454498,2021-08-26
2021-08-30,60,5.98174837970124,-7.46305939286209,-9.5732387058482,-9.20244402605179,2021-08-26
2021-08-31,60,5.26740641687005,-4.91758948553883,-5.97538286252774,-2.66393799527484,2021-08-26
2021-09-01,60,4.69153737841131,-3.82356657551563,-3.16013980846073,-0.47213785879397,2021-08-26
2021-09-02,60,5.64749007817208,-6.69027844796998,-8.44113609274818,-7.76465836122228,2021-08-26
2021-09-03,60,5.77133536051289,-5.40234101321817,-6.79139551195071,-2.13848270339832,2021-08-26
2021-09-04,60,6.20644233828041,-5.9591811806013,-8.04854634405992,-5.47631163296372,2021-08-26
2021-09-05,60,6.66981314533237,-6.50046716094966,-8.70528706134452,-4.70133979006065,2021-08-26
2021-08-26,61,5.15182998030824,-2.91710416864529,-7.59476794102249,-6.12947973450529,2021-08-26
2021-08-27,61,5.78297954846817,-3.30890688564591,-9.55713379268072,-7.39191982015761,2021-08-26
2021-08-28,61,5.55673544474265,-4.03973243010946,-8.25133793097939,-6.49914451849376,2021-08-26
2021-08-29,61,5.43038518317238,-4.08660812502966,-7.9160754217979,-5.45325301975913,2021-08-26
2021-08-30,61,6.21152218815689,-3.94040741071497,-8.95146492809193,-6.43972968549326,2021-08-26
2021-08-31,61,5.6796497092871,-3.84741224576817,-7.63390513684879,-5.79172121688352,2021-08-26
2021-09-01,61,5.16874149210836,-3.98678159039281,-5.75901178708662,-4.11250087157046,2021-08-26
2021-09-02,61,5.63598995345201,-4.88964010770217,-7.99271954283897,-6.4306072526584,2021-08-26
2021-09-03,61,5.03652129579175,-4.46368007666525,-5.84501606965624,-6.81769995165674,2021-08-26
2021-09-04,61,5.86525079870086,-5.77703297595329,-9.64108245773479,-5.71593374203507,2021-08-26
2021-09-05,61,6.26662747609945,-5.65816657573399,-9.244117525993,-5.73328146017369,2021-08-26
2021-08-26,62,4.74154040134959,-2.90311266039762,-8.25767437650079,-8.20815540288027,2021-08-26
2021-08-27,62,5.87373134350119,-0.96799281167438,-8.70179160452865,-5.0654056992797,2021-08-26
2021-08-28,62,6.24720982655119,-2.54070697491641,-8.84696624595226,-7.26350431771671,2021-08-26
2021-08-29,62,6.05997185360236,-3.29714855945285,-8.77190891618377,-6.66868665418838,2021-08-26
2021-08-30,62,6.30012243449011,-4.46588086203234,-9.4659192902195,-6.24908981652275,2021-08-26
2021-08-31,62,6.71109865969867,-5.11069266756238,-10.1590863604527,-6.31232660591632,2021-08-26
2021-09-01,62,5.80406552298927,-1.47163215828,-4.19656622231361,-0.27929054005021,2021-08-26
2021-09-02,62,6.91529347076485,-5.88903898030456,-10.8279396607912,-6.80920475187083,2021-08-26
2021-09-03,62,6.99534477744405,-6.33506159231007,-10.0217986938598,-6.50282452839346,2021-08-26
2021-09-04,62,5.94260549098616,-4.03918594015246,-3.56639907999143,1.19507873720778,2021-08-26
2021-09-05,62,6.57446365031147,-6.28953497609727,-8.88164328219151,-4.6878611065735,2021-08-26
2021-08-26,63,5.61955227113135,-4.01063634274192,-8.87653438148869,-8.15366787029931,2021-08-26
2021-08-27,63,5.87572341462218,-4.32976754205413,-9.3240322320154,-7.92477414940888,2021-08-26
2021-08-28,63,5.5392827451974,-4.36980593906601,-7.25117858589456,-2.10214595687491,2021-08-26
2021-08-29,63,5.90819592313874,-6.40191278856665,-8.44200770222872,-6.28781675274354,2021-08-26
2021-08-30,63,6.19232905127655,-6.02907436544837,-8.27111861348035,-6.03725592277751,2021-08-26
2021-08-31,63,6.03602856413662,-4.68815630873955,-7.03593753534366,-4.57797035054767,2021-08-26
2021-09-01,63,5.17427340488311,-4.73141684456381,-4.99909710677735,-4.75634711842422,2021-08-26
2021-09-02,63,5.68458949934871,-5.30959374483993,-7.59128520323165,-6.57945829012623,2021-08-26
2021-09-03,63,4.95221291267848,-5.0779168648947,-6.74408306182449,-8.94570936739354,2021-08-26
2021-09-04,63,4.79832579342552,-3.68551815320598,-6.27598734805856,-5.08867152574977,2021-08-26
2021-09-05,63,5.64527986678368,-2.6680664607283,-7.89557147554494,-2.97838573105934,2021-08-26
2021-08-26,64,4.45822529317342,-2.74772123585228,-7.03028546052551,-7.70532590124992,2021-08-26
2021-08-27,64,5.54441486760283,-1.78140748786283,-10.7635788370613,-9.75449625915452,2021-08-26
2021-08-28,64,4.76737317019833,-1.28999816675291,-6.61392451158509,-4.56705738385364,2021-08-26
2021-08-29,64,5.42483466477468,-3.28439152004688,-8.43770514284853,-6.36552297619292,2021-08-26
2021-08-30,64,5.67087401256942,-5.09803603174985,-9.36707382976422,-10.6908478724908,2021-08-26
2021-08-31,64,5.74385758089675,-4.24535006402801,-7.98116949310134,-6.02265531307609,2021-08-26
2021-09-01,64,5.91794875541866,-4.03849186346639,-7.51351750028787,-2.64202583778929,2021-08-26
2021-09-02,64,5.74899971415863,-3.74332293665718,-6.5575702506438,-3.85910587781805,2021-08-26
2021-09-03,64,4.07065528801276,-1.49925004460377,-0.847808694998989,-0.761330388186919,2021-08-26
2021-09-04,64,3.416748197461,-2.44665448778764,-0.961076777894189,-2.49998480395599,2021-08-26
2021-09-05,64,4.7193133262727,-6.35851541050622,-8.69063659351367,-9.08982636643487,2021-08-26
2021-08-26,65,4.98462306606418,-4.60478575085977,-8.68404253082754,-8.67797896104158,2021-08-26
2021-08-27,65,4.85447958812272,-4.74421541468087,-6.9989049948829,-5.08879595734978,2021-08-26
2021-08-28,65,5.88557960680833,-6.07513762301765,-9.79903649397522,-8.11343865363291,2021-08-26
2021-08-29,65,6.069678176212,-5.10106967334229,-9.25984863453123,-4.03223546716777,2021-08-26
2021-08-30,65,6.92066465520229,-5.77538438084564,-9.81534351870724,-2.17603101390184,2021-08-26
2021-08-31,65,6.96140484149271,-6.41355133392539,-9.53146007651845,-3.8831670602666,2021-08-26
2021-09-01,65,6.76322526809523,-6.79310381351092,-7.34506048904809,-2.53078025382198,2021-08-26
2021-09-02,65,6.3884918561859,-6.96141361689051,-7.20495044751737,-2.8588858833059,2021-08-26
2021-09-03,65,6.65751701166597,-6.47599513839285,-7.4754517352969,-3.13201649054674,2021-08-26
2021-09-04,65,6.92296831084623,-7.10548690017661,-9.7051749429639,-5.80832141453782,2021-08-26
2021-09-05,65,7.127344403142,-5.96392074571851,-9.7229167536955,-5.0300495893111,2021-08-26
2021-08-26,66,6.20337566175062,-4.11158278386349,-8.96182946621839,-2.74433123931064,2021-08-26
2021-08-27,66,6.47700881488399,-3.93426273213922,-8.24163445771721,-4.55389953534337,2021-08-26
2021-08-28,66,6.52755169052205,-2.73416890435165,-8.39958056391426,-3.62619089445674,2021-08-26
2021-08-29,66,7.28575042219482,-2.98794184777941,-10.0502064298039,-5.7372736585726,2021-08-26
2021-08-30,66,7.57813424024729,-4.44926391464821,-11.1572358383508,-7.71266262798048,2021-08-26
2021-08-31,66,7.40503321434359,-4.27273031868439,-10.026951205171,-3.05905250235239,2021-08-26
2021-09-01,66,7.1048569110271,-3.60205351627594,-8.34571488154766,-4.43706507349539,2021-08-26
2021-09-02,66,6.80563353671163,-5.04229640402994,-8.28738072178303,-3.82434504140307,2021-08-26
2021-09-03,66,6.1645190114646,-5.46468524347175,-5.89298045916117,-1.41912883115257,2021-08-26
2021-09-04,66,5.9773560267458,-7.42487772611208,-7.7303019346163,-4.58036035900967,2021-08-26
2021-09-05,66,5.37972185526914,-7.08647074092698,-6.6052388565898,-4.53601132356873,2021-08-26
2021-08-26,67,5.56820686923738,-4.04842998087867,-9.29564883563449,-7.85490417085817,2021-08-26
2021-08-27,67,5.78438667374486,-4.74844730399159,-9.52753063116741,-7.10182797547478,2021-08-26
2021-08-28,67,5.716511551925,-4.05457987198881,-7.57885651001696,-5.32638045864696,2021-08-26
2021-08-29,67,5.99495160221566,-5.48904686241655,-8.44847411651473,-7.13094688708951,2021-08-26
2021-08-30,67,6.69121939228565,-7.21731405813795,-9.9772441725341,-7.57465447842767,2021-08-26
2021-08-31,67,6.24202855127726,-6.75657270363611,-8.51439757118551,-4.97130147119711,2021-08-26
2021-09-01,67,6.003600171764,-6.41099084744793,-8.00431463694506,-6.2867712259255,2021-08-26
2021-09-02,67,5.78964669916497,-6.42945644177385,-7.94587374945941,-6.49966095056723,2021-08-26
2021-09-03,67,5.26664831921352,-4.33254804413731,-4.58882030266788,-1.23203407581683,2021-08-26
2021-09-04,67,6.08382303725446,-6.61970203594456,-9.66003796117513,-6.63018504146686,2021-08-26
2021-09-05,67,6.08867193802632,-6.27836980449003,-8.45538070107269,-5.19667121712655,2021-08-26
2021-08-26,68,4.43658316568265,-2.75502360882466,-6.60312092399158,-6.58236504153782,2021-08-26
2021-08-27,68,6.39649857284838,-2.00588391674181,-10.5611539859766,-6.0894601007207,2021-08-26
2021-08-28,68,6.23667924777386,-2.27508299490711,-7.85520014599298,-7.70424843995233,2021-08-26
2021-08-29,68,5.83564065083348,-3.44193825447228,-8.57105413429958,-6.48313237134959,2021-08-26
2021-08-30,68,6.0244860317182,-4.81332882889317,-8.81004648445018,-6.06126488885994,2021-08-26
2021-08-31,68,5.89355440022522,-5.40704871488903,-8.33864957749374,-6.85190197936992,2021-08-26
2021-09-01,68,5.8345734921592,-5.43003115821409,-7.76189052394087,-4.45163433874718,2021-08-26
2021-09-02,68,5.40561840543778,-4.68823668381583,-5.58327236118728,-1.98683770843274,2021-08-26
2021-09-03,68,4.22978223762308,-3.4186681418755,-0.725880930329169,0.150050388266983,2021-08-26
2021-09-04,68,3.70581669005937,-3.64274845156611,-0.337316405392291,0.00946845539471131,2021-08-26
2021-09-05,68,5.26386079976516,-7.48263834804318,-8.41467698706524,-7.56785314178352,2021-08-26
2021-08-26,69,5.75291490836867,-3.87133776870712,-8.70082291251154,-5.03746059072805,2021-08-26
2021-08-27,69,5.79195294633278,-4.451060936904,-9.12882416229734,-8.75580131580272,2021-08-26
2021-08-28,69,6.09184865055728,-4.65005954392494,-9.36084414323243,-6.77138378788935,2021-08-26
2021-08-29,69,6.19587998076228,-5.71296252800254,-9.12688581794542,-7.49923104602195,2021-08-26
2021-08-30,69,6.75934884490555,-6.41873323344977,-9.87674297314986,-5.92943229052052,2021-08-26
2021-08-31,69,6.69686053708459,-6.43926164231319,-8.50797980064029,-3.88356902587303,2021-08-26
2021-09-01,69,5.02106680095774,-4.01153829496055,-2.20721130508872,-1.79776192274418,2021-08-26
2021-09-02,69,6.1197251496204,-7.2750700356022,-9.85582125469255,-9.53517692633806,2021-08-26
2021-09-03,69,6.43608097031448,-7.18885774618366,-8.16898498799035,-3.36664285213579,2021-08-26
2021-09-04,69,5.22417627698664,-4.84006176221693,-2.94539301632684,-0.418394093724971,2021-08-26
2021-09-05,69,4.24057277010825,-4.32805796954993,-1.13970713344051,-2.11468773227434,2021-08-26
2021-08-26,70,6.31351035795945,-4.31521346137195,-9.09197722191824,-8.02897124000259,2021-08-26
2021-08-27,70,6.32294631559947,-4.27415064154091,-9.43254880064081,-5.50844930570265,2021-08-26
2021-08-28,70,6.82225002803404,-4.90527861791921,-9.54751386302663,-4.20464916053549,2021-08-26
2021-08-29,70,6.80781585253852,-5.28709283257631,-9.78818833498892,-4.5826706525576,2021-08-26
2021-08-30,70,7.28470582721732,-5.53644832447286,-9.37216851320987,-3.13238625039172,2021-08-26
2021-08-31,70,8.03586725368491,-4.03065637881355,-9.95307527620937,-2.08382577172636,2021-08-26
2021-09-01,70,6.80872089634199,0.582049069293923,-3.18540837990079,3.85624679190277,2021-08-26
2021-09-02,70,6.46390588480845,-1.59284937006657,-5.72387094858758,-3.78326656588546,2021-08-26
2021-09-03,70,6.35279659134443,-4.20970087117531,-8.53411215342013,-6.22303287732051,2021-08-26
2021-09-04,70,5.98993594268044,-4.08883195776567,-6.55477400377032,-4.02978628559107,2021-08-26
2021-09-05,70,6.57692555720537,-6.13958417292373,-9.82955389539042,-5.99539451721794,2021-08-26
2021-08-26,71,5.77979854470994,-3.78177329336644,-8.74813201029513,-6.21364348332484,2021-08-26
2021-08-27,71,6.5693166692861,-4.25067609982557,-9.49165381519516,-4.24517302888788,2021-08-26
2021-08-28,71,7.02461715320404,-6.29066022762021,-9.86919871248558,-5.31318070014093,2021-08-26
2021-08-29,71,7.4363448747713,-6.91886196419246,-9.6663944097901,-4.4962213201243,2021-08-26
2021-08-30,71,7.0839478554014,-6.79846103163412,-9.42495570973852,-3.97496980481572,2021-08-26
2021-08-31,71,6.6131175001293,-6.09629889192616,-7.84414360484579,-3.48934803075381,2021-08-26
2021-09-01,71,6.72554859475219,-5.97512704417487,-7.3269440648576,-1.36423344557549,2021-08-26
2021-09-02,71,5.0717475324977,-3.2059008101681,-1.78438290404001,0.629341824454037,2021-08-26
2021-09-03,71,4.42416241752588,-3.84977749556992,-1.29096923646037,-1.22888160154116,2021-08-26
2021-09-04,71,5.09449844549996,-5.05071873707015,-4.42263397840071,-4.73842912329787,2021-08-26
2021-09-05,71,3.84465822636451,-3.43425615986096,-0.952154934556571,0.763046156271753,2021-08-26
2021-08-26,72,4.30971932861485,-5.42515386750817,-7.98352370979742,-11.850846680533,2021-08-26
2021-08-27,72,5.22178336597512,-4.95334846782202,-8.96438810581477,-8.40848513176342,2021-08-26
2021-08-28,72,5.57979457820785,-5.17203060303293,-8.71356150026101,-5.99118243110244,2021-08-26
2021-08-29,72,6.09385509532235,-6.14811182753458,-10.098884658933,-8.94281139826435,2021-08-26
2021-08-30,72,5.97810263115184,-5.67403655766773,-9.07542389704578,-7.58947494309413,2021-08-26
2021-08-31,72,6.19797081921231,-3.4972655220827,-9.78179855103292,-6.28120145980704,2021-08-26
2021-09-01,72,5.12281019177918,0.781660424404516,-3.28229690343971,-1.81424348045183,2021-08-26
2021-09-02,72,4.72989968078582,-0.651006857424102,-5.03007822355078,-4.59621758106981,2021-08-26
2021-09-03,72,5.30771539432582,-3.17939317567164,-8.20645165431317,-6.71039240718564,2021-08-26
2021-09-04,72,4.92587937615912,-2.73571555030866,-6.59209557089991,-5.41708095505403,2021-08-26
2021-09-05,72,5.77132507843928,-5.35037178048437,-9.2063639360245,-7.41923940796404,2021-08-26
2021-08-26,73,4.60361820519305,-2.021371814041,-6.94366538889708,-6.66351435013533,2021-08-26
2021-08-27,73,6.02433652501819,-1.62966651470364,-10.6619028328708,-7.87085169079565,2021-08-26
2021-08-28,73,5.49970435031755,-0.742788022019715,-7.62862399685996,-5.20220583808787,2021-08-26
2021-08-29,73,5.97760090629101,-2.43468365352972,-8.72054561475126,-5.78502825535264,2021-08-26
2021-08-30,73,6.46134861947495,-4.0076533371618,-8.73633098053374,-5.91376331798537,2021-08-26
2021-08-31,73,6.34620365963642,-4.39650806307815,-8.01135141143027,-3.76585220292923,2021-08-26
2021-09-01,73,6.58591181151224,-5.12361210887956,-8.116084388492,-5.09623280248737,2021-08-26
2021-09-02,73,5.26934818785519,-4.82579029945824,-4.98165141695588,-0.891969369144527,2021-08-26
2021-09-03,73,4.74762471007166,-2.70912605626136,-1.39220831062858,-0.529898031577784,2021-08-26
2021-09-04,73,4.33285115045002,-3.09546787742211,-0.957317241294189,-0.79125112855938,2021-08-26
2021-09-05,73,5.93936412144216,-6.88955050199805,-8.85110571289037,-8.58416020228565,2021-08-26
2021-08-26,74,5.040014468207,-3.82597765379395,-8.66827882899973,-10.0145064017332,2021-08-26
2021-08-27,74,5.49398432664635,-4.66963686663609,-9.33633360048346,-9.54327257412033,2021-08-26
2021-08-28,74,5.68135422149158,-3.73766849561188,-8.98792663715285,-8.49392279681401,2021-08-26
2021-08-29,74,6.37940036655448,-5.02592263652747,-10.2436882085457,-10.0224311321545,2021-08-26
2021-08-30,74,5.91160841554629,-5.1466809597266,-7.90104613725702,-5.84047250927918,2021-08-26
2021-08-31,74,5.7494953148087,-4.96557474406136,-7.21904330080236,-2.5463998693045,2021-08-26
2021-09-01,74,6.41652154739309,-5.12343044709501,-7.43220110142288,-2.95958584392471,2021-08-26
2021-09-02,74,7.34479021516479,-4.35699765531538,-11.6107627769221,-5.83686069290597,2021-08-26
2021-09-03,74,6.29453523432887,-2.96274190982899,-7.88794763250675,-2.25505701277361,2021-08-26
2021-09-04,74,7.29905701549676,-2.98201807358091,-11.8911627290348,-3.17196577738533,2021-08-26
2021-09-05,74,7.85181331553305,-1.64415021287896,-11.9218377159112,-1.14869959075221,2021-08-26
2021-08-26,75,5.0909486696411,-3.35960627909909,-9.36484332625447,-8.12642341243615,2021-08-26
2021-08-27,75,5.04664163473897,-3.72030310353995,-8.21682895793961,-8.06734352109297,2021-08-26
2021-08-28,75,5.98450196562923,-4.8677113748861,-9.63456052103692,-9.14166811273357,2021-08-26
2021-08-29,75,5.6392816414499,-5.48052992908428,-8.47689515808772,-4.55365131032972,2021-08-26
2021-08-30,75,6.67576796853057,-7.41244052227683,-9.87128205489624,-7.9965309094987,2021-08-26
