"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-03,50,3.82211397339916,-2.76897615838394,-2.07167484596812,-1.66934653937408,2021-08-27
2021-09-04,50,4.82865132308338,-7.04268795553823,-8.86337644599203,-10.5057633177205,2021-08-27
2021-09-05,50,5.49431236047385,-6.2050989016034,-9.5374661174192,-7.85987802191835,2021-08-27
2021-09-06,50,5.74672055729749,-6.13704981964072,-9.36980771434351,-7.09380691648471,2021-08-27
2021-08-27,51,5.65260923847389,-4.1617236399951,-10.4778452567484,-7.85922719721346,2021-08-27
2021-08-28,51,5.74685957348493,-5.48443298461788,-9.75737738013588,-9.89948586907783,2021-08-27
2021-08-29,51,5.79741160115515,-5.19505908249746,-8.48905574413304,-6.44157449107488,2021-08-27
2021-08-30,51,5.51605411168648,-5.92816978473373,-7.95502250334284,-5.87974457754458,2021-08-27
2021-08-31,51,5.63150815157621,-6.29832659635478,-7.5350981795063,-4.1348988153997,2021-08-27
2021-09-01,51,4.84200448251474,-4.53171379154986,-2.79453373647566,0.880957418095726,2021-08-27
2021-09-02,51,5.06125656676659,-4.7555889820837,-4.10056313209678,-1.59597538959472,2021-08-27
2021-09-03,51,5.13261167966793,-5.66107795875564,-5.20513770896969,-4.76620896035069,2021-08-27
2021-09-04,51,4.30465820415524,-4.31088180716355,-2.73942401112255,-1.84697544929233,2021-08-27
2021-09-05,51,5.34702497101539,-6.50825990554342,-7.74317536457954,-8.32890374595928,2021-08-27
2021-09-06,51,5.33148098168427,-5.20546218447163,-7.36982224540496,-6.43137875062616,2021-08-27
2021-08-27,52,5.19588331304389,-4.11812237873843,-8.83626268615718,-9.18942001811205,2021-08-27
2021-08-28,52,5.98934310947532,-2.2765585934957,-9.96700989500731,-7.62587091464314,2021-08-27
2021-08-29,52,6.31813738502817,-1.38479636547346,-10.8146903867734,-7.87704857698318,2021-08-27
2021-08-30,52,6.00937155035694,1.35219079275964,-7.65938112512034,-3.43842941185383,2021-08-27
2021-08-31,52,6.26806757381958,-1.39587006746724,-9.07769852458803,-7.90926735359212,2021-08-27
2021-09-01,52,4.9230090474539,-1.27174003436081,-4.74806391856463,-3.74397422216666,2021-08-27
2021-09-02,52,5.65768957775802,-1.54611685183558,-6.93797958036984,-1.61438271207194,2021-08-27
2021-09-03,52,5.93707216189724,-3.03593680859424,-7.8417802628057,-3.27810141727796,2021-08-27
2021-09-04,52,4.73856877307468,-2.42766245946883,-3.30251910682662,-2.52611930556569,2021-08-27
2021-09-05,52,5.54167655187939,-4.35208331847921,-7.61706317262444,-5.14386708428665,2021-08-27
2021-09-06,52,5.18427409668052,-4.82421208809295,-6.80975104780275,-6.18094458209506,2021-08-27
2021-08-27,53,5.08458569120792,-4.6700047579118,-9.76156902667638,-6.93534585657387,2021-08-27
2021-08-28,53,6.09240620492476,-4.69119691035445,-9.19479017447879,-3.86829293980747,2021-08-27
2021-08-29,53,7.26679441320403,-3.21498604272398,-10.647367423484,-5.31270355305441,2021-08-27
2021-08-30,53,7.34201416778194,-3.36964793194596,-11.1929431856184,-6.97358152563342,2021-08-27
2021-08-31,53,6.27183469876332,-3.52955022447186,-8.34914499878727,-2.99542123109822,2021-08-27
2021-09-01,53,4.56454945886282,1.58378332512868,-1.94052009852243,-0.321668371802693,2021-08-27
2021-09-02,53,4.02740449378855,-0.601522413809225,-3.06346138752156,-2.8203046587831,2021-08-27
2021-09-03,53,4.22268757962008,-1.77928188741316,-4.35148483159828,-4.88104278800088,2021-08-27
2021-09-04,53,4.19200140031728,-2.41961226462129,-5.43499471658584,-6.49788977465491,2021-08-27
2021-09-05,53,3.83046538384765,-1.68709365414498,-2.79014172377559,-5.57045147252291,2021-08-27
2021-09-06,53,4.90110143023604,-4.60970150396195,-9.21453127378036,-8.75163325530663,2021-08-27
2021-08-27,54,5.62494226167988,-5.39573313014093,-9.43063527910106,-8.14645913148598,2021-08-27
2021-08-28,54,5.85617067470383,-5.26132283251592,-10.0554058786366,-8.70981164678661,2021-08-27
2021-08-29,54,6.10907800185208,-5.41623586557753,-9.20251453096119,-5.87107934085849,2021-08-27
2021-08-30,54,5.87705413409672,-3.82705687450998,-8.04046616855729,-7.63878800973237,2021-08-27
2021-08-31,54,5.74245341456496,-4.32838393402473,-9.56396145213994,-9.28085666004351,2021-08-27
2021-09-01,54,5.44078989239832,-3.50053666080524,-8.05793315155593,-5.98702647555934,2021-08-27
2021-09-02,54,5.0132392569373,-3.72464185474456,-7.34840690766734,-9.85428765906711,2021-08-27
2021-09-03,54,3.98443829780066,-1.44315094747987,-2.88128063826831,-0.928660373242066,2021-08-27
2021-09-04,54,4.93860036702687,-4.77192701965625,-7.91030575731479,-8.96304555487647,2021-08-27
2021-09-05,54,4.32453278547192,-3.94780671148911,-4.36200019245371,-5.67562946160867,2021-08-27
2021-09-06,54,5.34713760932033,-6.14121517157553,-7.95273538105203,-8.42998986127128,2021-08-27
2021-08-27,55,5.45316027803214,-5.51266141187877,-9.80932234534196,-10.1841526896756,2021-08-27
2021-08-28,55,5.25931144613128,-5.53957764296552,-8.14010090843392,-7.29657691700446,2021-08-27
2021-08-29,55,5.49738172064851,-5.29581364368601,-7.95284623290347,-4.54518791753507,2021-08-27
2021-08-30,55,7.095783643874,-5.08687523235597,-10.1800889594007,-6.06503489839277,2021-08-27
2021-08-31,55,6.47376389894386,-4.35018402770756,-9.05663841009144,-5.28257658810497,2021-08-27
2021-09-01,55,6.36912273329869,-5.78584621257199,-9.74318935880898,-5.43724000465683,2021-08-27
2021-09-02,55,6.03547854421375,-5.14933717831047,-7.18429490545806,-1.18243013290788,2021-08-27
2021-09-03,55,6.63630067476286,-7.82302669565841,-9.78566152842449,-6.66994121226056,2021-08-27
2021-09-04,55,6.68834395694968,-7.61969929549528,-9.74809618183591,-6.1140185574393,2021-08-27
2021-09-05,55,7.16076933889115,-7.22396291701293,-9.23029285704855,-3.97904144150751,2021-08-27
2021-09-06,55,7.10931024921903,-6.75334184546911,-8.50243804227003,-4.29959576818287,2021-08-27
2021-08-27,56,5.33561829840665,-2.87823133666214,-8.8965532528176,-6.74735926447945,2021-08-27
2021-08-28,56,5.94942768958726,-3.66816631838902,-9.06954823947875,-6.65934663194651,2021-08-27
2021-08-29,56,5.76242175721084,-3.33149306508016,-7.28469349630512,-7.85207486899513,2021-08-27
2021-08-30,56,5.24802846166589,-4.57105558950972,-8.14546451912673,-7.37885587349507,2021-08-27
2021-08-31,56,5.80258163680819,-5.03683259116066,-7.82196700523936,-3.25248041025239,2021-08-27
2021-09-01,56,4.18539715211365,-2.25083660475673,-1.65654454643666,-2.36926188083434,2021-08-27
2021-09-02,56,3.22031633473396,-1.10920907266406,0.183553192939519,-0.303413496060898,2021-08-27
2021-09-03,56,3.09087239336456,-2.68632802377048,-1.37742439340225,-5.35654979772469,2021-08-27
2021-09-04,56,4.11254436009582,-5.87979821898662,-7.22147868088456,-10.3476587160223,2021-08-27
2021-09-05,56,4.00225982273806,-3.61233406104341,-4.60957323765032,-4.52720487970519,2021-08-27
2021-09-06,56,5.20107987392207,-6.24732777121119,-9.42628051407648,-8.94535688259889,2021-08-27
2021-08-27,57,5.00555012075332,-3.18154856324235,-8.85547563613538,-10.083371852798,2021-08-27
2021-08-28,57,5.31935213059257,-2.9800074916262,-9.41337520809311,-9.07711069496396,2021-08-27
2021-08-29,57,5.15028364690438,-3.26514878815805,-8.59994355566433,-8.23240241951033,2021-08-27
2021-08-30,57,5.45047899989502,-4.85999909881894,-9.31579621863858,-8.61748015978423,2021-08-27
2021-08-31,57,5.55014045201245,-5.39479793940179,-8.96200740507824,-7.41535240398526,2021-08-27
2021-09-01,57,3.84043879658803,-2.33947234032417,-1.75140123932799,-2.96502570655373,2021-08-27
2021-09-02,57,4.41406789983722,-3.92098484401204,-6.38197747391746,-6.730199566599,2021-08-27
2021-09-03,57,5.18112029470173,-5.54400455544603,-9.56260516131588,-5.72542094118593,2021-08-27
2021-09-04,57,5.97052478544825,-5.00108949104442,-7.84331414821054,-2.23830506772053,2021-08-27
2021-09-05,57,6.43708979660686,-6.64011500269216,-9.22106128315139,-4.97337478832645,2021-08-27
2021-09-06,57,6.12923875078173,-6.0371686381415,-7.58770091574695,-2.81793728637634,2021-08-27
2021-08-27,58,5.28288191086858,-2.60776527093239,-8.81252815202262,-5.85432998680085,2021-08-27
2021-08-28,58,6.08083722903225,-3.8235888667528,-9.26824621965384,-8.28011831815866,2021-08-27
2021-08-29,58,5.65693334107968,-3.15496287167947,-7.15307434550585,-5.47142725367163,2021-08-27
2021-08-30,58,5.98163518455111,-3.92339524846652,-8.47610064694654,-7.10770969467484,2021-08-27
2021-08-31,58,5.88945833030915,-4.37169698417633,-8.84898589454797,-7.52250070689209,2021-08-27
2021-09-01,58,4.74748887885645,-0.950595330163038,-2.01431934905795,-0.319023818860468,2021-08-27
2021-09-02,58,4.38773343590542,-1.03324110594728,-0.597915540524951,-0.0810049593979867,2021-08-27
2021-09-03,58,4.42155123567475,-1.97802290069495,-2.05428045755903,-2.4694280457103,2021-08-27
2021-09-04,58,5.22903044416361,-4.50913573633967,-7.79483129373123,-6.53660616611758,2021-08-27
2021-09-05,58,5.27043498944795,-3.0154953328024,-5.39974424249361,-3.62259135771244,2021-08-27
2021-09-06,58,6.39760490517112,-5.23759741348397,-10.2136000067488,-5.13968832582605,2021-08-27
2021-08-27,59,5.71533784734198,-5.23932555189615,-9.7310270292301,-9.22211718617841,2021-08-27
2021-08-28,59,5.89269062243551,-5.97401378280067,-9.18208520784463,-8.78260165480318,2021-08-27
2021-08-29,59,5.28400523027745,-3.87260913577573,-6.83363180296552,-4.58567072841072,2021-08-27
2021-08-30,59,6.13817709979258,-5.41785496583231,-8.79413843808651,-4.08565553623436,2021-08-27
2021-08-31,59,6.57428892213286,-6.26959003270539,-8.65373714140507,-5.53276014692912,2021-08-27
2021-09-01,59,5.17924304253937,-4.21195911173378,-3.35350351841216,-1.91142942617514,2021-08-27
2021-09-02,59,3.88808091158915,-2.89757894710864,-0.124846898703689,0.146459817225285,2021-08-27
2021-09-03,59,3.11485447210483,-2.0255512201892,-0.517926791703732,-3.10276134473714,2021-08-27
2021-09-04,59,3.12472408622216,-2.34197084796004,-2.14227506606733,-6.10414075614044,2021-08-27
2021-09-05,59,4.03962830168104,-2.33724351838569,-6.24076794490718,-6.7590063724259,2021-08-27
2021-09-06,59,5.27609011284554,-2.12013518958202,-10.4468438396611,-10.6773299292652,2021-08-27
2021-08-27,60,5.07336716366582,-5.19910569096941,-9.04794096480394,-8.64434490069364,2021-08-27
2021-08-28,60,5.33371085603863,-4.94713645621313,-8.13603426350313,-5.94312145905241,2021-08-27
2021-08-29,60,6.08451102685569,-3.46496744128863,-9.12503662973323,-6.41215931865902,2021-08-27
2021-08-30,60,6.69776926724943,-2.14678375078845,-9.98027027630988,-5.89196684444583,2021-08-27
2021-08-31,60,6.37636759355563,-0.367850379544821,-9.20542034191166,-4.06690937471241,2021-08-27
2021-09-01,60,5.60006397756003,0.918824239994576,-5.19469119263983,-4.36410632123767,2021-08-27
2021-09-02,60,6.22176732112717,0.241973199261277,-9.10318093313007,-5.28671087249005,2021-08-27
2021-09-03,60,6.56603427257266,-0.95334366176127,-11.1525681285957,-7.74869189803451,2021-08-27
2021-09-04,60,6.92112422282685,-0.0922298414991725,-11.4140961755358,-5.30593679860467,2021-08-27
2021-09-05,60,6.9626952795267,1.01156159172986,-10.5459294348054,-8.25601602468354,2021-08-27
2021-09-06,60,5.41486513766152,2.71514864391394,-5.81138316677175,-4.85831223437903,2021-08-27
2021-08-27,61,5.35277039291315,-3.71115715467095,-9.16168071347292,-8.08902257698826,2021-08-27
2021-08-28,61,5.52892849833855,-3.93515094734485,-7.87142194888007,-5.4512276938683,2021-08-27
2021-08-29,61,6.53308261129294,-2.29287586717149,-8.69102397168041,-4.76141268323826,2021-08-27
2021-08-30,61,7.31840593930471,-2.01563703107782,-10.8996211187904,-7.25501390853604,2021-08-27
2021-08-31,61,7.58437520287135,-0.89637461429542,-10.526511297412,-5.92622489900707,2021-08-27
2021-09-01,61,5.96446231721301,2.5394256863342,-4.10920726036031,-1.73203108920205,2021-08-27
2021-09-02,61,4.97697144373607,4.41198351886998,-2.05923010894993,-0.0612897204133471,2021-08-27
2021-09-03,61,5.08167746279394,3.91661602078206,-4.77523668989411,-3.97438955372316,2021-08-27
2021-09-04,61,4.5194417501841,3.78061985839527,-5.79703067456259,-5.22372042364999,2021-08-27
2021-09-05,61,3.93094940299468,3.84225871919667,-3.63142496864748,-2.58266514764804,2021-08-27
2021-09-06,61,5.1020726830552,-0.800912463371863,-10.2207852290645,-11.7397427615006,2021-08-27
2021-08-27,62,5.57067765405203,-3.20064531287588,-8.99189748225973,-5.65015494438117,2021-08-27
2021-08-28,62,6.06108008787288,-4.13823536558001,-8.64357990132613,-7.0998410050514,2021-08-27
2021-08-29,62,6.74196862798732,-3.00736117859406,-9.68989404736202,-6.34875709820514,2021-08-27
2021-08-30,62,7.24818439787633,-1.93906314188303,-10.5099557823478,-7.28778788966075,2021-08-27
2021-08-31,62,6.75107410496434,-0.863506453801338,-9.44405128894268,-3.83447706667093,2021-08-27
2021-09-01,62,5.13348823616331,2.97704702278078,-4.18084443333628,-3.32189811772982,2021-08-27
2021-09-02,62,3.78813948676595,3.99566570813943,-1.28422197840094,-1.0614521756074,2021-08-27
2021-09-03,62,4.31263987930242,4.29904601283999,-3.71622419691319,-1.79744246124869,2021-08-27
2021-09-04,62,4.55275429196226,4.33522329901495,-5.03065711968414,-2.94508851698672,2021-08-27
2021-09-05,62,3.88657506803001,3.00353011424888,-4.20966021782942,-4.83231504701658,2021-08-27
2021-09-06,62,4.8243792945345,-0.295058802497992,-9.44339572559172,-8.14969952747096,2021-08-27
2021-08-27,63,6.19384874956569,-4.31464425236836,-9.72267597086769,-6.02865439297995,2021-08-27
2021-08-28,63,6.68455334898302,-4.94705822581348,-9.15885521712728,-4.64336435765805,2021-08-27
2021-08-29,63,6.86165522982621,-6.59602226651954,-9.52254589197143,-6.48232680993908,2021-08-27
2021-08-30,63,6.67679966976755,-6.41858492376076,-8.51563902153041,-3.93143365649886,2021-08-27
2021-08-31,63,6.49929190181285,-5.44402135500562,-7.83609775554569,-3.85812279760813,2021-08-27
2021-09-01,63,4.81927731457141,-2.14983531670167,-0.74340527664469,0.384267841541395,2021-08-27
2021-09-02,63,4.00061097762862,-1.30472947386562,-0.15094367727014,1.98917152332832,2021-08-27
2021-09-03,63,4.87710612111002,-2.87897556217383,-4.02517995715186,-0.552305121247233,2021-08-27
2021-09-04,63,5.38245195892785,-4.50254006658882,-7.2584973499943,-6.78500119600085,2021-08-27
2021-09-05,63,5.65699471152723,-5.38762835918455,-8.67930504312637,-9.47594080953639,2021-08-27
2021-09-06,63,5.88078740941741,-4.75411669754956,-10.1025347680091,-7.70532385059933,2021-08-27
2021-08-27,64,4.69122933728834,-4.23094624342955,-8.74917021689261,-9.25423608607127,2021-08-27
2021-08-28,64,6.03332444325273,-2.04600837871263,-9.3403530511772,-3.25915025108143,2021-08-27
2021-08-29,64,7.29699052154785,-1.53397527189865,-11.3943992892961,-7.37895775787866,2021-08-27
2021-08-30,64,6.54798211020935,0.940008751450489,-7.9572955536391,-3.54076974227615,2021-08-27
2021-08-31,64,6.8461733981706,-1.38388318535897,-9.56982929879716,-6.11902173543498,2021-08-27
2021-09-01,64,5.82641836729375,-0.74182290820221,-5.55918974298015,-3.06078073383159,2021-08-27
2021-09-02,64,5.93589157902023,-2.77722513468496,-7.39704660588706,-6.74842632494527,2021-08-27
2021-09-03,64,5.55244210560498,-3.47632534358297,-8.57764404243433,-9.58991727585725,2021-08-27
2021-09-04,64,3.91508705708031,-1.09009628596217,-3.39483030365161,-3.4409421018749,2021-08-27
2021-09-05,64,4.80226594231463,-3.88377797050079,-7.93261243992054,-10.6444366471278,2021-08-27
2021-09-06,64,4.52320382674631,-3.47070645394059,-6.67285304408588,-6.26788702941478,2021-08-27
2021-08-27,65,5.16982957928043,-5.23559339151921,-8.423436400853,-8.37417037710282,2021-08-27
2021-08-28,65,5.43127943465244,-4.93781274386187,-7.97131381540708,-8.4666402028776,2021-08-27
2021-08-29,65,5.94105990125103,-3.63484084200569,-9.20711357331554,-7.80210223321646,2021-08-27
2021-08-30,65,6.46873967246322,-2.75156286155268,-9.33453536181078,-5.18756601344658,2021-08-27
2021-08-31,65,6.75156715032055,-2.34806060056901,-9.11459590124991,-3.55815947954202,2021-08-27
2021-09-01,65,5.10967039295599,1.83074919208025,-3.06353762297561,-1.13489883238382,2021-08-27
2021-09-02,65,4.379639269944,3.06857731503384,-1.77254456172335,-2.48754614348474,2021-08-27
2021-09-03,65,3.78743031170722,2.88071180815929,-4.31533618895274,-6.08212051494966,2021-08-27
2021-09-04,65,3.73116814771758,3.3818555186829,-4.42051876370846,-6.30550692132365,2021-08-27
2021-09-05,65,3.15301290023257,3.19405498339633,-3.53653889819266,-4.09590079356338,2021-08-27
2021-09-06,65,4.27577856938155,-1.10660747722487,-9.41439914431385,-10.3562339248289,2021-08-27
2021-08-27,66,6.16128768658251,-5.07047733989833,-10.6492234853233,-10.5428402379248,2021-08-27
2021-08-28,66,5.72283274617505,-4.56271874880299,-8.75953144044911,-7.02482596639253,2021-08-27
2021-08-29,66,5.98153792637367,-4.79733151098559,-8.61865981068504,-7.20947882371292,2021-08-27
2021-08-30,66,6.50153348227477,-5.25247300922115,-9.83000050126303,-6.34655523215962,2021-08-27
2021-08-31,66,6.36764445593504,-4.67042590953089,-8.39295630567235,-3.58555723843904,2021-08-27
2021-09-01,66,6.7714319415446,-6.33273037416177,-9.8457685194898,-5.89585845070359,2021-08-27
2021-09-02,66,6.08400671637911,-6.50313891973984,-7.4178272423922,-5.08967276192137,2021-08-27
2021-09-03,66,6.23013408115297,-7.33918354480318,-9.64461434543666,-5.19530515412939,2021-08-27
2021-09-04,66,6.44310073488827,-6.94377933971726,-10.1777001675459,-7.39616545796214,2021-08-27
2021-09-05,66,6.76886833047612,-6.26592547865455,-9.17484537760472,-5.91589139704453,2021-08-27
2021-09-06,66,7.04740860723339,-6.16008659409569,-8.63651563294187,-3.00535330067056,2021-08-27
2021-08-27,67,5.87512810008258,-4.20754123466095,-8.648825477603,-4.97677335937142,2021-08-27
2021-08-28,67,6.71338485443029,-4.57035699381806,-8.53651758338921,-4.42388202328329,2021-08-27
2021-08-29,67,7.49160297745182,-3.58580755745108,-11.2454259340179,-5.6822265351905,2021-08-27
2021-08-30,67,6.68756563674669,-4.24353185381457,-8.77849666989722,-4.07004535346095,2021-08-27
2021-08-31,67,6.34361915797031,-4.01126781327762,-7.42531114964026,-4.96122110672099,2021-08-27
2021-09-01,67,4.62885035551255,-0.991911336310253,-1.95519695046872,0.0922365478532124,2021-08-27
2021-09-02,67,3.93094694286602,-1.51965836215584,-2.34312190880316,-4.49524387455278,2021-08-27
2021-09-03,67,3.46785202031876,-1.36674466413224,-2.6923278604049,-2.89473196064335,2021-08-27
2021-09-04,67,5.34163662837913,-5.34541311446815,-9.58010774716022,-8.4440763223197,2021-08-27
2021-09-05,67,5.59073638920408,-5.63303316040465,-9.21447431392185,-7.53715117994621,2021-08-27
2021-09-06,67,6.10570828979335,-6.71393759970872,-9.61934537871765,-6.2896619778884,2021-08-27
2021-08-27,68,4.92767938990519,-3.86732278094842,-8.6995712033949,-10.3428656587645,2021-08-27
2021-08-28,68,4.57136727655595,-3.6728799763489,-7.72370888870448,-6.87409120998776,2021-08-27
2021-08-29,68,5.4881609904199,-2.8379003298214,-8.46321177191805,-7.14229716959087,2021-08-27
2021-08-30,68,5.25492366424521,-2.32306295767299,-6.75319917968222,-4.7342832760384,2021-08-27
2021-08-31,68,5.80420420561663,-4.17513605982972,-8.52173049722856,-6.05683667841823,2021-08-27
2021-09-01,68,5.55295888944892,-4.6780377871477,-8.14922368517083,-6.89049362521388,2021-08-27
2021-09-02,68,5.58559255996683,-4.67900197159872,-7.8916467819073,-6.45967513256584,2021-08-27
2021-09-03,68,6.2015798888771,-5.16366131666022,-10.7286552930107,-7.76357024474301,2021-08-27
2021-09-04,68,6.38489062363586,-4.98090542931372,-9.1270708851708,-3.5638915755432,2021-08-27
2021-09-05,68,6.57551468757952,-5.82212580371508,-8.57517885816939,-5.7174590687164,2021-08-27
2021-09-06,68,5.98277922320274,-5.47951273669829,-7.30171567433952,-3.46279739684287,2021-08-27
2021-08-27,69,5.8479361122055,-5.15939123829162,-9.57494400836199,-8.39622545726982,2021-08-27
2021-08-28,69,6.50023883038607,-4.5781879384476,-10.7082580458206,-9.30140326045597,2021-08-27
2021-08-29,69,6.50439036044266,-2.24323339766927,-9.27482138992214,-4.72386387444614,2021-08-27
2021-08-30,69,7.29255863950933,-1.68797425728803,-10.6434396584606,-6.40678801467827,2021-08-27
2021-08-31,69,7.24571246800077,0.0613948833407126,-10.0423874415327,-4.93567086415332,2021-08-27
2021-09-01,69,5.55162522719213,3.57156368452588,-3.03139700927118,-0.429542868779006,2021-08-27
2021-09-02,69,6.38061890769387,1.52892239911714,-8.08528484916297,-5.74271002165025,2021-08-27
2021-09-03,69,6.89376583964111,1.1156859691518,-9.35731208116657,-5.14045556856177,2021-08-27
2021-09-04,69,6.74603773822529,1.02987849129778,-8.99653196652224,-3.24388919038771,2021-08-27
2021-09-05,69,7.3756595710313,0.159162871939448,-10.0434058440897,-4.75074799556895,2021-08-27
2021-09-06,69,7.19942645680379,1.74851080387458,-7.41525353447692,-0.576936245487556,2021-08-27
2021-08-27,70,6.17792513778023,-4.52571488438563,-9.59194386598851,-7.40990602758606,2021-08-27
2021-08-28,70,6.38672499251528,-4.34750197679386,-7.95600439686014,-4.64040394046315,2021-08-27
2021-08-29,70,6.89132380079754,-4.90706849862332,-7.98561121753139,-1.56869483930611,2021-08-27
2021-08-30,70,7.61484245933966,-5.90510295025856,-10.5196116238074,-5.91597772974176,2021-08-27
2021-08-31,70,7.0264771073333,-5.94207637251343,-8.22001466355476,-4.1423421851669,2021-08-27
2021-09-01,70,5.14398847910002,-3.50359239240766,-1.65152111398715,0.342425371629681,2021-08-27
2021-09-02,70,4.15057561689526,-2.80033460290599,-0.825144089257923,-2.10642516593223,2021-08-27
2021-09-03,70,4.88168047134309,-4.81413101680042,-4.87150939626825,-2.67818305062223,2021-08-27
2021-09-04,70,4.82157455299854,-4.91652524461371,-4.05443690513188,-1.01453076141824,2021-08-27
2021-09-05,70,5.90673147816498,-7.67000404513792,-7.65387148095722,-3.56831873260374,2021-08-27
2021-09-06,70,5.18417364499797,-6.79889355822252,-3.73892510973546,0.117196207277422,2021-08-27
2021-08-27,71,6.29474140515545,-4.30315588676354,-10.4494801952032,-8.38696972170994,2021-08-27
2021-08-28,71,6.141883483419,-5.02656057598203,-10.1342756935599,-8.51298041796102,2021-08-27
2021-08-29,71,6.76048228973174,-3.64632605128151,-10.3106640053228,-5.51926363241759,2021-08-27
2021-08-30,71,7.01207838844339,-3.7398801791319,-10.7914293701265,-5.60288300917163,2021-08-27
2021-08-31,71,6.22806744339323,-3.89427276764001,-9.2102585668682,-6.48645785662548,2021-08-27
2021-09-01,71,4.72741132722712,1.75168623973992,-1.34693718095616,1.44037259805271,2021-08-27
2021-09-02,71,4.70395341466135,-0.456878667560722,-3.75017872041763,-4.57041422018201,2021-08-27
2021-09-03,71,4.38665287003215,-1.75510114607428,-3.90285522681168,-4.27106437150429,2021-08-27
2021-09-04,71,4.87090671865762,-3.11201452117641,-5.78689618527638,-7.01889214239005,2021-08-27
2021-09-05,71,4.05549399025384,-1.65520148859069,-2.03816753111885,-0.749809854583074,2021-08-27
2021-09-06,71,5.30916147396477,-5.59649546830705,-8.84152068340524,-8.51705943324378,2021-08-27
2021-08-27,72,4.51078079733906,-4.9180650395607,-8.33317559324289,-8.51663514840207,2021-08-27
2021-08-28,72,5.29834329157984,-4.22928274963453,-8.84502356198157,-7.60681388194048,2021-08-27
2021-08-29,72,4.96553479751584,-3.89207682359183,-7.32979635873044,-7.7447583070229,2021-08-27
2021-08-30,72,5.32497092274032,-4.15588942029585,-8.39922877057268,-8.44342377373771,2021-08-27
2021-08-31,72,5.35735955640995,-4.95387954999985,-8.55937991957696,-8.22545144018245,2021-08-27
2021-09-01,72,4.15889118254565,-1.59843867010846,-1.86973066547234,-1.73449414626577,2021-08-27
2021-09-02,72,3.17587165581618,-1.71693697327297,-0.799359466694711,-3.85478063724505,2021-08-27
2021-09-03,72,3.08945080095923,-1.44766102855645,-0.754170124003778,-1.991097751398,2021-08-27
2021-09-04,72,4.35521414615686,-4.48233163616884,-7.44794369240978,-6.3786914150287,2021-08-27
2021-09-05,72,3.86914152942704,-4.27495657495468,-5.08434847471883,-8.49472305682178,2021-08-27
2021-09-06,72,4.76417466607098,-6.16032210886715,-9.47581654122625,-7.60078412528209,2021-08-27
2021-08-27,73,5.13041841054329,-4.6546217347144,-8.69426377389036,-10.5749862822985,2021-08-27
2021-08-28,73,5.16836090080942,-4.42730817079864,-7.55713633404881,-7.18840425631566,2021-08-27
2021-08-29,73,5.9596658239997,-4.9331347636915,-9.34334699875191,-5.81851322980261,2021-08-27
2021-08-30,73,6.01643809778771,-4.76517706625055,-8.36825973121818,-5.38066175852246,2021-08-27
2021-08-31,73,5.82582688062356,-4.78395195795295,-7.90020699582553,-5.33426511050203,2021-08-27
2021-09-01,73,4.49525804207961,-0.766201247657942,-0.728337100010826,0.915178583046223,2021-08-27
2021-09-02,73,4.72927663645628,-0.944174050815317,-2.25275725205488,-2.99296407064474,2021-08-27
2021-09-03,73,4.24574181391428,-0.889459628372955,-2.83680847661526,-0.00409134456798155,2021-08-27
2021-09-04,73,4.31612161800531,-2.27672159587031,-4.8072938286768,-4.91100450973088,2021-08-27
2021-09-05,73,5.33905107897125,-4.15760877934929,-9.50801865949846,-6.03023554845163,2021-08-27
2021-09-06,73,6.16699427087433,-5.07107326531607,-10.9939185584748,-8.21758701984171,2021-08-27
2021-08-27,74,4.89285834102429,-2.88631019445635,-6.84896640255307,-2.86591798006098,2021-08-27
2021-08-28,74,5.87200664293785,-4.15891875358523,-8.47168066868393,-7.63318058343164,2021-08-27
2021-08-29,74,6.20324281358499,-4.18219557348926,-10.3782308589679,-10.2991800462585,2021-08-27
2021-08-30,74,6.21862184071636,-2.32091726457103,-9.42469116839728,-5.03292699769644,2021-08-27
2021-08-31,74,5.86916994438864,-2.55062184864535,-7.84520681071219,-4.86976718802843,2021-08-27
2021-09-01,74,4.68247298423757,-1.73203868806432,-3.16320910983892,-4.46858013737837,2021-08-27
2021-09-02,74,5.53953655810625,-4.73890169034732,-7.88462659438309,-6.08450189854317,2021-08-27
2021-09-03,74,4.10843798286489,-1.2643374504118,-1.25523443940086,-1.30552873487949,2021-08-27
2021-09-04,74,3.80945037205376,-2.22268575591902,-2.77835522738866,-4.94932126906877,2021-08-27
2021-09-05,74,3.22202709026036,-1.84041613975833,-2.56638844542869,-2.52499438722752,2021-08-27
2021-09-06,74,2.4493803476338,-1.30024805248193,0.0130668552694554,-3.2870620938143,2021-08-27
2021-08-27,75,5.51882213793983,-2.61873998327618,-8.96212400188406,-6.29225345616245,2021-08-27
2021-08-28,75,5.99687327537178,-3.25541569365296,-9.15358338250795,-10.2944983594805,2021-08-27
2021-08-29,75,5.84966243844189,-2.43803968165829,-8.56395473261436,-7.45965325678861,2021-08-27
2021-08-30,75,5.59234269815586,-1.99399753035781,-6.81945058540106,-4.20207594854063,2021-08-27
2021-08-31,75,6.07139825108627,-4.16550366568906,-8.32333126753251,-5.48416278554346,2021-08-27
2021-09-01,75,5.71670559083547,-4.12569036206945,-7.97707143063335,-4.64814154134547,2021-08-27
