"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-23,75,7.26971875445015,-8.25678904082685,-10.9601246758029,-7.8305157922242,2021-05-19
2021-05-24,75,7.35345809275662,-7.36363400982245,-9.39242626373997,-4.47060340391692,2021-05-19
2021-05-25,75,7.53876906011118,-8.26350095714155,-9.16927830570104,-3.44021366478693,2021-05-19
2021-05-26,75,7.83702445215194,-8.97879817049701,-10.8587431475233,-5.46265183193951,2021-05-19
2021-05-27,75,8.00744416031273,-9.87639779620662,-12.3782592061006,-6.06063193512682,2021-05-19
2021-05-28,75,8.24971783212607,-8.75300626830247,-10.1571266412576,-1.21726622893715,2021-05-19
2021-05-29,75,7.72301976595507,-8.14494292720431,-9.14282343998836,-2.7544636612282,2021-05-19
2021-05-19,76,5.41351634543056,-5.54506563191955,-11.4115961670943,-11.1563926402665,2021-05-19
2021-05-20,76,6.29479525037177,-5.88991077539335,-11.481317966924,-5.23651041784549,2021-05-19
2021-05-21,76,6.66939131847204,-6.07493985107106,-10.8192638849398,-6.25653768398606,2021-05-19
2021-05-22,76,6.81790341688512,-6.11847126616755,-9.69483587991412,-4.00653539998265,2021-05-19
2021-05-23,76,7.7546618919311,-6.93952618378357,-11.3897189372964,-5.00737785538807,2021-05-19
2021-05-24,76,8.34097791418177,-5.73721850564353,-12.4350849721698,-6.09015040045057,2021-05-19
2021-05-25,76,8.61157312746504,-4.60781306797965,-11.6068681144993,-3.61351804748972,2021-05-19
2021-05-26,76,8.01091934566997,-4.35607730872981,-9.16042469304453,-2.60471641737219,2021-05-19
2021-05-27,76,8.87397019864315,-5.19297953692207,-13.7379432444288,-7.62740886835795,2021-05-19
2021-05-28,76,7.18452718922836,-1.81287806987999,-7.93630300188103,-1.32397609088632,2021-05-19
2021-05-29,76,7.0960213533459,0.132674819015675,-6.89989452532719,-2.49828265060448,2021-05-19
2021-05-19,77,5.25836689319019,-5.83090336086403,-11.9616230118478,-10.7650930640677,2021-05-19
2021-05-20,77,5.78143635086076,-5.88176029877974,-12.0527055370021,-10.1494996984411,2021-05-19
2021-05-21,77,6.49915087069242,-5.10523227807973,-12.8070541395222,-9.78136291977514,2021-05-19
2021-05-22,77,5.90493146917475,-3.96104203658586,-8.62410182201166,-5.1726652432821,2021-05-19
2021-05-23,77,6.89599492961308,-5.92246470451235,-12.2871400904394,-9.68535831003013,2021-05-19
2021-05-24,77,7.63244423546055,-2.92775740410531,-10.9393731444228,-2.98808219773954,2021-05-19
2021-05-25,77,7.58940705764379,-1.56587921489613,-9.95311620843467,-4.99504576287483,2021-05-19
2021-05-26,77,8.42946994559362,-1.67855710870545,-13.5874294569182,-7.41412339813055,2021-05-19
2021-05-27,77,8.92255299665164,-1.36138487858383,-14.4492209434413,-5.84235066829819,2021-05-19
2021-05-28,77,8.99894506262911,-1.18656665313374,-13.7609778062788,-5.43400200301126,2021-05-19
2021-05-29,77,8.78598109782175,-1.3647088730273,-14.2251142140867,-5.32026638499757,2021-05-19
2021-05-19,78,5.12027482503211,-5.29672169977693,-10.5309399749607,-11.0703884537305,2021-05-19
2021-05-20,78,6.14167546584959,-6.39438516247766,-12.1613948562435,-8.93328718016953,2021-05-19
2021-05-21,78,6.84029095369665,-7.09108421914976,-11.6447017877502,-7.29081703084912,2021-05-19
2021-05-22,78,7.12714707332138,-7.95528117455386,-9.67538435533831,-5.15014448436153,2021-05-19
2021-05-23,78,7.24589117050065,-8.79748814688324,-10.6071682018847,-4.46258449876921,2021-05-19
2021-05-24,78,7.29919641179565,-9.16233509742973,-9.54817283016698,-6.65183660923015,2021-05-19
2021-05-25,78,6.44443031430051,-6.49909111480499,-5.80903197154533,-2.07102509374602,2021-05-19
2021-05-26,78,7.77524215381165,-9.24265730661354,-12.2681854322176,-8.17624293197796,2021-05-19
2021-05-27,78,7.29122786583076,-8.42017352077364,-9.00295173573491,-4.60853539139666,2021-05-19
2021-05-28,78,6.16506997786764,-5.01795886003274,-4.68132477253919,-1.13213623573724,2021-05-19
2021-05-29,78,5.70047552987436,-4.04013760484079,-2.77984816752882,0.78454107815651,2021-05-19
2021-05-19,79,5.16228626218117,-5.40206065744917,-12.1989060092941,-12.5784961413303,2021-05-19
2021-05-20,79,6.4187615699734,-5.97479433702882,-12.4556460110673,-9.87441416872837,2021-05-19
2021-05-21,79,7.11174480504545,-3.15544008763091,-11.0184381179629,-5.29563641886717,2021-05-19
2021-05-22,79,7.45968281753716,-5.11506623266419,-12.0935497579632,-9.13271006194092,2021-05-19
2021-05-23,79,7.27190624253705,-4.90590724300718,-10.6064362806967,-4.82385757011504,2021-05-19
2021-05-24,79,6.97081461431974,-5.04294671376464,-8.73254643086807,-3.52857426163631,2021-05-19
2021-05-25,79,8.07042671151921,-5.88781868628362,-11.9392348206997,-5.38040290733409,2021-05-19
2021-05-26,79,8.49136260362399,-5.48503409389693,-11.089882734769,-2.09406502463033,2021-05-19
2021-05-27,79,6.68120871493686,-2.73657595549801,-3.16445611116464,1.58629414347109,2021-05-19
2021-05-28,79,6.5822060771337,-4.2642489235015,-6.49134044223014,-1.32171860363084,2021-05-19
2021-05-29,79,7.22819547059676,-5.66973866661953,-9.96593731074373,-3.98088399567821,2021-05-19
2021-05-19,80,5.28870632029718,-5.46353720866513,-12.1163902765773,-13.6505398986246,2021-05-19
2021-05-20,80,6.44672286327189,-4.86012324495763,-11.5108117434229,-3.78392836690167,2021-05-19
2021-05-21,80,7.20039820962668,-5.84048224137852,-10.3442079485144,-0.807542585684122,2021-05-19
2021-05-22,80,7.81941057809548,-6.14787959110839,-10.6083620905417,-6.13498595684086,2021-05-19
2021-05-23,80,8.40049122994571,-7.08175100189949,-11.5228345592071,-6.03831532618815,2021-05-19
2021-05-24,80,8.52613651541528,-5.47780553049113,-12.2799532200374,-4.7074229970647,2021-05-19
2021-05-25,80,8.497729026528,-3.97096795829327,-11.8402677160816,-3.34646463631107,2021-05-19
2021-05-26,80,8.01579217934847,-4.19165591852263,-10.7704936974564,-7.34268416370115,2021-05-19
2021-05-27,80,8.49121205272,-4.33984570092934,-13.5372600624667,-6.71422118356429,2021-05-19
2021-05-28,80,7.52453226130824,-0.990876494612774,-8.36126977679202,-2.01685237745313,2021-05-19
2021-05-29,80,6.57569282776217,0.225114987019888,-6.82502611078889,-3.22356233332197,2021-05-19
2021-05-19,81,4.50063606763614,-6.51963456612437,-10.9843900565353,-15.4831670604769,2021-05-19
2021-05-20,81,5.11159516089888,-5.37201276487706,-10.5746596058627,-6.46664591766278,2021-05-19
2021-05-21,81,6.14720599754122,-7.08772066684172,-12.5947206298173,-9.77594653626196,2021-05-19
2021-05-22,81,6.27788931263653,-5.88159861067262,-9.00752378871518,-6.46414269907478,2021-05-19
2021-05-23,81,7.15446419621304,-7.59564244521704,-12.4249074972711,-7.8963964630368,2021-05-19
2021-05-24,81,7.86286620225189,-7.68324381326831,-11.6972949620833,-4.63789745283496,2021-05-19
2021-05-25,81,8.29661444774191,-7.90217080969355,-11.3482583096088,-4.18059453779303,2021-05-19
2021-05-26,81,8.98753874820498,-5.21408699832057,-11.1748272096548,-1.45045477074708,2021-05-19
2021-05-27,81,8.97159576281411,-3.78070813510711,-10.6837320896798,-0.733277291583252,2021-05-19
2021-05-28,81,9.60011038382307,-4.37328391965554,-13.4826479661481,-6.83184448080058,2021-05-19
2021-05-29,81,7.94836704686283,-1.02121255376053,-8.19503673089484,-1.14201985125705,2021-05-19
2021-05-19,82,5.16848344062979,-5.69779902626118,-12.7608551404993,-13.8701502474089,2021-05-19
2021-05-20,82,5.4464703607223,-4.77985795166794,-12.2313373537521,-10.8485463435326,2021-05-19
2021-05-21,82,6.08907033728483,-5.36390704675478,-11.9805083920685,-9.49372267697427,2021-05-19
2021-05-22,82,6.72154359380128,-5.4384195998066,-10.9364176032027,-4.51680858359277,2021-05-19
2021-05-23,82,7.81375947918453,-7.27678942362479,-12.3419074704975,-5.98401636230967,2021-05-19
2021-05-24,82,7.77674897274199,-5.48086351065881,-8.90592536341081,-1.68923518076108,2021-05-19
2021-05-25,82,8.42919464784435,-6.38149403116549,-10.7623443519401,-3.52873636977101,2021-05-19
2021-05-26,82,8.41658584942319,-6.99462354978107,-9.89127452119541,-1.40891712159895,2021-05-19
2021-05-27,82,8.70832061557427,-8.98654785772336,-11.567547035697,-3.61893283172868,2021-05-19
2021-05-28,82,8.46696860829639,-9.96353003180369,-11.7598925907402,-4.93520161422173,2021-05-19
2021-05-29,82,8.53252878659774,-10.1611386025729,-12.8129890965322,-4.82534726779223,2021-05-19
2021-05-19,83,6.03396370535216,-4.96816217323522,-12.3443182336097,-9.78525182123155,2021-05-19
2021-05-20,83,6.73944135608132,-5.8468437833093,-12.4117455916325,-8.99107146149461,2021-05-19
2021-05-21,83,7.21818052491038,-6.86734675336875,-11.2772924874433,-6.27094698300739,2021-05-19
2021-05-22,83,7.38628028238976,-7.20288992089654,-9.74504443775418,-3.275428603813,2021-05-19
2021-05-23,83,8.17327829299899,-7.94061905437132,-12.3760112596683,-5.75687201714622,2021-05-19
2021-05-24,83,6.93053333351214,-6.24804288465592,-6.84123393999906,-2.72598465750383,2021-05-19
2021-05-25,83,7.78239064015126,-6.62701431855058,-9.44904484201887,-4.05395364927387,2021-05-19
2021-05-26,83,8.69573944597381,-8.24687761442727,-12.4363773972338,-3.42492431190174,2021-05-19
2021-05-27,83,8.93716082841669,-7.89163800865329,-11.5613659033394,-5.20956698141739,2021-05-19
2021-05-28,83,9.3336412123037,-5.69190223435132,-12.210299247223,-1.44546237684331,2021-05-19
2021-05-29,83,8.35157938958647,-2.17204112229594,-6.95353166002176,-1.46439267528666,2021-05-19
2021-05-19,84,5.44686949727376,-6.24231539202842,-11.7317689246628,-12.7344368101183,2021-05-19
2021-05-20,84,6.12047420056229,-6.56821857672927,-12.5178390571598,-12.8204906893525,2021-05-19
2021-05-21,84,6.33265819844362,-5.94604762595594,-12.3489878198609,-9.06617883969133,2021-05-19
2021-05-22,84,6.18055759523378,-4.60766278421731,-9.12980369000193,-5.28243893381884,2021-05-19
2021-05-23,84,7.11182575229967,-6.62492481510183,-12.2096604783588,-8.69157777203779,2021-05-19
2021-05-24,84,7.2740432289912,-5.97605873017372,-10.6106857741102,-5.16539727132201,2021-05-19
2021-05-25,84,7.99116968345382,-4.96059748731115,-11.1742901506687,-2.86955997970065,2021-05-19
2021-05-26,84,8.29694871782467,-5.39804972813297,-11.98471562594,-3.96432879474926,2021-05-19
2021-05-27,84,6.48179859485626,-3.01503022641593,-4.60651419681487,-1.50341207164521,2021-05-19
2021-05-28,84,6.91712442946888,-5.22677275972799,-8.51383122886179,-2.21824499110267,2021-05-19
2021-05-29,84,5.9761039647409,-2.96563773676088,-4.50659314712316,-0.978718065881067,2021-05-19
2021-05-19,85,5.17272480740595,-5.70515609026666,-11.4095751184779,-10.148285620603,2021-05-19
2021-05-20,85,5.81222996697006,-6.41594037374385,-11.6499367387631,-8.4498389244107,2021-05-19
2021-05-21,85,6.50847761665311,-5.97593661771234,-10.2683812105779,-3.30718777234049,2021-05-19
2021-05-22,85,7.28796618511019,-6.57031087834927,-9.95252942076042,-6.33085195279072,2021-05-19
2021-05-23,85,7.97586145229893,-7.40058676407499,-11.5479387586853,-7.85741267120468,2021-05-19
2021-05-24,85,8.47935253626239,-5.85687722105003,-12.2587834271675,-3.73170880075101,2021-05-19
2021-05-25,85,8.75664376370458,-4.75869642848691,-11.4860348133364,-5.84305801893795,2021-05-19
2021-05-26,85,7.7796507950737,-3.24874106920567,-8.97201374713432,0.542889219219397,2021-05-19
2021-05-27,85,8.46064827592158,-5.86369708222513,-13.3885085667384,-7.76449536898458,2021-05-19
2021-05-28,85,7.48034802866402,-1.55950077033987,-8.01469928215571,-0.709774950078258,2021-05-19
2021-05-29,85,6.95161457326378,-0.0124276914938171,-7.16568351232343,-2.61334584786727,2021-05-19
2021-05-19,86,4.93614109963009,-6.26185599660519,-11.7645573497919,-13.7193238026602,2021-05-19
2021-05-20,86,5.23654570757951,-6.32308117229094,-11.5616544807206,-12.0899005819407,2021-05-19
2021-05-21,86,5.85874309738834,-5.48654158649764,-11.7857992196449,-8.26494288656075,2021-05-19
2021-05-22,86,6.1630844658316,-3.98154142209802,-8.33783514104185,-5.25898614317482,2021-05-19
2021-05-23,86,7.18212120771269,-5.89604348781913,-11.7383129162822,-7.71643100068726,2021-05-19
2021-05-24,86,7.88131330995793,-3.35641901541972,-11.3011280359266,-6.04818125938442,2021-05-19
2021-05-25,86,7.71704020547586,-0.965907311214135,-9.79297334605696,-1.63639033341207,2021-05-19
2021-05-26,86,9.19533714408713,-2.63794271409658,-13.2015784261599,-6.04155240508641,2021-05-19
2021-05-27,86,9.22262080475663,-2.03597307717138,-14.1120987129927,-2.19521262272456,2021-05-19
2021-05-28,86,9.00793380379919,-2.59071942359625,-13.7037341971115,-5.44329030492241,2021-05-19
2021-05-29,86,8.97989874671591,-1.73599766845311,-14.0661589797053,-3.03822607875541,2021-05-19
2021-05-19,87,4.75919544344218,-6.75839012391585,-11.9871318121638,-13.4737870115055,2021-05-19
2021-05-20,87,5.49285714614798,-6.10463785242279,-11.7203028301864,-10.4158147916641,2021-05-19
2021-05-21,87,6.24006078099251,-6.04701334430354,-12.3326011561103,-9.16403792150751,2021-05-19
2021-05-22,87,5.93646159371659,-6.55462490696882,-9.09847584996415,-7.84327493561345,2021-05-19
2021-05-23,87,6.68919490762645,-8.07751721331864,-11.4204377857064,-8.26706420582539,2021-05-19
2021-05-24,87,7.59426708544416,-8.14021329578037,-12.0791154448354,-7.26354317772772,2021-05-19
2021-05-25,87,6.81428966330653,-7.51392759635666,-10.267477957278,-5.3182708431406,2021-05-19
2021-05-26,87,7.10866496063379,-6.91854747426749,-7.6794239277107,-3.11637555316746,2021-05-19
2021-05-27,87,5.97587988613034,-5.2920474590839,-4.65183233805682,-0.905057304770984,2021-05-19
2021-05-28,87,7.2730221762417,-7.84585781193875,-9.19410032818576,-3.83430048756171,2021-05-19
2021-05-29,87,7.85889278935739,-9.99365749361754,-12.5820021719606,-7.03947350721324,2021-05-19
2021-05-19,88,5.35782893465891,-6.67591069657779,-12.0265263786213,-11.3526723534609,2021-05-19
2021-05-20,88,5.87641175305665,-6.32982167775962,-11.3295065251266,-9.48785612287458,2021-05-19
2021-05-21,88,6.48127373019205,-6.30129289973743,-11.7819314205298,-6.38828934609482,2021-05-19
2021-05-22,88,6.19974122805983,-4.87912457829071,-8.88905445473088,-6.22325247319198,2021-05-19
2021-05-23,88,6.70035308938608,-5.65049714302981,-11.121114786355,-8.99572052426717,2021-05-19
2021-05-24,88,7.286490383715,-6.15271201785816,-11.5397541394041,-6.3539400397167,2021-05-19
2021-05-25,88,7.46505165913111,-6.52873537210122,-10.9113549338961,-5.47976727519888,2021-05-19
2021-05-26,88,7.88846650236703,-7.10204216879244,-12.7332166223257,-8.69179460402006,2021-05-19
2021-05-27,88,8.20804393402301,-6.03046568738922,-12.7799069221969,-4.23758290318401,2021-05-19
2021-05-28,88,7.85414165269014,-3.86305946566751,-10.5948838892022,-4.3533374602986,2021-05-19
2021-05-29,88,6.95708286602007,-1.26763330671707,-6.37391967837501,-1.29907536007428,2021-05-19
2021-05-19,89,5.32714176624725,-6.6739624664228,-12.5770370611065,-14.6476455589904,2021-05-19
2021-05-20,89,5.46859540720016,-6.00099105205388,-11.4803822512083,-10.401974656172,2021-05-19
2021-05-21,89,6.47163380119512,-5.83375273422853,-12.3723999015627,-10.1822944636659,2021-05-19
2021-05-22,89,6.36250781391243,-5.34047401141195,-9.64917513521509,-4.64691274721921,2021-05-19
2021-05-23,89,7.05679504880573,-7.65791638409362,-12.2831371481635,-9.39697893445991,2021-05-19
2021-05-24,89,7.21895141082232,-4.04033545522681,-10.3804256155451,-5.20964567973866,2021-05-19
2021-05-25,89,7.32646671279839,-4.07099685151219,-10.5356105950755,-5.40528400331106,2021-05-19
2021-05-26,89,7.85375050261277,-2.319269746188,-11.2264133293802,-3.64753860327066,2021-05-19
2021-05-27,89,8.69086825169497,-2.54099157654911,-13.8262768009222,-5.04292473888573,2021-05-19
2021-05-28,89,8.42847648500509,-3.91087137006186,-12.6958841863932,-6.92148347834133,2021-05-19
2021-05-29,89,7.98609399568603,-2.3307309184573,-11.0268928943295,-3.35281662881134,2021-05-19
2021-05-19,90,5.06532788305351,-5.54971063303404,-12.6876417245042,-14.2290689758604,2021-05-19
2021-05-20,90,6.02226596435861,-5.16329513080458,-12.5639659908017,-9.44739586391448,2021-05-19
2021-05-21,90,7.10256517125837,-5.02333225541205,-12.6165442153517,-4.32571418227623,2021-05-19
2021-05-22,90,6.63035896199631,-5.82373729195151,-9.57951093029935,-7.58828072796126,2021-05-19
2021-05-23,90,6.9850174361057,-7.71702398065451,-12.7637331974601,-11.0367049337159,2021-05-19
2021-05-24,90,6.96387990828597,-6.88988742182041,-11.4373345073361,-10.2626381060458,2021-05-19
2021-05-25,90,6.20139206661097,-4.74836108467622,-6.58537406889465,-3.31927692462952,2021-05-19
2021-05-26,90,6.6567118507338,-5.10494430482445,-6.95992812188617,-3.13655647981936,2021-05-19
2021-05-27,90,7.25014674835488,-6.62867235812376,-10.2430597917815,-2.77799574820309,2021-05-19
2021-05-28,90,6.16383902641573,-3.90377057782501,-4.0417213755817,-0.0175168405978905,2021-05-19
2021-05-29,90,7.71134992501667,-5.17942659207532,-11.5725906053862,-5.95030447387995,2021-05-19
2021-05-19,91,4.98006793301753,-5.29717522118955,-10.9816218803302,-8.11681554664432,2021-05-19
2021-05-20,91,6.66770162466511,-6.59218465700831,-11.9313305435395,-7.55540978889374,2021-05-19
2021-05-21,91,7.35923154193507,-7.57406486936658,-12.1868245549617,-7.63568710455229,2021-05-19
2021-05-22,91,6.84108729541487,-6.91862515048635,-8.16704536820999,-3.69131033373093,2021-05-19
2021-05-23,91,8.06438108140856,-8.57434480437961,-11.7088204405753,-5.19810571021904,2021-05-19
2021-05-24,91,7.68909604525551,-8.90681921707682,-10.3139428937676,-5.43009399444122,2021-05-19
2021-05-25,91,7.945031079467,-6.40232144055957,-9.68141377678246,-0.870331482224202,2021-05-19
2021-05-26,91,8.82383983853236,-6.47059702673656,-11.7196397445869,-2.42365456411182,2021-05-19
2021-05-27,91,7.78011450929248,-2.29368617974978,-5.00425790184598,2.0733706022514,2021-05-19
2021-05-28,91,8.13090725169099,-4.78906804807336,-9.7025306723467,-4.37659031003,2021-05-19
2021-05-29,91,6.62905730731001,-2.28422608333302,-5.21170841487585,-1.15027250446157,2021-05-19
2021-05-19,92,4.87949457969535,-6.22824225593555,-11.5010849665835,-10.491819158563,2021-05-19
2021-05-20,92,5.86887288617897,-5.67422737823688,-10.7762539837559,-6.63408849696203,2021-05-19
2021-05-21,92,6.90238080619169,-6.02027532011013,-11.955645124869,-7.38234523736779,2021-05-19
2021-05-22,92,6.73464589317881,-5.50259698081501,-9.88530677486177,-4.71029460684967,2021-05-19
2021-05-23,92,7.93340995992639,-5.27378094772024,-11.8382427232028,-5.68096238381368,2021-05-19
2021-05-24,92,7.98054523548831,-3.01831419173554,-10.4364509105136,-4.16941990397207,2021-05-19
2021-05-25,92,7.91440526204215,-1.54642191363138,-9.72792597259921,-2.66101613291649,2021-05-19
2021-05-26,92,8.38754565363534,-3.72720848796756,-12.4338610344079,-3.47734549237943,2021-05-19
2021-05-27,92,7.49965185749223,-2.65790408211094,-7.03528604916952,-0.891999278707668,2021-05-19
2021-05-28,92,6.43737396229371,-0.721518493845709,-4.332332809576,1.25287337345905,2021-05-19
2021-05-29,92,8.7489123224478,-3.71583838918243,-14.720863372998,-7.89037295794863,2021-05-19
2021-05-19,93,5.42507250164833,-6.85574974684473,-11.980578152067,-11.9617632158894,2021-05-19
2021-05-20,93,6.36533872159738,-6.4356500276974,-11.8282370461512,-9.24720474302272,2021-05-19
2021-05-21,93,7.0778236245074,-6.31033185850378,-11.7741815313854,-6.64953612811125,2021-05-19
2021-05-22,93,6.99557742952214,-6.46272734735945,-10.4479847641072,-7.97012206760891,2021-05-19
2021-05-23,93,7.5177688105871,-7.47500431200103,-11.7762750640105,-6.34580146975317,2021-05-19
2021-05-24,93,7.86191172693104,-4.1248557508315,-10.229255850874,-4.00245321359917,2021-05-19
2021-05-25,93,8.27005938346253,-5.11127660070052,-10.1960140161173,-3.23627406248361,2021-05-19
2021-05-26,93,8.43675000911684,-4.09897307484164,-11.281620676502,-3.18274954645505,2021-05-19
2021-05-27,93,9.38496594084009,-4.79246461792511,-14.1075373787212,-6.54034172970726,2021-05-19
2021-05-28,93,9.00365282669957,-4.9354829341762,-12.8706988284631,-6.01183259281768,2021-05-19
2021-05-29,93,8.81876628319218,-2.43975402691143,-11.3751742136743,-2.85782909857362,2021-05-19
2021-05-19,94,5.17698339773227,-5.0486726342874,-12.0637006350212,-11.166368912149,2021-05-19
2021-05-20,94,6.11413253992873,-6.32163606781118,-11.8323764774626,-10.5042162454775,2021-05-19
2021-05-21,94,6.66243610373493,-6.60189337856616,-11.3469744301135,-7.27094495014559,2021-05-19
2021-05-22,94,7.21040647591806,-6.426587820582,-10.3696021672432,-3.34383822416512,2021-05-19
2021-05-23,94,7.95848588094922,-7.46405192415499,-11.828703790868,-3.24746077449335,2021-05-19
2021-05-24,94,6.82594709122136,-5.37257314109263,-6.78066342195319,-1.86841459574202,2021-05-19
2021-05-25,94,7.2001958943428,-6.08837698404534,-10.0284902765456,-4.44326993342216,2021-05-19
2021-05-26,94,8.07339553959405,-8.00180009067576,-11.8420404726903,-4.5260167285201,2021-05-19
2021-05-27,94,8.29699999689491,-6.74607866673527,-11.2673225033464,-0.736091127195058,2021-05-19
2021-05-28,94,9.14165336153575,-5.71129232438986,-12.357588703482,-3.24595512962979,2021-05-19
2021-05-29,94,7.44808071345079,-1.40643881283086,-6.30863615539507,1.39614807885249,2021-05-19
2021-05-19,95,5.13949165079226,-6.23774761456871,-11.7320554345622,-11.8872128573954,2021-05-19
2021-05-20,95,6.11498317549882,-5.61319789660726,-11.4338578044576,-8.07945734446613,2021-05-19
2021-05-21,95,6.54251130154391,-5.27320922227478,-10.1659448883509,-6.97012740825731,2021-05-19
2021-05-22,95,6.83354268571973,-5.66265716281444,-9.78676000532275,-6.51457866445713,2021-05-19
2021-05-23,95,7.26968740228019,-7.8409389416992,-12.4657946290048,-7.58316276210205,2021-05-19
2021-05-24,95,7.32261561517968,-7.44331166796017,-10.8179855073424,-6.70162820650385,2021-05-19
2021-05-25,95,7.20894578695587,-7.8041445459903,-10.490851529018,-6.74323580814383,2021-05-19
2021-05-26,95,7.53945985352034,-7.13715621862956,-10.9811497025129,-4.76039635099448,2021-05-19
2021-05-27,95,7.64621458087013,-7.14477931889428,-10.581224588532,-3.88663527193188,2021-05-19
2021-05-28,95,8.43111920409276,-9.15245787693694,-13.5340909360311,-5.20899190371167,2021-05-19
2021-05-29,95,8.23018298099275,-8.51850806308962,-10.757427669538,-2.8917958413941,2021-05-19
2021-05-19,96,5.21498574738638,-5.37147833520962,-11.8239371827009,-10.0821018883925,2021-05-19
2021-05-20,96,5.9011399625931,-6.49333393090549,-12.2348003011235,-10.1575514105055,2021-05-19
2021-05-21,96,6.23147993696463,-7.22422104128808,-12.612643139165,-12.9200511382129,2021-05-19
2021-05-22,96,5.80194789299517,-5.72491834086479,-8.21363502375746,-5.8006823530895,2021-05-19
2021-05-23,96,6.98134317153043,-7.60023792999351,-11.9684186901,-6.55918138339403,2021-05-19
2021-05-24,96,7.42774387865333,-8.29537570172439,-10.6946132525716,-5.85391990558613,2021-05-19
2021-05-25,96,6.59353883699197,-6.02429194107384,-5.9274610007574,0.207367131040365,2021-05-19
2021-05-26,96,6.80881073309387,-5.83132355038708,-7.08618992630764,-1.64342917777335,2021-05-19
2021-05-27,96,7.94038060689382,-7.59504867031777,-11.4166956261583,-6.9311170730275,2021-05-19
2021-05-28,96,6.20008215703543,-3.45821535723917,-4.13118445529877,0.677061644452238,2021-05-19
2021-05-29,96,7.69894203496284,-4.4857216793089,-10.5518963902744,-2.3101415255514,2021-05-19
2021-05-19,97,4.94890494486198,-6.04565633609283,-11.6500765030871,-9.73806761359506,2021-05-19
2021-05-20,97,6.32606616340077,-6.47515604898197,-12.2355500927278,-9.21331821708707,2021-05-19
2021-05-21,97,6.81642371524127,-6.52044558480177,-11.75775066323,-6.90013602760197,2021-05-19
2021-05-22,97,6.97972121669224,-6.92170845565167,-10.8627496589151,-10.3956165561969,2021-05-19
2021-05-23,97,7.24115023761554,-7.03383101441738,-12.5383780431108,-7.92167334240592,2021-05-19
2021-05-24,97,6.32605143867358,-4.77446522520665,-6.15809536324893,0.280222913373676,2021-05-19
2021-05-25,97,7.23723174171621,-6.48049117420716,-10.2846970287218,-6.55940585734109,2021-05-19
2021-05-26,97,8.04882605088801,-6.73436887965734,-12.6951466882204,-6.41309887814594,2021-05-19
2021-05-27,97,8.49428977196676,-6.11305788627508,-11.5856238192794,-3.99228656759177,2021-05-19
2021-05-28,97,9.17155675159411,-4.45533785589831,-12.5476549764203,-3.69184409220249,2021-05-19
2021-05-29,97,7.93591471738111,-0.333287618056628,-7.23168178181019,-0.613444623852838,2021-05-19
2021-05-19,98,4.90869514167145,-5.90408224446893,-11.3755974843631,-11.2689376510539,2021-05-19
2021-05-20,98,5.69906016174579,-5.42694231752819,-10.976567775792,-8.36100231222549,2021-05-19
2021-05-21,98,6.41394729762144,-5.71034127841892,-12.1168636372378,-9.61320077451284,2021-05-19
2021-05-22,98,6.16062181706757,-4.87398571357866,-8.49570566425561,-2.2237816352391,2021-05-19
2021-05-23,98,7.55976738830768,-5.66540844319326,-12.2350828084357,-8.45721476578561,2021-05-19
2021-05-24,98,7.77113500725782,-2.87769800846639,-9.80413748307948,-2.15471034713122,2021-05-19
2021-05-25,98,7.97940011155226,-2.59050461900065,-9.38330212291735,-1.68750670662394,2021-05-19
2021-05-26,98,8.6300743045845,-4.73951247150425,-12.3003453310451,-6.36049743597623,2021-05-19
2021-05-27,98,7.32662629088602,-2.84276790577314,-7.7281388983148,-1.8617422017429,2021-05-19
2021-05-28,98,5.83203158091648,-1.3528426506073,-4.36477345457698,-1.21135710859916,2021-05-19
2021-05-29,98,7.78649709374462,-4.27763853637171,-13.5975586908201,-7.54419893449659,2021-05-19
2021-05-19,99,5.48388912613675,-5.7142030309375,-11.4273664670507,-8.73289036456355,2021-05-19
2021-05-20,99,6.76566169260524,-6.13530894906848,-10.8918399128529,-4.05432441500037,2021-05-19
2021-05-21,99,7.87050384840792,-8.07145731790812,-12.9996620234956,-8.36990694912802,2021-05-19
2021-05-22,99,7.52908899936455,-8.61857112272743,-11.389580830858,-5.42599626355956,2021-05-19
2021-05-23,99,8.00102285683619,-9.59923238373585,-12.0860735348111,-7.07058184893016,2021-05-19
2021-05-24,99,7.67606920099098,-8.85893425488013,-9.3966440518488,-2.35548924081037,2021-05-19
2021-05-25,99,8.19947763063966,-9.03343364239622,-10.1635998994356,-2.06515124962366,2021-05-19
2021-05-26,99,8.93315240467395,-8.51063890559855,-9.58665401525272,-0.725390993386348,2021-05-19
2021-05-27,99,8.55913904511315,-9.3245147285212,-9.71302973973893,-1.15890230582428,2021-05-19
2021-05-28,99,9.08343413123428,-10.5922510410978,-11.4688340090483,-1.88694482566152,2021-05-19
2021-05-29,99,9.38374063858662,-11.4683646417076,-11.7761372162349,-2.74271628950793,2021-05-19
2021-05-19,100,5.13035819562778,-6.30716382691429,-11.8811500716469,-13.1852525472726,2021-05-19
2021-05-20,100,5.73481182277371,-5.41778556946571,-10.5704010825049,-7.08377885496499,2021-05-19
2021-05-21,100,5.97861105077659,-6.31216687313321,-11.0066383206411,-7.29071551021392,2021-05-19
