"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-21,50,7.6899159357734,-9.75309237060974,-12.0879085678415,-8.03505318057502,2021-05-15
2021-05-22,50,7.31694733530856,-9.78606390134656,-10.6048983172769,-5.33894895374104,2021-05-15
2021-05-23,50,7.52703541948321,-9.59435739151568,-10.0937075832649,-6.6834023561967,2021-05-15
2021-05-24,50,5.11237707498135,-4.7144961805069,-0.785877271616246,1.15340064067995,2021-05-15
2021-05-25,50,5.43705207531999,-6.05756996039806,-5.35158248564034,-3.45362314203206,2021-05-15
2021-05-15,51,3.77137258138128,-4.40509219564957,-8.72256751425546,-12.5965798245565,2021-05-15
2021-05-16,51,3.22307092349822,-1.5511957101908,-4.67288935998587,-8.40861431836641,2021-05-15
2021-05-17,51,4.77653189797004,-3.23098265630553,-9.07628375818102,-8.52311903692868,2021-05-15
2021-05-18,51,5.47951944227031,-4.93941418727954,-10.9011681237073,-10.074925093961,2021-05-15
2021-05-19,51,6.31960691373021,-6.08547058180355,-12.7883470580661,-10.6535984883544,2021-05-15
2021-05-20,51,6.50055948515089,-5.73378068099712,-10.3964001217254,-6.2204184231974,2021-05-15
2021-05-21,51,6.89384243604983,-7.43581795646723,-10.783043827145,-8.91287540874053,2021-05-15
2021-05-22,51,6.79279335257652,-7.04631004499499,-10.4987526420398,-4.98376538570828,2021-05-15
2021-05-23,51,7.22995606186404,-6.80681750781612,-8.79577973200602,-2.28121770913094,2021-05-15
2021-05-24,51,7.4376531601618,-7.2048852951159,-8.96223062992317,-2.15326000480918,2021-05-15
2021-05-25,51,7.52739559348396,-6.95068733815169,-7.51536928057219,-0.603760510910735,2021-05-15
2021-05-15,52,3.92746861022675,-4.36484741329046,-9.57495514949345,-9.73586803599812,2021-05-15
2021-05-16,52,2.97611901795085,-0.751291819757441,-1.62694314147349,-3.26538478515748,2021-05-15
2021-05-17,52,3.09047815026325,-1.44991011621622,-2.15601453631285,-3.26046159967403,2021-05-15
2021-05-18,52,2.7181048872422,-0.90663482552083,-1.31038418960405,-2.95700799981265,2021-05-15
2021-05-19,52,3.18869166694656,-2.0031557380232,-3.30016222591533,-7.01666453721221,2021-05-15
2021-05-20,52,4.85615771159371,-5.85616473748178,-10.5397492978535,-10.7900695118447,2021-05-15
2021-05-21,52,5.45195576921618,-5.49927782334975,-9.3908409179187,-6.81754629023009,2021-05-15
2021-05-22,52,6.48622765815279,-6.48267080711895,-10.8848081304387,-8.50724216312362,2021-05-15
2021-05-23,52,6.4594074330734,-6.18301154481834,-8.92009394559616,-6.94719344503443,2021-05-15
2021-05-24,52,6.94349005008321,-7.34380403612846,-10.6289547729355,-5.94388598445607,2021-05-15
2021-05-25,52,7.72883955686779,-7.57610218317862,-11.3532396698978,-4.76489466030672,2021-05-15
2021-05-15,53,4.27652545801009,-4.73822226893002,-10.4612077744123,-11.03727638889,2021-05-15
2021-05-16,53,3.34920316009672,-1.34774302689864,-3.52516193526368,-3.53752873452161,2021-05-15
2021-05-17,53,4.88731346247791,-4.78919100314758,-10.2494662774308,-11.5412466022389,2021-05-15
2021-05-18,53,5.09939242126563,-5.07264007867427,-9.66654491958376,-10.2324969386874,2021-05-15
2021-05-19,53,6.13609913694675,-6.1325593684593,-11.9055946271604,-10.2787108942596,2021-05-15
2021-05-20,53,6.84542196296322,-6.2039990059103,-11.9504894992796,-7.19244645330894,2021-05-15
2021-05-21,53,7.89117926671032,-7.19865192321567,-12.6429634778733,-6.6089768629487,2021-05-15
2021-05-22,53,7.81033490763917,-8.43435916845087,-12.2337167572374,-7.4721300567221,2021-05-15
2021-05-23,53,7.93877321570726,-8.19052856573285,-12.13795367084,-6.46027822636673,2021-05-15
2021-05-24,53,7.76185737823166,-9.23497382140953,-12.6372392634578,-7.07840824448764,2021-05-15
2021-05-25,53,7.77295353556898,-8.09627969096258,-10.5733280650477,-4.0360322841593,2021-05-15
2021-05-15,54,4.28279210722338,-4.38199749870652,-9.24322799911485,-7.52622674575854,2021-05-15
2021-05-16,54,3.51877386329719,-2.04935227801709,-3.04128574034937,-3.15984947950223,2021-05-15
2021-05-17,54,4.28018303153719,-3.20756440709988,-6.00024819909964,-6.88397626677954,2021-05-15
2021-05-18,54,4.84109609567902,-4.09891866778773,-7.66544529028838,-7.21241383747608,2021-05-15
2021-05-19,54,4.78000280530186,-3.94317867163545,-5.77411641913003,-8.74121810632999,2021-05-15
2021-05-20,54,5.46728771644024,-6.39963563059814,-10.5430282616583,-11.3265216997717,2021-05-15
2021-05-21,54,6.46861830762618,-5.94183480258164,-10.5292810344585,-6.35106662505236,2021-05-15
2021-05-22,54,7.31469141972403,-6.36716899583699,-12.2546674548697,-8.6326612997127,2021-05-15
2021-05-23,54,7.10111862545003,-4.95808341941283,-9.66175697821518,-5.92632758615373,2021-05-15
2021-05-24,54,8.18887239757706,-6.52366363648501,-12.1779028354997,-7.46822876853264,2021-05-15
2021-05-25,54,7.61697054652651,-6.45542939890856,-10.2147349118025,-5.51864621560611,2021-05-15
2021-05-15,55,3.49586390731165,-4.013336384166,-9.37777929969543,-13.3087801333713,2021-05-15
2021-05-16,55,4.09471029556851,-3.76656711877782,-7.03054837206763,-8.56260057871293,2021-05-15
2021-05-17,55,2.67222939408814,-1.64151597116505,-1.99956289088041,-4.41172795764402,2021-05-15
2021-05-18,55,2.82773531649336,-1.43628512199766,-1.97200514461481,-2.85478288321506,2021-05-15
2021-05-19,55,2.90609292439945,-2.26332523624111,-1.90839303747607,-4.56277178997938,2021-05-15
2021-05-20,55,4.15583424942186,-3.86962194799201,-7.26460673879231,-9.3217695283406,2021-05-15
2021-05-21,55,5.82824851934668,-5.20347161323969,-11.1271403254537,-9.1719766214908,2021-05-15
2021-05-22,55,6.36994973897267,-6.22386230415181,-11.4597352114822,-10.1790734375706,2021-05-15
2021-05-23,55,6.84828766159034,-6.68216404821033,-11.8651753258705,-9.24920827614823,2021-05-15
2021-05-24,55,7.11576370762807,-3.79545790878209,-10.5737032926575,-7.26539480422382,2021-05-15
2021-05-25,55,7.17142856801107,-2.76546339052467,-11.0088839480334,-7.04463313221664,2021-05-15
2021-05-15,56,3.6963423221263,-4.39616141767736,-9.00083796354808,-8.59151073795108,2021-05-15
2021-05-16,56,3.9991939830529,-3.50092468088591,-5.73634205453701,-5.94277724703933,2021-05-15
2021-05-17,56,3.62479811789682,-1.56640034104811,-0.761337889874488,-1.1123968520776,2021-05-15
2021-05-18,56,3.7803291719583,-3.50034812850851,-3.92089519163127,-4.87342131346905,2021-05-15
2021-05-19,56,3.48252653697274,-2.02976817782695,-1.0283134416888,0.529263835236156,2021-05-15
2021-05-20,56,5.77651899079758,-6.94486773771015,-10.866222705062,-12.3083230207938,2021-05-15
2021-05-21,56,5.80974678114511,-5.95379556955357,-10.8499650203526,-9.82299894144907,2021-05-15
2021-05-22,56,6.0706811823749,-5.5800234960826,-9.60440422253954,-7.32248693501187,2021-05-15
2021-05-23,56,6.58162926688814,-7.73396436877509,-11.0099247054432,-8.06484447963646,2021-05-15
2021-05-24,56,7.23815257387839,-7.56828903754834,-9.54301571272902,-3.81205056653624,2021-05-15
2021-05-25,56,7.60890626382748,-5.61797074324281,-9.48776766847855,-3.99245961212752,2021-05-15
2021-05-15,57,4.34496577412341,-6.29760560174099,-11.9163208304579,-12.7818399855799,2021-05-15
2021-05-16,57,4.03131048374503,-4.28489368151199,-7.14978936544728,-9.09528322602623,2021-05-15
2021-05-17,57,3.58327443799672,-1.06560396550557,-2.04439403982536,-1.2624667417927,2021-05-15
2021-05-18,57,5.71537424774217,-5.1800310400023,-9.76337849389038,-8.81831993840051,2021-05-15
2021-05-19,57,4.64612937382376,-2.6295260402102,-3.79619428383087,-1.70905250010498,2021-05-15
2021-05-20,57,5.64295153101314,-4.57252473412127,-7.36395924157527,-4.59777640973844,2021-05-15
2021-05-21,57,6.76084451124473,-6.73559338323818,-11.1124312479576,-6.78905941383229,2021-05-15
2021-05-22,57,6.46089114890166,-5.75884146307144,-9.16568156148518,-5.18115086740816,2021-05-15
2021-05-23,57,7.1496630544959,-6.4646807343919,-10.5095373670154,-5.3818863140709,2021-05-15
2021-05-24,57,6.03431095506084,-3.94324656726234,-2.92851486644666,2.91153194178316,2021-05-15
2021-05-25,57,7.37539161354892,-7.89351209314751,-10.3605743520927,-5.09356166684153,2021-05-15
2021-05-15,58,4.88659504242804,-4.84612489386454,-10.6353962339731,-11.2738267142249,2021-05-15
2021-05-16,58,3.34176195042391,-2.36779333388445,-2.87597809977409,-4.94684918918097,2021-05-15
2021-05-17,58,3.81185428264503,-2.83704685104209,-4.12464682261716,-4.14956179263395,2021-05-15
2021-05-18,58,3.17597999993052,-0.191567169692672,-0.24274322734255,-0.645153956437732,2021-05-15
2021-05-19,58,3.81676111706186,-3.14719143276747,-4.31998711513203,-5.44390856757751,2021-05-15
2021-05-20,58,4.30625140280203,-2.80529413328286,-4.76234177585247,-5.11132643691146,2021-05-15
2021-05-21,58,5.24363283377696,-6.49670961192581,-11.4030426839276,-13.8637460481503,2021-05-15
2021-05-22,58,5.0413916076221,-4.5046175438319,-8.17966064972197,-8.18971495376788,2021-05-15
2021-05-23,58,6.50998561121952,-6.57892668530452,-12.5219978422334,-8.47827041709284,2021-05-15
2021-05-24,58,7.12712692725303,-7.91901838659072,-11.9538430827655,-9.2018355860668,2021-05-15
2021-05-25,58,7.35960278435478,-7.84283315971736,-11.6245730622776,-5.87296937039921,2021-05-15
2021-05-15,59,4.37217265366943,-5.39080967457812,-9.77508344259451,-10.461547301869,2021-05-15
2021-05-16,59,3.73443171856709,-2.12282145981069,-4.46359160410937,-5.33453344963267,2021-05-15
2021-05-17,59,3.490245378521,-1.61294451303973,-3.05055136000747,-3.4223609862848,2021-05-15
2021-05-18,59,3.8438982272881,-2.68159455279643,-4.58011054620143,-6.18595821069518,2021-05-15
2021-05-19,59,2.99841960029126,-1.30841541951295,-0.0395438932076841,-2.60336603528884,2021-05-15
2021-05-20,59,4.6923951044169,-4.73798516020911,-8.28730872108389,-7.96433624925526,2021-05-15
2021-05-21,59,6.06068168359334,-6.65153163425568,-11.8926842697145,-11.8153633431194,2021-05-15
2021-05-22,59,6.56721381214066,-7.16455029253183,-12.1969869060475,-10.3528764930976,2021-05-15
2021-05-23,59,6.69767698383424,-5.82954327468628,-9.65420158952801,-5.6264656179091,2021-05-15
2021-05-24,59,6.09402520000714,-4.0836400558096,-5.70124625136536,-2.31353740900854,2021-05-15
2021-05-25,59,7.38096711509313,-6.92289333726232,-12.4176813062211,-7.62131865739297,2021-05-15
2021-05-15,60,4.27208126546812,-4.05888527811639,-9.85137952686987,-9.33830409671557,2021-05-15
2021-05-16,60,4.18709900335946,-2.02611422325579,-4.43983550335326,-3.75343480051752,2021-05-15
2021-05-17,60,5.0306017037915,-4.71043492641327,-8.34103545234901,-9.23231117873657,2021-05-15
2021-05-18,60,6.0490117178885,-6.34155145852841,-11.4917480008385,-9.46186181363909,2021-05-15
2021-05-19,60,6.78643760305149,-6.84519793567776,-11.7583736378843,-8.72625449227126,2021-05-15
2021-05-20,60,6.91827526531132,-8.09640399533841,-12.1723845185774,-7.2417726597783,2021-05-15
2021-05-21,60,7.35690742918512,-8.66098273364127,-12.4122867462586,-8.22274591782452,2021-05-15
2021-05-22,60,7.991239659028,-8.39723171885313,-12.6682531753156,-5.28030979272802,2021-05-15
2021-05-23,60,7.16629289098909,-6.46570852641358,-7.57349259439532,-1.13082659348988,2021-05-15
2021-05-24,60,5.64512333843571,-3.92750690445333,-2.38188414884457,1.89109444368405,2021-05-15
2021-05-25,60,6.85912008877427,-7.51887945155092,-10.6465344472319,-7.28411584535981,2021-05-15
2021-05-15,61,3.69710180158861,-4.23632751702226,-9.61089270080267,-11.1612908847874,2021-05-15
2021-05-16,61,2.86048353420807,-1.14205541350961,-2.58175782455373,-3.81544776064453,2021-05-15
2021-05-17,61,4.01927866408464,-1.8513189434781,-5.62493834649647,-6.48461665262294,2021-05-15
2021-05-18,61,4.38816636190586,-3.61768201772394,-7.81258021714691,-9.65669823263619,2021-05-15
2021-05-19,61,3.88418843355879,-2.44273378406533,-4.50054733679079,-3.61969527856494,2021-05-15
2021-05-20,61,5.6297045260174,-5.44112906112349,-10.7010195852536,-10.7298438340932,2021-05-15
2021-05-21,61,6.46954332687674,-5.5377501797958,-11.082000908836,-7.43028980455246,2021-05-15
2021-05-22,61,7.32419099067163,-6.02288026608474,-12.0092715499202,-6.94943944941025,2021-05-15
2021-05-23,61,7.51795797499403,-5.55639276049226,-9.25000205106372,-2.85305867461325,2021-05-15
2021-05-24,61,8.30030663822272,-6.86014861306225,-11.8406368863292,-5.28282571250388,2021-05-15
2021-05-25,61,7.79646731710542,-6.78479759487317,-9.49763215912593,-1.70638602933062,2021-05-15
2021-05-15,62,3.72855326664348,-3.90599513083238,-8.56195294771321,-9.62781280140666,2021-05-15
2021-05-16,62,2.4823833132481,-0.499941452683166,-0.725303402872202,-4.03448976889146,2021-05-15
2021-05-17,62,2.86526233928799,-1.29618644027483,-3.42627314245664,-8.98502190444633,2021-05-15
2021-05-18,62,3.88135023373401,-3.79987016004722,-8.60746030781249,-11.9355573305166,2021-05-15
2021-05-19,62,3.27026440827161,-3.12091299472962,-4.79521094288679,-9.51112760404097,2021-05-15
2021-05-20,62,4.52824419401871,-5.6678286942049,-9.44872645431836,-8.31820365580303,2021-05-15
2021-05-21,62,6.0511808746751,-7.20822672377167,-12.2240897673526,-10.878365182575,2021-05-15
2021-05-22,62,6.61828251686392,-7.81396032813647,-12.0476097532023,-8.47618732280283,2021-05-15
2021-05-23,62,5.42009388081024,-3.41783319823514,-3.67093229026214,0.264000568929833,2021-05-15
2021-05-24,62,7.3642347714013,-7.39251245356617,-12.6776116891195,-10.9889171307381,2021-05-15
2021-05-25,62,6.10384037947486,-1.60309493933521,-4.76190171732532,2.58861472128059,2021-05-15
2021-05-15,63,4.04844965802784,-4.25700629477833,-9.54216302113915,-13.0101424263878,2021-05-15
2021-05-16,63,4.46988088158548,-3.92755353778196,-7.91689459452791,-8.29236508107147,2021-05-15
2021-05-17,63,3.67674610370275,-0.717251840161452,-2.45639258942906,-1.81350522275689,2021-05-15
2021-05-18,63,3.6675037864037,-0.57160165872184,-2.87383469639382,-3.85829225610904,2021-05-15
2021-05-19,63,3.72580513543234,0.166612283114017,-3.32955464696517,-4.04959848790374,2021-05-15
2021-05-20,63,4.853137205092,-2.8373439461872,-8.27261958709616,-9.46764169993175,2021-05-15
2021-05-21,63,6.53468767545615,-4.12688524819279,-10.8688828521349,-6.60772342683145,2021-05-15
2021-05-22,63,7.4595631203849,-6.01153138259921,-12.3879652454092,-7.44315274189416,2021-05-15
2021-05-23,63,7.41848217014543,-6.16487888266023,-12.1468826843408,-6.09909980375497,2021-05-15
2021-05-24,63,7.82174633530547,-3.22428786189662,-10.254692206676,-3.53014106193984,2021-05-15
2021-05-25,63,8.37981437610458,-2.39726261041064,-11.502381920055,-4.11738117725718,2021-05-15
2021-05-15,64,4.47333551389313,-4.60554390919452,-10.8111132900589,-10.8069401104667,2021-05-15
2021-05-16,64,3.93842192183665,-2.25411997331676,-4.44656247130474,-4.95967904039463,2021-05-15
2021-05-17,64,4.03625849805909,-2.55697702995554,-3.41693066614935,-2.98518082353171,2021-05-15
2021-05-18,64,5.74738974208154,-5.49039019426494,-10.382877395018,-7.6972126511192,2021-05-15
2021-05-19,64,6.50526935055018,-5.68405418963008,-9.42104364962219,-5.17460068106686,2021-05-15
2021-05-20,64,7.11289290417993,-7.27172981353185,-12.7680162764727,-8.84690895123064,2021-05-15
2021-05-21,64,7.15494093854248,-7.99263973060243,-11.4055810777275,-8.73701724084725,2021-05-15
2021-05-22,64,6.61795413105578,-6.53039176792813,-8.52174285422091,-3.16202031637552,2021-05-15
2021-05-23,64,6.87742951232704,-6.84980527425538,-8.53770214829134,-5.47666836248396,2021-05-15
2021-05-24,64,5.75489592565618,-4.66037176457014,-4.23470695565265,-1.92442399706486,2021-05-15
2021-05-25,64,6.96206133345141,-7.71794943921787,-10.643816692158,-9.06086965885475,2021-05-15
2021-05-15,65,3.67232188928924,-3.97522522913911,-9.0635353223897,-7.70577713892053,2021-05-15
2021-05-16,65,3.30345900206513,-1.4635028508733,-2.88056869996875,-2.61911465246878,2021-05-15
2021-05-17,65,4.14407899284507,-1.1881520843736,-2.36268027620023,0.650280715148384,2021-05-15
2021-05-18,65,6.30516700791087,-6.30750435908872,-11.2550642201686,-8.75539674580678,2021-05-15
2021-05-19,65,5.85073315527051,-4.91572956613592,-7.08936036600977,-5.27296573079713,2021-05-15
2021-05-20,65,6.48449960479193,-6.72172969940239,-10.2669734929909,-5.34650467134475,2021-05-15
2021-05-21,65,7.09104938665635,-7.42269652975817,-11.2212236294924,-8.5812495254316,2021-05-15
2021-05-22,65,6.7145056059161,-6.38983188574554,-6.99476751924615,-2.70949762102181,2021-05-15
2021-05-23,65,6.66610453263771,-7.2081702936377,-8.29018305690455,-4.6657439907712,2021-05-15
2021-05-24,65,7.30146715597346,-9.40330891930047,-11.4310798398809,-9.0572111624025,2021-05-15
2021-05-25,65,7.39978664779799,-8.44945553390468,-9.99543876414027,-4.4230305536214,2021-05-15
2021-05-15,66,3.83579974616843,-3.93148410826446,-8.7390459337189,-10.5634799619729,2021-05-15
2021-05-16,66,2.6438324872935,-0.376138290570993,-1.04664598744073,-5.90262166018285,2021-05-15
2021-05-17,66,3.04170088869318,-1.31604170157622,-2.23303053548439,-4.97217080276598,2021-05-15
2021-05-18,66,3.93760024137656,-4.14458422765163,-7.41670054636531,-7.72286139952795,2021-05-15
2021-05-19,66,4.10618142309306,-3.67458058341841,-5.14154329514706,-6.73029792542897,2021-05-15
2021-05-20,66,5.40124493869488,-6.49070315408775,-10.1277116191805,-12.1328056221272,2021-05-15
2021-05-21,66,6.4262400334882,-7.21548773771944,-12.7224623126189,-12.1785507231259,2021-05-15
2021-05-22,66,7.10547992897082,-6.46864184337475,-12.461365236805,-7.75063734939735,2021-05-15
2021-05-23,66,5.59425770870655,-2.9171444951913,-4.15653386736961,-0.0956262311796557,2021-05-15
2021-05-24,66,7.04773733420194,-6.23734656272345,-11.8358554813037,-7.37118120564555,2021-05-15
2021-05-25,66,6.48283047125933,-1.16890450841849,-5.45047943377151,0.99338657859565,2021-05-15
2021-05-15,67,3.1298747483223,-3.98240792489369,-8.57448463913293,-10.6623734090726,2021-05-15
2021-05-16,67,1.78013636069304,-1.17775172066377,-0.515244298908767,-5.84749703770922,2021-05-15
2021-05-17,67,2.42619394066741,-1.34368195270094,-2.46845516498666,-5.6121122085173,2021-05-15
2021-05-18,67,3.9041244521667,-3.55135182177432,-7.88051791981556,-8.11451574789629,2021-05-15
2021-05-19,67,3.94265798480063,-4.04411555474285,-4.89354516158982,-8.08189474771729,2021-05-15
2021-05-20,67,5.49365397102575,-6.47226072986122,-9.91427546331958,-9.74533614261604,2021-05-15
2021-05-21,67,6.67967883134433,-8.14914541130422,-11.8017001569088,-7.14736341350031,2021-05-15
2021-05-22,67,7.78795149550701,-7.89901476380397,-12.2065764644241,-6.37665939746667,2021-05-15
2021-05-23,67,6.24445418693942,-4.64013516519188,-4.12242517057553,-0.63149310212677,2021-05-15
2021-05-24,67,7.37635205289466,-7.64994511552492,-11.1541337052956,-4.84948427041537,2021-05-15
2021-05-25,67,6.6747961780756,-2.68965341114822,-5.89340542473816,-0.0741970769760934,2021-05-15
2021-05-15,68,4.26492802063505,-4.50630355947493,-10.6745312082348,-11.9195595452974,2021-05-15
2021-05-16,68,3.24841572548497,0.00804289735636088,-1.90225168358537,-2.07194133589965,2021-05-15
2021-05-17,68,2.54747505008085,-0.0778862176138596,-1.99822018813114,-5.2707253592577,2021-05-15
2021-05-18,68,4.15588815758713,-2.75070288120367,-8.16095435107657,-8.96771924929791,2021-05-15
2021-05-19,68,5.54234359557107,-4.92526309208492,-12.6107895895021,-8.25325333713083,2021-05-15
2021-05-20,68,6.59291398965761,-4.54636328890271,-13.1480418434678,-11.002431774829,2021-05-15
2021-05-21,68,6.60328325160386,-5.16284467324446,-13.0556201540951,-10.023237847272,2021-05-15
2021-05-22,68,6.34745780641785,-4.37320457842586,-8.45320287976333,-5.46109975093999,2021-05-15
2021-05-23,68,6.42730390409306,-4.64812535351539,-7.77758737575892,-4.64360177070349,2021-05-15
2021-05-24,68,6.56979575915534,-3.96113853074667,-9.31486245609517,-5.64879868463057,2021-05-15
2021-05-25,68,6.92602305504678,-3.45727578613956,-9.99431219174637,-5.11098636445826,2021-05-15
2021-05-15,69,4.16143691805515,-4.5822144103374,-9.47246809042253,-11.7250769265391,2021-05-15
2021-05-16,69,4.08519308332516,-1.92761296783253,-5.89891848595424,-9.51358443393335,2021-05-15
2021-05-17,69,2.72744616107396,-0.886355326218147,-1.57559929811377,-5.70606776555517,2021-05-15
2021-05-18,69,3.64746303867012,-3.64579102858178,-7.01028069609943,-9.00081203004736,2021-05-15
2021-05-19,69,2.54971290664609,-0.47987533321253,-0.703078307530121,-2.59482308541874,2021-05-15
2021-05-20,69,4.20745435262961,-4.73517454964637,-8.42600977324537,-9.34886665291038,2021-05-15
2021-05-21,69,4.62897641043961,-5.67817022865057,-8.40919375645423,-9.5629629021731,2021-05-15
2021-05-22,69,5.89364967908029,-7.15503133543626,-10.5875775074714,-8.28106218110862,2021-05-15
2021-05-23,69,6.9826041855986,-6.71659544312349,-12.2622695878076,-8.0515893626317,2021-05-15
2021-05-24,69,7.35509162868034,-6.09668200166466,-10.5576771965707,-4.1022941878639,2021-05-15
2021-05-25,69,6.68496473196547,-4.82765488756496,-6.72302886591643,-1.90211665413655,2021-05-15
2021-05-15,70,4.16967085386325,-4.66300194209184,-10.4945652501668,-12.1659034084209,2021-05-15
2021-05-16,70,3.50256970977366,-1.17444835009641,-2.85790503605985,-2.81208347692143,2021-05-15
2021-05-17,70,2.67116029505776,-0.00203628105670539,-1.31594578376428,-3.37734411728845,2021-05-15
2021-05-18,70,3.03871075939693,-2.46823126227624,-3.74407563735875,-7.18000568944424,2021-05-15
2021-05-19,70,4.32634506582346,-5.24415616294783,-9.59108047069549,-10.5406225401996,2021-05-15
2021-05-20,70,4.94101637600623,-5.73910865609859,-10.5224925613139,-11.1741749451117,2021-05-15
2021-05-21,70,5.71685873654696,-6.31698765461902,-10.9378667971051,-10.0317543428436,2021-05-15
2021-05-22,70,5.99346285275826,-5.91880726177497,-10.4181410704169,-7.88221591046898,2021-05-15
2021-05-23,70,6.79073959566715,-7.35727114693636,-11.7094909999503,-6.14727877475489,2021-05-15
2021-05-24,70,7.59864674258201,-6.04342897172723,-9.89559420580673,-2.16464249083334,2021-05-15
2021-05-25,70,7.84331752898427,-7.16441618794643,-10.7085304365909,-4.36368336681785,2021-05-15
2021-05-15,71,4.04319164946084,-4.79444557396666,-9.80134403467818,-10.5244756334874,2021-05-15
2021-05-16,71,3.20524224169172,-2.5148337307594,-3.68588217467457,-3.23199254672266,2021-05-15
2021-05-17,71,3.70137491167012,-2.00754389527122,-3.28229983739813,-2.68904070171054,2021-05-15
2021-05-18,71,5.48756605528772,-5.64318346800928,-9.4315895655559,-9.51073442151957,2021-05-15
2021-05-19,71,6.2370681504679,-7.18291028018595,-11.7226389024061,-10.1382703155744,2021-05-15
2021-05-20,71,6.95347803693615,-8.40506737912726,-12.4736884828252,-9.66452582862109,2021-05-15
2021-05-21,71,7.44380210472179,-8.41047652081799,-11.8563711382696,-5.96637816847476,2021-05-15
2021-05-22,71,7.85682606209026,-8.77123794164254,-11.209653017695,-6.56976000346696,2021-05-15
2021-05-23,71,7.71195191544382,-9.23035386824356,-9.25776369322927,-3.25207502635794,2021-05-15
2021-05-24,71,5.67980726841137,-4.86904108768307,-0.588157344319019,5.12310202409085,2021-05-15
2021-05-25,71,6.47214690228859,-6.88122855183663,-5.23236872693879,-0.0190796271968652,2021-05-15
2021-05-15,72,3.73197270283993,-4.11647982491966,-8.52452629499012,-9.50745659203437,2021-05-15
2021-05-16,72,2.45386110098712,-0.0677081567231311,-0.692414447170511,-1.37313256969093,2021-05-15
2021-05-17,72,2.90314962533766,-2.22369723040907,-2.81336890020181,-7.96080306545503,2021-05-15
2021-05-18,72,3.70303420399492,-4.77190412040691,-8.12908037442401,-10.6125685775177,2021-05-15
2021-05-19,72,3.13063068484202,-3.63563459954063,-4.74016472356662,-7.78194718017216,2021-05-15
2021-05-20,72,4.64564011432867,-6.32020075415738,-9.03826268431922,-7.77641073660336,2021-05-15
2021-05-21,72,6.12307488841742,-7.25198086315958,-12.177169966636,-9.48508288758962,2021-05-15
2021-05-22,72,6.93924753735087,-7.31220676870953,-13.2127638444012,-11.7620561466505,2021-05-15
2021-05-23,72,5.15467671151975,-2.50038888299542,-4.2299610784062,-2.02307839334491,2021-05-15
2021-05-24,72,6.12688322446073,-6.73986544567864,-12.0443687882715,-12.2450047411612,2021-05-15
2021-05-25,72,4.67541989479843,-2.0788536028555,-4.89978561229081,-1.88763003140558,2021-05-15
2021-05-15,73,3.6125215649186,-3.70277636811922,-8.76846307981002,-9.66683129826412,2021-05-15
2021-05-16,73,3.16425063410517,-1.94222145943288,-2.77339658630152,-5.51595386455881,2021-05-15
2021-05-17,73,2.96038878447985,-1.2208339694829,-2.34151013834993,-3.61003616848923,2021-05-15
2021-05-18,73,5.4295653244312,-4.64572529143176,-11.0364878136234,-9.73506702378345,2021-05-15
2021-05-19,73,4.963783553818,-3.75605781932158,-6.73323888669918,-4.90894338647434,2021-05-15
2021-05-20,73,5.96236064061963,-6.48882962621194,-10.0845884608802,-8.86865627024062,2021-05-15
2021-05-21,73,6.53738001728929,-7.20770942252499,-10.9265449752997,-8.85398188770733,2021-05-15
2021-05-22,73,5.74716738778666,-6.27262614224689,-6.93439658270303,-4.20041803626679,2021-05-15
2021-05-23,73,6.39967940109436,-6.88857120595269,-7.53084155563169,-4.77602031160497,2021-05-15
2021-05-24,73,7.39639184200717,-9.1045659823135,-11.4620934991772,-7.65068384321784,2021-05-15
2021-05-25,73,7.74366690522246,-8.27003688408022,-9.57511994364535,-2.66062443532351,2021-05-15
2021-05-15,74,4.16894729750489,-4.9361212300759,-9.7331095924469,-12.195652773143,2021-05-15
2021-05-16,74,3.30984056458423,-1.73647243699916,-2.88046310495849,-3.75690366038705,2021-05-15
2021-05-17,74,3.74365903704211,-2.17015801739812,-5.35567033885388,-5.5220098983326,2021-05-15
2021-05-18,74,4.53830054347121,-3.25237697793913,-7.76679602681083,-8.08950677030437,2021-05-15
2021-05-19,74,4.60059322674425,-1.54204980557586,-5.47356616794063,-3.14079347708708,2021-05-15
2021-05-20,74,6.05928137462895,-5.00463924872523,-11.033673221086,-7.89488961090921,2021-05-15
2021-05-21,74,6.71233800488383,-5.75296959197654,-11.0269203492485,-7.53239308243161,2021-05-15
2021-05-22,74,7.23803318557909,-5.70767623203149,-12.1672099273076,-7.60519893739565,2021-05-15
2021-05-23,74,6.88096861038238,-5.15460397381331,-9.32182900480746,-5.51743186929564,2021-05-15
2021-05-24,74,7.78535620572859,-6.15519849611272,-11.0708176383169,-2.05443340296097,2021-05-15
2021-05-25,74,7.70941240824066,-6.97595808876129,-10.5340147441145,-7.17942299180191,2021-05-15
2021-05-15,75,4.56661874443712,-4.37970476756337,-10.9635139960307,-11.1391979492367,2021-05-15
2021-05-16,75,3.27317276582597,0.0864404399155172,-1.03163939244134,-3.91253930475713,2021-05-15
2021-05-17,75,4.07221873708112,-2.949209434527,-5.75311174322315,-3.62710010019182,2021-05-15
2021-05-18,75,5.1026079603404,-5.05191714825534,-8.4670393456089,-7.4954945450085,2021-05-15
