"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-28,50,4.16300272212158,-3.24641501175564,-3.39665750623533,-2.72649975445407,2021-09-22
2021-09-29,50,4.741130630724,-4.55670621812864,-6.34264192950268,-3.96605709894089,2021-09-22
2021-09-30,50,5.05803264697877,-5.97118274176997,-8.2839219102324,-7.48030251295422,2021-09-22
2021-10-01,50,5.26903765775112,-5.82467250975517,-7.43106871761597,-4.85633885332269,2021-09-22
2021-10-02,50,5.90254812919409,-6.69138232139474,-7.83454789880716,-4.3221712912095,2021-09-22
2021-09-22,51,2.16602341584669,-0.442860529709856,-1.89976379140168,-4.25467038737125,2021-09-22
2021-09-23,51,3.16142744177495,-2.97315662661324,-6.05229683196438,-9.33831228299942,2021-09-22
2021-09-24,51,3.55440408378713,-4.5527944660966,-8.80794503477277,-11.6643794043268,2021-09-22
2021-09-25,51,3.47515484434997,-5.09484097380871,-7.98542919698796,-10.7052656825537,2021-09-22
2021-09-26,51,3.36602478816289,-4.77238435162232,-4.81271765123281,-6.46836892715717,2021-09-22
2021-09-27,51,4.27067912374527,-6.28392207595952,-8.00467365258202,-8.26820935360667,2021-09-22
2021-09-28,51,4.72486753343115,-5.7742344521768,-6.26822906565621,-4.26971397223946,2021-09-22
2021-09-29,51,4.74240008062719,-5.51490228522576,-5.49492037921803,-4.84335585994997,2021-09-22
2021-09-30,51,3.39287921607653,-2.53262595035436,0.501006342368018,1.58410687393324,2021-09-22
2021-10-01,51,4.51788742195703,-4.55289636605822,-4.38101747486643,-5.86115878505854,2021-09-22
2021-10-02,51,3.34088487342192,-2.36477801270308,-0.881722842012685,-3.7739186339184,2021-09-22
2021-09-22,52,2.87455836391546,-2.53557012486719,-5.19873420219068,-8.7009464100245,2021-09-22
2021-09-23,52,4.1440769428097,-4.26246298239798,-7.91863525693691,-9.59432531229558,2021-09-22
2021-09-24,52,4.56217562136101,-5.26611424595339,-9.02223816526821,-8.68200792228614,2021-09-22
2021-09-25,52,4.51571080786496,-4.8152924428307,-7.46806634280534,-5.94261606024061,2021-09-22
2021-09-26,52,5.00640577075187,-6.26481012068305,-8.04541400784625,-7.86520668301571,2021-09-22
2021-09-27,52,5.0512238073541,-6.66382161520673,-8.49886499258973,-9.08348663693291,2021-09-22
2021-09-28,52,4.94130399198245,-6.30810623676624,-8.13262474679783,-7.37308443217069,2021-09-22
2021-09-29,52,5.29463816447595,-6.440642163576,-8.38176317338915,-4.79201184290179,2021-09-22
2021-09-30,52,5.35748773894888,-6.73811359490704,-7.97281488533648,-3.55893067745184,2021-09-22
2021-10-01,52,5.17352263350981,-7.48845693395868,-7.68200599077817,-6.10009272585317,2021-09-22
2021-10-02,52,5.35477365334191,-7.03705194680001,-6.76997694166024,-2.86089171957008,2021-09-22
2021-09-22,53,1.86000579080238,-0.185030465440289,-1.08119721255782,-6.3150988899701,2021-09-22
2021-09-23,53,2.86697038147778,-3.47669752038106,-7.08482406442972,-11.2453706648174,2021-09-22
2021-09-24,53,3.34843830198119,-4.07669539837996,-8.55013105760997,-9.84834783944872,2021-09-22
2021-09-25,53,3.77096161741507,-4.64217281426614,-8.56524925185177,-9.78420813143778,2021-09-22
2021-09-26,53,4.04244369095932,-5.35005445945932,-7.0500263758624,-9.16154706694874,2021-09-22
2021-09-27,53,4.26836066736763,-5.93965234972608,-8.1905726500047,-10.8101794624379,2021-09-22
2021-09-28,53,3.99319720726244,-5.50722755447973,-5.83290642529925,-4.48363768796867,2021-09-22
2021-09-29,53,5.02657528186687,-5.58973637388046,-7.40765112003934,-5.21873641919308,2021-09-22
2021-09-30,53,5.36225915349199,-6.96958531503597,-7.59405180696966,-8.30221083465917,2021-09-22
2021-10-01,53,5.49057825418626,-7.38395795763946,-7.48321950988578,-5.43376556000691,2021-09-22
2021-10-02,53,5.79316753137625,-7.2575608995034,-7.2827604720338,-2.08552005164075,2021-09-22
2021-09-22,54,1.76418593680907,0.131889629143751,-1.29479174940974,-5.67340913661064,2021-09-22
2021-09-23,54,3.29591969459942,-4.2962475172647,-8.90607695446154,-14.0774855534553,2021-09-22
2021-09-24,54,2.88488591552884,-4.94630758011979,-7.92042000443934,-8.27993997118703,2021-09-22
2021-09-25,54,3.60442331354713,-4.24344511394081,-6.96574590382001,-5.55868905120855,2021-09-22
2021-09-26,54,4.45510345787767,-5.063660040396,-7.99280152824475,-6.35147903421809,2021-09-22
2021-09-27,54,4.81063058671052,-5.74405170664554,-8.30289439344095,-9.41096233640539,2021-09-22
2021-09-28,54,5.2087504409747,-5.11823548767611,-8.17691242812625,-7.0174524619266,2021-09-22
2021-09-29,54,5.31312641427132,-5.46148201257369,-7.50722541331801,-6.44079880897128,2021-09-22
2021-09-30,54,5.54378556745183,-6.09120832995127,-8.24695830662399,-5.20536603513719,2021-09-22
2021-10-01,54,5.65371404902798,-6.28629386151926,-8.24511152054783,-4.20236542955491,2021-09-22
2021-10-02,54,5.12166482189431,-6.61173963148501,-7.21194109936507,-4.15073481057988,2021-09-22
2021-09-22,55,2.16133610066758,-0.235450426051007,-1.77043639658912,-6.22436445707549,2021-09-22
2021-09-23,55,3.56683009707658,-4.01323272693892,-8.50184304656668,-11.9695074130381,2021-09-22
2021-09-24,55,3.5540675647673,-4.99290679524717,-8.50461604947682,-8.92519185247414,2021-09-22
2021-09-25,55,3.99110318467061,-5.66012758922091,-7.93000541926579,-7.94703423207734,2021-09-22
2021-09-26,55,4.74360558301697,-5.61647444057598,-7.97201959366462,-7.03999825486342,2021-09-22
2021-09-27,55,5.51695104410204,-6.15235604728777,-8.15081882918779,-8.22024677192169,2021-09-22
2021-09-28,55,5.08404090474138,-6.00614069110105,-7.51022679901455,-4.99336676544115,2021-09-22
2021-09-29,55,5.26790373861064,-6.24804119446606,-7.27005484101182,-2.5312367377334,2021-09-22
2021-09-30,55,5.93611859980897,-7.91965586813899,-7.62439209025138,-6.69537152782762,2021-09-22
2021-10-01,55,6.03605822906163,-7.2893360739108,-7.81893707733644,-3.16506802683805,2021-09-22
2021-10-02,55,6.5079610462348,-6.37756694251067,-7.352064325461,2.28692607401731,2021-09-22
2021-09-22,56,1.85619719341238,-1.37241268759503,-2.13199342443024,-6.92405818430318,2021-09-22
2021-09-23,56,2.85009163817054,-3.78641427208633,-6.99605992855374,-9.89228815334461,2021-09-22
2021-09-24,56,3.43900582546406,-4.88285484318699,-8.32258467836507,-11.8383627130817,2021-09-22
2021-09-25,56,3.65040523028004,-4.51435532301614,-8.09925745472789,-9.54045897879961,2021-09-22
2021-09-26,56,4.18349205375133,-4.84639732954256,-7.62481287582521,-5.58323395750848,2021-09-22
2021-09-27,56,5.15641117049553,-5.87697321346889,-8.21292110304991,-7.64310746149934,2021-09-22
2021-09-28,56,5.54533172233104,-5.73665554765081,-7.76864714810163,-7.14300264676713,2021-09-22
2021-09-29,56,5.98536464722331,-6.1083061515262,-7.91453860891462,-4.61181564567496,2021-09-22
2021-09-30,56,6.08906059062366,-6.38215240292707,-8.00188524398145,-4.86666900439339,2021-09-22
2021-10-01,56,6.26329941733901,-6.49746791204141,-6.74299229365788,-1.46083141126606,2021-09-22
2021-10-02,56,6.4255475006623,-7.44931162482101,-7.70326636966241,-3.9526302098657,2021-09-22
2021-09-22,57,1.92616640690664,-1.91313908776501,-2.63346924046684,-6.7795160768789,2021-09-22
2021-09-23,57,3.17859124339265,-3.93713780944058,-7.47625536076609,-11.7161471019767,2021-09-22
2021-09-24,57,3.57692814788002,-4.29904330579692,-8.06340166008,-9.59858623512554,2021-09-22
2021-09-25,57,3.63588177439308,-4.3519654211425,-7.64672882479849,-10.085087041262,2021-09-22
2021-09-26,57,4.19382008366793,-4.79423553390956,-7.33236923219888,-8.98744113042826,2021-09-22
2021-09-27,57,4.51957030745872,-5.21101744167412,-8.22081726105292,-8.59338333313869,2021-09-22
2021-09-28,57,4.74054249423125,-6.29517241907067,-7.87265073429911,-6.66582140426732,2021-09-22
2021-09-29,57,5.48963937830891,-6.30426739519185,-8.03640138991249,-5.72813908773251,2021-09-22
2021-09-30,57,5.5181909186474,-6.63019060700905,-7.91922043787271,-6.51046022878967,2021-09-22
2021-10-01,57,5.41955826257159,-6.02538024787669,-6.97815516990043,-4.61004578752777,2021-09-22
2021-10-02,57,4.60088587397967,-5.51087687733735,-5.19508557328384,-4.95568215249343,2021-09-22
2021-09-22,58,2.24066726919809,-0.63122082155091,-2.55488414720865,-7.60191870041059,2021-09-22
2021-09-23,58,3.56581945524826,-3.61601750467658,-8.15216250226165,-10.4977138056556,2021-09-22
2021-09-24,58,4.19272993183609,-4.04121084087274,-8.91215363315263,-9.85634230872796,2021-09-22
2021-09-25,58,4.51834036767223,-4.17085832187423,-8.36021392542134,-8.52492835428591,2021-09-22
2021-09-26,58,4.48875109688792,-5.00194896573422,-8.66501848046837,-10.7171451449025,2021-09-22
2021-09-27,58,5.72532853846457,-4.837794575936,-8.11775291136351,-5.35980840625516,2021-09-22
2021-09-28,58,4.80603078489745,-4.09181728738962,-5.08057838161525,-3.89260059735726,2021-09-22
2021-09-29,58,5.20594642081953,-5.73114705012913,-8.53289090696917,-4.99992748077889,2021-09-22
2021-09-30,58,5.73633645447272,-6.22702503950734,-8.46178522868152,-5.59310971457718,2021-09-22
2021-10-01,58,5.44305901100232,-5.03420563047341,-6.67764137392468,-1.61895120796275,2021-09-22
2021-10-02,58,5.71416295492455,-5.88142252853172,-7.74263785231606,-6.04734556246922,2021-09-22
2021-09-22,59,2.59149266093494,-1.75611162708885,-3.63165897232864,-8.04916809533428,2021-09-22
2021-09-23,59,3.90198688759831,-4.86554494447638,-8.29173107171177,-9.87799319804789,2021-09-22
2021-09-24,59,4.61699732488403,-5.31446821639613,-8.92120381080742,-9.23503631279045,2021-09-22
2021-09-25,59,5.03989322248265,-5.4211365319111,-8.17036734231332,-7.9469664136686,2021-09-22
2021-09-26,59,5.12104284174011,-4.87520894228465,-7.48240977030661,-5.39408388406986,2021-09-22
2021-09-27,59,5.67044404138149,-5.84437167561209,-8.32990837430078,-5.08366015228153,2021-09-22
2021-09-28,59,6.1808061723132,-7.11476597026131,-8.47978344555885,-6.21577943589337,2021-09-22
2021-09-29,59,5.75898335618202,-7.06733042807007,-6.84107290739688,-5.55920242305755,2021-09-22
2021-09-30,59,6.00665065748725,-7.93875081695267,-8.2741334676392,-5.16395194155329,2021-09-22
2021-10-01,59,5.75291293991955,-6.64847184620083,-7.07960503750455,-2.63269504326095,2021-09-22
2021-10-02,59,6.12725639375556,-6.66344190600108,-7.8829376473695,-2.11276581126646,2021-09-22
2021-09-22,60,2.85672290458024,-1.18118145274286,-3.06403454567241,-5.78287792099758,2021-09-22
2021-09-23,60,3.95199774346966,-3.79686105257812,-8.08637891618151,-9.32208643274299,2021-09-22
2021-09-24,60,4.43997695119399,-4.1526373994562,-8.5190156580583,-4.99460627020258,2021-09-22
2021-09-25,60,5.04199437248372,-4.26491665345761,-7.45116790021862,-5.42872393756314,2021-09-22
2021-09-26,60,5.3779873777012,-4.73582817465229,-8.26664682628532,-4.95781189681432,2021-09-22
2021-09-27,60,5.63177367546336,-6.76326353217137,-8.04584956552149,-6.39714338216026,2021-09-22
2021-09-28,60,4.60632210313345,-4.17253251677017,-3.37314082354808,-2.20031004363414,2021-09-22
2021-09-29,60,4.91031816560653,-6.08024074546694,-5.88415408617789,-4.7164005684686,2021-09-22
2021-09-30,60,5.66123221995791,-6.87656235528648,-7.87421315123446,-5.41848595971736,2021-09-22
2021-10-01,60,5.73919321282608,-6.70907248739343,-6.72509376935725,-2.34444203155705,2021-09-22
2021-10-02,60,6.4923429524131,-7.49362901125881,-7.32379058191041,-0.319733392735195,2021-09-22
2021-09-22,61,2.37078837085664,-0.296491334711046,-2.29569329429667,-5.65235290583465,2021-09-22
2021-09-23,61,3.24938712965118,-3.39776099539237,-7.54512807600514,-11.0061321800351,2021-09-22
2021-09-24,61,3.88634429664198,-3.7181585084009,-8.64768020038723,-9.59385421120575,2021-09-22
2021-09-25,61,3.76854989397464,-3.90961570370639,-7.7052180201245,-6.69667687726714,2021-09-22
2021-09-26,61,4.5881172974543,-4.49290936320657,-8.00647151113091,-6.82069280514413,2021-09-22
2021-09-27,61,5.47229611193248,-5.08663727579151,-7.75884975203376,-5.96133309107824,2021-09-22
2021-09-28,61,5.50064969881327,-6.27876348617344,-8.34687748174431,-7.71900871077038,2021-09-22
2021-09-29,61,5.33002092400141,-7.15500977291477,-7.96591798031449,-8.38672187549183,2021-09-22
2021-09-30,61,5.29456605667351,-6.82983270780268,-7.15498972539928,-4.53316000735481,2021-09-22
2021-10-01,61,5.37656753496772,-7.2541911692983,-7.4859142513053,-6.19018977905306,2021-09-22
2021-10-02,61,5.96338826490248,-7.11444282934111,-7.46697367897282,-3.9719260231617,2021-09-22
2021-09-22,62,2.72043828096514,-3.21603441517531,-5.04028861437887,-10.1736336591782,2021-09-22
2021-09-23,62,3.72660972757116,-4.06777849806366,-7.25922435524216,-8.66720021825937,2021-09-22
2021-09-24,62,4.50774724703662,-5.13654101518134,-8.9837630516779,-10.4341593753472,2021-09-22
2021-09-25,62,4.71057195350374,-4.25339337303115,-7.87830695271193,-5.08119712668154,2021-09-22
2021-09-26,62,4.98019116864758,-5.52892253618355,-8.17784614860491,-6.89481603381677,2021-09-22
2021-09-27,62,4.78198944025469,-5.65917142712229,-8.27212740297798,-5.88198813099122,2021-09-22
2021-09-28,62,5.09282925647632,-6.10144623017299,-7.88859713255669,-5.81088977058063,2021-09-22
2021-09-29,62,5.25894209733297,-5.79223383606615,-8.05153877403584,-2.89538788075355,2021-09-22
2021-09-30,62,5.60650918367186,-6.60363021786802,-8.06270770476694,-5.27083286012205,2021-09-22
2021-10-01,62,5.6989114103214,-7.54952371549904,-8.37084620158307,-5.61583636509457,2021-09-22
2021-10-02,62,6.15989592462913,-6.53458032529189,-7.01623647001513,-1.47149054270437,2021-09-22
2021-09-22,63,1.96045876688551,-1.08514410002246,-1.97913357352639,-8.0853159389078,2021-09-22
2021-09-23,63,3.12695528597353,-3.92285540104679,-8.22781271810105,-11.15506550616,2021-09-22
2021-09-24,63,3.93377069804988,-4.03116880925542,-8.80982704131093,-8.93594534313831,2021-09-22
2021-09-25,63,4.69053394344593,-4.83891431906991,-8.63894210079097,-9.18234992636729,2021-09-22
2021-09-26,63,4.86713388983703,-5.17470269780113,-8.43596818416066,-6.49720523204697,2021-09-22
2021-09-27,63,4.98991947587506,-5.72757869884921,-8.89133784090549,-8.68494355163022,2021-09-22
2021-09-28,63,4.73441901251189,-5.73742503021851,-6.29294267909365,-7.44637235088207,2021-09-22
2021-09-29,63,4.79693407027144,-6.20350945965388,-7.84239671284746,-5.94719485634365,2021-09-22
2021-09-30,63,5.15497647046263,-6.24154011700243,-8.01525293425481,-3.4468846399873,2021-09-22
2021-10-01,63,5.4917511014262,-6.68567773806909,-8.00683098274775,-5.97487503023208,2021-09-22
2021-10-02,63,5.39671724075638,-5.9295656444305,-7.7511951659202,-5.6529960120386,2021-09-22
2021-09-22,64,2.82408631912648,-1.37557112041643,-4.18735150413783,-7.84141117220623,2021-09-22
2021-09-23,64,3.77618150923524,-4.2480089915982,-7.00954349570842,-8.47279576989681,2021-09-22
2021-09-24,64,4.26335530662615,-5.38799913705719,-8.60604880762972,-8.93451849758994,2021-09-22
2021-09-25,64,4.81561905596377,-5.73780159694679,-8.00274788400579,-7.80887278559642,2021-09-22
2021-09-26,64,4.83679342066608,-6.4889519908452,-8.04413027798081,-8.00595496967058,2021-09-22
2021-09-27,64,4.96467657876896,-6.01731713143189,-6.32319818512109,-5.03439647216209,2021-09-22
2021-09-28,64,4.67598030266717,-6.34468145027513,-7.25138998481214,-5.70431038997741,2021-09-22
2021-09-29,64,5.09879253842118,-6.11510990522031,-8.35717055576427,-6.2162157669171,2021-09-22
2021-09-30,64,5.02175861677541,-6.55361247973045,-6.11254939684872,-2.63981378886203,2021-09-22
2021-10-01,64,5.31232914355175,-7.20565022646431,-6.57595802619718,-6.60428446135929,2021-09-22
2021-10-02,64,5.6330438612168,-7.14575751004414,-7.00597242508241,-5.63839924598425,2021-09-22
2021-09-22,65,2.38145119397874,-1.79793777031362,-3.13636955274292,-6.34759672766054,2021-09-22
2021-09-23,65,4.16979328364724,-4.50424043987069,-8.46342228122706,-9.50037150551902,2021-09-22
2021-09-24,65,4.09249278994675,-4.75411193631563,-9.29227000009616,-7.83722841577517,2021-09-22
2021-09-25,65,4.54101383551463,-4.89059537571398,-8.24166339703929,-7.12218290823761,2021-09-22
2021-09-26,65,4.25456759951606,-5.46558318920842,-8.58396134230147,-8.74204748288683,2021-09-22
2021-09-27,65,4.48355948569275,-6.19553324298126,-7.82039318110311,-8.73173526684807,2021-09-22
2021-09-28,65,4.67510811187002,-6.21010903653065,-6.78078612234928,-4.78954348206691,2021-09-22
2021-09-29,65,5.21059168353504,-7.4405463568414,-7.5715714568885,-7.66651421746178,2021-09-22
2021-09-30,65,4.60379649525736,-4.96984226034813,-2.69344714666966,-4.03162790793134,2021-09-22
2021-10-01,65,4.858551923211,-8.2158940871769,-7.84279141276169,-8.43275498438373,2021-09-22
2021-10-02,65,4.7743346013858,-7.22149035429469,-7.07578769848612,-4.93518590840318,2021-09-22
2021-09-22,66,1.75510711759888,-1.28693899092996,-1.73859981120448,-9.06858432452945,2021-09-22
2021-09-23,66,3.60259412950014,-3.92749706229672,-7.80367672059004,-7.48696419932493,2021-09-22
2021-09-24,66,4.65899635116253,-4.66657054909273,-8.60228605605032,-6.71690998416472,2021-09-22
2021-09-25,66,5.08235612265431,-4.30853007911377,-7.62373121599412,-2.47833070118647,2021-09-22
2021-09-26,66,5.66465810888443,-5.07909746905745,-8.7299712564439,-4.31032720253721,2021-09-22
2021-09-27,66,5.77659228703912,-6.20043977058607,-8.40159933739903,-3.78936484824009,2021-09-22
2021-09-28,66,6.00440503649549,-7.00713157661724,-7.26628192375526,-2.77123343673206,2021-09-22
2021-09-29,66,6.08583129809809,-7.75960100076186,-8.43235624010147,-5.58040249781209,2021-09-22
2021-09-30,66,6.16965610408837,-7.55475185918196,-8.5956133838063,-5.01034656599185,2021-09-22
2021-10-01,66,6.02009470667814,-7.77108423564365,-8.36870591651133,-4.52891831054795,2021-09-22
2021-10-02,66,5.90698215668087,-7.45248351835961,-8.05970834710684,-3.10796380548785,2021-09-22
2021-09-22,67,2.59159753090889,-0.682994160186783,-3.29552962978322,-5.77532667885638,2021-09-22
2021-09-23,67,3.77370537537404,-3.15445092933042,-8.08102672271895,-10.1485381289445,2021-09-22
2021-09-24,67,4.34095663991038,-4.25780699521362,-9.33133046613274,-10.9213438259521,2021-09-22
2021-09-25,67,4.26479195888239,-3.64095808647524,-6.95926820733512,-4.48745719639085,2021-09-22
2021-09-26,67,4.99900958451175,-5.33226653519636,-8.37659059035478,-6.01718577130764,2021-09-22
2021-09-27,67,5.52475937404981,-5.22922618112007,-8.41389267044923,-6.04866748678153,2021-09-22
2021-09-28,67,4.36706687986463,-3.92054420500251,-2.99164283508717,-3.69143917392356,2021-09-22
2021-09-29,67,5.02225187566802,-5.62888945941698,-6.49508924753706,-5.8017833100859,2021-09-22
2021-09-30,67,5.40383039195551,-6.28031335648908,-7.9410384239111,-5.71367757663025,2021-09-22
2021-10-01,67,5.62876616834706,-6.07508533948316,-7.60475006326532,-4.83649486544155,2021-09-22
2021-10-02,67,5.71057314623861,-6.7748133292878,-7.88244468719691,-4.55587845265669,2021-09-22
2021-09-22,68,1.88478352396444,-0.82360327678494,-2.06976607169031,-5.33996945368242,2021-09-22
2021-09-23,68,3.42133863497443,-3.52345047307922,-7.17691495939853,-7.81473093044136,2021-09-22
2021-09-24,68,3.76940753435233,-4.77362736213786,-7.99766876332624,-9.04198565695064,2021-09-22
2021-09-25,68,4.44129020367831,-5.07534460584565,-8.0597996542858,-8.13783732953703,2021-09-22
2021-09-26,68,4.55745419689266,-5.77587978962765,-8.24904580257875,-7.99439340862719,2021-09-22
2021-09-27,68,4.84627462186318,-6.22158240813731,-8.17383697301715,-8.02939173577227,2021-09-22
2021-09-28,68,4.58801596484669,-5.98595936072259,-7.52706706713532,-7.72465838289177,2021-09-22
2021-09-29,68,4.90776651778531,-6.54275609850778,-7.71095896708695,-7.57090316923177,2021-09-22
2021-09-30,68,5.14551455485114,-6.11744676054684,-7.76036981492647,-4.19872724644845,2021-09-22
2021-10-01,68,5.67816070671351,-6.9123711903347,-7.94220903892446,-9.14094058564183,2021-09-22
2021-10-02,68,5.16627788044426,-6.37617355837497,-7.38363909096506,-4.71855720831529,2021-09-22
2021-09-22,69,2.06536165899201,-0.303027745458772,-1.94496649707371,-7.73755098693665,2021-09-22
2021-09-23,69,3.1354288460486,-3.33738245329601,-7.86965747884047,-8.04028888358444,2021-09-22
2021-09-24,69,3.68683553292619,-3.60219378420319,-9.19227712901688,-9.29851261514483,2021-09-22
2021-09-25,69,4.10595012673106,-3.84313215965215,-8.06681771096381,-8.55052068581124,2021-09-22
2021-09-26,69,4.70868122673426,-4.22704594691033,-8.9430192665882,-10.4897462932408,2021-09-22
2021-09-27,69,4.83636664068973,-4.88992501195914,-8.21530486613792,-6.71052263419701,2021-09-22
2021-09-28,69,5.1300504836355,-4.85941739759118,-7.42761246224386,-4.17859865521629,2021-09-22
2021-09-29,69,5.41725493303894,-5.17365710876791,-8.49998582618835,-5.55215847495493,2021-09-22
2021-09-30,69,5.86951923544183,-5.89425162248392,-8.84705617217818,-4.78151466441102,2021-09-22
2021-10-01,69,5.79166492551302,-6.57878853401356,-8.48315045193492,-5.26915943345451,2021-09-22
2021-10-02,69,5.66425919407843,-7.33293825850592,-7.8820202550228,-4.17488226881361,2021-09-22
2021-09-22,70,1.89350523974475,-1.0996862823279,-2.43294836666867,-8.94258718886781,2021-09-22
2021-09-23,70,3.45440516496127,-3.76998931243215,-8.45927165204381,-10.1099752208333,2021-09-22
2021-09-24,70,3.59407148853864,-4.59248965799417,-8.68913965987626,-8.42087686954016,2021-09-22
2021-09-25,70,4.61422889174049,-5.40432247166285,-9.02112378980339,-8.61535591021112,2021-09-22
2021-09-26,70,5.07872207317299,-5.60176084902859,-9.21559981496844,-10.0250661144561,2021-09-22
2021-09-27,70,4.92669595956105,-4.99224652614187,-8.6531771071799,-8.75068677067692,2021-09-22
2021-09-28,70,4.87254521078356,-4.94406765060834,-6.09694157532209,-5.39928736535319,2021-09-22
2021-09-29,70,5.38237121246343,-6.25561183529848,-7.82797402173684,-5.13595646800853,2021-09-22
2021-09-30,70,5.3711445573183,-6.59872111642007,-8.25422477705794,-6.44246164907157,2021-09-22
2021-10-01,70,5.48007982853518,-6.10529546223598,-7.69324034190174,-4.18730703251028,2021-09-22
2021-10-02,70,5.54698701585894,-6.74104210071983,-7.6361517796186,-5.94217336508895,2021-09-22
2021-09-22,71,2.42680777512157,-0.506923564271393,-2.38556243811034,-7.33061064397136,2021-09-22
2021-09-23,71,3.77547195313742,-3.39905836276094,-8.66999450691978,-11.2628490644532,2021-09-22
2021-09-24,71,4.49588958555942,-3.83401452433232,-9.043506809183,-7.90884227575598,2021-09-22
2021-09-25,71,4.65014494936816,-3.35289996160162,-7.23719755133802,-4.25638189019853,2021-09-22
2021-09-26,71,5.27381970977265,-5.41894990640509,-8.6567023201235,-8.34944655924728,2021-09-22
2021-09-27,71,4.9558538063496,-5.47051086149052,-7.7647075103879,-4.36983060630618,2021-09-22
2021-09-28,71,5.16432937092132,-6.37565092964612,-8.23807508547985,-7.38920588043956,2021-09-22
2021-09-29,71,4.97543520541457,-6.33965711066031,-7.6969753602468,-6.37104796392346,2021-09-22
2021-09-30,71,5.43557437224638,-6.60256368320532,-7.18856820798074,-3.58803727476989,2021-09-22
2021-10-01,71,5.89635988431905,-7.09592475660875,-7.5038248373865,-4.03022390185057,2021-09-22
2021-10-02,71,6.42708276266678,-6.91951450962907,-7.26506212099878,-1.96816512169314,2021-09-22
2021-09-22,72,1.7315130123109,-0.703461886091189,-0.259920076251641,-5.18515313208878,2021-09-22
2021-09-23,72,2.85227005816113,-4.46144340185263,-7.32064774655902,-12.5154511892986,2021-09-22
2021-09-24,72,3.06357638009835,-4.25569128322171,-7.90658222498442,-10.1753053962402,2021-09-22
2021-09-25,72,4.01165856907799,-4.61754414537395,-9.14361276428119,-11.1777064107072,2021-09-22
2021-09-26,72,4.24020287109215,-3.77170601749166,-6.26044673428313,-3.34125342106484,2021-09-22
2021-09-27,72,4.71200443031696,-4.9580210517314,-8.68221956254438,-7.58248357770484,2021-09-22
2021-09-28,72,4.55653999017909,-4.44958929408105,-6.76456462812702,-5.8204656541575,2021-09-22
2021-09-29,72,4.79173429822581,-5.71132262828591,-8.0076910642564,-8.3796775616,2021-09-22
2021-09-30,72,4.86472211718646,-5.55201797417398,-8.18956044122138,-6.31585791062923,2021-09-22
2021-10-01,72,5.58998963304647,-5.19477333002373,-8.3330408140722,-5.99573353523441,2021-09-22
2021-10-02,72,5.61027751479175,-5.33876707029473,-8.52883719769184,-6.7302350477145,2021-09-22
2021-09-22,73,2.15632610876838,-0.717370164757507,-2.77341333910411,-6.04877519789284,2021-09-22
2021-09-23,73,3.59012281217657,-3.21647314060845,-8.13254295782778,-10.5588390592559,2021-09-22
2021-09-24,73,3.73276217152168,-4.99264500889189,-8.84248902510035,-10.4491908264647,2021-09-22
2021-09-25,73,3.92739353094703,-4.72251084584686,-7.69827988388423,-7.39320825422102,2021-09-22
2021-09-26,73,4.31991209792816,-4.62214085711276,-6.68688717794298,-7.1807741259936,2021-09-22
2021-09-27,73,4.91949606353885,-5.59019643153847,-7.88972193913132,-4.28690681623402,2021-09-22
2021-09-28,73,4.7516091393313,-4.53769196403777,-4.71736587933911,-3.74794934961401,2021-09-22
2021-09-29,73,5.31347406226361,-5.45461133960739,-8.30338808324893,-4.01384588226132,2021-09-22
2021-09-30,73,5.78275150683312,-6.58016779347594,-8.81280913095127,-6.34045012319839,2021-09-22
2021-10-01,73,5.66691334475579,-6.64281599754672,-8.2898512404862,-5.28087452143759,2021-09-22
2021-10-02,73,5.62125522609311,-6.54769378130684,-7.99560956300636,-5.3493719099655,2021-09-22
2021-09-22,74,2.59729446419464,-0.823082701837813,-2.10492668790051,-3.6379598069714,2021-09-22
2021-09-23,74,4.75289313344001,-4.0201885229974,-8.9183302910369,-9.62451219001229,2021-09-22
2021-09-24,74,4.70770512404975,-3.94241222189075,-9.47128097433325,-9.52516577746655,2021-09-22
2021-09-25,74,4.99711369051843,-4.03028749879043,-7.96135587049423,-3.85396749304186,2021-09-22
2021-09-26,74,5.48938144990164,-5.52540105955448,-7.60904103015181,-4.08893590938237,2021-09-22
2021-09-27,74,5.78682281308286,-6.14365871091358,-8.59850432836808,-7.05510813201211,2021-09-22
2021-09-28,74,5.0523569485248,-5.17942092806958,-5.55382676904433,-1.08918179296158,2021-09-22
2021-09-29,74,5.79054972433424,-7.18664749792015,-8.75375862722794,-6.46943089224401,2021-09-22
2021-09-30,74,5.79471404860843,-7.01644543126131,-8.43185471208284,-6.34478195128815,2021-09-22
2021-10-01,74,5.67523553459304,-6.43523732628961,-7.36398441662931,-2.04917759626565,2021-09-22
2021-10-02,74,5.99966423551583,-6.56476902343237,-8.07403481641233,-4.31607035317841,2021-09-22
2021-09-22,75,2.44529100921156,-0.909983367177774,-2.3101722869018,-6.74203102825552,2021-09-22
2021-09-23,75,3.62040331075478,-2.77189644282569,-7.93384172993474,-8.38990394621462,2021-09-22
2021-09-24,75,4.74657291991773,-3.79931464338486,-8.81267352670924,-6.49738120961306,2021-09-22
2021-09-25,75,4.7377508448887,-4.5013187337888,-8.37423000052552,-6.52598250818363,2021-09-22
