"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-11,75,7.61433439381148,-7.21668185924553,-11.2515977870445,-6.30236766803628,2021-07-07
2021-07-12,75,7.02263208416992,-5.53393596649069,-8.37881241827441,-2.88665963413524,2021-07-07
2021-07-13,75,7.16909994926235,-6.67142985145753,-10.6666956083444,-7.04903126788177,2021-07-07
2021-07-14,75,6.64188898126045,-5.41341608387181,-7.85383866015707,-2.58848155568096,2021-07-07
2021-07-15,75,7.70848319504352,-6.80503101076986,-11.4770571916749,-3.8668701080032,2021-07-07
2021-07-16,75,7.33516431203547,-6.38188136860158,-9.75495585004464,-2.90373509242018,2021-07-07
2021-07-17,75,7.33486145684758,-8.70516775589293,-10.7734042544803,-7.17754680448322,2021-07-07
2021-07-07,76,6.47962835685371,-5.55067393563799,-10.7271809105947,-6.53221603086079,2021-07-07
2021-07-08,76,4.81189847753667,-2.58502672543356,-2.97260333183675,-1.10342398682873,2021-07-07
2021-07-09,76,6.14649042269021,-5.94612987369893,-10.1582183744703,-6.2823630932208,2021-07-07
2021-07-10,76,6.72679681947649,-5.97688863176256,-9.98462997932662,-6.49904860782499,2021-07-07
2021-07-11,76,6.923427574505,-6.47761935625847,-10.2430552879978,-7.18745861254053,2021-07-07
2021-07-12,76,6.91384546436368,-5.7581051800525,-8.89486110469828,-7.37014267884581,2021-07-07
2021-07-13,76,7.46915801179753,-7.11058124801749,-11.7116754234184,-6.87566845349536,2021-07-07
2021-07-14,76,7.58895617736509,-7.26205294701157,-11.8012614521003,-6.48724301422422,2021-07-07
2021-07-15,76,7.69745318108604,-7.43039692996525,-10.9193417476666,-7.23908552400609,2021-07-07
2021-07-16,76,7.32539315602687,-7.85193322349575,-11.2429812536235,-7.45601239482435,2021-07-07
2021-07-17,76,6.96808371296461,-6.70743522078669,-8.26846700239927,-3.392998305988,2021-07-07
2021-07-07,77,5.3654654856162,-5.25786435085,-9.1259888119603,-8.31684473154286,2021-07-07
2021-07-08,77,4.23822169409943,-2.7038753980786,-3.90916532144865,-4.79012663804761,2021-07-07
2021-07-09,77,6.62149551561373,-5.82034263608989,-11.8115470855332,-8.5706046157436,2021-07-07
2021-07-10,77,7.10618455335444,-5.92019115497099,-12.7611173206419,-7.01441540737648,2021-07-07
2021-07-11,77,7.54338071048921,-6.11821842462345,-11.5300866531566,-8.42442492699264,2021-07-07
2021-07-12,77,7.90196896423998,-6.854270099841,-12.140049774961,-7.83929967857246,2021-07-07
2021-07-13,77,7.57028776661684,-5.25549931335997,-9.59319967300278,-4.5420115090557,2021-07-07
2021-07-14,77,7.54562924877398,-6.38208956599015,-10.4255728737729,-4.64463733862263,2021-07-07
2021-07-15,77,7.06691000255746,-6.08265862914521,-7.53541847287849,-4.93729891094388,2021-07-07
2021-07-16,77,6.18734703418315,-5.58921658113873,-5.86659765811601,-2.81203079891686,2021-07-07
2021-07-17,77,6.32233302586713,-4.8796596553856,-5.74650205677733,-2.67751005311816,2021-07-07
2021-07-07,78,6.47973501778737,-4.55333339535501,-8.00935064301472,-4.97050495514182,2021-07-07
2021-07-08,78,6.12737020249063,-2.99796719409528,-4.66348607192301,-2.46006707419693,2021-07-07
2021-07-09,78,7.25645032326009,-5.98060415594727,-11.6817724883012,-5.52712748105203,2021-07-07
2021-07-10,78,6.98466773762372,-4.9079253267308,-9.1825554913856,-4.55565944662861,2021-07-07
2021-07-11,78,7.07516246022307,-6.0317699769608,-10.1288090162092,-2.80830989701956,2021-07-07
2021-07-12,78,6.8946379437351,-5.68773510441844,-7.69874567058277,-1.44245800347706,2021-07-07
2021-07-13,78,6.1372585603836,-5.80920362637642,-6.15394586272215,-2.72843747180569,2021-07-07
2021-07-14,78,6.40777047925889,-7.59615988122295,-9.85417211416761,-9.08415047041994,2021-07-07
2021-07-15,78,6.22919219712168,-8.19988681822921,-10.2462383513031,-8.827191074241,2021-07-07
2021-07-16,78,6.3806932023365,-7.03716592879637,-9.04982077454052,-5.87791960418717,2021-07-07
2021-07-17,78,7.55554047740867,-7.31224751143366,-10.9458691506518,-2.94849996142217,2021-07-07
2021-07-07,79,6.15642180007135,-5.73341781840391,-10.3577730488149,-5.86865407385445,2021-07-07
2021-07-08,79,5.30229049776294,-2.01106677133077,-3.4534120616115,1.23085800769832,2021-07-07
2021-07-09,79,7.29038449394418,-7.07695167502056,-12.6691964844857,-8.43154759168425,2021-07-07
2021-07-10,79,7.72131870831218,-6.32392459853737,-12.2689758169242,-6.3029389831342,2021-07-07
2021-07-11,79,7.68774342765371,-5.45633210154419,-10.9447456822047,-1.09579647155558,2021-07-07
2021-07-12,79,8.39601434797583,-5.54496692695086,-10.3456328663232,-1.89421428389183,2021-07-07
2021-07-13,79,8.80286346996477,-7.19951784727854,-11.5465516377621,-5.10964234181945,2021-07-07
2021-07-14,79,7.82962967658738,-7.53055819761057,-9.25776383005205,-3.31967835752872,2021-07-07
2021-07-15,79,8.08120834156206,-8.11868960897996,-10.8331665267868,-3.45943840227999,2021-07-07
2021-07-16,79,6.43957632004692,-5.06764120102302,-4.12544674498113,1.07077108120415,2021-07-07
2021-07-17,79,7.40720814986905,-7.81757905327516,-9.918105111053,-7.18058180698565,2021-07-07
2021-07-07,80,7.12784016197233,-5.31518946004189,-9.79128575092227,-5.74972447457569,2021-07-07
2021-07-08,80,5.77832186838025,0.404899470247899,-2.99143606707464,1.81380467813352,2021-07-07
2021-07-09,80,7.88458181017232,-4.96431401197398,-12.7190341385323,-8.49175026540737,2021-07-07
2021-07-10,80,8.2265728826052,-4.30894064493839,-13.1773481511736,-6.41008492284663,2021-07-07
2021-07-11,80,9.03261618595929,-3.24904485028057,-13.1699307548494,-4.26085033961955,2021-07-07
2021-07-12,80,8.93879042114641,-2.97847653139925,-12.1933917722411,-1.992302615772,2021-07-07
2021-07-13,80,8.9679970402723,-2.34275714806246,-12.2528114598874,-3.36704577970675,2021-07-07
2021-07-14,80,8.70867832053928,-1.34059309875646,-11.6147514055882,-3.32408725670864,2021-07-07
2021-07-15,80,7.4019135925003,2.10194855081796,-5.63073239409853,1.59431315135498,2021-07-07
2021-07-16,80,7.14376550328755,1.22679695692657,-6.77034808339773,-2.19139702400565,2021-07-07
2021-07-17,80,7.68283890339395,0.538771670449948,-10.4271273032344,-2.86613707577843,2021-07-07
2021-07-07,81,5.97805671674122,-4.5637783937621,-8.21631855861657,-5.2243892320445,2021-07-07
2021-07-08,81,6.32312956708829,-4.06477207691629,-8.82493646641516,-5.3982475679914,2021-07-07
2021-07-09,81,7.34120827079832,-3.90392674155031,-10.1854975343663,-2.60102758206243,2021-07-07
2021-07-10,81,8.3003540505652,-5.70648642134574,-11.849632756885,-5.16798245218483,2021-07-07
2021-07-11,81,8.05872007877555,-4.35050538140658,-10.1063923433536,-3.94235849404462,2021-07-07
2021-07-12,81,8.68063635443909,-5.86910627533512,-12.7809857668373,-5.3808663563492,2021-07-07
2021-07-13,81,8.25452059681587,-5.65535389507218,-10.6442377679603,-3.15410692949525,2021-07-07
2021-07-14,81,8.72054310987168,-5.89372161071335,-10.3487738792002,-2.62528125135097,2021-07-07
2021-07-15,81,8.01771367601424,-4.34929237416513,-8.84877966156471,-1.56042489913303,2021-07-07
2021-07-16,81,8.59900715412724,-4.25936943194698,-11.3591722332412,-3.24700485049068,2021-07-07
2021-07-17,81,8.87779770282683,-4.39736866931305,-12.3006882262727,-5.23097739360126,2021-07-07
2021-07-07,82,6.44979106546081,-4.57208672565758,-8.28648465537056,-3.77867450800766,2021-07-07
2021-07-08,82,5.80888089231225,-4.1653272916485,-5.08756392467877,-2.72952086031898,2021-07-07
2021-07-09,82,7.38018164012675,-7.29617340546744,-10.2185410915612,-4.57175609924915,2021-07-07
2021-07-10,82,7.69661180678364,-8.43048734417123,-11.9230962636768,-7.85998488563173,2021-07-07
2021-07-11,82,7.78584593117353,-7.87786535814261,-11.2511985012612,-4.60352896048142,2021-07-07
2021-07-12,82,6.8566791851454,-5.24644253016863,-6.01467160831401,-0.050046240543544,2021-07-07
2021-07-13,82,7.369269766461,-7.15527027565407,-8.70334739322673,-4.31366276086007,2021-07-07
2021-07-14,82,7.26532162059366,-6.13061975152209,-8.97422389708421,-4.41143804665237,2021-07-07
2021-07-15,82,8.18640148095317,-7.34645449662966,-12.2697932005312,-8.00642833669963,2021-07-07
2021-07-16,82,7.73402924716906,-6.91093683627551,-10.9007789220617,-6.4203350608389,2021-07-07
2021-07-17,82,7.47849995942272,-6.98969296434391,-10.2062338189146,-4.1538687967543,2021-07-07
2021-07-07,83,6.45956681271887,-6.35714025870625,-10.3038562403815,-6.26699415747989,2021-07-07
2021-07-08,83,4.64875881319581,-1.28263820921784,-2.19046250383294,-2.38044723594246,2021-07-07
2021-07-09,83,6.43302821491659,-6.04471108353852,-11.1932105956705,-8.04867732832155,2021-07-07
2021-07-10,83,6.59782118573319,-6.23297823928043,-10.9403611900645,-6.94239586924323,2021-07-07
2021-07-11,83,6.30242442575847,-6.21149522204544,-9.20252282551874,-6.92956880878624,2021-07-07
2021-07-12,83,6.81659593702874,-6.23379841393799,-10.317903953957,-5.89041514220622,2021-07-07
2021-07-13,83,7.60418136080886,-7.70772613181439,-11.5366163533559,-7.23451418554711,2021-07-07
2021-07-14,83,7.34514425834183,-8.20884148662456,-11.5853270478053,-7.14964660011677,2021-07-07
2021-07-15,83,7.8433150952481,-7.97831862527695,-12.141491750468,-6.95205000149129,2021-07-07
2021-07-16,83,7.25165320242816,-7.26045262971108,-9.07066171685595,-4.3938313757442,2021-07-07
2021-07-17,83,6.34698839926952,-5.81615485677016,-5.70802138573669,-2.15465559561043,2021-07-07
2021-07-07,84,6.63930441636687,-5.98857553621203,-11.3663058602512,-7.70618826959669,2021-07-07
2021-07-08,84,5.31888462647556,-2.24138652350128,-3.00657654996617,0.774071429983071,2021-07-07
2021-07-09,84,7.20004997487854,-6.81035038581791,-12.8875348105059,-11.405957485747,2021-07-07
2021-07-10,84,7.52008883499859,-5.86380386479665,-12.5270469479266,-6.88506859340235,2021-07-07
2021-07-11,84,7.70507201500187,-6.64965341507248,-12.0771296039681,-8.52112394221066,2021-07-07
2021-07-12,84,7.19753778822896,-7.1847762281306,-9.38806572600276,-5.23007142129654,2021-07-07
2021-07-13,84,7.45502741912829,-8.89681232884538,-10.4563595379767,-6.68649521460128,2021-07-07
2021-07-14,84,6.89095910952559,-7.5859742271623,-8.33719698128204,-1.60840994228592,2021-07-07
2021-07-15,84,7.28885887528728,-8.88541540413772,-10.0694734449284,-4.94916566237671,2021-07-07
2021-07-16,84,5.84564279356191,-5.33357273660233,-4.39573764250661,-0.237904550163016,2021-07-07
2021-07-17,84,6.8778538552925,-6.545993892531,-9.10691691688064,-1.72318719507223,2021-07-07
2021-07-07,85,6.16329455137141,-5.07940632020667,-8.38609023403698,-4.61726920566102,2021-07-07
2021-07-08,85,4.86165587263616,-2.20068307314461,-3.17653710164328,0.442706334056448,2021-07-07
2021-07-09,85,6.09979536877418,-6.75806747993647,-10.5136139227541,-9.14470052507996,2021-07-07
2021-07-10,85,6.78962144364599,-7.75180821372645,-10.9846346954303,-6.87965798658496,2021-07-07
2021-07-11,85,6.09554878481439,-5.1465593593516,-5.55510963369987,-1.07132595397602,2021-07-07
2021-07-12,85,6.23852295242915,-5.4386413561141,-5.93410441677393,-1.81104202304172,2021-07-07
2021-07-13,85,6.583236314406,-7.25876188113676,-9.16160108008926,-5.29109453513584,2021-07-07
2021-07-14,85,6.94206086326007,-7.94354832587894,-9.95545118627178,-5.98283479188766,2021-07-07
2021-07-15,85,7.23298295198141,-7.35767899984929,-9.05262907413904,-2.7802375684931,2021-07-07
2021-07-16,85,7.60772779004226,-8.21624258249188,-10.1449182773024,-3.94116301126759,2021-07-07
2021-07-17,85,8.28729839793541,-8.81654025186412,-11.2154881042524,-4.27254630620112,2021-07-07
2021-07-07,86,6.63485793910188,-6.15136610311904,-9.41402285906041,-6.18546856613055,2021-07-07
2021-07-08,86,6.46926576175008,-3.91907933641056,-8.45167284598156,-2.18551708713619,2021-07-07
2021-07-09,86,7.3425579196886,-5.92478838498688,-12.9078077242752,-10.4209376865544,2021-07-07
2021-07-10,86,7.4795905905029,-4.96369379700706,-12.9200049291355,-6.99796279631181,2021-07-07
2021-07-11,86,7.75565768063198,-5.19245080812551,-10.5836710190452,-6.08205959477464,2021-07-07
2021-07-12,86,7.94459536419747,-3.09199669423778,-10.7429466911844,-1.91815747832422,2021-07-07
2021-07-13,86,6.98162330281067,-2.16459168454351,-6.50056683738727,-2.91063560827079,2021-07-07
2021-07-14,86,7.24478091218254,-4.64336795094198,-10.1181679594775,-6.37566987846439,2021-07-07
2021-07-15,86,6.79813969989107,-5.25854776404717,-9.42075232034993,-6.22714914271328,2021-07-07
2021-07-16,86,7.07051161608979,-5.45861995078593,-9.03522008009317,-1.81428674620109,2021-07-07
2021-07-17,86,7.06278973728607,-4.50518753693193,-7.98694256746835,-2.13833687707814,2021-07-07
2021-07-07,87,6.74574837832035,-5.30588305615303,-9.70066873257517,-6.28354346884272,2021-07-07
2021-07-08,87,5.2731125710473,-1.85092560237584,-0.991888677442288,3.63723555783859,2021-07-07
2021-07-09,87,7.10336300097996,-6.84544787262238,-11.2179775355514,-5.3302832842457,2021-07-07
2021-07-10,87,7.00607950277184,-6.79017450723278,-9.67902416934538,-4.06072590860376,2021-07-07
2021-07-11,87,7.17953946404605,-7.42572792712303,-10.674940003096,-7.16460851922086,2021-07-07
2021-07-12,87,5.83674078350551,-4.44379232376518,-5.99046975858648,-2.9051021520026,2021-07-07
2021-07-13,87,5.95919954603298,-5.56542511788276,-7.83333881593965,-2.52158963900512,2021-07-07
2021-07-14,87,7.13354424466279,-8.36120046939091,-11.4295795625468,-7.00067874968072,2021-07-07
2021-07-15,87,6.96995540998939,-7.95306043418117,-9.50973131075861,-5.5015257779675,2021-07-07
2021-07-16,87,7.3011974988128,-8.33121736792157,-9.81864261721851,-5.04060099095057,2021-07-07
2021-07-17,87,6.77963182790942,-8.40425019241405,-8.02140814646542,-4.36376264409668,2021-07-07
2021-07-07,88,6.42142737211108,-5.38534057209288,-8.95994777459926,-5.41965916058086,2021-07-07
2021-07-08,88,5.15423757061559,-3.30055573852747,-2.13690205145005,1.06267658031577,2021-07-07
2021-07-09,88,7.21863425668994,-7.15937055955384,-10.5897870469433,-8.14066745577254,2021-07-07
2021-07-10,88,7.33076006486772,-7.95487871989919,-11.919784252605,-8.46742845119084,2021-07-07
2021-07-11,88,6.90414663012802,-7.18132272123529,-9.85475455921291,-5.19426396377229,2021-07-07
2021-07-12,88,7.29035606693507,-7.89669343262645,-9.85427671814468,-5.22800629784642,2021-07-07
2021-07-13,88,7.54298765021604,-9.47795356215251,-11.1267334951079,-9.44159220515147,2021-07-07
2021-07-14,88,7.93048432002831,-9.31970077289177,-11.2962117967904,-4.78859640248671,2021-07-07
2021-07-15,88,7.90668438136932,-8.64056239910557,-11.2786673163405,-4.4397344467103,2021-07-07
2021-07-16,88,8.24307079919497,-8.16722256778299,-10.7521580960837,-3.59091468876305,2021-07-07
2021-07-17,88,7.87147693133076,-7.36620973965455,-7.48863681438212,-1.53169578165658,2021-07-07
2021-07-07,89,5.72978884263925,-5.61987747962352,-7.85421436357418,-2.29137703866751,2021-07-07
2021-07-08,89,6.39399691003282,-6.21256755699541,-8.53134214825327,-7.24040024997056,2021-07-07
2021-07-09,89,6.57744449851746,-6.61024960689333,-10.0963492895912,-8.35616868330849,2021-07-07
2021-07-10,89,7.15787102612206,-6.73388045089025,-10.8961852947901,-6.20894859454294,2021-07-07
2021-07-11,89,7.33330691439618,-5.60044387857738,-10.2488254749309,-8.07919957010111,2021-07-07
2021-07-12,89,7.88728981767964,-6.61370978276523,-11.7928518765635,-6.94869061122706,2021-07-07
2021-07-13,89,7.59222419988099,-6.15806721567328,-10.3303710517871,-4.41799305325303,2021-07-07
2021-07-14,89,7.81755588539176,-6.84506121574174,-9.72890615829686,-4.72717031622201,2021-07-07
2021-07-15,89,7.44879457938394,-3.849848893627,-8.96494393270585,-2.938525576624,2021-07-07
2021-07-16,89,8.54930528233166,-3.85190030555263,-11.0004477598513,-3.67267345416894,2021-07-07
2021-07-17,89,9.27783597140865,-3.02553386328018,-12.511819412822,-2.60497250304798,2021-07-07
2021-07-07,90,6.50240295037205,-4.96937791370419,-8.31974303953247,-3.89995484217412,2021-07-07
2021-07-08,90,7.02926709809651,-5.3101310816985,-9.16940055966642,-5.52261215043287,2021-07-07
2021-07-09,90,7.53641734460914,-5.36327278525069,-10.2756741294704,-5.12207183898795,2021-07-07
2021-07-10,90,7.82836083385735,-7.00282519134857,-11.7586497662483,-7.5158850922539,2021-07-07
2021-07-11,90,8.06126282897542,-4.53989602027213,-9.8812276164836,-1.86393669492602,2021-07-07
2021-07-12,90,8.76096273867403,-6.40858349405312,-12.3005331704979,-4.41121690378483,2021-07-07
2021-07-13,90,8.37892382133758,-6.86025194553825,-10.242980399168,-3.83027536144009,2021-07-07
2021-07-14,90,8.71258985794025,-6.14236698963489,-9.58689075484656,-1.20096229658097,2021-07-07
2021-07-15,90,8.75168704380897,-3.65152299058868,-8.84808758656246,1.74485291253867,2021-07-07
2021-07-16,90,9.85332518041768,-3.82569007182955,-12.1288623394848,-2.88202003433158,2021-07-07
2021-07-17,90,9.85824707154017,-3.80944499949551,-12.2271800035927,-1.26330819374708,2021-07-07
2021-07-07,91,6.33860007765745,-5.82943769367447,-8.53928704081363,-4.63359649677124,2021-07-07
2021-07-08,91,5.41101909000643,-3.88338698675032,-3.69763474209431,-3.33768221751471,2021-07-07
2021-07-09,91,6.84318849814914,-7.39044789814915,-10.3534762321345,-7.22290089322741,2021-07-07
2021-07-10,91,7.02175855721772,-8.45294548278706,-10.9048105742309,-7.61081551812807,2021-07-07
2021-07-11,91,5.85508582338507,-5.8017673495255,-4.67604308988359,0.998122721555948,2021-07-07
2021-07-12,91,5.55836705734133,-6.31801616037424,-5.66277739907616,-2.28097887652993,2021-07-07
2021-07-13,91,6.64743173779649,-7.70327316974523,-9.22484810522715,-5.77849497063333,2021-07-07
2021-07-14,91,7.01284834746236,-8.20320707098626,-10.460813724014,-5.61491878009103,2021-07-07
2021-07-15,91,7.17107277791307,-8.3557810853704,-9.12581413219391,-5.90688750789113,2021-07-07
2021-07-16,91,7.24905712570238,-8.95676829328,-10.5396512191814,-7.70579274983888,2021-07-07
2021-07-17,91,7.65462057111122,-9.4127482448773,-10.9437005825567,-4.74942364916013,2021-07-07
2021-07-07,92,6.50160071381754,-6.1060283716491,-10.6175318124018,-7.52260023479462,2021-07-07
2021-07-08,92,5.20498957009391,-2.40332751813794,-4.06252356300174,-3.49832225705534,2021-07-07
2021-07-09,92,6.77607290210595,-6.55319874124174,-12.6138194610957,-10.7889541168091,2021-07-07
2021-07-10,92,7.63546602681491,-5.15806460915954,-13.0763715418453,-6.00151216059807,2021-07-07
2021-07-11,92,8.34083892484576,-4.85975655829179,-12.0211656329887,-5.44477831374277,2021-07-07
2021-07-12,92,8.20630337363958,-5.09640128554146,-9.90396758082859,-2.79023217673568,2021-07-07
2021-07-13,92,8.06514823569691,-7.56558048075641,-11.4267217800907,-5.57325918623739,2021-07-07
2021-07-14,92,7.5091082984256,-7.78257723801195,-8.64619966284817,-3.12261695048234,2021-07-07
2021-07-15,92,8.12998997522097,-8.39498728978262,-10.9945857868968,-4.37243166387288,2021-07-07
2021-07-16,92,6.52154814640904,-6.24271678675299,-4.25743074664252,-0.670311167468308,2021-07-07
2021-07-17,92,6.82234412365227,-8.81375019512851,-8.99382275861136,-5.22568549797426,2021-07-07
2021-07-07,93,5.59542323007708,-5.07747138998049,-8.50439013093788,-7.96873298482088,2021-07-07
2021-07-08,93,5.76827610456516,-4.92576661127285,-8.11171413967538,-5.42754910403043,2021-07-07
2021-07-09,93,6.56295489894579,-6.32886662628813,-11.1498125971049,-9.16433423506298,2021-07-07
2021-07-10,93,6.83611870303777,-6.88577596127694,-10.6690058866276,-6.59086436590847,2021-07-07
2021-07-11,93,7.1556112127953,-7.3242505018513,-10.1012750871852,-5.4596426501108,2021-07-07
2021-07-12,93,7.53340206123698,-7.03280054656213,-8.65413846415357,-3.10283437240895,2021-07-07
2021-07-13,93,7.96772447367853,-8.41853177423603,-11.0088988209806,-4.56935065612181,2021-07-07
2021-07-14,93,7.65816517060277,-8.99084295650063,-10.3892966347756,-7.62322234734212,2021-07-07
2021-07-15,93,7.16684127813364,-9.09478778509686,-10.2712130096708,-7.46547937932186,2021-07-07
2021-07-16,93,6.23038845903709,-7.38919991164758,-7.56638652161413,-3.07699769878787,2021-07-07
2021-07-17,93,6.58145043499665,-7.78381652649301,-9.38824345936328,-5.58083027144398,2021-07-07
2021-07-07,94,6.79412889059713,-4.69984748358968,-9.53603759119566,-6.01109405694042,2021-07-07
2021-07-08,94,4.8777886234251,-1.29953419463046,-1.06683864919889,1.60988505190934,2021-07-07
2021-07-09,94,7.33808472245825,-7.31480828471495,-11.8901064007962,-7.72300973619532,2021-07-07
2021-07-10,94,7.56954851749942,-6.52846157445393,-10.220197135946,-5.99043682022101,2021-07-07
2021-07-11,94,7.83174696695167,-7.52520939398141,-10.2611906528389,-4.05977692688486,2021-07-07
2021-07-12,94,6.5792004792749,-6.12384676996657,-5.06857470331245,-0.384273475014042,2021-07-07
2021-07-13,94,6.89381351824148,-7.7888464931212,-8.07620296090964,-5.47872086282969,2021-07-07
2021-07-14,94,7.52634030362648,-9.00103409773078,-10.6498473078718,-4.05954609071701,2021-07-07
2021-07-15,94,7.5453508003483,-8.33124866897856,-8.84108272702352,-2.0367021175548,2021-07-07
2021-07-16,94,7.93831856568684,-9.20430077549508,-9.55053044133911,-2.66310572178162,2021-07-07
2021-07-17,94,7.84116494722948,-9.42253463711527,-9.48553430981265,-6.68453261638304,2021-07-07
2021-07-07,95,6.4655689787086,-4.41338882683628,-10.7462808129393,-7.32914988905409,2021-07-07
2021-07-08,95,4.85641470337036,-2.6777596884908,-2.67561920877934,-2.60538469161334,2021-07-07
2021-07-09,95,5.50910870073965,-4.24555513646251,-7.41575133581882,-6.32658363824795,2021-07-07
2021-07-10,95,6.8993504898041,-5.99284877147602,-11.8445719516326,-4.9221929252529,2021-07-07
2021-07-11,95,7.63801529724208,-7.36343011216537,-11.9793945364302,-9.43745098096271,2021-07-07
2021-07-12,95,7.86286729808607,-7.39912488803102,-12.3209386385639,-6.90077064694442,2021-07-07
2021-07-13,95,7.05764754449369,-4.80736046402214,-7.49395458692489,0.276986820984727,2021-07-07
2021-07-14,95,8.40274180571992,-6.99665533830744,-12.3041907729044,-5.53162824024964,2021-07-07
2021-07-15,95,7.9716505286439,-7.12720017882478,-11.195154632328,-4.17485402801744,2021-07-07
2021-07-16,95,7.56208626224935,-7.76721508495377,-9.99755195210469,-4.59298556007871,2021-07-07
2021-07-17,95,7.36078462407568,-7.85184029119266,-8.72910002579469,-3.32565083488156,2021-07-07
2021-07-07,96,7.13982741760968,-6.40256366413985,-10.5459029344574,-3.3709026541813,2021-07-07
2021-07-08,96,5.6939461847929,-2.38124240122841,-0.405529931843715,6.4455177960723,2021-07-07
2021-07-09,96,7.706014069527,-7.93215541841534,-11.6339136207752,-8.99672065969197,2021-07-07
2021-07-10,96,7.43933428853923,-6.64323435337016,-10.3293872668639,-6.59014018181264,2021-07-07
2021-07-11,96,6.93356136076688,-5.76265437271873,-7.35877704766111,-2.28994701760743,2021-07-07
2021-07-12,96,5.62733197449587,-2.77389620690236,-2.40679816777475,1.73235080485324,2021-07-07
2021-07-13,96,5.54732674149316,-3.24288958667269,-3.72614205558329,-0.54675937511231,2021-07-07
2021-07-14,96,6.76306012425067,-5.54865084526778,-10.2285522704463,-8.15102250760322,2021-07-07
2021-07-15,96,6.90534787081123,-5.90025165499419,-10.6622033317273,-5.10695708412189,2021-07-07
2021-07-16,96,7.54294768097314,-7.05516245211507,-11.8553098815736,-6.95985295115517,2021-07-07
2021-07-17,96,7.53750434201923,-6.63446348185375,-10.4591160994311,-5.85628621118374,2021-07-07
2021-07-07,97,5.3619071154662,-5.51343045630608,-8.20265510351284,-4.84299929508543,2021-07-07
2021-07-08,97,5.9518132168738,-5.74392222075882,-8.2945932532645,-7.82049565659323,2021-07-07
2021-07-09,97,6.44226433067717,-5.89393378264655,-10.1047308756845,-6.92084237122654,2021-07-07
2021-07-10,97,7.42824595698948,-6.91717023392287,-11.1032256888026,-6.08422118860625,2021-07-07
2021-07-11,97,7.55611832787198,-5.27712106811575,-10.1342315748985,-6.02614383550587,2021-07-07
2021-07-12,97,7.6929461125683,-7.17707949867894,-12.3863649036261,-11.0617276926129,2021-07-07
2021-07-13,97,6.81597490936373,-6.30535134030444,-9.9602093843019,-6.80828139136208,2021-07-07
2021-07-14,97,7.02874373802339,-5.56108042840036,-9.74979804771218,-3.55465275484678,2021-07-07
2021-07-15,97,7.0644314887594,-3.71832822843389,-9.11236263458501,-5.97094712863179,2021-07-07
2021-07-16,97,7.68580221833823,-2.3630365598832,-11.5160241276014,-4.67863178689449,2021-07-07
2021-07-17,97,8.39098162926501,-2.31662837986284,-12.6337055270855,-6.60562823381704,2021-07-07
2021-07-07,98,6.3608348117188,-5.91309784627766,-9.01995862493598,-6.53173310664382,2021-07-07
2021-07-08,98,4.89628741961891,-2.86579307716239,-2.13290253699355,-0.221593533064698,2021-07-07
2021-07-09,98,6.50869417954246,-7.37517885191244,-10.8399074367023,-7.27216741950641,2021-07-07
2021-07-10,98,6.31888137789051,-6.32083693041351,-8.58284643611785,-1.8818945832453,2021-07-07
2021-07-11,98,7.31912080449332,-7.15224005564557,-10.526430776728,-7.25269883450494,2021-07-07
2021-07-12,98,6.64068965907305,-6.57100531098004,-7.63613071548208,-5.62800614131634,2021-07-07
2021-07-13,98,5.81254163363002,-5.57174657260937,-5.30841601163471,-2.20452905237728,2021-07-07
2021-07-14,98,7.11566340836673,-6.87345205664304,-10.1389384204519,-5.87729955485993,2021-07-07
2021-07-15,98,7.88303761202232,-7.09785104619426,-12.476962353139,-8.67560233616618,2021-07-07
2021-07-16,98,7.20972552446525,-6.11237392425417,-9.48243505432098,-5.91287414644642,2021-07-07
2021-07-17,98,7.90221734601673,-5.76760561480042,-10.0930592879477,1.39859260719245,2021-07-07
2021-07-07,99,5.94052947909136,-5.03576519901031,-7.58708555552975,-3.07110103540589,2021-07-07
2021-07-08,99,5.56468078711206,-3.21762881348166,-4.54872948889841,-0.988397317735199,2021-07-07
2021-07-09,99,7.18341176207606,-7.30073801225537,-11.9550026716835,-8.33753467938701,2021-07-07
2021-07-10,99,6.87505698984358,-6.2381696749096,-8.52805574090211,-4.98107101786023,2021-07-07
2021-07-11,99,7.38614960508392,-7.59490317399249,-10.4778808967616,-9.02302902170967,2021-07-07
2021-07-12,99,6.63174494953941,-6.54541006889852,-7.2956739729088,-4.910506768879,2021-07-07
2021-07-13,99,6.42122481307392,-5.93403112830793,-6.27755569537669,-1.87392135407004,2021-07-07
2021-07-14,99,6.89231317918323,-7.88514103710723,-9.98381631020461,-7.2149144925052,2021-07-07
2021-07-15,99,7.33020318262367,-8.48468830550467,-10.2702042277096,-5.59296895280695,2021-07-07
2021-07-16,99,7.58107858438255,-7.64442222205063,-9.96396435234792,-6.68769669817134,2021-07-07
2021-07-17,99,7.72999384780676,-8.2866738904315,-11.7484567347473,-6.95526295888232,2021-07-07
2021-07-07,100,5.97746764407063,-7.35702757001294,-9.54225637245594,-7.24725690678917,2021-07-07
2021-07-08,100,4.74637457547022,-3.80186626665245,-2.27311969939876,-1.35349874447845,2021-07-07
2021-07-09,100,6.6147771680369,-7.86104370742043,-12.2086891709564,-10.4198341776146,2021-07-07
