"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-28,75,6.11190116432728,-3.07775210966544,-6.30187766702924,-1.02162085572258,2021-09-24
2021-09-29,75,6.52688350715407,-4.1552196724023,-8.60129969740404,-4.84762959323255,2021-09-24
2021-09-30,75,6.43229838693744,-5.66593033661793,-8.38773938528161,-5.39374921836422,2021-09-24
2021-10-01,75,5.98268452481254,-5.61041383511232,-8.11561306431182,-6.31602843151977,2021-09-24
2021-10-02,75,5.82520999115428,-3.91270305106351,-5.81138930362388,-0.128758876844531,2021-09-24
2021-10-03,75,6.3345031691959,-4.16800552600385,-7.62188920564515,-1.30908781208126,2021-09-24
2021-10-04,75,6.23565264603286,-3.2841745908491,-5.74796547071028,-1.48731865869809,2021-09-24
2021-09-24,76,4.35224082495613,-4.746878297764,-9.17890278299578,-8.98246676609793,2021-09-24
2021-09-25,76,5.02877847062563,-4.47568424132904,-8.75543762561276,-7.64662111649007,2021-09-24
2021-09-26,76,5.22100116647759,-4.41450675399903,-8.99591527596265,-6.63644203569798,2021-09-24
2021-09-27,76,5.55922028446946,-2.79684146403458,-9.30082164001054,-7.46441329397044,2021-09-24
2021-09-28,76,5.34217400296377,-3.41504119040729,-8.52113231834529,-7.05097209264393,2021-09-24
2021-09-29,76,5.71242080526778,-3.07594299535549,-7.81810819254961,-2.61830208933821,2021-09-24
2021-09-30,76,5.46389020994399,-4.11395950903262,-7.45818328957389,-7.93866832079174,2021-09-24
2021-10-01,76,5.45383519999942,-4.7777353070954,-8.40206039816072,-5.90333548035264,2021-09-24
2021-10-02,76,5.554988279384,-5.17315907692933,-8.02614682636435,-3.40143765534692,2021-09-24
2021-10-03,76,5.97672058234685,-5.29928009160554,-8.60850717115086,-6.47160763404664,2021-09-24
2021-10-04,76,5.82191816866395,-5.03916990345539,-7.73651075163015,-2.97059007915009,2021-09-24
2021-09-24,77,4.35804048414437,-3.86002478220673,-8.84285439160819,-6.55178831390473,2021-09-24
2021-09-25,77,4.54959422342351,-4.20254935657274,-9.28349627990414,-10.0823444991375,2021-09-24
2021-09-26,77,4.67928145480474,-4.63889292025568,-8.48310872622584,-9.02059956815831,2021-09-24
2021-09-27,77,4.34411890817029,-5.10643366669489,-8.29068474738726,-9.36255948368666,2021-09-24
2021-09-28,77,4.70980844883376,-4.4308533780027,-7.58839673611652,-6.12171549952395,2021-09-24
2021-09-29,77,5.02253063322354,-4.96958766779133,-7.8495753484817,-5.95056578437788,2021-09-24
2021-09-30,77,5.47211437675707,-5.53070212389917,-8.02043423964031,-6.78663726135708,2021-09-24
2021-10-01,77,5.28620432769344,-5.64144605033924,-7.76236678445618,-4.26511460891065,2021-09-24
2021-10-02,77,5.4367567600322,-6.51174827224964,-7.52595921635148,-6.313919208539,2021-09-24
2021-10-03,77,5.39228195009202,-6.21690330549118,-6.56193030174158,-3.58778907506233,2021-09-24
2021-10-04,77,5.39273168722065,-6.8962098934666,-6.862732447566,-5.80213313087271,2021-09-24
2021-09-24,78,4.477009212505,-3.76675144940955,-9.17748255390491,-7.19620114741811,2021-09-24
2021-09-25,78,5.08157834043156,-3.69458725685479,-9.27910960834825,-8.23134161501281,2021-09-24
2021-09-26,78,4.99750102826679,-4.05094822017054,-8.56842571365796,-6.16099766029249,2021-09-24
2021-09-27,78,5.21488320124058,-4.31529187569027,-8.18054095267256,-3.77161606438914,2021-09-24
2021-09-28,78,5.76948420920102,-5.07569800611546,-8.75727467607657,-6.88075635657738,2021-09-24
2021-09-29,78,5.96668433483855,-5.39460382985917,-7.7341941001913,-2.04595972118089,2021-09-24
2021-09-30,78,6.0213932852462,-5.82868873012089,-7.27400435042617,-2.00898352806642,2021-09-24
2021-10-01,78,6.48064635491655,-6.38396061066223,-7.2230506626782,-1.59911475164993,2021-09-24
2021-10-02,78,6.71397897933726,-6.2999730320851,-8.09521472704913,-1.54777064679678,2021-09-24
2021-10-03,78,6.67145923838978,-6.03524251657777,-6.90723127645922,-1.58049456739257,2021-09-24
2021-10-04,78,4.77274908123706,-2.76551187955958,-0.165077444674393,2.05100971404966,2021-09-24
2021-09-24,79,4.40758421659096,-3.57802111328737,-9.26527719528887,-8.12454162042521,2021-09-24
2021-09-25,79,4.61908846408125,-4.43813166999687,-7.73586531425688,-8.20048742758079,2021-09-24
2021-09-26,79,5.0809098044297,-4.86611651715984,-8.77809382834785,-5.99404543209815,2021-09-24
2021-09-27,79,5.26435271226171,-5.07772994805867,-7.79182125179884,-6.23646195051191,2021-09-24
2021-09-28,79,5.07376265896213,-5.78386547963371,-7.14555599343024,-4.88153256585892,2021-09-24
2021-09-29,79,5.27124184487305,-6.13275011445266,-8.00570614060414,-8.26069440254364,2021-09-24
2021-09-30,79,4.63018818927303,-4.5743838166989,-5.28634807707123,-4.46234932754109,2021-09-24
2021-10-01,79,5.28067371442825,-5.96117276650098,-8.13749994688134,-6.86932827759693,2021-09-24
2021-10-02,79,3.50901488810937,-1.21475789368909,-0.952856998987951,-2.52756187667901,2021-09-24
2021-10-03,79,3.53111500721809,-0.195287036822265,-0.624511031066968,1.50650727153152,2021-09-24
2021-10-04,79,4.02314991230518,0.442940318422417,-0.941877923801404,0.845719680366626,2021-09-24
2021-09-24,80,4.57700263399703,-3.77330827196708,-9.52237079391804,-8.87934582097191,2021-09-24
2021-09-25,80,4.86982366785499,-3.47890113940831,-8.50930440200901,-8.17818661342805,2021-09-24
2021-09-26,80,5.46585797542239,-2.38371849982627,-9.63652705279705,-6.3018082350652,2021-09-24
2021-09-27,80,5.64425753889734,-1.34415119160579,-9.6138920567905,-6.33060655516874,2021-09-24
2021-09-28,80,6.18074718249125,-0.38431570654459,-9.36645282204611,-4.91419661790453,2021-09-24
2021-09-29,80,6.8098057070111,0.0835368449743779,-10.4400708525355,-6.64578636404806,2021-09-24
2021-09-30,80,6.72262815686289,1.11690193830614,-10.0843414956649,-5.10554318660423,2021-09-24
2021-10-01,80,6.88287949389629,1.69142249469915,-9.75487806115281,-5.16256835156772,2021-09-24
2021-10-02,80,6.65871718554883,1.40664708116567,-9.34077063137021,-4.91430253571801,2021-09-24
2021-10-03,80,6.46529223972256,0.642945756940334,-8.50242275803895,-4.76980103698109,2021-09-24
2021-10-04,80,6.54195317228887,0.24899638194486,-7.78178939127822,-2.71416676822466,2021-09-24
2021-09-24,81,4.6388784696431,-3.64409716912864,-9.51555941331039,-9.09672186208823,2021-09-24
2021-09-25,81,4.44490858653249,-3.85368411308204,-7.54744301304416,-6.78643027101846,2021-09-24
2021-09-26,81,4.74303073282001,-3.9975850525538,-8.25298740506501,-6.24185503399996,2021-09-24
2021-09-27,81,4.94463047575595,-4.18086265464482,-8.42588209642891,-6.63447376971177,2021-09-24
2021-09-28,81,5.54357358114188,-4.6306000698789,-8.08894559273151,-4.13413792283404,2021-09-24
2021-09-29,81,6.25473475782409,-5.00891451285772,-8.41144333802547,-4.71152858764488,2021-09-24
2021-09-30,81,5.78801123688337,-5.19450549560854,-7.69002483876615,-5.5129732589398,2021-09-24
2021-10-01,81,6.06438753930272,-5.34172235583164,-8.49116298113628,-4.70558245066431,2021-09-24
2021-10-02,81,5.78242686312621,-5.74741219225043,-7.85036537859731,-4.01478513658896,2021-09-24
2021-10-03,81,5.8680611756278,-6.97374367248147,-8.08396589608433,-7.90779946015444,2021-09-24
2021-10-04,81,5.99391365865679,-5.55403972305524,-7.13227236025181,-2.08170779794712,2021-09-24
2021-09-24,82,4.16890362969076,-3.96656700664472,-9.34928552806541,-9.68347782246161,2021-09-24
2021-09-25,82,4.95383075743526,-0.960263112241732,-8.95088495279748,-5.49584481817853,2021-09-24
2021-09-26,82,5.92206404376634,-0.420724049736173,-9.43259631099179,-3.34743202276944,2021-09-24
2021-09-27,82,6.83497215319773,-0.748741971577994,-10.5465117201889,-6.71594165009943,2021-09-24
2021-09-28,82,6.43648400604594,-1.69455660883631,-9.0738532670121,-5.76198262781137,2021-09-24
2021-09-29,82,5.5930856158388,-1.07971681170437,-7.14832484126081,-6.78515167971415,2021-09-24
2021-09-30,82,6.18983112238072,-0.515267199101954,-9.29084090595127,-5.6692896782138,2021-09-24
2021-10-01,82,5.65183034239371,0.669235392374724,-5.75699022196409,-0.414826891821101,2021-09-24
2021-10-02,82,6.45740162655796,1.08987304817847,-8.07534575983638,-3.97423529831982,2021-09-24
2021-10-03,82,5.59067045985272,2.59411183290942,-5.86528330819996,-2.74816664547486,2021-09-24
2021-10-04,82,6.32990319293143,2.04820219092137,-9.55312114199482,-4.96716438461096,2021-09-24
2021-09-24,83,4.75505170361305,-4.36763283217685,-9.77546867671793,-8.63937647181895,2021-09-24
2021-09-25,83,4.52464751940352,-5.20966257530425,-8.48117952289038,-10.2992693611745,2021-09-24
2021-09-26,83,5.04720206534339,-4.65203116396215,-8.25232298518316,-5.03836739415322,2021-09-24
2021-09-27,83,5.48745333882681,-5.05350139659817,-8.05247998829266,-4.26034060223532,2021-09-24
2021-09-28,83,5.73063806798337,-5.51722027656372,-8.71917522623519,-7.75052929974039,2021-09-24
2021-09-29,83,5.44950948033222,-4.7250387303054,-7.55747019831382,-4.20605061717865,2021-09-24
2021-09-30,83,5.31089115511066,-4.83574073564873,-5.49269768447699,-4.8727686526439,2021-09-24
2021-10-01,83,6.05498487395309,-5.33052700159453,-7.77255936213139,-0.926443735990304,2021-09-24
2021-10-02,83,4.90513780064621,-3.45089620861446,-1.24419572742044,-0.175978776700543,2021-09-24
2021-10-03,83,4.17090165058883,-2.57012824571838,-2.09268076522502,-4.75215126336801,2021-09-24
2021-10-04,83,3.95780676403776,-0.267779966635845,-1.35704892490346,-2.44761003879464,2021-09-24
2021-09-24,84,4.59427912881955,-3.99520772892894,-9.49269109150937,-8.19799186702691,2021-09-24
2021-09-25,84,4.74619229999776,-3.76244376712382,-7.73577584753434,-7.15650269628946,2021-09-24
2021-09-26,84,5.36449358758531,-4.29197633723338,-9.29981601279523,-8.75315703758389,2021-09-24
2021-09-27,84,5.30035186780889,-3.07665873904623,-8.84443874513274,-5.91102932006173,2021-09-24
2021-09-28,84,6.190161650254,-1.89082909674771,-9.62707799900435,-7.38381871188429,2021-09-24
2021-09-29,84,6.50805979553169,0.0684593894172543,-9.47060816114646,-2.14176886925564,2021-09-24
2021-09-30,84,7.12036017888394,-0.231841982804248,-9.99231150594748,-3.90371548429435,2021-09-24
2021-10-01,84,7.32217706530207,0.267267945752873,-9.99498270837102,-1.62818061090631,2021-09-24
2021-10-02,84,7.46725589924095,0.648464799269693,-9.95741895486996,-0.939405243433938,2021-09-24
2021-10-03,84,7.78798878157684,0.513759737814052,-10.2381312410152,-3.91946869045655,2021-09-24
2021-10-04,84,7.51361095013394,0.399422700009624,-10.3663733952098,-5.80733895894039,2021-09-24
2021-09-24,85,4.67732550441599,-4.34915487329464,-9.53840348195683,-8.49914027055796,2021-09-24
2021-09-25,85,4.82341533666401,-3.01640569164337,-7.75811900888453,-4.35963754410128,2021-09-24
2021-09-26,85,6.00112435212923,-4.2456332138701,-8.91417230617188,-5.65469515020758,2021-09-24
2021-09-27,85,6.01570064105321,-4.92093652052604,-7.92521756251374,-5.09544500000592,2021-09-24
2021-09-28,85,6.51292167483858,-6.08697922041377,-8.13967645269446,-6.45532335615637,2021-09-24
2021-09-29,85,6.75109230339009,-6.16772010467306,-8.7694089671996,-3.1339465533399,2021-09-24
2021-09-30,85,6.26169699231974,-6.2473938276228,-7.9343542444897,-2.9942510919512,2021-09-24
2021-10-01,85,6.39903366153301,-6.66251019162518,-8.03137679586307,-1.87090513789937,2021-09-24
2021-10-02,85,6.37224196108773,-7.3342833564861,-7.32733558176889,-1.08783665384048,2021-09-24
2021-10-03,85,6.30557102616017,-7.66822725788489,-7.73243177720174,-4.55786393038415,2021-09-24
2021-10-04,85,6.44764592145801,-7.94134303418428,-7.30827307401586,-4.17737347932899,2021-09-24
2021-09-24,86,4.29967758968406,-4.40338167759487,-8.77370825954695,-7.26897791135003,2021-09-24
2021-09-25,86,5.17445141333403,-4.909891094524,-8.61122228731836,-9.73040064692819,2021-09-24
2021-09-26,86,5.20208254812583,-4.68999842907375,-8.45990419467737,-5.46831557059523,2021-09-24
2021-09-27,86,5.60852772596332,-4.91365074595166,-7.57985686714236,-5.87642331441316,2021-09-24
2021-09-28,86,5.84336623483816,-5.05607417346428,-8.31137417141109,-4.434005700103,2021-09-24
2021-09-29,86,6.58717439010524,-4.81694140843561,-8.46315608815224,-3.42361345528183,2021-09-24
2021-09-30,86,6.58160818440022,-5.53304309747636,-7.96148145641188,-4.67074381369886,2021-09-24
2021-10-01,86,6.20234390229115,-5.10707428886086,-6.92456018128228,-0.306043054014308,2021-09-24
2021-10-02,86,6.4843998198326,-5.19298783565988,-7.07215966702892,-1.69104090879218,2021-09-24
2021-10-03,86,6.35192510014503,-5.70752461609309,-8.17934494582881,-8.0018355989361,2021-09-24
2021-10-04,86,5.89770355503362,-5.63115059054377,-7.51484729487112,-5.29813337194811,2021-09-24
2021-09-24,87,4.26294245091445,-3.79042578455434,-9.32680461972442,-9.75207367249891,2021-09-24
2021-09-25,87,4.62428909923077,-2.92661223312279,-7.83764456778833,-6.95835725520968,2021-09-24
2021-09-26,87,5.01895640973009,-3.54404581715842,-8.74346076287535,-5.8676247651456,2021-09-24
2021-09-27,87,5.44392359192622,-5.1511984532398,-8.62371289957542,-7.94179686647985,2021-09-24
2021-09-28,87,5.53121305421691,-4.73950803509993,-7.95043306718487,-5.25117974750383,2021-09-24
2021-09-29,87,5.89707112500641,-5.96835983084262,-7.98708613188146,-5.17198331907098,2021-09-24
2021-09-30,87,5.57257317278934,-6.38376514080793,-7.52721476424341,-4.78122727804746,2021-09-24
2021-10-01,87,6.08296025207728,-6.05825997004207,-7.85704820827054,-2.81853832927405,2021-09-24
2021-10-02,87,6.22713705501698,-6.48766396932946,-8.20632800461841,-5.05678939217329,2021-09-24
2021-10-03,87,6.10253857577047,-5.73665718039032,-6.32391897960433,-1.82369653389475,2021-09-24
2021-10-04,87,6.0361795711872,-6.2998493931112,-6.39517274240031,-8.45747049623186,2021-09-24
2021-09-24,88,4.44701778949765,-3.91065066159076,-9.3195629616516,-8.67453506699723,2021-09-24
2021-09-25,88,5.07123976949603,-1.41856457949269,-8.97462306060914,-5.57890505436738,2021-09-24
2021-09-26,88,5.763673990144,-2.37308507154882,-9.6732503483025,-7.12430068995807,2021-09-24
2021-09-27,88,6.59432285385812,-0.957114367025976,-9.92751227434691,-5.01482160885556,2021-09-24
2021-09-28,88,6.7131413904092,-1.78492804577231,-9.35299615827112,-5.88153599282005,2021-09-24
2021-09-29,88,5.72501602061693,-1.67070099131738,-6.51609191498865,-7.12036998462294,2021-09-24
2021-09-30,88,5.84532215288634,-0.92533684249001,-8.862479831083,-4.26174719076681,2021-09-24
2021-10-01,88,5.16914237741423,-0.742974601206717,-6.12391752819231,-4.75724150771407,2021-09-24
2021-10-02,88,5.20147393601564,0.345892397170621,-7.48204631232832,-5.01657392477505,2021-09-24
2021-10-03,88,4.74027071267959,2.32421218618229,-5.02134987959184,-2.2010978274364,2021-09-24
2021-10-04,88,5.65510973978522,1.30444840770343,-8.76727255461513,-4.66781032088052,2021-09-24
2021-09-24,89,3.83544889600667,-4.13792987456392,-9.13594786087011,-8.21759369569779,2021-09-24
2021-09-25,89,4.38479742489878,-3.64885369042986,-7.98746288814058,-7.2272580840704,2021-09-24
2021-09-26,89,4.98962092053691,-4.20576325179921,-8.95727559701018,-9.16317182978338,2021-09-24
2021-09-27,89,4.98732594868791,-3.66843738065471,-7.83728737549083,-5.3168997991424,2021-09-24
2021-09-28,89,5.5649435366615,-4.58865073272088,-8.43822288510501,-7.85518157919313,2021-09-24
2021-09-29,89,5.76439602063937,-4.74076798171712,-8.29170312945963,-5.24552171392326,2021-09-24
2021-09-30,89,5.76541496595413,-5.00143386162838,-7.52535165029832,-3.58378929656304,2021-09-24
2021-10-01,89,5.79348210184118,-5.76275276379204,-8.61399150508099,-5.98388526032922,2021-09-24
2021-10-02,89,5.72459581385182,-6.01352563823159,-8.13867003124989,-4.63689842532829,2021-09-24
2021-10-03,89,6.13497265948337,-5.17785471009384,-7.9245499097499,-2.08004807991046,2021-09-24
2021-10-04,89,6.31264311280837,-5.93975228641256,-8.27112582057651,-4.85834183469741,2021-09-24
2021-09-24,90,3.9512242156756,-3.86216892467448,-8.8348029001603,-7.23851583595154,2021-09-24
2021-09-25,90,4.5118529244383,-3.79049016254411,-8.74305585292475,-8.7250431414165,2021-09-24
2021-09-26,90,4.60764818552873,-4.144698282598,-8.25029920670744,-5.79381377741223,2021-09-24
2021-09-27,90,5.02074942766875,-3.76938142174005,-8.05107132174373,-4.07030530107561,2021-09-24
2021-09-28,90,5.66968472498892,-3.66654163297013,-7.93461161011406,-2.95232476744017,2021-09-24
2021-09-29,90,6.29261722477224,-4.52369530271367,-8.81004796294687,-4.83143464923749,2021-09-24
2021-09-30,90,6.56044869002722,-5.14931829483732,-8.45296902785797,-5.84667679713341,2021-09-24
2021-10-01,90,6.42322767669488,-4.68547227313517,-8.44146670576529,-2.48586693438024,2021-09-24
2021-10-02,90,5.98361773058771,-5.77651981098176,-8.01723176322022,-5.97050210657534,2021-09-24
2021-10-03,90,5.80252346759897,-5.72123505005518,-7.4253720892193,-3.37889725948881,2021-09-24
2021-10-04,90,5.84470553051508,-6.87603119552665,-7.48010287485431,-6.35225678272776,2021-09-24
2021-09-24,91,4.66005281533562,-4.66550252076687,-9.50637328327817,-9.92018674891301,2021-09-24
2021-09-25,91,4.98811633794505,-2.7619941619734,-8.00122169101433,-5.27551901408312,2021-09-24
2021-09-26,91,5.53807595299253,-3.4915058390537,-9.1986515100718,-6.08608533368041,2021-09-24
2021-09-27,91,5.29597239133316,-4.26757677225764,-8.67475018418841,-5.98101415508358,2021-09-24
2021-09-28,91,5.34954447693859,-5.02428773532234,-8.34006264187923,-7.30487701637214,2021-09-24
2021-09-29,91,4.92674281486874,-3.8382535510843,-5.11515119098843,-4.5122786166221,2021-09-24
2021-09-30,91,5.29193527437645,-5.41479043261074,-8.58872620140519,-7.13420630621621,2021-09-24
2021-10-01,91,5.2155478990403,-5.6240477377295,-7.41514448642801,-3.78380464063347,2021-09-24
2021-10-02,91,4.66786627295841,-5.06910413289296,-4.54728727142639,-4.4747766709833,2021-09-24
2021-10-03,91,4.30916878824495,-3.89826159304205,-3.05788874951662,-0.672488458295597,2021-09-24
2021-10-04,91,4.57575358773438,-4.20088609670721,-3.23548363517997,-0.962598697973729,2021-09-24
2021-09-24,92,4.21574271889215,-4.16270129654231,-9.19443562008557,-9.81805884263392,2021-09-24
2021-09-25,92,4.59903124225405,-3.39536222245525,-7.45252847438737,-4.89330928437835,2021-09-24
2021-09-26,92,5.85773258104845,-2.40689923680192,-9.32371816087689,-3.58087769351911,2021-09-24
2021-09-27,92,6.43439888580637,-2.50908122477702,-9.58407585816106,-4.85088934769796,2021-09-24
2021-09-28,92,6.74052919834715,-1.98890490334087,-9.80260593863897,-4.82324722331638,2021-09-24
2021-09-29,92,7.09427192253776,-1.23943396605262,-10.1184303181122,-4.33193828985983,2021-09-24
2021-09-30,92,7.07379516445526,-0.850001782434031,-10.3182343273509,-6.18392571965122,2021-09-24
2021-10-01,92,7.05910494320825,-0.22673461563281,-9.56391424708328,-5.6537224879311,2021-09-24
2021-10-02,92,6.94444037497871,1.19662398252873,-8.85392168875174,-1.50948259731968,2021-09-24
2021-10-03,92,6.86000414636889,-0.308097110203984,-8.89538330418345,-3.05313286460138,2021-09-24
2021-10-04,92,6.16722248621991,-1.79774723747881,-7.72113469231193,-5.8244385672747,2021-09-24
2021-09-24,93,4.31186258484249,-4.42540687746849,-9.1093749039816,-10.7345599661547,2021-09-24
2021-09-25,93,4.724794452644,-3.78941023385377,-7.58369196374017,-4.79915459642959,2021-09-24
2021-09-26,93,5.5102008820136,-3.96375535164613,-8.48181395231568,-3.38920347775466,2021-09-24
2021-09-27,93,5.76787209593369,-4.45355201165863,-8.09071927154741,-4.54910146183512,2021-09-24
2021-09-28,93,5.92660396460414,-4.79918660539185,-8.3666513789577,-5.44944929115268,2021-09-24
2021-09-29,93,6.21873403399078,-5.00527301420886,-8.18404203623886,-3.74518730745259,2021-09-24
2021-09-30,93,5.97417642514981,-6.09028077020467,-8.09791351269242,-5.64901757489455,2021-09-24
2021-10-01,93,6.19602083461568,-6.13048941358812,-8.29248432245541,-2.74933478652896,2021-09-24
2021-10-02,93,6.25730621791411,-6.68142352898085,-7.63380629785741,-2.96584401721159,2021-09-24
2021-10-03,93,5.9140689469588,-6.6909169122528,-7.63385991416055,-2.90667304458365,2021-09-24
2021-10-04,93,5.90061875275274,-6.99255198279549,-7.43600708485992,-4.66482544868193,2021-09-24
2021-09-24,94,5.09872521598669,-3.95250066153577,-9.2144663327645,-6.57477348860069,2021-09-24
2021-09-25,94,5.0629556511468,-3.95910539108821,-8.03665444567139,-6.38088364363779,2021-09-24
2021-09-26,94,5.26387550289501,-4.46640867948251,-8.78543968434061,-5.7692990213613,2021-09-24
2021-09-27,94,5.85669972433278,-4.19045718769178,-8.65579952292563,-4.98626510603613,2021-09-24
2021-09-28,94,5.88015278127829,-4.88174967998401,-7.4961907553628,-4.41393895525173,2021-09-24
2021-09-29,94,6.3097551206918,-5.34013799954031,-8.30764963545421,-2.5528870277073,2021-09-24
2021-09-30,94,6.02355314302698,-5.76489511628302,-7.74951785397461,-3.74270093406676,2021-09-24
2021-10-01,94,6.61377348558322,-6.19981669618366,-8.27084145515539,-0.7567095958018,2021-09-24
2021-10-02,94,6.57427165007453,-7.78846059839323,-7.56866435247018,-2.76369947703755,2021-09-24
2021-10-03,94,6.1773498351412,-7.68526712345685,-8.00667897190416,-5.54412756502693,2021-09-24
2021-10-04,94,6.10276537519786,-7.05987294316417,-8.07885808359136,-6.35980149443461,2021-09-24
2021-09-24,95,4.3027745747234,-3.98402639422278,-9.33906456805009,-8.35652529811893,2021-09-24
2021-09-25,95,4.4958705498952,-4.01928742769929,-7.77729679436247,-7.79407401317975,2021-09-24
2021-09-26,95,4.62039553823505,-5.18420591967145,-8.86724582530937,-10.5719462958249,2021-09-24
2021-09-27,95,4.72937371564515,-4.72918260902757,-7.67224758158215,-6.14563062447803,2021-09-24
2021-09-28,95,5.29363545317779,-4.60111398390303,-7.94674041510074,-6.91589235448956,2021-09-24
2021-09-29,95,5.55643827914508,-4.62577584735579,-7.93054821225747,-4.52957268666467,2021-09-24
2021-09-30,95,5.7938144013768,-5.32081836076401,-7.20323560130471,-2.1530180029935,2021-09-24
2021-10-01,95,5.68382720059851,-6.48897734718697,-7.96643363448069,-4.61678779174348,2021-09-24
2021-10-02,95,5.38213331142661,-6.79122664694543,-7.29017360511182,-3.47927769060861,2021-09-24
2021-10-03,95,5.70064693077034,-6.66737194291132,-8.05859258016368,-5.28620316025783,2021-09-24
2021-10-04,95,5.74569568480971,-6.88247462191269,-7.10912790796402,-4.56928491956608,2021-09-24
2021-09-24,96,4.36406739039896,-4.8026105843306,-9.41326380769526,-9.75562843099755,2021-09-24
2021-09-25,96,4.80150336982674,-4.3921442365702,-8.08270662343016,-6.01480215350358,2021-09-24
2021-09-26,96,5.20236876237015,-5.13410156532614,-9.79133487463505,-8.90176371203538,2021-09-24
2021-09-27,96,4.77648067471445,-4.99877664875459,-8.28554161922666,-8.99595558237624,2021-09-24
2021-09-28,96,4.56965350289695,-4.90730873065846,-7.90570417710414,-6.95663921696343,2021-09-24
2021-09-29,96,5.08785307008175,-4.70502551620856,-7.57106507428763,-4.88212293785207,2021-09-24
2021-09-30,96,5.25698450564343,-4.05404350243265,-5.78831411486889,-5.38323758690105,2021-09-24
2021-10-01,96,5.7704551675465,-5.0851408919976,-8.99536588758715,-6.62073995540375,2021-09-24
2021-10-02,96,4.31102781935452,-1.34963072269111,-1.44901399855478,-2.65197527053659,2021-09-24
2021-10-03,96,4.04399318191047,-0.231385565728953,-1.74821705484778,-1.61632801471416,2021-09-24
2021-10-04,96,3.93670737248982,1.24406510196738,-1.6156823821905,-1.15285455737165,2021-09-24
2021-09-24,97,4.79026262403594,-4.61149122509702,-9.72769026614259,-9.74547165891911,2021-09-24
2021-09-25,97,4.69456891116744,-3.98752040606455,-7.09454087641069,-3.90524321378597,2021-09-24
2021-09-26,97,5.40294568020962,-4.54669292503087,-8.91096497832447,-5.87567085362718,2021-09-24
2021-09-27,97,5.69948500257152,-4.13066565706668,-9.12054526282984,-6.47841380422667,2021-09-24
2021-09-28,97,5.93452897414421,-2.52541022872565,-9.6171337002741,-7.32580574932537,2021-09-24
2021-09-29,97,6.65786147144734,-0.469598156690982,-10.1068443549887,-5.11232133982848,2021-09-24
2021-09-30,97,6.67864400405924,-0.526638838568144,-10.1207436947131,-6.04690635964485,2021-09-24
2021-10-01,97,6.60387405302953,-0.249038503615432,-9.50254080585358,-2.99283344031324,2021-09-24
2021-10-02,97,7.26610649372862,-0.187021923416016,-9.44556022567704,-2.30671500654166,2021-09-24
2021-10-03,97,7.0843492724625,0.137716927347297,-9.80480417464683,-2.05357984757117,2021-09-24
2021-10-04,97,7.53574854201843,0.940052855203181,-9.93544662315243,-2.14867168311649,2021-09-24
2021-09-24,98,4.18954846640125,-4.1711241739594,-9.07698004005651,-8.93977088101639,2021-09-24
2021-09-25,98,4.44733663928905,-3.81336000385438,-7.73824998116247,-10.1825552348753,2021-09-24
2021-09-26,98,5.13575270291917,-2.75795637899947,-9.60594200374927,-9.25149346225351,2021-09-24
2021-09-27,98,4.93744958023849,-0.578723138421668,-8.86958676659193,-6.42084364777901,2021-09-24
2021-09-28,98,5.46755584735187,-0.676090228925233,-8.9184939009919,-4.33321410549205,2021-09-24
2021-09-29,98,5.70994739142678,-1.89032772340076,-8.90708693382976,-5.38278912275111,2021-09-24
2021-09-30,98,6.20730118041215,-1.5989007031763,-9.12489472918981,-4.21536031101443,2021-09-24
2021-10-01,98,6.20931098248997,-2.00710379649744,-8.86568460835006,-5.31346959768354,2021-09-24
2021-10-02,98,6.02848307110584,-0.473715709240578,-8.53766896649778,-4.98925017410343,2021-09-24
2021-10-03,98,5.19314476478558,2.6878938324293,-3.90310369253833,-1.17080570811735,2021-09-24
2021-10-04,98,5.41970405325075,3.54349027263043,-5.49054067746718,-1.18719115179064,2021-09-24
2021-09-24,99,4.70643260284489,-4.08119274827857,-9.35077863704997,-8.77056836989651,2021-09-24
2021-09-25,99,4.55603604583092,-3.5777644523548,-8.63402894209347,-7.46861767363226,2021-09-24
2021-09-26,99,4.70005910292504,-4.91855897310095,-8.58785487337121,-8.8391538800504,2021-09-24
2021-09-27,99,4.53371663868384,-4.3284648925519,-7.84079494078198,-8.38193115030256,2021-09-24
2021-09-28,99,4.91463376061924,-5.25724524651436,-7.571859774118,-7.31547063983841,2021-09-24
2021-09-29,99,5.37514022753224,-5.95506170139413,-7.66187597023213,-5.7439361896962,2021-09-24
2021-09-30,99,5.93004571471226,-5.44127005293309,-7.07332219991707,-2.51223888153711,2021-09-24
2021-10-01,99,6.4220895452338,-5.87888281126446,-7.47240404285561,-5.6534936104692,2021-09-24
2021-10-02,99,6.01140537024893,-6.13583932303658,-6.72508373540425,-4.98021030752094,2021-09-24
2021-10-03,99,5.93053470533146,-6.4498060196051,-7.03000580746279,-4.35245991569776,2021-09-24
2021-10-04,99,5.79595148214711,-6.38653287118564,-6.78832784854571,-3.01385287732725,2021-09-24
2021-09-24,100,4.21295633283448,-4.52044648155452,-8.99366343483621,-8.84538193734763,2021-09-24
2021-09-25,100,4.35762835111598,-4.80047851793715,-7.96681892400358,-9.24657969438461,2021-09-24
