"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-13,75,7.34123373334705,-0.493281492398146,-10.7616588170562,-3.46066544378643,2021-09-08
2021-09-14,75,7.07149133583411,0.227820328285839,-9.63061201494779,-6.01279554563431,2021-09-08
2021-09-15,75,7.24752620229368,0.0655122292524359,-11.7961134010146,-5.93174856901244,2021-09-08
2021-09-16,75,6.84063272009952,0.147271455404556,-11.1034813873001,-5.87186182751696,2021-09-08
2021-09-17,75,7.32292158624967,-0.738723187632613,-9.81551618503211,-3.55491091898261,2021-09-08
2021-09-18,75,7.14582177127409,-3.03808765558463,-9.85825692358991,-4.63958427663312,2021-09-08
2021-09-08,76,4.77265168455345,-3.25845189750867,-8.14613557719595,-5.3634728277219,2021-09-08
2021-09-09,76,5.2734466996213,-3.3828408276672,-7.51763693278643,-4.07161871122269,2021-09-08
2021-09-10,76,5.88894916247087,-5.75303745260619,-10.2491125702267,-8.89063791168198,2021-09-08
2021-09-11,76,5.97099037228961,-5.20658790468915,-9.59658833306946,-4.43906648879994,2021-09-08
2021-09-12,76,6.10672080705408,-6.73650434005299,-9.24717732549527,-6.8964521517649,2021-09-08
2021-09-13,76,6.15991373250657,-6.8860698952296,-8.13495397538367,-5.25312043295007,2021-09-08
2021-09-14,76,5.59648774695831,-5.76456969403816,-6.09978277361057,-1.99566091111993,2021-09-08
2021-09-15,76,6.17258627255089,-6.36513520947212,-7.70897895926382,-5.4376554763572,2021-09-08
2021-09-16,76,4.87316951622205,-5.40375182190261,-2.67993486830571,0.534890923903387,2021-09-08
2021-09-17,76,6.0081999194367,-8.08825979125371,-8.47306867682225,-3.84052132473136,2021-09-08
2021-09-18,76,6.28315179068265,-8.49201531202768,-8.69984673399607,-5.60758506555171,2021-09-08
2021-09-08,77,5.03728499783542,-3.72118455846218,-9.01449869978734,-6.83768674112596,2021-09-08
2021-09-09,77,5.52912649326325,-3.37956735743189,-8.29445205489756,-5.46016891482012,2021-09-08
2021-09-10,77,6.1768638505409,-5.14774137531102,-10.3341841945755,-6.93013678651696,2021-09-08
2021-09-11,77,5.97048554758872,-4.59545735187864,-8.71872666301853,-4.34302878921554,2021-09-08
2021-09-12,77,6.55235952684111,-6.43731378657405,-9.73424440682301,-6.45880855650864,2021-09-08
2021-09-13,77,6.91293524087986,-6.37176194843796,-9.28342808314176,-4.42105413402756,2021-09-08
2021-09-14,77,7.02223468741828,-5.67880259049428,-8.54037785967423,-4.44868216653247,2021-09-08
2021-09-15,77,6.3932616700586,-5.4533329990547,-7.27277993161837,-0.68207051535809,2021-09-08
2021-09-16,77,6.5463882579577,-6.38961474177719,-6.34791173076152,1.32582430957357,2021-09-08
2021-09-17,77,6.67035025417216,-7.03947908395115,-8.03301740111727,-2.40013411364302,2021-09-08
2021-09-18,77,6.62416411812962,-7.82074536558833,-8.92719557664128,-3.91800734182379,2021-09-08
2021-09-08,78,4.39622683818357,-3.26361031987067,-7.50492277339854,-7.52681405270401,2021-09-08
2021-09-09,78,4.90764177506903,-0.144261257909224,-7.61756544716453,-4.72007256367211,2021-09-08
2021-09-10,78,5.92751973052457,-1.06858675303535,-10.2648623257634,-5.94775225425302,2021-09-08
2021-09-11,78,6.81308666590455,-0.241476924692106,-11.7643838490718,-5.72323238049767,2021-09-08
2021-09-12,78,6.79766512955889,-0.26098175586574,-12.0420706727908,-8.6440247149601,2021-09-08
2021-09-13,78,6.45027728484202,-0.926483730075671,-11.3872506455629,-8.81581442697125,2021-09-08
2021-09-14,78,6.38348152378627,-0.111697091496605,-10.1336260362127,-6.01911370536705,2021-09-08
2021-09-15,78,7.0636399875412,-0.0842365340412246,-10.0794479703356,-6.42881889826104,2021-09-08
2021-09-16,78,6.98342405086883,-0.294869674545243,-11.2396991498021,-7.10371285240017,2021-09-08
2021-09-17,78,6.77821885754697,-0.500477023589328,-11.762062960544,-10.16726482378,2021-09-08
2021-09-18,78,6.68234665036047,0.663943164785879,-11.1402055206162,-5.67076395955784,2021-09-08
2021-09-08,79,5.17943152493558,-5.66034407207825,-9.0638576721337,-7.69042029210936,2021-09-08
2021-09-09,79,5.71829837274621,-4.81500812139873,-8.86255507423213,-5.30698529031305,2021-09-08
2021-09-10,79,5.79896978339697,-4.88539621908021,-8.61827759703346,-4.2355952802228,2021-09-08
2021-09-11,79,6.13134504799351,-5.90421869900865,-9.41820641230437,-4.9452199217107,2021-09-08
2021-09-12,79,5.84131819166671,-6.8102901728163,-9.31308553104327,-5.66717248898291,2021-09-08
2021-09-13,79,6.30014519211455,-6.80875508341042,-8.80984992812006,-6.47297388351142,2021-09-08
2021-09-14,79,6.68094914867626,-5.18920481360434,-9.20037215171523,-3.83243289095033,2021-09-08
2021-09-15,79,6.87928654723811,-5.25055683730824,-8.41663901650287,-5.05650385535038,2021-09-08
2021-09-16,79,6.928433623219,-5.75079814527963,-9.58717938250721,-5.3065622496254,2021-09-08
2021-09-17,79,6.24564180822049,-3.71846793737205,-4.63258087925708,1.18727754526396,2021-09-08
2021-09-18,79,6.32376377029767,-5.2535010419694,-6.20079424870071,-3.62751620446253,2021-09-08
2021-09-08,80,5.0631797908926,-4.59333063793779,-9.37395071198582,-8.99208784315919,2021-09-08
2021-09-09,80,5.20409809804787,-2.89141023515921,-8.91331920780671,-8.60359817485852,2021-09-08
2021-09-10,80,5.35804464477219,-2.99659581386935,-10.4101186867199,-8.17021860118124,2021-09-08
2021-09-11,80,5.5328616696444,-3.34095792574267,-10.0019324041312,-9.42364681776763,2021-09-08
2021-09-12,80,5.83510543211103,-3.40060750605522,-9.78553900816843,-5.39342458275158,2021-09-08
2021-09-13,80,6.62518120556957,-3.79148658088238,-10.189409568995,-7.29981891657344,2021-09-08
2021-09-14,80,6.60998746456256,-4.39262928043018,-9.71011058049932,-3.81288821449273,2021-09-08
2021-09-15,80,7.31483606944146,-3.28125170968214,-9.93593325827081,-4.0242531970705,2021-09-08
2021-09-16,80,7.30424432594244,-3.76862491563875,-9.60492744650377,-4.1018169142811,2021-09-08
2021-09-17,80,7.16257213654573,-3.99013740376477,-9.10258580554227,-3.91126392201346,2021-09-08
2021-09-18,80,4.98580310805827,-1.38324632576783,-1.23885259604338,0.298458875784962,2021-09-08
2021-09-08,81,5.21272367580733,-3.82537968442819,-9.18566459088438,-8.25883517311133,2021-09-08
2021-09-09,81,5.06105152209997,-2.97230202167914,-8.66537175503462,-7.76625769944476,2021-09-08
2021-09-10,81,5.75544707699216,-4.12311131942836,-9.91758977331125,-6.67070739095173,2021-09-08
2021-09-11,81,6.95076894832668,-2.40415670938263,-10.9827842554459,-5.16992604061136,2021-09-08
2021-09-12,81,6.83814805852387,-3.71748818977082,-10.5787557248998,-5.60978863745245,2021-09-08
2021-09-13,81,6.85402561169153,-4.12777245349386,-9.91507819149178,-6.82693590324251,2021-09-08
2021-09-14,81,6.53234844406387,-4.65500734738457,-8.98730574424871,-6.54414454866246,2021-09-08
2021-09-15,81,5.60387521049181,-4.06366123919625,-6.43254633952276,-5.05509130057887,2021-09-08
2021-09-16,81,5.64801435668895,-5.71615530397907,-7.42757454110406,-6.06009846398568,2021-09-08
2021-09-17,81,6.02054572904185,-6.57111759503281,-8.06586321233316,-3.63239984314897,2021-09-08
2021-09-18,81,5.83243599162902,-6.21137413574924,-6.71899496500565,-3.38419329735891,2021-09-08
2021-09-08,82,5.35273136314473,-3.73186697118591,-8.84958119027725,-7.40036352326006,2021-09-08
2021-09-09,82,5.47605547254557,-3.83785132681528,-9.80659540720645,-7.08971958006732,2021-09-08
2021-09-10,82,5.83579828469347,-4.27930670489386,-10.9632052935922,-8.75591987329126,2021-09-08
2021-09-11,82,6.01020818801552,-4.04519503689882,-9.95709191735103,-5.58717013118489,2021-09-08
2021-09-12,82,5.68779700456,-3.84389686358414,-8.03305002905628,-5.89071518783592,2021-09-08
2021-09-13,82,6.103370560632,-6.00153539780522,-9.75124172852719,-8.77777773220765,2021-09-08
2021-09-14,82,5.98669598639002,-6.69032487715205,-9.09083756618388,-8.93807767227367,2021-09-08
2021-09-15,82,6.32271061783704,-6.23892113532827,-9.03081155596745,-5.48405538702941,2021-09-08
2021-09-16,82,5.6612578904463,-5.78484546906308,-5.58711765269319,-3.06416381698043,2021-09-08
2021-09-17,82,5.61931270123001,-5.85030805993803,-4.6812420532244,-2.09300417248629,2021-09-08
2021-09-18,82,5.72473094179882,-6.73933495867209,-6.3695449256656,-4.37545275718058,2021-09-08
2021-09-08,83,5.44345781502872,-4.33543840014087,-9.3444493144724,-8.63218129653968,2021-09-08
2021-09-09,83,5.99458265059878,-4.09168465720724,-9.70081185160078,-6.19762189432039,2021-09-08
2021-09-10,83,6.17512283214764,-4.82518174761037,-10.0224710456004,-6.36844958085962,2021-09-08
2021-09-11,83,5.97933790886686,-3.77631131326069,-8.2135680609278,-4.70319846201764,2021-09-08
2021-09-12,83,6.08202461458811,-5.52005776539456,-9.13138828229712,-6.69459996318176,2021-09-08
2021-09-13,83,5.48915659789064,-4.0200923081118,-7.03965886828476,-6.93278791850606,2021-09-08
2021-09-14,83,5.92072648264967,-5.51037605028227,-9.71823740816677,-10.2337408122552,2021-09-08
2021-09-15,83,5.37561025169798,-6.07003313768299,-8.44859609198419,-5.64483926113861,2021-09-08
2021-09-16,83,5.92483899683652,-6.74358696215618,-8.59718213719723,-6.08659832896988,2021-09-08
2021-09-17,83,5.47395877148007,-4.61070616213335,-5.45821693652148,-3.07777518250672,2021-09-08
2021-09-18,83,4.32137126971074,-2.65819013016567,-0.308540354281527,-1.13677521622711,2021-09-08
2021-09-08,84,5.07054992175743,-4.14635180823926,-8.75564742916222,-5.03523871404725,2021-09-08
2021-09-09,84,5.69739892126315,-4.17598938604678,-8.97903065216776,-7.82215339576118,2021-09-08
2021-09-10,84,5.76724065137156,-4.74035394028798,-9.56581515674032,-4.84591015459885,2021-09-08
2021-09-11,84,5.78389325951376,-5.55441497667923,-8.96408354363707,-8.0265899141903,2021-09-08
2021-09-12,84,6.05140829193096,-5.2778412355969,-9.86327142245436,-5.21622103019654,2021-09-08
2021-09-13,84,5.97660225679194,-6.19174442414274,-8.8324465165644,-5.16124797879197,2021-09-08
2021-09-14,84,6.00092838305173,-5.8806055185489,-7.85232037173437,-3.12293291769731,2021-09-08
2021-09-15,84,5.50065154599298,-6.22974564853126,-7.02201457294223,-4.59667840234892,2021-09-08
2021-09-16,84,5.07558306701097,-7.14094914145042,-6.529184336362,-4.18800162347887,2021-09-08
2021-09-17,84,5.7518876224222,-8.36568482071944,-7.16716353410522,-5.42786926847194,2021-09-08
2021-09-18,84,5.54830217301777,-8.80915169134163,-8.55691096624721,-5.76675301023074,2021-09-08
2021-09-08,85,4.88236822732621,-3.95925742542626,-8.94981895330722,-9.31952904053692,2021-09-08
2021-09-09,85,3.45593318425973,-1.57242131087671,-2.27442149758902,-2.86408838462622,2021-09-08
2021-09-10,85,5.09093215055552,-5.25219329692181,-10.459922980998,-10.4943233588868,2021-09-08
2021-09-11,85,5.18981172076634,-5.70498804322196,-9.26694126460428,-7.42546382008484,2021-09-08
2021-09-12,85,5.28010293374202,-6.1121895647311,-9.10195389151865,-6.50152988292422,2021-09-08
2021-09-13,85,5.8896673643448,-6.36998640741368,-8.96406705500999,-5.12946721777812,2021-09-08
2021-09-14,85,6.33064152020378,-6.1728958903489,-8.39033402127076,-2.93204472028247,2021-09-08
2021-09-15,85,6.3580823775714,-5.43470167109717,-8.33009121118519,-4.48844172456069,2021-09-08
2021-09-16,85,6.80153840924194,-5.61080674548112,-9.59057801750414,-7.40024016775263,2021-09-08
2021-09-17,85,6.29705034050297,-5.59107440638126,-9.13070632982884,-5.68740300606399,2021-09-08
2021-09-18,85,6.48228717982246,-6.45535798806424,-9.05213637159311,-6.44269375699836,2021-09-08
2021-09-08,86,4.08890979270106,-4.05127362912868,-7.07971675281315,-7.62265491547483,2021-09-08
2021-09-09,86,5.08321212389539,-4.6938369075444,-8.20436999677144,-8.35524865052332,2021-09-08
2021-09-10,86,5.50580290994985,-4.93136310701138,-10.287556786069,-8.29512360687483,2021-09-08
2021-09-11,86,6.17494516517728,-4.39168929531041,-9.50874243392859,-3.65299202129149,2021-09-08
2021-09-12,86,6.43076021564071,-6.11559460107534,-10.1010332007486,-6.25144904350666,2021-09-08
2021-09-13,86,6.3285539462661,-6.08494851273661,-9.54519026714979,-5.70387397445683,2021-09-08
2021-09-14,86,6.15415912682081,-6.47769800581861,-8.66397946889134,-5.35944148399065,2021-09-08
2021-09-15,86,5.99388346948142,-6.35668128467707,-8.08856072245421,-5.61672592636049,2021-09-08
2021-09-16,86,6.12435656920342,-5.45804365514661,-6.37542148251721,-4.45492946410257,2021-09-08
2021-09-17,86,4.19254393404676,-3.77099981867102,-2.32825317046592,-1.88443499718324,2021-09-08
2021-09-18,86,4.2959113814462,-3.40227844272872,-2.81689774097332,-3.44510492220251,2021-09-08
2021-09-08,87,4.39745824088309,-3.92773896640093,-7.91918147858906,-6.90867864436684,2021-09-08
2021-09-09,87,5.16780488606297,-4.98214594580014,-7.93302338873135,-8.08349525818689,2021-09-08
2021-09-10,87,5.44991264240079,-5.82307512173004,-9.72870006124324,-9.44310073557284,2021-09-08
2021-09-11,87,5.66211987805225,-6.43518413512189,-9.33460393425164,-8.29981311837373,2021-09-08
2021-09-12,87,5.74666994133256,-6.76548612979674,-8.83335272143809,-5.38659786879393,2021-09-08
2021-09-13,87,5.94148234599518,-6.74089133544383,-9.00307451868893,-7.63255379124611,2021-09-08
2021-09-14,87,6.27828069830771,-6.15634003120327,-8.99141741237012,-5.20529408115353,2021-09-08
2021-09-15,87,5.88243020992084,-6.01029907043206,-7.18442303021783,-3.97224740304519,2021-09-08
2021-09-16,87,6.61230650152669,-6.98862933926564,-8.42142752590765,-4.44538460299238,2021-09-08
2021-09-17,87,6.11843886750299,-7.11626266264142,-7.88448484069948,-3.85673399424155,2021-09-08
2021-09-18,87,5.94765324714745,-7.55522075148435,-8.12314227246529,-7.00445357891477,2021-09-08
2021-09-08,88,5.36962362420207,-4.77730681057867,-9.38528764405822,-9.38830372081545,2021-09-08
2021-09-09,88,5.76345941823653,-4.50483185421617,-9.37420638303839,-6.56702710121183,2021-09-08
2021-09-10,88,6.115618758126,-5.68881479085244,-9.89344812916251,-6.11645865123828,2021-09-08
2021-09-11,88,6.35194149271927,-5.93978346833785,-9.62876377499149,-5.6390285345899,2021-09-08
2021-09-12,88,6.08924224724797,-6.2418107299849,-9.76416467403354,-6.77343387169953,2021-09-08
2021-09-13,88,6.23100903739469,-6.67733546268622,-9.06113291308971,-6.00247317838865,2021-09-08
2021-09-14,88,6.57795537400982,-5.58848201691669,-9.17215334408974,-4.86901538594229,2021-09-08
2021-09-15,88,6.67176489737911,-6.41878637717678,-9.65997051379685,-8.44606124101627,2021-09-08
2021-09-16,88,5.28087209933188,-4.95548727349317,-4.98750347528019,-5.32152226480453,2021-09-08
2021-09-17,88,5.6258376248412,-6.56034499285954,-7.30761735950649,-5.88033789797465,2021-09-08
2021-09-18,88,5.63894358314716,-5.79100325031353,-6.54542579433068,-4.01027544434845,2021-09-08
2021-09-08,89,4.91656341454725,-4.64594283240123,-9.16431210366768,-7.28119773067901,2021-09-08
2021-09-09,89,5.45316549554559,-4.76516699779993,-8.93676364572872,-6.79201567751511,2021-09-08
2021-09-10,89,5.66117595660741,-4.79045860531236,-8.63116347902901,-5.99225093045602,2021-09-08
2021-09-11,89,5.94629996122123,-5.01395922504857,-9.82032700358448,-4.83669052133189,2021-09-08
2021-09-12,89,6.28668867948778,-5.50212337088782,-9.30646964772372,-4.49255460051103,2021-09-08
2021-09-13,89,6.5611963499356,-6.05764298035975,-9.86433502714723,-6.31900236391201,2021-09-08
2021-09-14,89,6.57737686707371,-4.85073840223195,-8.84140980070648,-3.24670224731644,2021-09-08
2021-09-15,89,6.82359237252103,-5.03690244342755,-8.75815404742368,-5.39480694089518,2021-09-08
2021-09-16,89,6.7244668400297,-4.50348192906769,-9.27246467929499,-3.1570187222182,2021-09-08
2021-09-17,89,5.68888343576355,-4.02528062632999,-4.39694951202359,0.626243123687754,2021-09-08
2021-09-18,89,6.0647484852425,-5.63907958182591,-5.59303689486247,-1.86712542750651,2021-09-08
2021-09-08,90,4.45290904402687,-3.22978410136335,-6.81367002937451,-4.11509719654575,2021-09-08
2021-09-09,90,4.09539822585592,-2.26135038509924,-5.29950440314128,-6.01859075055413,2021-09-08
2021-09-10,90,5.52347572452807,-3.16542230076002,-10.1505392792351,-5.74386098465375,2021-09-08
2021-09-11,90,6.55091769210578,-2.35074274596183,-10.7563889198006,-5.81809579300738,2021-09-08
2021-09-12,90,7.28454144097019,-1.78351236360557,-11.4441879613515,-7.25869321859181,2021-09-08
2021-09-13,90,7.4767122715388,-1.39517219730126,-10.9367172151839,-2.89121239981623,2021-09-08
2021-09-14,90,8.36951814227427,-0.326793559467362,-11.938790086489,-5.90360893804013,2021-09-08
2021-09-15,90,8.12305660829824,1.57518869479087,-9.50331439878111,-3.2185260997504,2021-09-08
2021-09-16,90,7.33738137495353,1.21136985937325,-8.04974894647461,-2.62703437351974,2021-09-08
2021-09-17,90,7.36548008499842,0.585587776188777,-9.02232722706296,-2.58414478816388,2021-09-08
2021-09-18,90,7.51556173064779,0.134187056586416,-10.6391868503913,-4.13754484717083,2021-09-08
2021-09-08,91,4.6787125753236,-3.43158732856907,-8.14960169795748,-5.52064775943592,2021-09-08
2021-09-09,91,5.24130392796709,-4.60103287848655,-9.83560344113656,-7.01262293927432,2021-09-08
2021-09-10,91,5.77874597860535,-4.17813586443008,-8.61928604250447,-5.76150845809582,2021-09-08
2021-09-11,91,6.21169662167548,-2.25099661251133,-9.41501594736792,-4.51662234382386,2021-09-08
2021-09-12,91,6.34342927487593,-3.55020067000001,-10.1877805619835,-6.57964773730319,2021-09-08
2021-09-13,91,6.33430563671751,-3.9837225527278,-9.98884866319659,-6.92510927046147,2021-09-08
2021-09-14,91,6.28699993968026,-2.93399152109587,-10.0814018382223,-6.79838026918019,2021-09-08
2021-09-15,91,6.5676143029559,-2.15393875644762,-9.74831658684209,-7.79938608976799,2021-09-08
2021-09-16,91,6.76163512459051,-1.35449982282792,-9.25153299064563,-4.38544624018282,2021-09-08
2021-09-17,91,6.8534776731093,-2.3451098982153,-9.74114978291635,-5.16169893740105,2021-09-08
2021-09-18,91,6.94207626124893,-2.59985187169989,-9.73812069123253,-7.0523178487459,2021-09-08
2021-09-08,92,5.04694475147971,-2.99671190824161,-7.73076385237329,-6.23966414992457,2021-09-08
2021-09-09,92,5.64493430730946,-0.885576438600531,-7.75140856082637,-3.62027924997371,2021-09-08
2021-09-10,92,6.66260328348122,-1.15835849842619,-10.8964935238181,-5.39841432593528,2021-09-08
2021-09-11,92,7.0523745866954,-0.889187904918961,-11.9919807909639,-6.704136398924,2021-09-08
2021-09-12,92,7.36722948756889,-0.332191197883469,-11.3029988551718,-5.16581825515786,2021-09-08
2021-09-13,92,7.24798808330424,-1.14820151274604,-11.4182273049883,-5.16758921950771,2021-09-08
2021-09-14,92,7.67158713140851,-0.652798417688465,-10.747291426531,-3.41572428780386,2021-09-08
2021-09-15,92,8.06220296989292,-1.03836872701606,-10.4377708565657,-4.4685271344889,2021-09-08
2021-09-16,92,8.00401342927676,-0.993523189199708,-11.3837373656049,-4.816232868135,2021-09-08
2021-09-17,92,7.97978595390837,-0.445196719507529,-11.6114711441128,-4.56068433027001,2021-09-08
2021-09-18,92,7.77181728520123,-1.02515991198662,-11.829826906865,-8.91456120746731,2021-09-08
2021-09-08,93,5.39296512603104,-3.83937795671091,-9.38056869120644,-10.2074392595174,2021-09-08
2021-09-09,93,5.42677825848157,-3.14945018074191,-9.42970150492911,-9.89625910456406,2021-09-08
2021-09-10,93,5.8177517258722,-3.33716485364796,-10.0549334793374,-5.96021528763977,2021-09-08
2021-09-11,93,6.72497459741694,-4.29521851667443,-10.6086159699066,-6.49484810443034,2021-09-08
2021-09-12,93,6.61095623043938,-5.47599475582401,-10.0562540585232,-7.97345387298704,2021-09-08
2021-09-13,93,6.18933176093334,-6.59468838057669,-9.11649643686349,-7.44773563598549,2021-09-08
2021-09-14,93,6.44271255370782,-6.50738178522296,-8.79851467597302,-4.40725082718556,2021-09-08
2021-09-15,93,6.91854319846883,-7.68136380797122,-8.33799079388306,-2.69797836233487,2021-09-08
2021-09-16,93,7.55812216260411,-8.08671873395066,-8.47221533580462,-1.33476902885023,2021-09-08
2021-09-17,93,7.48072954688848,-7.51370944987852,-7.90706411226204,-0.461144782605496,2021-09-08
2021-09-18,93,7.12642853438441,-7.44552978974626,-6.85246673481228,-1.90253841982794,2021-09-08
2021-09-08,94,4.88368773940013,-4.64591595305449,-9.18338774541223,-9.40749383162249,2021-09-08
2021-09-09,94,5.22012986069795,-3.68625708640333,-9.16763184069746,-7.16673030731827,2021-09-08
2021-09-10,94,5.43587173131675,-3.89886702607065,-8.97684859382591,-5.90523390994102,2021-09-08
2021-09-11,94,6.1271430371396,-4.78703558760116,-9.06315417915981,-4.41904102410772,2021-09-08
2021-09-12,94,6.61262122195598,-6.11065930627853,-9.87812325143367,-7.76935076120039,2021-09-08
2021-09-13,94,6.78319611888513,-5.15173000435003,-9.6882017006558,-4.77530798741046,2021-09-08
2021-09-14,94,6.67858793184261,-4.39312473260979,-9.83377036827654,-5.6839166982512,2021-09-08
2021-09-15,94,7.02576859843024,-3.15297451498721,-9.21082984701114,-4.37289924432061,2021-09-08
2021-09-16,94,7.10589973736435,-4.88369843377813,-9.38097797078024,-4.47787448554677,2021-09-08
2021-09-17,94,6.03912627178595,-3.59567487688325,-4.54906293483809,0.110848992651049,2021-09-08
2021-09-18,94,5.96288098386492,-5.21101283060321,-5.84807472459889,-3.49863896047379,2021-09-08
2021-09-08,95,3.91487531148731,-3.70654645541958,-6.8813054890703,-8.69369759995944,2021-09-08
2021-09-09,95,4.928486488878,-4.83221627252493,-8.58846763473751,-8.44868072223052,2021-09-08
2021-09-10,95,5.47390607252683,-5.19264457901366,-9.79044568752539,-7.27537457631701,2021-09-08
2021-09-11,95,5.76240532685681,-5.58170476629825,-9.4533604707843,-6.18656185556899,2021-09-08
2021-09-12,95,5.95651180401134,-5.30448508002914,-9.11116689130477,-5.38860144496065,2021-09-08
2021-09-13,95,6.18796033259521,-6.01512443753052,-10.2119084679776,-9.32018016429627,2021-09-08
2021-09-14,95,5.80119150040524,-6.33563300749835,-8.38681225775939,-5.39473989338798,2021-09-08
2021-09-15,95,5.99531110963977,-6.92407477350255,-7.0112314432283,-2.3445150946566,2021-09-08
2021-09-16,95,6.27600072719771,-6.80277503422634,-5.98881599866432,-0.401567066393121,2021-09-08
2021-09-17,95,6.5681877715454,-8.24609326834651,-8.26472108066499,-3.70240262245133,2021-09-08
2021-09-18,95,6.31037530077816,-8.04207815999286,-7.91812704252006,-2.44254030818182,2021-09-08
2021-09-08,96,5.10487366737578,-3.88841485856483,-8.38541482413887,-8.36839529081207,2021-09-08
2021-09-09,96,5.29967259347983,-3.40525863737303,-8.75293678738046,-7.26634635363447,2021-09-08
2021-09-10,96,5.98921500595218,-3.28417412346295,-10.5816509218132,-6.70323889243628,2021-09-08
2021-09-11,96,6.13755909781012,-2.92267022421597,-9.74190404873474,-5.11079945301309,2021-09-08
2021-09-12,96,6.76192872707372,-2.08471906344938,-11.0323805494448,-6.89170117799481,2021-09-08
2021-09-13,96,7.09861922249186,-1.33235479696539,-10.5909571350187,-4.10338931209733,2021-09-08
2021-09-14,96,7.1987790848942,-0.828816128083524,-9.09888591068545,-2.70375891117616,2021-09-08
2021-09-15,96,7.15962445427692,-2.60814233024674,-8.85883735173502,-5.61726661868668,2021-09-08
2021-09-16,96,6.38662036073178,-2.97005000313476,-7.5875939347384,-4.28665254418695,2021-09-08
2021-09-17,96,5.81144378984925,-4.77031479144769,-7.66725815851744,-5.98033763906818,2021-09-08
2021-09-18,96,5.07701849660087,-4.12595871525847,-5.65860449290042,-3.02917899543347,2021-09-08
2021-09-08,97,4.52895962161535,-3.78976127540139,-7.60619317289121,-6.38566198292102,2021-09-08
2021-09-09,97,5.27569603131674,-4.63293210553749,-8.37422999764907,-5.94545902217081,2021-09-08
2021-09-10,97,6.08094287889936,-5.13673538440655,-10.0031484853408,-6.26149773858596,2021-09-08
2021-09-11,97,6.03135383010276,-5.00274752018131,-8.67213145226884,-4.27402538808759,2021-09-08
2021-09-12,97,6.86554848243076,-4.17803203534348,-10.0478622173151,-5.07948488033061,2021-09-08
2021-09-13,97,6.99883595278218,-3.33114847145438,-10.0777832621116,-4.13236480262471,2021-09-08
2021-09-14,97,7.02163755141403,-1.4675939217219,-8.62202561643741,-0.370745039763051,2021-09-08
2021-09-15,97,6.9311468431183,-2.45112572668504,-8.66559050700103,-4.76111758012874,2021-09-08
2021-09-16,97,6.46221176271283,-2.9116548724109,-7.42521431930928,-3.3642773463019,2021-09-08
2021-09-17,97,6.64042792734081,-4.03819850751323,-8.28340471549869,-5.25319505167615,2021-09-08
2021-09-18,97,5.98590115981999,-3.32683847670827,-5.39456805588813,1.27994835540602,2021-09-08
2021-09-08,98,5.09670788991841,-4.71717742620127,-8.96931690119689,-8.89363797419725,2021-09-08
2021-09-09,98,5.73190193271682,-4.63231292166082,-9.12617338290326,-5.36983245782688,2021-09-08
2021-09-10,98,6.23392695046391,-5.70821683547983,-10.6839941747763,-9.52146136235272,2021-09-08
2021-09-11,98,5.63003923606976,-5.86247727841006,-9.53975703434887,-8.24977410315138,2021-09-08
2021-09-12,98,5.32192338789608,-4.37847480049971,-7.18456461169083,-3.8530043881978,2021-09-08
2021-09-13,98,5.83588028776937,-5.47694051000298,-9.51402859753667,-6.5821738210643,2021-09-08
2021-09-14,98,6.37484112442964,-6.24870626384734,-8.95646739644542,-5.55189685044846,2021-09-08
2021-09-15,98,7.21247210861033,-5.74454208311452,-9.60608881089433,-1.44122077882306,2021-09-08
2021-09-16,98,6.55197184994205,-5.50015014258333,-5.71023787370411,1.21249311120869,2021-09-08
2021-09-17,98,6.46020602104609,-5.61196280295115,-5.23633219650752,-1.96464077098908,2021-09-08
2021-09-18,98,6.20842473691858,-6.99968111338877,-6.28095702382361,-4.81506860978526,2021-09-08
2021-09-08,99,4.66214864958045,-3.81770007075926,-7.50637548132296,-4.56436072209355,2021-09-08
2021-09-09,99,5.92446198125549,-4.70459756988922,-10.2461349300463,-8.22859048167588,2021-09-08
2021-09-10,99,5.74067299086174,-4.67146126128534,-8.61820054311679,-7.18666285474971,2021-09-08
2021-09-11,99,6.1266682654422,-2.38567047991847,-8.58317579614408,-1.99597095467473,2021-09-08
2021-09-12,99,6.93325972766181,-4.86236151485522,-9.66550753234646,-6.10759427784762,2021-09-08
2021-09-13,99,6.92438535925978,-4.63108528413649,-9.05081205776448,-2.5552573479608,2021-09-08
2021-09-14,99,7.09200956023187,-4.33563716268052,-9.75563569511893,-3.73313929828852,2021-09-08
2021-09-15,99,7.49942335505008,-2.66011269128019,-9.06622536595347,-0.727747310144454,2021-09-08
2021-09-16,99,8.12491889541557,-2.81843229207509,-9.74663045954406,-3.30871057129866,2021-09-08
2021-09-17,99,7.56559536098039,-3.90835866223398,-9.80407746972347,-5.67348912208769,2021-09-08
2021-09-18,99,6.97917379631219,-4.07738030259122,-9.1449735677574,-4.28191676327797,2021-09-08
2021-09-08,100,4.43434830758402,-3.83210970389502,-8.49927778956313,-8.75796692999239,2021-09-08
2021-09-09,100,3.19950872146295,-0.121860757125179,-2.8950260777162,-3.8681145519106,2021-09-08
2021-09-10,100,5.31473035019582,-3.95651487921862,-10.0409759620698,-6.84322429706001,2021-09-08
