"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-14,50,6.20243657021838,-7.35025148901392,-6.95034702835483,-5.63869844034726,2021-07-08
2021-07-15,50,6.15264836660899,-8.7310410867333,-8.09516519609971,-6.36206924725243,2021-07-08
2021-07-16,50,6.46119768762695,-7.66170575580538,-8.17859563002393,-2.47454902803304,2021-07-08
2021-07-17,50,6.96044804573959,-8.5214309670418,-9.31798138178979,-4.59842245170889,2021-07-08
2021-07-18,50,6.89238029247329,-7.90923988556761,-8.02597256403072,-3.88647550351736,2021-07-08
2021-07-08,51,3.64294189088504,-2.33004098455245,-4.3235865424457,-6.48151532341406,2021-07-08
2021-07-09,51,5.74370290788401,-5.02609302904034,-11.6791222242645,-10.2109734223745,2021-07-08
2021-07-10,51,6.13515193917401,-5.89714967791205,-11.5853159451558,-9.58866949256615,2021-07-08
2021-07-11,51,6.45288382616255,-4.36232118924968,-8.54797534790947,-3.37213132898737,2021-07-08
2021-07-12,51,7.17778531927383,-5.58018361070888,-10.8259598091537,-6.44717555867419,2021-07-08
2021-07-13,51,6.94557675309196,-5.95775732782206,-10.8247683256819,-8.90964610609615,2021-07-08
2021-07-14,51,6.62158159804884,-5.72130873931294,-9.86036248427135,-6.91984091905083,2021-07-08
2021-07-15,51,7.41704050478133,-6.22609140245446,-12.3251562491316,-6.73213619445463,2021-07-08
2021-07-16,51,6.29841490157049,-1.43885766291107,-5.40648072696331,-1.07247058022393,2021-07-08
2021-07-17,51,5.6845899799004,-0.590273281548247,-6.01113604255193,-2.20099691879714,2021-07-08
2021-07-18,51,5.41512819135894,0.763794531884104,-5.64724764369114,-6.55649857793152,2021-07-08
2021-07-08,52,3.04800083992598,-1.12346513555156,-2.89264267583701,-5.63812117038905,2021-07-08
2021-07-09,52,5.13747532781795,-4.30831341390898,-10.4709061601758,-8.18363980503668,2021-07-08
2021-07-10,52,6.12337562206505,-4.10283176970959,-10.8995893163596,-9.50322050490582,2021-07-08
2021-07-11,52,7.18000851680243,-2.57910117263383,-12.494797008377,-9.99170497415981,2021-07-08
2021-07-12,52,7.71326516799928,-1.36312246469854,-13.9926049851147,-9.28823777565075,2021-07-08
2021-07-13,52,5.96817006224922,3.04401879031105,-4.89601840765508,-0.0968779478401236,2021-07-08
2021-07-14,52,7.7622959394595,-0.278052831867786,-12.9777399588532,-8.33963944473616,2021-07-08
2021-07-15,52,8.16804711587667,-1.52940788693786,-14.0784963655488,-9.65233226033362,2021-07-08
2021-07-16,52,7.17066869120959,-2.11803785547443,-11.9616776573674,-8.6659168081447,2021-07-08
2021-07-17,52,6.93495676083017,-2.93868607345161,-11.2283678765351,-7.42567517305619,2021-07-08
2021-07-18,52,7.2351348661428,-3.66466788402075,-10.4249953303572,-8.21461622516194,2021-07-08
2021-07-08,53,2.93171619918873,-0.384501547108363,-1.96498315879478,-4.80334532245901,2021-07-08
2021-07-09,53,5.70202451107441,-5.80993959732981,-12.1439088730343,-13.3999262719156,2021-07-08
2021-07-10,53,4.51840740999468,-3.71952013320748,-5.84795614540027,-4.10858461265024,2021-07-08
2021-07-11,53,6.80374026394375,-3.76527206651175,-11.1747341118733,-4.91329102259504,2021-07-08
2021-07-12,53,7.19071651608582,-4.97881899546692,-11.7186358098788,-7.26783343655397,2021-07-08
2021-07-13,53,7.44351971030839,-5.54038021833512,-11.1219635140523,-5.18806822129246,2021-07-08
2021-07-14,53,7.21488761385861,-5.9757197826172,-8.93058416857197,-4.9741402432817,2021-07-08
2021-07-15,53,7.62561954271507,-7.54544491896555,-11.0366575187645,-3.86472309142955,2021-07-08
2021-07-16,53,7.50574272674866,-7.10335184158118,-8.415029760452,-1.80341114781826,2021-07-08
2021-07-17,53,6.56415333979789,-5.32386355312662,-5.17066264472699,0.410422505316894,2021-07-08
2021-07-18,53,8.22260739445688,-8.03888332406501,-10.6159007293016,-5.15067076655699,2021-07-08
2021-07-08,54,2.92256605032421,0.472742019356823,-2.3653329795906,-4.6583305560315,2021-07-08
2021-07-09,54,5.22771039350335,-4.4887153837226,-11.5348966583764,-10.9335826040826,2021-07-08
2021-07-10,54,5.67988289935304,-5.9426006104443,-12.25729465546,-11.8063894039514,2021-07-08
2021-07-11,54,5.8061145541194,-5.81261087330808,-10.4290725097509,-10.1821052222515,2021-07-08
2021-07-12,54,6.77232588722743,-4.34295478017229,-11.3279120764264,-7.25071728992167,2021-07-08
2021-07-13,54,7.15091787418534,-2.48969847765111,-9.88410630469431,-7.95510111688812,2021-07-08
2021-07-14,54,7.44257939250445,-1.60557368616291,-11.3732550666303,-6.18727998246293,2021-07-08
2021-07-15,54,6.81336474872662,-3.49069254506654,-10.9814443561278,-10.1567066601561,2021-07-08
2021-07-16,54,6.72766072594003,-5.27786973563405,-10.6228080768767,-11.6981533723506,2021-07-08
2021-07-17,54,6.40220098098102,-4.2672085481512,-9.57623066072481,-7.50123370772769,2021-07-08
2021-07-18,54,6.21871027275175,-5.35033469523853,-9.8591748451207,-6.21716464856725,2021-07-08
2021-07-08,55,2.1595192466905,0.0858076623189374,-1.45307387247381,-7.14169209867358,2021-07-08
2021-07-09,55,4.73046931935592,-4.75142466200893,-12.0304426935239,-15.6292076555521,2021-07-08
2021-07-10,55,5.47775217355404,-4.20392265965125,-11.3121959758236,-11.6270868680912,2021-07-08
2021-07-11,55,6.34611606891774,-5.13454979501848,-12.3282892012284,-10.306832399748,2021-07-08
2021-07-12,55,5.82370993057667,-3.86047609656147,-8.93667304616219,-6.49979336660545,2021-07-08
2021-07-13,55,5.2558842172555,-4.09270830354442,-6.37258184825297,-4.45961295008915,2021-07-08
2021-07-14,55,5.59104723222993,-6.82206070276875,-8.59948076988364,-8.74375843063645,2021-07-08
2021-07-15,55,5.49531742798776,-6.49071186846779,-8.0215399106763,-5.82536982482445,2021-07-08
2021-07-16,55,7.14390899175073,-8.22593487650199,-10.4919005153099,-9.26680522139106,2021-07-08
2021-07-17,55,7.26183018737807,-8.00597065356934,-10.9714667936598,-4.54926581795437,2021-07-08
2021-07-18,55,7.06602675346903,-8.43451839969118,-9.86140935805109,-4.85479766841446,2021-07-08
2021-07-08,56,2.81123630108153,-1.50041254298721,-3.39272374621405,-6.98935133897464,2021-07-08
2021-07-09,56,4.9746420873804,-3.73359476131757,-10.5422869354068,-9.84601376554732,2021-07-08
2021-07-10,56,5.58601621914297,-4.53818971221914,-10.0946689118733,-8.70654105723061,2021-07-08
2021-07-11,56,7.21318285846098,-3.44453363778638,-12.0372115059649,-6.93243855409401,2021-07-08
2021-07-12,56,8.02839920691336,-2.66038821946793,-13.1186347789941,-6.32876457478508,2021-07-08
2021-07-13,56,6.31094467360838,1.01353194766254,-4.90930849430756,-0.945018485851524,2021-07-08
2021-07-14,56,8.045728420595,-1.76740053474016,-12.45561328694,-7.99670283628974,2021-07-08
2021-07-15,56,8.371313363939,-2.13930623190069,-14.1255728131035,-6.41506344230674,2021-07-08
2021-07-16,56,8.5845510979318,-1.83529689960846,-11.5474362692058,-3.16837512859772,2021-07-08
2021-07-17,56,8.55990388196608,-3.48262225288285,-11.9026653238332,-6.3821457011628,2021-07-08
2021-07-18,56,7.8208581169822,-3.51468130135986,-9.85496648106329,-2.03423642867125,2021-07-08
2021-07-08,57,2.91656857372231,-1.05227280593482,-4.11573185843524,-7.17916105452456,2021-07-08
2021-07-09,57,5.0560008353517,-4.96520522359819,-11.0537823126467,-10.340681016228,2021-07-08
2021-07-10,57,6.1644262309804,-5.89727341884253,-12.4442650560252,-8.40631535093222,2021-07-08
2021-07-11,57,6.4447868874786,-6.03472852508593,-11.9943704343743,-9.16219493894913,2021-07-08
2021-07-12,57,6.96757749101913,-3.94760052845469,-11.2111686823951,-6.94121274839843,2021-07-08
2021-07-13,57,8.12957734627449,-2.32790772044881,-12.1136089903345,-2.72638749852563,2021-07-08
2021-07-14,57,8.47882296201126,-1.81773526257744,-11.2544145820674,-4.3650899566354,2021-07-08
2021-07-15,57,8.47347507166826,-4.13244790460477,-11.9040932153547,-5.71484920404057,2021-07-08
2021-07-16,57,8.7281043899963,-4.31291526474358,-12.0419914377768,-5.35960120868332,2021-07-08
2021-07-17,57,8.53565636537875,-3.42598570794817,-13.5271154203165,-5.54607575076557,2021-07-08
2021-07-18,57,8.61012315673604,-3.51151981179376,-12.8842605526406,-7.29279494166975,2021-07-08
2021-07-08,58,2.95297308397953,-1.28274871753002,-4.18223293867615,-6.6222032902791,2021-07-08
2021-07-09,58,5.32361697929663,-3.11702754558095,-12.2578742439145,-11.0041907505685,2021-07-08
2021-07-10,58,6.0209219788412,-2.74806355114907,-11.2878068470886,-9.65628953486636,2021-07-08
2021-07-11,58,6.44809415790451,-1.00013146365058,-12.2633681027162,-9.22794214794733,2021-07-08
2021-07-12,58,7.19417057098217,1.42988923251067,-11.8134115451388,-7.40601412021644,2021-07-08
2021-07-13,58,7.26069633877614,1.66295852290479,-12.0294852153372,-6.28333195146605,2021-07-08
2021-07-14,58,6.85898042390436,0.356501612209561,-10.0972985020164,-8.10350357603575,2021-07-08
2021-07-15,58,7.28636553879431,-2.74131305343632,-13.4413355741543,-9.94490933936723,2021-07-08
2021-07-16,58,7.40416258343947,-1.64885304917747,-10.1773194580527,-4.59839235496783,2021-07-08
2021-07-17,58,6.64145046193964,-3.09727644544465,-9.20862191854863,-5.40138243642697,2021-07-08
2021-07-18,58,7.13517786619447,-3.87878583500614,-9.4736670745492,-4.22715354191014,2021-07-08
2021-07-08,59,3.14154130281016,-0.857267925095168,-4.47756218429807,-7.48021540981216,2021-07-08
2021-07-09,59,5.16539340019174,-1.79054652647326,-11.3377211800137,-12.1756602903623,2021-07-08
2021-07-10,59,5.65187222882053,-3.03395375967682,-11.1756760638776,-10.6447526227694,2021-07-08
2021-07-11,59,5.22056566780598,-0.371790814076987,-8.01758161723114,-8.67857222346407,2021-07-08
2021-07-12,59,5.75280392367703,-0.225730018074846,-9.32225592173255,-7.11683545778015,2021-07-08
2021-07-13,59,7.16646214076014,-1.46716997736066,-12.9112992855956,-8.6121696340065,2021-07-08
2021-07-14,59,6.80548921838864,-0.294900637748998,-9.9174945151221,-4.48678075454391,2021-07-08
2021-07-15,59,6.34685080595353,1.43684856745571,-7.09958896688709,-2.80760553449728,2021-07-08
2021-07-16,59,7.01095676925838,0.662974683203701,-9.53730916357206,-4.91791098818132,2021-07-08
2021-07-17,59,7.24694045612605,-1.60522869793927,-11.913232850207,-6.96798168097102,2021-07-08
2021-07-18,59,7.16526260339025,-2.80661893866549,-10.3695297252814,-5.74395377592241,2021-07-08
2021-07-08,60,2.38789250228983,-0.562342860658424,-1.79854094535347,-6.33438476841708,2021-07-08
2021-07-09,60,4.39804007515809,-5.49780229403602,-11.4609574416058,-14.1226475313014,2021-07-08
2021-07-10,60,3.97405956806483,-3.12190765329726,-7.04839726024697,-7.8184832647918,2021-07-08
2021-07-11,60,5.72704667519791,-3.1995763051595,-11.5617632189404,-8.74328914373794,2021-07-08
2021-07-12,60,6.28085467924012,-4.46750692689016,-11.7515748567259,-10.5817051885878,2021-07-08
2021-07-13,60,6.03070418568164,-4.52157654637551,-10.8599647948368,-7.92180082207878,2021-07-08
2021-07-14,60,6.28707201571999,-4.71855181710836,-9.1912454800446,-6.92041471936636,2021-07-08
2021-07-15,60,7.00600954596786,-6.14582039108079,-11.6984775788425,-8.14005873127223,2021-07-08
2021-07-16,60,6.0540715517305,-5.44689744408343,-8.64997840680162,-6.69816880789126,2021-07-08
2021-07-17,60,5.11072840220395,-4.2518018491707,-5.08317739204277,-3.22063233873784,2021-07-08
2021-07-18,60,6.66880747722293,-6.93607891881123,-11.1324733584394,-8.13989638372534,2021-07-08
2021-07-08,61,3.25855326703053,-1.21008805743196,-4.35957181352025,-5.73401315096985,2021-07-08
2021-07-09,61,6.13248578948367,-1.34737577800923,-11.7093811106969,-7.21906273001473,2021-07-08
2021-07-10,61,6.90114849307992,-2.54015961729894,-11.4243695849377,-8.11483698745371,2021-07-08
2021-07-11,61,6.06523061972082,-0.828122274232012,-8.16114710965175,-4.7971308337662,2021-07-08
2021-07-12,61,6.17171756160742,-0.651860094226516,-9.22097322465609,-5.0319854832194,2021-07-08
2021-07-13,61,7.55392482084356,-0.964819932403103,-13.5083130958641,-7.63678177972449,2021-07-08
2021-07-14,61,7.43128195835215,0.00712951490490077,-10.1101584213336,-4.15645823426498,2021-07-08
2021-07-15,61,6.68083080066274,1.21856430665977,-7.05013147015063,-1.69856093118065,2021-07-08
2021-07-16,61,6.86443954248974,-0.0644742975702494,-9.82688916303032,-5.31371242715988,2021-07-08
2021-07-17,61,7.39249486985822,-2.60760923336241,-11.6999569240607,-8.02171495166013,2021-07-08
2021-07-18,61,6.3594946802029,-2.593422574329,-9.97488365723853,-5.62168336512859,2021-07-08
2021-07-08,62,3.16946374692322,-1.51707832269487,-4.04544994930483,-6.0207510054952,2021-07-08
2021-07-09,62,5.33118122099492,-5.13266681841643,-12.2644559024531,-12.4954729944591,2021-07-08
2021-07-10,62,5.77775295237396,-4.37862222265041,-10.151045162924,-7.39436975118529,2021-07-08
2021-07-11,62,6.18976877209673,-5.06332462922658,-9.63804199236536,-8.69276453038427,2021-07-08
2021-07-12,62,6.65352372953533,-7.00469409070018,-10.0825488456004,-6.96111480504763,2021-07-08
2021-07-13,62,6.73895403053317,-7.71175694512643,-9.25908165798959,-5.3484206623181,2021-07-08
2021-07-14,62,6.69398098545416,-7.47141696842254,-6.99512241434718,-4.47380333233862,2021-07-08
2021-07-15,62,7.17742260779781,-8.26138175388531,-8.5254973023437,-2.96487114765881,2021-07-08
2021-07-16,62,7.33658369574106,-8.2505733780593,-7.60341054996023,-1.02922207215159,2021-07-08
2021-07-17,62,7.29828757152451,-10.213253091024,-9.0547203231224,-5.16316051067671,2021-07-08
2021-07-18,62,6.82686088095105,-9.63737360754209,-7.84837867488836,-4.96021148326264,2021-07-08
2021-07-08,63,2.8806884338264,-0.173889513562398,-2.99279328650158,-4.74313810144087,2021-07-08
2021-07-09,63,5.64373416829527,-5.11679736025582,-11.7668765111391,-10.8100229768481,2021-07-08
2021-07-10,63,6.10345617689658,-6.53125399271451,-11.7451533786519,-9.28895145168557,2021-07-08
2021-07-11,63,6.85161729373685,-6.94418903937808,-11.3766680867834,-6.21472886716743,2021-07-08
2021-07-12,63,6.80959424242146,-6.29200173894516,-9.18791726828919,-4.38965379342003,2021-07-08
2021-07-13,63,6.87754995286626,-7.56343178722158,-9.09477400207761,-3.74047076329409,2021-07-08
2021-07-14,63,5.5163063313416,-4.40805512384951,-3.59176138547884,-1.18744846579401,2021-07-08
2021-07-15,63,6.59648163514908,-7.2738137599972,-11.0894800017553,-10.1848783661533,2021-07-08
2021-07-16,63,6.14319310924893,-5.34457663406064,-7.2535113184617,-5.44904455768909,2021-07-08
2021-07-17,63,6.56446743379506,-6.44198195439147,-8.99051930281213,-4.46456952169232,2021-07-08
2021-07-18,63,6.57975863723366,-6.39874831737024,-8.97978142698786,-6.13601484333883,2021-07-08
2021-07-08,64,2.75846663833563,-1.96087779188363,-3.24706046925909,-7.84836397273643,2021-07-08
2021-07-09,64,4.60690660093848,-4.66101642958095,-10.9726035163355,-11.1919490598748,2021-07-08
2021-07-10,64,5.70343400699753,-3.71549493643364,-11.4924486168407,-9.22320810208543,2021-07-08
2021-07-11,64,6.69516421263052,-3.0285040894746,-12.3926808619202,-8.25500315108465,2021-07-08
2021-07-12,64,6.81940568923913,-2.00007251812426,-12.0052632531453,-9.82418365584816,2021-07-08
2021-07-13,64,6.76606631707052,-2.10738117664675,-10.8373321036723,-4.9902064394292,2021-07-08
2021-07-14,64,7.43710740049583,-2.00764574721831,-11.2132220968361,-6.13229510616107,2021-07-08
2021-07-15,64,7.70195881541938,-2.64094255422078,-11.009174299968,-5.62341657382361,2021-07-08
2021-07-16,64,7.43611172230172,-3.58774751641245,-10.2070554932008,-5.08385283973833,2021-07-08
2021-07-17,64,8.29709346574585,-3.6324788059905,-12.1518260945545,-6.18083128302558,2021-07-08
2021-07-18,64,7.9679495792943,-4.59262903877267,-10.6338326190017,-5.29498722590708,2021-07-08
2021-07-08,65,3.02471974061364,-0.562838365530515,-2.98069315049049,-5.03943822216671,2021-07-08
2021-07-09,65,4.81463547232792,-4.20116285893594,-10.8465322773362,-10.2580683674349,2021-07-08
2021-07-10,65,5.8369174807271,-5.22536239484485,-11.810951858653,-7.54493400790256,2021-07-08
2021-07-11,65,6.37213730238644,-5.65903293657456,-9.75810701889688,-5.89536997924057,2021-07-08
2021-07-12,65,7.19768319217137,-6.89279741829143,-10.2399814899585,-5.88874101270041,2021-07-08
2021-07-13,65,7.96605190294762,-7.41808248117099,-11.5445520563192,-5.906598741519,2021-07-08
2021-07-14,65,7.9217649249408,-7.97147886765521,-11.027551749279,-4.89016527236741,2021-07-08
2021-07-15,65,8.11360174533124,-7.5112878324716,-10.5234120965977,-5.77838283581439,2021-07-08
2021-07-16,65,8.3264820962076,-8.12642413793651,-11.0336267457072,-5.53789365866353,2021-07-08
2021-07-17,65,8.08022212098015,-7.61295446831163,-8.96744295116789,-0.589897273313555,2021-07-08
2021-07-18,65,8.40153320449599,-8.80463767548916,-10.2531824709467,-3.69413443936328,2021-07-08
2021-07-08,66,2.36199442783877,-0.892915869815047,-2.14610007408092,-6.33704198030148,2021-07-08
2021-07-09,66,4.98281301043851,-4.85642926396229,-11.0678606519177,-12.1241591851531,2021-07-08
2021-07-10,66,6.09024641212915,-4.44636635951475,-12.0865067867388,-8.899551024732,2021-07-08
2021-07-11,66,6.49025972035765,-2.47588643347071,-9.25959076516295,-5.06498186488834,2021-07-08
2021-07-12,66,7.1638120725286,-5.12086610361218,-11.5398523253807,-8.65399214839408,2021-07-08
2021-07-13,66,7.21543597600863,-6.01113750700125,-11.9663260163806,-8.73677408284037,2021-07-08
2021-07-14,66,6.99022788320319,-5.11416296513395,-10.3138687985055,-5.88824960449288,2021-07-08
2021-07-15,66,7.29055172186665,-6.95937572330282,-11.4278715470476,-9.31258298657604,2021-07-08
2021-07-16,66,6.71330689279484,-6.11073678905404,-8.3960210555642,-3.61760799075094,2021-07-08
2021-07-17,66,7.32291799805206,-7.32921751316711,-9.22556501675759,-6.03460754012532,2021-07-08
2021-07-18,66,6.45690650277404,-7.221601175007,-7.92525773747709,-5.10134876193372,2021-07-08
2021-07-08,67,2.92490980631104,-0.771860257767046,-4.12306639013506,-5.94016394341753,2021-07-08
2021-07-09,67,5.11528700634562,-4.45609545710421,-11.3415318926704,-12.0402175891162,2021-07-08
2021-07-10,67,5.90097527759313,-4.96097470297474,-11.9603820411256,-7.14436477564129,2021-07-08
2021-07-11,67,6.55163847322301,-4.76483969184191,-9.45142398539339,-5.56621302597037,2021-07-08
2021-07-12,67,7.32840109138174,-6.37091730928903,-11.1971478995306,-7.54387967283687,2021-07-08
2021-07-13,67,7.12994811410659,-5.93327964774506,-9.6700688392094,-4.68293319177557,2021-07-08
2021-07-14,67,7.3270089423355,-7.48530655197455,-11.7759546443561,-6.78979585351172,2021-07-08
2021-07-15,67,7.5319582608363,-8.6206996322119,-11.6578273931748,-7.28829198059821,2021-07-08
2021-07-16,67,7.36290200312819,-9.26525947823819,-10.1079310427954,-3.70828901760161,2021-07-08
2021-07-17,67,7.68323266675264,-8.39615879633852,-9.47223239714478,-4.46039618391688,2021-07-08
2021-07-18,67,7.35022726386267,-8.33600143043536,-8.60858579979604,-3.60796463441935,2021-07-08
2021-07-08,68,2.89028556946963,-1.03042619245111,-3.04004783773178,-5.97078839962776,2021-07-08
2021-07-09,68,4.76840073434457,-4.22555539079676,-10.1971603092956,-11.6238163617439,2021-07-08
2021-07-10,68,5.97383472632037,-5.97444276295708,-12.4623273585333,-13.6228978197844,2021-07-08
2021-07-11,68,5.96356485811905,-5.428782003629,-10.0811759229702,-9.3382730382705,2021-07-08
2021-07-12,68,6.37027028831333,-5.12059134839146,-10.3697398673912,-8.86390591406143,2021-07-08
2021-07-13,68,6.87436079261883,-5.30313622053421,-11.3500412164565,-6.182972081454,2021-07-08
2021-07-14,68,7.62289515034885,-6.73884385269588,-10.5521138495454,-4.28272869990072,2021-07-08
2021-07-15,68,7.82485061156542,-7.41326702427294,-9.72623285961078,-4.61152644044621,2021-07-08
2021-07-16,68,7.6674942897901,-8.12719838506038,-10.4351914010108,-4.58776973101897,2021-07-08
2021-07-17,68,7.56736274173988,-8.05201377721755,-8.91481924010681,-3.60929792057458,2021-07-08
2021-07-18,68,7.83573864001277,-8.16344874068126,-10.5781486084509,-3.98903157213661,2021-07-08
2021-07-08,69,3.41753901052882,-1.65934061620585,-5.05455244326212,-9.58325414127146,2021-07-08
2021-07-09,69,4.99872739346161,-5.44842360076539,-10.9850877868989,-12.5281619653419,2021-07-08
2021-07-10,69,5.61761636253162,-5.7416501868988,-11.7480313534829,-10.6140820348153,2021-07-08
2021-07-11,69,5.76883686074103,-5.31199449838995,-9.31846356877301,-7.98133755798307,2021-07-08
2021-07-12,69,6.03251225291211,-6.18483712480467,-10.3658742015382,-10.7509054864765,2021-07-08
2021-07-13,69,6.18556992683567,-5.8405362175047,-9.63399241120783,-7.79666828178869,2021-07-08
2021-07-14,69,6.47289910469334,-6.08532435210924,-9.60606088526741,-6.76787570220616,2021-07-08
2021-07-15,69,7.64923791286089,-6.86350688119421,-12.1146203165094,-5.4868855939716,2021-07-08
2021-07-16,69,6.63182902515801,-2.35206399630194,-5.39329417553597,-1.07809817182167,2021-07-08
2021-07-17,69,6.14489293465352,-0.893462713586386,-6.15754525295252,-0.458029986397769,2021-07-08
2021-07-18,69,6.25423015420157,1.46112165033111,-5.76224232478483,-0.919954817882084,2021-07-08
2021-07-08,70,2.58380020876209,-0.274093806599001,-1.4996728110854,-4.57920567199485,2021-07-08
2021-07-09,70,5.27235566829511,-5.49447128706867,-12.1675383294154,-14.066690369492,2021-07-08
2021-07-10,70,4.53661384715571,-3.38259902181767,-6.8010671429088,-7.54056045868836,2021-07-08
2021-07-11,70,6.11677109234375,-3.21245349761011,-11.7615441980623,-8.61694486422317,2021-07-08
2021-07-12,70,6.46885806313783,-3.69039553775957,-11.9006991309552,-8.74743778342484,2021-07-08
2021-07-13,70,6.61670590577987,-4.57802767891048,-11.5687733100954,-9.30146966189897,2021-07-08
2021-07-14,70,6.15859257819345,-4.33049469838142,-8.58576280101862,-4.39613381431634,2021-07-08
2021-07-15,70,7.09107616504061,-5.99478990550839,-10.6144846654762,-3.30237022022018,2021-07-08
2021-07-16,70,7.34366174622739,-6.05600283574856,-9.76903443651112,-6.6387855757051,2021-07-08
2021-07-17,70,6.25838760315246,-4.20464539997693,-6.36911558351463,-4.7319119111808,2021-07-08
2021-07-18,70,6.74401354611043,-6.01347997531501,-10.6150330025178,-4.54604986238035,2021-07-08
2021-07-08,71,3.30392242380563,-1.25769257391839,-4.41745387919025,-5.6187529696323,2021-07-08
2021-07-09,71,5.77921440286674,-2.1330508716223,-11.5227124474121,-8.72008001559197,2021-07-08
2021-07-10,71,6.8041658361125,-2.0748098878614,-13.1510185265631,-9.72792618505405,2021-07-08
2021-07-11,71,7.21132332600838,-1.54112435939092,-13.438005535572,-9.78231460147301,2021-07-08
2021-07-12,71,7.11419503336082,-1.40910214900123,-11.8342984849441,-8.82540609337321,2021-07-08
2021-07-13,71,7.48999210254049,-1.26074966349801,-12.1593694295803,-9.05689766558,2021-07-08
2021-07-14,71,7.52737869006592,-2.49823477504069,-11.3917171904373,-6.58269369090065,2021-07-08
2021-07-15,71,7.24392839595785,-3.27263943637954,-9.98672068608195,-6.39523657844861,2021-07-08
2021-07-16,71,6.75930135290718,-3.13013367889688,-8.31719495426624,-2.8059043724905,2021-07-08
2021-07-17,71,7.01119212264922,-3.74503474720023,-9.28257538804814,-3.39419883958158,2021-07-08
2021-07-18,71,7.37521745437555,-5.21448796502425,-10.2518588117974,-3.10018939718779,2021-07-08
2021-07-08,72,4.073062249049,-3.52921818003665,-8.68361679085459,-12.9037461899727,2021-07-08
2021-07-09,72,4.53012273184162,-3.93508345276871,-8.9352004995854,-7.41554353835663,2021-07-08
2021-07-10,72,5.94361882297642,-4.98365487971786,-10.1531247413387,-7.02116814600615,2021-07-08
2021-07-11,72,6.48756628877282,-5.14901726465655,-10.3454974372321,-7.56515325135871,2021-07-08
2021-07-12,72,5.42959830606476,-4.10432969503768,-6.17205598406607,-4.06881750181307,2021-07-08
2021-07-13,72,5.97769211533329,-4.15156220219296,-5.13288072256754,0.749706475468757,2021-07-08
2021-07-14,72,5.8367927680481,-5.56486397463866,-6.32358769960402,-5.12302939107433,2021-07-08
2021-07-15,72,6.86543492738002,-7.57041637104185,-11.6228685053783,-8.27673622950652,2021-07-08
2021-07-16,72,6.94321009020654,-7.22002383958595,-9.59734601662962,-3.96525492794145,2021-07-08
2021-07-17,72,7.59439825942712,-7.93717336139222,-9.62363491397192,-4.85001388019283,2021-07-08
2021-07-18,72,8.21749323989611,-8.33735477655509,-11.8616895560622,-4.91193234115461,2021-07-08
2021-07-08,73,3.16324826694933,-0.250991332564242,-2.53351128282884,-1.99609070076172,2021-07-08
2021-07-09,73,5.64738211296499,-4.19562634457971,-11.1879561280175,-10.9149372395886,2021-07-08
2021-07-10,73,6.6362940034462,-5.01665213449338,-11.7332641905098,-7.0834044860414,2021-07-08
2021-07-11,73,7.00049038428477,-6.15646032104632,-10.5792571523713,-7.20533387495258,2021-07-08
2021-07-12,73,7.24810893118743,-6.18314869970754,-9.47107424493535,-4.42425047508392,2021-07-08
2021-07-13,73,7.77651700312036,-7.10172811409853,-11.6427310008132,-3.4656915947591,2021-07-08
2021-07-14,73,7.84074443981668,-8.29553062665233,-11.0873951266875,-6.50422735557723,2021-07-08
2021-07-15,73,7.11006577246234,-8.09996983423611,-9.32822213473367,-4.92708833088053,2021-07-08
2021-07-16,73,7.5496047781187,-8.70751118471883,-9.94750955908196,-4.03445993109131,2021-07-08
2021-07-17,73,7.25973457226139,-8.3428375660989,-9.53429834058927,-5.46120559994283,2021-07-08
2021-07-18,73,7.34057241549204,-8.77105533718316,-10.4439840813473,-7.10944336022555,2021-07-08
2021-07-08,74,2.67762625536988,-1.35717751739057,-2.63241450901636,-5.83325844780235,2021-07-08
2021-07-09,74,5.05243094210783,-4.96133086881446,-10.1079022936231,-10.494921122542,2021-07-08
2021-07-10,74,5.96674799424174,-5.57550925565955,-11.9815181704194,-9.84975295407302,2021-07-08
2021-07-11,74,6.37440191460621,-5.36979970332428,-10.2749213515879,-5.89435853232345,2021-07-08
2021-07-12,74,7.14293097055452,-5.44269374568069,-10.4082554838281,-6.8773035837258,2021-07-08
2021-07-13,74,7.38475603729044,-5.83826913900043,-11.6646512960225,-4.26520239471732,2021-07-08
2021-07-14,74,8.06479754573585,-6.3253142909271,-11.5080770314439,-4.91098024326487,2021-07-08
2021-07-15,74,8.19883504194012,-6.82357371863809,-10.6261200003051,-7.27587433466516,2021-07-08
2021-07-16,74,8.09353219626064,-6.84402918591775,-10.6131987362455,-4.19423628517065,2021-07-08
2021-07-17,74,7.94176228921282,-6.95978740261186,-9.66205932698822,-3.22993293528158,2021-07-08
2021-07-18,74,8.17943694382915,-8.05490366129328,-11.2863937898162,-5.8997218613983,2021-07-08
2021-07-08,75,2.82702320068575,-0.327280835311282,-2.84820188122467,-6.07459182731481,2021-07-08
2021-07-09,75,5.11480152721913,-4.39729585923825,-12.0319483130919,-13.2087692043851,2021-07-08
2021-07-10,75,5.1322428830805,-3.7768720811743,-9.50188540579748,-6.95727110231647,2021-07-08
2021-07-11,75,6.44676753857333,-5.51810935002767,-12.0193463905501,-10.3328872742561,2021-07-08
