"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-24,50,6.67693312323048,1.60239324457454,-10.6904803823505,-3.94155935728452,2021-09-17
2021-09-25,50,6.19052412831644,0.980008579150447,-8.88473200062396,-6.63955532656138,2021-09-17
2021-09-26,50,5.0793030664577,1.64847669458898,-4.51207927163305,-1.64076500850442,2021-09-17
2021-09-27,50,4.44882652971114,1.47606004408169,-3.28942927404661,-2.33691036246372,2021-09-17
2021-09-17,51,5.48820690137425,-3.66933754281187,-7.89654752849663,-5.75712830414227,2021-09-17
2021-09-18,51,5.33259578507673,-3.34162496375777,-7.40768092350521,-4.85779497996639,2021-09-17
2021-09-19,51,5.6461062729388,-3.51780958870878,-7.21955183314541,-4.17860882366563,2021-09-17
2021-09-20,51,5.63582218599708,-3.91653815391231,-6.63869493778052,-4.41045781025029,2021-09-17
2021-09-21,51,5.5973494728969,-3.90241103011247,-6.76133108352578,-2.09455589569208,2021-09-17
2021-09-22,51,4.44108865775348,-2.7651364413271,-2.45030474298094,-3.47742784224517,2021-09-17
2021-09-23,51,4.35021522000877,-3.11951961329805,-4.63302955519208,-3.2531817424062,2021-09-17
2021-09-24,51,5.26305008820413,-4.79425258860191,-8.51286930031782,-8.56203423615907,2021-09-17
2021-09-25,51,5.07901510284433,-2.98151665307817,-6.31963755209694,-3.93666613117542,2021-09-17
2021-09-26,51,5.66218074091325,-4.31833444462818,-9.43700405465887,-6.23085297979005,2021-09-17
2021-09-27,51,5.55410196806578,-1.04410719470827,-7.4343007645353,-3.26078693320739,2021-09-17
2021-09-17,52,4.50054703370158,-2.35238626213199,-4.68019046644369,0.923247157777816,2021-09-17
2021-09-18,52,5.75371871442573,-3.45620333724764,-8.19542620566036,-6.49294286071973,2021-09-17
2021-09-19,52,6.21454970175624,-0.847902472089303,-7.97356775495281,-2.34524540469561,2021-09-17
2021-09-20,52,6.51807161964287,-2.16251622237814,-8.32180685275042,-5.19887809637253,2021-09-17
2021-09-21,52,4.62027598057299,-0.0234314660195444,-1.86408816656387,0.706892798765135,2021-09-17
2021-09-22,52,4.98511106109506,-1.26606359294832,-4.76702424255629,-1.95974912702762,2021-09-17
2021-09-23,52,4.5001643388671,-3.5809095077312,-6.59246071218149,-8.39753039609167,2021-09-17
2021-09-24,52,4.80096263127802,-3.79383416660292,-7.72637186973141,-7.77812880435098,2021-09-17
2021-09-25,52,4.30325638320532,-3.83130963954425,-6.61800606781818,-6.9683745175821,2021-09-17
2021-09-26,52,4.76338356538315,-4.76855125177371,-7.81847931382745,-7.94720024648038,2021-09-17
2021-09-27,52,3.87419483897701,-2.73955080526419,-2.25207319475963,-2.81290025402506,2021-09-17
2021-09-17,53,3.42639412311613,-1.54383363538606,-2.78955589764244,-2.44590460937467,2021-09-17
2021-09-18,53,4.78663909777463,-3.71778844182722,-6.24705980788043,-5.97142718854867,2021-09-17
2021-09-19,53,4.573535946822,-2.31587459564783,-6.98778056406509,-6.19376699551386,2021-09-17
2021-09-20,53,5.30053999445016,-0.926857030689565,-7.66853792290421,-5.64463293630093,2021-09-17
2021-09-21,53,5.64277888782358,0.426733069174567,-7.37110054261729,-6.15669373857744,2021-09-17
2021-09-22,53,5.31615630676985,1.25393941324879,-6.08601512040268,-4.83748148713785,2021-09-17
2021-09-23,53,6.08386617408077,0.816371982760783,-9.30776778153493,-7.93294760587033,2021-09-17
2021-09-24,53,5.97872832542289,0.576058321846019,-10.7413705504915,-7.39332795144475,2021-09-17
2021-09-25,53,5.34173584753088,-0.390047317829585,-7.81384441424319,-6.59585060215097,2021-09-17
2021-09-26,53,4.54945830340977,1.08571599772407,-4.07404477315799,-1.04373568744487,2021-09-17
2021-09-27,53,4.14585091158876,1.67687670058943,-3.31465557157403,-3.00094467367705,2021-09-17
2021-09-17,54,4.01544454557997,-1.97707650902087,-3.67402426995733,-4.34194575794951,2021-09-17
2021-09-18,54,4.90328589909328,-2.90441243249808,-6.5297812498038,-5.64056352376026,2021-09-17
2021-09-19,54,6.04267591560117,-4.59137341127724,-8.1739281261616,-6.63807565622914,2021-09-17
2021-09-20,54,4.90361791023609,-2.55035123498394,-3.66084640005768,-2.00540419705725,2021-09-17
2021-09-21,54,4.0488287471798,-2.35068514912064,-1.67362665883354,-2.17173450725422,2021-09-17
2021-09-22,54,5.01946481767492,-5.81926346939881,-8.53233385281476,-7.45611452326002,2021-09-17
2021-09-23,54,5.58512453406754,-6.43741086531753,-8.91162085133675,-7.08566592018924,2021-09-17
2021-09-24,54,4.93996623007608,-4.55346686876834,-4.18583566422866,-2.76096733621702,2021-09-17
2021-09-25,54,4.32082598774951,-2.96243759670758,-1.44554400284725,-1.91926203940982,2021-09-17
2021-09-26,54,5.37119769104791,-4.21599053272522,-5.77140218186368,-4.65544729059711,2021-09-17
2021-09-27,54,6.04035647516026,-5.53749251259561,-8.6516096694113,-5.48831854149936,2021-09-17
2021-09-17,55,3.72862641545533,-3.37959348072635,-5.61119736892765,-9.7998640291725,2021-09-17
2021-09-18,55,4.45985449647931,-2.38991569421048,-6.94899209510706,-6.71753824146771,2021-09-17
2021-09-19,55,4.71174808451961,-2.65847334695003,-7.80795099224124,-9.01701941564665,2021-09-17
2021-09-20,55,3.43222831292255,0.562654107610665,-1.54833156929395,-2.79918190742054,2021-09-17
2021-09-21,55,4.30736226692219,-2.05149317342766,-5.55883141002657,-7.61802722082061,2021-09-17
2021-09-22,55,5.04309440965273,-3.85547393737625,-9.28319142479092,-8.49422818005964,2021-09-17
2021-09-23,55,5.44322304060475,-5.22959202542993,-9.49144363982523,-7.14819872920268,2021-09-17
2021-09-24,55,5.59977570126709,-5.27600820039079,-8.92116040194108,-4.52447640760714,2021-09-17
2021-09-25,55,5.43478420462504,-5.530831560288,-8.30608578416992,-4.73863398689959,2021-09-17
2021-09-26,55,5.72986664172248,-5.53955117577982,-7.99084045548317,-5.79149026875714,2021-09-17
2021-09-27,55,5.60164955604331,-5.9131319719356,-8.17129379412878,-4.7475907907422,2021-09-17
2021-09-17,56,4.00685306267744,-2.51941924881778,-4.4683882333165,-4.98410571896058,2021-09-17
2021-09-18,56,5.00506022684336,-3.91969689671381,-6.46278202445417,-4.12011002543251,2021-09-17
2021-09-19,56,5.75052078457762,-5.22016466094791,-7.32424791256336,-5.5485984963734,2021-09-17
2021-09-20,56,4.15366744551651,-2.67856258233435,-0.915417347599603,-0.368660137298687,2021-09-17
2021-09-21,56,4.45275639977694,-3.02156406440973,-3.40115412106994,-1.16877907543559,2021-09-17
2021-09-22,56,4.87917566256977,-4.28452418817179,-5.94690677665452,-5.62747782256116,2021-09-17
2021-09-23,56,5.09188390367267,-5.29308620273128,-8.96252487187647,-6.65401812037846,2021-09-17
2021-09-24,56,5.771122950576,-5.10054207661361,-9.12010079681927,-6.18881440665665,2021-09-17
2021-09-25,56,6.3642138979281,-4.2063912029765,-10.3184495915801,-6.85997705499917,2021-09-17
2021-09-26,56,5.520491588383,-2.90978709572651,-5.89859274400396,-0.93813281671162,2021-09-17
2021-09-27,56,6.35955291662646,-5.41727581835378,-9.25054947051425,-5.6357830960842,2021-09-17
2021-09-17,57,3.93181723856669,-2.4610507687595,-4.09447463012355,-3.84468267234478,2021-09-17
2021-09-18,57,4.90128519290777,-5.30225828139539,-8.79369848824649,-10.6914286641836,2021-09-17
2021-09-19,57,4.68890441359025,-3.76597501414237,-5.8565298469547,-2.09596146372599,2021-09-17
2021-09-20,57,5.15753448255101,-5.05440223961443,-8.40095762237211,-8.05129158087813,2021-09-17
2021-09-21,57,5.0957059999117,-4.37446095798625,-7.7089722097021,-6.11700647212219,2021-09-17
2021-09-22,57,5.35777518169526,-3.07957616552338,-6.22386707858563,-3.80818703464777,2021-09-17
2021-09-23,57,4.1430304786752,-0.864551592859179,-0.978416485999237,-1.23591780756506,2021-09-17
2021-09-24,57,4.08789274346461,-2.32180683765868,-3.63919857161468,-5.07627320089526,2021-09-17
2021-09-25,57,4.8598387550974,-4.98776724844699,-7.86469168435307,-9.89937606139362,2021-09-17
2021-09-26,57,5.12721160955906,-4.73936395742738,-8.49730132958177,-7.66492150319423,2021-09-17
2021-09-27,57,5.2782941184792,-5.1025511829502,-9.02076219749237,-6.48274942697762,2021-09-17
2021-09-17,58,3.52474470784144,-1.47857173528523,-3.88323822059072,-5.54899096648747,2021-09-17
2021-09-18,58,5.14676191924486,0.010104990188522,-7.75723935129177,-2.85815310426643,2021-09-17
2021-09-19,58,6.66950443872923,0.0475473489773857,-10.2903674030689,-8.53392691628413,2021-09-17
2021-09-20,58,4.89972414410814,3.19038648377556,-4.39787573132508,-4.50473490685149,2021-09-17
2021-09-21,58,3.77981934931938,4.84928440720202,-2.12607328919801,-2.49598404912096,2021-09-17
2021-09-22,58,4.27754816340278,4.20616197910926,-4.23733681292867,-1.93661486643945,2021-09-17
2021-09-23,58,4.85744542833399,-1.22424923610119,-10.240765696327,-8.55228609478776,2021-09-17
2021-09-24,58,5.04185005528325,-3.0926020034235,-9.99616409795321,-8.57539338393651,2021-09-17
2021-09-25,58,5.86858999230691,-2.00274794595136,-10.3626113509608,-9.2195106350268,2021-09-17
2021-09-26,58,6.17880118191687,-0.312469315558156,-10.0781963870499,-3.28560930008343,2021-09-17
2021-09-27,58,6.24213415615187,-1.53206114236924,-9.29216993017267,-4.34142177337855,2021-09-17
2021-09-17,59,3.95732234034473,-1.85525284779514,-5.86044501024702,-6.99733839285282,2021-09-17
2021-09-18,59,4.90056036550609,-2.30657656398617,-8.2015712662943,-10.0087741129049,2021-09-17
2021-09-19,59,4.91962736845743,-1.24557424155887,-8.10938302826943,-7.83922290506729,2021-09-17
2021-09-20,59,4.57884645224056,-0.183369390215956,-4.67444160583168,-3.9399491637006,2021-09-17
2021-09-21,59,4.98129267065752,-0.0575948419549265,-6.48829822019789,-4.42547815724754,2021-09-17
2021-09-22,59,5.2231166167485,1.5509740602328,-6.06339714761138,-4.18240199938933,2021-09-17
2021-09-23,59,4.47529769266152,4.28521499127275,-3.44126546080556,-1.50758064504915,2021-09-17
2021-09-24,59,5.27241473553348,2.89339132304321,-7.17701163811539,-5.90402089659001,2021-09-17
2021-09-25,59,6.09073000106718,0.429686015880256,-10.2648998149297,-8.5989464829128,2021-09-17
2021-09-26,59,5.84878978145048,1.44626367954929,-9.19619686265116,-5.67066792120969,2021-09-17
2021-09-27,59,5.76973831976786,1.18912250638064,-9.34479964580075,-6.98831785135977,2021-09-17
2021-09-17,60,4.74362492116783,-2.43550311393358,-5.2952861480415,-4.76762000218086,2021-09-17
2021-09-18,60,5.46908618963008,-2.29550656379424,-8.4316916975914,-7.67732431819632,2021-09-17
2021-09-19,60,5.52215556767348,-1.34355140036489,-8.23929720877171,-6.16862516871376,2021-09-17
2021-09-20,60,4.83932504317385,-0.716082012551272,-5.26968458505068,-6.5532560950044,2021-09-17
2021-09-21,60,4.53941313655456,-0.091320788338372,-6.39785713807006,-5.80683295565479,2021-09-17
2021-09-22,60,4.26801003641574,1.44813797554038,-4.59776742757302,-3.6105410635356,2021-09-17
2021-09-23,60,4.15411153278968,2.65460499235463,-3.26823032538996,-3.9169573669599,2021-09-17
2021-09-24,60,4.51483319009105,1.33674894466305,-6.84384205450421,-7.70503275148147,2021-09-17
2021-09-25,60,5.10001888449585,0.407803160073959,-9.92603212549411,-8.77739418998874,2021-09-17
2021-09-26,60,5.12257507402279,1.51704362205048,-9.00525454535244,-6.5783932839094,2021-09-17
2021-09-27,60,5.45408052809855,1.16525879442476,-8.5157546141348,-5.50873068753837,2021-09-17
2021-09-17,61,3.58247589189651,-2.03177280975177,-3.13972727274287,-3.44385319128799,2021-09-17
2021-09-18,61,4.96144316728015,-2.61586302419539,-7.00098008084987,-6.68153489888318,2021-09-17
2021-09-19,61,5.14691433640671,-1.38416876894664,-7.74956863506753,-7.80127717442411,2021-09-17
2021-09-20,61,5.81907264937553,0.394663909597736,-8.01879341525181,-5.16514010167223,2021-09-17
2021-09-21,61,6.32871672111677,1.65482201172365,-8.32617752496821,-5.40482674252649,2021-09-17
2021-09-22,61,5.79432771743291,3.42408250535352,-6.45389101263206,-0.968573777123806,2021-09-17
2021-09-23,61,6.28061256349639,2.23117794726702,-9.23416488886826,-2.64171163455923,2021-09-17
2021-09-24,61,6.05037428471448,1.02370710090605,-10.5935228064607,-5.18206768221272,2021-09-17
2021-09-25,61,5.96818489791179,0.671104237190506,-8.4814595251971,-5.60250718728618,2021-09-17
2021-09-26,61,4.78869983452273,0.666478063073054,-4.81913606805551,-6.09145342223607,2021-09-17
2021-09-27,61,3.70636335143965,1.45300027262892,-3.01112133671942,-3.94875729318562,2021-09-17
2021-09-17,62,4.74680261262183,-3.22978718661922,-5.39083244338036,-5.60588143873058,2021-09-17
2021-09-18,62,5.26673522075096,-3.5899309760585,-6.94347234178231,-4.84912345688616,2021-09-17
2021-09-19,62,5.94081117003628,-4.26214359924894,-7.25935851713564,-5.75545088227877,2021-09-17
2021-09-20,62,4.69973792441622,-0.251245048745728,-1.94939819464435,1.75313783610895,2021-09-17
2021-09-21,62,5.35926368386654,-2.95621697880367,-5.48917632371042,-5.87525946933923,2021-09-17
2021-09-22,62,5.71290084485251,-4.96889757829142,-9.12061872857161,-7.19880632675017,2021-09-17
2021-09-23,62,5.78429883000043,-5.55831459801233,-9.27405367608765,-5.29387815799655,2021-09-17
2021-09-24,62,6.02314152734301,-5.80338523518503,-9.39763174743194,-6.41725585362128,2021-09-17
2021-09-25,62,5.46297186663484,-5.92655698505116,-8.06749724891685,-4.63649942324204,2021-09-17
2021-09-26,62,5.70659172258777,-5.71892738400579,-7.88642756152051,-3.7149703042455,2021-09-17
2021-09-27,62,5.71239251516632,-5.99163561200868,-7.9196950102087,-4.09889775780084,2021-09-17
2021-09-17,63,3.23405689947462,-2.2454094099814,-3.37027997590012,-6.19532172159076,2021-09-17
2021-09-18,63,4.43334607138193,-1.63452153640628,-7.45304087632485,-7.4264679433938,2021-09-17
2021-09-19,63,5.39325957685941,-0.071748995547802,-8.91885411285204,-5.79661101562646,2021-09-17
2021-09-20,63,5.01531811710667,3.80932256076091,-3.82588728249103,-1.60266548194979,2021-09-17
2021-09-21,63,4.48568677077165,4.44866361812938,-2.19568071765682,-1.7735592994418,2021-09-17
2021-09-22,63,4.89725230288958,3.77120431811481,-5.32702429166486,-3.18377810610933,2021-09-17
2021-09-23,63,5.91135940086293,-0.495087389944349,-11.2381492934481,-8.14295771013314,2021-09-17
2021-09-24,63,5.8514803142093,-0.720739252031847,-10.8361558349887,-6.38526785685632,2021-09-17
2021-09-25,63,6.34263878327789,0.266163269960269,-10.4683555429908,-3.13823223530605,2021-09-17
2021-09-26,63,6.95303854965331,0.0835701023234193,-10.797367440194,-5.08562018284105,2021-09-17
2021-09-27,63,6.42548227320262,-1.80307700633237,-10.14922779605,-7.11830508704256,2021-09-17
2021-09-17,64,3.42355323982811,-2.24908550229695,-3.61751275737222,-4.88712563905651,2021-09-17
2021-09-18,64,4.48076323925048,-3.04028937047527,-6.94668247580568,-8.99013902589697,2021-09-17
2021-09-19,64,5.46895346864919,-1.74026535658078,-9.16759208625413,-6.94504112630188,2021-09-17
2021-09-20,64,3.74978529605752,-0.715178217157637,-2.83524440618329,-3.40668646095752,2021-09-17
2021-09-21,64,4.11938799010362,-0.553938185308698,-4.36742056087791,-5.54868278233927,2021-09-17
2021-09-22,64,3.09707780873226,0.0648465412471408,-1.52527153330508,-5.22144192782576,2021-09-17
2021-09-23,64,4.15763872447873,-3.4238567677021,-10.1611809736886,-11.2968707038413,2021-09-17
2021-09-24,64,4.46401243531202,-3.34248631112356,-8.71543547905149,-6.15863674241766,2021-09-17
2021-09-25,64,5.14878532507338,-3.49801887406318,-7.47727000699393,-5.9672151031393,2021-09-17
2021-09-26,64,5.00350468151905,-4.52843543818227,-7.41120552156193,-9.55445812138052,2021-09-17
2021-09-27,64,5.62253546664977,-4.44313317865013,-8.35254427112256,-2.80323592591959,2021-09-17
2021-09-17,65,3.74839013238277,-2.25028667227764,-3.4446714297858,-4.54601195098403,2021-09-17
2021-09-18,65,4.89685516567994,-2.76689006257823,-6.73009613238152,-5.02778370102561,2021-09-17
2021-09-19,65,6.0165043240436,-1.7930467980842,-9.01411396258434,-3.95280020114617,2021-09-17
2021-09-20,65,4.88767654664362,0.720653156429642,-4.12845518387909,-3.44193493209899,2021-09-17
2021-09-21,65,4.11900923250627,0.624957220198839,-4.24636883623406,-3.32633079768126,2021-09-17
2021-09-22,65,3.10544605162096,1.5877748174437,-1.92325359958625,-3.0379112602018,2021-09-17
2021-09-23,65,4.21338474460913,-2.27300250505763,-9.33506225814796,-8.94444372229709,2021-09-17
2021-09-24,65,5.50244533478756,-2.15153373303409,-9.58913468105815,-5.04669823954867,2021-09-17
2021-09-25,65,5.57943855704579,-3.06473261976623,-7.58021345582586,-4.02118446918506,2021-09-17
2021-09-26,65,5.68964039942478,-2.91098268480747,-7.85940126125267,-5.3243170290383,2021-09-17
2021-09-27,65,5.5914862940266,-4.37361688692365,-8.76735185751987,-2.78075519412571,2021-09-17
2021-09-17,66,3.73890966554281,-2.23075378676749,-5.11807704105682,-6.49463491606937,2021-09-17
2021-09-18,66,4.64300668868664,-3.48352733344583,-7.77790985371112,-6.91627970619558,2021-09-17
2021-09-19,66,5.027352123078,-3.76568723666833,-8.13140365809617,-5.13288911123347,2021-09-17
2021-09-20,66,4.47520974976146,-2.21818471063511,-3.56008813989964,-2.41326859003666,2021-09-17
2021-09-21,66,4.59717544066865,-2.59682748889567,-4.7597330453628,-6.44419451419671,2021-09-17
2021-09-22,66,3.868776235913,-1.93510501935846,-2.28784030305496,-4.386636861296,2021-09-17
2021-09-23,66,4.868045684791,-4.57346649008414,-7.34559446873175,-8.36832355542156,2021-09-17
2021-09-24,66,4.0201237621795,-2.56118688705129,-4.25798080578293,-4.37678327414583,2021-09-17
2021-09-25,66,4.85936442286638,-3.07392258364587,-6.85140447508746,-5.65095403044965,2021-09-17
2021-09-26,66,5.27154104810113,-4.83519217624309,-8.04641761074051,-6.57951612761522,2021-09-17
2021-09-27,66,4.97387722297187,-4.5029923314667,-6.42816388244847,-6.95902081079971,2021-09-17
2021-09-17,67,4.11782809852345,-2.45253806023748,-4.28984487688805,-5.25019513902263,2021-09-17
2021-09-18,67,4.70978890863722,-3.64386111308784,-6.47452950221992,-5.45004927313916,2021-09-17
2021-09-19,67,5.31432896608367,-4.48970262489079,-7.93223126073194,-7.00623056294784,2021-09-17
2021-09-20,67,4.13566508898031,-0.923696751924104,-1.47251461455447,-0.455100444816209,2021-09-17
2021-09-21,67,4.33859323855362,-1.95931839457847,-4.48277441405401,-6.5381108039376,2021-09-17
2021-09-22,67,4.42760357974707,-2.41496873913636,-5.99416717429082,-6.02021574798337,2021-09-17
2021-09-23,67,4.94713188446509,-3.54782181125008,-9.5661530989458,-7.41840291935575,2021-09-17
2021-09-24,67,5.41095201664305,-3.61369496501214,-9.8773840176068,-8.81057600313571,2021-09-17
2021-09-25,67,5.525143507254,-3.23115348018262,-9.10858134710563,-4.91657867313317,2021-09-17
2021-09-26,67,5.04855091471951,-2.62565993721808,-6.98398795073376,-5.03112002522969,2021-09-17
2021-09-27,67,5.34563235324895,-4.9244481670227,-9.0518754612604,-7.13403069530853,2021-09-17
2021-09-17,68,2.97094649421524,-2.19757430895555,-3.84669060076521,-10.1853719651734,2021-09-17
2021-09-18,68,3.43209134449312,-2.17554886828091,-7.22809282739369,-11.3128934846349,2021-09-17
2021-09-19,68,4.15582876507846,0.0121652176447527,-6.95457251998771,-7.13565308378838,2021-09-17
2021-09-20,68,4.88239547384079,0.956118273539265,-8.43232254662585,-9.12380888429515,2021-09-17
2021-09-21,68,5.05862143372631,1.20766045166255,-7.63847881119989,-8.08701558266023,2021-09-17
2021-09-22,68,4.5140314969489,1.92763956978229,-5.334857708416,-3.28180558699999,2021-09-17
2021-09-23,68,5.48351361508301,1.00941655322769,-9.13592552477548,-8.6715706848209,2021-09-17
2021-09-24,68,6.02394014694531,0.914555586349673,-9.83264507449779,-3.60371286515763,2021-09-17
2021-09-25,68,6.0889203985656,0.702719200262134,-7.27833756067606,-1.09012172778613,2021-09-17
2021-09-26,68,5.32382438857766,0.0779367936356768,-4.20435388142602,-1.75612536659653,2021-09-17
2021-09-27,68,4.867724503543,0.416619792797508,-2.3120383539652,0.624996093895867,2021-09-17
2021-09-17,69,3.98961978192044,-2.3284966247529,-3.8636307254449,-3.39866603659308,2021-09-17
2021-09-18,69,4.9053322730007,-4.52627054388303,-8.36903543272943,-9.33345892048375,2021-09-17
2021-09-19,69,5.26826962663558,-3.78266327676625,-9.34930848459121,-8.7841196880283,2021-09-17
2021-09-20,69,4.62178115391033,-2.27359971008327,-7.24479926524189,-5.23674806902425,2021-09-17
2021-09-21,69,3.67479671532569,-0.626459494447577,-1.75074793359166,-2.19184560147175,2021-09-17
2021-09-22,69,4.04020457098501,-1.96723458491014,-4.5548168826086,-3.0999393197561,2021-09-17
2021-09-23,69,5.20403916179641,-4.38973570383619,-8.23946906098282,-6.04849489979186,2021-09-17
2021-09-24,69,4.21958337732842,-2.91463614511851,-3.65175876790271,-2.70722204026948,2021-09-17
2021-09-25,69,4.78734549483421,-4.52968392564176,-5.59984857691578,-3.21221410708816,2021-09-17
2021-09-26,69,4.37167820789181,-3.91074954852297,-3.21542496720442,-5.6953117108795,2021-09-17
2021-09-27,69,5.25434888572393,-5.67956440058597,-9.02545224801381,-6.43961832419468,2021-09-17
2021-09-17,70,3.8322922200406,-4.01854464185477,-4.37674810118762,-5.36982378467148,2021-09-17
2021-09-18,70,4.69244156779444,-4.89483714468788,-7.17530605391294,-6.21845233809563,2021-09-17
2021-09-19,70,4.88911600573778,-3.45419524283386,-6.3687869322096,-3.06350732422555,2021-09-17
2021-09-20,70,4.25968408977965,1.09105265721172,-1.76086205904901,-1.80977032877047,2021-09-17
2021-09-21,70,4.468055459907,1.58404108536276,-4.03159165261605,0.203677460926367,2021-09-17
2021-09-22,70,6.20149458072866,-0.424967323075246,-10.1068336171439,-7.32014364771569,2021-09-17
2021-09-23,70,6.34959151869116,0.138213282081085,-10.3442704521501,-5.62247925334612,2021-09-17
2021-09-24,70,6.78750603060527,0.465898159480484,-11.4680185018117,-5.5610311686225,2021-09-17
2021-09-25,70,5.5206808151406,4.24101017484733,-4.08375515497911,-2.57712475664544,2021-09-17
2021-09-26,70,4.12516960312181,5.59375848848238,-2.67916066791749,-2.06153755626325,2021-09-17
2021-09-27,70,5.28733118815946,0.738816222241989,-10.3471885702575,-10.0220251649876,2021-09-17
2021-09-17,71,3.56730048486601,-1.54025155423375,-3.09864287364099,-3.11771627930858,2021-09-17
2021-09-18,71,4.24011475444374,-4.41846169396297,-6.31956865238527,-6.32047792783902,2021-09-17
2021-09-19,71,4.96369733742382,-5.1293196697345,-7.63806593111349,-5.74218959575711,2021-09-17
2021-09-20,71,4.78839696985046,-4.28334337036156,-4.27794217104231,-3.16420369632825,2021-09-17
2021-09-21,71,5.39393188712743,-5.41981243079206,-6.5153071026774,-6.57508919744398,2021-09-17
2021-09-22,71,4.1255598140297,-2.45670442085738,-1.52987157238142,2.40206954402102,2021-09-17
2021-09-23,71,5.78749889335749,-4.95620211522309,-7.5670807911323,-5.32840308077002,2021-09-17
2021-09-24,71,5.90880666167795,-5.41337037060202,-8.88862887328234,-5.30187333136377,2021-09-17
2021-09-25,71,5.89720488883251,-5.46793004409607,-8.37719346633029,-3.92969439616215,2021-09-17
2021-09-26,71,5.96950817596252,-6.12355819975392,-7.62031075074807,-4.42163566892981,2021-09-17
2021-09-27,71,6.08106821233845,-4.93326710964051,-5.52707131362689,-0.312519670388478,2021-09-17
2021-09-17,72,3.85158930841022,-2.59104237312254,-5.00111175666786,-5.24553783966492,2021-09-17
2021-09-18,72,5.06893701088169,-3.43017758073953,-9.24793841441361,-7.41624043793323,2021-09-17
2021-09-19,72,4.83953507719282,-3.21747272313647,-7.84024117038878,-9.51211436793101,2021-09-17
2021-09-20,72,5.01282104548799,-3.35520028273156,-7.93273678032458,-7.3230704448422,2021-09-17
2021-09-21,72,4.83628426489273,-3.75523852318208,-7.00545676196546,-5.60779203937235,2021-09-17
2021-09-22,72,4.77684992281516,-4.47656445657685,-5.48794367054584,-5.22254687504541,2021-09-17
2021-09-23,72,3.28940096266881,-2.10678645253053,-0.0166570892049614,-0.33797387841918,2021-09-17
2021-09-24,72,3.89311465903149,-3.04995330141649,-3.30718780621649,-5.77082964876104,2021-09-17
2021-09-25,72,4.74818221900281,-4.42193062208155,-7.44222792224888,-6.01878094208162,2021-09-17
2021-09-26,72,5.34120023921134,-5.017946546462,-8.80689907456032,-6.86750874345487,2021-09-17
2021-09-27,72,5.78216495388412,-4.34743805317178,-8.88712561225984,-3.33138736782589,2021-09-17
2021-09-17,73,3.85397567116566,-1.98353406956845,-4.09268547970937,-5.83637064028616,2021-09-17
2021-09-18,73,4.49728590804787,-3.57423730731102,-6.36481705461371,-6.72124273359879,2021-09-17
2021-09-19,73,5.18085111409253,-4.31627746539438,-7.96228653448359,-7.19528463005995,2021-09-17
2021-09-20,73,4.35972524438891,-3.81922520735267,-4.78495700636797,-6.67624503303933,2021-09-17
2021-09-21,73,4.71520987593715,-3.48696640445263,-6.07293492699509,-4.98172596386146,2021-09-17
2021-09-22,73,3.76769501613407,-1.78882374963065,-2.06117704526855,-3.03423198169903,2021-09-17
2021-09-23,73,5.00033112386958,-4.07694815963361,-7.62867612534579,-5.85841792756166,2021-09-17
2021-09-24,73,5.41994086539172,-5.33661952554558,-8.79049982385999,-6.92640805863519,2021-09-17
2021-09-25,73,5.64159245613856,-5.53274221352074,-8.44757199764349,-5.45700474124868,2021-09-17
2021-09-26,73,5.53955136616281,-4.66153996933985,-8.01657969471199,-2.34113826529975,2021-09-17
2021-09-27,73,6.1054773910818,-4.81561656336,-6.04808102243344,-4.61530112054691,2021-09-17
2021-09-17,74,4.25957992100331,-2.92747056732717,-5.94444103187229,-7.79994963191288,2021-09-17
2021-09-18,74,5.03060813102791,-1.5395978569092,-7.31547618833985,-0.553715414253123,2021-09-17
2021-09-19,74,6.3023920985772,-1.47546763187389,-9.07408244435814,-5.70838814466465,2021-09-17
2021-09-20,74,5.19029333125953,-0.543335572481893,-4.51741857268737,-1.77986244023765,2021-09-17
2021-09-21,74,5.85098199745596,-0.618438204043391,-6.16604545507652,-1.67171064460673,2021-09-17
2021-09-22,74,6.13091356187826,1.1358422347183,-5.41976551651355,-0.844918233003127,2021-09-17
2021-09-23,74,5.47860791263799,2.48813427363677,-3.57540347358566,-1.85404533869829,2021-09-17
2021-09-24,74,5.45867875575712,1.24813293908526,-7.13415825306325,-4.61611378387322,2021-09-17
2021-09-25,74,6.39061806138928,0.56112442949438,-10.3694879862265,-4.92019057943165,2021-09-17
2021-09-26,74,6.68484213697094,1.7212047590647,-9.61676754572199,-4.78626125579587,2021-09-17
2021-09-27,74,6.62772498021381,1.74680724871207,-9.46674621222075,-4.52393131972472,2021-09-17
2021-09-17,75,4.49591408839412,-3.78368929279072,-8.15988833583621,-9.85422135979741,2021-09-17
2021-09-18,75,4.89196239579072,-2.00070758521937,-8.57085019037892,-9.52437909964533,2021-09-17
2021-09-19,75,4.99207377808006,-2.2614655541108,-8.0128540694981,-5.16067738531623,2021-09-17
2021-09-20,75,4.91832159907271,-2.31925993179186,-5.79483595949375,-3.09625886315011,2021-09-17
2021-09-21,75,3.59855954951874,-0.887779186740501,0.341675639672004,1.69747774494472,2021-09-17
2021-09-22,75,5.38797460264384,-5.50935281468242,-8.49905820243882,-6.61341352822634,2021-09-17
