"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,50,5.79767095038195,-4.95385497925486,-8.45518854409266,-3.96615944301986,2021-09-19
2021-09-28,50,5.63798356931576,-5.50025176620766,-8.10815776970085,-4.01598312943812,2021-09-19
2021-09-29,50,4.29626657134648,-2.50929977446229,-1.10909835904872,-3.6250606507801,2021-09-19
2021-09-19,51,4.92733658280041,-3.77380242634596,-8.04277731993286,-9.08878866072137,2021-09-19
2021-09-20,51,4.12174443059376,-1.67906665696437,-4.27197045037828,-2.54381203682715,2021-09-19
2021-09-21,51,3.22440703828272,-0.149314593488961,-0.127940358449937,-0.522194971856324,2021-09-19
2021-09-22,51,4.33923311421907,-2.90352558330283,-5.02097699567157,-5.26283897382267,2021-09-19
2021-09-23,51,4.59588819315234,-4.37940815183509,-8.84574788678673,-9.16396382264702,2021-09-19
2021-09-24,51,4.92421113501825,-4.32488090067697,-9.33518680167259,-8.45190526383129,2021-09-19
2021-09-25,51,5.29711791934929,-4.65293556637937,-9.26662904377697,-7.48897657121608,2021-09-19
2021-09-26,51,5.93107348485344,-3.81505957700464,-9.43606212360998,-7.45118818738603,2021-09-19
2021-09-27,51,6.03606620993383,-3.58094809297362,-8.86214701743769,-5.33093635287273,2021-09-19
2021-09-28,51,6.06532302622722,-4.51283996775542,-9.33310499880043,-6.41775533040095,2021-09-19
2021-09-29,51,6.03541372464993,-3.91160998650373,-8.43713048718449,-5.10420768698254,2021-09-19
2021-09-19,52,5.0892575210897,-3.95946273359034,-6.8614344482047,-5.06155546858613,2021-09-19
2021-09-20,52,5.72720587795431,-3.29338776886056,-7.76208624499934,-6.35891847880957,2021-09-19
2021-09-21,52,5.55986023396205,-1.33085837487653,-7.28789762252384,-5.42590668086271,2021-09-19
2021-09-22,52,4.36579586590312,2.23093170405144,-2.36327008569449,0.0402916118091656,2021-09-19
2021-09-23,52,6.06252027916036,0.484673775104966,-10.8817059415033,-3.93293400945766,2021-09-19
2021-09-24,52,6.75203881624118,-1.39728752262881,-10.4576373795639,-3.67303775664104,2021-09-19
2021-09-25,52,6.41890814083694,-3.22085991576983,-9.61977652952793,-5.06820014978336,2021-09-19
2021-09-26,52,6.54165697925077,-3.64330663504112,-9.64099324002554,-4.86251880472439,2021-09-19
2021-09-27,52,6.70970260969802,-4.37411970096714,-8.91648312202567,-2.71773689420303,2021-09-19
2021-09-28,52,6.86409675412025,-4.87381456729952,-8.51732975519208,-0.0189385244859306,2021-09-19
2021-09-29,52,7.20094736216394,-6.75512257894164,-8.21714940091245,-2.90844395818806,2021-09-19
2021-09-19,53,5.46695453387204,-3.6341456130478,-8.29072864897111,-5.54064544057124,2021-09-19
2021-09-20,53,4.34198425757483,-2.81174811481488,-2.75920488506431,-2.28634507129079,2021-09-19
2021-09-21,53,3.58086849497695,-2.18869518916896,-1.95450927781969,-3.65646376008548,2021-09-19
2021-09-22,53,3.47613195392072,-1.25864222358732,-1.36449150875315,-1.64072056157646,2021-09-19
2021-09-23,53,4.3269272829271,-4.25478372059475,-7.13990240642013,-5.61936735180003,2021-09-19
2021-09-24,53,4.61637732820727,-4.75787800191242,-9.3409343410642,-7.53571447585377,2021-09-19
2021-09-25,53,4.71058297664065,-4.37654670142335,-7.78507338566443,-7.5219151673002,2021-09-19
2021-09-26,53,5.1703186254091,-4.6100341804324,-8.79999678225243,-6.24918817633746,2021-09-19
2021-09-27,53,5.05497614194942,-5.51573663326857,-8.86390416692848,-6.88534042698679,2021-09-19
2021-09-28,53,5.39841737652662,-5.95950988371513,-8.27655520451402,-9.4661425678839,2021-09-19
2021-09-29,53,5.37953080944724,-6.12812472704497,-7.86328073622727,-5.41178195301893,2021-09-19
2021-09-19,54,4.9461714347292,-4.3401957120215,-8.40884437216731,-8.2816729967861,2021-09-19
2021-09-20,54,4.43882108070582,-0.890143216906001,-3.75458351788614,-2.71783230426798,2021-09-19
2021-09-21,54,4.71922909661359,-1.37629071214255,-4.23665892668686,-2.88233747717647,2021-09-19
2021-09-22,54,5.03456016529893,-1.8824865004033,-4.96246168943133,-3.54944349607182,2021-09-19
2021-09-23,54,5.31869871608603,-2.39041437841971,-6.71209885409721,-4.57670106864449,2021-09-19
2021-09-24,54,6.41784668121459,-1.93807114070701,-9.55912565109234,-2.61708374085861,2021-09-19
2021-09-25,54,6.21752481286206,-0.00638521317580948,-6.24676275663103,-3.83157972999946,2021-09-19
2021-09-26,54,5.8112120676924,0.321288244370539,-8.08447423977569,-4.530651237844,2021-09-19
2021-09-27,54,6.42930850046547,0.308042583331043,-10.0259315885378,-5.78507824600392,2021-09-19
2021-09-28,54,6.54502140259916,0.555055954397605,-9.99751543768684,-5.55703835740063,2021-09-19
2021-09-29,54,6.43276696897102,0.77833925247905,-11.2480430041168,-9.07212104721876,2021-09-19
2021-09-19,55,4.72548171596561,-4.22301861825373,-7.91091848298235,-8.02404310089853,2021-09-19
2021-09-20,55,5.28469313038283,-0.44527934506488,-6.85586997796942,-4.99071311975185,2021-09-19
2021-09-21,55,4.7154887491081,1.83962623924349,-4.18385815053111,-2.52831664109198,2021-09-19
2021-09-22,55,4.60782435359349,2.62359619460943,-4.38881423081308,-2.74418354489978,2021-09-19
2021-09-23,55,4.5763396518294,3.60303116531455,-4.65437380237058,-5.21016766900078,2021-09-19
2021-09-24,55,5.74148642744971,2.94087269964502,-10.1709671734217,-5.69678832895162,2021-09-19
2021-09-25,55,6.11763804326458,2.59368800479945,-10.7322582034531,-6.54278642877635,2021-09-19
2021-09-26,55,6.35884170025795,2.62429883222393,-10.983259691155,-5.90088255339312,2021-09-19
2021-09-27,55,6.80100256297372,2.71879373777857,-10.5517854153907,-4.48577716796556,2021-09-19
2021-09-28,55,6.61328989664276,2.86998994705531,-9.24469035500654,-5.17879010176943,2021-09-19
2021-09-29,55,6.83920165289079,1.90076436730756,-10.5707186787102,-6.28963948120284,2021-09-19
2021-09-19,56,4.70137017213586,-4.97239540154934,-6.58459386211898,-7.91132367799565,2021-09-19
2021-09-20,56,4.1970065086752,-4.94540197726813,-6.92584167244553,-8.65699650660757,2021-09-19
2021-09-21,56,3.07354961540826,-1.29048558712928,-0.705030912426538,-4.20534259965267,2021-09-19
2021-09-22,56,2.75110429538584,-0.753157453654454,-1.46682494106368,-5.07773975817586,2021-09-19
2021-09-23,56,3.1276353552333,-2.23431863054434,-3.65866961525268,-6.74812326312368,2021-09-19
2021-09-24,56,3.41202860107328,-3.26459193247277,-5.04378712634634,-5.79725267784222,2021-09-19
2021-09-25,56,4.225495083824,-4.43069244778468,-7.15067357026775,-9.20213969958766,2021-09-19
2021-09-26,56,4.32172202249203,-5.1555650916734,-8.06932685328727,-9.3259962268571,2021-09-19
2021-09-27,56,3.91289159829548,-4.32184252657457,-6.46044525877385,-6.59795260911835,2021-09-19
2021-09-28,56,4.41300339174151,-4.05723479407707,-6.60044289553074,-4.11389019771513,2021-09-19
2021-09-29,56,5.20761375524281,-5.76960130999864,-8.36600709692932,-8.85678257217491,2021-09-19
2021-09-19,57,4.39197240682346,-4.44924098599202,-7.00071887362721,-8.68288191683801,2021-09-19
2021-09-20,57,4.13823459599189,-2.22902119276707,-4.20168105671758,-4.57733414153479,2021-09-19
2021-09-21,57,3.25445093457844,-1.46018379289372,-0.642838417560122,-1.52713897209496,2021-09-19
2021-09-22,57,3.02463085718555,-1.69291258157757,-0.271222890612836,-2.44831370395876,2021-09-19
2021-09-23,57,4.56813874618523,-5.37849724213893,-9.10597979070403,-10.5799740132503,2021-09-19
2021-09-24,57,4.8075943052093,-5.38795280472323,-9.06546210931334,-9.83594098281001,2021-09-19
2021-09-25,57,4.68987546397086,-4.48472134220681,-7.98626968347442,-6.25821028996308,2021-09-19
2021-09-26,57,3.68060324202026,-2.36731468836934,-1.52074263498275,-3.04800202187485,2021-09-19
2021-09-27,57,4.45332859120183,-4.85825507184019,-6.94878460258572,-5.31006266291445,2021-09-19
2021-09-28,57,4.25141894585143,-4.60130346233468,-4.29744692149997,-6.1902652059291,2021-09-19
2021-09-29,57,4.72562346354253,-5.16409259134323,-7.50589269785844,-7.15857013489352,2021-09-19
2021-09-19,58,4.81471621689876,-2.5208077512117,-7.55232042657041,-5.83202957652061,2021-09-19
2021-09-20,58,4.67682394136746,-2.83663639623676,-5.7501426438082,-5.50223989183894,2021-09-19
2021-09-21,58,4.44609122861076,-3.33230347080064,-5.32352805442394,-4.74311887586423,2021-09-19
2021-09-22,58,4.51354929392754,-4.5656417459092,-6.60402264112088,-7.86112117079161,2021-09-19
2021-09-23,58,3.88495625433161,-3.40246964087398,-3.32897946375661,-5.99531886829682,2021-09-19
2021-09-24,58,4.97978612031683,-4.56686396662461,-7.79099292793936,-6.57671569262542,2021-09-19
2021-09-25,58,5.40051178665363,-5.39662474504184,-8.21050748107929,-6.41850175998332,2021-09-19
2021-09-26,58,5.56123352333882,-6.08615504344471,-8.56964859730102,-5.69408620252246,2021-09-19
2021-09-27,58,5.57593252187805,-5.99528391377796,-8.03154860936948,-4.07397810747704,2021-09-19
2021-09-28,58,5.44937253096103,-7.40281205773174,-7.79092961255517,-2.98294114058699,2021-09-19
2021-09-29,58,6.14938068279228,-7.72548075670142,-8.32709186751804,-3.36667558909524,2021-09-19
2021-09-19,59,4.75783799456889,-2.9327653355104,-6.93298096526423,-5.34414785817065,2021-09-19
2021-09-20,59,4.6031266697649,-3.01248947615606,-6.36999861405556,-4.63309943861228,2021-09-19
2021-09-21,59,3.13056872656942,-0.684855761394663,-0.84116024640794,-0.995474166371722,2021-09-19
2021-09-22,59,2.50122156670144,-0.785072420309967,-0.489654820255639,-6.55062685765066,2021-09-19
2021-09-23,59,3.14378175439366,-2.97006898965006,-4.24669426549105,-6.97341361405164,2021-09-19
2021-09-24,59,4.17645901165864,-5.61670393451754,-8.36354167203571,-9.08714395864943,2021-09-19
2021-09-25,59,4.70381381681726,-5.45250393685017,-8.67193464492192,-8.29285798883987,2021-09-19
2021-09-26,59,4.44576729601269,-5.90525763418881,-7.29958041099989,-7.77177619707488,2021-09-19
2021-09-27,59,3.87439003177801,-5.42213152479748,-4.06045806388206,-5.34229757982344,2021-09-19
2021-09-28,59,4.3732792578551,-7.86916662704498,-6.91895580875766,-10.6280298606939,2021-09-19
2021-09-29,59,4.11142755628689,-6.64716502843816,-6.10166723295862,-7.90061471111233,2021-09-19
2021-09-19,60,5.22093905147725,-3.20871000447829,-6.5751635265455,-3.14532143874982,2021-09-19
2021-09-20,60,5.311391691148,-4.2646830585649,-6.27512491924556,-4.28715095519646,2021-09-19
2021-09-21,60,4.0509210007413,-1.32789252321584,-1.65553281166951,-2.09190283136456,2021-09-19
2021-09-22,60,3.29695145185781,-0.665626847228302,-0.868037586156158,-5.99888597331225,2021-09-19
2021-09-23,60,3.72205756769537,-2.0463244083091,-4.8108080806793,-7.42124232533146,2021-09-19
2021-09-24,60,4.25058148321013,-4.0389163958393,-8.5752464345799,-6.89347677398397,2021-09-19
2021-09-25,60,5.29462128496027,-4.65936412199999,-8.34125010550896,-5.76136408388537,2021-09-19
2021-09-26,60,6.06530725177157,-5.36114599940931,-7.72413654369621,-3.27746833165142,2021-09-19
2021-09-27,60,5.60287357154422,-4.49426129165267,-4.59268907715613,-1.48477241690967,2021-09-19
2021-09-28,60,6.18517012371641,-6.44215339543779,-7.64248051369317,-3.86522356775037,2021-09-19
2021-09-29,60,5.85244555281699,-6.30684642634217,-6.25171284638512,-2.14018317912575,2021-09-19
2021-09-19,61,4.93665986371891,-4.09217935664897,-7.8253097795503,-7.69587145545336,2021-09-19
2021-09-20,61,4.39799847466137,-2.1781177542107,-4.53300275382375,-5.33062242461838,2021-09-19
2021-09-21,61,3.31189509622399,-1.02839064835491,-0.602195976188615,-2.34843448100254,2021-09-19
2021-09-22,61,4.39301093410711,-3.1047924951525,-5.24581179231013,-6.23373410137681,2021-09-19
2021-09-23,61,5.39293749790153,-4.78577741352354,-9.02052729655267,-8.41357418378098,2021-09-19
2021-09-24,61,6.03209987894277,-4.55711355191369,-9.56371774308928,-6.76012300357427,2021-09-19
2021-09-25,61,5.62610417035211,-4.45288495322892,-8.94908374865013,-4.9913478543348,2021-09-19
2021-09-26,61,6.05676470704375,-5.28150736163695,-9.11149064132282,-7.37679151125467,2021-09-19
2021-09-27,61,5.69890570880307,-5.80750066471935,-9.25706392987835,-9.55496865752711,2021-09-19
2021-09-28,61,5.80234890941354,-5.41525276307509,-8.10373658676796,-4.78623163688133,2021-09-19
2021-09-29,61,6.0393842592444,-5.08034215157842,-7.95163520237294,-4.42566640146027,2021-09-19
2021-09-19,62,5.36339134155217,-4.53469831940188,-8.42011202223917,-6.30153232768916,2021-09-19
2021-09-20,62,4.86614498315028,-2.4403281899679,-4.14088427901056,0.604889462811023,2021-09-19
2021-09-21,62,4.34805845295072,-0.327977268429791,-1.32960454682786,0.614966784997454,2021-09-19
2021-09-22,62,4.16244931541088,-0.0370685306001359,-1.66818038323872,-1.85854321540818,2021-09-19
2021-09-23,62,5.36807550337181,-4.12805802601429,-9.24080884903966,-7.80928763631581,2021-09-19
2021-09-24,62,5.23389235157818,-5.10270649096211,-8.95096110656013,-7.12140902150293,2021-09-19
2021-09-25,62,5.8863681928626,-4.94718344064948,-9.07653552533983,-5.36750708488194,2021-09-19
2021-09-26,62,6.24030475375039,-5.1906248011405,-8.87037904620369,-4.24185596120731,2021-09-19
2021-09-27,62,6.05712092284546,-5.59302146218276,-9.22561124893855,-7.85300932974526,2021-09-19
2021-09-28,62,6.18539944331435,-2.57490293190976,-8.41020473789821,-4.30711813295799,2021-09-19
2021-09-29,62,5.71995928546617,-2.5972198589143,-7.13462057559725,-5.74540384724166,2021-09-19
2021-09-19,63,4.31768277592043,-3.49882512122624,-7.20016629984428,-7.60855504198953,2021-09-19
2021-09-20,63,4.40653602168957,-1.12077676339517,-5.57617181807524,-5.72146039887349,2021-09-19
2021-09-21,63,4.15834583420611,1.48730383161926,-4.83382783313003,-6.11486628765477,2021-09-19
2021-09-22,63,4.27301600951848,3.07482549571598,-5.07467270778859,-3.09388040466585,2021-09-19
2021-09-23,63,5.69999780878349,1.6769146680327,-10.5164294171872,-10.3903586760684,2021-09-19
2021-09-24,63,5.4198325182904,1.6382961352425,-10.6736418331917,-6.84811431708726,2021-09-19
2021-09-25,63,5.86765775004742,1.60333298929369,-10.6745427589783,-5.78240869271181,2021-09-19
2021-09-26,63,5.98605254102318,1.66253415143662,-10.6261104383872,-6.13084403516254,2021-09-19
2021-09-27,63,6.07031346728849,1.49459149553032,-10.7263067921953,-6.4644975665587,2021-09-19
2021-09-28,63,6.17851094083418,1.89993686250169,-10.2800440315984,-3.29198426548928,2021-09-19
2021-09-29,63,6.33990491859475,1.72842585799933,-10.7115332708849,-4.02102193804715,2021-09-19
2021-09-19,64,4.68763926198568,-4.304043395893,-7.84699966645894,-6.912548672772,2021-09-19
2021-09-20,64,4.86176688809156,-4.31490343911826,-7.04067554751018,-6.36974252734248,2021-09-19
2021-09-21,64,4.68479537659729,-3.18692290037697,-5.65646007541242,-5.63654814630812,2021-09-19
2021-09-22,64,3.12534670410961,-1.16988933507451,-0.261322076410812,-2.66827840975872,2021-09-19
2021-09-23,64,4.28810317754859,-2.8609051539447,-6.25724916378285,-6.74958385449859,2021-09-19
2021-09-24,64,4.56014362546228,-3.45531912158471,-7.53009064256214,-5.91246595269829,2021-09-19
2021-09-25,64,3.67343190038223,-1.31506843438731,-2.16302607762025,-2.86915799270299,2021-09-19
2021-09-26,64,4.68106917587771,-3.7137332339817,-7.35152139234183,-8.06364700278755,2021-09-19
2021-09-27,64,4.45932092899674,-3.74696068863467,-5.97069059349766,-6.49511916557444,2021-09-19
2021-09-28,64,4.93457820381215,-4.75826050343279,-8.02854939252714,-5.99073928235129,2021-09-19
2021-09-29,64,3.70031973561385,-3.20241875773602,-1.84818310620201,-3.58147035729901,2021-09-19
2021-09-19,65,5.05556994083635,-4.29194870749003,-7.85861372166719,-9.01656122706262,2021-09-19
2021-09-20,65,5.1615536843354,-1.62890656692525,-6.10083482885506,-4.82070564515866,2021-09-19
2021-09-21,65,5.04196341957494,1.47599319647482,-3.28907307383671,-0.822183045836492,2021-09-19
2021-09-22,65,4.82531588470099,1.60838481616487,-4.71625972900842,-3.5683155250341,2021-09-19
2021-09-23,65,5.32869063682618,1.9548513589365,-6.98694302938578,-5.07816759323929,2021-09-19
2021-09-24,65,6.11401261610457,0.784108658748286,-10.978425961711,-8.71837665439915,2021-09-19
2021-09-25,65,5.53699329158145,1.57966139411711,-9.7007458408726,-7.47789530442186,2021-09-19
2021-09-26,65,6.17109812184878,1.08250561228074,-10.4177466457762,-6.74440043666837,2021-09-19
2021-09-27,65,6.76677857018205,0.775440645441356,-11.1327658254672,-9.33896989314271,2021-09-19
2021-09-28,65,6.48991807854499,0.696914468973775,-10.5355300879659,-7.6044677031401,2021-09-19
2021-09-29,65,6.46783291516846,1.95784329170789,-9.63957444540262,-4.41959736020118,2021-09-19
2021-09-19,66,3.89711618919958,-3.24162990378773,-6.82760888536748,-9.04711039027313,2021-09-19
2021-09-20,66,2.86183710489044,-0.738045524581578,-1.83653200088032,-6.14182003257115,2021-09-19
2021-09-21,66,3.37874544314985,-1.67332358891677,-5.57235280139371,-8.1710321756528,2021-09-19
2021-09-22,66,2.93426831264573,-0.684314006536614,-3.84056195532453,-9.63935186821356,2021-09-19
2021-09-23,66,3.625937931355,-2.52826236711032,-9.12461145065181,-7.86921437636068,2021-09-19
2021-09-24,66,4.61628515217568,-2.75924574608153,-9.30235555328705,-6.42740244053544,2021-09-19
2021-09-25,66,5.02409417707134,-2.54786459201924,-8.29632720201395,-4.50308797062127,2021-09-19
2021-09-26,66,5.09073246021944,-1.2679905961647,-5.52868252565747,-4.49329929528655,2021-09-19
2021-09-27,66,5.57415779378202,-3.07199473041504,-9.70570369927755,-7.39187016231647,2021-09-19
2021-09-28,66,5.21554430964528,-3.60464784886619,-8.49927072814079,-7.72570526493645,2021-09-19
2021-09-29,66,5.31217124268915,-3.8094078487284,-8.77299959732255,-6.72200520065173,2021-09-19
2021-09-19,67,4.31972900275576,-3.32616690867317,-7.38014754734315,-6.57303483894308,2021-09-19
2021-09-20,67,3.70696615993655,-2.04338212305216,-3.09798854149214,-5.52132660530032,2021-09-19
2021-09-21,67,2.79982051483015,-1.01151373283923,-1.14442140205306,-4.16811640958372,2021-09-19
2021-09-22,67,2.99152038095817,-0.489086955351892,-2.16389765010658,-4.65169034998212,2021-09-19
2021-09-23,67,4.00037256963237,-2.54249682631287,-6.94654409148757,-4.02672800539017,2021-09-19
2021-09-24,67,5.22598044602623,-4.23784194439358,-9.11216923774582,-7.19724315662088,2021-09-19
2021-09-25,67,5.17184150249838,-4.57450551475627,-7.23254024348596,-4.86365556083345,2021-09-19
2021-09-26,67,5.59379156319551,-5.59473301301951,-8.50952512235809,-2.91006135502072,2021-09-19
2021-09-27,67,5.78351313058771,-7.50404729983301,-8.17776709446528,-6.50821943388685,2021-09-19
2021-09-28,67,5.8328170825505,-7.09573536841555,-7.94266936409801,-4.97979637086135,2021-09-19
2021-09-29,67,6.20506224700406,-7.08237684688249,-7.83559267557905,-3.33278981193472,2021-09-19
2021-09-19,68,3.88921353897345,-2.79424539740582,-6.73934650265192,-7.10056150714676,2021-09-19
2021-09-20,68,3.97999789851906,-3.22450245620404,-5.96133230391627,-7.03336750303774,2021-09-19
2021-09-21,68,4.16173848209156,0.174625580155266,-4.65448395192559,-5.07739932103009,2021-09-19
2021-09-22,68,3.58822899218055,0.968924131511176,-2.03574060529023,-2.73335225596237,2021-09-19
2021-09-23,68,4.50844261576585,-1.49789901358398,-7.63182462395729,-9.77499774606083,2021-09-19
2021-09-24,68,4.2062761885857,-0.00770898843692414,-7.65123426574373,-6.23817032112694,2021-09-19
2021-09-25,68,5.13884751473325,-1.77793198047491,-9.65374176895303,-7.49272915843535,2021-09-19
2021-09-26,68,5.31446557294606,-2.13006849324065,-9.19790293643984,-4.95716599647954,2021-09-19
2021-09-27,68,6.06515103562938,-3.77271930151182,-9.02716794162097,-6.51708620993631,2021-09-19
2021-09-28,68,6.25517639942796,-5.44992403175007,-8.71243732653638,-6.47055801367482,2021-09-19
2021-09-29,68,5.88280199016363,-5.4280730861189,-7.40166312765914,-3.4497647330982,2021-09-19
2021-09-19,69,4.889264801795,-4.078944069287,-7.07095506600411,-5.5326655418615,2021-09-19
2021-09-20,69,4.50034755606466,-3.1959330917781,-5.46982980630948,-5.27924724302842,2021-09-19
2021-09-21,69,3.88972933623653,-2.02707755501017,-3.53867737276557,-4.54451332207962,2021-09-19
2021-09-22,69,3.54715631879569,0.139577311722236,-1.90864355335516,-1.60606488916096,2021-09-19
2021-09-23,69,4.28184059490464,1.3286112560534,-4.82588306218274,-4.55594712854818,2021-09-19
2021-09-24,69,5.36369244083563,-0.279325484071102,-9.91096925133725,-9.98221625432164,2021-09-19
2021-09-25,69,5.57473531822559,-0.367288567750911,-9.51439408177929,-4.99516266525611,2021-09-19
2021-09-26,69,5.80878908455379,-2.07890044787995,-9.92099282223387,-8.84810911969805,2021-09-19
2021-09-27,69,5.73454353727706,-2.58632911198656,-10.0142645328743,-10.4004366780955,2021-09-19
2021-09-28,69,5.30697560418865,-3.25957816894164,-8.76260148984739,-7.64558218901499,2021-09-19
2021-09-29,69,4.92771711390012,-3.7513802497502,-8.04106102575616,-7.65933942329446,2021-09-19
2021-09-19,70,4.29009993257577,-4.66200749238461,-6.25569014585287,-7.74809824988894,2021-09-19
2021-09-20,70,4.64674601629915,-4.22157772979802,-6.21373745525152,-6.79885129905181,2021-09-19
2021-09-21,70,4.16213776373722,-2.84247207113438,-4.1253639495958,-4.8431571788716,2021-09-19
2021-09-22,70,3.78142142420893,-0.989077808637514,-1.9726550869941,-2.92021784900568,2021-09-19
2021-09-23,70,4.10535543900952,-1.96915200342238,-4.19302083051246,-5.30047105912349,2021-09-19
2021-09-24,70,4.96628609675332,-4.88334212396895,-9.53804678316673,-9.05061549633272,2021-09-19
2021-09-25,70,5.0049979101169,-4.30084434057739,-6.60481539251191,-3.97636624266133,2021-09-19
2021-09-26,70,5.46758574880093,-5.3627945851284,-8.55633429720477,-4.75372333142403,2021-09-19
2021-09-27,70,5.37154429840418,-6.10928020705557,-8.14599917853576,-8.11384815805075,2021-09-19
2021-09-28,70,5.65560919198321,-5.68096379944958,-8.67400348618039,-4.6186716614588,2021-09-19
2021-09-29,70,6.29281519243665,-5.902703666527,-7.57597668019092,-1.20656686836342,2021-09-19
2021-09-19,71,4.76615188581189,-3.7865231174252,-5.96833559253929,-5.54606836030432,2021-09-19
2021-09-20,71,4.97162500173823,-3.37855275091197,-6.02795456770634,-3.4182903958518,2021-09-19
2021-09-21,71,4.53448008159879,-2.38690707350556,-3.93425527020801,-2.17384446014599,2021-09-19
2021-09-22,71,3.89359596473455,-1.3428492318672,-1.53777020913456,-0.0505027129045126,2021-09-19
2021-09-23,71,4.18982872760458,-2.22937944534922,-3.41966308682239,-3.60478364782453,2021-09-19
2021-09-24,71,4.72814764093698,-4.54683067612649,-8.95559771505566,-7.49526648379356,2021-09-19
2021-09-25,71,4.59340496645148,-5.08547331187696,-7.26837400262241,-8.5471222371091,2021-09-19
2021-09-26,71,5.0196219958637,-5.90014510519223,-8.62554480170502,-7.95530998696305,2021-09-19
2021-09-27,71,5.34919935309383,-5.64589608690929,-8.05805284601779,-5.95372162075767,2021-09-19
2021-09-28,71,5.2859029629182,-5.71808136002702,-8.31142373057127,-5.78098319482611,2021-09-19
2021-09-29,71,5.6033583345686,-6.38736146553545,-8.06757038461807,-5.30564542692712,2021-09-19
2021-09-19,72,5.09747238255626,-4.15844912936798,-7.81551571494659,-8.10773054895802,2021-09-19
2021-09-20,72,4.22005113708206,-2.17744998330325,-4.24714706510846,-4.06884970369129,2021-09-19
2021-09-21,72,3.13285642353471,-0.0083022216377231,-0.707348942228637,-2.34238904360137,2021-09-19
2021-09-22,72,3.88742321223264,-2.41930973639499,-5.05080310297565,-6.87891157333237,2021-09-19
2021-09-23,72,4.5954975217282,-4.83944814465654,-8.45476539165256,-8.80376187039902,2021-09-19
2021-09-24,72,5.05500331027597,-4.06209130168454,-9.3146709190564,-6.84095865690416,2021-09-19
2021-09-25,72,5.48587399742543,-4.17759183186618,-8.46285109830123,-3.87392323573653,2021-09-19
2021-09-26,72,5.96507721242114,-3.55980997567507,-9.22374429109699,-4.40537865123629,2021-09-19
2021-09-27,72,6.21886231470007,-4.40155776229456,-9.18353754856505,-7.12393100000471,2021-09-19
2021-09-28,72,6.06683848355963,-4.12740449355983,-8.23631559607037,-2.9895050134171,2021-09-19
2021-09-29,72,5.86103200047071,-4.18525589296081,-7.80017034966365,-2.76206827614396,2021-09-19
2021-09-19,73,4.73935644318198,-3.21623030601323,-6.72991119530956,-6.16499369991168,2021-09-19
2021-09-20,73,4.57637468113341,-3.46671166549193,-6.45933296847032,-6.22347693469353,2021-09-19
2021-09-21,73,4.7406094169218,0.0552642939721037,-4.3779281748696,-2.15630169557887,2021-09-19
2021-09-22,73,4.27982663544633,0.453117357872114,-2.62678603549974,-2.69466078320858,2021-09-19
2021-09-23,73,4.96732998857929,-1.14715968704504,-8.04213566025422,-8.75481153238668,2021-09-19
2021-09-24,73,4.40688089301359,-1.36794021535671,-7.08912750760696,-6.7050327831171,2021-09-19
2021-09-25,73,5.12671956547122,-2.67889683560376,-9.19552134607303,-5.73252861692298,2021-09-19
2021-09-26,73,4.96850673239773,-4.86863239837991,-8.70321001757494,-8.41307994973263,2021-09-19
2021-09-27,73,5.22551620379618,-4.71440564218765,-9.04423951694533,-8.60164042350148,2021-09-19
2021-09-28,73,5.38423727459781,-4.99584925898209,-8.84304808573941,-9.11963400501191,2021-09-19
2021-09-29,73,5.69918319370832,-3.77016874319901,-8.06978619726025,-2.52970151917831,2021-09-19
2021-09-19,74,5.07123369330119,-4.54314971493955,-8.36224108693708,-8.45042891514185,2021-09-19
2021-09-20,74,4.49355505698216,-2.8780808000038,-4.80403904666796,-4.73072085903049,2021-09-19
2021-09-21,74,4.7333986672948,-2.4114146551266,-5.37659286178067,-4.76578334128509,2021-09-19
2021-09-22,74,3.69717916691029,-0.636380485803519,-1.47170870375731,-2.85489516395968,2021-09-19
2021-09-23,74,4.85776351795315,-4.13750105729559,-9.71437046200345,-8.94075885839906,2021-09-19
2021-09-24,74,5.35834659109426,-1.95324068025116,-9.99734548471806,-7.5044436923339,2021-09-19
2021-09-25,74,5.99718073980274,-0.629916020822407,-10.484102912212,-9.66076177289495,2021-09-19
2021-09-26,74,5.74922974817003,1.49125055120178,-8.88330968009131,-4.27764795948694,2021-09-19
2021-09-27,74,6.28302255397895,2.35563519019571,-9.88986060781368,-4.69832528505003,2021-09-19
2021-09-28,74,6.28095078743931,2.94935924714445,-9.21943443125581,-2.97998863187934,2021-09-19
2021-09-29,74,6.59789063820196,2.92385097398481,-8.80858216261433,-3.28596468465301,2021-09-19
2021-09-19,75,4.82945592875158,-3.77445869392704,-7.65470945098812,-8.35100694870304,2021-09-19
2021-09-20,75,4.09189129696898,-2.04931166785926,-3.17937457370537,-4.04841363369946,2021-09-19
2021-09-21,75,3.19254591729759,-1.13614975095268,-1.29821246233781,-3.75025286522614,2021-09-19
2021-09-22,75,2.88392003505602,-1.01347553131253,-1.56198061645262,-2.59319036943963,2021-09-19
2021-09-23,75,4.05756477995407,-3.7151720666835,-7.44544198091854,-9.25167581588658,2021-09-19
2021-09-24,75,4.44499729997034,-4.99076969233103,-8.43548388726716,-8.5485142669387,2021-09-19
2021-09-25,75,4.25779670009943,-5.46815866975227,-6.18902972706687,-4.36269786019353,2021-09-19
