"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-03,50,5.1770392570612,-3.11572653737356,-5.8275349975752,-1.04936309337962,2021-10-26
2021-11-04,50,5.23226258816657,-3.22597471098661,-5.38749570803563,-2.51911826156492,2021-10-26
2021-11-05,50,4.72354775736403,-2.3270712190388,-3.57637662316837,-1.69864352685375,2021-10-26
2021-10-26,51,3.40098776099222,-1.35527281889772,-6.35309056090706,-5.90571078757891,2021-10-26
2021-10-27,51,4.12330145239337,-0.0211479785232822,-7.15107360561672,-4.4770147183922,2021-10-26
2021-10-28,51,4.57103852691928,3.38849434793874,-2.97127187991985,0.0382469374680965,2021-10-26
2021-10-29,51,4.01641450475094,2.40294706207299,-2.05816726882534,-0.13975790256847,2021-10-26
2021-10-30,51,4.00378938178619,2.69338817729258,-3.41264039636768,-3.10146847224543,2021-10-26
2021-10-31,51,4.92754723492243,1.64814720959905,-7.42073994513319,-3.82473683024654,2021-10-26
2021-11-01,51,5.22614031965303,1.69022454828661,-7.61869541547137,-4.98837288338805,2021-10-26
2021-11-02,51,4.62307392399908,2.43901983418889,-4.42242266884277,-3.9367744510833,2021-10-26
2021-11-03,51,4.38501801859542,3.84575604939553,-3.66189126434709,-3.47621709753512,2021-10-26
2021-11-04,51,4.30750756084961,3.96378286498853,-3.67712103623377,-3.78003416013118,2021-10-26
2021-11-05,51,4.87670192611144,3.02692934599003,-6.70808841427329,-5.8233919015016,2021-10-26
2021-10-26,52,2.9521515425284,-0.153858214750951,-3.79715325968216,-3.17001593468952,2021-10-26
2021-10-27,52,3.96999411382901,-1.34740911691511,-6.41020000421971,-5.79041272897339,2021-10-26
2021-10-28,52,2.63657482202211,0.444247014779714,-1.1423988543417,-5.08849963095424,2021-10-26
2021-10-29,52,3.50960260169094,-1.48624934038891,-4.62486287939916,-3.10984204591415,2021-10-26
2021-10-30,52,4.06275056917984,-1.94120709248367,-5.34760937740959,-5.55434458275336,2021-10-26
2021-10-31,52,4.29118362560263,-2.13354456996382,-6.34404042691624,-6.16701036733951,2021-10-26
2021-11-01,52,4.43551233749809,-2.27193164047036,-6.21701668370267,-2.80035069903067,2021-10-26
2021-11-02,52,4.68345641218465,-2.97107329818996,-5.73115084292278,-2.49533496386187,2021-10-26
2021-11-03,52,5.29079037673392,-4.23283591722206,-6.79575690898323,-5.03928865352694,2021-10-26
2021-11-04,52,4.79472360430238,-4.60786865027361,-5.83708817962804,-5.64020220628549,2021-10-26
2021-11-05,52,4.33112766837131,-5.08947752690866,-5.70373861200815,-5.31052933289423,2021-10-26
2021-10-26,53,3.42824771252067,-1.70334175404179,-6.68124991544614,-7.31839513656657,2021-10-26
2021-10-27,53,3.7494416983524,-2.28059804400627,-6.14538774099476,-6.1557201842401,2021-10-26
2021-10-28,53,2.80484767441354,-0.390934469805963,-1.00224850883756,-1.0393477879829,2021-10-26
2021-10-29,53,4.07854608982934,-2.58555048447462,-4.36536990553206,-5.11030670374806,2021-10-26
2021-10-30,53,4.07529243068963,-3.22727156919794,-4.09775188792822,-5.59313010023394,2021-10-26
2021-10-31,53,3.56005909456263,-3.78915908745822,-4.76762132405369,-7.01365699673463,2021-10-26
2021-11-01,53,3.42458075430474,-5.08944819371536,-5.36492839657511,-6.06528494372338,2021-10-26
2021-11-02,53,2.48002161923133,-2.1434937379297,0.103102904697379,0.0929340873295037,2021-10-26
2021-11-03,53,3.1291400118446,-3.71950622557949,-3.24442051537636,-5.53454244054377,2021-10-26
2021-11-04,53,3.5389245267077,-4.25084211998397,-5.6508614502431,-5.15307244960016,2021-10-26
2021-11-05,53,3.32196379046793,-3.45045639668399,-5.13563152034707,-5.71447514320402,2021-10-26
2021-10-26,54,3.22010397672493,-1.28421735029598,-5.9932654779805,-6.92996165377788,2021-10-26
2021-10-27,54,3.49324995198228,-2.07799199344813,-6.14957748190961,-6.66951858761687,2021-10-26
2021-10-28,54,2.16766261193067,-0.25041279860219,-1.11888501124386,-5.20292812898489,2021-10-26
2021-10-29,54,2.75094293805579,-1.69496985560314,-3.6290400215358,-8.37686542066006,2021-10-26
2021-10-30,54,2.89288446355206,-1.92122066703666,-3.7447666927382,-8.48194683542435,2021-10-26
2021-10-31,54,2.2813219834808,-1.61663769219397,-2.33213368407971,-7.0010304448433,2021-10-26
2021-11-01,54,2.81582474082589,-3.31596363346477,-5.87944157035946,-8.66055861807806,2021-10-26
2021-11-02,54,2.98625670534544,-3.30295893945076,-5.24139626196919,-6.28870143287222,2021-10-26
2021-11-03,54,3.53085818914421,-3.79220011672514,-5.90907276189059,-7.32762447981963,2021-10-26
2021-11-04,54,3.43910055891731,-3.7986607046519,-5.33367819807302,-7.07287218627932,2021-10-26
2021-11-05,54,3.16676068980204,-3.57232601823488,-2.76779319149217,-5.9149148450777,2021-10-26
2021-10-26,55,2.69593266054692,-0.913050550805055,-3.49746914942854,-5.99784823077836,2021-10-26
2021-10-27,55,3.38263463932311,-1.41632087784626,-7.05321977360822,-10.407922972439,2021-10-26
2021-10-28,55,3.11205910495019,1.01565242129583,-3.56723947123741,-7.16036922994424,2021-10-26
2021-10-29,55,2.78505649526241,3.09699493243328,-2.20528854994532,-4.58690931117088,2021-10-26
2021-10-30,55,3.5010956532092,3.99116000213249,-3.82653695049123,-5.26202404152976,2021-10-26
2021-10-31,55,3.98881077582832,2.27951076384321,-5.963639667881,-6.63734251542434,2021-10-26
2021-11-01,55,4.50750121382433,0.463370485305245,-7.7103398782374,-7.53263989076961,2021-10-26
2021-11-02,55,4.64888336621886,1.73158978191084,-8.02670928160628,-6.82373485510261,2021-10-26
2021-11-03,55,4.78997401813874,2.13426700135252,-7.82816605132003,-6.16304670779652,2021-10-26
2021-11-04,55,4.50885510938036,3.00714155103417,-6.57690066403119,-5.27786215258992,2021-10-26
2021-11-05,55,5.20003404804782,3.80677079387377,-7.47263595965252,-3.97281894529967,2021-10-26
2021-10-26,56,3.03398477688332,-0.891677292823012,-4.63215744990435,-7.62359579322758,2021-10-26
2021-10-27,56,3.63909920968778,-0.794025729553477,-6.3412579491419,-6.32752320186248,2021-10-26
2021-10-28,56,3.52781803322756,2.83361868559436,-2.1624310469477,-2.39818604228212,2021-10-26
2021-10-29,56,4.41251481956112,2.43858789123495,-5.58603684285502,-5.85045311103735,2021-10-26
2021-10-30,56,4.00888836252053,2.76168518930225,-3.35738543436262,-3.51041606976576,2021-10-26
2021-10-31,56,4.3437715054353,0.518864807352418,-6.55400533728997,-5.23068231926124,2021-10-26
2021-11-01,56,4.96432600978007,1.53807647866401,-7.55123794436152,-4.02301893578902,2021-10-26
2021-11-02,56,4.81773300871174,2.46112564758276,-6.92100509271786,-4.62825690379578,2021-10-26
2021-11-03,56,4.68023019115664,2.46974932337013,-6.88167833224096,-3.26478670924374,2021-10-26
2021-11-04,56,4.53108121877854,1.91868990804426,-5.43779804346481,-5.18060469674445,2021-10-26
2021-11-05,56,4.46575965508904,0.590608975896808,-6.05406621069861,-7.57213675416531,2021-10-26
2021-10-26,57,3.78566588182044,-1.36106214924739,-5.53407042645491,-5.36567313557765,2021-10-26
2021-10-27,57,4.22441960796353,-2.73902804638289,-6.76224975201573,-6.27654662553489,2021-10-26
2021-10-28,57,3.85443605056084,-2.44357950572574,-4.91057902786397,-5.6418817323659,2021-10-26
2021-10-29,57,3.28128872060853,-1.95211002850809,-2.86428741855541,-4.46790073616428,2021-10-26
2021-10-30,57,2.92217844239109,-1.77440229885276,-1.66198249578353,-1.39581009903239,2021-10-26
2021-10-31,57,3.55071611269995,-3.21993388549909,-5.20154766083012,-4.8867410568288,2021-10-26
2021-11-01,57,4.26880965222542,-4.51464365660882,-5.76851117501359,-4.40845963060717,2021-10-26
2021-11-02,57,3.45843843211723,-1.29327292413301,-1.43120123193285,-1.03390449874115,2021-10-26
2021-11-03,57,3.78095219801306,-3.5068574653894,-4.71784153393332,-4.28753074887916,2021-10-26
2021-11-04,57,2.91617105286691,-1.88496906965969,-0.63512003893233,-2.01613816976804,2021-10-26
2021-11-05,57,4.06899708482265,-3.646325997488,-6.23002844978328,-6.47617261272491,2021-10-26
2021-10-26,58,2.85049016283999,-0.868071293365273,-3.70218880250398,-5.84770875321865,2021-10-26
2021-10-27,58,3.67158664338548,-2.09727906399058,-6.25836722899105,-7.18744476979714,2021-10-26
2021-10-28,58,3.50575802111497,0.138738829097021,-1.41477290893351,-0.646514866235936,2021-10-26
2021-10-29,58,3.91165216144979,-1.11955076196136,-4.29339814327937,-6.57752096959414,2021-10-26
2021-10-30,58,3.71674530345139,-0.415847634276383,-3.81742809754037,-2.62863191224785,2021-10-26
2021-10-31,58,4.05615689596238,-1.2293912569095,-4.86512466211827,-3.36411497505869,2021-10-26
2021-11-01,58,4.52661956865916,-3.86802870832405,-6.42444135593105,-5.81968790105566,2021-10-26
2021-11-02,58,3.71989055248225,-3.55199858318014,-2.53482004722237,-5.97209826778299,2021-10-26
2021-11-03,58,3.34267699490394,-3.56917185387644,-2.48945562976691,-4.09163511610296,2021-10-26
2021-11-04,58,3.1860728218647,-3.86838946705111,-2.73099262328053,-2.74859814243715,2021-10-26
2021-11-05,58,3.08115827879716,-2.62081463199689,-1.00097588290706,-0.569579245881485,2021-10-26
2021-10-26,59,3.18825701544836,-1.79697695912948,-5.73487413767832,-7.10425457745473,2021-10-26
2021-10-27,59,3.5261410587309,-2.43041397517402,-6.61954096922265,-8.10313775940297,2021-10-26
2021-10-28,59,3.93759112153751,-1.30251744824938,-5.63884490801159,-6.79612870073828,2021-10-26
2021-10-29,59,3.54593890616778,-0.61923347567808,-3.22107080807388,-6.40839494182445,2021-10-26
2021-10-30,59,2.65313711587316,-0.621739473959669,-2.2986449420923,-2.65918069267225,2021-10-26
2021-10-31,59,3.61585467662007,-2.67648747729936,-5.52317276097639,-7.41236094286,2021-10-26
2021-11-01,59,3.70540529244285,-3.20908424988425,-5.985125494133,-4.22212016497851,2021-10-26
2021-11-02,59,2.89778337554376,-1.44208500855608,-0.609727260923698,-3.95710075988933,2021-10-26
2021-11-03,59,3.03232115388565,-3.28958294715081,-4.66608731544889,-6.31443577073125,2021-10-26
2021-11-04,59,2.29705470083781,-1.25212361497409,-0.494567812762348,-2.65699932542792,2021-10-26
2021-11-05,59,3.17643080212814,-3.86365934100143,-5.99471235509921,-7.52233708607302,2021-10-26
2021-10-26,60,2.27517754898543,-1.58411584497645,-4.26224080581876,-8.2157013863382,2021-10-26
2021-10-27,60,3.11648636357417,-2.45115570573775,-6.3652809469991,-9.65937369848964,2021-10-26
2021-10-28,60,2.51327079177456,-0.0125667632644115,-2.66859285868537,-4.55215119948591,2021-10-26
2021-10-29,60,2.48932010988103,0.78465201414775,-2.42516532528282,-3.0085295107538,2021-10-26
2021-10-30,60,2.80254001186304,0.800537984420299,-2.40223641747085,-6.54620823444376,2021-10-26
2021-10-31,60,2.9240262172137,-0.309151050762602,-3.95577631531503,-7.56403025605744,2021-10-26
2021-11-01,60,3.43096400202089,-1.53686404706015,-6.63312499763931,-6.57888970157507,2021-10-26
2021-11-02,60,3.5718637706649,-1.87336605002701,-5.80037912380236,-3.9998747308093,2021-10-26
2021-11-03,60,3.6696940592695,-2.61264777532954,-6.10781610422119,-7.85488723109494,2021-10-26
2021-11-04,60,3.76340880190756,-3.14917986902329,-6.47770372262607,-7.78403671183268,2021-10-26
2021-11-05,60,3.95035597604804,-2.517791050207,-5.08153236311214,-4.4185012522847,2021-10-26
2021-10-26,61,2.67610222881078,-1.1645641600938,-3.8554730570446,-8.26820175956552,2021-10-26
2021-10-27,61,3.77598315238007,-1.36616360646945,-6.52586987519768,-8.02585173798743,2021-10-26
2021-10-28,61,2.68223246239373,-0.04240693462811,-1.74323459104033,-4.04635219821848,2021-10-26
2021-10-29,61,3.41555822680926,-0.970902591223114,-4.66689561534758,-4.29161343353096,2021-10-26
2021-10-30,61,2.79993606610153,-0.603633820943833,-1.43444530415003,-4.26852406449742,2021-10-26
2021-10-31,61,3.19547249512852,-2.47448218776075,-4.11513994722634,-5.71488804582591,2021-10-26
2021-11-01,61,3.21772885914965,-2.05515954868861,-2.65701998594942,-4.58579403289546,2021-10-26
2021-11-02,61,2.65141413408465,-1.98074410460438,-1.17110653582178,-3.30008455400603,2021-10-26
2021-11-03,61,3.3508720488903,-4.15332764773944,-4.88223273758047,-6.71081090367932,2021-10-26
2021-11-04,61,2.79464932353319,-2.41525561385118,-1.70276415952543,-5.4711763108933,2021-10-26
2021-11-05,61,2.71903416495098,-4.92561530699566,-5.08085591683543,-7.09956173408087,2021-10-26
2021-10-26,62,2.54204556955919,-0.299130513847924,-2.40461011468634,-4.92830620847574,2021-10-26
2021-10-27,62,3.09093005389633,-2.32475778861039,-6.33906464107846,-9.59723753852738,2021-10-26
2021-10-28,62,2.69195097433104,0.0349195375544782,-1.87877956199463,-3.34570229036746,2021-10-26
2021-10-29,62,2.66567345298928,-0.158126243371428,-1.90253439818382,-4.63697197628659,2021-10-26
2021-10-30,62,2.7997547208785,-0.0594755524857251,-4.57227543924071,-7.20645953523022,2021-10-26
2021-10-31,62,2.94819434617191,-0.396599786590396,-3.46743526139063,-6.10251050982936,2021-10-26
2021-11-01,62,3.28405966434503,-1.53715470064613,-6.14775896634131,-7.19472985533187,2021-10-26
2021-11-02,62,3.14414459131795,-0.735238529118119,-3.54405084347423,-3.93824629490145,2021-10-26
2021-11-03,62,2.89630043188711,-0.273539084068784,-1.58323637573216,-4.2464412423462,2021-10-26
2021-11-04,62,3.35382079296605,-2.16342832397168,-7.04879660431466,-9.259150234768,2021-10-26
2021-11-05,62,3.33594809706049,-2.15743886497332,-5.81208452632231,-8.16760393106861,2021-10-26
2021-10-26,63,2.32345788840027,-0.446190410883384,-2.68895552495695,-5.13907010825762,2021-10-26
2021-10-27,63,3.77329298639516,-0.22955260545292,-6.38456146714302,-5.14518636317626,2021-10-26
2021-10-28,63,3.3043172075345,1.59595571398069,-1.31718533622715,-1.41530295976288,2021-10-26
2021-10-29,63,3.41662804208342,-0.72482404907711,-3.75727986193366,-6.47647460891287,2021-10-26
2021-10-30,63,3.02178351079404,-0.190311373857571,-2.61259714112431,-3.72127863097238,2021-10-26
2021-10-31,63,3.84460785003867,-1.07029635334128,-4.85895264494653,-4.82242641892845,2021-10-26
2021-11-01,63,4.48976661345288,-1.87378618135248,-6.5526734464371,-5.44492311016908,2021-10-26
2021-11-02,63,4.23074922687117,-2.97500399578478,-6.79276462122717,-6.52337270440419,2021-10-26
2021-11-03,63,4.69612072687774,-3.46833626342678,-6.84770820177594,-6.37211188445105,2021-10-26
2021-11-04,63,4.11916818411809,-2.91676771263182,-5.96598740536155,-5.39217022189581,2021-10-26
2021-11-05,63,4.09862444812057,-2.77632185787543,-6.39661667022285,-6.7901766665281,2021-10-26
2021-10-26,64,3.13415022453649,-1.55735694218415,-6.15929958160979,-9.72270626914963,2021-10-26
2021-10-27,64,3.52045997350503,-1.79753921830398,-6.1795425051067,-5.2407345418901,2021-10-26
2021-10-28,64,3.99182004400628,-0.890979317146299,-5.85745996558053,-8.63349957531249,2021-10-26
2021-10-29,64,3.04912706036924,3.10962870104495,-0.955129380659333,-1.44037250507466,2021-10-26
2021-10-30,64,2.79120412420454,1.87605395822586,-1.09199281561689,-3.96718433078336,2021-10-26
2021-10-31,64,3.40956993007831,-0.397960783913934,-5.91836690297088,-9.16027810353719,2021-10-26
2021-11-01,64,2.49474804500781,0.21916588473462,-3.78860303824051,-6.62927111743522,2021-10-26
2021-11-02,64,1.77660407325264,0.184554535405502,-0.633639394073459,-5.97677017489639,2021-10-26
2021-11-03,64,2.16832990775009,-0.747890341862624,-3.22804524209482,-5.50018893872469,2021-10-26
2021-11-04,64,2.85140093104339,-2.34645388210382,-6.82175348243813,-11.4469694074293,2021-10-26
2021-11-05,64,2.79811951886698,-2.40543250553045,-6.18129482730612,-8.53668993407338,2021-10-26
2021-10-26,65,2.71370713427429,0.317599051313875,-3.46794396913227,-4.69468386877808,2021-10-26
2021-10-27,65,3.78370970328514,-1.66834360044757,-7.23217285871707,-8.79891535073388,2021-10-26
2021-10-28,65,2.57459785738448,0.168434667666708,-1.47574448196706,-5.30668283092997,2021-10-26
2021-10-29,65,2.89251546629064,0.733219042959895,-2.14306724867179,-4.93886337282978,2021-10-26
2021-10-30,65,2.30716564899933,0.411990109123384,-0.618225850882782,-6.37957569555541,2021-10-26
2021-10-31,65,2.92207087904095,-1.47959675295377,-4.76115224769495,-9.79897977949766,2021-10-26
2021-11-01,65,3.04234367419995,-2.45291899707911,-5.934772433257,-8.76254963573843,2021-10-26
2021-11-02,65,3.24977272918735,-2.34274702269988,-6.17941122243351,-8.17307467944583,2021-10-26
2021-11-03,65,3.25740029978068,-1.9200520613727,-5.32887229151369,-7.24143708957169,2021-10-26
2021-11-04,65,2.44968611428944,0.0791926286323408,-0.0472954524991178,-1.66447717640525,2021-10-26
2021-11-05,65,3.10833123577275,-2.15697882018544,-5.31654135295493,-8.41717871720134,2021-10-26
2021-10-26,66,3.25116501533597,-1.37936087134763,-6.16007904639605,-7.97864884801498,2021-10-26
2021-10-27,66,3.50997406596221,-1.66650649282725,-6.28265771887094,-6.261800308726,2021-10-26
2021-10-28,66,3.1887685973543,-0.317856588095322,-0.947815743804826,-1.61802303171668,2021-10-26
2021-10-29,66,3.71050869413964,-1.88491411792512,-3.88251514648008,-4.1462424259172,2021-10-26
2021-10-30,66,3.13455714585314,-1.50990875692354,-3.18811635262693,-3.70891978598079,2021-10-26
2021-10-31,66,2.71903247250639,-1.41744696632863,-2.29299999662979,-3.29846448396094,2021-10-26
2021-11-01,66,3.46601417566688,-3.66988776392414,-5.75584042429457,-7.32771240786868,2021-10-26
2021-11-02,66,3.66078701333402,-3.75878955908748,-5.16022907569059,-3.52289981605327,2021-10-26
2021-11-03,66,4.15134350481301,-4.15858256299965,-6.19074160848105,-5.05033526344173,2021-10-26
2021-11-04,66,4.27050511699739,-4.88628416634836,-5.22993142020578,-6.45798495323088,2021-10-26
2021-11-05,66,3.73731337881675,-3.84479431119716,-4.07443872777737,-6.52647993779586,2021-10-26
2021-10-26,67,3.61341860424829,-2.12698384392351,-5.43926787692954,-6.60014006949078,2021-10-26
2021-10-27,67,4.40505925119786,-1.76706240735837,-6.47185335574921,-2.8281770270959,2021-10-26
2021-10-28,67,3.29337374454785,-0.104182759583664,-1.49274566401229,-3.91511661692959,2021-10-26
2021-10-29,67,2.57069482932631,0.0550228950394366,-1.26257512861852,-3.712407954463,2021-10-26
2021-10-30,67,3.29816720133062,2.86114772128068,-2.633685825416,-3.12456203242824,2021-10-26
2021-10-31,67,3.41765508429306,1.82469869770346,-4.9555899068908,-5.77005757959745,2021-10-26
2021-11-01,67,4.02439579454562,1.05774546658813,-7.61027552128765,-7.00525917618485,2021-10-26
2021-11-02,67,3.97038660847082,-0.573950154454026,-6.3990898544807,-6.81380144131459,2021-10-26
2021-11-03,67,3.72841825583399,-0.696223833975859,-5.75888691423708,-4.79516925559928,2021-10-26
2021-11-04,67,4.24643366492558,-1.99199698099522,-6.13596779387498,-5.45525134362385,2021-10-26
2021-11-05,67,4.16792293386077,-2.06161274521105,-6.11541727247556,-6.43596242061142,2021-10-26
2021-10-26,68,3.36419382204856,-1.70887402967161,-6.67614315712077,-9.38879494586419,2021-10-26
2021-10-27,68,3.66651423143932,-1.11115254791093,-6.03605075964178,-4.63174690047612,2021-10-26
2021-10-28,68,3.05011065350465,0.768592673201256,-2.1546804180551,-1.99815782751309,2021-10-26
2021-10-29,68,3.6230500089503,-0.957336134355355,-5.57138689530082,-7.22429903729772,2021-10-26
2021-10-30,68,3.29733914566989,-1.08346614297481,-4.49747970918631,-8.3495563187571,2021-10-26
2021-10-31,68,3.36744608038503,-1.40904618994839,-5.0215460162647,-6.75969022651036,2021-10-26
2021-11-01,68,3.63643505996227,-1.86010503984125,-5.74557281947813,-4.11301792811039,2021-10-26
2021-11-02,68,2.84427965474271,-0.0791999094011554,-0.565225890499667,-0.709163719261114,2021-10-26
2021-11-03,68,3.23630988623616,-1.95300001790787,-4.1819308584333,-6.27980172244782,2021-10-26
2021-11-04,68,3.7237141097036,-2.951614179545,-5.78046473527665,-5.7750301318008,2021-10-26
2021-11-05,68,3.97048237088149,-2.76096462070312,-5.57535848595255,-3.50682933798707,2021-10-26
2021-10-26,69,3.0165810410447,-1.50345979338801,-5.27072378111946,-6.27554388038342,2021-10-26
2021-10-27,69,3.6468601539566,-2.57477878601745,-6.54006239505652,-6.75051612038598,2021-10-26
2021-10-28,69,3.7157259579879,-1.87310798621768,-4.70244577005215,-5.16140733064014,2021-10-26
2021-10-29,69,3.38876494212026,-1.88393083480043,-2.86685741415689,-5.15907627901879,2021-10-26
2021-10-30,69,3.35709657984288,-1.28540915794739,-2.60768997521426,-2.91580553978022,2021-10-26
2021-10-31,69,3.89833019410562,-2.63061584603103,-4.89661968926622,-4.6426136260345,2021-10-26
2021-11-01,69,4.0414989563575,-4.23396395002351,-6.24544995520176,-7.82698771823247,2021-10-26
2021-11-02,69,2.93136873222005,-0.962406823724306,-0.475476788541262,-1.51671617714907,2021-10-26
2021-11-03,69,3.56289283517834,-2.81510244302406,-4.79301041448812,-5.773886389792,2021-10-26
2021-11-04,69,2.44888436747825,-1.87245767452898,-0.912904489465185,-7.1385223195541,2021-10-26
2021-11-05,69,3.10191332658767,-3.51125833615769,-5.12654626837984,-6.59462934216236,2021-10-26
2021-10-26,70,2.52962545601829,-0.777512552411471,-3.18876168624287,-5.10400692699241,2021-10-26
2021-10-27,70,3.38007358380043,-1.06988989611284,-6.38810700855742,-5.93351342686568,2021-10-26
2021-10-28,70,3.13361655329126,0.970047194324083,-2.72795639667302,-3.71274400221562,2021-10-26
2021-10-29,70,3.07726123614186,2.62254933353604,-2.03257642691064,-4.19680979116572,2021-10-26
2021-10-30,70,3.60514104505656,2.936816004333,-3.24778982756896,-5.09410778377208,2021-10-26
2021-10-31,70,3.62132137998048,1.10823429627149,-5.9462034895185,-7.29475682828043,2021-10-26
2021-11-01,70,3.82080205235514,0.221278023090523,-6.7358229256187,-6.74359612080139,2021-10-26
2021-11-02,70,4.50707246373763,1.95385872568644,-7.79600659163176,-5.15162978526108,2021-10-26
2021-11-03,70,4.98079805825815,2.55595738838757,-7.94861913596121,-7.09838440241471,2021-10-26
2021-11-04,70,5.21080897981442,2.98503123557969,-6.97701287701777,-5.4877169189167,2021-10-26
2021-11-05,70,5.20318953446795,3.11026608414255,-7.61564871548621,-5.69427261713575,2021-10-26
2021-10-26,71,2.92828000700188,-1.25774869025793,-5.2252796077864,-9.23441928202431,2021-10-26
2021-10-27,71,3.52631245844682,-1.26832612862427,-5.95335432421904,-5.02140454462155,2021-10-26
2021-10-28,71,3.14605255440457,0.571397461943178,-2.49744654064814,-2.37779512743871,2021-10-26
2021-10-29,71,3.84027829690924,-1.20774564636676,-5.57296926446187,-6.45241773704477,2021-10-26
2021-10-30,71,4.00708586413133,-0.557458079993545,-4.9359399457074,-5.91869471835272,2021-10-26
2021-10-31,71,3.6857314408876,-0.255690430450873,-3.4204339565433,-1.76798222882462,2021-10-26
2021-11-01,71,4.5099855071509,-2.66331909162388,-6.49412656031464,-5.91750884811459,2021-10-26
2021-11-02,71,4.51258078670654,-2.7715845026761,-4.94332792854453,-3.61345546339016,2021-10-26
2021-11-03,71,4.68429879358818,-2.54040643380137,-3.75742149093751,-0.840827128632748,2021-10-26
2021-11-04,71,3.86643810708228,-1.33562145941074,-0.669592805657078,-2.01813926713343,2021-10-26
2021-11-05,71,3.43510373876853,-0.715724782288346,-1.09497553925827,-1.40769275834986,2021-10-26
2021-10-26,72,3.32450421988846,-1.63057383344069,-6.10633849017317,-9.59178744394096,2021-10-26
2021-10-27,72,3.54502009422927,-2.72738067960135,-5.61910006702159,-5.40056310464617,2021-10-26
2021-10-28,72,3.15465948948921,-0.151041198441482,-0.464798794655312,-0.521470975814903,2021-10-26
2021-10-29,72,3.80812205628961,-2.00856497018661,-3.92832363012912,-4.93617084705727,2021-10-26
2021-10-30,72,2.79817243743563,-2.45536694394927,-3.8106305123452,-8.54584728753689,2021-10-26
2021-10-31,72,2.43408016654642,-1.65251573550342,-2.14038083947176,-6.20549605945147,2021-10-26
2021-11-01,72,3.46779912841282,-2.83878026702892,-6.18378163814224,-7.53141354210396,2021-10-26
2021-11-02,72,3.5779966721061,-3.20414644180528,-5.94984900372016,-8.0256783484916,2021-10-26
2021-11-03,72,3.79933449626762,-3.08853244807444,-5.5488164031114,-2.78875697217369,2021-10-26
2021-11-04,72,4.35191637217811,-3.42438574253682,-5.12305516339286,-3.31401598046223,2021-10-26
2021-11-05,72,4.73868366050137,-2.63315269302726,-3.9789528213199,-2.13346386334376,2021-10-26
2021-10-26,73,3.53948820493505,-1.49562180633011,-5.29675700172451,-5.24879431192946,2021-10-26
2021-10-27,73,3.66972702095064,-3.36173556480396,-6.76710642005458,-9.52379557964687,2021-10-26
2021-10-28,73,2.56048486260408,-0.792429108266866,-1.23445010976235,-6.04677231456396,2021-10-26
2021-10-29,73,2.96883500381343,-2.0453482467173,-3.72440207310396,-8.17377917094053,2021-10-26
2021-10-30,73,2.95985408546543,-1.24880701581868,-3.38461285395434,-5.9142601732332,2021-10-26
2021-10-31,73,2.58822835293385,-0.534866395638779,-2.24818234095034,-1.99071324971593,2021-10-26
2021-11-01,73,4.0515021716892,-3.75578352803808,-6.35283082785589,-6.43821925875823,2021-10-26
2021-11-02,73,3.81835500590301,-4.20055256380206,-5.55314874695753,-6.8461089469087,2021-10-26
2021-11-03,73,3.82224900191281,-3.96359697807885,-5.88807865699894,-4.84646774682042,2021-10-26
2021-11-04,73,4.06615554710991,-4.79749327426926,-5.12284949995565,-5.64962321966964,2021-10-26
2021-11-05,73,3.81314704874762,-4.18939663267723,-3.42676517883999,-5.18308463299061,2021-10-26
2021-10-26,74,3.02177517611752,-0.418605600268788,-4.15006641709671,-4.78399203860334,2021-10-26
2021-10-27,74,3.71798428579818,-1.24523124923223,-6.61040432367685,-8.564468897156,2021-10-26
2021-10-28,74,3.11983664831542,2.63731653213037,-1.8071392514361,-1.5285882252461,2021-10-26
2021-10-29,74,4.2321575809436,2.44177382307305,-5.88323369929654,-7.4825010651554,2021-10-26
2021-10-30,74,3.50754912931744,2.89791329846591,-2.89866714270758,-5.08226715958487,2021-10-26
2021-10-31,74,3.36090377949025,0.461661008860897,-6.32628779622463,-9.06293596186678,2021-10-26
2021-11-01,74,3.51132620731318,2.25915832375706,-6.5118008546642,-4.05556521944324,2021-10-26
2021-11-02,74,4.25070676725618,2.73435323340433,-6.57757302722942,-5.40474570040288,2021-10-26
2021-11-03,74,5.27925218824875,3.43648836867134,-7.52383520185202,-3.09622015187233,2021-10-26
2021-11-04,74,4.93395709638859,2.67979190537337,-5.77291260556263,-3.77535915910394,2021-10-26
2021-11-05,74,5.01956182934411,1.40881146376972,-5.70618405813269,-2.5410090079972,2021-10-26
2021-10-26,75,2.93626388755542,-1.02365264554795,-4.81038964806342,-7.42766876798918,2021-10-26
2021-10-27,75,3.67396493062865,-0.869172140035661,-7.16991392090431,-8.27567925486432,2021-10-26
2021-10-28,75,2.59957206508586,0.69373446504912,-2.25319864890219,-6.12603820674411,2021-10-26
2021-10-29,75,3.05134992589094,-0.461800373348086,-4.81247189205513,-6.99121300016068,2021-10-26
2021-10-30,75,2.60966248375321,0.104888637727926,-2.48270095609089,-5.86205210964266,2021-10-26
2021-10-31,75,2.93664336452093,-1.58230546704421,-4.61372977303219,-8.65705329506802,2021-10-26
2021-11-01,75,3.03024938512553,-2.9571060217559,-5.78253282530202,-7.25338407474714,2021-10-26
