"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,50,4.62131136053262,-3.79120730882538,-3.952952992147,-1.66088762375339,2021-10-18
2021-10-26,50,3.90213084472125,-1.87927012872513,-0.398851097280743,1.13565864246125,2021-10-18
2021-10-27,50,3.64935678099655,-1.78054240022971,-0.345342841481863,0.512397378560361,2021-10-18
2021-10-28,50,4.42956639719324,-5.25900450786971,-5.32466723234796,-4.87285066946499,2021-10-18
2021-10-18,51,4.02647329964595,-2.62386162508105,-7.1562526639349,-6.07898585265541,2021-10-18
2021-10-19,51,4.9354899915554,0.0493550464803993,-8.27580789773823,-3.12283370367574,2021-10-18
2021-10-20,51,5.43243382592664,0.041554243696497,-8.97304274981134,-6.62968573254436,2021-10-18
2021-10-21,51,5.75220897122687,1.52225838066864,-7.69652448667827,-4.1337853371608,2021-10-18
2021-10-22,51,5.81547401713248,2.24384810742055,-6.15348191037233,-0.591562487471514,2021-10-18
2021-10-23,51,6.48876802571826,1.82764137709215,-7.6509955652482,-4.13368882990108,2021-10-18
2021-10-24,51,6.32646402799806,1.55651789263791,-9.49126487767207,-7.27354732745965,2021-10-18
2021-10-25,51,5.00537973424581,3.72854171916706,-6.18412332443197,-3.25426702667926,2021-10-18
2021-10-26,51,5.85697386404248,2.83468798389862,-9.30259667585987,-7.11121559318204,2021-10-18
2021-10-27,51,5.36204778533477,3.06675864505559,-8.72488573316416,-5.24920348773903,2021-10-18
2021-10-28,51,5.02990705206645,1.92883485248459,-6.29845853897184,-1.98182896402003,2021-10-18
2021-10-18,52,4.78975424054256,-3.63204753376644,-7.37165165751849,-5.59455813685884,2021-10-18
2021-10-19,52,4.51365866554875,-4.35284883223111,-8.11221080650188,-9.78343782218981,2021-10-18
2021-10-20,52,4.79800851174678,-3.71449236149176,-6.82780239045109,-3.66301172226711,2021-10-18
2021-10-21,52,5.01557555019344,-4.37719627862215,-6.29376706068399,-3.60911453857228,2021-10-18
2021-10-22,52,4.57296252675704,-2.65689904483722,-3.91613545457038,-3.2212104786658,2021-10-18
2021-10-23,52,5.50517749855807,-3.92139020302732,-6.36969350345027,-2.3110659018865,2021-10-18
2021-10-24,52,5.2117318551555,-1.18694272491273,-3.79846146482547,0.220955824140978,2021-10-18
2021-10-25,52,5.30246017702017,-1.28003881922488,-5.8155229510829,-4.92393816949019,2021-10-18
2021-10-26,52,5.11533854783285,-2.32161959709451,-7.77892439142582,-5.12184380763241,2021-10-18
2021-10-27,52,4.83517522896017,-2.55032363739474,-7.15293098882838,-3.8963445439861,2021-10-18
2021-10-28,52,3.93434416767403,-0.0137411106733997,-1.04804136974612,-0.946417281464104,2021-10-18
2021-10-18,53,4.80085872166457,-2.3520017208831,-8.00930023059532,-6.91565230098219,2021-10-18
2021-10-19,53,5.05125131841554,-2.12199992605364,-7.91826991212509,-6.07326962487631,2021-10-18
2021-10-20,53,4.82943091164916,-2.19269365912928,-7.31569031472156,-4.84674742481939,2021-10-18
2021-10-21,53,5.18063431689155,-2.18814905187142,-6.27291571557333,-2.37315237702201,2021-10-18
2021-10-22,53,5.16675828926423,-0.412099957175513,-4.8533388317153,0.953902042626349,2021-10-18
2021-10-23,53,5.73421154873826,-2.92942585940502,-8.02236094695229,-5.86683042836546,2021-10-18
2021-10-24,53,5.31579041267513,-1.20455908036276,-8.0312603466176,-5.64300965307923,2021-10-18
2021-10-25,53,5.32141860218561,-1.4042992232285,-7.59869460647243,-6.47985129172903,2021-10-18
2021-10-26,53,4.88550751632383,-1.84894511041226,-6.64212279911437,-6.15119917988311,2021-10-18
2021-10-27,53,4.80420783064928,-2.26147275472372,-7.49791524563104,-8.33877303817021,2021-10-18
2021-10-28,53,4.44327333005572,0.774675560052446,-3.73706149153958,-1.10257326266776,2021-10-18
2021-10-18,54,4.64918878371617,-3.42317697013945,-7.77626736167407,-7.58472741084948,2021-10-18
2021-10-19,54,4.74528646697139,-1.46599856416422,-7.94462294791089,-6.12896204886343,2021-10-18
2021-10-20,54,4.95836442074537,-2.22095004950088,-6.80854479999063,-2.93071953979978,2021-10-18
2021-10-21,54,5.68696574966771,-0.709705845006702,-7.66111258952725,-1.3847258101096,2021-10-18
2021-10-22,54,6.02920479927953,-0.517742474857131,-6.55835143290231,-5.36063576048749,2021-10-18
2021-10-23,54,4.84864728742129,-0.704974973000607,-4.11376546390663,-2.61604674189757,2021-10-18
2021-10-24,54,5.45009138422016,-1.54416827656087,-7.57116446835334,-3.17312730618039,2021-10-18
2021-10-25,54,5.22877308732047,-2.72528581768392,-7.70449494785308,-6.39205862296709,2021-10-18
2021-10-26,54,4.96894961493081,-2.3315656587917,-7.03595687211089,-6.84994168735975,2021-10-18
2021-10-27,54,5.54254435057289,-0.94752992380895,-7.0716868852605,-3.36686988486569,2021-10-18
2021-10-28,54,5.38730917284491,-0.72308112210013,-6.39353729252789,-2.3882513391325,2021-10-18
2021-10-18,55,4.89422260361487,-2.95959503842786,-7.2842486524819,-3.17429447512778,2021-10-18
2021-10-19,55,5.70328239470128,-3.31627703692527,-7.66887769910315,-3.86792607750019,2021-10-18
2021-10-20,55,5.43464008776035,-2.0515148434047,-7.68879204770999,-3.41804918312801,2021-10-18
2021-10-21,55,5.67836617877893,-0.291273151895123,-7.6072870865814,-3.32358342277473,2021-10-18
2021-10-22,55,5.82457568017885,1.00698716356493,-6.99677540878091,-2.46869761818707,2021-10-18
2021-10-23,55,6.02250424292435,1.43271450917698,-7.53342510632225,-3.34106466971956,2021-10-18
2021-10-24,55,6.32348931754613,1.41534154208419,-8.41219101403039,-3.25738269819869,2021-10-18
2021-10-25,55,4.92205349639363,4.06616268458751,-3.59035363005714,-1.37200255478202,2021-10-18
2021-10-26,55,5.14889388133,3.32384182948642,-6.04075133356142,-2.6735822557144,2021-10-18
2021-10-27,55,5.20341974721114,1.09341918838939,-8.66838129810435,-6.77115405038126,2021-10-18
2021-10-28,55,4.4179179106668,1.20507485840221,-6.84774786779,-6.71858336908216,2021-10-18
2021-10-18,56,4.38935088410782,-3.28105410479917,-7.45717835444426,-6.97791082754726,2021-10-18
2021-10-19,56,4.42683648966906,-2.44419377236818,-7.10090819272624,-3.85351281145178,2021-10-18
2021-10-20,56,5.75605213746681,-0.816773020039867,-8.14184730362356,-3.13398146807639,2021-10-18
2021-10-21,56,5.58876612489003,-0.165802865035728,-7.35569698512254,-1.86598504211697,2021-10-18
2021-10-22,56,5.84645063690337,0.438396038387407,-6.0307438346586,-1.06508723928377,2021-10-18
2021-10-23,56,6.12046375397194,-0.332480126542103,-7.49942245799883,-2.75721135043444,2021-10-18
2021-10-24,56,6.5822376979488,-0.0985965723660225,-8.78957916580442,-5.03284632855071,2021-10-18
2021-10-25,56,4.61683771227103,2.84603594272106,-2.29401952696578,0.563246471987513,2021-10-18
2021-10-26,56,5.14952375381723,2.30658249645291,-5.79571098485065,-1.15082761987027,2021-10-18
2021-10-27,56,5.63921057058889,0.0931163477838609,-7.76793784125145,-3.7292251296195,2021-10-18
2021-10-28,56,5.02545810441169,-0.589526264825045,-6.9962700965917,-6.24639680107661,2021-10-18
2021-10-18,57,5.17980204504834,-3.50609378373795,-7.74859059052828,-5.26426550106885,2021-10-18
2021-10-19,57,5.14072696783554,-3.8421768494596,-8.13550493907362,-6.51239196055291,2021-10-18
2021-10-20,57,5.23022284580087,-4.03477276624653,-6.69116539194498,-3.87985149210084,2021-10-18
2021-10-21,57,5.08447190016945,-2.28379542023471,-4.0391406673358,1.15857859546304,2021-10-18
2021-10-22,57,4.92170303128929,-2.67991906264032,-3.45580928127474,0.203035094167124,2021-10-18
2021-10-23,57,4.72615174338496,-3.87870522107113,-4.85034421875361,-3.08294161402972,2021-10-18
2021-10-24,57,4.89969403314732,-4.4767959478774,-6.98669823150093,-5.21668734861514,2021-10-18
2021-10-25,57,4.74868516998015,-4.59287504054597,-6.36310880258734,-4.25765843480364,2021-10-18
2021-10-26,57,4.83497782743171,-6.41053920448836,-6.43266123452167,-5.43069070900417,2021-10-18
2021-10-27,57,4.99255270138641,-5.90133344298489,-6.22884690857139,-1.27439295166528,2021-10-18
2021-10-28,57,5.36229362648582,-6.76663941744607,-6.01051477707239,-3.50321270006217,2021-10-18
2021-10-18,58,5.18057026275208,-3.03777142977245,-7.52050352041761,-5.29111012871654,2021-10-18
2021-10-19,58,5.92623310089216,-0.851418549565886,-8.14777391813576,-2.8301921331454,2021-10-18
2021-10-20,58,6.31283388429507,-0.530881129034905,-8.97773655317218,-6.18782887507792,2021-10-18
2021-10-21,58,6.27042598140025,1.90651169462493,-7.43737950498557,-3.40903830523819,2021-10-18
2021-10-22,58,6.84711140119626,1.96267870464653,-8.01283681413405,-2.82312142630278,2021-10-18
2021-10-23,58,6.53563918527654,1.53709347441206,-7.44077850812447,-0.87324534470025,2021-10-18
2021-10-24,58,6.72922486163845,-0.408614699348726,-8.85137348297249,-3.4406336699964,2021-10-18
2021-10-25,58,5.69275056030291,-0.817660021979792,-6.36024518366257,-3.38564978659504,2021-10-18
2021-10-26,58,5.14186394952321,-1.77760406902295,-4.65056698768699,-3.14917467486529,2021-10-18
2021-10-27,58,5.02321699531238,-2.82412217331226,-6.64415616915015,-5.5161595692966,2021-10-18
2021-10-28,58,5.08579938188595,-3.28258303905476,-6.65102832915579,-4.64257315354138,2021-10-18
2021-10-18,59,4.62167729917305,-3.77891268437989,-6.81811465905596,-1.67062041760229,2021-10-18
2021-10-19,59,5.21279695135719,-4.3650641325418,-7.44528582634249,-5.71004044451208,2021-10-18
2021-10-20,59,5.76019400560456,-2.44437063786398,-7.71658478721609,-3.62071352148178,2021-10-18
2021-10-21,59,5.57353571532357,0.246468814146827,-5.02237869147211,-0.932529093602225,2021-10-18
2021-10-22,59,5.90728995289592,-1.30627490979958,-6.46658034643062,-4.03745082632639,2021-10-18
2021-10-23,59,5.67264406441974,-1.34808321723992,-7.59241290557867,-0.682390680521579,2021-10-18
2021-10-24,59,5.70063181712808,-1.62223785983467,-7.60135022208488,-3.98151993728432,2021-10-18
2021-10-25,59,4.75777205078951,-1.1417071947254,-3.41446314410545,-2.30407357412464,2021-10-18
2021-10-26,59,4.70221317625857,-3.28137473018331,-5.19836127565271,-5.33003462820604,2021-10-18
2021-10-27,59,4.92801507428844,-3.14479541138614,-6.5487386312384,-5.08913376000327,2021-10-18
2021-10-28,59,4.95116537214954,-3.27731687616209,-6.17352321018246,-2.35778439669542,2021-10-18
2021-10-18,60,4.34492834947561,-2.49812569326457,-7.77295549340374,-6.7510496830342,2021-10-18
2021-10-19,60,4.36055726724806,-2.95964344659955,-7.54209712575903,-6.98908939061018,2021-10-18
2021-10-20,60,4.89512052629522,-3.04839233567768,-7.84360397976219,-6.44509410806654,2021-10-18
2021-10-21,60,4.49883558587234,-2.96393154234558,-6.30433950107405,-6.9052321430516,2021-10-18
2021-10-22,60,4.44101878855173,-3.05542199552761,-5.47638877927605,-6.23194608428327,2021-10-18
2021-10-23,60,4.41303474383331,-2.92214037638965,-6.95274681224947,-6.32912707933854,2021-10-18
2021-10-24,60,3.91303664760189,-3.56874163790824,-5.6632505741581,-8.31680977722787,2021-10-18
2021-10-25,60,3.4287291285218,-3.37390446662632,-5.27458307088282,-6.74567248557274,2021-10-18
2021-10-26,60,3.23867355550245,-2.65774660078356,-5.34504160100866,-7.59171293485152,2021-10-18
2021-10-27,60,3.58000279402368,-2.9192146433088,-7.04184968798336,-7.55788419927192,2021-10-18
2021-10-28,60,3.48725381712428,-4.04581995042982,-5.53945674778315,-6.01603006779791,2021-10-18
2021-10-18,61,4.94987195230878,-2.30263340136045,-7.41634275400699,-3.38659438229994,2021-10-18
2021-10-19,61,5.24295682222908,-3.43855119900767,-7.85043692021782,-5.03876520194423,2021-10-18
2021-10-20,61,5.24360324734399,-3.1285242693226,-7.11187058897444,-2.78660387541068,2021-10-18
2021-10-21,61,5.7976772215954,-0.435276515846908,-6.49837254271801,-2.09146757524737,2021-10-18
2021-10-22,61,5.73577423515808,-1.8579098032765,-7.53145590315915,-5.99466408814262,2021-10-18
2021-10-23,61,5.30021967346654,-2.37514595894433,-7.17269090967959,-4.39913391243884,2021-10-18
2021-10-24,61,5.02009901845396,-2.9294761166962,-7.36985536046463,-5.95201070877029,2021-10-18
2021-10-25,61,4.92898444757583,-2.20047052872454,-5.28681944765647,-5.63522911738847,2021-10-18
2021-10-26,61,4.89016632590443,-2.27229607858658,-5.84867055136313,-1.09057412307364,2021-10-18
2021-10-27,61,5.21110900302339,-2.27089234403268,-5.700648630382,-3.94959963067448,2021-10-18
2021-10-28,61,5.11793250411026,-1.66050291287167,-5.26209790235587,-2.11665311287711,2021-10-18
2021-10-18,62,4.81205019902425,-3.62791555549817,-7.43432539733999,-5.15285068525421,2021-10-18
2021-10-19,62,4.89299876048336,-3.15198678125921,-7.49499360474965,-5.77046055451005,2021-10-18
2021-10-20,62,5.07837344165906,-2.4013184934295,-7.93323199740809,-5.49245164415071,2021-10-18
2021-10-21,62,5.5565600758585,-0.488302443123026,-7.71714388483693,-2.06618753688592,2021-10-18
2021-10-22,62,5.79703527871788,-0.0696090870755819,-7.55497563068411,-4.60429635630743,2021-10-18
2021-10-23,62,5.16378741939835,0.181415408021027,-7.03004862904679,-3.86950059433972,2021-10-18
2021-10-24,62,4.43409009086175,3.26175293339827,-3.75463242548766,-4.17583133843638,2021-10-18
2021-10-25,62,4.9419726519131,2.73516818935984,-8.44206657443123,-6.74973704033266,2021-10-18
2021-10-26,62,4.61015088303134,3.08714060922435,-7.41672029079234,-6.88084654080359,2021-10-18
2021-10-27,62,5.05749330981223,2.25496035746849,-7.83855049450146,-6.24195069607814,2021-10-18
2021-10-28,62,4.04087103165088,2.09829904535685,-4.96757526649073,-6.53706575008601,2021-10-18
2021-10-18,63,4.60650150376689,-3.67005947012268,-7.31094295147782,-4.61777569428653,2021-10-18
2021-10-19,63,5.16099890386351,-2.16950170887067,-7.53788579755605,-4.76398352268027,2021-10-18
2021-10-20,63,5.41928701172757,-0.921243346799359,-7.79748001344663,-1.96761607256229,2021-10-18
2021-10-21,63,6.29814437445314,0.274553142105076,-7.41102323425813,-1.74585645558969,2021-10-18
2021-10-22,63,6.12149167895731,1.31770355993787,-6.39398501418955,-2.17982950808709,2021-10-18
2021-10-23,63,6.28584920721191,2.24355108648471,-7.13633579584386,-0.728412823068022,2021-10-18
2021-10-24,63,6.89541768157342,2.2067992725012,-9.36673518449706,-3.23154941190983,2021-10-18
2021-10-25,63,5.86402297754595,3.52880468612444,-5.90742689416126,-1.92891991011169,2021-10-18
2021-10-26,63,5.96340511419216,2.2145213859479,-8.95681998895175,-5.92560958645558,2021-10-18
2021-10-27,63,5.66159909506428,2.40688593071256,-9.12380270278457,-5.77316230509699,2021-10-18
2021-10-28,63,4.56075164952902,1.75542234775698,-6.74227860686642,-5.81593148215166,2021-10-18
2021-10-18,64,4.389590926437,-2.8474267423188,-6.99690267673743,-4.72959201525765,2021-10-18
2021-10-19,64,4.98821135579833,-3.9945742161617,-7.11520506254518,-6.25409649289834,2021-10-18
2021-10-20,64,5.20551820581582,-4.46220794525059,-6.59577726056418,-3.70277429604011,2021-10-18
2021-10-21,64,5.27551988452303,-3.88129577120433,-5.86145815996653,-0.17045440930967,2021-10-18
2021-10-22,64,5.66363565790556,-4.18555295650421,-5.62797845916195,-2.61651449228273,2021-10-18
2021-10-23,64,5.55003090251904,-4.42388792714548,-6.48366240518679,-2.40920789405755,2021-10-18
2021-10-24,64,5.35869095381939,-4.97223990373266,-7.14721370558678,-5.1162194090665,2021-10-18
2021-10-25,64,4.93826543088099,-4.19117188029158,-4.32209296218195,-3.03499301931933,2021-10-18
2021-10-26,64,4.36009437509123,-3.7669509852693,-3.25694025277745,-0.796775588371504,2021-10-18
2021-10-27,64,5.39724382293509,-4.59855360686785,-4.84631422152438,-1.71688568508397,2021-10-18
2021-10-28,64,5.13104021442597,-4.88998429330552,-4.43291537908026,-2.79837196141586,2021-10-18
2021-10-18,65,4.15147375867818,-2.5453441944883,-8.11275418837739,-9.00116852333051,2021-10-18
2021-10-19,65,4.05876731027969,-0.707090554382392,-8.24876284484768,-9.24072493859285,2021-10-18
2021-10-20,65,4.34053930617505,0.831594308542295,-8.39569369816706,-6.91867056787278,2021-10-18
2021-10-21,65,4.54676583437851,1.66308430210576,-6.73626350066738,-6.03833568343895,2021-10-18
2021-10-22,65,5.3568067899266,2.6959470396842,-7.49043307062762,-2.79918620871991,2021-10-18
2021-10-23,65,5.69925848609186,2.00484730368326,-8.51250041288178,-5.3231613493818,2021-10-18
2021-10-24,65,4.75827416547555,2.98590849664078,-4.98206314497096,-5.40416203016046,2021-10-18
2021-10-25,65,4.34697329234814,4.15508802554236,-4.40198402208885,-2.8180018812291,2021-10-18
2021-10-26,65,3.76242435008357,4.84337226194831,-2.43695776773393,-4.42157825544675,2021-10-18
2021-10-27,65,3.21489222948487,6.46570775072459,-2.84718009382571,-3.04458321481306,2021-10-18
2021-10-28,65,3.50110923890783,3.68213188914726,-4.63762008224961,-7.69006648481679,2021-10-18
2021-10-18,66,4.98316401174311,-2.8597754746677,-7.88554497770213,-4.70163437293554,2021-10-18
2021-10-19,66,4.72009665090007,-3.89285170478595,-7.78683001794293,-9.49321119701583,2021-10-18
2021-10-20,66,4.43178439824625,-3.9350968245069,-6.93850727307604,-6.44195743036925,2021-10-18
2021-10-21,66,4.15908972458519,-3.3069546152112,-4.68639780633077,-5.26403886039473,2021-10-18
2021-10-22,66,3.24504727150998,-3.15897905098167,-3.49907867361698,-5.19835660733774,2021-10-18
2021-10-23,66,3.0952157832231,-3.26960558859475,-4.29916706007504,-5.93107170920812,2021-10-18
2021-10-24,66,3.85042961941767,-4.11355994499927,-5.93801208618878,-3.38470808037939,2021-10-18
2021-10-25,66,4.46353926090469,-4.02168049388448,-5.23444944384313,-0.494775109240074,2021-10-18
2021-10-26,66,4.51409480717194,-5.3719793471793,-5.55677144504976,-6.77997627555951,2021-10-18
2021-10-27,66,3.66500012806654,-2.07348898845191,-1.08434257881895,-1.90624763042296,2021-10-18
2021-10-28,66,4.73207674491064,-4.27351826026314,-6.02203000289392,-6.33002438652501,2021-10-18
2021-10-18,67,4.42985283554545,-3.58635546026367,-7.7516586866116,-8.02204860062897,2021-10-18
2021-10-19,67,4.67635100772507,-1.67605014511797,-7.46576364936542,-6.87319406333007,2021-10-18
2021-10-20,67,4.88607181213329,-0.656983908610731,-7.52758491765054,-5.44923447382337,2021-10-18
2021-10-21,67,5.54790937409178,1.44133607507429,-6.92659468511542,-3.38501826218721,2021-10-18
2021-10-22,67,6.00162964395388,2.04272678513853,-8.06916524773946,-4.36522680390472,2021-10-18
2021-10-23,67,6.07245862858229,1.99308596098214,-8.38761642510184,-5.72280420241255,2021-10-18
2021-10-24,67,5.38332213793584,-0.165377786490291,-8.26220900071164,-6.66878405782385,2021-10-18
2021-10-25,67,4.59024933967358,-0.164064180789313,-5.24948241788783,-2.17267946142811,2021-10-18
2021-10-26,67,4.82834466057819,0.69714401479231,-5.11868093341428,-2.57192232664228,2021-10-18
2021-10-27,67,5.06129987876758,-1.54792383873025,-6.93390379276606,-6.29394131748035,2021-10-18
2021-10-28,67,5.15287562062842,-2.23166226103258,-7.02713879857858,-5.57985796179931,2021-10-18
2021-10-18,68,4.7427352140603,-3.31300791700285,-7.1932180284801,-4.06652393170881,2021-10-18
2021-10-19,68,5.13727363735263,-2.11054741795306,-7.97654784386412,-6.33278578902264,2021-10-18
2021-10-20,68,5.36056365762907,-0.81412041876019,-8.54274549282473,-5.88870090134399,2021-10-18
2021-10-21,68,5.44212027876772,1.19145064157003,-6.39208104072371,-3.28204478554663,2021-10-18
2021-10-22,68,5.44279589148561,2.15810311207123,-6.38573441174739,-2.22849257801656,2021-10-18
2021-10-23,68,5.67183802561164,1.73331955180542,-8.45962478785721,-3.91030879318907,2021-10-18
2021-10-24,68,5.43112911068925,2.01284544956615,-7.93226587674416,-6.53065457471403,2021-10-18
2021-10-25,68,5.69737817336231,2.76136470735449,-7.74709971556567,-4.96490142846527,2021-10-18
2021-10-26,68,5.03644883384764,4.47177716733377,-4.51599065729899,-2.60586252211401,2021-10-18
2021-10-27,68,5.10413792831984,2.37434244901673,-7.96862596469505,-5.0989335567467,2021-10-18
2021-10-28,68,4.72464703240521,1.63946145389618,-6.56896383883712,-4.53323551963618,2021-10-18
2021-10-18,69,4.53417852957452,-3.45491074080153,-7.8376438623903,-6.32212061986947,2021-10-18
2021-10-19,69,4.8239592776418,-3.305281572214,-7.10604825473456,-4.29715205868766,2021-10-18
2021-10-20,69,5.48805994042926,-1.98063769167733,-8.0813412967081,-5.42658599025545,2021-10-18
2021-10-21,69,5.5443188994897,-0.836307573401938,-7.22114943530424,-3.40472591670886,2021-10-18
2021-10-22,69,5.82720305858979,0.684973699218403,-7.07000401606621,-5.12734437810354,2021-10-18
2021-10-23,69,5.74596642811137,0.818677126768647,-8.43696173615867,-4.86067279470815,2021-10-18
2021-10-24,69,5.9786912198193,1.71701761585741,-8.82808075271544,-4.23523363292631,2021-10-18
2021-10-25,69,5.29100292424351,4.79582090155399,-3.25808299231357,-0.113080770014071,2021-10-18
2021-10-26,69,5.55559274630117,3.14686637525193,-6.06357810339737,-2.43175428534742,2021-10-18
2021-10-27,69,5.73909933288797,0.199551529590059,-9.01683900952883,-7.89953854648985,2021-10-18
2021-10-28,69,5.34439031290075,0.487476372813239,-6.9675010195956,-4.4765755444081,2021-10-18
2021-10-18,70,4.77193891789707,-3.21131196740317,-7.42839445016262,-5.60544269773826,2021-10-18
2021-10-19,70,4.624589853301,-3.24333232952547,-6.98268430799495,-3.47532001829881,2021-10-18
2021-10-20,70,4.99544238244471,-4.24269059581536,-6.74396846681588,-5.0852664652787,2021-10-18
2021-10-21,70,5.03438053039055,-4.66084806453345,-6.13258229128721,-1.69336170869,2021-10-18
2021-10-22,70,5.50450403634024,-5.19510436971913,-6.13257217683271,-4.87762909759243,2021-10-18
2021-10-23,70,5.31626371256884,-4.5607290818816,-5.88507540223417,-2.08819100422527,2021-10-18
2021-10-24,70,4.00208247209184,-2.87632624313574,-0.64478382952253,-2.21155627142511,2021-10-18
2021-10-25,70,4.08554982705231,-3.22821339759088,-2.64120160211283,-1.69699864412561,2021-10-18
2021-10-26,70,4.20695815830551,-2.39664056698499,-1.8622035386604,-1.87852567702282,2021-10-18
2021-10-27,70,3.77030175208073,-2.06230940911248,-1.89514846859116,-3.99120056198242,2021-10-18
2021-10-28,70,4.18702611525628,-2.25891473355437,-4.02818896451742,-2.76385077546589,2021-10-18
2021-10-18,71,4.9583541745946,-3.20558475426385,-7.89665465457144,-5.94395750039943,2021-10-18
2021-10-19,71,4.96207619435553,-2.93126289619317,-6.7754102542976,-2.91956256108733,2021-10-18
2021-10-20,71,5.45463771045276,-4.08264742645024,-6.84899095444727,-3.02654848603748,2021-10-18
2021-10-21,71,5.21912887181553,-5.09603395990315,-6.24355551202395,-4.3472696447268,2021-10-18
2021-10-22,71,4.73465188165707,-3.43892147743343,-3.57360054963243,-2.35988166873895,2021-10-18
2021-10-23,71,5.23012055754331,-4.88830948671255,-6.39435608430263,-5.03476197935459,2021-10-18
2021-10-24,71,4.71624258302257,-1.50498272067443,-3.41136158806506,-0.700750725032401,2021-10-18
2021-10-25,71,5.27397577401291,-1.47216016188682,-5.52985675088195,-4.21209834913893,2021-10-18
2021-10-26,71,4.95256124773407,-3.0486524139125,-7.33797823184335,-7.25057223855993,2021-10-18
2021-10-27,71,4.32029177669106,-3.18078275236306,-7.36096210391555,-6.3635399874423,2021-10-18
2021-10-28,71,2.57803039110389,-0.36900557835882,0.0525409280621003,-3.2053377375116,2021-10-18
2021-10-18,72,5.40386098779622,-3.21215285867459,-7.61389957841057,-2.7226955307671,2021-10-18
2021-10-19,72,6.01232167434805,-1.45389302578411,-8.91743368382004,-4.8335332098716,2021-10-18
2021-10-20,72,6.14799489072001,-0.436126739106091,-8.44690081356074,-2.89012742874894,2021-10-18
2021-10-21,72,6.1607888395453,0.882291805696772,-7.69819296989327,-4.53493404137092,2021-10-18
2021-10-22,72,5.70090121007391,2.2524363147306,-5.973543815705,-3.39764550432488,2021-10-18
2021-10-23,72,6.12228548447434,1.38331250070608,-9.14736121832572,-7.37427648091592,2021-10-18
2021-10-24,72,5.79810744512301,2.2114753902681,-8.1373701615277,-4.1858048731009,2021-10-18
2021-10-25,72,5.8258832725343,1.41304833426955,-8.8117752084607,-7.15098316308939,2021-10-18
2021-10-26,72,5.71391541077281,2.08142377491361,-7.77821127090276,-3.10033684441123,2021-10-18
2021-10-27,72,5.68612848218707,2.97347052227911,-6.17829127387814,-4.69029206400224,2021-10-18
2021-10-28,72,5.58209153871241,1.56803889520483,-8.05954293134201,-4.96432277939102,2021-10-18
2021-10-18,73,4.79121224240026,-3.92278844245567,-7.24927584522426,-5.71899514583021,2021-10-18
2021-10-19,73,5.00204268571709,-4.06531747943392,-7.32556299135995,-5.31598402104757,2021-10-18
2021-10-20,73,5.03790516926255,-4.15501164605994,-6.81838289442905,-2.82621054254177,2021-10-18
2021-10-21,73,5.26348689513489,-4.36737212447477,-4.73746744008293,-4.54541711284154,2021-10-18
2021-10-22,73,4.8026855623606,-3.89339963367826,-3.97845170454343,-3.20311379018997,2021-10-18
2021-10-23,73,4.45156859501953,-3.85946903334479,-4.36910798567686,-2.16029938018078,2021-10-18
2021-10-24,73,4.71386185756965,-4.83924041472039,-6.85787781188661,-4.09717677075414,2021-10-18
2021-10-25,73,4.56551548741216,-3.95013759859212,-6.47728850431211,-5.3523757571886,2021-10-18
2021-10-26,73,4.73142292868846,-4.04032307838077,-5.44517879139731,-3.76031854289856,2021-10-18
2021-10-27,73,3.97043025388354,-1.36249947327246,-1.09232347707732,1.46990150419917,2021-10-18
2021-10-28,73,5.10678267513659,-3.91638952765417,-5.92770607996089,-4.37760277670954,2021-10-18
2021-10-18,74,4.42956317479636,-3.18175689315739,-7.11015569854953,-2.95203812629293,2021-10-18
2021-10-19,74,4.96501524610262,-2.968130252488,-7.17930062370504,-2.40118251634606,2021-10-18
2021-10-20,74,5.28880231149869,-4.50760619652784,-7.23050613908969,-5.39329747851542,2021-10-18
2021-10-21,74,4.306623296215,-3.80396160590795,-4.33188515818542,-3.35106752587525,2021-10-18
2021-10-22,74,4.06857289476693,-3.9993713264172,-4.30113446896046,-1.39990092891227,2021-10-18
2021-10-23,74,4.11149321433474,-3.17451067431484,-3.49040361408581,-1.41059442426515,2021-10-18
2021-10-24,74,3.93871608548102,-1.86969685394307,-2.04403913213244,-0.23920370856812,2021-10-18
2021-10-25,74,4.21697814428653,-1.47465087508919,-2.52396356054015,-5.67650015645497,2021-10-18
2021-10-26,74,3.74838857038811,-1.2022779703924,-2.46943659681494,-2.76204101796399,2021-10-18
2021-10-27,74,4.03686863043451,-3.06378170056398,-6.71184826907221,-6.6520286924818,2021-10-18
2021-10-28,74,4.79115638547674,-1.32283813740418,-7.93024966401435,-6.28906068099229,2021-10-18
2021-10-18,75,4.93221717377099,-1.94960661266488,-8.49647766301668,-5.72615434597618,2021-10-18
2021-10-19,75,4.99363694150454,-1.56468967045625,-8.09388271734888,-5.00923458323398,2021-10-18
2021-10-20,75,5.40931945829231,-1.7663216522087,-8.31967418790534,-5.82210516200663,2021-10-18
2021-10-21,75,5.88894948402024,-0.498550116700195,-8.8753122417975,-7.22653972714476,2021-10-18
2021-10-22,75,5.48381373843522,1.73257875619508,-7.052990784205,-2.62329243761269,2021-10-18
2021-10-23,75,5.41618449986284,0.912464915907556,-7.73445687374673,-7.38124155082313,2021-10-18
2021-10-24,75,4.00742591971329,3.04234711496329,-3.57697227550691,-6.1890454007627,2021-10-18
