"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-05,50,6.93945712713053,-3.47365112208605,-11.1276843099788,-6.90471262279756,2021-08-30
2021-09-06,50,7.15117335668242,-2.71001084819518,-10.0000051448981,-8.31042314917491,2021-08-30
2021-09-07,50,6.70762090404675,-1.46097299735787,-10.0178361277725,-5.56511858310654,2021-08-30
2021-09-08,50,5.96957017078114,1.18287318190451,-5.77579885611452,-2.27508662382324,2021-08-30
2021-09-09,50,5.61735955466957,2.84978936368371,-5.07440052753542,-3.22275900753373,2021-08-30
2021-08-30,51,5.90625966850317,-4.65186012413258,-9.46155540421188,-7.00191709867718,2021-08-30
2021-08-31,51,5.51185413694023,-3.28338746504407,-6.69608754709648,-3.92178720953399,2021-08-30
2021-09-01,51,3.92363237448871,-1.84897116790719,-1.22154261814556,-3.84986765426828,2021-08-30
2021-09-02,51,4.68339391982855,-4.95092696973781,-7.8371676739458,-7.46478866407237,2021-08-30
2021-09-03,51,4.28998525849335,-2.47033855267395,-3.06490662562147,-1.2004105961912,2021-08-30
2021-09-04,51,5.33730769523987,-4.78390776139488,-7.21943852171642,-7.14862461552196,2021-08-30
2021-09-05,51,5.80632031103611,-4.88536363227275,-8.97488876287254,-6.61179960869111,2021-08-30
2021-09-06,51,5.74850252993481,-6.01831565334821,-9.74789767112119,-8.37943222979755,2021-08-30
2021-09-07,51,5.19147680262891,-5.83709986022901,-8.5664400520771,-8.12071447509811,2021-08-30
2021-09-08,51,5.55622724213019,-6.11378883897451,-9.6263595318943,-8.36627554391665,2021-08-30
2021-09-09,51,5.53933618689898,-5.57382287373361,-8.62762426066584,-6.20185877313833,2021-08-30
2021-08-30,52,5.9173561557747,-4.93572238871503,-9.61015241624026,-8.11174387219856,2021-08-30
2021-08-31,52,5.12980444943282,-2.24382682730939,-5.57511880805,-2.72862092900829,2021-08-30
2021-09-01,52,4.21257113843081,-1.19208698360728,-2.1440435540642,0.451693099492149,2021-08-30
2021-09-02,52,5.92891338914918,-5.62830880046953,-10.8710528889823,-9.15421716951661,2021-08-30
2021-09-03,52,6.19342305600986,-4.82954833622563,-10.7848980513155,-6.5758266161548,2021-08-30
2021-09-04,52,6.06306664939165,-1.85319518653378,-8.44840254995196,-5.24202991898947,2021-08-30
2021-09-05,52,6.7121232857556,-2.30747979243362,-11.1885260328658,-6.55797072509753,2021-08-30
2021-09-06,52,6.78029887070435,-1.39656840468093,-10.4156969703088,-7.04568505563184,2021-08-30
2021-09-07,52,7.10581158758757,-0.670477840640569,-9.67667629208174,-4.31626960320233,2021-08-30
2021-09-08,52,6.311408267065,2.12600729477913,-5.86320388169488,-0.394871464965265,2021-08-30
2021-09-09,52,5.58707406604745,2.71059133846973,-4.05906379787837,-0.888053619266068,2021-08-30
2021-08-30,53,5.59244123722465,-5.65855621417287,-8.94644240676048,-7.40782685801663,2021-08-30
2021-08-31,53,4.61105299618776,-3.30672723894098,-3.96809173993343,-2.72762104502857,2021-08-30
2021-09-01,53,3.76210958483309,-1.59873026708165,-1.32446839064675,-0.523556421315965,2021-08-30
2021-09-02,53,5.45717964568713,-6.35260499026553,-10.8578026378049,-9.38614594257669,2021-08-30
2021-09-03,53,6.17262688938506,-7.36760545821225,-10.2175816151089,-7.34973066519069,2021-08-30
2021-09-04,53,6.31010416618592,-7.7285558719239,-9.2691814997424,-5.0517576382407,2021-08-30
2021-09-05,53,6.25084472436668,-7.85874409882903,-9.17340230810103,-2.84686007713801,2021-08-30
2021-09-06,53,6.08910672300897,-7.60727074448849,-6.89828009298682,-3.9003942121811,2021-08-30
2021-09-07,53,6.06096782864281,-7.87442442009004,-7.84683982980631,-5.08231100442664,2021-08-30
2021-09-08,53,6.27782601556475,-8.36348235767642,-9.12488089546467,-7.15395470902521,2021-08-30
2021-09-09,53,6.34503774847771,-7.57913833394756,-9.05009561914055,-6.31540610954921,2021-08-30
2021-08-30,54,6.10194462559426,-4.87166754078048,-8.41691703342102,-6.91834551004657,2021-08-30
2021-08-31,54,5.46600694483556,-1.36447567920557,-5.49243904545392,-2.6044634530844,2021-08-30
2021-09-01,54,4.35074170242017,2.09811860482449,-1.00086039327215,1.19787736512942,2021-08-30
2021-09-02,54,5.04540715726173,1.19263952771938,-4.89785500880796,-1.68432528835871,2021-08-30
2021-09-03,54,5.78588331341274,0.468203474466153,-9.50021726271194,-4.90148654947894,2021-08-30
2021-09-04,54,5.68267273516052,2.16217637484999,-6.49471002340046,-5.59903026741966,2021-08-30
2021-09-05,54,5.42435067444267,-0.208901281339325,-8.6311699334725,-6.79011549557641,2021-08-30
2021-09-06,54,6.07909895926891,-1.37248657614159,-10.5138955139523,-7.19698800883526,2021-08-30
2021-09-07,54,6.53996648942888,-1.4482916150833,-9.96651901150659,-4.86443336644177,2021-08-30
2021-09-08,54,6.52714737680022,-2.42909357360163,-10.6832112276517,-6.81545077019575,2021-08-30
2021-09-09,54,6.20426293068148,-3.31686306030798,-9.76971399025473,-6.26400032247585,2021-08-30
2021-08-30,55,5.43097110758447,-4.85784039302434,-7.84573525953502,-6.28840156420308,2021-08-30
2021-08-31,55,5.71969797533456,-4.15741195656266,-7.63593714742082,-2.51882958355133,2021-08-30
2021-09-01,55,5.43131734024307,-4.13573980145967,-4.44804127155193,-2.40085712160963,2021-08-30
2021-09-02,55,6.62194289676803,-6.8577807018979,-10.3572164180571,-7.65994456313373,2021-08-30
2021-09-03,55,6.70356885557157,-6.80641050541657,-10.5890096458795,-4.80648955324897,2021-08-30
2021-09-04,55,6.81773838092091,-7.21342397985841,-10.5710627487145,-6.35288534219948,2021-08-30
2021-09-05,55,6.96958115512315,-5.88357466720935,-9.78403502786117,-6.31516862145376,2021-08-30
2021-09-06,55,6.92579115876284,-5.56591519356715,-9.36588684082492,-2.84240554454873,2021-08-30
2021-09-07,55,7.51590766363619,-4.79392945229354,-10.3229517396169,-3.98906649366428,2021-08-30
2021-09-08,55,7.23258883865794,-6.12490530765327,-10.2401886140886,-7.31634622120211,2021-08-30
2021-09-09,55,6.66249156282339,-6.08361422333536,-8.58395915374695,-4.61054477784132,2021-08-30
2021-08-30,56,5.92879448566753,-5.69529760673298,-9.79526167783341,-10.1997853222463,2021-08-30
2021-08-31,56,5.20001993537631,-4.02271588541335,-6.91507999330912,-5.05089913659115,2021-08-30
2021-09-01,56,3.75178445211526,-1.19977458540713,-0.347765377374207,0.343158797467606,2021-08-30
2021-09-02,56,5.6228748338966,-5.4897403139735,-9.62049838202499,-5.78255786416093,2021-08-30
2021-09-03,56,5.80913434813037,-6.7694685900974,-10.2792067812949,-7.44458955451376,2021-08-30
2021-09-04,56,5.59499215062702,-7.28195656817033,-9.12042165182324,-5.81736196072108,2021-08-30
2021-09-05,56,5.14104768834925,-8.01789350055201,-9.00583022549993,-6.89996771748989,2021-08-30
2021-09-06,56,5.45655406668998,-7.43363204436687,-7.45172339580603,-4.17923616049449,2021-08-30
2021-09-07,56,4.2116863199019,-5.54698453986433,-2.15218431987837,-2.97598004320664,2021-08-30
2021-09-08,56,5.24825754160073,-6.84083437861456,-7.20082748771765,-7.91449969867028,2021-08-30
2021-09-09,56,4.76386425763918,-5.75967193815515,-7.15990938141237,-5.63709592758674,2021-08-30
2021-08-30,57,5.78007856740361,-5.09492891198019,-8.70717685170992,-3.71045982644691,2021-08-30
2021-08-31,57,5.29797216912559,-4.07797644672358,-5.25930673456581,-2.95681145842654,2021-08-30
2021-09-01,57,4.31561631437639,-1.92905906684878,-1.60002133235436,-0.686485754912231,2021-08-30
2021-09-02,57,5.76423454666738,-6.13418030808799,-10.4213266480731,-8.30474303289779,2021-08-30
2021-09-03,57,6.17005171533137,-4.92279375572482,-9.69367575497833,-4.15617565806209,2021-08-30
2021-09-04,57,6.18249411953743,-4.86590192358159,-7.27223216300836,-3.18253279591214,2021-08-30
2021-09-05,57,5.08683258875376,-3.23279323004177,-3.09590186284766,-1.03682378546956,2021-08-30
2021-09-06,57,4.95912004112509,-0.3214297637209,-2.91835499451451,-0.549586611521583,2021-08-30
2021-09-07,57,6.15788630678202,-1.52780198270812,-9.50025602278816,-6.89521789467593,2021-08-30
2021-09-08,57,6.28094477510911,-2.01227945785871,-10.2823090817722,-5.69078541037087,2021-08-30
2021-09-09,57,6.54010508756051,-2.62098305664868,-11.2326922516175,-7.87425705960899,2021-08-30
2021-08-30,58,5.95487660271084,-4.03358406129324,-9.38579301533729,-6.11482313415326,2021-08-30
2021-08-31,58,5.65653228213074,-3.68422558295974,-6.87385209184445,-1.46395566989886,2021-08-30
2021-09-01,58,5.87177485369157,-3.19520216207119,-5.51687791685156,0.203231180953194,2021-08-30
2021-09-02,58,4.8444449713349,-1.3775651754426,-0.610347051429956,1.77457467181546,2021-08-30
2021-09-03,58,5.38517528447751,-3.66368979942381,-5.19206716474921,-1.60374369438253,2021-08-30
2021-09-04,58,4.95790192317271,-3.46781759312245,-3.13678391424398,-0.378406488129928,2021-08-30
2021-09-05,58,5.93352017152526,-5.87444411110325,-8.96273067960991,-7.17775385068041,2021-08-30
2021-09-06,58,6.5181604678824,-5.85002209818685,-8.82702118761126,-5.26675987409629,2021-08-30
2021-09-07,58,6.35105205904783,-6.64997881862478,-7.98196439103198,-5.19256656699856,2021-08-30
2021-09-08,58,6.34864492583605,-7.99166987895319,-8.98604362201842,-6.05445828715772,2021-08-30
2021-09-09,58,6.58822513582875,-7.56482303250692,-9.05345739813518,-4.36088210574774,2021-08-30
2021-08-30,59,5.67446325846135,-5.14091008007849,-8.82543903301257,-8.31273575721813,2021-08-30
2021-08-31,59,5.88129612803734,-4.39461984809408,-8.3400198842771,-5.92519086133128,2021-08-30
2021-09-01,59,4.81449909837268,0.103083428074086,-1.85179487434754,2.83163170337412,2021-08-30
2021-09-02,59,6.27944313889968,-4.53462556511785,-10.9606074556626,-7.07496787381874,2021-08-30
2021-09-03,59,6.4567528103236,-4.76911367789701,-10.7159154554355,-4.57168992773408,2021-08-30
2021-09-04,59,6.70294884906218,-4.22217627692376,-10.6360390913958,-5.9475704991293,2021-08-30
2021-09-05,59,6.84500271010197,-3.2529634460178,-10.8085195484571,-6.90832520483801,2021-08-30
2021-09-06,59,6.98925409456656,-1.3441397205036,-9.77168069043662,-3.8383470100534,2021-08-30
2021-09-07,59,7.58882054015675,-1.2603413333495,-9.90129877449322,-4.59321349619249,2021-08-30
2021-09-08,59,7.17721939028853,-0.999440587752063,-9.9585049501127,-2.82969009257557,2021-08-30
2021-09-09,59,7.44665174034058,-1.57033116651402,-11.7446869718761,-7.73355725846246,2021-08-30
2021-08-30,60,5.60348736654303,-4.86103605127257,-8.08463851401782,-4.15757954857585,2021-08-30
2021-08-31,60,5.31906035484094,-3.79478422792429,-6.33861491857595,-4.16537650301985,2021-08-30
2021-09-01,60,3.94497874677421,-1.62380388389909,-2.21556545073261,-1.71228595936584,2021-08-30
2021-09-02,60,4.8975253561586,-5.09575496322165,-7.15971901365027,-7.22228194075699,2021-08-30
2021-09-03,60,5.65038519617839,-6.61609662068066,-9.9059417900702,-4.26323558502739,2021-08-30
2021-09-04,60,6.34218786568715,-7.35673154123977,-10.6085172315632,-8.2370037028397,2021-08-30
2021-09-05,60,6.21726487994133,-6.65888576278268,-8.42834585859838,-5.44106047195424,2021-08-30
2021-09-06,60,5.91267421995354,-6.31660432415261,-7.11428177383839,-6.32417061945289,2021-08-30
2021-09-07,60,6.44799648860386,-7.86454714497362,-9.84552147401249,-6.62123935782296,2021-08-30
2021-09-08,60,5.77706558728997,-6.15713521695087,-6.41224310075381,-5.43525934704681,2021-08-30
2021-09-09,60,5.99683806403797,-6.62563121006472,-8.62448009688647,-5.59907814495752,2021-08-30
2021-08-30,61,5.32104063952586,-5.16121121352134,-9.27533803519218,-9.83135641204256,2021-08-30
2021-08-31,61,4.60202842602788,-2.41398677646325,-5.50136426537586,-5.7809174980333,2021-08-30
2021-09-01,61,3.54948415563491,-1.57468052381652,-2.05552574745838,-3.8960811019639,2021-08-30
2021-09-02,61,5.0594685673039,-5.22570321985959,-10.5770931535964,-9.87606605151779,2021-08-30
2021-09-03,61,5.67664381387495,-4.95553342517266,-10.6310290933407,-8.00719313573504,2021-08-30
2021-09-04,61,5.88004914284896,-1.66776747606969,-8.1496403301936,-2.37384465761384,2021-08-30
2021-09-05,61,7.12006712124842,-2.42151219044264,-10.7470699198877,-5.61010005263825,2021-08-30
2021-09-06,61,6.98380809506262,-1.18834674154478,-9.88735981591553,-3.743234477516,2021-08-30
2021-09-07,61,7.18200660254409,-0.81128629585264,-10.0190974758106,-4.54889069964617,2021-08-30
2021-09-08,61,6.41871963147153,2.04825522872924,-6.01320041934513,1.01603099241201,2021-08-30
2021-09-09,61,6.02266831808243,2.89799703511094,-4.63812730810795,-0.586036365480623,2021-08-30
2021-08-30,62,5.96868491671285,-4.66139644036113,-9.46088685157946,-6.25152878598791,2021-08-30
2021-08-31,62,5.00694573454848,-2.5593548326447,-5.61977500635973,-4.08146663601991,2021-08-30
2021-09-01,62,3.86427813106006,-1.17139627440454,-1.91181847456436,-1.244637941641,2021-08-30
2021-09-02,62,5.15633524490775,-5.52663940003171,-11.211770867402,-10.6869382972616,2021-08-30
2021-09-03,62,5.03886883497778,-4.67676412905178,-10.1216440862448,-7.4861586372412,2021-08-30
2021-09-04,62,5.38916370875104,-1.7900903350796,-7.82013424392355,-4.36002897849114,2021-08-30
2021-09-05,62,6.63289983744007,-2.47778802855716,-10.6103912169356,-5.56480798534359,2021-08-30
2021-09-06,62,6.79993908672846,-1.59008210532099,-9.74809295155199,-5.23353321068184,2021-08-30
2021-09-07,62,7.24260919427534,-1.09630179400774,-9.80809616905173,-3.27162976963081,2021-08-30
2021-09-08,62,6.53323467101467,1.61322142198421,-5.83049918787563,1.23100560821893,2021-08-30
2021-09-09,62,6.30436194012748,3.05727812256616,-5.31257852716181,-1.81085562927734,2021-08-30
2021-08-30,63,5.86354023767284,-5.5924323434063,-7.86382036426178,-5.01905623377916,2021-08-30
2021-08-31,63,5.52690111266776,-4.08514507139312,-4.42700171433897,0.522976051152812,2021-08-30
2021-09-01,63,4.97880487384326,-1.43441013870864,-0.382984865462054,1.68888256249569,2021-08-30
2021-09-02,63,4.81550887999234,-2.19209479475389,-2.8281836978489,-2.06005324179639,2021-08-30
2021-09-03,63,4.4027097938413,-2.0545983641558,-3.41006679589938,-1.22395471050661,2021-08-30
2021-09-04,63,5.71678169017751,-4.72798839277036,-9.34044336557264,-7.12585497372444,2021-08-30
2021-09-05,63,6.16086862473815,-4.31087239013721,-9.33308952589974,-5.52209205685012,2021-08-30
2021-09-06,63,6.00743555194715,-4.54418094515883,-8.60477012460679,-3.44797755165042,2021-08-30
2021-09-07,63,6.18189570099578,-6.56867915388593,-8.63102383180222,-6.44426871038306,2021-08-30
2021-09-08,63,5.95388054539707,-6.3621170094289,-7.58456516165435,-5.0083644541822,2021-08-30
2021-09-09,63,6.05175518268343,-7.43237321875724,-8.92674995767558,-5.47025950969316,2021-08-30
2021-08-30,64,5.45198905815684,-4.62938690205168,-8.53755823024011,-8.65665371446305,2021-08-30
2021-08-31,64,4.44403219912756,-3.3478438612446,-4.46289376519782,-3.39082683012147,2021-08-30
2021-09-01,64,3.56108913403965,-1.00158937679048,-0.911825960863729,-3.05153122031276,2021-08-30
2021-09-02,64,3.40892624127914,-1.33737342038539,-2.40655255446841,-5.32252484514638,2021-08-30
2021-09-03,64,3.29956588941525,-0.839320555041485,-3.05538646155971,-4.05938712214642,2021-08-30
2021-09-04,64,4.91091513209986,-3.44807332892058,-9.92214685951973,-9.78152681707561,2021-08-30
2021-09-05,64,4.89485493381425,-4.73364171534374,-9.19648136972081,-10.4811841831303,2021-08-30
2021-09-06,64,4.85374172225192,-4.89432480420782,-8.80289932645228,-9.51879621719323,2021-08-30
2021-09-07,64,5.21228584471338,-5.53095600132331,-8.34842569492497,-5.25073939995642,2021-08-30
2021-09-08,64,5.50615452260623,-5.88023087447744,-8.19437604380959,-8.29335209994975,2021-08-30
2021-09-09,64,5.46872515048628,-6.6046966298434,-8.89461548116891,-8.21202110961469,2021-08-30
2021-08-30,65,5.87387824996548,-5.71101536139941,-8.88401818316388,-5.56154613662272,2021-08-30
2021-08-31,65,5.56124650246773,-4.81967309762324,-7.28486826298719,-5.62919863794794,2021-08-30
2021-09-01,65,3.87472147807313,-1.15263329159542,-0.304710616370036,-0.571606866873673,2021-08-30
2021-09-02,65,5.18091402986333,-5.64050886853058,-7.75646868219602,-6.42994285797954,2021-08-30
2021-09-03,65,5.70709564310192,-7.19205130878836,-10.0191047140159,-7.02060051513267,2021-08-30
2021-09-04,65,6.09629348781832,-7.9158647666166,-9.61738386070886,-6.46454980546322,2021-08-30
2021-09-05,65,6.54035690787661,-7.62511238854642,-9.28761147414668,-4.41153300051336,2021-08-30
2021-09-06,65,7.27739378551127,-7.59626547484435,-8.77174557015108,-3.21581049372095,2021-08-30
2021-09-07,65,7.13396471061677,-7.49372871148434,-9.02541739004978,-4.14064281128432,2021-08-30
2021-09-08,65,6.50003521307401,-7.61555259736179,-7.43098479291959,-5.3106025780758,2021-08-30
2021-09-09,65,6.57161702446715,-8.16978722978842,-8.71386768134968,-4.30955862353808,2021-08-30
2021-08-30,66,5.83607279931864,-4.08827408822905,-9.28348721890641,-6.51935637147095,2021-08-30
2021-08-31,66,5.77661592715888,-3.46921128151587,-7.50271388926829,-7.51576294122611,2021-08-30
2021-09-01,66,3.67485988892548,-0.440824451249153,-1.10308215441555,-1.74985840702303,2021-08-30
2021-09-02,66,4.82978233477575,-3.5978148968951,-8.11626219190802,-6.84364118235657,2021-08-30
2021-09-03,66,3.91622128126922,-1.76541600018681,-3.99092274098048,-4.27275917079099,2021-08-30
2021-09-04,66,4.47171678361462,-3.05488647204283,-7.15144849696074,-6.79453028680136,2021-08-30
2021-09-05,66,5.17510853943255,-4.30998427960206,-8.54446837530547,-8.62711134292142,2021-08-30
2021-09-06,66,5.6237284739593,-3.94754774070506,-10.1434289413016,-7.23072229771266,2021-08-30
2021-09-07,66,5.99298846824956,-4.00545871122688,-8.33668908314311,-2.5063734297565,2021-08-30
2021-09-08,66,6.97086609367117,-6.11126281041074,-10.1260653404605,-6.30731111823459,2021-08-30
2021-09-09,66,6.66284223994991,-6.03387104546435,-8.64663323941354,-3.39573911812554,2021-08-30
2021-08-30,67,5.62190763930233,-4.87362736154405,-7.90976240739876,-4.3458393178696,2021-08-30
2021-08-31,67,5.94880661461556,-5.35678808259742,-8.45351835699745,-6.05019543946271,2021-08-30
2021-09-01,67,5.30116685903472,-0.461592840005709,-2.55142957392,1.40698772413396,2021-08-30
2021-09-02,67,6.6067919456084,-1.81496320611611,-8.64489309346543,-4.54179028619679,2021-08-30
2021-09-03,67,7.18966420336,-1.0249986474725,-11.7927720670072,-7.10510298247267,2021-08-30
2021-09-04,67,6.60130653155493,-0.170872269245082,-7.88904460642601,-5.35375771742311,2021-08-30
2021-09-05,67,6.83215679150988,-0.784379057620522,-10.9358812563386,-6.97504501993004,2021-08-30
2021-09-06,67,6.28510994660709,1.72303156331142,-6.75227303795968,-2.65668561096437,2021-08-30
2021-09-07,67,6.06510476214129,0.0188909573688633,-8.27184320307389,-7.64194481113346,2021-08-30
2021-09-08,67,6.81824732237947,0.777292177759382,-10.1014131732415,-4.26193600824009,2021-08-30
2021-09-09,67,6.70448590297875,1.01677127977313,-10.3247496345561,-5.18508256528923,2021-08-30
2021-08-30,68,5.70828033441908,-4.07533974972966,-8.67642559534925,-6.37584357725728,2021-08-30
2021-08-31,68,6.04490720330364,-4.56402050775454,-8.64121168702777,-7.04575059499875,2021-08-30
2021-09-01,68,5.05430661223505,0.450859384002908,-3.81096359961592,-4.21778139983328,2021-08-30
2021-09-02,68,5.40358174156851,-0.726042868885872,-8.39124842452369,-8.66724767055205,2021-08-30
2021-09-03,68,5.5280253082964,-0.311977699804538,-10.7473394951907,-8.31861424759558,2021-08-30
2021-09-04,68,5.2300064983782,0.132800285828131,-6.7442500752299,-4.56818686072267,2021-08-30
2021-09-05,68,6.53580340664073,-0.386578805258915,-10.2140533400525,-5.64393365081181,2021-08-30
2021-09-06,68,5.91378656060579,1.55056048885223,-6.67432189453718,-4.07973151052287,2021-08-30
2021-09-07,68,5.83990713872454,0.203942648773765,-7.30395021291494,-4.9911487262771,2021-08-30
2021-09-08,68,6.15850727331132,-1.17594916182399,-9.87283445759193,-8.04254306780597,2021-08-30
2021-09-09,68,6.01740191580808,-0.294204233607525,-9.4048147721597,-6.90208089562609,2021-08-30
2021-08-30,69,5.81815972888787,-3.90791689371375,-9.43952444132254,-5.5768496333658,2021-08-30
2021-08-31,69,6.28519718491094,-3.55954878626606,-8.45622248805118,-4.2156540876634,2021-08-30
2021-09-01,69,5.10204277892862,-0.980964527801856,-2.94741538806863,-1.47176140426273,2021-08-30
2021-09-02,69,4.35991903564638,-0.710659588538994,-3.11052778405697,-4.44137645506572,2021-08-30
2021-09-03,69,4.28410590577889,-1.52475488211155,-5.35162386777587,-7.91764417914013,2021-08-30
2021-09-04,69,3.10091485412019,-0.0687951905535056,-0.938227523971646,-2.58860669251363,2021-08-30
2021-09-05,69,4.5036540348321,-3.39097141581059,-6.71709393217713,-7.49706314476737,2021-08-30
2021-09-06,69,3.36335962282195,-1.02509548975633,-0.54083655384693,-0.785843479637309,2021-08-30
2021-09-07,69,4.84595396057045,-5.01869265040975,-7.25786406826911,-8.62486738955239,2021-08-30
2021-09-08,69,4.28663060058033,-4.74385677256323,-4.97130376877234,-6.15341855599129,2021-08-30
2021-09-09,69,5.18195707486784,-6.44363786477144,-9.39901340648293,-8.64819187386903,2021-08-30
2021-08-30,70,5.05587499758317,-3.23401553066769,-7.70212726521081,-6.95463926052245,2021-08-30
2021-08-31,70,4.96504534842434,-2.83788845437208,-5.99856218640165,-4.25874025177215,2021-08-30
2021-09-01,70,3.56516077752915,-0.609541038861709,-0.547487567973225,-0.236033203812653,2021-08-30
2021-09-02,70,4.05358937475964,-2.84166665692886,-4.96601110025804,-7.51597541165124,2021-08-30
2021-09-03,70,5.14769083743175,-4.57938449365509,-10.1277715730512,-9.22931877173848,2021-08-30
2021-09-04,70,5.38042515750547,-4.52171983326528,-9.35105239862623,-8.30709216253152,2021-08-30
2021-09-05,70,5.74530407457201,-3.39403225099358,-8.6372445490783,-3.68436462578771,2021-08-30
2021-09-06,70,6.84448405209622,-3.58418393261537,-10.0320237221658,-5.13430517424355,2021-08-30
2021-09-07,70,7.07626299085561,-3.4078130364722,-10.2528653091736,-5.46687386975813,2021-08-30
2021-09-08,70,6.83009017410024,-5.00944097859673,-10.160593872966,-9.01070237692908,2021-08-30
2021-09-09,70,6.72949128406414,-5.45855796504707,-10.3190655060432,-6.74820613427981,2021-08-30
2021-08-30,71,6.12646410595589,-4.49760923966834,-9.16766619755815,-6.94209645970462,2021-08-30
2021-08-31,71,5.5759029430085,-4.09236209619907,-6.33252488680075,-6.58905669586309,2021-08-30
2021-09-01,71,3.81783769228327,-1.3019974407414,-1.05455438016996,-1.27484366039809,2021-08-30
2021-09-02,71,5.1338166795049,-4.53949869218106,-7.67538459871181,-6.24162691411032,2021-08-30
2021-09-03,71,6.02365121182273,-5.79156705742535,-10.2069032567794,-4.06535921777781,2021-08-30
2021-09-04,71,6.42300118450137,-6.40051750729655,-10.1042184779727,-4.2461044495788,2021-08-30
2021-09-05,71,6.74151199199748,-6.77407898281021,-9.67052549419046,-4.70690318014098,2021-08-30
2021-09-06,71,6.88087883564117,-7.11310455843723,-9.35748111015171,-4.05665181348107,2021-08-30
2021-09-07,71,6.76076557362317,-5.72779616345524,-6.94415787852305,0.458182161866691,2021-08-30
2021-09-08,71,6.8753115462652,-6.90734738169771,-7.64212153928059,-5.42609251593356,2021-08-30
2021-09-09,71,6.12280551106676,-6.54115616549366,-7.00052002261109,-5.02187152465763,2021-08-30
2021-08-30,72,5.97194620798806,-5.17090788644598,-8.55756495580851,-7.58071830754384,2021-08-30
2021-08-31,72,4.89885568005622,-2.32879056526982,-4.14220109514607,-2.98094790830813,2021-08-30
2021-09-01,72,3.64166995581298,-1.29719835985215,-0.359546167449146,-2.17088924812019,2021-08-30
2021-09-02,72,5.20340570133071,-5.73111606396317,-10.2714148088831,-8.30569815086357,2021-08-30
2021-09-03,72,6.41963744468388,-5.51556430438466,-10.25048239875,-3.44994546149754,2021-08-30
2021-09-04,72,6.85698845660376,-6.12988859882091,-9.51246035479084,-5.79326747612523,2021-08-30
2021-09-05,72,6.63498160727836,-6.25735938903048,-8.71981444081799,-5.41369527655142,2021-08-30
2021-09-06,72,6.18729078269589,-6.76165192382134,-8.62222548021121,-8.45023297907186,2021-08-30
2021-09-07,72,6.34187941858331,-7.02960607244733,-9.69211627338687,-4.26671464331666,2021-08-30
2021-09-08,72,6.20944395493478,-6.43025519681665,-7.22508630793651,-3.5947154216939,2021-08-30
2021-09-09,72,6.10791124317307,-7.48652416922294,-9.05195797676241,-6.28145110408579,2021-08-30
2021-08-30,73,5.33279769631139,-5.48727091205676,-9.32019274122261,-7.7114570471132,2021-08-30
2021-08-31,73,4.61339797543064,-3.80127851747619,-5.37670739632095,-3.71917641011328,2021-08-30
2021-09-01,73,3.8984564953368,-2.90049763415501,-3.31252387232848,-5.60157329704869,2021-08-30
2021-09-02,73,5.14788647200622,-6.28882450400369,-10.4281345031519,-12.6525968840461,2021-08-30
2021-09-03,73,4.88236114402132,-3.29692539506238,-7.05896972277927,-5.51792696358179,2021-08-30
2021-09-04,73,5.40957728624596,-2.30715172958099,-6.25566930228646,-3.42555912981605,2021-08-30
2021-09-05,73,6.01579952452031,-3.89507951824615,-9.27636605012261,-8.31886335683246,2021-08-30
2021-09-06,73,5.74004097694885,-3.83605616492606,-9.32490248974686,-6.67295364696822,2021-08-30
2021-09-07,73,6.50500246217049,-2.82117858852916,-10.2196798260976,-5.78336054004527,2021-08-30
2021-09-08,73,6.8091039132056,-1.18966708902687,-10.1014661173662,-6.94220701001682,2021-08-30
2021-09-09,73,5.87372124941601,1.08797606293906,-7.66970085912005,-4.78724346421773,2021-08-30
2021-08-30,74,5.72572507587787,-5.20785881284743,-9.21107093166025,-7.30355862874493,2021-08-30
2021-08-31,74,5.11726141350736,-4.28273176198949,-6.97745992786539,-5.81970347176065,2021-08-30
2021-09-01,74,3.64476172634946,-1.19062188492584,-0.0397925071758891,0.218699423134532,2021-08-30
2021-09-02,74,4.863746235442,-5.08192182242702,-7.81481628211831,-7.80823358193803,2021-08-30
2021-09-03,74,5.21590419450019,-6.57463513296224,-9.4548572420017,-6.36416065138304,2021-08-30
2021-09-04,74,5.62393894312724,-7.00147874699142,-9.60427885521499,-7.87775543299336,2021-08-30
2021-09-05,74,5.76531788224479,-6.5044323529063,-9.64444121655537,-6.79431399375084,2021-08-30
2021-09-06,74,5.79765926692845,-6.54958236875781,-8.49134333110315,-5.1570470408286,2021-08-30
2021-09-07,74,5.89947844611552,-7.49406106685996,-8.11934896747156,-4.48086575843861,2021-08-30
2021-09-08,74,6.39483481524634,-6.85115147174252,-7.38064241194454,-2.69543017204635,2021-08-30
2021-09-09,74,6.57031140855732,-8.15237429644625,-8.67075583121798,-3.35309660028179,2021-08-30
2021-08-30,75,5.60760808225685,-4.20220934122593,-8.25417397832177,-6.32710975041482,2021-08-30
2021-08-31,75,4.27547466856991,-2.37017465409209,-3.60662958324505,-1.10768214556418,2021-08-30
2021-09-01,75,3.44677135923228,-0.911167961135604,-0.369355181171763,-0.527409288161914,2021-08-30
2021-09-02,75,5.34976087278542,-5.45701679646221,-10.0295072980614,-7.09837829849479,2021-08-30
2021-09-03,75,6.16743984458224,-6.16036175881131,-10.700537923242,-7.88684552659037,2021-08-30
