"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-16,50,7.2111644398777,-0.0898620521214485,-9.84152298411181,-2.01993422223072,2021-09-10
2021-09-17,50,7.19004109741554,0.476022929958115,-9.51057570762775,-3.25107283725486,2021-09-10
2021-09-18,50,7.52533013857033,0.14075928686975,-10.8435754520126,-4.0268641377288,2021-09-10
2021-09-19,50,7.49163542240408,0.848671688394689,-10.1903784933325,-3.62416296051074,2021-09-10
2021-09-20,50,7.04282106229562,1.33063455429184,-8.53010648794384,-4.14551910567472,2021-09-10
2021-09-10,51,5.31987064730272,-5.16681442845925,-9.44507510586783,-5.60958766606953,2021-09-10
2021-09-11,51,6.32281533812712,-4.68826623408431,-9.647156670266,-4.15944170440057,2021-09-10
2021-09-12,51,6.78638592235184,-4.73747530652141,-9.66054656108705,-3.07658257645137,2021-09-10
2021-09-13,51,7.37538238116852,-3.44840835137432,-10.5807135331587,-6.17377008440567,2021-09-10
2021-09-14,51,7.14880091242372,-3.19939833042861,-10.2269566856361,-6.60168101088725,2021-09-10
2021-09-15,51,7.18875610837847,-2.40616382856332,-10.8056185700871,-7.11927046477348,2021-09-10
2021-09-16,51,6.96874166631167,-0.843683084414026,-10.241384528664,-4.2309689043765,2021-09-10
2021-09-17,51,7.38011749765982,0.184122705820018,-9.75780092252397,-3.9956557902592,2021-09-10
2021-09-18,51,7.54132947347553,0.00400161958415264,-10.9731239213766,-5.71245262387218,2021-09-10
2021-09-19,51,7.6720038842037,0.81990669991895,-10.525798453839,-4.37296670830487,2021-09-10
2021-09-20,51,7.23663037108521,1.90480342056557,-8.5584142609185,-4.43097348753893,2021-09-10
2021-09-10,52,4.86915097263628,-5.13051271885646,-9.80166129354875,-7.08436691802762,2021-09-10
2021-09-11,52,5.3208416534681,-5.75985224074496,-9.63409849875387,-8.77951070552209,2021-09-10
2021-09-12,52,5.45873870466654,-5.62781311676356,-9.47884264143898,-7.24702207231476,2021-09-10
2021-09-13,52,6.11710827772866,-5.32977713865741,-8.99583277586713,-6.8245194659904,2021-09-10
2021-09-14,52,6.90472744282401,-5.6152925131601,-9.30192565015148,-3.87886046197511,2021-09-10
2021-09-15,52,5.9782902958702,-1.35019318390801,-3.41202310545941,1.45374194961394,2021-09-10
2021-09-16,52,6.55547939704107,-4.94852380278688,-9.03095059262812,-7.01577094297427,2021-09-10
2021-09-17,52,5.29887830141807,-3.39283795322866,-5.02356376367466,-2.33341612311878,2021-09-10
2021-09-18,52,5.40969363238329,-5.13510948761282,-6.18272697615546,-3.72926661654262,2021-09-10
2021-09-19,52,5.48869862370021,-5.31939481952921,-7.2846106316407,-4.25838176224688,2021-09-10
2021-09-20,52,5.56258401256365,-6.53378016725055,-8.42551153813096,-7.59650751222242,2021-09-10
2021-09-10,53,4.75228047206021,-4.52613678252472,-10.1736045703695,-10.9434503953276,2021-09-10
2021-09-11,53,5.67190421815959,-3.47266242791788,-9.30739820433719,-3.73723758752348,2021-09-10
2021-09-12,53,6.31079250645984,-3.79014528860796,-9.66499495528172,-4.09697482261483,2021-09-10
2021-09-13,53,6.61136874231127,-5.00223472637969,-9.24573910297518,-4.83313093962225,2021-09-10
2021-09-14,53,6.36693266171916,-4.40828695257657,-6.6187121341418,-2.34026318373872,2021-09-10
2021-09-15,53,6.77486866456824,-4.33462271279034,-6.40921565961187,-1.40334977132152,2021-09-10
2021-09-16,53,6.4733963718674,-6.10348595833178,-7.47149311658375,-3.66349070769996,2021-09-10
2021-09-17,53,6.51873933490088,-6.92137186865989,-7.37548305187163,-2.1720634766116,2021-09-10
2021-09-18,53,6.46133869299184,-6.54900891536117,-6.20555525556215,-2.16862681358009,2021-09-10
2021-09-19,53,6.5495356161139,-7.25241352279473,-8.18746426924368,-6.37559722903323,2021-09-10
2021-09-20,53,6.01378551864723,-6.67897710357172,-6.90926838167929,-5.10618097673744,2021-09-10
2021-09-10,54,4.43976043724637,-3.74090525643457,-10.2375645278651,-9.45070622587201,2021-09-10
2021-09-11,54,5.18229405769774,-4.34397335187834,-9.54833762344013,-8.7559503253032,2021-09-10
2021-09-12,54,5.49881924916407,-4.78570652791869,-9.02709971683512,-7.48902551780849,2021-09-10
2021-09-13,54,5.66114619283523,-5.45726982801357,-8.62239316856937,-5.98389242448368,2021-09-10
2021-09-14,54,5.8155334653638,-6.77398356554586,-8.83367036766714,-6.96774492249502,2021-09-10
2021-09-15,54,6.02735300209361,-7.02867096161177,-8.65586746267045,-5.98940863652102,2021-09-10
2021-09-16,54,6.11244493344609,-7.43121776388185,-7.97581760735328,-4.32840900199723,2021-09-10
2021-09-17,54,6.30704279046082,-6.64053319975033,-7.35938624610909,-4.61753984700222,2021-09-10
2021-09-18,54,6.03105062307364,-7.83499504232996,-7.92381087337418,-6.2501306634629,2021-09-10
2021-09-19,54,5.89655238136812,-8.10743115317739,-8.97243701113498,-8.97892091513278,2021-09-10
2021-09-20,54,6.28245671768835,-7.10409024688577,-8.77619604729679,-7.88041713571524,2021-09-10
2021-09-10,55,5.11133726866719,-5.27483323642033,-10.042828020036,-9.86944188324005,2021-09-10
2021-09-11,55,5.84846163845916,-3.71403128887982,-9.62857242475081,-5.1338556326595,2021-09-10
2021-09-12,55,6.36141762123209,-2.77136816027891,-9.50905512438691,-7.51395122568889,2021-09-10
2021-09-13,55,6.80197208545978,-2.2232226752811,-11.1739652321949,-9.5643610083126,2021-09-10
2021-09-14,55,7.35780372288498,-1.06905984139385,-10.7081801360416,-6.3025332103675,2021-09-10
2021-09-15,55,7.96770690622377,-0.740638515802574,-10.4433074907763,-4.05199680888531,2021-09-10
2021-09-16,55,7.08450959133977,-1.60147502532334,-8.84001513023998,-3.80787034599092,2021-09-10
2021-09-17,55,6.92523425668606,-3.15751425203169,-8.99519326277497,-8.68484535603658,2021-09-10
2021-09-18,55,6.55080442502069,-3.65032051126617,-9.55635959912441,-7.69566875439119,2021-09-10
2021-09-19,55,6.47166135985122,-3.50297539073503,-9.27863622673804,-4.61218384735106,2021-09-10
2021-09-20,55,6.52873236896461,-5.2221637102743,-9.17154056104712,-5.29701861591047,2021-09-10
2021-09-10,56,5.27639330047086,-4.97392277478351,-10.4897291750112,-10.1954840037614,2021-09-10
2021-09-11,56,4.80549526050222,-4.91878931052731,-9.61281700744918,-9.4575651903862,2021-09-10
2021-09-12,56,5.41619399731902,-4.63359406244224,-9.75978942549966,-7.52184056447064,2021-09-10
2021-09-13,56,5.83296044093173,-3.55631193443992,-10.1065331029785,-7.52416990473616,2021-09-10
2021-09-14,56,6.45505585529331,-2.45429862135897,-10.1652624560926,-6.47851715193032,2021-09-10
2021-09-15,56,6.70188751697281,-1.358110904401,-10.9680554766454,-6.51442421308151,2021-09-10
2021-09-16,56,6.98112895217296,-0.594804127632885,-10.3313364779998,-7.29571145449774,2021-09-10
2021-09-17,56,6.84033450628023,0.431485798510391,-9.40058466276541,-6.34021199991022,2021-09-10
2021-09-18,56,6.91488197714111,-0.222753609663214,-11.1216797980242,-7.91878102540047,2021-09-10
2021-09-19,56,6.80836243547521,0.0875443210717578,-9.46859084142748,-4.45401733143452,2021-09-10
2021-09-20,56,6.54253484576486,1.12427874085835,-8.3807644838402,-6.60101908173537,2021-09-10
2021-09-10,57,4.66059224787625,-5.11559971418004,-9.37327103765946,-7.76365456576976,2021-09-10
2021-09-11,57,5.37723630115721,-5.13200591372928,-8.88231841664911,-5.16677983587497,2021-09-10
2021-09-12,57,6.39540073896461,-2.99159474023087,-10.0255636992271,-5.1678284570688,2021-09-10
2021-09-13,57,7.3590586866058,-2.33674893983246,-11.2419570997856,-8.61208955666804,2021-09-10
2021-09-14,57,6.2760415000668,-1.88683017979879,-9.0002901096158,-5.11164048107165,2021-09-10
2021-09-15,57,6.28295742680623,0.184471214831979,-7.4337855748257,-2.2970985189795,2021-09-10
2021-09-16,57,6.13860197835221,-2.24395362067086,-7.75501956737581,-7.13768344609718,2021-09-10
2021-09-17,57,5.9138796447713,-3.7294818120425,-9.82923018229882,-6.46408990279384,2021-09-10
2021-09-18,57,6.15035353006182,-4.63876483966869,-10.2003225333723,-8.71313968541147,2021-09-10
2021-09-19,57,5.73090323916979,-4.82873514014536,-9.30394809907794,-8.10500472072661,2021-09-10
2021-09-20,57,5.72666668349036,-3.49943896599742,-6.76830970683622,-2.13213502024555,2021-09-10
2021-09-10,58,4.77929703157845,-5.00622884923214,-10.1626878437903,-9.40267506612494,2021-09-10
2021-09-11,58,5.40752868950928,-4.09821677366798,-9.37877159454226,-5.07461190971499,2021-09-10
2021-09-12,58,6.13964672837092,-4.75284956502114,-9.095940532235,-4.09043241322632,2021-09-10
2021-09-13,58,6.99730610073994,-4.68852401276345,-9.48683800890086,-4.27726312936739,2021-09-10
2021-09-14,58,6.89418309951358,-4.42462233792092,-8.50529342217338,-4.27948348807354,2021-09-10
2021-09-15,58,6.85253282136237,-4.71119821293752,-8.45512807459555,-3.97482664655497,2021-09-10
2021-09-16,58,5.1492916868446,-0.843105991907871,-0.752634012870131,3.77051507201554,2021-09-10
2021-09-17,58,5.83446680360908,-3.66809909627689,-5.45520547130664,-3.75309840450262,2021-09-10
2021-09-18,58,5.64805130592848,-2.79268377726149,-5.01855830360396,-3.14255424033817,2021-09-10
2021-09-19,58,6.00784720447711,-4.108322288404,-6.54243248016971,-3.21203920271402,2021-09-10
2021-09-20,58,5.79166262934361,-4.92139824202522,-6.44000526113685,-2.68219748464962,2021-09-10
2021-09-10,59,5.66687107073841,-5.11771521830513,-10.1649278829365,-6.63745726344737,2021-09-10
2021-09-11,59,6.50220015140833,-6.10467634537625,-9.94039565424638,-8.22194668491985,2021-09-10
2021-09-12,59,6.38429013183066,-5.50658087540504,-9.16833823265872,-3.84952275226863,2021-09-10
2021-09-13,59,6.96749333453203,-5.29545649601167,-9.97132198840336,-5.64859525770446,2021-09-10
2021-09-14,59,6.79292337959118,-5.19204225779603,-8.51122588861258,-4.1728480751887,2021-09-10
2021-09-15,59,6.1947585214643,-4.50365494456148,-6.28371527107726,-5.56414006951217,2021-09-10
2021-09-16,59,6.25959894996726,-5.31739570596686,-8.10761528484472,-6.60160972556868,2021-09-10
2021-09-17,59,6.2445467569758,-5.93336723639696,-8.37588778477317,-4.46414706178982,2021-09-10
2021-09-18,59,6.02658042076022,-5.41375978993274,-6.96181257619672,-4.37586941625492,2021-09-10
2021-09-19,59,5.91988153533561,-6.02535036471443,-7.19609639691551,-6.72849511877194,2021-09-10
2021-09-20,59,4.99299794690992,-2.49847694998106,-1.02899211658016,2.55222105476484,2021-09-10
2021-09-10,60,5.26337933386487,-5.48947434202792,-9.95826339692253,-8.45085098364702,2021-09-10
2021-09-11,60,5.48675777723926,-5.75836540024301,-9.97328691769092,-9.87944474712935,2021-09-10
2021-09-12,60,5.93324749909768,-5.26297388894185,-9.26510922046085,-6.392861108593,2021-09-10
2021-09-13,60,6.3569262624952,-6.34203170258824,-9.06699266905183,-6.88051314868137,2021-09-10
2021-09-14,60,6.37035199180779,-7.16986146732257,-8.70304491116905,-5.12373110734258,2021-09-10
2021-09-15,60,6.4255399419816,-8.37353902240575,-8.42285206976073,-5.78797480864901,2021-09-10
2021-09-16,60,6.06350700269782,-7.17463228595935,-5.74993683829073,-2.92213731883946,2021-09-10
2021-09-17,60,5.87135914657469,-7.31001214430763,-6.86699671496566,-7.12335814790244,2021-09-10
2021-09-18,60,5.75006892783928,-7.68694040398716,-7.79129718101323,-7.41405255017371,2021-09-10
2021-09-19,60,6.14307087869335,-7.6640647129412,-8.71679485987607,-5.27347533481144,2021-09-10
2021-09-20,60,6.5563105625555,-7.26905895793655,-8.69449481440454,-5.225415659127,2021-09-10
2021-09-10,61,5.70336109516784,-5.61564030700957,-10.2616941762293,-7.32215562861894,2021-09-10
2021-09-11,61,5.80559464490487,-6.49321413111543,-9.30245361657014,-6.83233798846134,2021-09-10
2021-09-12,61,6.27829786076533,-6.25952315361871,-8.95842380787939,-4.52321397508184,2021-09-10
2021-09-13,61,6.7140728627501,-5.88021688068148,-8.6263809740881,-2.41163118967036,2021-09-10
2021-09-14,61,7.06279790216388,-6.32380435263001,-9.34768859690186,-4.2253250252992,2021-09-10
2021-09-15,61,6.09765298796629,-5.87816321209904,-5.10055462136327,0.170578266166007,2021-09-10
2021-09-16,61,7.01769200788403,-7.80569462782386,-9.1714273519137,-5.22519959545303,2021-09-10
2021-09-17,61,7.01719971005998,-6.65222754980488,-8.13901280069634,-3.54717989280942,2021-09-10
2021-09-18,61,6.21333323201376,-5.05789186263712,-6.51306830650372,-2.86136415942264,2021-09-10
2021-09-19,61,5.62094945604826,-2.66149129124834,-2.63870317661111,-0.244757832904862,2021-09-10
2021-09-20,61,6.23608436179412,-4.87641297860041,-7.23392239452328,-3.75094091627806,2021-09-10
2021-09-10,62,5.18278675927633,-4.76689953211154,-10.0429648254681,-7.72885173165677,2021-09-10
2021-09-11,62,6.08977531852969,-4.31420554110228,-10.6720104816631,-10.5900783697727,2021-09-10
2021-09-12,62,6.31355424796604,-2.01900506203714,-10.4901601486774,-5.86268711019378,2021-09-10
2021-09-13,62,6.40881224675169,-1.90559994756434,-10.2119540262718,-6.0370032466568,2021-09-10
2021-09-14,62,6.09160178614665,-2.82058452519887,-9.04428503313565,-8.10789927190284,2021-09-10
2021-09-15,62,6.00274807607377,-0.528468729056861,-7.86705307395178,-6.05935150481425,2021-09-10
2021-09-16,62,5.75094616496206,-1.22856604567236,-8.03186878932441,-6.31723682351561,2021-09-10
2021-09-17,62,5.72220878019343,-3.06732143424962,-9.65775489906198,-4.23575510744017,2021-09-10
2021-09-18,62,5.83431455265928,-4.98215483200073,-10.1285477758858,-8.95946380717103,2021-09-10
2021-09-19,62,6.11567374916953,-4.74279238114245,-9.29104541683862,-6.45444115403287,2021-09-10
2021-09-20,62,5.72390569564605,-4.23777978983216,-7.21166753965866,-4.48048117206151,2021-09-10
2021-09-10,63,5.0202949727828,-6.45369513850878,-10.0034338468686,-9.7360244083666,2021-09-10
2021-09-11,63,5.71798891974312,-3.11534833816142,-10.4155253360821,-7.24441026689722,2021-09-10
2021-09-12,63,6.54818407294205,-1.22218945368728,-10.2037354465806,-3.65020138449969,2021-09-10
2021-09-13,63,6.7089633300108,-2.57362743714985,-10.1045200079226,-5.28777071872204,2021-09-10
2021-09-14,63,6.48197257933703,-3.66249164250905,-9.65716333744425,-5.42210511811646,2021-09-10
2021-09-15,63,6.07292501775052,-4.71371435510174,-9.12923468220863,-7.08631772754476,2021-09-10
2021-09-16,63,4.55269986135559,-2.09922497539538,-3.70405487891821,-5.21796838079498,2021-09-10
2021-09-17,63,5.55594226765079,-3.27345234650907,-9.21854697353528,-6.50205773765262,2021-09-10
2021-09-18,63,5.8309621493065,-2.16369559238576,-10.3029833890499,-7.71187664491599,2021-09-10
2021-09-19,63,5.61369483143486,0.467875936563072,-8.32121077054801,-6.0987722580341,2021-09-10
2021-09-20,63,6.04846823051784,1.51168194821656,-8.36239339546862,-5.69452924879782,2021-09-10
2021-09-10,64,5.60089687564856,-4.89826484056308,-9.91715936441892,-7.09189199125595,2021-09-10
2021-09-11,64,6.01617489402478,-4.5650317811111,-9.39684004016551,-3.36390842009708,2021-09-10
2021-09-12,64,6.46858799226272,-4.8122373694473,-9.53401327475578,-4.0981802861255,2021-09-10
2021-09-13,64,6.8269626437585,-5.6671760464952,-9.60690190874735,-5.25245973986557,2021-09-10
2021-09-14,64,7.10190201739916,-4.76972038992921,-8.02573320024318,-1.35692076522016,2021-09-10
2021-09-15,64,7.756807593761,-5.52916179969776,-8.77804045018296,-3.21963799941851,2021-09-10
2021-09-16,64,5.73157975418929,-1.76129739741645,-1.11608603704295,3.44703381111222,2021-09-10
2021-09-17,64,6.23888674818563,-3.32814483965939,-5.01812214857728,-0.532642717296882,2021-09-10
2021-09-18,64,6.02492963626068,-3.0572975964299,-4.65574716937473,-0.13326746268659,2021-09-10
2021-09-19,64,6.00146102375555,-5.05492063797484,-7.10247439517936,-6.00290119189543,2021-09-10
2021-09-20,64,5.46951861642743,-5.02181832482974,-6.63099319850672,-2.76770478136826,2021-09-10
2021-09-10,65,5.14916378762565,-5.26570638626079,-9.33779488463749,-7.06720017778609,2021-09-10
2021-09-11,65,5.8172710436777,-3.09083084527487,-9.85464026813183,-3.99340463589734,2021-09-10
2021-09-12,65,6.74040157469842,-2.87665175062391,-10.4975869424053,-7.84992150212408,2021-09-10
2021-09-13,65,6.79721051375075,-2.89505138272405,-10.5868291195715,-6.88997378647094,2021-09-10
2021-09-14,65,7.45931319279026,-2.65055055880721,-10.9210840518156,-6.97389762569806,2021-09-10
2021-09-15,65,6.81958590654628,-1.39340836369458,-8.53197205868754,-4.79206145720464,2021-09-10
2021-09-16,65,6.51577587870652,-1.26664029386568,-9.96051945443402,-7.13874314193396,2021-09-10
2021-09-17,65,5.50120738207488,1.51045015461093,-5.67583421455606,-4.69280933810632,2021-09-10
2021-09-18,65,5.99538765175638,-1.17144845021075,-10.1212005980892,-7.4684764147882,2021-09-10
2021-09-19,65,6.76617226298652,0.55289501683315,-11.0014468226739,-6.07325949921359,2021-09-10
2021-09-20,65,6.19411700697557,0.850786192817592,-8.39389663951596,-3.55054143394576,2021-09-10
2021-09-10,66,5.09717534848036,-4.45966609832437,-9.11109053690902,-2.7303571372057,2021-09-10
2021-09-11,66,6.287527590607,-5.68595505034567,-10.4554177094495,-6.78326012974253,2021-09-10
2021-09-12,66,6.18968660262402,-5.41565430987032,-9.55407534890935,-7.44889607702923,2021-09-10
2021-09-13,66,6.01549575404913,-5.60295725884058,-9.26302442399344,-6.32048246542051,2021-09-10
2021-09-14,66,5.49473230670058,-5.14571275377246,-6.22206581954599,-3.08167304672096,2021-09-10
2021-09-15,66,5.55798665230634,-6.17159199154324,-7.7084782745717,-7.14797159586304,2021-09-10
2021-09-16,66,5.23812270600888,-6.29553763399856,-6.98663667200598,-6.36977662453365,2021-09-10
2021-09-17,66,5.81041586570077,-6.0316649465447,-6.88837221731044,-2.26478802292019,2021-09-10
2021-09-18,66,5.54400250500051,-7.02770131307066,-6.62445253416756,-7.5555761876341,2021-09-10
2021-09-19,66,5.41307895181008,-8.05711448061603,-7.35710714918731,-6.13639790255425,2021-09-10
2021-09-20,66,5.51909502905683,-7.90135838234092,-7.42757281767348,-4.82695964414467,2021-09-10
2021-09-10,67,5.49368305608273,-5.08095643304788,-10.240905137393,-7.53528199959584,2021-09-10
2021-09-11,67,6.05225027278493,-4.27548510087446,-10.1216482633406,-6.27250202732179,2021-09-10
2021-09-12,67,5.98885883842595,-5.17312398613734,-10.1558628229798,-10.5580876475937,2021-09-10
2021-09-13,67,6.15933576554525,-5.58168028234094,-9.32454082854684,-9.69763784598934,2021-09-10
2021-09-14,67,5.58543167494849,-4.5346349954539,-7.02841840031159,-1.66693362189477,2021-09-10
2021-09-15,67,6.50539544229961,-5.00249380889703,-7.74205703714557,-1.10600137680199,2021-09-10
2021-09-16,67,5.01879428305336,-1.83201250675024,-1.5524453668537,0.10739724269827,2021-09-10
2021-09-17,67,4.91820205492363,-3.85134648340003,-4.5464833583646,-4.79209438363831,2021-09-10
2021-09-18,67,4.73019951705599,-3.84589075483584,-3.99216259197611,-4.51393391377916,2021-09-10
2021-09-19,67,5.00930842388322,-4.39872005662521,-6.43476119070103,-3.47892040533325,2021-09-10
2021-09-20,67,5.49419105633163,-4.44766956997863,-7.2605106346281,-4.57383154892569,2021-09-10
2021-09-10,68,5.19074547833069,-5.2742283439106,-9.80678888534452,-8.85919001117855,2021-09-10
2021-09-11,68,5.02289088032304,-5.11126676879179,-9.38753173923454,-7.11580254984857,2021-09-10
2021-09-12,68,5.6634932660376,-4.91512918150186,-9.41407278538271,-6.51341198412364,2021-09-10
2021-09-13,68,6.09260716838973,-4.80670374505808,-9.34716280838502,-6.21145936630376,2021-09-10
2021-09-14,68,6.59474688224788,-5.11121842053269,-9.45138036525528,-6.40740753296897,2021-09-10
2021-09-15,68,5.24404236231232,-0.0630360161520312,-3.72986461930073,0.157870143472499,2021-09-10
2021-09-16,68,6.07918562997947,-3.05614864671682,-8.13194351702171,-3.89471564518134,2021-09-10
2021-09-17,68,5.34844000870842,-3.20431176051808,-5.33618076319197,-2.57207811228556,2021-09-10
2021-09-18,68,5.29384200364635,-4.4886014857406,-6.73076153163423,-5.31003016324115,2021-09-10
2021-09-19,68,5.67114517669449,-5.79469565378955,-7.97331700752178,-8.81712268772325,2021-09-10
2021-09-20,68,5.65750788418639,-5.3950246122335,-8.52102828378094,-6.12009742301381,2021-09-10
2021-09-10,69,4.84520527026956,-3.60965946184051,-10.4197514887803,-10.4999133281831,2021-09-10
2021-09-11,69,5.17559790084964,-3.95716438326756,-10.0836265631487,-7.42522490529399,2021-09-10
2021-09-12,69,5.80980909515732,-4.41132561743793,-9.43137285491159,-6.70835873147504,2021-09-10
2021-09-13,69,6.33535926378035,-5.04200072471169,-9.14451822914459,-4.84070562540523,2021-09-10
2021-09-14,69,6.63576443530101,-4.19202934729416,-8.72141934600159,-3.60858338034914,2021-09-10
2021-09-15,69,6.00303576108555,-3.35447836473975,-5.9980841072496,-3.07829004089384,2021-09-10
2021-09-16,69,5.93711039020888,-4.25368546423974,-7.8605056831053,-4.43407485881524,2021-09-10
2021-09-17,69,6.33173261991404,-5.14856307133969,-8.01820416913767,-1.73866524805477,2021-09-10
2021-09-18,69,6.61781879375099,-5.13980294695606,-7.3923694851069,-3.67640984753792,2021-09-10
2021-09-19,69,5.95930401168151,-4.97329974360898,-6.29096193004003,-3.22655835470504,2021-09-10
2021-09-20,69,4.8406547023608,-2.56473498594674,-1.16028774769043,0.050612298211796,2021-09-10
2021-09-10,70,4.93978677498674,-5.57221011063871,-9.42272404409072,-8.74904260035505,2021-09-10
2021-09-11,70,5.4001257893804,-5.17984666077367,-9.59068006168312,-7.7948603930492,2021-09-10
2021-09-12,70,6.03645920621924,-3.30064512531864,-9.8571785286174,-5.88388756488583,2021-09-10
2021-09-13,70,6.93362064443315,-2.21827555720808,-10.3082876982207,-5.44601234906926,2021-09-10
2021-09-14,70,7.02687870811635,-3.02410760175734,-10.0820414566556,-4.28150766485063,2021-09-10
2021-09-15,70,6.80584405387613,-3.26038011327324,-9.04671140783241,-4.67076466492573,2021-09-10
2021-09-16,70,6.564221072776,-3.77349873477526,-6.95842347383948,-1.75787524677687,2021-09-10
2021-09-17,70,6.20755378235481,-4.76097655875567,-7.51081712625238,-4.16306455700347,2021-09-10
2021-09-18,70,6.16083807363708,-5.75489584328016,-7.08821729452255,-3.57533399580293,2021-09-10
2021-09-19,70,6.59580335527236,-5.68271373079797,-8.98365140567797,-6.32847889546699,2021-09-10
2021-09-20,70,6.40171655052915,-4.86824854301382,-9.56289298003887,-3.72134813251242,2021-09-10
2021-09-10,71,5.00593256988218,-4.72485032204796,-10.4219785748025,-10.1338401325674,2021-09-10
2021-09-11,71,5.12914206800754,-3.45982634491942,-9.76539346874599,-7.26058356507709,2021-09-10
2021-09-12,71,5.88923012294064,-2.09190449507668,-9.49072708509555,-4.67576267290834,2021-09-10
2021-09-13,71,6.44732279911396,-2.67196622779437,-10.1991019321066,-6.90784656445886,2021-09-10
2021-09-14,71,7.06176901251719,-1.79973614656879,-10.4126687952968,-5.11057378319705,2021-09-10
2021-09-15,71,7.53336576058356,-0.710802059337423,-10.0981722327639,-1.4872706432457,2021-09-10
2021-09-16,71,7.10840664798385,-1.27826013669717,-9.54786330315317,-4.0558044906845,2021-09-10
2021-09-17,71,6.48430764454655,-2.59392823430232,-7.97435147080238,-3.21541896842953,2021-09-10
2021-09-18,71,6.58257277552129,-3.59451608793467,-9.59639025921652,-6.85229429353493,2021-09-10
2021-09-19,71,6.55429165972535,-3.66925128142396,-9.10166607074453,-4.98261794352818,2021-09-10
2021-09-20,71,6.59176791357062,-4.82934375692351,-9.7367660273451,-7.09397847532234,2021-09-10
2021-09-10,72,5.48071560635587,-4.523270494924,-10.2907703208489,-6.99871854652947,2021-09-10
2021-09-11,72,5.91907499505394,-4.95962894633926,-9.95542832027345,-7.70292966780536,2021-09-10
2021-09-12,72,5.8354188766325,-5.91341304581659,-9.26851601999575,-7.76739139899021,2021-09-10
2021-09-13,72,6.33998460967822,-5.48949790072511,-8.63921278713765,-3.09814766487721,2021-09-10
2021-09-14,72,6.60007031553676,-5.93416088866638,-9.27594183167189,-4.35565085432398,2021-09-10
2021-09-15,72,6.1361766336657,-5.18155561876588,-6.19647705151876,-3.12725545179281,2021-09-10
2021-09-16,72,6.42341017045331,-6.80582231113052,-8.45941290754127,-3.92605519410325,2021-09-10
2021-09-17,72,7.21364598935434,-5.861569892331,-8.06171810867533,-1.52599350721139,2021-09-10
2021-09-18,72,6.61312560168639,-5.50291724981057,-7.06277564989379,-3.18265803326379,2021-09-10
2021-09-19,72,5.7945540317192,-2.02985971728008,-2.37358206762493,3.17371297533062,2021-09-10
2021-09-20,72,6.33382297561305,-4.9194446123374,-7.65152021240369,-4.62358509938774,2021-09-10
2021-09-10,73,4.55837291782847,-4.88432844321828,-9.61062163445793,-9.56162174294899,2021-09-10
2021-09-11,73,5.41652281962739,-3.97128871187021,-9.86513682935616,-6.68416882062887,2021-09-10
2021-09-12,73,6.09507726710136,-3.19669245566664,-10.1706000354139,-6.11138904423505,2021-09-10
2021-09-13,73,5.97577255487946,-3.76449485243929,-9.79365869853369,-6.66034277368055,2021-09-10
2021-09-14,73,5.85678722727268,-3.57951707821291,-9.47927951043325,-7.39772238485568,2021-09-10
2021-09-15,73,5.59959729910863,-1.04740857926096,-8.03778567808541,-5.34182615891619,2021-09-10
2021-09-16,73,6.59532717958587,-0.4493279847458,-8.86862449843994,-4.9856309480069,2021-09-10
2021-09-17,73,5.98929241929693,-0.896631927972939,-7.34623632374696,-6.64893752834534,2021-09-10
2021-09-18,73,6.60587650768381,-1.338065673613,-9.02878773189184,-4.67101011356491,2021-09-10
2021-09-19,73,5.98199394283048,-1.12657418456738,-6.63094959299462,-2.50278567053456,2021-09-10
2021-09-20,73,6.23357443111455,-3.65122275554065,-7.89196750457199,-6.44172781214483,2021-09-10
2021-09-10,74,5.09350415016064,-5.56455051837672,-9.8326211101819,-7.33506954685982,2021-09-10
2021-09-11,74,5.33290449756185,-5.06293973639022,-9.09443112896905,-4.20595787451228,2021-09-10
2021-09-12,74,5.9972579167104,-5.70811608176029,-9.50731200970355,-6.7482354724189,2021-09-10
2021-09-13,74,6.09204035613449,-4.98524894151334,-9.37728483054901,-5.53578109583263,2021-09-10
2021-09-14,74,6.6102093830296,-5.5245207439631,-9.92358847537608,-6.68636821744256,2021-09-10
2021-09-15,74,5.70235839149909,-4.15691768733044,-5.98165388283074,-3.30051153879295,2021-09-10
2021-09-16,74,5.91316851071049,-4.79553472157229,-6.98010052291159,-3.15650564460148,2021-09-10
2021-09-17,74,6.20165158121709,-5.10201935869847,-7.67235450884689,-4.72850330379428,2021-09-10
2021-09-18,74,6.70654657298427,-4.85117798013401,-8.93480264061328,-3.56067176579193,2021-09-10
2021-09-19,74,6.12303435220109,-6.4011434856478,-6.95013056733225,-3.01971929723426,2021-09-10
2021-09-20,74,5.86459895122121,-6.18928428499716,-6.3101074387131,-5.23503895767708,2021-09-10
2021-09-10,75,5.53825744903375,-4.3941038445296,-10.9673267307881,-9.98054823074757,2021-09-10
2021-09-11,75,5.29405220256066,-4.85800494788646,-9.64240746154749,-7.73348052842826,2021-09-10
2021-09-12,75,5.82108068604528,-4.72175265168835,-9.11674259593829,-7.2212243069913,2021-09-10
2021-09-13,75,5.76195419571234,-5.67872973823948,-9.01725827721384,-6.35361153119837,2021-09-10
