"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-07,50,4.15056352005362,-3.01054116575526,-2.47789226737232,-3.70280612884561,2021-07-31
2021-08-08,50,3.95658058842409,-4.41109881716308,-4.81366065822636,-8.00268590857237,2021-07-31
2021-08-09,50,4.61216275919362,-5.158560031885,-7.41307047680419,-7.14790769568693,2021-07-31
2021-08-10,50,5.9023799427854,-7.16959489899377,-11.5812357912822,-11.1747639469989,2021-07-31
2021-07-31,51,6.45539441043083,-3.98241622843693,-9.08378122045089,-4.88919631038023,2021-07-31
2021-08-01,51,6.59642698994873,-5.67995838258271,-9.51165752630155,-9.20965555031266,2021-07-31
2021-08-02,51,6.61563234307123,-8.02094424942895,-11.8025417340482,-9.21080707780637,2021-07-31
2021-08-03,51,6.07738417919194,-5.92068849093296,-8.29985312923416,-5.54214568398576,2021-07-31
2021-08-04,51,6.46697620303282,-5.75532172496668,-8.25037284361219,-3.08934947819832,2021-07-31
2021-08-05,51,6.41778071851506,-4.55606688756039,-5.96164128608541,-2.56302734827823,2021-07-31
2021-08-06,51,5.81989577322385,-4.29640561101268,-5.16374045540057,-3.91271704864906,2021-07-31
2021-08-07,51,5.80148430886261,-4.98475139939752,-6.39394212231032,-4.41242170650914,2021-07-31
2021-08-08,51,6.08347593556906,-5.62095302089254,-8.15207119542156,-5.32033973844169,2021-07-31
2021-08-09,51,5.92878147373105,-4.86143829403331,-8.92607318255635,-4.06076312460292,2021-07-31
2021-08-10,51,6.25772691783828,-4.85381708765097,-8.12833216411507,-4.88046937877461,2021-07-31
2021-07-31,52,6.07824601691651,-5.30768081932037,-10.854351064726,-9.27199168599396,2021-07-31
2021-08-01,52,5.79145898823682,-5.58025248817915,-8.73394469356678,-8.7980083542757,2021-07-31
2021-08-02,52,5.956532658579,-6.33458677510855,-9.83413161033473,-5.98066144048851,2021-07-31
2021-08-03,52,4.83076165391179,-4.05971335546515,-4.06014549292267,-4.69416403969094,2021-07-31
2021-08-04,52,5.66438351011064,-6.58094612757892,-10.0784043728344,-4.82566104024562,2021-07-31
2021-08-05,52,6.9442217206856,-7.00898096149993,-10.989334325961,-6.18277477990249,2021-07-31
2021-08-06,52,7.13418127716948,-8.0176975976232,-9.74607362989788,-4.62990517217524,2021-07-31
2021-08-07,52,6.91501800942541,-7.40337606447143,-8.60345876593209,-1.72611722363489,2021-07-31
2021-08-08,52,6.720496526849,-7.99566346037399,-7.24834539464824,-4.62409710160648,2021-07-31
2021-08-09,52,6.248589818375,-7.61117162772875,-5.83652144253134,-1.39473800475307,2021-07-31
2021-08-10,52,7.29296665451743,-8.89563427627652,-8.67930891836626,-0.752802566020541,2021-07-31
2021-07-31,53,5.78449973017056,-5.57553456637506,-9.82867183648907,-9.13886738377985,2021-07-31
2021-08-01,53,5.86350232725831,-5.51379817856205,-8.45380072079047,-6.47138313094797,2021-07-31
2021-08-02,53,6.43281485888179,-6.69295335600501,-10.5318463227947,-7.40019147192134,2021-07-31
2021-08-03,53,7.21240320907719,-5.98431051948921,-11.1626076834224,-6.44481209979098,2021-07-31
2021-08-04,53,5.98911465831823,-4.52425065912654,-5.9253821850735,-2.62306750926018,2021-07-31
2021-08-05,53,7.13696527742849,-6.7411141956889,-11.3300167579263,-7.80669271336565,2021-07-31
2021-08-06,53,6.53361972600297,-4.47477407538698,-6.6530744113755,0.269352461316638,2021-07-31
2021-08-07,53,7.1278617961561,-6.61230456377919,-9.757713221609,-5.28929302739166,2021-07-31
2021-08-08,53,6.64542588149137,-6.25281745414846,-7.9843331053306,-4.12325558880943,2021-07-31
2021-08-09,53,6.35002772727191,-6.42317100461675,-7.8831689846259,-5.18685124151849,2021-07-31
2021-08-10,53,5.09836135231867,-4.69461554879998,-3.88696804960653,-0.212750328403879,2021-07-31
2021-07-31,54,6.25016389268276,-4.5649942041536,-9.01843210116744,-5.86921959028384,2021-07-31
2021-08-01,54,6.41763969086569,-4.79824035643147,-8.89222207160253,-4.59928042303734,2021-07-31
2021-08-02,54,7.25804804511246,-7.41344084278839,-12.2338460672477,-7.92842991638564,2021-07-31
2021-08-03,54,6.38197823881765,-6.76830550933098,-7.65093300282097,-3.01315811722388,2021-07-31
2021-08-04,54,7.27967605960639,-7.18121357701488,-8.30505873612979,-3.11997016052174,2021-07-31
2021-08-05,54,6.31630450387552,-6.00429616021861,-5.71444364472067,-0.763219514869961,2021-07-31
2021-08-06,54,5.96657954023734,-5.66098026540469,-4.23074171366636,-2.87322027040817,2021-07-31
2021-08-07,54,5.99651503147778,-6.11889842452922,-6.50437897663128,-4.39140453080864,2021-07-31
2021-08-08,54,6.0542310584413,-6.14859385331136,-7.99975905410754,-4.14876995901935,2021-07-31
2021-08-09,54,6.67947920242032,-5.73870776062302,-8.88019360234783,-3.82950989104301,2021-07-31
2021-08-10,54,6.41706750693103,-5.78396006033177,-7.85959573792979,-4.87053671013291,2021-07-31
2021-07-31,55,5.62281934318291,-3.73154753606401,-7.55183028372683,-4.76131423282593,2021-07-31
2021-08-01,55,5.81245152120029,-3.02738811624293,-5.73571200010263,-1.41429838840681,2021-07-31
2021-08-02,55,6.97410147305041,-6.06483744877772,-11.3163490211754,-6.80315060731391,2021-07-31
2021-08-03,55,5.23408134078669,-2.23530131906845,-3.38169465231492,-0.111028309866311,2021-07-31
2021-08-04,55,6.30073425112592,-5.56311110690747,-9.95222854582143,-5.11435487220784,2021-07-31
2021-08-05,55,4.8262604478866,-1.64564878082582,-1.86552814730804,-0.0212306295236848,2021-07-31
2021-08-06,55,4.27118466737985,-3.24756450182984,-3.34206357817895,-4.22916721054428,2021-07-31
2021-08-07,55,5.81396460747204,-6.70927492465729,-9.62517776943801,-10.1163761978809,2021-07-31
2021-08-08,55,5.53339488158864,-6.82546800941332,-9.22492330367908,-7.35613569746475,2021-07-31
2021-08-09,55,5.41274658027302,-6.34589552056985,-8.24243128348913,-7.10281647869677,2021-07-31
2021-08-10,55,4.73097981276124,-4.52266540188023,-3.9847666212757,-3.48470092811732,2021-07-31
2021-07-31,56,6.14115570389813,-5.64931414360276,-9.99085648020123,-8.70312266896959,2021-07-31
2021-08-01,56,4.67353208354182,-1.01994526115316,-2.93852326945511,-1.91171771552787,2021-07-31
2021-08-02,56,6.43053274457845,-5.76037330498824,-12.2661080959522,-9.92554993980487,2021-07-31
2021-08-03,56,6.21312345425037,-4.42284063606833,-8.96625310583375,-6.31422958021736,2021-07-31
2021-08-04,56,7.02066407980674,-5.80828080500262,-11.1454574875495,-7.4026141278808,2021-07-31
2021-08-05,56,5.64974667947113,-3.23547169400718,-4.78300399371193,-1.49052550331396,2021-07-31
2021-08-06,56,6.19401682994871,-5.30041235119699,-8.66235645085763,-6.56770670950077,2021-07-31
2021-08-07,56,6.14126382786948,-5.6064090088332,-8.1302004927413,-4.70123644619011,2021-07-31
2021-08-08,56,6.72366038331236,-5.89632469738263,-8.61257566676623,-3.20282254524657,2021-07-31
2021-08-09,56,6.87723397871521,-6.94750393667809,-9.10237246339455,-4.99850001842717,2021-07-31
2021-08-10,56,7.37445717706674,-7.14664739084516,-9.84500511512906,-5.35512342826016,2021-07-31
2021-07-31,57,5.6667673181351,-3.66253278988337,-9.64641271039622,-6.8185473700425,2021-07-31
2021-08-01,57,5.63160706933861,-4.78347150054045,-8.78566752450422,-8.27525985239594,2021-07-31
2021-08-02,57,5.54929265775868,-6.12949797949877,-10.2826107292722,-7.8307999720695,2021-07-31
2021-08-03,57,5.43375932843282,-6.19804060069304,-9.0516399368066,-8.86313036157177,2021-07-31
2021-08-04,57,5.53796720369513,-6.24333912274251,-9.37889835245102,-9.79445565232112,2021-07-31
2021-08-05,57,5.02001189143523,-4.23150922957481,-6.27119668762116,-3.57203838864136,2021-07-31
2021-08-06,57,5.51247583508469,-4.96266433534646,-6.71161881915083,-3.08306405417896,2021-07-31
2021-08-07,57,5.35808194255882,-5.19511899127705,-5.69720276197729,-3.15308610341376,2021-07-31
2021-08-08,57,5.47025677368129,-4.82034445540867,-5.90789432500529,-1.3788312009276,2021-07-31
2021-08-09,57,6.03747314696402,-6.40841245185301,-8.00817539371488,-4.49452402878775,2021-07-31
2021-08-10,57,6.6526517030883,-6.69687043224951,-9.25076411579925,-5.07179069069318,2021-07-31
2021-07-31,58,6.56601061980179,-5.15325707306483,-9.17631456228971,-2.87083631207337,2021-07-31
2021-08-01,58,6.35545733744042,-2.58867657958067,-6.62958357319117,-2.9869507374137,2021-07-31
2021-08-02,58,7.63693052343744,-6.13637628905256,-13.1195876043743,-9.16592835215484,2021-07-31
2021-08-03,58,6.13968223902534,-3.84383966448557,-8.25245949816527,-5.71899628361919,2021-07-31
2021-08-04,58,6.80174816784139,-2.13206710099473,-10.1821218574563,-4.82907608851528,2021-07-31
2021-08-05,58,6.83915946360389,-0.10912992501329,-8.59607376028617,-2.79031466376326,2021-07-31
2021-08-06,58,7.40402257964358,-0.886274849268508,-10.9434711136444,-5.00562945827339,2021-07-31
2021-08-07,58,7.4970664354581,0.140237717796853,-10.1536104871856,-3.18966088365148,2021-07-31
2021-08-08,58,7.73799495787777,-1.42220335335633,-10.9345760048826,-5.83627992012416,2021-07-31
2021-08-09,58,8.24984017390254,-1.30228009678925,-11.891041955672,-4.85896892940155,2021-07-31
2021-08-10,58,8.08479814961244,-4.30419586736074,-11.90977968212,-6.02150730275487,2021-07-31
2021-07-31,59,6.48995582214702,-4.3829939281029,-8.68977651479926,-3.75460329932052,2021-07-31
2021-08-01,59,6.03323696319456,-3.1194181039953,-6.06027774717599,-1.9701327038329,2021-07-31
2021-08-02,59,7.06165297194199,-5.53162779773719,-11.2329938615478,-4.92806605040257,2021-07-31
2021-08-03,59,5.32355281948112,-1.80787244649015,-2.55313162203877,-1.5773275243454,2021-07-31
2021-08-04,59,4.64863064919896,-0.698805884000075,-2.53661967596773,-1.31370314818119,2021-07-31
2021-08-05,59,3.9542763636299,-0.816081114516858,-3.16450955041797,-4.97291142664346,2021-07-31
2021-08-06,59,4.80075240318356,-4.37774746361485,-8.68129286193525,-11.2579858331649,2021-07-31
2021-08-07,59,5.32489969439939,-5.94413988349157,-10.854593089029,-12.7927658793714,2021-07-31
2021-08-08,59,4.7348276289615,-4.91290944754822,-7.99306777053231,-10.5974665305345,2021-07-31
2021-08-09,59,5.00111649213334,-4.73210407844235,-8.5987188041509,-5.09447482337831,2021-07-31
2021-08-10,59,6.46163094084946,-3.02772897461402,-11.4589870819685,-8.03037161458953,2021-07-31
2021-07-31,60,6.37413037165827,-4.59377204571231,-9.92955396757877,-6.45359731029368,2021-07-31
2021-08-01,60,5.45524583488283,-3.41853541782854,-5.02641750797987,-3.43772891989438,2021-07-31
2021-08-02,60,6.54911128184973,-7.22548959283654,-12.6332624041305,-13.1192980147379,2021-07-31
2021-08-03,60,6.55354692849001,-5.3023155101925,-11.1169735513117,-5.74243776381646,2021-07-31
2021-08-04,60,6.89412605128929,-6.20881213361407,-11.6032325458834,-5.60532497185903,2021-07-31
2021-08-05,60,6.3444703106868,-5.1666479405567,-8.24421568795304,-4.68560296326425,2021-07-31
2021-08-06,60,6.39979486076758,-4.61269268973846,-7.98212604793097,-4.48941372221591,2021-07-31
2021-08-07,60,5.07763756556873,-3.12545771089105,-4.44057117482782,-4.23935451576601,2021-07-31
2021-08-08,60,4.259979480338,-1.83968843479371,-3.11882193061625,-1.05856455531796,2021-07-31
2021-08-09,60,5.78009410566924,-4.89033819028867,-8.83769195820028,-6.66295564999301,2021-07-31
2021-08-10,60,6.35454064385106,-2.51120744931342,-8.90758958943798,-3.25809076992375,2021-07-31
2021-07-31,61,6.64732548375888,-4.62934494258376,-9.09109025880842,-3.492151582401,2021-07-31
2021-08-01,61,6.85709637583127,-3.96128999064474,-8.65407900074636,-4.57269480969043,2021-07-31
2021-08-02,61,7.45797201242339,-6.25781979514447,-12.9852285625612,-8.36148698627785,2021-07-31
2021-08-03,61,6.93890567199148,-5.91056595352945,-9.38484672179959,-4.97372971263094,2021-07-31
2021-08-04,61,6.32980889755704,-5.37663207169676,-6.99684227301545,-3.70142293400661,2021-07-31
2021-08-05,61,7.64171043946116,-6.45427870547506,-12.1735790967924,-7.98581101363079,2021-07-31
2021-08-06,61,6.86733546851465,-4.07509623686434,-6.03652398280643,-2.2230492991177,2021-07-31
2021-08-07,61,7.04059949077849,-4.58800988522234,-7.5067108276064,-1.78997545492718,2021-07-31
2021-08-08,61,7.65005603591156,-7.51856452234274,-10.6090316367065,-6.0519546173581,2021-07-31
2021-08-09,61,7.04814061609657,-7.67197727594083,-10.2301920535388,-6.38787166098924,2021-07-31
2021-08-10,61,7.19084946971268,-8.51358133100704,-10.8010825090609,-6.97422384677488,2021-07-31
2021-07-31,62,5.47359567233984,-3.37786624956336,-8.38095943678156,-4.5053188116024,2021-07-31
2021-08-01,62,5.09986347143031,-2.9293899301867,-5.90259762691293,-2.75594553514968,2021-07-31
2021-08-02,62,6.39497017326714,-6.10954538609043,-11.8807259473437,-6.04674592020546,2021-07-31
2021-08-03,62,5.93619267157779,-4.58642063890958,-8.36829412974873,-6.43663579377557,2021-07-31
2021-08-04,62,5.54320520469667,-4.17348676707621,-6.2324944831678,-6.19025056506099,2021-07-31
2021-08-05,62,6.35038858768305,-5.32636914282623,-9.19112520772195,-6.66619809181884,2021-07-31
2021-08-06,62,6.98896152891589,-5.80659736598369,-10.409794388563,-4.59301073727225,2021-07-31
2021-08-07,62,7.26463568957389,-5.01745179585657,-8.37536291156449,-2.98072099039647,2021-07-31
2021-08-08,62,7.17073490025944,-3.04465653450314,-6.08838099532066,0.0537245263722177,2021-07-31
2021-08-09,62,7.53032944215683,-6.6031719779925,-10.015285722106,-4.38957816695891,2021-07-31
2021-08-10,62,7.23444385638602,-5.65380045244928,-6.96105819102804,0.261113759816587,2021-07-31
2021-07-31,63,5.69228780219542,-4.38091613288247,-7.77887349539297,-4.18110356591096,2021-07-31
2021-08-01,63,7.12241581365245,-5.59225957642785,-10.1188123358425,-4.21585580224609,2021-07-31
2021-08-02,63,8.11843728984532,-7.34880430314351,-12.6052508865258,-3.49111053559344,2021-07-31
2021-08-03,63,6.63628625363318,-5.86938461952692,-6.53147442151219,-4.70418624834349,2021-07-31
2021-08-04,63,6.52970097838508,-6.29972356702137,-8.45747680023043,-4.49413041629904,2021-07-31
2021-08-05,63,6.04936432528718,-5.05792482448492,-6.75995670388061,-5.29717711267108,2021-07-31
2021-08-06,63,4.21975453430862,-1.85540286832697,-0.225283199468693,0.386407924965057,2021-07-31
2021-08-07,63,5.22286754203036,-5.09034750638034,-6.55592189930708,-6.68648819097288,2021-07-31
2021-08-08,63,5.4697048748821,-5.44413095686337,-7.53743116969385,-5.51302323060182,2021-07-31
2021-08-09,63,5.58891833625217,-5.30171622316133,-8.89010107083746,-7.34172833583861,2021-07-31
2021-08-10,63,5.76096743922123,-4.59526583688015,-8.327309358936,-4.39806191886736,2021-07-31
2021-07-31,64,5.54608225141526,-5.28754318437177,-8.15000282816998,-7.98006775428102,2021-07-31
2021-08-01,64,5.88674067057094,-4.4155545459962,-7.13940266487294,-3.19974608189707,2021-07-31
2021-08-02,64,6.93875877688187,-6.7219585672194,-11.6543432226756,-5.46704818123929,2021-07-31
2021-08-03,64,6.45860570864273,-4.26937912453319,-6.86737256961915,-3.67231898804172,2021-07-31
2021-08-04,64,7.34375113077108,-6.22942822257759,-11.61154245601,-7.75358870385467,2021-07-31
2021-08-05,64,7.25466647229771,-6.7388665073906,-10.4627341857876,-6.45846137202709,2021-07-31
2021-08-06,64,7.50478212851592,-5.57590895268995,-9.70177782968274,-3.58741449240521,2021-07-31
2021-08-07,64,7.90264654712525,-6.60185080545636,-10.7780725476449,-4.44512917012111,2021-07-31
2021-08-08,64,7.71779036988237,-6.49311819203237,-9.38951777454871,-2.93719735271181,2021-07-31
2021-08-09,64,6.91938623472223,-4.39309605910893,-5.26935785331856,1.018693066305,2021-07-31
2021-08-10,64,7.16468164173401,-5.4834195257632,-7.76180521911142,-2.5553418182654,2021-07-31
2021-07-31,65,6.3621060174236,-4.46490444398348,-10.7378834545408,-6.24161829335833,2021-07-31
2021-08-01,65,6.52687123848166,-5.03738896464039,-9.52993289014249,-7.29367537336149,2021-07-31
2021-08-02,65,7.343465137281,-5.79476526970334,-10.8348753776993,-6.62235486201769,2021-07-31
2021-08-03,65,5.31578017513733,-4.11908950494246,-3.67128432143304,-1.13378233058982,2021-07-31
2021-08-04,65,6.6286337740949,-7.94364791258183,-10.5341110977516,-7.81289936150712,2021-07-31
2021-08-05,65,6.70223703479481,-9.83810999913084,-10.363969857023,-9.49258858369403,2021-07-31
2021-08-06,65,6.86392727734818,-9.80433599222543,-9.73447533230577,-6.3596778984191,2021-07-31
2021-08-07,65,6.69337180416365,-8.01780914912984,-8.65436379868524,-2.33105728249368,2021-07-31
2021-08-08,65,6.501439678272,-8.68978029651716,-6.58341989725347,-5.64471962796766,2021-07-31
2021-08-09,65,5.74396085585902,-7.73075312964254,-5.57499955462354,-1.8452766027771,2021-07-31
2021-08-10,65,6.56785630133963,-10.2408913729521,-8.99134505975507,-6.52253331427892,2021-07-31
2021-07-31,66,6.03008231969055,-5.52781317774919,-9.2952598775212,-5.40368185117031,2021-07-31
2021-08-01,66,5.97630423453149,-4.67511871190795,-8.15111209426634,-4.54390031481694,2021-07-31
2021-08-02,66,7.42268942954541,-6.40118562389525,-12.152624528742,-6.70191317726559,2021-07-31
2021-08-03,66,6.97300814828707,-5.31076007758697,-10.4988874000999,-6.29126224730824,2021-07-31
2021-08-04,66,5.35409975908715,0.645004626662501,-3.0169006728217,-1.05443433341907,2021-07-31
2021-08-05,66,3.816409946874,0.501412402206216,-1.21706972408814,-1.31636485329981,2021-07-31
2021-08-06,66,5.01844040908102,-2.12561128342881,-6.5534255451698,-6.96642106529435,2021-07-31
2021-08-07,66,5.54772126140845,-4.30758865191688,-8.96465705208453,-6.63441764732783,2021-07-31
2021-08-08,66,6.13591743872018,-4.97488782800466,-9.9093729670238,-5.95364841392329,2021-07-31
2021-08-09,66,5.89178312869214,-4.6090435216617,-6.68225208811996,-5.86293576606698,2021-07-31
2021-08-10,66,6.37433152072746,-5.31197542348893,-8.39957162405687,-4.35281894544459,2021-07-31
2021-07-31,67,5.44723080491944,-4.81557776703087,-8.17420757225243,-6.82007206957457,2021-07-31
2021-08-01,67,5.50675867444445,-4.48607182455015,-7.85804795398631,-5.81273239011539,2021-07-31
2021-08-02,67,6.37704436648969,-6.60691949088857,-11.7751389802531,-10.2566222592274,2021-07-31
2021-08-03,67,5.10854837659986,-3.40003169375468,-6.39137922169887,-5.86440455690809,2021-07-31
2021-08-04,67,5.85066125403111,-4.95435046957696,-10.5549698763272,-6.97924868611697,2021-07-31
2021-08-05,67,6.56055874613412,-4.45087865152524,-10.3362757942155,-2.83104059056114,2021-07-31
2021-08-06,67,7.44216486553044,-3.94167514353393,-10.4800560224809,-6.97159671477756,2021-07-31
2021-08-07,67,7.30603356725975,-5.45239969284875,-12.164955096726,-12.2324454261274,2021-07-31
2021-08-08,67,6.55689409642775,-4.6974224540936,-10.4718912421199,-9.7064106333657,2021-07-31
2021-08-09,67,5.6788086181997,-2.9767944283952,-4.5758676409683,-1.59273921456815,2021-07-31
2021-08-10,67,6.00100113980716,-5.28914476275496,-7.90979292155953,-5.41091636893898,2021-07-31
2021-07-31,68,5.69136505261168,-5.25834250490144,-10.7935413274135,-9.52315265569651,2021-07-31
2021-08-01,68,4.53475089403616,-3.15473061647599,-4.56477046502107,-3.59812267979895,2021-07-31
2021-08-02,68,6.00976633092482,-6.82170592320393,-12.0432272661238,-10.2464314754824,2021-07-31
2021-08-03,68,4.25218970744604,-4.37111143795089,-2.84600488858287,-2.79588696191536,2021-07-31
2021-08-04,68,4.78154239855635,-3.64933763069391,-4.85090398226482,-4.74688492180115,2021-07-31
2021-08-05,68,4.67900752391544,-0.89904055402256,-3.45563744535997,-1.58321926776196,2021-07-31
2021-08-06,68,5.79812158992447,-3.92008097779394,-10.4656114757661,-8.231271768578,2021-07-31
2021-08-07,68,6.29340616908475,-5.47952238470716,-10.3117898109878,-9.29583753833113,2021-07-31
2021-08-08,68,6.06188094022531,-4.64313630370993,-7.78708054848216,-4.11329330877047,2021-07-31
2021-08-09,68,5.91986147463186,-4.95215113984784,-7.25719530327549,-5.24246102400282,2021-07-31
2021-08-10,68,6.90576270255558,-5.805735930456,-10.1651159502967,-3.5001695965262,2021-07-31
2021-07-31,69,5.72668409920299,-4.69290664589374,-8.34096961094223,-4.50741193209227,2021-07-31
2021-08-01,69,5.53577841993152,-3.78202654635755,-6.15660159821089,-5.53696636191882,2021-07-31
2021-08-02,69,6.74621110329481,-5.89472840433224,-11.1484990578473,-5.76643562590656,2021-07-31
2021-08-03,69,5.11170229176902,-1.63510899037116,-2.02637759741918,1.18433735777816,2021-07-31
2021-08-04,69,4.72009014857089,-2.14083236614781,-2.12938547771621,-0.621409798790454,2021-07-31
2021-08-05,69,4.41943911671468,-2.0818209604477,-2.58212308033461,-3.04784554047449,2021-07-31
2021-08-06,69,5.92481394092208,-4.48850611412042,-8.55316319350301,-7.98713246486664,2021-07-31
2021-08-07,69,6.48804386776853,-4.98246432465169,-10.9425804740996,-6.95206374831227,2021-07-31
2021-08-08,69,6.01907618020824,-4.13043863432029,-7.59788732384448,-2.0285521743517,2021-07-31
2021-08-09,69,6.90074696098324,-5.35868871316204,-10.555766127511,-8.6630114413991,2021-07-31
2021-08-10,69,7.34099144084821,-4.12879437553737,-11.5318765987969,-7.20473942363701,2021-07-31
2021-07-31,70,5.81331156437454,-3.95350203116439,-8.77048062783004,-7.47501860529857,2021-07-31
2021-08-01,70,4.60979528583523,-3.09107214871588,-5.2127366975713,-5.5670222812496,2021-07-31
2021-08-02,70,5.73379401986541,-5.1285275397291,-10.9051419831195,-8.1054070874169,2021-07-31
2021-08-03,70,5.55977115448087,-4.70702327145674,-9.38557367243647,-8.97173713553476,2021-07-31
2021-08-04,70,6.32292444745884,-5.5256554913091,-11.0515300605616,-11.3813010113387,2021-07-31
2021-08-05,70,4.28606597416181,-1.78596248589639,-0.765732912843424,0.497281129310128,2021-07-31
2021-08-06,70,5.95700459154506,-6.84343781043995,-11.8247445945626,-11.718692917333,2021-07-31
2021-08-07,70,5.40612078120292,-5.87546174328259,-9.02666285248064,-8.40425013547032,2021-07-31
2021-08-08,70,5.66707310920078,-6.20644035358837,-8.87964844442851,-6.62193329382638,2021-07-31
2021-08-09,70,6.31078871420161,-6.43827938222429,-9.50123063353561,-6.61041215782427,2021-07-31
2021-08-10,70,5.6355371759261,-6.05895532162672,-6.76889008630416,-5.57049191762312,2021-07-31
2021-07-31,71,6.18165983501916,-6.30064073918678,-11.1805778634577,-11.1079331301505,2021-07-31
2021-08-01,71,4.82595732730453,-2.30238655791637,-4.01932280802079,-2.04138627399371,2021-07-31
2021-08-02,71,6.94817291398024,-5.44393003273981,-11.220437232919,-5.27474972155743,2021-07-31
2021-08-03,71,6.65381600897289,-4.78081625129754,-8.70800201508369,-4.39453941732258,2021-07-31
2021-08-04,71,5.01572699259037,-1.69129819174596,-1.72656497060927,-0.465278898021214,2021-07-31
2021-08-05,71,5.00498930027861,-1.98144204883127,-3.12253329188217,-2.94543057615808,2021-07-31
2021-08-06,71,6.19412604803901,-4.60226213478673,-8.69612835164607,-5.50727932034222,2021-07-31
2021-08-07,71,5.71404122425362,-4.68185693024044,-7.03448466810541,-6.042032124667,2021-07-31
2021-08-08,71,5.14879692881609,-4.49970962598245,-3.97753032704635,-2.03798048019949,2021-07-31
2021-08-09,71,5.68841057071768,-5.98139966016262,-6.58185837176992,-4.15188394562319,2021-07-31
2021-08-10,71,6.27578593993368,-9.32301051225531,-10.9869222458847,-11.344218868722,2021-07-31
2021-07-31,72,6.24570173972878,-5.68484965545738,-11.1372691168523,-11.0426519614701,2021-07-31
2021-08-01,72,4.83929483419891,-2.01455747184042,-3.97917889272785,-2.3851255188477,2021-07-31
2021-08-02,72,6.48188197535301,-6.32399533675278,-11.8230521557889,-10.0670101517428,2021-07-31
2021-08-03,72,6.55575872295485,-4.71188037716449,-8.24341459915179,-3.40258951413018,2021-07-31
2021-08-04,72,4.99594706605284,-2.38349716279433,-1.78357394125967,-0.275709727422213,2021-07-31
2021-08-05,72,4.89483876015778,-1.40788200729933,-2.84967610602306,-0.339434013302462,2021-07-31
2021-08-06,72,5.89963262533991,-5.2443832324457,-8.68763161748771,-6.89904364325531,2021-07-31
2021-08-07,72,5.70203506191491,-4.76639416238479,-7.16190127259859,-5.47785533303424,2021-07-31
2021-08-08,72,4.7406908805678,-4.33334157363105,-4.71703931616145,-4.23524169748413,2021-07-31
2021-08-09,72,5.11358262964019,-5.65402972030296,-6.43127381313714,-6.76964694042254,2021-07-31
2021-08-10,72,5.76414500167578,-7.57983196216163,-10.3703611166469,-8.36487363005545,2021-07-31
2021-07-31,73,6.06446905554925,-5.76082369952898,-9.53272494775268,-9.54644781236188,2021-07-31
2021-08-01,73,5.86445397295869,-3.63415525907023,-8.15378108516977,-3.27207344569186,2021-07-31
2021-08-02,73,7.60580378482798,-4.34464862262917,-13.1754325832246,-6.44187705355593,2021-07-31
2021-08-03,73,5.47304974119711,-0.0279723615111042,-3.13711490066379,0.930516199759382,2021-07-31
2021-08-04,73,6.62940336698476,-5.21249002777161,-11.2521343027104,-7.43744321348862,2021-07-31
2021-08-05,73,6.73636176639767,-3.7024320232744,-8.63351901345821,-3.42198647945834,2021-07-31
2021-08-06,73,4.96906527779401,-1.25019006495088,-1.54693628239216,1.89275123670591,2021-07-31
2021-08-07,73,5.50142873074804,-4.21043930705847,-6.48949930457709,-6.08937402525597,2021-07-31
2021-08-08,73,6.43461625923367,-6.43599024753778,-9.66200255570164,-7.31304348729768,2021-07-31
2021-08-09,73,6.07300199532557,-6.63473814948128,-8.09547012581722,-6.49311132260111,2021-07-31
2021-08-10,73,6.19485137159933,-6.23924758440959,-6.47124410137065,-4.25740983907588,2021-07-31
2021-07-31,74,5.81322091583748,-3.76996664426817,-7.56923777172058,-1.7679628167742,2021-07-31
2021-08-01,74,6.51857411911346,-2.64557869367507,-8.20517264882749,-5.48921727745108,2021-07-31
2021-08-02,74,7.50841714777255,-3.30621068605176,-13.2625195195231,-6.22275925814385,2021-07-31
2021-08-03,74,6.8037511523411,-2.90337431995416,-10.1743336229367,-4.9692735383894,2021-07-31
2021-08-04,74,6.79289268918034,-2.95772002764248,-9.15077845276054,-5.72251877822872,2021-07-31
2021-08-05,74,4.90482991576576,0.0691510883565176,-1.93488102152994,0.0342988447741289,2021-07-31
2021-08-06,74,5.3088432500331,-2.47202501090505,-6.36404786869816,-5.15882993691129,2021-07-31
2021-08-07,74,5.34945057795492,-4.26571754111445,-8.04387775249282,-6.74624036061606,2021-07-31
2021-08-08,74,5.77920578021632,-6.27145937030305,-9.12099933460968,-7.44773059253772,2021-07-31
2021-08-09,74,6.33495207469481,-6.70699950306722,-10.3923022551259,-9.71340799664824,2021-07-31
2021-08-10,74,6.4770248383298,-6.90403785366441,-9.28457021720138,-4.83877087467357,2021-07-31
2021-07-31,75,6.11565651938043,-5.46113169571944,-8.55063734412634,-7.19520918882049,2021-07-31
2021-08-01,75,5.39673097129504,-4.34157370539506,-6.3402284419762,-6.86845379734487,2021-07-31
2021-08-02,75,6.58145380461715,-6.78439402523658,-11.9072914784698,-7.01951231617266,2021-07-31
2021-08-03,75,6.47718267449247,-4.60326189676968,-8.5883076174721,-5.95988651524943,2021-07-31
2021-08-04,75,5.98364467548534,-3.45033017662833,-6.14459608306124,-3.17095457737659,2021-07-31
