"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-06,75,6.65559280089879,-2.59750389424229,-5.1353539928458,0.838967256418152,2021-08-02
2021-08-07,75,7.12304221786894,-4.35164373537845,-8.61641989644871,-4.83484406675001,2021-08-02
2021-08-08,75,7.56254618932105,-4.49063768429493,-11.8403744186145,-8.06088176884035,2021-08-02
2021-08-09,75,7.84020870139293,-2.50371544958081,-11.23740215987,-6.70358822408369,2021-08-02
2021-08-10,75,7.84793408231901,-3.50303543384238,-10.977184770415,-5.45399815111191,2021-08-02
2021-08-11,75,7.7564563901547,-4.04334494865688,-10.3478812226089,-4.92820413521445,2021-08-02
2021-08-12,75,7.34303523801689,-1.46155021881175,-8.2253976616996,-1.02715090029593,2021-08-02
2021-08-02,76,6.90310158420127,-6.26273347382492,-11.7877796175264,-7.46902097807774,2021-08-02
2021-08-03,76,6.80721333938169,-5.25747976175582,-9.28999663092219,-5.89106565059125,2021-08-02
2021-08-04,76,6.95817851757673,-5.50916740335977,-9.5180221665767,-1.47021097064224,2021-08-02
2021-08-05,76,7.07188756334707,-7.24899010290723,-10.0897665784687,-8.2338864653803,2021-08-02
2021-08-06,76,7.30646775545118,-4.36650857200727,-10.0353318494321,-3.51140411566746,2021-08-02
2021-08-07,76,7.56526565156179,-2.70462470267686,-9.08640258420349,-1.55337264069961,2021-08-02
2021-08-08,76,7.74582008514694,-1.73298857870905,-8.86252574827109,-0.146736535722742,2021-08-02
2021-08-09,76,8.95985715468398,-1.94979828472125,-10.8736354972791,-1.35291114755898,2021-08-02
2021-08-10,76,8.54284008871715,-3.51793347165511,-10.3886453787826,-3.66379812082152,2021-08-02
2021-08-11,76,8.20579072747302,-6.24979214969624,-11.7772578439208,-8.26557380750059,2021-08-02
2021-08-12,76,7.8325988826931,-6.01578906438734,-10.9627952019501,-5.6979027818618,2021-08-02
2021-08-02,77,6.03255374544147,-7.19671234737987,-10.7003216913311,-5.7288909805804,2021-08-02
2021-08-03,77,4.48408540934914,-3.70708223971413,-1.92971148782938,-0.0196247157336428,2021-08-02
2021-08-04,77,4.64609167718405,-3.1973803530479,-3.42004916027476,-1.83844400686731,2021-08-02
2021-08-05,77,4.38624654646155,-2.54599425205345,-3.67979438982568,-2.95565334619878,2021-08-02
2021-08-06,77,5.59111177313614,-3.53054050436458,-7.11637673137788,-3.97668761647073,2021-08-02
2021-08-07,77,5.74867693260793,-3.6814852765096,-7.71760649947148,-4.7981605332122,2021-08-02
2021-08-08,77,5.0715107997035,-1.66718229938676,-3.88576811680492,-1.05539869123889,2021-08-02
2021-08-09,77,6.10086076305111,-2.84412029698809,-9.28941813842009,-7.38177362032824,2021-08-02
2021-08-10,77,6.16016519664617,-3.96163029455096,-10.1149861460576,-6.64341733965221,2021-08-02
2021-08-11,77,6.6768621735079,-2.08836219785585,-9.73198685436916,-5.37802136697717,2021-08-02
2021-08-12,77,6.3953494475919,-1.53151365947832,-8.96639098419931,-5.79065133668408,2021-08-02
2021-08-02,78,6.82534695817697,-6.03909734109452,-11.3151760695604,-6.26409271348177,2021-08-02
2021-08-03,78,6.21148872599271,-4.95754339502377,-7.69805357059528,-4.84873464900598,2021-08-02
2021-08-04,78,5.21983339156058,-4.60720991062686,-5.06096997344237,-3.70547172181211,2021-08-02
2021-08-05,78,5.95555648781148,-5.44817840856342,-8.6258773175751,-4.27776692416737,2021-08-02
2021-08-06,78,5.4708973201562,-1.39805584064258,-4.69993735089551,-0.260824157710048,2021-08-02
2021-08-07,78,6.16809988796893,-3.68070981021457,-8.55543771592859,-6.14873854141761,2021-08-02
2021-08-08,78,7.41731596347346,-3.09764128277236,-11.7387846563926,-8.66530226914602,2021-08-02
2021-08-09,78,7.91119720696947,-2.01134873437802,-10.9261954293753,-6.18829267652371,2021-08-02
2021-08-10,78,7.79673079238159,-3.7469073017233,-10.3011533109019,-2.92137858272019,2021-08-02
2021-08-11,78,8.18211669796961,-4.36439562607813,-9.95115140253448,-1.09555807819835,2021-08-02
2021-08-12,78,8.07478690697916,-2.37400804243837,-8.94290301559077,-1.92885451219752,2021-08-02
2021-08-02,79,6.48024084646128,-6.32562347110818,-12.0563547547523,-7.74378416135866,2021-08-02
2021-08-03,79,4.44540185624752,-2.2286553873444,-2.28641201948415,-1.69086183191017,2021-08-02
2021-08-04,79,5.69650340662551,-5.6276067055426,-9.83752284888208,-6.1551557702397,2021-08-02
2021-08-05,79,6.02732318891903,-6.26038519963372,-9.13162855695054,-6.85745170264726,2021-08-02
2021-08-06,79,4.85733737275747,-3.74311546265593,-4.47485526244708,-3.25893598851212,2021-08-02
2021-08-07,79,5.01287721039066,-4.10881163805961,-5.37281935810634,-4.91531431070097,2021-08-02
2021-08-08,79,4.84611488874247,-3.94126117816089,-5.43831876496174,-6.31839463275328,2021-08-02
2021-08-09,79,5.48813295662564,-6.12623310255693,-9.33469916015104,-8.09715085557308,2021-08-02
2021-08-10,79,5.14372971302794,-5.50868896165157,-6.83231154657474,-2.59010470920021,2021-08-02
2021-08-11,79,6.20730348203363,-7.54262802565491,-9.91114549137063,-8.37613475827414,2021-08-02
2021-08-12,79,6.39506755476911,-7.32268001602989,-8.42974345228714,-4.61096309301104,2021-08-02
2021-08-02,80,7.39944862063477,-6.91464053573664,-12.534221676778,-7.23142097238053,2021-08-02
2021-08-03,80,5.76516106821644,-3.59777510402455,-4.58378349585627,-2.39196441968762,2021-08-02
2021-08-04,80,6.40678278512227,-5.9451988371784,-8.76146233238986,-4.30382789127718,2021-08-02
2021-08-05,80,6.27047688752411,-5.40329234216916,-5.81700940466838,-2.3193639477562,2021-08-02
2021-08-06,80,6.08231357994652,-5.11333341440899,-6.46366315548127,-3.91346797918501,2021-08-02
2021-08-07,80,4.72429130090049,-3.62614352670687,-2.47328920581558,-1.01880939190058,2021-08-02
2021-08-08,80,6.17742064576966,-5.96738285256364,-7.89505092776087,-4.48452331486652,2021-08-02
2021-08-09,80,6.8907190519536,-6.6124595530899,-10.1485998850018,-7.70345375922559,2021-08-02
2021-08-10,80,7.73630213339396,-6.30579551800004,-10.3367667700691,-4.30472696856666,2021-08-02
2021-08-11,80,8.15586045281832,-3.8948756238743,-9.75620844113069,-2.3691122115668,2021-08-02
2021-08-12,80,7.61539226668868,-1.94109316752444,-7.30623478377904,-1.15748723978618,2021-08-02
2021-08-02,81,6.99195330488947,-6.54108685901685,-11.9935288739292,-7.06409819311197,2021-08-02
2021-08-03,81,7.31890740496922,-5.09595716277849,-11.6182553119981,-8.5943478003767,2021-08-02
2021-08-04,81,7.55212238719371,-4.8512111629447,-11.3859188800589,-5.47643130091774,2021-08-02
2021-08-05,81,6.70788045910696,-4.16547451574453,-7.63288869061156,-3.7264932471935,2021-08-02
2021-08-06,81,7.5861349334509,-5.83825890389184,-11.4144136931585,-5.80826800842858,2021-08-02
2021-08-07,81,7.22851737581322,-3.33225263405958,-9.1558462065797,-4.381963505961,2021-08-02
2021-08-08,81,7.20575675672824,-3.08978338786381,-8.56505297399289,-5.5414932921771,2021-08-02
2021-08-09,81,7.34286907410882,-2.15724706264344,-10.4534434702145,-6.07761476542734,2021-08-02
2021-08-10,81,7.60611238386068,-1.87436463129361,-11.3204121657227,-5.49853424674649,2021-08-02
2021-08-11,81,7.25419478782452,-2.56890809388904,-9.46242946654441,-5.30365504167469,2021-08-02
2021-08-12,81,7.38201729537873,-4.0331552469321,-8.94847945175415,-4.24939902455817,2021-08-02
2021-08-02,82,6.46027777723605,-7.74353698701106,-11.2400058181541,-6.48679705814755,2021-08-02
2021-08-03,82,6.45682473196448,-7.07711400219261,-9.77883564065415,-7.77457526128268,2021-08-02
2021-08-04,82,6.6364272862152,-6.15927154269668,-8.74433489046271,-2.53596503367842,2021-08-02
2021-08-05,82,7.02867558701727,-6.66308731010081,-9.56629792863267,-4.13178048820774,2021-08-02
2021-08-06,82,5.69780572412632,-3.94411341434695,-4.26395998858148,-1.88493874910634,2021-08-02
2021-08-07,82,5.11591355361478,-3.92899656100838,-3.65236224812874,-1.81159443919953,2021-08-02
2021-08-08,82,6.55951084119713,-7.85658584053685,-10.9886141208501,-8.02507490100975,2021-08-02
2021-08-09,82,7.03855949268708,-8.95559737434321,-10.2408092798809,-6.89607248970647,2021-08-02
2021-08-10,82,7.48886215129527,-9.26987120497319,-10.2860482996893,-5.33067505270538,2021-08-02
2021-08-11,82,6.56737734831468,-7.73889259682535,-7.40661136503357,-4.91763694829975,2021-08-02
2021-08-12,82,6.6844499620141,-7.51140578860171,-8.6525541945383,-4.00415907310886,2021-08-02
2021-08-02,83,6.13606475709409,-6.4262825408505,-11.9790322653865,-8.85382689353381,2021-08-02
2021-08-03,83,4.49891481118752,-2.2691423977262,-2.33035798375758,-1.88405935487681,2021-08-02
2021-08-04,83,5.88725058203172,-6.42498180393052,-11.1450369671614,-6.8343963861746,2021-08-02
2021-08-05,83,5.88833732324576,-6.36003598275159,-9.26041476428981,-9.47698410428401,2021-08-02
2021-08-06,83,6.11966190914,-6.97679760104433,-9.71535078574751,-6.58203309251889,2021-08-02
2021-08-07,83,6.45679418674361,-6.23239240729054,-8.88503395211977,-4.89169226811554,2021-08-02
2021-08-08,83,6.77815622470523,-6.41013800866475,-8.69729741783023,-4.17001637012683,2021-08-02
2021-08-09,83,7.19947506468518,-7.02063938929916,-9.89053560585509,-6.37832223812228,2021-08-02
2021-08-10,83,7.79914047261343,-5.31003772775463,-10.8226618994173,-3.72062176398857,2021-08-02
2021-08-11,83,7.99464133367833,-3.32553518678646,-9.72416649949468,-1.04699193957778,2021-08-02
2021-08-12,83,7.72995266468037,-4.52734793630739,-9.4319080288425,-2.96580566297045,2021-08-02
2021-08-02,84,6.98952385545668,-6.04945443940831,-12.1388050410127,-7.15598620916182,2021-08-02
2021-08-03,84,4.86326793567473,-2.78611541542893,-3.04414481315808,-2.06234716659202,2021-08-02
2021-08-04,84,4.62397949832354,-2.27038942438043,-3.94903737532881,-4.06199318773579,2021-08-02
2021-08-05,84,4.02807983244479,-2.62456159922392,-3.80583439418318,-5.31560530689629,2021-08-02
2021-08-06,84,4.66809728435047,-3.83117551658039,-7.62161587525513,-6.85455034758562,2021-08-02
2021-08-07,84,4.64301052373174,-3.93090935256024,-7.7397159491843,-7.93615238090912,2021-08-02
2021-08-08,84,3.74361551635974,-2.00333231105004,-3.07657848553481,-3.89510474026671,2021-08-02
2021-08-09,84,5.54852486331438,-1.96123975331558,-8.8112174903821,-6.27329531139862,2021-08-02
2021-08-10,84,6.5793137887905,-3.02577372754241,-10.2722865060362,-8.10696806477137,2021-08-02
2021-08-11,84,6.49207789417491,-1.07385484053524,-9.59303557265121,-2.7054720065366,2021-08-02
2021-08-12,84,7.12075842622715,-0.142119539708553,-8.99831919592758,-1.7933589377903,2021-08-02
2021-08-02,85,6.5788242010278,-6.92056511083657,-12.0213377236743,-9.36131752285944,2021-08-02
2021-08-03,85,4.85155815444575,-1.50624791627366,-3.81295106860395,0.722471846452048,2021-08-02
2021-08-04,85,6.39858135163411,-2.63509286063637,-8.0629881849349,-4.26105321324513,2021-08-02
2021-08-05,85,6.76495116248783,-3.94915949458608,-9.81649202799376,-4.74763321629418,2021-08-02
2021-08-06,85,6.70332737549172,-5.06732099599614,-9.32890884935081,-5.30064824654094,2021-08-02
2021-08-07,85,7.16912807598615,-4.6528834846013,-9.35314752277334,-5.04057777738837,2021-08-02
2021-08-08,85,5.82894095972667,-1.60949159497656,-3.18171737855839,1.25426235665314,2021-08-02
2021-08-09,85,6.97764214833668,-5.3508427300464,-9.00406322993084,-5.26906045712181,2021-08-02
2021-08-10,85,7.1029340661375,-5.46953986978474,-8.47425574005952,-4.02771200276949,2021-08-02
2021-08-11,85,6.76289607339572,-6.74269926773161,-9.50867675476664,-5.90976262902278,2021-08-02
2021-08-12,85,7.34653322434169,-6.79010354065806,-9.84473796244039,-4.9856475520257,2021-08-02
2021-08-02,86,6.00271904683781,-8.21329903116416,-11.8070086160695,-11.0538417635783,2021-08-02
2021-08-03,86,6.02387321817717,-5.87263326489472,-8.75102724520986,-5.69360780766543,2021-08-02
2021-08-04,86,6.40849623027566,-7.0120631016612,-10.1344165666134,-5.05134840282785,2021-08-02
2021-08-05,86,7.04809697385867,-6.45588402677734,-9.33842185940337,-4.58014858208989,2021-08-02
2021-08-06,86,5.63589032664926,-3.09621194735649,-1.62220051515052,2.1343916063435,2021-08-02
2021-08-07,86,6.82936594508437,-7.47447269859312,-9.76466279339805,-8.0238097983949,2021-08-02
2021-08-08,86,6.34362300027099,-7.83279139378864,-8.9015199754811,-5.85555632288837,2021-08-02
2021-08-09,86,6.23864653149379,-7.40019515008836,-7.99144644279341,-4.4801029158361,2021-08-02
2021-08-10,86,6.46481247169763,-8.1124595948051,-8.16313235755681,-4.38791010735612,2021-08-02
2021-08-11,86,6.99564366587006,-8.88625820070166,-10.2154617568045,-7.03250802561506,2021-08-02
2021-08-12,86,6.9211941737656,-8.86284545900947,-8.18442199318614,-4.47100771448914,2021-08-02
2021-08-02,87,6.35323465037211,-5.89250868420756,-12.2731768811931,-8.11640615144816,2021-08-02
2021-08-03,87,6.30355360720629,-4.32234479197768,-9.6714135370902,-4.95737533766078,2021-08-02
2021-08-04,87,7.02456712538641,-5.6468566760973,-11.0094914320094,-7.34171757469019,2021-08-02
2021-08-05,87,6.78497716574753,-5.48088181695037,-10.2471977053147,-6.6086651297692,2021-08-02
2021-08-06,87,4.66469129729887,-1.96242010733615,-2.02333185353938,-0.0820558873455844,2021-08-02
2021-08-07,87,6.21440184347838,-5.98447051928814,-9.20591204333552,-5.94855839805917,2021-08-02
2021-08-08,87,6.43343933129757,-6.17273066176073,-8.86048581399811,-2.57862394676775,2021-08-02
2021-08-09,87,6.54322288379168,-7.10893565102526,-8.54651268080048,-7.31158412473218,2021-08-02
2021-08-10,87,6.60774779412739,-7.14729358906202,-8.71792192436039,-6.05327083978566,2021-08-02
2021-08-11,87,6.76455483912439,-7.78554895797125,-10.377211947527,-5.95471889624793,2021-08-02
2021-08-12,87,6.33938700079263,-7.10590743927366,-9.17102208037637,-6.77882495276193,2021-08-02
2021-08-02,88,6.42297313637406,-5.48822408406193,-11.2575394326632,-7.5349553265734,2021-08-02
2021-08-03,88,6.07070791128341,-3.04665446886037,-8.17485146782615,-3.05593435325944,2021-08-02
2021-08-04,88,7.70802029694252,-3.19918687678749,-11.7843598347235,-4.29550314292258,2021-08-02
2021-08-05,88,8.15372600397545,-1.82491701448105,-12.9886583751184,-6.64827947694035,2021-08-02
2021-08-06,88,8.10943974618012,-0.530251075555178,-11.4044535017266,-3.92268351076459,2021-08-02
2021-08-07,88,7.5548583067843,0.0114678075893586,-9.70999212203365,-5.30742463564238,2021-08-02
2021-08-08,88,7.63941678998189,-1.07674072706587,-10.8638052311633,-4.5376626069999,2021-08-02
2021-08-09,88,7.95066135646563,-1.95433345908708,-11.2840481511597,-5.1995186149917,2021-08-02
2021-08-10,88,7.61556173552994,-1.25605542926637,-9.74810771751103,-3.16917529310723,2021-08-02
2021-08-11,88,6.95728002872741,1.16342430159155,-6.55283290803816,1.42534903091978,2021-08-02
2021-08-12,88,7.27516973260813,-2.067572870193,-9.27332176386301,-6.08513530490187,2021-08-02
2021-08-02,89,5.50251174613855,-5.34779780481938,-9.19140872777961,-6.75171911314719,2021-08-02
2021-08-03,89,5.3791217217979,-4.2836079913291,-7.16648873387938,-5.96140097543676,2021-08-02
2021-08-04,89,5.97639423165828,-4.99366601481376,-9.25204975268457,-5.45308047813215,2021-08-02
2021-08-05,89,6.20941958389273,-4.49909945147738,-8.14491722796932,-3.73194583466172,2021-08-02
2021-08-06,89,6.39762571215113,-5.96669597678064,-8.33480842712475,-6.63101197887697,2021-08-02
2021-08-07,89,6.32316785110755,-4.31815107900021,-8.15577365408542,-6.46557097955498,2021-08-02
2021-08-08,89,7.25287507308146,-3.58796189037994,-10.324016848209,-5.12504237140299,2021-08-02
2021-08-09,89,7.95573512930912,-2.76378882426824,-11.7280118325984,-4.35211596469219,2021-08-02
2021-08-10,89,8.1455221823171,-0.591746671016686,-11.3847117474617,-3.96840408991082,2021-08-02
2021-08-11,89,8.24394186072389,0.131070273575457,-10.2171264388601,-2.6849099270686,2021-08-02
2021-08-12,89,8.30332576722705,-1.37082507450432,-13.2981938631999,-8.64480128833085,2021-08-02
2021-08-02,90,6.38286517876738,-6.97256390787294,-11.8791325081212,-8.74902048756297,2021-08-02
2021-08-03,90,5.85747293760743,-5.41581961349424,-7.656008785979,-5.82601974525472,2021-08-02
2021-08-04,90,6.16482445183963,-5.05547052027134,-9.94760648557843,-9.10486797727944,2021-08-02
2021-08-05,90,4.63282898590692,-0.335042703374368,-2.06602802742499,-0.228221690167064,2021-08-02
2021-08-06,90,5.48125289968816,-2.82423843151307,-6.24118939152368,-5.59370096724537,2021-08-02
2021-08-07,90,4.86798271653979,-3.07556279137711,-4.25469095456878,-3.03530298839959,2021-08-02
2021-08-08,90,6.91834472299755,-6.02975433807992,-10.9305415960372,-7.97662637089773,2021-08-02
2021-08-09,90,6.86938574453701,-6.09839468943802,-9.81623031779538,-8.27789412183977,2021-08-02
2021-08-10,90,7.00424055508177,-6.24964238069838,-7.96024186307755,-4.42999485645556,2021-08-02
2021-08-11,90,6.38566381863784,-5.01385917267547,-4.24006818769828,1.24070944608693,2021-08-02
2021-08-12,90,7.21251000350378,-7.54758500936513,-8.03152559292149,-1.39371063609754,2021-08-02
2021-08-02,91,6.86785067793751,-6.62434933009134,-11.8115890237945,-6.3151090572461,2021-08-02
2021-08-03,91,6.79220828372494,-6.20113288581376,-8.74909790024814,-5.32832794472022,2021-08-02
2021-08-04,91,7.03515302724488,-7.10062647020446,-11.0723540904941,-7.34140183721616,2021-08-02
2021-08-05,91,6.78964562097857,-6.47598634945186,-9.6878021131322,-5.8368468768746,2021-08-02
2021-08-06,91,4.91859334242296,-2.79552590290429,-1.85505579884059,0.0900796587027674,2021-08-02
2021-08-07,91,6.12443297534585,-5.91634441007467,-8.66431513309843,-3.99823364777409,2021-08-02
2021-08-08,91,6.59992684873673,-6.64074236886611,-9.62398879920453,-6.46876507116275,2021-08-02
2021-08-09,91,6.86373686854783,-6.26988365844587,-8.03054345763954,-1.70363581076733,2021-08-02
2021-08-10,91,6.9189550249741,-7.80459030606059,-8.53074123308088,-5.75850547073374,2021-08-02
2021-08-11,91,7.57537487582505,-8.45961786377122,-10.225451268427,-4.36460795488399,2021-08-02
2021-08-12,91,7.53387715161926,-8.10306055810764,-9.39916119023298,-3.77518684196177,2021-08-02
2021-08-02,92,6.29947375767299,-6.41998409187335,-12.0106446735927,-10.3899287048169,2021-08-02
2021-08-03,92,6.09705445314374,-4.77826848978248,-9.04220586658664,-5.06107383522982,2021-08-02
2021-08-04,92,6.13469009728373,-5.71718315758756,-10.0792176157176,-6.80585550333425,2021-08-02
2021-08-05,92,6.55281926845899,-5.43552937070371,-9.2417330533588,-3.0086901348342,2021-08-02
2021-08-06,92,7.66487403771421,-4.08099911314588,-10.6769151786161,-5.13503820211405,2021-08-02
2021-08-07,92,7.35840286069973,-1.98456133423086,-9.2723227723772,-2.32634385131234,2021-08-02
2021-08-08,92,7.65954269917347,-1.6729584910958,-9.81382160195485,-5.08691518111247,2021-08-02
2021-08-09,92,8.01210570990269,-1.97398112193025,-11.3039585620532,-6.57430078541342,2021-08-02
2021-08-10,92,7.43580570368765,-2.39693070532885,-9.80814052756817,-4.86869097519783,2021-08-02
2021-08-11,92,7.68433966666349,-4.17264291360277,-11.8792555268998,-7.15603201125581,2021-08-02
2021-08-12,92,7.35485637906601,-4.85330963463978,-11.3274441110982,-7.89295690893983,2021-08-02
2021-08-02,93,6.7755683089564,-6.34493284984549,-12.4014658186129,-7.6599321067926,2021-08-02
2021-08-03,93,7.33840843627137,-3.91554210942451,-10.8992533168595,-4.24080443991887,2021-08-02
2021-08-04,93,7.51168973299294,-4.67936224437515,-11.8655750650618,-6.34679158717388,2021-08-02
2021-08-05,93,6.85589692785123,-2.98809986529301,-7.79164578692597,-1.58660052244764,2021-08-02
2021-08-06,93,7.97363351248661,-6.25303689797343,-12.2328271830127,-11.1430501636134,2021-08-02
2021-08-07,93,7.23570467452997,-1.97724498664011,-9.15582653324294,-0.872504019732829,2021-08-02
2021-08-08,93,7.85435518289399,-1.40699039483878,-8.38890732451654,-0.573414987350083,2021-08-02
2021-08-09,93,8.20838168830889,-2.14543947805483,-10.9386184525941,-6.59967919085691,2021-08-02
2021-08-10,93,8.33385945790709,-1.65345023875736,-11.7740958608927,-3.15554317797786,2021-08-02
2021-08-11,93,8.01630448797093,-3.53138836364277,-9.94845945185721,-5.99733545548936,2021-08-02
2021-08-12,93,7.77765688893844,-3.86975745421898,-9.04028193851267,-2.27955068352635,2021-08-02
2021-08-02,94,6.91760828420654,-6.64371142198356,-12.6504945780378,-9.74541959929508,2021-08-02
2021-08-03,94,5.8554859082222,-3.60186537244371,-5.62576668139577,-0.736867052448817,2021-08-02
2021-08-04,94,6.05753631437855,-4.27868057475377,-6.75270840379967,-3.77680393361183,2021-08-02
2021-08-05,94,6.27807072673685,-6.26142593694259,-8.43028450141331,-7.40203410815384,2021-08-02
2021-08-06,94,4.14133889854024,-2.82343153546547,-0.684109011070636,-2.08042239156552,2021-08-02
2021-08-07,94,5.22460782200308,-6.5398408327243,-7.79732139045348,-7.49692992918313,2021-08-02
2021-08-08,94,5.73557738561826,-7.96853795603638,-9.71420033440832,-7.97616500342679,2021-08-02
2021-08-09,94,6.01571669166032,-7.76152297422127,-8.73420572862029,-3.41671939027421,2021-08-02
2021-08-10,94,6.26163160024117,-7.84754002463084,-8.33744978001859,-5.01892031999154,2021-08-02
2021-08-11,94,6.57979461956999,-7.4989172866073,-7.90383927777426,-4.60047429742589,2021-08-02
2021-08-12,94,6.71426628287205,-8.22783481358946,-8.94569703082657,-5.34257931582417,2021-08-02
2021-08-02,95,6.13509065164768,-6.15056342545667,-11.2493177894317,-5.5019823192028,2021-08-02
2021-08-03,95,4.5009306118866,-3.05401018639656,-2.09910241115272,-2.63205672135201,2021-08-02
2021-08-04,95,6.09406173592139,-6.65083656405033,-11.8177845392491,-9.39793061259941,2021-08-02
2021-08-05,95,6.15477737140447,-5.30096719703446,-9.0610422030189,-7.20678008314333,2021-08-02
2021-08-06,95,6.58998656953996,-5.82178398928324,-11.0633431207737,-8.49355909265038,2021-08-02
2021-08-07,95,6.44343067538429,-5.99112509531841,-8.77933777921419,-6.74559004481207,2021-08-02
2021-08-08,95,6.56899914712853,-6.12751885950109,-9.08803870645103,-6.84319936861722,2021-08-02
2021-08-09,95,6.72042933077045,-6.3749283193499,-9.35268970734061,-4.70858087509938,2021-08-02
2021-08-10,95,7.74975897894464,-4.85971270591322,-11.5029188440775,-5.86137977678524,2021-08-02
2021-08-11,95,7.93728217543263,-2.48935312367677,-10.4450246522349,-4.03408539776285,2021-08-02
2021-08-12,95,7.3975744180779,-3.76070345451615,-8.4337610323957,-1.524027490773,2021-08-02
2021-08-02,96,7.19340303332957,-6.72288018316411,-11.9981409950607,-5.93743008020562,2021-08-02
2021-08-03,96,6.9956923880692,-5.23972917238808,-8.49919932929969,-3.35390492398045,2021-08-02
2021-08-04,96,8.0039782578635,-4.93947049992134,-12.3724373599654,-5.40966016469823,2021-08-02
2021-08-05,96,7.75735523733525,-2.60556029763381,-11.1068942901046,-3.6949922051458,2021-08-02
2021-08-06,96,6.35713329104728,-3.03092006572927,-6.77998726217687,-5.67052048871486,2021-08-02
2021-08-07,96,6.00088208829735,-2.08491231237145,-8.75486570320904,-7.2757275703592,2021-08-02
2021-08-08,96,6.39516144708296,-1.96218395483614,-8.77547109221953,-4.18469191018593,2021-08-02
2021-08-09,96,7.18658615168597,-2.58123182981784,-10.0831011963159,-3.84070106793456,2021-08-02
2021-08-10,96,6.95388973370345,-3.80686374974859,-9.50036276781829,-4.72123262407826,2021-08-02
2021-08-11,96,6.83949557596225,-4.83462349345931,-8.62735270079456,-4.65157511401216,2021-08-02
2021-08-12,96,7.01853417582905,-6.56876897414514,-9.556042000966,-5.82189902172742,2021-08-02
2021-08-02,97,5.70514587614051,-5.45792042391774,-8.16140874102918,-7.33398347664811,2021-08-02
2021-08-03,97,4.63304264812866,-0.550575188466661,-3.04033680466932,-2.50646047134448,2021-08-02
2021-08-04,97,4.8701516479193,-1.87667066484588,-5.81177328582461,-4.44424150558023,2021-08-02
2021-08-05,97,4.7945177422436,-1.68350961887691,-4.82844984671851,-3.55849513452938,2021-08-02
2021-08-06,97,4.51550579131904,-0.910682869719352,-4.10303993860921,-5.83366312221308,2021-08-02
2021-08-07,97,5.54835594066274,-3.2437651179257,-8.67651186821785,-7.01513397312537,2021-08-02
2021-08-08,97,6.45340087492893,-4.98106256906634,-10.5912073964425,-7.41793637653265,2021-08-02
2021-08-09,97,6.60490602200194,-4.41146842431787,-9.33611294450344,-2.95648092752393,2021-08-02
2021-08-10,97,7.50844843492074,-5.34858809551805,-10.6745813602516,-5.23022468343556,2021-08-02
2021-08-11,97,7.92817817857088,-5.36131795550468,-9.95717390293215,-4.54908323857377,2021-08-02
2021-08-12,97,7.41133084301729,-5.81410419546675,-7.89299773144717,-2.80380870142686,2021-08-02
2021-08-02,98,6.59752651062837,-6.14473818660993,-11.5231883919263,-5.62993917254201,2021-08-02
2021-08-03,98,5.23602456825116,-2.91974121871613,-3.27109451160837,-1.49974195507165,2021-08-02
2021-08-04,98,4.75698915319111,-2.3075103068362,-2.89558422665008,1.16423218059345,2021-08-02
2021-08-05,98,4.9565316782628,-1.90367608648072,-4.13587485167286,-3.38601720532707,2021-08-02
2021-08-06,98,5.82893637832485,-3.64330725843803,-8.23770889736509,-6.623970294754,2021-08-02
2021-08-07,98,6.04256030423876,-2.67049277224641,-7.57774387323285,-2.97726567991455,2021-08-02
2021-08-08,98,4.81895339107984,-2.28199497167433,-3.62598943214765,-2.22168341628193,2021-08-02
2021-08-09,98,5.93605568033697,-2.23385385928753,-8.66474487348342,-2.89618587571227,2021-08-02
2021-08-10,98,6.87419765337285,-3.85239641001092,-9.62824528768624,-4.12819049933558,2021-08-02
2021-08-11,98,7.46868843021249,-3.71080758799901,-9.84121705693373,-6.44517119662592,2021-08-02
2021-08-12,98,7.44979320018383,-1.66323498094533,-8.81495239570882,-2.15040107688644,2021-08-02
2021-08-02,99,6.22052750737048,-6.70504780540214,-8.98064025738779,-4.90361486727023,2021-08-02
2021-08-03,99,6.13011535655956,-5.6784392068743,-6.60440146139449,-3.00605030288501,2021-08-02
2021-08-04,99,7.25038298013166,-6.45846828219017,-9.58958332576221,-3.62525537707756,2021-08-02
2021-08-05,99,6.63457497342674,-6.27826627402375,-8.21885074459257,-4.64829938047314,2021-08-02
2021-08-06,99,6.46408934416561,-5.14757355409651,-8.13812198451434,-3.14653991841495,2021-08-02
2021-08-07,99,7.10940983001443,-2.5585980564645,-8.75114391103081,-3.55844800228219,2021-08-02
2021-08-08,99,8.02176888807762,-2.1165762748766,-10.8301348396417,-4.6882197194287,2021-08-02
2021-08-09,99,8.33545635245256,-1.76764177158761,-12.3120014274999,-3.95105240040875,2021-08-02
2021-08-10,99,8.51334622394876,-1.18028305112758,-11.2519760297338,-3.24731890327649,2021-08-02
2021-08-11,99,8.17000672896853,-0.829395174726555,-10.0025917132249,-1.6003081617818,2021-08-02
2021-08-12,99,8.75567257004671,-2.05458251182629,-12.3485605486621,-4.27401270895186,2021-08-02
2021-08-02,100,6.79379743326639,-5.68241088861074,-12.4685033350732,-7.17125981411009,2021-08-02
2021-08-03,100,6.27213559560573,-3.12475248027598,-7.7163129240313,-2.64205299018016,2021-08-02
