"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-21,75,6.1464995951608,-3.74661336791177,-8.27469470151236,-2.32609136869514,2021-09-16
2021-09-22,75,6.0588365291412,-4.95108148084574,-9.23656501823023,-6.874807440287,2021-09-16
2021-09-23,75,6.34023691628351,-3.06096914212469,-9.16076620488703,-5.22496251696326,2021-09-16
2021-09-24,75,6.63877765594077,-2.0823992798875,-9.20943957497023,-5.57571812727439,2021-09-16
2021-09-25,75,6.32503657010986,-0.147038924529881,-7.73100402686025,-2.17134611024288,2021-09-16
2021-09-26,75,6.43205842292045,0.817846073743903,-8.27677243732944,-2.9477447398482,2021-09-16
2021-09-16,76,4.24253139164499,-3.43655012445026,-6.82246043634062,-5.52055941883683,2021-09-16
2021-09-17,76,4.0883010832901,-0.290409608032634,-3.13282474886399,-0.956201487257616,2021-09-16
2021-09-18,76,5.37495359980941,-1.20574039543924,-8.62280573752531,-6.72216232672498,2021-09-16
2021-09-19,76,6.23365565543996,-0.765341846220249,-9.40007388632842,-5.16316320578402,2021-09-16
2021-09-20,76,7.04415155973285,-0.136129932286326,-10.2021432329243,-4.15658779444279,2021-09-16
2021-09-21,76,5.67540781244914,1.91280276277106,-4.63864846572276,-2.48349739223491,2021-09-16
2021-09-22,76,5.11605291072811,3.76819985642982,-4.18157113887618,-2.5353068049419,2021-09-16
2021-09-23,76,6.01089539454829,0.37835504092818,-10.9272506991476,-6.33947645690982,2021-09-16
2021-09-24,76,6.37229478076425,0.259736779835448,-11.1682557600061,-6.44716134482173,2021-09-16
2021-09-25,76,6.27713877322384,-1.25790525848662,-10.1528352161296,-4.45661443226898,2021-09-16
2021-09-26,76,6.63482342916156,-0.186152036464231,-9.82089085931674,-5.23212499142816,2021-09-16
2021-09-16,77,4.24230789268224,-4.76006829671111,-7.12659903768549,-6.04411874385861,2021-09-16
2021-09-17,77,5.06505400155141,-3.95639705565769,-7.28050105737995,-4.5702487850093,2021-09-16
2021-09-18,77,5.76834931870137,-2.24399646409031,-8.22142734331872,-5.21395756994649,2021-09-16
2021-09-19,77,5.93442830846595,-1.14534662578341,-8.07211361111063,-5.2594701227769,2021-09-16
2021-09-20,77,6.51644275059081,-0.932122955099043,-9.93789977787497,-7.6560999288265,2021-09-16
2021-09-21,77,6.79674961307286,0.0142745820194924,-9.93415461819742,-4.74088861072434,2021-09-16
2021-09-22,77,6.69096143776752,0.629758162653128,-9.83119658002435,-4.88609346677309,2021-09-16
2021-09-23,77,6.6327758249418,-0.524088238372458,-9.89042205724462,-5.89531955656784,2021-09-16
2021-09-24,77,6.10631163907675,-2.28112092075552,-8.80137158356644,-4.40606489922067,2021-09-16
2021-09-25,77,6.39429812592499,-3.10287979417667,-8.26906780882219,-3.35382604920478,2021-09-16
2021-09-26,77,5.79941077396329,-1.81624097985396,-3.64927685342028,-1.70637430450922,2021-09-16
2021-09-16,78,4.60168285116553,-3.39109214122728,-6.11521833861323,-7.22334724165807,2021-09-16
2021-09-17,78,5.07711967953218,-1.07302660117228,-7.44958189197085,-5.18710822795167,2021-09-16
2021-09-18,78,5.86548523917596,0.942421450676356,-8.40137397942334,-3.58385864377787,2021-09-16
2021-09-19,78,6.34652703415913,1.07587431486404,-9.22694906351618,-6.87021638234253,2021-09-16
2021-09-20,78,6.40042500917369,0.0229362770692346,-9.57302624102044,-4.03279009255161,2021-09-16
2021-09-21,78,4.92666998365665,1.03743689008753,-3.06115210573801,-0.726525408250638,2021-09-16
2021-09-22,78,4.82809452235527,-0.802786764686914,-4.18742796961845,-3.26337672319132,2021-09-16
2021-09-23,78,5.37332860023488,-4.85416453788829,-9.70204421793336,-7.60570451053069,2021-09-16
2021-09-24,78,5.7504266688762,-4.37906427545128,-9.40711112474591,-7.27195518937065,2021-09-16
2021-09-25,78,5.82428104123308,-4.26008429144521,-9.02985950740865,-5.37156403848632,2021-09-16
2021-09-26,78,5.77525726302297,-4.41318652621682,-8.95935161073941,-3.89172420878006,2021-09-16
2021-09-16,79,4.68810616986069,-2.9107403443345,-6.26942218040272,-7.32041734714126,2021-09-16
2021-09-17,79,5.21548421891273,-1.078156654032,-7.5457217904484,-5.13702608045114,2021-09-16
2021-09-18,79,5.7811539396309,0.320967433791568,-8.22981716094374,-4.27430283260471,2021-09-16
2021-09-19,79,6.08576728453191,0.793138006764738,-8.79174198830246,-5.46755492225638,2021-09-16
2021-09-20,79,6.31678667069015,-0.582185938696692,-9.37973768841907,-5.43638544342661,2021-09-16
2021-09-21,79,5.0690497610933,0.824952504927961,-3.39283024880247,-3.01080852417645,2021-09-16
2021-09-22,79,4.94061230940985,0.00336283654213049,-4.63150392762197,-3.17956248547839,2021-09-16
2021-09-23,79,5.87811927114401,-3.24538208709556,-9.74450940418832,-5.14002584875872,2021-09-16
2021-09-24,79,5.63206397144798,-4.07777775959078,-9.52351656858854,-7.72936734722849,2021-09-16
2021-09-25,79,5.41416754689934,-4.47660837425498,-8.32673295068833,-4.87517507814341,2021-09-16
2021-09-26,79,5.2572869324383,-5.7681279771638,-9.13131943967091,-7.48322780074493,2021-09-16
2021-09-16,80,5.14596775799478,-3.28656217787438,-7.83741311129596,-4.24533586268723,2021-09-16
2021-09-17,80,5.63191971993831,-3.90007357356122,-8.35644466977799,-5.48847307231496,2021-09-16
2021-09-18,80,5.82923005019645,-4.12129774366425,-7.93164673274033,-4.63718695783968,2021-09-16
2021-09-19,80,5.61191852888752,-3.51751444402417,-7.41824706675589,-4.69308498198683,2021-09-16
2021-09-20,80,5.86889490181721,-3.66625565192965,-9.07848234641633,-7.39175314342922,2021-09-16
2021-09-21,80,5.17696490889376,0.193672885383735,-4.66474060809254,-2.55773072620154,2021-09-16
2021-09-22,80,5.47180488274156,-1.04806869327009,-5.99628072583674,-3.55058815104366,2021-09-16
2021-09-23,80,4.7705141432883,-1.04545600842314,-4.63584386445447,-4.23628899785458,2021-09-16
2021-09-24,80,4.29019424260291,-0.159052277423676,-2.06568287356057,0.223158301024531,2021-09-16
2021-09-25,80,5.12308924499457,-2.06673618377617,-6.15683150330123,-1.62262829697671,2021-09-16
2021-09-26,80,4.76592549669616,-3.12905324042485,-7.1181721003708,-9.83412837418634,2021-09-16
2021-09-16,81,2.86629282548726,-1.54613850811172,-1.62659348769045,-2.91062725638425,2021-09-16
2021-09-17,81,4.09504648236731,-3.93046513410161,-5.09065521850654,-6.29922176721078,2021-09-16
2021-09-18,81,4.01402326374947,-4.94138849742478,-6.86177863500946,-8.34368116132062,2021-09-16
2021-09-19,81,4.19955183853902,-2.91534197874962,-4.42141703575625,-2.21752984432797,2021-09-16
2021-09-20,81,4.10779344536836,-1.42440262594225,-1.89494286592375,-1.12211296312943,2021-09-16
2021-09-21,81,5.19518756245088,-4.87946268013701,-7.55041406105647,-7.72780458119829,2021-09-16
2021-09-22,81,4.52781447238202,-5.13260271390521,-6.85489985410867,-6.52734811866459,2021-09-16
2021-09-23,81,5.14346316297896,-5.87257149474265,-7.61391731763269,-7.30667266137148,2021-09-16
2021-09-24,81,4.99417952476172,-5.51691584386666,-6.61367173940562,-5.75497333578138,2021-09-16
2021-09-25,81,4.81989033231669,-5.75930511759225,-6.14479802522886,-5.38129298573961,2021-09-16
2021-09-26,81,5.76498203888957,-5.80622735585356,-7.22561053572359,-3.08006326674909,2021-09-16
2021-09-16,82,3.60139157986586,-2.35339378513351,-4.37736177596408,-4.70180601031892,2021-09-16
2021-09-17,82,4.39252227510872,-4.29672401207665,-8.20957403890752,-8.89814397120641,2021-09-16
2021-09-18,82,4.44693084504201,-4.72920515612459,-7.11313397987542,-10.7451250846998,2021-09-16
2021-09-19,82,4.52854664094663,-4.09444750307159,-6.46733649014897,-6.36337921442612,2021-09-16
2021-09-20,82,5.2583150150919,-4.50748669835279,-7.63664944218867,-8.07141717955488,2021-09-16
2021-09-21,82,3.62190775538881,-2.1252534223121,-1.67644917423044,-1.43556405852923,2021-09-16
2021-09-22,82,4.84795402240451,-3.86013050559688,-7.50177688839604,-5.69282884118492,2021-09-16
2021-09-23,82,5.73876994694522,-5.42059108677855,-9.04142067717658,-5.24562141235676,2021-09-16
2021-09-24,82,5.95805423314411,-6.06357316269655,-9.10188478801543,-6.10284575775695,2021-09-16
2021-09-25,82,5.87511570034905,-5.39672024347783,-8.29714674331057,-6.45704905283098,2021-09-16
2021-09-26,82,5.63662137869325,-5.11924851318397,-8.03895938452314,-5.79413132885252,2021-09-16
2021-09-16,83,4.61428103953947,-4.06657990691598,-7.29129472770491,-10.3068347912309,2021-09-16
2021-09-17,83,4.73819908552781,-3.2572782315745,-7.84417520968779,-9.00625633192606,2021-09-16
2021-09-18,83,5.06419828970425,-2.85872007091902,-7.74911891585738,-6.53539812895498,2021-09-16
2021-09-19,83,5.24523889618193,-3.79489235155177,-8.07315610164352,-6.00825031036414,2021-09-16
2021-09-20,83,5.08614301939509,-5.68922290433143,-7.36927370900863,-7.33355195967959,2021-09-16
2021-09-21,83,5.10123886141245,-4.15107356607342,-4.9524176569196,-0.71828552547287,2021-09-16
2021-09-22,83,4.95425577622044,-2.70015608422318,-2.68710770560728,0.0198385917469577,2021-09-16
2021-09-23,83,5.81279350156664,-4.53993260842131,-5.66589251222281,-1.6854090476462,2021-09-16
2021-09-24,83,5.98503439033052,-5.39847973789236,-6.60502079584919,-3.93531208523571,2021-09-16
2021-09-25,83,6.12691078552185,-6.39789854557725,-7.66979386200986,-5.14933798620481,2021-09-16
2021-09-26,83,6.12367490491717,-6.26301223948044,-7.50456361771847,-1.87303849299421,2021-09-16
2021-09-16,84,5.05965970401448,-4.22110030897122,-7.37451356161425,-9.08280890207866,2021-09-16
2021-09-17,84,3.90320353966514,-1.58559044325523,-2.4822511565599,-2.76920379401251,2021-09-16
2021-09-18,84,5.63140467799304,-1.68122187184821,-9.03518288873549,-5.81484569700028,2021-09-16
2021-09-19,84,6.33976660540986,-0.712048958919149,-9.56511905556093,-7.37171368308133,2021-09-16
2021-09-20,84,6.3154023164915,-0.216256234245953,-10.5776612933798,-8.83858383297428,2021-09-16
2021-09-21,84,5.54120863725959,3.46486900754063,-5.58177648993593,-3.69624695367476,2021-09-16
2021-09-22,84,4.71717701555886,4.53146238717772,-4.07819011115783,-2.39395079151182,2021-09-16
2021-09-23,84,6.17594858296069,2.15128247258636,-11.2333430760105,-6.3718775581638,2021-09-16
2021-09-24,84,6.6670930187565,1.94238558469555,-11.4660395289338,-6.64127888690836,2021-09-16
2021-09-25,84,6.29155797351564,0.91373794027897,-10.5074128684675,-6.22110530191237,2021-09-16
2021-09-26,84,6.93852625139752,1.96628271182095,-10.731544533934,-5.2664370795951,2021-09-16
2021-09-16,85,4.18480937043736,-3.39661318207809,-4.44508691072065,-7.2473051746603,2021-09-16
2021-09-17,85,4.99096553913977,-1.67440205803366,-7.23396666270123,-4.74263307881638,2021-09-16
2021-09-18,85,5.81200426388176,-0.539501789140317,-8.85116371008322,-5.30663237548531,2021-09-16
2021-09-19,85,6.27110203340139,0.333160055057379,-8.56598806012992,-2.94914165339358,2021-09-16
2021-09-20,85,6.50995355847812,0.214984838544012,-8.93508565522367,-4.61128082260696,2021-09-16
2021-09-21,85,6.83947693487562,-0.790459820089128,-10.8803236748108,-10.1061655211606,2021-09-16
2021-09-22,85,5.70887992950333,-0.549041592914618,-8.0775165229459,-7.53725183014829,2021-09-16
2021-09-23,85,4.96167686032391,0.916906748542427,-5.80354389515782,-4.28669180280507,2021-09-16
2021-09-24,85,6.05001915466562,-0.70558583034394,-10.0632694681179,-8.03276492795039,2021-09-16
2021-09-25,85,5.80283325418481,0.380313233058138,-7.83009630732084,-3.73921356891313,2021-09-16
2021-09-26,85,5.9693912303204,0.491477116754367,-8.01521051020463,-5.27223991684838,2021-09-16
2021-09-16,86,3.88125995064791,-2.98587032213674,-4.18103035739823,-6.96465853836261,2021-09-16
2021-09-17,86,4.89238941880411,-3.28281499703028,-8.31213995219073,-8.08531764344064,2021-09-16
2021-09-18,86,5.14675327190269,-3.45095099348671,-8.28295598641914,-7.51050939028276,2021-09-16
2021-09-19,86,5.48986773879528,-4.62233676473136,-8.63985156892391,-9.0577576014117,2021-09-16
2021-09-20,86,5.48379127581972,-3.76853810835699,-7.78898531772935,-4.73168270498119,2021-09-16
2021-09-21,86,5.51918949093578,-4.4329950722996,-8.09489114613622,-5.4264501969639,2021-09-16
2021-09-22,86,6.13878595895206,-5.24914001308172,-8.69361885158047,-7.10969930631952,2021-09-16
2021-09-23,86,6.39602445548029,-2.64036064974675,-8.6237481879277,-1.20394214010057,2021-09-16
2021-09-24,86,6.83029577812226,-1.81983118764484,-10.2127378780976,-4.50790607404505,2021-09-16
2021-09-25,86,6.48431157223368,-0.649898553140176,-7.97273992360422,-5.64514140384403,2021-09-16
2021-09-26,86,6.26143911413381,-0.331801778359012,-8.61818306491523,-7.11774007215967,2021-09-16
2021-09-16,87,5.4721402981536,-4.20748615686237,-7.18917831553789,-6.27217185101361,2021-09-16
2021-09-17,87,5.44069678810408,-4.71350078775776,-7.79724304866664,-6.16631465662213,2021-09-16
2021-09-18,87,5.35602352588039,-4.35620867511981,-6.85006171264312,-6.41468365699369,2021-09-16
2021-09-19,87,5.24568867302424,-4.18340253274395,-6.97900682432098,-4.8288125117484,2021-09-16
2021-09-20,87,4.74292454228994,-3.7868554761151,-4.66835505582246,-2.73730671033109,2021-09-16
2021-09-21,87,3.68295495455836,-2.58453395890879,-1.13430375156927,-2.94465518751631,2021-09-16
2021-09-22,87,3.92567403372856,-4.57102769049857,-5.5206602053229,-6.32656288877104,2021-09-16
2021-09-23,87,4.88185868457581,-5.87756268723504,-9.44064266311592,-7.73967710991039,2021-09-16
2021-09-24,87,5.35977742892773,-5.78779898336233,-8.21539201609371,-4.07617333027745,2021-09-16
2021-09-25,87,5.67549261655457,-5.82991026861675,-7.46523680561769,-1.75340673039568,2021-09-16
2021-09-26,87,5.35282516835009,-5.72426933401203,-5.4065754937739,-3.7826537126567,2021-09-16
2021-09-16,88,3.5663460956794,-1.78576872242348,-3.39329282451691,-1.48991509974723,2021-09-16
2021-09-17,88,4.26679954729182,-3.09685315244535,-5.80618696224748,-6.23061147560389,2021-09-16
2021-09-18,88,4.75275825974246,-3.92422829141165,-6.95066558379319,-7.92810810914888,2021-09-16
2021-09-19,88,4.57801255381523,-3.95146314814344,-7.70982959568455,-8.81103768901533,2021-09-16
2021-09-20,88,5.17287595770382,-3.50297520314099,-7.88767459823242,-5.08921752648954,2021-09-16
2021-09-21,88,4.48226180918731,-1.99383057291528,-3.72507395365793,-2.48602028542539,2021-09-16
2021-09-22,88,3.93951767211697,-0.474571576144235,-1.66012770060409,-2.09063698969055,2021-09-16
2021-09-23,88,4.97535084372854,-4.32484577010031,-9.88640366575635,-8.62768522193203,2021-09-16
2021-09-24,88,5.85529953123082,-1.88579354172957,-9.90706287838507,-5.81191168001245,2021-09-16
2021-09-25,88,6.21901537842058,-0.604576894865455,-10.2672331558317,-7.01156811960292,2021-09-16
2021-09-26,88,6.27116695015244,0.404180015903429,-9.40750876116671,-5.70126094445216,2021-09-16
2021-09-16,89,3.60110411956027,-2.74520249883505,-4.78931787417222,-6.14608204017013,2021-09-16
2021-09-17,89,3.47830773955109,-2.11421473811559,-3.92006318524308,-6.21899760707912,2021-09-16
2021-09-18,89,4.60245307924265,-3.53712800083644,-7.94824978418321,-7.2500949271051,2021-09-16
2021-09-19,89,4.98872731827895,-2.9605489484179,-7.71820265560907,-7.72864341760984,2021-09-16
2021-09-20,89,5.33536114196902,-3.28274827099351,-7.69822346458402,-3.92305782553064,2021-09-16
2021-09-21,89,5.41451821447163,-4.04185239141913,-7.09861377127728,-4.85156130621012,2021-09-16
2021-09-22,89,4.57179393444624,-0.79572671309415,-1.69680233090624,-0.398231267706014,2021-09-16
2021-09-23,89,5.5465869092481,-4.49196936634837,-9.25511881827213,-8.20300142191222,2021-09-16
2021-09-24,89,5.43046062349224,-5.58506675155719,-8.92929168858051,-7.9399084348473,2021-09-16
2021-09-25,89,5.26136731886948,-6.04345622583488,-7.33612555056447,-5.03050891431032,2021-09-16
2021-09-26,89,5.63451259564205,-6.09722784458556,-6.65981146145864,-5.94911876120754,2021-09-16
2021-09-16,90,4.33271873990131,-2.64811627294196,-8.49366244547638,-10.7781713636246,2021-09-16
2021-09-17,90,4.60744099025632,-2.5712222014367,-7.89488578670043,-6.43146872753132,2021-09-16
2021-09-18,90,4.7507265804903,-3.86454913887743,-7.99671114385206,-7.66900255571204,2021-09-16
2021-09-19,90,4.98116180894831,-3.35563455309654,-6.69748372295788,-4.54673117304653,2021-09-16
2021-09-20,90,5.5787109166804,-3.11809789228315,-8.18170840775181,-1.77682189919107,2021-09-16
2021-09-21,90,5.49111394643199,-0.539989904614249,-4.12460692789434,-0.718390706526862,2021-09-16
2021-09-22,90,5.19718565559585,-1.79269226429572,-5.54121985000248,-2.11892804678504,2021-09-16
2021-09-23,90,4.68319141556635,-1.35856969194701,-4.75461568777799,-5.15334223323027,2021-09-16
2021-09-24,90,3.95406626267586,-0.137084799262606,-2.51850134207854,-4.00653739297501,2021-09-16
2021-09-25,90,4.4282266673256,-2.45965846703806,-6.50869888101949,-7.85826273680218,2021-09-16
2021-09-26,90,4.15855846094343,-2.77037920718743,-6.4802517289409,-8.33999049333836,2021-09-16
2021-09-16,91,3.65991388697046,-1.35798366047005,-1.79156755913244,-1.22902498353984,2021-09-16
2021-09-17,91,4.57412804026036,-3.44657034322927,-5.74286465842937,-7.30643372807124,2021-09-16
2021-09-18,91,4.45604178430343,-4.12893154609521,-6.85268229929853,-6.71949085458492,2021-09-16
2021-09-19,91,4.11078174921742,-2.31483514397121,-3.91020294097459,-0.561620225392911,2021-09-16
2021-09-20,91,3.71699998054074,-1.72744082071136,-2.03685782388484,-2.07677325273985,2021-09-16
2021-09-21,91,4.43857565969245,-5.02949494996413,-7.05082764091327,-9.47570787321446,2021-09-16
2021-09-22,91,4.10897701487719,-4.52634352229392,-6.16766214968402,-5.37593426967776,2021-09-16
2021-09-23,91,4.85284394399259,-5.01147825269338,-7.54949726197938,-6.25645922096357,2021-09-16
2021-09-24,91,4.23645242848036,-5.52013037469275,-6.49868435863129,-7.40385729900478,2021-09-16
2021-09-25,91,4.42786601298566,-5.73718289208113,-6.32469632651395,-7.49941992208494,2021-09-16
2021-09-26,91,5.08739535041363,-5.97431414233911,-8.05107095274706,-7.47361952549263,2021-09-16
2021-09-16,92,3.90393692740467,-0.59009830225737,-1.81627988147446,1.72418038633441,2021-09-16
2021-09-17,92,4.20920632661906,-3.17061385247096,-4.78206664213183,-5.36568969363123,2021-09-16
2021-09-18,92,5.04131715569232,-3.74696722900736,-7.34435648071197,-6.86251769092649,2021-09-16
2021-09-19,92,5.25187558322347,-3.64097986416146,-8.60130069775465,-7.47982202701037,2021-09-16
2021-09-20,92,5.10953671412804,-2.85346722622082,-7.11085651208795,-5.38417339918305,2021-09-16
2021-09-21,92,4.94128016102262,-1.85400281125491,-6.29934308818524,-4.2505835375195,2021-09-16
2021-09-22,92,4.0477464304716,-0.374058673160288,-3.18060839688492,-3.25580554825644,2021-09-16
2021-09-23,92,5.15345596066369,-1.96897658311881,-7.18305056475151,-4.32088774534237,2021-09-16
2021-09-24,92,5.30553706121202,-3.68100824216162,-8.56184724676431,-4.03273588235345,2021-09-16
2021-09-25,92,5.6934065880618,-4.67589864122228,-8.63655791505697,-4.7470555219169,2021-09-16
2021-09-26,92,5.85206275623469,-4.4819228684061,-7.14608678401017,0.130877221708092,2021-09-16
2021-09-16,93,4.3659347997264,-3.58696174258041,-6.97723448857685,-7.65573298582579,2021-09-16
2021-09-17,93,4.81670705834797,-3.74481558767538,-6.43248674209955,-4.50449482859466,2021-09-16
2021-09-18,93,5.05026892715349,-3.97600750754168,-7.25142710400887,-4.24288783330826,2021-09-16
2021-09-19,93,5.72638597795777,-5.24528857281608,-7.52309887608578,-5.54761262737717,2021-09-16
2021-09-20,93,5.57537295844928,-6.10625521332974,-7.51072249801884,-5.23428862454319,2021-09-16
2021-09-21,93,5.29106887470462,-4.73117788339194,-5.16334740277048,-2.06168595230906,2021-09-16
2021-09-22,93,5.13638984723053,-3.56478285416302,-2.16448340303275,0.301910416075762,2021-09-16
2021-09-23,93,5.37604180917125,-5.99963837737305,-5.77300005963965,-5.58517765083656,2021-09-16
2021-09-24,93,5.416798850025,-5.949451814565,-6.36731738354983,-5.40909972946496,2021-09-16
2021-09-25,93,5.79775750793357,-6.00237522412578,-7.87266343776117,-4.15740741877083,2021-09-16
2021-09-26,93,5.83270378735548,-6.78612303311713,-8.1331867490935,-8.85844675402859,2021-09-16
2021-09-16,94,3.63203502209015,-2.67009848093611,-4.83980835227008,-6.50580765964459,2021-09-16
2021-09-17,94,3.73943913569001,-2.62860565525663,-3.71508791432237,-5.69072713207058,2021-09-16
2021-09-18,94,5.10114512727599,-4.35652065892214,-8.45948887860851,-7.5717520457956,2021-09-16
2021-09-19,94,5.03779047033675,-4.24250017081261,-7.45127245137298,-8.74636800225358,2021-09-16
2021-09-20,94,5.00685451799453,-4.84219428460803,-8.14490491992995,-8.73158278369898,2021-09-16
2021-09-21,94,4.67135389682104,-4.52223663775662,-6.96835432507818,-7.89612169745271,2021-09-16
2021-09-22,94,3.21719316242535,-2.08803561897141,-0.975317835924618,-2.39195475459465,2021-09-16
2021-09-23,94,4.58578740016325,-5.83727471152371,-8.54287804480385,-9.56567743533963,2021-09-16
2021-09-24,94,4.29450832354192,-5.47115122554826,-8.75802259561944,-9.32877407868552,2021-09-16
2021-09-25,94,4.41562784552133,-5.40329254510759,-7.41716276921432,-5.51877838565657,2021-09-16
2021-09-26,94,4.53192048426125,-5.82128107209852,-6.15410543808776,-6.29133204761639,2021-09-16
2021-09-16,95,4.40631447949986,-3.51558552941665,-6.22365911522126,-6.34170106297544,2021-09-16
2021-09-17,95,4.41676289550843,-2.35799661234823,-4.44795879481047,-6.17843442451828,2021-09-16
2021-09-18,95,5.28639660674736,-1.79934100334812,-7.60233949072428,-5.52532905135315,2021-09-16
2021-09-19,95,5.82271778743515,-1.44583690790758,-8.36022953146529,-7.95038034238847,2021-09-16
2021-09-20,95,5.63978192493554,-1.26716957603182,-9.53776568545405,-7.42222989661412,2021-09-16
2021-09-21,95,5.81492033007962,-1.82989015475314,-8.20437656343119,-5.92977751898444,2021-09-16
2021-09-22,95,4.51087896011673,1.14597513071967,-2.4788510184241,-1.5487900746734,2021-09-16
2021-09-23,95,6.09459218667669,-1.41181402309835,-10.5528195678506,-8.26619790385229,2021-09-16
2021-09-24,95,6.10181833101495,-0.386326619222363,-9.05910214951409,-4.25803365211628,2021-09-16
2021-09-25,95,6.2128992737619,0.384572948687257,-7.93255492101948,-4.92381269008924,2021-09-16
2021-09-26,95,6.8496709797489,-0.434204920838246,-10.0261259331532,-3.65233536114486,2021-09-16
2021-09-16,96,3.75407088969005,-2.69449135641806,-4.84851962309349,-6.87741968397382,2021-09-16
2021-09-17,96,4.27159421698016,-3.29167029251577,-7.94838585563564,-10.1428837492702,2021-09-16
2021-09-18,96,4.5986719524574,-3.9076257646408,-7.96597855576803,-6.7739412732971,2021-09-16
2021-09-19,96,4.89564226840281,-4.84884688032116,-7.28903686998418,-5.6645448658768,2021-09-16
2021-09-20,96,5.0980005775387,-5.35789506090276,-7.92269639331238,-7.52083610277431,2021-09-16
2021-09-21,96,3.63613557319263,-1.44216135827405,-0.723717920512937,0.404792071448366,2021-09-16
2021-09-22,96,5.1618255159155,-4.18422135354032,-7.29089801388043,-7.50370393557044,2021-09-16
2021-09-23,96,5.15635051255734,-4.9833388850537,-8.48311033855354,-5.76578115667053,2021-09-16
2021-09-24,96,5.39415905730453,-5.70926854745487,-7.96229494792313,-6.67735175927401,2021-09-16
2021-09-25,96,4.31202603985995,-4.42325689593009,-3.51219661194938,-1.54475061409132,2021-09-16
2021-09-26,96,5.43868089129196,-6.19077915585951,-7.78560332588827,-7.84361746840028,2021-09-16
2021-09-16,97,3.82644620536437,-2.18414509977166,-3.47816906095966,-2.31362760074506,2021-09-16
2021-09-17,97,4.64783169011784,-3.47582668927617,-6.03889440049794,-8.57102322298899,2021-09-16
2021-09-18,97,4.70280769231043,-4.12659202028219,-7.34802102701285,-8.20166387298288,2021-09-16
2021-09-19,97,5.13166783072688,-3.90909201889622,-7.77342553146141,-6.29882149073967,2021-09-16
2021-09-20,97,5.46329277894191,-3.67164591008141,-8.12795771347058,-5.87513993087348,2021-09-16
2021-09-21,97,4.57474873131511,-2.31628838173876,-3.66835505700829,-3.24693501918278,2021-09-16
2021-09-22,97,3.35771902121869,-0.497822854813026,-1.22974087402463,-1.86548583899403,2021-09-16
2021-09-23,97,4.95881706539337,-4.45630367888951,-9.58119162702723,-7.91432089930636,2021-09-16
2021-09-24,97,5.22379490707579,-2.34402140474465,-9.87837258597862,-6.72818029879319,2021-09-16
2021-09-25,97,5.4203711314603,-0.408768436236177,-9.46984277272349,-4.52888550054891,2021-09-16
2021-09-26,97,6.4049890644774,0.629609389529131,-8.95373266884219,-3.42110452056963,2021-09-16
2021-09-16,98,4.90750133433399,-4.18249665531417,-7.19897570388417,-4.07607246207085,2021-09-16
2021-09-17,98,5.59631655518224,-4.90225154496492,-8.90006072400261,-9.27383283654345,2021-09-16
2021-09-18,98,5.06895037100688,-5.12115338628555,-7.25421011985844,-7.28832839893782,2021-09-16
2021-09-19,98,3.87812753844598,-2.85913777840087,-2.02614848765343,-1.98582992335922,2021-09-16
2021-09-20,98,3.24750672242353,-2.36704461233911,-0.592150423983288,-3.98556357850157,2021-09-16
2021-09-21,98,3.43955411483329,-2.67528663798535,-3.22064808571879,-5.64550076426972,2021-09-16
2021-09-22,98,4.28063728850501,-4.07576446703802,-5.00244673809088,-4.97994268737534,2021-09-16
2021-09-23,98,4.8783037524569,-5.9266979511686,-8.51191510423026,-9.03148561329457,2021-09-16
2021-09-24,98,5.10991311855307,-6.34396857585375,-8.16361703263424,-6.23048097448478,2021-09-16
2021-09-25,98,5.43461392220574,-6.18178174286963,-8.31890959768105,-5.47130957527257,2021-09-16
2021-09-26,98,5.6310617153201,-5.84670740794236,-8.53363634168335,-5.26390167336345,2021-09-16
2021-09-16,99,4.48274915925953,-2.14646372657356,-4.5007412517992,-2.70385626638648,2021-09-16
2021-09-17,99,5.21800804478881,-4.89450649737601,-7.83251631067427,-6.88445074250668,2021-09-16
2021-09-18,99,5.06657577738113,-4.37926037453215,-6.20731667975803,-3.80145262932921,2021-09-16
2021-09-19,99,5.2738039268642,-4.5065202595279,-6.32953335685325,-3.8630381558605,2021-09-16
2021-09-20,99,5.56162977515861,-5.98563423943357,-7.24989357826812,-6.75875430143606,2021-09-16
2021-09-21,99,4.79246324136508,-2.79496235185655,-1.68667363000981,-0.767091861896811,2021-09-16
2021-09-22,99,5.61579510719429,-4.88047587538537,-7.85981053188572,-5.82644982011025,2021-09-16
2021-09-23,99,5.86024316361716,-5.06444370591275,-9.84310949775422,-6.76159289873387,2021-09-16
2021-09-24,99,5.54995868460966,-5.3352680056926,-9.11377865954741,-5.54078768585443,2021-09-16
2021-09-25,99,5.81952148762199,-4.40248506720501,-7.52519795574729,-2.65958677475451,2021-09-16
2021-09-26,99,6.37233395110772,-5.07146158911583,-8.40488282734065,-3.82850233321931,2021-09-16
2021-09-16,100,4.57493427919225,-3.54477643721696,-7.19098746710988,-4.75006026143647,2021-09-16
2021-09-17,100,5.17782599383211,-4.11350159179469,-8.54852178343207,-7.69216606893013,2021-09-16
2021-09-18,100,5.35621313862956,-3.94338238361873,-8.36844945108741,-6.45903699617153,2021-09-16
