"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-25,75,6.60339749063134,-7.47575755211868,-10.2017661570623,-6.8063969164518,2021-07-21
2021-07-26,75,6.55793860758881,-6.51414848229231,-8.99284759908726,-6.3981288756069,2021-07-21
2021-07-27,75,7.32657179947693,-8.1059233235582,-12.651647148788,-7.54402739244066,2021-07-21
2021-07-28,75,7.05110523944078,-7.74317099059094,-9.79309016725258,-4.77792277132341,2021-07-21
2021-07-29,75,6.48158268611519,-5.8644374123585,-5.58474665088546,0.501890419923518,2021-07-21
2021-07-30,75,7.91096499442276,-9.07592672607717,-10.5912487064746,-3.22020775297901,2021-07-21
2021-07-31,75,7.47170219145745,-8.53132931367078,-7.32904507548612,-4.25935235270399,2021-07-21
2021-07-21,76,6.35516957660982,-5.1914388621665,-12.5131891013594,-11.2570240487881,2021-07-21
2021-07-22,76,6.62240824437381,-6.12360853710013,-13.0971273687264,-11.5921038050953,2021-07-21
2021-07-23,76,6.14197272465685,-5.4610440444022,-10.6062613423057,-6.13297100473884,2021-07-21
2021-07-24,76,7.08504158265535,-6.92190508530414,-11.5039969101745,-8.54355947854106,2021-07-21
2021-07-25,76,6.95907156215566,-6.78286831538685,-9.88760964679236,-7.67197245288383,2021-07-21
2021-07-26,76,7.50225629245542,-7.42341094325811,-11.4203328194952,-5.34509850112511,2021-07-21
2021-07-27,76,8.05454247169137,-7.07120445446802,-11.1605690030755,-4.2101443577738,2021-07-21
2021-07-28,76,8.25607244369949,-7.10067030349205,-11.2118342182635,-5.61807701218083,2021-07-21
2021-07-29,76,8.18555586335133,-8.14392923630633,-10.4799982941793,-5.31314277609534,2021-07-21
2021-07-30,76,8.114957655848,-9.08997081670914,-11.0313644226848,-5.72083326830849,2021-07-21
2021-07-31,76,8.38255197223235,-9.12197339907912,-11.5161754503593,-5.40555636538736,2021-07-21
2021-07-21,77,7.37348621778162,-6.65255803706161,-13.1267372482653,-10.2591087222142,2021-07-21
2021-07-22,77,7.37681386384476,-5.60899997876907,-12.2468138749942,-6.10393974412365,2021-07-21
2021-07-23,77,7.75555131681339,-5.95258029524073,-11.229802587199,-4.11093539364664,2021-07-21
2021-07-24,77,8.67235537933168,-7.33339203021396,-12.4012555471676,-5.09876505506993,2021-07-21
2021-07-25,77,7.82585496879141,-8.13526603418471,-10.9241657505484,-5.21643259291243,2021-07-21
2021-07-26,77,8.27778571852179,-8.32988725803204,-11.3455794174566,-1.97287223640673,2021-07-21
2021-07-27,77,8.59704519170108,-7.96359298292472,-10.4354507128155,-1.78270094816711,2021-07-21
2021-07-28,77,8.59264315460357,-8.64605453549559,-11.1547052091499,-3.48744534513597,2021-07-21
2021-07-29,77,7.78213136551638,-7.07914184937313,-7.14839646060808,-2.60746063867206,2021-07-21
2021-07-30,77,8.23387436651765,-9.38563918435923,-11.7015133198225,-8.25185037667594,2021-07-21
2021-07-31,77,7.39312278038162,-7.13215215097656,-7.33179408296553,0.575468612818191,2021-07-21
2021-07-21,78,6.18282768592654,-5.73023541592887,-12.4746305185803,-9.23438397169931,2021-07-21
2021-07-22,78,7.0847984299567,-5.0860341615843,-12.7220612614827,-8.12072076712766,2021-07-21
2021-07-23,78,7.07726408272542,-3.35219002783165,-11.7519604430516,-6.84757382101636,2021-07-21
2021-07-24,78,6.0173570658552,-1.25276257348952,-5.90613048130934,0.355974628750557,2021-07-21
2021-07-25,78,7.04854104481501,-6.17954832824443,-11.3925263097247,-8.46479148919714,2021-07-21
2021-07-26,78,6.97622200978202,-5.31704765830965,-9.41217012657919,-3.11629767766406,2021-07-21
2021-07-27,78,7.07308983528711,-5.65296061315011,-8.41217249664482,-1.52037441046389,2021-07-21
2021-07-28,78,7.35095054767849,-5.84996212139644,-8.55398782007821,-4.22247684820005,2021-07-21
2021-07-29,78,6.89779639769632,-6.23144079359893,-8.14675910905089,-3.77606282545668,2021-07-21
2021-07-30,78,6.93435211315203,-7.54857181312962,-9.17663396459428,-7.18050619952206,2021-07-21
2021-07-31,78,6.58768823169695,-6.81191046998632,-8.56466615627031,-4.53590481649958,2021-07-21
2021-07-21,79,6.34295170968449,-5.9220989969754,-12.3587727854364,-10.1806770437748,2021-07-21
2021-07-22,79,6.8889908370265,-4.9292234153463,-11.7781044427282,-5.41749311363215,2021-07-21
2021-07-23,79,7.45482044375648,-6.01617542488809,-10.9229824679261,-4.09753467568896,2021-07-21
2021-07-24,79,7.99586945385515,-8.13639785886012,-12.2777224287192,-7.56784024676685,2021-07-21
2021-07-25,79,7.49077213572274,-7.2496514670551,-10.7985040303707,-4.89135170363049,2021-07-21
2021-07-26,79,8.09874265293677,-7.88805440700617,-11.9251523168514,-6.44043398492362,2021-07-21
2021-07-27,79,7.97619120638209,-7.07058304982608,-10.4644473029353,-4.26007712237805,2021-07-21
2021-07-28,79,8.28922402020865,-7.40106286207369,-11.5211398869361,-3.90872023463147,2021-07-21
2021-07-29,79,7.18537701922829,-5.59017197938352,-7.02324374075168,-2.83756039826273,2021-07-21
2021-07-30,79,7.78010856251699,-8.91236493261099,-11.2132794269862,-8.35851768277997,2021-07-21
2021-07-31,79,7.03648686069387,-7.66266020807349,-7.97322897229844,-4.40793914250077,2021-07-21
2021-07-21,80,6.64433616866732,-6.17092361993352,-12.1438963865882,-8.36985513491674,2021-07-21
2021-07-22,80,7.75094891760784,-4.72329083733008,-12.2640218627174,-7.28828348625579,2021-07-21
2021-07-23,80,7.27988020371356,-5.28382056002275,-10.2528888889673,-5.81633897192088,2021-07-21
2021-07-24,80,7.49005364623967,-5.81390731572467,-10.888728542349,-5.012775733692,2021-07-21
2021-07-25,80,7.50768972711626,-5.75301236223745,-10.4503479809253,-3.27248665720677,2021-07-21
2021-07-26,80,7.21958820288854,-5.35215086313932,-8.23392235027085,-3.78770175112138,2021-07-21
2021-07-27,80,7.65132025368593,-6.52802046290423,-10.3284583795351,-5.31734929300673,2021-07-21
2021-07-28,80,7.38077056780257,-7.24613549963306,-11.1751543536776,-4.41645070375183,2021-07-21
2021-07-29,80,7.12890515849774,-5.27521660502288,-7.22431075687551,-1.86442132767198,2021-07-21
2021-07-30,80,8.31060780304697,-6.5778694581554,-11.18013283826,-3.34113303852499,2021-07-21
2021-07-31,80,8.44450503810311,-6.90702857106103,-10.298333925761,-2.21658844200259,2021-07-21
2021-07-21,81,6.53010044467122,-6.73512290783095,-11.8311104197072,-6.2897469483417,2021-07-21
2021-07-22,81,7.22800418173764,-7.67183248699999,-11.8604302120896,-5.24860153719608,2021-07-21
2021-07-23,81,7.67455484421256,-7.10001378727786,-10.3857555604881,-3.11170635834459,2021-07-21
2021-07-24,81,7.4469512374501,-7.84616238130204,-10.1315516589463,-5.21358754159805,2021-07-21
2021-07-25,81,7.5175867604681,-7.91094644689485,-10.2798628116431,-5.24981831272649,2021-07-21
2021-07-26,81,7.50058181578401,-7.23146409333953,-9.65627143746638,-2.29394525330387,2021-07-21
2021-07-27,81,8.4140942128801,-8.76206838745315,-12.3049496380452,-8.19099995466596,2021-07-21
2021-07-28,81,8.37155011399996,-8.17707475182283,-12.2606135258524,-4.79746976370728,2021-07-21
2021-07-29,81,8.37563020674729,-8.15469355159128,-11.5264717920554,-4.20441906164335,2021-07-21
2021-07-30,81,6.71716239381137,-5.2559114154802,-4.71215232782149,-0.173205106126559,2021-07-21
2021-07-31,81,7.52870447824413,-6.87784694991511,-7.95452061685907,-4.26678027863708,2021-07-21
2021-07-21,82,5.91686215988871,-6.77053476510467,-11.7185295666999,-10.6905054750822,2021-07-21
2021-07-22,82,6.32338898910783,-6.65419789612263,-12.3231567215107,-7.01253628956895,2021-07-21
2021-07-23,82,6.52999953294299,-4.65677433104863,-11.0410717112761,-6.09620127329806,2021-07-21
2021-07-24,82,7.15728141003247,-2.98306567162384,-11.8150469574308,-8.39081261739662,2021-07-21
2021-07-25,82,7.24421584192641,-3.86438693025651,-10.8083176015795,-5.73341902401153,2021-07-21
2021-07-26,82,7.47935842711238,-4.27530527081154,-8.9598844449927,-2.67798008082274,2021-07-21
2021-07-27,82,7.42568302969442,-6.55984522088879,-8.26557740520182,-2.09522959879255,2021-07-21
2021-07-28,82,7.63786063759314,-7.60853377855724,-9.28573290412527,-5.49218057872588,2021-07-21
2021-07-29,82,7.97426808062691,-9.07497427754274,-11.5854591870649,-4.53101991742731,2021-07-21
2021-07-30,82,8.03985339221292,-8.1493642809012,-9.76885452509937,0.324996262909386,2021-07-21
2021-07-31,82,8.31401690179799,-8.85703470953705,-10.1576001564152,-2.47863458769103,2021-07-21
2021-07-21,83,6.27011410488391,-5.86118134823409,-11.9475917135715,-8.645653019673,2021-07-21
2021-07-22,83,6.97426057955219,-5.12392236083757,-12.3070528968311,-7.31477772558612,2021-07-21
2021-07-23,83,7.42124853429831,-3.37845035762238,-12.2272964378991,-7.12810392938403,2021-07-21
2021-07-24,83,6.42049561575028,-1.66433626025209,-6.78585093025633,-2.6634258130976,2021-07-21
2021-07-25,83,7.37674060844649,-4.61581659109453,-11.6293479125254,-6.12949728197396,2021-07-21
2021-07-26,83,7.23304001250421,-5.09096554615097,-9.64212565090067,-4.94164183584024,2021-07-21
2021-07-27,83,6.95062292104882,-6.34992750942223,-9.21032694210796,-5.38188186525822,2021-07-21
2021-07-28,83,6.71392308243396,-6.22475711204357,-8.19913625453118,-3.74048785407861,2021-07-21
2021-07-29,83,6.6654064460479,-6.96153281439123,-8.34037217079105,-5.51759260351466,2021-07-21
2021-07-30,83,6.80838459115198,-7.73630729543461,-8.69057052376211,-3.22782035414213,2021-07-21
2021-07-31,83,6.71934541846906,-7.92498530572803,-8.64205618544791,-6.46787252000957,2021-07-21
2021-07-21,84,6.42995296123931,-6.23479972104287,-12.0065065260435,-7.64496318930048,2021-07-21
2021-07-22,84,7.27413317894856,-5.7830840055856,-12.2743499933115,-5.39725237247339,2021-07-21
2021-07-23,84,7.69957764926584,-4.55168561613009,-12.3998540082951,-5.95372487021637,2021-07-21
2021-07-24,84,7.54908345236553,-1.82181577085514,-9.55408060979917,-2.81589678940346,2021-07-21
2021-07-25,84,8.57038085830733,-3.02299003981163,-12.9964424440165,-6.35233711652145,2021-07-21
2021-07-26,84,8.32709416477352,-4.76096723981637,-12.0498804361135,-6.53214521542941,2021-07-21
2021-07-27,84,8.42941317961208,-5.82327337979928,-12.904716564916,-5.17356176336138,2021-07-21
2021-07-28,84,8.08430418367803,-5.36003024441097,-11.10593250123,-1.25260958916042,2021-07-21
2021-07-29,84,8.25911921458803,-5.40400504219618,-9.78464069387781,-3.83799104194746,2021-07-21
2021-07-30,84,8.02583263697615,-4.94342118462464,-9.32996552900844,-2.50924361424657,2021-07-21
2021-07-31,84,8.01821670095568,-5.01475727569738,-11.1114827031493,-5.83458674625352,2021-07-21
2021-07-21,85,6.74302004821969,-7.89694709807161,-12.5378044532457,-11.6820647207889,2021-07-21
2021-07-22,85,6.80454251969596,-6.04759872142483,-11.8414031699015,-5.84133545422962,2021-07-21
2021-07-23,85,7.07208575772013,-3.25676297077268,-11.1418308117379,-5.6487776052469,2021-07-21
2021-07-24,85,7.46798601259064,-1.61234604932819,-11.1268698033413,-5.2801523480356,2021-07-21
2021-07-25,85,8.31315805185457,-2.1557582339717,-13.1707274560036,-7.6236916766379,2021-07-21
2021-07-26,85,8.60217681180803,-0.556503477008674,-11.8341453828655,-1.80555845624091,2021-07-21
2021-07-27,85,8.63396159901086,-0.176133935599661,-11.7499285965279,-5.25042745562554,2021-07-21
2021-07-28,85,7.72830276402105,0.00101916078094866,-10.1578582745446,-4.32223260391676,2021-07-21
2021-07-29,85,8.03356823334197,-3.34689443798704,-13.0718726591997,-7.32150936931685,2021-07-21
2021-07-30,85,8.93410106861352,-2.1904744813204,-13.2735597450876,-2.23566294349599,2021-07-21
2021-07-31,85,8.23133766116858,-3.0912898515354,-10.6074679849331,-4.58861673455374,2021-07-21
2021-07-21,86,6.96451267711915,-7.96149418607667,-11.8291539555,-7.55107087258694,2021-07-21
2021-07-22,86,7.97263413539145,-6.98927720244731,-11.5335229467125,-1.42484256793035,2021-07-21
2021-07-23,86,8.08397302859363,-6.88416171652776,-10.5407479941176,-4.04472388441946,2021-07-21
2021-07-24,86,7.82791780122566,-6.30404212312626,-9.83804299164097,-3.22710701144406,2021-07-21
2021-07-25,86,8.1577890510354,-7.06103908692736,-10.2599626916323,-3.52473286987601,2021-07-21
2021-07-26,86,7.54717035462214,-7.54144369250247,-9.39684079706168,-8.24432194178576,2021-07-21
2021-07-27,86,6.85740072202145,-6.29771903892923,-7.58756774614409,-2.91245794077565,2021-07-21
2021-07-28,86,7.14938308040322,-7.25399775016317,-9.68064784081271,-5.06557001020137,2021-07-21
2021-07-29,86,7.34609904079779,-7.69431651977894,-9.49214608184074,-5.74878897616971,2021-07-21
2021-07-30,86,7.45346881279828,-7.29253249102993,-9.58712407162961,-2.1423495924717,2021-07-21
2021-07-31,86,7.6256869497482,-8.36899432435541,-10.966156664788,-4.45135667429409,2021-07-21
2021-07-21,87,6.71073149094565,-4.76287520915047,-12.4470743548263,-7.05712509982612,2021-07-21
2021-07-22,87,6.79908620118563,-6.43026985721798,-13.3802958646076,-12.1167681725762,2021-07-21
2021-07-23,87,6.56280089655556,-6.37342180213977,-9.78030999481622,-6.5293699062181,2021-07-21
2021-07-24,87,6.4376490425863,-7.14323322669342,-9.37908529909468,-5.35767069891342,2021-07-21
2021-07-25,87,6.27156067394138,-6.6805691846627,-8.39463123507479,-3.52894807901308,2021-07-21
2021-07-26,87,6.94896157822115,-8.2567417336758,-9.5218718387129,-7.18744668987476,2021-07-21
2021-07-27,87,6.85872222522616,-8.89546634385586,-9.89832995153945,-6.32677112945654,2021-07-21
2021-07-28,87,7.4473963860739,-8.25374693135359,-11.0864815162601,-3.86484727426692,2021-07-21
2021-07-29,87,7.64091557136186,-7.29654521789386,-9.29779578072937,-3.70579236741997,2021-07-21
2021-07-30,87,7.67325288328325,-6.76990983240717,-9.31284737911736,-2.03955927684972,2021-07-21
2021-07-31,87,7.68140888834463,-6.32819262049587,-8.52451254793133,-3.51683605601574,2021-07-21
2021-07-21,88,6.10637406741736,-6.24558938062204,-11.3107884718749,-6.39792195621157,2021-07-21
2021-07-22,88,6.72457926870178,-5.53749415168861,-12.0389763578143,-7.0674991104729,2021-07-21
2021-07-23,88,6.50860845863103,-6.45504616111082,-10.8223902472061,-5.78007811366057,2021-07-21
2021-07-24,88,7.65653708185442,-7.104698064481,-12.3506759194261,-5.12305771030925,2021-07-21
2021-07-25,88,8.00266437580737,-7.1812046464482,-10.2288153082139,-2.20776085103382,2021-07-21
2021-07-26,88,8.11003564997542,-9.89652750342336,-11.3288565754154,-6.34448341533122,2021-07-21
2021-07-27,88,7.78943252519061,-9.07330118153324,-10.1134291594517,-4.30126080647832,2021-07-21
2021-07-28,88,8.38571584088681,-9.10267921046158,-10.9968304150055,-2.66486019192532,2021-07-21
2021-07-29,88,7.18721474036764,-7.33164188733356,-6.99127174849841,-1.09991353305424,2021-07-21
2021-07-30,88,7.8732960760058,-9.36356048618792,-10.4913342351628,-4.01852629034383,2021-07-21
2021-07-31,88,7.48540604146725,-8.33653477330288,-7.13301572600632,-0.503703370703914,2021-07-21
2021-07-21,89,6.94134927364034,-7.03876663185074,-11.8572902895932,-6.45664583155313,2021-07-21
2021-07-22,89,7.77736900390068,-7.32297349403129,-13.1664895931993,-7.48662561841949,2021-07-21
2021-07-23,89,7.77801905279334,-3.41170151934665,-11.6807068613095,-3.26521673877314,2021-07-21
2021-07-24,89,8.4275308963178,-2.84886030546569,-12.1869853685021,-5.64324077537754,2021-07-21
2021-07-25,89,8.42134676528536,-4.21036325883518,-11.5858374562592,-4.94497909874811,2021-07-21
2021-07-26,89,7.88165535793823,-4.58840897375652,-8.88396089024606,-1.61360990185515,2021-07-21
2021-07-27,89,7.84043056456814,-6.06550358715733,-8.88386019615556,-3.19161235998748,2021-07-21
2021-07-28,89,7.26394652956897,-7.38747610487546,-9.03681955994123,-4.54709886020522,2021-07-21
2021-07-29,89,7.73473054266555,-8.44562462728827,-11.8048914777356,-6.85517928492132,2021-07-21
2021-07-30,89,7.63759105375359,-8.55899405039323,-9.84184421912743,-4.79280264499741,2021-07-21
2021-07-31,89,7.70487726218198,-8.83625684391737,-10.1530347715245,-5.4248930834328,2021-07-21
2021-07-21,90,6.86019051475452,-6.83023604916239,-12.0956676949531,-9.0119396779885,2021-07-21
2021-07-22,90,7.28710622227938,-6.84041215335039,-11.5993233930517,-4.61353656330946,2021-07-21
2021-07-23,90,8.04944366754614,-8.04440224176977,-12.0050089945115,-4.63065692486268,2021-07-21
2021-07-24,90,7.88127397007391,-8.74448264032532,-10.9193954860939,-5.2998415505433,2021-07-21
2021-07-25,90,7.72269081508985,-8.23605112483172,-8.05662196207081,-1.59271379307583,2021-07-21
2021-07-26,90,7.49546526381166,-8.09232775035977,-8.39195946544622,-2.25886148868726,2021-07-21
2021-07-27,90,7.43122079127414,-8.66731863929397,-9.71658457809986,-7.00589589167969,2021-07-21
2021-07-28,90,7.55540923100646,-9.07354728160959,-11.7167917312454,-7.83446852120936,2021-07-21
2021-07-29,90,7.4912202277595,-8.20309472595266,-9.86174002064189,-3.47811526910344,2021-07-21
2021-07-30,90,7.7584883105323,-8.71133745734871,-9.58077617141574,-2.98592393568777,2021-07-21
2021-07-31,90,8.01936646204719,-8.35097837913805,-9.55201334695403,-2.50784092133889,2021-07-21
2021-07-21,91,6.21165402098303,-5.94934313577104,-12.2742843957301,-9.40984808271233,2021-07-21
2021-07-22,91,6.86466543880048,-6.56963534306556,-12.2017511354381,-7.98344550794822,2021-07-21
2021-07-23,91,6.33103311747178,-6.13653356174639,-8.70855797891865,-4.98374388442121,2021-07-21
2021-07-24,91,6.82245280782478,-5.60682814435288,-8.94912101426407,-5.20979028355933,2021-07-21
2021-07-25,91,7.56020005418402,-6.25714524544114,-10.5675911841007,-3.22692596139392,2021-07-21
2021-07-26,91,7.30065046795701,-5.61064887218937,-8.0021708934203,-0.435660912157697,2021-07-21
2021-07-27,91,8.33769834526759,-8.80621410000885,-12.2366513185658,-6.31037132374366,2021-07-21
2021-07-28,91,7.81937409819674,-9.04413944981497,-10.4966535985006,-6.00725815914524,2021-07-21
2021-07-29,91,7.67773558128168,-9.87014197020167,-10.175941504401,-8.80332205757102,2021-07-21
2021-07-30,91,6.39268023004951,-8.21210732592669,-5.69696135570315,-1.0339601641122,2021-07-21
2021-07-31,91,7.61589033640395,-9.69423612802798,-10.5570234640015,-4.26708233271337,2021-07-21
2021-07-21,92,7.09049523093423,-5.93760325610861,-12.7340527733525,-8.50833805763022,2021-07-21
2021-07-22,92,7.53283360568423,-4.30741221372158,-12.7758598806286,-6.87076920159357,2021-07-21
2021-07-23,92,8.19451720517343,-3.2931068030569,-13.1588557523826,-6.23687172453645,2021-07-21
2021-07-24,92,8.83812331478687,-2.62977188924693,-12.5037632983013,-3.79525976932508,2021-07-21
2021-07-25,92,9.20236185888069,-2.75646175610666,-12.9045208689218,-5.80479017257466,2021-07-21
2021-07-26,92,8.46857041192705,-1.96714497252305,-10.6432077488028,-5.56379449567215,2021-07-21
2021-07-27,92,8.55057006931963,-1.77940780944185,-12.9000500723681,-3.59567817325269,2021-07-21
2021-07-28,92,8.89174202923426,-4.7001417450838,-13.6033318149981,-7.11088280903841,2021-07-21
2021-07-29,92,7.3534165255509,-4.22890189374047,-8.53236969775006,-3.52156186207805,2021-07-21
2021-07-30,92,7.8002455850454,-7.37874359114422,-11.7446920587237,-7.00488970356602,2021-07-21
2021-07-31,92,8.2126640629821,-7.77215061538135,-11.3136639246438,-4.23175123989069,2021-07-21
2021-07-21,93,6.88329875637518,-6.19814942090499,-12.722177140708,-10.7484462991829,2021-07-21
2021-07-22,93,7.07335719101275,-5.90813344438803,-12.3124759581229,-6.63762775139276,2021-07-21
2021-07-23,93,6.24291284041318,-4.3090088526089,-8.05558401172031,-3.57033307790443,2021-07-21
2021-07-24,93,7.0516952771776,-5.89767710444521,-9.73603666105564,-5.83348479045073,2021-07-21
2021-07-25,93,5.88537935274372,-5.96812011891805,-8.15567989928913,-9.0521940269772,2021-07-21
2021-07-26,93,5.95383970903568,-6.96319929483988,-10.1398313774181,-10.4400288769942,2021-07-21
2021-07-27,93,4.90913485819607,-4.4077581926571,-6.03947678176587,-3.6640562448015,2021-07-21
2021-07-28,93,6.52492713526562,-6.4302962311398,-10.175831589632,-7.27097830783969,2021-07-21
2021-07-29,93,7.20982387217888,-7.64641093136637,-11.6371030591878,-7.63940071386377,2021-07-21
2021-07-30,93,6.83188881755702,-7.06422916538828,-9.12524770444566,-4.53122964781,2021-07-21
2021-07-31,93,6.23589311463538,-5.85155436514324,-5.81845349124568,-2.08277377228205,2021-07-21
2021-07-21,94,7.04972427058325,-5.99399453983928,-12.2202683602947,-7.73220170466678,2021-07-21
2021-07-22,94,7.59616429337476,-4.90654226722985,-12.3239501231602,-7.18864651553403,2021-07-21
2021-07-23,94,7.97316674599517,-3.25831095242504,-11.5924313667755,-2.88655023953247,2021-07-21
2021-07-24,94,7.76865147172042,-5.17511426375429,-10.2779372013818,-6.09345740119704,2021-07-21
2021-07-25,94,7.92938935775586,-7.01750857784802,-11.4610326162941,-4.85628620627013,2021-07-21
2021-07-26,94,7.47276068381406,-5.35133450557479,-9.08102632267402,1.23234340606856,2021-07-21
2021-07-27,94,8.24865439652122,-4.52514236168399,-9.74559552484128,-2.6416704744104,2021-07-21
2021-07-28,94,8.89594627283768,-3.80814267289042,-11.9921861478417,-0.562630608669112,2021-07-21
2021-07-29,94,9.73264008125523,-3.75010300430381,-13.9022798569783,-4.15924331619803,2021-07-21
2021-07-30,94,9.55155525151998,-3.09988324944138,-13.6966328747843,-0.915316180733801,2021-07-21
2021-07-31,94,9.32755248767826,-4.72164135120264,-12.8989456879549,-2.80173047889843,2021-07-21
2021-07-21,95,6.50888225120193,-6.41543108660537,-11.4631052173416,-7.42381184952546,2021-07-21
2021-07-22,95,6.99028641189462,-7.41434964419076,-12.617258705642,-9.86851446067207,2021-07-21
2021-07-23,95,5.7373432354028,-5.52770184981768,-7.01061088249544,-3.09534566584307,2021-07-21
2021-07-24,95,6.26803031048794,-6.84048661761439,-8.74335356066139,-6.38433582271838,2021-07-21
2021-07-25,95,6.09917926479278,-6.00097328096323,-6.85415801278057,-3.33513700715759,2021-07-21
2021-07-26,95,6.86328376328589,-7.8951503688528,-9.21347366838172,-5.19747645903582,2021-07-21
2021-07-27,95,5.6828614837142,-7.12251439367961,-6.66184073938909,-5.46421468116623,2021-07-21
2021-07-28,95,6.22915200185951,-7.64242484585233,-10.131663997365,-8.12042851487899,2021-07-21
2021-07-29,95,6.79881541961453,-8.51707544979615,-11.4544413301299,-7.57043698829395,2021-07-21
2021-07-30,95,6.47760774142778,-7.23729236361243,-9.36216489405032,-5.38348025870992,2021-07-21
2021-07-31,95,5.83190973117688,-5.78613176204044,-5.1682869231398,-2.59994140258897,2021-07-21
2021-07-21,96,6.89871427655912,-5.78027455557553,-11.8014588000143,-5.13167076044674,2021-07-21
2021-07-22,96,7.60990114225942,-4.65143043690204,-13.0472625377438,-6.61515421170755,2021-07-21
2021-07-23,96,7.87748437037557,-5.69538434366719,-12.8049948292023,-7.04597088247967,2021-07-21
2021-07-24,96,7.58426875943074,-6.38631608133776,-12.5498365348904,-5.793202252933,2021-07-21
2021-07-25,96,7.58778554821799,-6.86899615301634,-11.902049254106,-5.41915810453193,2021-07-21
2021-07-26,96,7.10387665500778,-8.46068639455715,-10.9456594527229,-8.4118168470842,2021-07-21
2021-07-27,96,7.09931224431617,-7.64594282806806,-9.3439047480273,-5.40037987520618,2021-07-21
2021-07-28,96,7.21521646833471,-8.18294851121785,-10.3199883775625,-7.05711615640796,2021-07-21
2021-07-29,96,7.24484734038977,-7.73555631757117,-10.0152454700849,-4.48092714037197,2021-07-21
2021-07-30,96,7.39208310177974,-8.83886144465903,-10.4298558468434,-6.16530054514349,2021-07-21
2021-07-31,96,7.57490473621778,-8.46996389699169,-10.5381271180848,-5.65085858708191,2021-07-21
2021-07-21,97,6.68831355501298,-7.12057587091504,-12.3315683000438,-8.97316187467565,2021-07-21
2021-07-22,97,6.56363445373674,-6.71461065456758,-10.4104787168516,-4.57198072704275,2021-07-21
2021-07-23,97,7.25085342279864,-6.86010529946658,-11.7378939651826,-5.39197391420285,2021-07-21
2021-07-24,97,8.22638851905469,-6.81424860706513,-12.3956485966239,-5.04239407803473,2021-07-21
2021-07-25,97,8.06017519230042,-7.36617882897306,-11.9125303439147,-4.90911900542697,2021-07-21
2021-07-26,97,7.54109480241145,-7.50196854022579,-9.29363182057689,-3.9740365424428,2021-07-21
2021-07-27,97,8.0734344128777,-9.04577135164827,-12.295658101735,-5.76929024851747,2021-07-21
2021-07-28,97,8.24024650824375,-8.55157499162848,-11.9069677155975,-4.66728419477046,2021-07-21
2021-07-29,97,8.22135060368802,-8.28536340125494,-11.1778666089388,-5.25994303226376,2021-07-21
2021-07-30,97,8.30750929253069,-9.06978166496204,-10.4689738164621,-2.34026334073711,2021-07-21
2021-07-31,97,8.4551840174912,-9.460015433405,-11.1093338097616,-5.03342119833238,2021-07-21
2021-07-21,98,6.50140960416807,-5.76418571093773,-12.3640317615885,-9.96546410355378,2021-07-21
2021-07-22,98,6.90245601069433,-5.66614499110634,-11.5431949222241,-5.30379842715399,2021-07-21
2021-07-23,98,7.15030391373477,-5.60205930974586,-10.9463874249614,-6.05836087649562,2021-07-21
2021-07-24,98,7.36859255766174,-6.05702810610744,-10.7396059555032,-5.8843884109206,2021-07-21
2021-07-25,98,7.34808430376459,-7.42143359611095,-11.7577337665399,-9.34770988129176,2021-07-21
2021-07-26,98,7.07774348957127,-7.32275463841248,-9.32858387172378,-6.96200090097534,2021-07-21
2021-07-27,98,7.28609197861374,-8.45031888745395,-10.688956394232,-6.08687326765852,2021-07-21
2021-07-28,98,7.73088978792481,-9.66319589170662,-11.353256811647,-7.89644198881317,2021-07-21
2021-07-29,98,8.07403160409647,-9.37867807447994,-10.5828286296053,-3.02506450378836,2021-07-21
2021-07-30,98,7.90073777599285,-10.2198663412621,-10.4265915655581,-5.09784100789005,2021-07-21
2021-07-31,98,6.78293157726618,-8.55747842894717,-6.2184541885862,-1.254247036213,2021-07-21
2021-07-21,99,6.74046095684989,-6.10759454299489,-12.3921862055281,-9.42288594965454,2021-07-21
2021-07-22,99,7.12059271111818,-6.20119043975062,-11.6534683219475,-3.81053220664654,2021-07-21
2021-07-23,99,7.93622790278577,-7.27148931174545,-12.7220895020088,-5.28540630245886,2021-07-21
2021-07-24,99,7.93706212594454,-8.38549929416001,-12.2282274293625,-7.82883276996208,2021-07-21
2021-07-25,99,7.05270562758097,-7.89944429494958,-9.65729592639434,-6.78681328803749,2021-07-21
2021-07-26,99,6.61022496554312,-7.03654347481862,-7.15551671128753,-3.29786059577103,2021-07-21
2021-07-27,99,6.90854011298323,-7.77180925631067,-9.86251362578339,-5.83357782745093,2021-07-21
2021-07-28,99,6.88847893966746,-9.07265911556394,-10.3329962149854,-6.83434307450464,2021-07-21
2021-07-29,99,7.16577693571253,-9.9209482327004,-11.8636969004363,-9.55422477351694,2021-07-21
2021-07-30,99,7.05447532436539,-9.07928003200074,-9.0259026877603,-4.45885556530264,2021-07-21
2021-07-31,99,7.53599529438071,-9.1215990886914,-10.4862414305047,-3.58409301929122,2021-07-21
2021-07-21,100,6.0704671809762,-6.51191976074238,-12.4108871179635,-12.3901687432837,2021-07-21
2021-07-22,100,6.71273209897632,-5.74027073662463,-12.3529337121242,-6.21522650623794,2021-07-21
