"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-21,50,7.89230087175302,-1.57442434542124,-11.3974302503881,-6.8732777083013,2021-07-15
2021-07-22,50,7.34538323790053,-1.86953914165455,-10.094670222185,-4.26674151370123,2021-07-15
2021-07-23,50,7.58791853491696,-2.45754601555697,-10.3419207275569,-2.9692664669944,2021-07-15
2021-07-24,50,8.10242828743186,-2.77328105100125,-11.9813349272228,-5.51992236063383,2021-07-15
2021-07-25,50,8.24464208143573,-1.99292572030904,-12.2465878895904,-4.4585171922289,2021-07-15
2021-07-15,51,6.06461347097361,-3.11937179979553,-10.5913069723694,-7.59416910125044,2021-07-15
2021-07-16,51,6.41078133691685,-3.91839255207632,-9.9349821623064,-7.22598623052094,2021-07-15
2021-07-17,51,6.08879968486722,-2.52010367628427,-7.21962341209297,-3.91722927696476,2021-07-15
2021-07-18,51,6.88905381283122,-1.69756110963103,-9.55440238420991,-5.10167649931449,2021-07-15
2021-07-19,51,6.6101670444648,-1.14412442019565,-7.3093119543689,-2.81918373765683,2021-07-15
2021-07-20,51,7.0656620736793,-2.64087987908781,-10.2777132690481,-7.61694671736381,2021-07-15
2021-07-21,51,7.3947093636413,-1.83997381624767,-11.0365691978634,-4.4591151090447,2021-07-15
2021-07-22,51,8.71645453939875,-2.77936466026849,-14.0149547956176,-7.46617673901692,2021-07-15
2021-07-23,51,8.87325373456261,-2.95934070521878,-14.1826668948921,-8.50178041312108,2021-07-15
2021-07-24,51,8.28355030550818,-3.52281402399938,-11.940224464884,-5.20151321438289,2021-07-15
2021-07-25,51,8.7102644153798,-5.01340919825871,-13.2774667808685,-6.31555071951827,2021-07-15
2021-07-15,52,6.08030165947829,-5.35107900472348,-10.2954380757743,-8.76075972639549,2021-07-15
2021-07-16,52,6.16053820560226,-3.94947138412919,-9.28202961636713,-7.00447811692298,2021-07-15
2021-07-17,52,6.85928298091751,-3.61390646831283,-10.9895246580362,-6.66120390930782,2021-07-15
2021-07-18,52,7.16982800442334,-2.7869066504355,-10.8079095913801,-7.65553082791441,2021-07-15
2021-07-19,52,6.19652988369245,-0.457209910045904,-5.37744209437291,-0.888522619605261,2021-07-15
2021-07-20,52,6.75803674374748,-3.23672594794726,-10.0992364605466,-6.09276576050207,2021-07-15
2021-07-21,52,7.42419900326674,-5.41786681023565,-12.863685678151,-8.27338855686547,2021-07-15
2021-07-22,52,7.59927851732856,-5.82011655035597,-12.5073705955876,-5.66910782356155,2021-07-15
2021-07-23,52,7.37555177548392,-5.98037183979004,-10.4782239086896,-3.86434646949808,2021-07-15
2021-07-24,52,7.08257424827503,-6.79476318635128,-9.91691059595725,-4.28087437237565,2021-07-15
2021-07-25,52,6.99765407058598,-7.59838858021844,-9.33967421813351,-6.08485967820932,2021-07-15
2021-07-15,53,5.78479097094605,-5.45218338949327,-11.798840009859,-10.9681578825926,2021-07-15
2021-07-16,53,5.79404996369512,-4.5297018391253,-10.3967379811792,-8.27684510107058,2021-07-15
2021-07-17,53,5.92379699687534,-3.81339052503463,-8.38830335732968,-5.19299555059384,2021-07-15
2021-07-18,53,6.23050428658779,-1.52405384745157,-5.87548906655447,-0.354174525465842,2021-07-15
2021-07-19,53,5.82529537133527,-1.10562880093871,-3.95825957480296,-0.887888877646336,2021-07-15
2021-07-20,53,7.30150672198526,-4.81982516512146,-11.3930711916205,-7.79157975507997,2021-07-15
2021-07-21,53,6.76003477759188,-3.0233616289183,-7.1357684905565,-1.41907130512634,2021-07-15
2021-07-22,53,8.26787632878777,-3.45929591237245,-11.8376121524026,-3.62574128629972,2021-07-15
2021-07-23,53,8.63113552616012,-1.88808104941444,-9.89918006484938,-1.11738078744377,2021-07-15
2021-07-24,53,8.82000526313,-5.10489611760928,-12.4976036144911,-5.47276220273593,2021-07-15
2021-07-25,53,8.9824382331692,-6.18283586355318,-12.1431524758637,-2.85388826534501,2021-07-15
2021-07-15,54,5.52481046758038,-3.88662142636906,-10.4762545136732,-8.59517008309255,2021-07-15
2021-07-16,54,5.74020829994823,-3.95821809248714,-9.74288520663977,-5.79144829198046,2021-07-15
2021-07-17,54,6.64314077162328,-3.51901759489831,-8.41662691367818,-1.37581830502706,2021-07-15
2021-07-18,54,7.35208495810869,-4.9624514183929,-8.87702878597198,-3.19973696328274,2021-07-15
2021-07-19,54,8.01251235904187,-6.89628884240408,-11.4181516555358,-3.64625231077438,2021-07-15
2021-07-20,54,7.01314041579992,-6.67825938814225,-8.57256743046357,-4.61070177991359,2021-07-15
2021-07-21,54,7.71840517113095,-8.42839616859373,-11.755000544389,-6.22251715238769,2021-07-15
2021-07-22,54,7.82390102318073,-8.14191189588168,-12.7589362433302,-7.82351980991295,2021-07-15
2021-07-23,54,7.97725382336145,-8.28096849221947,-12.1803777693647,-4.54204064738169,2021-07-15
2021-07-24,54,8.30591296235652,-8.78598222659259,-12.3982059234079,-5.88768698385146,2021-07-15
2021-07-25,54,8.93692895406159,-6.27875235170554,-13.5196391703065,-4.02802679204374,2021-07-15
2021-07-15,55,5.32618619712313,-4.50091910160568,-9.29070651215554,-9.94203710531299,2021-07-15
2021-07-16,55,5.86314382941266,-4.24335386196355,-9.61089029131423,-7.27285405347093,2021-07-15
2021-07-17,55,6.06520730254875,-4.2790184439229,-9.80910068162618,-5.37528003649016,2021-07-15
2021-07-18,55,4.99495415120607,-1.38592914382906,-3.07275696451241,-2.50361074599402,2021-07-15
2021-07-19,55,6.87612676831541,-4.22873524020611,-10.3675210434478,-5.54467818616826,2021-07-15
2021-07-20,55,7.34171113165352,-3.04981770487075,-11.0659015790765,-5.21428568387204,2021-07-15
2021-07-21,55,7.35059471910272,-3.33159915977726,-12.2098177307846,-8.53685604613947,2021-07-15
2021-07-22,55,7.43276514716403,-3.30966742948883,-13.3284390638826,-7.7016531379259,2021-07-15
2021-07-23,55,7.64091170733016,-3.78022642890103,-13.113253105589,-6.88279444812346,2021-07-15
2021-07-24,55,8.13858868294939,-2.9663564965814,-13.4346773827207,-4.50032475257367,2021-07-15
2021-07-25,55,8.45618489320724,-3.92099279730164,-11.4101433812978,-3.83063699557654,2021-07-15
2021-07-15,56,5.84121711056248,-3.39790056371369,-10.0287162523841,-5.4906247704774,2021-07-15
2021-07-16,56,6.60802370313305,-3.75657526043857,-10.3740112046305,-7.53154681413938,2021-07-15
2021-07-17,56,6.41538656943254,-3.73442273817896,-8.28579222964582,-4.42689616873307,2021-07-15
2021-07-18,56,6.78632381589023,-5.29558413284853,-9.80389670511393,-6.74432777476815,2021-07-15
2021-07-19,56,5.98399069366384,-3.80133617008514,-5.18715686469002,-1.95242520905487,2021-07-15
2021-07-20,56,7.21390568819253,-6.57542911948684,-10.0688667541043,-6.54033074747653,2021-07-15
2021-07-21,56,7.67140497942454,-6.9557989210493,-10.7259078260836,-4.83051589082133,2021-07-15
2021-07-22,56,7.99036676677853,-8.22291213945174,-11.8923102244098,-6.84742220724693,2021-07-15
2021-07-23,56,7.74927172590279,-7.60782444314907,-10.7047164115155,-4.97692951055583,2021-07-15
2021-07-24,56,7.55057499785337,-7.40477575745249,-8.63447468721623,-2.24403883714949,2021-07-15
2021-07-25,56,7.99044680827336,-9.13866040585819,-11.2354255566574,-4.13580433503113,2021-07-15
2021-07-15,57,6.09950141496278,-3.85356612687762,-10.9054001636918,-7.65518776397807,2021-07-15
2021-07-16,57,6.63175009042766,-3.16929891234544,-10.4399446323499,-5.84566477127406,2021-07-15
2021-07-17,57,6.30345213309659,-3.44990619559043,-8.4951022229338,-4.01575031454325,2021-07-15
2021-07-18,57,6.55477831257132,-4.59113083337449,-9.46001455621874,-5.57757571763726,2021-07-15
2021-07-19,57,5.96273077502906,-2.67251428178402,-6.03156823785552,-0.140495428769447,2021-07-15
2021-07-20,57,7.01127917508262,-5.73924196222277,-9.65945412484931,-4.9196998555859,2021-07-15
2021-07-21,57,7.3441288050761,-6.98639761739497,-11.1188329362395,-7.47739482425169,2021-07-15
2021-07-22,57,7.49766065166237,-7.16272665854956,-11.5569367790115,-3.96083186088036,2021-07-15
2021-07-23,57,7.17472061331162,-8.25130780500105,-10.1108612119331,-6.0126188011721,2021-07-15
2021-07-24,57,7.2577455404333,-8.57229812138457,-8.63959226077634,-4.90190131652991,2021-07-15
2021-07-25,57,7.4827244483985,-9.29372451058388,-11.04511516043,-6.35634783031505,2021-07-15
2021-07-15,58,6.57263582904673,-4.91536187605212,-11.3634233718073,-6.83864306204665,2021-07-15
2021-07-16,58,6.92768197079075,-5.16365055977513,-9.73438235990537,-3.82096981402148,2021-07-15
2021-07-17,58,7.54065927903891,-5.85422511648201,-10.3674354657308,-7.25426087064287,2021-07-15
2021-07-18,58,5.60363460448396,-2.28706431380426,-3.08749963082835,-0.866411767661976,2021-07-15
2021-07-19,58,7.10141294729008,-6.47636689920817,-11.9224978444923,-7.44511213727633,2021-07-15
2021-07-20,58,7.32639693767046,-5.45305964760573,-11.2220229082368,-4.14344875474174,2021-07-15
2021-07-21,58,7.55911259441759,-6.42168597717817,-11.0586604004129,-6.12505139380749,2021-07-15
2021-07-22,58,8.17554502011553,-5.8703405652165,-11.4589380624979,-3.47358306828131,2021-07-15
2021-07-23,58,8.76445592912125,-7.20291017622185,-12.7840008320603,-5.97458630958561,2021-07-15
2021-07-24,58,8.4250115528567,-6.81944630533655,-12.2294943664859,-6.3179601384297,2021-07-15
2021-07-25,58,8.70917125273979,-7.20744789771468,-11.1035220580387,-3.89798180251672,2021-07-15
2021-07-15,59,6.08291294236491,-4.30825114970009,-10.3350317042323,-7.55638674570346,2021-07-15
2021-07-16,59,6.25968238527574,-5.054097989741,-10.2295162179062,-4.6186837506699,2021-07-15
2021-07-17,59,6.90702913568911,-6.70185719760841,-11.6879461286778,-12.2106207003457,2021-07-15
2021-07-18,59,6.4513484385883,-3.6492725916273,-9.63771180453226,-7.21597301946661,2021-07-15
2021-07-19,59,6.68899199447026,-2.27992276226777,-9.54725092401627,-4.64587603060765,2021-07-15
2021-07-20,59,7.69391418818411,-2.21975908872788,-11.4825929324394,-4.91100721137874,2021-07-15
2021-07-21,59,8.02617665922982,-1.43241752798921,-11.7574614818542,-5.5794090969761,2021-07-15
2021-07-22,59,7.67403384734665,-1.21676306786672,-10.4382355636205,-4.62594341812671,2021-07-15
2021-07-23,59,8.10816090961785,-1.49805732953706,-11.6535437469364,-5.7090355511266,2021-07-15
2021-07-24,59,8.45579513898449,-2.20306987989051,-13.146188744109,-9.53669110267583,2021-07-15
2021-07-25,59,8.31876210328697,-1.5721322278063,-12.6369327951482,-7.13759795451585,2021-07-15
2021-07-15,60,6.04628838016485,-4.41100755224505,-10.3368593657913,-7.53420435511883,2021-07-15
2021-07-16,60,6.57242266315528,-4.53615728697533,-10.046384297172,-6.60691789417864,2021-07-15
2021-07-17,60,6.32843444627344,-4.03996002046481,-8.02136690955333,-4.71597118176953,2021-07-15
2021-07-18,60,6.92503232556798,-4.92473214159729,-10.1066603458439,-7.4246760729339,2021-07-15
2021-07-19,60,6.46702956342694,-2.77112710728033,-6.41486600778322,-3.74945268158769,2021-07-15
2021-07-20,60,6.93419631594346,-5.4918772793901,-10.3187984770735,-7.43914956037002,2021-07-15
2021-07-21,60,6.99782554712651,-6.64276682790111,-10.8167200642699,-6.46744238784347,2021-07-15
2021-07-22,60,7.6490330405673,-8.32086578258853,-12.3049404728647,-8.66914443400923,2021-07-15
2021-07-23,60,7.30298090931779,-6.68948075574871,-10.2063111694457,-3.60235209543628,2021-07-15
2021-07-24,60,7.33156241341634,-6.57849659534786,-9.08333658463723,-2.05509154632946,2021-07-15
2021-07-25,60,7.30838772954661,-9.34289795979772,-10.5952406286615,-5.5193768352746,2021-07-15
2021-07-15,61,5.40681025846472,-4.50465146259073,-9.08496545437632,-8.33202165567696,2021-07-15
2021-07-16,61,6.12367721312549,-6.11561696674043,-10.5222448406523,-8.29689006699479,2021-07-15
2021-07-17,61,5.97217048414181,-5.6838853536308,-8.66962991956063,-7.14658972422282,2021-07-15
2021-07-18,61,5.85626134412925,-5.02428252709465,-7.40458107789541,-4.47758745991965,2021-07-15
2021-07-19,61,6.62523101494362,-8.47267135550772,-11.3072187840216,-8.48571073142322,2021-07-15
2021-07-20,61,6.38770387279045,-7.58320113738209,-9.1549136771406,-6.71266304790005,2021-07-15
2021-07-21,61,6.79288751741845,-8.36016325919125,-11.3859394585345,-8.66280614324394,2021-07-15
2021-07-22,61,6.8991210707161,-9.43115570694517,-11.925901634852,-9.97112044021751,2021-07-15
2021-07-23,61,5.65721836874195,-7.22293498930186,-6.02500896369482,-4.61720548243104,2021-07-15
2021-07-24,61,6.51844289704372,-8.47113386733742,-8.81722367318337,-5.50257351851659,2021-07-15
2021-07-25,61,6.73360296392991,-7.53825499833529,-8.04934082821609,-4.76797742225138,2021-07-15
2021-07-15,62,6.42493343063147,-3.61836650515643,-11.2402222635872,-8.64568999183595,2021-07-15
2021-07-16,62,6.6124386416184,-3.93011640124897,-10.3226614863597,-8.23574330220274,2021-07-15
2021-07-17,62,6.36740694673053,-3.9857152181098,-7.95857343632664,-3.61879075203407,2021-07-15
2021-07-18,62,7.00583124780453,-5.2806929604358,-9.34879134438421,-3.05521444989699,2021-07-15
2021-07-19,62,6.67413156778824,-3.97078301062843,-6.30992108615412,-2.47655254844314,2021-07-15
2021-07-20,62,7.43866005111595,-6.77367557463344,-9.90071943583869,-5.79381607551698,2021-07-15
2021-07-21,62,7.70693091411539,-7.67114994373491,-10.3245601569378,-3.47459358939941,2021-07-15
2021-07-22,62,8.61305458526639,-9.00619382523081,-11.3086548166542,-2.38891026314548,2021-07-15
2021-07-23,62,8.57474436368382,-9.14621865723171,-10.9054098082017,-3.99722679528217,2021-07-15
2021-07-24,62,8.23167833005681,-9.15206727067401,-8.71146834401137,-2.45245962253981,2021-07-15
2021-07-25,62,8.42658096463234,-10.266050156067,-11.5543885034916,-5.04180225305836,2021-07-15
2021-07-15,63,5.44935568115596,-4.32922544835673,-10.5941240745509,-10.0409715740698,2021-07-15
2021-07-16,63,5.70542984807657,-4.4950531456654,-9.85249186622199,-9.33867494411103,2021-07-15
2021-07-17,63,5.89643038685653,-5.14729651292336,-9.50784962367799,-8.34365239531758,2021-07-15
2021-07-18,63,5.852586438429,-5.8162735357068,-8.46807229518705,-6.24777643853917,2021-07-15
2021-07-19,63,5.55697646349015,-4.38154927998164,-6.01821060575578,-3.95182321911844,2021-07-15
2021-07-20,63,5.90922119734258,-5.75536816163584,-8.0740800266808,-6.34723954322778,2021-07-15
2021-07-21,63,6.31339708794206,-6.28463745973336,-9.2605085465671,-7.55339092658979,2021-07-15
2021-07-22,63,7.39958106217288,-7.1647106381793,-11.8325655441207,-6.43204044538046,2021-07-15
2021-07-23,63,6.84262063106712,-7.31183845189803,-9.40948677097255,-5.84585610867918,2021-07-15
2021-07-24,63,7.13454396624315,-7.58692063976332,-9.09396867323808,-4.85301661071215,2021-07-15
2021-07-25,63,5.77104538513818,-5.61596230085552,-3.93702675123234,-2.65430982768315,2021-07-15
2021-07-15,64,6.09224152860931,-4.68873077382551,-10.3069986839647,-7.21226011927752,2021-07-15
2021-07-16,64,6.28046994963521,-4.48744826013231,-8.76279750792269,-5.11449169037626,2021-07-15
2021-07-17,64,7.01096418379371,-5.16119457316493,-9.64065136847156,-3.28230972002697,2021-07-15
2021-07-18,64,6.94821924953291,-4.63237026449768,-7.15296193977677,-2.83010857207464,2021-07-15
2021-07-19,64,5.63779826006264,-3.3781039631479,-3.23304172775209,-0.197503182586134,2021-07-15
2021-07-20,64,7.28812905884404,-7.31934805369375,-11.4078241458945,-8.42452952840485,2021-07-15
2021-07-21,64,7.4094446427338,-5.89790365470228,-8.70204702208797,-1.35234911130615,2021-07-15
2021-07-22,64,6.54014948468503,-5.78802530932658,-7.07835417902094,-1.6154328731216,2021-07-15
2021-07-23,64,6.27665659146316,-6.57011975076104,-7.60854583060872,-3.54257012879949,2021-07-15
2021-07-24,64,6.58511923044542,-7.28545738412015,-9.44020848970753,-5.41697847536223,2021-07-15
2021-07-25,64,7.21043123631018,-6.89150649692757,-11.1904797910529,-6.63807452599171,2021-07-15
2021-07-15,65,6.41856351892528,-4.67228092165253,-11.4535316626311,-8.39059944511729,2021-07-15
2021-07-16,65,6.20131366333596,-4.39557730933411,-8.67595702942243,-5.24577221654783,2021-07-15
2021-07-17,65,7.25970068079322,-6.27077297004919,-11.6669596483059,-7.81437646493539,2021-07-15
2021-07-18,65,5.3628575305546,-3.2190172500484,-3.18246984273282,0.217846576044899,2021-07-15
2021-07-19,65,5.99686598283439,-5.29155550748655,-7.21718880443127,-6.02695578132386,2021-07-15
2021-07-20,65,6.77371711058605,-3.96942533861971,-9.3937390613832,-4.3614509272415,2021-07-15
2021-07-21,65,7.16361863899632,-2.97715312729202,-10.8728695925953,-8.19648068949088,2021-07-15
2021-07-22,65,7.47266328379459,-2.1870673083065,-11.5369843670164,-8.2784441234614,2021-07-15
2021-07-23,65,7.69256610333959,-2.24258985603821,-11.6566029985666,-4.76699815762049,2021-07-15
2021-07-24,65,7.00070060532633,-3.06593836670216,-10.4056804446697,-5.7668082976065,2021-07-15
2021-07-25,65,6.88661672985774,-3.25315934590391,-8.57088105166402,-3.97544093329317,2021-07-15
2021-07-15,66,6.8372666962066,-5.37091454654026,-12.6981251035349,-10.5461007097998,2021-07-15
2021-07-16,66,7.35540817481111,-3.62822813476212,-12.5286876263913,-7.14894406201421,2021-07-15
2021-07-17,66,7.61260469089063,-4.80295004308044,-11.3661188933412,-5.75665401861658,2021-07-15
2021-07-18,66,6.02579688730175,-2.99997779595903,-5.10302838398067,-0.196605204016792,2021-07-15
2021-07-19,66,6.79432968564113,-5.29599255659747,-9.10559444816935,-2.61707916134917,2021-07-15
2021-07-20,66,6.43672767036816,-4.16796812185025,-5.87572111642844,-0.827120584987653,2021-07-15
2021-07-21,66,7.44539449849165,-5.95499006477216,-11.5687256794511,-5.61157991530689,2021-07-15
2021-07-22,66,7.29398000549222,-6.72471367198412,-10.688651649796,-6.8638006474707,2021-07-15
2021-07-23,66,7.05521230807087,-5.24897201772227,-9.44512993453902,-4.43286686380404,2021-07-15
2021-07-24,66,7.59343334126359,-5.4100410465516,-11.0713385636647,-6.60847624846155,2021-07-15
2021-07-25,66,8.17696307605704,-4.06104934403096,-13.9828592284774,-6.87998661830349,2021-07-15
2021-07-15,67,6.50836034590351,-4.31651041400202,-10.8209230383243,-8.36245541544917,2021-07-15
2021-07-16,67,7.05282014667383,-3.72401752871346,-10.010361454058,-4.70232955585879,2021-07-15
2021-07-17,67,6.80998027271717,-3.63985176358855,-8.92037182915421,-3.99229120619276,2021-07-15
2021-07-18,67,7.0887991705087,-5.47208740751783,-9.54767914685231,-6.90650532859791,2021-07-15
2021-07-19,67,6.14300294013123,-4.3582908421218,-5.53476528336907,-1.12116114752669,2021-07-15
2021-07-20,67,7.35892287795408,-6.59447643558024,-9.91777853933374,-3.63980243497324,2021-07-15
2021-07-21,67,7.77574236117541,-7.52683079765151,-10.8174056106187,-5.56578609013514,2021-07-15
2021-07-22,67,8.01386787626834,-8.46841268240015,-12.3371135934489,-7.098131899242,2021-07-15
2021-07-23,67,7.77321174152974,-8.07416146928443,-10.6682890428534,-5.11654609594731,2021-07-15
2021-07-24,67,7.56954767097315,-7.08857218539632,-9.01000425511315,-2.03991667479719,2021-07-15
2021-07-25,67,8.16080058915387,-9.13553066324415,-10.8890742792639,-2.34786305530992,2021-07-15
2021-07-15,68,5.74640335108868,-4.98101944234423,-9.31847387005561,-8.10743808111652,2021-07-15
2021-07-16,68,6.61112689545097,-5.77560018205515,-10.7655924921862,-7.00554482603397,2021-07-15
2021-07-17,68,6.63125086369829,-5.64012678392411,-9.25403768618894,-7.19218933009122,2021-07-15
2021-07-18,68,6.17456664911127,-5.66954595274183,-7.39350274913158,-4.6907464470703,2021-07-15
2021-07-19,68,7.36503960305142,-7.97494301865699,-11.512335764874,-5.93930188036851,2021-07-15
2021-07-20,68,7.43013847068675,-7.16337259242074,-9.8795860439948,-4.64240542210631,2021-07-15
2021-07-21,68,7.74898489331815,-8.10294840800232,-11.10831151424,-3.80531110535126,2021-07-15
2021-07-22,68,8.05951045099327,-9.38900904740137,-11.6964404984474,-5.67953226736937,2021-07-15
2021-07-23,68,6.87069100388041,-7.16393162617023,-5.26745703177349,2.49082939344773,2021-07-15
2021-07-24,68,7.70751128236207,-8.94811578809696,-9.45838459210387,-5.11597225577987,2021-07-15
2021-07-25,68,7.37823364342053,-7.45745581291289,-8.1790114292896,-0.858299481997497,2021-07-15
2021-07-15,69,6.21237727577453,-4.2006319124287,-10.0845010187468,-7.23831251217814,2021-07-15
2021-07-16,69,6.58411904190303,-4.5057707236924,-10.169742214304,-7.11486442894625,2021-07-15
2021-07-17,69,6.55336296379487,-4.81298518966547,-8.941914850262,-5.15887285564757,2021-07-15
2021-07-18,69,6.3646923304677,-5.98945896223806,-8.95383691521521,-6.2257537441742,2021-07-15
2021-07-19,69,5.93594939380458,-5.38210554462594,-4.99051825621145,0.824976644474505,2021-07-15
2021-07-20,69,6.77499140464508,-7.11621283414811,-8.09574830131546,-4.05050563372257,2021-07-15
2021-07-21,69,6.97747761814401,-7.73122133460576,-9.07555258373582,-4.87141378568236,2021-07-15
2021-07-22,69,7.75708433675315,-9.7954594695816,-11.580633084585,-6.96127330460502,2021-07-15
2021-07-23,69,6.99842882729932,-7.65575514675726,-9.76345604765148,-3.98246283100957,2021-07-15
2021-07-24,69,6.85622605565625,-8.83797391786239,-8.63652713026247,-2.80026026362548,2021-07-15
2021-07-25,69,5.84855025655169,-7.21241633465079,-3.5084533331947,-1.00227554426283,2021-07-15
2021-07-15,70,5.6911887308156,-6.41656321490015,-11.3685539661929,-9.37126426037862,2021-07-15
2021-07-16,70,6.35682178640762,-4.32389366213732,-11.0319388931775,-7.98044632850683,2021-07-15
2021-07-17,70,6.49691262979381,-3.73912512822433,-9.1393040525469,-7.79002035557809,2021-07-15
2021-07-18,70,5.70967795406686,-1.5564438307232,-6.07180756853193,-4.22359036743457,2021-07-15
2021-07-19,70,5.19090270708198,0.0232926356908993,-4.52592675373723,-1.69824526698668,2021-07-15
2021-07-20,70,7.01670746438653,-3.06324373709564,-12.3008062746808,-9.95257717399964,2021-07-15
2021-07-21,70,5.83041337635114,-0.921631882444837,-7.34297054719613,-3.00443377635617,2021-07-15
2021-07-22,70,7.47366531559772,-2.08606757739481,-12.1560971130581,-7.45603596785836,2021-07-15
2021-07-23,70,7.1436376055535,-0.107184532621975,-10.700653164905,-5.99763550390665,2021-07-15
2021-07-24,70,7.64223582388761,-2.97580470356906,-12.1013577553404,-5.62603542453234,2021-07-15
2021-07-25,70,7.57170241405831,-4.8888375760318,-12.33513678696,-7.52385207352011,2021-07-15
2021-07-15,71,5.85366719740332,-5.01545788085911,-10.5256193446602,-7.10404830194142,2021-07-15
2021-07-16,71,6.2607212063887,-4.73936760674225,-9.76626209529531,-5.17038931551167,2021-07-15
2021-07-17,71,6.38711374665237,-5.06936723076112,-8.5293165701223,-4.78600585388586,2021-07-15
2021-07-18,71,6.57048503166489,-5.27760273188836,-8.16480490283539,-3.09679401423993,2021-07-15
2021-07-19,71,7.59791267365392,-7.09961806899376,-11.7857278418757,-7.62391913278945,2021-07-15
2021-07-20,71,6.41895600662613,-5.72950496188574,-8.24197424311376,-1.38530706659951,2021-07-15
2021-07-21,71,6.97769520514505,-8.53889266788362,-11.1917424257443,-7.84738640276188,2021-07-15
2021-07-22,71,6.53531178856244,-7.74856281084629,-10.4643064643233,-4.79489406852862,2021-07-15
2021-07-23,71,6.98891752885555,-8.45845273768573,-9.16602754567496,-5.36136947160891,2021-07-15
2021-07-24,71,7.2397571044665,-9.43625840267738,-10.7581532679866,-4.74206898292609,2021-07-15
2021-07-25,71,7.66857604580087,-9.64768828361673,-10.786541107715,-2.48499121229682,2021-07-15
2021-07-15,72,6.15080085513848,-3.80142975600719,-10.8953495614331,-8.46457208462881,2021-07-15
2021-07-16,72,6.63736639126898,-3.816077539223,-9.82947225104947,-6.54274693353636,2021-07-15
2021-07-17,72,6.62128782202268,-3.88837556865724,-7.93934713780572,-3.67695254714866,2021-07-15
2021-07-18,72,7.20470231256389,-5.33068202119374,-11.8219612933679,-8.64049081258745,2021-07-15
2021-07-19,72,4.74575888166853,-1.42178534415009,-2.13840333924448,-0.599743144638907,2021-07-15
2021-07-20,72,5.24876759758639,-3.42036030711523,-7.97836082292229,-7.49383477484379,2021-07-15
2021-07-21,72,6.5468906207032,-4.02656429589817,-12.6069981187173,-8.65609463417119,2021-07-15
2021-07-22,72,7.40739416328944,-2.94854372544798,-13.28422027142,-7.67213061665332,2021-07-15
2021-07-23,72,7.68258057679809,-0.886708100520878,-12.3503289852764,-6.46732278642096,2021-07-15
2021-07-24,72,8.49838409242738,-0.571629151493284,-14.0646348476827,-8.35535612971317,2021-07-15
2021-07-25,72,8.01690186161019,0.14915152489961,-12.9579001001101,-8.92011949598905,2021-07-15
2021-07-15,73,6.05639021638328,-4.34394707625339,-12.1010031211763,-8.89572841578788,2021-07-15
2021-07-16,73,6.2985148808219,-4.87827868895809,-11.4956319020412,-11.3466736965909,2021-07-15
2021-07-17,73,6.55747046800115,-4.06642947255063,-11.0720651067514,-5.36573435467174,2021-07-15
2021-07-18,73,6.69107081995218,-2.08573851395388,-6.77935117901148,1.64133895427525,2021-07-15
2021-07-19,73,6.90662188844512,-4.65521964408649,-9.5325433838345,-5.61536865421306,2021-07-15
2021-07-20,73,6.60963005185863,-6.07751572282518,-9.8405117703886,-7.47624863811078,2021-07-15
2021-07-21,73,5.8081473905178,-4.88476164802534,-7.38740607173514,-4.52730659277642,2021-07-15
2021-07-22,73,6.67059461077411,-4.50397026582948,-9.80367373463015,-4.5404656001857,2021-07-15
2021-07-23,73,7.50755408267768,-4.75408033690154,-11.4533607299363,-5.55903364703471,2021-07-15
2021-07-24,73,7.77007616533326,-3.69009877080928,-12.6540693953065,-7.05963446626155,2021-07-15
2021-07-25,73,7.68617411375364,-1.90648911049363,-10.6930369318471,-5.82749036083263,2021-07-15
2021-07-15,74,5.984978595204,-5.00801193529327,-10.5882102474463,-8.08770807221391,2021-07-15
2021-07-16,74,6.32021491812197,-4.9269396174144,-9.43832861252326,-4.57741119158413,2021-07-15
2021-07-17,74,6.50015616538808,-4.74271693637098,-9.5264224671397,-6.32008399192453,2021-07-15
2021-07-18,74,6.42895759439937,-4.70474752461864,-9.03703974143811,-5.93603385187664,2021-07-15
2021-07-19,74,6.62660942655695,-5.8747417699332,-10.4355582608417,-9.39615448281608,2021-07-15
2021-07-20,74,6.58577382484175,-5.27586973746564,-9.93482507328816,-5.71554638481749,2021-07-15
2021-07-21,74,6.44939129654954,-6.02767246985573,-9.3159253129357,-5.46241015714607,2021-07-15
2021-07-22,74,6.81270794753813,-6.52318436770306,-10.2132267547467,-5.43764132806165,2021-07-15
2021-07-23,74,7.31910787273276,-6.19134828005191,-9.56711976857382,-5.87543495341925,2021-07-15
2021-07-24,74,7.32302308807105,-8.22950940267994,-11.9892845007695,-7.84835666052802,2021-07-15
2021-07-25,74,6.60967872905889,-6.85840646546037,-7.00168754485487,-3.30771041063868,2021-07-15
2021-07-15,75,6.07111120684437,-4.12885035452582,-11.1510673081546,-11.7448457795094,2021-07-15
2021-07-16,75,6.14046548015073,-3.50085414550041,-10.2456361703262,-8.14628852210875,2021-07-15
2021-07-17,75,6.42121696834762,-3.71144468935875,-9.39816994962272,-7.68737156722726,2021-07-15
2021-07-18,75,5.95229631153024,-3.5997150750114,-8.16393069907186,-5.10263505347071,2021-07-15
