"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-03,50,7.1633167069211,-7.19787844886337,-12.0825943430036,-8.8012173945635,2021-04-27
2021-05-04,50,7.16999920948064,-7.14125760343312,-11.9333458149521,-5.15643543301702,2021-04-27
2021-05-05,50,8.10507484331126,-7.01267661662825,-11.6610540064861,-3.0133911471555,2021-04-27
2021-05-06,50,6.38264964336318,-4.16418915110163,-2.66123485888633,2.3904718648515,2021-04-27
2021-05-07,50,7.36333905341477,-6.82282202548738,-10.6109480039443,-5.2659930581676,2021-04-27
2021-04-27,51,3.64064829045652,-7.32988689262344,-9.83655897141548,-9.30306787140318,2021-04-27
2021-04-28,51,4.46283335708904,-5.87502183512697,-7.73109334190863,-8.98294216549394,2021-04-27
2021-04-29,51,5.69475189316142,-5.97633272351254,-9.43843134893566,-6.39384532410962,2021-04-27
2021-04-30,51,4.81537514801716,-2.66577892279274,-1.98815779842201,0.692769657478069,2021-04-27
2021-05-01,51,6.54110164255865,-7.12212439472571,-11.0581016011725,-7.25744996874729,2021-04-27
2021-05-02,51,7.02631764767989,-7.68295940908379,-10.8943398423116,-4.50669224622175,2021-04-27
2021-05-03,51,7.56737005675525,-7.84981874358961,-10.4088893344701,-4.14151772826342,2021-04-27
2021-05-04,51,7.91858105875934,-8.77978120516858,-12.0105520060464,-5.88158694893294,2021-04-27
2021-05-05,51,7.67805784318831,-9.61325225665131,-10.9442044264809,-4.70124626820213,2021-04-27
2021-05-06,51,7.28079012945026,-8.24614328521024,-7.71262823946227,-0.709829799177716,2021-04-27
2021-05-07,51,7.22804784360021,-8.34124311290682,-9.30787331507323,-3.37665847192435,2021-04-27
2021-04-27,52,4.35302771250954,-5.48025831375393,-10.9629468494714,-12.0696673075296,2021-04-27
2021-04-28,52,4.81022627476375,-4.46054086231052,-7.84293444074962,-5.91324056747153,2021-04-27
2021-04-29,52,5.68471478622262,-4.88080009714044,-9.13710884283085,-5.64950072941661,2021-04-27
2021-04-30,52,4.58059591644273,-1.77147930470872,-2.38275814292419,0.632909427618593,2021-04-27
2021-05-01,52,6.22659975252562,-7.16818499183179,-11.3895662621727,-10.5043043512308,2021-04-27
2021-05-02,52,6.92074865769758,-6.93673914044039,-10.6798750442355,-5.91992128762607,2021-04-27
2021-05-03,52,7.0312353462983,-7.32934595704494,-10.1502692831783,-4.50872375453109,2021-04-27
2021-05-04,52,7.68907421157886,-8.3076867532027,-11.1481641402057,-2.66586512057635,2021-04-27
2021-05-05,52,8.41449938221709,-9.01235717878022,-11.2586853580931,-3.12146278577918,2021-04-27
2021-05-06,52,7.35167703591797,-7.81535778860065,-8.43603750710677,-1.78631468489188,2021-04-27
2021-05-07,52,7.3023997311404,-7.90326370269414,-9.58094860039966,-3.34904867505282,2021-04-27
2021-04-27,53,4.65095571036721,-6.84483171915417,-10.8293325824311,-11.7668836008135,2021-04-27
2021-04-28,53,5.1153899928999,-6.67764547593167,-10.0458357268838,-11.1437557365772,2021-04-27
2021-04-29,53,5.67043653959715,-6.5697896860866,-9.35679721456369,-4.96904727862446,2021-04-27
2021-04-30,53,5.26998360513372,-5.44857055751025,-5.64141337730114,-5.04875298465805,2021-04-27
2021-05-01,53,6.56265895466324,-9.00304863879133,-11.9114075056735,-8.62678976494466,2021-04-27
2021-05-02,53,6.84478908669583,-8.1631963744959,-11.4222571848396,-5.53932194291257,2021-04-27
2021-05-03,53,7.00233047982049,-8.08371298083136,-10.8409966032851,-6.00078505613719,2021-04-27
2021-05-04,53,6.38417199321588,-8.48917042818249,-8.4964649803537,-6.54208969334722,2021-04-27
2021-05-05,53,7.13260698779046,-7.96182070286833,-9.7523465048268,-7.02510415949388,2021-04-27
2021-05-06,53,7.3678401124607,-8.06892476160288,-10.169199962321,-5.41063010141007,2021-04-27
2021-05-07,53,7.4141144374224,-6.71217559697973,-8.53337136577866,-1.67803764457773,2021-04-27
2021-04-27,54,4.2299199919619,-6.17772345592176,-10.5522600744931,-11.672444895651,2021-04-27
2021-04-28,54,4.26240793149346,-4.45114881967961,-7.59364355214477,-9.22033049891653,2021-04-27
2021-04-29,54,5.09220967227588,-5.96702432722985,-10.3120390738606,-11.6224710894684,2021-04-27
2021-04-30,54,4.36038666851661,-3.35973157759852,-5.27585112607623,-5.59045039930001,2021-04-27
2021-05-01,54,3.66006050586137,-2.87704927570788,-2.32803035107754,-2.30093520468311,2021-04-27
2021-05-02,54,5.15764992699093,-5.74561796549717,-9.10593617045677,-8.839856591427,2021-04-27
2021-05-03,54,5.74781697039963,-6.65061103092829,-10.0081591588396,-6.64891243266938,2021-04-27
2021-05-04,54,5.4025899836028,-5.23442659145248,-5.69842362199615,-4.61550237186003,2021-04-27
2021-05-05,54,5.81693377252233,-6.44679045293787,-9.0484844648173,-6.3622636019774,2021-04-27
2021-05-06,54,4.64821863157181,-4.50250653368624,-3.40681429789134,-2.48197187090879,2021-04-27
2021-05-07,54,6.17297076961528,-7.65555972113477,-11.0998033349745,-6.22333607697991,2021-04-27
2021-04-27,55,3.95353856824157,-5.88400041028249,-10.9898421041504,-13.7763704047108,2021-04-27
2021-04-28,55,4.11747649886436,-4.84595194348864,-9.34166871724469,-9.27390173849362,2021-04-27
2021-04-29,55,5.37746322467169,-5.55962682958775,-9.67080694365442,-6.96602751678092,2021-04-27
2021-04-30,55,4.73626394721084,-3.58175267421029,-4.69348117396262,-5.31318701768106,2021-04-27
2021-05-01,55,3.67634058617279,-1.13930624827325,-1.06274480607732,-1.79465505642793,2021-04-27
2021-05-02,55,4.40634998902154,-2.85831816323426,-5.66692322524719,-4.09275869745722,2021-04-27
2021-05-03,55,6.16896298252176,-5.89463987848631,-11.7286385304429,-11.0285169153488,2021-04-27
2021-05-04,55,6.83764804976234,-2.82168708743754,-10.1346674196906,-4.99771564554686,2021-04-27
2021-05-05,55,6.70273733604098,-2.61351507150353,-7.70360048062934,-3.52499330299222,2021-04-27
2021-05-06,55,6.88317388910661,-2.71130342348336,-7.4533357343606,-3.8482019976989,2021-04-27
2021-05-07,55,7.01881840912187,-5.15919103963556,-9.75698645187054,-5.54488688401547,2021-04-27
2021-04-27,56,3.90327817495873,-7.16054069078626,-10.8279486838473,-13.7400230925295,2021-04-27
2021-04-28,56,3.88771665521954,-5.18688466328368,-6.96824282121969,-9.01448465363574,2021-04-27
2021-04-29,56,4.70284020989502,-6.31811684686531,-9.28536724957124,-8.7075749055503,2021-04-27
2021-04-30,56,4.70805406253696,-1.62272508052418,-4.45783923079981,-1.15337514710178,2021-04-27
2021-05-01,56,4.84989173871738,0.211811699916487,-4.87864592857895,-0.948898076171004,2021-04-27
2021-05-02,56,4.64688889899627,2.1848956829339,-2.45170145490497,-1.92349206201964,2021-04-27
2021-05-03,56,5.68651383150475,-0.943789231738412,-8.88614123810105,-8.43971988317589,2021-04-27
2021-05-04,56,6.0689940315211,-2.04249858532151,-11.080786539697,-8.12862903128448,2021-04-27
2021-05-05,56,7.11987662415082,-1.92540157920888,-13.7397180071535,-10.0743234329734,2021-04-27
2021-05-06,56,6.88900326596826,-1.28209696964875,-10.5064414432881,-6.12040300016891,2021-04-27
2021-05-07,56,7.45221650110147,-1.74601035140799,-12.3884716760609,-5.61639700997317,2021-04-27
2021-04-27,57,4.18003279762851,-6.54450818201982,-10.7859855514048,-11.47309939184,2021-04-27
2021-04-28,57,5.17261824531908,-7.1848248086476,-9.09180157575434,-9.78379858936204,2021-04-27
2021-04-29,57,5.24021909900317,-7.50773992256637,-8.38950282349923,-6.84953361008127,2021-04-27
2021-04-30,57,4.54464210139814,-3.70033013599527,-1.44830678097783,0.732044117577627,2021-04-27
2021-05-01,57,5.93756241363293,-8.63224328532686,-11.1076200158636,-9.72672451747883,2021-04-27
2021-05-02,57,6.35460505179252,-8.6378147080473,-11.2475197599082,-5.61535971635054,2021-04-27
2021-05-03,57,6.77600886479337,-8.84345255640833,-10.157080253299,-5.08078576782451,2021-04-27
2021-05-04,57,6.40776188233505,-8.66120489314154,-6.93300171687825,-2.80327237739387,2021-04-27
2021-05-05,57,7.10738711083824,-10.0538038174494,-9.346456870352,-5.32302144748034,2021-04-27
2021-05-06,57,6.83797869600752,-8.71402571134012,-6.58906086537927,0.350876979933279,2021-04-27
2021-05-07,57,8.07383008459458,-11.0228310025547,-12.0691388202858,-6.45151465737974,2021-04-27
2021-04-27,58,4.07980047335043,-6.93896267868327,-11.1454434772605,-13.4117317528975,2021-04-27
2021-04-28,58,4.4237730001766,-5.37000906511905,-7.72378352626373,-7.57819042677548,2021-04-27
2021-04-29,58,6.022050385837,-6.66860282022722,-10.4569150420649,-7.34904610492434,2021-04-27
2021-04-30,58,5.22133499631276,-3.4898696949913,-3.67876709883521,-3.69328459953297,2021-04-27
2021-05-01,58,4.85187660823987,-3.83763197270855,-4.84300564456946,-2.87008261545946,2021-04-27
2021-05-02,58,5.5335372511808,-5.05978376402729,-7.00590534933252,-5.17144692108812,2021-04-27
2021-05-03,58,6.69686596751006,-6.45865589984601,-11.2821648936254,-5.94089287750187,2021-04-27
2021-05-04,58,7.22374942051401,-6.17591308721261,-9.66419908423522,-4.01753223517374,2021-04-27
2021-05-05,58,7.36744880521208,-7.36887615549301,-9.86837173448282,-1.76718191281313,2021-04-27
2021-05-06,58,7.74221958191813,-8.53643686103626,-12.1719216840999,-6.60051849181591,2021-04-27
2021-05-07,58,7.12468946746166,-7.58980349070828,-7.89165256462143,-3.87713516931163,2021-04-27
2021-04-27,59,3.60345565140047,-6.01366614256492,-11.046590524656,-16.4812467185801,2021-04-27
2021-04-28,59,3.48540518698568,-3.5016530145891,-7.13631475333249,-8.61289111332202,2021-04-27
2021-04-29,59,4.040652453849,-3.84826570684543,-6.18728994709609,-5.94263407789418,2021-04-27
2021-04-30,59,5.9221502850044,-6.35792084433968,-12.043262991993,-10.4734658292456,2021-04-27
2021-05-01,59,6.44017842368562,-6.59327372088162,-12.7467680958457,-8.40953920829644,2021-04-27
2021-05-02,59,5.78129767215271,-5.18382086226555,-6.78871098893499,-5.22493737541698,2021-04-27
2021-05-03,59,6.06332221977671,-6.71830258546761,-8.96760342650587,-5.72876477296124,2021-04-27
2021-05-04,59,5.62940064541927,-4.76072981314741,-5.63042233923166,-3.07538042396096,2021-04-27
2021-05-05,59,6.13116183958741,-5.89140247246641,-8.32383565581191,-6.52375448147736,2021-04-27
2021-05-06,59,5.83313317470695,-6.21514497018822,-7.80695621531902,-4.19011525331005,2021-04-27
2021-05-07,59,5.97157404002053,-6.18412901722045,-7.5595258095772,-6.44810453321918,2021-04-27
2021-04-27,60,4.28775326166478,-8.51125399707636,-10.8339286336129,-12.8611722525801,2021-04-27
2021-04-28,60,5.03351006033502,-7.79158117629287,-8.81257023503593,-9.85268188612955,2021-04-27
2021-04-29,60,5.36126656325275,-7.96279769945553,-8.75148779915604,-5.93577656623954,2021-04-27
2021-04-30,60,4.34037928609273,-4.49868212724188,-2.08101394942772,-0.550296227677351,2021-04-27
2021-05-01,60,6.61145668371326,-9.35344374294212,-11.5250108695873,-8.59452140206619,2021-04-27
2021-05-02,60,6.15612718372962,-7.85126886977521,-9.44596401396213,-5.38097068970078,2021-04-27
2021-05-03,60,6.48661427538992,-9.65542529940747,-11.5258833561118,-11.5084115751258,2021-04-27
2021-05-04,60,6.79663749627068,-8.55900356716763,-10.8288611220126,-6.46602671349911,2021-04-27
2021-05-05,60,6.58113822193027,-7.14596911906758,-7.72700423093075,-3.22925744834852,2021-04-27
2021-05-06,60,7.09033736285952,-8.72547854058917,-11.7397126571151,-8.3627093158647,2021-04-27
2021-05-07,60,7.33890982579863,-8.61263018140962,-10.6934903385935,-5.30804858876287,2021-04-27
2021-04-27,61,4.45746994474169,-7.50738488746131,-10.7702295090213,-9.14995172460114,2021-04-27
2021-04-28,61,5.35654825059742,-6.25758813594182,-8.72385649671256,-5.22440816882137,2021-04-27
2021-04-29,61,6.46780928542034,-7.11965352009668,-10.5189461207509,-8.17531925348676,2021-04-27
2021-04-30,61,5.83348148631196,-4.2503326075642,-5.63455563336244,-0.402450319570545,2021-04-27
2021-05-01,61,7.1927545790171,-7.51080868884196,-12.2095052419123,-6.36455715211134,2021-04-27
2021-05-02,61,7.25741199050708,-7.81839925831706,-10.9116619224366,-5.34251822122567,2021-04-27
2021-05-03,61,7.59725739611642,-9.05769825801159,-10.8229056492826,-4.67373604517164,2021-04-27
2021-05-04,61,8.23916418448547,-9.32950227569572,-11.4279381207743,-5.73063675019861,2021-04-27
2021-05-05,61,7.46600854276372,-8.10849469115515,-8.96116710671681,-0.663277644676676,2021-04-27
2021-05-06,61,8.13855642279692,-9.79216337900984,-12.3478585830801,-4.91803134923025,2021-04-27
2021-05-07,61,7.43035188652226,-8.8688697646877,-8.99247675187216,-4.25141453495842,2021-04-27
2021-04-27,62,4.10404708844191,-5.36524791754514,-10.9260312372214,-11.6258922989197,2021-04-27
2021-04-28,62,5.37693162347649,-4.68568782525495,-10.6495727356375,-8.71834763925544,2021-04-27
2021-04-29,62,6.50327123975117,-5.46947307845642,-10.4624960315219,-5.98447799542434,2021-04-27
2021-04-30,62,5.11487317208065,-2.54541469319788,-2.55056425357213,1.21877911316154,2021-04-27
2021-05-01,62,6.79902460079166,-7.41963549282477,-12.260723842787,-5.58404050248879,2021-04-27
2021-05-02,62,7.26802423656085,-7.55775871007679,-11.4554909039115,-4.54893358257003,2021-04-27
2021-05-03,62,7.37272902358332,-5.91373300253001,-8.67479953195856,-1.88291427248843,2021-04-27
2021-05-04,62,7.80699187143672,-8.57688308927387,-11.5547309707899,-4.40075050960753,2021-04-27
2021-05-05,62,7.84207312074546,-8.83732814543464,-12.0757557900677,-7.68374984562299,2021-04-27
2021-05-06,62,6.98281179328654,-6.76322897000348,-7.15830314152911,-0.792785903450227,2021-04-27
2021-05-07,62,7.928213337876,-9.59627642773599,-12.4968476830612,-5.33091987197308,2021-04-27
2021-04-27,63,4.21722462045701,-6.91397164527111,-11.0431434287738,-12.9531885833213,2021-04-27
2021-04-28,63,4.38339936083604,-5.37689144601334,-7.81937504969719,-8.70851149915855,2021-04-27
2021-04-29,63,5.58344292200037,-5.13579144219818,-9.12253406001996,-5.905017992843,2021-04-27
2021-04-30,63,4.30975026241595,-2.12777832340587,-1.84474219975841,0.530250223693819,2021-04-27
2021-05-01,63,5.84187539583966,-6.52941471843185,-10.4240842150725,-5.30731555151963,2021-04-27
2021-05-02,63,6.36660464312514,-7.11430034299835,-10.7549334452586,-6.44037654267798,2021-04-27
2021-05-03,63,6.98041723348564,-6.89139987656341,-10.5714446555564,-6.24680601148962,2021-04-27
2021-05-04,63,7.56192942010802,-7.88500668981444,-11.2794326157168,-4.08397106233934,2021-04-27
2021-05-05,63,8.21302865097486,-7.90932267457499,-11.0542378093301,-2.25822405010338,2021-04-27
2021-05-06,63,8.3207423880075,-7.35076351260382,-8.71568126809126,-1.34075542920475,2021-04-27
2021-05-07,63,8.24200770399472,-8.04711896427782,-9.99430664967403,-3.14333570720298,2021-04-27
2021-04-27,64,3.80666770924327,-6.43114356554277,-10.8504472603311,-11.3065759142296,2021-04-27
2021-04-28,64,4.33566287547237,-5.04487630153888,-8.13631894079251,-8.47573215355712,2021-04-27
2021-04-29,64,5.41688936551789,-5.78322015706078,-9.61443901744783,-9.23983526721174,2021-04-27
2021-04-30,64,3.99828978378096,-2.07531830893839,-1.68443066126901,-0.971493373832864,2021-04-27
2021-05-01,64,5.78150958019148,-6.95721022540073,-10.6533208828996,-8.54445487500228,2021-04-27
2021-05-02,64,6.3806906849525,-7.15328663549504,-10.6773241384302,-5.38974693822711,2021-04-27
2021-05-03,64,6.5514685391586,-7.31541105551122,-10.4466192262632,-6.93882254180352,2021-04-27
2021-05-04,64,7.1556386213739,-8.29297186668177,-11.9097922145939,-8.9152917643408,2021-04-27
2021-05-05,64,7.11411202155703,-7.89251475570892,-10.8882744613675,-4.01864299001767,2021-04-27
2021-05-06,64,6.94808842594786,-6.25382882470149,-8.54171592482631,-1.43349916765152,2021-04-27
2021-05-07,64,7.43944548968449,-7.64967072636211,-9.87971145879815,-3.76833120489692,2021-04-27
2021-04-27,65,3.64039590675486,-6.7740791514013,-10.2467969151562,-13.0920069229389,2021-04-27
2021-04-28,65,4.64619446039155,-6.07005657321548,-8.96314349121415,-10.3554909361328,2021-04-27
2021-04-29,65,5.37888110706777,-5.84303013594569,-9.35851908731819,-6.86181052239732,2021-04-27
2021-04-30,65,3.88076919274732,-2.24274194689918,-0.995135455838756,-0.944005036651234,2021-04-27
2021-05-01,65,6.02390549191129,-7.71000538236492,-11.9185720900215,-7.94156628554271,2021-04-27
2021-05-02,65,6.3849997678483,-8.36208684870163,-12.1248435183239,-10.3919614431938,2021-04-27
2021-05-03,65,6.54050782060835,-8.72064614553898,-11.4145788559499,-8.6293849773442,2021-04-27
2021-05-04,65,7.31012013285579,-8.47575738352993,-11.8234307149726,-8.41374101522872,2021-04-27
2021-05-05,65,7.21866323607764,-7.46621923139025,-9.55065230568333,-4.38855601675284,2021-04-27
2021-05-06,65,7.91310724850327,-9.15167997234284,-12.306477788933,-6.75190697508427,2021-04-27
2021-05-07,65,7.38273782109588,-7.83866839858906,-10.3687477115295,-3.69809669712381,2021-04-27
2021-04-27,66,3.69538844914734,-7.09514290646462,-10.4521284227705,-12.3148939159897,2021-04-27
2021-04-28,66,4.64743886407014,-6.14324760139374,-9.40333057480094,-7.87238727994744,2021-04-27
2021-04-29,66,5.6015471484286,-6.81053065373125,-9.59002462554593,-8.275895955922,2021-04-27
2021-04-30,66,4.98821235799952,-4.88014364519934,-4.61617546515516,-1.45783969169621,2021-04-27
2021-05-01,66,6.86977792160382,-9.21018127026775,-12.19672655036,-8.39253378991691,2021-04-27
2021-05-02,66,7.02003344642358,-8.99808092494458,-10.226815118937,-2.22819328526751,2021-04-27
2021-05-03,66,7.8835425540607,-9.80967783459363,-10.0350542661422,-3.05033427982829,2021-04-27
2021-05-04,66,7.76905598626622,-9.45561320630489,-8.51027543015261,-2.62428671396037,2021-04-27
2021-05-05,66,7.81752595171754,-9.49408452822983,-9.49561222752327,-3.50668473162576,2021-04-27
2021-05-06,66,8.09771553392092,-9.64431820064598,-9.83355097237418,-2.67911650214464,2021-04-27
2021-05-07,66,7.55072816297291,-8.37941728388279,-8.38378868316446,-1.01145099501352,2021-04-27
2021-04-27,67,3.93436968097547,-6.76472122661796,-11.1086822517948,-14.1124887737563,2021-04-27
2021-04-28,67,4.11438602748217,-6.00513992427628,-8.85546107377391,-10.795985924845,2021-04-27
2021-04-29,67,5.22211360596998,-5.68739129360951,-8.31725654028546,-8.69874408658195,2021-04-27
2021-04-30,67,3.65397607537791,-2.22472582288256,-1.77806623584533,-1.92127790452216,2021-04-27
2021-05-01,67,5.37965467194257,-7.35731276367793,-12.2884164551921,-12.6171723305102,2021-04-27
2021-05-02,67,5.71469762894368,-7.01104827944453,-11.5536354815444,-11.4218560188325,2021-04-27
2021-05-03,67,5.40503572681783,-6.60262950722004,-9.70566536379267,-8.03572507535258,2021-04-27
2021-05-04,67,5.80692731533602,-7.13095338575286,-10.51915086648,-10.0232744329374,2021-04-27
2021-05-05,67,6.0191834924683,-7.24799748805759,-10.5607547097934,-7.02772607833785,2021-04-27
2021-05-06,67,6.9665614339272,-7.77843690616931,-11.9118613082494,-8.79189118472323,2021-04-27
2021-05-07,67,7.45565769591639,-6.90526044257487,-10.1120976998157,-3.62438906050766,2021-04-27
2021-04-27,68,4.64663065567741,-7.22715658339816,-10.9592788160984,-10.4319554322886,2021-04-27
2021-04-28,68,5.50656560734895,-7.48463770296103,-10.2730289740592,-8.89003278079828,2021-04-27
2021-04-29,68,6.34187215656735,-6.99116482610756,-10.2532168951456,-7.13937349557161,2021-04-27
2021-04-30,68,5.87650348389019,-4.75120327198293,-4.77660147872059,-2.46155146137977,2021-04-27
2021-05-01,68,6.89600646636785,-8.31863048891569,-12.0513187128022,-8.27444260411987,2021-04-27
2021-05-02,68,7.64617215005644,-7.8675828777571,-11.9582866339318,-5.45018987291729,2021-04-27
2021-05-03,68,7.76844239686779,-7.92438362984207,-11.6338416351066,-5.02336710763112,2021-04-27
2021-05-04,68,8.3751080307568,-8.60598228039007,-11.697729590324,-5.23521894901777,2021-04-27
2021-05-05,68,8.73576563886785,-8.28658892717564,-11.198683072306,-1.06154622458417,2021-04-27
2021-05-06,68,8.28820116029643,-8.02686594237929,-8.67559954046919,-0.560909514167735,2021-04-27
2021-05-07,68,6.43015793835416,-5.95951948278462,-2.37682725504687,2.49904946540707,2021-04-27
2021-04-27,69,3.84826784113243,-6.04773477164556,-10.5891611632038,-12.2651324281392,2021-04-27
2021-04-28,69,4.12896546907475,-4.71035608788665,-7.76466253411905,-8.25356945904306,2021-04-27
2021-04-29,69,5.01985788580616,-6.2062997632518,-8.92477761186703,-7.44871028116722,2021-04-27
2021-04-30,69,5.34953805285427,-5.54411652025178,-6.64861742043202,-7.78872666531078,2021-04-27
2021-05-01,69,6.31023693708552,-7.0542545921658,-11.0044991206329,-8.42363460504915,2021-04-27
2021-05-02,69,6.68273560093831,-7.5305049523669,-12.3103754009353,-8.89656900237452,2021-04-27
2021-05-03,69,6.93153295108039,-7.07636346738186,-10.4949423976392,-5.8147677459759,2021-04-27
2021-05-04,69,8.0637949787222,-8.01547294382066,-12.0284155410418,-5.60360825826085,2021-04-27
2021-05-05,69,8.03324572789997,-7.7464164435141,-10.2873096571688,-4.5403021828978,2021-04-27
2021-05-06,69,6.67224854803376,-6.52305454631027,-5.79707545889935,-1.00213982839876,2021-04-27
2021-05-07,69,5.45178466105367,-6.37313709621092,-3.46914673237587,-2.85947773988692,2021-04-27
2021-04-27,70,4.05235953060891,-4.68050551654674,-11.4723775635836,-12.4625829205455,2021-04-27
2021-04-28,70,4.76203110652731,-4.13292601217479,-8.36601189759862,-8.49362511651843,2021-04-27
2021-04-29,70,5.32061200406225,-5.95941387716509,-9.92384042805091,-10.6717070516401,2021-04-27
2021-04-30,70,4.9831881855375,-4.12206979930839,-5.0835689968634,-4.35777975394321,2021-04-27
2021-05-01,70,6.15093690463781,-7.16848830512418,-10.5378301540759,-7.98450964372597,2021-04-27
2021-05-02,70,6.21764570312985,-8.06151657553714,-11.1616944208586,-8.9129067431723,2021-04-27
2021-05-03,70,6.6121102332303,-7.89127722262011,-10.7904737077516,-7.20420844940315,2021-04-27
2021-05-04,70,7.00513915287093,-8.76281136932451,-11.5765907760567,-5.88707986677946,2021-04-27
2021-05-05,70,7.10498753833272,-7.38885150914445,-8.39969187837272,-0.295803692256631,2021-04-27
2021-05-06,70,7.28307211889386,-7.56178622731142,-7.37824669349511,-0.374524662832086,2021-04-27
2021-05-07,70,7.55138926712352,-8.5829595876348,-8.62801116070308,-1.99938278819846,2021-04-27
2021-04-27,71,3.77051184416124,-7.2483219901568,-10.4694357039381,-12.6528217882617,2021-04-27
2021-04-28,71,4.53936186294265,-7.31896735913211,-9.19162281870537,-11.2080505232058,2021-04-27
2021-04-29,71,5.04888595311898,-6.84180966733347,-9.26742451357359,-9.57256419357695,2021-04-27
2021-04-30,71,3.62248770926613,-2.91083129291975,-1.83881427135439,-2.45157296402729,2021-04-27
2021-05-01,71,5.51080070908642,-6.56268216958886,-11.0854128037853,-6.09429731047661,2021-04-27
2021-05-02,71,6.44181222406289,-7.19981669543984,-12.0585684108042,-7.71576091280034,2021-04-27
2021-05-03,71,6.72883664638133,-7.20187814326427,-10.4853387659479,-5.53485603620114,2021-04-27
2021-05-04,71,6.6414947264967,-6.85472878906915,-7.69943335354496,-1.63916546111288,2021-04-27
2021-05-05,71,7.44265160632031,-8.06266922616441,-9.66408684282971,-5.37388897121084,2021-04-27
2021-05-06,71,6.91104303765322,-6.59971236520882,-7.24197878393791,-0.592766940872098,2021-04-27
2021-05-07,71,7.57860328540403,-8.83198170554981,-12.3203852096213,-6.91724427844318,2021-04-27
2021-04-27,72,3.78543458449474,-6.80209679699852,-10.220095839756,-9.87114107990005,2021-04-27
2021-04-28,72,4.43960419268777,-6.92426649002402,-8.72150996770152,-10.1596657013288,2021-04-27
2021-04-29,72,5.55222285429695,-5.64072833183761,-10.1115174347537,-7.86593277806274,2021-04-27
2021-04-30,72,4.63186636714808,-3.58674170642807,-4.54560902906043,-4.50051937012263,2021-04-27
2021-05-01,72,3.72781784489079,-1.0468232154479,-1.43756595017253,-3.73682857373794,2021-04-27
2021-05-02,72,4.48996285031174,-3.07884039919621,-6.37867758612041,-6.4264214095189,2021-04-27
2021-05-03,72,6.34928929769707,-5.27542592369509,-11.7449193511013,-9.22898613224763,2021-04-27
2021-05-04,72,6.71626818206766,-2.46724169196387,-10.7446089629512,-6.99758322975804,2021-04-27
2021-05-05,72,6.6037511353584,-1.110385485174,-8.20210120998528,-2.31994537755179,2021-04-27
2021-05-06,72,6.34501106273223,-2.33477301422547,-6.92553170048737,-4.15647654622947,2021-04-27
2021-05-07,72,6.74331651249582,-4.60601780615619,-9.93861687169347,-8.39669590754942,2021-04-27
2021-04-27,73,4.1626711449234,-8.05806082204174,-10.2316563534614,-10.4739325069107,2021-04-27
2021-04-28,73,5.33158609052288,-7.54082651258816,-8.65811357261775,-10.6751645725956,2021-04-27
2021-04-29,73,5.40449609106612,-6.07745115768807,-7.7269601046147,-5.08415862292738,2021-04-27
2021-04-30,73,6.08987333875359,-6.55109867362546,-9.30291557686552,-6.6666708344455,2021-04-27
2021-05-01,73,6.72024040142237,-8.06624777886393,-11.5978709929541,-5.17898770634966,2021-04-27
2021-05-02,73,7.38300960456836,-8.40279191112884,-11.8780967384326,-4.8144612196921,2021-04-27
2021-05-03,73,7.6742391156508,-9.49535642979082,-11.3320917239131,-7.65550039317949,2021-04-27
2021-05-04,73,7.37141149086499,-8.88640005592627,-10.9668604561168,-1.3104038980454,2021-04-27
2021-05-05,73,7.68790707686698,-8.93362630458994,-9.9954465886206,-3.01348239547571,2021-04-27
2021-05-06,73,7.92673572113962,-8.22250844956057,-9.54290194950332,-3.16654283936832,2021-04-27
2021-05-07,73,8.22443140677467,-8.86900427044566,-11.1375745546216,-3.41455412606848,2021-04-27
2021-04-27,74,4.04845882833906,-7.08203714209681,-10.4871858906612,-12.7914903700569,2021-04-27
2021-04-28,74,4.47158114216676,-6.25163428718681,-9.18153060980949,-9.11737061503852,2021-04-27
2021-04-29,74,5.13893996953327,-5.71180459003265,-8.12507476602243,-7.10799043188331,2021-04-27
2021-04-30,74,4.21351307023407,-3.47513572927202,-3.00883109071364,-2.30600714365382,2021-04-27
2021-05-01,74,5.91173089188497,-7.19152437605326,-12.124792813772,-7.89078265284885,2021-04-27
2021-05-02,74,6.39922696760838,-8.30376548045152,-11.2288654112088,-8.77370800144488,2021-04-27
2021-05-03,74,6.88528751939206,-9.02737390290924,-10.3156204474435,-4.30530055336801,2021-04-27
2021-05-04,74,7.4223999857802,-10.1555344325534,-11.4475211088057,-5.30334317887919,2021-04-27
2021-05-05,74,7.90653941246219,-10.1217844915706,-10.384136309531,-4.38305627563123,2021-04-27
2021-05-06,74,5.9867072809983,-7.00289493091084,-2.35487166991567,0.158148281029379,2021-04-27
2021-05-07,74,6.82880871227698,-10.1850389072223,-9.40760369010532,-6.24663612648374,2021-04-27
2021-04-27,75,4.4987377484002,-5.49785336138038,-10.7701124290472,-9.04147431138195,2021-04-27
2021-04-28,75,5.70383814019311,-4.70232760030765,-9.12670333466076,-8.07840092869636,2021-04-27
2021-04-29,75,6.76128251037521,-5.59320512286043,-11.0062058431567,-8.10850035707484,2021-04-27
2021-04-30,75,5.19268474584682,-4.25358993360173,-4.66625065210568,-4.86847704917801,2021-04-27
