"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-25,50,5.94050720945281,-5.07934279215812,-3.94376207524744,-0.644982525583873,2021-05-18
2021-05-26,50,7.2702820948125,-8.61477494068797,-10.9266054662899,-7.40948866337324,2021-05-18
2021-05-27,50,7.78967996287444,-8.63908184894011,-12.1316013611524,-6.94514318383988,2021-05-18
2021-05-28,50,6.43460982089442,-6.73911029117921,-5.61389614471292,-1.96404963373674,2021-05-18
2021-05-18,51,4.3556047897561,-4.97299865139362,-9.72716435938069,-11.4812854860616,2021-05-18
2021-05-19,51,5.19943321611149,-5.58972547880826,-9.65029905791944,-8.14130851823869,2021-05-18
2021-05-20,51,6.27568241948872,-6.73746281069419,-11.1754300133571,-7.17141419947551,2021-05-18
2021-05-21,51,7.21618630738361,-6.82068490776493,-11.4834471110742,-6.11485623520848,2021-05-18
2021-05-22,51,8.1298018749022,-6.70851626043797,-12.7441391765437,-6.49338252862661,2021-05-18
2021-05-23,51,7.90696119404855,-6.89309626964029,-11.3880096724107,-7.61564964968393,2021-05-18
2021-05-24,51,8.16058421339238,-7.85505629038275,-12.1646420703839,-6.52851306347028,2021-05-18
2021-05-25,51,8.11647077804183,-8.09203838373348,-11.4657948575992,-5.86716996950322,2021-05-18
2021-05-26,51,8.54086802247724,-7.12625522552746,-11.9705411546205,-5.34303028082334,2021-05-18
2021-05-27,51,7.53745814831863,-5.93986210457281,-8.24342835133058,-1.74981194464212,2021-05-18
2021-05-28,51,8.51665538081082,-8.42390694169551,-12.7963588034014,-7.40809180499645,2021-05-18
2021-05-18,52,4.02364777263923,-3.71854409347551,-7.43419274291323,-8.94592045024945,2021-05-18
2021-05-19,52,5.47343810384809,-5.28491739739079,-11.7016511711649,-11.6176447398707,2021-05-18
2021-05-20,52,6.21165753713592,-6.51366304817031,-11.8831696083283,-10.2095380587487,2021-05-18
2021-05-21,52,6.17605350532418,-5.43952654326531,-8.69217796712205,-5.47714520627755,2021-05-18
2021-05-22,52,5.99126417114401,-6.7100458680084,-7.00843811586287,-5.09897184307102,2021-05-18
2021-05-23,52,6.84373128557589,-7.7401889350758,-10.6032667225033,-7.61414383253465,2021-05-18
2021-05-24,52,6.55559685535469,-7.74541302865198,-8.32338119001154,-6.34716912065259,2021-05-18
2021-05-25,52,5.29386799066404,-5.15131629044326,-2.96903292331179,1.1698309705065,2021-05-18
2021-05-26,52,6.88155941158198,-8.45506496728568,-10.3806581570215,-7.11955164150336,2021-05-18
2021-05-27,52,7.53743700384953,-8.93676900239248,-11.4986704490316,-4.72864085505953,2021-05-18
2021-05-28,52,6.40991891107658,-6.53884368742921,-5.55080473338236,-0.618621457327141,2021-05-18
2021-05-18,53,4.49388956759009,-4.27185979810009,-7.02943806155891,-5.74120144045846,2021-05-18
2021-05-19,53,5.99118474069673,-5.86462257839769,-10.7075243492454,-9.0854459485651,2021-05-18
2021-05-20,53,6.47319242549749,-7.32202745581001,-12.3969855760382,-10.0919462069304,2021-05-18
2021-05-21,53,6.77826394210324,-7.40450845789432,-11.4371462405942,-8.08293518630376,2021-05-18
2021-05-22,53,7.26700956544486,-6.6925795495101,-9.7872427478728,-4.62431667710109,2021-05-18
2021-05-23,53,7.80334945165435,-8.24812112828734,-12.3210942672144,-7.62505180667861,2021-05-18
2021-05-24,53,8.25943962792124,-8.15593573053622,-12.1616238117501,-3.29653843567552,2021-05-18
2021-05-25,53,8.69741782110389,-8.64388775656618,-11.827260459746,-3.88892346232589,2021-05-18
2021-05-26,53,8.64922835759204,-8.95573480551679,-10.2778063410835,-2.61927713974976,2021-05-18
2021-05-27,53,6.14858572134329,-4.72916378738185,-0.0677669939713545,6.47237069761704,2021-05-18
2021-05-28,53,6.39350689020512,-5.68726063504701,-4.19916371826501,-0.656677692549905,2021-05-18
2021-05-18,54,4.96326742648488,-4.78324011754231,-8.96220584549105,-8.38786671810178,2021-05-18
2021-05-19,54,5.7289797367864,-6.31616983031605,-10.9061011449334,-9.59742321404722,2021-05-18
2021-05-20,54,6.44993743564287,-6.22312162651187,-11.3306642895408,-6.30105826210205,2021-05-18
2021-05-21,54,6.94621919765436,-7.2109533359579,-10.2689570700748,-7.19008936011579,2021-05-18
2021-05-22,54,6.84761151580892,-7.29325091905313,-8.68805275073608,-6.23973191537204,2021-05-18
2021-05-23,54,7.14350953670279,-8.59474970859834,-9.60314880175884,-8.59532946489615,2021-05-18
2021-05-24,54,6.7953863695751,-7.541028831972,-10.4328393242212,-6.29763491601261,2021-05-18
2021-05-25,54,7.05727541191058,-7.93634310027974,-9.2801624641056,-6.11817853199251,2021-05-18
2021-05-26,54,7.23040793024902,-7.71428014137379,-9.22162915399873,-4.17425389660228,2021-05-18
2021-05-27,54,6.06909056454226,-5.88305535164944,-4.6242461453606,-0.676433391133504,2021-05-18
2021-05-28,54,6.17294629639303,-6.54467109150933,-5.58236493975115,-1.33515416509974,2021-05-18
2021-05-18,55,3.65316900383172,-3.63338455290503,-7.35102603441525,-8.75251299695891,2021-05-18
2021-05-19,55,4.92592856407733,-5.2478327123813,-11.3646998530991,-12.6579376915699,2021-05-18
2021-05-20,55,6.19048810496512,-5.91247009036737,-12.5786130104382,-9.25727732970164,2021-05-18
2021-05-21,55,6.20879892085721,-5.4509843414296,-9.16423159645693,-5.92361473281333,2021-05-18
2021-05-22,55,5.60230351557283,-6.24860324067835,-6.86425242777936,-6.04030002792575,2021-05-18
2021-05-23,55,6.44313069060126,-7.65265118782819,-9.50641742375723,-6.38326916253815,2021-05-18
2021-05-24,55,6.48419537216132,-7.05992831708151,-7.97649199268765,-4.29605916753309,2021-05-18
2021-05-25,55,5.50275670080189,-5.97022023169109,-3.61477291471719,-3.43998279360426,2021-05-18
2021-05-26,55,6.56466140145019,-7.93976916721311,-10.3176171295251,-6.64596703351053,2021-05-18
2021-05-27,55,7.35212793632702,-8.56082809084065,-11.3997612358021,-5.71413686936745,2021-05-18
2021-05-28,55,6.40401333594376,-6.49888376339286,-5.75018049739036,-1.64898757790399,2021-05-18
2021-05-18,56,4.17019204765794,-5.62087019346513,-9.34632825473605,-10.8919426398292,2021-05-18
2021-05-19,56,4.58234134526329,-5.63323819689172,-8.44953290684349,-10.1172483084159,2021-05-18
2021-05-20,56,4.78425753192709,-4.9827596759735,-8.00596889228984,-8.73259357989657,2021-05-18
2021-05-21,56,5.67573868515546,-5.51590215195818,-9.73045968216211,-5.19009888774639,2021-05-18
2021-05-22,56,5.70085660344407,-3.79522585602456,-5.75744939999687,-1.88190327895079,2021-05-18
2021-05-23,56,7.17218009947583,-7.81898084760072,-12.3889591472122,-10.4490898190134,2021-05-18
2021-05-24,56,7.42407618342597,-6.89935912429168,-12.0423126694692,-7.84326310816007,2021-05-18
2021-05-25,56,7.50103131008212,-7.57336415007379,-12.6976407503866,-8.89154715141388,2021-05-18
2021-05-26,56,5.91364275416128,-5.6625534095501,-6.3185628408135,-2.48309346307701,2021-05-18
2021-05-27,56,6.66598483567175,-6.51884803521545,-7.70626119314159,-4.47378491489011,2021-05-18
2021-05-28,56,6.29577888841599,-6.42816561342843,-7.03660186295197,-3.08937870795708,2021-05-18
2021-05-18,57,4.05285491213586,-3.32739866062299,-6.79753736174741,-8.5065366450797,2021-05-18
2021-05-19,57,4.79456962195985,-4.3529645213207,-8.9674736338523,-6.90423779764913,2021-05-18
2021-05-20,57,4.8889561692729,-4.12426815181472,-7.07037321923187,-6.44012029923842,2021-05-18
2021-05-21,57,5.80244200481992,-5.63592816502667,-9.14169300734613,-9.8591861898798,2021-05-18
2021-05-22,57,5.40005334315856,-6.13082029090579,-8.83691010706166,-9.43478605145418,2021-05-18
2021-05-23,57,5.87436141070882,-6.16549949035762,-8.70277883193816,-4.4690782231555,2021-05-18
2021-05-24,57,6.97766913763093,-6.72035141936321,-11.1131097260492,-7.02069615782133,2021-05-18
2021-05-25,57,7.19076923357193,-7.35395996158771,-10.8346008941541,-6.63047816962619,2021-05-18
2021-05-26,57,7.04501331981367,-7.82267890636617,-10.1711749967807,-5.25196327036728,2021-05-18
2021-05-27,57,7.41634297254519,-7.83977925808717,-10.5596025160642,-4.34854978797372,2021-05-18
2021-05-28,57,8.29108663279984,-8.26090765038102,-11.6396468831726,-5.84365768689757,2021-05-18
2021-05-18,58,4.51779939419414,-5.25351891036257,-10.4931908166192,-12.9059276512128,2021-05-18
2021-05-19,58,5.57710657991273,-5.60092407387996,-11.3089187985505,-9.72122700392683,2021-05-18
2021-05-20,58,6.45534791978156,-6.73617732982259,-11.3306555167487,-5.11964904916666,2021-05-18
2021-05-21,58,7.07871268863204,-6.89284210517156,-9.89075310801132,-4.27323210902204,2021-05-18
2021-05-22,58,7.65860744270545,-7.3637325766709,-9.75438697127426,-3.58146122818667,2021-05-18
2021-05-23,58,7.88842488046421,-8.10507307678187,-12.2290016229839,-5.3562563365888,2021-05-18
2021-05-24,58,8.34437257144352,-8.90759544250929,-12.1076271695927,-6.54547367600938,2021-05-18
2021-05-25,58,8.24595715502524,-8.67312081372992,-11.3506852737855,-3.23450386380863,2021-05-18
2021-05-26,58,8.52336284638069,-9.55851302237434,-12.4633705264687,-4.44907978962361,2021-05-18
2021-05-27,58,8.30168778757611,-8.54155918126123,-10.4310960794099,-1.13680794683932,2021-05-18
2021-05-28,58,8.47273014575273,-9.33572242337999,-11.3315840267781,-4.62711325769139,2021-05-18
2021-05-18,59,5.1880009765411,-5.72314478247682,-9.32199284037099,-8.25468877725095,2021-05-18
2021-05-19,59,5.83675239117218,-6.91746013356953,-11.5997838433305,-11.3266181601135,2021-05-18
2021-05-20,59,6.35725043187944,-7.56641970726909,-12.0919716215326,-7.89140405184458,2021-05-18
2021-05-21,59,6.96881406871233,-6.98055115326234,-11.3834974879406,-6.60177315419607,2021-05-18
2021-05-22,59,7.01582303553805,-7.23030395826675,-10.8436723012941,-5.73591291851619,2021-05-18
2021-05-23,59,7.49034209777993,-7.84791321319571,-10.5877286209965,-5.9829465153117,2021-05-18
2021-05-24,59,8.03227837783591,-8.6114116144954,-11.7343398134659,-5.73870479800703,2021-05-18
2021-05-25,59,7.89721380459957,-7.70310699395423,-9.8879070276626,-4.28385348775875,2021-05-18
2021-05-26,59,8.12361117832127,-8.6182158055489,-12.0257078142635,-6.27510311877075,2021-05-18
2021-05-27,59,7.32853487482599,-5.92259302294335,-7.19453029947635,-1.5306452711931,2021-05-18
2021-05-28,59,7.53586615493943,-5.55862494635873,-7.79317483250733,0.264285853003127,2021-05-18
2021-05-18,60,3.6119552867446,-4.1465816126285,-9.66049773024633,-13.0228068116246,2021-05-18
2021-05-19,60,4.41551950448308,-4.63999946610259,-10.0235614129451,-10.1230592876277,2021-05-18
2021-05-20,60,5.44003681245084,-4.8848649803099,-10.8173627995887,-8.45921172323073,2021-05-18
2021-05-21,60,5.768653800864,-3.55159752456041,-8.32483678190882,-6.24428681649413,2021-05-18
2021-05-22,60,5.45176558184715,-1.92376230642948,-4.69989757742952,-1.67845469396378,2021-05-18
2021-05-23,60,6.96403443594752,-5.2553854164356,-10.2240883001475,-5.40988193208596,2021-05-18
2021-05-24,60,6.41764244081604,-5.0447829141906,-7.57961726515941,-6.71484820060944,2021-05-18
2021-05-25,60,7.35724465511116,-7.17414608237033,-11.8095437973804,-6.26411549448293,2021-05-18
2021-05-26,60,7.67355955113305,-7.99574012655963,-12.0529128193876,-6.99993557272177,2021-05-18
2021-05-27,60,7.07935720977248,-6.2833618097064,-8.49317885790397,-5.55396888442255,2021-05-18
2021-05-28,60,5.67945464440392,-4.38032022807188,-3.9758041007306,-1.76966306321937,2021-05-18
2021-05-18,61,3.70494803702665,-4.67806890417274,-6.06384955977118,-8.29255949468451,2021-05-18
2021-05-19,61,4.75907726380769,-6.26173937805634,-9.36295649817869,-9.45914743583741,2021-05-18
2021-05-20,61,4.82806904064102,-5.67778436164346,-7.32876519445005,-7.96975714848965,2021-05-18
2021-05-21,61,5.41438795678611,-6.21870878414632,-7.6979767724977,-5.72523529875678,2021-05-18
2021-05-22,61,6.18077855802202,-7.15980528182138,-8.18932281777442,-6.05551066249244,2021-05-18
2021-05-23,61,6.37448477414901,-7.27210975990493,-8.98482604538131,-4.34242962128669,2021-05-18
2021-05-24,61,7.11975865942178,-7.94629212187277,-10.4676378354247,-4.4589671203887,2021-05-18
2021-05-25,61,7.77542939787343,-8.14998953403265,-9.79122679240704,-2.01273749802601,2021-05-18
2021-05-26,61,8.22971404184662,-8.76453736909288,-9.50313113807583,-0.865321581833427,2021-05-18
2021-05-27,61,8.71592712990258,-9.45783870052369,-10.3121473266948,-0.29113332122226,2021-05-18
2021-05-28,61,9.20591900200801,-10.1999885771676,-11.286937713347,-2.37737472923415,2021-05-18
2021-05-18,62,2.94674410443348,-1.5096494374575,-4.40226213422379,-8.57738418445937,2021-05-18
2021-05-19,62,4.44761592157643,-4.14335317048489,-10.617408921947,-12.7238924944878,2021-05-18
2021-05-20,62,5.25498145501667,-5.61197029399043,-12.2464358583274,-11.6455459429075,2021-05-18
2021-05-21,62,6.39334211980797,-5.93573918097082,-11.8494557998483,-9.45823254467192,2021-05-18
2021-05-22,62,6.59215793858779,-4.69030264564273,-9.1383861321445,-5.39852054921205,2021-05-18
2021-05-23,62,7.27302879738942,-6.94180101923105,-12.1771850670817,-6.48118830477516,2021-05-18
2021-05-24,62,7.72085298434112,-8.52048477497322,-12.9501519694824,-8.46261532549569,2021-05-18
2021-05-25,62,7.74304596462819,-9.11989579073552,-12.3057713946383,-8.66360092416165,2021-05-18
2021-05-26,62,7.64342910731157,-8.33399592093418,-11.1974742591401,-4.45099752678194,2021-05-18
2021-05-27,62,8.47446739855715,-8.04119683443509,-11.3984003230732,-1.56180725715079,2021-05-18
2021-05-28,62,6.86942795142981,-5.56312652671596,-4.21261545246215,3.39314253164031,2021-05-18
2021-05-18,63,4.12178081141971,-3.88848420132336,-8.23066090433583,-9.70575873395076,2021-05-18
2021-05-19,63,5.1574985176613,-5.57755275856632,-10.0262505424571,-9.264830135769,2021-05-18
2021-05-20,63,5.85311804076962,-4.98667304449596,-10.4216891649116,-6.40969304438471,2021-05-18
2021-05-21,63,6.47818300098247,-5.93330772396693,-10.1098789011673,-8.34864482210203,2021-05-18
2021-05-22,63,6.28480756215003,-5.58151340474708,-8.12251515770371,-4.60826276435616,2021-05-18
2021-05-23,63,7.44126995092639,-7.3222868161203,-11.2002915229795,-9.34590330200782,2021-05-18
2021-05-24,63,7.64597469484585,-6.78870219782839,-10.6902147326468,-5.19177648087614,2021-05-18
2021-05-25,63,7.96010101487371,-7.69740936958105,-10.7622905671369,-5.67724972439739,2021-05-18
2021-05-26,63,7.67721294492017,-7.61375931010013,-10.7014494879203,-5.18998541565127,2021-05-18
2021-05-27,63,7.39386742927427,-7.09498534689968,-8.12793470122376,-3.19381094319983,2021-05-18
2021-05-28,63,6.3134333200601,-6.66077653229178,-5.94868983717962,-2.69165673805081,2021-05-18
2021-05-18,64,4.86777958689707,-6.57466980794293,-11.3686133182358,-11.7247446831025,2021-05-18
2021-05-19,64,5.53298420051172,-7.06429641428478,-11.6552950468962,-10.5791436035194,2021-05-18
2021-05-20,64,6.60588205629094,-7.00572868811184,-11.2766217948528,-6.39742807721306,2021-05-18
2021-05-21,64,6.80372985754281,-7.90968730275915,-9.86954349790816,-6.34516564192135,2021-05-18
2021-05-22,64,7.01900743989759,-8.59925819460013,-9.63420705641093,-7.09375882123999,2021-05-18
2021-05-23,64,7.54645661796089,-8.73575339815022,-11.9651588998657,-7.71614153953309,2021-05-18
2021-05-24,64,7.40379666378538,-8.09462824510197,-9.24789975654903,-3.82481559687121,2021-05-18
2021-05-25,64,8.40554657235297,-8.78397003275899,-11.1259622986124,-6.31556804414038,2021-05-18
2021-05-26,64,7.74080780469284,-7.69190783951404,-8.43223134633099,-2.19996514760504,2021-05-18
2021-05-27,64,8.09562941194012,-7.64916073958779,-9.93745466465899,-1.31673499705843,2021-05-18
2021-05-28,64,8.51145996042012,-9.60574964935831,-12.7417338128209,-6.49050578699936,2021-05-18
2021-05-18,65,3.99537422564195,-5.20398808419134,-8.25386946516377,-9.76829337331595,2021-05-18
2021-05-19,65,5.33470177656127,-6.83800612517972,-12.421599922584,-13.1054945397916,2021-05-18
2021-05-20,65,6.10265306860023,-7.53007370660938,-11.7105502490343,-7.19919653408014,2021-05-18
2021-05-21,65,6.97604012518156,-7.11731943161619,-12.294308356696,-8.11820980574096,2021-05-18
2021-05-22,65,7.41868855089534,-6.9983409101693,-11.2976889652373,-3.26727866920983,2021-05-18
2021-05-23,65,8.42641829319948,-7.6950809106789,-11.5024386211219,-4.56482580590265,2021-05-18
2021-05-24,65,8.16586188227541,-8.10797401961024,-10.2484732031658,-3.30997338980926,2021-05-18
2021-05-25,65,8.30758480426184,-10.7725898592928,-12.2654436328738,-7.18270080155903,2021-05-18
2021-05-26,65,8.06904257128435,-10.62769021903,-11.8391640958219,-7.42653149390056,2021-05-18
2021-05-27,65,5.62035824793091,-6.53451954245886,-3.03877269027843,0.082611463000297,2021-05-18
2021-05-28,65,6.82985660295509,-10.5293232687732,-11.1314721782163,-7.76057602603212,2021-05-18
2021-05-18,66,4.21594813209127,-3.53255680674025,-8.54425360393851,-7.3306781850049,2021-05-18
2021-05-19,66,5.74215816488669,-5.29327830554382,-11.1262108368003,-8.55189272542626,2021-05-18
2021-05-20,66,6.62444917713104,-5.22970440540072,-11.2561007715865,-6.66522991040374,2021-05-18
2021-05-21,66,6.45412647603959,-6.23129006726353,-10.178225836133,-7.75533068694297,2021-05-18
2021-05-22,66,6.41837689480491,-6.72139457320665,-8.89127641467908,-6.21335616899933,2021-05-18
2021-05-23,66,6.75567727217275,-7.66699697002931,-9.09038209586003,-4.39375847099317,2021-05-18
2021-05-24,66,7.51402327024665,-8.69297066551013,-10.5675971569487,-5.37638299865244,2021-05-18
2021-05-25,66,7.45724317971757,-8.45198755761906,-9.46763015369368,-5.82693202969487,2021-05-18
2021-05-26,66,7.27497139561032,-7.81775985108472,-9.10264762234172,-2.35696004172619,2021-05-18
2021-05-27,66,5.79639713238478,-6.50439562072079,-4.22415291053774,0.599518450008951,2021-05-18
2021-05-28,66,5.63993079623091,-6.05198190588134,-6.5674326049462,-4.59808136725065,2021-05-18
2021-05-18,67,3.30977391294874,-3.96444704739715,-8.65575992249947,-12.6398587438368,2021-05-18
2021-05-19,67,4.66797270763709,-4.49810248697453,-10.7910293449673,-10.969161684641,2021-05-18
2021-05-20,67,5.66501780817384,-4.81412559916102,-10.9596453750632,-8.91055146255249,2021-05-18
2021-05-21,67,5.9577587232732,-5.15329065133492,-10.4677278857719,-8.39117233592405,2021-05-18
2021-05-22,67,5.75896531222029,-5.18977548106937,-9.15395215341084,-8.04108027476583,2021-05-18
2021-05-23,67,6.25211670200623,-5.36940771073009,-9.70752306595268,-5.77521142876921,2021-05-18
2021-05-24,67,6.86302664351363,-6.56362796658411,-10.4664537727078,-6.28149656191975,2021-05-18
2021-05-25,67,6.98807372674747,-6.55960210710006,-9.98251518722323,-6.93307372860982,2021-05-18
2021-05-26,67,6.41365564292727,-6.27030351141822,-9.14442371261879,-4.57395857107629,2021-05-18
2021-05-27,67,5.52033256352256,-4.59663559986665,-4.78521324542424,-1.29364713344504,2021-05-18
2021-05-28,67,5.48062220640966,-5.40625470018207,-5.75262587289724,-4.85527853790252,2021-05-18
2021-05-18,68,4.03899273897748,-4.27865790743233,-8.98258487670864,-10.5430601152067,2021-05-18
2021-05-19,68,4.30350559973034,-4.04459835107721,-8.31806329291914,-7.03214553336491,2021-05-18
2021-05-20,68,6.59161099487881,-6.06144447481457,-12.206281905746,-9.12537334166046,2021-05-18
2021-05-21,68,6.08844476124735,-4.70247705222393,-8.61201868330326,-5.59687710650051,2021-05-18
2021-05-22,68,5.42212178189381,-5.35415783642194,-7.35420480232983,-6.16931437405073,2021-05-18
2021-05-23,68,6.27412420008555,-5.88654998768674,-9.79066948871005,-6.62581660367245,2021-05-18
2021-05-24,68,7.39464661966505,-6.76616667904154,-12.1402428595666,-7.4573437690594,2021-05-18
2021-05-25,68,8.09299362249121,-7.23027925425446,-12.5145628922803,-5.52853809035225,2021-05-18
2021-05-26,68,7.78608135027061,-7.95067571080607,-10.7437027770783,-5.84347568265364,2021-05-18
2021-05-27,68,7.29705966231323,-6.804304778371,-8.69492020524439,-2.96189457963889,2021-05-18
2021-05-28,68,7.27900668738621,-7.25791189977362,-9.46478207596397,-5.06549912543999,2021-05-18
2021-05-18,69,4.97651335973495,-4.96455192232548,-10.489067699099,-11.9289769850033,2021-05-18
2021-05-19,69,5.56389208728381,-4.60115768638514,-10.9770540447765,-11.4108365940029,2021-05-18
2021-05-20,69,6.39727451491352,-5.25220249967846,-12.1405845980036,-10.0448574454595,2021-05-18
2021-05-21,69,6.32303532788993,-6.17964253096136,-11.5473222009376,-9.47519936501032,2021-05-18
2021-05-22,69,6.86363367649673,-6.00902007067825,-11.8909730057117,-6.19778806620651,2021-05-18
2021-05-23,69,7.17408315012045,-6.40889241900202,-10.475414565256,-6.58478332264933,2021-05-18
2021-05-24,69,7.95967371054087,-7.45973122685159,-12.4005167938651,-5.7446140678739,2021-05-18
2021-05-25,69,8.47154730981792,-6.84197197950981,-11.9086100626372,-3.28911378530991,2021-05-18
2021-05-26,69,8.88156453593694,-6.53451956901814,-12.6991845154339,-5.08172910075879,2021-05-18
2021-05-27,69,7.79194696931837,-5.40478176338945,-8.51155823012093,0.236541439794895,2021-05-18
2021-05-28,69,8.49029534118889,-7.80166657710322,-12.6707009982532,-5.65280746965373,2021-05-18
2021-05-18,70,3.98454661268359,-5.02484334754125,-10.613439905668,-14.0210559055647,2021-05-18
2021-05-19,70,4.84094217503412,-5.88681270384069,-10.392844984837,-11.322859776107,2021-05-18
2021-05-20,70,5.83104333154624,-6.87363621020313,-11.7455597924927,-11.4246866576233,2021-05-18
2021-05-21,70,6.46668110365932,-6.33421283086247,-10.894914653652,-5.96575432011672,2021-05-18
2021-05-22,70,6.54036576700241,-5.28639280834412,-7.40127358723558,-2.39912936526865,2021-05-18
2021-05-23,70,7.14733744264293,-8.09281535709015,-10.9001531155888,-6.41142153887284,2021-05-18
2021-05-24,70,6.67109728637644,-6.44311767567891,-7.85097386968838,-3.65697875842936,2021-05-18
2021-05-25,70,7.66608884854064,-7.8599959629015,-11.3170651075434,-4.42084428783914,2021-05-18
2021-05-26,70,8.08494133790453,-9.58956000657835,-11.8298461094619,-5.63518226581493,2021-05-18
2021-05-27,70,7.0244551095126,-8.09918737926139,-6.8086866963858,-0.454374852690458,2021-05-18
2021-05-28,70,7.47834472857505,-9.57591557510851,-10.1491679588345,-5.99189765612958,2021-05-18
2021-05-18,71,4.47242120719926,-5.6262954701776,-9.47836469316441,-11.2196662802232,2021-05-18
2021-05-19,71,5.36041628800824,-5.32831835214223,-10.7162886797003,-9.82624462547798,2021-05-18
2021-05-20,71,6.45469513691811,-5.53606820941369,-11.4938039823066,-7.20002732592379,2021-05-18
2021-05-21,71,7.09058300059418,-6.86296571532782,-11.0700343630836,-6.78526532080141,2021-05-18
2021-05-22,71,7.74640616715842,-7.22318217344523,-13.0923456998365,-8.57540787099577,2021-05-18
2021-05-23,71,7.37956249973644,-6.55144075868469,-10.6375207581381,-6.26406961706287,2021-05-18
2021-05-24,71,7.90819236310076,-8.06334230331936,-11.9260721910579,-6.26985857438499,2021-05-18
2021-05-25,71,8.18327745366742,-8.09477767147058,-11.9856841654783,-4.7828613710488,2021-05-18
2021-05-26,71,8.02105171340506,-8.15746104418281,-12.1908115043982,-8.97791207182344,2021-05-18
2021-05-27,71,6.98415379056065,-5.92559004638316,-8.43106202804056,-3.80067205430783,2021-05-18
2021-05-28,71,7.35835460433904,-7.51847121523613,-11.4338553024804,-3.67377290162255,2021-05-18
2021-05-18,72,4.51891700087174,-5.89028954114838,-9.55927414294657,-11.4912327997091,2021-05-18
2021-05-19,72,5.63053110751425,-6.80874271589335,-10.727732029289,-9.34322727829367,2021-05-18
2021-05-20,72,7.18981731153569,-7.84202335086111,-11.8074658187977,-6.90323763594937,2021-05-18
2021-05-21,72,7.24018362712451,-7.99223668713825,-10.2917397718547,-6.62028697811975,2021-05-18
2021-05-22,72,6.02224133887048,-5.85302364989624,-6.38232919217055,-3.98314560497962,2021-05-18
2021-05-23,72,6.64184748070668,-8.48533590980337,-11.0624776549224,-9.28592257472167,2021-05-18
2021-05-24,72,6.71106208712286,-6.43547620957921,-9.46038456545607,-3.7954645506978,2021-05-18
2021-05-25,72,6.985878127749,-5.9400359752352,-9.17327905107734,-4.14256495868853,2021-05-18
2021-05-26,72,7.50052962399507,-6.04888293397735,-10.7276727915852,-5.79923489435182,2021-05-18
2021-05-27,72,7.42588786296998,-5.38872600399176,-9.20414013224149,-3.80562156351319,2021-05-18
2021-05-28,72,6.19554923417745,-4.63225274985563,-6.29430859296641,-3.95379631433733,2021-05-18
2021-05-18,73,3.73051818205021,-2.95864155579665,-6.6962667258244,-8.96537756344483,2021-05-18
2021-05-19,73,4.59900814817053,-4.49298786789657,-9.76387850221766,-10.1932720838114,2021-05-18
2021-05-20,73,4.68730676370255,-4.06365673452376,-7.30307228041988,-8.06249417537492,2021-05-18
2021-05-21,73,5.70990185198411,-4.43874143492285,-7.76326105294893,-2.83091767361858,2021-05-18
2021-05-22,73,6.3079159696199,-6.08142041315249,-9.24565913623734,-6.90362208992037,2021-05-18
2021-05-23,73,6.8042508291497,-6.01342021427183,-9.72820705459103,-5.2537595615001,2021-05-18
2021-05-24,73,7.12610333312422,-8.0745831768728,-11.0209274492371,-6.95354365953585,2021-05-18
2021-05-25,73,7.20013670552247,-9.01184251241912,-10.5653980285924,-9.55339012035543,2021-05-18
2021-05-26,73,6.81975921316288,-7.82240668030827,-9.6060010449394,-2.97356139356373,2021-05-18
2021-05-27,73,7.58801092457974,-7.99623077470633,-10.6378532634267,-3.23188250254853,2021-05-18
2021-05-28,73,8.52830537293173,-8.08292532069136,-11.6109973685775,-3.46670769725624,2021-05-18
2021-05-18,74,3.83279689355656,-5.55446651745882,-8.90082182791005,-12.0764681927501,2021-05-18
2021-05-19,74,4.20784400058134,-5.63455581663567,-7.54697975709598,-9.37123512097789,2021-05-18
2021-05-20,74,5.53666406801154,-6.88023292756042,-11.6213537924993,-10.9845916594818,2021-05-18
2021-05-21,74,5.02880788233124,-5.44308523585203,-7.78838008046516,-6.57321284083283,2021-05-18
2021-05-22,74,5.45423622046226,-4.49275059277449,-5.97028333350513,0.841194880943519,2021-05-18
2021-05-23,74,7.46341891302652,-7.12209130658051,-10.3720531891262,-7.07547005607396,2021-05-18
2021-05-24,74,7.63533110792528,-8.28599770906624,-12.8215010758074,-9.73552430812873,2021-05-18
2021-05-25,74,7.79129832604112,-8.14392248663453,-11.8074287639126,-4.41421329458131,2021-05-18
2021-05-26,74,8.27665366602477,-8.39576227853758,-10.383333334779,-2.45314037850166,2021-05-18
2021-05-27,74,7.78987974588586,-7.88532448624693,-8.75122912564489,-2.1557463223906,2021-05-18
2021-05-28,74,7.61251588517414,-8.66215214097859,-9.55037989322526,-4.95552841196853,2021-05-18
2021-05-18,75,4.82031371709211,-4.15235555345327,-9.89695068100557,-8.5847762141638,2021-05-18
2021-05-19,75,5.51102241788674,-6.38108516983168,-12.2402805050497,-11.1045712372932,2021-05-18
2021-05-20,75,5.9605623016639,-7.06910354507831,-12.4936700487529,-10.3745412012858,2021-05-18
2021-05-21,75,6.35835872332977,-7.31241675891307,-11.8522040601312,-8.48152127463642,2021-05-18
2021-05-22,75,6.09054611912894,-5.52107053414057,-8.80638936014927,-5.66719446239398,2021-05-18
