"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-20,75,5.60639652185431,-4.29744147259781,-9.21688337460498,-7.68154076906253,2021-07-16
2021-07-21,75,6.46183607112109,-5.35889683123603,-9.84597853139401,-3.32861664588438,2021-07-16
2021-07-22,75,6.65504081591921,-5.57346114627604,-9.53935579397412,-4.6417740279325,2021-07-16
2021-07-23,75,7.48437505938628,-6.25933643157418,-10.8176146523756,-3.68465476515605,2021-07-16
2021-07-24,75,7.8293810722886,-7.46557349349222,-10.8199932613201,-6.39062752129927,2021-07-16
2021-07-25,75,7.55195334151313,-6.69718843008727,-8.53834373488409,-2.71764819369661,2021-07-16
2021-07-26,75,5.54422795708215,-4.00045219646948,-1.84207011744062,-0.715503003835368,2021-07-16
2021-07-16,76,6.3581311081087,-4.85681424914529,-10.2069980079454,-7.66779123615595,2021-07-16
2021-07-17,76,6.55669400606847,-2.8644272234076,-7.95624557746277,-2.36961615102912,2021-07-16
2021-07-18,76,7.16535307889801,-4.25412307339635,-10.2477331487334,-5.79986461892006,2021-07-16
2021-07-19,76,6.93167184684762,-4.62966973355716,-9.53625202579899,-4.46760615460319,2021-07-16
2021-07-20,76,7.60390104542052,-7.05696416579492,-11.6978306932202,-5.14847964079703,2021-07-16
2021-07-21,76,7.96670087764276,-8.4262943639763,-12.0410367215724,-7.99254427163177,2021-07-16
2021-07-22,76,8.01002086958667,-8.7644576951661,-12.0407756034277,-6.41266383115286,2021-07-16
2021-07-23,76,7.90645748707662,-8.21345046832424,-8.97242711201165,-4.24268518667078,2021-07-16
2021-07-24,76,7.58484593172644,-7.66338294341922,-8.4154755700945,-2.5209188246856,2021-07-16
2021-07-25,76,7.62290395563493,-7.07238037072612,-8.39430558574865,-2.30742034421903,2021-07-16
2021-07-26,76,7.84417156074496,-7.1230917064226,-9.7998760528151,-3.1993057540562,2021-07-16
2021-07-16,77,7.23282766124073,-5.05372215585505,-10.6209737729804,-4.91476562076154,2021-07-16
2021-07-17,77,7.4004524860929,-5.47959743500019,-10.0763341017583,-7.39632430581001,2021-07-16
2021-07-18,77,7.1173392812439,-6.04991443726776,-10.7157075870078,-6.51047513990762,2021-07-16
2021-07-19,77,5.62165552769542,-1.88423784708729,-3.44236726824985,-0.282876128882017,2021-07-16
2021-07-20,77,6.75731649125774,-5.02741026053,-11.0166437502308,-7.74246082883633,2021-07-16
2021-07-21,77,7.59037792163938,-4.29881863435591,-11.926362077971,-4.12869426143525,2021-07-16
2021-07-22,77,7.68615602465768,-4.98912554880383,-12.7331751893772,-8.38721963150375,2021-07-16
2021-07-23,77,7.84814610925227,-4.4717369579764,-10.706390964051,-4.62775738888849,2021-07-16
2021-07-24,77,8.44569822018147,-5.84396672036009,-13.1414108259417,-3.46812956394687,2021-07-16
2021-07-25,77,8.90074184879202,-5.21569390541712,-13.858823917343,-6.1938546087988,2021-07-16
2021-07-26,77,8.82310550983778,-6.53392224001302,-12.9597572182001,-5.8820174866279,2021-07-16
2021-07-16,78,5.97912759970794,-5.34101123736511,-9.34334007440816,-8.37490292077109,2021-07-16
2021-07-17,78,6.62995305919014,-5.54823801141169,-9.82625098847007,-7.74292561270589,2021-07-16
2021-07-18,78,5.95713597447066,-4.85919017100704,-8.14549432840353,-9.12835548077699,2021-07-16
2021-07-19,78,5.9662733628708,-4.62769346541353,-9.07076031596113,-6.40667764298306,2021-07-16
2021-07-20,78,6.76655886375277,-4.59786656759386,-10.4419786575677,-6.40779792286741,2021-07-16
2021-07-21,78,7.0127736917191,-3.02772358531212,-9.7886543295291,-4.2402022849972,2021-07-16
2021-07-22,78,7.92313360111267,-2.74254319492983,-12.5878832515741,-6.77477588222511,2021-07-16
2021-07-23,78,7.11864160188046,-2.33956083212757,-8.75361598488815,-4.62700494193126,2021-07-16
2021-07-24,78,8.21443094079311,-2.54068905702504,-13.0301637769405,-5.17180201298674,2021-07-16
2021-07-25,78,7.74857126814186,-3.1028474227074,-11.1929992878748,-5.88289005624726,2021-07-16
2021-07-26,78,7.24770148261442,-1.60782855600705,-9.9704859192477,-6.00060424786864,2021-07-16
2021-07-16,79,6.55467822157117,-3.95861694025023,-11.6202365837656,-7.30164616346365,2021-07-16
2021-07-17,79,6.27591001805602,-0.820366411695112,-7.67942059393925,-6.7376366783939,2021-07-16
2021-07-18,79,7.15789019336006,-1.26594972886239,-9.98588431700743,-4.00949149184729,2021-07-16
2021-07-19,79,7.31875178404883,-0.964045071239932,-10.1040017384209,-5.29873132799262,2021-07-16
2021-07-20,79,7.41194152677073,-0.744748424632397,-10.7860452920581,-4.31599775293665,2021-07-16
2021-07-21,79,8.26648141547133,-2.32874680771523,-13.4721559701848,-7.98837771314286,2021-07-16
2021-07-22,79,8.94771675087333,-2.04552219266145,-13.7898232136665,-6.87532606630148,2021-07-16
2021-07-23,79,8.6663778887327,-2.13217469398128,-12.7074190144203,-3.9973544013996,2021-07-16
2021-07-24,79,8.55801027521568,-4.42401338540026,-13.0937908931555,-7.111508527466,2021-07-16
2021-07-25,79,8.40464762034266,-4.91329134807437,-12.6465911489162,-5.21779523797886,2021-07-16
2021-07-26,79,8.13095746633868,-5.7566244707084,-11.5806070330319,-4.57762507441609,2021-07-16
2021-07-16,80,6.68989194670368,-5.0396388642288,-11.2027576023901,-7.82499399583415,2021-07-16
2021-07-17,80,6.42596458837113,-4.06244851920221,-8.84202943808416,-4.11489374441733,2021-07-16
2021-07-18,80,6.63909375583198,-3.62090878082212,-7.47278108027001,-3.9933118495472,2021-07-16
2021-07-19,80,7.61144200414112,-3.53975433111035,-10.7700445623903,-5.26407166672207,2021-07-16
2021-07-20,80,8.36235738872146,-4.1300379106224,-13.7452734808075,-6.29801550867133,2021-07-16
2021-07-21,80,8.92462759544763,-3.37227215338106,-13.8794865743776,-5.6097812279069,2021-07-16
2021-07-22,80,9.11904852263922,-2.02821749445354,-13.649446183221,-5.02314323068595,2021-07-16
2021-07-23,80,8.80804368947219,-1.49556150629047,-12.1975969176712,-6.33816530741406,2021-07-16
2021-07-24,80,7.41112830504509,1.77424409467481,-6.58616553163382,1.04555760781412,2021-07-16
2021-07-25,80,6.76146995442791,-1.80721345604671,-9.52278731847587,-5.5050141904897,2021-07-16
2021-07-26,80,6.60655744600034,-3.76234345949671,-9.72149685667872,-7.77913507671446,2021-07-16
2021-07-16,81,6.36829330073696,-5.51296080331238,-11.2324503859922,-9.54460866183358,2021-07-16
2021-07-17,81,6.37518408606495,-5.15394715113931,-9.34727958185771,-5.00179616730787,2021-07-16
2021-07-18,81,5.59342468067191,-2.74512794823025,-4.8441944911913,-0.623141704280197,2021-07-16
2021-07-19,81,5.85834520968321,-5.01787622382742,-7.49206131483593,-6.27986183254998,2021-07-16
2021-07-20,81,6.42507260966796,-6.84638209597634,-10.6962404688071,-7.91150250616592,2021-07-16
2021-07-21,81,7.07809667924358,-6.11312752224138,-12.0347044287183,-5.59872089048421,2021-07-16
2021-07-22,81,7.91551569099934,-7.35531532444349,-12.7066442402733,-7.56861776845279,2021-07-16
2021-07-23,81,7.75625149810054,-7.86729907165337,-11.9196225884119,-5.5703417901846,2021-07-16
2021-07-24,81,8.07717580288369,-7.77651245948686,-11.4302202710171,-6.78260372491381,2021-07-16
2021-07-25,81,7.02134538979224,-5.94615494229755,-7.62338105674594,-1.99953960070442,2021-07-16
2021-07-26,81,7.22376672159686,-5.09365645043365,-6.00634820258606,1.05123259593668,2021-07-16
2021-07-16,82,5.97962428366959,-5.40171196388178,-9.16417931243983,-7.2942736804538,2021-07-16
2021-07-17,82,6.41344158081387,-5.55607970837573,-9.11264775360752,-5.58364954778115,2021-07-16
2021-07-18,82,5.49038775618075,-4.40802592882741,-5.74415232976123,-4.16959335186408,2021-07-16
2021-07-19,82,6.12669682582495,-5.28095822282513,-8.36105988622219,-6.5592762867651,2021-07-16
2021-07-20,82,6.62143382846149,-7.35698743710835,-11.0867716082488,-8.27774812357819,2021-07-16
2021-07-21,82,7.32904448517232,-7.51510575547587,-12.0222789143082,-8.19906276485004,2021-07-16
2021-07-22,82,7.73970991094613,-7.26063086621187,-12.1075076854239,-6.07219481102428,2021-07-16
2021-07-23,82,7.58620602807141,-5.35886103807387,-7.97592022202013,0.0926620219486778,2021-07-16
2021-07-24,82,7.04697026532567,-6.81274422217141,-6.88828017504619,-2.52190025307881,2021-07-16
2021-07-25,82,5.67787382129281,-4.11107397578375,-3.17726166721955,1.53588600975742,2021-07-16
2021-07-26,82,5.22629164750118,-4.56330659730061,-3.49932376819562,-1.2326120895581,2021-07-16
2021-07-16,83,6.37157812742587,-4.98619186672349,-10.6375871775153,-5.25991506787044,2021-07-16
2021-07-17,83,6.95317517882896,-3.48721529326147,-9.05845308605782,-2.49119699363772,2021-07-16
2021-07-18,83,6.97745892527293,-4.21373907293757,-8.18401250288121,-1.95429898588512,2021-07-16
2021-07-19,83,6.32811836684604,-3.16239553183801,-5.78027557272909,-2.34112265767763,2021-07-16
2021-07-20,83,6.79160000435827,-3.79181574215471,-8.86712390893436,-2.2327797602176,2021-07-16
2021-07-21,83,7.99206627510096,-5.84680258741215,-12.9436578815972,-6.42244330195026,2021-07-16
2021-07-22,83,7.88064560151933,-5.24029448670825,-11.3913542361405,-5.7894804129011,2021-07-16
2021-07-23,83,7.94671261324751,-4.41715273315026,-9.25870921577718,-0.431739964001354,2021-07-16
2021-07-24,83,8.87477653640629,-5.38503053945266,-12.8211435137129,-7.0299295932444,2021-07-16
2021-07-25,83,7.88141497135822,-4.81188627200697,-10.0565889266041,-2.7429555493572,2021-07-16
2021-07-26,83,8.09266919191207,-6.19301798474998,-11.1817911863013,-5.14378165515478,2021-07-16
2021-07-16,84,5.54980913022036,-4.57797893626384,-9.51550342699272,-6.89018885199562,2021-07-16
2021-07-17,84,6.69872861110576,-4.58303675456194,-9.95517728579486,-6.50362823731842,2021-07-16
2021-07-18,84,6.00252536143087,-4.53871365854976,-6.96489007185621,-4.39256923305118,2021-07-16
2021-07-19,84,6.82197147080422,-5.50383660708175,-8.64271643815962,-3.01023471713133,2021-07-16
2021-07-20,84,7.70780256571953,-5.75514922311091,-10.0135139775779,-5.47969882733932,2021-07-16
2021-07-21,84,8.00736806275035,-3.24851046508867,-10.1498144040515,-2.03123299601289,2021-07-16
2021-07-22,84,8.82789683703387,-4.32381583040052,-12.7255228829533,-8.803432035808,2021-07-16
2021-07-23,84,7.94630410781813,-2.96935532409292,-8.10906056213314,-0.28198682692728,2021-07-16
2021-07-24,84,9.22407707963183,-4.93736201028299,-13.2031985900827,-6.74048499259101,2021-07-16
2021-07-25,84,8.55660544361555,-4.7788463745027,-10.6881049675467,-4.83695789747655,2021-07-16
2021-07-26,84,8.69548059855338,-2.70732001074371,-9.43105554208604,-0.349694075347868,2021-07-16
2021-07-16,85,6.27750319851538,-4.23443001221978,-10.036476730477,-3.51802409924403,2021-07-16
2021-07-17,85,6.85769871661171,-6.0696039975871,-10.0821587816233,-7.7090688175282,2021-07-16
2021-07-18,85,4.51414046282481,-2.42450857155783,-1.56837902809208,-0.207353324366884,2021-07-16
2021-07-19,85,4.9335580773126,-5.19057826428003,-5.67495417697897,-5.0378493749191,2021-07-16
2021-07-20,85,6.15726144494654,-8.10845008947887,-10.3206288559308,-6.98248125949973,2021-07-16
2021-07-21,85,6.9546270598649,-8.20914811027307,-10.9068185830614,-7.03365259062256,2021-07-16
2021-07-22,85,7.70124564300205,-8.55413637975158,-12.3161094083588,-9.86884350887159,2021-07-16
2021-07-23,85,7.05151025977632,-7.9036008227349,-10.6715950760602,-7.69845732403281,2021-07-16
2021-07-24,85,7.31962664065961,-7.65086866145375,-11.7050773421296,-6.74580514318505,2021-07-16
2021-07-25,85,7.68252000197084,-6.80858514484913,-9.66114616983961,-4.58742539386436,2021-07-16
2021-07-26,85,6.47870583457228,-4.73434032381542,-3.75983481614736,1.4602907130483,2021-07-16
2021-07-16,86,6.32261127983448,-5.31955103936833,-9.06471971686121,-3.20638240835494,2021-07-16
2021-07-17,86,7.06266539760839,-5.25537974590045,-9.96636429660741,-3.74357755256462,2021-07-16
2021-07-18,86,6.88462819846495,-4.06351353964938,-7.65728515263395,-1.84583687030519,2021-07-16
2021-07-19,86,7.50151513675242,-5.66389636828741,-9.16976031977734,-3.96936500625409,2021-07-16
2021-07-20,86,7.84323705173867,-5.09137884742268,-10.6887388875921,-5.14246461467208,2021-07-16
2021-07-21,86,8.13608220577814,-3.17217664816773,-10.0581614188347,-3.5859037935481,2021-07-16
2021-07-22,86,8.34892808530567,-3.76160829270333,-12.2683351348494,-4.3073055265698,2021-07-16
2021-07-23,86,7.3732689422339,-3.30195686311531,-8.63493838580218,-5.3410599801709,2021-07-16
2021-07-24,86,8.43126302292021,-3.5873006106771,-13.0090856448543,-7.6163248052106,2021-07-16
2021-07-25,86,8.12172461664616,-2.90615454323764,-11.1110298353876,-4.8670874628454,2021-07-16
2021-07-26,86,8.15192814916718,-1.8867978464603,-9.47220821994688,-2.96539517018405,2021-07-16
2021-07-16,87,5.28835566800555,-4.48893121240277,-9.74605319216176,-9.15104382714179,2021-07-16
2021-07-17,87,5.305923187347,-4.0817548628583,-7.94769938393384,-6.26595863982556,2021-07-16
2021-07-18,87,5.44010925834526,-2.79645324687667,-5.57159343967843,-5.07962384585082,2021-07-16
2021-07-19,87,5.50232968330021,-1.33301748410783,-6.67696692320119,-3.78667069213748,2021-07-16
2021-07-20,87,4.4766100954885,0.918958941488763,-1.30179218590438,-0.467904244245964,2021-07-16
2021-07-21,87,6.25016640322448,-4.31679028978271,-12.3471541216794,-10.5685667833017,2021-07-16
2021-07-22,87,6.59595037072372,-3.14382955045477,-11.1137183047208,-6.94452060247004,2021-07-16
2021-07-23,87,7.64494117944184,-2.44269198234653,-12.9587900205802,-5.49337848098181,2021-07-16
2021-07-24,87,8.43697901177685,-1.48263097734811,-13.2233213451949,-3.88322592587626,2021-07-16
2021-07-25,87,9.04618543938482,-1.62652098816393,-13.4106843190904,-6.03647381212922,2021-07-16
2021-07-26,87,8.13803495339399,-0.553706518023328,-10.6320137460108,-1.72051987332527,2021-07-16
2021-07-16,88,6.32844656600824,-4.2182401215491,-10.7964334096987,-5.89949062692927,2021-07-16
2021-07-17,88,6.51881420161017,-4.00378412781786,-8.52207706783456,-3.70807900177371,2021-07-16
2021-07-18,88,6.25791419919246,-4.96325432594278,-7.87532979326399,-7.12075963121897,2021-07-16
2021-07-19,88,4.94976984067306,-2.94566928723354,-4.76315342597264,-1.58640710381489,2021-07-16
2021-07-20,88,5.82349651980619,-4.34000516130245,-8.68196254671651,-5.92982481572517,2021-07-16
2021-07-21,88,7.27271649015268,-6.07499118094975,-12.7365962523784,-8.84436328733534,2021-07-16
2021-07-22,88,7.80800754365447,-4.97865591459878,-11.3771731083715,-5.84373869673768,2021-07-16
2021-07-23,88,7.57875281528156,-4.1137827847526,-9.83972027302265,-4.92591380152365,2021-07-16
2021-07-24,88,7.67276195427765,-4.84462161462084,-11.3437371384834,-4.67542673970503,2021-07-16
2021-07-25,88,7.91263933451,-4.64950733300337,-10.177893378242,-3.46717893328421,2021-07-16
2021-07-26,88,8.31880540365089,-5.62752766142545,-10.568915041511,-2.23727793422019,2021-07-16
2021-07-16,89,6.68148530342901,-4.71915860803903,-9.93794866134072,-6.76510840403936,2021-07-16
2021-07-17,89,6.50183743553844,-5.95155029410957,-9.11304589994022,-9.00566133991901,2021-07-16
2021-07-18,89,5.67996951783962,-4.83639035723282,-6.86825324505709,-7.46104974966612,2021-07-16
2021-07-19,89,6.60657443418416,-7.17381974911273,-11.8987685080537,-9.3749576299677,2021-07-16
2021-07-20,89,4.929002175161,-2.28802639279671,-3.13113250904727,-0.994590851171422,2021-07-16
2021-07-21,89,6.43099194512069,-5.34191909593134,-9.03984671283044,-5.78600086609628,2021-07-16
2021-07-22,89,7.30713490763448,-7.85784070732415,-12.2206928083224,-8.68432403083956,2021-07-16
2021-07-23,89,6.85781784609749,-6.7339325455585,-8.04670463112074,-3.55007200776262,2021-07-16
2021-07-24,89,6.93523626907795,-6.69449008914066,-9.12502737179641,-6.38549805209435,2021-07-16
2021-07-25,89,6.43321018469772,-6.76738912099125,-8.78255081503279,-6.17563790029769,2021-07-16
2021-07-26,89,6.31121496865748,-7.62017392160729,-7.87763564998176,-5.39819183014875,2021-07-16
2021-07-16,90,5.41999154091817,-4.15390931374141,-10.3513980528081,-9.42798049115225,2021-07-16
2021-07-17,90,5.39457653706001,-4.24202197643984,-8.32033104228186,-6.79080680656479,2021-07-16
2021-07-18,90,4.67699726635572,-0.578343303626748,-2.3882169559631,1.82914211910469,2021-07-16
2021-07-19,90,6.72449578112991,-4.80556110211595,-10.4858305238086,-5.75350710088988,2021-07-16
2021-07-20,90,6.45934305564981,-4.78693356636449,-8.6593983497099,-4.5127153743997,2021-07-16
2021-07-21,90,6.97435142351847,-5.68382920366864,-10.9631980337596,-4.47344747681074,2021-07-16
2021-07-22,90,7.10887807339607,-6.42370047130162,-9.09546053593682,-3.61922824507275,2021-07-16
2021-07-23,90,7.35131504847911,-8.01139328333941,-11.2420532654722,-8.24893234853355,2021-07-16
2021-07-24,90,7.47764297507787,-7.38339108697698,-10.3547786095069,-3.93629460258063,2021-07-16
2021-07-25,90,7.67577259701993,-6.52191737959056,-7.64811258523124,0.630984989425235,2021-07-16
2021-07-26,90,6.0989944833201,-3.92794257660216,-2.06916815849451,1.95928096790245,2021-07-16
2021-07-16,91,6.45360221542119,-4.65651771113155,-10.7967594650256,-5.27119161390706,2021-07-16
2021-07-17,91,6.79565209206301,-5.78552822270597,-9.74836117688666,-5.88919788111035,2021-07-16
2021-07-18,91,6.18044186813705,-3.63868597966478,-5.02898090266449,-0.845873060622492,2021-07-16
2021-07-19,91,6.20611175956738,-5.47497792201528,-7.09589558216217,-4.99993610230619,2021-07-16
2021-07-20,91,6.83180205825713,-7.91116439784503,-10.9422348190749,-8.22133204381574,2021-07-16
2021-07-21,91,6.88788263699896,-8.41172492156443,-10.5400231331786,-4.48182407886313,2021-07-16
2021-07-22,91,7.52460087913244,-8.17654369941499,-11.571254313191,-2.76237729584466,2021-07-16
2021-07-23,91,8.64860664609929,-8.65203343736844,-12.1175493112345,-3.68428050916706,2021-07-16
2021-07-24,91,8.54239177812114,-8.74991483931345,-10.787322741133,-1.98840719932261,2021-07-16
2021-07-25,91,7.42242455738621,-6.97557710495189,-7.21528272664774,2.1640344017182,2021-07-16
2021-07-26,91,7.14578858575412,-7.24929749696412,-6.30226808921911,-1.93169897241278,2021-07-16
2021-07-16,92,7.01564390793054,-4.80911809841572,-10.9361673923955,-6.10344581737488,2021-07-16
2021-07-17,92,6.79055926677764,-4.62060235031585,-10.3279446143847,-6.0853810161916,2021-07-16
2021-07-18,92,5.49647448104899,-2.74202660416177,-4.35188956094754,-3.00885017201166,2021-07-16
2021-07-19,92,4.19134983138772,-2.78480488533221,-3.1579002414412,-3.37031011741976,2021-07-16
2021-07-20,92,5.00853075341827,-5.33326168114286,-7.43263224183749,-4.48173376588596,2021-07-16
2021-07-21,92,6.70637624021378,-7.90732320955815,-11.4469924330103,-8.54036322133583,2021-07-16
2021-07-22,92,7.38828241846977,-8.71625118272461,-12.0915958833374,-7.88496039460348,2021-07-16
2021-07-23,92,7.5464029290059,-9.00809299847669,-11.8583519754244,-7.01796610506304,2021-07-16
2021-07-24,92,7.92521364529882,-9.08638013372342,-11.9267996699013,-7.32650091939062,2021-07-16
2021-07-25,92,7.85623716540123,-8.2245425204693,-10.2260103769739,-4.89102015477699,2021-07-16
2021-07-26,92,7.86696686692732,-7.96639178376669,-7.94550808842402,-0.205698623050349,2021-07-16
2021-07-16,93,6.29534695278885,-4.27909458782915,-11.1249598885537,-5.48665901020269,2021-07-16
2021-07-17,93,6.4538579495217,-4.36044428534921,-10.1366313631145,-7.55345721524763,2021-07-16
2021-07-18,93,5.34921635927222,-2.14602304761773,-5.37140155360571,-5.06933126684561,2021-07-16
2021-07-19,93,5.24684166274814,-3.25138105087426,-6.70762330018518,-4.21135604787929,2021-07-16
2021-07-20,93,6.42628574356384,-6.01546727551931,-10.4229050966795,-7.74015798019226,2021-07-16
2021-07-21,93,6.88634585610543,-7.57184851956805,-12.1612969669664,-9.31570776962766,2021-07-16
2021-07-22,93,6.77966503072459,-7.92733259538831,-11.9505041106595,-8.77422156123034,2021-07-16
2021-07-23,93,6.88530503377975,-7.80994870090287,-11.8935466595895,-6.33785694341363,2021-07-16
2021-07-24,93,7.5500015889522,-7.46603597862835,-11.5272774913762,-7.35709450680215,2021-07-16
2021-07-25,93,6.60494175926876,-5.63464564469988,-7.67296096569655,-3.39114291931439,2021-07-16
2021-07-26,93,6.29973858074396,-4.65928111238568,-6.63840348661527,-3.65074744476894,2021-07-16
2021-07-16,94,6.55390115443637,-4.71737352159112,-11.1067055387086,-9.24167868845891,2021-07-16
2021-07-17,94,6.69850956900374,-5.65976876367146,-9.04592901159795,-7.14992687186735,2021-07-16
2021-07-18,94,4.86758967536782,-2.61117973370132,-1.56916076756013,1.44520795507494,2021-07-16
2021-07-19,94,5.67589372259244,-5.48975198293694,-5.91260960516641,-5.33489104282723,2021-07-16
2021-07-20,94,6.40217129069578,-7.14272506082043,-10.7234530122801,-6.11367716000463,2021-07-16
2021-07-21,94,7.16026402951935,-7.29745563457785,-10.9556421336382,-5.60488752029794,2021-07-16
2021-07-22,94,7.32602412263335,-8.19563943612946,-11.843952508308,-8.42285127034626,2021-07-16
2021-07-23,94,7.4299297587327,-7.97782318921713,-10.2354008148187,-5.11173096158688,2021-07-16
2021-07-24,94,7.99849496069457,-8.32954452687765,-11.7511535136956,-6.38688375514087,2021-07-16
2021-07-25,94,7.82775499708214,-7.86628739624366,-9.66114446365138,-6.31645495448098,2021-07-16
2021-07-26,94,6.24387911431198,-4.86584294985629,-4.21247109409247,-1.14411556876249,2021-07-16
2021-07-16,95,6.13288906734571,-5.20825346035141,-10.5435162274158,-7.98519304053574,2021-07-16
2021-07-17,95,5.76332867506833,-4.57437314737212,-9.43521281176261,-9.17019377511953,2021-07-16
2021-07-18,95,5.02333283922549,-3.77779154887718,-6.85657158583446,-4.06571227805812,2021-07-16
2021-07-19,95,5.44298858632488,-3.11162124252982,-6.34410574679328,-3.24606010483921,2021-07-16
2021-07-20,95,6.60449711827196,-7.24003421694244,-11.7573228595737,-10.1563455267173,2021-07-16
2021-07-21,95,6.98730195829728,-7.36549219828294,-11.9951025263789,-7.58229000859243,2021-07-16
2021-07-22,95,7.27280675651308,-6.98444906240103,-12.0698005670103,-6.44457756016465,2021-07-16
2021-07-23,95,7.20482621418648,-7.72626133452183,-12.1368975047078,-7.25178399061741,2021-07-16
2021-07-24,95,6.29702700355675,-4.52053612167973,-4.8027997492976,0.147152689637572,2021-07-16
2021-07-25,95,7.36648964771345,-7.84839207497243,-12.4581456589008,-6.30561612041014,2021-07-16
2021-07-26,95,7.26721174381079,-8.7231549966598,-11.7482055716962,-5.42886991882328,2021-07-16
2021-07-16,96,6.28626059157438,-4.29835185385297,-10.7964222898962,-7.46142355653318,2021-07-16
2021-07-17,96,6.32100063131605,-4.33768735798022,-10.3189691465898,-8.15235321789928,2021-07-16
2021-07-18,96,5.0793546251307,-1.48949096583533,-4.85996520897631,-3.66230218866414,2021-07-16
2021-07-19,96,4.05759580670585,-2.26851186880381,-3.09176362079528,-4.11684171851596,2021-07-16
2021-07-20,96,4.61038726567185,-4.82093296892095,-7.99735639000037,-7.94166835396615,2021-07-16
2021-07-21,96,6.11744157192669,-6.16960388521926,-11.8393397513539,-9.55457459869295,2021-07-16
2021-07-22,96,6.63787723241788,-7.16199411590264,-11.7512264481326,-7.65354976425575,2021-07-16
2021-07-23,96,6.94762073307076,-8.24870526420412,-12.0043060717417,-7.39809800492234,2021-07-16
2021-07-24,96,7.49373126723314,-8.54312050531095,-11.6766595384928,-7.11785880063637,2021-07-16
2021-07-25,96,7.25989696690146,-8.73008107370606,-10.4373753369773,-9.44154622173913,2021-07-16
2021-07-26,96,6.70842817905457,-7.65250052833398,-7.98491533489499,-4.21251394517155,2021-07-16
2021-07-16,97,5.78619169822576,-5.75161276912322,-9.61852266460732,-8.05102843619884,2021-07-16
2021-07-17,97,5.75087635177356,-4.80614648324368,-9.09619615514219,-8.16823844942813,2021-07-16
2021-07-18,97,5.16337533188021,-2.94453281200436,-4.65516980085181,-3.3276913398103,2021-07-16
2021-07-19,97,5.91241515345623,-3.81935049681092,-9.04641595792284,-4.44970744199213,2021-07-16
2021-07-20,97,6.15203042392741,-3.36160343529833,-7.39928267034876,-2.73956003847681,2021-07-16
2021-07-21,97,8.05865375790995,-3.69736436010617,-13.2309887024988,-6.15619492283815,2021-07-16
2021-07-22,97,7.94953196310573,-1.79237100273306,-11.231160634171,-2.85821168773086,2021-07-16
2021-07-23,97,8.31448151890249,-0.993939167303113,-12.3391731337216,-6.81072222924592,2021-07-16
2021-07-24,97,8.24907205559456,-3.27960418287117,-13.2686320855799,-5.2808558829623,2021-07-16
2021-07-25,97,7.20710735777795,-3.60047820609368,-8.45330825297891,-4.39417502799687,2021-07-16
2021-07-26,97,7.82091283095402,-5.01962586961967,-10.2700618166492,-3.88084262496737,2021-07-16
2021-07-16,98,6.38229288559343,-4.11318734392268,-8.8844448350488,-6.20572918808102,2021-07-16
2021-07-17,98,6.93952410109734,-5.01708082208244,-10.1750038802229,-6.82642792335924,2021-07-16
2021-07-18,98,6.59166959808032,-4.28977021561214,-7.08036058297435,-3.17506541998395,2021-07-16
2021-07-19,98,5.23532348525216,-1.33927997268322,-1.35737940586949,2.13039175692744,2021-07-16
2021-07-20,98,6.45231107756146,-2.59199415927504,-8.0526689737965,-4.50723893602045,2021-07-16
2021-07-21,98,7.80641165887344,-3.29191992343088,-12.8560282328435,-6.40382951514511,2021-07-16
2021-07-22,98,7.54208995696055,-2.22351522881669,-12.8085530127563,-8.69032096156476,2021-07-16
2021-07-23,98,7.33113821241974,-1.57937059242676,-11.2322075739718,-5.07456528123486,2021-07-16
2021-07-24,98,8.02431949130214,-0.927727389371617,-12.3891887991795,-4.98078809740925,2021-07-16
2021-07-25,98,8.10100260063316,-2.18627761167022,-13.0037912985707,-7.96459656975659,2021-07-16
2021-07-26,98,8.12128852575035,-1.36926195202521,-12.0793717991544,-4.93418827147853,2021-07-16
2021-07-16,99,6.31398548674775,-6.49441475244663,-10.5085595802203,-7.1662026688555,2021-07-16
2021-07-17,99,6.5637108784043,-6.11493053216532,-9.48626588975942,-8.12036715380449,2021-07-16
2021-07-18,99,5.58102458697585,-3.7489080759887,-4.94281389004164,-4.22354685050004,2021-07-16
2021-07-19,99,5.65328962172743,-4.08780068560999,-6.93849179395778,-4.35666119899119,2021-07-16
2021-07-20,99,6.4521779305433,-6.66521130877259,-11.1312315902386,-9.2772607239103,2021-07-16
2021-07-21,99,6.80073548245737,-7.18166038268372,-11.6915865969448,-7.31735236467239,2021-07-16
2021-07-22,99,7.21815180275324,-7.72769523744043,-12.2142143346488,-6.69317962689079,2021-07-16
2021-07-23,99,7.6203368039961,-8.50845891374537,-11.8290278635638,-5.90475827873776,2021-07-16
2021-07-24,99,7.77442514394504,-9.2225454689016,-10.8887214510484,-6.46659591709551,2021-07-16
2021-07-25,99,7.32154607562564,-7.43217147825355,-7.68121879118929,-3.34314562616145,2021-07-16
2021-07-26,99,6.23607385862199,-6.41000494374975,-5.09771875802512,1.17292273903302,2021-07-16
2021-07-16,100,6.48605441947895,-5.66578256105192,-12.0509606406612,-11.8039851229761,2021-07-16
2021-07-17,100,5.48586839667417,-3.55278242765614,-6.36105701208279,-5.31698871261597,2021-07-16
