"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-22,50,4.18743494344865,-3.12946222839495,-3.17856400385358,-3.56781031845986,2021-10-15
2021-10-23,50,4.54044977825223,-4.37084379648208,-6.65587526394644,-1.56221404905814,2021-10-15
2021-10-24,50,4.80141668448436,-4.94950983409317,-6.34295594206247,-3.12064392439296,2021-10-15
2021-10-25,50,4.73747974181437,-5.32430503829976,-6.38356138630567,-3.67036900517174,2021-10-15
2021-10-15,51,4.69650660032478,-2.23491166907458,-6.71538329814123,-6.493658302111,2021-10-15
2021-10-16,51,3.7352644325309,-1.03979859564508,-1.90210353467647,-1.53005486802498,2021-10-15
2021-10-17,51,4.67494387756967,-3.40035733890367,-7.22428821567851,-3.86484020754997,2021-10-15
2021-10-18,51,4.90401166218449,-4.19458466610245,-7.28502883514668,-4.45443520617807,2021-10-15
2021-10-19,51,5.0621337178966,-4.80148307472773,-7.28451491646157,-5.29665019836569,2021-10-15
2021-10-20,51,5.39893483215692,-4.79426492097993,-6.4434156800294,-4.34601657983321,2021-10-15
2021-10-21,51,5.59467771307862,-5.21473211503641,-5.75473458392137,-5.14449483251897,2021-10-15
2021-10-22,51,4.73549486683001,-2.94506068293308,-2.50877172982573,0.171561294481362,2021-10-15
2021-10-23,51,5.21996882601014,-5.42153531795323,-7.40170446297732,-6.34567964232017,2021-10-15
2021-10-24,51,4.59758993655959,-6.12240279224499,-6.9081691104877,-6.79005343276399,2021-10-15
2021-10-25,51,4.36246196334664,-5.92990115905593,-6.85960073996984,-7.65996662335343,2021-10-15
2021-10-15,52,4.66926121007144,-2.49493465878526,-6.66383069800085,-5.67239579917061,2021-10-15
2021-10-16,52,4.09673876728526,-1.17879976510154,-3.09933363637242,-4.47924169405176,2021-10-15
2021-10-17,52,4.48760155102594,-2.66960593702177,-7.54259952201063,-2.66867065273401,2021-10-15
2021-10-18,52,4.99267757709264,-3.6563043876461,-7.32069434717864,-3.71557819232205,2021-10-15
2021-10-19,52,4.80919893102481,-4.11437000334996,-7.39066238615013,-5.8762819488356,2021-10-15
2021-10-20,52,4.5210121230836,-4.01338858214658,-6.67899297177075,-8.51579591874737,2021-10-15
2021-10-21,52,4.20908849411809,-3.44901284300094,-6.01188207655518,-5.90910859875807,2021-10-15
2021-10-22,52,4.18257590287812,-3.29571151324808,-5.47684077004566,-6.88218277433257,2021-10-15
2021-10-23,52,4.61917256185757,-4.15729531277214,-6.8967340828111,-7.02417298548287,2021-10-15
2021-10-24,52,4.67856244614107,-4.29306724288869,-6.8949760829791,-5.62771983871189,2021-10-15
2021-10-25,52,4.90094845706484,-3.85025811429873,-6.92911821505605,-3.50953272323989,2021-10-15
2021-10-15,53,4.74426183145625,-1.58778404536837,-7.64765829487052,-5.3447312284759,2021-10-15
2021-10-16,53,4.08146212131138,-0.299378148104107,-3.03812212103669,-2.51856138914286,2021-10-15
2021-10-17,53,5.12139325369022,-2.80782691493529,-8.70373700499426,-8.71243605784751,2021-10-15
2021-10-18,53,4.73863155480515,-3.51098145258303,-7.20595925591422,-5.22809544062529,2021-10-15
2021-10-19,53,5.03696293121485,-3.89674115119142,-5.93553028145236,-0.292939387542566,2021-10-15
2021-10-20,53,5.525421410847,-5.31425055798346,-6.85475900944834,-3.85387850128308,2021-10-15
2021-10-21,53,4.86264837040672,-4.34218325698434,-3.31877345827825,-2.74115437012996,2021-10-15
2021-10-22,53,4.82996843139767,-4.79130032496999,-5.36637708878483,-4.28550546082818,2021-10-15
2021-10-23,53,4.90079079384437,-5.52302861499843,-7.06715798998288,-7.00007213637583,2021-10-15
2021-10-24,53,4.55054086316756,-4.32415218118257,-6.34213860231652,-5.2658972806377,2021-10-15
2021-10-25,53,4.98097047164335,-2.28716054945502,-6.37073213233895,-5.31184918174629,2021-10-15
2021-10-15,54,5.08832020104599,-1.9079000597489,-6.67982241679931,-3.75457354430357,2021-10-15
2021-10-16,54,4.72814369532969,-0.675060392819174,-3.15940864687586,-0.777222358282195,2021-10-15
2021-10-17,54,5.280851334744,-1.8940795446024,-8.91501165518199,-6.45700893796246,2021-10-15
2021-10-18,54,5.13721913433914,-0.121472700028071,-8.89382241918029,-5.8255724382235,2021-10-15
2021-10-19,54,5.34896286154255,-0.0464108440524404,-8.89773817400443,-7.31415235240004,2021-10-15
2021-10-20,54,4.85851155918369,-0.474055347861637,-5.91681272466791,-2.70931344819965,2021-10-15
2021-10-21,54,5.04505035486672,-1.38886338507845,-6.8385640259845,-8.08357292810552,2021-10-15
2021-10-22,54,3.40262682178038,0.49361354937453,-1.05608773513542,-3.12061529497683,2021-10-15
2021-10-23,54,3.99861165585134,-2.13321132287425,-5.99478460011872,-7.97429741594151,2021-10-15
2021-10-24,54,3.98306974672219,-2.9928247717978,-6.50957518354689,-5.65161140405807,2021-10-15
2021-10-25,54,4.15897619003147,-3.01496276529472,-6.0322563577183,-5.66372479880259,2021-10-15
2021-10-15,55,4.68630886404467,-3.31633448422599,-7.1831062379493,-8.89355527937765,2021-10-15
2021-10-16,55,3.65256435365003,-1.44385291743552,-3.93290051832273,-4.38688813837501,2021-10-15
2021-10-17,55,4.38804959945665,-2.72442059931008,-7.62924332476042,-5.67745319785281,2021-10-15
2021-10-18,55,4.94787376105106,-2.83448764306576,-7.81863221366202,-5.99092355186287,2021-10-15
2021-10-19,55,5.13020721371548,-3.54926191757586,-7.10758944249848,-4.92749897573482,2021-10-15
2021-10-20,55,5.17347485565965,-4.37434761874337,-6.84256882476591,-5.20292948400329,2021-10-15
2021-10-21,55,4.46660460120657,-2.38683906548555,-3.13360786788668,-3.58459982702793,2021-10-15
2021-10-22,55,4.81859917674357,-3.57180307796007,-5.532023132716,-5.50292024856851,2021-10-15
2021-10-23,55,4.3840716648414,-3.64892568066061,-4.85148419446988,-4.31097712214015,2021-10-15
2021-10-24,55,5.09253084285393,-4.54528045885733,-7.23572768441256,-5.03218059815038,2021-10-15
2021-10-25,55,5.57808964259666,-4.1619716350691,-6.71539277661347,-3.26286197660085,2021-10-15
2021-10-15,56,4.80314673811261,-2.96348296283324,-6.39645577506294,-3.8708185537227,2021-10-15
2021-10-16,56,4.25912738083156,-1.53640034934872,-3.64921493185669,-5.0441957424308,2021-10-15
2021-10-17,56,4.67238498923239,-3.05761105450942,-7.03379470732462,-2.31671517718297,2021-10-15
2021-10-18,56,5.3138794306094,-3.96203373407521,-7.21206129402362,-3.44807085130096,2021-10-15
2021-10-19,56,5.55105185382186,-3.0780970881605,-7.04710655980743,-3.89541896818154,2021-10-15
2021-10-20,56,5.71074656941124,-3.26939664577925,-7.44180070445224,-4.65314535671063,2021-10-15
2021-10-21,56,5.92860866756615,-3.13758587173245,-7.65164747221719,-4.4104289656314,2021-10-15
2021-10-22,56,5.23273029206642,-1.33855741937174,-4.31764524561556,1.57014953668771,2021-10-15
2021-10-23,56,5.32907665523811,-3.67765130645003,-6.45558152834204,-3.2295161212443,2021-10-15
2021-10-24,56,5.60064653831475,-4.28179273158612,-6.9280598483319,-3.21356229618659,2021-10-15
2021-10-25,56,5.45916723765266,-4.66176836196132,-7.15743610431762,-4.29174091131916,2021-10-15
2021-10-15,57,4.6114745431106,-2.67211050553349,-6.74967956651369,-5.74235328727306,2021-10-15
2021-10-16,57,4.55665864808896,-0.919222520850005,-3.77750225373553,-1.70639144185795,2021-10-15
2021-10-17,57,4.75627499864078,-3.01760646291018,-7.65684160152956,-3.193176172768,2021-10-15
2021-10-18,57,5.232054581466,-2.9892137480388,-8.0134502568827,-3.30328890138577,2021-10-15
2021-10-19,57,5.65240240104031,-3.24856270572573,-7.85007174922061,-5.01537013887825,2021-10-15
2021-10-20,57,5.22776569450644,-4.79173486293449,-7.04712030288254,-5.26468185840537,2021-10-15
2021-10-21,57,4.24439784367462,-2.73414876604407,-2.00669294370587,1.05026483837057,2021-10-15
2021-10-22,57,4.61184464176717,-4.76949591812899,-5.55046980998332,-6.5237541956125,2021-10-15
2021-10-23,57,4.39131562418141,-3.6594564556302,-4.5034679867109,-2.23889049223922,2021-10-15
2021-10-24,57,5.34276657560906,-4.60818113165856,-6.70105710624314,-3.59169747043306,2021-10-15
2021-10-25,57,4.88250970877636,-5.22200573394602,-7.10047364864962,-4.69935045383273,2021-10-15
2021-10-15,58,4.94970710195723,-3.13780933024986,-6.92772642745256,-5.69440943207458,2021-10-15
2021-10-16,58,3.9169205831377,-1.73503567787833,-3.37162013993997,-2.10231668339881,2021-10-15
2021-10-17,58,4.55938482045321,-4.26663124302738,-6.92367579485261,-4.67671266783377,2021-10-15
2021-10-18,58,4.97914853143417,-4.52818077896626,-7.34266443270374,-3.41123114030979,2021-10-15
2021-10-19,58,4.93766025243627,-4.79281962209414,-6.86630751282161,-2.97384982910085,2021-10-15
2021-10-20,58,4.76744545003261,-4.52912475905256,-4.65783365140316,-4.40770253143874,2021-10-15
2021-10-21,58,5.4606608610476,-5.731507205776,-6.08922401281774,-5.11592786685936,2021-10-15
2021-10-22,58,4.57172165831314,-3.77392591795564,-4.1971205012507,-1.58832021841051,2021-10-15
2021-10-23,58,4.86855757481857,-5.36297583646613,-6.85697095643917,-5.26691728212246,2021-10-15
2021-10-24,58,4.93140126384103,-1.92513337957469,-5.73850299587559,-2.6767377417499,2021-10-15
2021-10-25,58,5.23877080780037,-2.805580411469,-7.41545243695081,-5.40387906798464,2021-10-15
2021-10-15,59,4.74465688968907,-3.13241801699525,-6.22595913846887,-2.38729289145943,2021-10-15
2021-10-16,59,5.0655321058081,0.274491709128577,-4.85955402326791,-0.189008205530242,2021-10-15
2021-10-17,59,5.30654859033649,-2.16016413768709,-8.75512295377182,-4.84311155369476,2021-10-15
2021-10-18,59,5.43031772882204,-1.61533543380604,-8.07715761171744,-3.63239515684255,2021-10-15
2021-10-19,59,5.70383507481868,-0.196985502749648,-7.9931739690788,-2.64229797233441,2021-10-15
2021-10-20,59,5.69313733206928,-1.23699325876603,-7.48156949401117,-3.13970719638185,2021-10-15
2021-10-21,59,5.2261587520413,-2.01836943451484,-6.01100787823709,-5.86442284872657,2021-10-15
2021-10-22,59,5.408929869188,-2.43840730055307,-7.90875358125282,-6.00305580069676,2021-10-15
2021-10-23,59,4.549829714161,-1.92294240236107,-6.19265135155621,-4.64033290439442,2021-10-15
2021-10-24,59,4.78255740506293,-2.0472664059954,-7.19679359666817,-5.50774517942708,2021-10-15
2021-10-25,59,4.74140880006239,-2.54075837781794,-7.67119518289027,-7.74605589579685,2021-10-15
2021-10-15,60,3.85963232494158,-2.31718191278406,-6.63698034513842,-9.0288600786171,2021-10-15
2021-10-16,60,3.1788113614912,0.523205180254948,-2.31181860276331,-4.00496992645849,2021-10-15
2021-10-17,60,4.26523266677685,-0.580801684755388,-8.307111161957,-6.93073959902152,2021-10-15
2021-10-18,60,4.74769693651997,-0.691976185090369,-8.6387285698754,-8.47011036083692,2021-10-15
2021-10-19,60,5.14651594382302,1.7073285340447,-8.7022663570094,-5.23780217463126,2021-10-15
2021-10-20,60,5.3860084840084,0.867154773838678,-8.31094029748763,-5.32218084637805,2021-10-15
2021-10-21,60,5.41253804110746,3.18768775347254,-6.2270310987259,-2.54906635652636,2021-10-15
2021-10-22,60,5.66272945930341,1.94450149680708,-7.02342259400036,-2.89496808146169,2021-10-15
2021-10-23,60,5.64927986097535,2.24942619745986,-9.32240143203252,-4.63608148810454,2021-10-15
2021-10-24,60,5.71459280483455,2.11733910741503,-8.66457443059476,-5.15599954608413,2021-10-15
2021-10-25,60,6.1899357261863,2.24686075052583,-8.48549578654213,-3.74295134959138,2021-10-15
2021-10-15,61,4.55173785082463,-3.14273949243544,-6.29488520986334,-6.79399126669608,2021-10-15
2021-10-16,61,4.1754270537945,0.140344634317838,-4.08930693007916,-4.7968396148416,2021-10-15
2021-10-17,61,5.13092089166336,-0.0702703337796516,-8.3550606708637,-5.29563148202898,2021-10-15
2021-10-18,61,5.40399463606276,-0.394214357054632,-8.06170999466078,-4.87601058214449,2021-10-15
2021-10-19,61,5.53146289940506,0.538278108028457,-8.88953961278055,-5.38158178537762,2021-10-15
2021-10-20,61,5.97126651030529,2.19212337287232,-9.16030180608605,-6.19941008675061,2021-10-15
2021-10-21,61,5.77274735105257,2.20897654675711,-7.68802667360224,-5.49211158973321,2021-10-15
2021-10-22,61,5.12317797028472,2.35700707281881,-5.36150011017895,-0.919693157937778,2021-10-15
2021-10-23,61,4.76760043791725,-0.676732794187865,-7.74991057770811,-5.39289951065692,2021-10-15
2021-10-24,61,5.11027480022616,-1.23208741319457,-8.29602743216903,-6.26505315974152,2021-10-15
2021-10-25,61,5.22801462650778,0.0678187912446719,-7.4451027356898,-4.94632750130817,2021-10-15
2021-10-15,62,5.11674783623835,-2.26289130263706,-6.97746872782763,-3.84140681220172,2021-10-15
2021-10-16,62,4.45974780254879,-0.41423531173065,-2.63779726391385,0.2085709475483,2021-10-15
2021-10-17,62,5.42908366732923,-1.91970951039188,-8.17095923561638,-4.1644228401747,2021-10-15
2021-10-18,62,5.72476744264528,-0.187204324273391,-8.6933454650991,-5.17652020476732,2021-10-15
2021-10-19,62,6.09860927789396,0.292350402197485,-9.21532128331436,-5.46271467023875,2021-10-15
2021-10-20,62,5.4855014467094,1.58310789118046,-6.5903798717122,-1.42330285682106,2021-10-15
2021-10-21,62,6.03957974449342,1.10893223923719,-7.86892911037741,-2.70612903148518,2021-10-15
2021-10-22,62,6.07005671015002,2.14438144720228,-8.21806961543922,-5.34909246839335,2021-10-15
2021-10-23,62,5.97656467868423,1.92771814384216,-9.3599761867329,-6.35716668412755,2021-10-15
2021-10-24,62,5.7141784242799,2.4916827409012,-9.19338645743397,-5.37282836500864,2021-10-15
2021-10-25,62,5.34918545522808,3.43771781278054,-8.01309821872477,-3.73382193155064,2021-10-15
2021-10-15,63,4.69781758717149,-3.13423650512936,-6.65652215288295,-6.08105228543667,2021-10-15
2021-10-16,63,4.00833779135972,-1.85831187316711,-3.5109120778098,-2.24689045906751,2021-10-15
2021-10-17,63,4.77568276882185,-4.20001539271261,-7.61762187995984,-5.64538827333197,2021-10-15
2021-10-18,63,5.00697802642591,-4.83538710594026,-6.64963433416225,-4.69392528390762,2021-10-15
2021-10-19,63,5.1623378549101,-5.32018295341288,-6.81118736553222,-3.82233046608626,2021-10-15
2021-10-20,63,5.34702340007688,-5.98278867706205,-7.17135404204187,-7.28413376900259,2021-10-15
2021-10-21,63,4.68447375863266,-5.17231374229199,-6.45473687662731,-4.57196286181555,2021-10-15
2021-10-22,63,3.76298523827049,-2.56070847672344,-3.14759401310502,-2.15061230257162,2021-10-15
2021-10-23,63,3.69700345706043,-2.28832922467073,-1.84490749350112,-2.55710832914351,2021-10-15
2021-10-24,63,3.67165152837568,-4.38903948837503,-5.32603430578259,-4.79148530337423,2021-10-15
2021-10-25,63,3.97459091122118,-3.98981563706582,-6.13629236916774,-6.79614855513353,2021-10-15
2021-10-15,64,4.44570103795912,-3.29938845493838,-6.75992488964535,-8.57139076225678,2021-10-15
2021-10-16,64,3.76630619676883,-1.58964051095717,-3.10280507885702,-6.91941350169971,2021-10-15
2021-10-17,64,4.00291879489007,-3.68489738053484,-7.08213219060716,-5.6988970963539,2021-10-15
2021-10-18,64,4.28415863798357,-4.77593652439637,-7.70950803017952,-9.74079513281468,2021-10-15
2021-10-19,64,4.11161063734892,-4.57249412516714,-7.14851763637279,-8.89137248211427,2021-10-15
2021-10-20,64,4.01918967357476,-4.20946601978565,-6.34628969144984,-4.35355543939849,2021-10-15
2021-10-21,64,3.84209446533237,-2.7946937612404,-2.9276448155125,-1.99978790764028,2021-10-15
2021-10-22,64,4.46018169006321,-3.46097649915313,-6.01016945836155,-5.35614129269529,2021-10-15
2021-10-23,64,4.73460189935883,-4.48654249460142,-7.16758412243327,-6.9147908627147,2021-10-15
2021-10-24,64,4.60065526995005,-4.56978801019269,-6.30236427986317,-3.54772683538298,2021-10-15
2021-10-25,64,4.66448307586482,-3.41056140544513,-5.69911981421467,-4.5716404075694,2021-10-15
2021-10-15,65,4.11057184665117,-2.06834021363418,-6.55470517900096,-5.05931099926592,2021-10-15
2021-10-16,65,3.78531273000228,-0.953573655899525,-3.72722327521543,-3.54074211075514,2021-10-15
2021-10-17,65,4.19160581855092,-3.0489239774007,-7.51640457034109,-5.88867504929765,2021-10-15
2021-10-18,65,5.14786023000735,-2.3765435749804,-7.78857077383378,-5.02873467177866,2021-10-15
2021-10-19,65,5.64381856506242,-2.04930821869034,-7.94452881932657,-5.44753735494441,2021-10-15
2021-10-20,65,5.36663671552245,-3.03976949337117,-7.9976669337937,-5.27028328980462,2021-10-15
2021-10-21,65,5.25903758980286,-2.87534842070752,-7.40354490072839,-2.89703351109452,2021-10-15
2021-10-22,65,5.47595356118917,-3.8487661053832,-7.30963047505594,-5.0041140659993,2021-10-15
2021-10-23,65,5.05992163983495,-3.78186884248986,-5.07126167779204,-1.4500276288467,2021-10-15
2021-10-24,65,3.70600473945608,-2.11556437531388,-0.783293582036619,-0.242153630022762,2021-10-15
2021-10-25,65,3.40012318951652,-2.65605066447694,0.199297980774092,-1.70371746628308,2021-10-15
2021-10-15,66,4.70022667967352,-2.76246598935892,-6.97203490970037,-6.51314392086461,2021-10-15
2021-10-16,66,3.65802756748839,-1.23973530597245,-2.84008024782437,-3.68282135617192,2021-10-15
2021-10-17,66,4.80297188232226,-2.8497422226335,-7.57187737613448,-4.06648999492147,2021-10-15
2021-10-18,66,4.83326607173612,-3.49168152695258,-7.77290769507339,-6.97623349723559,2021-10-15
2021-10-19,66,4.65066337457586,-4.27739483690898,-7.75134709305389,-8.1636744790907,2021-10-15
2021-10-20,66,4.21705834862398,-3.9887580747111,-6.83662401208025,-6.02683732889538,2021-10-15
2021-10-21,66,4.7750167953731,-4.74492000306837,-6.53855704542298,-5.74805981252877,2021-10-15
2021-10-22,66,4.50371876856455,-4.29108176765071,-5.37399664659685,-4.74355364097848,2021-10-15
2021-10-23,66,4.32234858185356,-3.123607379553,-3.39566552781765,-1.62821146000325,2021-10-15
2021-10-24,66,4.57815518861428,-4.18113331357834,-4.46240705263848,-4.53589343861779,2021-10-15
2021-10-25,66,4.41158722276937,-3.79333761778271,-4.55210681924502,-4.05165977517213,2021-10-15
2021-10-15,67,4.65053464999594,-2.46180706550487,-7.16756326029215,-7.244616400226,2021-10-15
2021-10-16,67,3.38036685729724,-1.27479485891426,-3.60438596795063,-4.70392699844031,2021-10-15
2021-10-17,67,3.87635624589176,-3.48858643283066,-7.19622711954908,-6.76114590947222,2021-10-15
2021-10-18,67,4.02084093840776,-3.15049889111838,-7.43370054686262,-6.30063816269871,2021-10-15
2021-10-19,67,4.28913140939348,-3.46163201628948,-7.44457718681853,-7.05398366938984,2021-10-15
2021-10-20,67,4.07543327678407,-3.75996358123651,-7.19977369921504,-6.83780642338437,2021-10-15
2021-10-21,67,4.41617879591062,-3.05727806806485,-7.26924182181244,-7.01961802000288,2021-10-15
2021-10-22,67,3.72740362407916,-2.36430503723943,-3.43927538965837,-3.67547392018509,2021-10-15
2021-10-23,67,3.42247595721379,-1.70512198061627,-2.17114778885938,-4.32735730191455,2021-10-15
2021-10-24,67,4.02396352941208,-4.18746976460514,-5.54848696665603,-7.24703459551319,2021-10-15
2021-10-25,67,3.91082340070921,-3.41243362299852,-5.59302102145276,-4.64897112336608,2021-10-15
2021-10-15,68,4.98566764553693,-2.54793877454186,-7.02356767993429,-5.88063649502647,2021-10-15
2021-10-16,68,3.43501943240493,-1.06331484335378,-2.43812554818241,-3.92156648033454,2021-10-15
2021-10-17,68,4.26777233048123,-2.75654993438104,-8.00571908584775,-8.5154295463746,2021-10-15
2021-10-18,68,4.06725034500534,-2.19544001075581,-7.77352637847142,-7.41839966857345,2021-10-15
2021-10-19,68,4.22387632350043,-2.32976630965408,-7.80375273344801,-8.13083214898769,2021-10-15
2021-10-20,68,4.24722176204844,-2.30491157736464,-6.35516521931169,-6.80643114956823,2021-10-15
2021-10-21,68,4.55106933293963,-2.0048493722272,-6.52272805445875,-3.87788983377394,2021-10-15
2021-10-22,68,4.79189252077343,0.330893073669847,-5.69488006514575,-3.20486703606007,2021-10-15
2021-10-23,68,5.17902640783996,-0.966978114636309,-8.02620691855638,-5.73310336503239,2021-10-15
2021-10-24,68,5.1109016502684,-0.446826402045519,-6.63006544072925,-1.52964051728936,2021-10-15
2021-10-25,68,5.44575587984659,-2.27512167586459,-7.03348260839318,-5.06028237336753,2021-10-15
2021-10-15,69,4.88887410007512,-3.32113876468189,-6.52262774997267,-5.28956527380302,2021-10-15
2021-10-16,69,4.17208656142067,-1.51984259762895,-3.60641739906342,-3.36356831030513,2021-10-15
2021-10-17,69,4.73751861141963,-2.35561167426235,-7.20586363120775,-3.33652450959633,2021-10-15
2021-10-18,69,4.94669176848995,-3.711981560941,-7.51675827528743,-5.70305472185368,2021-10-15
2021-10-19,69,5.09339372150382,-3.69607303836419,-7.56219797357482,-4.88762765127724,2021-10-15
2021-10-20,69,4.85986271281887,-3.55653697400265,-5.42912065391802,-4.1202244940819,2021-10-15
2021-10-21,69,4.83113888725466,-3.73531969880394,-5.32859845537643,-5.28170998877529,2021-10-15
2021-10-22,69,4.87272455956798,-4.4635367711743,-6.03544368132962,-6.57043521250484,2021-10-15
2021-10-23,69,4.58147134370276,-3.92755492483895,-4.58805655785511,-3.58791929554631,2021-10-15
2021-10-24,69,5.01395851157975,-4.60336843262962,-7.01794402997484,-5.0830106677475,2021-10-15
2021-10-25,69,5.03168159374349,-3.70365654728377,-6.5283943309805,-4.5437308561036,2021-10-15
2021-10-15,70,4.5512618148043,-3.01077738263378,-7.09694397793033,-10.0322385020208,2021-10-15
2021-10-16,70,3.28593155630082,-0.725196435152732,-2.24132341188665,-4.27524630175691,2021-10-15
2021-10-17,70,3.73437086760703,-3.8373771928388,-7.18321036887368,-9.43381861018991,2021-10-15
2021-10-18,70,3.53877623480471,-3.34311720743678,-6.2177838503307,-3.25752398774206,2021-10-15
2021-10-19,70,4.30121505141136,-3.74793710827454,-7.0792772432322,-5.78256241447597,2021-10-15
2021-10-20,70,4.55944133367858,-4.44615166851062,-6.46204875686144,-5.73342935597892,2021-10-15
2021-10-21,70,4.9509151079698,-3.87970625744036,-6.04124228455614,-5.02226609941487,2021-10-15
2021-10-22,70,4.10595012624616,-3.45056045365245,-3.26817127798239,-6.31445933757162,2021-10-15
2021-10-23,70,4.57459897642173,-4.80941566986542,-6.6168021308761,-3.61155817198541,2021-10-15
2021-10-24,70,4.49550948237015,-5.34520967743241,-6.62690151129612,-5.88647247004426,2021-10-15
2021-10-25,70,4.41271000212523,-4.70361731097603,-6.78855638182869,-5.6755577865487,2021-10-15
2021-10-15,71,4.54835033935707,-1.94212701643579,-6.76456347067876,-5.94127328123278,2021-10-15
2021-10-16,71,3.76104750499951,-0.554884624468157,-2.95597865460253,-1.79384219858664,2021-10-15
2021-10-17,71,4.77602038379325,-3.0982712309621,-7.45099105670738,-3.83846565415886,2021-10-15
2021-10-18,71,4.8653537006811,-4.16486215272944,-7.69511257783919,-6.59499267398577,2021-10-15
2021-10-19,71,5.12581450452293,-3.78576704476594,-7.68495981799089,-5.80859164718755,2021-10-15
2021-10-20,71,5.03520520696365,-3.98673465976513,-6.90069975339083,-4.3998059221848,2021-10-15
2021-10-21,71,4.70707453589365,-5.01876964054208,-6.4651153470333,-5.95721574063875,2021-10-15
2021-10-22,71,4.35171690938419,-4.60663451042364,-5.60641269117982,-6.03728634953243,2021-10-15
2021-10-23,71,3.7523271602355,-2.71761512968307,-4.04417031248568,-4.40896292986922,2021-10-15
2021-10-24,71,4.03611638634569,-2.51443908178359,-4.72445827097762,-5.32084829567979,2021-10-15
2021-10-25,71,3.98422884179225,-2.53014218098342,-4.71979065895369,-6.03805026574345,2021-10-15
2021-10-15,72,4.79881828076149,-3.26380954091172,-6.67518691342059,-6.74367372195594,2021-10-15
2021-10-16,72,3.19892105499681,-1.61083475301981,-3.05361233873494,-6.48429344834484,2021-10-15
2021-10-17,72,3.50275498277476,-4.20725778897455,-7.40173684998766,-10.5924893432853,2021-10-15
2021-10-18,72,3.67587711367764,-3.66282694346087,-6.66113318340208,-6.04580627432007,2021-10-15
2021-10-19,72,4.06412855027459,-3.94958731777244,-6.88994526418289,-6.23950592752066,2021-10-15
2021-10-20,72,3.98257528333126,-4.84229070452491,-6.90468029422967,-7.81416883502048,2021-10-15
2021-10-21,72,4.04736028632709,-3.66175163501127,-5.25907164222321,-5.53387938888519,2021-10-15
2021-10-22,72,2.97867384296795,-1.96658234871844,-1.28215609358242,-3.30771577379617,2021-10-15
2021-10-23,72,4.40949973286962,-4.10910854847579,-6.67933169496234,-4.64080617688327,2021-10-15
2021-10-24,72,4.6476254940147,-4.66786524008292,-6.58842955108974,-5.57549666347295,2021-10-15
2021-10-25,72,3.694260520409,-3.56070786365376,-4.8393127262689,-4.03569735202432,2021-10-15
2021-10-15,73,4.37245907217858,-3.30432503842277,-6.83109746750239,-7.75212499475426,2021-10-15
2021-10-16,73,3.92950989860378,-1.61652433274665,-3.0868424306001,-1.39367445382687,2021-10-15
2021-10-17,73,5.00127890089528,-4.442601392107,-7.60791422135399,-6.23573484607047,2021-10-15
2021-10-18,73,4.82245475253882,-5.02372023486613,-7.01181593150821,-4.4820839420013,2021-10-15
2021-10-19,73,4.78319838252576,-4.9726764451074,-6.83667066880589,-4.11677985536813,2021-10-15
2021-10-20,73,5.13525238118668,-4.29756432868649,-7.07003524394879,-4.684611268632,2021-10-15
2021-10-21,73,5.20500402485724,-4.32295345193621,-6.20506096241459,-2.23628606855674,2021-10-15
2021-10-22,73,4.75712397239851,-3.23066164645463,-3.07707918695403,-0.297051648908975,2021-10-15
2021-10-23,73,4.66750592520786,-1.91991512453497,-2.16580312407156,0.056254791648007,2021-10-15
2021-10-24,73,5.37466015179512,-3.68045613589895,-5.50078292910422,-0.774542910170373,2021-10-15
2021-10-25,73,4.88956232642328,-4.34478603017023,-6.03713583952594,-5.55568287376084,2021-10-15
2021-10-15,74,4.43900415922329,-3.2266373676113,-7.11200726274456,-6.26823109037259,2021-10-15
2021-10-16,74,4.51884956310902,0.000451894910399486,-5.44025630614374,-4.83598747006459,2021-10-15
2021-10-17,74,4.54339331763726,-2.08249762743872,-8.42699358005061,-6.45182454497287,2021-10-15
2021-10-18,74,5.16677051686066,-1.77412893336039,-7.77736206173529,-3.38716947623985,2021-10-15
2021-10-19,74,6.17824002503266,-0.997859593008741,-8.64620994338473,-5.77771500760449,2021-10-15
2021-10-20,74,5.87616542149373,0.824491666076922,-7.07823917887477,-4.19398127621035,2021-10-15
2021-10-21,74,5.33330756933112,0.362113074610419,-6.59754090520835,-3.05939924109173,2021-10-15
2021-10-22,74,6.03131955225044,1.27120211865089,-7.94127439031331,-5.87809118661641,2021-10-15
2021-10-23,74,4.54747454058248,2.0293714017141,-4.76467650869185,-2.78752823889493,2021-10-15
2021-10-24,74,5.18251515622733,2.1468770382974,-8.16537703781172,-4.52257337732069,2021-10-15
2021-10-25,74,4.92968703295774,0.119244017160689,-8.21097845805968,-6.04658170850635,2021-10-15
2021-10-15,75,4.77190008893716,-2.36688583023359,-7.21342253639843,-7.6047606923595,2021-10-15
2021-10-16,75,4.02577572832883,0.616446595138877,-3.46277505165547,-1.47550767277003,2021-10-15
2021-10-17,75,4.90007965185091,-1.94187830591118,-8.26468955320077,-8.54570017068887,2021-10-15
2021-10-18,75,4.27578923198428,-3.25027387655028,-7.73941038703501,-8.94381605204146,2021-10-15
2021-10-19,75,4.21992496742965,-3.56995639369968,-7.42466959691602,-7.18509719259064,2021-10-15
2021-10-20,75,4.08254093409006,-3.9614360398839,-6.92642287807883,-7.16532269989931,2021-10-15
