"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-19,50,6.37373322643292,-5.40335928311826,-9.93128706285416,-8.637821249758,2021-08-12
2021-08-20,50,6.51495155491079,-4.90025621261147,-10.3018548394037,-5.05087729712438,2021-08-12
2021-08-21,50,6.82751441789276,-5.58694239517413,-9.9167989441328,-7.57045550830819,2021-08-12
2021-08-22,50,5.82736723196718,-1.91345658586496,-4.22944420053326,0.0423601449319257,2021-08-12
2021-08-12,51,6.26264392770241,-5.97682367810882,-10.787225635588,-9.05363714361223,2021-08-12
2021-08-13,51,5.9083056654163,-4.33738402961166,-7.19004901211113,-4.08296034528377,2021-08-12
2021-08-14,51,6.60708579690227,-6.62440277854654,-10.4808541696147,-6.56969236577149,2021-08-12
2021-08-15,51,7.30339266579086,-6.65080532209682,-10.4728104942282,-2.35845371838985,2021-08-12
2021-08-16,51,5.09594286733596,-4.37397362121466,-0.767865136469532,0.452813603657297,2021-08-12
2021-08-17,51,4.28967514107861,-3.33854338592753,0.0434050107296966,-0.962756455219406,2021-08-12
2021-08-18,51,4.40421045968265,-5.15214543172637,-4.36906697309183,-6.6399640676042,2021-08-12
2021-08-19,51,2.93927348271845,-3.30299696701008,-1.49339390778903,-3.65498077100462,2021-08-12
2021-08-20,51,1.95648876406218,-2.20380726781478,0.178440872407865,-4.71694394371375,2021-08-12
2021-08-21,51,2.18994047866524,-5.24051870060354,-3.42813490324488,-12.0767454709317,2021-08-12
2021-08-22,51,3.17929253448511,-5.66876566269208,-7.4215950420723,-10.5458946198143,2021-08-12
2021-08-12,52,5.44583909223444,-4.9482591540741,-7.41103049976381,-5.37338576954193,2021-08-12
2021-08-13,52,6.22031428375331,-3.63993472488008,-9.44502001593174,-5.52563960293583,2021-08-12
2021-08-14,52,6.00710013923332,-2.03344228830309,-8.60799577283479,-7.67212321059851,2021-08-12
2021-08-15,52,6.02125184877882,0.579787625746021,-7.13972543205909,-5.03611808429834,2021-08-12
2021-08-16,52,6.31523730588869,-0.158849793954747,-9.26483226252175,-3.99513632691673,2021-08-12
2021-08-17,52,6.73415238165089,0.542482002067529,-9.28707257419337,-5.0246017567584,2021-08-12
2021-08-18,52,7.34227630020765,0.207006336693862,-11.3157053828418,-5.9284760821979,2021-08-12
2021-08-19,52,7.80578601185997,0.930532140130259,-11.3326762668288,-6.28022056350791,2021-08-12
2021-08-20,52,8.01693701805787,1.12051223410907,-10.7393850781599,-2.71038719851089,2021-08-12
2021-08-21,52,7.86910526158542,0.308519525415176,-10.6697422618669,-7.38962458503102,2021-08-12
2021-08-22,52,7.11574318262934,1.75016546861853,-8.51952378689032,-5.85065803559397,2021-08-12
2021-08-12,53,6.39776388422592,-5.44238990720636,-10.2991031027374,-6.23621357123979,2021-08-12
2021-08-13,53,6.25436035936159,-5.18966678197216,-8.40766400525744,-5.47718188527755,2021-08-12
2021-08-14,53,6.47990296349346,-5.00350777375159,-8.81825327164793,-6.87255771315947,2021-08-12
2021-08-15,53,6.7752486519183,-6.33098389185734,-10.9188945746697,-9.34616628388078,2021-08-12
2021-08-16,53,5.90276720668539,-2.40358048711632,-4.87567362155141,0.575650177923249,2021-08-12
2021-08-17,53,6.45977788080925,-2.41907609174491,-5.85132200817434,-1.94118825933473,2021-08-12
2021-08-18,53,7.46487664656261,-4.37270403086329,-11.9978756170413,-7.88149823921433,2021-08-12
2021-08-19,53,7.28670262270591,-4.62816774079528,-11.5863943026014,-6.51320623460533,2021-08-12
2021-08-20,53,7.29570805608201,-4.64112326104964,-11.5325532104476,-8.30570605142703,2021-08-12
2021-08-21,53,6.36315445367616,-3.55542214427288,-7.93834747636674,-3.59607319979868,2021-08-12
2021-08-22,53,6.79280672150076,-5.88284689990997,-9.04396562562278,-5.79452764677406,2021-08-12
2021-08-12,54,6.16210062244086,-5.08239521411528,-11.1337279171822,-9.16276391301909,2021-08-12
2021-08-13,54,6.18632313099795,-3.57006378139012,-8.92619858817558,-7.32489167686446,2021-08-12
2021-08-14,54,6.05056041938551,-3.86570277945622,-8.62943638590492,-3.90130978915915,2021-08-12
2021-08-15,54,4.7644153892503,-1.98224385539733,-3.3436323760883,-0.182868616460333,2021-08-12
2021-08-16,54,5.1888667113377,-4.64231964665127,-6.32845165837815,-6.4148232071026,2021-08-12
2021-08-17,54,5.46747189484321,-6.8331755128083,-10.3122992874816,-9.70647628328315,2021-08-12
2021-08-18,54,6.00984622728658,-8.2204596327601,-10.7339816468991,-8.02738874122718,2021-08-12
2021-08-19,54,6.31569883975489,-8.8973128366474,-9.62683267452818,-8.69822258543938,2021-08-12
2021-08-20,54,6.65853471445874,-9.04438931417075,-9.43138249108529,-6.72893391102218,2021-08-12
2021-08-21,54,7.30626722917607,-9.05363084514829,-10.4660139285841,-5.51103131357971,2021-08-12
2021-08-22,54,7.56761901196484,-8.94222982163839,-10.4780853556903,-3.58311326292381,2021-08-12
2021-08-12,55,5.50601628244583,-5.85831074430069,-9.50433467283361,-6.2717749201431,2021-08-12
2021-08-13,55,5.49724574374804,-4.75454118464162,-8.1267316618347,-7.76518507221974,2021-08-12
2021-08-14,55,5.85329621411279,-4.18990859021186,-7.84436866116683,-4.60644028892214,2021-08-12
2021-08-15,55,5.11304755256822,-2.08086976734099,-3.4838319559883,-1.88470268994814,2021-08-12
2021-08-16,55,5.19459391353547,-3.00411811268549,-5.83897408442232,-4.75546708881748,2021-08-12
2021-08-17,55,4.82705395616249,-1.34734874685407,-4.9299997638781,-3.97752752640921,2021-08-12
2021-08-18,55,5.67365889565187,-4.20884725290439,-10.56032557981,-11.2198088917146,2021-08-12
2021-08-19,55,6.28520279924227,-2.64076333504581,-11.2874343891893,-6.55804967653765,2021-08-12
2021-08-20,55,7.1289245739239,-0.654499630867811,-11.4071174667453,-8.53839502740096,2021-08-12
2021-08-21,55,7.55759451752274,0.165732530299528,-11.5636988145541,-3.58302251802812,2021-08-12
2021-08-22,55,7.33505757274501,1.06548172391682,-8.95684577684934,-3.85113307177953,2021-08-12
2021-08-12,56,6.00296167438939,-5.3834062407888,-7.89865154702219,-4.99320560526412,2021-08-12
2021-08-13,56,6.83561436600052,-6.27661675367087,-10.0185003057657,-6.06487991442826,2021-08-12
2021-08-14,56,6.26374020347531,-5.67393804581308,-6.77094577814037,-3.22528435059277,2021-08-12
2021-08-15,56,4.62491466480065,-3.54609543702654,-1.7275383697766,2.65816775499233,2021-08-12
2021-08-16,56,3.89723071639112,-3.79864846244677,-1.12322699643542,-0.717271253535152,2021-08-12
2021-08-17,56,4.47553715699625,-4.51180045539313,-2.93718709861608,-1.64621906170021,2021-08-12
2021-08-18,56,4.94440321900225,-4.34355398132731,-5.04715594150548,-4.43891731310438,2021-08-12
2021-08-19,56,3.60358908703749,-0.659303623808725,-0.220844015334638,0.0291243183456245,2021-08-12
2021-08-20,56,3.81191837413794,-1.26690056295366,-1.89055041838502,-0.801480475360101,2021-08-12
2021-08-21,56,3.5643742470522,-1.43564696953539,-1.53488453703517,-1.41330871103061,2021-08-12
2021-08-22,56,5.39695736035413,-4.98646661826955,-9.55146712219632,-8.09758947211024,2021-08-12
2021-08-12,57,6.23274635497998,-5.96127801876183,-10.1889641057061,-6.72521730079567,2021-08-12
2021-08-13,57,6.15119341783968,-5.20961623819175,-7.86084643547457,-5.17382311540917,2021-08-12
2021-08-14,57,6.75494246997932,-6.61703115906106,-10.5109569477959,-6.15050727799471,2021-08-12
2021-08-15,57,7.38669853395287,-7.02628006416897,-10.8632125417218,-4.95568301407297,2021-08-12
2021-08-16,57,5.0049257021785,-4.23321508016987,-0.911394990055789,-1.6605583552625,2021-08-12
2021-08-17,57,3.79497173041943,-3.24611888945222,0.142969799337612,0.321481183206576,2021-08-12
2021-08-18,57,4.09226943101521,-5.53616615196333,-4.02903042244527,-4.70755750424196,2021-08-12
2021-08-19,57,3.02671872963635,-4.08232393058666,-1.1336739765459,-2.63474265158476,2021-08-12
2021-08-20,57,2.29212587978185,-3.65667916545545,1.81430971410038,0.0642269725002045,2021-08-12
2021-08-21,57,3.1691048943117,-5.20059555027094,-2.34384523338568,-3.53146256447824,2021-08-12
2021-08-22,57,4.8487826246948,-7.03646200587371,-7.07171896195585,-5.49144336701251,2021-08-12
2021-08-12,58,5.90489216209155,-5.35156708132339,-9.45868126502884,-4.93708905686903,2021-08-12
2021-08-13,58,6.11905875588922,-4.72876254897421,-7.96355437797982,-5.79769452423006,2021-08-12
2021-08-14,58,6.36542015022577,-5.18508121432209,-8.38311735493535,-7.78140542864418,2021-08-12
2021-08-15,58,4.97296853291172,-2.26538602189127,-3.52172156042159,-1.65461847172204,2021-08-12
2021-08-16,58,5.12553678425557,-2.90982463134056,-4.67616086277994,-2.45592942243715,2021-08-12
2021-08-17,58,5.18993511026596,-1.87717077932698,-4.18734647066444,-1.30888719330036,2021-08-12
2021-08-18,58,6.13676426927626,-5.94149852785521,-10.010742728491,-9.26070329364417,2021-08-12
2021-08-19,58,6.3395717919416,-4.6081889761104,-11.2186652652987,-8.83795124123638,2021-08-12
2021-08-20,58,6.86944355455574,-2.55938116804644,-10.4001207782291,-5.29888448911176,2021-08-12
2021-08-21,58,7.18465399707626,-1.77236323480186,-11.5233188718155,-5.06070061586949,2021-08-12
2021-08-22,58,7.1756643196075,0.0517735954089255,-8.10350128080593,-4.00671932245899,2021-08-12
2021-08-12,59,5.60920304696829,-5.15324267830842,-9.13470167837531,-7.19753699207429,2021-08-12
2021-08-13,59,6.5355175124026,-3.558752503847,-9.82919828145271,-5.99170970393588,2021-08-12
2021-08-14,59,6.35486923826831,-0.889873946326349,-7.29500985850725,-1.882735663992,2021-08-12
2021-08-15,59,7.04506698937475,-2.65295240587895,-10.5249407784986,-5.82875142465032,2021-08-12
2021-08-16,59,5.8147375991424,-1.6653978048211,-4.32518482282642,0.203838876789932,2021-08-12
2021-08-17,59,5.55318976814014,-2.24261597242036,-3.94759834873651,-1.52182798705087,2021-08-12
2021-08-18,59,4.79443677454083,1.64553298872421,-2.20873632478318,1.63949225774748,2021-08-12
2021-08-19,59,5.8161081442844,-3.76212865322522,-9.12587619363102,-9.19451745262158,2021-08-12
2021-08-20,59,5.92902415632097,-3.8592576074304,-8.47271314241398,-5.38205188836488,2021-08-12
2021-08-21,59,6.56594082558055,-5.41651801533956,-10.71502637113,-8.81387611084179,2021-08-12
2021-08-22,59,7.21252071444688,-5.73989034243954,-10.1501311668753,-5.33665830867561,2021-08-12
2021-08-12,60,5.64362837428086,-6.2519497740072,-10.1635985006476,-11.4276058294065,2021-08-12
2021-08-13,60,5.26539385444574,-4.18538252655211,-7.22637909215599,-4.74352090499805,2021-08-12
2021-08-14,60,5.69706521199058,-4.75520435582736,-7.56781264270969,-4.80960141443956,2021-08-12
2021-08-15,60,4.74954908769569,-3.14276697238247,-3.20997032492219,-2.72735500586544,2021-08-12
2021-08-16,60,5.10176575640632,-3.85566148053186,-5.1015334188255,-4.88171578261911,2021-08-12
2021-08-17,60,4.77192049316867,-2.48029106622565,-4.91076654281159,-4.64119691700336,2021-08-12
2021-08-18,60,5.32653958469753,-4.64435614032908,-9.63476653444389,-5.75265280297205,2021-08-12
2021-08-19,60,6.84005061663976,-4.71489082486697,-11.661277207839,-7.46997851928238,2021-08-12
2021-08-20,60,6.9826280918109,-2.37309359902384,-10.2499692563918,-5.5348596842935,2021-08-12
2021-08-21,60,7.89837647527007,-1.94759411401356,-11.5431384846028,-5.4960990902821,2021-08-12
2021-08-22,60,7.64402300629586,0.00455333389330798,-8.80157482383214,-4.63540202158134,2021-08-12
2021-08-12,61,6.00482017777135,-4.79050040696648,-9.65861622970175,-6.75958594885318,2021-08-12
2021-08-13,61,6.84995880523881,-5.42412734723855,-9.88521244805705,-5.49368445902172,2021-08-12
2021-08-14,61,7.44833197254908,-6.12742359180696,-10.1491127804121,-5.03932946056338,2021-08-12
2021-08-15,61,6.75343589470737,-5.52805373296659,-6.5558464335081,0.174381399883512,2021-08-12
2021-08-16,61,7.32774846153506,-7.5931029268216,-10.4660529869315,-7.29766254792087,2021-08-12
2021-08-17,61,6.63488204047878,-5.7455950440784,-7.45096985787834,-3.12551714381548,2021-08-12
2021-08-18,61,7.17994682748158,-6.40381709536662,-8.49042280372131,-1.44974955934331,2021-08-12
2021-08-19,61,7.32462161334622,-7.23715195820056,-8.97177508431176,-2.4957565934284,2021-08-12
2021-08-20,61,7.77540491001679,-7.77414935453215,-10.2284336878582,-5.0302431845451,2021-08-12
2021-08-21,61,6.7039761641481,-5.79841202484821,-6.06624843330017,-2.40886917911639,2021-08-12
2021-08-22,61,6.36512185435236,-5.90258392377255,-5.64254964298841,-4.15957018111229,2021-08-12
2021-08-12,62,5.91141466196263,-6.12452317978641,-10.1109560901004,-7.37135560117223,2021-08-12
2021-08-13,62,5.31292360851032,-4.79022834598032,-6.47894295768562,-5.46162982430121,2021-08-12
2021-08-14,62,6.07582257611705,-6.05514893048908,-9.81877618349808,-7.10090056599495,2021-08-12
2021-08-15,62,6.13578947304005,-5.34396454069217,-9.11250589665546,-6.41726531268424,2021-08-12
2021-08-16,62,6.80962075336287,-4.15552348042001,-10.3801500859081,-4.78027263613289,2021-08-12
2021-08-17,62,5.59237497926745,0.702884726983978,-4.37784852729252,-1.28140631895235,2021-08-12
2021-08-18,62,6.73130550629169,-2.32856323178994,-11.1196481841513,-7.35890310118576,2021-08-12
2021-08-19,62,6.37891438446988,-0.888834846794035,-10.3783157809772,-8.16891613935531,2021-08-12
2021-08-20,62,7.12070849768788,-0.701004873703804,-12.878541495916,-8.20996623136836,2021-08-12
2021-08-21,62,7.57493818606592,-0.424745243379175,-12.5385983292143,-6.40040739874364,2021-08-12
2021-08-22,62,7.27370108768189,0.586260188030768,-10.5156460187747,-4.95566583098171,2021-08-12
2021-08-12,63,5.01713259313916,-5.44097849032147,-8.66877513518688,-7.88395046881682,2021-08-12
2021-08-13,63,6.10495739537343,-5.67197606648871,-9.29228801173517,-4.32011240630022,2021-08-12
2021-08-14,63,6.92310536298186,-6.6766915847405,-9.54850989223857,-5.61340747138295,2021-08-12
2021-08-15,63,6.93137597208985,-5.52157028150698,-6.80569796044245,-2.7297776218194,2021-08-12
2021-08-16,63,7.77354085847273,-6.61218168254093,-9.46923838186979,-2.40843309598796,2021-08-12
2021-08-17,63,7.23521125905458,-6.51126426659199,-6.49832500994826,-1.05828480001501,2021-08-12
2021-08-18,63,7.42947396492271,-7.44269411911384,-8.74281198483325,-3.18888520824039,2021-08-12
2021-08-19,63,6.95341303062559,-8.60495210904833,-8.17891720469214,-2.60726735332526,2021-08-12
2021-08-20,63,7.06156456226303,-9.20993696137826,-10.1877359492445,-6.20759663460134,2021-08-12
2021-08-21,63,5.77769112206834,-7.87119353765243,-5.23464873148015,-2.24646333861288,2021-08-12
2021-08-22,63,5.32390716890603,-7.20025175824853,-4.20396562803088,-0.970858230130343,2021-08-12
2021-08-12,64,6.31488051988369,-5.59103862608207,-9.54750536524888,-4.53110747102632,2021-08-12
2021-08-13,64,6.05141102151253,-5.31218324650051,-7.46724753524855,-4.50671596319237,2021-08-12
2021-08-14,64,6.28962041671168,-4.75623328116061,-6.56738416234331,-1.99931845580117,2021-08-12
2021-08-15,64,6.82577877582684,-5.47086596316182,-8.76445890713745,-4.79778313145987,2021-08-12
2021-08-16,64,7.43863856783519,-3.47559588271653,-9.14575334217249,-3.38277526678151,2021-08-12
2021-08-17,64,7.48321982227484,-2.05804670723987,-8.43933115294997,-3.3265867148831,2021-08-12
2021-08-18,64,7.84142429554864,-2.00337208813697,-11.4059599834391,-5.53853855822142,2021-08-12
2021-08-19,64,7.834635932869,-3.89495038436173,-11.123988799776,-4.88354867153377,2021-08-12
2021-08-20,64,7.87966145612399,-4.12038665732191,-10.6246700553377,-4.44388593884931,2021-08-12
2021-08-21,64,7.89530335754437,-4.21629819185192,-10.2035218824781,-3.64886137490678,2021-08-12
2021-08-22,64,7.69607662978906,-4.76477114560579,-8.95423372622651,-2.0609430043242,2021-08-12
2021-08-12,65,6.02259340943548,-4.98849066366585,-9.1107894340957,-3.85850131309566,2021-08-12
2021-08-13,65,6.09839738853201,-6.19522324547243,-8.60774612296562,-8.47020706968864,2021-08-12
2021-08-14,65,5.7676027713977,-5.99835879141957,-8.10233332281476,-7.80646391443688,2021-08-12
2021-08-15,65,5.52057503095171,-3.62303570064057,-6.1624771259398,-4.83324827604658,2021-08-12
2021-08-16,65,5.20162706965823,-3.18846659985027,-6.07686399533487,-5.30221989378217,2021-08-12
2021-08-17,65,4.40557803881925,-3.45536139846397,-4.290953061286,-7.38366567795094,2021-08-12
2021-08-18,65,5.39995573207509,-5.7134757050581,-9.12817539284096,-7.13126092672453,2021-08-12
2021-08-19,65,5.9824129204085,-7.18169044555703,-9.387868484014,-7.82356417419252,2021-08-12
2021-08-20,65,6.27098025772896,-7.22780641470562,-10.221479385829,-6.05246882729362,2021-08-12
2021-08-21,65,6.76641211157899,-6.47268479647241,-9.04526042898683,-4.24333140508037,2021-08-12
2021-08-22,65,7.38275989919339,-6.69178817422494,-9.39876573239804,-6.19411952489281,2021-08-12
2021-08-12,66,5.59466027930624,-5.10031432009323,-10.256153022734,-8.75045106614613,2021-08-12
2021-08-13,66,5.09381528533343,-4.32249765561683,-7.11975991788786,-6.61539646095392,2021-08-12
2021-08-14,66,5.88460289331727,-4.40793776922195,-7.93067858831016,-4.38869149029695,2021-08-12
2021-08-15,66,4.78087750066047,-2.08265845153198,-2.99153741772558,-2.46930041745705,2021-08-12
2021-08-16,66,4.08681929462117,-1.90669084956607,-2.16386512125867,-1.60263075214523,2021-08-12
2021-08-17,66,3.34955855765613,-2.9208503836501,-0.514294408345041,-2.50880302219434,2021-08-12
2021-08-18,66,3.26683426866705,-3.17345592287608,-3.23214381968274,-5.96067265027971,2021-08-12
2021-08-19,66,3.16977674137169,-2.89046167330825,-2.56371608807985,-1.9890105890531,2021-08-12
2021-08-20,66,5.214730217779,-6.25780597737814,-9.6983231084551,-10.1789027182179,2021-08-12
2021-08-21,66,5.47051037738857,-6.03697676046076,-9.75865421959142,-8.78100643398616,2021-08-12
2021-08-22,66,5.49674443037524,-5.54410314251222,-8.88441822320008,-7.66019848869233,2021-08-12
2021-08-12,67,6.01658031268016,-4.4230721862648,-9.89393910077922,-9.94986050182758,2021-08-12
2021-08-13,67,6.78170965336058,-1.24814608493824,-9.0633994504824,-4.64407177047077,2021-08-12
2021-08-14,67,6.95290982549474,-0.65857009022633,-8.89729878420804,-5.26264653771581,2021-08-12
2021-08-15,67,8.1754217482643,-1.21088306256257,-12.2561136909128,-3.92573501600032,2021-08-12
2021-08-16,67,6.36223236071651,1.06527259219378,-4.10879340005779,2.08686449110123,2021-08-12
2021-08-17,67,5.91237764103074,2.47829870455816,-2.64677141228439,1.01464327450972,2021-08-12
2021-08-18,67,6.76333992425641,-0.849053299350267,-8.49639815855102,-4.21668241230683,2021-08-12
2021-08-19,67,6.93407097300622,-3.63315545619761,-9.79215608928962,-4.12878992998244,2021-08-12
2021-08-20,67,6.98182208470575,-4.3884976464514,-8.8513375562675,-1.81644362337074,2021-08-12
2021-08-21,67,7.30424857296432,-6.16434701491997,-9.72464274353992,-4.00716501608794,2021-08-12
2021-08-22,67,7.29500219827351,-7.36207551916223,-10.3889785040367,-7.09644430876681,2021-08-12
2021-08-12,68,6.25302443406254,-5.83243565182822,-9.57494742063377,-5.4068745376708,2021-08-12
2021-08-13,68,6.53216796376657,-6.07744040926919,-8.25259576353631,-5.38600799378416,2021-08-12
2021-08-14,68,6.44489561992044,-6.09183253778221,-7.90842168366555,-4.82733331725411,2021-08-12
2021-08-15,68,6.34314197884095,-4.16377731890256,-5.39436686279614,-0.223823139618919,2021-08-12
2021-08-16,68,6.10353290840304,-3.93693681442212,-6.43743113737634,-3.75246077003091,2021-08-12
2021-08-17,68,5.2624328542589,-3.81617177902572,-3.83889632438997,-2.16805991623603,2021-08-12
2021-08-18,68,6.20002891762405,-6.5966876769129,-9.82250624436535,-7.01725752613088,2021-08-12
2021-08-19,68,6.1753578505776,-6.44420095727805,-9.92449669633537,-7.34208990969788,2021-08-12
2021-08-20,68,6.52492189126676,-7.28261148437876,-10.8919144896563,-8.5046377205395,2021-08-12
2021-08-21,68,6.36358568324397,-6.71715541284862,-8.54025979958029,-4.65394296982605,2021-08-12
2021-08-22,68,6.57420229950762,-6.67805431796068,-9.25340879076326,-5.48364539872659,2021-08-12
2021-08-12,69,4.6911043367363,-5.76109095306763,-9.31744517259112,-10.2507949883465,2021-08-12
2021-08-13,69,4.68159768504857,-4.10920318396367,-8.01072153305333,-8.36388226741498,2021-08-12
2021-08-14,69,5.38801565895009,-1.62305098979474,-7.66481477718688,-4.19007315686018,2021-08-12
2021-08-15,69,6.29522666246963,-1.51578025767956,-8.63331537980389,-4.04677870604853,2021-08-12
2021-08-16,69,5.07457855514844,0.0751662684126709,-1.37761222112021,0.799882560457753,2021-08-12
2021-08-17,69,4.62157298550897,-1.09445049262126,-3.2896333707226,-3.13019684721516,2021-08-12
2021-08-18,69,3.44084668839833,-0.776934790979785,-1.99574341631587,-3.82643469833693,2021-08-12
2021-08-19,69,3.77173915574556,-2.66483054551145,-4.19229278096673,-5.33176924436668,2021-08-12
2021-08-20,69,3.05618665737545,0.414803054999253,0.192561027642326,0.798997441358105,2021-08-12
2021-08-21,69,3.25049064048039,-0.361728638815103,0.0295377501535725,-0.387079938008317,2021-08-12
2021-08-22,69,4.65599197700609,-3.41852494348896,-6.06575169216435,-6.63034436539244,2021-08-12
2021-08-12,70,6.25842537791193,-5.99340711704568,-9.66333346469754,-6.11694302654573,2021-08-12
2021-08-13,70,6.10105433088838,-4.49207036794743,-7.42086274275924,-5.43042827304281,2021-08-12
2021-08-14,70,6.4225637875142,-4.94890927075004,-8.67199971027571,-7.2629218092475,2021-08-12
2021-08-15,70,6.40968295162311,-5.28396575313756,-9.31833603764734,-6.94820676010949,2021-08-12
2021-08-16,70,4.41269046086276,-1.98219915173357,-1.08468649572887,-1.18670807891792,2021-08-12
2021-08-17,70,3.89951746500637,-1.95737171709023,-1.16198173840708,-2.88480822314499,2021-08-12
2021-08-18,70,3.17653473849513,-0.998297099124852,-1.41304746802792,-3.27149870624939,2021-08-12
2021-08-19,70,2.9470752195659,-1.14327419835849,-1.76019701484856,-2.94570679325679,2021-08-12
2021-08-20,70,2.61260343657573,-1.05360158154307,-0.263993688818857,-4.50343651948594,2021-08-12
2021-08-21,70,3.0896111411896,-3.35581037355625,-5.22792470093893,-9.00338061846248,2021-08-12
2021-08-22,70,3.01508131974699,-2.71577128969314,-5.17015260131339,-8.25016051866351,2021-08-12
2021-08-12,71,5.36944666698216,-3.76140538575408,-8.54868642546248,-6.53940303352762,2021-08-12
2021-08-13,71,5.82639737931938,-3.68565805135746,-6.89163543648942,-5.43810820540195,2021-08-12
2021-08-14,71,6.42213635819926,-3.45017811455693,-9.96648743587968,-8.26797940918791,2021-08-12
2021-08-15,71,6.48141770341049,-0.670078581143947,-8.02609811115501,-3.86126113080167,2021-08-12
2021-08-16,71,6.37794185273784,0.57487978134332,-7.33121637905803,-3.91242307465507,2021-08-12
2021-08-17,71,4.63852265511442,4.05444995228102,-2.23245110842192,0.257912005756066,2021-08-12
2021-08-18,71,4.38876704526633,3.78790468764837,-1.9005156074884,-2.04741516948839,2021-08-12
2021-08-19,71,4.71634892282246,0.657884007424606,-6.33257413729126,-5.29605943251385,2021-08-12
2021-08-20,71,5.56517991783431,-1.95904781590681,-10.472967082225,-10.3659481851565,2021-08-12
2021-08-21,71,6.02117893880072,-2.34622751035263,-9.45483084329148,-6.28467894731508,2021-08-12
2021-08-22,71,5.36885835183176,-2.28676941273239,-5.39174295441592,-2.00496083173171,2021-08-12
2021-08-12,72,5.65167523722726,-5.41084342690858,-9.43944541178246,-7.38065940863186,2021-08-12
2021-08-13,72,5.73473466460405,-4.77490769198915,-8.15783335392823,-5.57326870261054,2021-08-12
2021-08-14,72,5.71826120914347,-3.61054441710136,-8.07602804911916,-6.89102286728803,2021-08-12
2021-08-15,72,4.5130894723426,1.30357050149942,-2.10407612213691,-0.238528909009121,2021-08-12
2021-08-16,72,5.44841367959725,-2.08112922268147,-7.41966555209776,-6.89714590068765,2021-08-12
2021-08-17,72,4.22973218488176,-0.177577448723771,-3.75836955281177,-4.47122089722726,2021-08-12
2021-08-18,72,3.16681209505649,0.244093846813714,-1.44036611202543,-3.43352848885974,2021-08-12
2021-08-19,72,2.94317405054238,-0.157290061570276,-0.851664980264482,-2.17257089280375,2021-08-12
2021-08-20,72,2.6671117086262,-1.32011723697152,-1.17084593315435,-5.15113049258454,2021-08-12
2021-08-21,72,2.91103051600103,-1.80889561648424,-1.97904159656066,-3.29686354694975,2021-08-12
2021-08-22,72,3.578014688781,-2.41471159049238,-3.09477608433422,-4.14992955118302,2021-08-12
2021-08-12,73,5.9106482983097,-5.88330042735295,-10.5553587261214,-7.19516005417609,2021-08-12
2021-08-13,73,6.08074414824934,-4.4235053015037,-8.3372523572997,-5.18856393481845,2021-08-12
2021-08-14,73,6.58622497690104,-5.43263091559955,-9.97346605441829,-7.04544492626292,2021-08-12
2021-08-15,73,6.95083640217011,-5.37715591100676,-11.0946804735043,-7.50305087467159,2021-08-12
2021-08-16,73,5.5173098316185,-4.37254883090207,-5.81972617467357,-2.74254158551679,2021-08-12
2021-08-17,73,6.79268548742039,-7.65577401976674,-11.1104764229377,-7.62815436847419,2021-08-12
2021-08-18,73,6.77229608134166,-7.26774901069048,-11.1525802398656,-6.08637157711311,2021-08-12
2021-08-19,73,6.99695721219272,-6.77986870630928,-11.0498770115266,-6.27238790509042,2021-08-12
2021-08-20,73,6.47777390042008,-6.00459327583935,-8.058403677677,-6.78170465316941,2021-08-12
2021-08-21,73,6.10789288262294,-6.49855087607501,-7.6488539032144,-5.36256021404303,2021-08-12
2021-08-22,73,7.0117158721391,-7.46223700092406,-10.3792140010567,-6.9077286690162,2021-08-12
2021-08-12,74,5.59837435405867,-5.52461008794903,-10.0074583027002,-9.9001165105628,2021-08-12
2021-08-13,74,6.24975382888836,-6.53694949980734,-10.3583358124709,-8.35038238544969,2021-08-12
2021-08-14,74,5.74292157462629,-5.8499651959432,-6.99458638127236,-3.71655094533145,2021-08-12
2021-08-15,74,5.29061813830956,-4.71979716407867,-4.13374649549055,-1.46576694540924,2021-08-12
2021-08-16,74,4.26679799198642,-3.07951855740313,-1.60002850598549,-0.329120106045269,2021-08-12
2021-08-17,74,3.57133526241196,-2.24883896468601,-0.820781622468018,-0.977828495147042,2021-08-12
2021-08-18,74,4.71350238773186,-5.52675327951838,-7.12287119269182,-9.15217499081704,2021-08-12
2021-08-19,74,5.18261594899415,-7.02903487421418,-9.49090153122726,-10.7693206058166,2021-08-12
2021-08-20,74,5.11856117741866,-5.54470800246304,-6.21564744720872,-3.71141874034174,2021-08-12
2021-08-21,74,5.41930495606238,-6.12941168428938,-6.44482850375119,-7.67235151987695,2021-08-12
2021-08-22,74,6.06918277526664,-7.72873615175997,-9.07927829082203,-7.84377856407708,2021-08-12
2021-08-12,75,5.21752867894261,-4.47319816280858,-8.97617932353461,-9.11632895355282,2021-08-12
2021-08-13,75,5.21958974113561,-3.85290889290187,-6.87396826050296,-7.12735351400537,2021-08-12
2021-08-14,75,6.12155161037722,-2.58827627634764,-9.28586447088165,-3.64583985719724,2021-08-12
2021-08-15,75,6.60630091637641,-0.566681186406528,-7.4667791710765,-2.45758076848788,2021-08-12
2021-08-16,75,6.25735359234354,0.0390891339203596,-7.31473924169985,-5.66683367078507,2021-08-12
2021-08-17,75,4.61886597537733,3.85374833110314,-2.23327036896976,0.112523972664246,2021-08-12
