"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-03,50,6.49325939709741,-7.19859543705221,-7.14966286286466,-1.9069331518732,2021-06-26
2021-07-04,50,7.16112376058598,-9.06087512631328,-9.89168064172396,-6.96874408599575,2021-06-26
2021-07-05,50,7.3586542573529,-8.47564146924564,-9.1667023779865,-1.4685018061852,2021-06-26
2021-07-06,50,7.37544230611484,-8.45211709966718,-9.20920417112288,-4.47133716512046,2021-06-26
2021-06-26,51,6.19812983995407,-3.60401666020053,-9.98496345531701,-4.66099726836125,2021-06-26
2021-06-27,51,6.89084679539272,-4.79425103726138,-11.4765696947161,-6.88164257750932,2021-06-26
2021-06-28,51,7.46937997048104,-5.92448343428661,-11.9118730716586,-7.48393203547216,2021-06-26
2021-06-29,51,7.36695819471708,-5.49130155904845,-10.9361250636007,-8.42488513324081,2021-06-26
2021-06-30,51,7.66474814398724,-5.14027682729311,-11.2708578349098,-5.8339981399003,2021-06-26
2021-07-01,51,8.27188951608521,-3.42379885547062,-12.3362836873155,-5.32210952613544,2021-06-26
2021-07-02,51,7.40379762056312,-3.4712382812538,-8.13457545751395,-2.09953418639178,2021-06-26
2021-07-03,51,7.69066344051043,-4.35437682670192,-8.92907210710858,-5.52362085157786,2021-06-26
2021-07-04,51,6.61685071186104,-3.9106993136587,-5.8949562557227,-1.29055567907113,2021-06-26
2021-07-05,51,6.49460527299112,-5.2020823472659,-6.83328545767245,-3.36442580283486,2021-06-26
2021-07-06,51,4.80263470183085,-3.63207893318357,-2.20067229648668,-1.14253997203819,2021-06-26
2021-06-26,52,5.93148095098279,-5.24148756155595,-11.8605765239534,-10.2537294915476,2021-06-26
2021-06-27,52,6.5300851757475,-5.18527651086908,-12.1226875496086,-9.60477505736965,2021-06-26
2021-06-28,52,7.28966571452203,-5.14894067971225,-12.9016920750347,-8.13140218800548,2021-06-26
2021-06-29,52,7.02015917239934,-5.2686294800998,-10.0638328107956,-4.01340247806403,2021-06-26
2021-06-30,52,7.45021737574779,-5.41268847272729,-9.64415983096563,-3.19097679946511,2021-06-26
2021-07-01,52,6.2575018688774,-4.24434368080432,-4.18917609353539,-1.16748539270636,2021-06-26
2021-07-02,52,5.08365695129694,-3.5268606753073,-2.29190875174523,-0.144593988756433,2021-06-26
2021-07-03,52,5.88808046097212,-6.86245531636357,-7.64932033282522,-4.9694121559281,2021-06-26
2021-07-04,52,6.70101293157896,-7.23935090591877,-10.2787005257709,-6.82142442523145,2021-06-26
2021-07-05,52,6.69405635163814,-7.59784700212944,-9.3420892231888,-4.10795462128584,2021-06-26
2021-07-06,52,6.74214904861659,-7.28748348342889,-9.1779564872121,-5.30008573105709,2021-06-26
2021-06-26,53,5.63476045321222,-3.96108027730888,-11.1041355056353,-9.3915506212086,2021-06-26
2021-06-27,53,6.32277758393886,-5.30814884617929,-11.2439892991192,-10.1525296975724,2021-06-26
2021-06-28,53,6.90648122042029,-5.34815227245247,-11.4170333648536,-7.61503548091304,2021-06-26
2021-06-29,53,7.05670146211557,-4.57844268749686,-10.3689823107408,-8.52869619915926,2021-06-26
2021-06-30,53,7.57172227298913,-2.94328246745719,-11.202377697807,-6.19002133690367,2021-06-26
2021-07-01,53,8.22175733010227,-2.72517592777867,-11.571057136149,-3.45200260234404,2021-06-26
2021-07-02,53,8.31006963742948,-1.50548314967741,-11.1546559669787,-3.57760967891431,2021-06-26
2021-07-03,53,8.70994699927617,-2.69055368702007,-14.3143065431479,-6.98604135028794,2021-06-26
2021-07-04,53,8.7931763203403,-1.80679647061914,-13.5413276522353,-7.32007756252976,2021-06-26
2021-07-05,53,8.26746629454607,-0.408552080514425,-11.7907481714549,-3.52475747556604,2021-06-26
2021-07-06,53,8.90368493708107,-1.42797803463173,-13.5030201644566,-7.79123063433401,2021-06-26
2021-06-26,54,5.81966983438933,-5.10679976709553,-11.4096771453902,-9.70203746315165,2021-06-26
2021-06-27,54,6.64498100061687,-6.26179294722948,-12.2150284562519,-10.521249626535,2021-06-26
2021-06-28,54,6.65875730133399,-6.02538845053011,-10.7815042295442,-8.14474021449869,2021-06-26
2021-06-29,54,7.02217757449335,-7.77463965742174,-11.9817550104723,-7.8291971298473,2021-06-26
2021-06-30,54,6.44011675860394,-8.30804038663306,-9.47739581503966,-8.15290797510569,2021-06-26
2021-07-01,54,4.97842820166369,-5.62171724038921,-3.74371774786891,-2.5526426275988,2021-06-26
2021-07-02,54,6.76860858715902,-7.98892472464267,-10.3949910819727,-5.72437923649759,2021-06-26
2021-07-03,54,6.88051054490276,-9.56989769328814,-11.5207647043822,-8.23269717976225,2021-06-26
2021-07-04,54,7.37420241881015,-10.0256299804576,-12.3796351893161,-7.99046547991806,2021-06-26
2021-07-05,54,7.70045778986927,-8.84320480250861,-10.491116030546,-1.4822746273236,2021-06-26
2021-07-06,54,8.14682678668134,-8.94163007685631,-10.6447151430893,-2.86400122134795,2021-06-26
2021-06-26,55,6.30297062366083,-4.64568164427001,-11.4981344225614,-7.95592118912253,2021-06-26
2021-06-27,55,6.73173445650506,-4.73098455232515,-10.4986503136693,-4.95605669106626,2021-06-26
2021-06-28,55,7.30461733114345,-5.49106061996219,-9.79875041676705,-3.32918615131702,2021-06-26
2021-06-29,55,7.3671375376776,-7.29596517810291,-10.6458790240502,-5.88404480493318,2021-06-26
2021-06-30,55,6.30131212137453,-6.11589070569678,-6.32388414210824,-1.61316150314154,2021-06-26
2021-07-01,55,7.11001513181936,-7.94310655665509,-9.65857671771667,-3.1685482621573,2021-06-26
2021-07-02,55,5.84959172970328,-4.92193758976843,-4.27847172638772,-0.477544771711617,2021-06-26
2021-07-03,55,7.5001497536399,-9.11055402615183,-12.9350870489369,-8.74289918881289,2021-06-26
2021-07-04,55,7.08240570573687,-8.32097228020738,-10.6596853137547,-5.78651510178444,2021-06-26
2021-07-05,55,7.65027544513738,-8.33408203623516,-11.4818953599554,-4.23187633670009,2021-06-26
2021-07-06,55,7.91966458291876,-6.98483447303129,-10.4116574212329,-3.83124905367428,2021-06-26
2021-06-26,56,6.80481936341858,-4.37203664716235,-10.2375471768924,-5.89379427187457,2021-06-26
2021-06-27,56,7.72091504040072,-7.38064300551714,-12.2306398763134,-8.66233824998953,2021-06-26
2021-06-28,56,8.70525908725476,-5.28310766709828,-11.8436614348176,-1.49670826934385,2021-06-26
2021-06-29,56,8.5174786204725,-5.4951776681035,-12.1238082831378,-6.11129361771486,2021-06-26
2021-06-30,56,8.67713082368182,-5.85685086010113,-11.8879301026586,-4.90905167370784,2021-06-26
2021-07-01,56,8.40886471384959,-5.87515382623244,-11.0957806840322,-5.34332568581959,2021-06-26
2021-07-02,56,8.54910381513741,-5.87872453757975,-11.2645113937112,-3.05510082099723,2021-06-26
2021-07-03,56,8.57238248083304,-6.313577524806,-10.7222565078751,-4.48068738774899,2021-06-26
2021-07-04,56,7.73659023727003,-5.53901733948458,-8.92411726032162,-3.4750309098927,2021-06-26
2021-07-05,56,5.85836551456198,-1.40190332965571,-1.90666231955725,4.45245013666798,2021-06-26
2021-07-06,56,7.18291870487011,-2.75870971957117,-8.36840767057025,-3.70149504714483,2021-06-26
2021-06-26,57,6.39787883179646,-5.17261734210917,-12.0312407934357,-10.9834584710386,2021-06-26
2021-06-27,57,6.64095397069597,-5.61553229291227,-11.666255255375,-9.58384197786396,2021-06-26
2021-06-28,57,7.22238186519996,-5.68539399510346,-11.7765794005025,-4.39652073583367,2021-06-26
2021-06-29,57,8.13696031014928,-6.34468889848775,-12.5417678226697,-4.70850502343344,2021-06-26
2021-06-30,57,8.45366852376005,-6.57303149190436,-10.3069123375248,-3.50048576050783,2021-06-26
2021-07-01,57,7.84323733903988,-6.50697253512493,-8.56377725298016,-4.59050729781244,2021-06-26
2021-07-02,57,6.5256619370544,-4.10474878105218,-4.43843445103661,2.61286404112091,2021-06-26
2021-07-03,57,6.06995569093935,-4.66376363652176,-3.86140191495759,-3.20844105596018,2021-06-26
2021-07-04,57,5.17911655892763,-5.91227212045529,-4.87947164201477,-4.94925515371777,2021-06-26
2021-07-05,57,5.30887233681116,-8.1610843607038,-8.0764290258712,-7.62145495132766,2021-06-26
2021-07-06,57,4.55082501275251,-3.74323571681264,-1.07320763273122,3.0899032205384,2021-06-26
2021-06-26,58,6.74450003629215,-4.61010447954071,-10.7025833763686,-6.07372671050505,2021-06-26
2021-06-27,58,7.56236016549896,-5.75400100468064,-12.8411164115289,-9.30849702675515,2021-06-26
2021-06-28,58,7.81140405759892,-4.68522580379436,-12.0827980622899,-8.47869356889226,2021-06-26
2021-06-29,58,7.68917884121315,-4.50154574864708,-11.2356155532869,-4.50211761866753,2021-06-26
2021-06-30,58,8.1450851336146,-5.51735660994021,-12.1727377660986,-5.72312747580499,2021-06-26
2021-07-01,58,7.64398589077108,-4.53617756048315,-9.17725960226711,-2.49880250644488,2021-06-26
2021-07-02,58,6.36095080005255,-3.52526370076119,-4.11289542689913,-0.759185245052141,2021-06-26
2021-07-03,58,5.28099064159854,-2.23205691196008,-2.14029514249622,2.69411802010665,2021-06-26
2021-07-04,58,5.47905656563009,-3.4682421828171,-4.36696036908719,-2.42508876748374,2021-06-26
2021-07-05,58,7.08887915326266,-7.56382554133772,-12.0877352359822,-7.0393581717204,2021-06-26
2021-07-06,58,7.10423370075251,-8.59021305123681,-11.7158163835044,-7.06664062517064,2021-06-26
2021-06-26,59,6.00887496625052,-4.95047315351921,-11.253363056771,-8.38284684213651,2021-06-26
2021-06-27,59,6.32676949302662,-4.64685381821759,-11.5187973379683,-10.6992031666069,2021-06-26
2021-06-28,59,7.22663328542417,-5.32195120369508,-13.4576828817904,-10.2709936321367,2021-06-26
2021-06-29,59,7.53909610675846,-6.10918287079351,-13.1833511021709,-10.8279144791467,2021-06-26
2021-06-30,59,7.31457185829315,-5.54860491271239,-10.5179781310485,-5.59910872685389,2021-06-26
2021-07-01,59,6.78223862526488,-5.35447404989306,-8.40526618476378,-5.69151575584265,2021-06-26
2021-07-02,59,7.15335038488059,-7.03754558227261,-10.1312058209375,-5.72093850926006,2021-06-26
2021-07-03,59,7.75988574222366,-7.94823602923282,-12.4759428366327,-3.91012523084734,2021-06-26
2021-07-04,59,7.66194278694583,-8.96126097747477,-12.1854904889143,-5.22819636633515,2021-06-26
2021-07-05,59,8.31879608653934,-8.79055414462287,-12.4264894380747,-8.48075453044721,2021-06-26
2021-07-06,59,7.01194298282042,-6.39359724585368,-7.36952333703806,-1.65303806163778,2021-06-26
2021-06-26,60,6.71233961661078,-3.46868247913051,-11.8626453702104,-6.71330285268022,2021-06-26
2021-06-27,60,7.18150156856886,-2.87445469086699,-10.3151674227858,-4.9037321888495,2021-06-26
2021-06-28,60,7.64186987779392,-4.27330763030213,-11.4946705498859,-4.33895480927511,2021-06-26
2021-06-29,60,8.38447261676773,-6.70356088602283,-12.2566309627761,-5.38069258496037,2021-06-26
2021-06-30,60,9.07152486135884,-6.55856239729387,-11.5192425207357,-3.1351618991099,2021-06-26
2021-07-01,60,8.57059233567392,-5.62248778193054,-9.78269458238101,-1.84072626967842,2021-06-26
2021-07-02,60,8.36938506278305,-2.15125033920417,-7.75804102763553,1.45102786491087,2021-06-26
2021-07-03,60,8.19752795129477,-1.25575801655364,-9.05586924779756,-1.58522321162825,2021-06-26
2021-07-04,60,6.9426148942934,1.14369686150371,-4.20907506739326,1.815167112871,2021-06-26
2021-07-05,60,6.2950936195629,1.46434015269205,-4.34366965449326,1.1092031888852,2021-06-26
2021-07-06,60,7.20541430781217,-0.0836618580105234,-9.29756941637013,-3.8651527546026,2021-06-26
2021-06-26,61,5.84776397235421,-5.74830788461832,-11.3119913788779,-10.7635577438023,2021-06-26
2021-06-27,61,6.89275729422319,-5.99499645788852,-12.2641994106346,-9.75036820774593,2021-06-26
2021-06-28,61,6.87853352205232,-6.11329068344047,-11.495345672407,-9.44401796780647,2021-06-26
2021-06-29,61,6.96316508324777,-4.80498689593703,-10.2316192026002,-5.23912696543994,2021-06-26
2021-06-30,61,7.16221134001543,-6.04406372390881,-10.2237470669264,-7.35441755076435,2021-06-26
2021-07-01,61,6.67257396711575,-2.31937405339236,-6.20045349740082,-1.40136274286923,2021-06-26
2021-07-02,61,4.90476553940141,0.24856355762592,-2.35908930655831,-0.59717632322587,2021-06-26
2021-07-03,61,6.5955952457287,-2.20067063125139,-11.6245662452205,-8.51936624560919,2021-06-26
2021-07-04,61,7.46919612087982,-4.51757392619655,-13.2103664222483,-7.7428308714936,2021-06-26
2021-07-05,61,6.65627471006559,-4.53128888732878,-9.18290432719143,-5.54372431443031,2021-06-26
2021-07-06,61,6.57208512525866,-6.17246881304656,-9.85508926503374,-6.34121774034996,2021-06-26
2021-06-26,62,6.73129255213072,-5.21419053350662,-11.0551673176187,-6.51551035665117,2021-06-26
2021-06-27,62,8.19017939241963,-4.45110499918441,-12.6184989510164,-4.7959005829789,2021-06-26
2021-06-28,62,9.15204670386439,-5.3345986117299,-13.3747394888578,-5.8769875563369,2021-06-26
2021-06-29,62,8.81082790479718,-5.78929363372257,-11.4341281472081,-2.69139659217127,2021-06-26
2021-06-30,62,9.32849197836112,-6.68599163881124,-13.5241525229629,-5.24167871491699,2021-06-26
2021-07-01,62,9.12164190260041,-4.32116312544076,-10.781900994108,-1.90588403387139,2021-06-26
2021-07-02,62,9.88843378550506,-5.05112370661469,-14.168780342108,-6.98724371449611,2021-06-26
2021-07-03,62,7.74037132464603,-0.521002978178624,-6.68329307820688,0.792646975944454,2021-06-26
2021-07-04,62,9.19539704027915,-2.56829122091897,-13.8028870353077,-3.4004281881556,2021-06-26
2021-07-05,62,9.2767844961329,-2.51817280904372,-13.1580397588281,-4.39055750319584,2021-06-26
2021-07-06,62,9.30171001212722,-2.67128995964859,-13.4008765049897,-6.24881218813148,2021-06-26
2021-06-26,63,6.39003613750789,-4.19875766666087,-11.1139878594539,-6.17364265665949,2021-06-26
2021-06-27,63,6.86507359798095,-5.42831984352044,-11.3832254908214,-8.61409250089397,2021-06-26
2021-06-28,63,7.09390031325662,-6.32093037090602,-11.2558675179595,-7.49355570830649,2021-06-26
2021-06-29,63,6.47251746084535,-6.47269857079782,-9.25688869010039,-6.01614670295185,2021-06-26
2021-06-30,63,6.4550017041817,-6.8736150512055,-7.76284064532947,-4.70503558928905,2021-06-26
2021-07-01,63,5.44551744387,-5.79656400298367,-4.52977856629864,-1.37697480566231,2021-06-26
2021-07-02,63,6.0364221334785,-6.39774563885856,-6.90357628008971,-6.3020463073689,2021-06-26
2021-07-03,63,7.40158816522363,-9.1794365543607,-12.4518901625533,-6.49849694335665,2021-06-26
2021-07-04,63,7.73224209493062,-9.0024034577443,-11.0428174211497,-2.31431733321868,2021-06-26
2021-07-05,63,7.64566772170442,-8.65435434598533,-9.28414838294163,-4.66959348027436,2021-06-26
2021-07-06,63,7.89290760990892,-10.2246090138312,-12.0062028431954,-4.95798670559222,2021-06-26
2021-06-26,64,6.09975703362431,-3.85641073640867,-11.0591327953024,-7.01564574922998,2021-06-26
2021-06-27,64,7.11988439132297,-4.55436757952313,-12.2131989996499,-6.60979440094424,2021-06-26
2021-06-28,64,7.68663244488628,-5.09692327386128,-12.5936254099214,-4.79552626746323,2021-06-26
2021-06-29,64,8.37486583397288,-6.25381863834358,-12.6374324461822,-5.19936898354117,2021-06-26
2021-06-30,64,8.61896734624615,-5.81617063850929,-12.3043787163262,-4.07510397535598,2021-06-26
2021-07-01,64,7.8545763736439,-3.45470037677685,-8.32330822221235,-0.835219809131097,2021-06-26
2021-07-02,64,6.42447241838616,-2.22905045611016,-3.61584009976808,2.20882085212982,2021-06-26
2021-07-03,64,7.18166088336894,-6.59023064220715,-10.4133218851538,-6.02525552008759,2021-06-26
2021-07-04,64,7.52146546076967,-7.05276625938881,-9.9344709909207,-4.76312669208448,2021-06-26
2021-07-05,64,8.02391017732412,-7.09921384480672,-11.1777693597957,-3.40725367527392,2021-06-26
2021-07-06,64,8.40224849671939,-7.68279233597819,-10.3998548065223,-4.76470906491863,2021-06-26
2021-06-26,65,5.55799894189003,-5.39755962399879,-10.0080779945461,-9.81295668387513,2021-06-26
2021-06-27,65,6.27803043455461,-6.29947369092968,-12.051595841605,-9.45736021953572,2021-06-26
2021-06-28,65,6.9839490855941,-4.8539172613811,-11.6090888701921,-7.87041744461516,2021-06-26
2021-06-29,65,7.57873419709712,-4.01039251865096,-11.535402632511,-5.15140954141131,2021-06-26
2021-06-30,65,7.68683685938699,-5.36626420183662,-11.6050892883256,-7.71638424439549,2021-06-26
2021-07-01,65,7.64007783664626,-5.595888007,-10.9961868443501,-6.5075033317507,2021-06-26
2021-07-02,65,7.90374614292143,-5.61741475272837,-11.6554321269391,-5.03435499807854,2021-06-26
2021-07-03,65,7.91439378555632,-4.85342131679017,-10.1911331288967,-2.14872346057336,2021-06-26
2021-07-04,65,7.58436329851559,-4.71777810591637,-8.70723136060292,-1.88464288741956,2021-06-26
2021-07-05,65,5.58614209530549,-1.18792427973489,-2.13505561772888,3.37642296494842,2021-06-26
2021-07-06,65,6.91503883891964,-2.05870004399446,-9.03038648092081,-4.29550403831445,2021-06-26
2021-06-26,66,6.92448142771806,-4.05410792500041,-12.1489711376823,-7.44070724938638,2021-06-26
2021-06-27,66,7.33310210510929,-5.49528320147989,-11.868717794571,-8.37229652072682,2021-06-26
2021-06-28,66,8.0610681294822,-6.82973701520069,-13.4515705352491,-10.0223965781678,2021-06-26
2021-06-29,66,7.77779027700508,-5.07209819307532,-9.3470054893021,-0.808918058511939,2021-06-26
2021-06-30,66,7.91145804649238,-6.22914531556977,-9.4011882205804,-2.65254265697387,2021-06-26
2021-07-01,66,6.69830199124874,-4.49490440649655,-4.22329417888098,1.0628654748122,2021-06-26
2021-07-02,66,5.38960760754979,-4.35955604324704,-2.64745788096179,-1.21577864614199,2021-06-26
2021-07-03,66,6.47565232951003,-6.60041073167704,-8.44337514937917,-5.7588169730735,2021-06-26
2021-07-04,66,7.03138571847403,-7.41291518359615,-9.94814936531963,-6.68623506856586,2021-06-26
2021-07-05,66,6.65580081218616,-8.27068688571562,-9.39194890975144,-5.46142872633152,2021-06-26
2021-07-06,66,6.74166684833005,-7.8552289950312,-8.50942967347455,-3.73488866403232,2021-06-26
2021-06-26,67,5.89916242359868,-5.75590815052342,-11.6285197686669,-12.8231802399539,2021-06-26
2021-06-27,67,6.51207572936244,-5.61343872309309,-12.0819100308065,-10.6872921049713,2021-06-26
2021-06-28,67,6.77944664339953,-6.62987309301757,-12.0690787311407,-11.9966473796126,2021-06-26
2021-06-29,67,6.35526940050526,-5.99458349873385,-9.66328434915359,-7.07641959274112,2021-06-26
2021-06-30,67,6.83361363821143,-6.31426634603481,-10.2500821525306,-6.78486147086435,2021-06-26
2021-07-01,67,6.39162557058332,-2.33057582419941,-6.8739387269045,-2.88483284796571,2021-06-26
2021-07-02,67,5.31280574606034,1.560476075967,-2.79289520699083,0.416963454283266,2021-06-26
2021-07-03,67,7.49781019082868,-0.999254914486848,-11.6411088270318,-6.075757662501,2021-06-26
2021-07-04,67,7.97978169205243,-3.54779541761471,-13.4182654029248,-5.59744651263818,2021-06-26
2021-07-05,67,7.77000150325499,-3.34159780664353,-9.65661369197822,-3.20446604016399,2021-06-26
2021-07-06,67,7.41245847163692,-5.21980148086807,-10.2516424048758,-6.20120633547448,2021-06-26
2021-06-26,68,6.18036564551008,-4.76517550600443,-11.1252935327237,-10.6233106212907,2021-06-26
2021-06-27,68,6.72856550653785,-5.19681550444008,-11.6894445597057,-7.86967865534145,2021-06-26
2021-06-28,68,7.71798703045739,-6.02548718093431,-11.6863189004076,-5.1280439038007,2021-06-26
2021-06-29,68,8.20214009958123,-7.1377401225421,-11.4918839267149,-5.5973225622907,2021-06-26
2021-06-30,68,8.31245666976664,-7.29670803917238,-11.0660574601182,-5.38140845387052,2021-06-26
2021-07-01,68,7.45781003483085,-4.95672184054675,-7.19515328587029,-0.684982687259579,2021-06-26
2021-07-02,68,7.32478094624083,-6.00146175616338,-9.03783405101538,-5.14285231181102,2021-06-26
2021-07-03,68,7.30301369549279,-7.85339721056254,-10.4428000504779,-6.58642721886617,2021-06-26
2021-07-04,68,6.17330519116172,-4.86311233629805,-5.67808300946836,-2.57796842282253,2021-06-26
2021-07-05,68,7.06732984487187,-7.97628215465604,-11.1796856726086,-7.94769147905547,2021-06-26
2021-07-06,68,6.99196545038272,-8.0098360695914,-10.5624834570825,-6.35663042646408,2021-06-26
2021-06-26,69,6.35755973006002,-4.45825309437064,-10.2549193088204,-5.91603267956908,2021-06-26
2021-06-27,69,7.99377153407996,-5.84846960666243,-12.6567058514052,-7.31682495556089,2021-06-26
2021-06-28,69,7.75917778531501,-5.59382808894816,-11.4491265125141,-5.87718942887435,2021-06-26
2021-06-29,69,8.30390929494077,-5.68922112788423,-11.6043517410416,-5.34488850213398,2021-06-26
2021-06-30,69,8.29454707802747,-6.6749076634756,-11.8029171833957,-6.09130345742487,2021-06-26
2021-07-01,69,7.85518916376053,-5.93840325290301,-8.52788433893603,-3.0441101173053,2021-06-26
2021-07-02,69,6.6907677717535,-3.52737608970413,-3.98607050142857,4.1404957228286,2021-06-26
2021-07-03,69,6.01080566057095,-3.58796268477088,-3.09194763441641,-0.764996836843294,2021-06-26
2021-07-04,69,5.85536360791138,-4.3517652421491,-3.92388350526352,-2.48656463192175,2021-06-26
2021-07-05,69,6.95666470560465,-8.7099680961373,-11.8625352491953,-7.77437628217557,2021-06-26
2021-07-06,69,7.14696868323098,-8.92389819542914,-11.7822323261963,-7.09559371163722,2021-06-26
2021-06-26,70,6.01341675559037,-5.53904695376388,-10.8396192242199,-9.19030940735397,2021-06-26
2021-06-27,70,6.41487035982387,-6.55251428729021,-11.9047027405239,-11.8119767279666,2021-06-26
2021-06-28,70,7.3582141890057,-6.88595901028075,-12.3603121576905,-7.53717760178751,2021-06-26
2021-06-29,70,7.9278226656986,-7.66712870802392,-12.9179872030895,-9.2808521090125,2021-06-26
2021-06-30,70,8.10582309639574,-7.60129377049452,-11.3996894777721,-7.20884985623878,2021-06-26
2021-07-01,70,5.8055969500405,-3.78360914497296,-3.18176115430373,0.79209174566539,2021-06-26
2021-07-02,70,5.9694463454899,-5.05682770077522,-5.35566389812793,-5.1976556822677,2021-06-26
2021-07-03,70,6.98111180258862,-8.38495277870515,-11.6043490139442,-10.6898317808807,2021-06-26
2021-07-04,70,6.83920487784634,-7.03131410217758,-8.94909158352228,-3.93363921697861,2021-06-26
2021-07-05,70,7.06148222636598,-6.58946580270861,-8.61403681857431,-0.390590420320712,2021-06-26
2021-07-06,70,7.69110941742835,-8.05511396622349,-11.1564953316135,-4.69913861541337,2021-06-26
2021-06-26,71,5.89758242397807,-4.76795459651609,-9.60794924673896,-6.43194765513365,2021-06-26
2021-06-27,71,7.28044830117392,-6.89587107979238,-11.9571970793622,-9.55652244848129,2021-06-26
2021-06-28,71,7.36807991560151,-7.24934343115533,-10.4122152422933,-2.90907293993542,2021-06-26
2021-06-29,71,7.58947082686897,-8.02009943747224,-9.67625093681873,-4.24685258680389,2021-06-26
2021-06-30,71,7.51781763133677,-7.63404616278347,-9.1718193430003,-3.64515604204416,2021-06-26
2021-07-01,71,5.73282852670114,-4.32828897719632,-1.47049279388084,0.261951941812147,2021-06-26
2021-07-02,71,6.74580871525442,-7.46563391322111,-9.5462743814533,-5.26725509916019,2021-06-26
2021-07-03,71,7.17728899349556,-7.77511185188203,-10.7597106370397,-6.88287142778533,2021-06-26
2021-07-04,71,7.65139129650338,-8.75534420181977,-13.015100006753,-10.497291959703,2021-06-26
2021-07-05,71,8.00404977998305,-7.685471419416,-11.0075588505749,-1.95357738183739,2021-06-26
2021-07-06,71,7.4315814791716,-7.50062691943776,-8.57395866598757,-5.668150718318,2021-06-26
2021-06-26,72,6.70197293409001,-5.03016027350611,-11.7942092290866,-11.6899351301895,2021-06-26
2021-06-27,72,6.84410753751103,-5.43483102017711,-11.5733346010069,-6.97624001764602,2021-06-26
2021-06-28,72,7.39327062377367,-6.42148623078699,-12.844191808905,-9.08329231034317,2021-06-26
2021-06-29,72,7.36807893459095,-5.7061495986677,-10.8248227948417,-2.98297992244901,2021-06-26
2021-06-30,72,7.78924873964559,-5.64181371330475,-11.7869527677003,-6.08172925579483,2021-06-26
2021-07-01,72,6.79423529605439,-4.30644583600579,-7.58942584001718,-2.10087766583598,2021-06-26
2021-07-02,72,6.77070342958363,-4.76337994546905,-9.13730766723748,-5.07021898134062,2021-06-26
2021-07-03,72,6.98886689322756,-6.05792143742801,-10.3120274009998,-6.20652130553866,2021-06-26
2021-07-04,72,6.23087641867501,-4.06157892688172,-6.2620495495711,-4.04616349371104,2021-06-26
2021-07-05,72,7.63149486940048,-6.27853877056626,-11.2558234571363,-3.81865027949903,2021-06-26
2021-07-06,72,7.70876756685535,-6.94266284432006,-10.8209042945377,-4.48327111808978,2021-06-26
2021-06-26,73,6.35430171211876,-4.993458102758,-11.9610994838683,-11.1809613917001,2021-06-26
2021-06-27,73,7.07474398560953,-5.89652081355064,-12.52861678199,-10.3229612531225,2021-06-26
2021-06-28,73,7.54472799722617,-6.06622184162597,-12.2093624412304,-5.52916815738467,2021-06-26
2021-06-29,73,7.80736626053854,-7.28844251898668,-11.2435056948203,-4.74122072999271,2021-06-26
2021-06-30,73,8.34771218111805,-7.45485064393076,-12.0745839189227,-6.22685706828045,2021-06-26
2021-07-01,73,7.97870941155509,-6.87579560882429,-10.3434726746733,-4.7062444288498,2021-06-26
2021-07-02,73,6.87540003088466,-5.57746946697118,-6.2942043933468,-1.45631668578837,2021-06-26
2021-07-03,73,7.49647005341295,-6.21958008692185,-9.82572465758237,-5.1766810676269,2021-06-26
2021-07-04,73,7.87355825584099,-4.90733108265332,-9.76933100089588,-5.64385886668149,2021-06-26
2021-07-05,73,8.10829832920123,-4.872885914025,-13.2113011771823,-7.61330612994208,2021-06-26
2021-07-06,73,7.60305145105646,-4.57699528266654,-10.3516065286936,-5.35550315632851,2021-06-26
2021-06-26,74,5.9726713720259,-6.1981001923766,-11.6522610884486,-11.7572304552878,2021-06-26
2021-06-27,74,7.10150119277324,-4.62446835947039,-12.4651509094527,-7.85262975643582,2021-06-26
2021-06-28,74,7.93389200727626,-5.27006335975043,-13.6846336462967,-9.57406978215167,2021-06-26
2021-06-29,74,8.18096786951735,-3.6617416641148,-13.2137083686456,-6.3488484065365,2021-06-26
2021-06-30,74,8.57955979074063,-1.32252842338444,-10.4466936716652,-2.98650586360847,2021-06-26
2021-07-01,74,8.97898262739739,-2.39772910726779,-12.5417050560753,-8.03561584056252,2021-06-26
2021-07-02,74,8.13402239842449,-2.93180095149923,-11.0674215746991,-5.34169457501264,2021-06-26
2021-07-03,74,7.22293763730219,-2.31035948743675,-8.21118245298525,-2.98457231175707,2021-06-26
2021-07-04,74,6.02517388178257,0.540080876243792,-3.82659160415339,-1.45720545476173,2021-06-26
2021-07-05,74,6.80567195330905,-0.95125594634413,-9.17086840258554,-4.6088513490509,2021-06-26
2021-07-06,74,7.51857893761185,-1.12869919624997,-11.4437994153461,-6.99909944277394,2021-06-26
2021-06-26,75,5.62812109154386,-5.33084283947435,-10.8831648233147,-8.89713057570848,2021-06-26
2021-06-27,75,6.62351772319146,-5.88771392831609,-11.7030226868382,-9.14401035065068,2021-06-26
2021-06-28,75,7.72024495654075,-4.25743816816904,-13.3841520156423,-7.0617781721832,2021-06-26
2021-06-29,75,7.55355047695322,-3.51030501409963,-10.7622244265675,-4.48569099380657,2021-06-26
2021-06-30,75,7.22879482250791,-3.52108856336127,-9.05161281505208,-6.43166811154705,2021-06-26
2021-07-01,75,6.52294976978994,-2.95588726445155,-7.52781930560521,-0.810148729782523,2021-06-26
