"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-16,50,5.35056661633114,2.26335414047873,-7.58229708829612,-4.27833280850659,2021-10-08
2021-10-17,50,5.12578867564251,-0.220796396865336,-8.14677430161977,-4.70620983133653,2021-10-08
2021-10-18,50,5.09374393711069,-2.65376819280859,-7.51673459213615,-7.03908030623443,2021-10-08
2021-10-08,51,3.59404877904897,-1.01530496869268,-4.24458472854684,-5.09283765764928,2021-10-08
2021-10-09,51,3.72565365526431,-2.07301953466083,-4.69667259136652,-3.24321714700549,2021-10-08
2021-10-10,51,4.24641332573114,-1.89996239467914,-4.45205052921546,-5.4933894504643,2021-10-08
2021-10-11,51,4.81130234889478,-1.4512596079859,-6.52356958164037,-2.52814666318818,2021-10-08
2021-10-12,51,5.24783437115076,-2.68896558933043,-6.80954509188492,-7.60187981389674,2021-10-08
2021-10-13,51,5.35412408460402,-3.26527559788095,-7.67051535059369,-7.96629669617074,2021-10-08
2021-10-14,51,5.11330778587812,-3.53012537174846,-7.27193353450725,-4.13635846950302,2021-10-08
2021-10-15,51,5.03227473885999,-3.66930250258296,-5.95962642894717,-3.94694503292482,2021-10-08
2021-10-16,51,4.41672030623463,-2.75072676824895,-3.70672510365896,-3.67045016556632,2021-10-08
2021-10-17,51,3.38911098714427,-0.937639252607072,-0.414073091643213,0.312095868491236,2021-10-08
2021-10-18,51,4.29341527723758,-3.68853763625852,-5.45644856394394,-5.51236812938259,2021-10-08
2021-10-08,52,4.02084392991587,0.161259673301088,-5.55923192117351,-6.00869837338264,2021-10-08
2021-10-09,52,3.62345080241471,0.578918713712422,-3.00935445093078,-4.19301561475672,2021-10-08
2021-10-10,52,4.66931353801943,-1.2353244620514,-6.58738248386226,-4.07703798296187,2021-10-08
2021-10-11,52,4.75440778184671,-2.89277556061128,-7.09416487780707,-5.40203709395943,2021-10-08
2021-10-12,52,5.06520339804011,-3.94050389583131,-6.85684519290331,-5.50019147548675,2021-10-08
2021-10-13,52,5.78678002635342,-2.00311923383517,-8.18239719899432,-5.7861615411525,2021-10-08
2021-10-14,52,5.88051436881553,-0.341877918438838,-6.62209825186592,-1.2240069330479,2021-10-08
2021-10-15,52,5.96190625479492,0.867247657368892,-7.07154506369392,-3.30520797138371,2021-10-08
2021-10-16,52,4.78377102374894,3.30477738517427,-2.88548986264299,-0.815048684718184,2021-10-08
2021-10-17,52,4.51463709288794,4.80567665675971,-3.29440330240802,-2.29764738308788,2021-10-08
2021-10-18,52,4.26734172320783,4.37636754689723,-4.75918513753683,-3.79370741821345,2021-10-08
2021-10-08,53,3.72285254642442,-1.15774829937012,-3.317670575083,-3.58348349462901,2021-10-08
2021-10-09,53,3.39400032795915,-0.840396273329736,-2.41961288062431,-3.95860675175224,2021-10-08
2021-10-10,53,3.56715691647504,-2.41400006978209,-6.07333637201903,-8.26930368530358,2021-10-08
2021-10-11,53,3.05040607792498,-1.61058025602161,-4.05764179816302,-7.72239876286905,2021-10-08
2021-10-12,53,3.48008148223314,-2.64632154873711,-6.33705801681126,-7.48611985777281,2021-10-08
2021-10-13,53,4.0565139419672,-2.70248080234228,-6.98038028310028,-7.25573658691197,2021-10-08
2021-10-14,53,4.37281783565877,-2.51536376431574,-5.97612860192964,-6.29251030769383,2021-10-08
2021-10-15,53,4.46964213113345,-3.44670511799445,-6.13277587352051,-6.78008640986701,2021-10-08
2021-10-16,53,4.70388992464347,-3.07891936388673,-5.95966100673856,-5.58993146125578,2021-10-08
2021-10-17,53,4.43966549179145,-3.72327527876921,-5.79048459739963,-5.6988873698115,2021-10-08
2021-10-18,53,4.12119800875697,-2.97712093510667,-3.83694170921165,-4.55967932315052,2021-10-08
2021-10-08,54,3.45040693854682,-0.459993250358909,-3.54337597609406,-1.91734918924315,2021-10-08
2021-10-09,54,3.32270551238372,0.878421167147157,-1.4775231380177,-3.21512604387088,2021-10-08
2021-10-10,54,4.17521643729759,-0.737270408267835,-6.48882722530701,-6.03019340891935,2021-10-08
2021-10-11,54,3.06283351389017,0.804325876136876,-1.43807504568179,0.111089260250343,2021-10-08
2021-10-12,54,2.83024410997891,0.435198426779338,-1.78940269707497,-3.29543019851754,2021-10-08
2021-10-13,54,4.32173676955134,-0.556555944207749,-6.33438210824687,-3.55456551078482,2021-10-08
2021-10-14,54,4.82669053923454,-1.30335911365833,-5.98518568759209,-5.14957252978591,2021-10-08
2021-10-15,54,4.9528155313237,-1.83099895492092,-6.27886941818864,-5.9329613889649,2021-10-08
2021-10-16,54,4.73000896482246,-2.83412834856204,-7.22708170097394,-6.88312748975981,2021-10-08
2021-10-17,54,4.76305659924246,-3.67695854675358,-7.66719062830455,-3.75662932155701,2021-10-08
2021-10-18,54,5.17345847583813,-4.16227328361545,-6.43497463789214,-3.24905663757694,2021-10-08
2021-10-08,55,4.03413741710542,-1.81337353280257,-5.62488299728708,-8.08124882016989,2021-10-08
2021-10-09,55,4.26142374692611,-1.50548022776694,-6.31345246134726,-8.14297802615968,2021-10-08
2021-10-10,55,4.31000261359742,-2.34965185133101,-5.52961444497033,-5.50850539837439,2021-10-08
2021-10-11,55,4.67090435902002,-2.73133039429298,-6.81664587326684,-3.1584955913492,2021-10-08
2021-10-12,55,4.9432072349711,-3.39681939484719,-7.14625504527373,-6.17778376583519,2021-10-08
2021-10-13,55,5.13357635902302,-4.44210674755215,-6.42977787973402,-4.84338147401416,2021-10-08
2021-10-14,55,5.200235913878,-3.69982002303759,-6.2860524441088,-3.36984207378399,2021-10-08
2021-10-15,55,4.69142549721477,-4.44828331475245,-5.43136124207386,-4.37508302573846,2021-10-08
2021-10-16,55,4.90418158062503,-4.80148130681284,-5.75384187318663,-1.78952139599047,2021-10-08
2021-10-17,55,5.36319268681778,-4.4830574396963,-6.6647208544368,-4.84081469211214,2021-10-08
2021-10-18,55,5.05118836462908,-3.22527665940205,-5.34645894648772,-3.60050838955933,2021-10-08
2021-10-08,56,3.43188816528816,-0.469431713782557,-2.96577923621196,-5.5473240311,2021-10-08
2021-10-09,56,2.62383664099717,0.611341183052472,-0.575342424811178,-2.60721383464413,2021-10-08
2021-10-10,56,3.51749440649655,-1.00098122442262,-4.88206492994324,-6.03068101092827,2021-10-08
2021-10-11,56,4.14880305120356,-2.67710826837583,-7.35825592737519,-8.45285200160696,2021-10-08
2021-10-12,56,4.12928078010039,-1.39417906220271,-5.66201197913522,-5.81837500637344,2021-10-08
2021-10-13,56,5.0606226630876,-0.716044175274448,-7.99158055917125,-5.71766305283471,2021-10-08
2021-10-14,56,5.13545309519317,-0.934229259247259,-8.09012641360451,-4.94595742183426,2021-10-08
2021-10-15,56,5.33707705618967,-0.269514688908548,-8.23377207218249,-5.40404219960574,2021-10-08
2021-10-16,56,4.91297074626165,-0.841702620609561,-7.32508841608013,-4.58057014361511,2021-10-08
2021-10-17,56,4.7507978385509,-0.153636695797466,-4.92214542231919,-5.22926706905543,2021-10-08
2021-10-18,56,4.34976541067806,-0.562090871924829,-3.97189568407961,-4.44435768480887,2021-10-08
2021-10-08,57,4.32265867468376,-0.843859549748208,-5.03825971223145,-4.70742707561939,2021-10-08
2021-10-09,57,4.65906295225736,0.937614134424953,-5.18401036767719,-4.13952363010875,2021-10-08
2021-10-10,57,5.04643336596972,0.911357333258207,-7.79543786410156,-6.32776048326794,2021-10-08
2021-10-11,57,4.83666654400241,1.26740832030551,-6.89970045199952,-5.64122366651848,2021-10-08
2021-10-12,57,4.5856567062621,2.38436976290747,-5.94414513986688,-5.86651963166643,2021-10-08
2021-10-13,57,4.92940459603971,1.69614637129852,-8.02589480531529,-7.16942760733713,2021-10-08
2021-10-14,57,5.38138543120063,2.09214179361904,-7.82823427608658,-3.29283010998228,2021-10-08
2021-10-15,57,5.53581335961725,2.16992827944225,-6.45689705248686,-4.94427072725832,2021-10-08
2021-10-16,57,5.52815531487888,2.40354997623206,-6.92586613184936,-5.18771375881661,2021-10-08
2021-10-17,57,5.60125510581715,0.0123114550781693,-8.99636272358013,-7.85856912242879,2021-10-08
2021-10-18,57,4.89305086145146,-1.20249114819206,-8.21103568921315,-7.22429018285683,2021-10-08
2021-10-08,58,4.42370179466447,-1.54700354610797,-6.52934265415085,-6.47060402125911,2021-10-08
2021-10-09,58,3.28623086165337,0.531922242666107,-1.34991957651802,-4.46219569712873,2021-10-08
2021-10-10,58,3.20320489234817,-0.820708689877774,-3.69918206500463,-6.35657621555291,2021-10-08
2021-10-11,58,3.64970630169865,-1.37976324060543,-3.39821577900445,-5.18712547529885,2021-10-08
2021-10-12,58,4.14783450278088,-1.0483827720392,-5.25444023814678,-5.05570995836355,2021-10-08
2021-10-13,58,4.44852041185487,-2.84985286600349,-7.78444621477564,-9.48182014973119,2021-10-08
2021-10-14,58,3.83200383523392,-2.39730492789414,-6.53705270223047,-7.39197612009478,2021-10-08
2021-10-15,58,4.57222857144364,-2.5608512979063,-6.20936838993797,-6.13397316511265,2021-10-08
2021-10-16,58,4.78041244229249,-3.69461091499363,-6.22996510137176,-4.69691132395649,2021-10-08
2021-10-17,58,4.91414847317027,-4.49296429172077,-6.36780120373322,-4.32951434263802,2021-10-08
2021-10-18,58,5.01067217321231,-4.38132605103296,-6.91885949454631,-4.53430202829011,2021-10-08
2021-10-08,59,3.48079450311492,-1.77678354373162,-3.69177136208809,-6.40325812774083,2021-10-08
2021-10-09,59,2.70324973737122,-1.44510888149006,-1.94876948814827,-5.19390247231026,2021-10-08
2021-10-10,59,3.07807101094825,-3.01482992074386,-5.14205704036375,-8.57536869260167,2021-10-08
2021-10-11,59,3.26347792489765,-2.54798797709873,-4.16718134793722,-6.09331150298693,2021-10-08
2021-10-12,59,3.66074106225073,-2.80494928875693,-6.21855140459492,-6.6384679094651,2021-10-08
2021-10-13,59,4.23309925035506,-3.61290199941381,-6.61960632776154,-5.85889606492423,2021-10-08
2021-10-14,59,4.42839617018977,-3.63997631591796,-5.85957792907998,-5.93989694121622,2021-10-08
2021-10-15,59,4.96683484469919,-3.61837446921434,-6.22657004635596,-5.54489597580999,2021-10-08
2021-10-16,59,5.17576613027342,-3.0560687881006,-6.31566715161156,-2.9685568850862,2021-10-08
2021-10-17,59,5.13122374482539,-3.67670079231875,-6.13400744041573,-4.39466881799805,2021-10-08
2021-10-18,59,4.45723752265941,-3.09928903480324,-3.720023028504,-3.67773099898796,2021-10-08
2021-10-08,60,3.23681857835536,0.269370028016518,-3.21607504678711,-6.05466084509193,2021-10-08
2021-10-09,60,3.55031317517233,3.50746794175229,-2.65610851614708,-0.484725111900437,2021-10-08
2021-10-10,60,5.07309358257784,2.26796156042552,-9.12094311484064,-8.37664792451644,2021-10-08
2021-10-11,60,3.55217459837026,5.60751231416876,-2.19305010242226,-3.66061685360774,2021-10-08
2021-10-12,60,4.87149366460002,3.27740008637804,-7.73065237977357,-4.64672814729103,2021-10-08
2021-10-13,60,5.31986508232943,2.43482990397336,-8.5563513417153,-4.84335517180858,2021-10-08
2021-10-14,60,5.65792559428514,1.8753443605464,-8.68223446529314,-5.15737244853625,2021-10-08
2021-10-15,60,5.94476689242346,1.3519761410239,-8.55484390721752,-3.47294480204074,2021-10-08
2021-10-16,60,5.32246197302786,1.53403669197149,-6.88272336956502,-2.52039408459276,2021-10-08
2021-10-17,60,5.5902340583698,-1.6931177436592,-8.68899995083226,-8.81819436944917,2021-10-08
2021-10-18,60,4.68937681164635,-2.56016446302557,-7.09355341641254,-4.60693031454373,2021-10-08
2021-10-08,61,3.61183116297749,-1.06368691636342,-4.41915232183742,-5.73153618363708,2021-10-08
2021-10-09,61,2.87353202487263,-0.022012114575378,-0.692272348138675,-3.77545207503059,2021-10-08
2021-10-10,61,3.44179757022872,-2.48354838012667,-5.69807492264077,-9.61840865663918,2021-10-08
2021-10-11,61,3.5233930498026,-2.71706877053074,-7.18395981492816,-9.127493981987,2021-10-08
2021-10-12,61,3.24309750664295,-1.05333005220166,-3.44865349817953,-4.15617741429798,2021-10-08
2021-10-13,61,3.94746114641643,-1.8422800715303,-5.01759953047472,-3.61363423982784,2021-10-08
2021-10-14,61,3.79252343806954,-1.47239228038525,-2.42001946424658,-2.29806652089076,2021-10-08
2021-10-15,61,3.99590024888457,-1.49718466426263,-3.21217682249824,-5.99849971912207,2021-10-08
2021-10-16,61,4.20704080978666,-2.94978767798999,-6.93682238239956,-3.6748205755625,2021-10-08
2021-10-17,61,4.83070479481814,-4.51902393200893,-7.46808254671057,-4.71481831799694,2021-10-08
2021-10-18,61,4.98338461919681,-4.89609553159764,-7.31562604975673,-6.17219338503033,2021-10-08
2021-10-08,62,2.26855268303631,-0.207205317829884,-3.23911594028396,-7.40436827070948,2021-10-08
2021-10-09,62,2.72183953353708,-0.951977016314144,-3.92179215061665,-6.26855368948248,2021-10-08
2021-10-10,62,3.25339593598595,-2.64921320792772,-6.63838458102474,-8.96468878255985,2021-10-08
2021-10-11,62,3.59811361884851,-2.92588845310644,-6.24638758422144,-5.5955854474231,2021-10-08
2021-10-12,62,4.39110150830178,-4.01553327925318,-5.88567898171158,-5.79098844392565,2021-10-08
2021-10-13,62,3.70985946018015,-3.23588467264065,-3.69637509274868,-6.25236337753114,2021-10-08
2021-10-14,62,3.92943334351782,-3.32271603624778,-3.75933148046991,-4.34036449459542,2021-10-08
2021-10-15,62,4.66220969795081,-5.39465405048169,-6.40488504142549,-4.94700268361536,2021-10-08
2021-10-16,62,5.33782947174256,-4.44199303162988,-7.01194495238209,-2.54238450064485,2021-10-08
2021-10-17,62,5.78931295894525,-4.45935320817637,-7.28524204746705,-1.22266745461218,2021-10-08
2021-10-18,62,5.97044025116983,-5.42825109811356,-7.02077369805697,-2.30442017259016,2021-10-08
2021-10-08,63,3.65122338662807,-1.70528510402165,-5.11386786555789,-6.52740744000289,2021-10-08
2021-10-09,63,3.06092037022334,-1.26880446880657,-4.35011870842245,-6.71309810527791,2021-10-08
2021-10-10,63,3.30047216342694,-1.85318003363998,-5.1572256971282,-6.19113585927006,2021-10-08
2021-10-11,63,4.37297723913389,-2.24843459896737,-5.86117371153764,-2.21723542299193,2021-10-08
2021-10-12,63,4.98143105743837,-1.05808554975504,-6.33188004973781,-3.39404838149127,2021-10-08
2021-10-13,63,5.42170605098258,0.641869807687767,-6.13250559915923,-4.68367248800032,2021-10-08
2021-10-14,63,5.53677613382718,1.25047984668134,-7.79263235550203,-3.64153872902048,2021-10-08
2021-10-15,63,5.78252479047099,0.872856546140611,-7.90700932875088,-3.84812474474853,2021-10-08
2021-10-16,63,5.698267023166,2.55768860357475,-6.35310647996025,-3.04030587685323,2021-10-08
2021-10-17,63,4.48945658436536,4.56407703212162,-3.07734264298328,-3.92730084837364,2021-10-08
2021-10-18,63,5.07927312676013,2.74003238450265,-9.28030107862893,-9.14771871572829,2021-10-08
2021-10-08,64,3.85609966511404,-1.99286134594648,-5.15255595228376,-3.75086513977271,2021-10-08
2021-10-09,64,3.13858922098967,-0.288577663599099,-0.841915289232165,-3.52200749473294,2021-10-08
2021-10-10,64,4.08891117940395,-3.06123381251179,-7.27515602357708,-9.74296814289898,2021-10-08
2021-10-11,64,3.95925483371812,-2.34245442600799,-6.03009549741432,-6.03126211631576,2021-10-08
2021-10-12,64,3.72509968255973,-2.20738240718646,-3.1278268242513,-3.2427819749843,2021-10-08
2021-10-13,64,3.93380626967982,-2.98626805279094,-3.89406802825381,-3.46229052499041,2021-10-08
2021-10-14,64,4.16464787586331,-4.04971091126132,-5.80168394230005,-6.16867213604066,2021-10-08
2021-10-15,64,4.13845333048605,-3.26290296756919,-4.77691731100206,-5.8759774147821,2021-10-08
2021-10-16,64,3.63028658247021,-1.92412519750132,-2.77013560168701,-2.01159745293094,2021-10-08
2021-10-17,64,4.2582152257883,-3.50024627918578,-4.52260259137532,-5.13655505476254,2021-10-08
2021-10-18,64,4.92307848072136,-3.856195428926,-7.41581877282516,-6.41436062356368,2021-10-08
2021-10-08,65,3.60035255399166,-2.29216199171522,-6.14822077810588,-7.90993776543103,2021-10-08
2021-10-09,65,3.02831487057165,0.730151949025863,-1.47855726194193,-2.51367047579243,2021-10-08
2021-10-10,65,3.99546789352533,-1.376914339161,-7.46383812943937,-7.76275127643381,2021-10-08
2021-10-11,65,4.06428994570457,-1.44733843122251,-6.55917483749872,-6.58323874208729,2021-10-08
2021-10-12,65,3.41189342631315,-0.704957240350556,-4.07819235018527,-5.68344723012854,2021-10-08
2021-10-13,65,3.54292647258698,-1.88438408984185,-4.80473908694709,-6.74547410030452,2021-10-08
2021-10-14,65,3.54504165432546,-3.3491192764528,-5.58378496231728,-6.83673174339151,2021-10-08
2021-10-15,65,3.84553605356219,-3.37071787441569,-4.19245189343263,-4.40647606624703,2021-10-08
2021-10-16,65,3.77313030417233,-3.84778574424613,-3.53135014007862,-6.41396165093075,2021-10-08
2021-10-17,65,4.06862456673924,-3.31849109540363,-4.57630924265859,-4.13317759162804,2021-10-08
2021-10-18,65,4.75677471370251,-4.92536543726236,-7.00831607326827,-4.27144153586098,2021-10-08
2021-10-08,66,3.46055081073833,-0.878666369593715,-4.93249289718946,-8.0802078182247,2021-10-08
2021-10-09,66,3.13895810168913,0.494037908961642,-3.46517668994861,-5.59294328056781,2021-10-08
2021-10-10,66,3.39586039875206,-0.925223903488023,-5.94131165573671,-8.46744316433836,2021-10-08
2021-10-11,66,2.87761888072233,0.259530717954385,-3.35414871084862,-5.20286039142872,2021-10-08
2021-10-12,66,3.79374610712228,-0.233025412686265,-5.67763709890349,-4.24929611321298,2021-10-08
2021-10-13,66,4.48800332739669,-1.73515459878742,-7.71941217059344,-8.89354681212839,2021-10-08
2021-10-14,66,4.50450767629999,-1.88804778136801,-7.18455738615113,-7.61080831618908,2021-10-08
2021-10-15,66,4.83399780905455,-0.0559446844383181,-7.74391716747488,-2.64891221928873,2021-10-08
2021-10-16,66,4.23955344946582,2.14825132439557,-3.09502043179829,-1.1232872253329,2021-10-08
2021-10-17,66,5.15679778066489,0.261426183023518,-8.69677781184995,-5.40022480226608,2021-10-08
2021-10-18,66,5.57701613088695,1.51043767467267,-8.60868985798578,-3.43484573614362,2021-10-08
2021-10-08,67,3.2903010701968,-0.926983665883042,-4.60530240184979,-7.76063237981885,2021-10-08
2021-10-09,67,3.70815623258028,-0.986038823972445,-5.69787283274545,-6.13269783771807,2021-10-08
2021-10-10,67,3.58186789571008,-1.37543320804099,-4.09132821186051,-5.40751139920657,2021-10-08
2021-10-11,67,4.19018704934227,-1.60859066548828,-7.03810096477903,-5.54841278666813,2021-10-08
2021-10-12,67,5.11149432396377,-2.49570109505546,-6.88454506425088,-6.59838307438736,2021-10-08
2021-10-13,67,5.27993500599574,-3.21738416367948,-7.32611365526966,-5.95642199243341,2021-10-08
2021-10-14,67,5.0905622039346,-3.66643872557685,-7.27401117872004,-4.96141113316977,2021-10-08
2021-10-15,67,5.16987850823701,-3.65918860157998,-6.35742506701042,-4.26377169765306,2021-10-08
2021-10-16,67,4.70542634255962,-2.18139771122371,-3.57692612445977,-1.97838457749392,2021-10-08
2021-10-17,67,3.8251641944742,-0.137074332400606,-0.94619386008993,-1.08374801386106,2021-10-08
2021-10-18,67,4.8309953335451,-3.06341646680419,-5.7239339805529,-6.03838006235983,2021-10-08
2021-10-08,68,3.37906451845919,-0.634879326183395,-4.28055036606074,-5.77742703632225,2021-10-08
2021-10-09,68,3.69986579045128,-0.424147078582829,-3.70587882542495,-4.24451632225608,2021-10-08
2021-10-10,68,4.42692759286077,-2.33846863044352,-6.91897712641818,-5.73734245425071,2021-10-08
2021-10-11,68,3.62289917328181,-1.05849010363717,-2.82802698459697,-1.87902090872553,2021-10-08
2021-10-12,68,4.67593291028825,-3.8749174007516,-6.65292798161626,-8.10596854211049,2021-10-08
2021-10-13,68,4.50892507967315,-3.84595380637927,-6.48430757111293,-6.93042790725525,2021-10-08
2021-10-14,68,3.85770023399533,-2.48519284047035,-3.07591651347971,-3.04180328920444,2021-10-08
2021-10-15,68,3.92818431561355,-3.60291374529983,-4.16858793007399,-4.23960136543974,2021-10-08
2021-10-16,68,4.37316977957335,-5.90334292772309,-6.74724168039527,-8.02486354837359,2021-10-08
2021-10-17,68,4.07987547065529,-4.61224242880932,-5.49364529802971,-3.62633895951194,2021-10-08
2021-10-18,68,3.14000437110804,-3.28363686161232,-1.70287235958892,-4.97804161481208,2021-10-08
2021-10-08,69,3.48508646487004,-0.869934310817482,-2.40432911408958,-1.92865508070567,2021-10-08
2021-10-09,69,2.90556240836782,-1.36157477489336,-0.665683820068364,-4.35263848763776,2021-10-08
2021-10-10,69,2.96631533732739,-3.28224820361327,-4.43600320992369,-7.59309133500869,2021-10-08
2021-10-11,69,3.9395057056259,-3.43741283910532,-6.47803988661953,-8.11914197646788,2021-10-08
2021-10-12,69,4.26676033448348,-2.68244027311457,-5.4594787914389,-7.59911090818955,2021-10-08
2021-10-13,69,5.10171728480247,-2.5359366216869,-7.96006863291568,-7.02881289918416,2021-10-08
2021-10-14,69,5.1735277913297,-2.4286179885012,-7.68262791044588,-5.85014692094536,2021-10-08
2021-10-15,69,5.45105609339223,-1.35832592686054,-7.49705371484843,-5.31458555215741,2021-10-08
2021-10-16,69,5.46274831887891,-0.82238789957787,-7.50110259842777,-4.8618291008953,2021-10-08
2021-10-17,69,4.9817704547782,-0.279851122213127,-4.5440503667676,-3.164529213787,2021-10-08
2021-10-18,69,4.52416401789645,-1.61734882241723,-4.44414069132904,-3.17255833478989,2021-10-08
2021-10-08,70,3.95133192107855,-1.88391092973269,-5.40759082538342,-4.63559383436334,2021-10-08
2021-10-09,70,3.36482857375925,0.807117254509492,-0.739816673218389,0.99244016091599,2021-10-08
2021-10-10,70,4.72030112199165,-2.51757255441058,-7.36539138483852,-6.81448269837303,2021-10-08
2021-10-11,70,4.23215750816164,-3.07861104186366,-6.34400566905832,-7.8382327500491,2021-10-08
2021-10-12,70,3.50026977347598,-2.55820885262043,-3.58904966072748,-6.79029958458847,2021-10-08
2021-10-13,70,3.46264454575469,-2.84454472844184,-4.11496457285632,-3.67845430298719,2021-10-08
2021-10-14,70,4.0225917316184,-4.04211823988952,-5.97152296636191,-7.24621644050405,2021-10-08
2021-10-15,70,3.56175526255044,-3.90444860256422,-4.80838878724535,-7.58777311963329,2021-10-08
2021-10-16,70,3.00885468219842,-2.48908710280002,-2.85427314826084,-4.83608485364843,2021-10-08
2021-10-17,70,3.89645957717376,-2.79713431882498,-4.41536444213245,-2.14643438366561,2021-10-08
2021-10-18,70,4.65318929451946,-4.61688681006074,-7.30887972730484,-6.0705221004732,2021-10-08
2021-10-08,71,2.69271502303225,-0.895631007920461,-4.11987628901138,-4.54539768140103,2021-10-08
2021-10-09,71,3.618839251046,-1.80971899277497,-5.92932554629291,-9.6053880146073,2021-10-08
2021-10-10,71,3.30591328722083,-1.16867654448055,-5.37579626238163,-5.75379505129623,2021-10-08
2021-10-11,71,3.96942948367014,-2.45902220042815,-6.85536057049401,-7.76715169748704,2021-10-08
2021-10-12,71,4.28345133413544,-2.52309906122995,-7.40090769882057,-7.39605716534389,2021-10-08
2021-10-13,71,4.88996860353497,-2.02717059915478,-6.9503057861366,-4.28452274842792,2021-10-08
2021-10-14,71,5.60798302244706,-1.95384763324796,-7.03144823762267,-4.14601701450512,2021-10-08
2021-10-15,71,5.1604949156361,-2.59639493654471,-6.2853527832454,-6.20438261311795,2021-10-08
2021-10-16,71,4.98572596258695,-3.01919203576118,-7.04004131692504,-5.41402956944946,2021-10-08
2021-10-17,71,4.63014777270031,-2.96611284524272,-6.84277384075726,-5.44485538050175,2021-10-08
2021-10-18,71,4.2003591841897,-2.22061488730744,-5.37314741502058,-6.29683049237053,2021-10-08
2021-10-08,72,2.85281186862879,-0.691244189994223,-4.3572648411045,-8.53734970707702,2021-10-08
2021-10-09,72,2.50310370956425,1.5638896998058,-1.91102066324476,-4.95604177812536,2021-10-08
2021-10-10,72,3.11593774666794,-1.1212803239198,-5.12396022785703,-7.39263782351187,2021-10-08
2021-10-11,72,3.85148431858907,-1.61337260987106,-7.13391156955425,-8.96788262183985,2021-10-08
2021-10-12,72,4.51998958546375,-0.423387453531153,-7.37511510461007,-6.85231035991464,2021-10-08
2021-10-13,72,5.28166900542704,1.75417984433593,-7.33513426930913,-3.26149120846893,2021-10-08
2021-10-14,72,6.27982018917925,2.09470806550143,-8.79756644730442,-3.7472402704207,2021-10-08
2021-10-15,72,6.08066269033398,3.45710769406917,-6.2241634318474,-1.86765525571361,2021-10-08
2021-10-16,72,6.31607759578102,0.70001810307222,-8.5063689297301,-7.50017029525518,2021-10-08
2021-10-17,72,5.7446394204235,-0.439505670871468,-9.24632696218828,-4.79155937767874,2021-10-08
2021-10-18,72,5.99106504984995,0.0888459017647468,-9.13631875067292,-4.66814126584525,2021-10-08
2021-10-08,73,3.99121536565455,-2.52854832369297,-6.33112920103767,-10.1704640342139,2021-10-08
2021-10-09,73,3.36494292853373,-1.0908710434891,-4.44849779816546,-6.44006966471657,2021-10-08
2021-10-10,73,4.45846795178194,-2.12158844911479,-7.59323322614258,-7.28743374855645,2021-10-08
2021-10-11,73,4.77840107528503,-2.35368531108733,-7.23015414053654,-3.21488470835527,2021-10-08
2021-10-12,73,5.20325467585392,-3.2460070896986,-6.63413531535808,-5.08334368843346,2021-10-08
2021-10-13,73,5.58077604394828,-3.43423340385073,-7.08154845586043,-3.8766866986212,2021-10-08
2021-10-14,73,5.77855798224882,-3.75942920283113,-7.12711846710073,-2.97266192360105,2021-10-08
2021-10-15,73,5.95699321332181,-4.88619442087021,-7.74230898621953,-4.59901017493427,2021-10-08
2021-10-16,73,5.59022433850715,-5.37671075835977,-6.78750032119817,-4.99586715839943,2021-10-08
2021-10-17,73,5.37331313332187,-5.7290768177799,-7.03041412173145,-3.56214971233855,2021-10-08
2021-10-18,73,5.53159984926202,-6.65842712363423,-6.65813244159244,-3.62404948138631,2021-10-08
2021-10-08,74,2.8707972128968,-1.19701907197666,-4.46308093131733,-8.07300964765454,2021-10-08
2021-10-09,74,2.28221191907128,-0.275415331302432,-2.00490514229671,-3.84048272524988,2021-10-08
2021-10-10,74,3.83855613558245,-2.24573491858227,-7.56161085625142,-10.9201134299277,2021-10-08
2021-10-11,74,3.9775508842056,-1.57960920107135,-6.17191878135538,-5.14187638447335,2021-10-08
2021-10-12,74,4.70264569586901,-3.0163917195044,-7.73882105787273,-6.72476123723044,2021-10-08
2021-10-13,74,4.68970512099471,-3.38024377975402,-7.75015938500263,-6.50117786728185,2021-10-08
2021-10-14,74,4.61297341729592,-4.01032260828742,-6.08441922157106,-4.99904942718246,2021-10-08
2021-10-15,74,4.84997723320612,-4.30770851930891,-6.20826766149761,-4.80846949532429,2021-10-08
2021-10-16,74,4.14544296123545,-2.8505823931555,-1.71011929097503,-3.17539295921705,2021-10-08
2021-10-17,74,4.10061181488667,-4.72801225670933,-4.50184812276646,-4.7592468655195,2021-10-08
2021-10-18,74,4.49971002940918,-5.21532041821588,-6.69945119732786,-5.16515666654429,2021-10-08
2021-10-08,75,3.24026770344719,-1.0501567866741,-2.99784005074571,-4.24731947781075,2021-10-08
2021-10-09,75,3.25668428684539,-1.31739579997487,-4.11239668321336,-7.11658485717775,2021-10-08
2021-10-10,75,3.83991852777746,-2.80055409104979,-6.49207865118877,-5.95296425271326,2021-10-08
2021-10-11,75,4.20255370757765,-3.21336737933966,-7.19960158996822,-6.23041191674198,2021-10-08
2021-10-12,75,4.51718454470251,-3.17796755618546,-6.15157095034897,-5.28020948501527,2021-10-08
2021-10-13,75,4.20024136806177,-2.43849877006861,-3.81928111168225,-4.25105009162603,2021-10-08
2021-10-14,75,3.99387622893857,-2.99864917883968,-4.31341997366338,-5.86361979534117,2021-10-08
