"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-16,50,6.9598970487361,-8.47496725878628,-8.3267762540619,-4.83782175790214,2021-05-10
2021-05-17,50,7.31406984640056,-9.15440707130019,-10.7394369207894,-6.45364921831174,2021-05-10
2021-05-18,50,6.81465136747757,-8.85875511561321,-9.51765034697634,-6.43757127676935,2021-05-10
2021-05-19,50,6.9687864925696,-9.14308224931887,-11.4262338044414,-8.20654487821536,2021-05-10
2021-05-20,50,6.9255509738198,-7.87747408012714,-10.2166572759423,-7.21389275084895,2021-05-10
2021-05-10,51,6.04790917188367,-5.59086924168233,-10.5269198986809,-6.71079047816271,2021-05-10
2021-05-11,51,7.10933821601723,-7.48112173182182,-11.8909685325937,-6.74669202349135,2021-05-10
2021-05-12,51,6.87418367901936,-8.17116114268272,-11.7103494408277,-5.9721748413857,2021-05-10
2021-05-13,51,7.03977743815039,-8.18040033132892,-9.85829987863481,-4.5937125757889,2021-05-10
2021-05-14,51,6.44238170534281,-7.21806090811486,-7.63928802709612,-3.41890358032803,2021-05-10
2021-05-15,51,7.04646202580397,-9.42866018789129,-11.6669560794907,-8.38315288119292,2021-05-10
2021-05-16,51,6.16976859512309,-5.81584887962468,-4.85981966024866,2.55681211634951,2021-05-10
2021-05-17,51,7.48290545545582,-9.87236000180728,-11.4872864868347,-7.00704615109803,2021-05-10
2021-05-18,51,7.29879990105201,-8.17500996434894,-9.47275753950055,-3.20987830424801,2021-05-10
2021-05-19,51,7.74949133395438,-8.57953405797231,-8.96619209915286,-2.20872375251251,2021-05-10
2021-05-20,51,6.58054583427948,-8.35634246397243,-6.42226290018025,-3.9251969182017,2021-05-10
2021-05-10,52,5.04105773050623,-4.97484844216493,-8.5077501473222,-9.37154884728288,2021-05-10
2021-05-11,52,5.89528501809777,-7.14138614005544,-11.4766243323038,-10.8964011765319,2021-05-10
2021-05-12,52,4.44591221819692,-4.550789476925,-4.50511751925484,-3.08612149648193,2021-05-10
2021-05-13,52,3.71025313825448,-3.07436396099524,-1.43569062873971,-3.23344737953067,2021-05-10
2021-05-14,52,5.40888843654062,-6.48990522701872,-10.5270348794401,-9.11433376769723,2021-05-10
2021-05-15,52,5.94946583945897,-5.3977949863963,-8.9306876895376,-2.84717345743287,2021-05-10
2021-05-16,52,6.60657551642514,-5.1413846315125,-9.16995861384937,-4.39250397634309,2021-05-10
2021-05-17,52,7.44820793424668,-7.0779481276951,-12.8813313980846,-7.3353364453949,2021-05-10
2021-05-18,52,7.86334487599397,-7.87464919551967,-12.8339272786902,-3.89342186822375,2021-05-10
2021-05-19,52,7.12510089188407,-6.12847176716805,-6.23115932385422,-0.670794031504549,2021-05-10
2021-05-20,52,7.8422673880249,-8.97813006891395,-12.3370558161414,-6.31537909768141,2021-05-10
2021-05-10,53,6.62191365963369,-6.76235187825191,-10.469323939042,-7.16459830526575,2021-05-10
2021-05-11,53,7.34042414242955,-8.16710204177317,-11.6419641913781,-7.38958562793391,2021-05-10
2021-05-12,53,7.7867623022441,-8.00683954535319,-12.0052677805402,-5.70812092489123,2021-05-10
2021-05-13,53,6.14403625913516,-3.93838776290337,-3.20516740218363,0.992242233966129,2021-05-10
2021-05-14,53,5.58135898095606,-4.24917203434778,-2.13454312006733,0.579056563083363,2021-05-10
2021-05-15,53,7.68955150932861,-9.69273521961499,-12.4405536976489,-7.35549361859812,2021-05-10
2021-05-16,53,7.65726005158644,-9.29753180849239,-11.0846936673974,-7.44109686699015,2021-05-10
2021-05-17,53,7.04937436273849,-8.86187005176001,-8.48868695507011,-5.0083055108309,2021-05-10
2021-05-18,53,7.0368125828709,-8.19519700315349,-8.38114438731091,-2.73129379193684,2021-05-10
2021-05-19,53,7.62348960194893,-9.96620269849311,-10.4354421492235,-5.26274403205466,2021-05-10
2021-05-20,53,8.43850456453731,-9.61985331759974,-11.4370245499232,-5.46836730596402,2021-05-10
2021-05-10,54,5.52738470563848,-6.52630765915995,-9.20804682539713,-7.81543322960125,2021-05-10
2021-05-11,54,5.69792409386127,-6.26324078197307,-8.53631484429647,-3.71909245062031,2021-05-10
2021-05-12,54,7.01394595444626,-8.44313910189188,-11.7470761981177,-7.30604029477414,2021-05-10
2021-05-13,54,7.23660042344102,-8.5620819688645,-10.8328562749174,-5.95618937049537,2021-05-10
2021-05-14,54,6.94218144583753,-7.58576958159861,-8.15152703696103,-0.763425474074738,2021-05-10
2021-05-15,54,7.48192452002963,-8.11477066778427,-9.1348927095661,-3.18629234218965,2021-05-10
2021-05-16,54,8.13453417431968,-9.38355221871104,-12.3809521626072,-3.1282709808404,2021-05-10
2021-05-17,54,8.31762615676909,-10.4696335862098,-12.5831544578606,-5.73892709788177,2021-05-10
2021-05-18,54,8.37897119859323,-10.1233490671657,-12.1632606600966,-4.8008419279514,2021-05-10
2021-05-19,54,7.8046280661307,-8.52679629319271,-8.98938144532164,-0.934848146201831,2021-05-10
2021-05-20,54,8.49749244918939,-10.6751589018052,-12.2291669131632,-4.80704077987513,2021-05-10
2021-05-10,55,6.23343140818222,-6.69867350511607,-10.8248866588486,-8.24834396290167,2021-05-10
2021-05-11,55,6.609689615659,-5.8701103541058,-10.2429848932946,-6.52154181527565,2021-05-10
2021-05-12,55,7.55087488418988,-7.50301123898063,-12.393240448224,-6.37411876034063,2021-05-10
2021-05-13,55,8.76955840275138,-6.34311062694946,-13.8263190142844,-5.72660347072445,2021-05-10
2021-05-14,55,9.15264532445645,-4.98334583104572,-13.183101559257,-0.400533546839084,2021-05-10
2021-05-15,55,8.33188943615007,-1.75839260897732,-8.2659671390439,2.34176851223814,2021-05-10
2021-05-16,55,7.14507443362861,0.791066597637046,-2.53635330589105,2.62590931613712,2021-05-10
2021-05-17,55,6.80771284961206,-0.263584849324301,-6.05455803710642,-0.832271328337488,2021-05-10
2021-05-18,55,8.1986610921396,-3.01312820586865,-14.4393788264146,-6.19982979446888,2021-05-10
2021-05-19,55,8.69964182955493,-2.48902738085341,-14.8954186493382,-5.75603613401372,2021-05-10
2021-05-20,55,9.10552218349481,-2.49681097736085,-14.3499706406141,-4.1070450729071,2021-05-10
2021-05-10,56,6.225813356019,-6.32864615849073,-9.96574143995323,-7.88221609336127,2021-05-10
2021-05-11,56,5.13833047530489,-4.84394617553762,-6.02493033819745,-4.71419661129357,2021-05-10
2021-05-12,56,4.74677679889296,-4.92665784615077,-5.14914738467863,-5.36668848667874,2021-05-10
2021-05-13,56,5.1408108102319,-7.00078175087784,-9.38893074533492,-7.94536075876295,2021-05-10
2021-05-14,56,6.29775806648139,-7.83070519176891,-10.3454153066126,-7.16732790948633,2021-05-10
2021-05-15,56,5.53138791993463,-6.1746214634847,-6.04855049142335,-2.37273193629861,2021-05-10
2021-05-16,56,4.53567708612854,-4.7442669073849,-1.28143077244471,0.915293857044705,2021-05-10
2021-05-17,56,5.61859815031938,-7.30489912982869,-6.71425909700729,-4.28847464364949,2021-05-10
2021-05-18,56,4.09494314201273,-4.39104952477316,-0.634883478884191,0.588633715701791,2021-05-10
2021-05-19,56,4.38893494566404,-5.52103930248554,-2.75552283262884,-4.03928525115277,2021-05-10
2021-05-20,56,6.20579856748023,-7.9945893530696,-10.6307450430754,-8.11023796202494,2021-05-10
2021-05-10,57,5.28266048419047,-4.78523768713274,-6.7561382138401,-5.75613678860552,2021-05-10
2021-05-11,57,6.36312410598205,-7.65070847491537,-11.9263680542559,-9.03404349349671,2021-05-10
2021-05-12,57,4.96816265188195,-4.33428641176773,-4.83026367022414,-4.32636786047154,2021-05-10
2021-05-13,57,4.328466332291,-3.86578790236069,-3.88811039869855,-3.72383968646854,2021-05-10
2021-05-14,57,3.57468320587668,-3.44468267268736,-2.2971781665211,-4.27330457046258,2021-05-10
2021-05-15,57,5.11166572664234,-5.95437250191805,-9.06319974472956,-9.0481594549027,2021-05-10
2021-05-16,57,6.09981759496875,-7.41668286234533,-12.134548753496,-6.99460085376358,2021-05-10
2021-05-17,57,6.69546537320505,-7.90658562177763,-10.1284680959534,-4.64404918858494,2021-05-10
2021-05-18,57,5.91057422529414,-5.85766286558678,-5.09653098973929,-3.02987999774298,2021-05-10
2021-05-19,57,5.5064315797685,-6.51044505568531,-5.5790302955759,-4.88632474414778,2021-05-10
2021-05-20,57,6.76555886459055,-9.4787346355776,-11.1386592022259,-8.86017388185594,2021-05-10
2021-05-10,58,5.73810705188908,-6.41546058800022,-8.55277425963754,-7.09145374292037,2021-05-10
2021-05-11,58,5.75603567500772,-5.23967870222762,-7.34448443799729,-3.78960818209649,2021-05-10
2021-05-12,58,7.05453137590773,-7.75207235461145,-11.821739783923,-6.72100247895329,2021-05-10
2021-05-13,58,7.0324824835681,-6.74050881670938,-9.38469235079076,-2.96369223039581,2021-05-10
2021-05-14,58,7.20641943228773,-6.78634163635579,-9.81105281367677,-4.93925087549245,2021-05-10
2021-05-15,58,5.99918303411201,-4.80669841591843,-6.0882210220998,-3.1163531258538,2021-05-10
2021-05-16,58,7.01835374552033,-6.73808231100128,-10.9609416433523,-5.84093354809055,2021-05-10
2021-05-17,58,7.73170076189617,-7.86797877951789,-12.3945611369448,-5.27909508189099,2021-05-10
2021-05-18,58,7.9690392328821,-8.38131480368148,-11.9469763582255,-6.74932961645389,2021-05-10
2021-05-19,58,5.89397566575781,-3.19319856415787,-1.82281202469703,5.92052749185023,2021-05-10
2021-05-20,58,5.70737091979553,-4.22279521510622,-3.57183860054435,1.13926544516773,2021-05-10
2021-05-10,59,4.75588574370432,-6.27310455880245,-8.656039399249,-8.8633297408877,2021-05-10
2021-05-11,59,4.44720648048371,-4.85813825045239,-7.06796422590906,-5.76819882290948,2021-05-10
2021-05-12,59,6.19855363996583,-6.78429405556369,-12.1196346080925,-9.07989263012076,2021-05-10
2021-05-13,59,6.04771936660466,-6.90952125555453,-10.0969574086406,-9.64202238455937,2021-05-10
2021-05-14,59,6.043582150957,-6.72710241617411,-9.40047787267361,-7.90099256360071,2021-05-10
2021-05-15,59,5.37045554531134,-4.62625526044541,-5.57868467948236,-4.15842299828435,2021-05-10
2021-05-16,59,6.42998296310295,-6.94917309157574,-10.6375549612454,-8.8026113347025,2021-05-10
2021-05-17,59,7.17947180315294,-7.99664739575878,-12.1776012331696,-6.56685547764148,2021-05-10
2021-05-18,59,7.43913119734482,-8.4693493978242,-12.2262396594466,-9.85256114420739,2021-05-10
2021-05-19,59,5.15616606448034,-4.69552456481599,-2.52973513106426,-1.35548609757922,2021-05-10
2021-05-20,59,4.74374499528835,-4.0487005422362,-3.60750171966562,-4.43870590204809,2021-05-10
2021-05-10,60,6.04434839576742,-5.30851349207355,-9.6809394149389,-5.73015965054944,2021-05-10
2021-05-11,60,5.69671474482912,-4.28197404004075,-6.88354408666535,-6.43414556352328,2021-05-10
2021-05-12,60,5.56359448888629,-4.81154638278691,-7.69224621332595,-5.87830579568376,2021-05-10
2021-05-13,60,6.16293325474106,-6.20545838700362,-9.22482414694036,-6.65337306850275,2021-05-10
2021-05-14,60,6.54322495737898,-2.43216749784676,-8.06354995463956,0.373065672098641,2021-05-10
2021-05-15,60,8.07395497666446,-5.38828776549282,-13.1829350511295,-6.61513811120016,2021-05-10
2021-05-16,60,7.09410327493368,-4.0403156020805,-8.43186679776343,-3.39115018536842,2021-05-10
2021-05-17,60,7.24325235249129,-5.29224284549975,-9.65158497253376,-6.0965039556352,2021-05-10
2021-05-18,60,8.06877929743418,-4.64935569303991,-12.4337368807119,-7.50860394403149,2021-05-10
2021-05-19,60,7.99691953562287,-2.20854822304725,-10.4239913338299,-1.92305407345399,2021-05-10
2021-05-20,60,8.53243585470637,-1.89481151780549,-11.2335179838584,-2.8054672355165,2021-05-10
2021-05-10,61,5.70002485375242,-4.44003548698529,-5.79294182055986,-0.626025773464815,2021-05-10
2021-05-11,61,6.94208556207305,-8.16269666557382,-12.2654151063534,-8.19503736347087,2021-05-10
2021-05-12,61,5.06277223086037,-5.28704088012041,-4.00614457493994,0.433790225042372,2021-05-10
2021-05-13,61,4.94455184121008,-4.81721538249917,-3.12305154235177,-1.46074210035982,2021-05-10
2021-05-14,61,3.9380472988002,-4.9624884700416,-0.96543918958853,-2.88904354746522,2021-05-10
2021-05-15,61,5.69614478817024,-7.92348415590765,-8.71265235661768,-7.82596493682183,2021-05-10
2021-05-16,61,6.68140666572631,-9.16305476506139,-12.1393904569692,-6.29123235510342,2021-05-10
2021-05-17,61,6.64836588133843,-9.02383840936389,-10.3857196468556,-6.31059228529067,2021-05-10
2021-05-18,61,5.81171155881135,-6.73296844093591,-5.14242625770648,-2.89803517058998,2021-05-10
2021-05-19,61,5.65597136531856,-5.9785251628631,-5.3235799927873,-3.19037830306453,2021-05-10
2021-05-20,61,6.80551578357649,-9.04998610011171,-10.8073516797326,-7.47914368167183,2021-05-10
2021-05-10,62,6.01670196802986,-5.48229143786502,-9.77930249299859,-6.58086450528456,2021-05-10
2021-05-11,62,6.82638806349026,-6.96677387172396,-11.73310308111,-11.2858999737053,2021-05-10
2021-05-12,62,6.99696920953597,-7.61951396625432,-12.5938135877856,-7.211401333317,2021-05-10
2021-05-13,62,7.13090155413387,-7.11197612698783,-10.6392269747077,-4.84001746363077,2021-05-10
2021-05-14,62,7.02195277533364,-7.38032078706495,-10.3065160674673,-6.31170790847283,2021-05-10
2021-05-15,62,7.13017074266846,-6.62359327537599,-9.945924861131,-6.25694227773287,2021-05-10
2021-05-16,62,6.63574592184642,-5.3874441080088,-8.21995343853534,-5.06419044342881,2021-05-10
2021-05-17,62,5.29838282632227,-2.85693773763147,-3.73128049971485,-2.86742632508757,2021-05-10
2021-05-18,62,6.16543797994697,-8.02781566811433,-11.8292842359121,-10.9997000165981,2021-05-10
2021-05-19,62,6.51617497878558,-7.90095505210892,-11.2085314006994,-4.35518981486963,2021-05-10
2021-05-20,62,6.37808988112359,-7.79910659104303,-7.66430471503621,-4.28614373557984,2021-05-10
2021-05-10,63,5.01669326004598,-5.64739644865684,-8.20288595006248,-7.93916954845294,2021-05-10
2021-05-11,63,5.68671376076642,-7.00355980580364,-10.8430973748831,-8.65586883060473,2021-05-10
2021-05-12,63,6.91528248200689,-6.86875773730935,-13.0448750265156,-8.75196002712811,2021-05-10
2021-05-13,63,6.73052756369656,-5.21608423131676,-9.01169133869798,-3.77335807617151,2021-05-10
2021-05-14,63,7.2729235329918,-5.50326528526998,-11.1423131750821,-5.29026094944971,2021-05-10
2021-05-15,63,7.61905168140835,-7.03669554135675,-12.0103487205403,-7.65275116607078,2021-05-10
2021-05-16,63,7.4870026721998,-6.37697240837182,-9.8465873886814,-3.03115436636919,2021-05-10
2021-05-17,63,8.20638449191403,-7.51071933427342,-11.6623059593526,-5.40406343544784,2021-05-10
2021-05-18,63,7.78166297791359,-6.70484008211669,-11.0234317930727,-5.8850634249424,2021-05-10
2021-05-19,63,5.99956507507346,-4.27309810878533,-3.98452366096257,-0.0358142399740777,2021-05-10
2021-05-20,63,7.03538212895474,-8.16713361052671,-11.5246106387591,-8.89641059328341,2021-05-10
2021-05-10,64,5.5011738804078,-5.01110327832214,-7.83339792743946,-5.6223275273232,2021-05-10
2021-05-11,64,5.19504133556129,-3.78734265872264,-5.18782896816649,-2.69160394518156,2021-05-10
2021-05-12,64,6.79154564853632,-6.64631084139985,-12.9180341831272,-6.54200593857906,2021-05-10
2021-05-13,64,6.72886812456766,-6.42628333891081,-9.99153076352303,-6.9964520235372,2021-05-10
2021-05-14,64,6.43620792450126,-5.96595576859761,-8.85278490105981,-4.82672997928657,2021-05-10
2021-05-15,64,5.86252437903251,-6.03921329072652,-8.24057783914453,-8.27559018297821,2021-05-10
2021-05-16,64,4.24410004203724,-2.62409977329574,-1.05576113606895,-0.50853147937382,2021-05-10
2021-05-17,64,5.68693965717997,-5.15954120163591,-7.81058375518023,-6.31091693492739,2021-05-10
2021-05-18,64,4.89569639845471,-5.58568026702256,-6.43441706129238,-5.0426853500327,2021-05-10
2021-05-19,64,6.05856408425716,-7.2552756054617,-10.7383875003684,-7.52484923232391,2021-05-10
2021-05-20,64,6.57227606384557,-6.90101913935384,-9.29733715948056,-4.16086472871596,2021-05-10
2021-05-10,65,5.13776234667926,-5.12989596702917,-7.05313549419842,-6.55511174392724,2021-05-10
2021-05-11,65,6.06318213875765,-6.48919871599135,-12.0267663463926,-8.99347863019407,2021-05-10
2021-05-12,65,6.9454672198376,-7.43906675668695,-12.272494597373,-6.80967123058883,2021-05-10
2021-05-13,65,7.27887044959996,-8.5999493275388,-12.3843501543891,-5.42563003395258,2021-05-10
2021-05-14,65,7.80503341273909,-9.26562753214638,-12.5264289957675,-6.58495807971284,2021-05-10
2021-05-15,65,6.66599994841843,-6.57151438417067,-7.22656421409602,-2.46133599241821,2021-05-10
2021-05-16,65,6.54532858201887,-7.49999265436609,-8.89001628112231,-8.12646487122245,2021-05-10
2021-05-17,65,4.76978708672624,-2.98170488772581,-0.341695234490888,-0.32414412460363,2021-05-10
2021-05-18,65,4.54077584911149,-3.5514536317141,-2.88273235255184,-1.88324085988017,2021-05-10
2021-05-19,65,5.33226918216578,-5.82789813673647,-7.92596570810337,-6.47190251553548,2021-05-10
2021-05-20,65,5.39153466872585,-5.28334927257019,-6.8712207636404,-5.04613365141294,2021-05-10
2021-05-10,66,6.24159173465664,-5.90892402943283,-9.76465768239482,-8.81362329822771,2021-05-10
2021-05-11,66,6.30374733668296,-6.44346297882279,-10.1358194302113,-7.88717023466498,2021-05-10
2021-05-12,66,6.87700005290648,-6.69864897401514,-10.7240360389057,-5.17473064275047,2021-05-10
2021-05-13,66,7.59890821982872,-8.11773103107531,-13.4087216033278,-7.73952231567015,2021-05-10
2021-05-14,66,6.88959952351392,-8.08357214461121,-9.66437116464392,-5.8867101032349,2021-05-10
2021-05-15,66,6.2542433046267,-7.45799370445577,-7.98452478909199,-2.7008673685268,2021-05-10
2021-05-16,66,6.45651627695661,-6.78212779570586,-8.35725632488233,-2.65863432656765,2021-05-10
2021-05-17,66,7.0087875338158,-8.57442780172812,-10.5679767737468,-8.19916189369679,2021-05-10
2021-05-18,66,6.60238515665717,-7.47894574367083,-8.55885291158085,-6.06200042823503,2021-05-10
2021-05-19,66,5.44838620086265,-5.76540145284047,-4.10093779296886,-4.66149131849723,2021-05-10
2021-05-20,66,3.76711562128435,-3.69599014654032,-1.29732725052985,-2.07587268852375,2021-05-10
2021-05-10,67,5.76562430220525,-6.62942732058696,-8.01551251703061,-7.55648890180696,2021-05-10
2021-05-11,67,5.19676743011149,-6.51031740109578,-6.53795172515691,-5.8423422168416,2021-05-10
2021-05-12,67,6.23216831881191,-9.17420981752438,-12.5176667520788,-9.67062589717891,2021-05-10
2021-05-13,67,5.8020496598773,-8.1954814146155,-9.08903498023393,-4.68738772511385,2021-05-10
2021-05-14,67,6.29974320103148,-8.22202465430133,-9.15384905088523,-2.8585048301157,2021-05-10
2021-05-15,67,6.29100224880064,-7.48173848343628,-8.0156365932451,-4.36630331897131,2021-05-10
2021-05-16,67,6.19078202103951,-6.99325760068102,-8.62429031459096,-4.37925782865801,2021-05-10
2021-05-17,67,7.09882782824479,-8.02689305137536,-11.303176023334,-8.18642103617052,2021-05-10
2021-05-18,67,7.21410801566617,-6.35934688468862,-10.0349130926893,-4.70124635753707,2021-05-10
2021-05-19,67,7.47582686028651,-7.31497706987775,-11.3992712556017,-5.41760845846015,2021-05-10
2021-05-20,67,7.5645353182271,-6.705928871295,-10.3599107325807,-4.50539112676106,2021-05-10
2021-05-10,68,5.0654622116221,-4.75914599320562,-7.33939122859088,-10.2967503039997,2021-05-10
2021-05-11,68,4.55274501426728,-2.82206437798762,-5.45594971046925,-4.52193233347441,2021-05-10
2021-05-12,68,5.58061093258926,-5.55641240915977,-11.4330620722928,-11.8859097804559,2021-05-10
2021-05-13,68,5.53968897616594,-6.54104377443676,-11.6403699798756,-9.33795017681831,2021-05-10
2021-05-14,68,5.64868153770618,-6.62122390956919,-10.4564272163879,-8.08364128802156,2021-05-10
2021-05-15,68,5.29983676308907,-5.18681510463988,-6.15239941430221,-3.50168941864967,2021-05-10
2021-05-16,68,6.76158608241541,-8.41668453345631,-11.7485775648008,-8.44413451113921,2021-05-10
2021-05-17,68,6.54426552937614,-7.33061542248262,-9.46565385148688,-6.5970212484703,2021-05-10
2021-05-18,68,5.86862825299687,-4.96330607938098,-6.30544980736329,-2.26872386905436,2021-05-10
2021-05-19,68,6.30460177151358,-4.80579867961909,-7.95118981784084,-5.02166225016272,2021-05-10
2021-05-20,68,7.08557067014688,-7.05273348108866,-11.6475892066495,-6.92054601769755,2021-05-10
2021-05-10,69,5.06314793069186,-4.0785504531187,-7.07954021463646,-5.41416575736814,2021-05-10
2021-05-11,69,5.80147650549549,-5.68883520418105,-8.22035039340036,-4.12106812359274,2021-05-10
2021-05-12,69,6.4672012637829,-8.39229031996823,-11.7190739116043,-9.91430801434302,2021-05-10
2021-05-13,69,5.98411010913812,-7.88887862305331,-9.38912737458031,-5.6675938898163,2021-05-10
2021-05-14,69,6.94629355664788,-9.29107944767595,-11.3437521784368,-6.06393140040852,2021-05-10
2021-05-15,69,7.97374906319329,-9.29930670972115,-12.2675210964144,-4.6097467871502,2021-05-10
2021-05-16,69,8.0775855492193,-11.0633459241608,-12.0151841080306,-7.50065714687542,2021-05-10
2021-05-17,69,6.70092147700435,-7.77643934789001,-5.65398581378183,0.507161169738761,2021-05-10
2021-05-18,69,8.42431925080824,-9.68036357370855,-11.5997380069975,-6.96011212381042,2021-05-10
2021-05-19,69,8.41929968467059,-9.69632830065,-12.0833386923913,-5.64956477454069,2021-05-10
2021-05-20,69,8.04652032186863,-9.18331211008381,-9.48950758886358,-2.09787732085623,2021-05-10
2021-05-10,70,6.53536012769623,-5.77587627062299,-10.5016079097064,-9.09976522321585,2021-05-10
2021-05-11,70,6.83000747541448,-6.86381950458137,-11.72132394444,-7.41101401687124,2021-05-10
2021-05-12,70,7.28976901363401,-8.3720754275599,-11.7381649962204,-6.84026080707182,2021-05-10
2021-05-13,70,5.06613226381612,-4.79081405824889,-2.25473133551751,1.63357582578479,2021-05-10
2021-05-14,70,4.71040215238444,-4.69980788384623,-2.67280588677468,-2.53425229940561,2021-05-10
2021-05-15,70,6.738258295975,-8.4650635739426,-11.5611788124145,-5.02947771720184,2021-05-10
2021-05-16,70,6.99633488932879,-8.16491753878272,-10.4307444510684,-4.53401490382014,2021-05-10
2021-05-17,70,6.70702633395547,-7.89799873325582,-8.70791710553581,-5.93796708945465,2021-05-10
2021-05-18,70,6.44073294115672,-8.39709435785438,-8.47256034753379,-4.65216633454075,2021-05-10
2021-05-19,70,7.31494095421562,-9.42007501923204,-10.8955266622336,-7.48502506819113,2021-05-10
2021-05-20,70,7.53106607883816,-10.225772375803,-10.7595832561084,-5.54904651082539,2021-05-10
2021-05-10,71,5.20344939113248,-4.52311804944401,-6.00461073983388,-1.52773811117932,2021-05-10
2021-05-11,71,5.3039212127463,-4.73642578995683,-5.51965153691926,-4.18635348884522,2021-05-10
2021-05-12,71,6.37190681456865,-6.8171900300818,-9.84952656818222,-3.45144473606177,2021-05-10
2021-05-13,71,7.44735590579505,-9.14680610018201,-12.020219758249,-7.93928790387642,2021-05-10
2021-05-14,71,6.9603780941175,-9.00497944555705,-10.642755284123,-5.94886226021614,2021-05-10
2021-05-15,71,6.33079014269452,-7.01231815345597,-5.26495452796561,0.848863346493247,2021-05-10
2021-05-16,71,8.05806478066021,-9.80437621638219,-11.8356846859499,-3.31022335627505,2021-05-10
2021-05-17,71,7.94404868146559,-8.70288098190181,-9.08788000108897,-0.656468811898774,2021-05-10
2021-05-18,71,7.20668021575641,-7.92130434480282,-6.40096807792117,-3.30718529782597,2021-05-10
2021-05-19,71,6.71833497103307,-7.60271327002991,-7.38431205932671,-3.77007750864347,2021-05-10
2021-05-20,71,7.93382494773558,-8.84890601836735,-11.7572845067902,-4.37911801577803,2021-05-10
2021-05-10,72,5.00228294523184,-5.616175292593,-6.42400707131165,-6.27750792036542,2021-05-10
2021-05-11,72,6.57591461244351,-7.36294892275101,-11.4581916864008,-4.89292936751953,2021-05-10
2021-05-12,72,5.52527914467751,-5.11702529489694,-4.82654490731793,-1.82363832347833,2021-05-10
2021-05-13,72,4.75482909281495,-4.82215212053382,-3.65830191479588,-3.69956582310153,2021-05-10
2021-05-14,72,3.78591214139864,-3.35572670598164,-1.30572052047653,-0.616803774220498,2021-05-10
2021-05-15,72,5.24645615832028,-7.12138307080292,-8.49700475728197,-4.84003770189284,2021-05-10
2021-05-16,72,6.4104798645867,-9.58082354668727,-11.7457615110937,-7.28502437659644,2021-05-10
2021-05-17,72,6.75907051071018,-9.29409502633861,-10.4877272567043,-8.53933127949022,2021-05-10
2021-05-18,72,5.72972932929288,-5.96869304612997,-4.52107208711093,-0.0519942356145444,2021-05-10
2021-05-19,72,5.50673092324401,-6.64139875209737,-4.6161659299508,-0.394818119327357,2021-05-10
2021-05-20,72,7.10332873363419,-9.23225573201764,-10.6611535232158,-5.79109501920063,2021-05-10
2021-05-10,73,6.19826348917503,-7.72845114115395,-11.370096146463,-10.3607412509789,2021-05-10
2021-05-11,73,4.08312828304769,-2.39037852298784,-0.915136290713397,0.461123031514962,2021-05-10
2021-05-12,73,5.48477612442685,-6.12511519185092,-8.17319614989723,-7.45262276684484,2021-05-10
2021-05-13,73,6.17784164459288,-7.9567656984344,-11.9008637547207,-9.04387520054288,2021-05-10
2021-05-14,73,6.50879320759469,-6.57103330088503,-10.841442583066,-6.4989888161909,2021-05-10
2021-05-15,73,7.36682861150696,-7.71627472467155,-12.1891931637668,-6.44974065466677,2021-05-10
2021-05-16,73,6.92039097858409,-5.74206941232107,-8.56230248190254,-2.95289337322361,2021-05-10
2021-05-17,73,7.48676508600729,-7.56069698488399,-11.9104589467538,-8.05512571492601,2021-05-10
2021-05-18,73,7.78715863424212,-8.5394619524379,-12.5709084354237,-7.08337045978669,2021-05-10
2021-05-19,73,7.89789571513482,-9.14922914542843,-12.3480104698679,-5.69834537487376,2021-05-10
2021-05-20,73,7.89441670639531,-8.560667485836,-10.0785498335729,-1.96970947567629,2021-05-10
2021-05-10,74,5.83359296010462,-6.28643465117913,-9.02265122886808,-7.00181385657221,2021-05-10
2021-05-11,74,5.63781575335928,-6.18220080877314,-8.59486624009346,-5.06748665737849,2021-05-10
2021-05-12,74,6.2422520055959,-8.03340621315563,-11.3357501357378,-7.81525699387775,2021-05-10
2021-05-13,74,6.79128839730059,-7.60156251797606,-11.018951727021,-5.65345281064286,2021-05-10
2021-05-14,74,6.71936812895051,-7.78057271752767,-8.63667426900559,-5.66196413335858,2021-05-10
2021-05-15,74,6.9512500630398,-6.70872618309699,-9.41753570404691,-3.72135565401307,2021-05-10
2021-05-16,74,8.31097922227227,-8.30534426137674,-12.3391921578218,-3.77917250694215,2021-05-10
2021-05-17,74,8.61801991707814,-9.70461983018322,-12.1716626015678,-3.47896150800525,2021-05-10
2021-05-18,74,9.17314138211808,-9.39218097361861,-11.6999613585714,-1.07551826229177,2021-05-10
2021-05-19,74,8.5902875172609,-9.2138747731845,-9.55476765138668,-2.53717112861548,2021-05-10
2021-05-20,74,8.92561331273031,-10.4787166901856,-13.0881709831535,-6.55133913959727,2021-05-10
2021-05-10,75,5.03317508084042,-5.54140755879484,-6.15806613447163,-5.62722840192751,2021-05-10
2021-05-11,75,4.77442056403623,-5.51094342248927,-4.75238195742252,-2.892867609389,2021-05-10
2021-05-12,75,5.55270002242708,-8.14470231677089,-10.109610579286,-8.2071314715487,2021-05-10
2021-05-13,75,6.36121499445158,-8.57776707624443,-11.0399000364188,-5.59075827337635,2021-05-10
2021-05-14,75,6.60721738118554,-7.95662715412645,-10.3650122306846,-5.5768556130854,2021-05-10
