"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-29,75,6.62061271759128,-5.87236900826397,-9.84545172349013,-3.79592626112886,2021-07-25
2021-07-30,75,7.25574001650909,-6.38644021974445,-10.9552365038468,-6.80387696060209,2021-07-25
2021-07-31,75,7.78747902404575,-7.02123600843435,-12.2996526343853,-4.87516174982946,2021-07-25
2021-08-01,75,7.82751421523968,-5.99675754082115,-10.7341076279257,-4.25089692795394,2021-07-25
2021-08-02,75,8.22507699729696,-5.44850583535403,-10.3566498084576,-3.74251035380661,2021-07-25
2021-08-03,75,7.94344228761862,-3.31708249175156,-9.14587133052521,-2.22880270402984,2021-07-25
2021-08-04,75,8.19626976512276,-3.73243862412165,-11.6149182493682,-4.00698466782891,2021-07-25
2021-07-25,76,6.42514456846735,-6.60507596528586,-10.8554303705503,-8.84802486678863,2021-07-25
2021-07-26,76,5.66658634240507,-4.08203242894874,-5.3559159631075,-1.92471135813752,2021-07-25
2021-07-27,76,7.3063487084579,-5.95456748644517,-9.9301888756861,-5.69640279174798,2021-07-25
2021-07-28,76,7.76107440288649,-7.38902557492215,-11.2732572851323,-3.85557344913445,2021-07-25
2021-07-29,76,7.98238970131313,-8.169717001343,-10.9761258223237,-3.16894691885255,2021-07-25
2021-07-30,76,8.4216467971913,-8.51803819943799,-11.3669874582561,-5.63498429868092,2021-07-25
2021-07-31,76,8.50485602967363,-9.00757185051705,-11.5454269084481,-4.50400366856833,2021-07-25
2021-08-01,76,8.51836147152264,-9.81866012162128,-11.697666875441,-3.66864168523562,2021-07-25
2021-08-02,76,7.91080251304318,-9.47961472967961,-11.0931943092274,-2.44802753255651,2021-07-25
2021-08-03,76,7.6159233572354,-8.14342598641193,-7.8330571368836,-0.425152538092203,2021-07-25
2021-08-04,76,6.69294044554155,-7.60266176356876,-5.06299750981552,-2.51742078273397,2021-07-25
2021-07-25,77,6.1979977869834,-5.70868379018843,-9.58582129601185,-8.86799694547564,2021-07-25
2021-07-26,77,4.86258026702085,-2.78913668012069,-2.56445587927108,-1.43998088346026,2021-07-25
2021-07-27,77,6.02491024718832,-6.00036999667258,-10.3468299146863,-9.72021801868513,2021-07-25
2021-07-28,77,6.46522754039146,-6.4800142003359,-11.6269131533132,-7.06723534020724,2021-07-25
2021-07-29,77,6.72769945675388,-6.35612059501208,-10.9127170205296,-7.89701509702669,2021-07-25
2021-07-30,77,7.25045396767675,-7.07709955710268,-11.429779865753,-4.7605976488801,2021-07-25
2021-07-31,77,7.54970193640725,-8.04819445215132,-12.0188846592441,-5.05155763592112,2021-07-25
2021-08-01,77,8.02210786220989,-6.09910372004776,-12.5207519222452,-5.53578985829737,2021-07-25
2021-08-02,77,7.8769636563308,-3.36036364476047,-10.9524858325314,-3.49428783354973,2021-07-25
2021-08-03,77,8.13129613401574,-3.48689677371266,-11.7494562886554,-4.43513185919813,2021-07-25
2021-08-04,77,8.20719333538027,-2.80609291749071,-12.0366984026646,-5.98382446520462,2021-07-25
2021-07-25,78,7.04091283054214,-6.57392611467838,-11.7726870172781,-8.62323738900665,2021-07-25
2021-07-26,78,6.27935398529154,-3.38188982995472,-6.78426233873104,-3.08716763482688,2021-07-25
2021-07-27,78,6.85957478155719,-1.97827344011116,-7.90927928388663,-3.68869928236158,2021-07-25
2021-07-28,78,8.22817387395196,-3.61515394634874,-13.5945204842712,-8.46989168476809,2021-07-25
2021-07-29,78,8.28487056222601,-3.64099506253028,-12.6770135831684,-6.4765337936833,2021-07-25
2021-07-30,78,7.87492989000459,-4.30161039434604,-10.9348861093473,-5.57156230790969,2021-07-25
2021-07-31,78,7.6156966536355,-4.39835147272562,-9.43015743724287,-3.75112418101521,2021-07-25
2021-08-01,78,7.4718102105336,-6.76363359173735,-11.3685968559549,-6.12415592673787,2021-07-25
2021-08-02,78,7.67146606895505,-6.67859525577296,-9.8212721890417,-3.26472987287299,2021-07-25
2021-08-03,78,7.72818622407448,-7.19033001228916,-10.1746494692425,-4.82867227764085,2021-07-25
2021-08-04,78,7.5788767580668,-7.03027437171927,-9.26940430772376,-3.45886439702605,2021-07-25
2021-07-25,79,6.00166207151122,-4.78837332506093,-8.8532722591653,-6.86430497642579,2021-07-25
2021-07-26,79,6.1133193391572,-6.02545309195823,-10.5780553996537,-9.85857381186448,2021-07-25
2021-07-27,79,6.46417432763747,-6.139809307202,-10.9700981481843,-9.37771910508864,2021-07-25
2021-07-28,79,6.9532236883202,-6.38646871908115,-11.6763182299611,-7.45171655939985,2021-07-25
2021-07-29,79,8.0238218982026,-6.74102773087138,-12.1133854010778,-5.46011176461409,2021-07-25
2021-07-30,79,8.090891957313,-6.48679241523758,-9.02121497051849,-1.98587756888321,2021-07-25
2021-07-31,79,8.04654254273088,-7.04956645982005,-9.43597487318755,-4.56337386958867,2021-07-25
2021-08-01,79,6.83677698983132,-5.55360095759395,-5.59800122303835,-1.25719485449844,2021-07-25
2021-08-02,79,6.95907119557697,-6.52838919817574,-8.55118448468477,-3.59112100781021,2021-07-25
2021-08-03,79,6.82332016348232,-8.21780850900003,-9.27748817762287,-5.52540272682517,2021-07-25
2021-08-04,79,7.5466529542394,-8.88662912087341,-10.1861345179428,-4.60434192826856,2021-07-25
2021-07-25,80,6.67806770913087,-5.58813220473015,-10.2223094162841,-5.63539967547272,2021-07-25
2021-07-26,80,5.5258983168976,-2.92878974148331,-4.25092315866624,-1.82165459440584,2021-07-25
2021-07-27,80,6.87473267924844,-6.50506272810731,-11.2179002449086,-6.42967893134731,2021-07-25
2021-07-28,80,7.6027567184284,-7.20415904230722,-11.9199031004213,-6.24254508942542,2021-07-25
2021-07-29,80,8.29821690560668,-6.98992152580043,-12.0787774977408,-4.71863244465763,2021-07-25
2021-07-30,80,7.95301132575716,-5.85802452590123,-7.58489114692314,-1.22520111332298,2021-07-25
2021-07-31,80,8.24727778445984,-7.2458138651609,-9.61255803348896,-1.0176473674081,2021-07-25
2021-08-01,80,8.896677033921,-5.72237010798586,-10.9694956141589,-1.35826164780734,2021-07-25
2021-08-02,80,9.24916199832825,-4.74853162517021,-12.8346694112249,-3.63687512868692,2021-07-25
2021-08-03,80,8.54848968884987,-5.74432721850962,-11.6227967939102,-4.19740049061604,2021-07-25
2021-08-04,80,8.5931211081824,-6.61792124962053,-11.6097296390032,-3.50300604504562,2021-07-25
2021-07-25,81,7.07557088656952,-6.13888484684789,-10.4005953627989,-5.8873936326886,2021-07-25
2021-07-26,81,6.57389295488368,-2.38736638933762,-7.16551947298306,-4.04495639341852,2021-07-25
2021-07-27,81,7.78207794723057,-3.6238926206481,-13.0914664038313,-6.79854535573564,2021-07-25
2021-07-28,81,8.60060806060181,-2.3221183588764,-13.2198911753604,-4.91242570795047,2021-07-25
2021-07-29,81,7.33413262884385,1.30872455385512,-7.7576891117303,0.752249294005026,2021-07-25
2021-07-30,81,8.31100210256281,-2.18173838267405,-13.69742507056,-8.63727563454938,2021-07-25
2021-07-31,81,8.34608361168402,-2.7939717262244,-14.1908477377067,-9.42243344214922,2021-07-25
2021-08-01,81,7.96615611877526,-1.2872921938699,-12.5875991189538,-6.11910480030185,2021-07-25
2021-08-02,81,6.63505693533093,-0.207986907658188,-7.14233800851799,-0.766876466399124,2021-07-25
2021-08-03,81,7.73591384371841,-2.80418516092479,-11.9182143760254,-5.38365518943676,2021-07-25
2021-08-04,81,7.75610290664474,-3.61206672162653,-11.7918160877854,-5.45603261648014,2021-07-25
2021-07-25,82,6.32646276316626,-5.12022297931672,-8.21039085626746,-5.33749512206606,2021-07-25
2021-07-26,82,5.96948983943542,-6.55922368125811,-9.07137483576541,-9.02641275524317,2021-07-25
2021-07-27,82,5.6054407662024,-6.1567159023268,-8.48954494882464,-5.26207808008734,2021-07-25
2021-07-28,82,5.78475644656956,-6.94235624144535,-7.43303058722122,-7.15229584170529,2021-07-25
2021-07-29,82,6.76807031626567,-8.23681447551564,-10.5751012583433,-5.16207497280199,2021-07-25
2021-07-30,82,7.38590363606973,-8.83913166412057,-11.6307566624707,-5.67753454343016,2021-07-25
2021-07-31,82,7.77385652722065,-9.85536100912607,-11.6018110244637,-6.77356529565586,2021-07-25
2021-08-01,82,6.90955588923152,-7.92029684358455,-8.06762306354718,-0.407836060484865,2021-07-25
2021-08-02,82,7.11578033990532,-8.46720460256942,-7.56685023337051,-3.79983289076457,2021-07-25
2021-08-03,82,7.45105691820745,-9.49863227094015,-10.0468904208721,-5.15862926658413,2021-07-25
2021-08-04,82,7.48034107919478,-9.69144927441367,-9.3408322099768,-2.29001549787815,2021-07-25
2021-07-25,83,6.47809575560563,-6.78411352900665,-11.2466629576468,-9.97703363148974,2021-07-25
2021-07-26,83,6.13922389252005,-5.37907614212631,-7.51633751052407,-4.59285492629794,2021-07-25
2021-07-27,83,6.89689921745099,-6.78119850163239,-10.1202693237687,-5.00573422535933,2021-07-25
2021-07-28,83,6.9255511928714,-6.12222453505995,-9.03300957222421,-4.05873743846866,2021-07-25
2021-07-29,83,7.18697306836579,-6.62274563677697,-8.6999259657313,-5.06885578689117,2021-07-25
2021-07-30,83,6.95515780334254,-6.47931275368325,-8.97284684749339,-5.82853582019654,2021-07-25
2021-07-31,83,7.94141156900942,-7.60262328017444,-12.0318101185036,-6.05004882457521,2021-07-25
2021-08-01,83,7.71747608112572,-6.70499958767775,-10.4485898407424,-3.08622104301439,2021-07-25
2021-08-02,83,7.59328321099738,-7.43552135101708,-10.2566441892133,-5.36449611142004,2021-07-25
2021-08-03,83,6.64602946510934,-6.12171436361674,-7.09308552759333,-4.17227902857802,2021-07-25
2021-08-04,83,4.87257431238137,-2.65008922844425,-1.6003292085495,-1.54208942669372,2021-07-25
2021-07-25,84,7.79092215055859,-5.7759379011014,-10.8420089317126,-2.46772941241789,2021-07-25
2021-07-26,84,8.18721644803317,-4.0061187830688,-10.0270673809877,-3.41703590960363,2021-07-25
2021-07-27,84,8.79430558065751,-4.67607231027097,-13.1517490526076,-6.53497240729334,2021-07-25
2021-07-28,84,8.19505884255501,-4.25984379467179,-13.5048297804053,-5.26200386827617,2021-07-25
2021-07-29,84,7.87202646813467,-1.33110236790093,-9.64054767310423,-3.28347328105609,2021-07-25
2021-07-30,84,7.34574152560214,-0.994521033205699,-7.7396757622679,-1.52676818023147,2021-07-25
2021-07-31,84,5.86434700314115,2.11796317671197,-3.360796825943,2.87731350994661,2021-07-25
2021-08-01,84,8.51344029798409,-1.72578869015951,-13.7331831432965,-8.03511171327767,2021-07-25
2021-08-02,84,8.31502241043759,-1.81511110784575,-13.6717055348457,-6.9356497469881,2021-07-25
2021-08-03,84,8.50794766319414,-1.75032212697071,-13.8270335423784,-3.0416386716539,2021-07-25
2021-08-04,84,8.5476371288677,-1.12995917128639,-12.3384153989874,-3.32566149092249,2021-07-25
2021-07-25,85,7.34100268709108,-6.43861383072137,-11.4616837998453,-6.32520177606554,2021-07-25
2021-07-26,85,7.6337454273575,-4.08132157640118,-10.3039734519586,-5.63704228724195,2021-07-25
2021-07-27,85,8.40857476139748,-2.89566122008631,-11.9206841801684,-3.86593104918513,2021-07-25
2021-07-28,85,9.07261092259608,-2.44234985912159,-12.7887870566804,-4.2906053588066,2021-07-25
2021-07-29,85,8.93819347849271,-3.28575811735999,-10.972708998203,-2.19581770558129,2021-07-25
2021-07-30,85,8.60297508737566,-6.4737192957993,-13.163472052571,-7.45627843482617,2021-07-25
2021-07-31,85,7.95332443588671,-6.058840272885,-10.2899671839773,-2.56414562259157,2021-07-25
2021-08-01,85,8.70939592238642,-4.55072337975388,-10.7146840540253,0.311402379176331,2021-07-25
2021-08-02,85,8.71335455924223,-5.31473626682773,-9.38322445473261,-0.975666807513954,2021-07-25
2021-08-03,85,7.71655746979422,-5.16022179761094,-7.73880056615958,-2.708962478041,2021-07-25
2021-08-04,85,6.7396447736219,-4.66734471499056,-6.3148421196905,-2.9567401278463,2021-07-25
2021-07-25,86,6.68079283765598,-6.34192648961439,-9.13861841118982,-2.39797486861875,2021-07-25
2021-07-26,86,6.5182728320979,-5.79145244198767,-7.2670565416713,-3.95985162062163,2021-07-25
2021-07-27,86,7.01716979348349,-6.72086462176914,-9.75214231518204,-4.89145683913275,2021-07-25
2021-07-28,86,7.93863550322767,-8.06544826600678,-12.0595491350517,-5.67426252195992,2021-07-25
2021-07-29,86,7.19275755359872,-7.5877223246802,-9.03384616736497,-4.92936435280619,2021-07-25
2021-07-30,86,7.78589805119586,-8.4507316110287,-12.2900665374239,-5.73555277983374,2021-07-25
2021-07-31,86,7.8910544361285,-8.23075462240607,-12.4658244857146,-6.59068249260497,2021-07-25
2021-08-01,86,8.04175385161289,-8.04463222881098,-10.9605032362582,-2.20266492166393,2021-07-25
2021-08-02,86,8.22840714262266,-9.40634028764887,-11.1541750631098,-2.76682092539407,2021-07-25
2021-08-03,86,7.99650045680121,-7.77461145943271,-7.43652855591837,2.11341324953114,2021-07-25
2021-08-04,86,8.48669024514016,-10.8601273272143,-11.0250456791837,-5.50631778541906,2021-07-25
2021-07-25,87,6.60117904581734,-5.34469957753108,-10.3256937940459,-6.43372283400011,2021-07-25
2021-07-26,87,5.59380001119995,-3.02537757443688,-4.70609122560549,-2.77647920585421,2021-07-25
2021-07-27,87,6.62995667845343,-6.32721591204169,-11.1013604496938,-7.56571238282335,2021-07-25
2021-07-28,87,6.87689690118156,-7.26367929385043,-11.873215787501,-10.385446443576,2021-07-25
2021-07-29,87,7.27579786347238,-7.36530186279589,-10.9595368533254,-6.81883166970779,2021-07-25
2021-07-30,87,6.80205654887155,-5.82359195131843,-7.86446207133487,-4.2332665633479,2021-07-25
2021-07-31,87,7.20174994790503,-6.74361285572167,-9.95627627668638,-5.09963236303484,2021-07-25
2021-08-01,87,7.69563492046836,-5.39481242195494,-10.7986547517034,-3.89984694938194,2021-07-25
2021-08-02,87,8.36471923840537,-4.00001238123267,-11.5938560631462,-1.22876475778938,2021-07-25
2021-08-03,87,8.91943928927765,-5.51156290254707,-11.7539776959092,-4.59736269189369,2021-07-25
2021-08-04,87,8.59047546830351,-6.42946092550541,-11.82807714842,-1.12039413733647,2021-07-25
2021-07-25,88,7.23546977166219,-7.01634032192431,-10.7831444720056,-3.5282641716428,2021-07-25
2021-07-26,88,7.76766499704674,-5.16929263444306,-9.68819229419537,-2.66383484159595,2021-07-25
2021-07-27,88,8.46056466029429,-4.35324706613876,-12.579619301725,-6.69969423315941,2021-07-25
2021-07-28,88,8.53038997761276,-3.04582121705038,-12.6685481525139,-5.71748380862715,2021-07-25
2021-07-29,88,7.83343007388414,-4.17878650715157,-10.4840472154075,-4.37310112298458,2021-07-25
2021-07-30,88,8.32052668548209,-5.88310509535094,-12.7686174012685,-5.79430351542888,2021-07-25
2021-07-31,88,8.07714379935156,-5.9628199634541,-10.5313806655149,-5.25487407801282,2021-07-25
2021-08-01,88,8.65522656758103,-4.2017685904609,-11.3038487733685,-3.04662967846726,2021-07-25
2021-08-02,88,8.35715730478193,-4.10486354421293,-10.2392617556213,-3.97826324268831,2021-07-25
2021-08-03,88,7.74942202569103,-3.89287577829658,-8.2697381912311,-3.89658972855623,2021-07-25
2021-08-04,88,7.27660060388511,-2.43860017745177,-5.61724890851275,2.29904604354025,2021-07-25
2021-07-25,89,6.85132896273432,-5.48678585506812,-10.0357936350045,-4.23551361302473,2021-07-25
2021-07-26,89,5.40971836820267,-1.76916512004413,-3.26739007065977,-1.25962622824965,2021-07-25
2021-07-27,89,7.45753802620784,-5.4723837595252,-11.997114130199,-6.55792586461246,2021-07-25
2021-07-28,89,8.04110222110436,-6.09030559038203,-12.0885684736122,-5.50204704145054,2021-07-25
2021-07-29,89,7.65623112345611,-5.55165168122703,-10.7894527123217,-5.23350518754225,2021-07-25
2021-07-30,89,7.94846889177964,-6.00246465222718,-10.8482038705755,-5.02041359800667,2021-07-25
2021-07-31,89,7.86567205680979,-7.71373625007976,-11.9473488463144,-5.94929379589241,2021-07-25
2021-08-01,89,7.87172369905158,-6.94398658941406,-10.3652159191567,-3.41526033199701,2021-07-25
2021-08-02,89,8.01284976283723,-6.29290951473481,-9.80468492242244,-3.09965601724583,2021-07-25
2021-08-03,89,7.61850316594083,-4.439585460301,-8.88477358761272,-5.15379336068617,2021-07-25
2021-08-04,89,7.59608983787844,-4.87313286717413,-11.3160426521328,-5.29330542238633,2021-07-25
2021-07-25,90,6.38375791983149,-6.20350480611107,-10.7471309536089,-7.73966769646505,2021-07-25
2021-07-26,90,6.00302121605547,-2.01515744448727,-6.96835828037582,-3.11027844505168,2021-07-25
2021-07-27,90,6.54747898875476,-1.04367286909924,-8.54499478318586,-3.17289927318684,2021-07-25
2021-07-28,90,7.93260483384116,-2.32313036265448,-13.1481499813967,-6.84093643108819,2021-07-25
2021-07-29,90,8.59227022748049,-2.85624760466831,-13.4911002033963,-6.18296518360083,2021-07-25
2021-07-30,90,8.08003076631454,-3.71142272076812,-11.1304316583838,-5.40543401553865,2021-07-25
2021-07-31,90,7.25443814400273,-3.43734365394094,-9.64677369742267,-4.04968169592036,2021-07-25
2021-08-01,90,8.09724818657387,-5.27414956709837,-12.2553911224696,-6.82926984157879,2021-07-25
2021-08-02,90,7.35882001416585,-5.99415491096234,-11.057589232688,-7.40710971805324,2021-07-25
2021-08-03,90,7.09938191434478,-6.03794187315321,-10.1787795076395,-5.6925762448333,2021-07-25
2021-08-04,90,7.0229410144662,-6.10508251137646,-9.46688237135994,-3.42291141383229,2021-07-25
2021-07-25,91,6.43335077214206,-5.8395086679637,-9.90276063277594,-6.14911051253055,2021-07-25
2021-07-26,91,7.03289679128001,-2.93888684812628,-9.83113991865482,-5.55830700906116,2021-07-25
2021-07-27,91,7.53851258127784,-5.13695760445096,-12.5037490738848,-7.54557041588308,2021-07-25
2021-07-28,91,7.96738698830232,-5.88154653876095,-12.477141462586,-7.53804430357405,2021-07-25
2021-07-29,91,7.58019375373837,-4.83720907309871,-9.41307900871116,-4.08393095818457,2021-07-25
2021-07-30,91,7.7993999059258,-6.93548775008938,-11.6015332120306,-8.12152121224862,2021-07-25
2021-07-31,91,7.86039450416498,-7.19212978719903,-11.0906812742923,-5.54488844201479,2021-07-25
2021-08-01,91,7.44920471805227,-6.10828885794109,-8.35216438188333,-2.45714226134455,2021-07-25
2021-08-02,91,8.68409872632238,-6.36666228455371,-12.3870912873655,-4.35299900182887,2021-07-25
2021-08-03,91,8.5159327093198,-7.47772376256028,-12.826937179973,-6.88300411224932,2021-07-25
2021-08-04,91,7.97768408910994,-7.9615606273216,-10.4517006537026,-2.40494071749377,2021-07-25
2021-07-25,92,6.10067347095997,-4.81857441240825,-10.3476366967252,-5.98048394025472,2021-07-25
2021-07-26,92,6.01478722717671,-3.57446515973845,-7.02984998056444,-3.57001385687763,2021-07-25
2021-07-27,92,6.63108773028455,-6.17237771777891,-11.2450952181949,-6.30537305366879,2021-07-25
2021-07-28,92,7.14526771659758,-6.63103191753369,-9.5882740315171,-5.62306632153344,2021-07-25
2021-07-29,92,6.42249806126289,-8.27111546606948,-8.12913180263893,-5.39706175506961,2021-07-25
2021-07-30,92,6.69600532817095,-9.57001421763462,-10.6939041071989,-8.90752414721096,2021-07-25
2021-07-31,92,6.85339586686652,-8.23926510435067,-10.8110124733111,-3.28844044875441,2021-07-25
2021-08-01,92,7.3912956734735,-8.38608611255423,-9.23660821161924,-4.71945608347791,2021-07-25
2021-08-02,92,7.88332613509149,-8.78925909921291,-10.287952883712,-3.72963928464608,2021-07-25
2021-08-03,92,7.69229520080454,-8.83686705960514,-8.87362726954888,-1.9410008055454,2021-07-25
2021-08-04,92,7.6564399105785,-8.47486510572246,-8.20221595856606,-0.473965596003151,2021-07-25
2021-07-25,93,6.11732928599192,-5.73627289174502,-10.6096669003052,-8.81727025643889,2021-07-25
2021-07-26,93,6.92067193676878,-5.01938819055896,-10.9311267444177,-7.72464988781954,2021-07-25
2021-07-27,93,7.47106610738655,-3.05074773813739,-11.9739414633953,-5.41605587484184,2021-07-25
2021-07-28,93,8.27177188791204,-2.77662786713502,-12.8424715384087,-4.30115597771329,2021-07-25
2021-07-29,93,7.64423806287317,-1.54234128766148,-10.1139388002893,-5.01518452569995,2021-07-25
2021-07-30,93,7.97413731963638,-1.69002989443986,-11.5738077283011,-4.55408049813789,2021-07-25
2021-07-31,93,8.25129091933605,-1.36671916222033,-12.7550861735398,-4.90728595131162,2021-07-25
2021-08-01,93,7.63589037566087,0.319963364754159,-8.8141587510779,-2.20641688287635,2021-07-25
2021-08-02,93,8.30976557968786,-1.58594510606207,-13.0430704866184,-7.8109440260135,2021-07-25
2021-08-03,93,8.43714733747492,-2.2453266215791,-14.0647423634715,-9.58901872545081,2021-07-25
2021-08-04,93,7.52933014177875,-2.40686002746981,-11.3568685154263,-5.81085376718567,2021-07-25
2021-07-25,94,6.92207060776049,-6.93209203039502,-11.3322325264189,-6.78620936712206,2021-07-25
2021-07-26,94,7.28617545293293,-4.25767595091813,-9.6408551318249,-5.26324027424542,2021-07-25
2021-07-27,94,8.23011928459589,-3.03545347712086,-12.1493033028363,-5.52413881885234,2021-07-25
2021-07-28,94,8.49098683395088,-2.71155995943063,-12.6749576563463,-6.02229209174202,2021-07-25
2021-07-29,94,8.28273387620262,-3.6374996163767,-10.2707651129986,-2.7263298861259,2021-07-25
2021-07-30,94,8.68635251571051,-6.16251317551858,-12.9201874641604,-4.85235501259853,2021-07-25
2021-07-31,94,8.4232316177251,-6.28760359289703,-9.98368334190099,-1.59350396759877,2021-07-25
2021-08-01,94,9.15077607218505,-5.60411017075062,-11.3987079020276,-3.49725894626264,2021-07-25
2021-08-02,94,8.31739726476552,-5.25273484475604,-9.08086391306838,-0.185527450911324,2021-07-25
2021-08-03,94,7.72879602161268,-4.81927654377421,-7.85177473747412,-2.77997645048735,2021-07-25
2021-08-04,94,7.19441034118926,-3.02725667519287,-6.46853297539111,-1.66805910249391,2021-07-25
2021-07-25,95,6.41528186846268,-5.13175923970371,-10.0036180670424,-5.97111473676652,2021-07-25
2021-07-26,95,7.39500494667651,-3.82075756216626,-9.73789662031864,-6.00264136249053,2021-07-25
2021-07-27,95,7.87670314313785,-6.04489429022782,-11.9512895522809,-5.01222556500702,2021-07-25
2021-07-28,95,8.06157676826868,-7.23725678951693,-12.2046079007297,-6.48658638263418,2021-07-25
2021-07-29,95,7.47435983706785,-6.57376570734546,-9.13804702836586,-3.37639969757599,2021-07-25
2021-07-30,95,7.74532596666825,-7.77397390488442,-11.0973378609521,-5.48549909765547,2021-07-25
2021-07-31,95,8.16259692918134,-7.42006132634175,-11.4715491442645,-6.2541367689061,2021-07-25
2021-08-01,95,7.22246753907878,-6.3279321457659,-9.62890305178337,-6.08830102719933,2021-07-25
2021-08-02,95,7.72673635902131,-6.53155649723155,-12.1450646265171,-6.85175548015573,2021-07-25
2021-08-03,95,8.1464981478615,-7.08428708112363,-12.3610583561638,-6.7052933891633,2021-07-25
2021-08-04,95,7.71807067320138,-6.74994965947227,-10.8773723287881,-1.87704071072953,2021-07-25
2021-07-25,96,6.56118712754205,-5.65154041793893,-10.6015255224377,-8.5775136704103,2021-07-25
2021-07-26,96,6.88066863463789,-2.84876730271351,-10.1641670639191,-8.00035314301912,2021-07-25
2021-07-27,96,7.50654769527175,-4.11871940782394,-12.7749273046023,-7.43443798808901,2021-07-25
2021-07-28,96,7.70554792762408,-5.86268353003697,-12.1103573043888,-6.99146100215136,2021-07-25
2021-07-29,96,7.16365704955708,-5.04212244706532,-9.46040974259399,-3.81308824141373,2021-07-25
2021-07-30,96,7.5606267790687,-5.67334127643348,-11.4108261060384,-5.03927448717751,2021-07-25
2021-07-31,96,7.91292193386701,-5.75037487241739,-10.4788668403454,-0.36664490221864,2021-07-25
2021-08-01,96,8.18008096075377,-6.31743043606573,-9.79595382361572,-4.64570851229695,2021-07-25
2021-08-02,96,8.62665375670077,-6.82572082228958,-12.6838668923423,-5.79417903750214,2021-07-25
2021-08-03,96,8.22711717375788,-7.11860837834836,-12.4325582386536,-5.91283010257699,2021-07-25
2021-08-04,96,8.22705415943226,-8.3376836517154,-11.4334526424353,-6.06717657810046,2021-07-25
2021-07-25,97,7.4091843104357,-5.84546481762774,-10.232010750524,-2.77443959586572,2021-07-25
2021-07-26,97,7.68055713358473,-4.0031926453384,-10.265623712748,-3.24884863634601,2021-07-25
2021-07-27,97,8.2266872447805,-2.58224110803908,-11.2476485252395,-2.89328328813763,2021-07-25
2021-07-28,97,9.19896136402208,-4.76253920766725,-13.4760896982205,-4.50461485344769,2021-07-25
2021-07-29,97,8.70797115268382,-4.94227177251771,-10.9410428126495,-1.29670091002302,2021-07-25
2021-07-30,97,8.69163366806903,-6.38993613490728,-11.1051255801721,-2.66039533181512,2021-07-25
2021-07-31,97,9.11648056840387,-7.98502660961258,-13.2797959104902,-6.59867284970568,2021-07-25
2021-08-01,97,8.06556511869015,-7.08932299152673,-10.1831465478373,-1.62426310642883,2021-07-25
2021-08-02,97,8.82210615603469,-8.18234648170671,-12.6736229962351,-5.05916759230238,2021-07-25
2021-08-03,97,7.98718432533129,-5.84381296437641,-7.75596679320204,0.230703617379682,2021-07-25
2021-08-04,97,7.93599898789408,-7.86703618255835,-9.04280772815434,-3.03931239811881,2021-07-25
2021-07-25,98,6.70187755816419,-5.64461789873974,-10.1926870377081,-7.11994551271999,2021-07-25
2021-07-26,98,6.58637118294458,-5.64748681579603,-9.62967251647155,-4.93958318716137,2021-07-25
2021-07-27,98,6.94748748350185,-6.69170172017986,-10.6718762777485,-9.13679795610025,2021-07-25
2021-07-28,98,6.82534819266365,-8.19740645196363,-11.327485443341,-9.49784060873846,2021-07-25
2021-07-29,98,6.7521298853916,-8.39734794262725,-11.7601732464812,-10.5261763622292,2021-07-25
2021-07-30,98,6.74130625003208,-7.91216764340318,-11.3535400202412,-7.84245109079551,2021-07-25
2021-07-31,98,6.99287461889774,-8.57138514711297,-11.6826047325796,-5.91816248139133,2021-07-25
2021-08-01,98,7.27714363762503,-7.84528728950043,-10.2029965145381,-4.40204863674166,2021-07-25
2021-08-02,98,7.23229606085413,-8.50305834814852,-9.35166880486235,-3.20470221046851,2021-07-25
2021-08-03,98,7.18048680361073,-8.3240184438485,-9.58290925623766,-6.51504812577559,2021-07-25
2021-08-04,98,7.08131909306792,-7.04395088494845,-8.21899790893332,-1.51374482214446,2021-07-25
2021-07-25,99,6.39944056816962,-5.78434169773505,-10.7943269997668,-7.43129077833156,2021-07-25
2021-07-26,99,6.66269477361806,-4.63059495373625,-8.38803796099357,-2.19094988001753,2021-07-25
2021-07-27,99,6.93230054440364,-6.94662309012876,-10.0603106920755,-7.6879441758486,2021-07-25
2021-07-28,99,7.49169176650393,-7.62508175552834,-12.0255714093603,-7.9131971401945,2021-07-25
2021-07-29,99,6.00011871442099,-5.18379400780934,-5.41866367933152,-0.671675706804893,2021-07-25
2021-07-30,99,7.92581201814454,-6.19567830471675,-12.3189597950748,-4.0470393433829,2021-07-25
2021-07-31,99,7.90209619588705,-4.57317810423928,-12.0689324048417,-5.70531616770316,2021-07-25
2021-08-01,99,7.54217875064491,-2.14900021071996,-9.43184305500982,-2.97316656672162,2021-07-25
2021-08-02,99,6.3472735734301,2.3103947399712,-2.86027262073108,1.42470185668599,2021-07-25
2021-08-03,99,8.07290750444403,-1.32557332716438,-13.8670691873335,-6.6747094545137,2021-07-25
2021-08-04,99,8.67313783459102,-1.62953561155537,-14.1843156599302,-8.47456032184998,2021-07-25
2021-07-25,100,7.05928941873071,-5.2703266278694,-9.45737472952893,-4.61778730046982,2021-07-25
2021-07-26,100,5.89375323005722,-1.84736161869802,-3.24244284217924,1.35066799355969,2021-07-25
