"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-05,75,3.70707548367064,3.37647311144277,-4.53756758548247,-7.84144597212481,2021-10-28
2021-11-06,75,3.95105050709117,3.09220919296902,-7.61653328494422,-8.34725890513832,2021-10-28
2021-11-07,75,4.05033166216049,4.34559894098854,-7.78451902779169,-6.4777876790217,2021-10-28
2021-10-28,76,3.23323599823262,0.423880002483437,-1.81479247042932,-4.44491728108074,2021-10-28
2021-10-29,76,4.10981968430465,-2.22009048210071,-5.80206031041369,-8.32171055560574,2021-10-28
2021-10-30,76,3.65358286581025,-0.655531320337093,-3.44279112951875,-5.14133590767749,2021-10-28
2021-10-31,76,3.70495687010066,-0.777945997432558,-4.62287900155181,-4.71179546686548,2021-10-28
2021-11-01,76,4.66283843192826,-0.227667333119585,-6.46124628023313,-6.12587487614997,2021-10-28
2021-11-02,76,3.79392159693109,3.06879634642179,-2.79678494237629,-4.12231270984459,2021-10-28
2021-11-03,76,4.76757541403396,2.48659582303974,-7.94551076340363,-4.16267623450053,2021-10-28
2021-11-04,76,4.4794901127693,2.95506690997602,-7.43465192452706,-7.71507956893233,2021-10-28
2021-11-05,76,3.96662806417561,5.58510267684874,-4.40381114318887,-2.44162375558787,2021-10-28
2021-11-06,76,4.7947051132632,3.67670854179968,-8.52922152967291,-7.2851238919298,2021-10-28
2021-11-07,76,4.93508818005196,4.13905775414919,-8.50501526747628,-5.2932021674058,2021-10-28
2021-10-28,77,2.75559028198519,0.306120395624026,-2.26716412692297,-3.87645030707165,2021-10-28
2021-10-29,77,3.4164831210332,-0.254438438834548,-4.97228530687932,-7.95173273081825,2021-10-28
2021-10-30,77,3.52171327548606,-0.846929363053097,-4.48012700481704,-6.83321398223232,2021-10-28
2021-10-31,77,3.69785293766483,-0.900382566646712,-5.88856973718966,-5.02804732893902,2021-10-28
2021-11-01,77,3.9601045375752,-2.27617536346037,-6.48737706026537,-7.82105472029054,2021-10-28
2021-11-02,77,3.60617330002298,-1.166244337021,-4.23130346871388,-3.13293566632307,2021-10-28
2021-11-03,77,3.16695302541593,0.229155010846766,-0.657738505016328,-0.226236421383806,2021-10-28
2021-11-04,77,2.9324334479056,-0.764144067662203,-1.26969665601582,-6.78531632792518,2021-10-28
2021-11-05,77,3.04556667008895,-1.82349831291503,-4.51387712783634,-8.09666138418099,2021-10-28
2021-11-06,77,3.30912306147235,-2.74400263088782,-5.93309112374458,-6.95986221063058,2021-10-28
2021-11-07,77,3.11557447762392,-1.68794153358286,-4.46788097936951,-4.93757584606272,2021-10-28
2021-10-28,78,3.31382591305492,-0.841980255728535,-1.84280239682264,-4.7972743685018,2021-10-28
2021-10-29,78,4.27539927556349,-1.01254817201055,-4.86929891203478,-4.06372024450108,2021-10-28
2021-10-30,78,3.97140570536267,-1.66413255046582,-5.25838837741542,-2.71860246819349,2021-10-28
2021-10-31,78,4.51152335323177,-1.7765036094112,-5.80893730754144,-7.25745800896923,2021-10-28
2021-11-01,78,4.21346976592003,-1.70247018541752,-6.00987348576854,-3.28619279873466,2021-10-28
2021-11-02,78,4.57140496442612,-2.41082130323214,-5.34389524252789,-3.57507892631594,2021-10-28
2021-11-03,78,3.90012353962743,-0.695042890728899,-1.06612742542339,-0.12332909416949,2021-10-28
2021-11-04,78,4.13563554985874,0.98255126614439,-1.92937247048421,-2.69299034549668,2021-10-28
2021-11-05,78,4.51243931795016,-1.0861810706155,-6.29276501723051,-5.3390185306346,2021-10-28
2021-11-06,78,4.84257561897505,0.32182597532156,-7.49665383128228,-4.75863735344163,2021-10-28
2021-11-07,78,4.88812307525253,1.28008672211897,-6.48097283530598,-3.01399025540077,2021-10-28
2021-10-28,79,2.45642677760759,0.593093371383426,-1.09923730302219,-3.03137880000178,2021-10-28
2021-10-29,79,3.23132384080024,-1.82259861993236,-4.61676692429776,-6.97730549468868,2021-10-28
2021-10-30,79,3.12258591542689,-2.10055433212521,-4.27458499658642,-8.18456410845517,2021-10-28
2021-10-31,79,3.40089961974142,-2.42939753124202,-5.39104495287959,-7.44386244618659,2021-10-28
2021-11-01,79,3.44568150130382,-3.68140311479333,-5.72708324954117,-7.7876455160137,2021-10-28
2021-11-02,79,3.67155397872412,-3.31884522250635,-5.67436777053721,-4.96277352696781,2021-10-28
2021-11-03,79,3.49683382117336,-2.01661610951356,-2.8158454975774,-3.4613015421183,2021-10-28
2021-11-04,79,3.7401711460028,-0.988443381185797,-3.34044880971066,-2.94627520569944,2021-10-28
2021-11-05,79,3.64862921707185,1.62635043058128,-2.14191391435961,-1.90890766635176,2021-10-28
2021-11-06,79,3.99136911503036,2.96966625288001,-3.04840973314402,-4.57783110797427,2021-10-28
2021-11-07,79,4.51718618553647,2.1256247693682,-7.92414405875636,-5.73884016104588,2021-10-28
2021-10-28,80,3.03257849240095,1.18569840272684,-1.53272889608027,0.367143983668795,2021-10-28
2021-10-29,80,3.53656614675839,-0.655730223799518,-4.58459865125555,-7.14261826790588,2021-10-28
2021-10-30,80,3.77025771275815,-2.04450227668949,-5.73248410282485,-6.42363500949117,2021-10-28
2021-10-31,80,3.98922046729626,-2.28663112902486,-6.3933466545921,-8.45356681368287,2021-10-28
2021-11-01,80,3.95255739487918,-2.40532565384969,-6.46046393197796,-7.13811969286408,2021-10-28
2021-11-02,80,3.88620521176172,-2.79278088417269,-5.37186282558495,-8.46268470522512,2021-10-28
2021-11-03,80,3.79951139612718,-3.22993500599534,-5.04234195332685,-7.14572564369215,2021-10-28
2021-11-04,80,3.75291792432635,-3.58560831602751,-5.39559470024002,-5.73990843624845,2021-10-28
2021-11-05,80,3.71863027219606,-4.1734262231574,-5.20314915257083,-7.54056951229744,2021-10-28
2021-11-06,80,4.01922318342402,-1.40922942674675,-4.42388444551647,-5.01205230889316,2021-10-28
2021-11-07,80,3.67991696165755,-0.297721094000949,-2.42308463230323,-2.92131508519373,2021-10-28
2021-10-28,81,2.70171399742813,0.836618351509988,-1.28749815976953,-2.38800385923485,2021-10-28
2021-10-29,81,3.91062740716102,-0.562320115831289,-4.53746348789407,-4.54514123565456,2021-10-28
2021-10-30,81,3.32639501983698,0.776233906158601,-1.07703792949764,-1.75163741134739,2021-10-28
2021-10-31,81,3.85127875789095,-1.42829046764664,-5.13013842319803,-5.10146708399883,2021-10-28
2021-11-01,81,3.8467805873707,-3.58687924835812,-6.56371980694443,-10.8566225056219,2021-10-28
2021-11-02,81,3.27933599134235,-2.37895045308684,-4.0220385383769,-6.93794651519456,2021-10-28
2021-11-03,81,2.6951053199342,-0.689880264248841,-0.913952597147492,-4.01008315203931,2021-10-28
2021-11-04,81,2.009921458129,-0.147974366147487,-0.693807230316874,-5.55644719342522,2021-10-28
2021-11-05,81,2.79300843735085,-2.35567817485862,-3.8069321968349,-5.19096028333999,2021-10-28
2021-11-06,81,3.13324506859225,-4.11645771513889,-5.43813879428296,-6.71043214933574,2021-10-28
2021-11-07,81,3.08544630706406,-3.86679958535306,-5.41611630222422,-7.25696874055862,2021-10-28
2021-10-28,82,2.70121869023161,-0.384505254248461,-1.40105615676443,-3.76889063408587,2021-10-28
2021-10-29,82,4.015428305625,0.357211260512677,-5.15479618070716,-6.29935842790931,2021-10-28
2021-10-30,82,3.35008290699727,1.15155654606388,-2.7835398742327,-5.015583695467,2021-10-28
2021-10-31,82,4.26753066850125,-0.454606520908907,-7.11781268379538,-8.47182492108613,2021-10-28
2021-11-01,82,3.96674386455562,-0.761578529107743,-7.14497234612347,-9.14314695566762,2021-10-28
2021-11-02,82,4.02691073307132,1.9030504238078,-6.07600415792737,-5.86296451515025,2021-10-28
2021-11-03,82,3.46543006958727,4.73953060912756,-3.51098699426602,-4.82526089671658,2021-10-28
2021-11-04,82,3.05695764623715,5.68567711726869,-2.38463125830263,-5.61397597614848,2021-10-28
2021-11-05,82,4.02929882121029,5.73363819156664,-4.37027835691201,-4.29160845548264,2021-10-28
2021-11-06,82,4.73913511330565,5.15240348364306,-7.73397505746896,-1.8590174791058,2021-10-28
2021-11-07,82,4.88773103395365,3.4142427939277,-7.88832380938923,-5.02019835680546,2021-10-28
2021-10-28,83,2.96068627707901,0.428649459650346,-2.00172198899079,-4.00807196898019,2021-10-28
2021-10-29,83,3.07228884890494,0.145847560646487,-2.28146688049196,-5.4377483473596,2021-10-28
2021-10-30,83,2.34728919545688,0.579206558049598,-0.473413384200077,-2.02039265428852,2021-10-28
2021-10-31,83,3.44037182893887,-2.67152605336508,-5.73433960761249,-6.88844673504572,2021-10-28
2021-11-01,83,3.69880330324501,-3.13924757462456,-6.43341970773911,-7.36792273556008,2021-10-28
2021-11-02,83,3.68977760226985,-2.45254143229487,-4.34316342523445,-4.23964997091529,2021-10-28
2021-11-03,83,3.54684804691371,-1.42271292889456,-1.84822153794785,-3.78830568252616,2021-10-28
2021-11-04,83,2.8535594679972,-0.438162162761732,-0.614714173167802,-3.80765427549222,2021-10-28
2021-11-05,83,2.55155108282382,-0.972017747729229,-1.61008957917034,-5.14383448019521,2021-10-28
2021-11-06,83,2.44807406948574,-1.06044041433131,-1.23394752167904,-4.42071027746072,2021-10-28
2021-11-07,83,2.83323417618416,-3.49028392697054,-4.01731265438887,-7.67161255320396,2021-10-28
2021-10-28,84,3.15384262865011,0.197818787479255,-2.18244119421959,-6.05388318772982,2021-10-28
2021-10-29,84,3.50026280107467,-0.971191486643825,-5.02604836662244,-7.36789738461675,2021-10-28
2021-10-30,84,3.16481364447712,0.688794338435476,-1.96946650027867,-2.77932175580921,2021-10-28
2021-10-31,84,3.64054074804343,-1.80858756271019,-6.6432266340648,-8.25303592496265,2021-10-28
2021-11-01,84,3.52418040347477,-2.16810702803559,-5.69824273161419,-6.46996259420491,2021-10-28
2021-11-02,84,3.09719860844414,-1.97726016363233,-2.31063328510502,-5.30051884866469,2021-10-28
2021-11-03,84,3.95848852907497,-3.14460724732133,-6.09566200418062,-6.95589474620445,2021-10-28
2021-11-04,84,4.15830538597781,-1.85510165061633,-5.71813669392346,-2.04281831471735,2021-10-28
2021-11-05,84,4.47232663412787,-2.05921049347672,-5.39871255985293,-5.15655856762028,2021-10-28
2021-11-06,84,4.29395330503346,-1.62481271551717,-5.639190991309,-4.43784106583618,2021-10-28
2021-11-07,84,4.25878585661143,-2.8987763511357,-5.66817376542889,-5.0844231905238,2021-10-28
2021-10-28,85,3.27249040765656,-0.172716891040101,-1.88547726030574,-1.97637265197415,2021-10-28
2021-10-29,85,3.43259371348637,0.0604326087229633,-3.24424832360264,-6.42706230940884,2021-10-28
2021-10-30,85,3.44463202634124,-0.210275764377074,-3.22231581776952,-4.58406480025733,2021-10-28
2021-10-31,85,3.40687085539936,-0.604048650081571,-4.9849228584854,-5.80957825718227,2021-10-28
2021-11-01,85,3.28492141210625,-1.7559721404614,-5.78533489239764,-6.21261867072196,2021-10-28
2021-11-02,85,3.42594584311641,-0.874547356391784,-3.8331740759022,-2.69154111761058,2021-10-28
2021-11-03,85,2.8746210031792,-0.671875900005736,-0.843764292267603,-3.52076045282914,2021-10-28
2021-11-04,85,3.42343580706141,1.26557277890247,-3.06532578701763,-4.57554065599429,2021-10-28
2021-11-05,85,2.84102198638752,3.77024250025454,-1.73297534417014,-4.7079940986626,2021-10-28
2021-11-06,85,3.50354231736784,3.70732805107483,-4.51889126619332,-5.71697521707154,2021-10-28
2021-11-07,85,2.7303121921258,5.9814439289589,-1.70009305851254,-2.16831239516482,2021-10-28
2021-10-28,86,2.70133477618881,-0.621664687747216,-0.511163742109734,-2.14901765196463,2021-10-28
2021-10-29,86,3.72231766987374,-2.02064006203093,-4.47438366217364,-5.49164756785376,2021-10-28
2021-10-30,86,3.89403727673747,-2.14850706101174,-4.06098574018024,-4.86701756374694,2021-10-28
2021-10-31,86,4.04598840164131,-2.46783362285782,-4.92092000147324,-4.37268829802728,2021-10-28
2021-11-01,86,4.1861286785434,-3.36455834347917,-6.31158922578564,-5.54323098707613,2021-10-28
2021-11-02,86,4.11914278045121,-2.8266137177682,-5.88176429758456,-2.92929189782904,2021-10-28
2021-11-03,86,3.48774264468439,-1.39561411918413,-2.63070694930104,-3.51533323258955,2021-10-28
2021-11-04,86,3.81125716579164,-1.5464973763265,-3.63996216107495,-4.81749478180216,2021-10-28
2021-11-05,86,3.22399884300061,1.55826991904533,-1.77070555325636,-3.15268477638171,2021-10-28
2021-11-06,86,3.33024737925223,3.04063367387916,-3.46981580441349,-5.73981544072696,2021-10-28
2021-11-07,86,3.77770647047344,2.18205942206469,-8.10881785237791,-9.92949190638029,2021-10-28
2021-10-28,87,2.41739443016064,0.162520018842083,-1.65505696497141,-4.66528882093598,2021-10-28
2021-10-29,87,2.86096570904204,-0.366712018848785,-3.26737266719887,-8.07640437867627,2021-10-28
2021-10-30,87,2.54157414209167,0.725777860162496,-1.02385443500698,-1.83036703435497,2021-10-28
2021-10-31,87,3.03369093069854,-1.11342597702916,-4.02855476473929,-6.289205446231,2021-10-28
2021-11-01,87,3.417204152954,-2.31577382696838,-5.24712035474011,-2.90629855387176,2021-10-28
2021-11-02,87,3.53777904138786,-2.46730327260738,-2.48755999588617,-3.22057752745773,2021-10-28
2021-11-03,87,2.9911317119439,-2.03984670090289,-0.941910896351272,-2.9752552145208,2021-10-28
2021-11-04,87,3.04714090835204,-1.98779717510721,-2.5613936447145,-3.33804286731959,2021-10-28
2021-11-05,87,3.46982360902891,-3.38688521963971,-5.84863467372447,-6.22849406507684,2021-10-28
2021-11-06,87,3.73952497714997,-3.33386177638704,-5.78237912753616,-5.6620639518835,2021-10-28
2021-11-07,87,3.52531030093203,-2.16251943079284,-2.55303185605302,-3.67206432627375,2021-10-28
2021-10-28,88,2.53173613840393,0.648704000701293,-1.06679611814059,-1.8497636748746,2021-10-28
2021-10-29,88,3.0972251383757,-1.04486393610159,-5.26571054764277,-9.49304658926086,2021-10-28
2021-10-30,88,2.36502755232993,0.50587464260834,-1.74487528829873,-5.8198216116404,2021-10-28
2021-10-31,88,3.43882053093544,-1.97028249287294,-5.87458230584952,-7.97737029218397,2021-10-28
2021-11-01,88,4.12570385314411,-1.98730441107105,-5.9689694476333,-6.81605799745739,2021-10-28
2021-11-02,88,3.73034983569728,-0.508041767822458,-2.99410178375797,-4.0784578605553,2021-10-28
2021-11-03,88,3.84648365856535,-3.00263957848756,-6.62648896653167,-8.40157258503845,2021-10-28
2021-11-04,88,3.69833975058336,-3.25783883372682,-5.97586307593448,-7.05099539536083,2021-10-28
2021-11-05,88,3.72841755604457,-2.16532164112802,-4.26242944761729,-2.41832960341474,2021-10-28
2021-11-06,88,4.6923916230467,-2.58693470204762,-5.7945422014024,-3.91389530829621,2021-10-28
2021-11-07,88,4.86115981530489,-3.58776697049574,-6.38779957585551,-5.77296227028615,2021-10-28
2021-10-28,89,2.78337335499539,0.661840721599402,-1.07548441922479,-2.8046222752329,2021-10-28
2021-10-29,89,3.45140603208173,-1.60902859536881,-4.78821536849994,-7.92456209833349,2021-10-28
2021-10-30,89,3.1339585892296,0.330246316217864,-2.24564583430606,-4.60116664468286,2021-10-28
2021-10-31,89,3.84214379143221,-1.64770107897347,-5.95583151459176,-6.63495878434553,2021-10-28
2021-11-01,89,3.97940355624858,-2.38809412457732,-6.20860144116734,-7.73864800642909,2021-10-28
2021-11-02,89,2.94735826186229,-1.03860889717328,-2.5881581317068,-4.52970979807672,2021-10-28
2021-11-03,89,3.90582739469155,-2.44549813016488,-6.52165666591945,-6.11696497248308,2021-10-28
2021-11-04,89,4.07799306142676,-2.59820193758804,-5.85045775517015,-4.96506145916542,2021-10-28
2021-11-05,89,4.14948067864525,-2.406307924536,-4.92589689258089,-7.24261813904493,2021-10-28
2021-11-06,89,4.23816690431383,-2.52161705144399,-5.64588055156348,-5.85436312199922,2021-10-28
2021-11-07,89,4.57660741306038,-3.08966726715564,-5.80594218952873,-6.14100332442336,2021-10-28
2021-10-28,90,3.49433021864581,0.314147259769393,-2.7291810949243,-5.32339899227598,2021-10-28
2021-10-29,90,3.51280924855259,-0.810001709046253,-5.27262081943758,-7.52413431754872,2021-10-28
2021-10-30,90,3.8809659849206,-1.73185703868387,-5.56967184243115,-5.70819991037553,2021-10-28
2021-10-31,90,3.57654490210647,-2.42024885377475,-4.93054230926501,-7.32199936325463,2021-10-28
2021-11-01,90,3.86750766854239,-2.820282648831,-6.01206796740011,-6.06456942172436,2021-10-28
2021-11-02,90,3.81268056166319,-2.33507793441022,-5.89257933077699,-7.4365162140768,2021-10-28
2021-11-03,90,2.96479694343459,0.418257831294531,-2.01219548833415,-3.3180315106545,2021-10-28
2021-11-04,90,2.99643371550873,3.26625737169344,-1.85936114490077,-2.87086051860701,2021-10-28
2021-11-05,90,4.27720695139711,0.796020653970871,-6.78706892875777,-4.93887312401182,2021-10-28
2021-11-06,90,4.74892816571061,0.634498798663547,-7.76639038619614,-7.52678827161311,2021-10-28
2021-11-07,90,4.31784473307619,1.37363373716246,-6.67871280369234,-6.31076836362129,2021-10-28
2021-10-28,91,2.54898137598289,-0.262013778070329,-1.24898579963409,-3.51148747993242,2021-10-28
2021-10-29,91,3.11440065863541,-1.75088711960741,-4.28491369733198,-6.65897568394677,2021-10-28
2021-10-30,91,3.07297672509279,-1.81456097987478,-3.79403941541719,-4.15602644097742,2021-10-28
2021-10-31,91,3.29507884848916,-2.68543909341169,-5.57192491134762,-8.19401003645979,2021-10-28
2021-11-01,91,3.48026057832422,-2.34858767977995,-6.08645492002349,-6.22632500914816,2021-10-28
2021-11-02,91,3.88721843023828,-2.10690899328779,-6.1626558955804,-7.05907571343769,2021-10-28
2021-11-03,91,3.00136887175933,0.215408902299058,-2.4485166711673,-2.00958720144253,2021-10-28
2021-11-04,91,3.42576606189782,-0.677105381246323,-3.21565011368374,-3.20266742837106,2021-10-28
2021-11-05,91,2.92106266541594,1.56025674967393,-1.74555489545927,-4.00454255399875,2021-10-28
2021-11-06,91,3.03077357740183,2.66985832561552,-2.33782169859137,-4.60245888600808,2021-10-28
2021-11-07,91,3.95227022893326,1.42709023017194,-7.29728797921157,-6.90849374692469,2021-10-28
2021-10-28,92,2.93828575706133,-0.700085989717269,-2.04033407754755,-4.54512481269561,2021-10-28
2021-10-29,92,3.75146266033206,0.0283146164078772,-5.0374305102588,-6.47759963934942,2021-10-28
2021-10-30,92,3.15249108413537,0.473316034325831,-2.78957425654535,-6.28995793772178,2021-10-28
2021-10-31,92,3.57762825017322,-0.229880722657181,-5.90873833750828,-7.94762292157968,2021-10-28
2021-11-01,92,3.67509174387396,-0.193338935678874,-6.10307496514897,-7.24452289924516,2021-10-28
2021-11-02,92,3.30263663556835,0.357175140124444,-4.2291762411517,-4.17692607314199,2021-10-28
2021-11-03,92,3.69759151790414,-1.56685497265593,-6.21873344894101,-5.74443145227525,2021-10-28
2021-11-04,92,2.90673698212736,0.475833775524422,-0.090718180666143,0.323945487682428,2021-10-28
2021-11-05,92,3.60469327721826,-3.26367646406484,-6.04429634508312,-7.08372948954342,2021-10-28
2021-11-06,92,3.36190230945932,-3.03700923708891,-5.83574507745017,-6.4668522890806,2021-10-28
2021-11-07,92,3.97238975039277,-2.64300898701854,-5.35015098548491,-2.85589294086962,2021-10-28
2021-10-28,93,2.96997073686057,0.0222277391167856,-1.42302193026098,-3.43204299743457,2021-10-28
2021-10-29,93,3.48273210337711,-1.08502239953246,-2.91661608350994,-4.48977574301423,2021-10-28
2021-10-30,93,2.81159797633016,-0.537574143883388,-1.26067875336063,-3.65169686938432,2021-10-28
2021-10-31,93,3.24449693039061,-1.8093259574959,-3.94590543128202,-5.32584576589113,2021-10-28
2021-11-01,93,3.93708732690243,-2.70050828876482,-5.90685589152909,-4.25071607158065,2021-10-28
2021-11-02,93,3.79486989188044,-1.61530712851925,-2.89573544405654,-2.98040301109488,2021-10-28
2021-11-03,93,3.33380908833543,-1.38436599099967,-2.08938847229747,-5.4898658319053,2021-10-28
2021-11-04,93,3.33026154039333,-1.71643173450392,-3.25723233101756,-6.88061456208917,2021-10-28
2021-11-05,93,3.34595855279489,-2.6380245984319,-5.7855380833768,-6.550034674211,2021-10-28
2021-11-06,93,3.29805095184478,-2.93621228057673,-5.62487872273503,-6.59447340889539,2021-10-28
2021-11-07,93,2.94696061291326,-2.21361663559764,-2.26769902273207,-4.21618062061562,2021-10-28
2021-10-28,94,2.97934418711725,0.120156071479688,-2.573595173078,-1.33737546409063,2021-10-28
2021-10-29,94,3.88957860220679,-0.0836205405735113,-4.81105971952274,-3.6835806569215,2021-10-28
2021-10-30,94,4.1425966810061,-1.50887352819075,-4.10171807355042,-4.90624457167334,2021-10-28
2021-10-31,94,4.26520780683193,-2.879950771693,-6.02210048492875,-5.91597595147821,2021-10-28
2021-11-01,94,4.1564099025596,-3.46757523711723,-5.45110982699242,-6.31024634794735,2021-10-28
2021-11-02,94,3.20364491680165,-1.8879594543865,-1.18520406645833,-2.19131780364273,2021-10-28
2021-11-03,94,2.77999779043223,-0.565376090786164,-0.589871689624181,0.590252970561215,2021-10-28
2021-11-04,94,2.73291966145755,0.667286216859811,0.217561396547384,0.65071005545798,2021-10-28
2021-11-05,94,3.94420625114792,-2.37973102425851,-5.15432479374875,-5.31590102451607,2021-10-28
2021-11-06,94,4.13084830108233,-3.33324208731001,-6.13736515830729,-4.75584692176337,2021-10-28
2021-11-07,94,4.045622505462,-4.08293111737275,-6.05736765375659,-4.17712339644964,2021-10-28
2021-10-28,95,3.38059118662498,-0.117394598374805,-1.6606118584154,-2.33235041817915,2021-10-28
2021-10-29,95,4.47042713705218,0.339062131240905,-5.25422170662629,-5.8515106956562,2021-10-28
2021-10-30,95,3.77774268730188,1.48965205819215,-2.12333706456221,-0.441205325784471,2021-10-28
2021-10-31,95,4.73207303081646,-0.0493902243909865,-6.9772942283656,-4.85407010599414,2021-10-28
2021-11-01,95,5.20892856242189,-0.60067333320811,-7.66422792843285,-5.45127096459504,2021-10-28
2021-11-02,95,5.03728062970727,1.49548075126614,-6.2701219249357,-2.46337689931879,2021-10-28
2021-11-03,95,4.5976496696318,3.44749868851069,-3.58867690451006,-2.31634292506301,2021-10-28
2021-11-04,95,4.00027309493724,4.74475131344979,-2.1933594727973,-2.62462359258781,2021-10-28
2021-11-05,95,3.94389070774799,5.78116820660358,-4.23997891420191,-2.42676600150033,2021-10-28
2021-11-06,95,4.57383785217377,3.09289101119381,-8.24135586922076,-8.45830861867723,2021-10-28
2021-11-07,95,4.16988292207825,4.38868166369282,-7.44144064139103,-5.96785020848456,2021-10-28
2021-10-28,96,3.19337336527524,0.537160835722457,-1.67486253130879,-0.77493666539945,2021-10-28
2021-10-29,96,4.56124450657893,0.38487393759466,-5.12607055805877,-3.93719557312658,2021-10-28
2021-10-30,96,4.26467710495675,0.848647457100273,-2.82076465640944,-0.615027327878987,2021-10-28
2021-10-31,96,5.2785479398264,-0.488993921278391,-6.03867079152158,-2.05939208791295,2021-10-28
2021-11-01,96,5.53105255627767,-0.844111193683617,-7.01318005869373,-6.36825687147073,2021-10-28
2021-11-02,96,4.73591989126504,0.310168897617311,-4.10348451921272,-1.12873684633176,2021-10-28
2021-11-03,96,4.57066827390054,-1.66282410528345,-7.06161249173164,-5.60507111105369,2021-10-28
2021-11-04,96,3.29780358397368,0.0546157324235234,-1.10873219752501,-1.97896543418471,2021-10-28
2021-11-05,96,4.12150093164334,-2.64671208111827,-5.75491829763754,-3.82337919133366,2021-10-28
2021-11-06,96,4.09640615416424,-3.68621810261963,-5.97675602858781,-5.96362666930768,2021-10-28
2021-11-07,96,4.03260003021069,-2.97895226221744,-5.65483031000591,-4.78697613194009,2021-10-28
2021-10-28,97,2.83194144702244,0.18715803801118,-1.69240857785896,-5.67572753981219,2021-10-28
2021-10-29,97,3.27242025343065,-1.41811847573759,-5.01587040084344,-7.39580765551315,2021-10-28
2021-10-30,97,3.91536228337348,-2.10634209352286,-5.5957450476569,-4.85594407279793,2021-10-28
2021-10-31,97,3.98676664426939,-1.50358497844581,-5.72011577236562,-8.1733816513022,2021-10-28
2021-11-01,97,3.53897428173922,-1.04818371864543,-6.41543232770658,-3.51253836368459,2021-10-28
2021-11-02,97,3.52673957355118,-0.848196744599356,-3.87493734128462,-4.19644332671992,2021-10-28
2021-11-03,97,2.83860071420073,-0.873046782335576,-2.15791584321336,-4.75871747763882,2021-10-28
2021-11-04,97,2.59264562596422,0.262615226904719,0.253318433204721,-0.54000295486097,2021-10-28
2021-11-05,97,3.88276228269201,-1.68307222827836,-6.34689659141771,-4.1687546598275,2021-10-28
2021-11-06,97,4.00009841793349,-1.73279246178214,-5.95397847801347,-4.14683800178943,2021-10-28
2021-11-07,97,3.89714087708325,-2.68591544589925,-6.77902430085127,-6.7139890169625,2021-10-28
2021-10-28,98,2.34336148863804,1.19879552146939,-1.56156797992589,-5.57638281004418,2021-10-28
2021-10-29,98,2.70375511890809,-0.209338219012663,-4.5054975033127,-7.29156070623488,2021-10-28
2021-10-30,98,2.71914155575202,-0.634990842699854,-4.29275622544013,-7.40935133029892,2021-10-28
2021-10-31,98,3.8176199484989,-0.393542371083479,-5.87632050594393,-5.21936566915689,2021-10-28
2021-11-01,98,4.4358248367244,-2.09666997760597,-6.74596092354912,-6.86491432573749,2021-10-28
2021-11-02,98,4.24481060723119,-2.63799944663813,-6.20705253900856,-5.70186586987892,2021-10-28
2021-11-03,98,3.91199665834334,-0.512353348382129,-2.50884088723417,-1.80201787783672,2021-10-28
2021-11-04,98,4.13504672519852,-1.08073605610433,-3.78040057213349,-4.08015936636756,2021-10-28
2021-11-05,98,3.53374554027592,2.1263808969941,-2.57697702704178,-1.45101331105133,2021-10-28
2021-11-06,98,4.2180918567937,3.58094601728257,-3.09048606139801,-1.35397011020313,2021-10-28
2021-11-07,98,4.64173135847426,1.35748238450272,-7.45399603492631,-7.18807070049056,2021-10-28
2021-10-28,99,2.7559508430854,-0.398880642417582,-1.00686463232823,-2.56865545931678,2021-10-28
2021-10-29,99,2.8528790705729,-1.09570582353565,-1.64397317565229,-4.29843279066425,2021-10-28
2021-10-30,99,2.21030730328409,-0.510969086960774,-0.576088026657624,-3.50275543010245,2021-10-28
2021-10-31,99,3.27850940402812,-2.93394376901481,-5.84905793804129,-8.23151897295709,2021-10-28
2021-11-01,99,3.26198206478852,-3.11456237056615,-5.97371864462237,-8.29419679867236,2021-10-28
2021-11-02,99,3.05563405116883,-2.50488739060668,-4.40767705929473,-7.12310449929908,2021-10-28
2021-11-03,99,2.63896374771363,-1.62032550663714,-1.47790874786782,-4.53998503723465,2021-10-28
2021-11-04,99,1.91765453234868,-0.243340943549931,0.0487776052274032,-2.23143072977348,2021-10-28
2021-11-05,99,2.11818086100638,-1.3707074067239,-1.73300892962428,-7.29411944896007,2021-10-28
2021-11-06,99,2.17863977948562,-1.48680739443537,-1.38210832306212,-6.09227290059438,2021-10-28
2021-11-07,99,2.72643778662411,-2.77321714636796,-3.4571614995187,-4.41711756422382,2021-10-28
2021-10-28,100,2.9373788192011,0.870591031020987,-1.44196759121216,-1.45307184358817,2021-10-28
2021-10-29,100,3.64335698560319,-1.0094637093445,-4.7693828382416,-7.68659920648997,2021-10-28
2021-10-30,100,2.69824721967977,-0.710272186358254,-3.83423330023381,-5.54354790814693,2021-10-28
2021-10-31,100,3.13034075012049,-0.216088260315359,-3.15958169824749,-3.89032834804572,2021-10-28
2021-11-01,100,3.82430098150952,-1.84185762849681,-6.19731213265279,-6.12454521021084,2021-10-28
2021-11-02,100,3.53702061079984,-1.83797008559265,-4.10764015977598,-5.95822079734396,2021-10-28
2021-11-03,100,3.51650300746359,-1.95133702817473,-3.2410684867252,-4.56608655217042,2021-10-28
2021-11-04,100,3.38331782356718,-1.3445112254523,-2.74331202751054,-3.47678504874101,2021-10-28
